	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56926	25	30	48	0	0	0	0	0	50	0	0	0	25	44	0	-1	30	4	-1	43	16	14	0	0	-1	-1	0	33	0	0
c56931	0	0	-1	-1	-1	0	0	0	50	0	0	-1	3	14	-1	0	41	24	37	-1	-1	3	0	0	-1	0	0	-1	0	38
c56942	29	0	0	0	0	30	0	-1	50	44	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	4	0	0	4	30	39	-1
c56952	0	45	0	0	-1	0	50	25	50	0	0	0	0	-1	0	0	-1	0	0	-1	35	0	43	43	18	0	0	0	43	0
c56953	0	45	-1	0	-1	0	50	-1	50	0	0	0	0	0	0	0	41	0	0	-1	35	0	43	43	18	-1	0	30	43	0
c56962	36	0	29	17	0	7	0	0	-1	6	0	0	-1	37	0	21	0	38	0	-1	0	0	-1	36	0	9	0	-1	21	6
c56974	-1	6	0	44	0	-1	-1	0	0	-1	0	1	0	21	29	-1	-1	0	0	-1	-1	9	8	-1	0	43	0	-1	25	50
c56995	-1	0	0	-1	0	0	-1	0	0	-1	-1	10	0	21	30	-1	0	0	0	11	44	9	18	-1	-1	-1	-1	41	-1	-1
c57004	0	0	0	9	0	0	0	-1	50	3	39	0	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	0	0	0	0	0
c57005	0	0	-1	9	0	0	0	0	50	-1	39	0	0	-1	0	0	0	0	30	42	0	0	0	0	0	0	-1	0	0	-1
c57022	27	0	0	6	0	4	-1	0	-1	0	0	13	0	14	0	21	-1	-1	0	0	0	0	0	3	-1	9	-1	-1	0	-1
c57032	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	44	33	-1	30	0	39	0	16	-1	0	0	-1	0	0	33	38	0
c57036	36	-1	45	-1	0	24	0	0	0	6	-1	0	0	-1	0	-1	1	0	-1	43	-1	0	-1	0	0	-1	0	0	0	-1
c57039	0	0	25	16	-1	-1	0	0	50	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	0	0	0	0	3	0	14	0	0
c57101	0	0	0	0	0	0	-1	-1	50	44	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	14	30	0	0	30	0	0
c57130	-1	35	0	44	0	16	-1	0	0	-1	0	-1	0	21	29	18	50	-1	30	11	0	9	-1	0	0	43	44	0	38	0
c57146	27	0	0	0	44	-1	0	0	-1	-1	-1	13	0	43	0	21	-1	0	0	0	0	10	4	-1	5	9	0	0	-1	-1
c57166	15	36	0	-1	0	50	0	37	50	28	0	0	36	0	0	0	0	0	7	0	21	0	13	0	3	-1	0	-1	3	24
c57172	-1	0	27	0	14	-1	50	0	-1	0	0	-1	29	0	29	0	41	0	0	-1	35	-1	0	-1	18	-1	0	-1	43	0
c57173	0	0	-1	0	-1	-1	50	0	-1	0	-1	0	29	0	29	0	41	-1	0	-1	35	-1	0	0	18	0	-1	0	43	0
c57177	0	0	27	0	-1	0	0	0	50	0	-1	0	3	3	-1	-1	41	0	0	-1	35	3	0	-1	-1	-1	0	0	21	30
c57178	36	0	-1	-1	-1	7	-1	0	0	6	0	0	0	37	0	21	0	27	0	0	42	-1	0	42	0	9	44	0	0	6
c57179	36	0	-1	-1	0	-1	0	0	0	6	0	0	0	37	-1	21	0	27	0	0	42	-1	-1	42	0	-1	44	-1	0	6
c57190	44	0	0	2	29	-1	0	30	-1	-1	-1	0	0	50	0	10	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	3	0
c57193	0	0	0	0	0	-1	0	30	50	31	0	10	0	0	0	0	41	0	0	-1	14	0	0	0	0	0	25	-1	0	32
c57195	36	0	0	-1	0	-1	0	30	25	0	0	-1	-1	0	30	21	3	0	0	-1	-1	21	2	0	-1	-1	0	29	-1	-1
c57205	0	0	-1	0	13	0	0	0	50	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	30	0	0
c57213	0	0	-1	0	0	-1	-1	0	50	-1	3	0	-1	-1	30	36	0	18	0	43	0	0	0	-1	0	50	0	28	38	-1
c57221	27	0	0	-1	0	0	-1	0	0	0	3	13	0	0	0	21	0	0	0	-1	0	0	0	30	10	9	0	0	0	-1
c57222	0	0	25	-1	0	-1	50	-1	50	0	0	0	0	0	0	0	41	0	0	-1	35	0	0	3	0	-1	44	14	43	-1
c57236	-1	0	7	0	-1	0	-1	0	50	0	0	-1	0	-1	23	0	-1	0	-1	0	0	0	0	-1	0	0	25	-1	25	0
c57259	0	0	0	0	0	-1	50	0	50	-1	0	-1	-1	-1	0	39	0	0	44	-1	26	0	-1	14	21	0	0	-1	-1	0
c57264	0	0	3	-1	25	0	28	0	50	-1	39	0	0	21	0	43	0	0	-1	18	3	0	0	0	-1	0	0	0	-1	9
c57296	-1	0	24	48	0	0	50	0	50	0	39	0	0	-1	21	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	43	0
c57306	-1	0	0	44	47	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	50	11	0	9	8	-1	0	43	21	41	0	0
c57310	27	29	0	0	0	20	0	0	-1	0	-1	13	30	0	0	-1	1	-1	0	19	3	0	-1	0	0	9	0	25	18	-1
c57321	-1	0	0	10	0	-1	3	28	50	0	0	0	-1	-1	0	25	-1	14	0	0	0	0	0	0	-1	0	-1	-1	0	3
c57328	29	0	0	0	-1	0	-1	2	0	-1	3	0	0	0	12	0	-1	0	-1	-1	0	-1	14	0	0	0	29	0	0	0
c57334	0	-1	0	0	0	-1	13	-1	50	-1	-1	3	0	-1	0	0	41	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1
c57354	-1	0	0	44	0	49	-1	0	0	0	0	-1	0	-1	29	18	-1	0	14	11	48	-1	-1	0	-1	43	27	39	-1	0
c57359	-1	25	0	24	0	-1	0	0	0	29	0	0	41	-1	-1	21	0	3	0	0	0	0	0	43	7	9	0	0	0	0
c57364	0	0	0	0	0	4	50	0	50	25	36	0	7	-1	0	0	41	50	-1	-1	35	44	-1	0	0	0	0	50	-1	0
c57365	0	0	0	-1	0	4	50	0	-1	25	0	39	7	0	0	0	41	50	0	-1	35	-1	0	0	0	0	-1	50	0	0
c57377	0	0	3	0	0	0	0	-1	50	25	39	0	-1	21	0	0	0	-1	-1	18	0	0	0	30	0	0	0	25	0	-1
c57381	36	0	-1	17	0	0	0	-1	0	6	0	25	0	-1	0	21	21	30	0	0	2	0	0	-1	-1	9	0	0	0	0
c57404	0	-1	0	0	-1	25	0	0	-1	30	0	0	-1	0	-1	36	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c57411	36	48	21	0	0	0	25	31	-1	35	27	25	0	0	0	-1	0	0	-1	0	-1	21	0	0	0	9	-1	0	-1	14
c57416	36	0	-1	17	0	0	28	-1	0	6	0	0	-1	-1	0	-1	21	0	-1	0	0	0	0	-1	0	9	-1	21	35	0
c57426	0	21	10	0	0	0	0	-1	50	-1	35	0	3	-1	0	0	-1	10	0	-1	35	25	0	0	0	0	0	0	0	0
c57435	27	12	0	0	11	0	-1	0	13	-1	-1	13	0	30	0	21	0	0	-1	0	0	0	0	0	0	9	35	-1	-1	-1
c57453	36	0	0	17	0	7	0	0	0	-1	37	0	0	0	21	21	0	0	-1	0	0	0	0	-1	36	9	-1	0	0	6
c57454	0	0	0	2	0	-1	21	24	50	44	-1	-1	0	10	0	20	-1	10	0	-1	-1	0	-1	0	0	0	0	30	-1	30
c57469	0	0	0	0	0	-1	0	30	50	3	39	0	0	0	0	25	0	0	0	30	-1	24	0	3	0	-1	-1	0	-1	0
c57477	0	-1	0	-1	-1	0	0	14	50	3	-1	0	30	0	-1	21	14	36	-1	0	0	0	0	0	14	0	0	0	-1	0
c57487	-1	3	0	3	37	47	0	31	50	0	0	36	3	-1	0	30	41	-1	-1	-1	35	-1	0	-1	0	-1	0	4	0	30
c57499	-1	0	0	44	-1	0	-1	0	-1	0	43	-1	25	21	29	18	50	37	0	11	-1	9	8	3	-1	43	-1	0	0	-1
c57502	-1	-1	29	21	-1	33	0	25	7	0	0	13	0	-1	-1	21	0	-1	0	30	38	0	0	36	0	9	0	0	0	-1
c57504	-1	0	13	44	-1	0	-1	0	-1	0	0	0	0	21	29	18	50	0	38	11	30	-1	8	18	0	43	0	-1	-1	0
c57536	-1	41	-1	24	0	-1	-1	-1	0	-1	33	0	0	0	21	-1	-1	-1	0	-1	3	0	0	0	-1	21	-1	0	0	0
c57540	0	0	3	0	-1	0	0	0	50	0	39	0	0	-1	0	39	5	-1	0	18	3	0	0	-1	0	0	36	0	0	0
c57588	36	-1	0	17	29	7	0	-1	0	6	-1	0	0	0	0	21	0	-1	-1	0	31	0	0	0	0	9	-1	-1	0	6
c57606	36	-1	0	17	0	7	0	0	0	6	0	0	0	0	0	21	30	0	-1	0	0	0	50	0	-1	-1	20	0	-1	6
c57608	36	0	0	-1	0	-1	-1	0	0	-1	0	4	-1	0	-1	21	-1	-1	0	-1	0	0	-1	0	0	9	0	35	4	-1
c57628	0	0	3	24	25	0	-1	0	-1	-1	39	0	0	21	0	0	0	0	0	-1	-1	0	0	30	-1	0	-1	0	31	0
c57629	0	0	3	24	25	0	0	0	-1	10	39	0	0	21	0	0	0	0	0	18	3	0	0	30	25	0	-1	0	-1	0
c57633	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	21	-1	-1	-1	-1	0	0	30	0	0	9	0	-1	0	0
c57640	-1	30	48	0	0	0	0	0	-1	0	-1	-1	25	44	0	-1	30	0	39	43	-1	14	0	-1	0	29	0	33	-1	-1
c57648	0	0	0	48	-1	0	50	38	-1	-1	-1	0	0	0	-1	0	41	-1	0	-1	-1	3	-1	0	-1	-1	0	0	43	-1
c57661	0	0	0	0	0	0	-1	25	50	0	0	0	-1	3	9	-1	41	0	0	0	-1	0	29	-1	0	0	25	0	25	0
c57679	-1	0	0	44	47	-1	-1	27	0	0	-1	0	-1	21	-1	-1	-1	0	0	11	-1	9	8	0	41	43	0	0	0	0
c57694	25	-1	14	0	0	0	0	0	50	-1	25	-1	0	-1	-1	-1	-1	0	-1	3	0	0	-1	0	-1	0	-1	30	9	0
c57696	-1	-1	-1	0	4	0	0	-1	50	-1	39	0	-1	0	0	0	41	0	0	0	29	-1	-1	0	-1	-1	0	0	-1	0
c57697	0	-1	-1	0	4	0	0	0	50	-1	39	0	0	-1	0	0	41	-1	0	-1	0	-1	12	0	0	-1	0	0	0	0
c57708	36	0	41	0	-1	0	-1	29	0	0	3	6	0	0	0	21	-1	27	0	-1	-1	0	0	-1	0	9	0	-1	3	0
c57724	0	0	13	0	0	0	0	21	50	30	0	-1	-1	0	0	36	-1	18	-1	-1	-1	0	0	-1	0	-1	0	28	0	0
c57738	30	0	-1	0	3	0	25	43	50	-1	0	-1	50	-1	9	50	12	0	0	0	0	-1	-1	-1	0	12	16	30	0	0
c57775	-1	0	0	44	47	0	-1	30	0	0	-1	0	0	21	-1	-1	0	7	0	-1	0	-1	-1	-1	0	43	0	0	38	-1
c57802	0	0	-1	24	25	0	0	0	-1	10	39	0	-1	-1	0	0	0	0	0	18	3	0	0	-1	0	0	-1	0	31	0
c57803	0	0	3	24	25	-1	0	0	50	-1	39	0	0	21	0	-1	0	-1	0	18	3	0	-1	0	-1	36	0	0	31	0
c57810	36	0	0	17	0	7	0	49	0	6	-1	0	0	37	0	-1	0	30	0	0	0	0	0	0	0	9	44	0	30	6
c57815	0	-1	48	25	0	-1	0	3	50	-1	39	0	0	0	-1	0	-1	0	-1	0	10	50	-1	-1	0	3	-1	-1	0	-1
c57818	25	0	0	33	0	-1	0	6	50	0	-1	-1	25	-1	0	-1	30	-1	39	-1	16	0	0	0	0	0	9	33	0	35
c57821	-1	0	0	0	-1	43	0	0	50	-1	-1	39	38	44	0	-1	30	-1	39	-1	16	0	-1	0	-1	37	50	0	0	6
c57834	4	-1	-1	30	0	0	0	0	50	34	33	0	-1	0	-1	-1	41	-1	-1	0	0	0	-1	47	0	7	25	0	25	0
c57839	27	-1	0	41	0	0	0	0	0	0	0	13	0	0	-1	21	0	0	2	0	0	0	-1	49	-1	-1	0	0	0	-1
c57850	-1	-1	50	0	14	0	-1	-1	-1	-1	3	-1	0	21	0	-1	-1	50	0	11	-1	21	0	0	0	43	0	-1	0	0
c57859	0	29	0	-1	13	39	-1	0	50	-1	-1	0	0	41	0	0	-1	5	14	2	0	-1	3	0	3	-1	21	-1	-1	0
c57863	36	0	0	17	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	21	-1	9	0	21	-1	0
c57902	-1	15	14	-1	0	0	-1	2	3	0	0	-1	-1	-1	0	21	0	0	0	-1	0	-1	0	0	29	0	25	0	39	0
c57905	-1	15	0	0	-1	0	-1	0	-1	0	0	25	6	21	-1	-1	50	50	-1	-1	0	0	0	-1	0	43	18	0	-1	30
c57918	-1	0	-1	0	-1	-1	0	0	50	0	0	41	-1	30	21	0	41	-1	-1	0	9	0	0	0	0	0	-1	0	25	0
c57919	0	0	0	0	-1	-1	-1	0	-1	0	0	41	-1	30	21	0	41	45	0	0	-1	-1	0	0	0	0	25	-1	25	0
c57921	0	-1	0	0	0	0	0	0	50	31	0	0	0	8	3	33	41	0	0	-1	14	0	0	0	0	0	25	0	-1	-1
c57923	0	-1	0	0	-1	0	0	0	50	44	-1	0	0	0	0	0	-1	-1	10	43	2	4	0	0	30	0	0	30	0	0
c57929	27	0	21	0	37	0	-1	-1	-1	-1	-1	13	0	25	0	21	0	0	-1	0	0	0	0	0	10	9	0	-1	-1	-1
c57969	36	0	0	17	0	7	0	0	14	-1	0	0	3	37	0	21	-1	-1	3	0	0	3	-1	10	29	9	-1	0	0	6
c58005	0	0	0	-1	13	0	0	0	50	44	0	0	0	0	0	25	-1	-1	14	2	0	-1	0	18	-1	0	21	30	28	0
c58011	-1	0	-1	10	-1	24	50	-1	-1	0	0	0	10	31	0	25	-1	0	3	-1	-1	-1	0	-1	0	43	0	4	0	-1
c58015	27	29	0	0	0	20	0	0	0	-1	25	13	30	0	-1	-1	-1	0	0	19	-1	0	0	0	-1	9	0	-1	-1	-1
c58018	0	-1	0	48	0	4	50	0	50	25	0	0	7	0	0	0	41	50	0	-1	35	44	0	0	-1	0	0	50	0	-1
c58034	0	0	-1	0	-1	0	-1	0	50	0	0	0	3	14	0	0	41	-1	37	-1	35	3	0	0	-1	-1	0	0	0	38
c58037	0	0	0	-1	-1	21	0	18	50	3	0	0	0	0	29	0	41	30	37	-1	14	0	0	0	-1	-1	25	0	0	28
c58042	0	0	0	-1	13	0	0	0	50	44	29	0	0	-1	0	10	-1	-1	14	2	0	0	0	14	-1	41	21	30	0	0
c58048	36	0	0	17	0	41	-1	0	0	-1	7	4	0	0	27	21	-1	0	0	-1	0	0	0	-1	-1	9	0	-1	-1	30
c58055	0	0	30	10	0	-1	0	28	50	24	27	29	0	44	13	30	30	0	0	0	-1	0	0	0	0	0	-1	-1	0	3
c58074	0	0	3	37	0	0	-1	0	50	0	-1	21	0	21	21	0	0	0	0	18	-1	0	-1	41	0	0	0	-1	-1	-1
c58077	36	30	-1	-1	-1	-1	30	0	25	6	0	-1	50	30	-1	21	3	-1	49	0	-1	-1	0	0	0	9	0	0	2	0
c58083	36	-1	-1	2	0	41	0	-1	-1	-1	37	14	0	-1	0	21	0	-1	0	-1	10	27	0	0	-1	9	-1	0	4	0
c58090	0	0	0	0	13	0	0	0	50	44	0	0	-1	0	0	30	-1	0	14	0	-1	0	-1	0	25	0	0	30	0	0
c58117	3	0	0	18	-1	0	0	0	50	-1	0	0	-1	44	33	-1	30	0	39	0	16	10	0	0	0	0	0	33	38	36
c58119	36	36	30	35	0	0	36	-1	30	6	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	6	10	0	9	0	37	-1	0
c58124	-1	0	0	25	0	50	0	37	50	-1	44	0	36	0	0	0	0	0	7	33	21	3	0	0	3	-1	-1	37	0	24
c58126	27	0	0	-1	30	-1	0	0	-1	-1	-1	13	0	4	-1	21	0	0	-1	0	0	0	0	36	-1	9	0	0	0	-1
c58143	27	-1	14	-1	-1	33	0	0	0	4	0	-1	21	0	41	-1	-1	0	0	0	-1	0	0	0	0	9	0	0	0	-1
c58149	-1	0	0	-1	-1	0	-1	39	-1	0	-1	44	-1	21	29	-1	50	0	43	11	-1	9	8	0	12	43	10	0	-1	36
c58175	0	0	0	0	0	0	0	-1	50	3	39	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	10	0	0
c58183	36	0	-1	44	0	0	0	0	0	6	37	-1	0	-1	0	-1	0	0	0	43	0	-1	-1	10	0	9	0	37	0	0
c58186	-1	0	0	0	13	48	0	0	50	44	-1	0	0	0	0	34	-1	38	14	2	0	-1	-1	11	3	0	21	30	0	0
c58215	-1	15	0	0	0	0	-1	0	0	-1	-1	29	0	21	-1	0	0	50	0	11	-1	50	-1	0	0	43	0	0	0	3
c58221	0	0	0	-1	-1	-1	49	37	50	0	0	13	36	36	-1	0	0	0	7	0	21	25	0	0	3	-1	0	37	0	-1
c58258	0	0	7	-1	0	0	30	0	50	0	10	-1	0	48	23	0	41	0	-1	0	0	0	0	-1	0	0	-1	-1	25	0
c58269	36	-1	27	17	34	-1	0	-1	21	6	27	-1	0	0	0	21	-1	-1	-1	0	0	0	41	43	-1	9	25	0	4	-1
c58276	-1	0	-1	44	-1	0	-1	0	0	-1	43	44	0	21	29	18	50	-1	30	11	0	-1	8	0	0	43	0	0	19	-1
c58317	0	-1	0	25	0	0	3	0	8	0	35	27	0	50	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c58319	-1	0	-1	0	0	-1	0	33	50	-1	21	-1	-1	-1	-1	0	0	-1	50	3	0	0	-1	-1	-1	0	3	30	-1	0
c58326	-1	14	0	44	47	0	-1	0	0	-1	-1	0	9	21	-1	-1	0	0	0	-1	0	-1	8	0	0	43	0	0	-1	0
c58333	50	0	0	0	0	0	0	0	50	0	39	0	0	21	0	0	-1	0	0	18	28	0	0	25	0	0	0	0	-1	-1
c58335	0	0	0	-1	0	-1	0	25	50	0	37	0	37	44	37	-1	30	-1	-1	3	16	41	0	-1	35	0	12	33	0	0
c58338	-1	6	-1	44	0	0	-1	0	0	-1	0	0	-1	21	29	18	50	-1	0	-1	-1	9	-1	0	0	-1	0	0	0	50
c58360	-1	0	25	16	0	0	-1	0	50	0	44	-1	-1	44	14	0	30	-1	0	39	0	30	0	0	0	14	0	-1	39	0
c58361	-1	-1	25	16	0	0	25	0	50	0	44	-1	0	44	14	-1	30	25	0	39	0	-1	0	0	0	14	0	14	39	0
c58367	-1	0	-1	44	47	-1	-1	27	0	-1	-1	0	-1	21	-1	-1	0	0	0	11	0	-1	-1	0	41	43	-1	0	0	0
c58374	-1	-1	30	44	0	9	-1	0	10	0	38	0	-1	-1	0	0	0	0	-1	11	0	9	0	41	9	-1	0	0	0	-1
c58390	0	30	0	0	0	0	50	0	50	0	-1	0	0	0	0	37	41	-1	0	-1	35	0	0	0	0	30	0	0	-1	-1
c58395	-1	0	-1	16	0	0	-1	0	50	0	44	0	0	-1	0	-1	30	0	-1	39	0	-1	-1	41	0	-1	25	14	39	0
c58412	36	0	0	0	-1	-1	-1	33	0	0	27	0	-1	0	-1	21	0	6	21	-1	-1	0	0	0	0	9	27	0	0	0
c58426	-1	22	0	-1	12	0	25	-1	50	31	0	29	0	0	0	0	41	0	29	0	14	0	39	0	0	37	25	0	-1	7
c58432	0	-1	0	50	13	48	0	-1	50	44	0	0	50	25	0	0	-1	30	14	-1	0	0	0	0	0	0	31	30	0	-1
c58443	36	1	-1	0	30	41	0	0	25	16	44	-1	50	-1	50	21	3	0	0	0	-1	0	3	-1	10	9	42	0	-1	0
c58476	44	0	-1	0	0	10	0	-1	0	4	-1	-1	0	0	29	0	44	0	50	0	0	-1	-1	-1	0	-1	0	25	0	48
c58487	0	0	-1	0	13	-1	0	0	50	44	13	0	50	0	0	0	-1	0	14	-1	50	-1	7	0	0	0	0	30	30	-1
c58489	-1	0	0	0	-1	0	2	14	50	3	39	-1	30	0	0	25	14	13	0	0	0	0	0	0	14	0	0	0	0	44
c58491	-1	0	0	48	0	-1	-1	0	50	0	-1	0	0	0	0	0	41	0	0	-1	35	0	-1	0	0	0	0	0	43	0
c58497	36	0	0	-1	0	7	0	-1	0	6	37	0	0	0	0	21	0	-1	-1	0	39	0	0	-1	0	9	0	0	0	6
c58517	27	0	25	0	-1	0	0	0	7	0	0	-1	0	4	-1	21	0	42	0	0	-1	0	0	36	28	9	0	-1	0	-1
c58546	0	0	0	0	-1	-1	0	-1	50	30	0	30	-1	0	-1	36	-1	13	0	0	0	-1	-1	-1	0	50	-1	0	50	46
c58552	4	30	0	0	0	-1	0	0	50	0	-1	0	0	-1	0	0	-1	29	0	0	0	0	0	0	0	0	25	0	25	50
c58555	36	0	0	17	0	-1	0	21	0	6	0	0	0	14	0	21	0	0	-1	0	0	0	0	28	-1	9	0	0	0	6
c58556	-1	39	0	0	0	0	-1	0	-1	0	28	0	-1	0	0	4	41	0	0	0	30	0	29	0	0	0	25	-1	25	0
c58578	-1	0	-1	44	0	-1	-1	-1	0	-1	0	3	-1	21	0	3	0	0	0	11	10	9	18	24	-1	43	0	-1	0	0
c58583	27	0	0	-1	-1	33	0	47	7	0	0	13	0	-1	-1	21	-1	0	0	0	0	0	0	36	0	9	0	-1	50	-1
c58588	0	0	3	0	0	0	0	0	50	9	39	0	48	-1	0	-1	29	0	0	18	0	0	0	0	0	-1	-1	3	0	0
c58608	0	0	0	18	0	0	0	-1	-1	0	-1	0	-1	44	33	-1	30	0	39	-1	16	10	-1	6	0	0	0	33	38	0
c58612	24	-1	0	37	0	25	7	0	50	-1	0	0	3	44	0	-1	-1	0	39	-1	16	0	-1	3	39	0	0	0	0	25
c58653	0	0	0	-1	0	0	50	0	50	0	-1	0	-1	21	0	-1	41	0	0	-1	35	-1	-1	-1	0	-1	0	-1	43	0
c58666	0	0	3	0	25	0	-1	39	50	10	39	0	21	21	0	0	0	0	0	18	3	0	-1	13	0	-1	0	30	-1	3
c58672	0	2	37	29	0	50	-1	-1	50	0	0	-1	36	0	0	0	0	0	-1	-1	-1	0	0	-1	3	-1	-1	37	0	24
c58683	-1	0	-1	0	0	0	41	-1	50	0	39	0	0	21	0	0	-1	0	0	18	28	0	0	-1	-1	0	0	30	-1	0
c58728	-1	15	50	0	14	-1	-1	0	-1	0	3	-1	0	21	0	0	0	50	0	11	-1	21	0	0	0	43	0	0	0	0
c58740	0	-1	-1	0	0	50	0	44	50	0	0	0	3	0	0	-1	41	0	0	-1	35	0	0	0	0	-1	0	0	50	0
c58742	0	-1	0	0	0	0	44	0	-1	0	0	0	-1	-1	0	29	41	-1	-1	0	30	0	29	-1	0	0	25	0	25	0
c58743	-1	0	0	0	0	-1	44	0	50	0	0	0	0	3	0	-1	41	0	0	-1	-1	0	-1	-1	0	-1	25	0	25	0
c58765	-1	-1	0	-1	0	0	0	0	50	3	0	0	0	-1	14	0	41	37	0	0	-1	-1	0	0	0	0	25	0	25	-1
c58772	27	25	0	0	0	20	0	0	0	0	14	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	9	0	25	18	-1
c58773	27	25	0	0	0	20	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	19	0	0	0	0	0	9	0	-1	-1	-1
c58774	36	0	0	17	0	7	0	35	0	6	0	0	-1	0	0	21	0	0	-1	0	-1	0	-1	0	0	9	0	0	0	6
c58779	4	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	41	-1	0	-1	-1	0	-1	0	-1	0	-1	0	25	50
c58800	36	41	-1	-1	-1	0	-1	29	0	6	0	0	-1	-1	3	21	-1	29	9	0	0	3	30	0	50	9	8	0	25	0
c58808	0	7	25	44	0	0	44	0	-1	0	-1	0	0	0	43	0	41	0	-1	0	30	-1	29	-1	25	0	25	0	25	0
c58834	36	0	-1	17	0	7	0	-1	-1	6	0	0	3	37	0	21	-1	0	0	0	0	0	0	10	0	9	-1	0	0	-1
c58842	21	0	0	0	0	-1	0	0	50	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	30	-1	-1	0	-1	0	30	0	-1
c58874	36	-1	0	-1	0	7	44	0	-1	6	37	0	0	0	30	21	0	0	-1	0	-1	41	44	0	0	9	0	0	0	6
c58898	4	0	-1	0	0	0	0	0	50	0	0	0	0	-1	-1	-1	41	29	0	0	0	0	0	0	0	-1	25	0	25	50
c58900	0	-1	0	0	0	-1	50	0	50	0	0	-1	-1	-1	-1	0	41	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	43	0
c58901	-1	-1	0	0	0	0	50	0	50	-1	0	0	0	-1	0	0	41	0	0	-1	-1	0	0	0	-1	0	-1	-1	43	0
c58927	-1	0	-1	30	0	-1	0	-1	50	-1	33	21	0	0	0	0	41	29	0	0	0	0	0	-1	-1	0	25	0	-1	0
c58982	0	0	0	10	-1	30	-1	28	50	-1	0	0	-1	44	0	-1	30	-1	0	0	0	29	0	0	-1	0	-1	-1	0	3
c58985	0	0	25	16	50	0	-1	0	50	0	0	0	44	44	0	-1	30	44	0	-1	-1	0	0	29	0	-1	-1	-1	49	0
c59006	-1	-1	-1	0	4	0	0	0	-1	-1	-1	0	0	-1	-1	0	41	0	0	0	25	10	12	0	0	-1	0	0	-1	-1
c59026	-1	-1	0	-1	25	0	-1	0	0	-1	27	0	0	0	0	21	0	0	0	14	-1	0	25	0	0	9	0	0	0	0
c59050	-1	0	-1	-1	0	7	0	3	-1	6	37	0	0	0	31	21	0	0	-1	0	0	0	-1	-1	0	9	-1	-1	-1	6
c59059	0	0	0	0	50	0	50	29	50	25	0	0	7	-1	0	0	41	50	0	-1	35	44	0	0	0	0	3	0	0	-1
c59086	-1	0	0	0	0	-1	50	24	50	25	0	0	7	0	-1	0	-1	-1	0	-1	35	44	36	0	-1	-1	0	50	-1	0
c59087	0	-1	0	0	0	-1	-1	-1	-1	25	0	0	7	0	0	0	41	50	-1	-1	35	-1	36	0	0	0	0	-1	0	0
c59092	-1	48	0	10	0	0	10	-1	-1	0	0	0	0	44	50	0	30	14	24	25	-1	0	-1	0	0	0	-1	0	38	3
c59112	0	0	-1	0	0	0	41	0	50	25	-1	0	0	21	0	0	-1	0	0	18	-1	0	25	30	18	0	0	0	-1	-1
c59113	0	-1	-1	0	-1	0	41	0	50	25	-1	-1	0	21	0	0	-1	0	0	18	0	0	-1	-1	18	0	0	0	0	-1
c59125	36	0	-1	0	0	0	0	-1	0	44	27	0	0	-1	0	21	0	36	-1	26	-1	29	-1	0	0	9	0	0	0	0
c59134	39	0	0	18	3	-1	0	-1	-1	0	0	3	-1	44	30	-1	30	50	39	0	-1	30	29	0	14	0	4	-1	0	-1
c59138	0	-1	3	29	-1	0	0	0	-1	10	39	-1	0	-1	-1	0	0	0	-1	18	3	0	0	13	0	0	43	0	0	0
c59139	0	-1	3	29	25	0	0	-1	-1	10	39	25	0	21	-1	0	0	0	0	18	3	0	-1	13	-1	0	43	0	0	0
c59167	0	0	0	0	13	0	44	0	-1	44	21	0	0	30	30	0	-1	0	14	2	0	0	0	43	0	0	21	30	0	-1
c59168	0	3	39	0	13	48	44	-1	-1	44	0	0	50	0	0	-1	-1	0	14	30	0	0	0	0	0	0	0	30	25	0
c59171	-1	0	0	10	50	24	50	-1	-1	0	0	-1	10	0	0	25	41	-1	3	-1	-1	-1	0	0	0	43	0	4	0	0
c59176	0	0	0	0	13	39	0	0	-1	44	-1	0	0	-1	29	0	-1	0	14	2	13	18	9	0	0	-1	21	-1	0	-1
c59180	0	-1	0	37	-1	-1	-1	0	50	44	0	3	0	-1	-1	0	-1	0	0	0	0	0	30	0	-1	25	-1	-1	0	10
