	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66354	0	0	5	37	-1	-1	36	23	0	0	0	-1	0	-1	0	33	0	16	-1	0	0	0	34	10	0	-1	16	0	25	0
c66355	0	0	5	37	0	-1	-1	23	0	0	0	-1	0	41	0	33	0	16	0	0	0	0	34	-1	0	-1	-1	0	25	0
c66360	0	0	5	37	0	-1	-1	23	0	0	0	-1	0	36	0	33	0	8	25	-1	0	5	-1	0	-1	-1	16	0	7	0
c66390	-1	22	-1	11	-1	34	0	-1	-1	0	-1	0	0	0	0	0	29	0	18	43	26	0	0	0	-1	-1	-1	0	0	34
c66392	0	-1	16	0	0	-1	13	0	-1	0	-1	28	2	-1	13	2	0	0	14	0	-1	0	34	-1	-1	36	28	0	-1	-1
c66412	0	0	5	34	0	-1	-1	-1	-1	-1	0	0	7	33	6	33	20	0	28	0	0	0	34	0	0	-1	-1	-1	-1	0
c66413	-1	-1	5	34	-1	-1	0	0	0	33	0	0	-1	33	6	33	20	0	28	0	0	0	34	0	34	-1	16	-1	0	0
c66415	0	-1	-1	37	0	-1	36	-1	-1	-1	0	-1	0	0	-1	33	10	0	0	-1	32	6	34	-1	19	-1	16	11	-1	0
c66419	0	0	-1	7	0	34	-1	-1	27	-1	33	-1	0	2	38	-1	29	0	18	2	-1	6	23	0	0	36	32	0	-1	2
c66445	34	-1	-1	25	18	34	0	10	27	0	33	0	0	-1	-1	0	-1	0	18	-1	0	0	7	0	0	36	0	23	0	0
c66446	34	0	-1	-1	18	34	0	-1	27	0	33	0	0	-1	0	-1	-1	0	18	0	0	0	0	0	0	-1	0	-1	-1	0
c66459	-1	-1	5	37	0	-1	-1	-1	20	-1	0	-1	0	41	0	33	0	36	0	0	0	0	34	-1	0	-1	16	-1	1	0
c66474	10	0	0	11	0	34	13	0	38	-1	0	0	2	0	-1	0	0	0	0	22	0	0	34	5	-1	36	0	23	32	0
c66500	0	-1	-1	0	0	34	25	10	27	0	33	0	0	-1	0	22	29	-1	18	-1	0	0	0	0	-1	-1	-1	21	0	0
c66511	0	22	5	0	-1	34	25	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	10	-1	0	34	6	0	-1	16	0	0	-1
c66516	0	0	-1	0	-1	34	7	10	27	0	33	0	0	21	0	-1	29	0	18	0	-1	25	-1	0	-1	-1	0	21	0	0
c66517	-1	0	-1	0	-1	34	7	10	27	0	33	0	-1	21	-1	13	29	0	18	0	-1	25	0	0	-1	-1	-1	21	-1	0
c66531	0	0	-1	0	0	34	0	10	27	-1	33	0	0	21	10	13	29	0	18	-1	0	0	0	0	-1	-1	0	21	0	0
c66535	7	0	-1	-1	0	34	33	-1	27	0	33	0	0	0	16	0	29	0	18	-1	26	0	26	26	-1	36	0	0	0	26
c66543	0	-1	-1	0	-1	34	-1	26	38	-1	0	-1	2	0	13	-1	0	0	7	0	38	0	34	-1	-1	36	28	0	23	17
c66545	-1	0	5	0	-1	34	-1	-1	0	-1	0	-1	0	19	-1	33	0	0	39	0	-1	0	-1	0	28	-1	16	-1	0	-1
c66558	0	-1	5	37	0	-1	36	23	0	-1	0	-1	0	41	0	33	-1	36	-1	0	0	0	34	-1	0	-1	16	0	-1	0
c66559	0	-1	5	37	0	-1	36	-1	0	-1	0	-1	0	41	0	33	0	36	0	-1	0	0	-1	0	0	-1	16	0	-1	0
c66564	0	0	-1	2	0	-1	-1	10	27	-1	33	0	0	0	0	0	29	-1	18	0	26	0	0	0	0	36	0	0	-1	0
c66569	-1	0	39	0	20	34	4	-1	-1	0	-1	0	-1	0	32	0	-1	0	0	14	-1	-1	0	28	0	-1	0	0	0	0
c66580	16	-1	5	0	0	-1	-1	7	0	33	0	22	0	0	-1	-1	-1	0	0	0	0	-1	34	0	0	-1	16	1	38	-1
c66616	0	33	5	0	0	34	40	0	24	0	7	0	-1	0	-1	33	-1	0	0	0	22	-1	-1	0	0	-1	16	0	33	9
c66626	19	0	25	-1	-1	34	0	10	0	-1	33	18	0	-1	0	-1	29	0	0	-1	0	0	0	0	34	36	0	-1	0	38
c66665	28	-1	13	0	0	34	13	0	38	0	0	0	-1	21	13	-1	0	-1	0	-1	-1	32	34	-1	11	36	0	0	32	0
c66681	0	0	-1	26	7	34	0	-1	27	1	-1	22	0	0	46	0	29	22	-1	0	0	0	0	7	-1	36	0	-1	0	-1
c66684	19	0	25	-1	38	-1	46	10	10	0	33	18	0	-1	0	-1	29	0	0	-1	-1	11	0	-1	34	36	-1	10	0	38
c66715	0	46	5	0	-1	-1	0	0	34	0	0	0	0	0	17	-1	37	0	26	0	0	13	34	0	26	-1	16	0	0	0
c66751	-1	0	-1	0	-1	34	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	39	0	-1	0	-1	0	0	-1	16	0	11	9
c66753	0	38	5	-1	-1	-1	36	23	0	0	14	-1	-1	0	-1	33	0	8	-1	0	21	5	34	0	0	-1	16	0	0	-1
c66774	0	0	5	0	-1	34	-1	0	0	0	0	0	0	-1	0	-1	33	0	0	-1	0	-1	34	6	0	-1	16	0	-1	22
c66782	0	-1	0	-1	0	34	0	0	38	-1	28	0	2	0	13	0	-1	-1	-1	0	38	0	34	-1	11	36	28	-1	23	0
c66795	-1	-1	-1	-1	-1	34	0	0	38	0	-1	0	2	0	-1	2	0	0	0	0	0	0	-1	7	11	-1	-1	0	23	0
c66798	-1	-1	5	37	0	-1	-1	23	-1	37	0	-1	0	-1	-1	33	-1	-1	0	-1	-1	0	34	-1	-1	-1	-1	-1	-1	0
c66799	0	0	5	37	0	-1	36	23	-1	37	0	-1	0	0	-1	-1	-1	27	0	0	0	0	34	0	0	-1	16	-1	-1	0
c66813	-1	16	-1	6	-1	34	0	10	27	-1	33	0	0	0	0	-1	29	0	18	22	4	0	-1	0	0	36	0	0	0	0
c66837	14	-1	-1	-1	0	34	29	10	27	0	33	0	11	0	0	0	29	0	18	19	0	-1	0	0	-1	36	0	19	0	0
c66868	-1	0	5	0	0	34	-1	-1	0	-1	0	0	-1	0	28	-1	-1	0	39	13	22	0	-1	0	0	-1	-1	0	0	9
c66895	0	0	-1	0	0	34	0	10	-1	-1	33	-1	0	0	27	0	29	-1	18	0	-1	0	-1	0	0	36	0	-1	0	0
c66899	0	7	0	17	0	34	1	-1	38	-1	0	0	2	2	13	-1	0	0	0	-1	33	34	34	7	11	36	29	2	-1	0
c66907	0	0	-1	-1	4	-1	-1	-1	38	0	31	0	2	-1	-1	-1	0	-1	0	22	0	32	34	0	11	36	0	0	32	14
c66908	0	10	10	0	0	34	0	-1	0	-1	33	0	-1	-1	0	40	29	8	0	14	0	-1	22	0	0	36	-1	-1	-1	0
c66912	0	-1	-1	0	0	34	34	10	27	20	33	-1	0	0	14	17	29	0	18	6	-1	0	-1	0	-1	-1	0	-1	7	0
c66924	0	0	-1	-1	0	34	-1	0	0	0	0	0	11	-1	-1	33	0	0	-1	0	22	0	-1	0	0	-1	16	0	33	9
c66935	0	0	-1	14	-1	34	-1	10	-1	0	33	0	0	-1	0	-1	-1	0	18	0	0	0	0	-1	-1	36	0	33	0	7
c66947	0	-1	5	0	-1	-1	28	28	0	0	0	0	0	11	28	33	-1	0	39	10	22	0	-1	0	0	-1	-1	6	23	9
c66967	0	0	-1	0	0	-1	0	-1	0	13	0	28	0	0	-1	33	-1	0	19	0	0	0	34	-1	-1	-1	16	-1	0	-1
c66974	-1	0	0	0	34	34	1	0	38	-1	0	0	2	0	13	38	-1	0	0	0	-1	-1	-1	0	11	-1	-1	0	-1	0
c66976	-1	-1	25	-1	0	34	0	10	10	0	33	-1	0	-1	0	0	-1	0	0	14	0	0	0	-1	34	36	0	10	0	38
c66978	0	-1	-1	7	0	-1	0	0	38	0	-1	44	-1	-1	13	0	0	0	0	0	0	9	-1	0	11	36	-1	-1	23	0
c66987	0	-1	-1	25	18	34	0	-1	27	0	33	-1	0	-1	0	8	-1	-1	-1	-1	9	27	0	0	-1	36	0	0	-1	0
c67001	33	0	5	0	-1	34	0	0	-1	0	0	2	-1	0	28	33	-1	0	39	-1	22	-1	-1	0	14	-1	16	0	0	9
c67006	0	0	5	0	0	-1	-1	0	0	34	-1	0	0	0	37	33	0	-1	7	8	0	-1	34	28	0	-1	16	-1	38	0
c67010	11	38	-1	-1	24	-1	36	23	-1	-1	14	-1	-1	0	0	33	0	-1	-1	0	21	5	34	0	0	-1	-1	0	-1	0
c67014	0	-1	-1	22	0	34	34	10	-1	20	-1	27	0	0	0	0	29	0	18	6	-1	0	-1	0	0	-1	0	0	7	0
c67015	0	-1	-1	22	0	-1	34	-1	-1	20	33	27	0	-1	0	0	-1	-1	18	6	-1	0	50	0	7	-1	33	-1	-1	-1
c67016	0	-1	-1	0	0	34	34	10	-1	20	33	0	0	0	0	22	29	0	18	6	-1	-1	-1	5	0	-1	27	0	7	0
c67025	-1	-1	5	0	-1	-1	14	0	0	-1	0	-1	-1	0	28	33	23	0	39	0	-1	0	-1	0	0	-1	16	0	0	-1
c67048	0	0	-1	0	14	-1	-1	-1	27	0	33	-1	0	0	-1	28	29	9	18	-1	0	-1	0	-1	0	36	50	10	0	0
c67051	0	0	-1	-1	0	34	0	10	27	0	33	27	0	0	29	0	-1	0	18	0	-1	0	-1	0	0	36	0	22	-1	0
c67068	25	0	-1	32	34	-1	0	-1	26	0	7	33	0	-1	28	33	0	0	39	10	22	0	-1	0	0	-1	16	-1	23	-1
c67074	22	0	-1	0	0	34	1	33	38	0	0	0	-1	0	-1	38	0	0	0	-1	0	-1	34	0	11	36	-1	0	7	7
c67075	22	-1	-1	0	0	34	1	33	38	0	0	0	-1	0	13	38	0	0	-1	-1	0	-1	34	0	11	36	-1	0	7	7
c67084	-1	0	-1	-1	0	-1	0	10	27	-1	33	0	0	0	0	0	29	-1	18	0	-1	-1	0	0	0	36	-1	27	28	0
c67090	0	-1	5	37	0	-1	-1	23	0	0	0	-1	0	41	0	33	-1	16	0	11	0	0	34	-1	13	-1	16	-1	0	0
c67093	0	0	-1	0	-1	34	0	10	27	0	33	0	0	21	-1	13	29	0	18	0	0	25	0	0	-1	-1	0	21	0	0
c67103	34	0	-1	0	-1	-1	-1	14	0	0	35	0	22	0	0	-1	0	34	0	0	0	0	34	0	0	-1	16	0	40	0
c67108	0	0	5	-1	0	-1	36	23	-1	0	0	-1	0	38	0	33	0	0	0	0	-1	0	34	0	0	-1	16	0	-1	0
c67121	27	-1	0	10	-1	34	-1	0	-1	-1	-1	0	2	0	13	0	0	11	-1	13	0	0	34	-1	11	36	28	0	23	27
c67124	0	20	5	0	0	-1	0	13	0	34	0	-1	0	0	-1	33	0	0	7	8	0	-1	34	0	0	-1	16	-1	38	0
c67125	0	20	5	0	0	-1	0	13	0	34	0	0	0	0	37	33	0	0	-1	8	0	0	34	0	0	-1	16	-1	-1	-1
c67152	0	0	-1	0	-1	-1	14	10	11	-1	-1	-1	0	28	33	-1	29	0	0	14	0	-1	-1	0	0	36	0	-1	21	0
c67164	-1	22	-1	25	18	-1	0	10	27	0	33	1	50	0	0	8	29	0	18	0	9	0	0	0	0	36	0	-1	0	0
c67175	0	-1	-1	0	0	34	0	-1	38	0	21	0	2	47	13	0	0	0	13	0	0	0	34	0	11	36	28	0	23	0
c67180	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	19	0	33	13	0	-1	-1	0	0	-1	0	6	-1	16	33	0	0
c67182	0	0	0	22	-1	34	1	0	38	8	-1	-1	2	0	13	38	-1	0	40	0	0	46	34	0	11	-1	-1	46	0	0
c67186	0	-1	-1	0	0	34	13	0	38	0	-1	0	2	0	13	31	0	0	0	22	0	-1	34	0	-1	-1	0	0	32	36
c67190	0	0	0	0	20	34	4	-1	-1	6	-1	7	0	0	-1	0	29	0	0	14	0	-1	-1	0	14	-1	38	21	0	0
c67204	0	-1	-1	-1	-1	34	0	10	-1	-1	33	0	40	21	0	0	-1	-1	-1	25	0	0	0	26	-1	36	16	0	7	0
c67215	0	0	-1	0	0	-1	0	10	27	0	33	0	0	0	0	0	29	-1	-1	-1	0	0	0	0	0	36	22	0	-1	0
c67227	-1	-1	25	0	-1	34	-1	-1	0	18	33	18	-1	-1	0	0	29	-1	22	14	-1	0	-1	-1	0	36	28	10	0	0
c67246	0	0	-1	0	0	34	1	31	38	8	33	0	-1	0	13	38	-1	2	40	0	-1	-1	34	0	-1	36	-1	0	0	0
c67247	-1	0	0	0	0	34	-1	31	-1	8	-1	0	2	0	13	38	-1	2	-1	-1	0	-1	34	0	11	36	-1	0	0	0
c67285	0	0	-1	25	18	34	-1	10	27	7	-1	0	-1	0	0	8	29	0	18	0	0	-1	0	-1	-1	36	-1	0	0	0
c67288	-1	0	0	0	0	34	1	-1	38	0	0	0	2	0	-1	38	0	0	0	0	-1	0	34	40	-1	36	29	0	7	0
c67292	6	-1	-1	-1	40	-1	0	-1	27	-1	33	0	33	7	-1	0	-1	0	18	0	-1	2	46	0	0	36	-1	0	-1	0
c67308	7	0	-1	-1	-1	-1	0	0	28	0	0	0	0	0	-1	33	0	0	0	0	0	0	-1	0	0	-1	16	0	38	14
c67310	0	31	-1	0	-1	-1	-1	-1	38	0	-1	0	2	0	13	-1	18	0	0	0	27	0	34	0	-1	36	-1	0	7	0
c67321	0	0	-1	0	-1	34	20	10	27	0	33	7	22	46	33	34	29	-1	18	-1	0	-1	21	0	8	36	0	0	19	-1
c67346	-1	-1	5	34	0	-1	-1	0	0	-1	28	0	13	33	0	-1	20	0	6	22	0	0	-1	-1	-1	-1	16	0	0	0
c67348	-1	-1	-1	0	-1	34	0	0	38	0	0	40	-1	0	13	-1	-1	0	0	30	0	-1	34	0	11	36	28	0	-1	-1
c67360	-1	-1	25	-1	-1	34	0	10	10	0	-1	18	0	-1	0	0	-1	0	0	14	0	0	0	-1	34	36	0	-1	0	-1
c67363	0	0	-1	0	-1	34	0	28	-1	0	0	33	0	0	28	33	11	0	39	10	22	0	-1	-1	0	-1	16	0	-1	9
c67385	0	0	-1	0	0	-1	0	-1	-1	-1	35	0	0	0	-1	33	28	0	32	0	0	-1	-1	20	33	-1	16	0	27	0
c67406	38	0	5	0	0	-1	-1	0	0	0	35	0	0	0	-1	33	28	0	32	0	0	0	34	0	33	-1	16	0	27	0
c67411	0	22	-1	0	0	34	8	10	27	0	-1	20	18	-1	0	0	29	0	-1	0	26	-1	0	8	7	36	0	0	0	0
c67415	0	0	-1	0	0	34	21	-1	27	0	33	31	0	0	0	0	29	34	18	-1	-1	0	-1	-1	0	36	-1	19	14	0
c67443	0	0	-1	37	28	-1	36	23	7	-1	0	-1	0	0	-1	33	28	8	0	31	-1	5	-1	0	33	-1	16	0	0	0
c67462	7	-1	-1	-1	0	34	-1	0	-1	8	-1	0	2	0	-1	38	-1	-1	40	0	0	-1	34	0	11	36	4	0	0	0
c67473	23	-1	5	0	0	-1	0	-1	-1	0	0	0	0	2	0	33	0	16	-1	0	0	0	34	0	0	-1	16	-1	-1	0
c67485	23	-1	0	0	0	34	0	7	38	-1	-1	29	2	-1	13	0	-1	-1	0	0	-1	0	34	-1	-1	36	28	0	23	0
c67508	21	7	0	-1	0	34	-1	33	38	0	-1	0	-1	0	13	-1	34	0	0	0	0	28	34	0	11	36	29	43	7	0
c67539	0	0	5	0	0	-1	0	0	-1	0	5	-1	0	0	0	33	0	-1	7	-1	0	-1	34	0	-1	-1	16	-1	0	0
c67543	13	0	5	-1	-1	-1	36	23	0	0	0	-1	20	-1	-1	33	-1	8	38	0	0	5	34	-1	0	-1	16	0	-1	-1
c67557	0	-1	-1	7	0	34	0	10	-1	-1	33	-1	-1	0	-1	0	29	0	18	0	0	22	0	43	22	36	0	0	0	-1
c67560	0	-1	16	0	22	34	0	0	38	-1	-1	0	2	-1	13	2	0	0	0	23	-1	-1	-1	7	11	36	28	0	23	-1
c67568	0	11	5	37	0	-1	36	23	-1	0	0	-1	0	22	0	33	0	-1	26	0	0	0	34	-1	0	-1	-1	0	-1	0
c67571	9	0	-1	0	-1	34	-1	10	0	0	33	0	31	0	0	0	29	0	0	14	0	0	0	-1	-1	36	0	19	0	-1
c67573	-1	22	-1	0	0	34	0	10	27	-1	-1	0	-1	0	28	0	29	0	18	0	26	0	0	-1	0	36	-1	-1	0	50
c67598	0	0	-1	-1	0	34	0	10	27	-1	33	0	0	0	29	0	-1	0	18	10	26	-1	0	0	0	36	-1	0	0	0
c67599	0	0	-1	0	0	34	0	10	27	0	33	-1	0	46	29	0	-1	0	18	10	-1	0	-1	0	0	36	0	-1	0	0
c67602	0	0	0	0	0	-1	13	-1	38	-1	-1	-1	2	-1	13	0	0	29	-1	-1	-1	0	34	0	11	36	0	-1	32	0
c67618	0	-1	0	-1	0	34	-1	7	38	-1	0	0	2	0	13	0	0	0	7	0	0	-1	34	0	11	-1	28	0	-1	22
c67621	0	-1	-1	0	0	34	23	10	-1	0	33	0	-1	0	-1	0	29	-1	18	27	0	0	-1	43	22	36	0	0	-1	0
c67634	0	0	-1	37	-1	-1	36	-1	0	-1	0	-1	0	41	0	33	0	36	-1	0	-1	0	34	-1	0	-1	16	0	-1	0
c67643	0	0	0	21	0	-1	1	33	38	0	0	0	2	0	13	38	0	-1	0	0	0	0	34	22	11	-1	29	0	7	0
c67670	-1	0	25	-1	0	34	-1	10	0	0	33	18	0	-1	1	0	29	0	0	14	-1	16	0	-1	-1	36	0	10	-1	-1
c67671	-1	0	25	-1	0	34	0	10	0	0	33	18	0	0	1	0	29	0	0	14	0	16	0	0	34	36	0	-1	0	38
c67676	-1	0	25	22	22	-1	6	10	-1	0	33	18	13	0	-1	-1	29	8	0	-1	1	12	0	0	0	36	0	10	0	0
c67703	0	-1	-1	0	33	34	0	-1	27	0	-1	-1	0	0	16	0	29	0	18	-1	26	0	0	0	0	36	0	0	0	-1
c67709	0	-1	0	0	0	-1	0	0	38	-1	0	0	-1	0	13	-1	0	0	7	0	0	0	34	0	11	36	-1	0	23	0
c67711	0	0	-1	25	18	34	-1	10	27	37	33	-1	0	0	0	8	29	1	-1	33	-1	0	0	0	2	36	-1	0	-1	0
c67762	0	0	5	-1	0	-1	36	23	0	0	0	-1	0	0	0	-1	0	8	0	0	-1	5	34	0	-1	-1	16	0	13	0
c67763	0	0	5	-1	0	-1	36	23	-1	0	0	-1	0	26	0	33	-1	8	-1	0	0	5	34	0	0	-1	16	0	-1	-1
c67766	-1	0	25	-1	0	34	-1	10	0	0	33	18	0	0	1	-1	29	0	0	14	0	-1	0	0	34	36	0	10	0	38
c67767	-1	-1	25	-1	0	34	0	10	-1	0	33	18	0	0	1	0	29	0	0	-1	0	-1	0	0	-1	36	0	10	-1	38
c67787	0	0	5	0	-1	34	0	1	0	0	-1	0	-1	-1	-1	33	-1	0	39	0	22	0	-1	-1	0	-1	-1	0	0	-1
c67806	-1	0	-1	-1	0	34	40	10	0	0	33	18	-1	-1	1	0	29	0	0	14	0	16	-1	-1	34	36	-1	10	0	38
c67814	0	0	22	5	0	34	-1	-1	38	33	0	0	2	-1	13	38	0	-1	0	0	0	22	34	0	-1	36	-1	0	7	0
c67817	0	-1	-1	28	0	34	0	-1	-1	0	33	22	0	21	0	0	29	0	-1	5	0	0	0	0	-1	36	-1	21	0	0
c67832	0	0	0	0	0	-1	13	7	38	-1	31	0	2	0	13	0	-1	-1	0	22	0	32	34	0	11	36	0	0	32	-1
c67853	0	28	5	0	-1	-1	0	0	0	0	0	0	-1	0	-1	33	0	0	0	-1	0	0	34	0	0	-1	16	0	38	14
c67865	0	0	0	8	0	34	-1	33	38	0	0	0	-1	-1	13	38	36	-1	-1	0	0	-1	34	0	11	36	29	0	7	0
c67866	0	0	5	-1	-1	-1	25	34	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	0	0	-1	6	0	-1	16	30	7	22
c67879	0	0	5	-1	-1	-1	36	23	-1	28	0	-1	0	13	0	-1	0	8	38	7	0	5	34	43	-1	-1	16	0	0	-1
c67888	33	-1	-1	23	13	34	1	33	-1	0	0	0	2	34	13	38	0	-1	0	27	0	0	34	0	11	36	29	30	7	-1
c67891	0	0	-1	-1	0	-1	-1	33	38	0	0	-1	2	10	13	38	0	0	-1	0	0	0	34	0	11	36	29	0	7	0
c67919	0	0	-1	0	0	34	-1	-1	-1	0	0	0	0	-1	28	33	0	0	-1	0	22	0	-1	0	0	-1	16	0	0	9
c67923	-1	0	-1	0	0	34	-1	-1	27	-1	33	0	-1	33	-1	0	29	0	-1	0	26	0	0	33	0	-1	-1	0	0	7
c67954	0	0	12	0	20	34	4	10	0	0	33	0	31	0	0	0	29	47	0	14	28	-1	0	-1	-1	36	0	19	0	34
c67974	-1	0	25	-1	0	34	0	10	-1	7	33	-1	0	-1	-1	0	29	-1	0	14	-1	12	22	0	0	36	0	10	0	0
c68025	0	-1	16	0	0	34	13	0	38	0	-1	0	2	-1	13	2	0	-1	0	0	-1	0	-1	-1	11	36	28	28	-1	-1
c68026	0	0	0	-1	0	34	-1	33	-1	0	-1	0	2	0	13	38	-1	0	-1	-1	40	0	34	0	11	36	29	0	7	0
c68033	0	0	46	8	0	34	1	31	-1	-1	0	0	2	-1	13	38	0	0	-1	-1	0	0	34	0	11	36	29	-1	7	0
c68039	-1	0	25	0	0	34	33	10	0	18	-1	18	-1	0	0	0	29	-1	0	14	-1	0	0	0	0	-1	0	10	21	0
c68053	-1	0	5	0	0	34	0	0	-1	0	0	0	0	4	28	33	0	0	39	0	22	0	-1	0	0	-1	16	0	-1	9
c68080	6	-1	-1	0	40	-1	0	10	27	0	-1	0	-1	7	0	0	29	-1	18	0	-1	0	46	28	0	36	-1	-1	0	0
c68100	29	-1	-1	25	18	34	37	10	-1	5	-1	0	0	28	33	8	-1	-1	18	0	22	-1	-1	0	26	36	46	0	-1	0
c68119	0	0	5	-1	-1	-1	36	-1	0	0	0	-1	-1	41	0	33	0	16	44	0	0	0	34	10	13	-1	16	0	0	0
c68120	-1	0	-1	0	0	34	0	-1	27	-1	33	0	0	-1	16	-1	29	-1	18	-1	26	0	26	-1	0	36	0	0	0	-1
c68121	0	0	-1	0	0	34	0	-1	27	0	33	0	0	-1	16	-1	29	0	18	0	26	0	26	0	31	36	0	-1	0	26
c68139	0	0	-1	0	0	-1	-1	-1	-1	0	33	0	0	2	38	7	29	0	18	0	26	-1	23	0	0	36	-1	0	0	0
c68164	-1	-1	12	0	7	34	0	-1	38	1	0	38	-1	0	13	-1	0	-1	-1	0	0	0	34	34	11	36	28	0	23	0
c68177	-1	-1	5	0	0	-1	0	0	-1	0	35	0	0	0	0	33	28	0	32	0	-1	0	34	0	33	-1	16	0	27	0
c68182	0	28	5	0	0	-1	0	0	0	0	0	0	0	20	0	33	0	0	0	8	0	0	34	0	-1	-1	16	0	-1	-1
c68190	0	5	5	-1	0	-1	-1	23	-1	0	-1	-1	0	10	-1	33	0	8	0	0	0	5	-1	0	0	-1	16	-1	0	0
c68191	0	5	-1	-1	0	-1	36	23	0	0	0	-1	0	10	-1	33	0	8	-1	0	0	5	34	0	0	-1	16	-1	0	0
c68198	0	-1	0	0	0	34	1	0	38	8	-1	25	-1	0	13	38	-1	0	-1	0	0	-1	34	0	11	-1	4	-1	0	0
c68199	0	0	0	0	0	-1	1	0	38	8	0	25	-1	-1	13	38	-1	0	40	0	0	-1	34	-1	-1	36	-1	0	0	0
c68203	-1	0	5	10	0	34	0	28	0	-1	25	33	0	0	-1	33	0	-1	-1	10	-1	5	-1	0	0	-1	-1	0	23	9
c68206	0	0	-1	0	7	34	13	7	-1	0	25	0	2	0	13	0	0	0	0	22	0	-1	34	0	11	36	33	0	32	0
c68213	0	-1	0	0	27	34	1	0	38	0	0	40	2	0	13	28	29	-1	-1	-1	0	0	-1	0	11	36	28	-1	23	0
c68214	-1	0	7	0	33	34	-1	10	0	0	-1	-1	0	0	7	0	29	7	31	14	0	0	0	0	0	-1	0	0	33	0
c68220	0	-1	-1	18	0	34	0	-1	27	0	33	-1	0	0	0	0	29	-1	18	22	0	0	-1	0	43	36	0	0	0	0
c68248	-1	-1	-1	-1	0	34	0	0	-1	-1	0	0	2	0	-1	-1	0	11	0	0	0	0	34	0	-1	36	28	0	23	28
c68251	0	0	5	0	0	34	-1	0	0	10	0	0	0	20	-1	33	0	0	0	17	22	0	-1	0	0	-1	16	0	33	9
c68252	0	-1	0	0	-1	34	0	0	38	-1	0	0	-1	-1	-1	43	-1	11	0	0	0	-1	34	0	11	36	-1	7	23	44
c68260	0	-1	-1	25	-1	34	28	10	27	0	33	0	-1	22	0	8	29	0	18	0	0	0	0	-1	0	36	0	0	0	0
c68269	-1	23	-1	-1	0	34	-1	0	38	31	27	0	2	7	13	38	-1	0	2	0	0	-1	34	0	11	36	-1	-1	7	0
c68271	0	0	5	0	22	-1	0	-1	0	19	0	0	21	30	-1	33	0	0	27	0	34	0	-1	0	0	-1	16	0	38	0
c68276	0	-1	0	0	-1	34	1	0	38	8	0	0	2	-1	13	38	-1	34	40	0	0	-1	34	0	11	-1	4	0	-1	0
c68277	0	-1	0	0	0	34	1	0	38	8	0	0	2	0	13	38	-1	34	40	0	0	46	34	0	11	36	4	0	-1	0
c68285	0	-1	-1	-1	-1	34	-1	10	27	0	33	13	-1	-1	-1	19	29	0	18	6	-1	0	2	0	0	-1	0	0	-1	13
c68301	0	22	-1	0	0	-1	0	10	27	-1	33	0	0	-1	0	-1	-1	13	18	0	26	-1	-1	46	0	36	0	-1	0	0
c68304	0	-1	-1	0	22	-1	0	0	38	0	0	-1	-1	47	13	0	28	0	-1	0	0	-1	34	0	11	-1	28	1	-1	0
c68315	0	-1	5	-1	-1	-1	-1	23	0	-1	0	-1	-1	41	-1	33	0	36	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c68323	0	-1	0	0	0	34	0	10	0	-1	33	0	0	-1	0	7	-1	0	0	14	0	-1	-1	-1	0	36	-1	0	0	0
c68333	-1	-1	46	-1	0	-1	-1	33	38	0	0	-1	2	0	13	0	5	33	0	0	-1	33	34	0	11	-1	-1	-1	-1	0
c68373	-1	0	5	37	0	-1	36	23	0	-1	0	-1	-1	41	0	-1	0	-1	0	-1	-1	0	34	0	-1	-1	16	0	-1	0
c68374	22	0	-1	0	0	-1	0	-1	27	0	33	-1	0	-1	16	0	-1	20	18	-1	26	0	0	0	-1	36	0	-1	-1	-1
c68386	-1	0	0	-1	0	34	1	33	38	0	-1	0	2	0	-1	38	8	0	-1	23	10	0	-1	0	11	36	29	0	7	0
c68399	22	0	-1	-1	-1	34	25	0	0	0	0	36	0	-1	-1	-1	33	0	-1	0	0	-1	34	6	0	-1	16	0	21	-1
c68437	22	-1	0	0	0	-1	1	33	38	22	0	-1	2	0	-1	-1	-1	0	-1	-1	0	28	34	-1	11	36	29	34	7	0
c68439	16	-1	5	33	0	-1	-1	-1	0	0	0	22	0	0	-1	33	0	0	0	22	0	0	34	-1	0	-1	16	1	-1	4
c68440	0	-1	0	-1	40	34	0	0	38	0	0	11	2	40	13	0	0	25	0	0	0	1	34	-1	11	36	28	0	-1	0
c68450	-1	22	-1	0	0	34	0	10	27	0	33	4	11	0	0	0	29	-1	-1	43	26	0	0	-1	0	36	-1	0	34	0
c68462	0	0	0	0	0	34	4	10	0	0	33	0	38	0	0	20	29	-1	0	14	0	-1	0	0	0	36	0	0	44	0
c68506	13	-1	0	0	11	-1	8	-1	38	0	0	40	2	0	13	0	29	-1	0	30	0	-1	-1	0	11	36	28	-1	-1	0
c68514	0	0	-1	35	-1	34	1	31	38	-1	0	0	2	0	13	38	-1	0	-1	43	0	46	34	0	11	36	-1	0	0	0
c68515	0	0	0	-1	-1	34	1	-1	38	-1	0	0	2	0	13	38	-1	0	-1	43	0	46	-1	0	-1	36	-1	0	-1	0
