	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66280	45	-1	6	41	25	0	-1	0	-1	-1	0	-1	45	0	-1	39	24	0	0	4	-1	0	-1	10	5	0	39	10	0	15
c66295	39	1	0	41	0	-1	0	-1	0	0	0	7	0	-1	0	0	24	-1	38	4	0	-1	8	0	0	40	0	0	-1	-1
c66297	45	1	0	41	0	-1	0	49	-1	0	41	7	-1	-1	-1	16	24	10	0	4	0	0	46	0	37	45	8	0	46	-1
c66308	0	-1	0	41	50	0	41	35	0	0	0	0	0	-1	10	0	3	0	39	-1	0	0	42	-1	0	0	0	-1	6	-1
c66315	0	-1	20	-1	0	0	-1	35	0	0	0	-1	4	0	0	-1	-1	0	39	4	0	0	0	20	-1	0	0	0	0	-1
c66327	0	1	0	41	-1	-1	39	-1	0	-1	0	11	0	39	0	49	24	0	-1	4	-1	0	0	0	40	8	39	-1	0	43
c66356	36	1	35	41	-1	-1	0	25	-1	-1	-1	3	0	0	-1	0	0	39	0	-1	45	0	2	0	0	39	32	0	39	0
c66363	0	1	-1	41	-1	0	0	-1	48	-1	0	20	-1	-1	0	1	5	-1	0	-1	21	0	48	42	0	24	46	-1	0	-1
c66383	0	1	-1	41	0	0	-1	-1	-1	-1	0	-1	15	-1	0	19	0	0	3	4	0	-1	0	0	-1	-1	0	19	10	0
c66400	0	1	41	41	0	0	0	-1	23	2	0	47	0	0	-1	0	42	4	0	-1	-1	0	0	-1	0	0	0	-1	40	-1
c66423	-1	1	46	41	-1	0	-1	0	16	0	-1	-1	0	30	-1	16	-1	1	0	4	0	-1	-1	0	0	0	20	0	1	39
c66430	-1	1	0	41	0	-1	0	39	-1	0	0	7	-1	5	-1	-1	-1	39	1	4	40	0	33	-1	0	-1	0	-1	0	-1
c66438	0	1	0	41	10	-1	46	-1	-1	2	0	-1	0	0	32	0	-1	0	0	-1	3	0	0	0	0	0	32	0	0	-1
c66447	0	1	46	41	0	0	0	-1	0	-1	-1	0	27	-1	0	23	-1	25	0	4	-1	0	-1	18	20	27	-1	0	0	0
c66449	35	1	0	41	0	0	-1	0	11	2	0	7	19	-1	0	0	-1	3	0	4	-1	16	-1	-1	0	-1	0	39	6	-1
c66455	11	1	18	41	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	4	-1	50	-1	0	0	0	50	50	46	-1
c66456	0	1	0	41	0	0	0	0	0	2	39	0	-1	0	-1	4	0	0	0	4	0	-1	20	0	0	25	-1	0	0	-1
c66464	0	1	-1	-1	-1	-1	0	0	-1	0	-1	40	3	-1	0	0	4	0	0	4	-1	-1	-1	49	22	0	20	0	-1	-1
c66466	0	1	0	41	0	0	0	-1	0	0	-1	40	0	0	0	0	35	-1	-1	4	-1	46	-1	42	0	16	20	-1	1	40
c66494	-1	-1	46	41	0	-1	0	40	20	-1	-1	0	20	-1	0	0	-1	0	0	4	0	0	0	0	-1	0	20	0	-1	0
c66499	-1	1	-1	-1	0	0	39	0	1	0	0	-1	0	0	49	0	-1	0	-1	4	-1	0	0	0	0	0	0	0	4	29
c66518	-1	-1	0	-1	0	0	41	35	0	0	0	0	45	0	0	0	3	0	39	4	0	0	0	20	0	0	0	0	-1	32
c66525	0	1	3	-1	0	0	0	0	-1	2	0	-1	0	38	-1	0	15	32	0	4	20	36	8	0	0	0	0	19	10	0
c66534	0	-1	3	41	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	4	36	-1	8	0	-1	45	-1	-1	10	0
c66544	39	1	0	41	0	0	-1	0	0	0	18	7	0	10	0	2	-1	18	38	-1	-1	-1	0	0	-1	0	0	0	13	0
c66549	-1	1	0	41	46	0	0	0	0	-1	40	0	4	0	0	0	0	0	13	-1	-1	0	39	0	-1	-1	0	-1	2	-1
c66551	0	1	39	41	0	0	-1	0	45	-1	-1	7	-1	0	35	-1	24	0	18	-1	0	0	-1	0	0	-1	0	-1	0	50
c66555	50	1	0	41	0	-1	-1	25	0	0	0	0	0	2	-1	0	0	39	0	4	0	46	-1	0	-1	4	0	0	0	0
c66562	-1	1	8	41	0	-1	0	0	-1	2	0	47	22	0	0	-1	0	-1	0	4	39	-1	0	42	0	-1	-1	1	40	0
c66574	0	1	-1	41	20	46	0	0	16	-1	39	20	8	0	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	20	-1
c66592	0	-1	0	41	0	0	0	49	0	-1	40	0	18	5	32	20	35	42	-1	-1	36	0	0	49	0	42	-1	-1	-1	0
c66594	35	1	-1	41	11	16	0	0	-1	10	0	0	0	0	0	7	24	-1	0	4	6	0	47	-1	-1	0	-1	50	-1	0
c66608	-1	1	-1	41	46	49	40	0	0	0	35	0	0	0	0	-1	-1	-1	0	4	5	-1	0	0	0	0	20	0	0	-1
c66625	0	1	36	41	0	25	0	-1	-1	2	-1	-1	0	-1	0	6	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	36	0
c66631	-1	1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	24	0	0	4	0	0	0	10	0	42	39	0	-1	21
c66640	0	-1	-1	41	0	0	41	-1	0	0	-1	0	0	27	0	0	3	-1	-1	4	30	0	0	-1	0	0	-1	42	0	0
c66641	0	-1	-1	41	0	0	41	35	-1	20	0	0	0	27	0	0	3	0	39	4	30	0	0	20	-1	0	-1	42	0	0
c66642	0	-1	0	41	0	46	46	-1	-1	2	-1	3	0	0	32	31	-1	0	0	-1	3	0	-1	-1	0	0	32	0	0	0
c66654	0	-1	0	41	20	46	0	0	16	2	41	20	8	0	0	0	0	0	-1	4	-1	0	0	0	-1	0	0	0	20	-1
c66657	0	1	36	41	0	39	0	30	-1	-1	0	0	4	46	0	0	39	-1	-1	4	0	0	39	0	25	-1	0	-1	0	0
c66671	0	-1	-1	41	0	0	41	35	27	-1	0	0	0	39	0	0	3	-1	39	4	0	0	0	20	0	41	0	0	0	-1
c66676	39	-1	-1	41	0	0	0	27	0	2	0	0	0	-1	32	0	10	0	0	4	-1	-1	0	0	20	0	32	4	0	-1
c66682	0	1	0	41	0	46	30	0	0	2	0	20	24	47	0	0	-1	0	0	-1	0	0	8	21	-1	0	0	-1	0	39
c66703	0	-1	0	-1	0	-1	8	-1	0	0	0	0	0	0	0	0	39	39	0	-1	39	-1	0	35	0	0	0	50	0	0
c66709	0	1	39	41	39	39	42	0	0	38	-1	0	39	31	0	-1	24	46	0	4	35	0	45	30	-1	4	-1	16	39	-1
c66710	0	-1	-1	-1	0	0	-1	35	0	0	0	0	0	0	0	0	3	0	39	4	0	0	-1	20	21	-1	0	0	2	32
c66711	-1	-1	-1	-1	-1	-1	41	35	0	0	0	-1	0	0	0	0	3	0	39	-1	0	0	0	20	21	0	-1	0	2	32
c66719	-1	1	-1	41	0	0	0	0	0	2	30	-1	0	0	32	0	0	0	0	4	0	42	0	0	0	0	32	-1	0	0
c66754	0	1	39	41	0	0	-1	0	25	18	0	7	-1	-1	35	0	24	0	18	4	-1	-1	0	0	0	0	0	-1	40	0
c66763	18	-1	-1	41	30	-1	0	0	-1	4	46	39	4	0	0	0	20	0	13	4	0	0	39	-1	4	0	-1	-1	-1	0
c66765	0	1	0	41	0	0	0	-1	20	2	0	-1	27	31	32	-1	0	42	0	4	0	10	39	0	0	0	32	0	0	0
c66773	0	1	39	-1	0	0	-1	0	0	0	-1	7	-1	20	35	0	-1	0	18	4	0	37	0	-1	45	-1	0	0	-1	50
c66787	-1	1	46	41	0	4	0	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	20	0	0	0	0	20	0	0	0
c66788	0	-1	0	41	0	-1	0	38	-1	-1	0	42	0	-1	32	-1	0	0	-1	-1	0	0	42	49	0	0	32	0	20	0
c66819	11	1	0	-1	0	0	0	0	35	0	10	-1	0	0	-1	0	0	39	-1	4	15	-1	0	0	0	0	50	50	0	0
c66828	45	1	0	41	0	0	0	0	0	10	-1	0	-1	-1	0	48	24	-1	0	4	0	0	0	10	0	42	-1	0	0	21
c66842	-1	1	5	41	42	0	11	0	0	0	0	0	0	-1	10	0	0	39	-1	4	-1	0	-1	0	0	0	-1	50	0	0
c66844	-1	1	46	41	0	0	10	10	0	0	-1	-1	41	0	0	-1	24	0	0	4	0	0	39	-1	0	0	39	10	-1	0
c66845	-1	1	46	41	0	0	10	10	0	0	0	0	41	-1	0	-1	24	0	0	4	-1	0	39	32	0	0	39	10	20	0
c66848	0	-1	0	41	0	0	41	-1	-1	35	0	-1	-1	0	0	-1	-1	49	39	-1	0	0	0	20	41	0	0	-1	-1	-1
c66855	0	-1	39	41	0	0	-1	0	0	0	0	-1	-1	0	-1	46	24	0	18	4	0	0	0	0	4	-1	20	0	0	0
c66875	0	1	0	41	-1	0	0	0	-1	0	0	7	-1	10	0	10	-1	0	0	4	0	0	-1	0	0	0	-1	-1	18	0
c66903	0	1	20	-1	32	10	0	39	0	0	0	40	3	0	0	39	4	0	0	-1	0	0	-1	49	22	0	20	-1	-1	21
c66904	0	1	0	41	11	-1	19	-1	-1	48	0	-1	3	0	0	0	0	0	18	4	40	-1	0	49	22	0	20	0	-1	27
c66906	0	-1	0	41	0	-1	-1	35	0	0	0	0	0	0	0	0	3	0	39	4	0	0	0	20	-1	-1	0	0	0	0
c66919	39	1	0	41	39	0	0	0	46	2	0	0	0	45	32	-1	0	-1	39	4	-1	-1	2	-1	42	-1	-1	0	0	0
c66945	0	1	-1	-1	0	-1	0	35	-1	0	0	-1	25	0	27	-1	-1	0	10	-1	39	0	0	-1	4	46	0	0	0	0
c66955	0	-1	0	41	0	0	41	35	0	0	-1	0	0	42	0	10	3	0	39	-1	0	-1	0	20	0	0	0	0	-1	-1
c66969	45	1	38	-1	37	10	46	0	0	46	0	0	-1	32	0	0	24	36	39	4	0	0	-1	10	-1	-1	39	27	0	25
c66979	-1	1	-1	-1	0	0	0	0	0	2	0	35	0	31	32	0	-1	0	0	4	0	0	39	0	45	40	32	0	0	0
c66991	4	1	48	41	0	0	0	35	0	0	0	7	25	0	-1	0	-1	0	0	4	0	0	0	0	4	0	0	0	0	0
c67013	11	1	-1	-1	-1	0	2	0	36	0	-1	-1	-1	0	0	0	0	-1	0	-1	15	0	-1	0	0	30	-1	50	0	0
c67015	-1	1	-1	41	0	37	-1	-1	0	0	0	40	3	-1	-1	0	-1	0	41	-1	-1	-1	0	-1	0	0	20	45	-1	4
c67019	6	-1	-1	-1	-1	0	0	-1	49	0	24	-1	0	30	39	0	-1	-1	0	-1	0	-1	0	0	0	0	20	31	-1	0
c67031	0	1	0	41	24	18	0	0	-1	2	-1	0	39	3	0	4	39	-1	0	-1	45	-1	-1	0	0	0	0	0	-1	8
c67035	39	1	-1	41	-1	0	45	0	20	-1	39	-1	0	-1	-1	-1	0	39	0	-1	0	42	0	0	2	0	-1	-1	-1	-1
c67071	0	1	0	41	25	0	0	0	-1	0	37	0	21	24	0	0	39	0	50	4	0	0	0	0	-1	20	20	21	0	35
c67072	39	1	0	-1	0	0	-1	2	8	2	25	20	-1	38	-1	35	0	0	0	4	0	45	0	0	-1	0	0	0	0	0
c67101	-1	1	-1	41	0	-1	-1	18	0	0	0	0	0	0	-1	0	-1	0	-1	4	5	0	0	46	0	0	-1	0	30	-1
c67108	0	1	0	-1	-1	0	0	25	0	-1	0	-1	0	2	0	0	0	-1	39	4	0	46	0	-1	-1	0	-1	0	-1	39
c67109	0	1	0	-1	27	-1	0	25	0	0	0	0	0	2	-1	0	-1	39	39	4	0	46	0	0	-1	-1	0	0	0	39
c67111	-1	1	16	41	0	0	40	0	48	2	-1	20	49	-1	0	-1	0	0	0	4	-1	0	48	0	0	0	0	4	0	0
c67124	0	1	39	41	0	0	-1	0	25	0	27	7	-1	0	35	0	24	40	18	4	0	0	0	0	-1	-1	-1	0	0	-1
c67133	30	1	0	41	11	0	0	0	0	0	46	40	3	0	0	0	0	-1	0	4	-1	16	-1	49	-1	0	20	0	-1	0
c67136	0	1	0	41	0	0	40	-1	0	50	0	40	-1	30	0	-1	35	-1	-1	-1	0	-1	-1	-1	0	16	20	39	1	0
c67155	45	-1	0	41	25	0	0	-1	-1	0	0	-1	0	-1	0	-1	24	39	0	4	-1	-1	0	10	0	-1	39	10	39	0
c67163	0	1	-1	41	30	-1	0	42	0	4	46	39	4	-1	0	4	0	0	-1	4	-1	0	39	0	0	0	39	-1	4	0
c67164	0	-1	0	41	0	-1	0	16	39	0	0	40	3	-1	-1	0	-1	0	0	4	-1	0	0	49	22	0	20	0	-1	0
c67166	0	1	0	-1	0	40	0	-1	0	0	-1	40	3	-1	13	0	-1	0	0	4	-1	0	0	0	-1	0	20	45	-1	4
c67172	50	1	3	41	0	0	0	0	0	-1	42	-1	15	0	32	35	30	-1	48	4	4	36	0	0	0	-1	0	19	10	0
c67181	0	1	0	41	11	0	-1	0	0	-1	-1	40	3	0	-1	-1	0	0	0	4	4	0	0	49	22	0	20	0	-1	0
c67200	0	1	39	41	0	0	-1	0	0	0	0	7	-1	0	35	4	24	0	18	-1	0	0	0	0	-1	0	0	0	-1	-1
c67201	0	1	39	41	0	0	-1	0	0	0	0	7	-1	0	-1	4	24	0	18	-1	0	0	0	0	0	0	0	0	10	-1
c67212	0	-1	-1	41	11	0	6	0	0	-1	45	40	-1	0	-1	0	0	0	-1	4	6	0	0	49	22	0	20	0	-1	-1
c67221	0	-1	0	41	0	0	41	35	0	8	-1	-1	0	-1	0	0	3	-1	39	4	0	35	0	-1	0	0	-1	46	0	0
c67225	0	1	0	41	11	0	0	13	0	-1	45	40	3	15	0	-1	0	0	0	-1	0	0	45	-1	22	0	20	0	-1	0
c67245	-1	1	0	41	0	0	0	29	0	6	0	0	-1	10	0	0	0	0	40	4	0	0	0	-1	0	0	-1	6	0	0
c67248	0	1	0	41	2	0	0	0	-1	-1	0	0	0	-1	-1	39	0	-1	0	-1	-1	46	0	0	-1	0	24	0	-1	8
c67265	0	1	0	41	8	0	0	0	0	-1	0	-1	39	3	0	0	-1	0	0	4	0	-1	0	0	0	0	0	0	0	8
c67271	-1	1	-1	41	0	0	0	11	40	2	0	20	-1	0	0	21	-1	0	2	4	-1	25	0	-1	38	0	9	0	0	-1
c67280	0	1	0	41	0	-1	32	15	0	0	0	40	3	0	-1	0	42	0	0	-1	-1	0	0	0	-1	0	-1	45	-1	-1
c67300	-1	1	0	41	25	-1	0	0	-1	3	0	0	-1	0	0	-1	24	0	0	4	-1	0	0	10	-1	20	39	10	-1	0
c67301	45	1	0	41	25	0	0	0	-1	3	-1	0	20	0	0	-1	24	0	0	4	-1	0	0	10	0	20	39	10	0	0
c67308	-1	1	27	41	50	46	0	-1	0	2	39	20	0	0	-1	0	0	0	0	4	35	0	-1	0	38	0	0	0	0	46
c67309	0	1	27	41	-1	46	0	-1	0	2	39	20	-1	0	-1	0	0	0	0	-1	35	0	-1	0	38	0	0	0	-1	46
c67331	-1	1	0	41	4	39	0	6	16	-1	0	40	0	0	39	0	46	0	20	4	0	0	0	0	35	-1	20	0	1	-1
c67342	49	1	-1	-1	0	50	0	6	16	-1	0	40	0	0	39	0	0	-1	0	4	41	0	0	39	0	0	20	4	1	0
c67347	-1	1	0	41	-1	49	0	0	0	2	0	0	-1	0	32	0	0	-1	4	4	-1	-1	0	0	32	0	32	0	0	0
c67354	0	-1	32	41	0	4	41	35	-1	0	0	0	4	-1	24	39	3	-1	-1	4	0	0	-1	20	2	0	0	0	0	-1
c67361	11	-1	0	-1	-1	-1	0	0	0	0	0	0	42	0	0	20	0	-1	0	4	-1	0	-1	0	0	0	-1	50	0	0
c67368	18	1	46	41	0	-1	0	0	29	-1	39	0	0	0	0	-1	0	0	-1	4	-1	0	45	0	45	0	20	0	0	-1
c67370	-1	1	0	41	-1	0	41	0	0	39	25	7	0	-1	35	-1	24	-1	0	4	0	-1	0	0	-1	0	6	0	-1	0
c67373	39	1	0	-1	0	0	0	0	0	2	0	-1	0	0	32	37	0	0	-1	4	-1	-1	0	-1	-1	46	32	0	0	0
c67387	39	1	-1	41	0	0	25	0	0	-1	-1	7	0	31	37	0	24	18	38	4	1	-1	0	0	0	0	0	0	0	0
c67394	0	1	10	41	-1	-1	0	41	35	-1	-1	0	0	0	45	36	6	39	0	4	13	-1	0	0	0	-1	13	50	0	-1
c67397	0	1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	30	-1	0	0	0	39	4	0	46	-1	0	-1	45	-1	-1	39	0
c67410	0	1	0	41	2	0	-1	0	-1	-1	0	40	0	-1	39	0	45	16	0	4	0	0	-1	29	0	0	-1	30	-1	0
c67437	0	1	3	41	0	0	0	25	0	2	40	-1	15	0	0	0	46	-1	0	4	0	36	0	0	16	-1	0	19	10	0
c67447	-1	1	-1	41	-1	15	-1	0	0	0	-1	40	3	0	13	0	0	29	0	4	-1	0	0	0	0	20	-1	45	-1	0
c67461	6	1	0	41	-1	0	0	0	48	2	-1	20	0	42	0	-1	0	0	10	4	0	0	48	0	0	0	0	27	0	0
c67485	11	1	39	41	0	-1	0	0	35	32	10	-1	0	8	0	0	10	-1	39	-1	15	-1	-1	-1	0	-1	50	50	-1	0
c67490	39	-1	0	41	40	-1	4	0	-1	4	46	39	4	0	0	0	40	0	13	4	-1	0	39	0	0	0	0	-1	0	0
c67494	-1	1	45	41	-1	-1	0	-1	16	-1	0	40	0	0	-1	41	0	-1	-1	-1	0	0	-1	-1	0	0	20	-1	1	-1
c67500	0	-1	0	41	0	0	-1	35	0	0	20	0	0	39	0	0	3	-1	39	4	0	0	0	-1	0	0	0	0	0	32
c67516	0	1	3	41	0	-1	-1	-1	-1	2	0	-1	0	15	0	4	0	8	0	4	11	36	0	0	0	0	0	19	10	-1
c67522	45	1	0	-1	32	0	38	45	42	2	0	0	29	-1	0	47	0	-1	-1	-1	0	0	20	-1	0	-1	0	0	-1	0
c67530	39	1	0	41	20	46	0	0	16	-1	0	20	-1	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	-1
c67539	11	1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	20	0	39	0	4	0	0	-1	0	-1	0	50	50	0	3
c67540	0	1	39	41	-1	45	-1	20	-1	0	-1	7	-1	0	35	0	24	0	-1	4	0	-1	0	-1	0	0	39	0	-1	50
c67553	0	1	0	41	0	0	0	-1	1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	20	-1	1	27
c67559	0	1	45	-1	39	0	-1	0	39	39	0	0	45	0	0	0	0	36	-1	4	15	0	17	-1	0	-1	20	0	0	0
c67577	0	1	-1	41	0	0	-1	-1	0	0	39	7	-1	-1	35	46	24	2	-1	4	0	0	0	0	4	0	0	-1	-1	0
c67589	40	1	0	41	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	4	0	0	0	13	-1	10	-1	-1	0	0
c67595	-1	-1	-1	-1	20	46	0	0	-1	-1	-1	20	8	41	-1	45	0	0	46	4	0	-1	0	0	0	0	0	0	0	-1
c67603	0	1	1	41	0	0	42	0	24	38	0	0	39	0	-1	0	-1	0	-1	4	0	46	0	0	0	0	39	0	-1	50
c67609	0	1	0	41	0	0	0	0	0	2	41	-1	-1	3	5	0	39	0	0	4	0	-1	0	2	0	16	0	-1	0	8
c67620	-1	1	18	41	0	0	-1	29	0	6	0	-1	0	0	0	0	-1	-1	40	-1	-1	0	0	39	0	0	-1	0	0	-1
c67630	-1	1	0	-1	41	20	10	35	-1	2	-1	3	-1	0	32	-1	0	0	0	-1	0	0	0	0	0	0	32	-1	18	0
c67644	11	1	0	41	39	0	11	39	18	0	0	0	0	5	0	-1	0	39	29	4	-1	0	-1	0	0	0	-1	50	0	0
c67654	45	-1	20	41	-1	41	0	0	0	-1	41	7	10	0	-1	0	24	-1	0	-1	24	0	46	0	-1	0	0	20	46	-1
c67657	0	1	46	41	0	0	0	-1	0	-1	0	15	-1	0	-1	0	39	11	0	4	0	0	39	43	8	20	0	35	0	0
c67662	40	-1	0	41	10	0	0	0	0	2	39	0	8	0	32	0	-1	-1	-1	4	0	0	0	-1	0	0	32	0	-1	0
c67673	39	1	0	41	0	-1	0	-1	16	-1	0	40	0	8	39	-1	0	0	0	4	0	0	0	0	0	21	20	0	-1	0
c67703	45	1	0	41	25	-1	0	0	-1	0	36	-1	-1	-1	0	-1	24	46	-1	4	-1	39	0	10	0	0	39	10	0	-1
c67708	0	-1	-1	41	0	0	41	35	-1	0	0	39	0	0	0	-1	3	-1	39	4	0	0	-1	20	0	0	-1	-1	0	0
c67713	0	1	-1	41	0	0	0	0	15	2	39	42	0	0	32	-1	-1	0	-1	4	0	0	20	-1	0	0	32	0	0	27
c67714	39	-1	0	41	-1	0	0	-1	0	2	0	0	0	0	32	0	4	-1	-1	4	0	42	-1	0	-1	46	32	46	0	0
c67715	39	-1	0	-1	0	0	0	-1	0	2	0	0	-1	0	32	0	4	40	0	-1	0	42	-1	0	-1	46	32	46	0	-1
c67730	0	-1	0	-1	0	-1	0	0	39	2	0	20	-1	0	-1	21	0	37	2	4	-1	27	-1	0	38	0	9	0	0	-1
c67731	0	1	-1	41	-1	0	0	0	39	-1	0	-1	-1	0	0	21	0	37	2	4	-1	27	-1	0	38	0	9	0	0	36
c67739	-1	1	39	41	0	0	-1	-1	-1	0	-1	7	-1	0	35	0	-1	48	18	4	0	0	0	0	0	0	-1	0	-1	0
c67740	0	1	0	41	0	-1	0	0	-1	2	0	0	0	31	32	0	-1	0	-1	4	0	0	39	0	45	-1	32	0	0	0
c67764	0	1	39	41	0	0	-1	0	25	0	27	7	-1	0	35	0	24	0	18	4	0	0	-1	0	16	-1	0	0	-1	0
c67770	0	1	0	41	0	0	0	0	0	0	0	40	3	-1	-1	0	4	0	-1	4	16	0	0	-1	22	0	20	4	-1	0
c67809	0	1	-1	41	0	-1	-1	0	0	0	0	7	-1	-1	-1	-1	24	0	18	4	0	-1	-1	0	0	0	0	0	0	50
c67816	0	1	0	41	0	0	31	0	0	0	41	7	0	-1	-1	32	24	0	0	4	46	0	46	-1	-1	0	-1	24	46	50
c67834	0	1	-1	41	0	0	-1	0	0	2	-1	-1	0	30	39	-1	0	27	20	4	0	0	-1	0	0	-1	-1	31	0	0
c67841	0	1	0	41	11	-1	0	-1	46	0	0	40	3	0	0	0	39	-1	0	-1	-1	0	-1	49	22	0	-1	0	-1	0
c67860	0	-1	0	41	0	0	41	35	-1	0	0	0	-1	50	0	-1	3	21	-1	4	0	0	-1	20	0	-1	0	0	0	32
c67863	35	1	-1	41	2	0	42	40	-1	-1	0	0	0	-1	-1	0	-1	39	0	4	0	46	0	0	-1	0	-1	20	-1	8
c67866	0	1	39	-1	0	0	-1	0	25	0	0	7	-1	0	-1	0	24	0	18	4	42	0	0	0	16	0	0	0	-1	-1
c67888	39	1	0	41	0	0	0	2	8	-1	25	20	-1	-1	9	0	0	30	0	4	0	-1	0	0	0	-1	23	0	0	0
c67892	-1	1	-1	41	0	49	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	5	41	0	41	35	0	20	0	0	0
c67898	45	1	39	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	49	-1	4	45	16	0	-1	-1	-1	39	0	0	21
c67900	0	1	0	41	11	0	0	0	46	0	0	-1	0	0	0	7	24	0	0	4	0	0	47	0	0	-1	39	0	0	-1
c67918	45	1	0	41	8	0	-1	-1	0	2	8	-1	0	0	32	-1	0	0	16	4	-1	39	20	18	30	40	-1	36	31	32
c67933	-1	1	0	41	45	0	0	0	0	-1	-1	20	0	0	0	-1	-1	0	0	4	-1	0	0	-1	38	0	-1	0	-1	0
c67939	0	1	0	41	0	0	-1	15	0	2	0	20	0	0	32	0	0	-1	4	-1	0	0	0	-1	-1	0	-1	0	-1	0
c67957	-1	1	39	41	0	-1	-1	0	0	0	0	7	-1	-1	35	40	24	-1	18	4	0	0	39	-1	0	0	0	0	39	45
c67964	39	-1	0	-1	40	-1	4	-1	0	4	46	0	-1	0	-1	0	-1	0	13	4	47	41	39	0	0	0	42	-1	0	0
c67974	39	1	0	41	0	0	0	-1	-1	2	19	0	39	3	20	15	-1	-1	46	4	0	-1	0	-1	0	10	0	0	-1	8
c67999	45	1	0	41	25	0	6	-1	-1	0	3	0	0	0	0	-1	24	0	0	4	-1	-1	39	10	0	-1	39	10	-1	0
c68001	0	-1	0	41	0	0	0	33	0	-1	25	7	-1	-1	35	-1	24	0	0	4	0	0	0	-1	0	0	40	0	0	0
c68003	0	-1	39	41	0	0	0	0	0	2	39	-1	0	0	32	-1	-1	0	-1	4	0	0	10	0	0	6	32	0	-1	0
c68063	-1	1	39	-1	0	0	40	-1	0	4	0	0	-1	0	0	0	24	49	0	4	0	32	0	10	40	42	39	0	42	21
c68067	0	-1	-1	41	21	0	0	0	46	4	0	0	0	27	0	-1	-1	0	46	4	0	39	-1	0	0	-1	-1	-1	0	-1
c68089	0	-1	0	41	0	0	41	35	-1	-1	0	48	4	-1	0	0	3	0	39	4	0	0	-1	20	0	0	0	8	0	-1
c68095	17	1	0	41	11	36	-1	-1	0	0	-1	40	-1	0	-1	0	0	0	0	4	4	0	0	49	22	0	20	0	-1	0
c68100	0	1	0	-1	-1	0	6	7	0	2	10	40	-1	-1	32	41	-1	0	11	4	0	-1	38	49	-1	49	32	-1	0	0
c68102	-1	1	0	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	30	0	0	0	0	-1	4	-1	50	0	0	21	16	20	39	1	0
c68115	40	1	0	41	0	0	-1	0	0	0	-1	0	0	0	0	0	8	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c68133	0	-1	-1	41	0	-1	-1	0	0	-1	0	0	9	0	42	36	6	39	0	4	0	0	0	0	-1	0	-1	50	0	-1
c68141	-1	1	39	41	-1	39	0	0	4	4	-1	0	4	0	-1	0	39	-1	13	4	0	-1	39	-1	0	0	0	-1	-1	0
c68142	0	-1	0	41	0	0	41	35	18	42	0	0	0	-1	0	0	3	0	-1	4	-1	37	32	20	0	-1	0	30	0	0
c68151	45	1	0	41	39	0	0	0	0	2	41	-1	0	0	-1	0	24	0	0	4	4	0	46	0	37	-1	0	40	46	50
c68183	0	-1	0	41	-1	0	-1	0	0	2	15	-1	39	3	4	4	39	0	-1	4	0	-1	0	0	0	-1	0	-1	0	8
c68193	0	-1	0	41	0	27	0	0	0	0	-1	7	-1	0	-1	-1	24	-1	-1	4	-1	0	0	2	0	0	6	0	-1	0
c68211	39	-1	0	41	-1	0	-1	-1	0	4	-1	35	4	-1	-1	0	0	39	-1	4	-1	0	39	0	0	-1	45	-1	0	0
c68231	49	-1	35	41	0	40	0	6	16	-1	0	40	-1	-1	39	20	0	-1	5	4	0	0	0	39	48	-1	20	0	1	0
c68256	-1	1	-1	41	0	0	0	-1	0	0	0	7	0	0	-1	0	24	0	-1	4	-1	-1	-1	0	0	0	0	0	0	-1
c68258	0	1	0	41	0	-1	0	0	-1	0	0	7	0	0	-1	29	24	0	39	4	0	0	-1	6	0	0	35	40	0	20
c68265	0	-1	0	41	42	0	0	0	0	39	41	7	-1	0	-1	0	24	0	0	4	-1	0	-1	0	-1	42	0	0	-1	50
c68266	0	1	0	41	0	-1	0	0	0	0	0	0	0	0	0	10	0	39	-1	4	-1	0	-1	-1	0	0	0	-1	0	41
c68267	0	-1	0	41	-1	0	0	0	0	-1	0	0	0	-1	-1	10	0	-1	0	4	0	0	0	0	0	0	0	-1	0	41
c68269	0	1	39	41	0	8	0	38	0	2	39	0	-1	41	32	0	0	40	0	-1	-1	-1	-1	-1	0	46	32	-1	-1	0
c68276	0	-1	0	-1	0	0	25	15	0	2	0	20	0	-1	-1	-1	0	0	-1	4	-1	0	0	49	0	0	32	0	10	-1
