	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54876	-1	0	7	0	-1	0	50	0	0	0	0	14	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	14	0	0
c54877	0	0	7	0	-1	0	-1	-1	0	0	0	14	0	-1	-1	0	-1	0	-1	0	0	0	41	17	0	0	-1	14	-1	0
c54879	42	0	7	2	0	-1	0	5	50	0	0	0	-1	0	-1	29	8	27	0	-1	31	0	-1	47	0	0	44	14	0	-1
c54890	24	0	7	0	0	0	-1	0	-1	0	0	0	0	0	12	25	0	0	0	0	0	2	-1	0	29	0	-1	14	0	11
c54935	0	0	7	0	-1	0	0	6	0	0	-1	-1	-1	0	47	-1	0	0	25	0	-1	-1	14	-1	0	8	0	14	0	-1
c54966	47	-1	7	0	6	21	0	-1	0	0	22	0	-1	0	47	0	0	-1	25	0	34	-1	-1	-1	0	8	-1	14	0	11
c54988	-1	0	7	0	0	0	13	-1	50	0	5	32	0	-1	24	0	-1	0	0	26	41	0	0	47	0	0	0	14	0	11
c54989	0	0	7	0	0	0	-1	0	50	0	5	32	0	0	24	0	6	0	0	26	41	0	0	47	0	-1	-1	14	0	-1
c55006	0	0	7	0	0	9	-1	-1	0	-1	0	-1	0	10	0	25	-1	0	-1	-1	29	2	0	-1	24	0	50	-1	50	11
c55041	-1	0	7	34	-1	-1	0	-1	0	21	-1	0	0	27	36	0	0	0	27	30	0	0	0	0	-1	0	0	14	0	0
c55044	21	0	7	-1	5	0	-1	0	0	0	0	-1	23	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	11
c55045	21	0	7	-1	5	0	0	0	0	0	0	-1	23	0	0	0	0	23	0	0	-1	-1	0	0	0	0	0	-1	-1	11
c55061	14	44	7	0	29	-1	12	0	-1	0	0	5	0	24	11	0	0	0	0	0	-1	0	0	0	0	0	-1	14	0	11
c55077	-1	13	-1	-1	0	22	-1	0	0	-1	36	0	25	0	0	12	0	42	0	0	26	0	0	-1	0	-1	0	14	0	-1
c55080	-1	0	7	-1	0	0	50	0	0	0	-1	31	21	0	7	0	0	26	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c55087	4	-1	7	-1	-1	0	0	0	0	11	0	0	48	-1	0	-1	0	0	0	-1	0	0	-1	17	0	0	0	14	0	11
c55094	0	0	-1	-1	0	-1	0	-1	-1	22	31	31	6	-1	-1	0	0	-1	0	0	0	0	0	0	14	0	0	14	0	11
c55113	0	-1	-1	0	47	44	-1	-1	-1	21	0	0	13	0	0	26	0	-1	0	0	14	0	0	47	0	27	0	-1	26	-1
c55134	0	0	7	30	6	17	0	-1	0	-1	0	0	-1	14	0	-1	0	-1	0	29	24	0	31	-1	0	11	0	14	0	11
c55170	0	0	-1	-1	6	0	0	6	0	0	-1	50	0	-1	0	0	0	0	0	0	0	0	-1	5	33	0	0	14	0	11
c55188	0	0	7	0	-1	41	0	0	-1	-1	-1	0	0	-1	0	0	0	44	0	0	-1	0	-1	-1	0	0	47	14	0	0
c55197	42	-1	7	0	-1	0	0	-1	50	0	27	0	-1	0	0	24	21	0	0	0	0	0	25	47	10	-1	-1	14	0	-1
c55212	0	31	-1	0	0	0	0	0	50	0	0	7	0	31	0	25	31	29	47	0	-1	0	0	47	0	0	0	-1	0	11
c55221	0	47	7	0	24	0	0	0	0	25	0	0	27	0	1	25	0	0	0	-1	0	-1	0	0	24	0	0	-1	50	11
c55279	-1	-1	7	0	0	-1	0	-1	0	-1	0	41	0	0	26	0	0	0	0	12	25	-1	0	-1	0	0	0	-1	0	-1
c55286	0	0	7	0	6	0	0	6	0	0	22	0	-1	0	47	0	0	0	25	0	0	12	14	-1	0	8	0	14	0	11
c55287	0	0	7	0	6	0	0	6	-1	0	22	0	-1	0	47	0	0	0	25	-1	0	12	14	-1	0	8	0	14	0	11
c55295	0	0	-1	41	-1	0	31	-1	50	0	-1	-1	-1	31	0	-1	26	0	-1	0	-1	0	0	47	12	0	0	14	24	11
c55298	-1	-1	-1	0	0	25	0	0	0	0	0	0	0	0	0	-1	0	8	0	0	11	0	0	0	0	0	0	14	0	11
c55309	0	33	7	0	0	-1	12	0	0	0	0	0	0	-1	50	0	0	5	-1	0	15	0	21	0	-1	-1	0	14	41	11
c55312	-1	24	7	0	-1	-1	0	0	0	32	50	26	0	-1	-1	0	0	44	0	0	0	0	6	-1	-1	0	0	14	34	41
c55345	0	0	7	12	0	-1	0	0	0	6	-1	0	-1	0	44	0	-1	0	0	47	0	0	0	0	-1	0	0	14	21	0
c55350	-1	0	7	-1	14	47	0	13	0	32	-1	-1	0	0	0	-1	0	0	0	47	-1	48	0	0	0	0	0	14	0	4
c55354	2	0	7	-1	-1	-1	0	0	48	0	2	-1	0	26	0	-1	0	0	5	-1	-1	0	-1	-1	48	-1	0	14	24	-1
c55356	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	41	-1	37	0	-1	0	0	2	0	0	-1	0	0	14	-1	-1
c55365	40	24	7	0	4	0	23	-1	0	25	34	0	0	34	0	12	21	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c55371	23	47	7	0	25	-1	0	0	-1	0	0	33	27	-1	-1	25	0	0	0	-1	0	-1	0	-1	24	0	0	14	50	11
c55376	0	0	7	-1	9	0	0	-1	47	0	0	31	0	0	-1	-1	41	0	0	0	0	0	0	0	-1	18	24	14	0	-1
c55385	0	27	7	-1	0	0	0	0	0	0	-1	0	0	29	0	0	-1	0	-1	0	-1	0	0	0	12	0	8	14	-1	-1
c55389	0	-1	7	0	0	0	0	0	0	-1	0	0	27	0	-1	25	0	0	0	-1	-1	2	0	0	-1	0	0	14	50	11
c55403	0	0	-1	0	-1	-1	31	0	2	25	-1	0	41	11	12	10	0	5	42	0	8	0	0	-1	0	0	0	14	0	11
c55432	-1	-1	-1	4	0	-1	-1	0	0	0	0	0	29	50	12	0	46	0	0	31	0	42	48	0	0	0	50	-1	-1	-1
c55466	-1	-1	7	-1	0	0	0	-1	0	11	0	31	29	0	0	0	0	-1	25	-1	-1	37	0	0	29	0	0	14	47	11
c55476	0	-1	7	26	-1	0	0	0	50	-1	0	12	13	0	0	-1	17	44	0	0	8	24	0	47	42	0	-1	14	0	11
c55478	-1	0	7	4	5	0	-1	-1	0	41	0	0	-1	-1	17	0	0	-1	40	-1	-1	0	0	50	0	0	-1	-1	26	11
c55498	-1	0	-1	-1	29	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	11	-1	-1	22	0	-1	0	0	14	-1	-1
c55510	-1	13	7	0	41	47	29	50	0	0	0	0	-1	0	14	25	18	-1	-1	0	0	5	0	0	0	0	0	14	-1	-1
c55542	4	-1	7	30	0	0	0	0	26	0	0	0	-1	48	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	11
c55543	4	-1	-1	30	0	0	0	0	26	0	0	0	0	48	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	14	0	11
c55563	0	37	7	0	6	17	0	6	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	11	0	14	-1	11
c55581	0	-1	7	0	-1	47	29	4	0	0	0	-1	0	0	14	0	18	-1	0	-1	0	-1	0	0	0	0	0	14	0	0
c55615	0	0	7	0	0	31	0	6	-1	-1	0	0	-1	0	-1	0	29	11	50	21	-1	24	0	47	-1	0	12	-1	0	-1
c55631	0	0	7	0	0	1	0	0	0	0	0	0	0	0	-1	12	0	24	0	0	-1	41	0	0	-1	0	50	14	0	0
c55676	0	-1	-1	0	0	0	-1	-1	41	-1	50	0	0	0	0	0	-1	0	0	0	14	47	0	0	-1	0	0	-1	0	29
c55693	0	-1	7	-1	0	0	47	0	-1	0	0	0	0	47	26	25	0	41	11	31	0	-1	5	25	0	0	-1	-1	0	11
c55696	0	8	7	-1	5	0	18	0	-1	-1	11	0	23	0	0	0	0	23	47	0	7	2	0	0	-1	0	0	-1	-1	11
c55727	0	-1	7	-1	0	15	-1	0	0	-1	31	-1	6	0	0	0	-1	0	0	0	0	0	0	0	14	0	0	-1	41	11
c55731	-1	0	7	-1	0	30	0	0	0	0	2	0	0	26	2	0	-1	0	5	8	0	0	0	0	-1	0	0	14	24	11
c55740	0	0	7	0	0	24	0	13	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	26	14	0	11
c55742	0	-1	7	0	14	-1	-1	-1	0	47	50	-1	0	0	27	0	0	0	0	0	-1	0	0	-1	0	1	-1	-1	0	-1
c55743	0	0	7	0	14	-1	0	0	0	47	50	0	0	0	27	0	0	0	0	0	0	0	0	0	0	1	0	-1	0	-1
c55762	0	0	7	0	0	5	29	-1	50	0	21	5	13	-1	33	-1	-1	0	0	0	0	0	-1	47	0	-1	0	14	0	11
c55763	0	0	7	0	0	5	29	0	50	0	21	5	13	-1	-1	-1	50	0	0	0	0	0	-1	-1	-1	14	-1	-1	0	11
c55771	0	-1	7	0	-1	0	-1	31	50	-1	0	0	13	0	-1	26	0	24	0	0	14	0	0	47	0	0	0	-1	0	11
c55778	0	-1	-1	26	0	0	-1	0	50	-1	0	-1	13	0	0	31	17	-1	0	0	-1	-1	0	47	42	36	-1	14	0	11
c55783	-1	0	7	-1	0	0	0	0	0	0	-1	0	-1	0	0	12	0	24	0	0	-1	41	33	34	9	0	0	-1	0	5
c55787	-1	-1	7	23	-1	0	47	29	0	0	0	0	0	-1	0	0	0	0	47	0	0	0	-1	-1	0	-1	-1	14	-1	11
c55815	0	0	-1	0	0	0	0	0	41	0	50	0	0	0	0	0	-1	-1	0	0	14	47	0	0	0	-1	0	14	0	29
c55824	18	0	7	-1	29	-1	0	0	-1	0	12	0	0	0	0	-1	-1	0	0	0	0	8	29	13	0	-1	0	14	41	-1
c55825	18	-1	7	-1	29	0	0	0	0	0	12	0	0	0	0	-1	0	0	0	0	0	8	29	13	0	43	0	14	41	-1
c55830	-1	-1	-1	-1	0	-1	-1	0	0	32	50	0	0	-1	-1	0	0	44	0	-1	0	0	6	0	0	0	0	-1	-1	-1
c55845	0	-1	7	-1	0	0	0	0	0	0	0	50	0	48	0	-1	-1	-1	-1	-1	-1	0	0	5	0	31	-1	14	0	11
c55868	-1	-1	7	0	9	0	0	24	-1	0	0	31	0	0	0	0	-1	0	0	-1	30	-1	0	-1	0	-1	0	14	0	-1
c55890	29	-1	7	22	0	0	0	-1	-1	-1	0	0	29	0	0	0	-1	-1	0	0	0	0	0	44	0	0	31	14	0	11
c55894	-1	0	-1	0	0	0	31	-1	50	0	31	-1	0	31	5	0	0	26	44	0	-1	41	0	-1	-1	0	0	14	0	11
c55905	-1	0	7	43	13	-1	0	12	-1	0	-1	0	42	0	41	-1	-1	-1	0	-1	-1	0	5	14	0	0	12	-1	47	-1
c55907	18	0	7	-1	29	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	-1	0	8	0	0	0	0	22	14	41	11
c55928	0	0	7	0	29	-1	0	0	0	0	0	0	43	-1	0	31	0	-1	20	-1	0	0	0	29	16	0	12	-1	0	11
c55929	0	0	7	0	29	0	0	0	-1	0	0	-1	-1	-1	0	31	0	0	20	0	0	0	0	29	-1	0	12	-1	0	11
c55935	0	0	7	12	0	-1	0	0	-1	0	-1	31	0	0	41	-1	0	-1	30	0	-1	0	4	0	0	0	0	14	0	11
c55939	0	-1	7	0	0	0	-1	-1	0	0	0	0	0	0	0	12	0	0	0	0	11	31	11	0	0	0	0	14	0	11
c55941	0	-1	-1	0	6	37	0	-1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	14	0	11
c55951	-1	0	7	-1	0	4	0	0	34	0	31	0	0	0	0	12	0	-1	0	0	42	41	0	0	0	0	34	14	0	0
c55952	0	0	7	0	34	0	14	0	0	0	-1	50	23	0	-1	0	0	-1	0	21	0	-1	0	0	-1	0	0	14	0	11
c55968	0	0	7	0	-1	-1	32	-1	0	0	50	0	0	2	0	-1	0	4	0	-1	0	0	0	19	0	0	0	-1	-1	-1
c55982	0	0	7	0	0	14	0	-1	0	0	0	0	0	0	8	12	0	24	0	0	0	0	0	0	23	0	-1	14	-1	0
c55987	2	0	7	-1	31	-1	0	-1	0	0	2	0	16	26	-1	41	0	21	5	-1	21	0	0	50	-1	50	0	14	-1	11
c56000	0	7	7	0	0	8	0	-1	0	0	0	0	0	21	0	0	-1	0	-1	0	0	41	0	0	13	0	-1	14	-1	0
c56018	0	0	7	4	0	-1	50	0	0	-1	0	0	0	0	0	26	0	0	0	31	0	42	50	-1	0	0	0	14	0	-1
c56023	0	0	-1	-1	0	-1	50	-1	0	0	-1	9	-1	0	12	-1	0	0	41	0	-1	2	0	0	29	0	0	14	47	11
c56031	-1	24	7	0	4	-1	23	43	-1	-1	34	0	0	34	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c56032	0	0	-1	-1	-1	-1	17	50	17	0	0	-1	0	-1	0	0	0	0	0	-1	50	0	0	0	-1	0	-1	14	0	11
c56068	18	4	-1	-1	29	-1	7	0	0	0	0	0	-1	-1	0	12	0	0	0	0	0	0	0	-1	0	-1	41	-1	0	11
c56082	-1	0	7	0	6	0	-1	6	0	0	0	-1	0	50	26	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	14	-1	11
c56109	-1	8	7	-1	0	-1	31	31	50	-1	31	0	-1	31	47	0	-1	26	44	0	-1	41	0	47	12	41	0	14	-1	11
c56148	50	5	-1	-1	0	-1	-1	0	19	0	0	0	13	-1	0	-1	-1	24	0	0	36	41	0	0	0	-1	-1	14	-1	-1
c56156	-1	-1	7	0	0	-1	0	0	-1	0	26	27	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	50	26	0	14	-1	-1
c56157	0	-1	7	0	0	-1	-1	0	-1	0	26	27	0	-1	0	0	0	0	-1	0	0	-1	-1	0	50	26	0	14	0	-1
c56162	0	-1	7	0	0	50	0	0	0	-1	0	27	0	0	17	0	0	0	-1	-1	0	-1	0	0	0	41	0	14	-1	11
c56163	0	-1	7	0	0	50	0	0	0	0	0	27	0	0	17	-1	-1	0	0	0	0	0	0	0	-1	-1	8	14	0	11
c56201	0	0	7	-1	12	0	0	-1	-1	0	0	0	0	0	0	0	-1	5	26	-1	-1	0	0	0	0	-1	0	-1	0	11
c56205	0	0	7	0	26	0	0	-1	50	-1	-1	0	5	0	36	-1	0	0	8	-1	-1	5	0	24	0	-1	21	14	7	0
c56207	0	9	-1	-1	0	0	-1	0	0	0	31	44	0	47	0	0	18	0	-1	47	11	-1	-1	0	-1	0	12	-1	29	0
c56223	0	0	7	-1	9	-1	0	21	-1	0	0	-1	0	0	0	0	0	-1	0	40	0	0	0	0	-1	-1	-1	14	39	11
c56227	0	-1	7	0	0	0	0	-1	48	0	0	0	-1	-1	0	25	0	0	0	0	0	-1	0	0	0	5	0	14	0	11
c56231	0	0	7	-1	0	-1	21	0	-1	-1	50	-1	0	0	0	0	-1	21	29	14	0	0	6	25	0	0	0	14	0	0
c56245	-1	10	7	4	0	0	-1	0	0	0	0	-1	29	0	0	0	46	0	0	31	0	-1	48	0	-1	0	50	14	0	11
c56250	50	-1	7	0	22	0	0	0	-1	21	21	-1	0	-1	0	0	-1	31	0	0	-1	-1	-1	0	31	0	0	14	0	11
c56269	0	0	-1	0	5	0	-1	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c56273	2	0	7	-1	-1	30	0	0	0	12	-1	0	0	26	0	41	-1	0	-1	41	0	0	-1	-1	-1	0	32	14	24	11
c56289	-1	42	7	-1	0	45	25	0	0	0	-1	23	-1	0	-1	0	0	-1	29	-1	0	0	-1	-1	-1	0	0	14	47	11
c56298	41	5	7	0	0	-1	-1	0	-1	0	43	21	-1	-1	0	12	-1	24	31	0	34	41	0	0	0	26	0	14	0	39
c56299	41	5	7	0	0	18	-1	0	0	0	43	21	0	29	-1	12	-1	24	31	-1	-1	41	-1	-1	0	26	0	14	0	-1
c56304	0	0	7	0	-1	0	50	0	0	0	0	-1	0	47	0	0	0	0	0	0	25	-1	14	0	-1	-1	-1	14	0	-1
c56312	-1	50	7	-1	0	-1	0	24	-1	0	2	39	0	26	0	-1	0	-1	5	0	-1	0	0	25	46	25	0	14	-1	11
c56314	-1	-1	7	25	0	0	-1	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	41	0	0	0	44	-1	14	31	0
c56318	-1	0	-1	50	6	-1	-1	6	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	35	0	-1	0	-1	14	0	11
c56322	0	5	7	-1	-1	24	-1	0	-1	0	0	23	0	-1	0	-1	0	24	0	-1	26	41	36	-1	0	0	0	14	0	-1
c56323	0	5	7	0	29	24	-1	0	32	0	0	23	0	0	-1	12	31	24	0	0	26	41	-1	0	-1	-1	0	14	0	0
c56331	2	0	-1	0	29	0	12	0	-1	0	-1	-1	-1	8	31	0	7	0	0	0	13	0	-1	-1	-1	0	0	-1	0	11
c56342	-1	0	7	0	6	0	-1	6	6	-1	-1	25	0	0	0	0	0	0	31	2	-1	-1	14	-1	11	-1	0	14	0	-1
c56351	0	0	7	4	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	42	0	31	0	42	-1	0	-1	0	0	14	33	11
c56353	0	5	7	0	29	24	-1	0	32	0	0	23	0	0	0	12	0	-1	0	0	26	41	-1	0	0	0	0	-1	0	-1
c56355	0	-1	7	0	-1	-1	24	-1	17	0	0	0	0	-1	-1	25	0	0	0	8	0	2	14	0	0	0	-1	14	0	-1
c56385	0	-1	7	2	6	-1	0	6	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	44	14	-1	-1	-1	-1	14	0	11
c56433	-1	0	-1	0	-1	5	0	0	50	0	-1	5	13	0	33	0	0	32	-1	0	0	-1	-1	47	0	14	0	14	0	11
c56437	-1	0	7	0	0	0	-1	0	50	0	0	0	-1	14	-1	0	-1	-1	0	44	0	0	0	47	0	0	0	-1	0	-1
c56441	-1	29	7	31	6	0	0	6	26	0	-1	0	0	14	-1	12	0	0	0	47	0	14	-1	0	0	0	0	14	13	11
c56464	50	-1	-1	0	0	0	26	-1	0	0	0	-1	-1	0	0	0	-1	29	-1	0	0	14	0	-1	0	0	24	-1	0	11
c56469	31	-1	7	0	-1	-1	32	-1	50	0	-1	0	13	0	33	0	0	0	6	0	0	0	26	-1	0	0	0	14	-1	11
c56482	0	13	7	-1	0	6	21	-1	-1	47	36	34	-1	0	4	12	0	42	0	-1	26	-1	-1	0	0	0	0	14	0	8
c56494	0	0	7	0	12	0	0	-1	0	0	0	-1	9	0	0	12	19	24	-1	-1	-1	0	0	0	0	0	-1	14	0	29
c56518	0	4	7	-1	13	-1	32	0	50	0	50	0	13	0	-1	-1	0	0	0	-1	-1	0	26	47	0	0	0	14	-1	11
c56521	0	0	7	26	0	0	0	33	50	0	0	0	13	0	0	31	17	44	-1	0	8	0	0	47	42	0	-1	14	-1	11
c56529	-1	0	7	0	0	-1	0	50	0	0	0	-1	4	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	14	44	11
c56534	14	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	47	0	25	14	14	8	11
c56544	18	0	7	-1	29	-1	0	-1	0	0	7	0	0	0	0	34	0	0	34	-1	0	0	0	-1	-1	-1	17	14	0	11
c56545	-1	0	-1	-1	29	0	0	-1	0	0	7	0	-1	0	0	34	0	0	34	0	0	0	0	0	0	-1	17	14	-1	-1
c56566	-1	-1	7	0	0	24	0	0	0	0	-1	0	50	0	-1	34	-1	0	0	0	-1	21	0	0	36	0	31	-1	22	0
c56571	0	0	7	-1	-1	50	0	28	31	17	5	9	-1	5	0	0	29	5	0	0	0	21	0	0	0	0	-1	14	0	11
c56598	0	0	-1	0	43	0	0	-1	0	-1	0	0	27	-1	-1	25	-1	0	0	-1	0	2	0	-1	24	0	25	14	50	11
c56599	-1	0	7	-1	0	0	0	0	0	0	-1	0	-1	-1	0	25	-1	0	0	-1	0	2	0	-1	24	0	-1	14	50	11
c56604	0	-1	7	-1	6	0	0	-1	12	0	0	0	0	0	-1	-1	0	0	-1	41	-1	21	0	0	0	0	0	14	0	11
c56608	0	0	7	-1	0	29	0	-1	21	32	-1	0	9	0	0	0	0	44	0	-1	5	0	6	0	-1	0	-1	14	43	0
c56613	40	0	-1	0	4	0	0	0	10	0	-1	0	0	34	0	12	0	-1	0	0	0	17	0	-1	-1	-1	-1	14	-1	0
c56624	0	0	7	0	-1	47	29	0	47	-1	4	0	0	0	14	8	18	0	0	0	0	5	-1	0	0	12	0	-1	0	29
c56644	0	0	7	0	0	0	0	0	0	0	0	0	0	0	29	0	0	5	-1	0	0	-1	0	0	0	0	0	14	0	11
c56674	32	-1	7	-1	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	-1	0	0	33	0	0	0	0	-1	0	14	26	12
c56678	0	-1	7	-1	-1	5	0	0	50	-1	0	5	13	12	-1	0	0	-1	0	50	0	-1	50	47	0	14	0	14	-1	11
c56704	0	0	7	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	5	0	-1	-1	0	0	12	0	41	0	14	0	-1
c56721	0	5	7	-1	0	0	-1	0	0	0	0	0	0	21	0	12	0	24	0	0	0	41	-1	-1	-1	-1	-1	14	0	12
c56738	0	0	7	-1	0	4	5	26	0	0	6	0	-1	-1	0	12	0	-1	0	0	42	41	0	-1	-1	0	34	14	0	-1
c56742	0	0	7	0	0	0	31	-1	-1	0	31	-1	0	-1	0	0	0	26	44	0	-1	41	0	47	12	0	0	-1	-1	11
c56744	0	-1	7	-1	6	0	0	-1	-1	0	22	0	-1	0	47	0	0	0	25	0	34	12	14	-1	7	8	-1	14	-1	11
c56799	4	7	7	0	0	0	0	0	-1	50	-1	0	-1	0	0	0	-1	50	14	0	0	41	0	0	-1	31	-1	14	0	50
c56802	0	-1	7	0	0	47	0	13	0	32	50	0	0	0	2	41	0	0	0	0	0	0	-1	0	0	-1	0	14	0	-1
c56803	-1	-1	7	0	0	47	-1	13	0	32	-1	-1	0	0	2	41	-1	-1	0	0	0	0	44	0	0	0	0	14	0	-1
c56812	0	0	7	0	0	0	31	-1	-1	29	31	-1	47	31	-1	-1	0	26	44	0	-1	41	0	-1	12	0	0	14	0	-1
c56815	0	0	7	0	5	0	-1	0	-1	0	0	0	23	0	0	47	0	23	0	0	7	0	0	0	0	0	0	-1	0	-1
c56816	0	0	7	0	9	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	-1	11
c56817	0	0	7	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	14	0	0	0	0	14	-1	11
c56820	32	0	7	0	0	0	0	0	0	-1	50	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	31	47	0	14	0	12
c56822	4	-1	7	-1	-1	-1	-1	0	0	11	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	17	-1	0	0	14	-1	11
c56827	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	-1	11	0	-1	0	0	-1	0	-1	-1	11
c56829	0	0	-1	-1	-1	0	0	0	50	25	0	0	13	0	33	41	0	0	0	-1	41	0	0	47	-1	0	0	14	0	11
c56835	0	5	-1	0	0	-1	-1	0	32	0	0	0	0	0	-1	12	13	24	43	0	26	41	0	0	0	0	-1	-1	0	0
c56844	50	0	-1	-1	0	0	0	47	-1	0	-1	-1	16	-1	-1	0	-1	-1	0	-1	-1	14	-1	-1	0	0	24	14	0	-1
c56865	50	0	7	-1	22	0	25	-1	0	21	9	0	0	-1	-1	14	-1	-1	0	0	-1	0	47	0	-1	0	0	14	11	11
c56890	0	0	7	0	29	0	0	0	0	12	0	5	0	-1	0	-1	12	-1	5	0	0	-1	0	29	0	0	0	14	0	11
c56892	0	-1	7	0	0	-1	-1	0	0	-1	50	0	0	0	0	0	0	-1	23	-1	43	4	6	0	0	0	0	-1	0	0
c56933	42	5	7	0	0	-1	14	-1	50	0	0	-1	0	-1	0	-1	-1	0	18	0	-1	0	25	47	0	29	0	14	0	11
c56944	0	-1	-1	12	-1	0	0	0	0	0	0	31	0	16	5	0	0	0	0	0	-1	-1	-1	0	0	-1	0	14	0	11
c56956	-1	0	7	-1	-1	30	0	0	48	0	2	-1	-1	26	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	14	24	-1
c56959	0	0	7	24	6	0	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	12	5	0	0	-1	14	0	11
c56961	47	0	7	0	0	4	0	0	0	0	0	0	0	-1	0	12	0	24	0	0	42	41	-1	0	11	0	0	-1	-1	5
c56973	0	-1	-1	0	0	-1	47	41	0	-1	50	-1	0	0	-1	12	0	0	0	47	-1	0	0	0	0	0	0	14	0	47
c56990	-1	12	-1	0	-1	-1	-1	0	0	0	50	0	-1	7	27	0	0	0	-1	0	0	5	0	0	0	0	0	14	0	0
c56994	32	31	7	0	0	47	32	-1	0	0	-1	0	0	47	0	0	0	-1	-1	0	-1	-1	0	0	29	29	0	14	-1	12
c56998	0	41	7	0	0	0	0	0	50	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	14	-1	11
c57028	0	0	7	0	0	-1	0	18	14	11	-1	-1	46	0	8	0	50	0	-1	-1	-1	0	-1	0	0	0	0	14	-1	0
c57043	47	0	7	0	0	-1	-1	0	0	8	50	0	0	-1	0	14	0	-1	0	0	-1	-1	0	0	0	0	0	14	0	-1
c57078	0	6	7	-1	0	0	48	31	0	0	0	0	12	47	0	0	-1	43	-1	0	0	5	0	42	0	-1	0	14	0	0
c57081	0	47	7	0	0	12	0	0	0	0	-1	33	-1	-1	1	25	0	0	-1	-1	0	2	0	-1	24	0	0	14	50	11
c57116	40	0	7	-1	0	0	14	0	0	0	26	50	0	0	-1	0	29	29	41	0	0	0	0	0	-1	46	-1	14	0	-1
c57135	21	31	-1	0	24	-1	-1	0	0	41	-1	-1	0	-1	0	0	0	12	0	0	0	0	-1	0	-1	12	-1	14	0	0
c57140	14	0	7	0	29	-1	-1	0	-1	0	-1	5	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	14	-1	11
c57170	18	0	-1	-1	29	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	8	41	-1	0	0	-1	14	41	11
c57180	0	0	7	-1	0	0	14	0	0	0	0	50	-1	0	32	0	0	29	0	0	0	0	0	21	-1	0	-1	-1	0	-1
c57181	0	-1	7	-1	-1	0	-1	0	0	0	0	50	0	-1	32	-1	-1	29	-1	0	-1	0	0	-1	-1	0	0	14	0	-1
c57197	0	-1	7	0	6	0	0	-1	0	-1	2	0	0	0	50	0	12	0	-1	0	0	0	0	0	47	0	0	14	4	-1
c57204	32	0	-1	0	0	22	26	0	8	0	-1	0	22	42	0	44	0	0	13	-1	0	47	-1	0	-1	0	0	14	0	-1
c57215	42	-1	7	0	3	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	50	0	47	0	0	10	14	30	11
c57218	0	0	7	0	-1	0	0	47	47	0	22	31	0	17	0	-1	0	-1	0	0	0	0	0	0	0	0	0	14	0	-1
c57223	0	0	7	-1	0	-1	50	0	-1	0	-1	31	-1	0	7	-1	-1	26	0	0	0	-1	0	0	-1	0	-1	14	-1	0
c57225	17	-1	7	0	-1	-1	-1	0	50	-1	0	0	-1	13	33	0	0	25	21	31	-1	31	0	47	0	-1	0	-1	0	11
c57279	-1	0	7	47	0	0	0	0	0	29	0	0	0	0	0	-1	-1	24	-1	0	-1	41	-1	-1	0	0	0	14	26	5
