	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57782	49	-1	-1	0	-1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	10	0	-1	10	-1	0	23	0
c57801	0	0	0	0	0	26	-1	0	30	23	-1	0	0	0	5	0	0	-1	30	0	-1	0	40	0	27	0	3	0	23	23
c57824	49	49	-1	-1	0	0	-1	0	-1	0	37	0	-1	-1	40	0	12	0	0	0	0	8	10	0	-1	0	36	-1	0	0
c57825	49	49	44	-1	0	0	39	0	35	-1	37	0	0	0	40	0	-1	0	-1	0	-1	8	10	0	27	-1	36	0	0	31
c57841	23	0	0	0	-1	-1	0	27	1	2	0	34	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	1	-1	49	0	-1
c57842	23	0	-1	17	-1	0	0	0	0	-1	0	23	0	0	0	-1	-1	0	17	38	0	38	0	7	-1	41	0	50	36	27
c57852	23	-1	-1	0	0	23	-1	30	0	0	-1	0	-1	0	0	-1	30	-1	0	-1	-1	35	0	0	27	0	-1	0	30	0
c57853	23	0	-1	0	-1	23	-1	30	0	0	0	0	-1	-1	0	-1	30	39	0	0	0	35	0	0	27	0	0	0	30	0
c57867	2	0	0	23	0	-1	0	0	8	0	-1	30	0	-1	0	0	1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c57885	-1	-1	0	0	0	5	0	0	39	0	-1	40	0	0	-1	0	3	-1	0	0	21	23	0	-1	-1	-1	0	0	49	0
c57895	0	12	0	0	0	-1	42	22	-1	0	2	3	0	0	0	2	0	0	0	0	-1	22	-1	30	0	0	0	0	0	18
c57901	0	23	21	0	0	23	-1	30	0	-1	0	0	-1	0	39	0	-1	39	-1	-1	0	35	23	-1	27	41	0	0	-1	49
c57909	0	0	0	29	-1	0	0	-1	1	0	0	0	-1	0	23	0	0	0	0	-1	-1	-1	0	0	23	44	-1	49	-1	29
c57924	0	5	-1	0	-1	0	0	0	0	0	32	0	0	31	47	0	0	48	-1	-1	0	47	0	21	-1	-1	0	0	0	-1
c57926	0	38	18	-1	23	0	41	-1	19	5	-1	30	0	-1	-1	-1	39	-1	0	-1	0	8	0	0	-1	-1	-1	0	0	-1
c57932	-1	0	0	23	0	0	0	19	1	0	0	0	23	39	40	0	0	0	-1	26	0	0	0	0	0	0	0	0	0	23
c57938	0	0	0	-1	0	11	-1	30	0	1	0	23	39	-1	-1	0	0	39	-1	0	0	0	0	0	27	0	0	0	0	-1
c57942	5	0	0	-1	0	-1	2	-1	-1	19	-1	16	39	0	0	0	0	-1	0	-1	30	0	0	0	27	-1	0	0	-1	-1
c57955	0	0	30	0	0	-1	39	0	42	9	-1	0	-1	26	0	0	0	0	21	47	0	-1	-1	0	-1	-1	-1	-1	0	36
c57961	0	0	49	0	-1	-1	0	23	1	23	-1	0	29	0	3	10	-1	0	0	0	0	36	0	-1	0	0	0	21	-1	0
c57966	0	-1	-1	0	0	-1	0	0	0	0	0	0	5	-1	-1	5	-1	-1	2	0	-1	27	-1	0	27	26	0	3	0	1
c57967	0	0	30	-1	-1	-1	-1	-1	-1	0	0	0	5	-1	0	-1	0	0	2	0	23	-1	0	44	27	-1	0	3	0	1
c57984	-1	0	0	1	0	-1	42	0	0	0	0	-1	0	-1	8	-1	0	37	0	-1	0	49	0	30	49	0	0	-1	10	0
c57989	0	0	0	0	17	0	0	-1	1	0	8	-1	0	0	0	0	0	0	0	-1	-1	23	0	0	6	44	1	-1	3	29
c58014	39	-1	40	0	0	-1	0	0	0	0	0	0	14	21	0	-1	0	39	39	0	0	-1	0	0	27	49	-1	0	-1	26
c58020	0	0	30	39	0	3	-1	0	23	0	0	6	0	-1	0	0	-1	0	-1	47	-1	27	0	27	27	-1	0	-1	8	36
c58028	0	27	0	17	30	-1	0	-1	0	-1	0	0	0	0	0	0	26	0	17	0	-1	8	18	30	0	41	-1	0	-1	-1
c58029	-1	27	0	-1	30	0	0	0	0	0	0	0	-1	0	0	0	26	0	17	0	-1	8	18	30	0	41	16	0	-1	-1
c58034	23	-1	0	30	0	0	21	0	-1	0	0	0	-1	0	0	0	21	0	0	0	-1	-1	0	46	27	0	0	0	0	31
c58042	0	-1	0	0	0	5	0	0	0	0	1	0	0	-1	-1	0	18	39	39	0	-1	0	0	5	27	0	0	23	-1	26
c58046	0	-1	11	30	17	0	0	0	-1	-1	-1	0	0	0	41	0	12	5	0	-1	-1	-1	0	0	0	-1	1	-1	0	0
c58060	-1	0	0	0	0	0	42	47	0	24	0	-1	-1	-1	0	4	49	0	37	49	30	30	0	30	0	0	0	-1	31	-1
c58064	0	0	0	0	17	-1	2	0	1	0	21	27	2	-1	0	0	-1	0	20	-1	-1	0	-1	0	0	0	1	49	0	-1
c58077	0	-1	-1	27	0	11	0	-1	0	-1	0	23	39	0	0	0	0	39	-1	-1	-1	26	0	0	27	0	0	0	0	-1
c58078	0	-1	30	0	0	0	0	0	0	0	0	23	0	0	42	0	3	49	0	0	0	27	-1	5	27	0	-1	0	0	0
c58079	0	-1	30	0	0	0	0	0	-1	0	-1	23	0	0	42	0	3	49	0	0	0	27	6	5	27	-1	0	0	0	-1
c58081	49	0	0	0	0	-1	39	-1	30	-1	0	5	0	0	0	0	23	-1	-1	0	0	0	10	0	27	0	0	0	46	0
c58088	0	0	30	0	-1	16	0	0	0	-1	0	3	-1	0	48	0	30	39	-1	0	0	27	-1	24	27	-1	0	0	0	-1
c58095	0	0	0	0	0	11	0	30	-1	1	31	23	39	0	0	0	-1	39	-1	-1	0	0	0	0	27	-1	3	0	0	23
c58110	0	20	0	9	0	-1	0	23	1	36	0	0	8	0	-1	30	0	-1	39	0	16	-1	-1	0	19	-1	2	0	0	0
c58114	0	0	30	30	0	0	0	0	0	-1	0	0	0	-1	0	42	-1	5	0	0	0	27	-1	-1	27	0	0	0	8	-1
c58132	49	0	0	-1	0	25	39	0	30	0	-1	0	0	0	10	3	0	0	0	40	-1	-1	-1	29	27	0	-1	0	0	-1
c58174	0	-1	0	0	17	0	0	0	-1	7	0	0	0	0	0	0	-1	0	0	-1	-1	39	0	0	17	0	-1	49	-1	0
c58175	0	0	0	0	17	-1	-1	0	1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	17	0	1	49	0	0
c58177	0	-1	11	39	0	-1	0	0	0	0	0	0	0	23	16	0	0	0	30	8	10	0	0	0	-1	0	0	0	2	21
c58200	-1	-1	0	49	0	0	23	-1	1	-1	20	0	0	0	0	-1	28	0	0	-1	0	8	-1	0	0	0	0	0	0	0
c58201	0	-1	0	49	-1	-1	23	0	1	-1	20	0	0	0	0	-1	28	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c58225	8	0	-1	0	-1	-1	39	23	49	23	0	0	0	0	0	0	0	-1	30	49	0	0	0	0	-1	0	8	0	-1	0
c58226	20	10	3	0	0	5	0	0	39	0	-1	40	-1	15	0	0	0	30	0	31	21	3	0	0	27	-1	0	0	-1	12
c58232	36	0	11	39	0	0	17	0	21	0	0	0	0	0	-1	0	0	0	30	0	-1	44	0	38	-1	0	0	0	0	21
c58233	36	-1	11	39	0	0	17	0	21	-1	0	0	0	0	-1	0	0	0	30	0	-1	44	-1	-1	0	0	0	0	0	21
c58234	8	0	0	0	-1	41	0	41	1	0	0	0	2	12	17	0	2	31	-1	0	0	0	42	-1	0	0	2	0	18	0
c58243	-1	20	0	-1	0	5	0	-1	-1	8	0	40	0	-1	49	8	0	0	0	0	0	49	0	0	27	0	0	0	49	-1
c58252	0	-1	18	0	0	0	21	0	0	19	0	-1	-1	0	0	0	-1	8	0	0	0	-1	0	-1	27	0	37	0	0	0
c58265	49	26	0	2	0	0	-1	0	0	0	0	0	0	0	-1	0	39	0	0	19	0	-1	-1	0	27	10	16	0	0	0
c58273	0	-1	0	0	0	26	0	0	1	2	20	0	0	35	0	-1	28	0	0	0	0	0	36	0	0	0	-1	-1	0	0
c58281	0	-1	0	-1	31	0	0	30	0	0	-1	31	2	-1	-1	-1	-1	39	0	35	0	0	26	0	27	0	-1	0	-1	3
c58291	-1	0	23	17	30	0	30	22	-1	0	5	-1	0	-1	0	0	26	0	17	-1	0	0	23	0	17	-1	0	-1	1	0
c58298	0	23	21	-1	0	23	-1	-1	0	-1	0	-1	-1	23	0	0	-1	39	23	0	-1	35	0	0	27	41	0	0	30	0
c58304	0	0	30	0	-1	25	0	0	1	19	0	-1	0	0	3	-1	0	-1	0	-1	2	0	0	0	0	44	1	49	0	-1
c58311	0	0	30	29	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	47	0	27	0	-1	27	-1	-1	3	0	36
c58317	0	-1	0	0	0	-1	8	0	0	0	-1	48	27	0	2	0	0	-1	0	0	0	0	0	30	0	-1	0	23	-1	8
c58322	0	0	-1	16	0	-1	8	0	-1	0	0	48	-1	34	0	26	0	0	0	0	0	0	-1	-1	34	23	30	0	0	-1
c58348	39	-1	43	0	0	5	0	0	-1	0	0	-1	14	21	-1	-1	0	39	39	0	0	-1	0	0	27	-1	0	26	-1	26
c58352	0	0	0	-1	0	0	-1	-1	49	-1	0	11	10	0	0	-1	0	-1	-1	27	-1	27	-1	0	27	0	8	23	0	-1
c58360	-1	2	25	0	0	-1	30	0	39	0	0	40	0	34	0	-1	0	-1	0	0	21	0	0	0	27	0	0	0	49	0
c58362	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	14	-1	2	-1	27	-1	27	-1	0	27	10	8	23	0	-1
c58384	0	0	-1	0	-1	0	39	0	0	23	-1	30	-1	0	0	0	0	-1	-1	-1	0	-1	0	23	-1	0	17	0	0	0
c58385	0	0	0	0	-1	0	39	-1	0	23	-1	30	-1	-1	0	0	0	-1	0	49	0	0	0	-1	-1	0	17	0	-1	0
c58405	20	0	0	30	-1	5	-1	-1	-1	0	0	0	0	0	-1	8	0	0	24	0	0	0	0	-1	27	24	27	0	49	0
c58406	0	8	0	8	0	0	30	0	0	0	-1	20	8	0	0	8	32	23	-1	27	0	27	0	-1	27	0	8	23	0	0
c58412	49	0	0	-1	0	0	39	18	-1	0	37	0	27	-1	0	0	0	0	0	0	0	-1	10	23	27	10	16	0	0	0
c58418	-1	0	30	0	0	0	0	0	0	0	0	0	23	0	0	30	0	0	0	47	0	27	31	30	27	0	0	-1	-1	36
c58447	-1	0	30	47	27	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	34	-1	27	0	0	27	0	-1	0	25	0
c58470	0	0	0	0	-1	11	0	30	39	-1	0	23	39	0	-1	0	0	39	-1	0	-1	-1	0	0	27	0	0	0	0	-1
c58490	3	0	0	0	0	-1	2	-1	-1	0	2	0	-1	0	0	0	-1	-1	-1	-1	30	-1	-1	0	27	30	0	0	0	0
c58498	0	0	0	0	17	0	0	0	-1	24	0	0	0	0	0	0	0	30	-1	-1	0	0	0	-1	0	0	1	49	0	0
c58499	0	-1	0	0	17	0	0	-1	1	24	0	0	0	0	0	0	0	30	0	-1	0	0	-1	-1	-1	0	1	49	0	0
c58500	49	0	24	19	0	0	39	36	37	0	0	23	0	42	-1	0	2	0	5	0	49	23	10	-1	-1	0	-1	0	0	-1
c58533	20	0	0	0	-1	5	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	27	-1	0	0	27	0	8	0	-1	0
c58537	20	12	0	-1	-1	30	-1	0	0	23	0	0	0	-1	11	0	0	0	0	43	-1	27	18	0	-1	0	3	0	23	-1
c58542	49	0	30	0	0	-1	-1	0	-1	0	-1	23	0	0	31	50	40	0	0	-1	49	40	10	0	27	0	-1	0	0	0
c58559	23	2	0	3	0	0	21	0	0	-1	0	-1	-1	17	-1	-1	21	0	-1	0	0	27	0	-1	27	0	0	0	0	31
c58571	30	-1	0	-1	0	0	21	0	0	-1	0	30	1	0	44	39	44	0	0	31	0	0	0	0	0	-1	0	0	8	0
c58585	0	0	0	17	30	0	20	-1	0	-1	0	23	0	0	-1	0	26	16	17	-1	0	38	17	7	0	41	0	0	0	-1
c58586	-1	-1	0	0	0	5	0	48	0	0	0	0	0	0	30	0	-1	39	39	40	0	-1	7	0	27	0	0	0	-1	26
c58602	0	0	0	-1	0	0	0	3	1	0	30	0	-1	0	0	0	28	0	-1	-1	-1	0	0	0	0	0	0	0	23	0
c58606	0	-1	30	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	27	0	0	27	0	-1	3	0	0
c58608	23	2	0	0	0	0	21	0	27	0	0	0	-1	0	0	0	-1	0	-1	0	-1	27	-1	0	27	0	0	0	-1	31
c58617	30	0	0	0	0	27	0	-1	0	0	-1	-1	19	0	0	14	49	0	-1	27	2	27	0	0	27	37	8	23	0	-1
c58619	0	0	30	2	-1	39	15	0	0	-1	0	0	23	-1	49	0	0	-1	-1	5	0	27	0	0	27	0	23	3	22	-1
c58630	-1	39	0	0	-1	30	0	30	0	0	0	0	-1	44	0	-1	27	39	0	0	-1	0	0	-1	-1	0	0	5	0	0
c58667	-1	0	6	17	-1	0	0	0	-1	39	-1	0	0	0	-1	30	-1	26	-1	0	0	0	0	21	0	41	7	0	0	0
c58681	0	0	0	0	0	-1	8	0	0	0	0	0	0	0	-1	27	39	-1	-1	0	0	0	0	30	34	-1	-1	0	0	-1
c58684	-1	50	42	0	17	19	0	0	1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	17	0	1	49	0	0
c58692	-1	-1	-1	0	0	26	-1	0	1	-1	20	0	0	35	0	0	28	0	0	-1	0	0	0	0	0	0	30	-1	0	39
c58693	30	-1	0	-1	0	26	-1	0	1	-1	20	0	0	35	0	0	28	0	0	0	0	0	0	0	0	0	30	-1	-1	39
c58710	12	-1	-1	0	0	0	-1	-1	1	-1	20	0	0	-1	0	0	-1	0	0	-1	49	-1	0	0	0	0	0	40	0	0
c58711	12	-1	0	0	0	0	-1	-1	1	2	20	-1	0	-1	-1	0	28	0	0	0	49	39	0	0	-1	0	0	40	0	0
c58736	0	0	-1	34	-1	-1	8	30	0	0	0	48	27	37	0	0	0	0	0	0	0	0	0	-1	0	23	0	0	0	0
c58777	49	0	0	0	0	-1	39	0	0	0	0	23	0	0	0	8	0	-1	1	0	49	25	10	0	-1	-1	0	0	0	20
c58785	0	-1	0	0	25	-1	8	0	43	5	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	11	0	0
c58788	23	0	0	0	17	0	0	0	-1	2	0	34	0	0	0	-1	6	0	-1	-1	-1	0	0	-1	0	1	-1	49	0	12
c58794	39	-1	-1	0	-1	-1	0	23	0	0	0	0	-1	-1	-1	22	0	39	39	11	0	1	0	29	27	2	-1	39	-1	-1
c58816	-1	0	30	30	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	27	0	0	27	0	0	-1	0	0
c58821	0	-1	0	0	-1	0	-1	8	0	23	0	0	0	0	0	0	0	0	0	30	0	0	21	0	-1	0	-1	38	23	23
c58824	-1	30	30	0	0	5	0	0	0	0	36	-1	-1	0	0	0	-1	25	30	2	30	27	0	0	27	5	0	0	23	-1
c58843	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	27	0	0	-1	-1	0	-1	-1	16
c58850	20	5	-1	30	27	5	8	-1	0	0	0	39	0	39	49	-1	0	0	24	0	0	-1	0	0	27	24	0	0	49	0
c58851	20	0	0	30	27	5	8	0	0	0	0	39	-1	39	49	8	0	0	24	0	0	-1	0	0	-1	24	0	0	49	0
c58854	0	20	0	0	0	-1	0	0	1	36	-1	2	8	-1	0	0	0	0	39	0	49	1	-1	0	0	0	2	0	0	27
c58873	0	0	0	0	-1	-1	8	34	49	0	0	48	20	0	-1	0	0	48	0	0	-1	0	18	30	0	23	0	0	24	0
c58876	49	0	23	0	-1	30	-1	0	0	-1	0	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	27	31	0	42	46	0
c58908	-1	5	0	-1	16	0	0	19	-1	-1	0	0	23	-1	40	48	44	0	0	0	0	0	0	-1	-1	0	0	0	0	23
c58933	49	0	-1	0	0	0	39	0	0	-1	0	0	27	0	-1	-1	0	0	0	0	0	-1	-1	29	27	23	-1	0	0	-1
c58952	0	-1	39	0	-1	0	-1	0	-1	0	0	37	-1	0	3	0	0	17	-1	27	12	-1	0	0	27	0	8	23	-1	-1
c58954	49	0	0	0	-1	30	-1	0	0	0	0	0	0	0	-1	0	23	0	0	-1	23	23	10	29	27	0	-1	0	0	-1
c58959	0	0	0	0	25	-1	8	44	43	5	0	-1	8	0	0	0	0	0	-1	-1	0	8	0	-1	36	0	-1	-1	0	0
c58963	0	0	-1	0	-1	16	31	2	0	0	0	3	0	0	48	0	0	39	18	30	0	-1	0	-1	-1	-1	21	0	50	-1
c58965	-1	0	11	-1	-1	44	17	0	0	0	0	16	2	-1	-1	0	-1	-1	30	0	-1	-1	-1	38	-1	0	0	0	-1	21
c58989	36	0	0	0	-1	16	42	-1	0	0	0	0	-1	0	0	30	30	-1	0	0	5	0	18	30	0	0	-1	0	-1	-1
c58999	36	-1	30	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	47	0	27	0	0	27	0	0	-1	0	36
c59004	-1	42	21	28	0	23	-1	0	1	0	10	-1	0	-1	0	19	28	0	0	0	2	-1	-1	-1	1	0	0	0	0	0
c59014	0	44	11	39	39	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	23	30	-1	10	44	0	38	0	0	-1	0	0	21
c59019	37	0	-1	0	0	0	42	0	2	0	0	0	0	0	10	0	49	0	-1	49	0	-1	-1	-1	35	-1	-1	0	0	0
c59023	0	-1	30	0	0	27	0	0	49	0	0	0	0	-1	0	0	3	49	0	0	-1	27	0	5	27	-1	0	0	0	0
c59027	-1	2	0	0	0	0	21	0	0	-1	0	-1	-1	0	36	0	21	0	0	7	5	27	0	0	-1	0	-1	0	0	-1
c59036	0	0	0	23	0	-1	-1	5	49	34	0	11	0	0	0	0	0	0	-1	27	44	27	0	0	27	0	-1	23	0	0
c59038	8	0	0	0	-1	-1	39	-1	0	23	0	0	-1	8	0	30	0	-1	34	-1	0	0	0	18	-1	-1	0	0	0	0
c59041	-1	0	0	0	-1	-1	-1	0	27	2	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	27	23	0	0	49	30
c59049	20	0	-1	30	0	5	-1	0	-1	25	0	-1	0	0	49	8	-1	0	24	0	0	-1	-1	0	27	24	0	0	49	0
c59054	49	-1	0	0	23	0	39	50	-1	0	37	0	0	37	40	-1	-1	3	0	0	0	48	10	0	27	8	0	0	8	0
c59082	23	5	0	0	0	0	39	0	0	23	0	49	0	-1	-1	5	0	0	0	0	-1	0	40	0	-1	31	3	0	23	23
c59093	0	0	0	23	16	0	2	-1	1	30	0	0	-1	39	40	48	0	0	0	0	30	29	0	-1	24	0	0	0	0	23
c59132	0	0	30	0	39	0	0	0	24	-1	12	-1	23	0	26	0	0	5	0	-1	49	27	0	-1	27	0	0	0	0	0
c59135	-1	-1	0	1	25	8	42	0	-1	0	0	8	-1	28	0	0	0	0	0	23	0	-1	42	-1	0	0	-1	-1	10	0
c59144	-1	-1	0	0	-1	26	39	-1	27	23	-1	0	0	0	0	34	0	0	0	0	49	-1	40	0	27	0	3	-1	23	23
c59147	-1	2	0	0	0	37	21	0	0	0	0	0	-1	0	0	0	-1	23	0	0	0	27	1	0	-1	0	0	0	0	31
c59164	0	0	30	0	-1	0	0	4	0	0	0	0	0	0	5	-1	-1	-1	30	0	21	27	0	0	27	0	0	-1	31	-1
c59179	-1	0	0	1	0	8	-1	0	0	0	-1	0	0	28	0	0	0	2	0	23	0	0	-1	-1	-1	0	30	0	10	0
c59197	-1	0	-1	30	0	5	8	34	0	0	0	0	0	0	49	8	0	-1	24	0	19	0	-1	0	27	24	0	-1	49	49
c59202	0	0	30	0	-1	-1	0	0	0	0	0	3	0	0	-1	0	0	39	18	0	0	27	0	24	27	0	-1	38	0	-1
c59237	20	23	-1	0	0	5	-1	0	27	-1	0	0	-1	-1	49	-1	0	0	21	0	-1	0	0	0	-1	-1	0	0	49	0
c59240	-1	0	-1	0	0	23	-1	-1	0	0	0	0	-1	-1	0	0	0	39	0	35	0	35	0	22	27	-1	-1	22	-1	0
c59242	0	-1	0	17	30	0	-1	0	0	0	0	23	0	0	0	18	26	0	17	0	0	38	0	7	0	41	-1	0	20	0
c59277	30	-1	0	-1	50	0	0	0	0	0	-1	30	0	0	44	39	44	0	3	31	2	0	0	0	0	-1	-1	0	0	24
c59291	39	-1	20	42	-1	-1	0	0	-1	0	0	-1	-1	21	0	23	0	39	39	0	0	-1	0	0	27	-1	0	27	-1	26
c59297	0	15	11	39	0	0	30	38	41	0	0	0	-1	-1	16	0	0	-1	30	8	-1	-1	0	0	30	0	-1	0	2	21
c59320	39	-1	40	0	0	-1	0	-1	0	0	0	0	14	21	0	-1	0	39	39	-1	0	-1	0	0	27	49	-1	0	-1	26
c59325	0	-1	0	0	0	5	0	0	0	0	-1	34	0	-1	31	0	18	39	-1	0	-1	0	0	5	-1	0	-1	23	-1	26
c59331	0	0	0	0	17	0	-1	-1	1	0	0	36	0	0	23	0	0	0	0	-1	2	0	0	-1	-1	44	1	49	0	29
c59341	0	-1	0	9	0	0	0	0	-1	36	-1	0	8	24	0	0	0	-1	39	-1	0	-1	39	0	0	0	-1	24	0	0
c59346	0	-1	-1	-1	0	0	40	0	21	0	0	43	0	0	0	0	49	0	-1	-1	2	-1	0	0	27	0	8	23	0	-1
c59362	0	17	0	27	-1	-1	8	0	0	0	2	27	0	-1	0	27	0	0	-1	27	0	-1	2	30	0	0	-1	0	-1	0
c59385	49	0	-1	30	-1	0	39	0	0	-1	0	0	0	-1	0	0	23	0	0	-1	-1	0	10	30	27	0	0	30	11	0
c59396	5	0	23	-1	0	0	8	0	0	0	0	-1	0	-1	0	0	0	0	11	0	0	23	-1	-1	16	23	0	0	-1	38
c59410	-1	0	0	-1	0	0	-1	5	49	0	0	11	0	0	0	-1	0	0	-1	27	44	27	-1	0	27	0	8	23	0	0
c59437	0	39	0	0	5	-1	8	0	0	39	30	48	0	0	40	-1	0	0	0	0	0	36	-1	-1	0	23	2	0	0	0
c59447	0	28	-1	39	0	0	17	0	-1	23	0	-1	0	0	-1	0	0	0	30	22	10	44	20	38	0	0	-1	-1	0	21
c59450	0	0	0	0	30	0	-1	0	49	0	0	11	-1	0	-1	0	-1	20	-1	27	44	-1	0	0	-1	0	8	23	0	0
c59454	39	-1	-1	0	0	5	-1	0	0	0	0	0	14	21	0	0	-1	-1	39	0	0	-1	46	0	27	0	0	-1	-1	26
c59481	-1	0	11	39	0	0	-1	0	21	-1	0	0	0	0	-1	0	-1	0	-1	-1	10	44	0	38	0	0	0	38	0	21
c59488	49	41	0	0	-1	0	39	-1	30	0	0	0	0	18	0	0	0	0	-1	0	0	42	10	-1	27	0	30	-1	0	36
c59500	0	0	20	3	0	-1	30	0	0	0	-1	0	0	27	-1	0	0	0	-1	27	0	27	0	0	-1	0	8	23	0	0
c59508	0	0	30	18	0	5	0	0	0	0	0	-1	-1	0	-1	0	-1	25	-1	0	30	27	17	0	27	-1	0	0	23	0
c59515	39	-1	0	-1	0	5	0	0	0	0	0	0	14	21	0	23	0	39	39	4	0	-1	17	0	-1	0	0	0	-1	26
c59568	20	0	0	30	0	5	8	0	42	0	0	0	0	0	49	8	0	0	-1	23	0	0	0	0	27	24	0	0	49	0
c59571	0	-1	0	9	0	0	0	-1	-1	-1	0	0	8	0	0	0	0	-1	39	-1	0	1	39	40	-1	23	2	24	0	49
c59585	0	0	-1	0	-1	-1	8	10	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	30	0	23	0	0	0	0
c59588	0	0	0	-1	17	50	2	0	1	0	0	27	-1	0	0	0	0	-1	-1	-1	0	23	0	30	-1	0	1	49	2	0
c59589	0	0	0	0	-1	50	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	-1	30	-1	0	1	49	2	0
c59617	0	-1	0	-1	0	5	0	-1	29	0	0	0	0	-1	-1	0	18	39	39	0	-1	0	0	-1	27	0	0	23	-1	26
c59620	0	0	37	17	30	0	20	0	0	0	0	-1	0	0	-1	0	26	0	17	0	-1	38	0	7	-1	41	0	0	0	0
c59651	23	2	0	0	48	0	-1	49	0	48	0	0	-1	23	0	0	21	34	0	-1	0	27	1	0	-1	0	27	10	-1	31
c59653	-1	0	-1	0	0	0	8	-1	-1	17	0	48	-1	0	50	36	0	0	11	0	0	23	-1	30	0	23	0	0	-1	-1
c59663	0	0	6	17	-1	19	0	0	0	39	0	0	0	0	0	30	-1	-1	17	0	0	-1	0	-1	0	41	7	0	-1	0
c59664	-1	-1	0	0	-1	26	0	10	-1	2	20	30	0	35	0	0	28	-1	0	0	-1	-1	46	0	0	0	3	-1	0	-1
c59683	3	0	-1	2	0	48	24	3	0	2	0	23	-1	43	49	0	0	0	0	0	0	27	-1	-1	27	0	23	3	-1	2
c59695	0	0	-1	0	-1	0	0	0	1	0	23	0	19	0	7	0	48	0	0	-1	2	0	0	0	6	44	1	49	27	29
c59700	36	-1	0	-1	0	-1	0	30	0	0	0	0	-1	0	-1	0	0	39	0	35	0	-1	0	0	-1	0	-1	0	0	3
c59709	20	0	0	0	36	5	-1	0	27	2	-1	8	0	-1	0	-1	0	49	8	0	27	40	22	0	27	0	0	0	-1	0
c59720	26	27	-1	0	-1	0	39	20	0	23	30	0	0	-1	-1	0	0	0	40	-1	0	0	5	0	-1	0	0	22	16	0
c59733	0	0	0	0	29	0	0	-1	0	0	0	0	39	0	0	0	-1	39	-1	-1	-1	0	0	23	27	0	-1	0	2	0
c59742	-1	-1	0	0	0	-1	0	0	40	0	0	0	14	-1	0	0	0	39	39	0	0	1	0	29	27	0	-1	-1	-1	26
c59746	0	0	0	0	0	30	-1	0	-1	0	0	-1	31	0	0	0	12	0	0	2	39	-1	-1	0	0	0	31	0	-1	-1
c59758	31	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	0	0	0	-1	27	0	27	50	-1	-1	0	8	23	-1	-1
c59761	20	0	-1	30	0	5	8	0	42	0	-1	0	0	3	-1	-1	0	0	24	0	0	-1	0	0	27	24	0	0	49	0
c59775	-1	0	0	30	-1	-1	42	-1	3	38	0	-1	20	23	0	0	49	-1	0	49	-1	-1	30	30	-1	0	0	0	30	3
c59778	0	0	6	17	-1	0	0	-1	0	23	0	-1	0	0	0	30	-1	-1	17	0	-1	-1	0	21	0	41	7	0	0	-1
c59799	49	0	-1	-1	-1	29	39	20	-1	23	0	-1	0	-1	-1	0	36	0	0	49	0	0	5	0	-1	0	0	0	0	-1
c59801	23	0	-1	0	17	16	0	0	0	0	0	-1	0	-1	48	38	0	-1	18	8	0	27	0	24	27	0	32	0	0	-1
c59804	39	-1	7	0	-1	-1	-1	-1	-1	3	24	48	0	0	-1	36	0	0	0	0	-1	0	0	30	0	23	0	-1	-1	23
c59806	38	0	30	29	0	0	0	-1	-1	0	16	0	0	0	0	0	0	0	0	47	-1	27	0	0	27	0	0	3	-1	-1
c59900	0	20	0	-1	0	0	0	0	1	-1	0	0	8	38	40	-1	0	40	39	0	0	1	39	0	0	0	2	24	0	-1
c59904	0	0	-1	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	-1	0	34	0	0	0	0	0	30	0	23	0	0	0	-1
c59905	0	0	0	0	0	-1	8	29	0	0	0	48	27	0	0	-1	0	34	-1	-1	-1	0	-1	30	0	23	0	0	0	0
c59907	0	0	0	0	17	-1	0	0	1	8	0	-1	0	0	23	0	-1	-1	0	-1	2	8	0	0	23	44	1	49	0	29
c59912	-1	0	-1	17	-1	0	2	0	0	0	0	23	0	0	0	0	26	0	17	0	0	38	0	7	8	-1	0	-1	-1	0
