	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67115	0	-1	-1	0	-1	-1	-1	39	-1	-1	0	-1	0	13	9	38	-1	9	45	47	8	0	46	0	-1	0	0	-1	0	47
c67135	0	4	-1	-1	11	0	-1	0	22	0	14	0	0	18	0	38	4	-1	-1	-1	36	0	23	-1	0	0	42	0	6	38
c67143	0	24	-1	0	-1	0	0	4	22	0	14	15	0	18	0	38	4	0	-1	35	-1	18	0	-1	0	0	0	-1	0	38
c67148	0	36	-1	0	0	0	-1	0	22	13	0	-1	-1	18	0	-1	0	21	-1	0	0	0	0	0	38	8	0	0	0	-1
c67149	0	36	0	0	0	0	-1	0	22	13	0	-1	0	18	0	0	-1	21	-1	0	0	0	0	0	38	8	-1	0	0	0
c67177	0	-1	-1	-1	0	0	42	0	22	0	14	14	21	0	0	38	4	-1	-1	35	36	0	0	-1	23	0	-1	-1	42	0
c67183	0	0	0	-1	38	0	0	-1	22	-1	-1	0	0	0	18	38	4	0	0	35	36	26	0	-1	0	0	18	0	0	16
c67212	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	13	-1	38	-1	0	0	47	0	-1	0	0	0	-1	14	0	-1	-1
c67214	0	0	0	-1	45	-1	-1	-1	-1	15	-1	42	0	0	0	38	-1	0	0	35	-1	38	0	-1	38	-1	0	0	27	-1
c67215	-1	0	0	-1	45	0	-1	23	-1	15	14	42	0	0	0	38	4	-1	0	35	-1	38	0	-1	38	0	0	0	27	0
c67221	0	0	47	0	0	-1	-1	15	-1	0	10	0	0	-1	0	39	-1	-1	42	0	5	38	0	0	-1	0	-1	8	8	-1
c67240	-1	14	-1	0	-1	0	8	42	22	24	14	12	0	0	14	38	4	-1	-1	35	36	-1	0	-1	-1	0	0	0	0	38
c67244	6	0	0	0	45	0	-1	0	22	-1	-1	0	0	0	0	38	-1	23	0	35	-1	0	0	-1	0	0	0	-1	0	0
c67246	0	0	0	0	45	0	42	0	-1	0	14	23	0	0	0	-1	4	16	-1	-1	36	0	0	-1	0	0	46	0	0	0
c67248	-1	36	-1	0	0	0	0	-1	22	13	0	0	0	18	0	0	0	21	-1	0	0	0	0	0	38	8	-1	0	-1	0
c67249	0	36	0	-1	0	-1	0	0	22	13	0	0	0	18	0	-1	-1	21	-1	-1	0	-1	0	0	38	8	-1	0	0	0
c67264	0	-1	0	0	-1	-1	20	0	22	-1	-1	-1	0	-1	-1	38	4	0	0	-1	36	0	45	-1	0	0	-1	-1	0	14
c67270	-1	24	-1	-1	0	0	42	-1	22	0	14	-1	43	18	-1	38	4	28	0	35	-1	0	0	-1	0	0	0	0	5	-1
c67272	0	-1	-1	0	0	0	-1	0	22	0	14	-1	-1	18	0	38	4	0	0	35	36	0	18	-1	0	-1	0	0	-1	-1
c67276	30	-1	0	0	-1	0	-1	0	22	0	14	-1	0	16	0	38	4	0	0	35	-1	-1	0	-1	-1	-1	12	18	-1	0
c67280	-1	0	0	0	44	0	0	28	22	0	-1	0	0	-1	-1	-1	4	0	15	35	-1	0	45	-1	0	-1	38	29	-1	0
c67284	-1	0	0	0	0	0	-1	15	22	0	0	0	21	45	0	0	0	49	42	0	47	0	0	9	-1	0	42	8	0	0
c67294	0	-1	14	44	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	47	38	0	14	0	-1	0	23	0	-1	0	0	0	0
c67298	-1	0	-1	0	-1	42	0	0	0	0	-1	27	-1	1	9	18	47	0	0	0	-1	-1	0	27	0	0	0	0	-1	-1
c67303	0	0	19	-1	0	-1	-1	15	22	32	50	-1	0	45	0	0	-1	49	42	-1	-1	0	0	0	0	19	42	8	44	-1
c67320	-1	38	-1	0	0	42	-1	0	0	-1	0	0	-1	0	9	-1	47	0	0	-1	0	0	0	23	0	0	39	-1	0	-1
c67329	-1	0	0	0	0	-1	0	0	-1	0	14	0	0	15	-1	38	-1	0	-1	-1	36	5	-1	-1	18	0	6	0	0	1
c67349	0	0	-1	0	0	42	-1	21	0	-1	-1	27	0	-1	-1	0	47	6	0	0	0	0	0	0	0	0	0	19	-1	-1
c67354	-1	0	32	17	45	0	-1	0	-1	0	14	0	0	0	-1	38	-1	0	0	35	36	0	0	-1	-1	0	0	9	0	0
c67355	0	-1	32	-1	45	0	-1	0	-1	0	14	0	0	0	19	-1	4	0	0	35	36	0	-1	-1	-1	0	0	0	0	-1
c67359	0	36	0	0	0	-1	0	-1	-1	0	-1	0	-1	15	0	0	0	0	-1	38	0	-1	0	0	-1	0	-1	0	0	38
c67363	-1	36	42	0	0	0	-1	0	-1	16	-1	0	0	0	0	18	0	0	-1	9	-1	0	0	0	38	-1	-1	0	0	-1
c67370	0	0	0	0	0	15	50	-1	22	14	-1	0	-1	-1	-1	0	-1	-1	42	0	0	-1	0	0	0	23	42	8	0	0
c67374	0	0	14	23	-1	42	0	0	0	0	0	0	-1	0	9	8	47	0	0	-1	47	6	0	0	0	0	0	0	0	0
c67376	47	23	0	0	-1	15	50	15	22	-1	0	39	46	32	0	0	0	0	-1	0	0	-1	44	0	0	5	-1	-1	-1	0
c67393	-1	-1	-1	0	45	0	-1	0	22	0	14	0	0	18	0	38	-1	-1	0	35	36	0	0	-1	0	32	-1	26	0	38
c67400	-1	36	0	0	0	0	0	0	22	0	-1	42	0	0	0	0	-1	0	-1	0	38	0	0	0	-1	-1	0	0	19	4
c67455	48	36	-1	-1	0	1	-1	29	22	0	0	-1	0	0	0	-1	-1	38	-1	42	42	23	0	0	-1	50	0	0	0	8
c67470	39	0	0	-1	16	9	39	0	-1	9	14	-1	0	0	0	38	4	42	1	35	36	26	0	-1	47	43	-1	0	0	0
c67478	0	0	0	0	0	42	0	0	19	21	-1	-1	-1	-1	-1	4	47	0	0	0	0	0	0	0	0	0	0	14	-1	0
c67482	-1	0	0	0	0	0	15	0	22	0	14	0	0	0	0	38	4	23	-1	-1	36	0	0	-1	0	0	0	0	0	-1
c67483	0	0	0	0	-1	0	-1	0	22	0	14	0	0	0	-1	38	-1	23	0	35	-1	0	0	-1	-1	-1	0	0	0	0
c67490	0	0	0	0	-1	42	38	0	9	-1	42	-1	23	-1	9	0	47	-1	-1	-1	0	0	-1	-1	0	0	-1	37	-1	-1
c67492	0	-1	0	0	0	0	50	15	22	-1	0	0	0	0	-1	0	0	24	42	0	0	0	-1	0	-1	0	42	8	0	0
c67498	0	36	0	9	-1	46	45	0	22	0	0	-1	0	0	0	0	0	0	-1	-1	11	-1	0	0	-1	5	0	38	0	0
c67500	44	15	14	0	39	42	0	-1	-1	0	0	0	-1	-1	9	0	47	0	0	42	-1	38	0	0	0	0	0	38	39	0
c67502	0	0	14	0	-1	-1	0	-1	0	0	0	0	-1	0	9	0	47	38	0	14	0	0	0	23	0	0	0	-1	0	0
c67506	0	-1	0	0	0	0	0	-1	22	0	14	0	32	0	0	38	4	0	0	35	36	26	0	-1	0	0	-1	-1	0	0
c67508	12	0	47	29	0	0	50	15	22	0	-1	0	0	45	0	0	-1	49	42	0	-1	0	35	0	-1	-1	42	8	0	0
c67514	0	0	0	-1	0	42	0	0	0	0	0	27	0	20	9	-1	47	-1	-1	0	-1	45	0	45	0	0	0	38	0	0
c67523	0	0	-1	0	-1	42	0	-1	37	0	46	-1	-1	0	9	-1	47	-1	0	-1	8	-1	0	0	-1	5	0	15	-1	-1
c67533	0	-1	-1	0	-1	0	48	38	-1	0	14	0	0	0	0	38	4	-1	0	35	36	-1	-1	-1	38	-1	0	0	19	0
c67567	-1	-1	0	2	0	42	0	42	9	0	0	-1	0	0	9	-1	47	50	-1	-1	0	38	39	2	0	9	-1	-1	47	0
c67575	0	0	8	0	45	0	0	35	22	8	-1	0	0	-1	0	38	-1	0	0	-1	36	-1	38	-1	46	0	0	0	43	0
c67581	24	0	0	0	16	0	23	-1	22	0	14	42	5	23	0	38	4	0	-1	-1	36	26	0	-1	0	0	0	0	38	0
c67605	0	0	0	23	-1	0	50	-1	22	0	0	0	0	0	0	0	36	0	42	0	0	0	0	0	-1	0	42	8	0	0
c67611	42	0	0	-1	-1	0	0	0	22	0	14	0	45	18	0	38	-1	0	4	-1	36	0	0	-1	0	6	0	0	0	-1
c67632	0	0	0	0	0	0	0	38	22	-1	14	0	0	18	-1	38	4	0	0	35	36	0	23	-1	0	0	0	42	-1	38
c67642	0	0	-1	-1	0	42	0	43	-1	0	9	0	0	-1	-1	0	47	-1	15	0	14	-1	0	0	-1	0	-1	-1	0	20
c67656	-1	0	14	0	-1	42	0	13	44	0	-1	0	-1	15	9	9	47	43	-1	0	44	38	-1	0	0	-1	0	0	0	13
c67659	0	0	-1	0	0	42	0	0	0	0	0	0	-1	-1	9	0	47	-1	-1	0	0	0	0	23	0	38	0	-1	0	-1
c67672	0	0	0	-1	45	0	0	0	22	0	14	-1	-1	0	-1	38	4	-1	0	35	36	38	0	-1	50	0	0	0	0	-1
c67678	0	-1	0	14	0	0	0	-1	22	44	-1	0	32	0	0	38	4	0	-1	35	36	26	-1	-1	0	0	33	38	0	0
c67683	-1	23	36	-1	0	-1	0	-1	-1	-1	14	0	0	18	14	38	4	0	0	-1	-1	0	-1	-1	0	0	-1	15	0	0
c67747	0	0	47	0	0	0	50	-1	22	0	10	21	-1	45	0	-1	0	49	42	0	0	0	0	0	0	0	-1	-1	8	39
c67751	0	-1	0	-1	0	0	50	-1	22	-1	0	0	0	0	35	0	0	-1	42	0	-1	-1	-1	0	-1	0	42	-1	0	0
c67752	-1	0	0	-1	0	-1	0	0	-1	0	14	0	0	0	23	-1	-1	0	0	-1	36	35	45	-1	0	0	15	14	0	0
c67753	0	0	-1	38	-1	0	-1	0	22	-1	14	0	0	0	23	38	4	0	0	-1	-1	35	45	-1	0	0	15	14	0	0
c67755	-1	23	0	0	-1	-1	0	43	0	-1	0	45	-1	0	9	44	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c67759	0	16	14	24	0	-1	21	-1	0	-1	0	0	-1	0	9	0	47	-1	0	38	46	0	0	0	0	0	0	0	0	-1
c67773	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	42	0	-1	-1	0	44	8	-1	0	38	-1	-1	0	0	0
c67793	-1	-1	0	44	0	35	0	0	22	44	14	0	-1	18	0	38	4	14	0	-1	36	0	0	-1	0	0	-1	0	0	-1
c67804	0	0	39	0	0	0	50	-1	-1	0	0	-1	47	0	0	0	9	-1	42	0	0	0	9	0	-1	0	42	-1	0	0
c67808	0	0	-1	0	-1	0	11	-1	-1	45	14	0	0	0	0	38	4	39	6	0	36	0	0	-1	0	-1	-1	0	1	-1
c67809	-1	0	-1	0	0	0	11	0	22	45	14	0	29	0	0	38	4	-1	6	0	36	0	-1	-1	0	37	35	0	1	0
c67815	0	-1	0	0	45	0	42	18	22	0	14	23	0	0	0	38	4	16	-1	-1	36	-1	0	-1	0	0	0	-1	0	0
c67823	0	0	0	0	0	42	0	-1	-1	0	0	27	0	42	9	-1	47	0	0	-1	8	0	0	0	0	0	-1	-1	0	50
c67848	47	0	0	-1	0	0	50	15	-1	0	0	0	0	0	-1	-1	0	11	42	0	0	0	44	0	0	0	-1	8	0	0
c67849	-1	0	0	-1	0	0	50	15	-1	0	0	-1	0	0	49	-1	0	11	42	0	0	0	44	0	0	0	-1	8	0	0
c67850	16	-1	23	0	0	0	0	23	22	0	14	0	42	-1	49	-1	4	39	0	35	36	39	45	-1	0	-1	38	29	0	0
c67884	0	0	-1	0	0	0	0	0	22	0	14	-1	0	0	39	-1	4	0	0	35	-1	0	0	-1	0	-1	-1	0	0	0
c67902	48	36	-1	9	0	0	-1	0	22	-1	-1	19	0	45	0	39	39	0	-1	42	0	0	17	9	14	0	15	0	-1	0
c67904	0	0	0	0	-1	42	50	15	22	14	0	0	0	0	0	0	0	43	42	0	23	38	0	0	-1	0	42	8	0	0
c67905	-1	0	-1	0	23	42	50	15	22	14	-1	0	0	0	0	0	0	43	42	0	23	38	0	0	0	-1	42	8	0	0
c67915	47	0	14	0	0	42	0	-1	-1	44	0	0	-1	43	9	0	-1	0	0	36	0	-1	-1	23	0	0	0	0	0	0
c67919	0	-1	0	-1	45	0	0	-1	22	0	14	43	0	0	-1	38	4	0	0	35	36	38	-1	-1	11	0	0	24	0	0
c67923	0	0	-1	0	0	42	0	0	0	-1	48	0	0	13	9	38	47	-1	-1	47	0	-1	42	15	-1	0	-1	0	0	47
c67937	0	-1	0	21	-1	-1	11	-1	22	45	14	-1	-1	0	0	38	-1	0	-1	-1	36	0	0	-1	0	37	35	0	0	0
c67941	-1	9	-1	0	0	-1	0	-1	22	0	14	0	0	18	0	-1	-1	0	0	-1	36	9	0	-1	-1	42	0	0	0	0
c67948	11	-1	0	0	0	0	11	0	22	45	14	0	5	0	0	-1	4	0	-1	0	-1	0	0	-1	32	37	35	0	-1	0
c67951	-1	36	0	44	0	-1	0	0	22	0	0	-1	0	0	0	0	23	38	-1	0	0	46	-1	-1	23	0	0	28	-1	0
c67965	0	0	0	-1	-1	19	0	0	22	0	14	0	0	-1	0	38	4	0	0	35	36	0	45	-1	-1	0	38	29	0	0
c67977	44	0	0	-1	0	-1	0	0	-1	0	-1	27	-1	1	-1	0	47	0	0	-1	-1	43	-1	27	0	0	8	0	0	44
c68000	0	-1	-1	0	11	0	50	15	-1	-1	0	0	28	0	0	-1	0	43	-1	-1	0	0	0	0	0	-1	42	8	0	15
c68025	0	0	0	0	45	0	-1	-1	-1	0	14	43	0	39	39	38	4	-1	0	35	-1	-1	0	-1	11	39	-1	0	0	0
c68034	0	0	47	29	0	0	50	15	22	9	0	0	0	45	0	0	-1	49	-1	0	-1	-1	0	0	0	-1	42	-1	-1	0
c68037	0	-1	49	-1	0	42	-1	0	0	-1	0	0	0	13	9	38	-1	0	0	47	0	0	0	0	0	9	0	0	0	47
c68045	47	0	0	-1	0	0	50	15	22	0	0	0	42	0	0	-1	0	0	42	0	0	15	0	0	0	0	42	8	0	0
c68046	0	0	-1	0	42	0	0	0	-1	0	-1	0	0	-1	6	38	-1	0	44	-1	36	0	43	-1	0	0	0	-1	0	0
c68047	-1	0	0	0	-1	0	0	0	22	0	14	0	-1	-1	6	-1	-1	-1	44	-1	36	0	-1	-1	0	0	0	-1	0	-1
c68078	-1	9	0	0	16	0	0	14	22	10	14	0	15	-1	0	38	4	-1	0	-1	36	42	-1	-1	-1	42	-1	-1	15	0
c68091	-1	0	0	0	-1	-1	39	0	22	24	14	0	0	18	0	38	4	0	0	-1	-1	-1	0	-1	43	0	0	0	23	0
c68094	0	0	0	0	0	0	0	0	22	0	14	0	0	18	0	38	4	0	4	-1	36	-1	-1	-1	0	0	0	0	0	29
c68097	0	23	0	-1	0	0	39	0	22	-1	14	0	0	-1	0	38	4	-1	44	35	36	26	0	-1	0	-1	-1	0	0	0
c68108	35	0	0	-1	-1	42	0	-1	0	0	-1	-1	35	-1	9	0	47	15	29	0	-1	0	0	0	0	-1	14	39	0	0
c68112	0	-1	0	9	-1	28	50	15	-1	16	0	-1	0	45	0	-1	-1	49	42	-1	21	-1	0	-1	-1	0	-1	8	0	-1
c68131	47	0	0	30	0	-1	50	15	22	0	0	0	0	0	0	-1	0	0	42	-1	0	0	-1	0	0	0	42	8	0	0
c68132	0	38	14	0	39	42	21	-1	0	-1	0	36	-1	0	9	-1	47	-1	-1	-1	46	0	0	-1	0	0	0	0	0	0
c68134	-1	0	32	0	-1	0	0	0	-1	0	14	-1	0	-1	0	-1	-1	0	-1	35	-1	0	0	-1	35	-1	-1	0	21	12
c68143	0	0	0	0	0	0	50	15	22	0	0	0	21	45	0	0	0	49	-1	0	0	38	0	0	-1	-1	42	8	0	0
c68215	-1	36	-1	9	-1	0	45	0	22	-1	0	-1	0	0	0	0	0	0	-1	15	11	0	-1	23	38	5	0	38	42	0
c68222	-1	0	0	0	0	0	16	0	22	0	14	-1	-1	0	0	-1	-1	39	-1	35	36	0	45	-1	0	0	38	29	-1	0
c68233	0	0	-1	-1	0	28	50	15	22	0	50	0	0	45	0	-1	0	-1	42	0	39	-1	0	-1	-1	19	42	8	44	0
c68238	0	0	0	0	2	42	0	43	0	0	-1	-1	0	0	9	42	47	0	-1	0	44	0	0	0	0	0	-1	0	0	20
c68239	0	0	0	-1	2	42	0	43	0	0	0	38	0	0	9	42	47	0	0	0	44	0	0	0	0	-1	-1	0	0	20
c68253	0	0	47	0	0	-1	50	15	-1	0	24	0	0	45	0	0	0	49	42	0	0	0	0	0	0	0	-1	8	10	0
c68254	0	39	-1	0	-1	0	50	15	-1	0	0	0	0	45	0	0	0	49	42	0	0	-1	-1	0	0	0	-1	8	10	0
c68261	44	0	-1	-1	0	0	39	0	22	14	-1	0	0	0	-1	38	4	-1	0	35	36	0	-1	-1	-1	0	0	0	-1	0
c68264	0	0	0	0	0	0	0	0	22	-1	-1	23	-1	0	42	-1	4	-1	-1	35	36	26	-1	-1	0	-1	23	0	0	0
c68296	0	-1	0	-1	0	6	-1	0	22	45	14	29	12	0	0	38	4	0	0	38	36	-1	19	-1	33	37	35	0	0	0
c68300	0	42	11	0	0	0	11	35	22	45	14	0	0	0	0	38	-1	0	-1	0	36	0	0	-1	42	37	-1	0	32	0
c68301	0	42	11	0	0	0	11	-1	22	45	14	0	0	-1	0	38	-1	0	0	0	36	0	0	-1	42	-1	35	0	32	0
c68328	-1	44	14	-1	0	42	0	18	44	0	0	0	-1	0	9	0	47	0	19	0	38	0	0	-1	9	9	-1	0	0	38
c68332	0	35	0	0	13	42	0	0	0	-1	0	0	0	13	9	38	47	0	39	47	0	0	0	0	0	0	-1	0	0	47
c68333	0	35	0	0	13	42	0	0	0	-1	0	0	0	13	9	38	-1	0	39	47	0	0	0	0	0	0	-1	0	0	-1
c68341	0	0	0	0	45	-1	0	0	22	45	14	0	-1	-1	0	38	4	0	0	35	36	38	0	-1	0	0	0	0	-1	0
c68354	48	-1	0	-1	0	0	0	0	22	0	-1	0	0	14	0	0	0	-1	-1	0	-1	-1	38	0	0	5	45	-1	-1	0
c68361	-1	0	-1	0	0	0	11	-1	-1	45	14	47	0	-1	0	38	4	44	8	0	36	44	0	-1	0	37	35	0	0	-1
c68363	39	0	0	15	-1	-1	0	0	21	19	-1	27	0	0	9	-1	-1	0	0	6	-1	45	15	42	0	-1	-1	38	-1	0
c68372	-1	0	-1	0	44	0	16	0	22	0	14	0	46	18	-1	38	-1	29	0	35	36	-1	0	-1	39	-1	-1	0	0	-1
c68381	-1	24	-1	0	0	0	11	0	22	-1	14	15	0	18	0	38	4	0	0	35	36	0	0	-1	0	-1	-1	21	0	38
c68386	0	0	14	0	0	42	-1	-1	0	42	0	-1	-1	42	9	-1	-1	0	0	0	0	28	-1	0	0	35	0	8	0	0
c68415	-1	0	-1	-1	0	0	-1	15	-1	0	-1	-1	0	45	18	0	-1	49	42	-1	0	0	-1	19	23	0	42	-1	0	0
c68416	0	0	35	0	13	45	-1	0	22	0	14	0	0	0	0	38	-1	-1	-1	35	36	-1	45	-1	0	0	-1	-1	0	39
c68422	0	0	-1	0	0	42	0	-1	-1	0	23	42	0	0	9	-1	47	0	0	0	0	-1	-1	0	23	0	0	23	0	-1
c68427	48	-1	0	0	0	-1	0	0	22	0	0	0	0	42	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	15
c68429	0	0	47	0	0	0	50	15	22	14	0	0	0	-1	-1	0	0	49	42	0	0	0	-1	42	0	-1	42	8	0	0
c68445	-1	0	47	0	0	0	50	-1	22	0	0	0	0	45	0	13	0	49	42	0	0	0	19	0	12	0	-1	8	0	0
c68458	0	24	0	9	-1	28	50	-1	-1	-1	0	0	8	45	-1	0	0	49	42	0	21	0	0	-1	0	0	-1	8	50	0
c68476	-1	24	-1	0	0	0	38	4	22	-1	14	15	0	18	-1	-1	4	0	-1	35	36	-1	-1	-1	0	0	0	0	38	-1
c68488	0	-1	14	45	0	42	0	-1	44	-1	0	0	0	-1	9	0	47	0	-1	0	-1	38	-1	0	8	0	0	0	0	-1
c68497	0	0	23	0	0	-1	-1	-1	0	0	0	27	-1	-1	-1	0	47	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c68501	0	8	49	-1	0	42	-1	0	0	-1	-1	0	0	13	9	38	-1	0	0	47	-1	0	0	0	0	9	0	0	0	47
c68502	0	0	14	-1	0	-1	-1	0	-1	42	0	0	-1	42	9	0	-1	-1	0	0	-1	-1	-1	0	0	9	-1	8	0	-1
c68504	0	0	14	0	-1	42	0	0	0	29	0	14	-1	0	9	9	47	0	0	0	0	0	-1	23	0	-1	0	0	-1	0
c68520	14	36	-1	0	0	0	0	26	22	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	38	0	0	-1	-1	0
c68521	14	36	0	0	-1	0	0	26	22	0	0	0	-1	0	0	-1	0	-1	-1	9	0	0	0	0	38	0	0	-1	0	-1
c68525	0	0	0	0	0	42	0	43	0	-1	-1	45	0	39	9	0	-1	30	39	0	0	0	0	0	-1	0	45	0	0	-1
c68545	48	36	47	-1	0	0	0	29	22	0	0	0	6	0	-1	-1	0	38	-1	0	42	23	-1	0	-1	0	0	0	0	8
c68558	-1	9	0	-1	-1	14	0	14	22	0	14	0	0	-1	0	38	4	0	0	-1	36	-1	0	-1	0	42	0	0	0	0
c68561	-1	-1	0	0	-1	42	42	-1	0	-1	-1	42	38	-1	9	-1	47	0	-1	-1	0	-1	0	0	0	0	0	0	35	0
c68569	-1	0	0	-1	-1	0	0	0	22	0	14	0	2	-1	-1	38	4	0	0	-1	36	26	0	-1	0	-1	-1	0	-1	0
c68584	0	-1	0	0	-1	-1	48	44	0	-1	0	-1	-1	13	9	38	47	9	0	47	0	0	0	0	39	0	0	-1	-1	47
c68597	0	-1	0	0	14	0	50	15	22	0	0	0	0	-1	28	0	-1	0	42	0	0	0	0	0	-1	0	42	8	0	0
c68605	0	0	0	-1	0	-1	0	0	37	0	0	27	0	0	9	-1	47	0	-1	0	-1	0	0	0	0	6	0	0	0	-1
c68628	0	6	23	0	0	19	0	0	22	0	14	-1	0	-1	-1	-1	4	-1	0	-1	36	0	45	-1	0	0	38	29	23	0
c68655	39	0	0	15	39	-1	0	-1	21	-1	0	27	9	-1	9	0	47	0	0	0	-1	45	0	0	0	0	-1	38	-1	0
c68664	14	43	0	38	38	42	0	0	0	-1	0	0	46	13	9	38	47	9	45	47	0	-1	-1	-1	-1	0	8	-1	0	-1
c68670	0	36	0	9	-1	46	45	-1	22	0	0	0	0	-1	0	0	0	0	-1	-1	11	0	0	0	38	5	0	38	0	0
c68682	0	0	14	0	0	42	0	0	-1	-1	0	0	-1	0	9	0	47	0	0	0	0	-1	0	23	24	0	0	0	-1	-1
c68684	0	45	0	0	0	42	-1	0	0	-1	0	27	0	0	9	0	-1	-1	50	0	8	-1	0	8	0	0	12	-1	-1	0
c68701	0	0	0	45	-1	4	0	0	22	0	14	0	0	39	0	38	4	0	-1	-1	36	0	0	-1	0	-1	0	-1	0	38
c68733	0	0	0	0	0	0	50	15	22	-1	-1	38	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	42	8	-1	-1
c68738	0	0	-1	-1	2	42	0	0	0	-1	-1	0	0	13	9	38	47	0	42	-1	8	0	0	-1	0	-1	-1	-1	46	-1
c68742	0	0	-1	0	45	0	0	0	22	0	14	0	0	0	39	-1	4	-1	23	35	36	0	-1	-1	-1	0	0	0	0	-1
c68753	42	36	0	-1	-1	-1	45	0	22	14	18	-1	0	38	-1	0	50	-1	-1	0	11	-1	42	0	-1	5	0	38	0	0
c68767	47	0	-1	0	0	-1	0	0	0	44	0	0	-1	43	9	0	47	0	0	-1	0	0	48	23	0	0	-1	0	-1	-1
c68770	0	14	0	0	0	42	50	0	11	-1	0	0	0	13	-1	38	-1	0	-1	47	0	0	0	0	39	0	0	0	-1	47
c68794	38	0	0	38	0	0	0	0	22	0	14	0	0	18	-1	38	4	0	0	-1	36	0	0	-1	0	0	0	0	0	0
c68812	0	-1	0	38	0	42	0	0	0	-1	23	42	29	0	9	0	47	0	16	0	-1	0	0	-1	0	28	0	0	-1	0
c68819	0	-1	43	-1	-1	42	0	43	0	0	0	0	0	0	9	0	47	0	0	0	45	0	-1	9	0	0	0	0	0	20
c68822	0	-1	14	0	0	42	-1	0	0	-1	-1	39	-1	42	9	0	47	-1	20	0	0	-1	-1	0	0	-1	0	8	0	0
c68823	0	0	14	0	0	42	-1	-1	0	42	0	39	-1	42	9	0	47	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c68842	-1	-1	35	0	13	45	16	-1	-1	0	-1	0	0	0	0	38	4	-1	45	35	36	0	45	-1	0	0	38	29	0	0
c68845	0	42	0	0	0	42	0	43	0	0	-1	-1	-1	39	9	0	-1	30	39	35	0	-1	0	0	-1	-1	0	0	0	-1
c68849	-1	-1	0	0	-1	-1	50	15	22	0	0	0	21	45	0	19	0	-1	42	38	0	0	0	38	0	0	-1	-1	-1	0
c68874	0	-1	-1	0	0	42	0	0	0	-1	29	0	0	13	9	-1	47	-1	0	-1	0	-1	0	0	39	0	0	0	0	47
c68902	0	-1	-1	0	0	0	0	0	22	-1	14	-1	0	0	0	38	4	0	0	35	36	-1	-1	-1	0	0	0	46	0	0
c68904	19	0	47	0	-1	0	50	15	22	20	42	0	-1	45	0	-1	0	49	-1	0	0	0	0	0	-1	0	-1	8	0	42
c68909	-1	-1	0	0	0	14	50	15	22	-1	0	0	-1	-1	0	-1	0	-1	42	-1	0	0	0	0	0	0	42	-1	0	9
c68910	46	-1	47	0	0	-1	50	15	22	0	0	0	0	45	0	0	0	49	-1	-1	-1	5	-1	-1	0	0	42	-1	0	42
c68914	0	16	14	-1	0	42	21	46	0	-1	0	0	-1	0	9	38	-1	0	0	38	46	0	0	-1	0	0	-1	0	0	-1
c68916	-1	0	0	0	0	42	-1	-1	-1	0	23	0	39	-1	9	9	47	-1	0	-1	0	0	0	0	0	-1	23	-1	-1	0
c68920	0	0	0	0	0	0	0	23	22	0	14	0	-1	18	-1	38	-1	8	-1	-1	36	0	0	-1	0	0	0	15	23	0
c68925	-1	9	0	0	16	0	-1	14	22	10	14	-1	0	18	-1	38	-1	39	-1	-1	36	42	26	-1	0	42	0	0	-1	0
c68937	23	-1	14	0	0	42	15	0	-1	0	0	0	-1	-1	9	0	47	23	8	0	38	0	0	23	0	0	0	0	8	-1
c68938	0	0	-1	0	9	0	-1	15	22	-1	0	0	-1	45	0	0	0	-1	42	0	0	0	0	0	0	0	42	8	-1	0
c68958	0	-1	0	-1	0	-1	-1	0	22	0	14	0	0	15	-1	38	-1	0	0	35	36	0	-1	-1	50	-1	11	0	0	0
c68979	0	0	-1	0	0	-1	-1	0	22	0	14	0	42	-1	0	38	-1	-1	0	-1	36	0	45	-1	0	-1	38	-1	0	-1
c68999	-1	0	-1	0	0	-1	50	15	22	0	45	23	21	45	-1	0	0	49	42	16	0	0	0	0	0	0	42	8	44	23
c69016	-1	0	0	-1	0	42	0	42	0	-1	0	-1	0	0	9	-1	47	0	13	-1	0	38	0	2	12	0	0	-1	0	0
c69019	0	36	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	38	-1	0	0	2	0
c69026	0	-1	47	21	30	0	0	0	22	0	14	0	26	18	0	38	-1	-1	-1	-1	36	0	0	-1	0	0	0	0	-1	15
c69032	0	-1	-1	0	0	42	0	13	44	9	0	0	0	0	9	0	47	0	0	0	44	38	-1	-1	0	0	0	-1	0	-1
c69033	0	-1	-1	0	0	42	0	13	44	9	0	0	0	0	9	0	47	0	0	0	44	38	-1	-1	0	0	0	0	0	-1
c69035	0	-1	14	0	0	42	0	-1	44	-1	0	0	38	0	9	0	-1	0	19	0	0	0	0	-1	9	0	23	0	42	38
