	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65299	0	0	49	0	-1	0	0	32	0	0	0	15	0	9	0	-1	0	0	0	0	0	-1	22	0	0	-1	0	0	35	0
c65303	0	0	0	-1	0	-1	45	0	47	-1	0	-1	49	-1	-1	-1	0	0	-1	10	0	0	0	-1	0	-1	-1	3	0	27
c65306	-1	-1	0	0	35	0	39	39	50	18	0	42	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	3	0	27
c65318	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	49	47	-1	48	11	0	0	0	0	0	42	0	-1	35	0	3	0	27
c65331	0	0	-1	0	0	0	-1	13	0	48	0	20	49	0	26	48	0	35	0	0	-1	10	0	0	23	0	0	3	0	-1
c65337	0	0	16	0	0	26	0	14	-1	13	-1	0	-1	-1	0	48	0	-1	-1	0	0	0	-1	35	0	38	0	31	35	16
c65395	-1	38	0	0	13	0	26	0	10	35	-1	0	35	-1	49	48	0	0	-1	-1	23	0	0	0	21	38	0	27	0	-1
c65400	0	0	0	0	15	1	-1	-1	0	-1	29	0	0	0	41	48	0	0	-1	0	-1	0	15	0	41	0	0	-1	35	-1
c65401	0	0	0	-1	15	1	-1	-1	0	0	29	0	0	0	41	-1	0	0	0	0	0	0	15	0	41	0	-1	35	35	0
c65423	0	18	-1	-1	0	0	0	0	-1	0	0	0	49	-1	0	48	35	-1	0	-1	-1	-1	0	0	39	21	0	0	-1	26
c65424	0	-1	0	-1	22	0	0	-1	0	-1	-1	-1	49	0	0	-1	22	0	15	0	0	0	0	21	23	-1	0	3	27	27
c65425	0	-1	0	-1	22	-1	0	-1	-1	0	35	-1	49	0	0	48	-1	0	15	0	0	0	0	21	23	-1	0	3	27	27
c65432	-1	0	13	-1	0	0	45	29	0	39	48	0	49	-1	0	48	0	0	11	-1	0	22	0	0	0	0	-1	3	0	27
c65439	0	21	45	-1	13	35	0	27	0	0	27	-1	0	0	19	-1	0	-1	39	32	23	0	48	-1	40	-1	0	0	0	-1
c65441	35	0	0	0	16	0	0	0	0	0	0	0	49	-1	0	-1	0	0	0	41	0	0	0	21	0	31	-1	-1	0	-1
c65445	21	0	0	0	-1	0	45	0	0	-1	-1	0	-1	-1	0	-1	-1	16	-1	10	0	-1	-1	0	-1	0	0	3	0	27
c65455	0	-1	0	21	-1	0	-1	32	0	0	-1	-1	0	-1	0	48	0	0	19	-1	0	-1	-1	0	0	0	0	22	35	32
c65463	-1	0	22	-1	0	0	0	14	0	-1	-1	0	49	-1	-1	-1	-1	-1	-1	0	0	32	0	0	0	21	0	27	-1	41
c65472	-1	21	45	38	-1	0	19	9	0	0	15	26	-1	0	-1	48	0	0	39	26	23	0	0	-1	-1	0	0	9	0	-1
c65476	0	39	0	0	0	0	0	32	0	0	-1	0	0	31	-1	48	0	0	0	21	-1	0	15	0	0	0	-1	-1	35	39
c65514	-1	0	0	0	0	0	0	32	0	0	-1	0	0	0	-1	48	-1	33	0	22	13	0	0	-1	0	0	-1	0	35	-1
c65515	32	0	0	0	0	-1	-1	32	0	0	0	0	0	0	0	48	0	33	-1	22	13	0	0	-1	0	0	0	0	35	0
c65516	0	0	45	0	0	0	0	0	0	0	0	0	49	2	0	-1	32	0	0	-1	0	0	31	0	16	0	-1	-1	0	0
c65521	0	21	45	38	13	0	0	9	0	0	15	0	-1	0	-1	48	0	0	39	0	23	0	-1	-1	0	0	0	-1	-1	-1
c65522	0	-1	-1	0	0	0	-1	14	0	-1	0	-1	49	-1	-1	48	0	-1	32	-1	0	32	-1	0	0	-1	0	-1	35	8
c65558	0	-1	0	-1	39	0	-1	0	-1	2	0	16	49	0	19	48	-1	41	15	0	0	0	0	0	23	35	16	3	12	27
c65574	31	21	45	38	13	0	0	18	-1	0	11	0	0	0	0	48	0	0	39	-1	23	0	48	-1	0	32	11	-1	0	-1
c65610	0	0	11	-1	-1	0	0	0	0	0	16	0	49	2	0	48	0	-1	-1	0	0	0	3	-1	18	28	0	0	32	11
c65622	39	0	-1	0	21	0	-1	19	0	45	-1	6	49	2	-1	48	-1	32	0	16	-1	-1	29	31	-1	-1	26	0	0	0
c65641	2	-1	0	0	35	42	39	0	0	0	0	0	49	0	0	48	-1	11	-1	-1	-1	-1	0	0	0	10	0	-1	2	27
c65643	-1	0	-1	-1	-1	0	42	-1	0	0	-1	19	9	0	13	48	0	0	0	0	0	0	0	49	0	-1	0	32	35	-1
c65671	0	0	-1	0	-1	0	45	42	0	35	0	21	49	0	-1	-1	-1	16	0	10	0	0	0	5	-1	-1	0	-1	0	27
c65678	-1	0	0	-1	0	0	-1	4	42	-1	0	0	49	2	26	-1	0	16	19	-1	3	0	0	-1	-1	-1	0	3	41	27
c65695	41	0	0	0	13	-1	-1	0	0	0	10	4	35	49	-1	-1	0	-1	0	-1	0	2	0	0	21	0	0	27	0	31
c65761	-1	0	0	0	10	0	-1	32	0	-1	0	0	0	0	0	48	42	0	35	19	45	0	41	19	50	0	0	45	35	0
c65772	39	0	16	42	21	15	47	19	0	45	-1	26	49	2	32	48	-1	32	0	16	11	-1	29	31	-1	0	15	-1	0	0
c65774	2	0	0	32	35	-1	39	37	33	0	-1	0	49	0	35	48	29	35	0	-1	-1	0	0	23	0	0	0	3	2	-1
c65781	0	0	0	-1	0	0	-1	32	-1	0	0	0	0	-1	0	-1	0	10	-1	0	0	-1	0	0	11	-1	0	0	35	2
c65785	0	0	45	0	13	-1	0	0	0	0	0	-1	21	0	0	48	0	15	0	-1	0	0	10	-1	-1	0	23	42	0	-1
c65792	0	0	0	0	16	0	0	-1	-1	0	0	0	49	-1	0	48	0	15	0	41	-1	0	24	0	0	4	0	-1	0	0
c65797	15	0	11	22	0	16	0	4	0	0	16	0	49	2	0	48	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0
c65802	0	22	0	0	-1	-1	0	32	0	0	0	0	0	32	-1	48	22	0	0	0	0	9	0	0	-1	0	0	0	-1	-1
c65807	0	31	0	-1	-1	39	-1	0	-1	48	21	32	49	0	26	48	0	0	0	0	0	-1	0	48	-1	0	0	3	23	-1
c65819	9	0	4	-1	-1	0	-1	23	0	21	10	0	35	49	49	48	0	0	0	0	6	0	47	33	21	13	0	27	0	31
c65825	2	0	-1	0	35	0	-1	0	0	21	0	0	49	-1	0	-1	-1	0	-1	0	35	0	0	0	0	0	0	3	2	-1
c65826	39	-1	16	0	-1	0	0	19	0	45	-1	-1	49	2	-1	48	0	32	0	16	-1	-1	-1	31	-1	0	0	1	-1	0
c65842	18	-1	45	0	-1	0	0	0	48	39	-1	-1	0	0	0	48	0	15	13	50	0	35	-1	35	-1	0	9	0	28	-1
c65845	-1	0	0	0	-1	0	0	32	0	0	0	0	0	0	-1	48	0	-1	0	0	0	9	6	-1	26	0	0	0	35	39
c65856	0	21	45	38	13	0	0	0	0	-1	15	11	23	22	-1	-1	35	13	39	0	23	0	0	-1	-1	-1	0	9	0	-1
c65869	0	0	0	0	26	39	0	0	-1	0	0	0	49	16	-1	-1	0	0	0	-1	30	0	0	0	0	-1	9	-1	42	27
c65873	0	0	-1	0	6	0	0	14	0	37	0	0	49	-1	0	48	0	-1	0	49	0	10	0	0	0	0	0	0	35	16
c65876	31	-1	0	-1	0	-1	0	5	19	49	-1	47	49	2	0	48	0	0	0	-1	-1	-1	0	8	0	-1	0	-1	0	0
c65882	0	0	2	0	-1	5	-1	-1	0	0	0	-1	0	-1	47	48	0	-1	9	0	-1	0	0	0	0	0	48	19	35	0
c65883	0	0	2	0	0	5	-1	32	0	-1	0	0	-1	-1	47	48	0	0	9	0	0	0	-1	0	0	0	48	19	35	0
c65897	2	0	0	0	-1	-1	39	0	0	0	23	0	49	0	0	48	29	0	0	0	-1	0	0	0	0	0	0	-1	2	27
c65905	-1	0	0	-1	-1	0	48	0	0	0	0	21	49	2	0	-1	0	0	0	0	0	0	-1	19	0	16	0	-1	0	0
c65910	0	0	0	0	0	0	0	14	0	0	0	-1	49	-1	0	-1	0	-1	9	0	0	2	0	16	16	0	0	-1	35	0
c65912	39	0	16	11	-1	0	0	19	0	45	11	-1	49	2	0	48	19	32	9	16	11	0	0	31	26	0	0	0	0	-1
c65920	14	0	19	0	0	0	0	0	0	0	0	0	-1	2	0	48	0	0	0	-1	0	48	0	0	-1	0	0	-1	-1	0
c65925	0	-1	-1	-1	0	0	35	3	-1	-1	0	10	49	2	0	48	-1	0	0	0	19	48	34	0	26	16	0	-1	0	0
c65942	0	0	-1	48	0	0	-1	-1	22	0	0	-1	0	0	45	48	-1	39	0	0	0	-1	-1	35	0	0	48	0	35	37
c65943	0	0	0	48	0	0	-1	32	22	0	0	-1	-1	0	-1	48	0	39	0	-1	0	-1	0	35	-1	0	-1	-1	35	37
c65948	0	-1	0	0	0	0	-1	0	-1	-1	10	-1	49	-1	0	48	45	0	-1	0	0	0	0	0	23	35	0	3	-1	27
c65955	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	49	0	0	48	-1	0	-1	0	0	41	0	-1	23	35	-1	3	0	-1
c65974	0	-1	-1	-1	0	19	0	14	0	0	-1	0	-1	-1	0	48	0	-1	0	21	0	0	15	0	0	0	-1	0	35	-1
c65976	34	0	0	0	0	0	-1	32	0	0	19	-1	0	-1	0	48	0	19	-1	0	-1	0	0	35	0	3	0	0	-1	0
c65984	38	0	16	0	-1	0	0	19	-1	0	0	8	49	2	-1	48	0	32	0	-1	11	0	0	31	-1	-1	0	0	-1	-1
c65985	38	0	16	0	-1	0	0	19	0	0	0	8	49	2	0	48	0	32	0	16	11	35	0	31	-1	-1	0	0	-1	0
c66006	-1	0	0	0	0	0	-1	32	21	-1	0	42	19	0	0	48	0	23	18	21	0	0	15	0	-1	-1	11	-1	35	0
c66009	39	-1	16	0	21	0	0	19	10	45	-1	0	-1	-1	-1	48	-1	32	13	16	11	0	29	31	-1	-1	0	0	35	0
c66033	-1	0	45	0	13	-1	28	0	0	-1	0	35	0	0	-1	48	-1	0	19	-1	11	-1	-1	9	-1	39	0	2	0	-1
c66036	0	-1	0	0	-1	0	0	0	2	-1	-1	0	-1	-1	-1	48	45	0	0	0	-1	0	0	-1	-1	-1	14	3	11	27
c66081	5	0	11	-1	0	33	-1	-1	0	0	-1	0	-1	2	0	48	0	-1	0	0	0	0	35	0	0	-1	23	0	0	13
c66114	-1	-1	19	15	0	2	0	0	-1	0	0	-1	49	2	18	48	-1	0	0	0	0	-1	0	10	0	-1	0	-1	-1	0
c66116	0	21	45	38	13	6	0	0	39	0	18	-1	-1	35	0	48	50	0	39	0	0	0	0	0	16	-1	-1	0	0	-1
c66120	0	-1	0	-1	0	0	45	8	42	2	0	15	49	0	0	-1	0	-1	31	10	0	0	-1	0	-1	-1	0	3	0	27
c66135	19	-1	11	0	19	0	0	-1	0	35	0	-1	0	-1	0	48	-1	0	0	21	0	-1	15	8	0	-1	19	35	35	0
c66138	0	21	45	38	13	0	0	0	6	0	15	0	0	48	0	48	0	0	39	15	23	0	0	-1	0	26	0	9	0	-1
c66139	0	21	45	38	13	0	0	0	6	0	15	-1	-1	48	0	48	0	-1	39	15	23	0	0	-1	0	26	-1	9	0	-1
c66155	0	0	0	0	0	0	47	0	0	21	0	-1	49	2	0	-1	32	0	0	41	0	0	31	0	-1	0	-1	-1	0	0
c66179	-1	0	16	-1	21	0	35	19	0	45	4	0	49	2	0	48	0	32	-1	-1	-1	42	-1	31	19	0	0	0	33	0
c66188	0	0	49	0	-1	0	0	32	-1	0	0	15	0	9	-1	48	-1	0	0	0	21	-1	22	0	0	0	0	0	35	0
c66190	0	38	0	0	13	-1	26	0	0	0	10	0	35	49	49	48	26	-1	0	42	0	0	0	0	-1	0	0	-1	0	-1
c66203	0	38	0	0	13	0	26	0	-1	-1	10	0	-1	49	49	48	26	-1	8	0	-1	10	0	0	21	-1	0	-1	0	-1
c66212	0	0	0	16	0	0	0	-1	-1	0	0	-1	0	0	0	48	31	-1	0	0	0	9	0	0	0	47	0	0	35	39
c66223	0	0	19	3	19	0	-1	32	0	0	-1	-1	0	0	0	48	0	-1	0	21	0	0	-1	-1	0	-1	19	-1	35	0
c66247	4	0	0	0	0	0	45	31	0	-1	31	0	49	12	0	48	0	0	-1	0	0	0	0	0	23	21	0	-1	0	27
c66249	0	0	0	-1	35	0	0	32	0	31	0	-1	0	0	0	48	0	10	0	0	-1	9	0	0	0	11	0	0	35	-1
c66268	0	-1	0	-1	-1	0	26	11	0	0	10	0	35	49	49	48	26	0	-1	0	0	0	-1	39	-1	11	11	27	37	-1
c66312	32	0	-1	0	-1	-1	0	32	0	-1	0	0	26	0	0	48	0	0	0	22	13	0	0	-1	-1	20	0	0	35	-1
c66313	-1	0	0	0	0	0	0	32	0	0	0	0	26	0	0	-1	0	0	0	-1	13	0	0	-1	0	20	-1	0	35	0
c66347	-1	0	0	0	0	-1	0	0	0	0	19	10	-1	-1	0	48	0	-1	-1	0	0	-1	29	2	-1	49	0	-1	35	0
c66362	-1	21	45	38	13	0	0	0	0	0	15	0	0	0	-1	48	26	0	39	15	23	0	0	-1	0	0	39	9	0	-1
c66413	-1	0	-1	-1	35	-1	39	0	0	0	-1	42	49	0	0	-1	9	0	2	9	0	-1	0	39	0	0	13	3	2	27
c66433	0	0	0	21	0	0	-1	0	-1	0	0	-1	49	2	0	48	0	0	0	0	42	0	0	-1	0	0	0	0	0	-1
c66442	0	21	45	38	13	-1	0	0	0	0	15	0	0	-1	0	48	0	0	39	0	23	-1	-1	-1	-1	-1	-1	-1	0	-1
c66444	0	0	16	0	-1	0	0	14	-1	0	-1	-1	49	-1	0	48	0	-1	0	21	0	0	0	-1	0	0	25	-1	-1	0
c66458	0	38	0	0	13	0	26	0	31	-1	10	0	-1	-1	49	48	26	-1	-1	0	0	0	0	19	-1	32	0	-1	-1	-1
c66466	48	0	-1	0	13	0	-1	0	48	0	31	8	0	0	50	-1	0	15	0	50	-1	-1	23	-1	-1	35	0	42	0	-1
c66467	48	0	45	0	13	0	0	0	48	0	31	8	-1	0	50	48	0	15	-1	50	-1	0	23	35	-1	35	0	-1	-1	-1
c66481	0	47	45	-1	-1	0	0	0	48	0	0	0	-1	0	0	48	0	15	0	-1	0	0	23	35	-1	15	0	-1	0	-1
c66490	-1	0	0	0	0	-1	-1	0	0	0	-1	0	49	2	0	-1	0	0	0	41	35	-1	-1	2	3	0	0	-1	0	-1
c66495	0	0	0	0	0	-1	0	0	-1	0	0	-1	49	-1	0	48	-1	-1	-1	0	0	0	0	0	0	0	0	45	35	0
c66536	39	42	-1	-1	21	5	0	-1	-1	45	26	0	49	2	32	48	0	-1	13	16	11	0	-1	-1	0	-1	0	0	35	0
c66558	0	0	45	0	-1	4	-1	13	14	26	0	0	-1	0	-1	48	2	15	0	50	30	0	-1	-1	-1	0	23	42	16	-1
c66559	0	0	-1	0	-1	4	-1	13	-1	-1	0	0	21	-1	0	48	2	15	0	50	30	0	0	0	-1	0	23	42	16	-1
c66569	24	-1	26	-1	0	1	13	-1	29	0	0	-1	49	2	0	48	0	0	0	41	-1	-1	0	0	-1	0	11	-1	0	0
c66574	0	15	0	-1	0	-1	45	29	0	0	-1	0	49	3	13	48	0	0	0	0	-1	50	0	0	-1	0	0	3	39	27
c66591	-1	0	0	-1	0	0	45	-1	0	0	0	-1	49	0	0	48	-1	41	0	0	0	0	0	41	-1	-1	0	3	6	27
c66592	0	38	0	15	13	35	-1	35	5	-1	10	0	-1	49	49	48	26	0	0	0	4	0	0	0	21	39	-1	27	0	-1
c66632	21	16	0	0	0	0	45	0	0	-1	0	0	49	0	0	-1	0	16	-1	10	0	-1	0	0	-1	0	0	3	-1	27
c66634	0	0	-1	-1	-1	0	0	32	0	11	13	0	19	-1	0	48	0	-1	0	0	0	-1	11	0	0	-1	0	0	35	0
c66638	0	38	0	0	-1	35	26	0	-1	0	10	0	35	49	49	-1	0	-1	0	0	-1	-1	0	-1	21	-1	23	27	2	-1
c66652	0	38	9	0	13	0	-1	0	0	9	10	0	-1	49	-1	48	26	0	0	35	0	16	0	0	21	32	-1	-1	0	-1
c66657	49	0	-1	0	0	-1	45	-1	0	-1	0	0	49	0	13	48	0	0	0	0	41	0	0	0	0	-1	-1	-1	27	27
c66658	2	50	0	-1	35	-1	39	0	0	0	11	0	-1	-1	0	48	1	-1	0	0	0	33	-1	0	0	8	0	3	2	27
c66666	0	38	-1	0	13	8	26	0	0	0	-1	0	35	49	49	48	32	0	0	0	-1	0	-1	0	21	-1	0	27	0	-1
c66681	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	48	45	2	23	0	0	0	-1	0	23	35	21	-1	11	-1
c66707	0	0	-1	0	0	0	0	0	0	0	0	0	49	2	0	48	32	0	0	41	33	-1	31	0	0	0	0	-1	-1	0
c66708	21	0	-1	48	0	-1	0	32	0	-1	0	0	13	-1	0	48	11	0	0	13	0	0	22	0	44	0	22	-1	35	0
c66710	26	-1	-1	0	0	-1	35	0	0	12	-1	0	49	45	0	48	45	0	35	-1	35	0	0	0	23	35	0	-1	11	-1
c66718	14	0	19	0	0	9	0	0	-1	0	-1	0	49	2	-1	48	0	-1	19	0	0	48	19	0	-1	0	-1	-1	0	10
c66738	31	0	45	16	13	0	13	0	-1	42	-1	0	-1	-1	-1	48	-1	15	0	50	0	0	0	-1	-1	33	4	42	-1	-1
c66747	-1	-1	0	0	35	-1	39	0	39	18	23	-1	49	0	0	48	0	26	22	-1	0	0	0	15	-1	-1	-1	3	21	-1
c66751	0	0	-1	-1	13	0	0	0	48	0	0	0	-1	-1	-1	48	0	15	0	50	0	0	23	35	-1	0	-1	2	0	-1
c66754	0	-1	0	-1	16	0	-1	32	0	0	0	26	0	0	-1	-1	0	0	6	19	-1	0	0	0	0	0	-1	4	35	0
c66757	0	0	0	0	0	-1	-1	32	16	0	0	-1	-1	-1	26	48	-1	0	0	21	-1	0	15	0	0	0	0	35	35	0
c66767	19	0	0	-1	42	0	42	0	0	0	-1	-1	-1	-1	20	48	0	0	0	-1	-1	0	9	18	-1	42	23	-1	9	0
c66781	25	-1	0	0	0	0	29	6	-1	0	-1	-1	49	-1	0	48	45	0	0	0	0	0	0	-1	23	-1	0	3	11	27
c66796	-1	0	16	-1	-1	0	-1	14	-1	-1	0	-1	49	-1	0	48	0	-1	0	21	0	0	0	0	0	0	-1	49	35	0
c66798	18	-1	0	-1	0	-1	2	-1	0	-1	0	0	-1	0	0	48	0	0	-1	-1	0	0	-1	0	23	35	33	-1	0	27
c66800	0	0	11	22	-1	-1	0	-1	0	0	16	18	49	2	35	48	0	0	0	-1	0	11	0	0	0	-1	40	-1	0	-1
c66803	35	0	-1	-1	0	0	2	32	0	0	0	0	-1	0	0	48	22	0	31	21	0	-1	35	0	0	0	0	-1	35	-1
c66817	-1	-1	28	0	35	0	-1	-1	-1	0	-1	0	49	18	-1	48	29	31	0	-1	0	0	0	0	0	0	0	3	2	27
c66818	2	0	0	0	-1	1	-1	32	0	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1	-1	41	-1	0	35	35	0
c66828	47	0	0	0	0	0	0	-1	-1	-1	10	0	-1	2	-1	48	32	-1	0	-1	0	0	31	0	-1	8	0	-1	0	0
c66829	47	-1	0	0	0	-1	0	-1	2	0	10	0	49	2	33	48	32	-1	0	41	0	0	31	-1	0	8	0	-1	0	-1
c66861	0	38	0	0	13	-1	26	0	0	23	10	0	35	49	49	48	0	0	0	50	23	-1	-1	0	-1	38	-1	27	4	-1
c66865	-1	-1	0	0	0	0	42	-1	0	0	0	0	49	2	0	48	0	-1	0	41	0	0	0	18	0	-1	0	-1	0	0
c66866	-1	0	48	48	0	41	10	0	0	0	-1	-1	0	0	45	-1	0	-1	0	0	23	0	-1	-1	46	0	0	-1	-1	0
c66882	32	21	0	0	0	13	-1	35	-1	0	0	0	49	-1	-1	48	0	-1	0	10	0	0	0	19	-1	0	0	0	35	-1
c66884	0	0	26	-1	15	-1	0	0	28	-1	-1	-1	49	2	0	48	0	21	0	41	-1	0	18	0	-1	0	10	-1	13	0
c66886	39	0	-1	-1	21	0	-1	19	0	45	0	-1	49	2	-1	48	-1	32	0	16	11	0	0	31	0	0	0	-1	33	0
c66907	15	0	11	-1	-1	0	44	0	0	-1	-1	0	49	2	0	48	0	-1	0	42	0	11	-1	13	0	-1	-1	0	0	11
c66912	0	-1	0	-1	0	-1	0	15	-1	2	0	0	-1	0	0	48	0	-1	15	-1	0	0	-1	0	23	35	16	3	-1	27
c66914	0	-1	0	0	2	-1	0	0	-1	-1	0	0	49	0	10	48	0	0	-1	0	0	42	-1	10	23	35	25	3	-1	27
c66919	0	-1	0	0	0	0	0	0	0	45	-1	0	49	-1	-1	48	0	39	15	-1	0	-1	-1	-1	-1	-1	5	-1	45	27
c66921	-1	38	0	0	13	5	26	0	0	0	10	0	35	49	49	-1	0	-1	0	50	23	0	0	0	21	38	0	27	0	-1
c66928	39	-1	16	0	21	0	0	19	23	45	35	19	49	2	0	-1	0	32	0	16	11	0	0	31	0	0	15	2	-1	-1
c66930	0	0	11	22	-1	11	-1	0	0	0	-1	18	49	2	0	48	0	0	-1	0	0	11	0	35	0	-1	-1	19	-1	0
c66949	-1	-1	0	0	-1	0	45	15	10	0	0	0	49	-1	-1	-1	0	0	-1	10	0	-1	0	33	-1	0	0	3	-1	27
c66962	0	0	-1	0	41	-1	0	0	-1	-1	13	0	49	-1	-1	48	0	0	0	41	0	0	24	11	0	0	0	-1	0	0
c66986	0	38	0	26	13	0	-1	0	0	-1	-1	0	35	49	49	48	-1	-1	-1	-1	0	0	0	0	21	32	6	-1	-1	-1
c66987	0	38	0	-1	13	0	-1	0	0	0	10	0	35	49	49	48	26	-1	45	-1	0	0	0	0	21	32	6	-1	19	-1
c67000	-1	0	-1	-1	-1	0	-1	-1	0	37	48	0	49	-1	0	48	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	16
c67025	0	0	39	49	-1	0	0	-1	0	0	0	37	49	2	0	48	-1	0	9	41	0	0	0	0	0	16	0	-1	0	0
c67038	0	-1	45	38	13	0	23	0	0	0	15	0	0	0	-1	48	26	0	39	15	23	0	0	-1	0	-1	39	9	0	-1
c67039	0	21	45	38	13	-1	23	0	-1	0	15	0	0	0	-1	48	26	0	39	15	23	0	0	-1	-1	-1	-1	9	0	-1
c67052	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	49	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	42	45	-1	-1
c67060	0	0	11	22	0	0	0	-1	0	-1	16	0	49	2	0	48	-1	41	-1	0	0	-1	-1	0	0	0	0	21	0	49
c67077	-1	21	45	38	-1	-1	-1	0	13	0	0	0	0	0	0	48	0	0	39	32	-1	0	48	-1	4	32	0	0	0	-1
c67085	0	-1	0	0	13	-1	26	0	-1	0	-1	0	-1	49	49	48	0	0	0	35	23	0	19	21	21	38	-1	27	0	-1
c67087	-1	0	-1	0	0	13	42	22	-1	39	0	27	-1	-1	20	48	0	19	0	41	0	0	35	0	0	-1	0	-1	0	-1
c67092	0	-1	0	-1	0	0	0	0	-1	0	0	-1	49	29	41	48	0	-1	-1	0	0	0	0	0	23	35	0	-1	19	27
c67099	32	-1	0	0	-1	-1	0	0	-1	0	0	15	49	0	0	48	0	0	-1	0	0	0	33	0	23	35	0	-1	50	27
c67112	39	-1	16	0	21	0	0	19	0	45	-1	0	49	2	32	48	19	32	13	-1	11	0	29	-1	0	0	0	0	-1	0
c67113	39	-1	16	0	21	0	0	19	0	45	-1	-1	49	2	32	48	19	32	13	-1	11	0	29	31	0	0	0	0	8	-1
c67146	0	0	-1	0	0	39	45	0	39	48	21	0	49	0	-1	-1	0	0	0	0	0	0	0	0	23	41	-1	3	0	27
c67168	0	0	0	0	0	0	0	32	0	48	0	0	35	0	0	48	-1	10	0	0	-1	9	0	0	0	0	0	-1	-1	0
c67170	0	34	0	0	13	0	26	11	0	0	-1	0	35	-1	49	48	0	0	-1	-1	0	18	0	48	21	0	0	27	0	-1
c67171	0	-1	0	0	13	0	26	11	0	0	-1	0	35	49	-1	48	0	0	-1	0	0	18	0	48	21	0	0	27	0	31
c67185	39	0	-1	0	21	0	45	19	0	45	0	19	49	2	0	48	0	32	0	-1	11	0	-1	31	0	0	0	0	33	0
c67190	24	31	0	-1	0	0	0	0	29	0	13	0	49	2	0	-1	15	-1	18	41	0	0	39	0	0	0	11	-1	0	31
c67230	22	13	0	-1	4	0	0	32	21	0	0	0	-1	0	-1	48	-1	0	0	21	0	0	-1	0	-1	0	0	-1	35	15
c67240	39	0	16	0	21	0	35	19	0	45	4	0	-1	2	0	48	0	32	-1	16	-1	42	0	31	19	0	0	0	33	0
c67294	-1	0	0	-1	0	-1	45	29	0	0	0	0	-1	3	-1	48	0	0	0	0	41	0	0	0	0	40	0	3	39	27
c67307	0	38	0	0	13	-1	26	0	31	0	10	0	35	-1	49	-1	26	-1	-1	0	0	0	0	19	-1	32	0	-1	0	-1
c67314	0	0	0	0	-1	0	-1	13	0	-1	0	-1	49	0	26	48	13	-1	0	0	0	0	8	0	23	19	0	3	0	27
c67342	0	0	-1	0	0	-1	21	32	0	0	0	0	0	-1	0	48	0	-1	38	21	20	0	15	-1	0	0	0	35	35	0
c67354	23	21	45	38	13	0	0	0	0	39	18	0	0	0	0	48	50	-1	39	0	0	0	0	0	16	0	0	23	0	-1
c67368	0	0	0	-1	0	0	45	-1	6	-1	0	2	49	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	3	0	27
c67369	0	0	-1	-1	0	0	45	0	6	-1	0	2	49	0	0	-1	0	0	0	10	0	0	0	0	-1	0	0	3	0	27
c67380	24	31	0	35	0	0	-1	0	-1	0	0	0	49	2	0	48	0	0	0	41	0	0	0	0	0	0	11	-1	0	-1
c67381	24	31	0	35	0	0	13	-1	29	0	-1	0	49	2	0	48	-1	0	0	41	0	0	0	0	0	0	11	-1	0	0
c67443	24	31	0	0	0	-1	0	-1	29	39	0	0	49	-1	0	48	0	35	0	41	16	-1	32	0	0	0	11	-1	0	9
c67456	0	0	0	0	0	0	9	14	0	0	0	0	49	-1	0	-1	-1	-1	32	0	22	-1	-1	0	-1	-1	0	0	35	8
c67457	0	-1	0	0	0	0	9	-1	0	0	-1	0	49	-1	0	48	-1	-1	32	0	22	-1	26	0	-1	-1	0	0	-1	8
c67463	-1	-1	0	0	0	0	0	-1	0	13	0	0	49	2	0	48	32	0	0	41	0	0	31	0	0	0	0	-1	0	-1
c67473	-1	-1	-1	0	13	0	26	0	0	-1	10	0	35	49	49	48	26	0	0	0	0	0	0	39	21	0	11	27	-1	-1
c67485	0	0	11	22	-1	0	-1	-1	-1	0	16	31	49	2	48	48	0	-1	35	0	0	-1	0	0	0	0	-1	0	0	0
c67487	11	0	45	-1	13	-1	0	0	0	0	0	0	-1	0	15	48	-1	15	-1	-1	0	0	0	0	-1	0	0	1	0	-1
c67492	-1	-1	8	20	41	42	0	-1	-1	0	33	0	49	2	0	48	0	-1	-1	41	0	0	24	-1	0	0	0	-1	23	0
c67502	15	-1	-1	22	0	0	0	0	0	-1	16	-1	49	2	0	48	0	0	0	11	-1	11	0	0	0	-1	0	0	3	0
c67504	0	-1	-1	38	13	0	23	0	-1	0	15	0	0	0	-1	48	26	0	39	15	23	0	0	-1	0	-1	39	-1	-1	-1
c67507	-1	-1	0	0	31	-1	0	38	0	48	0	0	-1	-1	2	48	11	0	0	0	-1	41	42	-1	23	35	6	3	0	27
c67511	0	32	0	-1	0	-1	0	32	-1	0	35	0	0	-1	0	48	47	0	0	0	0	0	0	-1	0	0	0	0	35	-1
c67514	0	0	16	-1	0	26	14	14	0	0	0	0	-1	-1	0	48	0	-1	0	0	0	10	-1	-1	0	-1	0	-1	35	16
