	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65830	0	0	33	48	45	0	30	0	0	39	0	34	-1	0	-1	-1	15	50	0	-1	0	30	0	-1	10	28	50	22	15	0
c65834	0	-1	-1	0	0	33	24	0	0	41	11	48	0	11	0	-1	0	0	22	0	0	0	11	0	0	0	0	43	0	0
c65837	22	33	0	0	0	46	-1	0	0	-1	0	48	-1	-1	-1	0	-1	-1	5	8	-1	33	0	0	40	0	0	43	0	33
c65864	12	-1	27	0	0	0	24	41	-1	0	0	48	34	-1	-1	0	0	31	-1	0	-1	27	0	21	-1	35	0	-1	-1	0
c65876	-1	0	-1	-1	0	0	24	-1	0	0	-1	48	0	11	0	0	0	11	22	0	0	0	-1	0	0	0	0	43	0	49
c65888	33	-1	33	16	45	0	30	11	0	-1	-1	34	48	0	0	-1	15	50	13	-1	0	0	25	1	-1	35	0	22	0	41
c65900	12	-1	0	0	0	-1	24	41	-1	-1	16	48	34	-1	-1	0	0	31	0	0	9	-1	0	0	48	0	-1	-1	-1	0
c65928	0	21	33	-1	-1	0	30	48	11	48	0	34	10	-1	34	0	15	50	0	35	0	7	-1	-1	-1	16	10	22	0	0
c65932	12	-1	7	4	-1	0	24	-1	-1	10	0	48	34	11	0	41	-1	31	4	-1	9	0	0	0	0	0	49	43	35	48
c65961	0	3	33	22	0	-1	0	0	0	0	18	-1	26	-1	0	0	-1	50	-1	0	35	0	25	16	0	0	0	0	28	0
c65962	0	0	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	5	-1	0	0	7	3	0	-1	0	21	0	0	0	0	30
c65965	0	0	33	0	-1	0	30	0	0	0	0	34	0	0	-1	0	15	50	0	0	0	0	0	0	-1	28	34	22	0	0
c65996	-1	-1	33	0	45	15	30	0	0	0	0	34	0	9	0	-1	15	-1	16	7	-1	0	0	0	-1	28	11	-1	0	0
c66000	0	0	0	0	0	0	0	5	0	0	21	35	-1	-1	41	-1	27	0	25	41	3	-1	0	0	0	0	11	-1	-1	30
c66002	12	0	0	0	-1	32	24	-1	-1	0	0	48	-1	11	-1	46	0	-1	16	0	9	0	0	-1	26	-1	0	43	0	-1
c66007	0	-1	0	0	-1	-1	21	0	35	0	-1	0	-1	-1	-1	-1	0	0	25	-1	3	0	0	0	34	18	0	0	0	30
c66016	17	0	33	0	-1	0	30	-1	-1	-1	41	34	-1	0	0	-1	15	50	0	0	0	0	0	-1	-1	28	0	22	46	0
c66023	38	0	33	0	45	0	-1	0	-1	22	-1	34	0	0	-1	-1	-1	50	41	-1	0	0	46	48	0	28	0	22	0	0
c66027	12	20	0	15	0	0	24	41	-1	-1	0	48	-1	11	-1	46	0	0	16	-1	9	-1	0	0	-1	0	-1	43	0	-1
c66034	-1	0	0	0	0	0	5	5	-1	0	21	0	-1	-1	41	-1	27	11	25	41	3	0	0	0	-1	0	0	-1	0	30
c66045	0	0	0	0	11	-1	0	5	0	0	21	0	-1	-1	41	-1	-1	11	25	-1	3	0	0	0	0	0	31	-1	0	30
c66053	-1	0	0	-1	0	-1	24	33	1	1	0	48	48	11	-1	-1	0	0	0	0	0	-1	0	-1	0	33	22	43	0	-1
c66057	12	43	16	0	-1	32	24	41	-1	0	0	-1	-1	11	50	46	0	0	16	0	9	0	0	0	11	0	0	43	22	0
c66058	47	0	-1	10	-1	0	24	0	0	3	-1	-1	-1	11	-1	0	0	-1	22	0	46	0	0	0	0	-1	-1	43	0	11
c66068	-1	-1	-1	0	0	0	21	5	33	-1	-1	0	22	48	27	0	0	0	0	-1	3	-1	0	48	0	0	0	-1	0	0
c66069	0	15	-1	0	-1	0	21	5	33	-1	-1	-1	22	48	27	0	0	0	-1	-1	3	0	0	48	0	0	0	0	0	0
c66080	11	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	50	32	-1	0	-1	39	-1	0	0	0	0	45	7
c66084	-1	21	4	5	0	-1	24	41	-1	0	0	48	-1	11	50	46	10	0	16	0	9	0	0	0	0	-1	0	43	0	0
c66086	48	0	33	-1	0	0	0	22	10	0	-1	0	26	0	23	25	0	50	50	0	35	0	0	16	0	-1	0	40	28	0
c66092	0	0	0	11	-1	0	11	5	18	-1	0	0	0	0	-1	0	0	0	0	47	3	0	-1	0	-1	30	28	21	48	-1
c66096	0	-1	33	0	0	0	46	0	-1	0	-1	5	26	0	0	0	33	50	0	0	35	0	25	16	0	0	0	39	28	35
c66103	-1	-1	0	0	-1	0	-1	41	-1	0	0	48	34	-1	46	0	-1	31	0	0	-1	48	5	0	0	0	0	43	-1	33
c66105	0	0	33	0	0	0	-1	-1	4	0	-1	-1	0	-1	0	5	-1	-1	0	0	3	0	-1	0	48	0	44	0	0	30
c66121	0	0	33	-1	0	0	0	0	-1	22	18	-1	26	0	0	0	0	50	-1	0	35	49	0	16	-1	0	0	0	28	43
c66127	-1	0	0	0	0	0	24	-1	0	4	44	48	0	-1	0	0	0	0	0	0	0	35	0	0	35	-1	0	43	48	0
c66131	0	0	0	0	0	35	-1	0	0	29	0	-1	-1	11	18	-1	0	0	0	31	-1	0	0	22	0	0	0	43	-1	0
c66144	35	0	0	0	-1	0	10	48	0	43	-1	0	0	-1	0	0	-1	50	32	-1	0	-1	35	7	0	0	0	0	0	0
c66169	-1	-1	0	25	-1	0	24	0	35	-1	0	48	48	11	3	0	0	2	0	-1	0	0	0	0	0	0	22	-1	0	0
c66174	12	0	0	48	-1	32	24	41	-1	-1	0	48	-1	-1	50	46	-1	0	16	0	9	0	0	0	0	0	-1	43	0	0
c66186	-1	0	33	0	0	18	0	0	0	4	-1	-1	26	0	-1	39	0	50	0	0	-1	0	0	-1	0	-1	0	0	28	0
c66190	0	30	0	0	-1	0	24	0	25	4	26	48	0	11	0	9	0	0	0	-1	0	0	0	16	35	0	0	-1	0	-1
c66219	-1	1	11	0	-1	48	-1	0	-1	-1	0	0	0	0	0	0	0	50	32	0	0	11	-1	0	0	0	0	-1	-1	38
c66224	0	0	33	0	1	0	-1	-1	0	-1	18	5	26	0	-1	0	33	50	0	0	35	0	25	16	0	0	0	39	28	0
c66235	-1	0	-1	0	0	0	0	0	0	22	18	-1	26	-1	0	-1	-1	50	0	0	35	11	0	16	-1	0	0	0	-1	0
c66246	-1	0	0	0	0	0	-1	0	-1	1	-1	48	48	11	3	0	0	0	33	-1	11	25	-1	0	-1	0	22	43	0	0
c66261	12	0	0	-1	0	-1	-1	-1	0	-1	45	48	34	11	-1	0	0	0	-1	-1	9	33	26	-1	0	48	48	43	10	-1
c66271	0	0	0	22	9	0	11	5	18	-1	-1	0	23	0	-1	-1	0	-1	0	-1	3	22	-1	-1	0	-1	28	5	5	0
c66285	0	0	0	-1	0	0	24	0	-1	0	0	48	31	11	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c66321	0	0	0	0	1	-1	24	0	0	-1	-1	48	47	11	22	0	-1	-1	0	0	5	0	0	0	-1	-1	33	43	-1	10
c66329	0	5	-1	0	-1	0	24	0	0	0	0	48	48	11	5	17	-1	0	22	-1	0	-1	-1	-1	22	0	48	43	0	0
c66334	0	24	0	-1	0	-1	24	11	18	-1	0	0	0	22	0	0	0	-1	43	-1	0	34	-1	0	0	0	48	-1	-1	-1
c66336	0	0	33	0	-1	0	0	18	-1	0	18	0	-1	0	5	0	-1	50	0	-1	35	-1	-1	16	4	0	0	35	-1	-1
c66343	35	-1	7	-1	-1	0	10	0	0	48	34	41	0	0	0	0	0	50	32	22	0	-1	-1	7	0	0	-1	0	0	0
c66349	35	0	11	-1	0	48	10	0	0	0	0	0	0	0	0	-1	0	50	32	0	0	11	-1	-1	-1	33	7	11	15	39
c66358	12	10	-1	0	-1	-1	24	0	0	-1	33	48	34	-1	33	0	50	0	0	0	9	33	27	41	33	0	48	43	46	-1
c66369	0	0	-1	0	0	-1	24	-1	0	26	0	-1	38	11	0	17	10	0	22	0	0	0	0	0	0	0	-1	43	0	0
c66377	33	0	33	0	45	0	30	-1	0	23	0	34	-1	-1	31	9	15	50	0	-1	50	0	0	0	-1	35	0	22	9	0
c66390	48	0	-1	0	0	-1	-1	-1	10	-1	-1	0	26	-1	23	0	11	50	0	0	35	0	0	16	0	0	-1	0	-1	0
c66395	35	0	0	0	0	0	-1	0	0	-1	33	-1	-1	10	27	0	0	50	-1	0	0	0	0	7	0	10	0	-1	48	48
c66402	30	0	0	-1	43	-1	-1	-1	16	-1	-1	48	-1	11	21	0	33	-1	0	-1	-1	0	0	0	0	30	-1	-1	0	0
c66405	0	0	18	0	0	0	24	23	0	1	0	48	0	11	3	0	0	-1	16	0	0	0	48	7	-1	0	22	43	0	-1
c66413	12	0	0	0	-1	32	24	-1	-1	0	0	-1	-1	11	50	46	48	0	16	0	9	0	22	-1	-1	0	0	43	0	0
c66416	0	48	28	1	0	0	24	0	-1	4	0	48	25	-1	0	32	-1	-1	-1	0	0	-1	0	0	-1	21	0	43	48	0
c66422	28	1	0	-1	-1	0	0	0	0	0	27	0	0	-1	-1	-1	48	0	-1	41	3	30	0	0	0	18	0	43	7	30
c66458	35	0	0	-1	0	-1	-1	0	-1	48	0	0	-1	5	0	0	0	50	32	0	0	-1	0	-1	0	-1	0	0	-1	-1
c66474	43	0	-1	0	9	-1	30	5	0	-1	46	35	0	49	-1	0	0	-1	0	47	3	0	0	-1	0	30	28	0	26	0
c66478	24	0	-1	0	-1	5	-1	0	-1	-1	-1	48	0	11	0	0	41	0	-1	0	0	0	0	21	-1	-1	0	-1	0	0
c66486	35	0	0	25	0	0	10	0	-1	43	-1	-1	0	-1	0	48	4	-1	-1	0	0	-1	0	7	0	0	0	0	0	-1
c66489	0	0	15	-1	0	2	24	0	0	1	0	-1	24	11	-1	0	38	0	0	-1	-1	0	11	0	-1	0	22	-1	0	-1
c66493	-1	24	-1	0	0	0	24	0	0	35	0	0	-1	11	34	0	0	7	0	0	0	41	-1	0	0	0	0	0	5	0
c66501	0	-1	-1	-1	0	30	0	39	0	0	7	0	0	-1	0	5	46	0	-1	0	-1	-1	0	0	0	-1	-1	-1	50	30
c66517	10	0	0	0	0	-1	24	34	-1	26	0	48	-1	11	0	-1	50	-1	46	0	5	0	12	0	0	28	0	-1	0	0
c66530	12	-1	-1	4	16	-1	24	41	-1	-1	-1	48	-1	11	-1	41	12	31	4	0	9	7	-1	-1	33	34	49	43	0	0
c66532	0	-1	34	0	9	4	11	5	18	-1	0	0	0	-1	-1	0	0	0	0	47	3	0	0	0	-1	30	28	0	15	-1
c66533	0	-1	34	0	9	4	11	-1	18	-1	0	0	0	0	-1	-1	0	0	0	47	3	0	0	0	0	30	-1	0	15	0
c66562	5	0	0	0	3	0	24	0	-1	32	46	48	0	11	41	0	0	48	-1	22	0	0	33	-1	0	0	30	43	7	0
c66602	-1	-1	-1	0	5	0	24	48	0	0	-1	48	0	11	0	17	0	0	22	-1	-1	0	0	10	50	48	-1	43	0	0
c66612	12	0	-1	11	46	32	-1	41	-1	0	0	48	-1	11	50	46	-1	-1	-1	-1	9	-1	-1	0	0	-1	-1	43	0	0
c66613	12	0	-1	11	46	32	-1	41	-1	0	0	48	-1	-1	50	-1	42	0	16	0	9	0	28	0	0	0	-1	43	0	0
c66619	-1	0	0	11	46	32	-1	41	-1	-1	0	48	-1	11	50	46	42	0	16	0	-1	0	28	0	0	0	0	43	0	-1
c66621	-1	49	33	0	-1	-1	30	0	0	0	-1	34	-1	-1	-1	2	15	50	0	7	-1	0	0	0	0	35	0	22	-1	39
c66623	10	-1	0	0	-1	-1	24	0	-1	26	0	48	-1	11	0	-1	0	0	0	-1	0	0	12	0	-1	-1	0	-1	-1	0
c66631	5	0	33	0	45	-1	30	0	0	48	11	34	0	33	34	0	15	50	0	35	0	-1	33	0	-1	16	-1	22	0	-1
c66640	15	-1	0	0	0	33	-1	0	-1	35	0	0	-1	11	34	0	11	-1	0	-1	-1	41	48	0	7	0	0	0	5	-1
c66655	0	-1	-1	-1	0	0	-1	0	16	0	18	0	26	0	0	0	33	-1	0	39	35	0	25	16	-1	0	0	39	-1	-1
c66670	33	-1	33	-1	45	0	30	3	22	23	0	34	0	-1	-1	28	15	50	0	0	50	-1	0	0	0	35	0	22	0	39
c66674	12	0	0	-1	0	32	24	41	-1	0	0	48	-1	11	50	46	0	0	-1	33	9	0	0	-1	0	0	50	43	0	0
c66690	-1	0	0	0	9	-1	11	5	-1	-1	0	0	0	0	-1	0	9	0	0	47	3	-1	0	-1	0	30	28	0	0	0
c66698	-1	-1	0	0	9	0	-1	-1	18	-1	-1	-1	0	0	-1	0	9	0	0	-1	-1	0	0	48	29	30	28	0	0	0
c66699	0	-1	0	-1	9	0	-1	-1	18	-1	0	0	0	0	-1	0	9	0	0	47	-1	0	0	48	29	-1	28	0	0	-1
c66705	35	39	-1	34	0	-1	10	-1	28	-1	33	-1	0	-1	-1	27	0	-1	32	0	0	11	0	0	7	-1	7	-1	0	39
c66706	-1	-1	33	0	25	16	0	16	0	0	-1	0	0	43	-1	-1	45	50	32	-1	0	-1	0	-1	46	0	33	32	41	7
c66707	11	14	33	0	25	16	0	16	0	28	0	0	-1	43	0	41	45	-1	32	-1	0	-1	0	-1	46	0	33	32	41	7
c66708	0	0	-1	0	45	0	30	11	0	-1	-1	34	0	40	0	4	15	50	-1	7	0	-1	0	-1	0	28	33	22	0	-1
c66725	28	0	0	0	35	0	24	0	-1	-1	22	48	0	-1	0	0	35	43	0	0	0	0	12	0	-1	-1	0	-1	-1	0
c66736	33	-1	33	23	45	0	30	-1	0	23	0	34	0	-1	31	-1	15	50	12	48	50	0	-1	0	0	35	0	22	0	0
c66738	-1	15	-1	0	0	0	21	-1	33	-1	-1	0	5	-1	0	-1	10	-1	50	-1	3	4	0	-1	0	0	0	0	0	0
c66742	-1	0	0	0	-1	32	-1	41	-1	-1	0	48	-1	-1	50	46	-1	-1	16	-1	9	0	0	-1	-1	0	0	43	0	0
c66745	-1	0	0	0	15	0	24	25	0	-1	-1	48	34	11	0	0	7	-1	0	45	9	33	-1	-1	0	0	48	43	-1	-1
c66755	0	0	33	0	-1	45	30	24	0	33	0	34	15	21	13	48	15	50	0	35	0	39	-1	0	-1	-1	0	22	0	-1
c66773	0	15	0	-1	43	0	21	0	0	-1	46	0	-1	48	-1	0	-1	0	0	11	3	33	0	-1	-1	0	0	26	4	-1
c66776	0	0	0	25	0	-1	24	0	0	1	0	-1	48	11	3	0	0	0	33	46	0	0	0	-1	-1	0	22	43	0	-1
c66780	0	0	0	0	0	0	24	-1	10	1	0	48	48	11	3	0	26	0	0	-1	-1	0	-1	0	0	0	-1	43	-1	46
c66796	24	15	0	39	0	30	-1	0	-1	-1	46	39	0	48	-1	0	0	0	34	0	-1	-1	30	0	-1	0	48	18	2	0
c66801	0	4	0	-1	0	16	0	5	0	0	4	0	0	-1	41	5	0	0	25	41	3	0	0	0	0	0	-1	-1	0	-1
c66815	0	-1	-1	-1	-1	0	0	0	0	22	18	0	26	0	-1	0	0	50	0	0	35	49	0	16	0	0	0	0	28	0
c66842	12	-1	0	4	16	-1	24	41	-1	10	43	48	34	11	0	41	0	31	4	0	9	-1	-1	0	41	0	49	43	29	0
c66852	-1	0	-1	0	0	27	48	43	0	-1	0	-1	0	-1	0	5	0	-1	0	0	-1	35	0	0	35	5	0	0	-1	30
c66853	0	-1	0	-1	0	-1	48	43	0	0	-1	0	0	-1	0	5	0	-1	-1	-1	3	35	0	0	35	5	-1	0	-1	30
c66860	12	0	-1	46	0	0	-1	0	-1	48	-1	48	34	-1	-1	0	0	0	-1	45	9	33	-1	-1	0	-1	48	43	0	-1
c66864	12	0	0	0	0	32	24	41	-1	0	0	48	-1	11	-1	46	0	0	16	0	9	-1	0	18	0	0	0	43	0	0
c66870	11	-1	33	0	-1	0	-1	0	33	30	5	0	-1	-1	15	5	0	0	-1	0	3	0	2	0	-1	0	0	0	0	-1
c66875	-1	1	18	31	0	0	24	0	0	3	0	48	0	11	0	0	0	-1	22	0	0	-1	-1	-1	-1	30	35	43	0	0
c66878	0	-1	0	0	9	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	2	47	3	0	0	-1	24	30	28	16	15	0
c66892	12	0	0	48	-1	32	24	41	-1	-1	0	48	-1	-1	-1	46	0	0	16	0	9	0	0	-1	0	0	0	43	0	0
c66894	12	0	0	-1	-1	32	24	41	-1	0	35	48	-1	11	50	-1	0	-1	16	23	-1	0	0	35	-1	5	0	43	-1	-1
c66907	15	0	18	31	-1	-1	24	-1	0	3	0	48	0	-1	0	0	0	-1	-1	0	22	-1	0	35	-1	30	35	43	0	0
c66932	35	0	0	0	0	-1	10	-1	0	-1	-1	48	-1	0	0	46	0	50	-1	0	0	0	-1	7	46	0	0	0	0	-1
c66935	0	0	33	0	45	4	30	24	0	0	46	-1	0	21	-1	-1	15	50	0	35	0	0	-1	0	-1	16	-1	22	0	35
c66949	16	22	30	0	15	0	24	0	0	1	-1	48	-1	11	3	0	0	-1	0	0	-1	0	0	0	0	-1	22	43	0	0
c66957	-1	50	0	0	0	0	0	0	33	-1	28	11	-1	-1	-1	5	7	0	0	-1	3	0	0	-1	50	0	0	35	0	-1
c66994	46	0	33	0	45	0	30	0	0	48	0	34	0	0	34	-1	15	50	-1	35	0	0	0	0	-1	16	10	22	0	0
c66999	35	0	-1	-1	0	48	-1	0	48	-1	0	0	0	0	0	0	0	50	32	0	0	11	-1	0	0	-1	7	0	-1	0
c67011	33	0	33	0	45	0	30	3	-1	23	0	34	0	-1	31	28	15	50	0	0	50	35	0	0	0	35	0	22	33	-1
c67040	12	-1	-1	0	0	32	-1	-1	-1	0	0	48	-1	11	50	-1	21	0	-1	48	9	0	0	0	0	0	-1	43	0	0
c67054	-1	31	0	0	0	0	24	0	0	39	0	-1	34	11	-1	0	-1	48	35	0	9	33	27	41	0	0	-1	-1	0	0
c67082	0	0	-1	0	-1	0	30	0	0	0	0	-1	27	10	0	4	15	50	0	7	0	0	0	-1	0	28	0	-1	0	-1
c67098	12	-1	0	33	-1	-1	24	-1	0	5	0	48	34	11	0	0	39	46	46	-1	-1	-1	26	-1	-1	0	48	43	-1	-1
c67118	35	16	-1	28	0	0	10	0	0	43	0	0	43	0	-1	5	0	50	32	-1	0	0	0	7	0	0	0	-1	0	0
c67136	-1	-1	0	0	9	0	11	5	-1	-1	35	0	0	0	-1	0	0	0	0	47	3	-1	0	0	-1	-1	28	0	0	0
c67137	-1	0	-1	0	-1	0	-1	5	18	-1	35	0	0	33	-1	-1	-1	0	-1	-1	3	-1	0	0	0	30	28	0	0	0
c67148	48	-1	0	0	33	0	24	0	-1	26	0	48	45	11	-1	0	30	0	0	-1	41	0	-1	-1	0	0	0	-1	0	0
c67168	-1	-1	33	0	25	0	0	0	-1	0	0	0	0	43	0	-1	-1	50	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	7
c67169	11	14	33	0	-1	0	0	0	-1	0	0	0	0	43	-1	0	-1	50	32	-1	0	0	0	-1	-1	-1	-1	23	0	7
c67171	-1	35	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	5	0	27	3	0	12	-1	-1	12	48	-1	0	30
c67179	0	15	0	0	0	0	21	0	0	-1	46	0	46	-1	0	0	0	0	27	11	-1	0	0	0	24	0	0	0	0	-1
c67192	-1	49	33	0	-1	0	-1	0	0	48	0	34	0	8	0	2	-1	50	0	0	0	22	43	0	-1	35	0	22	0	0
c67193	-1	49	33	0	-1	0	30	-1	0	48	0	34	0	8	0	-1	-1	50	0	0	0	22	43	0	0	35	0	22	0	0
c67231	12	0	27	0	0	32	-1	41	-1	0	0	48	-1	11	50	46	0	0	16	30	9	7	-1	0	0	0	0	-1	0	0
c67244	-1	0	0	-1	0	32	-1	41	-1	0	0	48	-1	-1	-1	46	42	-1	16	0	9	0	28	0	0	0	-1	43	-1	0
c67250	-1	0	0	-1	0	0	24	0	0	48	0	48	34	11	0	0	0	0	-1	45	-1	33	-1	41	-1	21	48	43	46	0
c67256	12	0	0	0	-1	-1	24	41	-1	-1	0	48	-1	11	50	46	0	0	16	0	9	0	0	-1	0	0	0	43	0	0
c67271	-1	-1	-1	0	-1	32	24	41	-1	0	0	48	-1	11	-1	46	0	11	16	-1	9	0	0	47	0	22	-1	-1	-1	0
c67280	12	-1	-1	-1	46	30	24	41	-1	10	0	48	34	11	0	0	0	-1	-1	0	9	-1	0	48	0	0	0	43	0	0
c67281	12	-1	0	0	46	-1	24	-1	-1	10	0	48	34	11	-1	-1	0	-1	-1	0	9	0	-1	48	0	0	0	43	0	0
c67298	0	0	0	41	15	-1	24	33	0	1	0	48	48	11	3	0	0	0	33	-1	-1	0	0	0	0	0	22	43	0	0
c67299	0	0	-1	41	15	-1	24	33	0	1	0	48	48	11	3	-1	0	0	33	0	0	0	0	0	0	0	-1	-1	0	0
c67300	0	-1	0	0	9	0	0	5	0	-1	-1	0	0	0	-1	0	0	15	-1	47	-1	0	0	0	7	30	28	46	26	41
c67303	-1	49	33	0	45	11	30	-1	0	0	-1	34	48	-1	0	-1	15	50	0	5	-1	0	16	-1	0	35	0	22	0	-1
c67309	0	15	0	9	0	0	21	0	33	-1	46	-1	31	-1	9	0	-1	0	0	-1	3	0	0	0	0	0	4	0	0	-1
c67357	35	0	11	0	-1	48	10	-1	-1	0	-1	-1	0	0	0	0	11	50	32	-1	0	11	0	0	16	33	7	0	0	0
c67382	12	-1	0	0	0	-1	24	-1	0	0	-1	48	34	11	0	0	39	26	-1	-1	9	33	-1	-1	0	48	48	43	0	33
c67397	47	0	0	10	0	-1	24	0	-1	-1	0	-1	-1	11	-1	0	0	-1	22	-1	4	0	-1	0	-1	0	-1	43	0	-1
c67409	0	0	-1	0	3	0	-1	0	0	32	46	48	-1	11	41	0	0	31	0	22	0	48	33	0	33	48	0	-1	7	0
c67410	0	-1	48	9	0	0	21	0	33	-1	46	0	2	48	0	0	-1	0	0	11	3	0	50	0	-1	0	0	0	0	-1
c67415	33	0	33	-1	45	0	30	11	0	-1	-1	34	0	0	-1	0	15	50	0	0	-1	0	25	1	-1	-1	0	-1	10	0
c67419	12	0	-1	35	0	0	24	-1	0	5	0	48	34	-1	39	10	-1	48	0	45	9	-1	48	41	0	0	48	43	0	0
c67448	-1	22	-1	0	45	0	30	-1	27	-1	-1	-1	3	0	0	0	15	-1	-1	-1	0	33	25	1	0	35	0	22	0	0
c67450	0	0	0	0	0	0	-1	0	0	29	0	48	-1	11	18	0	0	0	0	31	0	0	0	22	0	0	-1	43	50	10
c67458	35	0	11	0	0	48	10	0	0	0	0	0	-1	0	0	0	0	50	32	0	0	11	-1	-1	0	0	7	-1	35	-1
c67459	-1	0	-1	0	0	-1	10	0	-1	-1	0	0	48	0	-1	0	0	50	32	0	0	11	0	0	0	0	7	-1	35	-1
c67472	0	0	-1	0	45	-1	30	11	0	0	-1	34	-1	-1	0	4	-1	50	0	-1	0	-1	0	-1	-1	28	33	-1	9	0
c67473	0	0	-1	-1	45	0	30	-1	0	0	0	34	-1	0	0	4	15	50	0	-1	0	-1	0	-1	-1	28	33	22	-1	-1
c67497	0	33	5	0	0	0	0	0	0	0	0	0	11	-1	-1	5	7	43	0	41	3	-1	0	30	0	39	33	0	0	30
c67516	0	16	33	0	45	0	30	0	-1	22	29	34	9	-1	0	-1	-1	50	0	0	0	0	0	0	-1	-1	0	22	0	5
c67532	-1	-1	0	0	-1	0	24	41	-1	10	0	48	34	11	0	0	0	31	-1	0	9	0	0	0	-1	38	7	43	0	-1
c67554	0	0	33	21	45	48	30	24	0	0	0	34	-1	21	13	-1	15	-1	0	35	0	0	0	0	-1	16	0	-1	0	35
c67569	0	5	-1	0	0	0	24	0	0	0	0	48	48	11	33	17	-1	-1	22	0	0	5	0	35	-1	0	0	-1	0	0
c67578	12	0	-1	0	-1	0	24	41	-1	25	0	48	34	11	0	16	-1	48	0	0	9	0	32	33	0	0	0	43	0	0
c67593	-1	-1	33	0	-1	0	-1	0	0	-1	40	34	0	0	22	0	15	-1	0	-1	0	46	-1	-1	0	28	-1	22	-1	0
c67595	-1	0	34	-1	9	0	11	5	18	-1	0	-1	0	-1	-1	11	0	29	-1	47	3	0	0	0	0	30	28	0	15	0
c67600	-1	0	33	-1	26	26	47	-1	0	-1	18	0	-1	-1	0	0	-1	50	-1	0	35	49	25	16	48	0	-1	0	28	0
c67604	12	0	0	0	-1	32	24	41	-1	0	0	48	-1	-1	50	46	31	-1	16	48	-1	0	31	-1	0	28	0	-1	0	0
c67606	12	0	0	0	-1	32	24	41	-1	-1	0	48	-1	11	50	46	15	0	-1	0	-1	0	0	47	0	0	41	-1	-1	0
c67637	-1	15	-1	0	0	0	21	5	33	-1	-1	5	16	48	0	-1	-1	0	0	11	3	0	0	-1	0	-1	30	0	-1	0
c67688	12	-1	-1	0	0	0	24	0	-1	-1	0	48	34	11	1	0	0	0	46	-1	9	33	26	-1	0	-1	48	43	-1	33
c67694	28	0	0	0	-1	0	24	0	-1	-1	0	48	-1	11	0	0	35	0	0	0	0	0	12	0	-1	-1	48	-1	0	0
c67712	-1	0	49	0	0	0	24	-1	-1	-1	0	48	0	11	0	0	0	0	0	35	0	20	-1	0	35	0	-1	43	0	35
c67721	0	0	0	0	9	0	11	-1	-1	-1	47	0	0	0	-1	0	0	0	0	47	3	0	-1	0	-1	30	28	0	16	33
c67743	-1	9	-1	0	7	33	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	15	3	0	-1	-1	0	7	-1	-1	-1	30
c67750	-1	35	-1	-1	9	5	-1	5	-1	-1	0	0	0	0	-1	0	9	-1	0	47	3	0	0	-1	0	30	-1	-1	-1	-1
c67758	35	-1	0	-1	48	0	10	0	0	48	-1	0	0	-1	0	0	0	50	32	0	7	-1	0	7	0	0	0	0	46	0
c67761	0	15	11	0	-1	0	21	0	-1	-1	-1	-1	0	48	0	-1	0	-1	-1	11	3	0	0	0	-1	0	-1	25	-1	16
c67762	-1	0	-1	10	-1	0	24	23	0	-1	22	48	34	11	0	0	0	-1	-1	45	9	33	26	-1	-1	0	48	-1	-1	0
c67769	0	-1	-1	-1	0	0	0	0	0	22	18	0	26	-1	0	0	-1	50	0	0	35	49	0	16	0	0	0	0	28	0
c67781	-1	0	0	0	0	5	0	-1	-1	0	-1	-1	10	-1	-1	5	0	5	0	27	-1	-1	12	-1	0	12	0	0	0	30
c67793	0	0	33	33	45	35	30	48	-1	0	11	34	0	30	41	4	15	50	0	7	-1	24	0	0	43	28	0	22	0	-1
c67794	10	0	33	0	-1	-1	30	24	0	-1	0	34	11	-1	13	21	15	-1	-1	35	13	35	33	-1	-1	-1	2	22	0	-1
c67800	25	21	-1	-1	0	0	24	-1	48	0	39	48	-1	11	0	17	0	28	22	0	0	0	-1	-1	0	0	-1	43	0	-1
c67820	11	-1	0	0	25	0	0	-1	0	0	-1	26	11	43	0	-1	-1	50	32	-1	0	0	-1	-1	0	0	-1	-1	-1	7
c67827	-1	0	33	0	45	0	-1	11	-1	-1	-1	-1	-1	0	0	0	15	50	0	0	0	0	25	-1	-1	-1	0	22	0	0
c67856	12	0	-1	0	-1	32	-1	41	-1	0	0	48	-1	11	50	-1	33	0	16	-1	-1	0	0	-1	10	0	0	43	48	-1
c67859	12	-1	0	-1	-1	32	24	41	-1	46	0	48	-1	-1	50	46	0	-1	-1	0	9	0	-1	-1	0	0	0	43	0	0
c67863	-1	0	-1	4	7	33	-1	46	15	0	0	0	0	-1	0	5	0	22	1	15	3	0	10	-1	0	7	-1	0	7	30
c67865	11	14	41	0	25	0	-1	-1	-1	0	-1	0	0	43	49	0	0	-1	32	-1	0	48	24	-1	-1	0	0	-1	0	7
