	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56040	0	-1	-1	31	44	27	27	0	0	0	50	48	-1	42	0	0	3	27	30	0	30	0	0	0	0	0	0	41	0	0
c56050	-1	0	0	41	0	25	27	7	0	-1	-1	48	0	38	0	0	27	27	30	-1	0	0	42	10	0	45	31	0	0	0
c56056	0	0	41	0	0	27	27	-1	17	14	-1	-1	0	-1	0	0	50	27	-1	0	0	0	0	16	-1	0	-1	0	0	44
c56061	-1	0	0	21	-1	27	27	5	-1	-1	-1	48	27	11	0	0	0	27	30	8	-1	39	9	0	17	0	11	0	-1	-1
c56074	25	-1	0	0	0	27	27	0	37	0	50	48	0	0	-1	0	0	27	-1	0	19	-1	39	-1	-1	50	0	0	-1	-1
c56113	-1	0	0	0	0	0	27	0	16	45	50	48	38	50	-1	17	5	-1	30	0	0	0	0	0	0	-1	0	23	11	-1
c56124	-1	0	-1	-1	-1	-1	27	-1	0	0	50	48	0	0	49	-1	3	-1	30	13	-1	0	0	0	0	0	0	41	5	0
c56133	-1	-1	0	-1	0	-1	27	0	0	16	50	48	0	50	-1	-1	-1	-1	30	-1	0	42	0	0	0	-1	-1	0	0	47
c56158	-1	0	0	0	0	0	27	0	25	30	50	48	-1	0	0	0	0	27	30	7	0	-1	37	-1	0	-1	36	-1	0	0
c56182	23	0	0	-1	-1	31	-1	0	0	-1	-1	-1	0	-1	33	0	23	27	-1	0	-1	0	0	0	0	0	0	-1	-1	-1
c56194	0	0	-1	0	0	0	-1	20	0	-1	50	48	0	0	-1	17	0	27	30	0	0	37	48	0	0	-1	0	30	0	13
c56197	0	-1	29	0	36	27	-1	0	0	-1	-1	48	27	-1	0	0	0	27	30	0	49	0	0	11	0	0	0	-1	0	0
c56211	11	0	0	-1	0	0	27	39	0	-1	-1	48	0	-1	0	47	0	27	30	0	0	0	0	17	0	0	31	0	-1	38
c56213	0	0	0	47	41	0	27	0	0	21	50	48	0	0	0	-1	0	27	-1	0	11	0	0	0	0	0	13	0	0	0
c56229	0	0	0	25	0	-1	27	0	0	50	-1	48	45	0	0	0	38	-1	30	0	0	0	-1	0	-1	-1	0	0	0	0
c56244	42	0	0	33	0	5	27	-1	9	-1	-1	48	47	50	50	11	-1	-1	30	21	0	0	40	24	37	40	15	0	-1	47
c56307	42	-1	-1	0	-1	-1	27	0	9	-1	50	-1	-1	50	50	11	-1	27	30	0	0	0	0	-1	0	0	15	0	-1	47
c56357	0	-1	0	7	13	-1	-1	-1	-1	50	50	48	-1	0	0	0	0	27	30	11	-1	0	0	0	0	-1	-1	-1	0	0
c56360	0	16	0	-1	12	27	-1	-1	48	0	50	48	-1	0	0	-1	0	27	-1	16	0	-1	0	3	0	0	0	0	-1	0
c56375	0	21	0	0	0	0	27	-1	0	30	50	48	0	-1	0	0	14	-1	30	38	-1	33	9	24	0	-1	4	0	-1	0
c56380	25	0	0	0	0	27	27	21	11	0	50	48	0	-1	9	0	0	27	30	-1	30	-1	16	27	0	-1	0	0	0	0
c56388	0	-1	0	0	-1	27	27	0	0	-1	50	48	0	0	0	48	0	27	30	0	0	-1	0	0	0	34	0	36	0	0
c56389	-1	-1	0	0	0	27	27	0	0	0	50	48	-1	0	0	48	-1	27	30	0	0	-1	0	0	0	-1	0	-1	0	-1
c56394	42	0	5	-1	0	5	27	0	-1	16	50	48	0	50	0	-1	0	27	30	0	0	0	-1	24	0	-1	15	-1	0	-1
c56413	0	0	22	0	41	0	27	0	0	-1	-1	48	0	-1	0	47	0	27	30	42	0	0	0	-1	0	0	31	33	-1	38
c56444	25	0	0	0	0	27	27	0	0	0	50	-1	50	0	16	0	37	-1	30	0	0	0	0	0	0	37	0	0	0	0
c56449	16	0	0	16	12	27	-1	0	48	0	50	48	0	36	11	11	-1	27	30	-1	-1	15	0	0	-1	-1	0	0	0	0
c56461	-1	0	0	50	0	27	27	0	11	0	-1	-1	0	30	-1	0	0	-1	30	0	0	0	0	-1	0	42	-1	0	0	0
c56464	16	-1	5	0	12	27	27	0	48	0	50	-1	0	0	-1	5	0	27	-1	-1	41	-1	0	-1	0	0	0	0	0	0
c56468	-1	0	-1	7	49	0	-1	0	7	-1	50	48	0	0	22	0	0	27	-1	0	0	-1	-1	0	3	0	0	-1	0	0
c56518	0	0	-1	5	0	0	27	0	0	30	50	48	0	0	0	0	0	27	-1	0	0	39	50	0	0	-1	0	0	0	23
c56519	0	0	-1	5	0	0	27	0	0	-1	50	48	0	0	0	-1	0	27	-1	0	0	39	50	-1	0	-1	0	0	0	23
c56542	0	0	0	5	0	-1	27	0	0	50	50	-1	0	0	31	0	-1	27	30	0	0	0	-1	0	0	-1	-1	0	0	0
c56552	42	-1	0	0	0	5	27	-1	9	-1	-1	48	-1	50	0	-1	0	27	30	-1	0	-1	0	24	-1	-1	15	-1	0	47
c56570	0	49	-1	-1	41	0	27	-1	0	-1	50	48	0	-1	0	-1	5	27	30	-1	0	-1	0	0	0	0	13	0	-1	33
c56571	0	49	-1	-1	41	0	27	0	0	21	50	48	0	-1	0	0	-1	-1	30	0	-1	0	0	0	0	0	13	0	0	33
c56572	-1	-1	2	0	0	27	27	0	0	0	50	48	0	-1	0	0	0	-1	-1	-1	-1	23	0	0	-1	42	-1	36	0	37
c56618	0	0	-1	27	-1	0	27	0	0	44	50	48	0	0	0	0	0	27	30	41	35	0	-1	-1	-1	-1	-1	0	0	-1
c56638	0	9	0	3	0	-1	-1	0	41	-1	50	48	0	38	-1	0	-1	-1	30	0	0	0	0	39	33	0	31	-1	-1	0
c56647	24	31	5	0	49	50	-1	0	0	0	50	48	0	21	15	27	0	27	30	11	0	-1	0	-1	-1	0	-1	-1	-1	0
c56648	-1	16	0	0	12	27	27	11	48	0	50	-1	-1	25	0	0	0	27	30	-1	0	0	36	-1	0	0	-1	0	0	0
c56659	-1	0	2	0	0	-1	-1	0	37	30	-1	-1	0	0	0	-1	0	27	30	0	0	-1	9	0	-1	-1	11	0	42	0
c56707	0	0	-1	-1	-1	0	27	-1	0	21	50	48	-1	0	0	0	0	27	30	-1	0	0	0	0	0	-1	13	-1	0	3
c56719	5	0	11	0	0	-1	27	0	0	16	50	48	-1	28	-1	11	0	27	30	-1	-1	0	0	0	0	-1	36	25	0	47
c56728	0	0	5	0	49	0	-1	0	0	0	-1	48	0	21	0	-1	0	27	30	-1	0	0	0	0	-1	0	25	0	-1	42
c56729	-1	0	5	-1	49	0	-1	0	0	0	50	48	0	-1	0	0	0	27	30	0	0	0	0	-1	0	0	25	-1	-1	-1
c56755	-1	0	-1	47	41	21	27	-1	0	21	50	48	0	0	0	0	0	27	30	0	-1	30	0	0	0	0	-1	-1	0	0
c56759	5	-1	0	48	49	0	27	-1	0	-1	50	48	-1	14	-1	-1	0	27	30	41	0	0	38	0	-1	-1	23	0	0	0
c56772	0	0	27	0	49	0	-1	0	-1	0	50	48	0	0	-1	0	0	-1	30	0	0	0	-1	0	-1	0	22	0	0	0
c56781	0	0	-1	0	0	0	27	0	0	30	50	48	0	0	0	15	-1	27	30	0	0	39	0	24	0	-1	0	-1	2	0
c56819	0	-1	-1	0	2	27	27	0	0	0	50	48	0	11	23	0	-1	-1	30	8	0	49	9	21	17	0	11	0	0	-1
c56829	23	-1	-1	-1	49	16	27	0	-1	49	50	48	7	0	33	0	23	27	-1	27	-1	0	45	0	0	0	0	45	40	50
c56831	0	0	36	-1	14	0	27	28	-1	-1	50	-1	0	38	0	0	27	-1	30	0	0	16	0	-1	-1	-1	-1	-1	-1	0
c56832	5	0	0	47	41	0	-1	0	0	-1	-1	48	-1	-1	0	0	-1	27	30	0	49	0	0	0	0	0	13	-1	0	0
c56890	42	0	0	0	19	5	27	4	9	16	50	48	0	-1	5	-1	-1	27	30	0	45	-1	16	-1	0	22	15	0	-1	47
c56915	-1	0	-1	47	41	0	27	-1	0	21	50	-1	0	0	0	0	0	27	30	0	27	5	0	0	0	0	13	0	-1	-1
c56917	15	-1	41	-1	0	33	-1	-1	27	-1	-1	48	0	4	22	47	0	-1	30	0	0	0	0	0	0	0	-1	0	-1	-1
c56921	33	10	0	-1	0	5	-1	-1	0	16	-1	48	41	29	-1	11	0	27	30	27	0	0	0	5	-1	0	36	0	0	-1
c56922	0	-1	0	0	0	27	27	-1	0	0	50	48	-1	0	0	0	0	27	-1	-1	-1	0	0	0	0	0	0	36	0	0
c56928	0	0	-1	0	41	0	27	-1	0	30	50	-1	23	0	0	15	4	27	30	-1	0	-1	-1	24	-1	25	0	0	0	0
c56975	16	0	50	0	-1	27	27	0	48	-1	50	48	0	0	-1	0	0	27	30	36	41	15	0	0	0	0	0	24	0	-1
c56981	0	0	0	-1	0	27	27	0	0	0	50	-1	0	-1	5	0	50	27	30	0	-1	0	0	-1	-1	0	0	-1	0	44
c56996	-1	-1	-1	3	0	27	27	0	-1	0	50	48	0	-1	30	0	13	27	30	0	-1	0	0	-1	-1	0	0	-1	50	0
c57006	0	-1	0	0	5	27	27	0	0	0	50	-1	0	0	48	0	0	27	30	0	0	-1	-1	0	-1	5	0	-1	45	0
c57061	22	36	0	0	0	5	27	0	7	16	50	-1	-1	29	0	11	0	27	30	-1	-1	0	0	-1	-1	0	36	-1	11	-1
c57062	23	-1	0	-1	49	0	27	0	27	49	-1	48	0	0	0	0	-1	-1	30	0	0	0	0	0	0	0	0	0	0	-1
c57067	-1	0	13	0	-1	27	27	0	48	0	50	48	0	0	0	0	0	-1	30	0	41	0	39	0	0	0	0	0	0	0
c57126	0	0	0	-1	49	23	-1	-1	5	-1	50	48	0	0	-1	0	0	27	30	0	-1	0	0	0	16	3	0	49	0	25
c57133	25	11	0	0	0	27	27	-1	0	0	50	48	-1	0	16	24	37	27	30	0	0	0	36	0	0	-1	0	0	-1	0
c57136	-1	5	0	0	49	0	-1	0	48	32	50	48	0	-1	30	0	0	27	30	0	0	0	0	-1	-1	-1	0	0	-1	0
c57137	0	5	0	0	49	0	-1	0	48	-1	50	48	0	0	30	0	0	27	30	0	0	0	0	0	0	3	0	-1	0	0
c57142	0	0	-1	0	0	-1	27	28	49	0	50	48	0	0	0	0	0	-1	-1	11	0	0	0	0	0	-1	-1	0	-1	-1
c57144	-1	-1	0	-1	0	-1	27	0	5	0	50	48	0	0	4	0	29	-1	30	0	0	0	0	-1	21	0	0	-1	0	39
c57150	23	0	0	0	-1	-1	27	-1	49	30	50	48	0	0	0	0	0	-1	30	0	0	0	-1	0	0	0	0	0	37	-1
c57158	0	-1	11	-1	0	0	27	0	0	-1	50	48	0	38	0	-1	27	27	30	36	0	0	22	39	-1	0	31	-1	21	0
c57159	0	0	11	0	0	0	27	0	-1	-1	-1	-1	0	38	0	-1	-1	27	-1	36	0	-1	22	39	0	0	31	-1	21	0
c57163	25	0	0	0	0	27	27	0	0	0	50	48	0	0	0	0	21	27	30	-1	19	0	0	-1	0	50	0	-1	-1	0
c57181	0	16	-1	0	49	0	-1	0	5	7	50	48	0	0	0	0	-1	27	-1	0	-1	0	0	-1	16	3	0	49	11	0
c57206	-1	0	0	0	45	27	-1	0	5	0	50	48	0	39	0	-1	0	27	30	0	31	-1	-1	0	0	5	0	11	0	-1
c57215	42	0	0	-1	-1	0	27	-1	25	-1	-1	-1	38	23	0	-1	-1	-1	30	-1	-1	-1	36	29	0	0	31	0	0	49
c57221	-1	27	-1	45	49	0	27	-1	0	-1	-1	-1	23	0	0	0	-1	27	30	0	-1	-1	-1	35	0	0	-1	0	-1	16
c57251	42	0	0	0	0	-1	27	-1	-1	-1	50	48	0	50	0	11	0	-1	-1	22	0	-1	27	0	0	0	-1	0	0	47
c57254	-1	0	27	21	-1	27	27	48	0	-1	50	-1	-1	0	0	4	0	-1	-1	0	0	0	0	0	-1	0	-1	48	-1	0
c57301	0	39	-1	30	0	36	27	0	0	-1	50	-1	0	-1	-1	0	27	-1	30	16	9	0	0	36	-1	25	31	14	-1	0
c57320	0	0	0	-1	49	0	27	19	0	33	50	-1	4	36	0	0	0	27	30	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c57327	0	0	3	-1	41	0	27	-1	0	21	-1	48	0	0	0	-1	27	27	30	0	3	-1	0	0	0	0	13	-1	21	12
c57332	-1	49	-1	47	41	0	27	0	0	21	50	48	0	0	7	13	5	-1	-1	0	0	0	0	0	0	-1	13	12	0	33
c57353	-1	0	0	0	-1	27	27	0	11	0	50	48	0	-1	0	-1	0	27	30	16	-1	0	16	27	0	0	4	0	-1	0
c57358	-1	0	-1	0	0	0	27	-1	0	-1	50	48	-1	38	0	49	27	27	30	36	0	0	22	39	0	0	31	-1	21	0
c57359	0	0	11	-1	0	-1	27	-1	-1	-1	50	-1	-1	-1	0	49	27	27	30	36	-1	0	22	39	0	0	31	-1	21	0
c57377	49	-1	5	0	49	0	-1	0	-1	0	50	48	0	21	41	-1	50	27	30	0	0	5	0	0	9	0	25	0	0	0
c57378	25	0	37	0	0	27	27	-1	-1	0	50	48	14	44	0	0	0	27	30	0	-1	-1	0	0	0	-1	0	-1	27	0
c57397	0	0	0	47	41	8	27	0	0	21	50	48	0	0	0	0	27	-1	30	0	0	0	-1	0	-1	-1	-1	5	0	12
c57398	0	0	0	0	0	-1	-1	-1	49	0	50	48	0	-1	0	21	0	-1	30	0	0	0	0	0	0	0	-1	-1	37	0
c57399	0	-1	-1	0	-1	-1	27	-1	49	-1	50	48	0	-1	0	21	0	-1	30	-1	0	0	0	0	0	0	-1	0	37	0
c57415	0	0	0	0	0	27	27	0	0	47	50	48	22	22	0	0	0	27	-1	0	0	-1	0	0	22	21	0	-1	0	-1
c57424	-1	0	0	0	-1	-1	-1	22	-1	50	50	-1	-1	-1	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0
c57428	0	-1	-1	47	41	0	27	0	-1	-1	-1	-1	0	13	0	0	-1	27	30	21	0	41	0	-1	0	0	13	0	2	0
c57445	-1	0	0	7	-1	27	-1	0	0	0	50	-1	0	0	0	0	29	27	30	0	-1	0	0	50	44	-1	0	41	19	45
c57455	0	0	0	0	0	0	27	0	25	30	50	-1	0	0	31	31	0	-1	-1	7	0	-1	37	-1	0	-1	0	0	0	0
c57463	9	-1	-1	48	49	0	27	30	0	0	50	48	0	-1	0	40	0	27	30	0	-1	0	0	0	0	-1	0	0	21	0
c57467	0	-1	0	-1	49	0	27	0	0	0	50	48	4	-1	0	0	0	27	30	-1	0	0	0	0	0	0	0	0	42	23
c57472	0	0	0	34	0	0	27	39	0	-1	-1	48	0	0	-1	47	0	27	-1	-1	0	0	0	0	41	0	31	0	-1	38
c57502	-1	-1	-1	47	41	7	27	0	31	21	-1	-1	-1	0	0	0	0	27	30	0	0	0	9	-1	0	0	13	0	0	0
c57506	-1	16	0	0	0	5	27	-1	9	16	50	48	38	50	0	-1	0	27	-1	-1	-1	0	0	24	0	-1	15	0	35	47
c57515	0	-1	0	0	2	27	-1	0	41	0	50	48	0	11	0	0	0	27	30	8	22	0	9	0	17	0	11	10	0	0
c57516	0	0	-1	47	41	0	27	0	0	-1	-1	48	0	-1	-1	0	-1	27	30	-1	0	-1	0	0	-1	28	-1	0	-1	0
c57521	-1	0	0	-1	-1	0	27	0	19	21	50	48	0	0	0	0	0	27	30	0	-1	0	0	-1	0	-1	13	0	0	0
c57522	27	0	0	48	-1	0	27	30	0	0	50	-1	0	0	11	-1	0	27	30	50	36	0	-1	0	0	0	14	14	40	-1
c57526	-1	0	47	0	0	-1	27	39	0	-1	-1	48	-1	0	44	47	0	27	30	-1	0	0	0	0	-1	-1	31	-1	-1	38
c57551	-1	50	-1	0	-1	27	-1	0	-1	0	50	48	-1	-1	0	16	3	-1	-1	0	30	-1	-1	0	0	0	-1	41	0	0
c57557	7	0	-1	0	3	-1	27	39	33	-1	-1	48	36	0	-1	47	0	27	-1	-1	13	-1	-1	0	-1	0	-1	-1	-1	38
c57582	0	21	0	0	0	0	27	44	0	30	50	48	-1	4	0	5	14	27	-1	38	0	33	-1	-1	0	16	0	-1	0	36
c57594	16	0	0	0	12	27	27	0	-1	0	50	48	8	0	0	3	39	27	30	-1	41	11	-1	-1	22	-1	0	0	0	27
c57602	0	-1	-1	-1	0	27	27	0	0	-1	-1	48	-1	0	0	0	0	27	30	0	0	0	0	-1	0	0	0	36	0	-1
c57619	0	-1	0	0	0	50	27	-1	-1	-1	50	48	0	-1	0	47	0	-1	30	0	0	0	0	0	0	23	31	39	-1	0
c57621	-1	0	-1	0	0	0	27	0	50	-1	-1	48	-1	0	0	0	-1	27	-1	0	0	0	0	0	0	41	31	0	0	0
c57623	0	-1	0	0	-1	27	27	11	48	0	50	48	-1	0	44	7	0	27	30	0	0	-1	-1	0	0	0	0	0	42	0
c57632	25	-1	0	0	11	-1	27	-1	0	0	50	48	0	0	0	42	0	27	30	50	16	0	0	-1	-1	0	0	0	0	-1
c57648	0	36	0	47	41	23	27	0	0	21	50	48	-1	21	0	25	17	27	30	11	-1	0	0	0	-1	0	13	0	36	0
c57670	0	0	0	0	-1	38	27	0	0	-1	-1	-1	0	0	-1	47	36	27	30	27	21	-1	0	0	0	0	31	33	-1	-1
c57675	-1	-1	0	0	2	27	27	5	0	-1	50	48	0	11	0	0	0	-1	30	8	22	0	9	0	17	-1	11	0	44	0
c57681	25	0	0	0	0	-1	27	0	0	49	-1	48	0	0	50	-1	-1	-1	30	21	0	0	-1	-1	0	36	-1	0	10	0
c57692	-1	0	0	-1	12	27	-1	0	48	0	50	48	0	45	0	0	23	27	30	-1	0	0	0	-1	0	0	0	27	0	0
c57717	0	-1	0	0	2	27	-1	0	0	-1	50	48	-1	11	0	0	3	-1	30	8	-1	0	9	0	17	0	11	0	0	0
c57749	-1	7	0	0	-1	3	-1	0	-1	-1	50	48	0	38	-1	0	27	27	-1	0	41	0	0	0	0	3	31	-1	39	0
c57778	0	0	0	-1	0	0	27	0	0	-1	50	48	-1	0	0	36	0	27	30	-1	41	0	41	-1	0	50	-1	-1	0	0
c57783	-1	23	-1	48	49	0	-1	30	0	0	50	-1	16	27	-1	40	47	-1	30	-1	0	-1	38	0	0	-1	0	37	0	0
c57792	0	0	0	48	-1	-1	-1	30	0	0	50	-1	0	14	-1	-1	0	27	30	0	-1	0	38	0	-1	48	0	0	0	0
c57822	0	0	-1	-1	41	-1	27	0	-1	21	50	48	50	0	0	14	0	27	30	0	0	0	34	0	0	0	13	39	0	33
c57837	-1	-1	0	50	-1	27	27	-1	-1	0	-1	48	0	0	30	0	0	-1	30	0	0	41	36	0	-1	50	0	-1	0	0
c57855	-1	-1	0	0	-1	0	27	-1	25	30	50	48	0	0	-1	0	27	27	30	7	0	-1	-1	0	0	-1	3	0	0	0
c57883	-1	0	0	0	0	-1	27	-1	-1	-1	50	48	41	0	0	0	37	27	-1	0	-1	5	0	0	0	0	36	-1	-1	0
c57886	49	-1	0	0	0	16	27	-1	41	-1	-1	48	27	38	-1	-1	-1	27	30	0	36	0	0	-1	0	0	31	-1	0	0
c57889	-1	-1	-1	0	-1	27	27	-1	0	42	-1	48	0	11	0	-1	0	-1	-1	8	22	0	-1	0	17	0	11	-1	-1	0
c57907	0	16	0	0	12	27	27	11	-1	0	50	48	-1	0	-1	19	0	27	-1	0	0	25	27	0	0	0	-1	0	0	-1
c57944	0	0	42	-1	-1	0	27	-1	45	0	50	48	4	0	0	0	0	27	30	0	-1	0	0	0	0	0	-1	0	-1	23
c57947	0	0	27	0	0	3	-1	0	-1	-1	50	48	0	-1	0	0	27	-1	30	0	41	0	0	0	0	0	31	0	39	0
c57968	0	0	-1	5	0	0	27	-1	0	-1	50	48	0	38	0	27	27	-1	30	0	0	0	-1	0	-1	0	31	0	45	0
c57973	23	21	0	48	49	0	27	-1	27	49	-1	-1	0	0	3	0	23	-1	30	0	-1	-1	0	0	0	0	0	-1	-1	0
c57974	35	-1	0	0	-1	27	27	0	0	0	50	48	0	11	0	0	-1	-1	-1	8	0	50	9	-1	17	0	-1	-1	-1	5
c57978	0	36	0	-1	-1	5	27	12	-1	-1	50	48	-1	29	45	11	0	27	30	27	-1	0	0	0	0	0	36	-1	42	-1
c57985	0	21	0	-1	49	7	27	0	0	0	50	48	-1	30	0	0	0	27	30	17	0	0	-1	45	3	0	30	7	0	0
c57987	-1	0	0	0	0	-1	-1	0	-1	0	-1	48	0	0	0	0	-1	27	30	0	41	-1	0	45	0	0	0	0	0	0
c57991	0	0	0	22	0	0	27	0	-1	-1	50	48	-1	0	0	33	0	27	30	0	41	0	0	0	0	-1	-1	-1	-1	0
c57995	-1	0	0	21	2	27	-1	5	0	0	50	48	0	11	0	0	-1	27	30	8	0	-1	9	0	17	0	11	39	0	-1
c58000	0	-1	0	0	0	5	27	0	-1	16	50	48	41	29	0	-1	0	27	30	27	0	-1	0	5	0	0	36	0	0	-1
c58001	0	0	0	0	0	5	27	0	0	16	50	48	41	-1	0	11	0	27	30	-1	0	0	0	5	0	0	36	0	0	-1
c58018	42	0	0	0	-1	5	27	0	0	16	50	-1	0	50	-1	-1	0	-1	-1	22	0	0	27	0	-1	-1	15	-1	0	47
c58027	0	39	0	0	-1	27	27	0	-1	0	50	48	45	0	0	16	3	27	30	8	-1	0	0	0	0	27	0	41	-1	13
c58049	0	21	0	0	0	0	-1	44	0	30	50	48	-1	4	0	-1	14	27	30	38	0	33	-1	-1	0	-1	0	0	0	36
c58093	0	4	0	48	-1	0	27	30	-1	36	50	48	39	-1	41	40	7	-1	30	0	-1	41	0	0	-1	0	0	14	0	0
c58122	0	-1	-1	0	42	0	-1	0	0	-1	50	-1	0	41	-1	0	-1	27	30	0	-1	-1	5	0	40	0	0	0	-1	43
c58131	16	-1	0	30	-1	27	27	0	48	-1	50	48	0	0	0	0	31	27	30	0	41	-1	0	0	0	0	-1	0	-1	0
c58133	42	32	0	0	0	5	27	19	-1	16	50	48	0	50	5	-1	0	27	30	0	0	-1	0	24	0	0	-1	-1	0	47
c58158	0	-1	-1	-1	49	0	-1	0	-1	-1	-1	-1	4	0	0	0	0	27	30	0	-1	0	-1	0	41	0	9	0	0	23
c58174	0	-1	0	-1	-1	27	-1	0	0	0	50	48	0	37	48	3	3	27	30	-1	0	-1	21	0	-1	0	0	36	45	-1
c58225	0	0	-1	0	44	27	27	0	0	-1	50	48	-1	0	0	0	3	27	30	0	30	0	0	0	0	0	0	41	0	0
c58269	0	5	0	0	-1	5	27	0	0	16	50	-1	-1	29	0	-1	0	-1	-1	27	0	0	-1	-1	-1	0	36	0	0	-1
c58271	25	0	37	0	0	27	27	45	-1	42	50	48	0	0	0	0	0	27	30	0	-1	15	0	0	41	0	0	0	27	0
c58275	-1	0	49	0	-1	-1	-1	-1	31	50	-1	48	0	-1	31	-1	0	27	30	0	0	0	0	0	0	0	-1	0	0	0
c58290	-1	0	-1	0	16	-1	-1	28	49	-1	50	48	0	-1	0	-1	-1	-1	30	-1	-1	0	0	0	0	0	-1	0	37	0
c58299	23	-1	-1	48	-1	0	-1	0	27	49	-1	48	0	0	-1	17	23	27	30	-1	-1	0	36	0	0	0	0	-1	0	0
c58304	0	-1	0	0	0	27	27	0	-1	0	50	48	-1	0	-1	0	0	27	-1	38	-1	-1	50	38	0	0	-1	36	0	0
c58314	0	0	0	-1	0	-1	27	5	0	47	50	-1	0	-1	0	0	0	27	30	0	11	0	0	0	0	0	-1	-1	0	0
c58316	25	-1	27	0	36	27	-1	0	11	0	50	48	0	0	44	0	-1	27	30	0	44	0	16	27	0	-1	0	0	31	0
c58318	-1	0	0	7	0	27	-1	-1	0	49	50	48	45	12	0	0	-1	27	30	-1	0	0	0	-1	-1	0	0	30	-1	23
c58322	0	0	0	0	0	3	27	35	-1	-1	50	-1	0	38	36	0	27	27	30	0	0	4	0	50	0	0	-1	0	27	41
c58341	0	0	48	7	0	27	27	0	0	-1	50	48	0	0	0	-1	0	27	30	0	28	-1	0	50	-1	0	21	0	0	0
c58348	0	0	-1	0	0	-1	27	-1	0	-1	50	48	38	-1	27	17	0	-1	30	0	0	-1	0	7	0	-1	21	23	-1	0
c58364	0	-1	-1	-1	0	-1	27	0	42	-1	50	-1	0	38	-1	-1	27	-1	30	0	0	-1	0	-1	3	0	31	0	0	-1
c58373	-1	0	0	0	-1	0	-1	0	0	-1	50	-1	0	0	-1	17	0	27	30	0	0	0	0	-1	0	-1	50	0	36	-1
c58383	0	0	-1	47	41	0	-1	-1	0	-1	50	48	0	0	-1	0	0	27	-1	27	0	0	0	0	-1	0	13	0	0	33
c58393	0	-1	0	0	-1	27	27	0	0	0	50	48	0	0	48	0	0	27	30	0	34	-1	0	0	0	5	0	36	45	0
c58420	0	0	0	0	0	-1	27	0	14	50	-1	48	0	0	31	5	0	27	30	0	36	0	0	37	0	0	0	0	0	0
c58423	-1	19	0	48	49	0	-1	30	0	0	50	-1	0	14	0	-1	-1	-1	30	0	0	-1	38	-1	0	0	0	21	-1	5
c58430	-1	45	0	-1	3	0	27	0	0	0	50	48	0	0	0	0	-1	27	30	0	-1	0	0	0	0	0	-1	0	0	0
c58436	42	0	0	0	-1	5	27	-1	0	-1	50	-1	0	-1	0	11	0	-1	30	22	-1	-1	27	0	0	0	15	0	0	47
c58477	42	-1	40	-1	-1	0	-1	0	16	-1	50	48	0	0	0	0	27	27	-1	-1	27	0	0	-1	0	44	-1	0	0	0
c58498	49	0	-1	-1	0	-1	-1	-1	41	-1	50	48	0	38	0	14	27	27	30	0	-1	0	0	39	0	0	31	-1	0	0
c58514	0	-1	0	0	2	27	-1	0	0	0	-1	-1	0	11	0	0	0	-1	30	8	-1	0	-1	-1	17	0	11	40	-1	0
c58520	42	0	-1	0	0	5	27	0	-1	-1	50	48	0	50	0	11	0	-1	30	22	0	0	-1	0	0	-1	15	-1	0	47
c58522	0	0	0	0	-1	-1	27	-1	19	0	50	48	0	0	0	0	47	27	30	18	0	0	-1	-1	-1	0	0	-1	0	0
c58526	-1	0	0	-1	49	1	27	0	-1	0	50	48	-1	0	0	0	19	27	30	3	5	0	0	5	0	0	0	4	0	0
c58530	42	48	0	0	0	5	27	0	9	16	50	48	0	50	-1	11	-1	-1	30	0	-1	-1	0	24	41	0	-1	-1	0	47
c58541	0	0	-1	-1	49	0	27	0	-1	0	50	48	4	23	0	0	0	27	30	0	0	0	-1	0	0	0	0	0	0	23
c58543	0	0	-1	0	0	0	27	39	0	-1	-1	48	0	36	0	47	0	27	30	0	-1	0	0	33	0	0	31	0	-1	38
c58547	9	-1	0	-1	0	-1	27	-1	0	0	-1	48	0	31	0	0	0	27	30	12	-1	7	0	50	0	0	-1	-1	23	-1
c58548	-1	-1	-1	-1	-1	0	27	-1	0	-1	-1	-1	-1	0	-1	36	0	27	-1	0	0	39	0	-1	0	0	0	0	0	0
c58573	0	-1	0	0	49	0	27	39	0	-1	-1	48	0	36	0	47	0	27	-1	0	0	0	0	-1	-1	0	31	36	-1	38
c58574	-1	16	-1	5	12	-1	27	11	48	0	50	48	-1	0	0	19	44	27	30	0	-1	50	27	0	0	-1	0	0	0	0
c58582	31	0	0	0	0	27	-1	15	0	0	50	48	0	0	0	40	7	27	30	0	30	0	0	-1	0	0	42	-1	-1	-1
c58595	23	-1	0	48	49	0	27	0	0	49	50	48	7	0	33	0	23	27	30	-1	0	0	-1	14	0	0	-1	-1	0	-1
c58597	31	0	14	0	-1	27	-1	0	0	0	50	48	-1	-1	0	0	0	27	30	0	30	0	-1	-1	0	0	0	0	-1	-1
c58608	0	-1	0	0	7	-1	27	0	-1	0	50	48	0	5	0	0	-1	27	30	45	0	0	50	0	-1	0	0	0	5	-1
c58619	0	0	0	0	0	30	27	0	0	0	50	48	-1	0	-1	17	0	27	30	-1	0	-1	3	11	-1	-1	-1	0	0	13
