	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64978	0	-1	0	-1	0	0	7	0	42	0	0	-1	0	45	18	0	15	30	0	0	0	2	17	0	0	-1	-1	13	8	0
c64985	0	-1	0	-1	-1	28	0	17	0	0	0	4	0	0	-1	41	15	0	-1	-1	0	0	-1	-1	-1	26	-1	0	0	-1
c64986	12	-1	0	0	0	0	0	35	0	-1	0	0	0	35	-1	-1	15	17	-1	0	26	0	-1	0	16	30	-1	0	0	-1
c64993	15	0	22	0	0	0	0	0	10	-1	-1	-1	0	0	26	-1	-1	-1	0	27	4	0	9	-1	20	0	26	0	0	0
c64996	-1	-1	45	41	0	0	0	0	4	-1	49	28	28	-1	18	-1	-1	0	34	45	45	0	-1	0	10	0	-1	0	0	0
c65005	0	-1	38	10	32	0	-1	0	0	0	0	7	0	-1	18	-1	15	7	39	0	0	35	17	-1	0	-1	0	-1	-1	0
c65007	0	0	0	-1	0	0	0	-1	-1	2	0	-1	0	26	20	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	6	44
c65011	39	-1	0	-1	0	-1	27	0	0	2	0	4	4	16	18	0	15	-1	0	0	0	0	17	0	0	45	20	0	0	0
c65017	0	-1	15	0	0	0	0	-1	-1	-1	11	44	11	0	0	0	-1	-1	0	0	0	-1	12	49	-1	45	5	-1	6	0
c65034	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	18	0	15	0	0	-1	0	4	-1	0	0	-1	-1	25	0	-1
c65048	0	4	-1	-1	9	0	0	0	10	0	0	44	0	-1	26	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	26	-1	0	0
c65053	-1	-1	0	0	-1	0	0	-1	10	0	0	44	22	0	0	0	-1	-1	-1	44	11	0	0	0	0	29	0	0	17	0
c65057	4	0	0	35	16	0	35	0	10	32	-1	44	45	26	0	0	-1	-1	0	0	0	0	12	0	0	0	-1	-1	0	0
c65077	0	-1	39	0	0	17	-1	5	10	-1	37	-1	45	0	26	-1	-1	34	0	-1	0	0	0	-1	20	0	-1	16	-1	-1
c65092	0	-1	0	11	15	0	-1	0	42	2	-1	-1	0	-1	18	0	15	-1	-1	0	44	0	17	-1	-1	0	-1	35	0	0
c65096	0	0	0	10	-1	0	26	0	10	39	44	44	0	0	-1	25	-1	34	0	27	37	-1	0	26	20	-1	26	0	0	-1
c65097	0	-1	0	10	5	0	26	0	10	-1	44	44	-1	0	26	-1	-1	-1	0	-1	37	12	0	-1	20	-1	26	0	0	0
c65098	-1	-1	39	0	-1	0	0	0	26	0	0	4	44	0	18	0	15	-1	0	0	0	0	17	0	49	-1	-1	0	0	22
c65106	0	8	38	0	-1	0	0	0	10	0	22	44	0	-1	26	0	-1	25	-1	-1	-1	0	0	4	0	13	26	33	0	7
c65110	0	-1	0	-1	0	-1	41	0	2	0	-1	-1	0	0	18	0	15	0	-1	0	41	0	17	17	0	0	-1	0	45	12
c65129	0	-1	0	9	0	-1	0	0	30	0	0	-1	0	0	18	15	15	16	-1	5	45	-1	17	-1	0	0	0	0	0	2
c65131	-1	-1	-1	7	0	0	-1	0	10	5	0	44	0	38	0	0	-1	25	42	0	0	-1	40	0	-1	0	46	0	16	0
c65144	0	0	0	-1	38	0	-1	0	-1	-1	0	44	-1	-1	26	0	-1	0	17	27	0	0	0	26	0	26	-1	-1	-1	0
c65148	0	-1	0	0	0	16	-1	0	42	25	5	39	0	34	18	0	15	-1	0	0	0	-1	17	20	20	0	-1	0	0	0
c65163	0	-1	17	0	0	16	-1	0	0	-1	-1	45	0	37	-1	0	15	0	0	0	0	0	17	-1	45	0	-1	-1	0	-1
c65168	0	-1	0	7	-1	15	0	0	-1	0	0	0	0	37	-1	1	15	0	0	-1	25	0	-1	0	0	9	0	0	32	0
c65173	-1	2	0	0	0	0	0	0	10	-1	-1	44	0	12	-1	0	-1	0	0	0	12	-1	20	0	0	0	32	-1	16	0
c65202	0	-1	5	0	0	0	0	0	42	11	0	-1	-1	-1	18	0	15	0	0	0	44	-1	17	0	-1	38	-1	-1	-1	20
c65228	0	0	0	26	2	-1	0	0	10	4	0	-1	0	0	-1	0	-1	11	0	-1	0	0	-1	0	0	-1	25	-1	-1	-1
c65229	0	-1	0	26	2	0	0	0	-1	4	-1	44	0	-1	-1	0	-1	11	0	-1	0	0	0	0	0	30	-1	-1	0	26
c65248	25	0	0	-1	0	0	49	7	10	12	0	44	0	38	35	0	-1	-1	0	0	0	0	0	0	-1	0	10	-1	0	0
c65265	0	-1	-1	-1	15	-1	0	2	16	0	0	-1	14	29	18	0	15	0	-1	0	0	0	17	0	0	0	-1	44	-1	-1
c65319	12	-1	0	-1	-1	0	0	0	10	7	0	-1	0	42	0	0	-1	-1	35	-1	-1	0	-1	-1	0	0	5	34	-1	-1
c65325	-1	-1	0	-1	9	0	0	0	-1	-1	0	0	35	4	18	-1	15	0	5	-1	0	0	4	-1	0	-1	-1	0	12	0
c65335	0	-1	5	1	-1	-1	-1	0	42	0	0	0	0	-1	18	0	15	-1	0	-1	-1	0	17	35	20	0	-1	0	5	0
c65338	-1	-1	0	0	0	38	0	0	0	0	16	-1	0	0	18	0	15	0	6	0	0	-1	17	4	44	0	-1	0	12	12
c65340	0	-1	45	9	-1	0	0	18	42	0	0	0	0	0	18	7	-1	0	-1	-1	0	0	17	0	0	-1	-1	12	25	0
c65397	0	0	0	25	-1	-1	0	-1	-1	2	0	44	12	34	0	20	-1	12	0	0	0	-1	0	0	0	0	0	-1	6	0
c65405	12	2	-1	0	-1	0	0	-1	10	0	0	44	12	42	0	-1	-1	5	0	-1	0	-1	-1	0	0	0	5	34	0	-1
c65433	0	-1	0	0	35	0	-1	0	10	0	0	-1	0	18	0	0	-1	-1	0	19	0	0	35	0	0	0	0	0	0	48
c65441	-1	-1	0	46	-1	0	-1	-1	0	44	0	0	0	37	18	0	15	0	35	0	17	42	-1	0	-1	0	0	-1	0	0
c65447	12	-1	-1	0	-1	-1	16	0	10	-1	0	44	0	42	-1	16	-1	35	0	0	18	0	35	0	0	0	5	0	0	16
c65461	0	-1	26	14	0	0	0	0	-1	0	0	44	0	0	-1	2	-1	34	0	27	0	-1	0	0	10	0	26	-1	0	0
c65500	0	0	4	-1	44	0	0	-1	10	0	0	44	-1	-1	0	-1	-1	26	0	0	0	0	-1	-1	0	38	1	-1	6	-1
c65502	0	-1	0	-1	0	-1	7	-1	-1	-1	-1	0	-1	-1	-1	0	15	30	0	-1	4	38	17	46	20	0	-1	45	0	0
c65503	0	-1	0	0	0	0	-1	0	-1	22	0	0	-1	0	18	0	15	30	0	-1	4	38	17	46	20	0	-1	45	0	0
c65506	44	-1	21	-1	0	10	-1	-1	25	0	4	-1	44	35	18	-1	15	17	0	0	0	0	-1	26	0	-1	-1	0	7	42
c65507	44	-1	21	0	-1	10	-1	0	25	0	-1	-1	44	35	18	-1	15	17	0	0	-1	-1	17	-1	0	-1	-1	0	7	42
c65517	-1	-1	0	-1	-1	0	7	0	42	0	0	7	0	0	-1	0	-1	30	0	0	0	0	17	36	0	-1	-1	4	8	0
c65529	16	-1	-1	-1	0	19	0	0	-1	40	0	44	11	-1	20	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0
c65530	0	-1	0	0	45	0	7	0	42	0	0	0	-1	0	18	42	-1	0	0	0	0	0	-1	8	0	-1	-1	0	0	0
c65535	-1	-1	0	-1	0	0	0	-1	0	-1	0	45	0	35	18	34	15	17	0	0	38	0	17	0	20	0	-1	0	0	-1
c65537	-1	-1	35	41	0	0	45	23	0	0	0	-1	35	26	18	0	15	-1	0	0	10	47	0	-1	15	0	26	-1	12	0
c65547	0	0	0	0	8	0	-1	0	10	0	0	44	0	0	0	0	-1	0	0	0	5	-1	4	-1	0	0	0	0	16	-1
c65551	-1	0	-1	14	0	0	0	0	-1	0	4	44	0	10	-1	-1	-1	-1	2	0	0	-1	0	18	0	15	0	0	-1	0
c65556	0	-1	18	0	0	0	-1	2	0	17	0	0	-1	0	18	0	15	-1	0	0	0	-1	17	0	0	0	-1	0	-1	0
c65557	0	-1	18	-1	0	0	0	2	0	-1	0	0	20	0	18	0	15	-1	0	0	0	0	17	0	0	0	-1	0	0	0
c65559	0	-1	20	0	-1	0	26	-1	0	0	0	0	-1	0	18	0	-1	0	0	0	0	0	-1	-1	0	26	0	-1	-1	0
c65565	-1	32	0	-1	-1	-1	0	-1	10	0	0	44	-1	0	6	0	-1	0	0	0	28	0	35	0	-1	0	26	0	0	15
c65567	-1	-1	0	0	-1	0	-1	0	0	-1	0	5	0	35	18	0	15	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	17
c65575	0	-1	0	0	21	0	-1	0	30	44	0	0	0	37	18	0	15	0	0	0	-1	25	17	0	0	-1	0	-1	-1	-1
c65586	0	-1	20	30	0	-1	0	0	0	0	0	0	0	-1	18	-1	15	0	0	0	0	-1	17	28	0	26	0	0	38	0
c65602	4	0	0	0	0	-1	0	-1	10	0	0	44	0	0	0	0	-1	0	30	35	45	0	0	0	2	6	0	12	23	0
c65606	-1	0	0	0	2	0	0	-1	10	4	16	44	-1	0	-1	0	-1	11	0	-1	0	-1	-1	-1	-1	0	25	-1	0	0
c65610	-1	-1	47	-1	0	0	6	0	14	0	0	0	0	12	18	0	15	-1	0	16	32	10	-1	22	0	-1	26	0	12	0
c65641	0	-1	22	0	0	17	-1	0	0	0	0	0	4	37	18	0	15	0	0	42	25	-1	-1	0	0	0	0	0	-1	-1
c65645	0	-1	0	0	0	19	0	-1	10	0	-1	44	0	0	0	0	-1	28	0	-1	49	0	0	44	-1	0	9	-1	6	7
c65676	0	-1	0	45	0	0	0	0	44	-1	0	4	0	0	18	0	15	22	0	-1	0	0	-1	0	0	45	-1	0	0	-1
c65677	-1	-1	0	-1	0	0	0	0	-1	-1	-1	4	0	0	18	0	15	-1	0	-1	0	0	17	0	0	-1	30	0	0	22
c65680	0	-1	-1	41	0	-1	-1	-1	-1	-1	-1	0	0	10	18	-1	-1	0	0	0	0	-1	-1	0	0	26	-1	30	-1	-1
c65687	-1	-1	5	1	0	0	7	-1	42	0	-1	0	0	15	18	0	-1	0	0	0	0	0	17	0	20	0	-1	0	0	0
c65691	44	-1	0	0	0	0	-1	7	0	0	0	-1	0	35	18	-1	15	17	0	0	38	0	17	-1	-1	0	-1	7	0	21
c65695	-1	2	0	0	-1	0	0	0	10	7	-1	44	-1	42	0	0	-1	30	0	-1	1	0	35	-1	46	-1	5	-1	-1	22
c65714	12	-1	0	20	-1	42	0	-1	10	0	0	44	0	42	0	0	-1	-1	0	30	0	0	-1	20	0	0	5	34	0	0
c65717	0	-1	0	0	0	0	25	48	0	-1	-1	0	6	37	18	-1	15	0	0	0	25	0	17	0	0	0	0	0	0	0
c65720	0	-1	-1	0	0	-1	7	0	42	-1	0	0	0	34	18	0	15	0	0	-1	0	45	17	0	20	0	-1	0	-1	25
c65722	34	-1	0	0	0	0	-1	0	0	-1	2	-1	0	37	18	19	15	6	-1	0	0	0	-1	-1	-1	0	4	-1	0	0
c65744	0	-1	0	0	0	-1	0	0	0	-1	16	-1	0	-1	18	-1	-1	-1	6	21	-1	-1	17	-1	-1	0	-1	0	12	-1
c65747	0	0	-1	0	0	4	-1	0	10	27	0	44	0	0	-1	0	-1	4	0	44	-1	0	41	0	0	0	0	0	-1	15
c65778	-1	0	38	-1	-1	-1	0	-1	10	0	22	44	2	0	26	0	-1	25	0	27	0	-1	0	35	0	13	26	-1	0	0
c65779	19	0	38	0	9	-1	0	0	10	0	22	-1	2	0	26	-1	-1	25	-1	27	0	0	0	35	0	13	26	-1	0	0
c65800	0	-1	0	-1	0	0	-1	0	-1	35	0	0	-1	10	18	0	15	-1	-1	12	0	-1	46	7	0	6	-1	0	0	0
c65811	0	-1	-1	18	-1	4	7	-1	42	0	0	-1	4	0	18	0	15	0	0	0	-1	34	17	15	35	0	-1	0	39	-1
c65814	13	0	0	-1	0	0	0	7	10	0	0	44	-1	38	25	0	-1	0	0	-1	0	-1	0	-1	0	19	-1	-1	0	0
c65843	12	2	27	20	-1	42	0	37	10	0	-1	-1	0	42	0	0	-1	0	-1	0	-1	15	35	20	-1	0	5	34	0	0
c65855	-1	-1	0	-1	9	38	0	0	0	0	-1	-1	0	0	18	0	15	0	6	-1	17	-1	-1	0	0	20	-1	0	-1	12
c65863	-1	-1	-1	-1	0	-1	-1	26	0	0	0	-1	0	0	18	0	15	0	-1	0	5	0	17	0	19	0	-1	0	16	12
c65866	13	-1	5	-1	0	-1	0	7	10	0	0	44	0	38	7	0	-1	0	14	30	0	34	-1	-1	0	7	-1	-1	0	0
c65882	4	0	0	0	-1	-1	0	0	10	-1	44	44	0	-1	-1	5	-1	0	0	0	0	0	-1	0	-1	0	10	-1	-1	-1
c65888	0	0	0	0	0	0	0	0	10	0	0	44	-1	0	26	0	-1	-1	-1	27	-1	22	0	26	20	0	26	0	0	0
c65889	0	0	0	0	0	0	-1	0	10	0	0	44	0	0	-1	0	-1	34	0	27	48	-1	0	26	20	0	26	0	0	0
c65932	-1	-1	-1	-1	25	0	0	0	0	19	49	28	38	0	18	0	15	0	34	45	45	0	0	-1	10	0	-1	14	-1	0
c65936	-1	-1	37	45	-1	-1	-1	0	-1	18	0	44	0	0	6	0	-1	0	0	-1	28	-1	-1	30	0	0	0	-1	0	0
c65937	-1	-1	37	-1	0	0	0	0	-1	18	0	44	0	0	-1	0	-1	-1	0	-1	28	0	-1	30	0	0	0	0	0	0
c65940	0	-1	10	0	0	-1	7	45	42	0	22	25	0	0	-1	0	15	0	7	-1	-1	0	17	0	20	-1	-1	0	-1	-1
c65941	0	-1	10	0	0	-1	7	45	42	0	22	25	0	-1	18	0	15	0	7	-1	-1	0	17	0	20	0	-1	-1	49	0
c65942	0	-1	0	0	0	17	0	0	28	0	0	4	0	5	-1	-1	-1	-1	0	0	0	45	-1	-1	0	26	-1	-1	0	0
c65949	-1	-1	-1	-1	2	-1	7	0	42	0	5	0	-1	34	18	0	15	5	0	0	-1	0	-1	-1	-1	-1	-1	0	0	4
c65961	-1	-1	13	25	-1	0	7	4	42	-1	0	0	0	42	18	0	15	0	0	0	0	-1	17	0	-1	0	-1	0	17	-1
c65964	-1	-1	0	41	0	-1	0	-1	7	7	0	-1	-1	4	18	16	15	0	0	-1	0	0	-1	0	0	0	26	16	-1	0
c65976	45	-1	-1	-1	0	12	-1	0	10	0	0	44	-1	0	-1	0	-1	0	-1	0	0	-1	45	0	-1	0	0	42	26	0
c65980	0	-1	0	9	-1	0	0	0	-1	0	0	0	14	0	18	38	-1	0	-1	-1	0	0	17	0	0	0	15	0	0	38
c65983	-1	5	-1	-1	0	41	20	0	10	0	0	44	14	0	34	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	8	42	26	45
c66035	0	-1	0	0	0	-1	-1	0	10	0	7	44	11	0	0	0	-1	0	0	48	0	0	12	-1	0	45	5	-1	-1	0
c66043	4	-1	-1	-1	0	28	-1	0	10	29	0	-1	0	32	-1	0	-1	-1	39	0	0	16	-1	12	0	0	0	0	16	0
c66044	12	2	0	0	-1	21	0	0	10	0	0	-1	-1	42	0	0	-1	4	-1	-1	28	0	35	0	0	0	5	-1	-1	44
c66060	0	0	0	0	-1	-1	0	29	10	0	0	44	0	0	26	-1	-1	34	0	27	0	-1	0	-1	20	-1	26	-1	0	0
c66065	-1	-1	0	49	16	0	0	-1	39	-1	17	0	0	-1	-1	0	-1	0	0	0	0	0	17	-1	2	-1	0	-1	0	-1
c66070	0	-1	0	41	-1	-1	0	-1	0	-1	0	0	-1	4	-1	0	15	0	0	-1	0	0	-1	7	0	-1	26	-1	12	0
c66119	0	-1	7	21	-1	-1	0	0	10	0	0	-1	0	0	0	0	-1	-1	-1	-1	7	0	0	-1	22	-1	34	-1	16	0
c66121	0	0	0	0	0	21	0	-1	10	0	0	44	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	30	16	0
c66161	-1	-1	0	0	0	-1	0	0	-1	0	16	-1	21	0	18	0	15	0	6	0	0	-1	17	4	-1	21	-1	0	12	12
c66168	0	-1	0	-1	0	0	0	6	0	0	49	-1	0	37	18	0	15	12	0	42	25	0	17	0	-1	0	29	49	38	-1
c66188	0	-1	17	0	-1	0	-1	-1	0	-1	0	0	-1	37	18	0	15	0	4	-1	18	0	17	0	0	-1	0	0	-1	0
c66191	-1	0	17	0	-1	25	-1	0	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	-1
c66201	-1	0	0	0	0	0	0	-1	10	0	0	-1	0	12	0	0	-1	0	0	0	0	0	-1	0	0	38	0	-1	6	0
c66215	0	-1	17	-1	-1	-1	-1	0	4	-1	0	0	0	37	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	17	0	-1
c66221	28	-1	17	-1	22	38	0	-1	0	0	0	-1	0	0	18	0	-1	17	6	0	-1	0	17	22	0	0	-1	0	0	12
c66229	-1	-1	0	-1	0	0	-1	-1	0	0	0	45	0	35	18	0	15	17	0	0	-1	0	17	0	0	0	-1	0	21	21
c66238	0	-1	0	0	15	0	-1	0	-1	39	-1	22	0	0	-1	4	15	0	0	0	44	-1	17	0	0	0	-1	35	0	18
c66251	0	0	0	0	0	0	0	0	10	-1	0	-1	-1	0	26	-1	-1	0	0	27	0	0	0	0	0	18	26	0	-1	0
c66254	0	0	0	-1	38	0	-1	0	10	0	-1	44	-1	34	26	0	-1	0	17	27	-1	0	0	-1	-1	0	-1	-1	18	-1
c66271	44	-1	-1	41	0	0	0	0	22	-1	-1	-1	35	-1	-1	0	15	15	35	-1	-1	-1	-1	28	-1	16	26	0	12	0
c66288	4	-1	0	0	-1	0	14	0	-1	0	0	0	-1	35	18	31	15	29	0	4	0	0	17	2	0	0	-1	25	0	0
c66291	0	-1	21	0	0	0	0	38	-1	4	-1	44	11	41	25	-1	-1	-1	0	-1	0	4	12	0	38	45	-1	-1	6	0
c66300	-1	-1	0	-1	0	0	-1	-1	10	0	0	-1	4	0	0	0	-1	36	0	0	35	0	45	0	7	-1	0	42	26	0
c66306	0	-1	-1	-1	0	-1	0	0	10	-1	0	44	0	0	0	0	-1	0	42	0	0	-1	20	0	0	0	0	-1	16	-1
c66309	0	0	0	0	0	0	0	-1	10	-1	27	44	44	0	0	0	-1	0	0	0	0	15	0	35	0	-1	18	-1	6	0
c66314	4	-1	0	-1	48	0	0	0	10	-1	0	-1	0	0	0	0	-1	37	-1	44	0	0	34	44	0	0	25	0	26	0
c66315	4	27	0	0	48	0	0	0	-1	0	0	44	-1	0	0	0	-1	37	-1	44	0	0	34	44	0	-1	25	0	26	0
c66321	0	-1	0	14	0	0	-1	4	10	-1	29	44	5	26	26	0	-1	34	0	27	0	0	0	0	-1	-1	26	-1	5	0
c66347	0	0	0	0	23	0	45	0	10	0	0	44	-1	26	-1	0	-1	0	-1	0	18	-1	-1	-1	0	11	0	0	0	-1
c66348	-1	-1	0	0	-1	0	-1	-1	0	-1	2	4	0	37	-1	-1	15	2	0	0	16	0	-1	0	0	0	0	0	6	0
c66357	0	8	-1	0	0	20	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	27	0	22	0	26	20	0	26	0	0	-1
c66360	4	-1	-1	0	0	35	14	-1	0	0	-1	0	0	35	18	-1	15	0	0	-1	0	0	17	0	-1	0	-1	25	26	0
c66363	0	0	0	0	0	0	0	0	10	13	-1	44	0	-1	26	17	-1	34	-1	27	0	22	0	26	20	0	26	0	0	0
c66370	0	-1	16	-1	44	0	0	26	29	12	0	0	4	14	18	0	15	0	6	0	17	0	17	0	49	0	-1	0	-1	12
c66381	4	-1	0	-1	-1	0	14	0	0	0	0	38	-1	-1	-1	-1	15	29	0	4	0	0	17	0	0	-1	-1	25	0	0
c66390	0	-1	-1	0	0	0	12	0	28	0	-1	4	0	-1	-1	0	15	45	0	0	0	0	17	-1	-1	26	-1	0	0	-1
c66405	0	-1	0	14	16	0	0	0	10	0	0	44	0	-1	-1	26	-1	34	14	-1	0	0	0	-1	0	0	26	0	-1	0
c66406	0	0	0	-1	38	0	-1	0	10	0	0	44	-1	0	26	0	-1	0	17	27	0	0	-1	26	-1	-1	-1	0	-1	-1
c66411	0	-1	0	45	0	0	-1	0	-1	-1	0	0	35	0	18	0	15	-1	-1	-1	4	38	17	46	20	0	-1	45	0	0
c66412	12	-1	0	41	0	0	0	0	0	-1	0	-1	0	0	18	0	15	0	0	18	0	14	0	0	0	0	-1	0	12	0
c66418	16	-1	-1	0	0	0	10	0	-1	-1	0	44	11	-1	0	0	-1	0	0	-1	0	0	12	0	0	45	0	-1	6	0
c66430	0	-1	0	41	0	-1	0	0	0	-1	0	4	35	4	18	0	-1	0	0	0	0	-1	4	0	0	16	-1	0	12	13
c66431	0	-1	0	41	0	-1	0	0	0	0	0	4	-1	4	-1	0	15	0	0	0	-1	0	4	0	0	16	-1	0	12	13
c66441	0	-1	28	41	0	0	0	0	0	-1	0	-1	35	4	18	0	15	-1	0	0	0	-1	4	0	0	0	-1	-1	12	0
c66450	0	-1	-1	-1	-1	-1	0	0	7	0	-1	0	35	4	18	-1	15	20	-1	0	0	0	-1	0	0	0	-1	16	12	-1
c66456	5	-1	0	14	12	-1	0	4	-1	0	-1	44	-1	26	-1	-1	-1	34	-1	27	0	-1	-1	2	0	21	26	0	0	0
c66458	0	-1	35	41	-1	0	0	0	-1	0	0	0	35	4	18	0	-1	0	25	-1	-1	0	45	0	0	17	26	0	-1	0
c66463	0	-1	0	21	26	0	11	2	0	2	26	0	-1	-1	18	0	15	21	49	0	-1	0	17	0	-1	-1	-1	-1	-1	0
c66465	0	-1	-1	41	-1	0	6	0	14	0	0	0	-1	0	-1	0	15	0	0	0	0	-1	-1	22	0	4	26	0	12	-1
c66471	44	-1	-1	41	-1	0	-1	42	-1	42	0	28	-1	0	-1	-1	15	0	37	-1	-1	0	-1	28	0	-1	26	0	12	0
c66479	-1	0	42	-1	0	0	0	-1	10	0	-1	44	0	10	0	-1	-1	41	0	0	0	0	0	-1	-1	15	0	0	0	0
c66481	0	6	26	20	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	45	11	0	0	0	4	0	-1	0	25
c66482	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	37	-1	0	15	0	0	42	25	0	17	0	0	29	0	34	16	20
c66485	44	-1	0	0	0	0	0	0	0	7	0	-1	34	-1	18	-1	15	17	0	0	38	2	-1	0	-1	45	-1	0	-1	21
c66497	-1	-1	22	41	0	0	0	-1	0	-1	49	0	0	-1	-1	0	15	0	0	-1	26	-1	0	0	-1	-1	-1	0	0	0
c66526	12	-1	-1	0	0	6	22	-1	-1	-1	0	38	0	0	18	-1	-1	0	0	0	0	0	17	-1	0	0	-1	-1	0	-1
c66551	12	2	-1	0	-1	26	0	9	10	0	44	44	-1	42	0	0	-1	0	0	0	35	12	-1	16	12	0	-1	0	0	-1
c66555	0	-1	0	32	-1	0	0	-1	42	0	-1	-1	0	0	18	0	15	-1	0	35	44	0	17	-1	0	0	-1	35	0	0
c66556	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	44	11	0	-1	0	-1	7	-1	0	0	0	12	0	0	45	0	-1	-1	0
c66558	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	8	-1	18	-1	-1	-1	13	0	-1	0	17	0	-1	0	-1	-1	0	0
c66559	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	8	-1	18	0	15	0	13	0	-1	0	17	0	0	-1	0	0	0	0
c66561	0	-1	0	-1	45	0	7	0	42	0	0	0	0	0	18	42	-1	0	0	-1	0	0	17	8	11	-1	-1	-1	0	0
c66574	0	-1	-1	9	0	17	0	0	0	0	0	0	4	37	18	0	15	-1	0	42	25	-1	-1	0	17	-1	-1	0	-1	-1
c66586	4	0	0	0	9	-1	0	0	10	0	0	44	34	25	4	0	-1	-1	0	0	-1	0	25	0	-1	16	0	12	-1	-1
c66597	0	-1	-1	11	-1	0	14	-1	-1	4	0	44	-1	9	25	-1	-1	-1	-1	0	-1	0	12	2	38	45	0	-1	6	-1
c66602	27	0	22	45	0	15	0	0	-1	0	0	44	0	0	-1	38	-1	0	-1	-1	-1	0	45	0	7	0	0	42	26	45
c66609	0	14	0	0	0	0	45	4	10	0	0	44	13	0	0	0	-1	0	-1	-1	26	0	29	49	44	0	11	-1	-1	0
c66619	-1	-1	-1	0	0	0	41	0	0	-1	0	4	0	23	18	0	15	22	0	0	0	-1	17	0	49	45	-1	0	0	22
c66641	0	-1	0	-1	0	2	7	0	42	0	0	0	-1	0	18	2	15	30	0	0	0	45	-1	0	0	2	-1	0	8	0
c66642	0	-1	0	0	15	-1	-1	0	42	-1	0	-1	-1	0	18	-1	15	0	-1	0	44	15	17	0	-1	0	-1	35	-1	0
c66651	0	-1	0	-1	0	0	7	0	42	0	-1	0	0	22	18	-1	15	30	0	-1	0	0	17	0	2	0	-1	4	8	0
c66654	-1	45	0	0	-1	0	-1	0	-1	-1	0	44	0	0	-1	0	-1	0	0	-1	-1	-1	17	-1	0	2	26	-1	0	10
c66655	0	45	0	0	-1	0	-1	0	10	-1	0	44	0	0	26	0	-1	0	-1	27	0	-1	17	-1	0	2	26	-1	-1	10
c66670	-1	-1	0	9	-1	0	0	0	0	0	-1	0	-1	0	18	22	-1	0	0	-1	0	0	17	0	0	0	0	6	0	0
c66674	20	0	-1	0	45	-1	0	-1	10	-1	0	-1	0	34	0	20	-1	0	-1	0	0	-1	-1	0	0	16	41	-1	-1	0
c66678	0	0	0	0	0	0	0	29	10	35	0	44	0	0	26	0	-1	34	22	27	0	-1	0	-1	-1	-1	26	-1	0	0
c66693	0	-1	4	-1	-1	0	0	0	10	-1	0	44	-1	0	-1	22	-1	47	0	0	0	0	-1	17	0	0	-1	0	16	7
c66696	0	-1	0	0	0	0	0	2	0	17	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	17	0	-1	0	-1	-1	-1	0
c66698	0	-1	-1	0	16	0	7	-1	-1	7	-1	0	0	22	18	0	15	0	0	-1	0	0	17	0	20	39	-1	0	0	0
c66700	15	-1	45	-1	0	0	7	-1	42	7	-1	0	-1	22	-1	12	15	41	0	39	2	-1	17	0	-1	-1	-1	0	15	49
c66725	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	37	-1	0	15	-1	10	14	-1	42	-1	0	0	0	0	15	0	0
c66741	0	42	0	0	0	0	-1	-1	10	-1	44	44	-1	0	0	35	-1	-1	-1	-1	-1	0	41	0	4	-1	0	0	16	15
c66748	-1	-1	17	0	45	-1	-1	0	0	-1	14	0	0	37	18	-1	15	0	0	0	0	0	17	0	0	0	0	39	0	0
c66758	0	0	0	0	-1	0	45	-1	-1	0	0	44	0	0	0	-1	-1	28	23	-1	0	18	35	-1	0	-1	-1	0	0	0
c66776	12	2	26	0	-1	0	0	0	10	14	0	44	0	42	38	0	-1	14	0	0	37	-1	-1	25	25	0	5	26	0	0
c66782	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	16	-1	0	15	22	41	-1	0	-1	-1	-1	0	45	0	-1	0	0
c66786	12	-1	42	0	8	0	-1	0	10	0	0	44	0	0	0	-1	-1	-1	0	0	4	0	0	0	0	20	-1	17	16	5
c66787	12	-1	42	-1	8	0	-1	0	10	0	0	44	0	0	0	0	-1	0	-1	0	4	0	0	0	0	20	0	17	16	5
c66794	-1	-1	18	-1	0	25	0	-1	0	-1	0	4	0	0	18	0	-1	22	0	0	0	7	-1	12	-1	-1	0	5	-1	0
c66805	41	-1	-1	0	-1	38	0	0	0	0	16	-1	-1	0	18	0	15	0	6	0	0	-1	17	4	44	0	-1	0	12	12
