	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54828	0	0	0	43	-1	34	15	0	0	0	0	0	41	-1	-1	0	0	47	6	0	34	0	0	0	-1	4	-1	0	0	39
c54832	0	0	0	-1	34	23	24	0	-1	0	0	0	-1	-1	12	-1	-1	47	10	0	0	40	-1	0	0	0	-1	0	-1	-1
c54863	0	0	8	43	34	34	0	0	0	-1	0	-1	0	15	44	0	0	47	0	0	0	36	0	3	-1	0	-1	-1	-1	-1
c54926	0	0	4	43	-1	-1	0	8	0	31	-1	-1	0	15	0	0	0	47	0	0	-1	0	10	0	0	0	-1	0	-1	-1
c54934	1	-1	21	43	34	34	0	25	0	0	0	0	0	15	20	-1	48	-1	0	28	0	16	0	-1	0	0	-1	0	-1	39
c54943	0	0	-1	43	34	34	0	0	0	0	15	0	-1	15	-1	0	0	47	0	5	0	36	0	44	0	0	-1	0	-1	-1
c54962	-1	0	-1	43	34	23	0	18	-1	18	0	0	0	15	23	-1	0	47	15	14	0	0	0	-1	0	0	35	-1	0	39
c54964	0	0	0	43	34	23	0	18	31	31	0	0	0	15	0	36	0	47	15	14	0	0	-1	0	22	-1	35	-1	-1	39
c54976	-1	0	0	43	34	34	0	36	0	0	0	-1	0	15	0	-1	48	-1	0	28	-1	0	-1	5	0	5	-1	0	36	39
c54977	1	0	26	43	34	-1	0	36	0	0	0	-1	0	15	0	-1	48	-1	0	28	0	0	0	-1	0	5	-1	0	36	39
c54986	-1	0	28	43	34	34	22	39	0	39	0	0	-1	15	-1	0	0	47	17	25	0	0	-1	-1	36	0	-1	-1	-1	-1
c54994	0	33	-1	43	34	-1	24	0	0	16	-1	0	25	-1	0	0	0	47	10	0	0	-1	23	0	0	-1	17	0	0	39
c55004	1	0	0	-1	-1	34	-1	36	0	23	0	0	0	15	0	-1	-1	-1	9	28	-1	-1	0	5	0	5	-1	0	36	39
c55005	1	0	-1	-1	34	34	0	-1	0	23	-1	0	0	15	-1	-1	48	-1	9	28	-1	37	0	-1	-1	-1	-1	0	36	39
c55016	0	0	0	43	34	45	0	31	0	-1	0	0	0	15	0	34	-1	47	-1	0	38	48	0	0	-1	-1	0	-1	0	39
c55031	0	-1	30	43	-1	-1	-1	0	-1	-1	0	0	25	15	0	0	0	47	10	0	0	-1	15	26	0	15	0	0	20	39
c55035	-1	0	0	43	34	34	0	7	0	0	-1	0	0	15	44	0	0	47	48	10	0	-1	0	0	0	23	-1	0	0	-1
c55062	0	-1	0	43	-1	34	0	0	36	0	34	0	15	15	0	-1	15	47	-1	0	31	-1	47	13	34	44	-1	-1	0	0
c55073	0	0	20	43	34	-1	0	0	0	0	38	4	-1	15	0	-1	0	47	0	-1	-1	24	0	-1	0	-1	-1	0	0	39
c55102	-1	20	26	43	34	34	-1	0	-1	0	0	0	28	-1	-1	-1	48	-1	0	28	0	4	-1	-1	25	47	-1	0	36	-1
c55103	-1	20	26	43	34	34	-1	0	0	0	0	-1	28	-1	-1	-1	48	-1	0	28	0	4	12	34	25	47	-1	0	36	39
c55110	44	0	-1	-1	34	-1	23	0	0	-1	-1	20	0	15	0	0	1	47	-1	0	0	0	0	0	0	0	0	-1	0	39
c55112	44	0	0	43	34	34	-1	41	-1	-1	35	0	0	15	15	0	-1	47	0	-1	-1	0	10	0	0	0	-1	-1	0	-1
c55128	1	0	3	43	34	34	-1	2	0	0	0	1	0	-1	-1	-1	48	-1	42	28	0	0	0	26	9	0	-1	36	36	39
c55129	1	0	3	43	34	-1	0	2	0	0	0	1	0	-1	-1	-1	48	-1	42	28	0	0	0	26	9	0	-1	-1	36	39
c55146	-1	-1	-1	43	34	34	0	0	0	1	-1	-1	0	15	-1	-1	0	47	0	40	43	-1	28	0	15	0	-1	28	0	39
c55147	-1	-1	0	43	34	34	0	0	0	1	0	0	0	-1	0	-1	0	47	0	40	-1	0	28	0	15	0	-1	28	0	39
c55153	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	15	0	27	38	47	8	0	30	-1	0	0	0	0	0	0	0	39
c55189	0	34	0	43	34	34	1	-1	38	0	0	0	0	15	44	0	0	47	0	36	-1	0	0	0	0	-1	-1	0	0	-1
c55218	44	-1	0	43	-1	34	0	34	0	27	0	0	0	15	0	-1	-1	47	0	0	9	0	28	-1	15	0	-1	0	9	39
c55221	44	-1	0	43	34	34	48	0	9	0	10	0	0	15	0	0	0	47	0	0	-1	0	28	44	15	0	-1	0	9	39
c55224	1	0	-1	43	34	34	38	-1	31	0	40	14	0	15	-1	0	-1	-1	0	0	0	38	0	0	0	0	-1	-1	36	39
c55246	0	0	0	0	-1	15	-1	24	0	0	28	0	18	-1	0	0	-1	47	0	15	-1	-1	0	5	-1	14	0	-1	0	6
c55264	-1	0	11	43	-1	23	24	-1	0	0	0	-1	25	15	0	0	-1	47	10	-1	0	40	13	8	0	-1	0	0	0	39
c55280	0	34	0	43	34	41	-1	0	0	0	0	0	0	15	-1	-1	0	47	0	0	-1	36	0	0	-1	40	0	10	-1	0
c55296	27	-1	-1	43	34	34	23	-1	0	0	0	31	3	-1	0	44	-1	47	0	0	15	15	-1	0	0	0	-1	-1	0	39
c55341	42	-1	0	-1	0	0	0	24	-1	42	-1	24	8	-1	-1	-1	-1	-1	-1	-1	10	33	34	14	10	-1	15	-1	-1	0
c55347	44	-1	0	-1	34	34	0	0	-1	-1	0	-1	0	15	0	-1	0	47	0	0	0	0	-1	0	15	0	-1	44	0	-1
c55350	0	0	0	43	34	34	0	0	0	-1	0	-1	-1	15	-1	0	0	47	-1	-1	0	0	15	0	-1	25	-1	36	0	-1
c55356	1	0	20	-1	34	34	0	-1	30	0	0	15	0	15	-1	-1	48	-1	0	-1	0	0	0	0	-1	17	-1	21	-1	39
c55384	0	0	15	43	34	0	30	0	0	0	0	48	35	-1	0	10	-1	47	0	0	0	36	0	0	0	34	-1	5	0	0
c55430	-1	0	0	43	34	34	0	0	0	0	0	0	0	15	44	0	0	47	0	36	0	0	48	0	-1	0	-1	34	0	39
c55439	-1	0	-1	43	34	45	23	-1	-1	0	0	-1	0	15	-1	0	0	47	15	0	0	0	-1	0	27	0	-1	0	0	39
c55470	0	23	46	43	-1	45	0	0	0	0	0	-1	0	15	30	0	0	47	0	15	0	0	0	0	-1	0	-1	0	0	39
c55471	-1	23	46	43	-1	45	0	0	0	0	0	-1	0	-1	30	0	0	47	0	15	0	0	0	0	27	0	-1	0	0	39
c55478	-1	0	0	43	-1	45	-1	0	0	0	-1	9	0	15	-1	34	-1	47	48	-1	44	0	0	35	30	0	0	0	0	39
c55510	0	48	0	0	1	0	0	24	0	30	28	0	24	-1	0	0	0	47	-1	15	10	25	0	5	-1	14	26	-1	0	6
c55511	0	48	-1	0	1	0	0	-1	0	30	28	0	24	-1	0	0	0	47	0	15	10	25	0	5	-1	14	26	-1	0	6
c55523	-1	23	0	0	24	0	0	24	-1	0	0	24	0	-1	-1	0	-1	-1	0	15	10	0	0	14	0	14	15	0	0	0
c55528	-1	0	0	43	34	34	0	0	0	0	0	-1	0	15	44	0	-1	47	0	36	-1	0	-1	-1	-1	-1	-1	26	28	39
c55538	-1	0	0	43	-1	-1	0	-1	0	-1	0	0	0	15	0	-1	48	-1	9	28	0	37	0	5	0	5	-1	0	36	39
c55585	0	-1	28	43	34	34	22	0	0	39	0	0	0	15	-1	3	-1	47	0	-1	-1	0	0	0	36	0	-1	-1	-1	-1
c55599	44	41	-1	43	-1	34	0	0	-1	-1	15	0	-1	-1	0	0	16	47	0	0	24	0	0	0	-1	0	-1	0	-1	39
c55622	0	23	-1	43	34	-1	35	28	0	26	0	-1	0	15	30	0	0	47	0	15	0	0	0	0	27	0	-1	0	0	39
c55629	-1	26	0	43	34	34	0	0	-1	-1	15	0	0	15	0	0	2	47	0	0	42	-1	0	0	0	0	-1	-1	0	39
c55637	42	0	0	-1	0	-1	-1	24	34	-1	-1	-1	0	-1	0	0	-1	47	-1	15	10	-1	0	14	0	14	-1	-1	-1	0
c55642	0	0	3	43	34	23	0	0	0	0	38	0	0	15	0	-1	0	47	0	0	0	-1	0	0	39	-1	0	48	0	-1
c55663	0	-1	0	43	34	-1	0	0	-1	0	25	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	26	0	0	8	0	-1	-1	-1
c55667	-1	3	14	-1	34	23	-1	0	0	16	0	0	25	-1	0	0	32	47	-1	-1	0	0	0	15	0	-1	-1	-1	0	-1
c55712	44	0	0	43	34	34	-1	25	0	0	0	-1	-1	15	0	0	0	47	47	-1	-1	-1	0	-1	-1	-1	-1	-1	0	39
c55713	44	0	0	43	-1	34	0	25	-1	0	0	0	0	15	0	0	0	47	47	0	-1	8	0	3	15	0	-1	-1	0	39
c55721	44	-1	0	20	-1	-1	31	24	-1	0	0	0	0	-1	0	0	32	47	44	-1	-1	0	0	30	15	14	0	0	0	24
c55738	0	0	-1	43	34	23	0	18	8	0	40	0	-1	15	0	36	0	-1	0	0	0	-1	0	-1	-1	0	-1	37	15	39
c55753	-1	15	0	-1	0	0	0	24	15	-1	0	0	-1	-1	0	0	0	47	0	-1	10	25	0	-1	-1	14	26	-1	39	-1
c55773	0	26	25	43	34	45	0	0	0	0	0	0	0	15	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	22	33	39
c55777	0	24	41	-1	34	-1	17	0	0	0	0	0	-1	15	0	0	0	47	0	0	15	-1	0	-1	22	-1	0	0	0	39
c55780	15	0	0	-1	34	34	0	0	0	44	30	0	0	15	0	0	-1	47	0	-1	34	-1	0	0	0	0	-1	0	0	39
c55783	25	33	14	-1	34	-1	-1	-1	0	16	0	0	25	15	0	0	0	47	10	0	0	-1	23	0	0	0	17	-1	15	39
c55789	0	0	0	43	34	23	0	0	0	16	0	-1	34	15	0	-1	0	47	0	0	0	0	0	0	-1	48	0	0	0	-1
c55790	-1	-1	0	43	-1	23	-1	0	0	5	33	-1	34	15	31	-1	24	47	0	-1	0	0	0	0	-1	0	1	0	0	39
c55830	0	0	0	43	34	34	0	0	-1	44	0	0	0	15	0	10	0	47	0	-1	34	-1	0	0	26	0	-1	0	0	-1
c55870	0	0	-1	33	0	-1	0	-1	0	28	0	0	0	-1	0	-1	-1	47	-1	15	10	-1	30	30	0	14	0	0	0	-1
c55882	0	0	0	-1	0	0	0	24	-1	0	-1	32	-1	-1	0	0	-1	47	0	-1	10	25	0	24	40	-1	0	-1	0	-1
c55898	-1	-1	0	43	-1	0	28	0	40	0	0	22	-1	15	0	0	-1	-1	-1	-1	0	-1	0	15	13	23	0	0	-1	39
c55909	0	-1	0	43	34	-1	0	0	44	0	0	15	0	15	30	-1	-1	47	0	36	0	0	-1	30	0	0	0	0	0	39
c55922	0	0	0	-1	34	34	40	-1	0	0	0	0	0	15	-1	0	-1	47	23	0	0	0	0	-1	-1	25	-1	0	0	39
c55929	22	6	0	43	-1	45	11	20	0	-1	0	24	-1	15	0	30	0	-1	-1	30	42	-1	0	-1	-1	23	48	-1	0	39
c55940	8	-1	0	-1	34	-1	24	-1	-1	0	-1	0	0	15	44	0	40	47	-1	-1	0	-1	0	0	0	-1	-1	36	0	39
c55953	0	0	0	43	34	34	-1	0	38	0	0	0	-1	15	44	0	0	47	0	36	-1	0	0	0	0	0	-1	0	0	39
c55956	0	0	41	43	34	-1	0	0	0	36	-1	-1	0	-1	44	-1	-1	-1	0	0	0	-1	0	44	0	0	-1	0	-1	39
c55978	0	44	0	-1	34	34	15	0	0	0	0	0	0	15	0	0	0	47	0	-1	34	0	-1	0	-1	4	-1	-1	0	39
c55997	44	0	0	43	34	34	39	0	0	-1	25	0	0	15	0	-1	-1	47	0	-1	0	48	0	0	0	31	-1	0	47	39
c55999	0	-1	0	43	-1	0	0	34	0	0	0	0	-1	15	0	0	-1	47	-1	0	0	28	0	0	0	-1	0	-1	0	39
c56004	14	-1	48	43	34	-1	0	0	0	0	0	0	0	15	0	34	0	47	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c56016	0	0	0	-1	-1	34	0	0	17	0	0	-1	-1	15	44	0	0	47	0	0	-1	36	0	3	0	0	-1	0	-1	-1
c56021	-1	26	17	43	34	45	15	0	-1	17	0	-1	0	15	32	0	0	47	0	0	-1	-1	9	-1	0	21	0	0	-1	-1
c56072	45	0	0	43	34	23	28	-1	0	0	17	0	0	15	-1	-1	27	47	0	-1	-1	-1	30	30	24	-1	-1	0	0	39
c56100	26	0	40	1	0	0	0	24	0	-1	-1	0	0	-1	30	0	18	47	0	15	10	25	0	-1	0	14	0	-1	0	-1
c56104	44	-1	0	-1	34	34	-1	0	0	8	0	0	0	-1	0	20	-1	47	0	-1	-1	0	0	0	0	0	-1	0	0	39
c56115	0	25	0	43	34	23	28	0	0	0	-1	0	0	15	-1	-1	0	47	0	-1	0	-1	30	-1	24	-1	15	0	0	39
c56118	0	0	12	43	-1	23	0	-1	0	-1	0	0	9	15	-1	-1	0	47	-1	10	-1	-1	0	0	-1	-1	0	-1	0	39
c56138	0	0	20	43	34	34	-1	0	0	0	38	0	32	15	0	-1	0	-1	17	0	0	0	-1	-1	-1	-1	-1	-1	0	39
c56141	-1	-1	0	43	34	22	39	0	-1	0	0	0	34	15	44	0	0	47	38	0	-1	0	44	-1	0	0	3	0	0	39
c56170	44	0	-1	43	34	34	0	41	-1	-1	0	0	0	15	15	0	0	47	0	-1	-1	0	0	0	0	48	-1	0	0	39
c56178	20	0	47	43	34	23	20	18	0	-1	26	0	0	15	-1	36	0	47	15	14	0	0	1	0	0	0	35	0	0	39
c56190	44	26	0	43	-1	34	-1	0	48	-1	25	0	0	-1	0	0	0	47	44	0	0	-1	-1	17	0	0	-1	0	47	39
c56192	-1	23	0	43	34	34	0	0	0	12	-1	0	15	15	0	0	22	47	0	0	0	-1	0	0	-1	-1	-1	0	0	39
c56202	0	0	-1	43	34	45	0	0	-1	27	0	-1	-1	15	-1	0	0	47	0	0	0	0	0	-1	27	0	-1	0	-1	39
c56205	0	0	26	43	34	23	23	0	0	0	15	-1	0	15	0	-1	28	47	0	0	47	-1	-1	0	0	0	0	0	0	39
c56210	-1	0	41	43	34	34	21	-1	0	0	5	0	0	15	44	-1	0	-1	0	0	0	-1	-1	44	0	0	-1	-1	-1	-1
c56227	1	0	0	43	34	34	15	36	0	0	-1	-1	0	-1	0	-1	48	-1	-1	28	-1	0	-1	5	0	5	-1	0	36	39
c56248	-1	0	48	43	34	-1	0	-1	1	-1	0	0	0	15	44	0	0	-1	-1	36	0	0	0	-1	-1	41	-1	0	0	39
c56271	0	0	0	-1	34	45	-1	0	0	0	0	0	1	15	0	34	0	47	-1	-1	10	45	-1	3	30	0	0	0	0	-1
c56280	-1	8	-1	-1	34	34	23	0	-1	0	0	15	4	-1	-1	0	32	47	38	0	0	0	0	0	8	-1	-1	23	0	39
c56291	-1	0	0	-1	34	23	24	-1	0	16	0	0	25	15	-1	-1	-1	47	10	-1	0	-1	-1	46	37	0	0	0	0	-1
c56307	0	0	-1	43	34	45	0	0	0	-1	0	-1	0	15	0	0	0	47	0	0	-1	0	0	0	27	0	-1	0	30	39
c56337	44	0	0	43	34	-1	-1	-1	30	-1	25	0	26	-1	0	1	-1	47	15	0	-1	0	0	0	0	-1	-1	0	0	-1
c56345	1	0	-1	43	34	-1	0	0	31	-1	34	0	30	-1	0	-1	48	-1	0	28	-1	0	0	0	0	-1	-1	-1	36	-1
c56358	0	0	-1	43	34	-1	-1	-1	-1	0	0	0	25	-1	0	0	-1	47	10	0	0	0	-1	0	0	-1	0	-1	-1	39
c56359	0	0	0	-1	34	23	24	16	17	0	0	0	25	15	-1	-1	-1	47	10	-1	0	0	0	0	0	-1	0	-1	0	-1
c56374	0	24	0	43	34	45	0	0	-1	-1	25	-1	0	15	16	38	0	47	0	-1	0	0	26	0	0	-1	0	0	-1	-1
c56380	-1	-1	0	43	34	45	0	31	0	0	0	48	0	15	0	-1	0	47	48	0	0	-1	25	0	30	0	0	-1	0	39
c56387	0	38	0	-1	34	34	-1	-1	0	22	0	0	0	15	44	-1	0	47	0	36	0	0	0	-1	-1	0	-1	-1	0	39
c56403	44	-1	0	43	34	-1	0	34	0	27	0	0	-1	15	0	-1	-1	47	-1	0	9	-1	-1	0	15	0	-1	0	9	39
c56408	-1	0	0	43	34	34	0	36	0	0	0	0	0	15	0	-1	48	-1	0	28	0	0	0	5	-1	5	-1	-1	36	39
c56409	-1	0	-1	43	34	34	0	36	0	0	0	0	0	15	-1	-1	-1	-1	-1	28	0	0	0	5	0	-1	-1	0	-1	39
c56419	-1	0	0	43	34	-1	0	18	-1	0	40	0	10	15	0	36	0	47	-1	0	24	17	0	13	0	-1	-1	0	21	39
c56431	0	0	0	43	-1	-1	0	18	8	17	40	0	0	15	0	36	20	-1	-1	0	0	17	23	-1	0	-1	-1	0	-1	39
c56456	41	0	0	0	0	-1	0	24	0	-1	-1	22	0	-1	0	0	0	47	0	15	10	-1	-1	5	0	14	0	-1	0	6
c56457	-1	0	0	0	0	0	0	-1	0	0	28	22	0	-1	0	-1	-1	47	0	15	-1	-1	0	5	0	14	0	-1	0	6
c56486	32	0	0	-1	34	-1	0	8	-1	0	0	-1	-1	-1	32	0	0	47	0	25	0	0	10	0	0	0	-1	0	0	39
c56508	0	0	0	0	-1	0	-1	-1	44	0	-1	0	0	-1	0	0	0	-1	0	15	10	-1	0	0	0	14	0	-1	0	-1
c56509	34	0	0	0	0	-1	24	-1	0	0	-1	0	0	-1	0	0	0	47	0	15	-1	-1	0	-1	0	14	0	-1	0	6
c56523	0	0	38	43	34	-1	0	0	0	0	-1	0	31	15	44	0	0	47	0	0	0	0	0	34	0	23	-1	0	0	39
c56524	1	-1	-1	43	-1	34	0	36	0	0	0	0	0	15	8	-1	-1	-1	-1	-1	0	0	0	5	-1	-1	-1	0	36	39
c56525	1	0	0	43	34	34	0	-1	0	0	0	0	0	15	0	-1	48	-1	-1	28	0	0	-1	5	0	5	-1	0	36	39
c56542	1	-1	19	43	34	34	30	47	31	0	40	-1	-1	15	0	36	0	47	20	0	0	0	0	0	0	-1	-1	0	-1	-1
c56554	0	0	0	43	-1	34	0	-1	25	0	0	36	0	15	44	-1	-1	47	0	32	0	19	-1	0	0	23	-1	35	-1	39
c56559	0	26	25	43	34	45	0	-1	0	0	0	25	0	15	0	34	0	-1	48	0	0	36	0	-1	30	0	-1	22	33	39
c56576	42	0	35	0	-1	0	0	24	-1	-1	0	0	0	-1	-1	14	-1	47	10	15	10	0	22	0	14	14	-1	-1	15	0
c56620	15	-1	-1	1	0	14	0	24	-1	0	28	26	0	-1	0	31	0	47	-1	15	-1	25	0	5	27	14	0	-1	24	6
c56650	-1	0	0	43	34	34	34	36	0	0	0	0	0	15	0	-1	-1	-1	0	28	-1	-1	0	5	0	5	-1	0	36	39
c56651	-1	0	0	43	-1	34	34	36	0	-1	0	0	-1	-1	0	-1	-1	-1	0	28	-1	17	-1	-1	0	5	-1	0	36	39
c56667	44	0	-1	43	-1	34	0	-1	0	0	0	0	0	15	0	0	0	47	-1	0	27	-1	28	0	0	0	-1	0	7	39
c56672	44	26	-1	43	34	34	0	0	0	8	15	0	0	15	0	0	2	-1	0	0	42	-1	0	0	0	0	-1	0	0	39
c56675	27	0	0	43	34	45	-1	0	-1	0	-1	20	42	-1	0	0	30	47	0	0	0	0	-1	0	9	0	0	-1	-1	39
c56688	0	0	0	43	34	-1	24	0	1	0	0	0	25	15	12	8	-1	47	10	0	-1	40	0	0	0	0	0	-1	0	39
c56721	0	0	0	43	34	23	24	0	0	16	-1	0	25	15	34	0	-1	47	10	0	0	46	-1	0	7	0	-1	0	0	39
c56733	44	-1	0	-1	34	34	-1	0	-1	27	0	0	0	15	-1	0	0	47	0	0	43	0	28	0	15	-1	-1	28	0	39
c56740	0	0	46	43	-1	45	0	31	-1	0	5	0	0	15	0	-1	-1	47	-1	0	0	0	0	0	30	-1	27	0	0	39
c56797	-1	-1	-1	43	34	34	0	8	15	30	0	34	0	15	44	-1	0	47	31	-1	0	-1	0	-1	0	-1	-1	-1	-1	39
c56804	11	8	0	0	-1	-1	-1	24	0	0	0	0	15	-1	0	0	0	47	0	-1	10	25	0	24	-1	14	0	-1	0	6
c56815	-1	0	28	43	34	34	22	0	0	39	0	0	0	15	0	0	0	47	-1	25	0	0	-1	0	36	17	-1	17	-1	-1
c56820	-1	0	-1	43	34	45	14	0	0	0	-1	0	0	15	0	34	0	47	48	-1	4	0	0	0	30	0	0	0	-1	39
c56821	26	-1	0	-1	-1	45	14	0	0	0	0	0	0	-1	0	34	0	-1	48	-1	0	0	0	0	30	-1	0	0	0	-1
c56826	0	-1	0	43	34	0	28	0	-1	0	12	22	13	15	0	0	0	47	0	0	0	-1	30	15	-1	23	34	0	0	39
c56831	0	0	0	43	34	-1	23	0	0	22	0	0	-1	15	14	0	0	47	38	0	0	0	28	0	-1	-1	-1	-1	0	39
c56841	0	36	0	43	-1	45	31	0	0	0	0	-1	48	15	17	34	38	47	48	38	34	-1	34	0	30	0	0	0	5	39
c56855	0	0	-1	43	-1	-1	0	0	0	0	0	-1	0	15	44	0	-1	-1	-1	0	0	-1	0	44	0	0	-1	-1	-1	39
c56872	0	0	0	43	34	45	0	31	0	0	0	0	0	15	34	34	0	47	48	11	0	-1	0	0	30	0	0	0	-1	-1
c56876	1	0	-1	43	34	34	0	36	0	44	0	26	0	15	0	-1	48	-1	0	28	0	0	24	5	0	-1	-1	0	-1	39
c56912	1	39	0	43	34	34	0	0	31	0	40	-1	0	15	-1	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	39
c56915	1	47	21	43	34	34	-1	0	-1	16	39	15	-1	15	0	0	23	-1	-1	-1	15	-1	0	0	-1	-1	-1	1	0	39
c56920	-1	0	-1	0	0	9	41	24	0	0	24	-1	-1	-1	0	0	0	47	0	15	10	0	0	0	0	14	5	-1	0	0
c56933	0	-1	33	-1	34	34	0	0	0	-1	0	0	0	15	44	0	0	-1	0	0	0	0	0	0	0	23	-1	0	16	39
c56935	0	1	0	-1	34	45	0	0	7	0	0	24	0	-1	0	0	1	47	0	0	0	0	-1	0	0	23	48	0	0	39
c56965	1	0	-1	-1	34	34	0	36	34	-1	8	0	26	15	0	-1	48	-1	0	28	23	-1	0	5	0	-1	-1	0	36	39
c56968	0	-1	33	43	-1	34	15	0	-1	6	-1	0	0	15	0	44	0	47	0	0	34	0	0	-1	0	4	-1	0	0	39
c56992	-1	0	0	43	34	34	15	-1	-1	0	-1	-1	0	-1	0	0	0	47	0	0	34	-1	0	42	0	4	-1	-1	0	39
c57009	0	0	-1	-1	-1	-1	0	0	0	0	17	-1	0	-1	44	0	48	47	0	0	0	-1	0	0	15	-1	-1	-1	0	39
c57012	-1	0	0	43	34	34	-1	0	0	-1	15	0	0	15	-1	-1	48	-1	0	28	0	4	0	-1	0	0	-1	17	36	39
c57013	1	0	-1	-1	34	34	-1	0	0	0	-1	0	0	15	-1	-1	48	-1	0	28	-1	4	0	34	0	0	-1	17	36	39
c57038	0	0	10	43	34	-1	0	0	0	15	0	-1	0	15	-1	13	0	47	0	36	0	0	0	0	0	0	-1	38	0	-1
c57042	26	10	0	0	0	-1	0	24	0	-1	-1	0	0	-1	0	0	-1	47	0	15	10	25	0	0	0	-1	-1	-1	0	6
c57072	42	-1	-1	43	34	23	0	0	0	14	15	-1	23	-1	0	-1	0	47	-1	-1	47	-1	0	0	-1	47	0	15	0	39
c57097	1	0	0	-1	34	34	0	0	36	-1	0	0	0	15	-1	-1	48	-1	0	28	0	0	-1	-1	-1	44	-1	28	36	39
c57102	0	-1	0	43	34	34	0	0	0	28	5	0	0	15	-1	0	24	47	0	0	0	-1	0	23	0	23	-1	0	-1	39
c57110	-1	37	0	43	34	34	0	-1	-1	36	8	34	-1	15	44	28	26	47	0	0	-1	41	15	0	0	23	-1	0	31	39
c57116	23	1	17	43	34	23	0	-1	0	-1	-1	15	26	15	0	-1	0	-1	0	-1	47	-1	0	3	0	0	0	0	0	39
c57119	-1	0	0	-1	34	34	0	0	0	-1	-1	-1	-1	15	44	0	0	-1	0	0	28	-1	0	-1	0	0	-1	-1	-1	-1
c57134	-1	0	0	43	34	23	9	18	0	0	25	11	38	15	36	36	0	47	0	-1	0	0	34	0	-1	0	0	0	-1	39
c57163	44	-1	0	43	34	34	0	0	0	0	0	0	0	15	-1	0	0	47	0	0	43	0	28	0	15	0	-1	28	0	39
c57228	0	-1	0	43	34	23	0	0	-1	-1	15	0	-1	15	0	-1	0	47	-1	0	47	-1	-1	0	0	0	0	0	0	39
c57233	42	0	0	-1	47	0	-1	-1	0	0	0	0	0	-1	0	47	0	47	0	15	-1	36	34	0	0	-1	-1	0	0	10
c57242	42	0	44	0	0	0	38	24	0	11	0	0	0	-1	0	0	0	47	-1	-1	10	0	10	27	10	14	-1	0	0	-1
c57247	0	33	0	43	34	-1	0	0	36	0	8	0	0	15	0	0	14	47	-1	8	0	-1	0	15	0	0	39	0	0	0
c57252	0	0	38	-1	34	34	-1	0	38	-1	0	0	0	15	-1	42	0	47	0	0	0	0	0	0	0	23	-1	10	25	-1
c57269	0	0	0	43	34	23	24	-1	0	0	0	-1	25	15	12	0	0	47	10	-1	46	45	-1	-1	15	0	0	30	0	39
c57280	0	0	0	0	-1	0	0	24	0	15	0	-1	0	-1	0	0	0	-1	-1	-1	-1	25	0	24	24	14	0	-1	0	6
c57293	0	0	0	43	34	23	17	18	8	0	-1	0	0	-1	0	-1	8	47	23	38	41	17	0	-1	-1	-1	35	0	0	39
c57306	0	0	0	43	34	45	0	24	0	0	-1	20	34	15	0	0	26	-1	0	-1	0	10	36	1	0	0	0	-1	0	-1
c57309	0	0	0	43	34	34	0	0	0	-1	0	-1	-1	15	44	0	0	-1	0	36	0	-1	0	-1	-1	41	-1	0	0	39
c57316	-1	-1	0	0	-1	8	0	24	0	0	0	0	-1	-1	-1	-1	0	47	-1	15	10	0	-1	0	-1	14	34	0	-1	0
c57323	1	1	44	43	34	34	3	0	0	0	25	0	0	15	0	-1	48	-1	8	28	0	0	0	0	0	0	-1	0	36	39
c57330	24	0	0	43	34	45	0	0	0	0	0	-1	0	15	15	-1	0	47	0	-1	39	0	0	-1	27	0	-1	0	0	39
c57337	0	8	0	0	0	-1	0	24	0	0	0	0	0	-1	0	0	0	47	41	15	10	25	0	24	-1	14	-1	-1	0	-1
c57338	-1	-1	0	43	34	45	-1	9	-1	0	-1	-1	0	15	0	0	39	47	15	0	0	0	0	-1	27	0	-1	0	0	-1
c57339	0	-1	0	43	34	45	23	9	0	-1	0	-1	0	15	0	0	0	47	15	0	0	-1	0	0	27	0	-1	0	0	39
c57341	0	0	41	43	34	34	0	-1	0	0	0	0	0	-1	44	-1	-1	47	0	0	0	-1	0	44	41	0	-1	0	-1	39
c57350	-1	0	0	43	34	34	15	0	0	0	-1	0	-1	-1	0	-1	48	-1	36	28	3	30	-1	14	0	0	-1	0	36	39
c57361	1	0	-1	-1	34	34	0	0	0	0	25	0	0	-1	-1	-1	48	-1	0	28	0	0	0	0	0	-1	-1	0	36	39
c57373	-1	33	-1	43	-1	-1	-1	0	0	27	0	0	0	15	0	0	14	47	0	0	-1	-1	0	-1	-1	-1	0	0	47	0
c57381	0	0	-1	43	34	-1	0	-1	0	0	-1	-1	0	15	0	-1	0	47	0	0	0	28	0	0	23	-1	0	-1	15	39
c57384	0	0	0	0	0	0	-1	24	8	0	-1	0	0	-1	0	-1	0	-1	0	15	-1	-1	0	0	-1	14	0	-1	0	-1
c57436	42	0	0	0	31	-1	0	24	0	23	38	-1	0	-1	0	14	-1	47	47	15	10	30	-1	0	0	14	8	8	17	0
c57468	13	0	0	43	-1	34	0	0	0	-1	-1	21	15	15	-1	0	1	47	-1	0	34	0	23	0	-1	0	-1	0	0	39
