	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64451	0	0	-1	0	30	13	0	0	5	-1	-1	13	-1	2	17	-1	45	-1	0	28	0	-1	12	-1	44	9	0	0	35	33
c64480	0	0	0	-1	31	0	44	48	0	-1	0	0	0	0	0	0	0	0	-1	19	0	0	19	0	0	-1	0	0	-1	0
c64501	44	-1	0	-1	-1	0	15	-1	46	-1	0	0	-1	0	2	44	0	1	0	0	0	-1	19	10	0	18	0	0	44	0
c64513	0	2	0	4	-1	0	44	48	0	-1	16	0	21	0	0	44	0	-1	13	-1	0	0	-1	10	0	18	0	0	-1	13
c64554	21	0	0	4	31	-1	44	48	0	0	-1	0	0	28	0	13	0	0	0	-1	45	0	19	-1	-1	18	0	44	44	0
c64565	-1	0	49	0	0	13	4	-1	7	0	17	13	-1	2	47	-1	45	0	0	28	50	13	-1	-1	-1	0	30	0	0	33
c64566	0	0	0	-1	-1	-1	-1	48	-1	0	25	0	-1	-1	-1	0	19	1	20	0	0	-1	19	0	0	0	44	-1	44	1
c64579	0	0	49	31	0	13	0	0	0	-1	0	-1	0	2	-1	-1	-1	-1	50	28	0	13	-1	-1	44	0	0	0	0	33
c64584	0	-1	-1	-1	0	13	0	-1	0	0	0	0	0	-1	0	-1	45	0	-1	-1	-1	0	12	-1	44	4	46	-1	0	33
c64587	0	0	49	0	-1	13	0	0	-1	-1	0	13	0	2	9	-1	45	0	0	28	0	13	12	-1	44	0	0	0	19	33
c64594	-1	-1	0	-1	-1	0	0	48	-1	0	0	41	0	10	0	0	23	13	0	0	0	-1	19	25	0	-1	-1	0	44	0
c64599	-1	44	0	0	-1	0	0	48	0	0	0	0	-1	0	14	0	23	0	0	9	0	29	19	0	-1	0	-1	9	44	25
c64614	0	0	49	-1	-1	13	-1	0	45	0	0	13	4	2	-1	-1	45	0	0	28	0	-1	12	-1	44	0	24	-1	0	33
c64624	44	26	-1	0	0	13	0	0	0	14	0	0	-1	2	10	-1	45	9	0	-1	0	-1	12	-1	44	0	44	-1	44	-1
c64629	-1	0	49	0	0	13	0	0	-1	-1	35	-1	0	-1	0	-1	45	2	20	28	-1	-1	12	-1	44	13	0	-1	0	33
c64636	-1	0	49	19	0	-1	20	41	-1	0	-1	0	0	2	0	-1	45	-1	-1	28	19	0	12	-1	-1	0	0	-1	-1	33
c64639	0	-1	0	21	31	0	0	-1	0	0	-1	15	13	0	0	0	24	-1	-1	0	0	0	19	10	33	-1	9	-1	44	37
c64670	0	13	0	0	31	0	0	48	0	0	39	9	-1	0	0	0	-1	-1	20	0	40	0	19	0	-1	-1	44	44	44	0
c64671	0	13	0	0	31	0	0	48	0	0	39	9	-1	0	0	0	0	-1	20	0	40	0	19	-1	0	32	44	-1	44	0
c64688	0	0	0	0	-1	0	-1	-1	0	0	25	0	-1	0	0	0	0	1	20	49	-1	0	-1	0	0	-1	-1	14	44	-1
c64696	-1	0	0	0	-1	-1	45	48	13	0	-1	0	0	0	0	24	-1	-1	-1	0	-1	46	-1	0	0	-1	0	0	44	0
c64712	0	0	49	0	0	13	-1	-1	0	45	13	13	-1	-1	0	-1	45	25	-1	28	0	13	12	-1	44	44	0	0	0	33
c64713	0	0	49	0	0	13	0	-1	-1	-1	13	13	-1	2	0	-1	45	25	0	28	0	13	12	-1	44	0	0	0	0	33
c64716	-1	0	0	0	31	44	0	48	-1	-1	-1	0	-1	0	0	0	0	1	20	-1	0	-1	19	0	-1	0	44	0	44	43
c64721	-1	35	49	32	-1	13	0	0	0	0	39	0	-1	-1	0	-1	45	0	35	-1	-1	30	-1	-1	44	-1	0	13	26	33
c64731	44	0	0	4	31	0	15	-1	46	0	-1	-1	13	0	2	-1	0	1	0	0	0	-1	19	10	25	18	0	0	44	0
c64745	0	-1	0	9	-1	0	0	48	0	0	14	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	44	-1
c64763	2	-1	4	-1	31	0	0	48	0	0	-1	0	0	0	0	0	24	38	0	40	9	44	-1	10	33	-1	0	0	44	0
c64766	13	-1	49	0	0	13	-1	0	0	2	25	-1	0	2	19	-1	45	-1	0	28	0	13	12	-1	-1	0	0	0	1	-1
c64774	0	0	-1	0	-1	13	0	48	0	-1	-1	0	-1	0	-1	-1	0	-1	20	0	0	0	19	0	46	0	-1	0	44	-1
c64811	0	13	0	0	31	0	0	48	0	-1	39	9	-1	47	0	0	0	-1	20	32	40	4	19	0	0	32	44	44	44	0
c64816	0	9	0	4	31	0	0	-1	-1	0	0	44	0	0	0	-1	-1	13	0	0	0	0	19	10	-1	-1	-1	0	44	-1
c64818	0	35	49	44	-1	-1	0	-1	0	44	39	0	-1	-1	0	-1	45	0	0	28	-1	0	-1	-1	-1	0	0	0	-1	33
c64821	0	0	0	-1	31	0	0	48	0	13	0	32	-1	0	16	0	16	1	-1	-1	0	0	19	0	-1	0	44	14	44	0
c64851	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	0	9	0	16	1	20	0	0	0	-1	9	-1	0	44	0	-1	0
c64864	0	0	0	0	31	0	0	48	0	0	-1	-1	-1	0	0	0	0	38	-1	4	0	-1	19	10	33	-1	4	0	44	-1
c64876	0	0	0	14	31	-1	0	-1	0	0	0	9	0	0	47	24	23	13	0	-1	0	0	19	0	0	0	0	0	44	0
c64878	0	0	-1	19	0	13	37	41	-1	0	0	44	0	2	17	-1	45	-1	0	28	19	0	12	-1	44	0	0	38	0	33
c64888	0	-1	0	4	31	-1	0	48	0	-1	0	41	0	0	-1	0	0	19	0	0	0	0	19	-1	-1	18	13	0	44	30
c64898	-1	0	-1	-1	49	13	0	0	0	0	0	13	0	2	0	-1	45	0	0	-1	0	13	-1	-1	44	6	0	9	0	33
c64905	0	0	0	4	31	0	0	48	0	-1	9	31	0	29	-1	0	9	-1	0	-1	0	15	19	10	0	18	0	10	44	0
c64920	0	-1	49	0	-1	-1	0	0	13	0	0	0	-1	2	0	-1	45	46	0	28	-1	0	12	-1	44	0	0	9	-1	33
c64929	0	-1	41	4	31	-1	0	48	0	0	0	44	0	0	0	0	0	0	-1	25	0	0	19	10	47	18	-1	0	44	0
c64930	-1	0	-1	0	46	13	0	0	0	0	0	-1	0	2	0	-1	-1	-1	0	28	0	13	12	-1	44	0	0	0	0	33
c64935	0	0	0	26	31	0	-1	48	0	47	16	-1	-1	0	-1	44	0	-1	13	0	-1	0	19	10	0	18	46	0	44	13
c64941	0	0	49	-1	0	13	30	0	9	0	0	44	0	2	0	-1	45	0	0	28	0	24	12	-1	44	-1	46	0	0	33
c64962	-1	0	49	0	-1	13	-1	-1	0	45	13	13	0	2	19	-1	45	25	0	28	0	13	12	-1	44	0	0	-1	13	33
c64963	0	0	49	0	0	13	0	13	0	45	13	-1	0	2	19	-1	45	25	0	28	0	-1	-1	-1	44	0	0	41	13	33
c64977	0	44	0	24	31	0	0	48	-1	0	13	0	-1	0	-1	-1	-1	-1	20	0	0	0	19	0	-1	0	44	0	44	0
c65000	-1	30	49	13	0	13	-1	0	0	0	19	-1	0	-1	0	-1	45	0	0	28	9	-1	12	-1	44	-1	0	9	0	33
c65023	0	-1	0	0	-1	0	0	48	0	0	-1	0	1	0	-1	0	24	-1	0	0	-1	4	19	10	33	-1	-1	-1	44	12
c65035	0	6	1	41	31	0	0	-1	0	0	-1	-1	-1	0	0	-1	29	-1	20	0	0	0	-1	0	-1	0	44	0	44	-1
c65046	0	0	49	0	0	13	4	0	0	0	0	-1	0	-1	0	-1	45	0	0	28	0	13	-1	-1	-1	0	0	0	0	33
c65047	0	0	49	0	0	13	4	0	0	0	0	13	0	-1	-1	-1	-1	0	0	28	0	-1	12	-1	-1	0	0	0	0	33
c65049	0	9	0	4	31	-1	0	-1	0	-1	19	44	0	0	0	0	0	13	0	0	0	0	-1	10	0	18	0	0	44	0
c65074	-1	0	49	-1	0	13	45	0	0	0	-1	0	0	-1	0	-1	45	-1	0	-1	-1	0	12	-1	44	0	46	0	0	-1
c65077	0	0	49	-1	35	13	0	0	13	-1	18	0	-1	2	38	-1	45	46	0	28	0	0	-1	-1	44	0	0	9	0	33
c65102	19	0	33	30	31	43	-1	-1	0	0	0	41	-1	10	0	0	23	13	0	0	46	0	-1	25	35	0	0	-1	44	0
c65105	0	0	0	0	-1	0	0	-1	0	13	0	0	0	15	0	0	0	0	19	0	0	26	19	0	20	0	0	1	44	0
c65115	-1	0	49	44	-1	13	0	0	13	0	0	0	0	2	-1	-1	45	-1	-1	28	32	0	12	-1	44	0	0	9	0	33
c65119	9	0	13	0	31	-1	0	48	-1	0	0	9	-1	0	0	0	0	-1	20	2	40	0	-1	0	16	0	44	44	44	45
c65132	0	-1	0	-1	31	-1	0	48	-1	0	0	-1	0	4	4	0	9	35	0	-1	45	0	19	0	46	0	0	0	0	-1
c65146	0	0	0	14	-1	0	13	48	0	-1	0	0	0	0	0	0	23	0	-1	0	46	0	19	19	0	0	-1	-1	44	0
c65149	-1	0	49	-1	0	-1	0	13	-1	-1	13	13	0	-1	19	-1	45	25	-1	28	27	13	12	-1	44	0	0	0	0	33
c65150	0	0	49	44	0	13	0	0	13	-1	0	9	-1	2	0	-1	-1	0	-1	28	32	0	-1	-1	44	-1	-1	9	-1	33
c65154	0	0	49	10	0	13	0	13	0	45	13	13	0	2	19	-1	45	25	0	28	0	13	12	-1	44	0	0	0	-1	33
c65158	-1	-1	49	0	0	13	0	0	0	0	0	-1	0	2	0	-1	45	0	-1	28	44	13	12	-1	44	0	0	0	0	33
c65161	0	0	-1	5	-1	13	0	13	0	45	13	13	0	2	19	-1	45	25	0	28	0	13	-1	-1	44	0	0	0	-1	33
c65169	48	-1	49	0	-1	13	-1	0	13	0	0	0	0	2	0	-1	45	-1	0	28	38	-1	12	-1	44	0	0	9	0	33
c65173	0	0	-1	30	31	-1	0	-1	0	-1	12	41	-1	10	0	0	23	13	0	0	0	0	19	25	0	0	-1	0	44	0
c65212	-1	13	49	-1	38	13	0	13	0	0	19	13	0	2	25	-1	45	13	-1	28	9	-1	-1	-1	-1	-1	29	29	9	-1
c65214	-1	-1	0	21	31	-1	0	48	0	0	25	0	-1	40	0	0	41	1	20	0	-1	0	19	-1	0	0	-1	44	44	44
c65217	0	-1	49	0	0	-1	9	0	20	0	37	0	45	-1	0	-1	45	-1	0	28	-1	-1	12	-1	44	0	-1	-1	0	33
c65221	0	0	49	0	-1	13	0	-1	-1	13	35	13	0	2	0	-1	45	2	0	28	0	13	12	-1	-1	-1	0	0	0	33
c65230	-1	0	0	9	31	0	0	48	0	0	-1	-1	0	0	-1	0	24	38	0	0	0	0	19	10	33	-1	-1	13	-1	-1
c65232	0	0	49	0	48	-1	-1	0	5	0	-1	-1	0	2	-1	-1	45	-1	-1	28	0	13	12	-1	44	9	45	0	-1	33
c65269	-1	-1	9	0	31	0	0	48	-1	12	0	0	0	0	0	0	-1	0	0	0	0	-1	19	0	0	0	0	41	44	0
c65272	0	0	49	34	0	13	0	0	-1	0	0	19	-1	2	0	-1	-1	0	0	28	-1	0	12	-1	44	-1	0	9	-1	-1
c65283	-1	44	0	-1	31	0	0	48	0	-1	0	0	0	0	0	-1	5	8	0	0	0	-1	19	0	0	0	0	41	44	0
c65290	0	0	-1	0	-1	13	0	-1	13	0	0	0	0	2	0	-1	45	46	0	28	0	0	-1	-1	44	0	0	9	0	-1
c65291	0	0	-1	0	-1	13	0	0	13	0	0	-1	0	2	0	-1	45	46	0	-1	0	0	12	-1	44	0	-1	9	0	33
c65295	6	0	49	0	35	-1	-1	0	13	0	18	11	2	2	0	-1	45	46	0	-1	0	0	12	-1	44	0	0	-1	-1	33
c65299	-1	-1	0	4	31	47	15	-1	46	0	0	0	0	0	0	44	0	1	0	0	0	0	19	10	-1	18	13	0	44	-1
c65319	-1	0	0	0	31	0	9	48	0	0	-1	0	13	-1	0	0	24	38	0	0	12	19	19	10	33	-1	-1	-1	44	0
c65350	0	0	0	14	31	0	0	48	0	0	0	0	0	14	47	0	23	0	0	-1	41	-1	19	19	0	0	48	0	44	13
c65363	-1	15	0	4	31	-1	0	48	0	0	19	0	44	0	0	13	-1	0	0	25	0	-1	19	10	-1	18	30	0	44	0
c65364	25	0	49	19	-1	13	-1	41	0	31	0	0	48	2	0	-1	45	6	0	-1	19	-1	12	-1	-1	-1	0	38	13	-1
c65386	0	0	0	0	31	-1	0	-1	0	0	-1	-1	0	0	0	41	0	44	0	0	0	0	19	-1	-1	13	37	-1	44	0
c65389	0	9	30	9	31	0	0	48	0	0	14	0	0	0	0	-1	-1	13	0	0	0	0	19	0	0	0	-1	0	44	0
c65390	0	-1	49	0	0	-1	0	0	-1	-1	-1	-1	-1	2	0	-1	-1	0	-1	28	-1	13	-1	-1	44	0	0	18	44	-1
c65422	-1	0	49	5	9	13	-1	-1	0	0	-1	13	0	2	0	-1	45	25	0	28	0	-1	12	-1	-1	-1	-1	-1	0	-1
c65436	-1	30	49	13	-1	-1	0	0	-1	0	-1	13	0	2	7	-1	-1	0	0	28	9	13	12	-1	-1	24	0	-1	-1	-1
c65476	9	0	49	19	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	45	-1	0	28	0	-1	12	-1	44	0	0	19	0	-1
c65477	9	0	49	19	0	13	0	-1	35	0	-1	2	0	2	-1	-1	45	-1	0	28	-1	13	12	-1	44	0	0	19	0	33
c65478	0	0	0	0	31	-1	0	48	-1	-1	25	-1	-1	40	-1	-1	-1	1	20	0	-1	0	19	0	0	0	44	0	44	-1
c65479	0	0	0	12	31	0	0	48	0	0	25	-1	-1	40	1	0	-1	1	20	-1	-1	-1	19	0	0	0	-1	0	44	44
c65488	0	0	0	14	31	0	0	48	0	0	0	0	0	-1	0	0	23	13	0	0	37	-1	-1	0	38	0	0	-1	44	0
c65489	0	-1	0	14	-1	-1	0	-1	0	0	0	0	-1	0	0	0	23	13	-1	-1	37	-1	19	0	38	0	-1	0	44	0
c65491	0	9	49	-1	0	13	9	0	20	0	-1	44	45	-1	-1	-1	45	0	0	28	0	0	12	-1	44	0	-1	9	45	33
c65494	-1	-1	-1	0	31	0	0	-1	0	0	-1	0	-1	40	0	13	19	1	20	0	0	0	19	0	0	0	-1	-1	-1	0
c65502	0	0	0	-1	31	0	10	48	-1	0	0	-1	45	0	-1	0	-1	0	0	40	45	-1	19	0	0	-1	0	0	-1	0
c65516	0	-1	-1	4	31	-1	0	48	0	0	0	0	0	13	-1	0	-1	0	0	0	0	0	19	10	0	-1	-1	0	44	0
c65526	0	0	-1	0	0	13	0	0	0	0	0	-1	0	-1	0	-1	45	0	0	28	41	13	-1	-1	44	14	9	0	-1	33
c65531	-1	-1	0	4	31	-1	0	48	0	-1	0	0	19	0	0	-1	0	0	0	25	0	0	-1	-1	0	18	-1	0	44	0
c65539	39	0	-1	13	0	13	0	0	0	0	43	-1	-1	-1	44	-1	45	0	37	28	4	13	12	-1	44	13	0	-1	0	33
c65551	0	0	49	19	0	13	-1	0	0	0	0	-1	0	2	0	-1	45	-1	0	28	0	0	12	-1	44	0	-1	19	9	-1
c65558	7	-1	-1	0	25	13	0	0	0	0	0	13	6	2	0	-1	45	0	0	28	33	13	12	-1	44	0	-1	-1	-1	33
c65559	-1	0	49	0	25	13	-1	0	0	0	0	13	6	2	0	-1	-1	0	-1	28	33	13	12	-1	44	0	0	0	-1	-1
c65563	39	0	0	0	31	-1	0	48	0	0	16	-1	-1	0	0	0	0	14	0	0	0	0	-1	10	-1	18	-1	0	-1	0
c65572	30	44	0	0	31	0	39	48	0	0	-1	-1	0	30	-1	25	0	-1	26	26	-1	0	-1	0	0	-1	0	25	44	0
c65573	-1	-1	0	0	31	0	39	48	0	0	0	10	0	30	27	25	0	-1	26	26	-1	0	19	0	0	0	0	25	44	0
c65589	0	0	49	-1	0	13	6	0	0	-1	-1	24	0	-1	0	-1	45	-1	0	28	35	1	12	-1	44	43	39	0	44	33
c65597	0	-1	0	-1	31	0	0	48	1	0	14	0	0	15	0	0	-1	0	20	0	0	46	19	0	0	0	0	43	44	0
c65609	0	0	49	0	0	13	-1	0	46	4	30	13	-1	-1	0	-1	45	0	15	28	0	-1	12	-1	44	-1	0	-1	0	33
c65620	0	0	0	0	-1	0	0	48	0	0	0	4	-1	-1	4	0	9	-1	-1	28	45	0	19	-1	0	-1	0	0	0	0
c65623	-1	0	49	0	-1	13	0	-1	-1	0	19	13	0	2	0	-1	45	0	10	28	9	-1	12	-1	44	0	29	0	0	-1
c65645	-1	0	49	-1	0	13	0	0	0	19	0	13	0	2	-1	-1	45	0	0	28	0	-1	12	-1	44	0	0	0	0	33
c65652	44	0	-1	0	0	13	4	0	0	0	0	13	-1	-1	0	-1	45	0	0	-1	0	13	12	-1	-1	-1	0	0	0	-1
c65662	-1	0	49	44	0	13	0	0	13	0	0	0	-1	2	0	-1	45	-1	-1	28	32	-1	-1	-1	44	0	-1	9	0	33
c65671	8	-1	49	0	0	-1	0	-1	0	13	-1	13	0	2	-1	-1	45	-1	0	28	0	13	12	-1	-1	0	0	0	0	33
c65675	0	0	49	19	0	13	0	0	48	0	46	0	-1	2	0	-1	45	0	0	28	1	0	-1	-1	44	-1	0	-1	0	33
c65685	0	0	0	14	31	0	0	48	0	0	4	0	0	-1	0	0	23	0	-1	0	41	0	19	-1	0	0	0	-1	44	0
c65693	0	9	-1	0	0	13	9	0	20	0	37	-1	-1	2	9	-1	45	0	0	28	0	0	12	-1	44	41	-1	-1	0	33
c65714	-1	0	49	-1	13	13	0	0	0	0	15	13	0	-1	0	-1	-1	0	0	28	-1	-1	12	-1	44	0	0	0	0	33
c65724	-1	0	-1	21	31	0	24	48	0	0	-1	0	13	0	0	0	-1	38	-1	0	36	0	19	10	33	-1	0	-1	44	0
c65751	0	0	49	0	0	13	-1	0	14	43	0	-1	13	2	0	-1	45	0	0	28	-1	13	12	-1	-1	46	0	-1	0	33
c65761	44	0	0	14	31	0	0	-1	0	0	39	0	44	0	47	0	23	0	0	0	41	0	19	19	0	0	0	0	44	-1
c65762	-1	24	49	0	0	13	0	0	-1	0	0	13	0	2	-1	-1	45	-1	-1	-1	0	13	12	-1	44	14	4	0	0	33
c65800	0	0	0	-1	31	0	0	48	0	0	16	0	21	-1	17	44	0	0	0	0	0	0	19	10	0	18	0	0	44	0
c65806	0	0	49	0	0	-1	0	-1	0	0	0	13	0	-1	0	-1	45	0	-1	-1	0	-1	12	-1	44	0	0	24	-1	33
c65845	2	0	0	0	31	-1	-1	48	0	0	-1	0	0	0	0	0	24	38	-1	40	9	0	19	10	33	-1	0	0	44	45
c65850	0	0	49	44	-1	13	0	0	-1	-1	0	0	0	2	0	-1	45	0	0	28	32	0	12	-1	-1	0	0	9	0	-1
c65858	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	38	0	13	-1	0	19	10	33	-1	0	25	44	-1
c65866	0	-1	49	34	0	13	0	0	20	0	0	-1	13	2	0	-1	45	-1	0	28	-1	38	-1	-1	-1	0	0	9	0	33
c65869	-1	0	49	0	38	13	-1	13	0	0	19	13	0	2	0	-1	45	0	10	28	9	-1	-1	-1	-1	0	-1	0	-1	-1
c65876	-1	-1	0	21	31	0	32	48	0	0	25	-1	-1	40	0	-1	41	-1	20	0	-1	0	-1	0	0	0	-1	44	44	44
c65881	0	-1	0	0	31	0	-1	48	0	0	25	0	-1	40	0	0	-1	1	20	0	-1	0	-1	0	0	0	44	0	44	44
c65884	-1	-1	49	-1	0	13	0	-1	0	0	0	13	0	-1	0	-1	45	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1
c65901	45	44	49	0	0	13	-1	-1	0	4	0	13	0	2	12	-1	-1	0	0	28	0	-1	12	-1	44	0	0	0	0	33
c65913	-1	-1	33	0	31	0	-1	48	-1	9	0	0	0	8	0	-1	45	0	13	-1	0	19	19	-1	0	0	9	0	44	9
c65935	0	-1	0	0	31	0	0	48	0	0	0	-1	-1	0	-1	2	10	1	-1	0	-1	0	19	39	0	20	44	0	44	0
c65962	30	-1	-1	4	31	0	15	48	46	0	0	0	9	-1	-1	44	0	1	-1	0	0	0	-1	10	0	18	4	0	44	0
c65972	0	25	-1	14	31	0	0	48	-1	0	0	0	0	0	0	0	23	13	0	0	37	-1	19	0	0	6	0	0	44	0
c65986	13	-1	0	0	31	25	0	48	41	-1	16	0	0	44	0	0	0	0	0	0	0	28	19	10	0	-1	-1	0	44	-1
c66005	-1	0	49	0	0	13	0	0	2	13	35	13	0	-1	0	-1	45	-1	0	28	0	13	12	-1	44	-1	-1	0	0	33
c66010	-1	0	0	-1	-1	-1	0	48	0	0	-1	0	-1	0	32	0	-1	1	20	0	-1	0	-1	30	0	0	44	-1	44	0
c66029	24	0	49	0	9	13	0	0	13	32	0	13	0	-1	0	-1	45	0	-1	28	0	13	12	-1	44	19	0	19	0	33
c66038	0	-1	49	13	0	13	0	0	0	-1	-1	13	0	2	0	-1	45	0	0	28	9	13	-1	-1	44	24	0	9	9	-1
c66049	0	0	0	45	31	0	0	-1	0	-1	44	0	0	-1	-1	0	37	0	19	13	0	0	19	45	0	-1	0	0	-1	-1
c66051	0	0	0	21	31	0	0	48	-1	0	-1	-1	-1	0	0	0	24	38	0	0	0	0	19	10	33	-1	4	-1	44	0
c66062	0	0	49	0	0	13	0	0	0	0	0	-1	0	2	0	-1	45	0	40	-1	48	-1	12	-1	44	15	0	0	0	-1
c66064	0	44	13	14	31	0	-1	48	0	21	0	0	0	0	-1	24	23	-1	0	0	0	0	19	0	-1	0	0	29	44	0
c66075	0	-1	0	0	31	0	0	48	0	-1	-1	9	-1	0	0	0	-1	1	20	0	-1	0	19	-1	0	-1	44	0	44	12
c66077	0	-1	0	14	-1	-1	0	48	0	21	-1	0	14	0	-1	24	23	-1	0	0	0	0	19	0	0	0	-1	0	44	0
c66080	39	0	0	-1	-1	0	0	48	0	-1	16	0	-1	0	0	0	0	14	0	0	-1	0	19	10	0	18	-1	0	44	-1
c66084	0	0	49	19	0	13	0	0	0	-1	0	0	-1	2	0	-1	45	-1	19	28	-1	-1	-1	-1	44	0	0	0	-1	33
c66097	0	-1	49	19	-1	13	0	-1	0	17	0	2	13	2	-1	-1	45	-1	-1	-1	0	0	12	-1	44	-1	0	19	0	33
c66102	0	-1	0	2	31	0	0	48	0	0	0	9	-1	20	0	0	-1	1	-1	-1	-1	0	19	25	0	20	-1	0	44	0
c66106	-1	0	-1	0	31	0	0	-1	-1	0	31	0	0	13	0	-1	0	24	46	1	0	0	19	0	0	0	-1	0	44	0
c66146	-1	30	49	-1	0	-1	0	0	0	0	19	13	0	2	0	-1	45	0	0	28	9	13	12	-1	44	24	0	9	0	33
c66147	-1	30	49	13	0	13	0	0	0	0	19	13	0	-1	0	-1	45	0	0	-1	-1	-1	12	-1	44	24	0	9	0	33
c66149	0	44	-1	0	31	-1	10	48	0	12	0	0	0	0	0	0	13	0	0	0	9	46	-1	0	-1	0	-1	-1	44	13
c66155	-1	-1	0	-1	31	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	19	10	0	-1	0	-1	44	43
c66157	-1	0	0	0	-1	-1	0	48	0	0	0	-1	9	-1	0	0	20	0	0	0	0	19	19	15	0	19	0	0	44	0
c66173	0	0	0	19	31	0	0	48	0	0	-1	0	0	12	-1	0	0	38	0	26	0	0	19	10	33	-1	0	0	44	-1
c66190	28	0	-1	0	31	-1	21	48	0	38	0	-1	4	-1	-1	39	9	0	0	13	35	0	19	0	0	0	0	4	44	0
c66207	0	0	0	0	31	0	0	-1	0	-1	-1	19	-1	40	0	-1	19	1	-1	0	0	0	19	-1	-1	41	44	0	44	0
c66210	0	-1	0	0	31	0	-1	-1	0	0	0	0	0	-1	0	0	0	46	-1	0	0	0	19	0	0	13	37	-1	44	-1
c66211	0	0	0	0	31	0	0	-1	0	1	0	0	0	0	0	0	0	46	0	0	0	0	19	0	0	13	37	-1	44	0
c66220	44	26	49	39	0	-1	30	0	-1	0	0	0	32	2	48	-1	45	0	0	28	0	7	-1	-1	44	0	44	9	0	33
c66226	-1	0	49	0	0	13	-1	0	13	0	0	13	0	2	0	-1	-1	0	0	28	0	13	12	-1	44	-1	-1	1	0	33
c66239	0	12	25	-1	31	0	0	48	0	0	-1	0	0	0	19	0	24	38	4	0	9	-1	19	-1	33	-1	-1	0	44	0
c66245	0	0	-1	0	31	0	-1	48	-1	-1	25	0	-1	-1	0	-1	-1	-1	20	0	0	0	-1	0	-1	-1	44	14	44	0
c66260	0	0	49	0	0	-1	-1	-1	0	-1	0	13	-1	2	0	-1	45	-1	-1	28	0	13	12	-1	44	-1	0	-1	0	-1
c66269	0	0	49	41	0	-1	-1	19	0	37	0	13	-1	-1	0	-1	45	0	0	-1	-1	13	12	-1	44	0	0	-1	0	33
c66284	-1	0	49	0	14	13	0	-1	0	0	0	13	0	2	-1	-1	45	0	0	28	5	-1	12	-1	44	0	0	0	0	33
c66286	-1	0	0	-1	-1	0	0	48	0	0	0	30	0	8	0	0	-1	39	0	0	45	0	19	32	0	0	0	0	0	0
c66288	9	30	49	0	0	13	0	0	0	0	19	13	-1	2	-1	-1	45	0	-1	-1	9	13	12	-1	44	46	-1	0	-1	33
c66310	0	0	49	-1	0	13	0	44	0	-1	0	13	0	2	0	-1	45	-1	0	28	0	13	-1	-1	44	0	0	-1	0	33
c66311	0	0	49	0	0	13	0	44	0	19	0	-1	0	2	0	-1	-1	0	0	28	0	13	12	-1	44	0	0	0	-1	-1
c66329	43	0	49	-1	-1	13	0	0	0	24	4	0	4	2	0	-1	45	9	0	28	-1	0	12	-1	-1	0	46	-1	-1	-1
c66345	0	0	0	0	31	0	0	48	-1	0	25	-1	-1	40	-1	0	-1	1	20	0	-1	0	19	0	0	0	44	10	44	-1
c66349	0	-1	0	0	31	0	0	-1	0	0	0	-1	9	-1	0	-1	0	0	0	0	0	0	19	15	0	19	-1	-1	44	44
c66350	0	0	49	5	-1	13	0	-1	0	-1	13	-1	0	2	0	-1	45	-1	0	-1	0	-1	12	-1	44	0	-1	17	0	33
c66378	0	0	49	-1	-1	13	-1	0	0	13	35	13	-1	2	0	-1	45	2	0	-1	0	13	-1	-1	44	0	-1	48	0	33
c66385	-1	0	0	0	31	0	-1	48	0	0	0	0	0	0	0	39	0	0	-1	13	-1	0	-1	0	-1	0	0	4	44	0
c66390	-1	44	-1	0	-1	0	0	48	-1	0	0	0	0	0	14	0	-1	44	12	-1	-1	9	-1	-1	0	40	-1	0	44	31
c66406	-1	-1	-1	0	0	13	0	0	-1	18	19	13	-1	2	0	-1	45	0	0	28	-1	13	12	-1	44	0	0	0	0	33
c66409	0	0	0	4	31	-1	15	48	-1	0	0	0	0	-1	0	44	0	1	0	-1	0	0	-1	-1	0	18	38	0	44	0
c66421	-1	0	0	0	31	23	0	48	-1	0	44	9	-1	0	-1	0	10	1	20	0	0	0	19	0	0	41	44	0	44	0
c66422	17	0	-1	-1	0	-1	0	-1	0	0	0	13	-1	2	-1	-1	45	-1	0	28	-1	13	-1	-1	44	0	0	0	-1	33
c66432	-1	0	0	40	31	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	24	38	0	0	35	0	19	10	-1	-1	0	-1	-1	0
c66446	0	0	49	0	0	-1	0	-1	0	45	13	13	-1	2	-1	-1	45	25	0	-1	0	-1	12	-1	44	0	-1	0	19	-1
c66447	0	0	49	0	0	-1	0	13	0	45	13	13	0	-1	-1	-1	45	-1	0	28	0	-1	12	-1	44	0	-1	0	19	33
c66466	44	0	9	0	31	0	0	48	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	0	19	-1	0	0	-1	44	-1	0
c66472	0	4	49	0	0	13	12	0	-1	0	0	13	0	2	30	-1	45	0	-1	28	0	13	12	-1	44	0	0	13	0	33
