	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55984	21	17	-1	12	0	-1	26	7	-1	0	-1	0	0	17	-1	0	17	0	13	-1	-1	3	-1	-1	-1	0	0	-1	0	0
c55997	-1	0	0	12	0	0	0	7	-1	0	0	0	-1	1	-1	5	-1	0	13	0	43	-1	17	-1	0	0	-1	44	0	17
c56034	21	0	-1	0	0	43	-1	26	0	0	0	0	0	0	0	0	0	27	-1	0	0	-1	17	0	0	-1	0	-1	0	0
c56042	-1	20	0	39	0	-1	26	31	15	44	23	0	0	-1	-1	-1	-1	0	17	22	40	0	17	-1	0	0	5	0	0	7
c56043	-1	20	-1	39	-1	-1	26	-1	15	44	-1	0	0	4	-1	-1	0	0	17	22	40	0	17	0	0	0	5	0	-1	7
c56046	21	22	-1	12	0	0	0	7	4	0	-1	-1	4	0	-1	-1	4	28	-1	0	0	-1	17	0	0	-1	0	0	0	0
c56047	21	22	0	12	0	0	-1	7	4	0	0	-1	-1	0	-1	-1	4	28	39	0	0	3	17	0	0	0	0	0	0	0
c56077	21	-1	50	-1	27	42	12	-1	34	0	-1	30	15	-1	19	7	19	0	0	0	7	-1	17	0	-1	0	0	0	-1	-1
c56097	-1	30	0	12	15	39	0	-1	-1	0	-1	0	-1	0	-1	0	12	34	3	0	0	3	17	0	12	19	-1	0	-1	20
c56098	21	0	-1	0	27	0	43	-1	34	0	0	32	0	-1	42	7	0	0	0	0	0	7	-1	0	0	0	0	9	-1	0
c56117	21	-1	0	0	0	43	-1	0	0	0	15	9	20	-1	0	0	0	21	26	36	0	15	17	-1	-1	-1	-1	0	-1	30
c56124	-1	-1	0	-1	0	0	44	7	0	0	-1	0	0	10	-1	0	0	44	-1	-1	0	3	17	-1	0	0	-1	7	-1	-1
c56137	21	32	0	0	40	0	4	13	0	-1	34	-1	-1	35	19	0	0	-1	0	0	31	-1	-1	-1	0	-1	-1	0	37	23
c56172	-1	0	-1	0	15	22	34	0	0	0	-1	0	0	0	-1	24	30	0	0	-1	40	0	17	0	0	0	5	0	0	0
c56173	-1	0	-1	0	-1	22	34	0	-1	0	-1	0	0	0	0	24	30	0	0	-1	40	0	17	0	0	-1	5	0	0	0
c56174	21	0	-1	0	27	0	0	0	34	27	0	0	-1	17	-1	7	0	0	-1	0	0	-1	17	0	0	0	0	17	-1	-1
c56200	-1	-1	0	12	0	0	0	7	-1	0	-1	24	0	0	-1	0	-1	0	48	-1	0	3	17	-1	2	0	0	0	0	0
c56208	21	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	24	0	0	27	0	40	48	17	0	0	7	5	8	38	39
c56219	21	17	0	12	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	3	17	0	16	0	-1	0	0	13
c56257	-1	0	0	12	0	0	0	7	0	0	0	40	0	44	-1	-1	0	-1	13	-1	-1	3	17	0	0	0	0	27	17	44
c56277	21	17	0	-1	0	0	0	7	38	0	27	0	0	0	-1	0	-1	0	13	-1	0	3	17	31	0	0	-1	0	-1	30
c56289	21	-1	-1	0	0	43	-1	0	0	20	0	0	17	0	0	0	-1	0	-1	0	17	0	17	0	34	-1	-1	0	0	-1
c56300	21	-1	-1	12	0	0	44	-1	0	0	0	24	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	15
c56305	21	0	-1	0	0	-1	26	0	0	0	50	-1	8	4	-1	24	0	0	17	-1	40	40	-1	-1	-1	0	5	0	12	-1
c56316	21	0	30	12	-1	0	0	7	-1	0	20	24	-1	0	-1	-1	0	40	0	-1	0	-1	17	-1	-1	0	30	-1	-1	-1
c56332	21	0	5	0	0	0	0	0	-1	0	0	39	0	4	0	24	0	0	0	0	40	27	17	0	0	48	5	23	27	0
c56375	21	0	20	-1	0	-1	40	27	0	-1	0	-1	0	-1	40	0	0	0	0	22	0	0	17	-1	0	-1	0	-1	-1	30
c56388	21	26	17	12	0	-1	0	7	0	16	27	20	43	-1	-1	-1	8	8	13	0	0	3	17	0	0	-1	0	0	0	-1
c56397	21	-1	-1	0	0	0	34	0	-1	0	0	0	-1	39	-1	24	0	0	27	0	-1	-1	17	0	0	-1	-1	8	38	39
c56399	21	30	0	0	27	15	0	0	34	0	-1	0	15	0	0	-1	0	0	0	0	0	7	17	0	-1	39	5	0	-1	-1
c56409	21	0	20	-1	0	43	0	27	0	16	-1	27	0	0	0	0	0	-1	5	0	-1	0	17	4	0	-1	0	-1	-1	30
c56417	21	-1	0	12	0	0	0	-1	0	-1	0	24	0	0	-1	0	-1	0	27	39	13	3	17	-1	0	0	0	0	0	0
c56451	-1	23	7	12	-1	0	0	7	0	8	2	15	36	1	-1	5	0	-1	13	0	0	3	17	0	0	-1	-1	0	0	-1
c56501	-1	-1	0	12	0	39	0	-1	0	0	0	0	0	-1	17	0	12	0	36	0	-1	3	17	30	12	0	15	0	-1	0
c56526	-1	44	0	7	23	8	43	0	-1	-1	34	0	17	35	-1	-1	0	-1	31	12	0	0	17	0	-1	27	5	38	-1	0
c56527	21	44	0	7	23	8	43	0	-1	-1	34	0	17	-1	-1	0	0	-1	31	12	0	0	17	-1	0	27	5	38	26	0
c56533	21	0	19	0	-1	42	-1	26	34	0	0	-1	0	0	0	7	0	0	0	0	0	7	-1	0	0	0	0	0	-1	0
c56582	-1	5	-1	12	27	-1	-1	35	0	0	-1	0	0	20	37	0	0	-1	20	37	0	3	17	0	-1	24	0	0	0	0
c56604	21	0	0	0	-1	43	-1	-1	-1	0	9	0	-1	-1	27	0	-1	0	-1	-1	-1	0	17	0	5	-1	3	-1	-1	-1
c56612	21	-1	-1	12	23	-1	0	-1	-1	15	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	17	-1	38	0	7	0	20	-1
c56629	21	-1	0	-1	-1	-1	8	7	-1	-1	0	0	0	44	-1	0	-1	44	13	0	0	3	17	-1	19	0	0	8	0	0
c56635	21	0	0	0	0	0	4	0	0	0	-1	-1	17	35	0	-1	-1	-1	0	0	0	-1	17	37	0	-1	5	35	-1	23
c56640	21	-1	0	-1	0	-1	26	0	6	0	-1	0	0	-1	-1	24	-1	0	8	0	40	0	-1	0	-1	-1	5	0	0	7
c56641	21	0	-1	0	0	0	-1	0	6	0	-1	-1	0	0	-1	24	-1	0	8	0	40	0	17	-1	-1	-1	5	0	0	7
c56647	21	0	0	0	0	20	31	5	30	0	27	0	0	-1	8	-1	0	39	4	0	7	0	17	-1	-1	-1	5	-1	-1	-1
c56732	21	0	0	12	0	0	7	-1	6	-1	27	0	0	0	-1	0	37	0	13	27	-1	-1	17	17	0	0	-1	0	-1	0
c56737	21	0	-1	0	-1	0	0	0	0	4	20	-1	-1	0	0	-1	-1	-1	0	-1	23	7	17	17	27	5	0	-1	-1	-1
c56739	21	0	0	0	0	-1	26	0	32	0	0	0	0	4	-1	24	0	0	17	-1	40	0	17	30	0	0	5	0	0	7
c56773	21	0	0	17	0	43	-1	-1	15	24	4	0	0	0	0	0	-1	2	0	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	5
c56786	21	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	24	0	-1	0	-1	40	0	17	0	-1	0	5	4	-1	7
c56788	21	0	0	12	15	-1	-1	7	0	0	0	24	0	0	-1	0	0	0	38	-1	13	3	17	0	27	0	-1	4	-1	0
c56792	-1	20	-1	0	0	-1	26	0	-1	17	0	0	0	4	-1	24	0	-1	17	-1	40	0	17	0	0	-1	5	0	0	7
c56809	21	26	0	0	0	0	4	0	0	19	34	-1	17	35	0	16	-1	24	-1	26	-1	17	-1	0	0	0	5	0	0	38
c56824	-1	-1	0	0	-1	42	0	0	34	0	23	0	-1	0	0	7	19	0	0	29	0	7	17	0	0	0	0	0	-1	0
c56845	-1	0	0	0	0	7	26	0	-1	32	-1	0	0	0	-1	24	0	-1	3	0	40	0	17	-1	0	0	5	4	0	7
c56858	-1	0	-1	-1	0	43	23	0	30	0	0	0	4	-1	0	0	0	-1	0	-1	9	-1	17	0	0	-1	-1	-1	-1	30
c56903	-1	-1	0	0	27	-1	43	0	34	0	0	0	0	0	2	7	0	0	-1	0	0	7	17	0	0	0	0	-1	-1	-1
c56916	-1	0	27	12	0	0	-1	7	0	0	0	-1	0	-1	-1	5	0	0	-1	0	24	3	17	0	20	24	-1	0	-1	0
c56930	21	43	30	24	40	-1	0	0	0	0	0	7	0	-1	0	0	17	27	39	17	0	0	17	0	0	-1	0	7	-1	30
c56932	-1	-1	0	0	27	42	0	20	34	-1	0	0	24	-1	38	-1	-1	45	-1	0	0	7	17	-1	-1	40	-1	-1	-1	-1
c56933	21	0	0	0	27	42	0	20	34	0	0	0	24	-1	-1	7	-1	45	0	0	0	7	17	0	0	40	0	0	-1	-1
c56956	21	0	-1	12	0	-1	0	7	0	0	0	4	27	-1	-1	-1	-1	17	13	0	0	3	-1	0	-1	0	-1	0	0	7
c56957	21	0	0	-1	0	-1	0	-1	0	-1	-1	4	27	-1	-1	5	0	-1	13	0	-1	3	17	0	20	31	-1	0	0	7
c56986	21	4	0	0	-1	0	4	0	0	0	-1	-1	17	35	-1	0	-1	-1	0	0	0	17	17	0	0	-1	5	0	0	0
c57030	21	0	-1	17	0	0	0	0	0	0	0	43	0	0	-1	-1	-1	0	0	0	40	0	17	0	-1	-1	5	0	-1	4
c57044	21	22	0	12	0	0	0	-1	4	-1	0	24	0	0	-1	0	4	28	0	0	-1	-1	-1	0	44	0	-1	0	0	-1
c57065	21	0	20	-1	0	43	0	27	0	16	0	27	0	0	0	0	-1	0	0	0	28	0	17	4	0	-1	0	0	-1	30
c57074	-1	17	0	12	0	0	37	7	0	-1	28	50	-1	20	-1	0	3	0	13	0	0	-1	17	-1	0	0	0	0	0	0
c57076	21	0	0	5	0	20	-1	5	15	0	0	0	-1	0	8	0	0	39	4	-1	0	0	-1	-1	-1	0	5	19	0	0
c57086	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	44	0	-1	-1	0	0	0	40	27	0	17	0	-1	39	13	27	0	-1
c57087	21	-1	-1	-1	0	0	0	0	0	4	-1	0	44	0	0	31	0	-1	0	40	27	-1	17	0	0	0	-1	27	0	-1
c57122	-1	-1	-1	-1	-1	0	0	-1	7	5	0	27	12	0	32	24	-1	0	-1	0	0	3	17	0	-1	0	0	0	31	-1
c57139	21	0	0	12	0	0	0	-1	-1	8	0	0	36	1	-1	5	0	0	13	0	0	-1	17	24	-1	0	-1	0	0	0
c57147	-1	0	26	-1	0	-1	0	7	-1	-1	0	27	36	1	-1	-1	0	-1	13	7	0	3	17	-1	0	0	-1	43	0	0
c57163	21	24	31	-1	0	19	0	0	0	0	27	0	43	20	37	0	7	7	0	0	0	3	17	-1	7	24	-1	-1	0	-1
c57173	21	0	29	12	-1	0	27	-1	4	-1	0	-1	0	30	-1	-1	26	44	13	-1	0	3	17	0	23	0	0	0	-1	0
c57202	-1	17	-1	12	-1	0	36	7	0	0	0	0	0	0	-1	-1	-1	0	13	-1	0	3	17	0	44	0	-1	0	-1	0
c57205	-1	5	-1	12	27	0	0	35	-1	0	20	0	37	20	37	0	0	7	20	37	7	3	17	-1	0	24	0	0	-1	0
c57207	21	-1	0	12	0	0	44	7	0	0	0	0	-1	10	-1	-1	-1	44	13	17	0	3	17	0	44	-1	0	7	0	0
c57252	-1	0	0	-1	2	0	17	7	0	0	0	0	36	1	-1	-1	19	-1	13	0	0	3	-1	0	0	0	-1	-1	-1	0
c57272	21	-1	-1	48	15	22	-1	-1	0	0	0	23	-1	0	0	24	0	-1	0	-1	40	0	17	-1	0	0	5	0	0	0
c57302	21	0	27	0	23	-1	26	0	0	-1	31	0	8	4	-1	24	0	0	17	17	-1	0	17	0	0	0	-1	0	0	7
c57304	21	-1	0	0	0	-1	4	0	0	20	-1	-1	0	-1	24	-1	0	0	0	0	-1	15	17	0	0	-1	5	0	13	35
c57307	21	-1	0	12	0	-1	-1	-1	0	16	27	0	-1	0	-1	0	0	0	13	-1	0	-1	17	0	-1	0	-1	0	0	38
c57329	21	0	0	44	0	43	-1	0	0	0	7	0	0	0	-1	0	44	0	-1	0	-1	0	17	-1	0	-1	0	0	-1	30
c57332	-1	0	0	0	-1	0	0	-1	0	-1	30	-1	0	0	0	0	39	-1	7	0	4	-1	17	-1	20	40	-1	0	0	31
c57337	21	-1	0	12	0	0	0	7	16	8	8	27	-1	1	-1	5	0	0	13	23	0	3	17	0	0	0	-1	0	0	0
c57351	21	7	44	-1	38	12	-1	7	0	0	27	0	26	9	-1	0	8	15	-1	34	27	3	-1	-1	0	0	-1	23	0	0
c57360	21	17	0	12	17	-1	-1	-1	0	-1	0	44	0	0	-1	-1	0	0	13	-1	0	3	17	0	-1	0	0	0	0	13
c57362	21	0	0	12	0	-1	0	7	0	0	0	4	17	-1	-1	5	0	-1	13	0	-1	3	17	0	20	0	-1	0	0	0
c57363	21	0	0	12	0	-1	0	7	0	0	0	-1	17	-1	-1	-1	0	0	-1	0	-1	-1	17	0	20	0	-1	0	0	0
c57367	21	0	4	0	0	44	39	0	0	0	0	0	-1	-1	17	0	36	-1	31	-1	0	-1	17	5	-1	-1	0	0	13	0
c57373	21	-1	-1	44	0	43	-1	-1	-1	0	-1	40	0	-1	7	0	44	0	0	0	-1	8	17	-1	0	-1	27	0	-1	30
c57375	-1	27	0	7	0	50	-1	-1	0	23	0	0	0	0	-1	24	20	-1	-1	0	40	-1	17	0	8	0	5	0	-1	-1
c57376	21	0	-1	-1	0	0	0	27	0	35	0	0	0	4	0	24	0	0	0	7	-1	0	-1	-1	0	0	5	0	49	0
c57413	21	-1	30	0	0	43	-1	0	0	0	-1	7	-1	35	0	6	0	-1	0	17	0	-1	17	8	15	-1	0	0	-1	30
c57420	21	0	20	15	0	0	0	0	0	-1	-1	43	0	0	4	24	-1	0	0	0	40	0	17	0	0	19	5	0	0	-1
c57421	21	0	20	15	0	0	0	0	-1	0	-1	-1	0	0	4	24	-1	-1	0	0	40	0	17	0	0	19	5	0	0	-1
c57428	21	-1	-1	-1	0	0	0	7	-1	0	27	40	48	0	-1	0	0	44	13	5	0	-1	-1	0	-1	-1	0	27	23	0
c57429	-1	-1	-1	12	0	-1	0	7	-1	0	27	40	48	0	-1	0	-1	-1	13	5	0	3	-1	0	0	15	0	27	23	0
c57472	21	4	0	-1	-1	-1	26	0	0	0	-1	0	22	4	-1	-1	0	0	17	44	40	0	17	0	0	0	5	0	19	7
c57482	21	-1	23	15	44	0	0	0	-1	-1	-1	27	8	19	0	-1	0	17	0	0	0	3	17	0	7	49	0	0	0	-1
c57488	21	0	-1	-1	0	43	24	0	0	-1	0	0	0	0	0	-1	15	-1	0	-1	-1	-1	17	10	0	-1	0	-1	-1	0
c57497	21	0	0	17	-1	8	0	-1	0	4	20	0	-1	-1	0	27	-1	0	0	-1	23	7	17	17	-1	-1	0	31	-1	37
c57510	-1	20	-1	0	0	-1	26	-1	15	0	0	-1	0	4	-1	-1	0	0	17	0	40	0	17	-1	0	0	5	-1	0	7
c57514	-1	0	0	12	0	0	-1	-1	0	-1	27	0	17	0	-1	4	39	4	13	0	4	-1	17	0	-1	0	0	0	0	39
c57534	21	0	0	0	0	0	26	10	-1	0	30	0	0	0	-1	-1	-1	31	8	0	-1	0	17	0	-1	0	5	-1	0	7
c57535	-1	0	0	0	0	0	-1	10	0	0	30	0	0	-1	-1	24	-1	31	-1	0	40	0	17	0	-1	0	5	0	0	7
c57568	21	0	0	0	-1	-1	-1	0	0	0	0	0	8	4	-1	24	-1	7	17	17	40	0	-1	0	0	0	5	49	0	7
c57577	-1	0	0	12	24	0	-1	7	0	0	0	0	36	-1	-1	5	0	0	13	17	0	3	17	-1	0	0	-1	44	0	-1
c57595	21	23	0	-1	0	31	0	0	0	-1	0	0	27	0	-1	24	0	0	0	-1	-1	20	-1	44	35	24	5	-1	-1	12
c57612	21	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	-1	0	31	0	0	0	0	27	19	-1	0	0	-1	13	27	-1	-1
c57613	21	-1	-1	0	28	-1	0	0	0	4	-1	0	0	0	0	31	0	0	-1	0	27	19	-1	0	-1	0	13	27	0	-1
c57615	21	0	0	-1	31	20	0	5	0	-1	0	40	0	15	8	0	0	39	-1	0	-1	0	17	5	-1	-1	5	-1	2	-1
c57644	21	0	0	4	-1	-1	-1	-1	34	17	0	22	-1	-1	0	7	0	-1	0	0	0	7	-1	0	-1	0	0	-1	-1	0
c57650	21	23	0	-1	0	0	0	0	0	-1	0	0	27	27	0	-1	0	0	-1	-1	40	0	-1	44	0	17	5	7	-1	0
c57652	21	0	0	44	-1	0	0	0	0	0	34	0	17	35	0	1	0	0	0	-1	0	19	17	0	-1	10	5	0	0	-1
c57681	21	-1	-1	12	27	-1	-1	35	0	0	-1	0	0	20	37	0	0	7	20	37	0	3	-1	0	17	24	19	0	0	31
c57702	21	0	0	0	0	0	26	0	6	0	0	-1	0	0	-1	24	-1	0	8	0	-1	0	17	0	-1	-1	5	0	0	7
c57703	21	0	0	-1	0	0	26	0	6	0	0	0	0	-1	-1	24	-1	-1	-1	0	-1	0	-1	0	-1	-1	5	-1	0	7
c57704	-1	17	31	12	0	0	36	-1	-1	0	0	-1	0	-1	-1	0	49	0	-1	0	-1	3	17	0	44	36	0	0	0	0
c57706	21	0	-1	0	-1	38	4	0	0	-1	-1	15	0	-1	-1	24	0	0	0	7	40	20	17	39	-1	17	5	0	-1	0
c57729	21	0	0	0	0	0	0	0	0	0	0	30	27	-1	3	24	-1	0	0	-1	40	0	-1	0	0	0	5	-1	0	0
c57737	-1	0	0	12	8	15	-1	7	0	0	0	24	0	26	-1	0	-1	0	0	31	-1	3	-1	-1	-1	0	0	0	-1	0
c57784	21	-1	-1	38	0	5	-1	0	0	0	34	0	-1	-1	0	0	-1	-1	31	12	-1	-1	17	20	0	27	5	38	26	0
c57805	21	-1	0	-1	0	0	0	-1	0	4	0	27	17	0	-1	24	-1	8	-1	-1	-1	3	17	0	-1	-1	20	0	-1	-1
c57818	21	0	-1	-1	0	0	26	-1	0	32	-1	0	0	0	-1	24	0	0	0	0	40	-1	17	0	0	0	5	-1	0	7
c57857	21	0	0	12	0	0	0	7	7	8	0	17	36	1	-1	5	0	0	-1	0	17	3	17	0	0	-1	-1	0	0	0
c57864	21	3	-1	12	0	17	0	-1	-1	0	27	40	0	0	-1	0	0	44	-1	-1	0	3	-1	-1	0	15	40	27	23	0
c57865	21	3	30	12	-1	17	0	7	-1	0	27	40	0	0	-1	0	0	44	13	5	0	3	-1	-1	0	15	40	27	23	-1
c57874	21	0	20	0	0	0	26	-1	0	37	0	43	-1	0	4	24	0	0	0	0	40	0	17	-1	0	19	5	0	-1	-1
c57875	21	0	20	-1	0	-1	26	23	0	37	0	43	0	0	-1	24	0	0	0	0	40	0	17	0	0	-1	5	-1	39	27
c57876	21	-1	0	0	27	-1	43	0	34	0	0	27	0	0	2	7	0	0	0	0	0	-1	-1	0	0	0	4	0	-1	0
c57954	21	0	0	-1	-1	0	31	15	0	0	0	0	4	12	0	0	0	-1	0	0	7	-1	17	19	0	0	5	0	20	20
c57982	21	0	-1	0	8	0	22	4	-1	-1	0	0	0	8	0	-1	0	0	0	0	0	19	17	19	44	0	5	0	20	0
c58029	21	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	39	0	-1	0	0	0	0	-1	19	27	-1	5	0	0	-1
c58030	21	-1	0	0	0	-1	-1	27	15	0	0	0	0	4	-1	24	0	0	17	0	-1	24	17	0	-1	0	5	-1	-1	7
c58031	21	20	0	0	0	-1	-1	27	-1	0	0	0	0	-1	-1	24	0	0	17	-1	40	-1	-1	0	-1	0	5	0	-1	-1
c58038	-1	-1	-1	-1	0	0	-1	40	0	27	0	27	12	7	0	24	-1	-1	-1	0	0	3	17	-1	7	6	-1	0	0	-1
c58041	21	-1	0	0	0	-1	26	0	0	0	0	-1	8	4	-1	-1	19	-1	17	17	40	40	17	0	0	0	5	0	-1	7
c58045	-1	32	0	0	0	-1	-1	0	4	0	-1	-1	-1	0	0	50	-1	0	0	0	0	0	-1	19	-1	-1	5	0	0	0
c58053	21	0	0	0	26	38	48	0	0	0	24	0	0	-1	-1	24	0	0	0	-1	40	0	17	-1	-1	17	-1	0	0	23
c58060	21	0	0	0	0	20	-1	5	0	0	0	20	0	4	-1	31	-1	39	4	-1	43	0	17	-1	-1	0	5	0	0	36
c58061	21	0	0	0	0	20	0	5	0	0	0	20	0	4	8	-1	-1	39	4	-1	43	0	17	5	-1	0	5	-1	0	-1
c58134	21	0	0	12	0	0	-1	7	0	-1	0	0	36	1	-1	-1	0	-1	-1	2	0	3	17	0	0	0	-1	0	-1	17
c58136	21	-1	0	0	0	-1	26	0	0	0	-1	0	-1	-1	-1	24	0	-1	17	-1	-1	0	17	0	12	0	5	0	19	7
c58137	21	0	0	0	-1	-1	26	0	0	0	-1	-1	-1	4	-1	24	0	17	17	0	40	0	17	0	12	0	5	0	19	7
c58139	21	-1	0	0	27	-1	0	-1	34	0	40	0	15	0	0	-1	17	0	0	0	0	7	17	0	0	39	-1	0	-1	6
c58156	21	0	0	6	-1	0	0	0	31	0	24	0	44	-1	-1	24	-1	0	0	0	40	0	17	39	17	0	5	0	0	-1
c58157	21	0	-1	6	-1	0	0	0	-1	0	24	-1	44	-1	-1	24	26	-1	0	0	40	0	17	39	17	0	5	0	0	0
c58178	21	-1	-1	0	0	-1	26	-1	0	0	-1	-1	7	0	-1	24	-1	0	0	0	-1	0	-1	-1	32	-1	5	49	0	7
c58187	21	23	0	16	0	7	0	0	0	-1	24	0	0	-1	-1	24	0	0	30	0	40	0	17	39	4	27	5	0	0	0
c58189	21	0	20	-1	0	-1	0	0	0	27	0	43	0	0	4	24	0	0	0	-1	40	0	-1	0	0	19	5	-1	0	0
c58192	21	-1	-1	12	-1	38	-1	7	-1	-1	0	24	-1	0	-1	0	0	0	0	0	0	-1	17	-1	-1	0	0	0	0	0
c58200	21	-1	32	8	26	3	0	0	0	0	34	-1	17	35	0	0	0	-1	0	0	-1	0	17	-1	-1	10	5	0	0	-1
c58201	-1	0	32	8	26	3	0	0	0	-1	-1	0	-1	35	0	0	-1	0	0	-1	0	0	17	0	-1	-1	5	0	0	-1
c58230	21	32	0	-1	0	-1	-1	0	21	0	34	-1	17	35	0	20	44	0	0	0	0	-1	17	0	-1	-1	-1	-1	-1	0
c58231	21	32	0	0	0	-1	4	0	21	-1	34	-1	17	35	0	-1	-1	0	-1	0	0	-1	17	0	26	0	-1	0	0	0
c58241	21	0	0	-1	7	0	-1	23	39	0	-1	0	-1	-1	-1	24	26	-1	0	0	40	0	17	39	0	0	5	0	24	7
c58258	21	0	-1	0	7	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	44	-1	0	40	0	17	-1	32	8	5	0	-1	7
c58259	21	0	-1	-1	7	0	26	0	0	0	-1	0	0	0	-1	24	0	-1	-1	0	40	0	17	0	-1	8	5	0	0	7
c58296	21	0	0	-1	3	0	26	0	0	-1	0	0	0	7	-1	24	-1	0	8	27	40	-1	17	0	-1	-1	5	0	-1	7
c58302	21	-1	5	-1	44	0	0	5	17	0	27	0	0	-1	44	-1	0	0	44	-1	40	-1	17	0	20	-1	-1	0	0	27
c58327	21	0	-1	-1	0	0	0	0	0	0	7	0	0	-1	4	-1	0	-1	-1	0	0	0	17	19	20	23	5	0	0	44
c58334	21	0	0	29	0	22	26	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	40	0	17	-1	0	0	5	4	23	7
c58335	21	0	0	29	0	22	26	0	0	32	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	17	35	-1	0	5	-1	23	7
c58359	21	0	0	12	-1	-1	22	7	-1	-1	39	24	8	-1	-1	40	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c58369	21	0	0	-1	36	-1	0	7	0	17	0	0	0	0	-1	0	22	-1	13	0	-1	3	17	0	0	-1	0	0	0	0
c58372	21	0	0	12	-1	0	0	7	-1	8	-1	0	36	1	-1	-1	22	0	13	0	-1	3	17	0	-1	0	-1	-1	0	0
c58374	21	22	0	-1	16	0	-1	7	4	0	-1	24	0	-1	-1	0	4	-1	0	0	0	-1	17	20	-1	0	27	0	4	0
c58393	21	0	0	0	-1	20	0	-1	0	0	0	0	-1	4	8	0	-1	39	4	0	-1	0	-1	5	-1	0	5	0	0	0
c58405	21	5	-1	12	27	0	-1	35	0	0	0	37	0	20	37	32	0	7	20	37	0	3	17	20	15	-1	0	0	0	0
c58406	21	0	0	4	-1	42	0	27	34	17	0	0	39	0	0	7	0	-1	0	0	0	-1	17	0	0	0	0	0	-1	-1
c58407	21	0	-1	-1	-1	42	-1	27	-1	17	0	0	39	0	0	7	0	0	-1	0	0	7	-1	-1	0	-1	0	0	-1	0
c58413	21	0	0	0	0	43	19	0	0	-1	34	-1	17	35	-1	0	0	0	-1	0	-1	0	17	0	-1	10	5	0	0	-1
c58428	21	-1	-1	-1	0	0	0	-1	0	0	0	27	12	0	0	24	-1	0	-1	0	-1	-1	17	0	7	0	0	-1	0	-1
c58439	21	0	20	0	0	0	0	0	0	0	0	43	0	0	4	24	-1	0	0	-1	40	-1	17	0	0	-1	5	0	0	-1
c58470	21	0	-1	0	0	0	-1	0	23	4	-1	0	0	-1	0	31	-1	-1	0	0	27	0	17	0	0	5	13	27	0	-1
c58471	21	0	-1	0	0	0	-1	0	23	4	-1	0	-1	0	0	31	0	-1	0	0	27	0	17	0	-1	-1	13	27	0	-1
c58481	21	0	7	-1	0	39	-1	-1	0	0	0	0	0	0	17	-1	12	0	37	15	0	-1	17	-1	12	40	-1	0	-1	20
c58483	21	30	0	0	27	9	-1	-1	34	0	40	-1	15	0	0	-1	0	-1	0	0	0	7	17	0	0	39	0	0	-1	6
c58490	21	-1	-1	-1	-1	7	-1	40	0	0	0	27	-1	-1	-1	24	-1	0	-1	-1	0	3	-1	0	7	-1	0	-1	-1	-1
c58492	21	0	0	0	0	-1	4	0	0	-1	-1	-1	17	35	-1	20	44	0	-1	0	0	-1	-1	0	26	0	-1	-1	0	0
c58498	21	3	0	12	0	4	0	7	0	0	0	4	0	1	-1	5	-1	0	13	0	0	3	17	0	-1	0	-1	-1	0	17
c58499	21	-1	0	12	0	4	-1	7	0	-1	0	4	0	1	-1	5	-1	0	13	0	0	3	17	0	36	0	-1	-1	0	17
c58519	21	-1	-1	0	32	0	0	-1	-1	24	7	27	0	19	44	24	0	-1	44	19	0	3	17	0	7	0	0	12	-1	-1
c58522	21	-1	0	0	-1	17	-1	0	-1	-1	27	-1	27	20	0	24	0	0	-1	-1	-1	-1	-1	-1	0	0	5	-1	0	0
c58523	21	-1	0	0	-1	17	0	0	-1	0	27	5	27	20	0	24	0	0	-1	-1	40	-1	-1	0	0	-1	-1	-1	0	0
c58524	21	0	-1	5	0	0	26	0	-1	32	-1	0	-1	24	-1	24	-1	-1	3	0	40	-1	-1	0	0	-1	5	-1	-1	7
c58525	21	-1	0	5	0	0	26	-1	4	32	44	0	22	24	-1	-1	0	-1	3	-1	40	0	-1	0	0	0	5	4	0	7
c58539	-1	0	-1	-1	0	0	26	0	0	-1	0	0	0	0	-1	24	0	0	-1	0	40	-1	-1	0	0	0	5	4	0	7
c58540	-1	0	-1	0	0	0	0	0	0	0	-1	30	27	0	0	24	0	0	3	-1	40	17	-1	0	0	-1	5	0	0	0
c58548	21	-1	20	-1	8	0	22	7	0	0	0	24	0	26	-1	23	-1	0	0	0	-1	3	17	-1	-1	0	0	-1	17	0
c58566	21	-1	43	12	32	-1	26	-1	23	0	0	0	0	0	-1	0	-1	44	13	0	0	3	-1	-1	0	0	0	0	-1	8
