	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57290	0	0	20	0	14	0	0	18	47	8	0	0	-1	-1	46	-1	1	-1	-1	8	23	14	-1	-1	0	-1	0	0	0	-1
c57298	35	0	0	0	11	27	0	45	0	23	14	0	-1	1	44	0	0	1	20	-1	12	0	-1	0	30	-1	31	0	0	14
c57305	5	0	20	-1	-1	-1	-1	0	47	-1	44	-1	14	28	0	18	1	31	-1	0	0	0	0	0	-1	-1	11	28	14	0
c57306	0	0	20	0	-1	34	0	0	-1	22	0	4	-1	-1	-1	0	35	20	-1	-1	-1	0	0	0	34	-1	0	-1	0	-1
c57314	14	0	-1	0	-1	0	0	49	0	0	0	0	-1	-1	0	0	38	0	-1	0	0	0	0	14	27	-1	-1	0	0	20
c57317	23	20	0	11	-1	12	46	-1	-1	-1	-1	-1	-1	1	0	39	-1	1	20	29	-1	0	0	23	30	-1	-1	29	10	22
c57327	0	0	-1	0	0	0	0	5	26	34	23	0	0	22	-1	28	0	-1	0	42	0	0	0	0	0	-1	10	0	-1	-1
c57335	0	20	3	23	-1	-1	-1	-1	0	0	11	0	20	-1	14	-1	0	0	-1	0	0	0	0	-1	30	-1	0	-1	-1	20
c57342	22	0	-1	-1	5	0	0	0	-1	0	0	0	0	22	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	5	0	20	0
c57349	0	20	26	-1	24	0	0	0	26	0	0	0	5	22	-1	-1	0	0	0	34	10	0	0	31	20	-1	0	-1	0	0
c57358	0	0	-1	-1	0	0	3	0	16	-1	23	0	0	22	0	0	-1	-1	0	0	0	-1	-1	-1	23	-1	0	43	0	-1
c57374	-1	20	0	11	45	3	0	0	-1	0	-1	-1	20	1	-1	-1	0	0	20	-1	-1	0	-1	0	30	-1	0	11	10	0
c57381	35	0	-1	-1	0	0	0	0	47	0	44	0	14	28	0	18	-1	0	23	0	0	0	0	0	0	-1	0	28	14	0
c57389	42	0	20	0	0	0	0	23	47	0	0	0	0	28	0	0	0	-1	0	0	-1	0	41	41	0	-1	-1	0	0	0
c57410	5	0	0	38	11	40	0	0	0	-1	-1	28	0	0	-1	0	0	0	0	0	39	0	0	14	-1	-1	0	-1	0	0
c57440	0	20	3	23	-1	0	0	0	20	0	-1	-1	20	1	36	-1	-1	0	20	-1	0	14	0	0	30	-1	-1	0	10	0
c57452	0	20	0	11	45	0	46	-1	-1	43	-1	-1	20	1	-1	0	0	0	-1	0	0	0	0	23	-1	-1	0	-1	10	0
c57457	0	0	20	0	28	-1	-1	-1	47	0	-1	0	0	28	0	-1	0	0	0	45	0	-1	-1	0	0	-1	11	-1	0	0
c57463	0	5	11	-1	0	0	0	-1	0	-1	0	0	0	0	0	8	26	0	0	20	0	-1	-1	2	0	-1	-1	31	50	0
c57469	0	27	26	0	14	0	-1	0	26	45	0	0	0	22	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c57470	44	0	20	-1	14	-1	-1	-1	47	22	47	-1	0	28	0	11	0	20	0	0	0	-1	0	0	0	-1	0	0	0	-1
c57478	0	0	20	0	0	-1	0	-1	47	34	0	11	-1	28	0	34	-1	10	0	0	0	0	10	0	0	-1	-1	0	-1	0
c57489	29	20	-1	0	0	-1	-1	0	-1	0	0	0	20	1	0	0	-1	0	20	26	0	23	0	-1	-1	-1	0	0	-1	0
c57505	-1	0	0	-1	0	-1	-1	0	0	-1	23	0	0	0	0	0	41	-1	-1	-1	23	0	8	2	-1	-1	49	0	0	0
c57537	0	31	11	35	0	27	-1	1	0	22	14	0	14	1	0	-1	-1	1	20	0	0	41	48	0	-1	-1	-1	0	0	-1
c57598	-1	27	26	46	-1	0	0	1	26	0	0	-1	0	22	-1	0	-1	0	-1	0	0	0	1	0	0	-1	0	0	0	42
c57626	-1	20	22	20	34	0	0	44	1	38	0	0	20	-1	0	48	0	0	20	1	0	0	0	0	30	-1	-1	0	10	0
c57628	0	10	-1	0	28	0	0	0	0	22	-1	0	0	-1	0	0	-1	-1	0	0	27	0	-1	2	0	-1	0	0	-1	0
c57632	0	0	0	14	0	0	-1	0	0	0	23	0	0	0	0	-1	0	-1	0	14	0	43	38	-1	0	-1	49	0	0	-1
c57633	0	0	-1	14	0	0	0	0	0	0	23	0	-1	0	0	0	0	-1	0	-1	0	43	38	2	0	-1	49	0	0	0
c57636	0	5	0	-1	-1	0	0	0	0	0	-1	14	0	0	0	8	0	0	0	0	0	0	-1	2	10	-1	29	31	-1	0
c57637	0	5	0	-1	0	0	0	-1	0	0	-1	14	0	0	0	8	-1	0	-1	0	0	0	-1	-1	0	-1	29	31	-1	0
c57646	0	0	26	0	0	0	-1	-1	-1	0	0	0	0	0	0	3	0	0	-1	0	10	-1	-1	-1	0	-1	-1	0	0	0
c57674	24	41	20	-1	-1	0	-1	0	-1	0	0	20	-1	0	-1	0	-1	-1	0	14	0	-1	0	0	22	-1	14	0	11	0
c57676	-1	10	-1	0	-1	-1	0	0	0	22	-1	0	-1	0	0	0	0	-1	10	0	0	0	-1	2	0	-1	0	20	20	-1
c57680	0	20	3	0	-1	1	0	15	0	14	-1	38	-1	1	0	0	-1	-1	20	0	10	45	23	0	30	-1	-1	0	10	27
c57681	0	20	3	-1	-1	1	0	15	0	-1	0	38	-1	1	0	0	-1	0	20	0	10	45	23	0	30	-1	0	0	10	-1
c57697	-1	20	0	-1	0	1	0	41	0	45	-1	0	20	1	0	0	30	-1	20	10	0	-1	0	23	30	-1	-1	23	10	0
c57700	10	5	0	0	-1	-1	49	-1	46	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	2	35	-1	44	31	0	14
c57707	0	0	0	41	0	-1	-1	0	0	-1	23	22	0	23	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	28	-1	-1	11
c57714	45	20	0	0	0	0	0	0	26	23	0	5	0	0	36	0	0	0	0	0	0	-1	3	1	0	-1	0	0	0	0
c57731	0	20	26	38	-1	0	11	0	26	0	0	-1	0	22	0	0	0	0	0	-1	0	-1	-1	0	21	-1	14	-1	0	-1
c57733	14	-1	0	-1	20	0	-1	45	0	0	23	31	38	-1	-1	0	0	-1	-1	0	11	0	38	2	0	-1	0	22	0	11
c57763	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	10	0	0	0	0	-1	-1	3	-1	31	24	-1	0	-1	49	0
c57787	45	31	31	0	-1	0	0	-1	26	23	0	0	0	-1	0	0	14	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	31
c57793	0	-1	26	0	0	-1	0	-1	26	0	0	0	0	22	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c57814	-1	20	0	0	34	0	0	-1	1	38	29	0	20	1	0	0	0	-1	20	-1	0	0	0	0	30	-1	0	0	10	0
c57825	-1	-1	3	-1	34	-1	-1	-1	0	0	-1	2	20	1	0	0	-1	0	-1	10	10	45	-1	0	30	-1	0	0	10	27
c57829	23	-1	26	0	0	-1	38	-1	-1	-1	0	-1	-1	22	0	-1	0	0	-1	-1	-1	0	0	0	20	-1	-1	0	-1	0
c57834	-1	-1	3	0	0	-1	10	0	-1	14	0	-1	20	1	0	-1	0	0	20	0	0	-1	0	-1	-1	-1	-1	14	10	27
c57835	-1	-1	3	0	0	-1	-1	0	8	14	0	-1	20	1	0	-1	-1	-1	-1	0	0	-1	0	8	-1	-1	0	14	10	27
c57836	-1	-1	0	14	0	0	0	0	0	0	23	0	15	0	0	0	0	-1	0	14	-1	-1	0	2	22	-1	49	0	-1	-1
c57851	48	20	0	49	0	0	28	0	11	-1	-1	-1	20	-1	0	0	-1	0	20	0	-1	0	-1	0	30	-1	11	-1	10	-1
c57856	0	-1	28	1	11	0	0	49	-1	0	0	-1	0	-1	0	0	-1	-1	22	0	27	1	0	14	0	-1	0	31	-1	0
c57865	0	-1	-1	0	28	0	-1	0	26	0	0	0	0	22	0	35	11	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c57868	0	0	0	0	11	27	0	45	0	-1	-1	0	0	-1	0	-1	-1	1	20	20	-1	0	-1	0	30	-1	-1	0	-1	0
c57883	0	5	0	-1	0	28	0	0	0	-1	0	0	0	31	14	8	-1	-1	0	0	-1	0	-1	2	0	-1	0	-1	0	0
c57884	-1	28	20	4	-1	-1	0	0	-1	0	-1	0	0	0	10	0	0	0	-1	0	-1	-1	0	0	10	-1	0	-1	-1	-1
c57889	0	20	0	11	45	0	46	0	-1	0	-1	-1	20	1	0	0	-1	0	20	0	0	-1	0	-1	30	-1	44	0	10	35
c57918	-1	20	0	36	34	0	0	0	1	38	29	45	-1	1	-1	-1	0	-1	-1	1	35	46	23	-1	30	-1	22	0	10	0
c57922	-1	20	3	22	28	1	-1	-1	0	0	20	38	-1	1	0	0	-1	0	20	0	10	-1	0	0	-1	-1	0	0	-1	27
c57924	0	0	-1	0	10	0	-1	0	-1	-1	0	0	41	0	10	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c57927	0	0	26	0	0	0	10	0	26	1	0	20	0	-1	0	0	0	0	-1	34	-1	0	-1	-1	20	-1	-1	10	0	0
c57929	11	0	20	0	10	0	22	0	26	-1	0	-1	38	0	-1	-1	0	0	-1	20	0	-1	0	0	0	-1	-1	0	-1	-1
c57935	-1	0	-1	0	0	29	0	0	47	-1	0	0	0	28	0	0	1	39	0	39	23	14	-1	-1	0	-1	26	-1	0	0
c57945	-1	10	-1	0	0	35	11	0	0	0	-1	0	0	39	29	21	0	0	1	-1	15	45	-1	2	-1	-1	44	0	-1	5
c57949	0	5	0	-1	26	0	-1	-1	0	28	0	0	6	14	0	-1	0	-1	0	3	0	-1	-1	-1	-1	-1	0	31	0	0
c57962	-1	-1	-1	0	49	-1	0	-1	-1	-1	0	0	0	22	0	0	0	22	0	-1	0	-1	0	0	-1	-1	14	-1	0	42
c57970	0	41	20	-1	-1	-1	-1	0	0	0	5	0	0	0	-1	-1	-1	0	23	-1	-1	20	0	0	30	-1	14	0	0	-1
c57990	-1	20	0	11	45	25	-1	0	-1	0	-1	-1	20	1	0	0	0	-1	20	-1	0	-1	0	0	30	-1	-1	0	-1	0
c58013	-1	20	0	-1	0	22	38	45	-1	0	9	0	0	0	0	-1	-1	0	0	0	23	0	-1	2	0	-1	0	24	0	0
c58056	29	20	-1	0	-1	0	20	0	0	0	0	-1	20	1	0	0	0	-1	20	0	0	0	0	-1	30	-1	0	0	10	-1
c58063	-1	0	-1	0	18	-1	0	0	40	-1	23	0	47	-1	0	11	0	-1	-1	0	0	0	0	2	0	-1	-1	0	14	11
c58070	-1	20	0	38	-1	-1	44	0	1	-1	-1	0	20	1	0	-1	0	0	20	-1	0	48	20	-1	30	-1	-1	0	10	-1
c58076	0	0	26	-1	0	-1	0	5	26	34	0	45	23	-1	-1	0	0	0	0	42	0	29	0	0	-1	-1	0	0	0	0
c58128	0	0	20	0	10	3	-1	0	26	-1	0	0	0	-1	10	0	0	0	0	0	0	5	0	0	0	-1	-1	0	31	-1
c58148	0	0	20	0	-1	0	0	0	-1	0	-1	0	14	-1	0	-1	1	10	0	0	1	0	45	0	0	-1	-1	0	-1	-1
c58149	0	0	20	0	0	0	-1	0	-1	0	-1	0	-1	28	0	-1	1	10	0	0	1	0	45	-1	0	-1	0	0	14	0
c58155	0	0	0	-1	-1	27	-1	45	0	-1	14	0	0	1	0	0	-1	1	20	20	12	0	-1	0	30	-1	0	0	0	14
c58167	0	20	0	0	0	0	28	0	11	0	0	-1	20	1	0	-1	0	0	20	0	0	48	-1	0	30	-1	11	40	10	0
c58169	0	27	26	0	14	0	-1	-1	26	0	0	0	0	22	0	0	-1	0	0	0	0	0	-1	48	-1	-1	0	47	35	-1
c58177	0	5	0	0	0	0	0	4	0	0	0	0	-1	0	-1	8	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	14
c58203	0	48	20	45	14	0	38	-1	28	0	-1	8	28	0	-1	0	-1	20	-1	0	22	0	0	23	-1	-1	0	-1	-1	10
c58258	0	5	0	0	0	19	0	0	0	-1	20	48	40	0	0	8	0	0	17	0	0	-1	-1	2	-1	-1	0	31	0	0
c58297	0	-1	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	14	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0
c58306	0	34	20	-1	22	20	0	0	47	0	0	40	0	28	-1	23	-1	0	0	0	0	0	0	0	0	-1	-1	0	34	0
c58317	49	20	0	0	-1	0	0	0	11	0	0	0	20	1	0	0	0	0	20	0	30	0	0	26	-1	-1	0	0	-1	0
c58335	0	20	3	23	0	-1	-1	0	-1	0	-1	11	-1	1	-1	0	26	48	20	0	0	20	0	0	30	-1	0	47	-1	0
c58363	-1	0	-1	0	36	0	0	31	47	0	0	0	-1	28	14	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0
c58366	-1	20	0	0	-1	33	0	0	1	38	29	0	20	1	0	0	-1	-1	20	1	41	0	0	0	30	-1	0	0	-1	0
c58369	22	34	0	-1	-1	13	11	23	-1	0	-1	-1	0	0	0	0	-1	41	-1	0	0	0	0	14	0	-1	0	20	16	11
c58382	41	5	0	-1	0	14	0	46	43	0	0	-1	0	0	0	8	0	0	0	0	-1	0	-1	2	0	-1	0	31	14	0
c58386	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	1	0	20	0	14	20	0	0	14	-1	20	30	-1	0	-1	10	0
c58424	-1	20	0	11	34	0	-1	26	0	0	0	0	20	-1	0	11	0	23	20	-1	26	0	0	-1	30	-1	0	-1	10	-1
c58435	0	0	14	0	11	-1	0	45	3	0	-1	0	-1	1	0	0	0	1	20	-1	-1	0	-1	0	30	-1	-1	0	0	0
c58449	14	-1	-1	-1	14	0	-1	0	-1	0	23	0	38	14	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	26	0	0	-1
c58472	0	20	0	11	45	0	-1	-1	-1	-1	-1	-1	20	1	-1	0	-1	0	20	0	-1	0	-1	-1	30	-1	-1	23	10	0
c58474	-1	20	0	36	34	11	0	0	1	-1	29	45	20	1	24	0	0	-1	20	1	0	46	0	-1	30	-1	0	0	-1	0
c58525	-1	-1	3	0	0	-1	10	0	20	-1	0	20	20	1	0	-1	34	26	20	5	0	-1	0	-1	30	-1	0	0	10	27
c58535	0	0	20	-1	10	0	-1	-1	26	0	22	0	0	-1	10	-1	0	0	0	0	0	0	48	0	-1	-1	0	-1	0	-1
c58546	0	0	-1	-1	11	-1	0	45	0	0	-1	20	-1	1	1	50	0	1	20	0	-1	-1	48	0	30	-1	23	0	0	0
c58581	0	20	3	0	0	0	-1	-1	0	0	-1	0	20	1	0	0	-1	0	-1	0	10	-1	0	-1	30	-1	0	0	10	27
c58590	28	-1	-1	0	-1	0	5	0	22	22	-1	0	0	0	30	0	0	0	-1	0	26	0	-1	-1	0	-1	0	0	20	0
c58607	0	0	20	0	14	0	14	0	-1	5	0	0	0	28	39	-1	1	41	0	0	23	14	0	-1	-1	-1	0	-1	0	0
c58642	0	48	20	0	0	-1	38	0	0	-1	44	23	28	0	-1	-1	0	20	0	14	0	0	45	0	-1	-1	5	0	0	10
c58660	0	23	20	-1	-1	0	0	0	0	22	29	14	0	14	10	0	0	0	0	0	0	10	-1	0	0	-1	-1	0	0	0
c58686	-1	0	0	0	0	22	0	-1	0	30	22	-1	-1	-1	0	22	-1	-1	-1	41	0	0	1	16	0	-1	0	-1	0	0
c58709	-1	-1	20	-1	34	14	0	0	1	-1	0	0	-1	1	22	0	0	0	-1	-1	-1	0	0	0	30	-1	0	-1	10	0
c58746	0	0	20	0	10	0	0	0	26	14	0	-1	38	-1	10	-1	0	0	0	49	0	-1	0	20	0	-1	0	20	14	-1
c58751	10	20	20	3	0	0	0	23	-1	-1	0	35	-1	1	0	0	-1	0	20	38	36	23	-1	0	30	-1	0	0	10	0
c58763	-1	20	0	-1	-1	0	0	14	1	38	0	0	20	1	0	0	0	-1	20	1	0	0	0	0	30	-1	-1	0	10	0
c58788	28	-1	-1	-1	45	-1	-1	41	-1	0	-1	-1	20	1	0	-1	0	0	-1	34	0	0	0	23	30	-1	0	0	10	0
c58794	-1	0	0	0	39	23	-1	0	0	0	0	41	14	0	0	22	0	0	49	0	0	0	1	0	-1	-1	-1	20	46	20
c58809	-1	0	0	0	14	34	0	0	-1	-1	23	-1	0	0	-1	0	0	-1	49	-1	-1	35	-1	2	-1	-1	0	-1	14	11
c58814	0	5	-1	-1	43	0	31	15	-1	-1	0	0	-1	20	-1	-1	-1	27	48	0	0	0	-1	2	-1	-1	0	0	0	11
c58816	0	0	-1	0	0	0	20	0	40	-1	23	5	0	-1	0	11	0	-1	-1	0	0	0	0	2	0	-1	0	41	-1	11
c58823	0	-1	20	45	0	0	-1	0	-1	0	-1	0	28	22	-1	0	-1	20	0	0	22	0	0	23	-1	-1	-1	0	0	10
c58827	0	5	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	8	0	0	0	0	0	0	-1	-1	0	-1	-1	31	0	1
c58828	20	41	20	-1	-1	0	-1	36	28	0	0	0	0	0	-1	0	-1	0	0	-1	38	20	0	-1	-1	-1	14	29	0	0
c58829	-1	41	20	-1	-1	0	0	36	28	0	0	0	0	0	-1	0	22	0	0	14	0	-1	0	-1	0	-1	14	29	0	0
c58845	-1	-1	20	0	14	-1	35	18	47	-1	48	0	24	28	46	0	1	0	0	-1	23	-1	0	-1	49	-1	0	-1	14	0
c58856	-1	20	0	11	-1	-1	10	-1	0	-1	0	0	20	1	0	0	-1	0	20	0	0	31	20	5	30	-1	11	-1	10	0
c58874	0	23	20	-1	-1	0	22	-1	0	0	29	-1	0	14	10	10	0	18	20	-1	-1	11	0	0	0	-1	0	0	0	0
c58879	0	0	20	0	0	0	-1	0	47	-1	0	4	3	-1	0	0	-1	20	0	0	-1	0	0	-1	0	-1	0	0	0	0
c58899	0	0	-1	0	10	0	-1	43	26	0	0	0	0	0	10	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c58900	0	20	-1	11	-1	14	0	0	-1	-1	-1	-1	-1	-1	0	0	0	20	20	0	50	0	26	0	30	-1	0	20	10	-1
c58908	0	20	22	11	45	-1	0	31	-1	-1	-1	-1	20	1	-1	0	0	-1	20	10	0	31	-1	0	30	-1	0	0	10	-1
c58946	28	-1	-1	0	0	0	0	0	14	0	0	11	20	-1	0	14	0	0	20	38	-1	23	0	45	30	-1	0	0	10	28
c58952	0	0	-1	0	22	-1	0	0	47	0	0	0	0	28	0	0	0	0	-1	0	-1	0	44	0	0	-1	-1	0	0	0
c58957	0	0	-1	20	-1	5	0	0	47	0	0	-1	42	28	0	-1	-1	20	11	29	0	0	0	-1	22	-1	-1	5	0	48
c58970	0	27	-1	0	-1	0	0	-1	26	-1	-1	0	-1	22	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	42
c58974	44	0	20	5	-1	0	0	23	47	22	0	-1	0	28	-1	0	31	20	-1	0	0	46	0	0	-1	-1	0	20	-1	0
c58975	44	0	-1	5	14	-1	0	-1	47	22	0	-1	0	-1	0	0	31	20	0	0	0	46	0	0	5	-1	0	20	0	0
c58976	0	20	3	0	0	1	0	-1	0	5	0	0	-1	1	-1	0	0	0	20	0	-1	45	0	0	30	-1	0	0	10	27
c58979	0	-1	0	11	45	0	46	0	-1	5	-1	-1	20	1	0	0	0	0	20	0	-1	0	0	23	30	-1	0	0	10	-1
c58986	0	20	0	11	45	-1	0	0	-1	0	-1	-1	20	1	0	-1	0	0	20	-1	-1	0	0	0	-1	-1	0	0	-1	10
c59003	-1	0	20	0	-1	-1	0	0	26	0	22	21	0	-1	10	0	0	0	0	0	0	0	48	0	0	-1	0	0	0	-1
c59028	5	0	26	-1	0	0	0	-1	-1	0	0	-1	0	22	0	-1	0	0	0	0	7	0	-1	0	0	-1	0	0	0	0
c59034	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	23	0	0	0	0	-1	2	35	-1	0	-1	0	14
c59041	24	41	20	-1	-1	0	7	0	-1	0	-1	0	14	0	10	0	48	14	0	14	0	0	0	0	-1	-1	14	0	0	0
c59060	0	-1	-1	-1	11	-1	11	0	0	-1	41	28	0	-1	2	0	0	0	0	0	0	0	0	14	-1	-1	0	20	-1	1
c59062	0	-1	0	0	0	0	23	49	20	50	-1	0	0	23	0	0	0	0	-1	18	-1	45	-1	2	0	-1	0	45	1	0
c59104	0	-1	20	0	38	0	-1	0	47	0	-1	-1	14	28	0	34	1	10	0	0	0	31	23	0	0	-1	-1	0	14	0
c59115	-1	-1	-1	-1	-1	-1	0	0	0	5	29	14	0	24	10	0	-1	29	-1	0	20	0	-1	0	0	-1	0	0	-1	0
c59130	-1	5	15	14	-1	0	31	15	11	27	0	16	-1	20	0	8	-1	0	0	0	0	0	-1	2	-1	-1	0	0	-1	11
c59132	-1	-1	3	-1	0	-1	10	0	0	0	22	-1	20	1	0	-1	0	41	20	0	0	-1	0	0	30	-1	0	0	10	27
c59152	0	11	20	0	10	0	14	14	-1	-1	0	0	0	28	0	3	0	0	0	11	-1	0	0	0	0	-1	4	27	-1	0
c59168	0	0	-1	48	11	27	0	45	38	0	14	20	46	1	-1	-1	0	1	20	0	0	0	48	0	30	-1	0	0	0	-1
c59176	0	0	-1	-1	-1	0	0	0	0	-1	23	-1	0	-1	35	0	0	-1	0	0	0	35	0	-1	0	-1	0	0	-1	-1
c59215	-1	20	-1	11	45	-1	0	0	-1	-1	-1	-1	20	1	0	-1	0	0	-1	8	45	1	0	-1	30	-1	14	0	10	0
c59222	0	0	-1	23	0	-1	-1	-1	0	0	0	0	11	23	0	0	-1	0	-1	26	0	0	-1	2	0	-1	45	-1	5	0
c59224	-1	22	0	-1	0	5	-1	-1	26	23	0	0	0	49	38	-1	0	-1	0	0	11	0	-1	0	0	-1	-1	0	0	0
c59235	23	0	20	-1	-1	0	0	0	-1	-1	-1	0	14	-1	0	18	1	-1	0	-1	-1	0	27	23	-1	-1	16	-1	14	28
c59241	-1	20	-1	0	34	-1	0	0	1	38	0	0	20	1	0	0	0	0	-1	1	0	0	0	-1	30	-1	0	0	10	-1
c59243	20	20	0	11	45	0	46	0	-1	47	-1	-1	20	1	0	11	0	0	20	0	-1	0	0	23	30	-1	0	23	10	-1
c59245	0	-1	20	31	-1	24	0	0	26	-1	-1	0	0	0	10	-1	-1	-1	0	0	0	0	20	41	0	-1	0	-1	-1	-1
c59278	38	0	14	-1	0	-1	-1	0	26	35	0	0	0	0	0	0	0	-1	0	-1	2	0	-1	5	-1	-1	10	-1	14	0
c59294	0	5	0	11	0	14	17	46	0	-1	-1	-1	-1	-1	0	8	-1	0	0	-1	-1	28	-1	2	0	-1	0	31	-1	0
c59298	-1	20	0	-1	45	-1	46	0	-1	0	-1	-1	20	1	0	-1	11	0	20	0	-1	0	1	23	30	-1	44	5	10	35
c59307	-1	-1	-1	2	11	0	0	0	0	0	0	28	0	0	0	0	-1	0	45	0	-1	-1	0	-1	20	-1	14	-1	36	0
c59311	0	20	-1	-1	0	0	0	23	-1	0	14	0	20	1	0	22	0	45	-1	0	-1	0	0	20	30	-1	0	0	10	0
c59320	-1	5	0	11	-1	14	0	46	0	0	-1	0	38	28	0	-1	0	0	0	0	-1	0	-1	2	16	-1	0	31	0	0
c59370	0	-1	26	0	34	-1	0	41	-1	20	-1	0	17	22	-1	0	0	20	0	0	-1	-1	11	-1	0	-1	0	0	0	0
c59382	0	-1	-1	0	0	0	0	4	0	0	-1	-1	-1	0	20	8	23	0	0	-1	0	0	-1	-1	35	-1	-1	31	0	14
c59397	0	20	20	-1	0	0	0	0	0	-1	-1	0	-1	1	0	0	0	-1	20	38	36	23	0	0	30	-1	-1	0	10	0
c59417	-1	0	-1	-1	0	14	0	10	0	11	23	45	0	0	0	-1	-1	-1	0	-1	-1	0	0	2	29	-1	49	42	0	0
c59429	0	20	3	0	0	1	0	15	0	-1	0	38	-1	1	22	0	-1	0	20	-1	10	45	-1	0	30	-1	0	-1	10	27
c59444	0	5	0	0	-1	14	0	0	0	0	0	0	0	0	-1	8	0	-1	0	0	0	20	-1	2	-1	-1	49	31	0	0
c59445	0	5	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	8	0	-1	-1	0	0	20	-1	2	-1	-1	49	31	0	-1
c59446	-1	0	0	0	0	0	23	0	34	-1	23	-1	22	0	45	20	-1	-1	-1	0	0	0	0	2	23	-1	28	22	14	11
c59456	0	20	3	0	0	0	-1	-1	0	-1	0	0	20	1	0	-1	14	0	20	0	10	45	20	38	30	-1	48	0	-1	27
c59463	0	5	0	0	0	19	0	0	0	0	20	48	40	0	0	8	0	0	0	0	0	3	-1	2	0	-1	0	31	0	0
c59469	-1	20	-1	-1	0	0	-1	14	0	20	0	0	20	1	-1	-1	0	0	20	28	-1	45	-1	0	-1	-1	0	0	-1	11
c59472	0	20	3	23	-1	0	0	20	-1	-1	-1	20	20	1	39	-1	-1	-1	20	0	-1	0	0	0	30	-1	-1	0	10	23
c59473	0	20	-1	23	-1	0	0	20	-1	0	0	20	20	1	-1	0	-1	0	20	-1	0	0	0	0	30	-1	0	-1	10	23
c59483	0	-1	26	0	33	20	-1	0	26	0	0	-1	45	22	1	-1	0	0	0	-1	0	-1	0	-1	0	-1	14	0	-1	-1
c59489	0	23	20	-1	-1	0	0	12	0	14	-1	14	0	14	10	3	0	0	-1	0	-1	0	0	0	0	-1	0	20	0	0
c59490	0	5	0	-1	0	0	0	22	0	0	0	-1	0	0	-1	8	46	5	0	0	-1	-1	-1	2	0	-1	0	31	11	-1
c59491	0	5	0	0	0	0	0	22	0	0	0	0	0	0	-1	8	0	5	-1	0	0	0	-1	2	0	-1	-1	31	11	0
c59516	0	48	-1	11	0	-1	-1	0	0	0	44	0	28	-1	-1	0	0	-1	0	10	0	0	0	0	-1	-1	0	0	0	10
c59518	0	-1	20	-1	-1	0	7	0	-1	0	0	0	0	0	10	0	0	0	-1	14	0	0	0	0	0	-1	14	0	0	-1
c59519	0	41	20	-1	-1	-1	7	0	-1	0	0	0	0	-1	10	0	0	0	-1	14	0	0	0	0	0	-1	-1	0	0	0
c59525	0	20	3	23	-1	0	0	-1	0	0	0	20	20	1	7	0	11	0	20	0	-1	7	20	-1	-1	-1	0	0	10	10
c59557	0	0	17	0	0	0	0	28	11	0	23	45	0	22	-1	0	0	-1	-1	10	-1	0	-1	2	30	-1	49	0	-1	22
c59566	-1	5	-1	0	0	-1	41	-1	0	0	0	0	0	0	0	8	0	42	0	0	-1	0	-1	2	23	-1	-1	0	-1	0
c59630	-1	-1	-1	11	-1	14	0	46	-1	23	0	0	-1	-1	0	8	0	0	-1	0	0	0	-1	-1	0	-1	0	31	14	0
c59642	0	10	7	0	0	35	11	0	0	0	-1	0	0	0	0	0	-1	-1	0	46	0	45	-1	2	0	-1	44	0	0	5
c59643	0	10	7	0	0	35	11	-1	20	-1	-1	0	0	0	-1	0	-1	0	0	46	-1	45	-1	2	-1	-1	-1	0	0	5
c59646	-1	5	-1	46	0	0	0	0	0	-1	0	-1	0	-1	0	8	-1	-1	0	0	0	0	-1	2	-1	-1	0	-1	0	0
c59666	-1	-1	20	0	22	0	0	-1	47	0	-1	5	14	28	-1	34	-1	-1	0	0	0	-1	0	0	0	-1	5	0	-1	0
c59678	0	20	-1	23	-1	0	0	0	0	0	-1	-1	20	1	31	31	0	-1	-1	0	0	-1	0	-1	30	-1	0	0	10	-1
c59707	0	27	26	14	14	39	0	-1	26	0	-1	0	0	-1	0	0	-1	20	0	0	-1	20	0	0	0	-1	0	11	0	42
c59716	-1	0	0	0	14	22	14	0	0	0	22	0	0	41	40	-1	0	7	-1	1	0	0	1	22	39	-1	0	-1	41	0
