	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54687	0	0	0	47	0	18	-1	-1	0	0	0	-1	0	0	36	33	-1	0	46	-1	0	-1	42	0	0	0	0	0	0	42
c54690	22	50	39	23	0	18	0	22	38	-1	0	0	0	-1	0	0	0	2	0	0	0	0	6	-1	0	0	0	-1	-1	0
c54706	0	0	-1	0	0	18	-1	0	0	2	0	-1	45	0	0	-1	-1	7	42	-1	32	1	0	-1	-1	23	46	0	0	46
c54708	0	0	0	-1	0	18	-1	-1	13	-1	0	-1	-1	0	0	33	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1
c54713	0	11	0	0	0	-1	0	8	0	0	-1	0	-1	33	28	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c54721	0	0	0	0	22	18	50	0	0	-1	17	-1	0	-1	0	50	-1	39	3	11	7	1	3	0	0	-1	-1	-1	-1	-1
c54728	0	0	0	-1	0	18	0	23	0	-1	17	0	0	-1	0	0	0	0	3	-1	-1	1	-1	0	0	0	0	-1	0	-1
c54734	0	0	0	0	0	18	42	0	0	0	0	-1	45	0	0	0	-1	0	0	0	0	1	-1	0	0	0	-1	43	-1	-1
c54748	0	0	0	23	-1	-1	0	12	0	0	-1	0	-1	32	0	-1	-1	0	-1	0	3	-1	-1	0	0	0	-1	-1	-1	-1
c54761	34	0	0	0	-1	-1	40	0	0	0	42	0	45	0	0	0	-1	0	10	0	0	1	0	0	0	20	0	0	0	0
c54785	0	0	0	43	0	18	-1	33	-1	-1	-1	0	45	-1	-1	7	-1	-1	0	0	0	-1	27	0	0	-1	0	-1	-1	0
c54790	0	0	0	23	-1	18	0	-1	-1	0	0	-1	0	32	-1	-1	0	0	10	0	3	0	0	0	-1	0	0	-1	0	-1
c54792	0	33	0	2	0	18	0	18	0	0	0	0	0	-1	-1	33	14	0	0	31	0	1	-1	-1	0	1	-1	0	0	0
c54793	0	33	-1	-1	0	18	0	-1	0	0	-1	0	50	-1	0	33	-1	0	-1	31	0	1	0	0	0	1	13	0	-1	0
c54802	0	33	0	23	0	18	15	-1	0	0	0	0	19	0	36	0	-1	0	44	-1	47	1	28	0	10	2	-1	0	0	0
c54839	0	39	0	0	-1	18	42	0	0	0	0	0	45	0	0	0	-1	0	0	0	0	1	17	25	0	0	0	0	-1	46
c54850	0	0	0	0	0	18	34	0	0	0	17	-1	0	46	5	0	0	0	3	-1	13	-1	0	-1	36	-1	0	0	0	-1
c54860	0	0	11	-1	17	-1	-1	0	-1	0	-1	0	-1	0	21	0	0	0	0	-1	47	-1	0	0	20	0	0	-1	0	0
c54862	35	0	0	0	0	18	47	33	0	-1	0	0	-1	0	0	7	-1	0	0	0	0	1	27	0	0	0	0	0	-1	0
c54864	-1	-1	0	-1	-1	-1	0	18	0	0	0	32	45	-1	0	0	34	0	27	0	0	1	0	0	0	-1	0	45	-1	-1
c54894	0	-1	-1	23	0	18	0	22	17	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	17
c54947	0	-1	-1	0	-1	-1	47	15	0	28	3	-1	0	-1	0	0	0	0	13	0	0	1	0	0	0	-1	-1	0	40	0
c55013	2	0	0	-1	28	18	11	0	1	0	0	0	0	32	0	-1	0	21	-1	0	-1	-1	-1	0	30	0	-1	-1	-1	47
c55017	3	0	31	-1	17	18	15	0	-1	0	0	0	-1	33	0	0	0	0	0	0	42	1	0	3	-1	2	23	-1	0	0
c55029	0	-1	39	23	0	18	0	22	-1	0	0	-1	6	32	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c55032	0	-1	0	0	0	-1	42	0	0	-1	8	-1	45	0	0	0	-1	0	0	-1	0	1	0	0	-1	0	-1	11	-1	46
c55035	0	0	-1	23	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	2	10	0	3	-1	0	0	-1	0	0	-1	-1	0
c55051	-1	0	0	0	-1	18	0	0	-1	0	0	0	0	0	0	33	0	0	0	47	0	1	-1	-1	0	-1	33	-1	2	0
c55056	0	21	0	47	-1	18	-1	-1	11	0	0	0	0	39	-1	33	0	-1	0	0	0	1	0	0	0	23	27	-1	0	0
c55057	0	21	0	47	0	18	-1	0	11	0	0	0	0	39	0	33	0	0	0	0	0	1	-1	0	0	23	0	0	-1	0
c55062	0	21	0	47	0	18	-1	0	11	0	0	0	0	39	0	33	-1	-1	0	0	39	1	0	0	0	23	0	0	0	0
c55063	0	21	0	47	0	18	-1	-1	-1	0	-1	0	-1	39	-1	33	0	0	0	0	39	1	0	-1	0	23	0	0	0	-1
c55126	0	3	0	-1	0	18	0	36	-1	11	0	-1	-1	32	13	0	13	0	10	0	3	0	28	0	0	28	46	-1	27	-1
c55183	0	-1	27	-1	46	18	0	0	0	0	0	-1	0	32	2	-1	0	0	10	0	3	-1	0	0	47	0	0	-1	-1	0
c55195	0	0	0	0	23	-1	0	15	0	28	0	0	0	33	-1	0	0	-1	13	0	0	-1	0	0	-1	13	0	0	0	-1
c55198	0	0	0	-1	47	18	-1	26	0	23	-1	-1	13	46	-1	-1	-1	2	3	-1	13	1	47	0	-1	0	0	0	-1	-1
c55211	0	-1	13	23	0	18	-1	22	-1	0	0	0	0	32	0	0	-1	13	18	-1	47	0	0	0	-1	0	-1	-1	0	0
c55216	0	50	-1	0	0	18	0	-1	0	-1	0	0	-1	33	-1	0	0	-1	0	17	21	1	0	0	45	-1	32	6	-1	0
c55222	0	39	0	0	0	18	42	-1	0	0	0	-1	45	0	0	0	-1	33	0	0	0	1	0	-1	0	0	0	0	-1	46
c55230	0	32	0	23	0	18	0	-1	0	0	47	0	-1	32	0	5	0	-1	10	-1	3	10	-1	0	-1	-1	28	-1	-1	50
c55231	0	32	11	23	0	18	0	15	0	0	47	0	0	32	0	5	0	-1	10	0	3	10	21	0	0	0	28	-1	-1	50
c55233	0	0	-1	-1	0	18	0	-1	-1	0	0	-1	45	0	0	0	-1	41	0	-1	47	1	0	0	-1	-1	0	0	-1	-1
c55239	0	0	13	23	-1	-1	0	0	15	41	-1	0	0	-1	-1	-1	0	-1	10	0	-1	-1	46	-1	0	0	47	-1	44	0
c55259	-1	0	23	-1	0	-1	0	0	0	0	-1	-1	-1	32	-1	-1	-1	0	10	0	3	-1	11	0	0	0	15	-1	15	0
c55263	0	0	-1	-1	0	18	-1	-1	15	0	47	0	-1	32	-1	-1	0	-1	10	-1	3	0	-1	-1	-1	-1	0	-1	0	0
c55268	0	43	0	0	0	-1	0	15	-1	28	14	0	0	33	0	12	-1	0	13	0	3	-1	0	18	-1	13	0	0	-1	-1
c55279	0	13	0	2	-1	18	0	-1	0	0	0	0	0	-1	-1	33	14	0	17	0	-1	1	0	-1	0	1	-1	0	0	0
c55280	20	-1	0	0	0	-1	44	20	15	-1	0	-1	0	-1	6	13	0	0	20	28	0	1	-1	0	-1	-1	0	20	21	0
c55292	50	0	11	-1	0	18	0	0	-1	0	17	0	45	0	-1	0	0	0	0	-1	0	1	42	0	0	0	0	-1	0	0
c55330	0	0	0	47	0	18	-1	-1	10	0	0	0	19	11	0	0	0	0	0	-1	27	1	0	0	0	2	0	33	-1	0
c55377	0	0	-1	-1	0	18	0	0	28	0	0	40	0	32	-1	0	0	0	10	13	3	0	0	-1	18	0	47	-1	0	42
c55416	32	0	0	-1	15	-1	-1	10	0	-1	0	-1	-1	32	-1	39	47	47	-1	25	3	0	0	-1	20	-1	0	-1	0	0
c55418	-1	7	18	0	0	18	50	0	10	15	-1	0	19	13	0	-1	0	0	-1	2	-1	1	2	-1	0	2	0	-1	15	0
c55434	41	-1	-1	23	0	18	-1	0	-1	18	0	0	19	0	36	13	-1	0	44	0	47	1	28	0	10	2	0	18	21	-1
c55462	0	0	0	-1	0	-1	0	15	0	28	0	-1	50	33	-1	-1	0	0	13	0	0	-1	20	-1	0	13	3	0	0	0
c55465	-1	0	0	23	0	18	0	0	-1	-1	0	0	18	32	0	0	0	11	10	0	-1	0	0	-1	0	-1	0	-1	44	0
c55505	6	0	0	0	0	18	0	-1	-1	0	-1	0	0	33	-1	0	-1	0	0	0	0	1	-1	-1	0	0	0	0	0	0
c55520	-1	0	20	23	-1	-1	0	-1	0	0	-1	20	0	32	13	0	0	0	10	0	3	0	-1	0	36	-1	0	-1	27	0
c55552	20	8	-1	0	0	-1	44	0	-1	0	-1	50	0	0	-1	0	0	-1	0	0	-1	1	-1	0	0	0	0	45	21	0
c55600	0	-1	0	23	-1	18	0	-1	28	-1	-1	40	-1	32	-1	-1	0	0	10	0	3	20	11	-1	0	0	0	-1	-1	42
c55609	0	0	0	0	0	-1	0	6	13	0	0	-1	0	-1	-1	33	0	-1	0	0	0	1	39	0	0	0	-1	0	0	17
c55616	0	0	31	28	0	18	0	0	13	0	0	0	0	33	-1	0	41	0	0	0	0	1	0	-1	0	0	0	0	0	0
c55622	0	0	-1	23	0	18	30	2	-1	-1	0	0	-1	32	0	0	0	2	10	0	-1	-1	0	-1	18	0	0	-1	-1	0
c55638	-1	0	0	0	39	-1	0	0	0	0	17	-1	0	46	-1	0	0	0	3	0	7	1	-1	0	-1	0	0	0	0	-1
c55642	0	50	0	23	0	18	0	22	2	0	-1	0	-1	32	0	42	44	0	0	23	-1	0	0	-1	0	5	-1	-1	0	0
c55643	0	50	0	-1	-1	-1	0	22	2	0	0	0	0	32	0	42	-1	0	0	23	0	0	0	-1	0	5	32	-1	0	-1
c55645	21	0	30	0	-1	-1	0	0	-1	0	18	0	19	0	0	0	0	0	0	2	-1	1	0	0	0	0	46	0	15	0
c55651	-1	-1	-1	-1	0	-1	0	0	0	33	18	0	0	32	0	-1	11	0	-1	0	3	-1	0	-1	0	-1	-1	-1	-1	-1
c55652	0	47	-1	0	0	18	0	0	0	0	0	0	0	33	20	-1	0	0	0	0	0	1	-1	-1	-1	0	0	7	0	-1
c55661	-1	-1	-1	23	0	18	0	22	0	0	-1	0	-1	32	5	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0
c55676	0	15	13	6	-1	-1	15	0	0	0	0	0	45	0	-1	-1	-1	7	10	0	-1	1	0	-1	-1	20	0	-1	0	0
c55678	-1	-1	0	0	-1	-1	-1	0	10	0	0	0	19	0	0	-1	0	-1	0	2	27	-1	0	50	0	2	33	33	15	0
c55691	-1	0	0	-1	12	18	0	0	15	0	27	0	0	-1	0	0	0	0	0	0	-1	1	2	0	0	-1	0	-1	0	-1
c55695	0	-1	0	0	0	18	0	-1	0	0	0	0	-1	-1	39	0	0	0	15	-1	21	-1	0	0	45	-1	0	6	0	0
c55704	2	0	-1	23	28	18	0	8	0	0	0	0	7	32	38	0	0	21	-1	0	-1	-1	-1	6	27	0	0	-1	-1	0
c55718	0	0	-1	20	-1	-1	0	-1	18	0	36	0	19	0	0	-1	10	-1	0	-1	-1	1	2	-1	0	0	0	0	15	39
c55722	18	34	34	23	0	-1	-1	0	0	0	11	-1	0	32	0	0	0	0	10	0	-1	0	-1	0	-1	-1	-1	-1	0	-1
c55723	18	34	34	23	0	-1	0	0	0	0	11	0	0	-1	0	0	0	-1	10	0	3	0	-1	0	13	0	0	-1	0	0
c55731	-1	47	0	43	0	18	-1	33	-1	3	33	-1	45	0	-1	7	-1	-1	-1	-1	0	-1	27	0	-1	0	0	0	-1	0
c55733	0	0	0	23	0	18	0	-1	0	33	-1	-1	0	32	0	0	-1	0	10	39	3	0	50	0	0	-1	0	-1	15	33
c55738	0	0	15	47	-1	-1	0	-1	0	28	0	0	0	33	-1	0	0	0	-1	0	0	1	0	0	0	13	0	0	0	-1
c55739	0	0	15	47	35	-1	0	-1	0	28	0	0	0	33	-1	0	0	0	-1	0	0	1	0	-1	0	13	0	0	0	-1
c55743	21	47	0	0	0	18	0	0	10	0	0	0	19	0	0	-1	0	0	0	2	-1	1	-1	0	0	0	-1	-1	15	0
c55791	-1	29	0	23	15	-1	0	0	-1	13	13	20	-1	32	36	0	0	0	-1	0	3	-1	-1	2	0	-1	0	-1	0	0
c55806	6	0	23	23	0	18	0	23	0	10	0	-1	0	-1	-1	11	-1	-1	10	47	-1	0	0	0	0	0	-1	-1	15	0
c55825	-1	-1	0	0	0	18	0	39	-1	0	0	0	-1	5	0	-1	0	0	15	0	47	-1	0	0	10	0	0	-1	0	0
c55853	0	50	0	23	-1	18	-1	22	0	-1	0	0	33	32	-1	0	0	0	0	0	0	-1	-1	0	0	21	32	-1	0	0
c55888	0	0	34	0	-1	18	0	-1	3	-1	0	0	45	26	0	7	-1	0	0	0	0	1	-1	-1	11	-1	-1	0	-1	0
c55909	0	3	0	-1	0	18	0	0	-1	-1	36	0	22	33	-1	0	0	0	0	0	-1	1	-1	0	0	10	0	0	0	0
c55922	-1	0	-1	23	0	18	0	-1	-1	0	0	-1	0	32	-1	0	0	0	10	0	3	0	0	0	-1	18	0	-1	0	0
c55925	0	15	7	36	0	-1	0	-1	0	43	0	30	-1	33	0	-1	0	0	39	33	21	1	22	28	46	-1	13	0	-1	0
c55932	5	0	-1	23	0	-1	0	0	0	-1	0	0	0	32	-1	0	-1	17	10	0	3	-1	0	0	0	40	20	-1	-1	0
c55958	-1	0	-1	23	0	18	0	0	0	0	0	0	0	32	36	0	23	-1	10	0	-1	-1	0	-1	-1	0	0	-1	-1	-1
c55961	-1	0	-1	-1	0	18	0	0	15	0	47	0	3	32	0	0	0	0	10	0	3	2	0	0	-1	-1	42	-1	0	0
c55968	0	-1	0	50	0	18	0	0	-1	0	-1	27	0	-1	0	-1	0	0	32	0	0	1	-1	47	0	-1	-1	0	0	0
c55996	-1	0	0	-1	-1	18	0	-1	0	-1	17	0	1	46	5	0	28	0	3	-1	13	1	0	0	0	-1	0	39	0	-1
c56003	0	0	-1	0	0	18	0	0	-1	0	0	0	-1	-1	-1	33	0	0	0	-1	0	1	-1	0	-1	0	33	0	0	0
c56049	50	0	11	-1	-1	18	0	0	0	0	0	47	-1	-1	-1	0	2	0	0	13	0	1	42	17	-1	0	11	0	15	-1
c56062	-1	0	0	-1	-1	18	47	36	0	0	0	-1	3	32	0	0	-1	0	10	0	3	0	-1	0	0	0	0	-1	17	-1
c56063	0	0	-1	-1	0	18	47	0	0	-1	-1	27	3	-1	-1	0	-1	-1	10	-1	-1	0	0	0	0	0	0	-1	-1	0
c56088	0	0	0	23	0	-1	0	0	0	-1	0	0	0	32	13	28	0	11	-1	0	3	0	-1	0	-1	0	0	-1	-1	0
c56096	0	0	0	0	23	-1	15	15	0	28	13	-1	0	33	47	0	44	36	13	0	-1	1	0	0	13	13	0	28	0	0
c56097	0	0	-1	-1	23	-1	15	15	0	28	13	0	-1	33	47	0	-1	-1	-1	0	0	1	-1	0	13	13	-1	0	0	0
c56102	0	-1	0	0	0	18	0	33	0	-1	-1	-1	45	44	-1	7	-1	-1	0	-1	31	1	27	0	0	0	0	-1	-1	30
c56112	-1	37	47	0	46	18	0	-1	0	0	0	0	45	0	0	0	23	-1	0	0	11	1	0	0	2	0	-1	0	0	0
c56122	0	0	0	23	0	18	0	10	0	28	-1	0	-1	32	-1	-1	3	0	10	0	3	-1	-1	-1	0	32	0	-1	0	0
c56130	0	0	0	0	0	18	42	0	0	13	0	0	45	0	0	0	-1	0	0	47	0	1	0	0	-1	-1	-1	43	-1	46
c56152	-1	33	-1	0	-1	18	-1	0	18	0	0	-1	19	-1	11	21	-1	-1	-1	0	47	1	7	-1	-1	0	0	-1	0	-1
c56165	0	25	3	-1	0	18	0	0	-1	0	-1	0	-1	32	13	0	0	0	10	0	3	-1	-1	0	7	0	0	-1	-1	0
c56195	0	33	0	0	-1	-1	0	0	47	0	-1	0	19	0	-1	0	-1	0	44	0	-1	1	28	0	10	2	0	46	15	36
c56197	-1	1	0	23	-1	18	0	12	-1	-1	33	0	0	32	0	0	0	0	10	0	3	-1	-1	-1	0	-1	0	-1	-1	0
c56222	-1	0	0	0	0	18	-1	0	-1	-1	0	0	0	33	0	0	0	-1	0	0	0	1	-1	0	17	20	0	0	0	0
c56277	0	50	-1	23	0	18	0	22	0	50	-1	-1	19	32	0	0	0	13	-1	-1	47	0	36	46	-1	0	32	-1	0	0
c56287	-1	19	0	0	-1	18	0	0	-1	0	-1	0	46	0	-1	33	-1	0	0	47	0	1	-1	0	13	0	33	-1	50	0
c56357	0	-1	0	23	0	18	0	22	0	0	0	0	0	32	33	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c56358	0	0	0	-1	0	18	0	33	-1	-1	-1	0	45	-1	31	7	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c56372	-1	0	0	23	0	18	0	-1	15	0	13	0	0	32	0	0	0	0	10	-1	3	2	0	0	0	2	0	-1	42	-1
c56390	0	25	0	23	-1	18	47	0	-1	0	-1	0	0	32	13	-1	11	-1	-1	36	3	-1	-1	22	0	34	-1	-1	27	0
c56396	0	-1	0	11	0	18	0	39	0	0	0	0	19	0	0	0	-1	-1	15	0	-1	1	-1	-1	-1	0	0	-1	0	-1
c56431	0	0	-1	-1	0	18	22	0	15	-1	0	0	-1	33	0	-1	0	0	0	0	-1	1	0	-1	0	-1	23	-1	0	-1
c56440	0	-1	27	23	46	18	-1	0	0	0	0	0	-1	-1	2	0	0	0	10	-1	3	0	-1	-1	47	0	0	-1	-1	0
c56443	27	0	0	-1	0	18	0	0	0	-1	0	0	3	32	0	0	0	20	10	0	3	0	-1	47	0	0	-1	-1	46	-1
c56484	-1	0	23	0	0	18	23	0	0	-1	40	0	0	33	-1	0	-1	0	-1	0	0	1	0	-1	-1	0	0	0	0	0
c56502	-1	-1	0	23	0	18	0	0	-1	0	0	22	0	32	0	-1	0	0	10	0	3	0	0	0	0	0	0	-1	-1	-1
c56514	0	0	0	43	0	-1	-1	0	0	0	0	0	22	33	0	-1	0	22	0	44	0	1	0	-1	0	15	36	-1	-1	-1
c56523	0	36	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	33	0	0	0	-1	0	1	0	0	0	-1	0	0	0	0
c56536	0	-1	0	-1	0	18	0	0	-1	0	0	0	-1	-1	21	0	-1	0	-1	8	21	1	0	0	0	-1	0	-1	-1	0
c56537	-1	0	0	0	-1	18	0	0	-1	-1	0	0	-1	33	21	-1	-1	0	0	8	21	-1	0	-1	0	-1	0	0	-1	0
c56538	45	21	20	23	33	18	-1	0	0	-1	0	-1	-1	32	13	0	0	0	10	-1	3	0	11	13	36	-1	-1	-1	27	0
c56540	0	-1	47	17	0	18	0	0	0	15	0	0	45	0	-1	20	0	0	36	0	0	1	0	-1	2	-1	-1	0	13	-1
c56541	0	37	47	-1	-1	-1	0	0	-1	15	0	0	45	0	-1	20	0	0	36	0	0	1	0	0	2	-1	-1	0	0	-1
c56544	0	-1	0	-1	23	-1	0	15	0	28	-1	15	39	33	-1	-1	-1	0	13	0	0	1	0	37	0	13	0	0	-1	0
c56548	0	0	-1	23	0	18	0	-1	11	13	0	20	0	32	0	0	11	0	10	0	3	33	20	0	-1	-1	-1	-1	0	-1
c56558	50	0	11	47	0	18	-1	0	2	0	-1	0	45	-1	15	-1	44	0	-1	0	0	-1	6	0	0	0	0	0	28	0
c56572	0	0	-1	23	0	18	15	0	28	-1	0	-1	0	32	0	0	-1	-1	10	0	3	27	0	0	0	45	0	-1	-1	42
c56573	0	0	0	23	0	18	15	0	28	0	-1	40	0	32	0	-1	0	0	10	0	3	27	0	0	0	45	0	-1	0	42
c56608	0	19	0	0	13	18	-1	0	-1	0	-1	20	46	0	0	-1	42	-1	0	47	-1	1	-1	0	-1	0	33	17	50	-1
c56615	5	0	0	23	0	-1	-1	15	0	33	0	-1	0	-1	-1	0	13	-1	10	47	-1	-1	0	0	0	0	0	-1	-1	0
c56617	-1	0	0	-1	-1	18	26	-1	0	31	0	39	45	0	0	0	-1	-1	-1	-1	28	1	34	0	0	0	0	0	0	46
c56622	21	-1	0	-1	0	18	0	0	-1	0	18	0	19	0	-1	-1	0	0	0	-1	0	1	-1	0	-1	0	28	0	15	0
c56624	0	47	44	25	0	18	0	0	0	-1	0	0	0	33	28	26	-1	2	50	-1	0	1	0	-1	0	0	0	-1	13	-1
c56665	21	0	0	28	0	-1	0	0	10	0	0	0	19	0	-1	0	0	36	-1	2	-1	1	0	0	0	0	0	0	-1	0
c56678	42	0	0	47	18	18	0	46	0	0	0	-1	44	0	0	33	0	0	47	0	-1	1	0	0	0	22	17	0	0	0
c56684	0	-1	0	0	0	18	0	0	15	0	0	0	0	33	0	0	0	0	0	0	-1	-1	2	-1	0	-1	0	0	-1	13
c56693	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	10	0	2	1	0	0	11	20	0	0	0	0
c56708	2	0	0	23	-1	18	0	-1	0	0	-1	0	0	32	13	0	0	0	10	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c56716	-1	0	0	0	0	-1	0	5	0	0	-1	0	0	33	0	0	-1	0	-1	0	0	1	0	17	0	42	-1	-1	0	-1
c56741	0	-1	0	0	-1	18	-1	0	0	0	-1	0	18	33	0	26	0	-1	0	3	0	1	0	-1	46	-1	33	18	0	0
c56775	2	-1	21	23	28	18	-1	2	0	10	-1	-1	0	32	-1	-1	13	21	10	0	-1	-1	0	0	0	0	-1	-1	-1	47
c56786	47	0	0	0	0	18	0	0	-1	0	11	-1	0	33	15	0	0	0	0	-1	0	1	-1	0	17	0	0	0	0	0
c56788	0	0	-1	23	-1	18	0	-1	21	17	0	0	0	32	-1	11	33	-1	10	8	3	0	0	-1	0	0	0	-1	27	40
c56792	2	0	0	-1	-1	18	0	0	0	0	0	-1	0	32	-1	0	0	21	10	0	-1	-1	0	0	0	0	-1	-1	-1	47
c56811	2	0	-1	-1	0	18	0	0	0	15	30	0	0	32	26	0	-1	0	10	22	3	-1	0	0	0	0	-1	-1	-1	0
c56827	0	0	31	33	0	18	0	-1	13	0	-1	0	15	33	-1	33	1	0	0	0	0	1	0	0	-1	47	42	2	0	0
c56830	23	-1	-1	-1	0	18	-1	0	28	0	50	28	-1	-1	0	0	0	0	10	0	3	0	0	-1	47	33	-1	-1	-1	42
c56833	-1	-1	0	23	0	18	0	36	-1	0	0	0	0	32	-1	28	-1	11	10	0	-1	0	-1	-1	-1	-1	0	-1	-1	0
c56834	2	0	0	23	28	18	-1	0	-1	0	0	0	0	32	-1	-1	0	21	10	-1	-1	-1	0	0	0	0	0	-1	-1	0
c56837	0	37	47	0	0	18	0	0	0	15	0	0	45	-1	0	0	0	0	30	0	-1	1	0	0	-1	-1	-1	0	0	0
c56858	0	50	39	23	-1	18	0	22	-1	0	0	0	21	32	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c56865	-1	0	32	47	-1	-1	0	0	0	0	0	5	44	-1	-1	33	0	-1	50	0	0	-1	0	0	-1	0	39	0	0	0
c56866	0	0	0	-1	0	18	0	0	-1	0	0	0	-1	33	0	46	18	0	0	0	0	1	20	36	0	46	0	0	0	3
c56890	-1	0	28	0	-1	18	0	0	0	0	0	0	-1	33	0	-1	2	0	46	0	0	1	-1	17	-1	-1	0	-1	-1	-1
c56894	50	0	0	0	0	18	11	0	40	0	0	0	0	33	-1	26	0	0	0	0	0	1	0	0	-1	0	25	0	0	2
c56898	-1	-1	15	0	-1	-1	40	0	-1	0	42	0	45	0	-1	0	-1	0	-1	0	0	1	-1	0	0	20	0	0	0	0
c56917	-1	0	6	23	0	-1	34	-1	7	33	-1	0	-1	32	0	0	32	0	-1	0	3	-1	0	44	-1	15	0	-1	-1	0
c56918	0	0	0	0	-1	-1	0	2	47	0	0	-1	-1	3	0	33	0	0	0	0	-1	1	-1	0	0	0	-1	0	-1	0
c56922	-1	33	0	0	0	18	0	0	0	-1	0	-1	19	0	36	0	-1	-1	44	-1	-1	-1	-1	13	-1	2	0	0	0	0
c56929	0	0	0	0	-1	-1	0	0	0	15	20	-1	0	0	0	33	0	0	0	42	42	1	36	28	43	45	47	0	-1	0
c56935	0	1	0	23	-1	18	0	-1	-1	-1	33	0	0	-1	-1	42	0	0	10	0	3	-1	-1	0	0	0	0	-1	-1	0
c56941	-1	-1	0	23	0	18	-1	-1	-1	0	0	-1	-1	32	0	0	6	3	10	0	3	31	0	0	0	42	-1	-1	0	0
c56948	0	-1	0	23	0	18	3	0	28	0	50	21	-1	32	-1	0	0	0	10	13	3	0	0	47	-1	33	-1	-1	0	42
c56949	0	0	-1	23	0	18	-1	0	28	0	50	-1	-1	32	0	0	-1	-1	10	13	3	0	0	47	-1	33	-1	-1	0	42
c56953	0	0	0	0	-1	18	0	0	-1	0	-1	0	0	0	0	33	0	0	23	0	0	1	-1	0	0	0	0	0	-1	-1
c56965	-1	0	-1	-1	0	-1	0	-1	0	45	-1	-1	-1	32	0	0	0	15	10	29	-1	0	0	-1	0	0	-1	-1	39	0
c56970	-1	0	0	0	0	18	0	0	-1	42	13	0	0	0	0	33	0	-1	-1	47	-1	1	-1	0	0	0	33	0	1	0
c56979	0	0	0	0	-1	-1	23	0	0	0	0	-1	45	0	2	0	-1	0	-1	-1	-1	1	0	-1	0	20	0	0	-1	0
c57001	0	0	-1	0	-1	18	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	39	-1	-1	1	0	0	0	-1	0	-1	0	-1
c57042	0	50	39	23	0	18	0	22	0	0	0	1	21	32	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c57043	0	50	-1	23	-1	-1	0	22	0	0	-1	1	21	32	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c57063	-1	-1	0	-1	-1	18	0	10	-1	28	0	0	0	32	0	39	-1	0	10	0	3	0	0	0	-1	32	-1	-1	0	0
c57067	0	0	31	0	47	-1	0	0	5	0	20	0	5	33	-1	0	0	0	0	0	15	-1	-1	13	-1	-1	0	0	0	30
c57072	0	0	-1	-1	-1	18	0	33	-1	0	-1	0	45	0	-1	7	-1	0	0	0	0	1	27	13	0	30	0	0	-1	0
c57107	0	0	0	0	0	18	-1	-1	0	0	0	0	0	33	0	0	6	0	-1	0	0	1	0	21	47	0	0	0	36	0
c57113	0	0	0	-1	-1	18	33	0	-1	0	0	-1	0	32	0	-1	0	42	10	0	3	-1	0	0	0	-1	0	-1	0	0
c57128	0	33	0	0	0	18	0	-1	0	0	-1	-1	29	33	-1	26	0	11	0	2	18	1	0	-1	0	0	21	0	-1	0
c57133	45	0	0	23	6	18	0	0	22	0	0	18	-1	32	0	0	0	-1	10	0	3	0	0	0	27	2	0	-1	-1	0
c57138	0	-1	-1	0	0	18	0	-1	-1	0	-1	0	0	0	0	33	42	0	0	47	0	-1	-1	0	0	-1	-1	17	-1	42
c57164	6	0	-1	0	31	18	0	0	-1	-1	-1	-1	0	33	-1	0	0	0	0	0	0	1	-1	39	0	-1	0	0	0	0
c57170	-1	0	0	0	-1	18	26	0	-1	31	0	0	45	28	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	46
c57195	0	0	31	0	0	18	0	0	13	0	0	-1	0	33	0	45	0	0	0	0	0	1	0	-1	11	0	23	0	0	0
c57210	0	-1	0	-1	0	-1	-1	0	0	23	17	0	0	46	-1	-1	-1	0	3	-1	13	1	0	0	-1	0	0	0	-1	-1
c57211	0	0	-1	0	0	-1	2	0	0	23	17	0	0	46	-1	-1	0	-1	3	-1	13	1	0	0	0	-1	-1	0	-1	-1
c57219	0	0	-1	-1	-1	18	0	0	0	0	0	18	3	32	0	0	27	20	10	-1	3	0	0	0	0	17	0	-1	0	-1
c57222	-1	-1	3	23	0	18	0	0	-1	0	-1	-1	0	32	13	-1	0	0	-1	0	3	-1	0	0	0	0	0	-1	27	0
c57233	0	0	31	34	0	18	0	50	-1	0	0	0	-1	33	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0
