	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65468	-1	0	0	0	1	-1	0	42	-1	0	0	-1	-1	29	0	0	-1	-1	0	0	0	0	0	47	0	1	14	16	32	0
c65481	0	36	29	0	-1	0	0	-1	0	-1	39	0	0	0	-1	7	0	-1	0	42	-1	0	-1	0	-1	0	7	-1	0	0
c65485	43	-1	-1	0	-1	-1	0	0	0	0	-1	39	-1	2	0	0	24	-1	0	0	-1	32	0	0	-1	0	0	43	-1	-1
c65487	0	0	7	0	2	11	0	42	32	0	-1	39	-1	29	0	0	0	-1	0	30	0	0	0	47	0	0	0	0	0	0
c65489	6	36	0	-1	0	0	0	-1	0	36	-1	-1	0	43	37	0	0	-1	0	0	-1	0	42	0	-1	0	-1	0	42	39
c65502	3	36	36	-1	15	0	4	32	0	0	39	-1	0	0	37	0	0	-1	39	0	0	0	30	0	-1	24	-1	0	0	30
c65505	0	36	-1	-1	36	0	39	0	0	0	-1	0	32	0	-1	-1	10	-1	-1	-1	0	0	-1	0	0	0	0	38	42	15
c65506	0	1	0	36	41	0	0	0	32	-1	-1	39	-1	0	24	42	46	-1	0	0	0	0	0	40	0	-1	-1	-1	1	-1
c65519	43	0	0	0	0	0	0	1	37	0	0	-1	-1	-1	-1	36	0	-1	0	0	-1	-1	-1	-1	-1	0	11	0	40	-1
c65542	42	-1	29	0	-1	0	0	-1	-1	0	-1	45	21	0	37	0	19	-1	0	0	0	0	0	-1	32	-1	-1	0	-1	0
c65543	42	36	29	0	-1	0	-1	0	-1	0	39	45	21	-1	37	0	19	-1	-1	-1	37	0	0	-1	32	0	1	0	0	0
c65544	43	24	0	0	0	26	-1	-1	-1	-1	0	39	-1	0	39	0	24	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c65566	-1	36	-1	0	0	-1	0	0	0	0	39	0	29	43	37	0	0	-1	0	0	-1	32	0	0	-1	0	39	0	42	-1
c65571	43	-1	-1	4	0	0	-1	0	0	0	-1	39	-1	24	0	0	-1	-1	9	0	0	0	7	-1	36	30	0	50	0	0
c65580	10	30	-1	0	0	11	0	42	32	-1	0	39	-1	-1	42	0	0	-1	30	0	0	0	0	-1	-1	0	32	0	0	1
c65581	10	30	0	0	0	11	0	42	32	-1	0	39	-1	29	42	0	0	-1	30	0	0	0	0	47	0	0	32	0	-1	1
c65589	0	0	0	-1	0	11	-1	-1	32	0	-1	-1	-1	1	-1	0	11	-1	0	0	24	-1	0	0	0	26	-1	0	-1	29
c65599	24	-1	0	42	-1	11	0	0	32	-1	0	39	-1	-1	14	42	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0
c65626	0	0	0	0	-1	0	0	-1	32	38	0	39	-1	-1	0	-1	0	-1	19	-1	0	0	0	-1	-1	46	0	24	-1	0
c65632	42	36	-1	24	-1	0	0	0	0	15	39	0	-1	-1	37	0	19	-1	0	39	0	0	32	-1	39	-1	0	0	0	0
c65633	42	36	29	24	-1	0	0	0	0	15	39	0	0	0	37	32	19	-1	0	39	-1	-1	32	0	39	-1	0	0	0	0
c65652	29	-1	0	0	-1	0	-1	0	32	3	36	39	-1	1	-1	0	0	-1	-1	0	0	26	0	0	-1	-1	32	-1	0	0
c65654	0	36	-1	0	-1	15	0	32	15	47	39	-1	0	1	-1	0	0	-1	42	0	0	0	0	1	39	0	36	42	43	-1
c65688	1	0	0	47	0	27	25	-1	36	0	26	39	0	-1	29	15	-1	-1	29	27	39	0	0	47	0	0	0	0	21	1
c65696	9	36	0	-1	39	0	0	38	-1	0	-1	0	50	0	0	15	-1	-1	0	0	0	39	0	38	0	0	0	0	19	45
c65706	-1	0	-1	0	25	11	-1	-1	32	-1	-1	-1	-1	37	0	0	0	-1	0	0	-1	21	0	-1	0	0	0	0	0	0
c65711	7	-1	32	-1	36	0	0	-1	18	0	39	0	-1	0	37	29	10	-1	0	0	0	-1	-1	0	1	-1	0	38	28	0
c65718	36	-1	29	-1	-1	-1	29	-1	-1	24	39	-1	0	0	37	-1	0	-1	0	0	30	-1	0	0	41	-1	0	27	0	0
c65725	-1	36	24	-1	-1	0	0	0	0	0	39	-1	0	-1	37	0	0	-1	21	0	-1	0	0	0	-1	0	39	0	0	39
c65730	0	-1	0	0	39	49	-1	38	-1	7	39	-1	-1	-1	29	47	-1	-1	0	0	27	-1	0	0	0	0	0	-1	0	0
c65731	-1	36	0	0	39	-1	-1	38	0	7	39	-1	-1	0	29	47	31	-1	-1	0	27	0	0	0	0	0	-1	0	0	0
c65732	0	-1	24	-1	0	11	27	0	32	0	-1	-1	-1	0	0	13	0	-1	0	-1	0	0	0	47	0	24	0	0	0	0
c65751	-1	-1	0	0	0	-1	1	21	32	0	46	39	-1	1	-1	0	0	-1	17	-1	0	0	-1	0	-1	26	0	0	46	-1
c65760	-1	36	0	0	-1	-1	0	0	0	-1	39	0	-1	0	37	39	0	-1	-1	0	0	0	13	0	-1	0	-1	0	0	0
c65766	0	36	-1	0	-1	0	-1	0	0	-1	39	-1	0	-1	37	0	26	-1	0	0	-1	0	0	49	24	0	-1	28	15	-1
c65767	0	36	-1	0	0	0	0	-1	0	0	39	-1	0	-1	37	0	26	-1	-1	0	30	0	-1	49	24	-1	39	28	15	-1
c65771	43	0	0	42	39	-1	0	-1	0	30	3	39	-1	0	-1	-1	0	-1	-1	-1	4	39	0	0	-1	-1	-1	26	0	0
c65774	11	36	0	7	1	0	0	0	0	0	39	0	0	0	-1	-1	0	-1	9	0	0	0	13	0	31	0	26	0	0	0
c65780	29	-1	24	42	-1	11	32	0	32	0	0	39	-1	0	14	46	0	-1	0	-1	36	0	0	27	0	0	0	26	7	0
c65784	1	0	0	0	0	11	1	38	32	0	0	-1	-1	0	14	0	49	-1	-1	0	0	24	0	0	42	39	9	0	0	-1
c65791	0	-1	0	0	0	21	0	0	0	0	-1	-1	40	-1	37	0	0	-1	-1	0	0	48	-1	0	-1	0	0	0	0	-1
c65794	0	36	-1	16	0	-1	1	0	0	-1	-1	11	-1	40	0	28	18	-1	0	-1	4	0	-1	24	19	-1	0	0	7	0
c65800	42	36	0	0	-1	0	0	0	0	0	39	0	40	0	37	0	0	-1	-1	0	-1	48	-1	0	0	0	0	0	0	39
c65801	-1	36	0	0	0	0	0	0	0	0	39	0	40	-1	37	0	0	-1	-1	0	0	48	0	0	0	0	0	-1	0	39
c65808	11	36	0	0	0	0	15	39	-1	49	-1	39	0	0	37	21	0	-1	0	7	0	0	38	0	31	0	26	0	0	-1
c65812	0	0	-1	42	25	11	-1	0	32	-1	0	39	-1	0	-1	0	-1	-1	43	0	0	0	0	47	-1	-1	0	0	-1	7
c65839	11	36	0	0	39	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	9	-1	0	0	0	31	0	0	0	0	0
c65845	-1	36	0	24	-1	-1	0	38	0	-1	-1	14	-1	47	0	0	31	-1	21	1	0	0	42	0	0	0	-1	0	49	0
c65846	0	36	0	-1	0	-1	40	7	0	-1	0	0	50	-1	0	0	-1	-1	-1	39	0	0	-1	0	19	0	0	-1	11	-1
c65860	36	36	-1	0	-1	0	0	0	0	0	39	0	-1	0	37	0	-1	-1	-1	0	30	-1	-1	0	-1	0	0	0	0	26
c65880	0	36	39	0	39	0	-1	38	0	-1	0	-1	-1	0	0	0	31	-1	0	-1	0	39	0	-1	0	0	0	0	0	0
c65881	0	36	39	0	39	0	0	-1	0	7	0	-1	-1	0	0	0	31	-1	0	0	0	39	0	-1	-1	0	0	0	0	0
c65924	7	-1	32	-1	36	-1	0	0	0	0	-1	-1	32	-1	37	29	-1	-1	0	-1	0	0	-1	0	0	0	0	38	-1	0
c65929	0	0	-1	-1	0	11	0	0	32	0	0	39	-1	-1	14	0	0	-1	7	-1	36	0	-1	27	-1	0	0	26	0	-1
c65940	-1	36	-1	-1	-1	0	0	0	0	-1	39	0	0	40	-1	0	-1	-1	0	42	0	-1	0	0	0	0	7	0	0	-1
c65941	0	36	-1	40	-1	0	-1	0	-1	-1	39	0	0	40	37	0	42	-1	0	42	-1	0	0	0	0	0	7	0	-1	-1
c65946	0	-1	0	-1	1	11	0	0	32	0	0	39	-1	29	0	25	0	-1	0	30	0	0	0	47	0	0	15	0	0	0
c65979	-1	50	10	0	-1	-1	0	-1	0	0	0	39	-1	0	0	-1	36	-1	0	0	3	0	0	0	-1	0	0	0	0	0
c65980	43	0	0	0	-1	0	42	0	0	-1	3	39	-1	0	0	-1	-1	-1	-1	0	0	0	0	15	-1	39	0	-1	-1	0
c65981	43	0	0	0	-1	0	42	0	0	30	3	39	-1	0	0	0	0	-1	27	0	-1	0	0	0	0	39	0	-1	0	0
c65985	43	-1	0	-1	32	-1	0	-1	0	0	-1	0	50	0	0	0	-1	-1	-1	39	0	0	0	0	19	0	0	0	11	13
c65990	7	36	0	0	-1	0	7	38	0	0	28	0	50	0	3	0	31	-1	0	0	0	0	29	0	2	0	0	0	-1	1
c65998	0	0	0	-1	25	11	-1	0	32	-1	0	39	-1	37	0	-1	0	-1	44	0	0	21	0	47	0	0	0	0	0	0
c66007	1	36	0	0	0	0	0	-1	0	0	-1	0	0	-1	37	0	0	-1	0	0	0	-1	-1	0	0	0	39	0	0	39
c66010	36	36	29	0	-1	0	0	25	0	-1	-1	30	0	-1	37	0	-1	-1	47	0	30	29	43	0	36	0	0	-1	0	26
c66015	46	-1	0	-1	-1	37	0	0	40	0	39	43	0	18	-1	0	0	-1	0	0	37	-1	0	-1	0	8	-1	0	0	0
c66023	0	42	0	0	25	11	-1	-1	32	0	0	39	-1	-1	0	0	0	-1	0	0	39	0	-1	47	19	18	0	0	0	0
c66026	29	0	32	0	-1	0	-1	0	32	19	-1	39	-1	1	26	0	0	-1	40	-1	-1	26	-1	39	0	-1	0	24	0	0
c66048	25	36	0	36	25	42	0	42	0	37	-1	38	19	-1	37	49	3	-1	0	0	37	0	0	-1	0	0	0	0	7	-1
c66051	43	0	1	50	0	-1	0	-1	0	-1	0	39	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	1	0	46	-1
c66054	0	1	0	0	25	11	-1	0	32	0	42	39	-1	37	0	-1	-1	-1	0	0	0	39	0	47	0	-1	0	0	-1	0
c66081	0	0	0	-1	-1	11	-1	3	32	11	0	39	-1	37	0	0	24	-1	0	-1	31	0	0	47	21	0	3	0	0	0
c66105	0	36	29	0	-1	-1	0	0	0	0	39	0	-1	-1	37	43	0	-1	0	42	0	-1	0	0	-1	0	-1	-1	0	0
c66117	43	0	-1	-1	0	0	0	-1	0	30	-1	39	-1	15	0	0	0	-1	0	0	0	0	-1	0	-1	39	0	0	32	0
c66124	0	0	-1	0	25	11	-1	0	32	0	-1	-1	-1	33	0	0	1	-1	0	-1	40	-1	0	47	0	0	0	24	-1	7
c66154	50	0	0	-1	0	11	0	21	32	0	0	39	-1	1	14	32	0	-1	0	0	15	36	0	0	-1	26	0	0	-1	29
c66167	-1	36	39	0	-1	0	25	-1	-1	0	-1	-1	40	39	37	0	24	-1	0	0	0	39	0	0	39	0	0	42	-1	0
c66173	1	0	0	-1	0	-1	25	27	-1	0	-1	39	39	32	0	-1	0	-1	29	27	39	0	-1	47	0	0	0	0	0	0
c66180	-1	36	29	0	-1	-1	0	0	0	-1	-1	0	49	30	37	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c66199	-1	-1	0	0	0	0	25	-1	36	0	0	39	0	-1	0	-1	8	-1	-1	27	39	0	-1	-1	0	0	0	0	0	-1
c66214	-1	-1	0	46	39	0	0	-1	0	0	0	0	50	29	0	0	31	-1	0	0	-1	0	0	-1	0	0	-1	0	0	39
c66215	-1	-1	-1	0	39	0	0	38	0	-1	0	0	50	29	0	0	31	-1	0	0	0	0	0	0	-1	0	-1	-1	0	39
c66217	0	36	-1	0	0	0	32	-1	0	-1	0	0	-1	21	32	-1	0	-1	0	-1	4	0	0	24	-1	0	0	0	24	-1
c66230	-1	36	29	0	-1	0	0	0	0	0	39	0	0	0	37	49	-1	-1	0	29	4	26	-1	0	3	-1	39	0	0	0
c66231	-1	36	29	0	-1	0	0	0	0	0	39	0	0	0	37	49	19	-1	0	29	4	26	-1	15	3	0	39	0	0	0
c66244	43	-1	0	0	0	40	0	1	0	0	50	39	-1	0	42	36	0	-1	0	3	0	0	0	0	42	-1	1	-1	30	-1
c66247	39	-1	0	0	0	11	43	42	32	0	-1	39	-1	29	0	0	-1	-1	47	0	0	0	-1	47	21	0	-1	24	24	0
c66262	0	0	0	15	0	11	1	21	32	21	0	39	-1	1	-1	-1	0	-1	-1	-1	0	0	0	0	0	26	0	30	46	29
c66274	15	0	0	-1	0	11	43	-1	32	-1	27	-1	-1	0	14	1	-1	-1	0	0	0	-1	0	0	0	-1	9	0	43	0
c66284	0	36	1	0	-1	21	0	-1	25	0	39	-1	-1	0	37	9	0	-1	0	-1	-1	-1	9	0	-1	0	0	40	0	49
c66293	-1	0	0	39	25	11	-1	0	32	0	0	39	-1	37	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c66306	0	0	-1	0	0	11	36	0	32	39	-1	39	-1	0	-1	-1	0	-1	0	0	0	-1	0	47	-1	0	0	-1	8	0
c66312	-1	0	0	0	0	0	25	-1	36	0	29	39	0	0	0	15	0	-1	29	27	39	0	0	47	0	7	0	0	0	27
c66324	0	0	-1	0	-1	11	36	7	32	39	0	-1	-1	0	0	36	0	-1	0	0	0	-1	0	47	0	0	0	0	0	0
c66361	0	36	0	-1	36	7	-1	0	32	32	36	39	-1	1	36	0	0	-1	15	0	-1	0	39	0	0	0	0	0	0	-1
c66381	-1	-1	-1	0	-1	0	25	27	36	-1	-1	39	0	0	0	15	0	-1	-1	27	39	0	0	47	-1	0	0	-1	-1	1
c66384	0	36	0	0	0	-1	7	0	0	0	39	0	-1	42	37	-1	0	-1	0	0	42	3	0	-1	31	36	-1	0	0	0
c66388	3	30	15	42	0	11	-1	-1	32	9	0	39	-1	24	14	0	29	-1	0	0	42	0	0	0	40	42	-1	0	32	0
c66406	0	36	0	-1	39	1	0	38	0	-1	-1	-1	50	42	-1	0	31	-1	-1	0	0	0	0	-1	30	0	0	0	-1	0
c66425	0	36	0	0	-1	37	0	-1	-1	0	39	7	-1	0	-1	42	36	-1	0	0	0	0	0	0	0	0	0	-1	0	10
c66449	-1	36	-1	0	-1	19	0	32	0	29	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	31	39	42	0	49	0
c66470	-1	0	-1	0	0	0	0	0	0	0	32	39	-1	24	0	0	35	-1	9	0	19	0	7	19	0	30	-1	50	0	-1
c66486	-1	29	0	0	0	-1	0	36	32	0	0	39	-1	0	14	0	49	-1	43	0	0	21	-1	-1	0	-1	9	0	-1	0
c66487	-1	29	0	1	0	-1	0	36	32	0	0	39	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	0	0	9	0	0	0
c66503	30	36	-1	-1	16	48	0	0	0	0	-1	-1	-1	0	37	38	0	-1	0	-1	0	-1	11	0	40	-1	0	0	11	1
c66509	0	36	0	0	0	-1	0	0	0	0	-1	0	0	43	37	-1	0	-1	-1	0	0	0	0	0	-1	0	39	0	0	39
c66534	11	36	0	0	0	0	15	39	-1	-1	39	-1	0	0	37	21	0	-1	0	-1	0	-1	38	0	31	10	26	46	0	0
c66543	0	36	0	0	39	-1	-1	-1	0	0	39	0	0	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	24	39
c66548	0	36	0	0	39	24	0	-1	0	29	39	14	-1	0	0	0	31	-1	-1	0	-1	0	-1	0	-1	0	25	0	0	-1
c66561	0	36	-1	-1	0	37	0	0	0	0	39	32	0	0	37	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	39
c66563	0	36	0	0	39	-1	0	0	0	0	39	0	0	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	24	-1
c66588	0	-1	0	0	25	-1	-1	0	32	-1	0	39	-1	37	0	0	16	-1	0	0	0	21	0	47	0	0	-1	0	0	0
c66601	-1	36	0	-1	0	0	-1	0	0	0	39	3	0	0	-1	19	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	6	0	0
c66604	29	0	0	42	0	11	-1	0	32	0	-1	-1	-1	24	14	0	41	-1	-1	0	0	0	0	40	-1	0	0	0	-1	0
c66617	0	36	0	0	39	0	46	38	0	29	39	14	-1	-1	0	1	-1	-1	21	0	39	0	-1	0	-1	0	25	0	0	-1
c66645	43	-1	0	0	0	-1	0	-1	0	-1	7	39	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	30	0	0	0	0	0
c66665	-1	0	0	42	-1	11	0	0	32	0	-1	39	-1	0	14	0	0	-1	0	0	-1	0	-1	27	0	0	-1	26	0	0
c66668	0	36	32	-1	36	0	0	-1	-1	0	39	0	32	0	37	29	-1	-1	0	0	0	0	-1	0	0	-1	0	38	43	15
c66679	29	0	0	0	0	0	40	-1	32	-1	36	39	-1	1	26	0	0	-1	0	0	0	26	0	39	42	40	0	24	0	0
c66685	-1	0	-1	0	33	11	1	21	-1	24	0	39	-1	1	14	43	0	-1	40	-1	0	0	0	-1	-1	26	48	0	46	29
c66701	43	-1	27	0	0	0	0	0	0	0	0	39	-1	0	0	0	-1	-1	0	0	24	0	-1	-1	0	0	39	0	-1	0
c66713	0	-1	0	0	25	11	-1	0	32	0	38	39	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	1
c66727	0	0	0	0	-1	11	-1	42	32	-1	24	-1	-1	-1	0	0	39	-1	0	-1	-1	-1	1	47	-1	0	0	-1	0	0
c66736	43	0	0	1	0	-1	0	0	0	30	3	39	-1	0	-1	39	0	-1	21	0	0	0	0	0	21	39	0	-1	0	0
c66754	0	0	-1	0	25	11	-1	-1	32	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	21	38	47	0	0	0	0	0	0
c66756	-1	0	-1	-1	-1	-1	0	24	32	-1	-1	39	-1	0	-1	42	0	-1	11	0	0	0	0	0	0	0	0	0	1	49
c66759	43	43	-1	0	0	0	-1	0	-1	-1	-1	39	-1	0	32	0	3	-1	49	0	-1	-1	0	0	-1	0	39	0	-1	0
c66763	-1	32	0	21	0	0	-1	-1	0	30	-1	39	-1	0	0	39	7	-1	0	0	32	-1	1	21	0	-1	0	-1	0	-1
c66782	0	-1	32	-1	36	0	0	0	-1	0	39	-1	-1	42	37	0	10	-1	16	-1	0	-1	0	0	0	0	0	-1	0	0
c66801	11	-1	0	-1	0	11	-1	0	32	0	-1	39	-1	0	14	-1	30	-1	7	-1	0	-1	0	-1	27	0	0	0	-1	29
c66803	0	36	0	0	16	0	0	0	-1	0	39	0	0	0	37	38	-1	-1	0	18	0	0	37	-1	-1	0	0	0	0	1
c66805	36	36	-1	33	-1	0	29	0	39	-1	39	0	0	0	-1	0	0	-1	0	0	30	29	-1	0	-1	0	0	27	0	0
c66822	43	42	0	-1	0	0	0	0	49	30	3	39	-1	-1	-1	-1	21	-1	19	0	0	-1	-1	0	3	0	0	-1	0	49
c66823	43	42	0	0	0	0	0	0	49	30	3	39	-1	0	-1	0	21	-1	19	0	0	0	0	0	3	0	0	-1	0	49
c66836	0	0	10	0	-1	-1	0	42	-1	0	29	39	-1	29	-1	0	0	-1	0	25	0	0	0	47	35	-1	1	0	0	0
c66845	0	36	0	0	0	-1	7	29	-1	48	39	0	0	-1	37	-1	0	-1	0	0	42	0	0	-1	31	39	0	0	-1	39
c66848	0	36	0	-1	0	24	0	0	0	0	39	0	0	-1	37	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	25	-1
c66849	-1	36	0	0	0	24	0	-1	0	-1	39	0	0	0	37	0	-1	-1	-1	0	0	0	0	26	0	0	3	-1	25	39
c66859	0	36	0	0	39	0	0	38	0	7	-1	-1	-1	0	0	0	31	-1	0	0	-1	39	0	-1	0	0	0	0	0	0
c66860	42	36	29	0	-1	0	0	43	0	42	-1	0	-1	0	37	0	19	-1	0	0	25	0	-1	0	39	-1	-1	0	-1	0
c66868	-1	-1	29	0	39	0	-1	38	0	24	0	0	50	0	0	-1	-1	-1	0	-1	0	25	-1	29	0	0	0	0	0	0
c66897	0	0	0	0	-1	11	-1	0	32	-1	0	39	-1	37	-1	0	0	-1	0	0	-1	0	-1	47	0	-1	0	10	42	0
c66917	1	0	-1	0	0	0	25	27	36	-1	39	39	0	0	0	15	0	-1	29	27	-1	30	-1	47	0	0	0	26	10	0
c66928	0	-1	0	-1	-1	-1	40	0	32	-1	36	39	-1	1	-1	0	0	-1	15	-1	15	0	0	0	0	0	0	-1	0	0
c66950	-1	36	0	-1	-1	0	0	0	0	0	39	0	4	39	37	0	0	-1	0	0	0	0	0	0	31	0	42	0	4	-1
c66960	0	-1	-1	-1	0	11	0	42	-1	0	0	39	-1	29	0	0	0	-1	-1	0	0	0	30	47	0	-1	39	-1	-1	-1
c66966	43	0	0	-1	42	0	0	-1	0	0	0	39	-1	0	-1	0	-1	-1	0	0	36	0	0	1	0	0	-1	24	0	1
c66975	0	36	32	-1	36	-1	0	0	-1	-1	39	36	32	42	37	0	10	-1	-1	19	47	-1	0	0	-1	-1	-1	38	29	0
c66979	42	36	29	0	-1	0	-1	0	4	-1	-1	0	0	-1	37	0	19	-1	-1	-1	0	0	0	15	0	-1	0	42	0	0
c66993	-1	36	-1	-1	36	-1	0	-1	0	-1	-1	0	-1	43	-1	29	-1	-1	-1	0	0	0	-1	0	0	0	-1	38	42	15
c67016	0	36	29	0	-1	11	-1	0	0	0	39	19	0	0	37	-1	50	-1	-1	42	-1	50	0	0	15	0	7	11	0	0
c67017	-1	36	29	0	-1	-1	-1	0	0	0	39	19	0	0	-1	-1	50	-1	-1	42	0	50	0	-1	15	0	7	11	0	0
c67024	0	-1	-1	36	0	-1	0	3	32	-1	-1	39	-1	0	0	42	0	-1	0	0	-1	27	0	0	24	0	0	0	1	30
c67026	-1	-1	27	47	-1	37	0	0	-1	19	39	-1	0	-1	37	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	39	39
c67027	0	36	27	-1	-1	37	0	0	0	19	-1	0	0	-1	37	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	39	-1
c67044	1	0	15	0	16	0	-1	27	36	0	0	39	-1	0	7	15	-1	-1	-1	-1	39	43	-1	47	0	0	7	-1	0	0
c67060	29	0	0	0	0	0	40	0	32	0	-1	39	-1	1	-1	0	-1	-1	0	0	0	-1	0	39	0	40	0	24	0	0
c67061	29	0	0	0	0	0	40	0	-1	0	36	39	-1	1	-1	0	-1	-1	0	0	0	26	0	39	-1	40	0	24	0	-1
c67065	43	0	0	39	25	0	0	0	-1	-1	0	39	-1	42	0	0	0	-1	-1	0	0	0	-1	0	32	0	43	24	0	0
c67066	43	0	0	21	-1	0	29	-1	-1	-1	7	39	-1	0	-1	0	-1	-1	-1	15	7	-1	-1	0	0	0	21	-1	0	0
c67072	42	36	-1	49	-1	24	0	0	-1	-1	39	0	-1	0	37	39	19	-1	0	0	0	0	-1	0	0	0	0	-1	39	0
c67093	-1	-1	-1	36	0	0	0	3	32	-1	-1	39	-1	0	0	42	0	-1	0	0	-1	0	0	-1	24	39	0	-1	1	30
c67096	43	0	0	0	-1	-1	0	-1	0	-1	3	39	-1	15	0	-1	42	-1	1	0	0	0	0	0	0	39	0	0	0	0
c67098	0	36	0	0	0	0	-1	-1	-1	0	39	0	1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	39	0	-1	39
c67109	-1	0	-1	48	25	-1	0	0	32	49	-1	39	-1	0	1	0	0	-1	-1	-1	0	0	0	47	0	0	-1	46	13	29
c67129	36	-1	29	0	-1	0	0	0	0	0	39	-1	0	0	37	0	0	-1	-1	0	30	0	0	0	0	-1	0	-1	0	-1
c67131	0	36	42	0	-1	37	-1	0	0	47	39	0	0	0	37	0	0	-1	0	24	0	0	0	0	0	0	0	1	0	-1
c67139	29	-1	0	0	-1	0	40	0	32	0	36	39	-1	1	-1	0	0	-1	0	0	-1	26	0	39	0	40	0	24	1	-1
c67147	42	36	-1	0	-1	-1	0	0	-1	0	39	0	0	30	37	0	19	-1	0	0	-1	0	0	0	-1	1	0	0	0	-1
c67178	29	0	30	0	0	-1	40	0	32	-1	36	39	-1	1	1	0	0	-1	-1	0	0	-1	3	0	25	0	32	0	-1	0
c67185	0	36	0	0	0	0	0	0	0	0	39	0	0	-1	37	43	0	-1	-1	-1	0	0	43	0	-1	-1	0	0	0	39
c67206	2	50	30	0	-1	11	-1	0	32	-1	0	39	-1	37	0	0	0	-1	0	0	-1	0	-1	47	-1	-1	-1	-1	0	0
c67211	1	30	-1	21	25	11	-1	0	32	0	38	-1	-1	37	0	0	0	-1	0	0	0	0	-1	47	42	0	-1	-1	0	25
c67228	0	0	0	-1	1	-1	-1	37	-1	0	0	39	-1	29	0	-1	0	-1	18	30	0	-1	-1	47	0	0	0	-1	0	3
c67238	0	3	-1	-1	25	11	-1	0	32	0	0	39	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	47	-1	29	0
c67278	0	36	19	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	39	4	0	0	-1	19	3	0	0	0	0
c67296	-1	36	29	0	-1	0	40	0	0	15	39	0	-1	0	37	26	19	-1	0	39	0	0	32	48	39	-1	0	0	0	0
c67297	42	36	29	0	-1	0	40	-1	-1	15	39	0	0	0	37	26	19	-1	0	39	0	0	32	48	39	-1	0	-1	0	0
c67302	-1	36	0	0	42	0	0	0	14	-1	39	0	0	0	37	0	-1	-1	0	30	0	0	-1	0	31	0	-1	0	21	0
c67307	0	0	0	0	25	11	-1	0	32	-1	0	39	-1	0	0	-1	1	-1	-1	-1	-1	-1	40	47	0	0	0	24	-1	7
c67313	43	24	0	0	0	-1	19	0	0	0	0	39	-1	0	0	0	24	-1	0	0	0	0	0	0	-1	0	0	-1	-1	1
c67333	9	0	-1	36	-1	0	0	0	32	26	-1	39	-1	0	0	42	-1	-1	1	0	0	0	0	0	0	0	0	0	1	10
c67363	-1	36	19	0	16	0	39	-1	0	42	39	0	0	0	37	0	7	-1	0	0	0	0	0	42	40	43	-1	24	0	0
c67366	0	-1	-1	32	39	0	0	38	0	7	49	-1	-1	0	0	0	31	-1	0	0	-1	0	39	0	47	0	-1	-1	0	0
c67367	0	36	0	32	39	-1	0	38	0	7	49	-1	-1	0	0	0	31	-1	0	0	30	0	39	0	47	0	-1	-1	0	0
c67379	15	29	-1	0	0	11	0	36	32	32	0	39	-1	0	-1	0	49	-1	30	0	-1	-1	0	0	-1	0	9	0	3	0
c67384	-1	36	0	0	0	-1	-1	7	0	36	39	0	0	0	37	0	0	-1	-1	43	0	-1	0	0	31	0	0	42	0	0
c67396	-1	-1	0	0	-1	0	-1	0	0	30	3	39	-1	-1	39	24	0	-1	-1	0	0	0	0	0	0	39	0	0	0	-1
c67400	0	36	0	0	0	-1	-1	0	0	43	-1	0	-1	-1	37	0	0	-1	43	0	0	0	-1	-1	31	0	-1	0	0	30
c67407	0	0	0	-1	-1	11	-1	0	32	0	0	39	-1	37	0	0	0	-1	0	0	-1	-1	0	47	0	0	0	-1	0	0
c67413	0	-1	0	0	-1	42	0	0	0	0	39	0	0	3	37	0	0	-1	16	-1	0	42	0	0	0	0	39	0	0	39
c67416	0	0	42	0	0	11	38	0	32	0	0	39	-1	0	14	-1	0	-1	0	-1	25	0	15	0	-1	0	19	0	0	0
c67433	0	36	-1	-1	-1	0	25	43	0	0	39	0	0	-1	37	0	0	-1	0	-1	0	0	3	42	-1	0	7	-1	0	0
c67457	-1	36	0	0	0	-1	0	38	0	21	39	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	29	0	-1	0	-1	0	39
