	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56342	0	0	50	-1	12	-1	47	0	0	10	-1	47	48	-1	-1	49	7	0	0	24	-1	-1	0	10	-1	0	0	0	-1	0
c56350	0	-1	0	38	0	0	0	0	0	-1	0	0	0	0	34	-1	0	0	-1	1	0	-1	0	48	0	0	0	-1	0	0
c56366	-1	0	0	38	0	0	43	0	0	0	-1	7	0	0	34	0	32	0	0	26	-1	-1	40	0	0	-1	29	-1	-1	-1
c56394	-1	47	50	-1	10	-1	50	-1	-1	0	0	0	0	0	-1	0	9	-1	7	24	-1	0	-1	10	0	0	-1	0	20	0
c56404	0	-1	0	-1	29	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	27	9	-1	0	0	9	-1	-1	0
c56405	-1	-1	0	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	0	-1	9	-1	0	-1	9	-1	20	0
c56426	-1	0	21	38	0	5	-1	0	0	20	0	0	-1	0	34	0	-1	34	-1	0	0	16	0	0	21	0	2	-1	0	-1
c56436	-1	0	-1	-1	29	7	47	0	0	34	-1	0	0	-1	0	0	-1	-1	0	0	0	27	0	-1	-1	-1	-1	0	-1	0
c56441	17	0	0	0	0	4	0	0	0	0	20	0	-1	0	0	0	-1	38	0	0	-1	-1	-1	0	0	-1	0	20	0	24
c56442	12	-1	41	38	24	0	0	-1	0	-1	9	0	0	0	0	0	-1	-1	0	0	0	17	0	47	-1	0	9	0	29	24
c56458	0	0	0	-1	49	0	0	0	0	20	4	0	-1	-1	16	0	17	0	0	0	0	0	9	0	17	42	17	0	-1	-1
c56476	-1	0	50	-1	32	0	-1	0	-1	-1	0	16	0	10	48	0	0	-1	0	24	-1	-1	0	10	0	0	0	17	-1	0
c56477	0	0	50	-1	32	0	-1	0	-1	0	0	16	0	10	48	0	0	-1	0	24	10	-1	0	10	-1	-1	0	-1	0	0
c56485	-1	-1	0	0	0	0	0	0	0	-1	47	4	20	0	0	0	0	38	0	20	-1	0	9	0	0	19	24	0	0	24
c56505	11	22	0	-1	0	-1	0	0	-1	34	-1	-1	0	0	0	0	0	0	16	29	-1	0	0	10	12	0	0	-1	0	0
c56508	-1	-1	0	-1	0	-1	0	0	-1	4	0	0	-1	-1	34	0	23	0	-1	0	0	16	0	0	0	0	0	43	0	-1
c56532	12	-1	-1	0	-1	7	0	0	-1	0	-1	-1	0	0	0	0	0	27	-1	0	9	17	-1	47	0	11	0	-1	29	24
c56554	0	-1	0	-1	-1	0	0	-1	0	34	0	18	0	-1	0	29	-1	0	0	-1	0	27	0	-1	0	0	9	-1	20	-1
c56555	0	0	-1	-1	-1	-1	0	41	0	-1	0	18	0	0	0	29	-1	0	0	-1	0	-1	0	-1	0	0	9	-1	20	0
c56571	17	0	50	-1	27	0	-1	0	0	0	0	-1	19	-1	0	0	0	-1	0	24	36	-1	-1	-1	0	0	0	-1	0	0
c56575	0	-1	0	-1	0	-1	0	-1	16	34	34	0	-1	0	0	34	0	34	16	0	0	-1	20	10	0	-1	43	34	-1	-1
c56580	-1	-1	19	-1	0	20	-1	-1	16	-1	0	-1	-1	10	0	0	0	0	0	0	0	34	0	10	-1	13	0	0	0	10
c56590	-1	0	-1	38	0	0	0	34	0	4	0	0	0	0	34	0	0	0	0	0	0	16	0	-1	0	-1	0	43	-1	16
c56613	9	0	-1	-1	0	20	0	0	-1	34	-1	0	6	4	32	0	0	0	0	0	0	9	0	-1	21	0	0	21	0	0
c56620	36	0	38	-1	-1	20	32	34	16	34	0	-1	0	-1	-1	0	0	0	0	0	41	0	-1	10	0	0	-1	-1	-1	0
c56621	36	0	-1	-1	0	20	-1	34	16	34	-1	0	0	0	-1	0	0	0	-1	-1	41	0	-1	10	0	0	4	0	-1	0
c56633	0	0	-1	-1	-1	0	16	0	-1	0	0	7	0	-1	-1	0	0	28	28	24	0	-1	0	-1	0	0	0	48	0	-1
c56679	0	0	0	0	0	0	0	0	39	0	0	0	4	-1	0	-1	0	38	21	0	45	0	9	34	20	-1	-1	0	0	24
c56707	0	0	50	-1	-1	24	12	0	-1	0	0	4	0	0	18	0	0	-1	10	24	-1	0	-1	10	0	-1	-1	-1	0	0
c56751	-1	0	-1	0	0	0	19	-1	20	-1	0	0	-1	-1	-1	0	7	38	-1	0	38	0	9	11	0	0	0	0	0	-1
c56756	34	7	32	0	0	0	0	-1	-1	-1	-1	48	0	0	17	0	19	0	0	3	-1	34	0	0	-1	48	16	10	0	-1
c56759	9	0	0	0	0	0	0	12	0	0	0	0	-1	-1	0	0	0	-1	0	0	45	0	9	0	0	0	0	0	0	24
c56768	-1	0	0	-1	0	4	0	0	0	-1	0	0	48	0	0	0	-1	38	0	0	0	28	-1	32	0	0	0	20	-1	-1
c56779	5	9	50	-1	0	0	0	0	0	0	0	16	0	10	0	0	25	0	-1	24	-1	-1	0	10	-1	0	0	0	0	0
c56799	0	0	50	-1	-1	-1	0	0	0	0	0	9	0	23	-1	0	0	12	-1	24	0	16	-1	10	0	0	28	-1	0	13
c56812	-1	10	0	38	0	-1	0	19	0	-1	34	0	0	0	34	0	31	0	-1	-1	-1	16	0	0	0	0	-1	43	23	16
c56813	-1	10	0	38	0	9	0	19	0	20	34	0	0	0	-1	-1	-1	0	0	-1	43	16	-1	-1	-1	0	2	-1	-1	16
c56838	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	27	0	-1	0	-1	9	0	-1	-1
c56839	10	-1	-1	-1	29	0	0	0	-1	-1	-1	0	0	0	34	0	-1	-1	0	0	0	27	0	-1	0	17	9	0	20	-1
c56848	6	-1	50	-1	-1	0	0	0	0	0	0	7	-1	0	0	0	0	0	0	24	0	0	0	-1	-1	0	-1	48	-1	0
c56886	-1	32	-1	-1	-1	20	32	0	16	34	6	32	7	0	32	47	-1	0	0	0	0	-1	0	10	0	-1	0	0	-1	25
c56890	0	0	0	-1	29	39	9	0	0	-1	9	40	0	0	0	-1	-1	2	7	26	0	27	0	-1	20	-1	-1	0	20	0
c56891	0	0	-1	-1	-1	39	9	0	0	34	9	40	0	0	-1	38	-1	2	7	-1	0	27	0	-1	20	0	9	0	20	0
c56899	0	0	18	-1	-1	0	21	0	0	32	39	0	-1	0	34	-1	0	-1	0	0	2	0	20	0	7	0	0	10	0	19
c56994	-1	0	-1	38	0	20	-1	0	-1	0	25	0	-1	0	34	2	0	0	-1	-1	0	16	0	-1	24	-1	0	43	0	16
c56998	10	9	8	38	0	-1	0	0	0	0	0	0	0	19	34	0	0	0	4	-1	0	-1	29	0	0	0	-1	0	0	-1
c57020	0	0	50	-1	0	0	20	-1	-1	0	0	16	22	-1	-1	-1	-1	-1	0	24	10	-1	0	-1	0	0	0	-1	0	-1
c57021	0	-1	50	-1	0	0	20	0	-1	0	0	16	-1	10	-1	0	0	0	0	24	10	-1	0	10	0	0	0	-1	0	0
c57029	-1	-1	0	38	-1	5	-1	-1	0	20	0	0	0	9	34	0	0	34	-1	0	-1	16	-1	16	0	0	2	43	-1	16
c57036	12	0	0	-1	-1	20	0	0	16	34	34	0	0	-1	0	0	0	-1	16	-1	0	0	0	10	0	0	0	0	28	0
c57050	-1	0	48	-1	0	0	-1	41	0	20	0	0	-1	0	34	-1	0	-1	0	-1	10	16	-1	-1	0	-1	2	43	0	16
c57051	-1	9	48	-1	0	-1	48	-1	0	20	0	-1	0	0	-1	-1	0	-1	0	41	10	16	0	-1	-1	0	2	43	0	-1
c57063	-1	20	0	-1	0	-1	32	0	-1	34	-1	4	41	0	32	0	-1	0	0	17	0	0	0	-1	-1	0	0	17	-1	0
c57076	12	-1	0	-1	24	0	17	0	0	-1	9	0	0	-1	0	0	47	0	0	0	0	17	0	47	0	-1	0	-1	-1	24
c57085	-1	-1	18	-1	0	47	47	0	-1	24	0	0	0	0	34	0	0	5	24	-1	2	0	20	0	7	0	44	10	-1	0
c57094	45	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	43	-1	0	23	-1	-1	0	0	9	0	0	0	17	0	28	24
c57103	-1	0	0	38	0	0	0	0	0	20	7	0	0	0	34	-1	0	-1	0	47	0	16	-1	0	0	0	-1	43	0	-1
c57114	0	23	50	-1	-1	0	0	0	47	0	0	-1	0	0	0	10	0	-1	0	24	0	-1	0	10	0	32	0	0	0	0
c57115	0	-1	50	-1	0	0	-1	0	47	0	0	0	0	0	0	-1	0	0	0	24	0	0	0	10	0	32	-1	-1	0	0
c57136	-1	12	0	38	-1	0	10	0	0	4	-1	0	0	0	34	5	0	-1	-1	20	0	-1	12	-1	0	-1	0	-1	-1	-1
c57182	-1	-1	0	38	-1	7	0	0	-1	0	0	0	0	0	34	0	0	0	-1	0	0	16	0	0	16	-1	0	43	0	-1
c57207	-1	0	0	-1	-1	-1	-1	7	16	34	34	0	19	0	0	0	24	0	16	-1	0	0	5	-1	0	0	-1	-1	-1	0
c57211	-1	28	-1	-1	-1	-1	0	0	-1	34	-1	14	0	-1	49	0	0	0	16	3	0	0	10	10	0	0	0	16	-1	-1
c57220	0	0	0	-1	0	0	0	0	-1	-1	-1	0	34	-1	34	0	0	-1	0	0	10	-1	0	0	7	0	0	-1	0	0
c57248	12	0	20	0	24	0	0	0	0	28	9	-1	0	0	40	0	0	0	0	0	-1	17	0	47	17	-1	0	-1	29	24
c57272	-1	0	-1	38	0	5	38	0	-1	20	-1	0	0	-1	34	0	-1	34	0	0	0	-1	-1	0	0	-1	2	43	0	-1
c57280	-1	-1	41	38	0	0	0	34	-1	0	0	0	0	-1	34	-1	29	7	-1	0	0	16	0	0	0	-1	0	43	0	16
c57281	-1	0	41	38	-1	0	0	34	-1	0	0	0	0	23	34	9	-1	7	0	-1	0	16	0	0	0	-1	0	43	0	16
c57334	0	0	0	-1	-1	0	10	41	-1	-1	-1	0	0	-1	0	29	-1	0	-1	-1	-1	27	0	-1	-1	-1	9	-1	20	0
c57350	0	0	50	-1	11	0	47	7	36	-1	0	0	0	0	0	0	0	0	0	24	0	48	-1	10	0	0	41	0	-1	48
c57360	20	0	19	-1	-1	7	47	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	9	0	20	0
c57361	20	0	19	-1	29	7	47	0	0	-1	-1	0	0	0	0	0	-1	-1	10	-1	0	27	0	-1	-1	-1	9	0	20	0
c57399	0	0	-1	-1	0	20	0	16	16	34	-1	0	0	0	32	0	0	41	0	-1	-1	0	4	10	0	-1	0	-1	-1	0
c57401	-1	28	0	-1	0	-1	0	0	16	34	34	0	0	0	0	4	0	24	16	0	0	0	0	10	0	-1	0	0	41	0
c57403	-1	-1	0	-1	-1	20	0	-1	16	34	34	0	0	0	0	-1	0	-1	-1	-1	0	0	0	10	12	0	0	0	-1	-1
c57478	0	-1	50	-1	0	-1	-1	32	0	0	-1	0	48	0	0	-1	-1	-1	-1	24	-1	-1	-1	10	0	24	0	0	-1	-1
c57484	-1	0	0	38	0	26	0	0	0	20	0	20	17	0	34	-1	0	0	-1	47	16	16	0	0	0	-1	-1	43	0	-1
c57485	-1	0	0	38	0	26	0	0	0	20	0	20	17	-1	34	-1	0	0	0	47	0	-1	0	0	0	0	2	43	0	-1
c57495	0	24	19	-1	0	20	0	0	16	-1	16	-1	-1	10	0	-1	0	0	0	0	0	0	0	10	-1	-1	38	0	-1	0
c57503	0	0	-1	18	0	-1	0	0	0	-1	18	4	0	-1	0	34	0	23	-1	43	20	0	9	0	-1	0	17	-1	-1	24
c57513	-1	0	50	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	32	0	0	24	0	0	0	10	20	0	0	0	0	0
c57532	0	0	50	-1	0	0	12	0	47	0	0	0	0	0	23	0	0	0	0	-1	0	-1	0	10	-1	32	0	0	41	-1
c57556	48	0	50	-1	0	-1	0	0	0	0	0	-1	10	0	0	-1	0	49	0	24	0	-1	0	10	-1	0	0	0	0	0
c57560	0	-1	0	-1	-1	20	0	0	-1	34	34	0	2	0	45	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	7	41
c57575	24	0	0	-1	-1	-1	9	0	0	34	-1	0	-1	0	0	0	-1	-1	12	26	-1	27	0	-1	0	0	9	0	-1	0
c57591	0	0	0	38	10	20	19	0	0	0	38	0	0	0	34	-1	19	0	-1	10	0	0	20	-1	-1	-1	0	11	29	-1
c57608	45	0	50	-1	7	-1	0	0	0	0	-1	-1	0	0	-1	7	38	-1	0	24	29	0	21	10	0	0	-1	48	0	17
c57609	45	-1	50	-1	7	0	0	0	0	0	19	7	0	0	26	7	38	17	-1	24	29	-1	21	10	0	0	-1	48	-1	17
c57636	0	0	47	38	0	-1	-1	-1	20	-1	0	0	0	23	34	0	0	0	-1	0	38	-1	-1	34	16	0	-1	47	7	0
c57662	0	-1	50	-1	0	-1	-1	0	-1	0	-1	0	44	0	0	-1	0	0	0	24	-1	0	0	-1	0	-1	44	0	-1	0
c57663	0	0	50	-1	0	0	-1	-1	0	0	0	0	44	0	0	0	0	-1	0	24	-1	0	0	-1	0	-1	44	0	0	0
c57680	0	19	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	24	0	0	0	10	0	-1	0	48	0	0
c57682	45	0	-1	-1	0	-1	-1	0	-1	0	18	9	0	-1	43	11	0	23	-1	0	17	23	9	-1	0	0	17	0	28	24
c57683	45	0	0	0	0	0	-1	0	0	0	18	9	0	-1	43	11	0	23	-1	0	17	0	-1	0	0	0	17	0	28	24
c57690	0	0	50	-1	-1	4	0	0	23	28	12	7	0	0	0	0	-1	17	-1	24	-1	0	0	10	0	13	0	-1	0	0
c57691	0	0	50	-1	0	4	0	-1	23	28	12	7	1	0	-1	0	-1	17	0	24	-1	0	0	-1	0	13	0	-1	0	0
c57699	48	0	0	38	0	0	-1	-1	-1	-1	0	0	20	-1	34	0	0	0	0	0	10	-1	0	0	7	0	41	0	-1	0
c57701	0	0	50	-1	0	0	0	0	0	21	0	16	45	0	0	0	9	0	0	24	0	-1	-1	-1	0	3	0	0	0	0
c57716	23	0	0	0	0	0	0	47	0	0	4	28	38	0	0	0	0	47	0	0	-1	28	9	0	0	-1	-1	0	0	24
c57721	-1	0	-1	-1	-1	20	0	0	-1	34	34	0	0	0	0	-1	0	0	-1	0	0	0	0	10	0	0	0	0	0	0
c57738	-1	0	41	38	0	0	0	34	0	0	-1	0	0	0	34	0	29	0	9	0	0	16	0	0	9	-1	-1	43	0	16
c57765	0	0	-1	-1	14	0	20	0	-1	0	0	16	-1	10	0	0	0	0	0	24	10	-1	0	-1	0	0	-1	-1	-1	0
c57791	-1	-1	-1	-1	29	7	-1	0	0	34	-1	0	-1	-1	18	0	-1	-1	0	0	-1	27	0	-1	-1	0	9	0	-1	0
c57793	-1	0	-1	38	0	5	-1	0	0	-1	0	-1	14	49	34	0	47	-1	0	0	-1	-1	0	-1	0	0	2	-1	0	16
c57802	0	0	19	-1	29	-1	-1	0	0	34	-1	0	-1	20	0	9	-1	37	0	-1	0	27	0	-1	-1	0	9	0	20	0
c57817	-1	0	0	-1	0	20	0	0	16	34	34	0	0	0	0	0	0	19	16	0	-1	-1	0	10	12	0	0	0	-1	0
c57818	40	0	0	-1	0	0	0	0	16	34	9	0	0	0	-1	13	38	0	0	0	0	0	21	10	-1	-1	0	-1	0	0
c57827	0	0	50	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	24	-1	-1	-1	10	20	0	32	0	0	0
c57828	0	-1	50	-1	26	0	0	47	0	0	0	7	48	0	48	34	-1	0	0	24	9	32	0	10	0	-1	10	48	0	4
c57829	0	9	50	-1	26	0	0	47	0	0	0	7	48	0	48	34	0	0	0	24	9	-1	0	10	-1	0	10	48	0	4
c57834	0	0	0	-1	0	20	0	0	16	34	34	0	0	0	-1	0	0	34	16	4	10	9	20	10	0	0	0	0	0	0
c57848	20	0	-1	-1	29	7	47	0	0	34	-1	0	0	0	7	0	-1	-1	10	0	-1	27	-1	-1	-1	-1	9	0	20	0
c57856	-1	-1	0	38	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	32	16	0	0	-1	0	0	43	0	16
c57885	-1	0	0	38	38	5	38	-1	0	20	0	0	0	0	-1	-1	-1	0	0	-1	19	16	-1	0	0	0	-1	43	0	-1
c57901	45	0	-1	0	-1	0	0	0	0	32	18	-1	-1	-1	43	0	0	23	-1	0	0	47	9	0	0	0	17	0	0	24
c57908	-1	0	0	-1	-1	5	38	0	0	-1	48	0	0	0	34	0	0	24	0	0	-1	-1	-1	0	0	-1	2	43	-1	-1
c57915	-1	20	-1	-1	-1	0	0	0	47	0	0	0	0	0	0	10	0	-1	0	24	-1	-1	0	-1	47	32	0	0	0	4
c57926	-1	0	24	-1	0	0	43	0	0	-1	0	0	0	-1	34	0	0	0	0	-1	-1	16	20	-1	0	0	0	43	-1	16
c57928	0	40	50	-1	0	0	-1	-1	0	0	0	7	-1	0	0	0	-1	17	0	24	-1	0	0	10	27	0	12	48	0	0
c57929	0	40	50	-1	0	0	-1	-1	0	0	0	7	9	0	0	0	-1	17	0	24	-1	0	0	10	27	-1	-1	48	0	0
c57931	0	0	0	-1	7	20	16	34	16	34	20	4	-1	34	32	18	0	41	0	14	0	0	4	-1	0	0	0	0	21	0
c57942	-1	0	-1	38	0	0	0	34	0	4	0	0	0	0	34	0	-1	-1	0	0	0	16	0	-1	0	0	0	43	0	-1
c57981	-1	0	0	38	-1	0	38	20	0	20	0	-1	13	0	34	0	-1	0	-1	45	0	16	0	0	0	10	2	43	0	16
c57996	0	-1	20	0	-1	0	22	-1	-1	0	-1	0	0	-1	0	23	-1	38	0	19	45	0	-1	2	7	0	0	20	-1	24
c57997	0	-1	20	0	20	0	22	0	0	0	-1	-1	0	-1	0	-1	7	38	0	19	45	0	-1	-1	7	0	0	20	0	24
c58016	-1	0	19	-1	-1	20	38	0	16	34	0	-1	-1	-1	0	0	0	0	7	-1	5	0	-1	10	0	13	0	28	0	0
c58033	0	0	50	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	9	0	-1	24	0	-1	-1	-1	0	3	0	-1	-1	-1
c58084	28	20	0	38	12	0	0	0	0	0	-1	-1	0	22	-1	0	9	-1	0	0	0	0	-1	43	7	0	-1	0	0	13
c58086	0	0	50	-1	0	0	0	0	14	21	-1	16	0	0	0	-1	0	0	0	24	0	-1	0	10	0	0	0	0	-1	43
c58096	22	0	50	-1	0	-1	0	0	23	28	0	7	0	-1	34	-1	-1	-1	0	24	-1	0	0	10	0	13	0	48	0	0
c58105	-1	0	0	38	0	0	-1	0	28	20	0	20	17	0	-1	-1	-1	0	-1	47	0	-1	0	-1	0	0	2	43	-1	-1
c58113	0	47	50	-1	0	-1	0	0	30	29	16	0	-1	27	-1	0	-1	-1	0	-1	-1	0	0	10	0	0	0	32	20	0
c58128	0	20	50	-1	0	-1	0	32	-1	0	0	0	-1	0	0	49	34	0	0	24	-1	-1	35	10	0	0	-1	-1	-1	-1
c58148	-1	0	-1	38	0	-1	-1	0	0	17	-1	12	0	0	34	0	0	0	0	-1	0	16	0	0	16	13	0	43	-1	16
c58166	-1	0	0	-1	43	-1	0	0	16	34	-1	5	-1	0	0	4	20	24	16	0	0	0	0	10	0	-1	17	-1	0	0
c58177	-1	0	0	38	-1	-1	38	9	0	20	0	23	0	-1	34	-1	0	24	-1	0	0	16	10	0	0	39	2	43	0	-1
c58181	-1	0	0	0	0	0	45	-1	34	0	-1	-1	0	-1	0	0	0	-1	22	-1	0	-1	9	-1	20	41	17	48	-1	24
c58199	0	0	50	-1	0	0	20	0	-1	0	0	16	0	10	0	0	0	0	-1	24	10	-1	42	10	0	0	0	-1	0	0
c58204	0	0	50	-1	0	0	0	0	10	9	-1	0	0	-1	0	0	-1	-1	0	24	0	0	0	10	20	0	0	0	0	0
c58224	0	0	0	38	-1	0	21	0	0	32	0	4	-1	-1	-1	23	0	-1	-1	0	2	0	20	0	7	0	0	-1	0	0
c58230	-1	0	0	38	0	34	-1	0	-1	20	0	0	0	0	34	0	0	0	0	-1	-1	-1	-1	10	41	-1	2	43	0	-1
c58231	-1	0	0	38	-1	34	38	0	0	20	0	-1	0	0	34	0	0	0	0	0	0	16	0	10	-1	-1	2	43	0	16
c58238	0	-1	0	0	0	34	0	0	-1	-1	10	22	-1	-1	10	0	0	38	-1	16	0	0	-1	19	-1	0	38	0	0	24
c58271	0	0	50	-1	0	0	-1	0	47	-1	0	0	-1	-1	0	10	9	0	0	24	0	41	0	-1	42	32	0	0	0	0
c58281	0	34	50	-1	0	0	20	0	0	-1	0	0	0	23	0	0	-1	-1	0	24	21	0	-1	10	-1	0	0	20	-1	3
c58284	45	0	50	-1	-1	-1	-1	0	0	0	15	7	0	0	-1	-1	16	-1	0	24	0	0	21	10	0	-1	0	48	0	17
c58285	45	0	50	-1	7	0	20	0	0	0	-1	7	-1	0	0	-1	16	17	-1	24	0	0	21	10	0	-1	0	48	0	17
c58286	12	0	0	9	24	23	0	0	-1	0	9	19	-1	0	0	0	0	0	0	0	-1	-1	0	-1	17	-1	0	0	29	24
c58291	-1	-1	0	38	0	-1	38	0	0	-1	0	-1	0	0	34	-1	0	-1	0	0	0	16	0	0	0	39	2	-1	0	16
c58316	-1	0	-1	-1	0	0	48	0	0	20	0	0	0	41	34	-1	0	-1	0	-1	10	16	0	-1	0	0	2	43	0	16
c58337	29	-1	47	-1	-1	47	0	12	-1	-1	-1	0	0	-1	12	-1	0	0	0	0	-1	0	0	10	0	0	-1	32	0	0
c58358	0	0	-1	38	-1	0	-1	33	0	-1	0	0	0	0	34	0	0	10	0	7	-1	0	0	-1	7	-1	-1	0	0	-1
c58375	23	16	17	-1	0	-1	47	0	28	0	4	28	0	0	0	0	0	34	0	0	-1	0	9	0	0	2	17	0	0	24
c58379	0	17	0	-1	29	0	14	19	0	-1	0	-1	0	39	-1	0	-1	-1	0	0	0	27	-1	10	0	0	9	0	-1	0
c58401	-1	0	0	-1	-1	-1	0	0	-1	34	-1	0	0	0	0	4	0	24	16	0	0	-1	0	10	-1	0	0	0	0	-1
c58408	45	0	-1	0	0	0	0	0	0	0	18	-1	0	-1	43	11	-1	23	-1	-1	0	-1	-1	0	0	0	17	0	28	24
c58409	-1	0	0	0	0	0	0	0	0	0	18	9	0	-1	-1	11	0	23	-1	0	34	-1	9	-1	0	-1	17	0	28	-1
c58413	0	0	-1	38	0	23	16	-1	0	-1	40	-1	32	0	34	0	0	-1	4	0	0	0	34	-1	0	9	0	0	0	28
c58418	0	0	20	0	13	-1	0	0	38	0	0	10	0	-1	-1	-1	0	-1	0	0	-1	0	9	0	10	0	10	0	0	24
c58424	4	0	50	-1	0	47	0	-1	47	0	0	-1	0	23	0	0	0	-1	-1	-1	-1	-1	-1	10	-1	41	28	36	0	0
c58428	9	-1	0	-1	-1	20	0	0	-1	-1	0	0	0	-1	32	-1	0	24	0	0	0	-1	-1	10	18	-1	0	-1	0	9
c58447	0	0	50	-1	-1	0	17	0	0	-1	0	7	-1	0	-1	0	0	-1	0	24	-1	-1	-1	10	0	0	0	48	47	0
c58478	0	0	50	-1	0	0	23	0	-1	21	0	16	0	-1	-1	-1	-1	0	-1	24	0	-1	-1	10	0	0	0	0	0	0
c58479	-1	0	50	-1	-1	0	23	0	14	21	-1	-1	0	0	-1	0	-1	0	-1	24	0	-1	0	10	0	0	0	-1	0	0
c58480	0	48	-1	-1	0	-1	49	0	16	34	0	-1	-1	10	0	0	37	0	-1	0	0	0	0	10	0	13	-1	0	0	0
c58490	-1	32	0	38	-1	-1	0	0	16	20	0	0	0	0	34	-1	0	5	0	47	10	-1	29	0	0	34	2	43	47	-1
c58513	0	0	50	-1	0	4	0	0	-1	28	12	7	0	0	-1	0	-1	17	0	24	-1	0	0	10	0	13	-1	48	0	0
c58526	-1	0	50	-1	0	0	0	0	47	7	0	0	-1	2	-1	-1	-1	0	0	24	0	0	0	10	18	-1	0	0	0	0
c58549	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	17	0	0	-1	0	0	9	0	17	0	17	0	-1	24
c58554	0	0	50	-1	0	-1	47	0	0	23	-1	0	48	0	0	49	0	0	0	24	-1	-1	0	10	10	0	0	0	-1	23
c58562	-1	0	20	0	-1	20	-1	0	13	33	0	-1	13	-1	-1	0	-1	38	0	34	21	-1	9	0	0	0	1	-1	0	-1
c58579	0	25	-1	-1	27	0	0	-1	-1	0	0	7	0	12	0	16	0	0	0	24	0	-1	0	10	0	0	-1	48	2	0
c58631	-1	0	0	-1	0	5	38	0	14	-1	-1	0	0	9	34	0	0	34	-1	0	-1	16	0	0	0	0	2	-1	-1	-1
c58639	-1	0	0	-1	-1	-1	-1	-1	16	34	34	0	0	0	-1	0	0	-1	16	0	-1	0	0	10	0	10	0	-1	0	-1
c58672	22	0	-1	-1	0	0	0	0	23	28	0	7	0	0	34	0	-1	17	0	24	-1	0	0	10	0	13	-1	48	0	0
c58685	0	40	50	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	10	20	-1	9	0	-1	-1
c58695	0	0	29	0	0	-1	-1	-1	20	-1	-1	-1	-1	-1	34	41	13	38	0	-1	0	0	9	11	-1	45	-1	0	0	-1
c58750	-1	0	3	-1	2	28	0	0	0	0	9	0	0	20	34	-1	0	-1	-1	0	-1	-1	38	-1	-1	0	0	43	0	16
c58758	0	0	50	-1	0	0	0	0	47	0	34	-1	0	0	0	10	0	0	0	24	0	0	0	10	0	32	47	0	0	0
c58761	22	0	50	-1	-1	0	-1	0	23	28	0	7	9	0	34	0	-1	17	0	24	-1	-1	34	10	-1	-1	40	48	0	0
c58768	-1	0	-1	38	0	0	0	34	-1	0	9	0	0	0	34	-1	38	10	-1	18	0	16	24	0	0	0	0	43	0	-1
c58796	45	0	-1	-1	0	0	0	0	21	0	18	0	0	-1	43	29	0	23	-1	0	43	0	9	0	0	0	17	0	28	24
c58814	0	0	-1	-1	0	20	0	22	16	34	-1	-1	-1	0	-1	0	39	4	-1	0	0	-1	4	10	2	0	0	48	19	0
c58819	-1	33	50	-1	0	9	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	24	-1	0	0	10	0	0	0	-1	-1	-1
c58826	0	0	0	38	0	47	0	-1	0	24	-1	-1	-1	0	34	0	0	5	-1	0	2	0	20	17	-1	0	0	10	0	-1
c58871	12	-1	-1	0	24	0	17	-1	0	0	9	-1	-1	0	0	0	0	0	0	9	10	17	0	47	-1	0	0	-1	29	-1
c58880	0	0	50	-1	0	-1	0	43	47	0	0	-1	0	0	0	0	-1	41	-1	-1	29	-1	32	10	0	0	0	0	12	-1
c58882	-1	0	-1	38	0	0	0	-1	-1	0	0	0	0	0	34	0	0	0	0	0	-1	16	0	0	-1	-1	0	43	17	-1
c58915	0	0	50	-1	27	0	0	0	13	-1	0	7	0	0	0	6	0	0	0	24	0	0	0	-1	0	0	0	48	-1	0
c58916	0	20	50	-1	45	48	0	0	0	0	47	0	0	0	0	-1	-1	0	28	24	-1	0	10	10	0	45	-1	0	0	0
c58924	12	45	20	0	-1	0	32	0	29	0	9	19	-1	10	-1	0	0	0	0	0	0	17	0	47	17	-1	0	16	29	24
c58930	-1	19	-1	-1	-1	-1	0	-1	0	23	0	7	-1	12	19	0	-1	3	0	24	-1	0	-1	10	0	0	0	48	0	0
c58955	-1	0	50	-1	0	-1	20	0	41	0	0	0	48	-1	-1	-1	0	0	0	-1	-1	-1	-1	10	0	0	16	0	-1	-1
c58987	-1	0	0	-1	0	20	45	-1	16	34	0	0	0	4	32	0	0	-1	0	0	0	9	0	10	18	0	0	9	0	0
