	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66364	28	0	0	0	0	0	-1	0	22	47	0	-1	0	0	41	20	0	0	43	-1	-1	0	-1	-1	6	0	0	29	-1	-1
c66374	-1	18	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	41	20	0	44	0	0	5	41	0	0	6	0	-1	-1	-1	-1
c66381	47	0	0	0	0	0	2	0	-1	0	0	0	0	-1	41	20	0	0	-1	0	5	-1	0	46	6	0	0	43	0	0
c66388	5	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	41	20	0	44	6	0	-1	0	-1	8	6	0	0	0	0	0
c66389	5	0	-1	0	0	-1	0	0	0	-1	46	0	0	-1	41	20	0	44	6	0	5	-1	0	8	6	-1	0	0	0	0
c66391	0	0	46	0	4	32	0	-1	-1	0	0	-1	-1	-1	41	-1	0	41	0	-1	5	0	46	43	6	0	0	28	33	0
c66396	0	0	-1	0	0	0	6	0	0	8	0	0	0	44	41	20	-1	-1	36	0	5	36	0	35	6	18	0	0	25	0
c66400	0	-1	0	-1	-1	44	-1	-1	0	0	-1	-1	50	0	41	20	0	0	36	0	5	-1	0	0	6	41	-1	0	28	0
c66429	33	0	0	0	0	0	32	0	46	0	0	29	0	0	41	20	0	0	36	0	-1	-1	0	0	6	41	0	-1	28	-1
c66432	-1	-1	0	0	0	0	0	18	0	-1	0	44	0	-1	41	20	0	41	5	0	-1	0	-1	0	-1	0	0	0	0	0
c66433	-1	46	0	0	-1	-1	0	18	0	0	0	44	0	-1	41	20	-1	41	-1	0	5	0	0	0	-1	0	0	0	0	0
c66442	18	0	0	0	-1	0	-1	-1	0	0	0	-1	47	-1	41	20	-1	0	46	-1	5	-1	0	0	6	0	0	0	0	0
c66483	0	0	0	0	-1	41	32	-1	0	18	0	30	0	49	41	20	-1	-1	36	-1	5	-1	-1	0	6	41	41	0	-1	0
c66493	0	0	-1	46	0	0	44	0	0	0	0	-1	0	0	-1	20	0	47	44	46	5	0	-1	-1	6	0	0	-1	-1	0
c66494	40	32	0	0	0	0	0	-1	0	0	-1	0	0	-1	41	20	0	0	4	-1	5	0	0	0	6	-1	0	0	0	0
c66502	12	35	25	0	0	0	0	-1	0	7	0	-1	0	6	41	20	0	0	36	0	5	36	0	0	6	-1	-1	0	40	0
c66505	11	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	41	20	0	-1	36	-1	5	36	0	0	6	-1	-1	-1	-1	0
c66507	8	0	0	0	0	-1	8	0	0	33	0	-1	11	0	41	20	41	0	0	25	5	0	0	0	6	0	-1	0	0	18
c66520	31	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	48	41	20	0	0	0	0	5	-1	44	-1	6	0	-1	0	25	-1
c66546	0	0	-1	0	0	0	-1	-1	0	33	35	0	11	0	41	20	41	5	0	0	5	0	-1	0	6	0	-1	-1	-1	-1
c66547	0	0	-1	0	0	0	8	-1	-1	33	35	0	11	0	41	20	41	5	0	-1	5	0	0	0	6	-1	-1	11	0	43
c66563	0	0	-1	0	0	0	0	40	-1	0	44	0	-1	-1	41	20	-1	-1	36	0	5	-1	0	0	6	0	0	0	0	0
c66567	41	44	0	46	-1	46	-1	-1	-1	0	0	0	0	0	-1	20	-1	46	-1	-1	5	36	0	-1	6	0	-1	0	0	0
c66576	44	5	0	0	0	-1	0	7	0	-1	-1	44	0	-1	41	-1	-1	-1	0	0	5	-1	19	-1	6	0	0	47	-1	0
c66603	0	7	46	-1	-1	5	0	0	0	0	0	-1	-1	-1	-1	20	0	0	1	0	5	-1	0	46	6	0	0	-1	0	0
c66608	0	0	0	41	0	0	8	0	0	33	4	0	11	0	41	20	41	-1	0	0	5	0	40	0	6	0	-1	0	18	44
c66620	25	16	0	0	0	43	8	0	-1	33	0	0	-1	0	41	-1	-1	0	0	0	5	0	-1	0	6	0	-1	0	11	44
c66621	25	16	0	0	0	-1	8	0	-1	33	0	0	-1	0	41	20	41	0	0	0	-1	0	4	0	6	0	-1	0	11	44
c66624	0	-1	-1	-1	0	0	8	39	0	33	0	-1	-1	0	41	20	41	0	-1	0	5	0	0	18	-1	0	-1	-1	0	0
c66658	0	0	46	0	4	-1	35	-1	-1	0	-1	-1	-1	-1	41	20	50	41	0	0	-1	-1	46	-1	6	0	-1	-1	33	0
c66663	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	41	20	19	0	45	0	5	0	0	-1	-1	0	0	0	0	-1
c66700	-1	0	46	-1	-1	0	-1	-1	-1	-1	11	-1	-1	-1	41	-1	0	0	0	0	5	0	41	48	6	-1	0	-1	0	0
c66711	-1	0	46	0	-1	33	0	-1	0	35	0	-1	0	-1	41	20	-1	-1	-1	-1	5	41	-1	0	6	0	-1	0	0	-1
c66712	-1	47	0	11	0	-1	-1	0	2	0	-1	31	44	-1	-1	20	0	-1	0	0	5	0	7	0	6	-1	0	44	0	0
c66716	0	19	44	-1	0	0	-1	0	47	0	0	0	0	0	41	20	0	47	18	14	5	0	0	0	6	0	0	-1	-1	0
c66722	-1	0	0	0	25	-1	-1	0	11	0	-1	-1	0	11	-1	20	0	0	36	20	5	36	0	0	6	0	-1	0	0	0
c66726	-1	0	0	-1	0	32	0	5	0	-1	-1	0	-1	-1	41	-1	-1	46	0	0	5	0	0	0	-1	-1	11	35	0	-1
c66738	46	0	0	0	-1	-1	0	25	0	0	0	47	0	0	41	20	0	0	0	0	5	0	0	0	-1	35	-1	0	0	-1
c66749	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	41	20	0	44	6	0	5	0	0	0	6	35	0	-1	48	0
c66773	-1	0	-1	0	0	0	4	0	0	0	0	0	0	-1	41	20	0	47	0	-1	5	39	44	0	-1	-1	49	44	42	0
c66778	0	0	0	-1	-1	0	0	-1	-1	-1	0	40	0	-1	41	20	0	0	0	0	5	0	0	13	-1	0	0	25	0	-1
c66779	0	0	-1	30	-1	0	0	0	35	0	0	40	0	-1	41	-1	0	0	0	0	5	0	0	13	-1	0	-1	25	0	31
c66789	35	0	0	28	0	0	-1	-1	0	47	0	0	11	40	-1	-1	0	12	36	20	-1	-1	0	0	6	0	-1	0	0	25
c66795	0	0	0	0	0	0	0	40	-1	0	0	-1	0	-1	41	20	0	0	-1	0	5	36	0	0	6	0	-1	0	0	0
c66802	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	41	20	0	-1	-1	0	5	36	0	-1	6	0	0	-1	-1	0
c66812	0	0	43	-1	46	0	-1	0	-1	0	-1	30	0	0	-1	20	0	12	0	30	5	0	0	0	-1	0	-1	0	-1	0
c66817	5	-1	-1	0	-1	0	31	0	-1	0	0	20	0	-1	41	-1	0	-1	6	-1	-1	0	41	0	-1	0	0	0	-1	0
c66818	-1	0	0	18	0	0	0	5	-1	0	0	0	0	39	41	20	0	25	0	0	-1	0	-1	-1	6	48	0	0	0	41
c66822	44	0	0	-1	0	0	0	0	46	0	-1	44	18	30	41	20	0	0	0	0	5	0	0	46	-1	0	0	0	0	0
c66823	44	-1	0	0	0	0	0	18	-1	0	-1	44	18	30	41	20	-1	0	0	0	5	0	0	46	6	0	0	0	0	0
c66830	0	0	-1	41	0	0	8	0	0	33	-1	0	-1	-1	41	20	-1	-1	0	0	5	-1	47	35	-1	0	-1	0	18	0
c66831	0	-1	0	41	0	-1	8	0	0	33	4	0	11	16	41	20	-1	-1	0	0	5	-1	47	35	6	0	-1	0	18	-1
c66834	4	0	0	0	0	0	0	-1	44	0	-1	0	-1	-1	41	20	0	4	46	-1	5	0	44	0	-1	46	0	0	0	0
c66835	4	0	0	-1	0	0	-1	-1	44	0	-1	0	-1	-1	41	20	0	4	46	0	-1	0	44	0	6	46	0	0	0	0
c66866	5	0	0	-1	-1	0	0	-1	-1	0	46	0	0	-1	-1	20	0	44	6	0	5	0	0	0	6	0	-1	46	0	0
c66868	12	35	25	0	0	0	0	40	0	7	0	-1	0	6	-1	20	-1	-1	36	0	5	36	-1	0	-1	0	0	0	0	0
c66870	44	0	0	0	0	0	0	4	0	0	-1	46	-1	30	41	20	0	0	-1	-1	5	37	0	46	6	-1	0	0	0	0
c66881	25	0	11	0	0	-1	8	0	-1	33	0	0	11	0	-1	20	41	0	0	0	5	0	4	-1	6	44	-1	0	11	44
c66917	0	0	0	0	0	7	-1	0	0	33	35	0	11	-1	-1	20	41	11	0	-1	5	46	-1	-1	-1	-1	-1	0	0	43
c66929	-1	0	-1	0	-1	0	16	-1	0	8	0	0	0	-1	41	20	-1	0	36	0	5	36	0	-1	6	0	0	0	0	0
c66931	-1	37	11	0	0	0	0	0	2	0	-1	0	44	0	-1	20	0	41	42	0	5	0	0	0	6	0	0	-1	0	0
c66951	0	0	0	0	-1	-1	0	0	0	0	0	2	0	-1	-1	20	39	-1	0	0	5	-1	0	46	-1	-1	0	-1	-1	-1
c66952	0	4	-1	-1	0	44	0	0	-1	-1	0	-1	30	0	41	-1	0	5	36	31	5	-1	-1	35	6	-1	-1	0	0	-1
c66955	0	0	8	46	0	0	42	-1	0	0	0	4	0	-1	41	20	41	47	0	0	5	-1	0	0	6	44	-1	31	0	0
c66960	49	0	0	0	0	0	-1	28	4	0	30	-1	0	30	41	-1	-1	47	0	0	5	0	0	5	6	40	49	0	42	0
c66973	0	0	-1	-1	0	41	0	0	-1	8	-1	0	-1	-1	41	20	-1	-1	20	32	-1	0	-1	-1	6	-1	35	0	0	-1
c66982	0	-1	0	0	18	-1	-1	0	0	-1	0	0	0	40	-1	-1	0	12	36	20	5	36	18	0	6	0	0	-1	0	40
c67000	-1	0	0	30	41	-1	0	0	0	0	35	0	0	0	-1	-1	-1	0	36	0	5	36	0	0	6	-1	0	0	-1	0
c67003	46	0	8	46	0	-1	-1	30	0	0	0	0	-1	-1	41	20	0	47	0	0	5	-1	0	0	6	0	-1	0	0	30
c67010	0	-1	50	0	0	0	0	0	0	-1	0	0	-1	0	41	20	-1	0	-1	46	5	-1	-1	0	6	0	0	0	0	0
c67011	0	0	50	0	0	0	0	0	-1	0	0	-1	0	0	41	20	0	0	-1	46	5	-1	-1	0	6	0	0	0	0	0
c67032	-1	0	0	0	0	0	-1	18	25	0	7	0	0	-1	41	20	0	40	0	0	5	0	0	-1	6	0	0	0	-1	0
c67033	-1	0	-1	0	0	0	0	18	25	0	7	-1	0	-1	-1	20	0	40	0	-1	5	0	0	-1	6	0	30	-1	-1	0
c67036	0	0	0	0	0	-1	32	0	-1	0	0	0	-1	-1	41	-1	0	0	36	0	5	-1	0	0	6	41	0	-1	-1	0
c67038	20	-1	39	0	0	0	41	-1	0	0	0	0	0	-1	41	20	-1	18	0	0	5	40	0	0	6	0	0	0	-1	0
c67076	-1	-1	46	32	-1	0	-1	0	35	0	0	-1	0	-1	41	20	-1	13	0	-1	-1	47	0	0	6	8	0	-1	0	0
c67099	46	-1	0	-1	0	0	0	0	0	-1	0	0	0	31	41	20	8	0	36	-1	5	-1	17	0	6	41	0	0	0	0
c67108	0	-1	0	0	0	0	-1	-1	0	33	-1	0	0	0	41	20	0	4	25	-1	5	0	0	0	6	36	0	0	-1	0
c67109	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	41	20	-1	-1	25	-1	5	0	0	-1	6	36	0	0	-1	-1
c67113	-1	0	0	0	0	25	-1	0	0	0	-1	0	0	48	41	20	0	0	0	0	-1	0	-1	0	6	-1	0	0	41	0
c67124	-1	35	25	0	0	0	0	40	0	7	0	4	-1	6	-1	20	0	0	-1	-1	5	36	0	0	6	-1	4	0	-1	0
c67141	0	0	-1	0	0	0	8	0	40	33	-1	0	11	31	41	20	-1	0	0	-1	5	0	0	0	6	0	-1	11	0	43
c67144	33	-1	0	0	0	0	32	0	0	46	0	29	0	0	41	20	0	-1	-1	0	5	-1	0	0	6	41	0	0	28	0
c67145	33	0	0	0	0	0	32	-1	-1	46	-1	29	0	0	41	20	0	0	36	0	5	-1	0	0	-1	41	0	0	28	0
c67148	31	-1	44	13	0	0	0	0	48	0	0	0	28	-1	41	20	0	0	0	0	5	12	-1	0	-1	0	46	-1	0	42
c67156	49	0	0	0	44	0	4	-1	0	0	0	0	0	30	41	20	0	47	-1	42	5	39	44	-1	6	40	49	29	-1	-1
c67166	0	0	0	0	0	0	8	0	40	33	35	0	11	31	41	20	41	0	35	-1	5	0	0	0	6	-1	-1	11	0	43
c67175	0	0	0	0	0	41	0	0	-1	0	0	2	0	-1	41	20	0	35	-1	0	5	0	0	46	6	0	0	0	18	0
c67178	0	0	-1	0	0	0	0	0	0	0	-1	0	0	30	41	20	0	-1	0	0	5	0	0	0	6	0	0	0	-1	0
c67188	0	-1	-1	0	0	41	32	0	-1	0	0	-1	-1	0	41	20	-1	44	36	0	5	-1	0	0	6	41	0	0	28	-1
c67189	0	0	0	0	0	41	32	0	-1	0	0	30	0	0	-1	20	0	44	36	0	5	-1	0	0	6	41	0	0	28	0
c67203	49	0	4	-1	-1	0	0	0	0	5	4	0	-1	30	-1	20	0	47	-1	5	5	0	41	-1	-1	42	29	0	-1	42
c67204	0	-1	0	47	0	0	2	18	25	0	41	0	0	-1	41	20	0	18	43	-1	5	0	0	46	6	0	-1	0	0	-1
c67205	0	0	0	-1	0	-1	2	18	-1	0	41	-1	0	-1	41	20	0	-1	43	0	5	0	0	46	6	-1	-1	0	0	-1
c67212	31	-1	45	0	-1	0	30	0	0	-1	0	0	0	-1	41	20	0	-1	0	0	5	-1	-1	0	6	0	-1	0	0	0
c67227	0	-1	0	33	0	0	-1	0	32	0	0	0	0	-1	-1	20	-1	0	-1	20	5	36	0	-1	6	0	-1	0	0	0
c67233	26	0	-1	4	0	0	0	-1	0	0	-1	0	0	48	41	20	0	0	0	0	-1	0	-1	-1	6	0	44	-1	0	0
c67239	18	0	0	0	0	-1	0	-1	-1	0	-1	-1	25	-1	41	-1	0	0	0	0	5	0	-1	-1	-1	41	-1	0	0	0
c67247	0	0	0	-1	0	0	0	0	0	29	-1	0	0	0	41	20	-1	5	-1	0	-1	0	0	-1	6	-1	4	0	0	0
c67270	-1	47	0	11	0	0	44	-1	2	0	-1	44	44	13	-1	20	0	-1	-1	0	5	0	7	0	6	39	0	44	0	0
c67288	-1	0	0	-1	0	41	-1	0	-1	-1	35	30	0	-1	41	20	47	-1	36	0	5	-1	0	0	6	-1	0	0	28	37
c67290	49	0	0	0	18	0	0	-1	0	0	0	0	-1	-1	41	20	0	-1	-1	0	5	31	-1	5	6	40	49	18	42	0
c67361	47	0	0	-1	0	-1	-1	38	7	43	0	43	-1	0	41	20	8	-1	36	20	5	36	47	-1	6	31	0	0	0	-1
c67364	0	-1	0	0	0	0	22	-1	0	-1	0	0	0	-1	41	20	4	32	0	0	5	0	0	46	6	4	-1	-1	0	0
c67365	0	0	0	0	-1	0	22	0	0	-1	0	0	-1	-1	41	-1	4	32	0	0	5	0	0	46	6	4	0	0	0	0
c67368	0	4	0	-1	46	18	-1	0	18	5	0	44	0	-1	41	20	0	33	29	0	5	0	0	44	-1	0	-1	0	0	0
c67372	28	0	0	40	0	0	0	0	2	18	-1	-1	0	0	41	20	-1	0	0	-1	5	-1	0	0	6	0	0	-1	-1	44
c67384	0	0	31	0	0	41	32	0	0	0	31	30	-1	-1	41	20	-1	0	36	0	5	-1	22	0	6	-1	0	0	28	0
c67415	0	46	8	0	0	44	8	-1	25	33	0	0	11	0	-1	20	41	43	0	46	5	-1	-1	0	6	0	-1	0	0	32
c67425	40	7	46	-1	4	-1	0	0	-1	0	-1	-1	35	-1	41	20	-1	-1	0	0	5	-1	0	-1	-1	44	-1	0	-1	16
c67440	0	-1	0	19	-1	0	0	0	0	39	-1	0	0	0	41	20	0	0	26	11	5	0	0	0	6	46	0	0	0	-1
c67441	0	0	0	19	0	0	-1	0	0	-1	-1	0	0	0	41	20	0	0	26	11	5	0	0	0	-1	46	0	0	0	0
c67445	0	0	8	46	0	0	0	30	-1	46	25	0	-1	0	41	-1	0	47	31	0	5	8	-1	0	6	0	0	0	0	41
c67452	0	0	0	0	-1	7	8	0	0	33	35	0	-1	0	41	20	41	0	0	0	5	-1	41	0	6	0	-1	0	0	43
c67453	0	0	0	0	-1	7	-1	0	0	33	35	0	11	0	41	20	41	-1	0	0	5	-1	41	-1	6	0	-1	-1	0	43
c67456	0	-1	44	46	0	0	41	0	47	43	0	40	0	0	41	20	-1	47	0	-1	5	44	0	0	6	0	0	-1	0	-1
c67459	0	0	0	0	0	41	-1	0	0	0	-1	30	-1	0	41	20	-1	25	36	0	5	-1	0	-1	6	41	0	0	28	-1
c67473	30	0	0	46	0	-1	7	0	2	0	-1	-1	0	-1	41	20	0	0	0	0	5	0	0	-1	6	-1	43	0	-1	0
c67481	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0	41	20	0	0	0	0	5	33	-1	0	6	0	0	16	0	0
c67485	28	-1	0	0	0	0	0	0	-1	18	-1	-1	-1	0	41	20	-1	-1	-1	8	5	-1	-1	41	6	0	0	-1	-1	44
c67503	25	0	0	25	-1	50	-1	-1	-1	-1	-1	0	-1	-1	41	20	0	0	0	0	-1	0	0	0	6	0	-1	-1	11	0
c67526	0	-1	46	0	4	0	0	0	0	-1	40	-1	0	-1	41	-1	-1	0	0	35	5	22	0	30	6	0	0	43	-1	0
c67528	0	0	0	-1	-1	20	-1	0	0	0	44	33	0	-1	-1	20	0	0	36	20	5	-1	25	0	6	-1	-1	-1	0	-1
c67538	0	0	-1	11	0	0	-1	0	11	37	0	0	29	0	-1	20	0	0	36	20	5	36	-1	40	6	0	0	0	0	0
c67550	0	0	0	0	0	0	-1	0	0	0	-1	26	0	0	41	-1	0	0	0	0	5	0	4	0	6	0	0	0	0	11
c67555	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	41	20	-1	0	36	0	5	36	0	11	6	-1	18	16	0	2
c67572	-1	47	0	-1	-1	0	44	0	2	0	-1	0	-1	13	41	20	0	0	0	0	-1	0	0	0	6	-1	0	0	0	-1
c67573	-1	47	0	41	-1	0	-1	0	-1	0	-1	0	44	13	41	-1	0	-1	0	0	5	0	0	0	-1	39	0	0	0	-1
c67574	0	0	0	-1	0	0	32	0	5	-1	-1	0	44	48	41	20	41	13	0	0	-1	46	-1	0	6	0	44	0	0	0
c67575	0	0	0	0	0	-1	-1	0	5	0	-1	0	44	48	41	20	-1	-1	0	0	5	46	-1	-1	6	0	-1	-1	0	0
c67577	43	41	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	41	20	-1	0	36	0	5	-1	0	35	-1	0	0	-1	25	0
c67601	-1	-1	-1	0	0	0	16	0	0	8	-1	-1	0	0	41	-1	0	0	36	0	5	36	33	-1	-1	0	0	0	40	0
c67610	-1	47	8	-1	0	-1	0	30	0	44	0	35	40	0	41	20	-1	47	-1	0	5	-1	25	0	6	0	0	0	0	0
c67648	0	-1	-1	0	-1	0	-1	0	0	33	0	17	11	46	-1	20	41	0	0	0	5	0	0	0	6	-1	-1	0	0	-1
c67680	0	0	-1	-1	-1	0	0	0	0	8	-1	-1	46	0	41	20	0	0	36	0	5	-1	-1	-1	6	-1	-1	0	25	0
c67681	0	0	-1	33	0	0	0	0	0	8	0	0	46	0	41	20	-1	0	36	0	5	-1	0	35	6	0	-1	0	25	0
c67692	-1	19	0	36	0	41	0	4	-1	-1	-1	0	0	5	-1	20	0	0	0	0	5	12	40	0	-1	-1	0	0	30	0
c67717	-1	-1	-1	46	0	0	4	-1	0	0	0	0	0	30	41	20	0	47	0	0	5	-1	-1	0	6	-1	49	-1	42	0
c67726	5	0	3	33	0	0	0	0	0	-1	-1	-1	0	-1	41	20	0	44	6	0	5	-1	0	0	6	35	-1	0	0	0
c67728	0	0	50	0	0	0	0	0	0	0	0	-1	-1	0	41	20	0	0	36	46	5	-1	-1	0	6	0	0	0	0	0
c67730	18	0	40	11	0	-1	31	-1	0	-1	0	-1	0	-1	41	20	4	0	0	-1	5	0	41	0	6	49	0	0	0	0
c67731	18	0	40	11	0	0	31	0	0	-1	0	0	0	-1	41	20	4	-1	0	30	-1	0	41	0	6	49	-1	0	0	0
c67737	44	0	2	0	0	-1	0	0	0	0	4	44	0	-1	-1	-1	0	0	0	0	5	0	0	-1	6	0	0	0	0	0
c67738	0	0	-1	0	30	-1	-1	41	0	33	0	0	11	0	41	-1	41	0	-1	0	5	-1	0	-1	6	43	-1	0	18	0
c67739	0	-1	0	-1	30	0	-1	-1	-1	33	-1	0	11	-1	41	20	41	0	-1	0	5	-1	0	0	6	43	-1	0	18	0
c67741	0	-1	8	-1	0	0	0	-1	0	-1	-1	-1	0	0	41	20	-1	47	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c67744	-1	-1	0	-1	0	-1	8	-1	-1	33	-1	0	11	0	-1	20	41	0	-1	-1	5	-1	0	-1	6	32	-1	2	0	0
c67755	0	0	0	0	-1	0	-1	-1	11	0	31	0	41	0	-1	20	0	0	36	20	5	36	-1	0	6	0	0	-1	-1	29
c67759	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	41	20	0	-1	0	30	5	0	-1	0	-1	-1	-1	-1	-1	0
c67766	18	0	40	0	0	0	31	-1	0	-1	0	-1	0	-1	41	20	0	0	0	30	5	0	41	-1	-1	0	-1	0	0	0
c67768	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	48	41	20	41	0	0	0	5	-1	-1	0	-1	-1	44	11	0	0
c67778	1	0	0	-1	0	41	0	0	0	0	-1	0	-1	-1	41	20	0	0	0	-1	5	-1	-1	0	6	0	0	-1	0	0
c67787	0	7	46	0	4	5	44	0	0	0	0	-1	0	-1	41	20	0	0	0	0	5	0	0	0	6	0	-1	0	0	16
c67796	0	-1	0	0	42	0	-1	-1	46	0	0	0	-1	-1	41	20	0	0	0	0	5	0	0	46	6	0	-1	0	0	35
c67797	0	-1	0	0	-1	0	0	22	46	0	0	0	-1	-1	41	20	0	0	0	0	-1	-1	0	46	6	0	31	0	0	35
c67816	0	38	0	0	0	33	0	-1	-1	0	-1	-1	-1	43	-1	-1	0	4	0	31	-1	0	-1	-1	6	0	0	0	-1	0
c67844	-1	0	8	0	46	-1	0	0	0	0	32	44	0	0	41	20	0	0	0	-1	5	0	-1	0	-1	0	31	16	45	10
c67849	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	46	41	20	-1	47	-1	13	5	0	43	0	6	18	0	0	18	-1
c67864	0	32	8	-1	0	0	46	0	0	-1	-1	26	44	-1	41	20	-1	0	0	37	5	0	-1	0	-1	0	0	16	5	-1
c67872	0	0	0	-1	0	0	8	0	0	33	35	-1	11	0	41	20	41	0	0	0	5	46	0	0	-1	0	-1	0	0	43
c67873	0	0	0	0	0	0	8	0	0	33	35	20	11	0	41	20	41	0	0	0	-1	-1	0	0	6	0	-1	-1	0	43
c67884	0	0	0	0	0	0	8	0	40	33	-1	0	11	31	41	-1	41	0	0	0	5	0	0	0	6	-1	-1	11	0	43
c67885	-1	0	0	0	0	0	8	0	40	-1	35	0	11	31	41	20	-1	0	0	0	5	0	0	0	6	0	-1	11	0	43
c67892	0	0	8	46	0	0	0	30	0	0	0	30	-1	-1	41	20	-1	-1	0	0	5	0	-1	0	6	0	0	-1	-1	0
c67902	-1	0	25	0	0	0	8	0	0	33	0	0	11	0	41	20	41	0	0	-1	5	-1	0	0	6	-1	-1	0	0	0
c67915	0	0	-1	0	0	0	0	-1	0	8	0	0	0	6	41	20	0	44	36	30	5	36	0	35	6	2	-1	0	25	0
c67931	0	0	-1	0	-1	42	0	0	46	0	0	0	-1	-1	41	20	4	-1	0	46	5	35	-1	0	6	0	-1	0	-1	48
c67954	7	37	-1	-1	0	0	0	44	2	0	-1	0	44	0	41	20	5	41	44	0	5	-1	0	0	6	46	0	-1	0	0
c67956	-1	0	0	0	0	0	0	-1	0	0	-1	47	0	0	41	20	-1	4	0	31	5	-1	0	0	6	0	0	0	0	0
c67972	0	0	0	0	0	30	0	-1	0	0	-1	0	18	-1	41	20	0	0	0	-1	5	-1	0	0	6	0	0	0	0	0
c67973	0	0	0	0	0	30	0	0	0	0	-1	-1	18	-1	41	20	0	0	-1	29	5	0	0	0	6	0	0	0	-1	-1
c67974	29	0	0	7	11	0	0	0	-1	-1	-1	0	0	12	41	20	-1	-1	0	44	-1	0	0	0	-1	0	0	49	0	0
c67983	0	41	0	19	0	0	0	0	0	39	-1	0	35	0	41	20	0	0	26	-1	5	0	0	0	6	46	0	-1	-1	0
c67984	0	-1	39	-1	0	0	0	0	41	0	0	0	-1	-1	41	20	0	5	0	0	5	40	-1	4	6	0	0	0	0	46
c68010	44	-1	-1	-1	0	-1	16	-1	0	8	0	-1	0	0	-1	20	0	0	-1	0	5	36	33	35	6	-1	-1	44	0	0
c68011	44	-1	-1	-1	-1	0	16	0	-1	8	0	-1	-1	0	-1	-1	0	0	36	0	5	36	33	35	6	0	0	44	0	-1
c68014	0	-1	0	44	0	0	0	-1	33	0	40	30	0	0	-1	20	0	0	0	0	5	0	-1	0	-1	0	0	0	0	-1
c68031	-1	0	-1	13	0	-1	-1	0	0	8	-1	0	30	0	41	20	0	-1	36	0	5	36	-1	-1	6	0	-1	0	0	0
c68034	0	0	46	0	4	33	0	0	-1	0	0	-1	-1	-1	41	20	0	6	0	0	5	-1	0	0	6	0	0	0	0	0
c68035	-1	0	46	0	4	33	0	0	0	0	0	-1	0	-1	41	20	0	6	0	0	5	44	0	0	6	-1	0	-1	0	0
c68059	0	0	8	46	0	0	-1	30	46	0	-1	0	0	28	41	20	0	47	44	43	-1	41	33	0	6	35	0	0	0	0
c68060	0	41	8	46	0	-1	0	4	0	0	0	0	0	0	41	20	5	47	-1	0	5	-1	-1	0	6	35	0	0	0	47
c68093	31	0	0	43	0	0	0	-1	-1	0	30	0	-1	0	41	20	-1	0	-1	0	5	0	-1	0	6	0	0	0	0	0
c68098	-1	0	0	0	0	-1	0	18	0	-1	-1	0	0	-1	41	-1	46	-1	0	0	-1	4	0	0	6	31	0	0	0	0
c68099	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	41	-1	46	-1	0	0	5	4	0	-1	6	31	0	-1	-1	-1
c68102	0	-1	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	20	0	-1	36	20	-1	36	0	40	6	0	-1	0	25	0
c68167	0	0	-1	23	44	-1	8	25	-1	0	0	0	0	46	41	20	7	47	11	43	5	-1	-1	0	6	-1	-1	0	-1	0
c68178	-1	0	-1	0	46	42	0	40	-1	0	0	-1	0	6	41	20	0	-1	-1	0	5	36	0	41	-1	-1	0	-1	-1	0
c68180	49	-1	0	0	0	9	46	0	0	0	-1	-1	35	30	41	-1	0	47	0	0	5	0	44	5	-1	40	-1	0	-1	0
c68184	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	41	20	0	28	36	40	5	-1	0	35	-1	0	0	0	25	0
c68196	5	0	0	0	0	0	0	-1	0	0	46	0	0	-1	41	-1	0	44	6	0	-1	0	0	8	6	0	0	0	30	0
c68197	5	0	0	0	0	0	-1	-1	0	0	46	-1	0	-1	41	20	0	-1	6	0	5	-1	0	8	6	-1	0	0	-1	-1
c68204	-1	0	0	0	0	0	8	0	40	33	35	0	11	31	41	-1	41	0	0	-1	-1	0	-1	0	6	0	-1	-1	0	43
c68210	47	0	0	-1	0	-1	-1	38	-1	43	0	43	0	-1	41	-1	0	0	36	20	5	36	0	-1	-1	31	0	0	0	-1
c68213	0	46	4	41	18	0	0	0	0	0	-1	-1	12	0	41	20	0	0	0	0	5	-1	44	-1	6	35	0	4	0	20
c68263	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	6	0	4	25	0	0
