	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57635	21	50	0	31	30	22	0	35	14	0	0	-1	22	0	-1	0	0	28	0	17	0	41	0	34	-1	-1	0	30	-1	-1
c57642	0	-1	48	-1	0	0	-1	13	8	-1	0	23	0	14	0	22	0	0	0	0	30	0	22	0	-1	0	0	14	0	0
c57686	20	-1	-1	0	0	0	0	0	0	0	-1	-1	22	0	7	-1	0	28	20	17	-1	0	-1	34	-1	-1	46	11	0	0
c57689	0	-1	0	-1	11	-1	0	0	8	23	0	22	-1	0	0	-1	0	47	0	0	8	0	34	-1	7	-1	0	0	0	-1
c57721	0	0	46	22	11	14	-1	0	48	6	-1	0	-1	0	-1	16	22	0	0	-1	22	0	-1	-1	7	0	8	0	0	0
c57735	45	0	-1	0	-1	22	0	35	0	0	0	-1	22	36	8	0	0	28	23	17	0	8	-1	34	-1	0	0	0	22	-1
c57749	0	-1	0	22	-1	6	-1	1	27	0	-1	-1	22	0	0	0	22	-1	20	17	0	0	0	34	0	-1	46	11	-1	0
c57752	0	-1	-1	0	30	-1	0	35	0	-1	0	-1	22	17	19	0	0	28	-1	-1	-1	-1	0	34	0	0	0	-1	6	0
c57755	0	-1	0	-1	8	0	22	-1	1	43	0	23	0	0	0	30	0	0	31	-1	0	42	-1	22	43	0	6	-1	-1	0
c57764	-1	0	0	0	0	22	0	35	0	-1	0	-1	22	0	0	0	43	-1	0	-1	50	8	0	-1	-1	-1	-1	0	-1	0
c57765	0	0	0	-1	-1	22	-1	35	0	0	0	-1	22	-1	-1	0	-1	28	0	-1	-1	8	0	34	-1	-1	0	0	-1	-1
c57768	-1	29	42	0	-1	22	0	35	-1	48	0	-1	22	0	-1	45	-1	28	11	17	0	8	-1	34	-1	8	28	-1	22	-1
c57785	0	0	0	0	-1	22	0	-1	8	0	0	-1	-1	0	19	0	0	28	0	17	0	11	0	34	0	30	26	-1	8	-1
c57788	-1	0	0	20	30	22	-1	35	0	-1	0	-1	-1	-1	19	0	-1	28	0	17	0	-1	0	-1	10	0	-1	0	-1	0
c57808	0	38	0	0	-1	0	-1	-1	0	0	-1	-1	22	43	-1	0	0	28	0	17	-1	0	0	-1	43	0	48	-1	0	8
c57810	0	0	0	22	-1	14	0	0	0	35	39	0	7	-1	0	0	0	10	0	-1	-1	0	0	-1	7	8	0	0	0	0
c57811	0	0	0	-1	11	14	0	0	0	-1	-1	0	7	-1	0	0	0	10	0	-1	0	0	-1	-1	7	8	-1	-1	-1	0
c57813	17	-1	0	22	11	14	-1	0	0	0	-1	6	0	0	0	0	22	0	-1	-1	0	0	-1	0	7	-1	30	0	0	0
c57868	0	-1	0	35	22	-1	22	-1	-1	0	-1	23	-1	-1	-1	0	0	0	0	12	0	42	39	0	-1	0	-1	14	-1	0
c57873	0	38	0	0	0	0	0	-1	7	0	22	-1	-1	0	0	-1	43	28	0	-1	38	0	-1	-1	0	0	50	0	0	8
c57915	0	-1	48	35	0	0	0	13	8	22	22	23	-1	-1	17	22	0	0	0	0	0	-1	22	0	-1	0	-1	14	-1	0
c57928	17	0	0	35	0	0	14	-1	0	-1	0	-1	-1	-1	0	-1	0	43	0	0	-1	-1	0	0	0	8	35	14	0	-1
c57929	17	0	0	35	0	0	14	-1	0	0	0	-1	0	1	0	0	0	43	0	-1	-1	50	0	0	-1	-1	35	14	0	0
c57939	21	38	43	0	-1	0	-1	-1	0	0	-1	-1	22	0	0	0	0	28	0	17	-1	6	0	34	0	19	0	17	8	8
c57950	17	-1	6	35	-1	0	7	-1	0	43	-1	-1	-1	1	0	0	0	0	-1	46	0	50	-1	-1	0	0	-1	14	0	0
c57958	0	22	0	35	22	0	-1	-1	5	0	0	23	-1	1	0	19	0	0	0	0	-1	0	0	0	0	0	12	14	0	0
c57965	0	0	8	22	11	0	-1	-1	8	0	0	-1	0	0	0	0	0	0	0	43	0	0	-1	0	-1	0	22	0	50	0
c57975	0	0	-1	22	-1	14	0	-1	6	0	8	-1	0	0	-1	-1	0	-1	0	-1	0	0	30	0	-1	-1	47	0	8	0
c57990	-1	0	0	-1	-1	14	0	0	-1	0	39	-1	0	-1	0	0	0	12	8	-1	0	0	-1	0	7	0	0	6	0	0
c57995	40	-1	7	0	-1	22	0	35	43	0	0	-1	22	0	0	-1	43	28	-1	-1	50	8	38	34	0	-1	-1	0	-1	-1
c58000	0	0	0	22	11	14	14	22	0	35	0	0	42	0	0	0	22	-1	30	-1	0	0	0	31	7	-1	28	0	0	0
c58001	0	0	0	-1	11	14	14	22	0	35	0	0	42	-1	0	0	-1	12	30	-1	0	0	0	-1	7	-1	28	0	-1	0
c58009	0	30	0	35	22	0	22	-1	48	0	27	23	0	0	0	0	0	0	14	12	0	42	39	0	0	0	-1	14	0	0
c58038	0	0	0	0	14	-1	43	35	0	46	-1	-1	-1	-1	22	-1	11	-1	0	17	46	8	0	-1	30	-1	7	0	22	0
c58048	-1	20	0	22	-1	0	-1	0	8	0	-1	0	43	8	43	0	0	0	-1	0	8	22	0	49	7	14	-1	0	0	-1
c58052	0	0	0	35	0	0	-1	-1	0	-1	0	23	0	1	0	19	0	-1	0	-1	11	0	0	0	0	0	0	14	-1	0
c58067	0	8	0	0	0	22	-1	35	0	0	0	-1	22	47	7	0	0	-1	8	17	0	8	0	34	-1	0	0	33	22	22
c58080	-1	0	0	0	-1	22	0	-1	0	46	6	-1	22	-1	0	0	11	28	46	17	-1	8	0	34	30	-1	0	0	22	-1
c58100	0	0	0	0	0	22	48	0	0	7	8	-1	22	0	0	0	0	-1	20	17	6	0	0	-1	0	0	46	0	0	0
c58106	0	0	-1	20	7	22	-1	35	0	0	47	-1	-1	48	0	-1	43	28	43	-1	-1	8	-1	34	-1	-1	0	0	-1	0
c58107	0	-1	0	-1	-1	-1	0	35	0	0	47	-1	-1	48	0	-1	43	28	43	17	8	-1	-1	34	22	-1	0	-1	-1	0
c58114	0	5	0	22	-1	14	-1	0	17	-1	-1	43	7	0	0	0	-1	0	-1	-1	0	38	0	-1	-1	0	-1	0	0	-1
c58135	-1	-1	-1	0	-1	22	-1	-1	0	0	22	-1	22	34	16	-1	0	28	0	-1	0	8	-1	-1	-1	-1	0	0	22	-1
c58161	40	-1	7	0	-1	22	0	-1	43	0	0	-1	-1	-1	0	0	-1	28	-1	17	-1	8	-1	34	46	0	-1	50	-1	0
c58176	0	0	0	22	-1	14	-1	0	0	0	-1	-1	-1	-1	38	0	-1	-1	0	-1	-1	14	0	0	7	0	43	0	0	0
c58182	0	6	-1	0	43	22	-1	35	-1	46	0	-1	22	0	-1	0	11	28	0	17	0	8	0	-1	30	0	-1	-1	-1	22
c58193	0	20	0	0	0	22	0	35	0	46	0	-1	22	11	0	-1	43	28	0	17	0	8	38	34	0	-1	0	0	-1	0
c58200	17	22	-1	-1	0	0	0	-1	0	-1	-1	23	22	1	0	8	22	0	0	-1	0	0	22	0	39	0	0	14	0	0
c58201	17	22	12	35	0	0	-1	-1	0	-1	0	23	22	1	0	8	22	0	0	0	0	0	22	0	39	0	0	14	0	0
c58203	0	-1	0	-1	0	50	0	0	0	0	22	-1	22	0	0	0	8	28	0	-1	12	0	0	34	20	-1	50	0	0	8
c58210	0	0	-1	35	-1	0	43	-1	8	0	-1	23	0	0	0	-1	0	0	6	11	0	-1	0	0	29	7	-1	-1	20	35
c58216	0	38	0	0	0	0	29	0	0	6	22	-1	22	0	-1	-1	0	28	6	-1	6	17	0	34	34	0	50	8	0	-1
c58236	0	38	-1	0	0	0	0	-1	29	0	22	-1	22	0	0	0	17	28	6	-1	-1	38	-1	34	16	0	50	-1	0	8
c58238	0	0	0	35	-1	-1	0	-1	6	22	22	23	0	1	0	19	0	0	0	0	-1	0	-1	0	0	0	-1	14	-1	0
c58244	-1	0	0	22	11	0	0	0	8	0	-1	0	0	0	0	23	0	-1	0	7	0	0	-1	8	7	12	-1	0	0	43
c58246	0	0	0	0	0	-1	48	1	0	0	0	-1	22	-1	0	49	0	28	20	17	-1	0	-1	34	0	0	46	11	0	0
c58247	0	0	0	0	0	-1	48	1	-1	0	0	-1	22	31	0	49	-1	-1	20	17	0	0	0	34	0	0	46	-1	-1	0
c58289	0	-1	0	-1	-1	0	-1	22	0	0	0	-1	22	40	0	0	0	28	0	17	-1	0	6	34	0	8	7	0	0	-1
c58296	23	50	0	31	30	22	0	35	14	0	0	-1	22	0	-1	0	0	28	-1	17	-1	0	0	34	-1	0	-1	30	0	0
c58297	23	50	0	31	30	22	0	35	14	-1	-1	-1	22	0	19	0	-1	28	0	-1	0	0	0	34	0	-1	-1	-1	0	0
c58305	0	-1	-1	22	11	0	-1	-1	8	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	22	0	-1	0
c58307	0	20	0	-1	-1	22	0	-1	0	-1	0	-1	22	0	0	0	-1	-1	0	-1	0	8	0	34	-1	0	0	22	22	22
c58341	0	18	-1	0	30	22	0	35	0	0	0	-1	-1	0	19	0	-1	-1	0	17	0	11	-1	34	0	0	-1	34	8	0
c58374	0	0	-1	-1	-1	0	22	0	8	0	0	0	12	38	0	-1	0	0	0	0	8	35	34	0	7	47	0	0	0	-1
c58380	0	-1	0	22	-1	14	-1	1	0	-1	0	0	47	0	0	0	22	12	-1	-1	0	0	-1	0	7	8	43	0	0	15
c58382	22	0	0	22	11	14	0	14	-1	0	8	0	0	0	-1	0	-1	0	-1	-1	7	30	0	0	-1	11	0	0	0	0
c58384	0	38	17	0	-1	7	-1	0	0	11	-1	-1	22	40	-1	0	0	-1	0	17	0	0	-1	-1	0	8	0	0	0	8
c58400	0	0	0	22	11	14	0	-1	0	0	-1	-1	0	0	0	0	22	0	0	-1	0	-1	0	-1	7	-1	0	0	0	0
c58410	24	0	43	22	11	14	-1	0	0	0	0	-1	0	0	40	-1	22	12	34	-1	-1	25	-1	0	7	-1	0	0	0	0
c58437	0	38	0	15	-1	0	-1	22	0	0	-1	-1	22	0	-1	8	27	28	0	-1	-1	50	8	34	48	-1	-1	42	0	8
c58446	0	0	0	22	11	14	0	0	0	0	0	0	0	49	0	0	22	12	0	-1	0	0	0	7	7	8	0	-1	-1	0
c58455	0	5	0	22	11	14	-1	0	-1	-1	-1	0	-1	-1	0	0	22	0	0	-1	30	38	-1	0	-1	0	0	0	0	-1
c58462	0	5	-1	22	-1	14	-1	0	0	0	22	48	-1	0	0	0	22	0	40	-1	0	38	0	0	-1	0	-1	0	0	-1
c58465	0	-1	-1	22	-1	14	44	0	0	0	0	-1	-1	-1	38	0	8	-1	21	-1	0	14	0	-1	7	0	43	-1	0	0
c58468	27	0	0	22	11	14	0	0	0	38	0	0	50	-1	0	6	-1	28	31	-1	0	-1	0	31	7	0	0	0	0	22
c58481	0	38	0	17	-1	7	-1	8	0	11	0	-1	22	-1	0	0	-1	28	-1	17	0	0	0	34	0	-1	0	-1	14	8
c58489	0	-1	0	0	47	0	0	0	0	19	-1	-1	22	14	0	22	-1	28	32	-1	0	8	-1	34	0	41	50	0	-1	8
c58492	0	48	0	20	30	22	0	35	0	-1	49	-1	22	0	19	0	30	28	0	-1	-1	11	0	34	0	-1	26	0	0	0
c58493	0	48	-1	20	30	22	0	-1	0	0	49	-1	22	0	19	0	0	28	0	-1	33	11	0	34	22	0	26	0	0	0
c58498	0	0	23	0	0	7	0	0	0	-1	0	-1	22	0	-1	0	-1	28	-1	17	0	-1	-1	34	0	22	-1	0	0	0
c58499	0	0	23	0	0	-1	0	0	-1	0	0	-1	22	0	-1	0	-1	28	20	17	0	-1	-1	34	0	22	46	0	0	0
c58500	0	-1	48	35	0	-1	0	13	8	22	0	23	0	14	0	0	22	-1	0	0	0	-1	22	0	0	0	0	14	-1	-1
c58518	0	38	0	8	0	50	0	-1	0	-1	-1	-1	22	22	0	0	0	28	0	-1	0	0	-1	-1	20	0	50	0	0	8
c58521	-1	-1	0	-1	11	14	0	0	0	0	22	0	0	0	43	0	-1	0	0	-1	-1	0	12	17	7	38	48	0	0	0
c58563	7	38	0	0	-1	0	-1	21	8	-1	0	-1	22	0	0	0	-1	28	0	17	30	0	-1	-1	7	0	-1	0	-1	8
c58583	0	0	0	35	-1	0	0	-1	5	0	0	23	-1	1	0	19	0	0	-1	41	0	0	0	50	-1	0	-1	-1	0	-1
c58592	8	0	0	0	38	22	0	35	0	-1	0	-1	-1	0	0	0	-1	28	0	17	-1	8	-1	-1	-1	12	0	0	22	-1
c58618	0	0	0	22	11	0	-1	-1	8	0	46	17	0	0	0	0	0	17	-1	0	0	16	22	8	7	12	38	0	0	0
c58619	0	0	0	-1	11	-1	-1	0	-1	0	46	17	0	0	0	0	0	17	8	0	0	16	22	-1	7	12	38	0	0	0
c58649	0	0	0	38	-1	22	-1	35	22	7	22	-1	-1	48	21	0	43	-1	20	-1	0	8	0	34	0	-1	43	0	-1	-1
c58679	0	-1	0	22	11	-1	0	0	-1	-1	0	0	0	-1	0	-1	22	-1	0	-1	0	0	48	0	-1	-1	-1	-1	0	-1
c58696	0	0	22	0	30	22	0	35	0	48	0	-1	-1	0	19	0	47	-1	0	17	0	0	-1	-1	0	0	0	-1	0	-1
c58697	0	0	22	0	-1	22	0	35	0	-1	0	-1	22	0	19	0	47	28	0	-1	-1	0	-1	34	0	0	0	0	0	0
c58699	0	0	0	22	11	0	0	0	8	0	22	-1	-1	-1	46	-1	0	0	11	40	0	0	0	0	7	41	-1	-1	0	48
c58710	23	-1	7	0	-1	22	0	35	-1	0	0	-1	22	30	0	0	43	28	-1	17	50	-1	0	34	0	0	0	0	-1	0
c58723	0	0	0	0	30	22	-1	35	0	0	0	-1	-1	-1	19	0	0	28	-1	17	38	0	0	34	-1	0	0	0	0	0
c58754	0	0	8	-1	11	0	0	0	8	38	-1	0	43	14	0	0	0	0	0	7	41	48	0	8	-1	12	-1	0	0	-1
c58774	34	11	0	-1	-1	0	0	0	8	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	7	12	43	0	0	-1
c58791	0	0	0	0	30	22	0	35	0	-1	-1	-1	22	0	19	0	0	28	0	17	38	0	0	34	-1	0	0	-1	-1	35
c58795	0	0	0	22	11	14	0	0	0	0	22	50	0	0	-1	-1	22	14	0	-1	-1	47	-1	-1	7	0	0	8	8	8
c58804	0	0	29	0	7	22	-1	35	-1	0	-1	-1	-1	48	0	-1	43	-1	0	17	0	8	22	34	-1	-1	0	0	-1	0
c58808	0	-1	-1	0	0	-1	0	5	0	0	22	-1	22	0	-1	0	0	-1	0	-1	0	0	-1	34	12	0	50	0	0	8
c58817	0	38	0	0	0	0	0	-1	0	0	22	-1	-1	0	0	0	0	28	6	-1	-1	-1	0	34	34	0	50	8	0	8
c58831	0	38	0	0	-1	49	-1	5	0	0	0	-1	22	43	8	0	0	28	22	-1	0	-1	0	-1	0	0	48	42	0	8
c58842	0	0	-1	43	0	-1	0	-1	-1	0	0	-1	22	0	-1	0	0	28	-1	17	0	-1	0	34	0	0	-1	11	-1	22
c58880	0	0	0	-1	-1	0	0	-1	0	22	0	23	0	1	0	19	0	0	0	0	0	0	0	0	0	-1	0	14	0	-1
c58893	0	22	-1	0	43	22	-1	35	0	-1	0	-1	22	-1	-1	13	11	28	-1	17	40	-1	7	34	30	0	0	-1	22	43
c58903	0	38	0	-1	-1	0	-1	0	0	-1	0	-1	22	-1	0	0	-1	28	23	17	0	0	6	34	0	8	0	0	0	-1
c58930	8	0	-1	22	11	14	-1	0	6	22	8	-1	0	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	12	0
c58963	0	-1	-1	35	-1	0	0	13	8	22	0	23	0	14	0	22	22	-1	-1	0	30	0	22	43	43	0	0	14	0	0
c58971	0	8	0	8	0	22	0	35	0	34	0	-1	22	0	-1	7	0	28	0	-1	-1	8	0	34	-1	-1	8	-1	22	-1
c58997	0	0	-1	-1	14	22	6	35	0	0	0	-1	22	48	0	-1	43	28	0	17	0	8	0	34	-1	-1	0	22	-1	-1
c59033	0	0	-1	0	0	22	31	35	6	0	0	-1	-1	0	0	38	43	28	31	17	50	8	0	-1	0	-1	0	0	-1	0
c59035	-1	0	0	-1	43	22	0	35	0	-1	0	-1	22	-1	0	0	11	-1	-1	-1	0	-1	0	-1	-1	0	0	0	22	22
c59038	-1	0	0	-1	-1	-1	0	31	8	0	0	-1	0	0	0	0	0	22	0	0	0	0	0	0	7	0	17	8	0	0
c59066	30	0	0	22	11	48	-1	31	8	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	7	14	0	0	0	34
c59076	-1	0	0	-1	-1	-1	0	-1	-1	0	0	23	0	-1	5	8	-1	0	-1	0	-1	43	17	-1	-1	0	0	14	-1	6
c59085	0	-1	0	22	11	-1	-1	31	8	0	50	0	-1	0	50	0	0	0	0	22	0	1	0	0	7	-1	-1	-1	0	0
c59088	38	0	0	35	22	0	0	-1	5	0	-1	23	-1	1	0	19	0	12	0	0	0	0	0	0	-1	8	0	-1	0	0
c59100	0	0	-1	35	22	49	-1	-1	23	0	0	23	-1	1	0	19	35	32	0	0	-1	0	-1	0	-1	-1	0	14	-1	0
c59103	0	-1	-1	22	11	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	43	7	-1	7	7	0	0	0	0	-1
c59106	20	0	30	-1	0	0	0	0	0	0	-1	-1	-1	0	7	-1	0	28	20	17	-1	-1	0	34	0	-1	46	-1	0	-1
c59118	0	0	-1	22	11	0	-1	0	8	7	0	0	12	0	0	0	0	0	0	0	8	-1	-1	0	7	7	0	0	22	0
c59129	0	-1	0	-1	0	-1	8	35	0	0	-1	-1	22	-1	0	0	43	28	0	17	-1	8	-1	34	-1	0	8	-1	-1	0
c59132	0	0	-1	0	0	-1	0	1	0	0	0	-1	22	0	-1	49	0	-1	20	17	0	-1	0	34	-1	1	-1	11	0	0
c59151	0	0	0	22	-1	0	0	0	8	0	0	0	0	0	19	0	-1	31	0	0	8	0	0	49	7	-1	0	0	-1	0
c59157	0	0	-1	38	0	-1	48	35	-1	-1	22	-1	22	0	0	12	11	-1	0	17	-1	8	0	-1	30	0	-1	0	-1	0
c59158	22	0	0	20	30	22	0	35	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	34	0	0	-1	0	-1	0
c59159	22	0	0	20	-1	22	0	35	-1	0	49	-1	22	0	19	-1	0	28	0	-1	0	-1	0	-1	0	0	26	0	0	0
c59188	0	0	-1	8	17	-1	0	35	0	34	-1	-1	22	0	0	0	0	28	0	17	-1	8	0	34	-1	0	0	0	-1	0
c59200	0	0	0	0	22	38	0	0	0	0	-1	-1	22	0	0	17	0	28	20	17	-1	0	0	34	0	0	46	11	0	-1
c59201	0	-1	0	0	22	38	0	-1	0	0	-1	-1	22	0	0	17	0	28	20	17	0	0	0	-1	0	-1	46	11	0	0
c59210	17	0	0	35	0	0	0	-1	-1	0	0	-1	0	1	0	8	0	6	0	0	0	50	0	35	0	0	0	14	0	0
c59218	-1	0	30	0	0	45	0	-1	0	0	-1	-1	22	0	-1	0	0	28	-1	-1	0	-1	0	34	-1	-1	46	11	0	0
c59219	0	0	30	-1	0	-1	0	0	0	0	-1	-1	22	0	0	0	0	28	20	17	0	0	0	34	0	38	46	11	0	0
c59223	0	-1	-1	0	30	22	0	-1	8	0	0	-1	-1	-1	19	0	34	28	0	17	0	11	0	34	0	0	-1	34	8	0
c59226	0	-1	48	-1	0	0	0	-1	8	22	-1	23	-1	14	0	0	0	0	29	0	0	-1	22	0	0	22	-1	14	-1	35
c59245	0	-1	0	22	11	14	0	22	0	0	0	0	-1	0	0	-1	22	0	0	-1	8	0	0	0	7	0	0	0	0	0
c59268	0	0	-1	22	11	0	0	-1	8	0	0	0	0	22	0	0	-1	0	1	0	-1	0	-1	0	7	0	0	48	-1	0
c59288	0	-1	0	46	0	22	-1	35	-1	0	-1	-1	22	0	-1	0	-1	28	30	17	50	8	25	34	-1	0	-1	0	22	48
c59292	-1	35	-1	22	11	0	-1	22	8	43	0	-1	0	0	-1	-1	37	-1	-1	0	8	0	0	0	7	-1	43	0	0	0
c59323	-1	0	50	22	-1	0	0	0	8	38	0	0	43	-1	0	-1	-1	0	0	0	-1	-1	0	8	7	12	0	8	0	7
c59350	0	48	0	0	0	22	0	35	0	0	0	-1	22	0	0	0	43	28	0	17	50	8	0	34	0	-1	0	0	-1	0
c59362	8	31	-1	0	-1	-1	0	0	0	0	-1	-1	22	-1	43	0	0	-1	20	17	0	-1	0	34	0	8	46	0	0	-1
c59375	43	0	0	38	0	-1	48	35	0	-1	-1	-1	-1	48	0	0	43	28	0	-1	34	-1	0	34	-1	-1	10	0	-1	-1
c59388	6	0	-1	22	11	14	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	35	14	0	0	7	0	0	23	-1	-1
c59389	6	0	0	22	11	14	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	35	14	-1	0	-1	0	0	23	-1	0
c59412	0	-1	0	0	-1	0	0	6	-1	0	22	-1	-1	-1	0	0	0	28	6	-1	0	0	0	34	0	0	50	43	-1	-1
c59415	6	-1	0	22	-1	14	0	0	-1	8	0	11	43	0	30	30	0	-1	46	-1	-1	6	0	0	7	0	0	0	0	-1
c59427	0	0	0	22	11	0	30	0	8	0	-1	0	-1	-1	0	0	0	0	11	0	0	-1	0	7	7	41	-1	0	0	0
c59430	0	0	0	22	11	0	0	43	8	7	-1	0	12	0	0	38	-1	35	0	-1	8	50	34	0	-1	0	0	-1	22	0
c59447	6	-1	-1	26	14	22	47	35	0	-1	0	-1	-1	48	0	8	43	28	22	17	0	8	0	34	43	-1	0	22	-1	0
c59448	0	5	0	-1	11	14	-1	-1	0	17	22	0	7	-1	31	12	22	0	0	-1	0	38	0	0	7	-1	17	0	-1	-1
c59455	0	0	-1	22	11	14	17	0	0	-1	8	0	0	40	0	0	39	0	-1	-1	45	0	0	40	-1	0	48	14	0	-1
c59476	0	8	0	22	11	-1	35	-1	8	-1	0	0	0	-1	50	0	0	0	-1	-1	0	0	23	8	-1	-1	0	38	17	0
c59477	0	8	0	22	11	-1	35	30	8	-1	0	0	0	-1	50	0	-1	0	0	0	0	0	23	8	7	-1	-1	-1	17	0
c59479	-1	0	0	22	11	-1	-1	-1	8	0	0	0	0	0	0	0	0	46	35	0	0	-1	0	8	7	12	0	20	-1	-1
c59503	30	0	0	22	11	14	-1	0	0	-1	-1	0	5	6	0	-1	22	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c59549	0	-1	-1	0	19	-1	-1	35	6	0	0	-1	22	0	-1	38	43	28	31	-1	50	8	0	34	0	-1	0	0	-1	0
c59555	0	5	0	22	11	14	-1	-1	35	-1	22	0	7	0	-1	0	22	0	0	-1	0	-1	0	0	-1	-1	0	8	0	-1
c59567	0	0	0	-1	11	14	0	0	-1	0	22	50	31	0	43	-1	-1	0	15	-1	-1	-1	17	-1	7	-1	0	0	0	0
c59568	-1	0	-1	22	11	-1	-1	0	8	0	29	0	-1	48	43	39	0	0	0	0	0	0	-1	8	7	12	0	0	0	-1
c59591	22	-1	0	-1	-1	7	-1	0	0	0	-1	-1	22	0	8	0	32	28	0	17	0	17	0	34	0	-1	-1	42	0	8
c59600	-1	0	0	0	30	22	0	35	14	0	-1	-1	22	0	19	8	-1	28	23	17	0	-1	35	-1	0	0	0	30	0	0
c59615	0	5	0	22	11	-1	-1	0	49	17	22	0	7	-1	-1	0	22	0	48	-1	0	-1	0	0	-1	48	17	30	-1	-1
c59628	17	22	0	35	-1	0	0	-1	0	-1	0	23	0	-1	0	8	22	0	0	0	0	0	-1	0	0	0	-1	14	-1	0
c59657	0	38	20	0	49	50	18	-1	0	0	22	-1	-1	34	6	-1	0	28	0	-1	-1	43	0	34	-1	-1	50	0	0	8
c59663	0	-1	0	-1	43	22	0	-1	-1	-1	0	-1	22	-1	0	0	11	28	0	-1	0	-1	0	34	-1	0	0	0	22	22
c59664	0	0	0	0	30	22	-1	35	-1	0	0	-1	22	0	19	-1	0	28	0	17	38	0	0	34	-1	-1	0	0	-1	0
c59668	38	-1	-1	26	14	22	22	35	0	0	-1	-1	22	-1	-1	-1	43	-1	0	-1	-1	8	0	34	0	-1	0	22	-1	38
c59671	0	8	0	22	11	0	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	22	0	0	-1	0	7	0	-1	40	0	-1
c59696	0	38	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	34	0	0	50	18	0	8
c59697	0	38	0	0	0	0	0	0	0	-1	22	-1	22	-1	0	0	43	-1	0	-1	0	-1	0	34	0	0	-1	18	0	8
c59737	0	-1	0	-1	0	0	0	-1	0	22	-1	23	0	1	35	19	22	0	14	0	0	0	0	0	0	-1	0	-1	0	0
c59748	42	0	48	-1	31	0	0	0	8	22	-1	23	6	14	0	46	0	0	29	-1	0	-1	22	0	6	0	-1	-1	0	0
c59755	-1	38	6	0	-1	-1	-1	8	0	-1	0	-1	-1	-1	19	14	0	28	34	-1	8	0	0	34	11	30	0	42	8	8
c59795	0	0	-1	0	43	22	-1	35	0	-1	0	-1	22	0	-1	22	-1	28	0	-1	0	8	0	34	-1	0	0	0	-1	22
c59798	0	-1	0	22	11	14	44	0	-1	0	0	-1	-1	22	38	0	8	0	0	-1	-1	14	-1	0	7	0	43	0	0	0
c59840	-1	0	0	0	0	22	0	-1	0	46	22	-1	22	0	0	-1	11	28	6	17	0	-1	1	34	30	0	0	8	22	0
c59851	0	5	-1	-1	11	14	-1	-1	0	17	22	0	7	0	5	14	22	0	-1	-1	0	38	0	0	7	18	0	43	-1	-1
c59873	0	-1	14	22	11	14	23	39	0	0	-1	0	0	-1	43	15	22	-1	-1	-1	-1	48	0	22	7	0	0	0	-1	43
c59900	0	38	0	0	0	50	0	0	0	0	22	-1	22	12	-1	0	35	28	0	-1	0	14	-1	34	20	0	50	0	-1	8
c59919	14	35	-1	-1	11	0	48	22	8	-1	0	7	0	0	-1	0	0	0	0	0	8	-1	0	0	-1	-1	0	0	0	0
c59927	0	13	-1	-1	0	0	-1	-1	0	22	0	23	0	1	-1	19	22	-1	14	0	0	-1	-1	0	48	0	0	14	-1	0
c59939	27	0	0	22	11	14	0	0	-1	0	-1	0	0	0	-1	-1	0	0	31	-1	43	0	-1	0	7	22	-1	0	0	22
c59940	0	0	-1	0	0	22	0	35	0	46	0	-1	22	0	0	0	11	28	0	17	-1	8	0	34	30	-1	0	-1	22	0
c59952	-1	38	39	0	-1	0	14	0	22	26	22	-1	22	11	48	-1	20	-1	0	17	8	0	-1	-1	0	0	-1	0	38	8
c59970	0	0	43	-1	11	-1	17	-1	0	0	8	0	0	0	0	8	0	0	0	-1	48	0	0	0	-1	28	0	-1	48	0
c59975	0	42	0	-1	11	14	0	0	-1	43	0	0	0	46	0	-1	22	12	0	-1	6	0	0	35	7	0	-1	0	0	0
c59980	-1	-1	0	0	-1	-1	0	35	8	0	0	-1	22	43	0	-1	-1	28	0	-1	50	8	0	34	-1	0	0	0	22	48
c60008	0	0	0	0	0	22	-1	-1	0	46	0	-1	22	0	22	8	11	28	0	17	0	8	-1	34	30	-1	-1	30	22	0
c60012	-1	-1	-1	0	-1	-1	0	35	0	0	0	-1	22	48	0	0	43	-1	0	17	-1	-1	-1	34	0	0	8	-1	-1	0
c60019	-1	0	0	22	-1	0	-1	31	8	0	5	0	-1	-1	0	0	-1	0	11	-1	0	0	0	-1	7	0	0	0	0	-1
c60022	-1	18	0	22	11	14	0	46	0	-1	0	0	0	-1	0	8	0	0	-1	-1	0	0	0	0	7	-1	-1	0	0	32
c60024	0	0	-1	0	22	-1	0	35	0	7	0	-1	22	0	-1	0	43	-1	0	-1	50	8	0	34	0	-1	0	0	-1	0
