	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66513	20	49	-1	0	19	23	0	0	0	0	0	26	14	46	-1	0	0	-1	-1	0	29	23	-1	-1	-1	-1	0	-1	-1	0
c66522	0	49	0	42	-1	23	0	0	2	0	0	43	40	0	49	0	29	0	0	0	29	0	0	44	0	0	-1	-1	0	-1
c66526	-1	-1	0	0	-1	23	17	39	-1	24	0	-1	40	-1	-1	0	17	0	0	0	29	0	0	44	0	0	0	0	-1	0
c66530	0	0	0	49	0	23	50	-1	0	-1	32	-1	-1	0	0	0	0	0	23	17	17	0	46	-1	0	7	-1	0	-1	-1
c66531	0	0	-1	49	0	23	50	-1	0	-1	32	-1	0	0	0	0	0	-1	23	17	17	0	46	50	0	7	-1	0	-1	-1
c66535	0	49	0	-1	0	23	0	0	-1	0	0	43	-1	0	0	0	39	0	-1	17	29	0	32	0	29	-1	26	0	0	20
c66566	0	-1	-1	49	23	23	-1	0	-1	-1	32	47	0	-1	0	0	0	38	34	0	-1	0	13	0	-1	0	0	0	-1	0
c66568	0	0	0	0	0	23	0	25	12	-1	-1	-1	24	12	0	-1	0	23	-1	16	15	0	0	0	23	0	0	0	-1	0
c66571	0	-1	-1	49	-1	23	0	0	0	-1	0	0	0	-1	25	0	40	0	23	-1	17	0	46	50	-1	7	25	-1	-1	0
c66574	0	-1	0	49	0	-1	0	17	34	-1	-1	26	-1	0	0	0	0	0	23	0	17	0	46	50	0	7	-1	0	-1	-1
c66582	-1	-1	40	-1	-1	23	0	0	-1	0	0	43	0	0	49	-1	0	48	0	24	29	0	17	-1	23	0	0	6	0	-1
c66613	-1	43	16	49	40	23	-1	0	21	-1	0	-1	0	-1	-1	34	0	0	23	0	0	19	0	0	-1	29	-1	24	0	17
c66614	0	0	0	0	0	23	0	0	0	-1	0	-1	-1	0	0	3	20	2	0	0	0	-1	-1	14	50	0	0	0	0	0
c66623	0	23	-1	0	0	23	0	0	-1	-1	0	44	0	0	-1	0	-1	25	0	0	0	-1	-1	-1	29	0	0	0	0	16
c66624	-1	0	-1	0	0	23	0	0	0	23	0	17	0	-1	-1	19	3	3	-1	-1	0	0	25	0	23	0	38	0	39	0
c66625	-1	0	-1	0	0	23	0	-1	0	23	0	17	-1	-1	-1	19	3	3	0	-1	-1	0	-1	-1	23	0	38	0	39	0
c66629	23	0	-1	0	0	-1	0	0	0	23	0	0	49	0	-1	25	23	20	26	0	-1	49	26	15	0	0	-1	25	0	39
c66645	2	0	-1	0	0	23	0	25	17	0	0	0	0	22	-1	0	-1	42	25	0	15	15	0	0	-1	-1	0	0	0	7
c66676	6	0	2	49	23	-1	0	15	0	-1	43	-1	24	22	25	34	0	-1	23	25	0	0	3	-1	41	29	23	0	9	32
c66679	0	0	0	0	-1	23	0	-1	-1	-1	0	20	-1	0	20	25	24	42	5	17	15	-1	0	-1	0	-1	-1	0	0	-1
c66684	-1	24	0	-1	20	23	-1	0	26	24	-1	23	21	24	-1	0	0	0	25	0	0	-1	14	43	0	0	0	-1	0	0
c66685	29	24	0	0	-1	23	0	0	26	24	0	23	21	24	0	-1	0	-1	25	0	0	25	14	-1	0	0	0	-1	0	0
c66688	0	-1	0	0	0	-1	-1	-1	0	17	32	-1	-1	0	2	0	20	2	0	-1	-1	23	0	14	50	49	0	0	24	0
c66690	0	25	-1	0	0	23	0	0	-1	37	0	0	-1	25	0	0	43	0	-1	-1	15	32	-1	0	0	0	0	-1	24	0
c66698	42	-1	0	0	0	23	0	0	2	17	0	43	0	0	49	0	0	1	0	-1	29	0	0	0	-1	0	0	0	38	0
c66734	0	0	27	-1	-1	23	0	0	23	13	25	0	25	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	24
c66737	-1	-1	23	-1	-1	23	-1	-1	0	-1	0	0	-1	0	0	0	0	42	0	0	-1	0	-1	0	-1	43	0	2	0	0
c66765	25	0	-1	-1	-1	23	-1	0	-1	-1	48	17	40	0	23	0	0	0	49	-1	0	0	25	29	23	0	38	0	0	0
c66766	-1	0	0	26	-1	-1	-1	25	0	-1	0	0	-1	-1	0	-1	0	42	-1	-1	15	-1	0	0	0	43	0	0	0	0
c66774	-1	0	0	0	50	23	23	-1	0	26	25	0	0	0	0	0	0	0	25	-1	24	25	-1	43	0	0	0	-1	0	0
c66800	-1	0	42	26	-1	-1	34	25	0	0	0	0	0	-1	0	0	-1	42	0	0	-1	0	-1	0	13	43	0	-1	0	0
c66823	-1	0	0	17	-1	23	0	25	0	-1	-1	0	-1	0	0	0	49	42	0	39	15	0	0	0	0	24	-1	0	0	0
c66826	0	-1	-1	-1	0	-1	0	0	0	20	0	0	0	17	0	-1	0	-1	0	0	0	7	0	-1	0	0	-1	0	6	0
c66840	0	-1	9	0	34	-1	0	23	-1	46	39	0	14	25	0	-1	0	8	0	25	15	0	0	-1	-1	0	0	6	0	-1
c66862	42	-1	24	0	-1	23	0	-1	2	-1	2	43	0	0	49	29	0	0	0	0	29	0	23	0	0	-1	-1	0	0	0
c66863	42	49	-1	0	-1	23	-1	0	2	0	2	43	0	0	49	-1	-1	-1	-1	0	29	0	23	0	0	-1	0	0	-1	0
c66866	0	-1	0	0	0	-1	-1	0	0	-1	0	43	50	24	0	0	0	43	17	6	29	0	32	0	-1	23	0	0	-1	0
c66879	0	49	-1	0	-1	23	0	0	2	23	12	43	0	0	-1	0	23	0	0	-1	29	0	0	0	0	0	-1	0	0	0
c66938	35	49	0	0	23	23	0	0	5	0	-1	43	-1	0	-1	0	0	0	0	0	29	0	32	-1	0	0	0	0	0	6
c66944	-1	-1	-1	49	7	-1	-1	0	-1	-1	-1	-1	0	0	24	-1	-1	25	30	-1	0	0	0	-1	4	0	-1	47	0	0
c66945	0	-1	23	49	7	-1	0	-1	-1	-1	0	47	0	0	24	-1	-1	25	-1	-1	0	0	0	0	4	-1	0	47	-1	0
c66978	0	-1	0	0	50	23	0	-1	0	26	25	20	0	0	0	8	-1	0	25	-1	24	25	0	43	20	0	0	-1	0	0
c66989	0	-1	0	0	0	23	-1	50	0	20	0	0	24	17	-1	38	-1	0	0	-1	42	7	0	-1	-1	0	0	0	0	0
c66993	-1	0	0	49	0	23	0	0	0	-1	20	-1	0	0	0	34	17	38	23	0	0	-1	23	0	0	29	-1	0	23	0
c67003	-1	0	11	0	-1	23	0	0	0	20	0	-1	0	17	0	-1	0	0	0	-1	-1	-1	0	0	23	0	0	0	-1	43
c67007	7	0	-1	-1	0	23	-1	-1	23	-1	0	-1	0	38	-1	0	0	0	0	0	17	40	46	50	-1	0	25	0	-1	0
c67009	0	-1	-1	-1	0	23	0	0	0	0	0	17	21	43	0	0	0	0	-1	-1	-1	0	-1	17	23	0	38	12	0	0
c67015	-1	-1	-1	34	-1	-1	0	-1	2	0	0	-1	0	-1	49	0	0	-1	0	-1	29	0	0	0	14	-1	0	0	-1	0
c67032	0	0	-1	0	0	23	0	20	-1	14	-1	-1	0	0	0	-1	0	0	20	-1	0	0	25	0	-1	32	38	0	0	0
c67034	0	-1	0	-1	25	23	0	0	3	-1	38	0	0	0	34	0	24	0	0	0	0	-1	-1	0	-1	34	-1	0	0	-1
c67035	0	0	0	-1	25	23	0	0	3	21	38	-1	0	-1	34	0	24	0	0	0	0	19	23	0	49	34	0	-1	0	-1
c67038	42	-1	0	0	0	23	0	0	2	17	0	43	0	0	49	0	0	0	0	-1	29	0	0	0	-1	-1	0	0	38	0
c67103	0	49	34	0	0	23	0	-1	0	-1	50	43	0	0	-1	0	0	26	0	0	-1	0	0	20	0	-1	0	0	-1	0
c67105	0	0	49	23	0	23	0	0	26	15	-1	0	0	22	-1	23	46	0	-1	0	-1	0	0	14	47	23	0	49	0	-1
c67108	-1	0	-1	0	0	23	0	20	0	14	0	17	0	24	0	-1	0	0	0	-1	0	-1	25	-1	23	-1	38	21	0	0
c67109	-1	-1	-1	0	0	23	0	20	-1	14	-1	17	0	24	0	0	0	0	0	-1	0	0	25	0	23	0	38	-1	-1	0
c67147	0	-1	0	49	0	23	-1	-1	0	-1	0	0	23	0	0	0	0	0	23	0	17	0	-1	50	-1	7	25	0	-1	-1
c67148	-1	0	-1	49	23	-1	-1	0	0	-1	32	47	0	0	-1	0	24	-1	34	1	0	0	13	0	-1	0	-1	0	-1	0
c67150	15	-1	0	0	0	-1	0	0	0	20	44	0	0	-1	0	38	0	14	0	0	0	-1	-1	-1	-1	0	0	0	49	-1
c67151	15	-1	0	-1	0	-1	0	0	0	20	44	0	0	17	0	38	-1	14	0	0	0	7	-1	-1	0	0	0	-1	49	0
c67159	-1	-1	0	13	-1	23	-1	25	0	22	0	17	0	0	-1	-1	0	39	-1	-1	0	0	-1	0	23	0	-1	0	0	23
c67168	21	0	-1	0	0	23	0	20	23	14	0	-1	0	0	0	0	0	0	-1	-1	0	-1	25	20	23	0	38	0	49	-1
c67178	3	0	-1	26	-1	23	0	25	0	12	44	0	0	-1	0	0	-1	42	0	-1	15	0	0	14	0	43	0	0	0	17
c67193	0	0	-1	0	0	23	0	0	0	-1	25	17	16	0	0	0	-1	0	0	-1	0	-1	25	-1	-1	0	38	0	0	0
c67211	42	-1	0	0	29	23	0	0	2	17	0	43	22	0	49	0	0	-1	0	20	29	0	0	0	43	6	0	0	0	0
c67214	0	49	0	0	0	23	0	0	5	0	0	43	23	0	13	2	0	0	19	0	-1	0	32	0	-1	46	0	0	0	0
c67222	0	25	17	0	-1	-1	0	0	2	-1	0	0	19	25	0	-1	0	0	0	25	-1	23	0	0	-1	0	49	0	17	0
c67233	0	49	38	-1	0	23	-1	0	1	0	48	43	0	0	0	-1	0	0	0	0	29	-1	-1	-1	0	0	26	-1	2	0
c67256	-1	0	25	0	0	23	34	0	-1	42	-1	0	0	-1	0	0	0	0	-1	32	12	0	0	-1	-1	24	0	-1	17	0
c67259	0	-1	0	17	0	23	0	0	0	0	0	50	-1	0	0	0	0	0	0	-1	-1	0	0	14	0	0	0	17	14	-1
c67260	-1	0	-1	-1	0	23	0	0	-1	19	0	17	-1	0	-1	-1	0	-1	0	-1	0	0	-1	34	23	0	38	0	0	0
c67281	-1	0	-1	0	14	23	0	0	0	23	0	17	0	0	0	0	3	0	34	-1	-1	-1	25	0	-1	0	38	0	-1	-1
c67283	21	-1	-1	0	0	23	0	20	0	14	-1	-1	0	24	0	0	0	0	0	-1	0	0	25	-1	-1	0	38	0	0	0
c67292	0	50	0	0	25	23	-1	25	0	0	0	0	23	-1	2	0	0	42	0	-1	-1	0	-1	0	0	0	14	-1	43	0
c67304	0	38	0	0	-1	23	0	-1	0	0	-1	20	-1	0	0	25	24	42	5	0	15	0	0	-1	0	0	0	0	0	0
c67311	-1	0	0	0	-1	23	0	0	0	-1	-1	25	0	-1	12	0	-1	0	25	0	38	-1	20	43	0	0	-1	-1	0	0
c67312	0	-1	0	49	-1	23	0	14	0	-1	0	0	23	0	0	0	0	-1	23	0	-1	-1	46	50	0	7	25	-1	-1	0
c67313	0	-1	0	49	0	23	-1	-1	0	-1	0	-1	23	0	0	-1	0	44	23	0	17	0	46	-1	0	7	25	-1	-1	0
c67328	17	0	5	0	24	23	16	0	0	0	-1	0	49	0	20	0	0	12	26	17	0	0	0	2	14	32	23	2	-1	40
c67350	0	-1	0	0	-1	-1	0	0	2	0	0	43	40	-1	49	0	32	0	0	0	-1	0	0	44	-1	0	47	-1	0	-1
c67364	21	0	-1	-1	0	23	0	-1	23	-1	-1	17	0	0	40	0	41	49	0	-1	-1	0	25	20	23	0	38	0	32	0
c67382	0	0	0	49	0	-1	0	0	-1	-1	24	0	0	0	35	39	23	0	6	0	17	-1	-1	50	0	-1	25	0	0	20
c67384	13	0	-1	0	0	23	0	0	0	-1	0	17	-1	0	0	19	3	0	47	-1	0	0	25	0	23	0	38	0	-1	0
c67386	42	-1	0	9	0	-1	0	-1	-1	-1	0	43	-1	0	-1	0	-1	0	0	0	-1	0	0	49	0	22	0	-1	-1	-1
c67399	0	0	0	0	0	-1	20	39	24	0	0	32	-1	29	0	0	-1	-1	0	2	0	40	0	-1	-1	-1	25	-1	-1	-1
c67414	-1	0	-1	0	0	23	-1	25	-1	17	0	0	-1	0	0	23	35	42	-1	-1	15	-1	0	0	0	7	0	38	0	0
c67427	0	-1	0	49	-1	23	-1	0	0	-1	0	47	0	-1	-1	-1	29	25	-1	22	0	0	0	-1	-1	0	49	47	0	0
c67428	0	50	0	0	0	23	0	25	0	-1	-1	0	0	0	0	38	-1	42	0	-1	15	-1	0	0	0	-1	14	0	43	0
c67430	17	0	0	0	0	23	-1	0	0	24	0	24	32	0	0	0	0	-1	0	-1	32	-1	32	-1	12	2	0	0	-1	0
c67432	0	0	-1	0	0	23	0	0	0	0	0	17	0	0	0	0	23	0	2	-1	-1	-1	25	0	23	0	-1	0	0	0
c67433	0	0	-1	0	0	23	0	-1	0	0	0	17	-1	-1	0	0	23	0	2	-1	0	23	25	-1	-1	0	-1	0	0	-1
c67435	42	-1	0	0	0	23	0	0	2	50	0	43	29	0	49	23	0	0	0	0	29	0	-1	16	0	-1	0	-1	-1	0
c67456	24	49	0	0	0	23	0	-1	32	0	0	43	0	11	-1	0	0	-1	0	0	29	0	13	0	-1	0	0	0	0	22
c67457	24	49	0	0	-1	23	0	-1	32	0	0	43	-1	11	22	-1	0	-1	0	-1	-1	0	13	0	0	-1	0	0	0	-1
c67462	0	-1	0	0	0	23	0	0	-1	0	0	43	0	17	-1	21	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	20
c67490	0	49	45	0	0	23	-1	0	0	0	0	43	24	0	0	0	0	0	0	0	29	0	32	-1	-1	23	39	0	0	-1
c67496	0	41	0	0	-1	23	-1	25	0	25	-1	-1	-1	0	-1	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	0	0	14
c67503	4	0	0	-1	16	23	0	0	12	0	0	0	8	0	0	0	0	-1	0	-1	38	0	-1	0	0	24	0	30	0	-1
c67515	-1	0	-1	0	0	-1	0	-1	0	0	48	17	40	0	-1	0	0	0	49	-1	0	0	-1	29	23	-1	38	0	0	0
c67518	0	25	-1	0	0	23	0	0	2	0	23	-1	0	25	0	0	0	-1	0	25	15	-1	-1	32	-1	0	0	0	0	0
c67519	0	25	-1	0	-1	23	0	0	2	0	23	0	0	25	-1	0	0	0	0	-1	15	0	0	32	-1	0	0	0	0	0
c67546	26	-1	17	17	-1	23	0	25	0	0	0	-1	-1	0	0	34	-1	42	-1	39	15	-1	-1	-1	17	-1	0	0	-1	0
c67557	0	23	0	49	-1	23	0	0	0	-1	-1	-1	0	-1	0	34	-1	-1	23	0	-1	0	0	0	0	29	-1	0	0	0
c67589	-1	49	0	0	0	23	22	0	0	0	-1	43	0	29	0	12	0	0	0	24	29	0	0	0	0	0	26	0	0	0
c67601	42	49	-1	-1	19	23	0	0	2	0	0	43	0	34	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c67614	0	0	0	-1	0	23	15	-1	24	-1	0	0	26	0	-1	26	0	0	0	15	0	0	46	50	-1	0	-1	0	-1	0
c67615	0	0	0	-1	0	23	15	-1	24	-1	0	0	26	0	-1	26	-1	0	0	15	0	0	-1	50	0	-1	-1	0	0	0
c67620	-1	-1	0	0	-1	23	-1	0	0	24	-1	24	32	0	-1	0	0	32	-1	15	32	-1	0	-1	12	2	0	0	2	35
c67621	0	0	0	0	0	23	-1	0	0	24	43	24	-1	0	0	0	0	-1	-1	15	32	-1	0	-1	12	2	0	0	-1	-1
c67633	13	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	20	0	0	0	0	0	23	2	-1	0	0	0	40
c67641	0	0	0	-1	0	23	0	25	-1	0	17	20	-1	-1	-1	25	24	42	5	17	15	0	0	-1	0	0	0	0	0	0
c67646	-1	0	27	0	-1	23	14	0	-1	-1	25	0	0	-1	-1	0	0	-1	0	17	0	0	0	-1	0	0	-1	42	-1	-1
c67674	0	20	-1	-1	35	23	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	22	0	0	-1	50	0	0	25	32	0	0
c67685	0	-1	0	0	0	-1	0	0	-1	20	0	-1	0	17	0	38	0	14	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c67689	0	39	0	49	43	-1	0	0	17	-1	0	-1	0	0	0	34	0	0	-1	0	25	32	0	-1	-1	-1	-1	0	-1	0
c67695	0	25	-1	0	0	23	-1	0	2	0	0	0	0	25	25	0	0	-1	0	25	-1	0	0	20	0	0	0	24	0	0
c67702	0	0	0	0	0	23	-1	2	3	21	-1	0	-1	38	-1	-1	24	32	0	-1	0	0	0	-1	49	0	-1	0	0	-1
c67706	0	25	-1	0	-1	23	0	0	2	0	0	-1	0	25	0	0	0	29	0	-1	15	0	0	0	-1	0	-1	0	0	-1
c67707	0	25	-1	0	0	23	0	0	2	-1	-1	0	0	-1	0	0	0	29	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c67753	0	0	0	49	0	23	14	0	0	-1	0	0	24	0	0	34	0	0	23	0	0	0	3	0	0	29	-1	-1	39	-1
c67766	0	0	-1	21	17	23	0	0	0	0	-1	17	0	32	20	-1	-1	0	0	-1	0	0	25	0	-1	0	-1	23	0	0
c67774	0	0	40	0	-1	23	-1	-1	0	-1	0	39	0	-1	0	0	13	42	-1	-1	15	-1	0	-1	0	-1	7	0	0	0
c67787	-1	-1	25	-1	0	-1	15	0	0	-1	23	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	-1	0	23	0	0
c67796	0	0	-1	26	-1	23	-1	25	0	0	0	-1	32	0	0	12	23	42	0	25	15	0	41	0	0	43	0	0	-1	0
c67800	-1	49	0	0	12	23	0	0	-1	14	-1	43	40	0	49	0	0	0	-1	7	-1	0	0	44	0	0	0	0	17	0
c67805	0	49	17	0	0	23	0	-1	0	13	0	43	0	0	-1	12	-1	0	0	-1	-1	-1	40	20	0	0	0	2	0	-1
c67809	22	-1	8	-1	0	-1	0	25	0	0	-1	17	0	0	-1	0	0	39	-1	-1	0	-1	-1	0	23	23	38	-1	12	23
c67812	0	25	-1	0	0	23	0	0	2	0	0	0	0	25	26	34	0	0	0	25	-1	0	0	0	-1	0	0	0	0	0
c67823	-1	0	0	0	43	23	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	23	26	-1	0	-1	-1	0	0	-1	0
c67832	25	50	-1	0	0	23	0	-1	0	25	0	0	0	0	0	38	0	42	-1	-1	-1	24	0	0	0	0	14	0	43	32
c67837	0	1	-1	-1	0	23	0	25	0	0	43	17	0	0	0	0	0	-1	25	0	15	-1	-1	0	0	8	0	0	0	0
c67850	-1	-1	0	0	25	-1	0	-1	0	0	49	0	0	0	-1	0	0	42	23	-1	15	0	0	0	17	0	-1	-1	43	0
c67851	-1	50	0	0	25	-1	0	25	0	0	49	-1	0	0	-1	0	0	42	23	-1	15	0	0	0	17	-1	14	0	43	0
c67860	0	-1	0	-1	0	23	0	0	2	46	39	32	14	25	2	0	0	0	0	25	15	0	0	0	-1	-1	9	-1	26	0
c67896	24	49	0	17	17	23	0	0	0	0	0	43	0	39	22	0	0	35	-1	0	29	0	0	27	0	0	-1	-1	-1	-1
c67897	24	49	0	-1	17	23	0	0	0	0	0	43	-1	-1	22	0	0	35	-1	-1	29	0	0	27	0	-1	24	0	0	0
c67899	-1	0	17	-1	0	23	40	20	-1	-1	0	-1	0	40	-1	0	0	0	0	0	0	0	46	50	0	0	25	-1	0	0
c67910	23	0	0	6	-1	23	30	0	0	-1	-1	-1	49	0	2	0	-1	20	26	0	0	0	26	-1	0	0	-1	-1	0	-1
c67927	0	0	-1	-1	34	-1	41	-1	-1	0	0	0	0	17	-1	0	0	-1	17	0	24	-1	-1	0	-1	25	0	0	-1	0
c67932	0	25	0	0	-1	23	32	0	2	46	39	-1	14	25	0	0	-1	0	-1	25	-1	-1	0	0	-1	0	0	43	0	0
c67939	-1	0	0	-1	0	23	40	-1	-1	-1	0	0	0	0	-1	34	0	0	0	0	0	-1	-1	50	0	0	25	0	14	0
c67969	0	-1	-1	7	-1	23	12	0	0	0	0	0	0	0	0	0	32	0	0	-1	0	0	-1	25	-1	0	38	26	-1	-1
c67977	0	0	0	0	39	23	2	25	-1	0	-1	17	16	0	-1	-1	0	-1	25	21	15	32	-1	0	-1	0	0	0	0	0
c67981	0	49	0	0	0	-1	40	0	2	23	12	43	0	0	-1	-1	23	0	32	0	-1	-1	0	0	0	0	0	0	0	0
c68010	-1	49	0	-1	0	-1	-1	35	2	0	0	-1	0	0	49	0	0	24	0	-1	29	0	-1	0	14	-1	0	0	0	32
c68056	0	-1	27	0	-1	-1	0	-1	0	0	25	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	42	29	-1
c68071	0	-1	-1	0	34	23	-1	0	-1	-1	39	0	-1	25	0	0	-1	0	0	25	15	0	0	0	0	-1	0	-1	0	-1
c68072	0	-1	0	0	0	23	-1	-1	0	24	0	24	-1	0	0	0	0	32	0	15	-1	-1	0	-1	12	2	0	0	14	0
c68117	-1	-1	-1	-1	0	-1	0	34	0	0	9	0	12	12	-1	-1	0	39	0	0	0	0	0	-1	-1	0	0	25	-1	3
c68119	0	13	-1	49	0	-1	0	0	-1	-1	20	-1	0	0	0	34	0	38	23	0	0	29	23	0	0	29	-1	0	-1	25
c68126	0	49	0	0	-1	23	22	3	0	38	17	43	0	0	6	-1	0	-1	0	0	29	0	-1	49	0	-1	26	0	0	0
c68133	-1	0	-1	0	0	-1	0	0	0	32	-1	17	-1	0	0	0	0	40	0	-1	0	-1	0	22	-1	0	38	0	-1	0
c68140	-1	0	-1	21	0	-1	-1	0	-1	-1	0	-1	32	0	-1	0	0	0	-1	0	0	0	-1	-1	0	46	0	48	0	0
c68151	0	0	0	32	-1	-1	-1	15	0	24	-1	24	32	-1	-1	48	0	0	0	15	32	2	0	-1	17	0	0	32	0	-1
c68154	0	0	0	0	0	-1	17	0	0	0	13	-1	0	0	0	0	0	0	0	0	23	0	24	23	0	24	0	0	0	-1
c68160	-1	-1	-1	49	-1	-1	-1	-1	0	-1	32	47	32	-1	23	0	24	-1	-1	0	0	0	13	0	-1	-1	0	0	-1	0
c68175	0	25	26	0	0	23	0	0	2	46	39	-1	14	25	0	-1	0	0	0	25	15	23	0	0	0	-1	0	13	-1	15
c68176	42	-1	0	0	29	23	50	-1	2	-1	0	43	-1	0	49	0	-1	0	0	-1	29	40	0	0	0	0	0	0	0	0
c68183	34	0	-1	49	0	23	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	46	50	0	13	25	24	-1	50
c68186	0	0	0	0	0	23	-1	0	0	24	42	24	-1	23	49	0	0	0	0	15	22	39	-1	-1	13	-1	-1	0	0	0
c68206	0	40	0	49	-1	23	17	0	-1	-1	0	-1	0	0	24	34	0	0	23	0	0	0	0	0	0	29	-1	0	0	0
c68212	-1	-1	4	0	0	23	-1	-1	0	49	0	0	49	17	0	32	0	0	25	-1	0	34	0	0	0	0	38	0	0	0
c68225	0	25	15	0	38	23	0	-1	2	46	0	0	0	25	9	-1	22	0	-1	25	15	0	-1	0	0	41	0	9	0	-1
c68226	0	25	-1	0	0	23	6	0	2	0	0	41	-1	25	0	17	-1	0	0	25	15	0	0	0	-1	26	0	0	0	0
c68252	0	-1	-1	-1	-1	23	-1	0	-1	50	25	17	0	0	-1	0	-1	38	0	-1	-1	0	25	10	-1	0	-1	0	0	-1
c68284	0	49	0	0	0	23	49	12	50	0	0	43	50	18	0	-1	0	0	0	49	29	0	-1	-1	-1	23	39	0	0	0
c68288	14	23	-1	0	6	23	-1	-1	25	43	0	0	35	-1	0	-1	0	24	-1	9	0	-1	0	14	0	0	-1	0	0	0
c68291	-1	23	0	35	3	23	0	34	0	0	-1	0	0	0	0	0	32	-1	0	0	0	37	-1	0	2	17	0	0	-1	-1
c68300	0	25	0	-1	0	23	0	-1	2	46	0	0	0	25	26	0	0	0	0	25	15	0	0	0	34	17	0	-1	0	0
c68305	-1	0	25	0	-1	23	12	25	0	0	-1	0	0	0	-1	0	0	42	0	-1	15	0	17	0	32	0	0	0	0	49
c68317	0	49	0	0	0	23	-1	-1	50	0	-1	43	50	18	0	0	0	0	0	0	29	0	32	0	0	23	39	0	0	0
c68321	-1	-1	25	17	0	23	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	42	0	0	-1	24	0	0	0	0
c68327	0	0	0	49	23	23	0	0	0	-1	0	0	16	0	25	35	0	38	-1	-1	17	20	46	50	0	7	-1	0	-1	0
c68333	0	49	0	0	25	-1	0	-1	34	0	0	43	0	50	0	0	0	0	0	0	29	39	-1	0	0	-1	-1	0	46	20
c68341	-1	0	17	-1	0	23	-1	0	0	-1	0	24	32	0	0	-1	0	39	-1	15	0	0	0	-1	-1	-1	-1	-1	15	0
c68342	-1	-1	-1	-1	0	23	0	25	0	25	0	0	0	-1	0	-1	0	42	-1	-1	-1	24	0	0	0	0	-1	0	43	-1
c68347	43	0	0	49	-1	23	29	-1	-1	-1	0	0	0	-1	-1	34	-1	0	23	-1	0	0	3	12	0	29	0	0	-1	0
c68357	0	49	0	-1	25	23	0	0	0	46	0	43	0	0	-1	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	20
c68366	-1	-1	-1	0	0	23	0	25	9	39	0	43	0	0	-1	-1	0	50	0	-1	-1	0	0	20	0	0	25	29	0	12
c68372	20	-1	0	23	19	-1	0	-1	32	-1	-1	39	3	0	0	0	0	0	-1	0	29	-1	0	-1	-1	24	0	0	0	0
c68374	0	0	0	0	0	23	0	25	-1	-1	0	-1	-1	12	-1	23	0	38	0	16	-1	0	0	34	23	-1	6	34	25	-1
c68384	-1	0	-1	49	23	23	-1	-1	0	-1	32	47	0	0	12	0	0	0	-1	-1	0	0	13	0	-1	25	-1	-1	17	-1
c68385	-1	0	-1	49	23	-1	-1	-1	0	-1	32	47	0	-1	12	0	0	0	34	-1	0	0	13	0	-1	25	-1	0	17	0
c68404	0	-1	0	49	21	23	0	0	34	-1	0	26	23	0	0	0	0	-1	23	0	17	0	-1	50	-1	-1	25	0	-1	-1
c68419	0	49	0	0	0	23	-1	0	0	44	0	43	0	-1	15	0	39	0	0	17	29	34	0	40	29	-1	0	0	0	20
c68423	-1	25	17	-1	38	23	0	0	2	-1	-1	0	2	25	-1	0	0	0	13	25	15	21	-1	0	0	23	0	-1	0	0
c68424	17	0	0	20	0	23	0	0	-1	0	-1	-1	-1	0	23	23	0	0	25	38	0	25	-1	43	44	-1	25	-1	0	0
c68429	0	0	0	0	19	-1	0	25	0	-1	0	0	23	0	0	-1	0	42	-1	23	15	0	0	3	0	0	-1	-1	-1	-1
c68430	42	49	-1	25	40	23	0	0	2	0	0	43	0	0	49	-1	0	-1	8	-1	29	0	0	-1	-1	-1	0	0	-1	0
c68449	-1	0	2	49	0	-1	25	-1	0	-1	0	-1	0	0	0	-1	23	38	23	47	0	0	0	0	0	29	-1	0	-1	0
c68456	0	-1	0	49	0	-1	0	-1	0	-1	0	17	0	0	25	35	0	0	-1	0	17	0	46	50	0	7	25	23	-1	-1
c68457	0	-1	0	49	0	-1	0	-1	0	-1	0	17	-1	0	25	35	0	0	23	-1	17	0	46	50	-1	-1	25	23	-1	-1
c68470	0	25	0	22	14	23	-1	0	-1	-1	-1	-1	14	25	0	17	0	-1	0	-1	15	23	0	0	0	13	0	0	0	0
c68504	0	19	0	38	19	23	0	-1	0	19	0	0	0	0	0	0	0	42	0	-1	15	0	12	3	0	0	0	-1	38	-1
c68515	0	32	0	0	0	23	0	25	0	6	-1	0	0	0	0	0	0	42	-1	-1	15	0	0	-1	32	-1	0	0	0	0
