	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56051	0	34	-1	0	-1	0	6	0	0	25	35	3	-1	0	0	6	1	-1	13	0	0	0	-1	0	6	-1	-1	0	-1	0
c56064	0	0	0	41	46	28	-1	-1	30	0	-1	0	45	0	0	0	-1	0	33	0	41	50	0	0	38	48	0	0	35	0
c56071	0	0	1	19	-1	-1	0	0	-1	2	0	-1	0	0	0	6	0	0	-1	0	-1	0	-1	-1	7	2	0	-1	-1	0
c56092	0	0	0	0	0	0	-1	0	0	25	0	3	0	0	0	6	-1	0	13	0	0	0	-1	28	18	0	0	0	-1	0
c56100	-1	0	41	0	0	0	0	-1	-1	-1	38	3	-1	0	12	6	34	0	5	-1	0	0	-1	15	-1	0	0	8	-1	0
c56104	-1	30	50	0	-1	4	0	6	48	0	38	3	0	0	-1	6	0	0	0	-1	35	-1	-1	0	0	-1	0	35	-1	12
c56113	-1	0	0	0	0	0	13	2	0	-1	0	3	-1	30	34	6	0	30	22	-1	15	0	0	0	0	-1	-1	0	-1	0
c56117	0	1	0	-1	-1	0	0	-1	-1	0	38	3	0	0	-1	6	4	41	29	-1	0	-1	-1	41	0	0	0	0	-1	28
c56120	0	0	0	0	0	0	0	0	-1	3	0	-1	-1	0	0	6	0	-1	14	-1	33	-1	-1	0	0	2	0	0	-1	-1
c56146	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	41	2	0	33	0	0	0	0	0	0	33	0	0	-1	0
c56159	-1	0	0	0	0	-1	0	38	0	41	38	-1	0	0	0	6	34	0	-1	1	0	0	-1	0	22	0	-1	-1	-1	28
c56160	34	5	-1	-1	-1	0	-1	-1	-1	-1	0	-1	16	0	34	6	0	0	41	-1	0	0	34	6	35	0	0	3	-1	0
c56170	0	45	-1	15	0	0	2	0	16	-1	38	3	16	35	17	6	0	0	-1	0	45	-1	0	0	-1	0	0	48	-1	5
c56180	38	0	-1	0	4	40	0	0	0	0	-1	3	0	0	-1	6	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c56191	-1	0	0	0	0	0	0	0	-1	-1	0	3	0	-1	48	6	-1	22	0	1	34	0	-1	0	0	-1	-1	7	-1	0
c56193	0	0	-1	0	0	0	0	-1	0	-1	0	3	-1	0	34	6	-1	0	0	45	-1	0	-1	5	0	-1	0	3	-1	0
c56266	0	24	0	0	0	28	0	-1	30	1	-1	0	45	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	25	0	35	0
c56305	0	0	0	0	0	28	-1	-1	30	-1	0	0	-1	-1	3	0	-1	0	33	15	0	-1	38	-1	34	0	0	0	35	-1
c56317	0	0	-1	0	18	0	38	0	30	0	0	0	45	0	0	41	0	-1	33	41	0	0	0	-1	0	0	0	45	35	0
c56354	0	41	0	0	0	34	0	0	-1	-1	0	3	16	-1	-1	6	0	0	0	5	45	28	0	0	0	-1	-1	0	-1	0
c56362	0	0	34	0	0	0	0	-1	-1	31	-1	3	-1	0	30	6	48	22	0	-1	19	0	-1	22	0	2	0	-1	-1	0
c56385	0	0	-1	0	41	1	0	-1	-1	0	0	0	45	0	-1	0	35	-1	33	0	-1	0	0	0	45	30	0	0	35	0
c56418	0	0	-1	-1	0	0	0	34	0	-1	5	-1	-1	-1	0	6	-1	0	0	0	45	-1	0	41	0	0	0	0	-1	50
c56424	0	0	-1	0	30	0	0	34	0	-1	0	3	16	0	-1	6	0	0	-1	0	45	0	0	-1	0	0	0	0	-1	-1
c56426	0	0	0	1	0	35	48	0	-1	0	0	3	0	0	0	6	0	0	0	1	0	0	-1	38	-1	2	-1	0	-1	41
c56437	26	-1	0	0	0	-1	3	-1	30	0	0	9	45	-1	0	-1	26	0	33	0	-1	-1	0	-1	0	0	0	0	35	0
c56450	0	38	0	0	-1	0	-1	0	0	0	1	3	0	6	0	6	-1	29	-1	-1	22	0	-1	0	0	-1	0	0	-1	0
c56453	0	0	0	6	0	33	0	0	28	-1	1	3	-1	38	-1	6	-1	0	0	0	0	0	0	0	34	0	0	-1	-1	0
c56466	0	-1	0	0	0	-1	0	-1	30	31	-1	0	45	-1	6	0	-1	0	33	0	0	-1	28	0	0	12	0	-1	35	1
c56469	38	0	0	-1	-1	0	10	38	0	25	0	3	0	0	0	6	0	-1	13	0	0	-1	-1	0	0	-1	0	-1	-1	0
c56481	0	0	0	0	2	6	0	-1	30	-1	38	22	45	-1	-1	0	38	-1	33	33	0	0	0	0	0	0	0	-1	35	0
c56486	1	23	0	43	6	0	15	0	16	-1	0	-1	16	-1	35	6	-1	0	48	18	-1	41	28	0	28	-1	0	0	-1	0
c56499	0	0	0	0	-1	10	0	-1	13	39	0	3	40	0	-1	-1	0	-1	0	0	7	0	-1	0	0	2	22	41	-1	31
c56501	0	0	5	-1	0	8	0	0	-1	-1	0	-1	-1	0	5	6	0	0	0	1	0	0	-1	0	0	-1	0	0	-1	28
c56510	-1	0	0	-1	-1	6	0	-1	-1	0	0	0	-1	28	0	0	28	0	-1	-1	0	-1	-1	2	-1	0	0	0	-1	0
c56544	-1	0	0	0	0	0	0	0	25	14	38	3	0	-1	0	-1	34	0	-1	-1	0	0	-1	-1	-1	0	0	28	-1	0
c56552	-1	0	-1	0	-1	0	35	0	28	0	-1	3	-1	0	0	-1	-1	0	-1	34	-1	-1	0	0	37	-1	6	0	-1	0
c56553	0	-1	0	0	-1	0	35	-1	28	0	-1	-1	16	0	0	6	-1	-1	0	34	-1	-1	0	0	37	-1	6	-1	-1	-1
c56562	0	0	29	0	0	6	0	0	0	-1	-1	3	16	0	34	6	-1	-1	0	-1	0	-1	5	45	33	11	-1	0	-1	0
c56586	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	6	0	6	48	-1	0	-1	0	0	-1	41	0	2	5	-1	-1	-1
c56594	0	0	0	0	0	-1	0	0	30	0	38	-1	45	0	0	0	0	-1	33	0	0	-1	0	0	0	34	0	0	35	1
c56595	0	2	-1	0	0	-1	0	0	30	0	38	0	45	0	0	0	0	45	33	0	-1	0	0	0	0	-1	0	0	35	1
c56597	0	0	0	0	28	10	48	0	0	0	0	3	0	0	-1	6	-1	0	-1	0	7	0	-1	-1	0	2	0	41	-1	-1
c56601	-1	0	-1	0	-1	0	-1	-1	0	-1	34	3	-1	0	-1	6	0	0	0	0	0	-1	34	8	0	45	0	0	-1	-1
c56613	0	0	0	0	18	0	41	0	28	22	0	-1	-1	-1	0	6	-1	-1	13	0	0	-1	-1	0	-1	0	0	0	-1	13
c56622	-1	34	6	-1	0	0	0	-1	30	0	0	46	45	0	-1	29	0	-1	33	11	0	0	38	-1	0	0	0	0	35	33
c56626	-1	0	-1	0	0	0	0	0	8	0	-1	3	0	0	0	6	0	0	41	0	0	-1	-1	0	38	15	-1	-1	-1	0
c56635	1	-1	0	-1	-1	-1	10	0	0	-1	0	3	-1	0	0	6	0	0	13	0	40	0	-1	0	0	0	0	0	-1	0
c56638	1	-1	0	0	6	-1	0	0	-1	-1	-1	-1	16	-1	0	6	0	1	-1	-1	-1	0	34	-1	28	0	0	0	-1	0
c56667	-1	0	0	18	5	0	0	-1	-1	0	0	37	45	0	-1	6	0	-1	33	0	35	0	0	0	43	0	25	-1	35	0
c56672	-1	0	0	0	-1	45	0	0	16	-1	-1	-1	16	-1	-1	6	-1	0	48	-1	-1	30	-1	0	-1	0	47	-1	-1	0
c56701	0	0	33	0	-1	0	0	0	-1	0	-1	3	0	-1	0	-1	-1	0	0	-1	-1	20	-1	-1	0	-1	0	0	-1	0
c56718	0	-1	-1	0	-1	-1	19	0	28	-1	-1	3	16	38	0	-1	-1	0	6	0	0	44	-1	0	-1	0	38	-1	-1	-1
c56719	0	-1	34	0	41	0	19	0	28	0	1	3	16	38	0	-1	-1	0	6	0	0	44	-1	0	0	0	38	0	-1	0
c56723	0	-1	0	0	0	0	0	0	0	0	0	-1	0	6	0	6	0	0	0	15	0	-1	-1	41	0	2	0	44	-1	0
c56725	48	-1	0	0	0	0	25	19	5	-1	0	3	16	0	2	6	0	36	0	0	45	12	12	0	0	0	6	0	-1	0
c56734	0	0	13	50	0	0	0	0	44	-1	0	3	-1	0	-1	-1	0	0	15	-1	7	0	-1	0	0	2	0	41	-1	31
c56752	0	0	0	0	0	0	0	0	30	0	0	4	45	0	-1	0	-1	0	33	46	-1	0	0	-1	1	13	0	0	35	-1
c56753	-1	0	0	0	0	0	0	0	30	0	0	4	45	0	0	0	-1	0	-1	46	0	0	0	0	1	13	0	0	35	-1
c56755	0	-1	-1	0	0	-1	-1	0	28	0	1	3	16	38	0	6	-1	0	0	-1	0	-1	0	0	0	0	0	1	-1	30
c56768	0	0	40	21	41	0	0	-1	-1	14	15	0	45	25	0	-1	0	41	33	0	0	0	0	-1	0	0	0	-1	35	0
c56794	0	0	-1	35	0	0	6	0	18	-1	1	3	16	-1	0	6	0	-1	-1	0	-1	0	0	19	34	0	0	14	-1	0
c56829	0	-1	34	0	0	4	-1	0	0	-1	0	3	0	-1	0	6	0	0	-1	43	16	0	-1	0	-1	2	0	-1	-1	0
c56851	0	0	5	0	0	0	0	0	0	-1	-1	-1	16	34	34	6	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c56852	0	25	18	-1	0	-1	0	38	28	35	33	3	16	0	0	6	-1	0	41	34	0	-1	0	0	0	0	-1	45	-1	-1
c56891	1	0	0	0	6	-1	0	0	-1	-1	17	3	16	-1	4	6	0	0	48	0	-1	0	50	0	28	-1	47	-1	-1	0
c56906	-1	0	0	2	-1	0	12	41	-1	0	0	3	2	-1	0	6	33	0	0	-1	7	-1	-1	0	-1	2	34	41	-1	-1
c56911	41	-1	0	0	41	0	-1	-1	30	0	0	0	45	28	0	-1	-1	0	33	0	0	0	6	2	0	0	-1	0	35	0
c56928	0	45	0	-1	0	0	0	0	16	-1	0	3	16	41	0	6	-1	-1	-1	38	45	22	0	15	0	0	0	0	-1	0
c56951	0	-1	0	0	41	1	-1	-1	-1	0	-1	0	45	-1	0	17	-1	41	-1	25	-1	0	33	6	45	-1	0	0	35	-1
c56952	2	30	50	-1	-1	-1	0	-1	5	0	38	3	0	-1	0	6	17	0	0	-1	0	0	-1	15	0	-1	0	35	-1	12
c56962	0	-1	0	0	0	40	-1	0	41	0	-1	3	0	0	-1	6	0	0	0	-1	50	7	-1	34	-1	-1	0	0	-1	38
c56967	0	30	0	15	5	37	6	-1	-1	0	0	0	-1	0	0	-1	0	33	33	-1	0	18	18	28	0	-1	-1	2	35	-1
c56974	0	34	-1	0	0	15	41	-1	-1	0	0	3	0	-1	-1	-1	0	38	-1	0	0	0	-1	34	0	0	0	0	-1	13
c56992	0	-1	-1	0	-1	0	0	0	0	-1	38	3	0	0	-1	6	34	0	41	1	0	9	-1	38	22	0	-1	-1	-1	0
c57006	0	6	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	6	12	18	0	1	0	0	-1	0	-1	-1	-1	0	-1	34
c57090	0	0	0	0	18	0	38	0	-1	0	0	0	45	0	0	41	0	0	33	41	0	0	33	0	0	0	0	45	35	0
c57095	0	-1	0	0	4	0	0	0	30	0	-1	-1	45	34	0	0	0	0	33	-1	0	0	38	0	0	0	0	0	-1	0
c57097	0	0	0	0	0	0	-1	-1	30	0	0	0	-1	0	0	0	0	0	33	46	0	0	-1	0	1	0	0	0	35	0
c57100	1	0	0	0	-1	45	0	0	16	-1	22	3	16	-1	47	-1	0	0	-1	0	-1	0	50	0	28	0	47	-1	-1	0
c57101	1	0	0	0	6	45	0	-1	-1	-1	22	3	-1	-1	47	6	0	0	-1	0	-1	0	50	0	28	-1	-1	-1	-1	0
c57113	1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	34	6	0	0	-1	0	0	6	0	45	33	11	-1	-1	-1	-1
c57126	0	-1	-1	0	0	0	-1	0	-1	25	0	3	23	0	0	6	0	0	-1	0	13	30	-1	0	-1	43	-1	0	-1	0
c57128	0	24	8	0	0	28	0	-1	-1	-1	0	0	45	0	0	-1	0	48	33	0	-1	0	0	0	-1	0	30	0	-1	0
c57133	22	0	0	-1	-1	10	0	0	-1	0	0	3	0	21	5	6	0	0	0	0	0	-1	-1	-1	0	2	0	41	-1	31
c57139	0	18	1	30	-1	-1	0	0	0	-1	38	3	0	-1	0	6	30	2	0	30	0	0	-1	33	33	0	-1	-1	-1	0
c57163	-1	0	43	21	-1	0	0	0	-1	0	-1	3	0	0	0	-1	-1	-1	0	-1	0	0	-1	22	0	2	-1	0	-1	-1
c57173	-1	0	38	-1	-1	0	0	-1	13	-1	0	-1	16	0	34	6	0	0	0	14	0	-1	-1	17	0	38	0	-1	-1	-1
c57174	45	0	0	-1	16	0	0	22	34	17	31	3	0	0	-1	6	0	44	50	-1	0	0	-1	0	0	-1	-1	0	-1	45
c57178	0	0	0	0	0	0	0	0	28	0	33	3	16	0	0	6	-1	0	0	-1	38	38	0	0	0	0	0	50	-1	0
c57198	0	-1	0	0	0	2	0	0	-1	-1	34	3	16	0	0	6	25	0	0	0	45	-1	0	-1	0	0	18	4	-1	50
c57211	-1	0	0	0	0	-1	-1	34	28	-1	0	3	16	-1	0	6	0	22	0	0	45	0	0	41	0	0	0	-1	-1	-1
c57221	0	0	0	0	0	-1	0	0	25	14	-1	3	0	0	0	6	34	-1	0	17	-1	0	-1	19	-1	0	-1	0	-1	17
c57224	0	2	0	-1	0	0	0	0	30	0	38	0	45	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1
c57244	15	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	12	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	50	35	0
c57269	0	0	0	0	0	-1	0	0	0	0	0	3	0	6	41	-1	0	-1	0	15	0	-1	-1	-1	14	2	0	0	-1	0
c57332	-1	-1	0	-1	0	0	10	-1	-1	-1	0	3	0	0	0	6	-1	0	13	0	40	0	-1	34	-1	0	-1	0	-1	0
c57334	-1	0	0	0	28	-1	0	36	-1	0	0	-1	0	0	0	-1	0	0	0	1	0	-1	-1	0	-1	2	0	0	-1	-1
c57350	43	-1	0	0	0	0	18	0	0	36	1	3	40	-1	0	6	-1	0	-1	0	22	0	-1	-1	0	2	-1	4	-1	0
c57383	0	0	-1	-1	0	-1	0	0	0	0	38	3	0	0	0	-1	0	0	29	18	0	0	-1	-1	-1	0	0	-1	-1	0
c57386	0	-1	-1	0	15	0	0	43	0	41	38	3	0	-1	-1	6	34	-1	5	1	0	25	-1	0	25	-1	0	-1	-1	0
c57388	0	0	-1	6	-1	18	0	0	-1	0	1	3	-1	38	-1	6	-1	0	0	0	0	34	0	0	0	15	0	0	-1	0
c57412	1	-1	16	-1	6	0	0	0	16	-1	0	-1	-1	-1	0	6	0	0	-1	0	-1	0	-1	0	28	9	14	0	-1	0
c57420	-1	-1	50	0	-1	0	0	0	0	0	38	3	0	0	0	6	0	0	0	0	-1	0	-1	-1	0	-1	-1	35	-1	12
c57446	0	-1	6	0	-1	0	0	0	0	0	-1	3	0	6	0	6	-1	-1	-1	15	0	0	-1	41	34	2	-1	0	-1	0
c57454	0	19	0	-1	-1	-1	6	0	-1	-1	0	3	0	19	0	6	0	15	0	14	0	-1	-1	0	6	-1	0	0	-1	0
c57464	-1	-1	0	0	6	1	0	0	16	-1	0	3	-1	-1	5	6	-1	1	48	0	-1	-1	34	-1	-1	0	0	0	-1	0
c57469	0	0	0	35	0	0	0	0	0	-1	0	3	-1	0	0	6	0	-1	1	0	-1	-1	0	-1	1	0	0	0	-1	33
c57470	0	0	0	35	0	0	12	0	0	-1	0	3	-1	-1	0	6	0	0	1	0	45	-1	28	0	34	0	0	0	-1	0
c57475	0	0	-1	0	-1	0	0	-1	-1	-1	-1	3	-1	0	34	-1	0	0	-1	0	6	-1	34	8	0	0	0	0	-1	-1
c57486	0	0	0	-1	-1	0	0	-1	-1	0	-1	3	2	0	0	6	33	0	0	0	7	0	-1	0	0	2	34	41	-1	31
c57492	0	0	-1	0	-1	-1	0	0	28	-1	33	3	16	0	-1	6	-1	0	0	34	-1	-1	0	-1	28	-1	0	0	-1	0
c57498	-1	-1	5	7	0	0	15	-1	0	-1	0	-1	16	-1	34	-1	0	0	41	0	0	35	22	0	-1	0	0	0	-1	0
c57502	-1	4	0	-1	0	-1	0	15	3	-1	1	3	16	0	0	-1	0	0	-1	0	45	0	-1	13	-1	-1	5	0	-1	6
c57533	0	-1	0	0	0	-1	0	0	41	0	38	3	0	0	-1	6	-1	0	0	-1	50	0	-1	34	-1	0	0	0	-1	-1
c57548	0	0	0	0	41	0	0	-1	-1	0	0	0	45	28	0	0	28	-1	33	0	0	0	6	2	13	0	0	0	-1	0
c57549	0	0	0	0	41	0	0	-1	30	0	0	0	45	-1	0	0	-1	-1	33	-1	0	0	-1	2	13	0	0	-1	-1	-1
c57579	0	0	-1	0	30	0	26	17	0	0	-1	3	0	-1	0	6	0	8	-1	12	-1	-1	-1	0	0	2	0	0	-1	0
c57588	-1	0	0	0	-1	0	0	0	0	0	1	3	0	6	0	6	2	0	-1	0	22	0	-1	0	18	-1	0	0	-1	0
c57591	-1	0	0	0	-1	0	1	0	-1	0	0	3	26	0	13	6	0	-1	0	14	-1	-1	-1	0	0	2	-1	0	-1	18
c57618	43	0	0	0	0	0	9	0	28	-1	-1	3	16	0	0	6	-1	-1	-1	-1	41	0	0	24	0	38	2	0	-1	0
c57624	40	0	-1	0	41	15	0	-1	30	0	0	0	45	0	0	0	0	2	33	-1	34	0	-1	0	-1	0	0	0	35	50
c57625	40	0	28	0	41	15	0	-1	30	0	-1	0	-1	0	0	0	-1	2	33	-1	34	-1	0	0	45	0	0	0	35	-1
c57640	0	24	8	-1	0	28	-1	-1	30	0	0	-1	45	0	0	-1	34	-1	33	0	-1	0	-1	-1	0	0	0	0	35	0
c57698	0	0	28	30	0	-1	0	-1	-1	0	-1	3	0	0	0	-1	30	18	0	35	0	0	-1	0	0	1	0	0	-1	0
c57731	0	-1	0	22	0	-1	-1	0	0	25	-1	3	0	25	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0
c57744	-1	4	-1	22	0	0	0	0	0	12	38	-1	0	-1	-1	-1	0	45	0	-1	0	0	-1	0	0	0	14	0	-1	0
c57745	0	4	0	22	-1	0	0	0	0	12	38	3	-1	0	-1	-1	0	-1	-1	31	0	0	-1	0	0	0	0	0	-1	0
c57760	0	24	8	0	0	28	0	-1	30	0	0	0	45	0	-1	-1	0	48	33	0	0	0	0	0	0	0	31	0	35	-1
c57761	0	24	-1	-1	0	28	0	-1	-1	0	0	0	-1	0	0	-1	0	48	33	-1	0	0	-1	0	0	0	31	0	35	0
c57764	0	0	0	0	0	12	15	-1	-1	0	0	3	41	0	30	6	-1	-1	0	1	0	0	-1	0	0	-1	-1	0	-1	2
c57780	0	-1	26	-1	0	-1	0	-1	0	0	0	-1	0	6	0	6	0	0	0	0	0	1	-1	9	0	2	0	0	-1	34
c57781	0	-1	26	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	6	0	0	0	-1	0	1	-1	9	0	2	0	-1	-1	-1
c57800	0	0	0	0	-1	0	25	0	-1	1	-1	3	-1	-1	28	6	0	0	0	-1	44	-1	-1	-1	0	12	0	0	-1	0
c57803	0	41	0	0	28	-1	34	0	0	-1	0	3	16	38	17	-1	0	0	0	48	45	0	0	0	0	18	0	0	-1	0
c57822	-1	0	0	0	-1	0	0	0	0	25	0	3	0	0	0	6	1	8	13	0	0	-1	-1	0	0	-1	-1	0	-1	0
c57853	-1	-1	-1	0	6	0	0	22	16	-1	0	-1	16	-1	0	6	0	1	48	28	-1	0	-1	-1	28	0	0	0	-1	0
c57867	0	0	6	4	0	0	4	-1	-1	-1	0	0	45	-1	0	0	35	0	33	4	33	0	0	-1	38	0	-1	0	35	0
c57884	0	0	0	0	0	0	5	0	28	0	1	3	16	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	1	-1	30
c57899	0	0	0	0	-1	-1	0	0	30	31	38	0	45	0	6	0	-1	0	33	0	0	-1	28	0	0	0	0	-1	35	1
c57913	0	-1	0	0	-1	0	4	-1	-1	0	0	0	45	0	0	0	0	0	33	0	-1	0	0	-1	0	0	-1	0	35	0
c57941	0	38	0	0	38	-1	0	0	0	1	-1	3	-1	0	-1	6	0	0	0	0	44	-1	-1	-1	0	12	-1	21	-1	0
c57961	0	-1	0	0	-1	6	38	-1	-1	41	-1	-1	0	11	-1	6	34	0	0	-1	0	34	-1	0	22	0	-1	8	-1	0
c57968	-1	6	0	0	0	41	6	0	-1	0	-1	3	-1	39	0	6	12	0	-1	1	-1	0	-1	0	0	2	0	0	-1	0
c57971	50	-1	0	-1	-1	39	31	-1	45	-1	0	-1	16	0	0	6	-1	0	0	0	-1	0	0	41	0	0	-1	34	-1	50
c57980	0	-1	-1	0	12	6	0	-1	10	-1	0	3	16	38	0	-1	0	0	0	12	-1	0	0	41	0	-1	34	0	-1	50
c57990	-1	0	-1	48	35	-1	0	-1	30	0	38	0	-1	0	0	0	0	0	33	45	25	0	0	0	38	0	0	0	35	-1
c57991	-1	-1	35	48	35	-1	0	0	30	-1	38	-1	45	0	0	0	0	0	33	45	25	-1	-1	0	38	0	0	0	-1	1
c57994	0	0	38	0	0	33	-1	0	-1	-1	-1	3	0	-1	0	6	0	0	0	-1	0	0	-1	31	0	2	44	0	-1	0
c57996	1	-1	0	0	6	-1	0	-1	16	-1	0	-1	-1	-1	0	6	-1	0	48	0	-1	0	50	0	28	0	-1	-1	-1	0
c58013	0	0	0	-1	0	41	9	0	28	-1	-1	3	-1	-1	17	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	12
c58025	0	0	0	0	0	-1	0	0	-1	0	0	3	0	0	-1	-1	0	37	0	1	0	0	-1	18	0	2	0	0	-1	41
c58047	8	-1	50	0	-1	0	18	-1	34	0	38	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	12
c58058	0	0	0	0	15	0	-1	-1	30	1	4	35	45	-1	0	5	0	0	33	33	0	0	0	0	0	28	-1	0	-1	-1
c58080	0	0	-1	19	-1	-1	0	0	23	2	0	3	46	0	0	6	0	0	0	0	0	48	-1	0	0	2	-1	-1	-1	0
c58087	38	0	0	0	47	0	0	-1	-1	-1	6	0	-1	0	0	0	35	0	33	4	33	-1	0	0	0	0	0	0	35	29
c58103	0	6	28	0	38	-1	0	28	30	-1	38	4	45	0	-1	0	-1	-1	-1	0	28	0	0	-1	15	-1	0	0	35	-1
c58129	0	0	0	41	46	28	0	-1	30	-1	25	0	45	0	0	-1	0	0	33	0	-1	50	-1	0	38	48	0	0	35	0
c58140	0	0	0	-1	0	-1	0	0	-1	0	33	-1	16	0	0	6	-1	0	35	34	-1	-1	0	0	-1	0	0	0	-1	0
c58145	0	45	0	-1	30	0	0	0	16	-1	0	3	16	-1	-1	6	0	-1	0	0	45	-1	0	0	-1	0	-1	0	-1	-1
c58159	-1	25	0	0	22	0	0	0	28	-1	-1	3	-1	5	0	6	-1	41	0	-1	-1	0	0	39	0	0	0	0	-1	0
c58196	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	2	6	0	0	1	0	45	1	-1	41	0	45	0	0	-1	50
c58260	-1	0	7	0	0	38	41	-1	0	-1	0	3	0	-1	0	6	0	0	13	0	0	33	-1	1	0	35	0	0	-1	0
c58265	0	0	0	0	0	0	0	0	-1	0	38	0	45	0	0	0	8	0	33	-1	-1	0	0	-1	-1	0	-1	-1	35	-1
c58275	1	0	0	0	6	0	-1	0	16	-1	0	3	16	-1	-1	-1	6	1	48	19	-1	30	0	-1	28	0	0	0	-1	0
c58292	-1	37	0	0	41	0	0	-1	28	0	1	3	16	38	0	6	-1	1	0	4	0	0	-1	0	-1	-1	38	0	-1	0
c58293	0	37	0	0	41	0	0	-1	28	0	1	3	16	38	0	6	-1	0	0	4	-1	0	0	0	0	0	38	0	-1	0
c58319	0	-1	0	0	5	0	0	-1	-1	-1	0	0	45	0	0	0	0	0	-1	0	1	30	0	0	0	-1	0	0	35	0
c58324	0	0	0	6	5	0	0	-1	30	0	0	0	-1	-1	0	0	0	-1	33	0	0	-1	0	43	0	2	0	0	35	0
c58326	0	0	0	0	33	0	-1	0	-1	0	38	4	45	0	0	22	6	0	33	0	28	0	0	0	0	1	0	-1	35	0
c58336	0	0	-1	41	0	28	0	-1	30	0	25	-1	45	0	0	-1	0	0	33	0	0	50	0	0	38	0	0	0	-1	0
c58338	0	0	-1	-1	0	0	0	-1	30	-1	4	41	45	0	0	0	35	-1	33	0	33	0	0	0	-1	0	0	0	35	0
c58373	0	-1	-1	0	0	0	-1	0	0	41	38	3	0	1	15	6	34	0	41	1	0	9	-1	0	-1	0	0	8	-1	0
c58375	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	6	18	13	0	0	33	33	0	6	0	6	0	-1	45	0	35	0
c58376	0	0	-1	0	0	17	-1	0	-1	21	-1	3	0	6	-1	6	-1	0	0	-1	0	0	-1	0	0	2	0	0	-1	0
c58377	-1	0	18	0	0	17	0	0	0	-1	0	3	0	6	0	6	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c58399	0	38	0	0	-1	0	0	0	30	0	0	0	45	34	0	0	0	-1	33	-1	0	0	38	0	0	45	0	0	-1	0
c58447	0	-1	-1	0	0	-1	0	0	28	-1	33	3	-1	0	-1	6	-1	0	0	34	-1	0	0	0	-1	0	0	-1	-1	0
c58449	-1	0	-1	0	0	34	0	0	0	-1	0	-1	0	6	0	6	-1	0	0	15	0	0	-1	41	0	-1	0	0	-1	0
c58450	-1	0	-1	0	0	0	0	0	0	-1	38	3	16	0	34	-1	0	-1	-1	0	0	0	22	38	0	0	0	28	-1	-1
c58464	0	0	0	0	0	40	0	0	0	0	-1	3	-1	-1	-1	6	0	0	0	4	-1	0	-1	-1	-1	-1	15	0	-1	0
c58470	28	-1	0	-1	0	0	0	-1	30	0	0	35	45	0	0	-1	0	0	33	0	0	0	0	0	0	-1	-1	0	-1	-1
c58475	-1	0	-1	0	-1	0	-1	-1	30	0	0	46	-1	0	0	0	0	0	33	11	0	0	38	-1	28	-1	-1	0	35	33
c58485	0	0	-1	0	-1	0	12	0	0	0	-1	-1	-1	-1	0	6	0	0	0	0	0	1	-1	-1	0	2	21	0	-1	34
c58492	0	0	1	1	0	-1	0	0	30	0	33	0	-1	-1	50	0	-1	0	-1	0	-1	0	23	0	0	41	0	0	35	0
c58502	0	0	2	0	6	0	0	1	16	-1	0	3	16	0	-1	-1	0	-1	48	0	-1	0	-1	0	28	-1	38	41	-1	0
c58535	1	23	0	43	-1	35	0	0	-1	-1	0	-1	16	-1	35	6	0	-1	-1	0	-1	0	28	0	28	0	0	0	-1	0
c58539	0	0	8	0	43	0	10	1	0	25	1	3	0	0	0	6	0	0	13	0	0	-1	-1	-1	22	-1	13	-1	-1	0
c58540	0	26	0	6	0	-1	0	0	28	0	1	3	16	-1	0	6	-1	0	0	0	48	-1	0	0	34	15	0	0	-1	0
c58541	0	-1	0	6	0	0	0	0	28	0	1	3	16	-1	-1	6	-1	0	-1	0	48	-1	0	0	34	15	-1	-1	-1	-1
c58547	0	0	0	0	0	0	0	0	28	0	33	-1	16	-1	0	6	-1	0	8	34	0	0	0	0	15	-1	-1	34	-1	-1
c58548	0	30	50	0	-1	2	17	0	0	-1	38	3	0	0	0	6	0	-1	33	0	0	30	-1	0	-1	0	0	35	-1	12
c58557	0	0	-1	0	0	-1	39	34	18	-1	0	3	16	0	0	6	0	-1	-1	0	45	0	0	41	0	0	-1	0	-1	-1
