	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56119	-1	0	0	0	5	9	0	0	-1	0	44	42	0	3	44	0	-1	0	-1	0	-1	0	46	0	0	-1	50	-1	0	0
c56126	0	31	0	-1	0	9	21	0	-1	0	44	-1	0	3	-1	41	25	0	-1	5	0	-1	46	0	0	0	50	-1	-1	0
c56127	0	31	0	0	0	9	21	0	-1	-1	44	-1	0	3	13	41	25	0	-1	5	0	0	46	-1	-1	0	50	0	-1	0
c56152	0	0	32	1	40	9	15	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	-1	0	0	-1	35	0	0	50	-1	0	0
c56155	6	0	44	0	9	-1	0	0	44	0	-1	42	0	3	44	0	25	0	-1	0	0	0	46	-1	-1	0	-1	0	0	0
c56190	31	0	0	0	-1	9	0	-1	44	0	44	-1	0	-1	44	-1	25	0	-1	0	40	-1	46	0	0	0	50	-1	37	0
c56191	31	-1	-1	0	0	9	0	0	44	0	44	-1	0	-1	44	0	-1	0	-1	0	40	21	46	0	0	0	50	0	37	0
c56202	-1	-1	0	46	0	-1	0	0	44	0	44	42	0	3	44	0	25	-1	-1	0	-1	0	46	44	37	-1	50	0	0	0
c56207	0	0	22	0	0	9	0	-1	44	44	44	38	46	-1	0	-1	0	-1	20	-1	0	39	46	0	0	0	50	0	0	0
c56210	20	0	1	20	36	9	32	10	44	-1	-1	3	6	0	-1	21	0	0	-1	0	0	44	46	-1	-1	18	50	-1	0	0
c56224	36	-1	1	0	36	9	32	-1	44	0	27	36	6	-1	0	0	-1	0	43	0	20	0	46	-1	0	-1	50	0	-1	0
c56237	0	-1	1	0	36	9	-1	31	44	0	0	36	-1	3	-1	0	25	-1	43	0	0	0	-1	0	27	42	50	0	0	-1
c56249	40	0	-1	44	0	9	0	1	44	0	44	42	0	3	0	5	25	-1	-1	2	30	0	46	0	50	0	50	0	-1	0
c56275	-1	-1	0	0	29	9	-1	5	-1	0	44	0	0	0	-1	0	-1	-1	0	21	0	-1	46	20	-1	-1	50	0	28	0
c56284	0	0	0	0	0	9	28	-1	44	0	44	-1	0	3	0	2	25	0	-1	0	0	0	46	19	0	0	50	-1	0	18
c56290	0	0	-1	0	22	9	0	0	-1	0	44	-1	0	3	44	0	25	18	-1	0	-1	0	-1	-1	2	0	-1	-1	0	0
c56309	0	2	-1	0	0	9	0	0	-1	-1	44	0	0	0	0	29	-1	-1	0	2	-1	6	-1	0	0	0	-1	20	0	0
c56314	42	0	0	44	39	9	0	0	44	0	-1	42	0	3	-1	0	0	-1	-1	0	0	-1	46	28	0	-1	50	0	0	0
c56315	42	0	-1	44	39	9	0	0	44	-1	-1	42	0	3	21	0	0	-1	-1	0	0	-1	46	28	0	-1	50	0	0	0
c56323	0	0	42	0	3	9	-1	0	44	0	44	42	0	-1	0	1	25	0	-1	0	0	0	46	-1	0	0	50	0	0	0
c56327	0	0	-1	-1	0	9	26	49	44	44	44	34	0	0	46	-1	0	0	0	1	-1	6	-1	0	0	18	50	20	0	0
c56345	0	-1	-1	0	-1	9	0	-1	44	-1	44	42	-1	3	-1	3	-1	0	-1	0	0	-1	46	0	0	0	50	0	-1	5
c56350	0	-1	-1	44	36	9	-1	10	-1	-1	36	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	50	0	20	-1
c56385	0	0	-1	0	36	9	32	-1	44	0	27	-1	-1	46	0	-1	0	0	43	-1	20	-1	46	0	-1	0	-1	-1	0	0
c56399	0	0	0	44	0	9	0	0	-1	0	44	-1	0	3	21	0	0	-1	-1	0	44	0	-1	28	0	0	50	-1	0	0
c56413	0	0	1	0	36	9	32	0	44	0	0	6	-1	0	3	0	0	-1	43	0	-1	0	46	0	-1	0	50	0	0	0
c56425	-1	0	1	0	36	9	32	-1	44	-1	0	36	6	-1	0	0	33	-1	-1	0	0	0	46	27	0	0	50	-1	44	0
c56456	-1	0	-1	-1	36	9	32	0	44	0	0	36	6	0	0	0	0	0	43	0	0	-1	46	31	-1	-1	-1	0	44	-1
c56458	0	0	33	0	-1	9	-1	-1	44	37	44	42	0	3	0	32	25	0	-1	33	0	36	46	19	30	0	50	20	0	0
c56465	0	5	44	44	0	9	0	-1	44	50	44	42	41	-1	40	0	0	0	-1	0	0	0	46	28	30	-1	50	0	40	0
c56526	0	11	21	-1	0	-1	0	-1	44	0	44	42	0	3	-1	0	25	-1	-1	0	0	20	-1	0	0	0	50	39	0	0
c56527	0	-1	21	0	0	9	-1	33	44	0	-1	-1	0	3	-1	0	25	0	-1	0	0	20	46	0	27	0	50	39	0	0
c56538	0	0	1	45	36	9	32	-1	44	29	33	36	-1	-1	0	-1	40	0	-1	0	-1	-1	46	0	0	0	50	0	44	-1
c56545	-1	0	0	0	-1	9	29	0	-1	0	44	42	0	3	13	41	-1	0	-1	0	0	0	46	-1	0	0	50	-1	33	-1
c56555	0	21	0	-1	0	9	43	0	44	0	-1	42	-1	3	30	0	38	0	-1	30	-1	0	46	-1	43	0	-1	0	-1	0
c56567	0	11	21	21	0	9	0	0	44	0	44	-1	0	3	-1	0	25	0	-1	-1	0	20	46	0	0	44	-1	39	0	0
c56569	0	0	1	0	-1	9	32	-1	44	36	-1	0	-1	0	0	21	50	0	43	0	33	0	46	0	-1	0	50	0	0	0
c56581	0	0	21	21	-1	9	0	0	44	0	-1	28	0	0	-1	-1	-1	0	0	42	-1	0	46	0	-1	0	50	-1	40	0
c56591	30	0	0	0	-1	-1	0	-1	44	8	44	42	0	3	0	0	25	0	-1	20	6	0	46	0	3	0	-1	-1	33	40
c56597	0	0	0	0	-1	9	0	44	44	0	44	0	0	0	-1	44	0	0	27	33	0	0	46	0	0	0	50	-1	0	0
c56630	0	0	-1	0	0	9	0	0	44	0	44	0	50	0	0	-1	0	0	20	-1	0	-1	46	0	0	0	50	20	0	0
c56634	0	0	0	44	39	9	-1	21	44	0	-1	42	0	3	21	-1	0	-1	-1	0	37	0	46	28	0	0	50	0	0	0
c56645	0	-1	0	-1	28	9	0	1	44	0	44	42	-1	-1	21	0	0	-1	-1	0	0	17	-1	-1	-1	36	-1	-1	0	-1
c56663	-1	0	0	0	25	9	-1	0	44	0	-1	42	-1	3	2	-1	0	0	-1	0	0	0	46	0	0	-1	-1	0	-1	0
c56667	-1	0	31	0	0	9	-1	-1	44	0	44	42	0	3	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	50	0	0	25
c56670	0	0	-1	43	0	-1	-1	0	44	0	44	42	5	3	44	0	25	0	-1	-1	-1	0	46	0	0	-1	50	0	0	0
c56699	0	-1	0	0	38	-1	0	50	44	42	44	42	0	3	0	29	-1	0	-1	37	-1	0	46	21	-1	0	50	0	0	0
c56707	-1	0	0	16	50	9	0	0	-1	-1	44	42	0	3	6	0	25	21	-1	0	0	0	46	36	19	0	-1	0	0	29
c56723	0	0	17	44	-1	9	39	0	44	0	-1	42	0	-1	21	19	0	31	-1	0	0	0	46	28	0	18	50	0	21	0
c56733	0	0	1	0	36	-1	32	-1	44	0	27	-1	6	46	0	0	0	0	43	0	-1	0	-1	0	-1	0	50	-1	0	0
c56743	0	-1	0	-1	25	9	-1	17	44	0	44	42	0	3	0	-1	-1	0	-1	0	0	0	46	0	0	0	-1	0	0	0
c56753	0	0	21	0	0	-1	42	-1	-1	0	44	0	0	0	0	0	-1	-1	0	42	0	0	46	-1	29	0	50	-1	0	0
c56761	-1	0	1	0	36	9	-1	0	44	0	44	36	-1	0	0	0	0	0	43	0	0	0	46	0	0	-1	-1	0	44	5
c56816	0	0	0	44	0	-1	-1	0	-1	-1	44	42	0	3	30	0	38	0	-1	0	43	-1	46	28	-1	0	50	0	0	-1
c56820	21	44	-1	0	0	9	-1	0	-1	0	44	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	0	-1	0	50	0	0	0
c56824	-1	0	0	0	0	9	-1	0	44	-1	44	42	0	-1	0	-1	25	0	-1	37	0	0	-1	44	0	41	-1	20	-1	0
c56839	2	11	40	44	0	9	0	44	44	-1	-1	42	-1	3	30	-1	38	-1	-1	50	-1	0	-1	28	-1	21	-1	30	0	0
c56840	0	0	-1	-1	0	-1	0	0	44	0	44	42	1	3	44	0	25	0	-1	0	-1	0	-1	0	3	0	50	0	-1	0
c56845	-1	0	0	0	0	9	0	-1	44	30	44	9	0	0	0	22	0	0	20	-1	0	-1	46	0	-1	0	50	20	20	0
c56852	0	19	0	0	0	9	-1	0	44	0	44	42	0	3	-1	0	-1	-1	-1	29	0	0	46	0	0	0	50	0	5	0
c56857	0	0	0	0	0	9	0	-1	44	1	-1	42	0	3	0	0	25	0	-1	28	0	0	-1	43	0	17	50	-1	0	0
c56876	0	44	0	-1	8	9	0	0	44	5	-1	42	-1	3	44	0	25	-1	-1	0	0	0	46	20	25	0	50	-1	1	0
c56893	0	0	1	0	-1	9	32	-1	44	-1	-1	36	6	46	0	0	0	-1	43	0	20	0	-1	0	0	0	50	0	0	0
c56915	0	0	1	-1	36	9	32	0	44	29	0	36	6	0	0	0	0	0	43	0	0	-1	46	0	44	22	-1	-1	44	0
c56970	-1	11	0	44	0	9	0	0	44	-1	44	42	-1	3	-1	0	38	0	-1	0	43	-1	46	28	43	-1	50	30	0	0
c56971	-1	11	0	44	-1	9	0	0	44	-1	44	42	-1	3	30	0	38	0	-1	0	43	0	46	-1	43	0	50	-1	0	-1
c56972	-1	0	50	0	-1	-1	0	0	44	0	-1	42	0	-1	0	-1	25	-1	-1	0	0	0	46	0	0	0	50	0	0	-1
c56973	-1	0	50	0	-1	9	0	0	44	0	44	-1	0	-1	0	-1	25	-1	-1	-1	0	0	46	0	0	0	50	0	0	-1
c56980	0	0	1	0	36	9	32	0	44	-1	44	36	6	18	-1	5	0	0	43	2	29	0	46	0	0	31	50	-1	44	5
c56981	-1	0	1	0	-1	-1	32	-1	-1	-1	44	36	6	18	0	5	0	0	43	2	29	0	-1	0	0	31	-1	-1	44	5
c57002	-1	44	1	-1	-1	9	-1	-1	44	2	0	-1	6	3	0	31	0	0	43	0	0	21	46	44	27	42	50	-1	46	0
c57004	0	44	46	-1	8	9	-1	0	-1	5	44	-1	0	-1	0	-1	25	-1	-1	0	0	-1	46	-1	0	50	50	17	14	34
c57013	0	0	0	20	0	9	-1	0	44	-1	-1	42	0	3	0	0	-1	36	-1	0	-1	-1	46	-1	0	0	50	-1	25	0
c57017	-1	0	0	-1	-1	9	-1	0	-1	0	-1	-1	0	-1	21	1	0	31	-1	0	0	0	46	-1	0	0	50	-1	0	0
c57031	-1	0	1	-1	36	9	32	0	44	29	33	-1	-1	0	0	0	40	0	43	0	-1	-1	-1	0	0	0	50	-1	44	-1
c57033	0	-1	-1	0	-1	9	0	-1	44	0	-1	42	0	3	0	0	25	0	-1	0	-1	0	-1	0	3	0	50	40	0	0
c57040	0	-1	1	0	36	9	-1	10	-1	-1	36	0	-1	0	-1	-1	50	0	43	0	0	0	46	-1	-1	0	50	0	-1	0
c57056	-1	0	1	-1	36	9	32	0	44	0	0	36	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	-1	50	42	-1	-1
c57069	44	0	1	0	-1	-1	-1	0	44	-1	44	36	6	43	-1	0	0	0	43	0	0	0	46	0	0	31	50	0	44	-1
c57091	0	1	0	0	6	9	0	0	44	0	-1	42	0	3	21	-1	-1	-1	-1	3	-1	-1	46	0	3	0	50	0	0	0
c57094	-1	0	0	44	0	9	0	-1	44	-1	44	42	-1	3	30	32	38	0	-1	0	-1	-1	-1	-1	43	-1	50	30	0	0
c57097	0	0	-1	0	36	9	-1	-1	44	20	44	36	6	-1	0	-1	0	44	43	0	0	-1	-1	-1	42	0	-1	0	0	-1
c57114	0	-1	-1	44	0	9	0	0	44	0	44	42	0	-1	21	0	5	31	-1	0	0	0	46	-1	0	0	50	-1	0	-1
c57118	0	-1	1	32	36	9	32	0	44	0	44	36	6	0	0	0	29	-1	43	-1	0	0	-1	0	0	3	-1	0	0	40
c57120	-1	0	0	44	39	-1	0	-1	44	0	-1	42	-1	-1	21	-1	-1	31	-1	0	0	0	46	28	0	44	50	0	-1	0
c57121	0	0	0	44	39	-1	0	25	44	0	-1	42	0	3	21	0	19	31	-1	-1	0	0	-1	28	0	44	50	0	0	0
c57134	0	0	0	0	0	9	0	50	44	0	44	-1	-1	3	0	-1	25	0	-1	0	-1	0	46	0	0	-1	50	0	0	0
c57160	42	0	-1	44	0	9	0	-1	44	0	44	42	0	3	30	0	-1	0	-1	0	43	-1	-1	28	43	0	50	0	-1	0
c57165	0	-1	-1	0	-1	9	0	0	44	0	-1	0	46	0	0	0	0	0	20	-1	21	39	46	-1	31	0	50	0	0	0
c57170	0	19	-1	44	0	9	0	21	44	0	44	42	6	3	40	0	0	0	-1	0	0	0	46	28	-1	44	50	0	0	0
c57173	0	-1	22	0	0	9	0	46	44	-1	-1	42	-1	3	0	0	25	0	-1	-1	25	0	-1	-1	43	0	-1	-1	0	0
c57188	-1	0	1	36	-1	9	32	0	44	33	0	36	6	-1	0	0	6	-1	-1	0	-1	0	46	0	44	0	50	0	44	5
c57197	0	-1	0	40	0	9	0	-1	44	0	-1	42	-1	3	0	30	-1	0	-1	0	44	0	46	0	0	0	-1	0	0	0
c57233	0	0	1	0	36	9	32	0	44	0	44	36	6	0	0	0	29	-1	43	-1	0	0	46	0	0	0	50	35	0	-1
c57236	-1	0	-1	-1	-1	9	32	10	44	36	36	-1	-1	0	0	21	50	-1	43	0	-1	-1	46	0	-1	0	50	0	-1	-1
c57237	0	-1	1	0	-1	9	-1	10	44	-1	36	0	-1	-1	-1	-1	-1	-1	43	0	0	0	46	0	-1	0	-1	0	-1	0
c57252	36	0	21	-1	0	9	20	0	44	0	44	20	0	0	44	0	-1	0	0	42	0	0	46	42	0	0	50	-1	0	0
c57259	33	50	0	0	0	9	0	0	44	0	44	42	-1	3	44	0	25	0	-1	0	0	0	46	43	0	0	-1	50	7	18
c57275	0	0	0	-1	18	9	0	0	-1	0	44	-1	-1	0	0	-1	-1	0	20	-1	0	39	46	0	0	20	50	20	0	25
c57280	27	0	-1	31	-1	9	32	0	44	0	0	36	6	13	0	33	-1	0	43	0	0	-1	46	36	-1	0	50	42	44	0
c57300	0	0	0	44	0	9	0	0	44	0	44	42	0	3	21	0	0	-1	-1	-1	0	0	46	28	-1	-1	50	0	17	-1
c57308	-1	0	44	-1	0	9	0	0	44	0	44	42	-1	3	30	0	38	0	-1	37	43	0	46	28	43	-1	-1	0	44	0
c57315	0	0	22	8	-1	9	33	-1	-1	0	44	42	0	-1	-1	0	0	-1	-1	36	0	0	46	46	0	-1	50	0	0	-1
c57331	-1	0	0	25	42	9	0	-1	44	44	44	0	0	0	0	20	-1	0	0	0	0	6	46	-1	0	0	-1	-1	0	0
c57349	39	37	10	0	0	9	42	19	44	0	44	42	0	3	29	0	25	0	-1	29	0	-1	46	0	0	0	-1	46	0	37
c57351	0	0	0	44	0	9	0	-1	44	-1	44	42	0	-1	21	-1	-1	31	-1	0	0	-1	-1	28	-1	0	50	-1	0	0
c57371	0	50	0	0	0	9	0	-1	44	0	44	0	0	-1	0	-1	0	0	-1	-1	0	39	46	25	0	0	50	-1	0	0
c57372	0	44	0	0	8	9	0	0	-1	-1	44	42	-1	3	0	50	25	-1	-1	0	0	-1	46	-1	0	0	50	44	0	0
c57404	0	21	0	-1	0	9	0	0	44	0	44	42	0	3	44	0	25	0	-1	5	0	0	46	50	49	-1	50	0	0	0
c57405	0	21	0	-1	-1	9	-1	0	44	0	44	42	0	3	44	0	-1	0	-1	5	0	0	46	50	49	-1	50	0	0	-1
c57428	0	0	0	0	0	9	44	0	44	42	-1	42	0	-1	0	0	-1	0	-1	-1	50	0	46	-1	0	-1	-1	39	-1	0
c57447	0	0	-1	-1	-1	9	0	0	44	0	44	0	0	0	33	0	0	0	20	-1	0	39	46	0	0	0	50	20	0	0
c57463	0	0	0	0	0	9	-1	0	44	17	44	42	5	-1	44	22	25	0	-1	-1	0	0	46	33	-1	-1	50	0	-1	0
c57471	0	2	0	-1	0	9	0	0	-1	44	-1	0	50	0	0	40	0	-1	0	0	0	6	-1	-1	-1	-1	50	20	0	-1
c57483	42	0	0	0	-1	9	-1	22	44	0	-1	42	0	3	0	0	25	-1	-1	0	0	30	46	-1	3	-1	50	0	0	0
c57492	0	0	16	0	0	9	25	0	44	0	44	42	-1	3	-1	0	-1	0	-1	0	0	-1	46	-1	0	-1	-1	0	44	0
c57496	0	0	1	36	-1	9	32	0	-1	0	0	36	6	3	42	0	-1	0	43	0	0	-1	-1	0	44	0	50	0	44	5
c57549	0	19	0	0	0	9	0	-1	44	0	44	42	0	-1	-1	-1	25	0	-1	0	0	40	-1	0	3	0	-1	0	0	0
c57552	0	0	0	-1	2	-1	-1	29	44	0	44	42	0	3	21	-1	25	0	-1	0	0	-1	46	0	-1	0	50	22	0	-1
c57599	0	1	-1	-1	36	9	32	-1	44	0	-1	36	6	-1	0	0	-1	0	43	-1	0	0	-1	0	0	0	-1	0	-1	40
c57624	33	0	43	0	0	-1	0	0	44	0	44	-1	0	3	44	0	25	0	-1	-1	0	-1	46	43	0	0	50	-1	0	-1
c57626	-1	0	21	0	0	9	0	0	44	21	44	0	-1	-1	0	0	-1	0	0	42	0	0	-1	0	0	33	-1	0	0	27
c57652	-1	-1	4	-1	0	9	-1	0	44	0	-1	42	0	3	0	0	25	-1	-1	0	-1	0	46	-1	0	35	50	0	46	0
c57657	0	0	0	44	0	9	0	0	44	0	44	-1	31	-1	21	1	0	31	-1	-1	44	19	46	28	0	-1	-1	0	0	0
c57658	-1	9	19	0	0	9	-1	0	44	0	44	-1	0	-1	31	0	42	-1	-1	0	0	-1	46	0	0	-1	50	0	0	0
c57673	0	0	44	44	-1	9	0	21	44	0	44	42	-1	3	-1	0	0	0	-1	0	-1	0	-1	28	0	44	50	-1	0	-1
c57682	15	-1	29	44	0	9	0	0	44	0	-1	42	44	3	30	0	-1	-1	-1	0	-1	0	46	-1	-1	33	50	0	-1	0
c57687	44	-1	0	0	0	9	0	36	44	0	44	42	0	3	44	-1	25	0	-1	0	0	0	46	0	0	0	50	0	-1	0
c57705	0	0	0	21	50	9	0	-1	44	0	44	-1	0	-1	0	0	25	0	-1	0	42	0	46	0	31	1	50	0	0	21
c57706	31	-1	0	0	0	-1	0	44	-1	0	-1	-1	0	3	-1	0	25	-1	-1	0	0	21	46	0	-1	0	50	-1	37	0
c57713	-1	-1	0	-1	-1	-1	0	-1	44	28	-1	42	0	-1	21	0	0	-1	-1	0	0	0	46	-1	33	0	50	0	0	0
c57714	0	-1	-1	20	36	9	32	10	44	-1	-1	3	6	0	0	21	0	0	-1	0	50	0	46	0	-1	18	-1	34	-1	0
c57725	-1	0	16	-1	-1	9	-1	0	44	29	44	42	-1	3	-1	0	-1	0	-1	0	37	28	46	0	0	0	-1	19	44	0
c57742	-1	0	0	-1	0	9	-1	0	44	3	-1	42	0	3	21	0	25	0	-1	-1	0	-1	46	-1	44	0	50	-1	0	0
c57744	0	-1	0	44	0	9	0	0	44	0	44	-1	0	3	21	0	0	31	-1	0	-1	0	46	-1	0	18	50	-1	21	28
c57757	0	0	0	0	0	9	0	0	44	0	44	-1	0	3	0	33	25	-1	-1	-1	0	-1	46	0	0	0	50	-1	0	0
c57762	-1	44	1	-1	36	9	32	0	44	0	-1	-1	6	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	50	0	0	0
c57788	-1	0	1	0	36	9	32	0	44	-1	40	36	6	41	0	0	0	-1	-1	0	0	0	46	27	0	0	50	36	0	0
c57802	0	0	0	30	-1	9	-1	0	-1	28	44	42	0	3	0	0	25	-1	-1	50	-1	44	46	21	-1	0	50	0	-1	20
c57814	-1	0	0	-1	0	9	-1	0	44	-1	-1	42	31	-1	21	0	25	29	-1	-1	-1	-1	46	0	0	0	50	-1	0	0
c57861	0	0	0	44	-1	9	0	44	44	0	44	42	-1	-1	30	0	38	42	-1	20	43	-1	46	28	43	0	50	0	21	0
c57885	0	6	37	44	0	9	0	-1	44	0	44	42	44	-1	30	0	0	0	-1	0	-1	0	46	-1	0	-1	50	0	0	0
c57915	44	-1	1	0	36	9	32	0	-1	0	44	36	-1	-1	0	0	29	20	43	0	20	0	46	-1	-1	0	50	-1	0	40
c57921	30	0	0	0	0	9	0	0	44	0	-1	42	0	3	0	0	25	0	-1	-1	0	-1	-1	0	0	0	50	39	0	37
c57935	0	21	0	-1	0	9	15	0	44	-1	-1	42	44	-1	-1	-1	25	-1	-1	0	0	-1	46	0	0	0	50	-1	-1	0
c57943	0	-1	17	44	0	9	-1	0	44	0	44	42	0	3	-1	-1	0	31	-1	39	0	-1	46	28	0	18	50	-1	21	0
c57945	0	-1	20	-1	0	9	0	-1	-1	0	44	42	44	3	0	13	25	5	-1	0	-1	-1	-1	0	-1	-1	50	0	-1	30
c57953	0	-1	-1	-1	-1	9	32	-1	44	-1	44	36	6	0	0	-1	-1	-1	43	-1	-1	0	46	0	0	0	50	-1	0	40
c57972	20	0	44	0	0	-1	0	0	44	-1	44	-1	0	-1	0	0	25	0	-1	0	0	6	46	0	3	0	-1	0	0	33
c58002	27	0	0	25	-1	-1	25	0	44	42	44	42	0	3	0	-1	25	-1	-1	0	13	10	46	-1	-1	0	-1	0	0	0
c58007	0	-1	0	0	28	9	36	0	44	-1	44	0	0	0	37	20	-1	0	-1	0	0	6	-1	0	-1	0	50	20	0	0
c58027	44	-1	1	0	36	-1	32	-1	-1	0	44	36	6	0	0	0	0	0	-1	21	0	0	46	0	0	0	50	30	-1	40
c58033	0	-1	-1	0	0	9	30	0	44	0	44	-1	-1	3	31	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c58047	0	0	0	0	30	9	0	0	-1	0	44	42	0	3	44	0	25	-1	-1	2	0	0	46	-1	0	-1	50	0	0	0
c58065	9	0	16	-1	-1	9	25	0	-1	0	44	-1	6	-1	3	0	0	0	-1	-1	0	0	46	-1	-1	0	50	0	-1	0
c58078	0	-1	0	44	-1	-1	0	0	44	21	44	-1	-1	3	30	30	38	0	-1	-1	43	0	46	-1	43	0	50	-1	-1	50
c58085	0	-1	-1	44	0	9	50	0	-1	-1	44	42	0	-1	30	-1	38	0	-1	31	43	0	46	28	43	0	50	0	0	-1
c58087	0	-1	30	-1	0	9	-1	0	44	0	44	42	40	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	-1	50	0	44	0
c58104	0	-1	-1	0	0	9	-1	0	-1	0	44	42	42	3	44	0	25	0	-1	43	0	0	-1	0	0	0	50	0	0	5
c58116	0	0	1	19	36	9	32	-1	44	20	-1	36	-1	0	0	0	-1	44	-1	0	0	37	-1	0	0	0	50	0	0	40
c58134	42	0	33	0	0	9	-1	0	44	-1	44	42	0	3	0	18	25	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0
c58145	0	0	-1	-1	-1	9	-1	0	-1	40	-1	42	0	3	30	28	0	0	-1	0	0	-1	46	0	50	0	50	19	44	31
c58161	0	-1	0	0	0	9	-1	0	-1	17	44	42	5	-1	44	22	25	0	-1	0	0	0	46	33	-1	0	50	0	0	0
c58163	0	0	0	0	6	9	-1	-1	44	-1	44	42	0	3	5	-1	25	0	-1	0	0	44	46	0	3	-1	50	0	42	15
c58171	31	-1	0	0	0	-1	-1	0	44	0	44	42	-1	3	-1	21	25	-1	-1	0	-1	-1	46	44	-1	-1	50	0	3	0
c58186	0	0	0	-1	-1	-1	-1	30	44	0	44	42	0	3	0	0	25	0	-1	0	0	0	46	0	19	0	-1	0	-1	33
c58187	0	0	0	0	0	9	0	30	44	0	44	-1	0	3	-1	0	25	-1	-1	0	0	0	46	0	19	0	-1	0	0	33
c58193	33	0	0	0	17	-1	0	0	44	-1	-1	42	0	3	44	0	25	0	-1	-1	0	0	46	43	0	0	50	0	37	0
c58203	0	-1	0	0	0	9	0	0	-1	0	44	42	0	-1	33	0	25	-1	-1	15	50	-1	46	0	19	-1	-1	-1	19	33
c58230	-1	-1	0	44	-1	9	0	0	-1	50	44	-1	-1	3	30	0	38	-1	-1	0	43	-1	46	-1	43	0	50	0	0	0
c58243	0	0	0	0	0	9	0	0	44	0	-1	15	0	50	-1	0	0	20	0	0	0	29	46	-1	20	0	50	0	-1	0
c58253	0	0	21	0	0	9	-1	0	-1	0	-1	50	-1	0	0	0	-1	0	6	42	15	3	-1	0	0	21	50	0	42	0
c58263	44	0	0	0	7	9	0	8	44	42	-1	42	-1	3	0	0	25	0	-1	0	0	-1	46	0	29	0	50	0	0	0
c58272	15	0	21	-1	7	9	0	0	-1	-1	44	42	0	3	10	-1	25	0	-1	0	0	0	46	-1	-1	0	50	-1	0	0
c58299	0	-1	-1	0	0	9	0	0	44	-1	-1	42	0	3	30	0	0	0	-1	0	0	-1	46	0	0	0	-1	19	44	0
c58346	0	-1	0	0	0	9	-1	-1	-1	17	-1	42	5	-1	44	22	25	0	-1	0	0	0	46	33	0	0	-1	-1	0	0
c58347	0	0	0	-1	0	-1	-1	0	-1	-1	44	42	-1	-1	44	22	25	0	-1	0	0	0	46	33	0	0	50	0	0	0
c58351	0	-1	-1	0	0	-1	0	0	44	30	44	0	0	42	15	0	0	0	20	-1	0	39	46	0	0	0	50	20	0	0
c58364	0	-1	0	0	0	-1	0	0	44	0	44	42	0	3	0	0	25	0	-1	0	0	0	-1	-1	-1	-1	50	-1	0	-1
c58365	0	21	0	-1	0	9	0	0	44	0	44	-1	0	3	0	-1	25	-1	-1	0	0	0	46	-1	0	0	50	0	0	0
c58380	0	0	0	44	-1	-1	0	0	44	0	44	42	-1	3	-1	0	-1	0	-1	-1	-1	-1	-1	28	43	0	50	0	-1	-1
c58391	-1	0	1	20	-1	-1	32	10	-1	36	0	3	6	0	-1	21	0	0	43	0	0	0	46	5	-1	-1	-1	34	0	0
c58393	5	0	0	0	0	9	0	0	44	40	-1	-1	0	3	0	0	25	-1	-1	0	0	44	-1	-1	3	19	50	0	42	-1
c58394	0	-1	0	-1	0	9	0	-1	-1	44	44	0	-1	3	0	0	-1	0	-1	0	0	6	46	19	0	-1	50	20	-1	-1
c58399	0	-1	1	44	36	9	32	10	-1	0	0	0	6	-1	-1	0	0	0	43	0	0	-1	46	0	-1	0	-1	0	20	-1
c58444	-1	0	0	44	0	9	-1	0	-1	0	44	42	0	-1	-1	0	0	31	-1	0	0	-1	46	28	0	0	50	-1	0	21
c58461	0	0	21	0	0	9	0	0	44	0	44	-1	0	-1	0	0	-1	0	0	42	-1	0	46	0	-1	33	50	0	0	27
c58462	0	0	-1	0	0	9	0	-1	44	44	44	0	46	0	0	0	0	-1	20	-1	0	39	46	0	41	-1	50	25	0	-1
c58472	29	-1	0	44	0	9	-1	1	44	0	44	-1	0	-1	21	0	0	31	-1	0	0	-1	46	28	-1	0	50	0	0	-1
c58497	0	0	0	0	44	9	0	0	-1	0	44	0	46	0	0	0	-1	-1	20	-1	-1	-1	-1	18	0	0	50	0	0	0
c58498	0	0	20	0	-1	9	0	0	44	1	44	42	33	3	0	1	25	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0
c58512	0	0	0	44	0	9	-1	-1	-1	0	44	42	0	3	-1	0	0	31	-1	0	44	0	46	28	0	0	50	-1	0	0
c58513	0	0	0	-1	-1	9	0	0	-1	0	44	42	0	-1	21	0	0	-1	-1	0	44	0	-1	28	0	0	50	0	0	0
c58527	0	-1	0	-1	0	9	0	0	44	0	-1	42	0	3	21	10	-1	31	-1	-1	0	0	46	28	0	21	-1	0	17	44
c58533	0	0	1	0	-1	9	32	0	44	0	0	36	6	0	0	0	6	0	43	-1	-1	-1	46	5	44	-1	50	0	44	5
