	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67146	27	-1	0	-1	41	0	-1	-1	-1	49	29	0	-1	0	5	0	-1	50	47	-1	0	48	32	19	0	0	8	0	-1	46
c67158	0	5	17	40	0	-1	39	0	27	23	29	-1	-1	14	-1	-1	0	0	0	50	0	2	32	0	-1	48	0	-1	0	46
c67162	48	1	0	48	2	0	-1	0	-1	49	29	0	32	48	0	-1	30	-1	0	0	38	0	32	0	0	-1	0	14	-1	46
c67171	-1	1	0	0	41	-1	14	-1	0	-1	-1	0	-1	15	0	0	-1	50	47	0	0	48	32	0	17	4	8	0	16	46
c67177	-1	1	-1	0	-1	50	-1	-1	0	-1	29	0	-1	0	-1	0	-1	-1	-1	50	0	48	32	0	-1	0	8	-1	16	46
c67179	0	1	0	37	14	1	0	40	0	-1	29	0	0	0	4	0	0	4	0	-1	0	0	32	0	-1	33	0	-1	24	46
c67186	-1	1	0	0	0	-1	28	0	0	49	29	0	-1	0	-1	-1	-1	4	46	-1	0	0	32	1	0	0	0	-1	16	46
c67191	0	-1	-1	-1	0	1	0	16	27	23	-1	-1	16	-1	40	-1	18	0	-1	0	39	0	32	-1	0	-1	-1	-1	0	46
c67202	4	1	0	48	0	0	-1	0	-1	-1	29	0	32	41	34	33	0	-1	-1	0	0	0	-1	0	0	0	2	0	0	46
c67207	17	1	30	1	24	14	0	40	-1	49	29	0	0	0	-1	0	14	27	0	-1	0	0	32	0	0	0	40	-1	24	46
c67219	15	1	2	2	0	6	0	-1	-1	49	29	-1	32	0	-1	0	0	0	0	0	0	0	32	-1	0	0	0	-1	0	46
c67225	0	45	-1	-1	50	49	0	0	27	23	29	39	16	40	48	4	0	0	0	0	32	0	32	-1	41	48	-1	0	0	46
c67249	0	0	0	40	0	0	0	0	27	23	29	0	16	-1	3	-1	-1	0	0	-1	-1	-1	-1	0	6	-1	-1	0	0	46
c67251	-1	1	0	48	0	0	17	0	-1	49	29	0	32	0	0	0	40	0	0	0	0	-1	32	0	0	0	-1	0	0	46
c67256	0	1	0	48	29	-1	0	0	0	49	29	18	32	0	50	0	0	0	0	-1	0	-1	-1	0	2	0	0	0	40	46
c67257	0	1	0	48	29	0	-1	0	0	-1	29	18	32	0	-1	0	0	-1	0	-1	0	0	-1	0	2	0	-1	0	40	-1
c67260	0	-1	17	40	2	0	41	0	-1	-1	-1	0	16	40	-1	0	-1	26	0	-1	32	0	32	-1	2	-1	0	39	0	46
c67268	0	5	17	40	0	-1	39	-1	27	-1	29	0	-1	39	-1	15	-1	42	2	-1	-1	0	32	-1	0	48	0	1	-1	46
c67278	36	1	0	0	0	0	50	0	27	49	29	-1	-1	41	-1	7	-1	-1	0	5	0	17	32	0	0	0	-1	0	16	46
c67284	35	-1	0	17	41	0	14	-1	0	49	29	6	-1	0	12	17	-1	50	47	0	-1	48	32	0	0	0	8	16	16	-1
c67291	15	1	0	2	0	-1	0	41	0	49	29	-1	32	0	0	0	0	30	0	0	0	0	32	22	0	0	0	-1	0	46
c67296	0	-1	0	16	0	38	-1	-1	0	49	29	-1	32	0	0	-1	-1	0	0	0	0	38	32	0	0	0	0	0	0	46
c67297	0	1	-1	16	0	38	0	50	0	-1	-1	-1	32	0	-1	0	-1	0	0	0	0	-1	32	0	0	-1	0	0	0	46
c67300	0	-1	0	0	-1	-1	-1	40	-1	49	29	0	0	0	48	0	0	18	1	47	0	48	-1	0	50	0	16	0	24	46
c67317	-1	16	0	40	-1	0	0	16	27	23	-1	0	-1	0	-1	-1	18	14	-1	0	0	0	-1	0	0	48	0	-1	-1	46
c67326	19	1	0	0	-1	0	-1	-1	-1	49	-1	0	0	-1	41	-1	-1	0	0	0	0	2	32	0	0	0	-1	0	16	46
c67330	0	-1	0	0	0	0	0	0	0	-1	29	2	0	0	0	40	26	0	-1	8	0	-1	32	0	0	-1	0	16	-1	46
c67331	-1	-1	0	0	0	0	0	0	-1	49	29	2	0	0	-1	-1	26	0	0	-1	0	-1	32	0	-1	0	0	16	16	46
c67334	0	1	-1	48	-1	50	48	34	39	49	29	0	32	45	9	-1	0	0	16	0	-1	36	-1	2	0	0	0	-1	12	46
c67352	0	1	0	48	0	0	48	0	0	49	29	-1	32	-1	0	-1	0	0	50	18	0	0	32	0	0	0	17	50	0	-1
c67353	0	1	0	48	-1	0	48	0	0	49	29	27	32	0	0	33	-1	-1	50	18	0	0	32	-1	0	0	17	50	0	46
c67366	47	42	0	40	0	5	0	16	27	23	-1	0	16	-1	33	0	18	0	0	-1	0	-1	32	-1	-1	48	0	24	0	46
c67373	0	-1	50	40	0	5	0	16	-1	23	-1	14	16	14	-1	-1	18	6	16	27	0	-1	32	0	-1	48	0	-1	0	46
c67394	-1	1	-1	0	0	-1	-1	-1	50	-1	-1	0	32	0	0	-1	0	0	-1	1	0	0	-1	19	0	-1	0	-1	0	46
c67408	0	0	-1	40	0	41	0	16	27	23	-1	0	-1	0	-1	27	18	0	6	-1	0	-1	32	0	0	48	0	0	-1	46
c67409	0	0	0	40	0	41	0	16	27	-1	-1	0	16	0	-1	27	18	-1	-1	-1	0	0	32	0	0	48	0	0	-1	46
c67410	-1	1	0	0	0	-1	0	0	27	49	29	-1	-1	41	-1	0	-1	0	0	5	-1	-1	-1	-1	27	50	-1	-1	-1	46
c67411	0	1	0	0	0	0	0	0	-1	49	-1	-1	-1	41	0	0	-1	0	0	5	0	0	-1	15	27	50	-1	-1	-1	46
c67424	0	1	0	0	-1	0	14	0	45	49	29	37	41	-1	0	2	-1	0	47	-1	4	48	32	-1	0	0	8	0	16	46
c67426	0	1	-1	-1	2	0	0	0	0	49	29	-1	32	0	0	3	-1	0	0	0	0	0	32	0	0	39	0	0	0	-1
c67432	0	1	0	16	33	50	0	0	0	49	-1	-1	-1	0	0	0	0	0	0	0	0	38	32	0	23	0	0	-1	2	46
c67433	-1	1	0	16	-1	50	0	-1	0	-1	29	-1	32	0	0	0	0	0	0	0	0	38	32	-1	0	0	-1	-1	2	46
c67455	-1	5	0	-1	-1	-1	32	16	27	-1	-1	40	16	16	0	6	-1	0	6	14	18	3	32	0	0	48	0	18	-1	46
c67472	0	1	0	18	20	0	0	17	0	49	29	50	0	46	0	0	-1	-1	0	0	-1	0	32	29	0	0	0	8	0	46
c67481	0	5	17	40	-1	50	39	0	27	23	-1	0	16	-1	-1	0	-1	0	12	0	50	-1	32	0	-1	48	-1	0	0	46
c67494	0	1	0	0	0	0	0	0	6	-1	-1	2	32	0	0	40	4	-1	0	0	0	41	32	0	0	50	-1	-1	-1	46
c67495	0	1	0	0	-1	-1	0	-1	6	49	29	2	-1	0	0	-1	4	0	0	0	0	-1	32	-1	0	50	0	0	0	46
c67511	0	1	0	0	-1	50	14	-1	0	49	29	27	-1	0	14	0	-1	50	47	0	-1	48	-1	0	-1	-1	8	0	16	46
c67516	8	1	0	0	-1	33	0	0	-1	49	29	0	32	0	0	0	41	-1	0	0	0	-1	32	0	0	39	0	2	23	46
c67517	-1	1	-1	0	16	-1	0	0	-1	49	29	0	32	-1	0	0	41	-1	0	0	0	0	32	-1	0	39	0	2	23	46
c67529	-1	16	0	40	0	0	0	16	-1	23	-1	0	16	0	0	37	18	0	6	-1	-1	0	-1	0	0	-1	-1	0	-1	-1
c67530	-1	-1	0	0	0	0	-1	0	0	49	-1	0	0	0	5	-1	26	0	0	0	24	0	32	29	0	0	-1	6	0	46
c67554	0	1	33	0	41	0	0	-1	50	-1	29	0	32	0	-1	-1	27	0	0	1	0	14	32	0	0	50	42	-1	0	-1
c67557	48	1	0	-1	0	-1	-1	19	0	49	-1	0	-1	-1	-1	0	26	48	-1	12	48	0	-1	-1	0	0	0	6	-1	46
c67567	0	1	48	4	-1	0	0	12	6	-1	29	42	32	0	0	0	-1	0	0	0	-1	0	32	0	50	50	6	-1	0	46
c67568	0	-1	0	48	0	0	48	0	-1	49	29	27	32	0	0	33	0	0	0	18	0	0	-1	0	0	0	0	50	0	-1
c67574	0	-1	-1	0	0	-1	0	-1	6	49	29	-1	-1	0	0	0	4	0	0	0	0	41	-1	0	0	50	0	0	0	46
c67575	0	1	0	0	0	0	0	0	6	-1	29	2	32	48	0	0	4	0	0	0	-1	41	-1	-1	0	-1	0	0	0	46
c67576	0	5	17	40	0	0	-1	9	27	-1	29	0	16	0	0	-1	0	2	0	0	0	27	32	-1	0	48	0	0	0	-1
c67578	0	-1	0	0	0	-1	28	0	0	49	-1	0	-1	0	0	-1	-1	41	-1	0	0	0	32	0	0	14	0	0	16	46
c67618	0	1	0	-1	0	0	0	50	0	49	29	-1	32	0	0	0	24	0	-1	0	-1	38	32	-1	0	-1	0	46	0	-1
c67619	0	1	0	16	0	0	-1	50	0	49	29	-1	32	0	0	0	24	0	0	0	0	38	32	0	-1	0	-1	46	-1	-1
c67622	19	1	0	0	0	0	-1	0	39	-1	29	-1	-1	1	-1	-1	-1	0	0	0	0	0	32	0	0	0	0	0	-1	46
c67626	0	-1	0	48	29	0	14	-1	-1	49	29	2	32	0	50	0	0	0	0	-1	0	-1	32	0	0	-1	35	-1	0	46
c67628	17	1	0	-1	-1	-1	0	40	0	-1	29	0	-1	41	-1	0	-1	0	-1	47	0	-1	-1	-1	-1	-1	40	0	24	46
c67630	-1	1	-1	48	-1	0	0	3	0	49	29	-1	32	-1	0	0	0	0	-1	49	-1	0	32	-1	0	26	0	-1	0	46
c67644	-1	-1	0	40	49	0	0	0	0	49	29	0	0	0	0	50	26	0	0	7	0	0	32	0	0	0	0	0	20	46
c67645	0	1	0	-1	49	0	-1	0	0	49	29	-1	0	0	-1	50	-1	0	-1	7	0	0	32	0	0	0	0	0	20	46
c67654	6	1	0	48	2	-1	0	6	0	-1	29	0	32	38	0	48	-1	2	0	-1	0	0	32	0	-1	-1	-1	0	0	-1
c67655	6	1	-1	48	2	14	-1	6	0	49	29	-1	32	38	0	-1	-1	-1	0	0	0	0	32	0	0	45	0	-1	0	-1
c67665	-1	1	0	48	-1	-1	0	0	0	49	29	0	32	0	0	0	37	2	0	0	0	0	32	0	0	0	-1	-1	0	46
c67666	0	5	-1	40	0	-1	39	4	-1	23	29	-1	-1	0	0	39	-1	0	0	49	6	38	-1	0	-1	48	0	0	-1	46
c67669	-1	1	0	40	49	0	2	0	0	49	29	0	-1	0	0	0	26	0	0	0	-1	-1	32	0	0	0	0	0	-1	46
c67686	0	1	0	-1	0	6	0	0	0	49	29	0	0	0	0	0	26	23	2	23	3	39	32	0	0	1	0	14	0	46
c67690	0	1	0	0	41	0	0	39	6	49	29	2	32	0	0	0	4	0	0	0	-1	0	32	0	0	50	0	0	0	-1
c67694	6	5	0	40	-1	-1	-1	0	27	23	-1	0	-1	0	-1	26	0	0	2	0	0	0	32	0	0	48	0	0	0	46
c67704	0	5	-1	40	0	0	39	0	27	23	29	0	16	0	0	-1	0	46	0	-1	-1	0	-1	0	-1	48	-1	0	0	46
c67713	0	1	0	0	5	15	0	40	1	49	29	-1	0	0	-1	0	0	0	1	47	0	48	-1	0	50	0	16	0	24	46
c67714	0	1	0	0	0	0	27	0	0	49	29	0	0	0	0	0	26	0	0	0	0	0	-1	29	-1	0	0	0	0	46
c67743	4	-1	0	0	0	-1	-1	-1	50	49	-1	0	32	0	0	-1	0	0	0	1	0	0	32	19	0	50	0	0	0	46
c67744	0	1	0	0	0	-1	0	-1	6	49	-1	2	32	0	0	0	4	-1	0	0	0	-1	-1	0	-1	50	0	0	0	46
c67745	-1	1	0	0	0	0	0	-1	-1	49	-1	2	-1	0	0	0	4	0	0	0	0	41	-1	0	0	50	0	0	0	46
c67749	0	1	0	0	41	-1	14	-1	15	49	29	-1	-1	0	0	0	-1	50	-1	-1	0	48	32	0	0	1	8	0	16	-1
c67762	-1	1	-1	-1	0	0	0	-1	6	49	29	-1	32	-1	14	0	4	0	0	4	-1	41	32	3	0	50	12	0	0	46
c67763	0	1	-1	0	0	0	0	0	-1	49	29	-1	32	0	14	0	4	0	0	4	1	41	-1	3	0	50	12	0	0	46
c67792	0	-1	-1	0	0	6	0	0	0	-1	29	0	0	-1	0	0	26	0	-1	-1	3	0	32	0	0	17	-1	14	-1	46
c67829	-1	-1	0	-1	0	0	48	0	-1	49	29	0	32	-1	-1	33	0	0	16	-1	0	0	32	0	0	0	6	0	0	46
c67835	0	5	17	40	0	-1	39	0	27	23	29	0	16	0	40	-1	50	-1	-1	1	-1	0	-1	0	0	48	0	0	38	-1
c67841	0	1	-1	16	0	0	0	-1	0	-1	29	-1	32	0	0	0	0	-1	12	0	0	38	32	2	-1	0	-1	-1	0	46
c67842	0	1	0	48	-1	0	0	0	0	49	29	16	32	0	0	0	0	0	0	0	38	0	32	0	-1	12	0	0	-1	46
c67846	0	1	41	-1	0	33	0	0	14	49	29	0	32	-1	0	0	0	-1	0	-1	0	16	32	36	-1	-1	-1	-1	0	46
c67847	0	1	41	0	0	33	0	0	14	49	29	0	32	0	0	0	0	-1	0	0	0	16	32	-1	0	39	0	0	0	-1
c67848	0	1	0	1	-1	0	0	0	6	49	29	23	32	0	0	0	43	0	4	0	0	-1	32	0	0	50	17	0	0	46
c67849	0	1	0	1	27	0	0	-1	6	49	29	23	32	0	0	0	43	-1	4	0	0	0	32	0	0	-1	-1	0	0	46
c67854	0	-1	0	16	33	0	0	0	0	49	29	-1	-1	0	-1	0	0	0	0	-1	0	-1	32	0	48	0	0	0	0	46
c67855	0	1	-1	16	-1	0	0	-1	0	49	29	-1	-1	0	0	0	-1	0	0	0	0	38	32	0	48	0	-1	0	0	46
c67857	-1	1	0	0	0	-1	28	0	0	-1	29	9	-1	-1	-1	48	-1	-1	0	0	-1	-1	32	0	-1	0	0	0	16	46
c67862	0	1	-1	-1	-1	0	-1	0	-1	-1	29	-1	41	0	-1	-1	26	18	0	0	-1	0	32	0	0	0	0	0	-1	-1
c67863	-1	1	-1	0	0	0	0	0	-1	-1	29	-1	-1	0	-1	0	26	18	0	17	-1	-1	-1	0	-1	0	0	0	48	-1
c67872	0	1	0	48	2	0	0	0	0	49	29	0	32	0	0	0	0	0	23	41	48	0	32	0	0	39	0	-1	0	46
c67875	1	5	17	40	0	-1	39	0	27	23	29	0	16	6	-1	0	0	0	-1	50	0	2	32	50	0	48	0	0	0	46
c67905	0	1	-1	48	0	0	0	0	0	-1	29	0	32	0	0	0	0	0	0	49	0	-1	32	50	47	26	0	32	0	46
c67911	0	39	0	-1	-1	5	0	16	-1	23	-1	0	-1	0	0	0	18	42	2	3	0	-1	-1	0	0	-1	0	0	0	-1
c67924	0	-1	0	-1	41	-1	14	-1	-1	49	-1	6	-1	0	0	5	-1	50	-1	0	0	48	32	41	-1	0	-1	-1	-1	46
c67931	0	1	-1	48	0	0	48	0	0	49	29	0	32	0	-1	33	0	0	0	0	0	0	32	-1	0	0	39	50	0	46
c67934	0	-1	29	0	-1	0	0	-1	-1	49	29	-1	32	0	0	0	-1	38	23	0	0	38	32	0	-1	6	0	-1	-1	46
c67935	0	1	29	0	0	0	0	15	0	49	29	-1	32	0	0	0	-1	-1	23	0	-1	-1	32	0	0	6	0	29	0	46
c67959	-1	1	0	48	2	-1	0	0	0	49	29	0	32	0	0	0	-1	-1	16	-1	-1	-1	32	12	0	0	0	0	41	46
c67987	0	1	0	0	0	0	0	0	0	49	29	0	27	0	-1	0	26	48	-1	-1	-1	1	32	0	-1	-1	0	0	29	46
c68019	6	1	-1	48	-1	0	-1	-1	-1	49	-1	-1	32	0	0	0	0	0	0	0	0	0	32	0	-1	39	0	0	0	-1
c68021	19	1	0	0	0	0	12	0	-1	49	29	0	0	-1	0	-1	-1	0	0	0	0	0	32	0	0	0	0	0	16	-1
c68030	0	-1	6	0	12	-1	-1	0	0	-1	29	0	4	-1	0	14	-1	6	0	0	14	0	-1	0	32	-1	-1	0	0	46
c68048	-1	1	-1	48	0	0	0	-1	0	49	29	-1	-1	0	0	33	0	-1	0	0	0	-1	32	23	-1	0	0	-1	0	-1
c68051	0	45	-1	40	-1	0	0	-1	-1	23	29	39	16	40	0	4	0	0	0	0	32	-1	32	-1	41	48	-1	-1	0	46
c68059	0	1	-1	1	27	0	0	-1	6	-1	-1	23	32	0	0	-1	43	2	0	0	0	-1	-1	-1	0	50	17	32	0	46
c68066	39	-1	0	0	0	16	0	33	40	49	29	0	4	0	0	0	26	0	-1	-1	0	0	32	0	-1	4	-1	0	-1	46
c68067	39	1	0	0	0	-1	-1	33	40	49	29	0	-1	0	-1	0	26	-1	-1	-1	0	0	32	0	0	-1	0	0	32	46
c68072	17	-1	-1	1	24	-1	48	40	0	49	-1	0	0	2	0	0	0	0	0	47	0	0	32	-1	0	16	40	-1	24	46
c68076	48	32	0	40	0	50	-1	16	27	23	-1	0	16	0	0	0	18	50	6	0	18	3	-1	0	0	48	0	-1	-1	46
c68090	0	1	0	0	0	0	0	-1	0	49	29	0	0	-1	-1	50	-1	48	-1	0	17	0	32	-1	-1	0	0	0	0	46
c68092	-1	1	0	0	8	-1	0	0	0	49	29	2	36	0	-1	27	26	0	0	0	0	50	32	0	0	-1	-1	16	-1	46
c68094	1	-1	0	0	0	50	0	40	0	-1	29	-1	0	0	0	-1	-1	0	0	47	39	0	32	0	0	18	-1	-1	24	46
c68104	50	1	0	-1	41	0	14	-1	15	49	29	-1	-1	0	0	-1	-1	50	47	0	-1	48	-1	-1	0	0	8	-1	-1	46
c68112	0	1	-1	48	2	0	0	0	0	49	29	0	32	0	0	-1	0	0	0	0	0	50	32	0	-1	39	0	0	0	46
c68119	0	1	7	1	27	18	0	0	6	49	-1	23	32	0	0	0	43	0	50	2	0	0	-1	-1	0	50	17	0	-1	46
c68140	0	1	0	0	0	-1	0	40	0	49	29	0	42	27	0	2	0	-1	0	47	39	0	32	38	0	0	-1	41	24	46
c68164	-1	5	-1	-1	48	0	-1	0	-1	23	29	0	16	0	-1	14	0	0	-1	0	24	0	32	0	-1	48	0	0	0	46
c68167	0	1	0	48	0	-1	-1	0	0	49	29	41	32	0	-1	-1	0	-1	0	0	0	0	32	0	0	2	2	0	0	46
c68180	0	1	0	0	0	50	0	-1	1	49	29	-1	-1	0	-1	0	-1	0	0	47	-1	-1	32	0	0	-1	-1	-1	24	46
c68186	0	1	38	-1	0	0	0	-1	0	49	29	-1	-1	2	0	33	-1	4	-1	0	24	0	32	0	27	0	0	0	16	-1
c68194	0	1	0	0	0	0	0	0	50	-1	29	0	0	-1	0	48	26	-1	0	0	0	0	32	0	37	-1	0	0	8	46
c68205	0	1	0	-1	48	-1	-1	-1	0	49	29	0	-1	41	0	0	-1	6	47	0	-1	48	32	0	0	50	8	0	16	46
c68207	0	0	6	40	-1	36	0	40	-1	23	29	23	16	0	0	8	-1	-1	41	0	-1	-1	-1	0	0	48	-1	0	0	46
c68210	19	1	1	0	0	48	7	0	39	49	29	-1	-1	20	0	0	-1	0	17	2	32	0	-1	0	41	0	-1	0	16	46
c68212	0	1	0	0	8	50	0	0	0	49	29	2	0	0	0	0	26	0	0	16	26	0	32	0	0	0	0	16	-1	46
c68213	0	1	0	0	8	-1	0	0	0	49	29	2	0	0	0	-1	26	0	0	16	26	0	32	0	0	0	0	16	-1	46
c68219	0	1	8	0	41	-1	0	40	-1	49	29	0	0	27	0	0	0	-1	0	47	-1	0	32	38	-1	0	-1	0	24	46
c68224	0	-1	0	40	-1	0	0	16	27	23	-1	0	16	0	14	37	18	0	6	20	0	0	-1	0	-1	48	0	27	-1	-1
c68254	-1	-1	0	40	0	0	0	16	27	23	-1	-1	16	0	3	-1	18	0	6	0	41	0	-1	0	-1	48	0	0	-1	-1
c68258	19	1	36	0	18	0	-1	0	-1	49	29	0	18	0	0	18	-1	0	0	-1	4	0	32	-1	0	29	0	0	-1	46
c68264	47	42	0	40	0	-1	-1	-1	-1	23	-1	-1	16	0	33	0	18	0	0	0	0	48	32	23	0	48	0	24	0	46
c68300	-1	16	23	40	0	-1	-1	16	27	23	-1	17	16	0	14	37	18	0	6	0	-1	27	-1	0	-1	48	43	0	-1	-1
c68301	-1	16	23	-1	0	0	41	16	-1	23	-1	17	-1	-1	14	37	18	0	-1	0	0	27	-1	0	0	48	43	0	-1	-1
c68308	0	16	0	40	0	0	0	-1	-1	23	-1	-1	16	0	14	37	18	-1	6	0	-1	1	-1	0	-1	48	0	0	-1	-1
c68322	-1	5	-1	40	-1	-1	-1	0	-1	23	29	-1	16	-1	0	49	-1	0	0	50	0	2	32	0	7	48	0	-1	-1	-1
c68346	0	1	14	0	27	26	48	17	6	49	-1	0	32	-1	0	0	0	0	17	2	0	38	-1	0	0	50	42	0	-1	46
c68347	-1	1	14	0	27	26	48	-1	6	49	29	0	-1	0	0	0	0	0	17	2	-1	38	32	0	0	-1	42	0	0	46
c68400	0	-1	0	0	0	50	0	40	0	49	29	0	0	-1	0	0	0	0	-1	47	39	-1	32	0	0	16	-1	0	24	-1
c68429	0	1	18	0	0	0	-1	0	-1	49	29	0	0	38	0	0	-1	0	32	14	24	4	32	-1	0	0	0	-1	-1	46
c68461	0	1	-1	0	-1	50	-1	-1	0	49	29	33	-1	-1	0	0	0	31	17	47	39	0	32	-1	0	21	-1	0	24	46
c68473	-1	-1	0	48	41	0	5	0	-1	49	29	-1	32	0	0	0	-1	0	0	49	0	0	32	0	0	26	0	-1	-1	46
c68474	2	1	0	48	-1	0	0	0	-1	49	-1	0	32	41	12	0	-1	0	0	0	38	0	32	0	0	0	0	0	-1	46
c68475	2	1	0	48	2	0	-1	0	-1	49	29	0	32	41	12	-1	-1	0	-1	0	38	0	32	0	0	0	-1	0	0	46
c68484	46	1	-1	48	2	0	38	-1	0	49	29	0	32	0	0	0	-1	8	0	0	0	0	32	-1	0	0	0	-1	-1	46
c68485	-1	1	32	-1	2	0	38	0	0	-1	29	0	32	-1	0	0	-1	8	0	0	-1	0	32	0	0	0	0	-1	0	-1
c68492	0	1	0	48	0	0	0	0	26	49	29	-1	-1	0	-1	0	0	0	0	49	0	0	32	0	17	26	0	-1	0	46
c68497	-1	1	0	16	-1	0	0	0	0	49	29	-1	-1	0	0	0	-1	0	0	0	0	38	32	0	48	0	0	0	-1	46
c68500	27	-1	0	0	-1	-1	0	0	0	49	29	37	39	0	-1	-1	-1	0	0	0	0	0	32	0	-1	0	0	0	-1	-1
c68516	0	1	4	0	0	50	0	-1	0	49	29	0	-1	-1	0	48	0	-1	1	47	39	0	32	0	-1	0	-1	0	24	46
c68534	0	-1	-1	48	2	14	0	6	6	49	29	0	32	38	0	48	-1	0	0	0	0	0	32	-1	0	45	0	0	0	-1
c68552	0	1	-1	48	29	0	0	-1	-1	49	-1	2	32	0	-1	0	0	0	0	50	0	0	32	0	0	0	35	0	0	-1
c68558	14	1	0	48	29	0	0	0	24	49	-1	0	32	0	50	0	41	-1	-1	0	0	0	32	-1	41	0	-1	0	-1	46
c68559	14	1	-1	-1	-1	0	0	0	24	49	-1	0	32	0	50	0	41	-1	0	0	0	0	32	0	41	0	0	-1	18	46
c68567	0	1	0	48	2	-1	-1	0	0	49	29	0	32	0	0	0	0	0	4	-1	-1	0	32	0	0	0	0	0	0	46
c68577	0	-1	0	-1	0	0	46	0	0	49	29	-1	0	38	40	0	-1	45	32	14	0	0	32	0	4	0	0	0	-1	46
c68579	0	1	0	-1	0	0	0	48	26	49	29	46	32	0	0	0	0	0	0	49	0	0	32	0	0	26	-1	0	-1	46
c68585	0	1	31	0	50	-1	0	-1	0	49	29	-1	0	0	0	0	-1	-1	1	47	0	-1	-1	0	-1	0	-1	0	24	46
c68587	0	1	18	0	0	0	-1	0	0	49	29	0	0	-1	0	0	-1	-1	32	14	24	4	32	2	0	0	0	37	-1	46
c68591	-1	-1	0	48	0	0	0	0	0	-1	29	0	32	0	-1	33	0	-1	0	0	0	17	32	23	40	-1	0	17	0	46
c68598	16	5	17	40	0	0	39	0	27	23	29	0	16	-1	0	-1	0	-1	-1	7	-1	2	-1	0	40	-1	0	-1	0	46
c68612	0	48	0	-1	0	0	0	16	27	23	-1	0	16	0	0	0	-1	-1	6	0	24	0	32	-1	4	-1	-1	46	-1	-1
c68633	0	1	0	-1	-1	-1	-1	0	3	49	29	0	41	-1	-1	0	-1	0	47	0	0	-1	32	-1	0	0	8	2	16	46
c68643	-1	1	0	0	35	21	0	-1	39	49	-1	-1	0	27	41	-1	-1	0	-1	0	0	2	32	-1	0	-1	-1	0	16	46
c68659	0	7	0	-1	0	-1	0	16	-1	-1	-1	0	16	-1	0	-1	18	0	48	18	0	48	-1	0	31	-1	0	-1	-1	46
c68660	40	1	0	0	14	17	0	40	0	49	-1	-1	0	14	0	0	0	0	0	47	0	0	32	-1	0	0	16	0	24	46
c68661	40	1	0	0	14	17	0	40	0	49	-1	0	-1	14	0	0	0	0	0	47	0	0	32	-1	0	0	16	0	24	-1
c68666	0	1	0	0	0	0	2	0	27	49	29	0	-1	38	-1	0	-1	0	42	6	0	0	-1	-1	0	0	0	-1	16	46
c68681	23	-1	0	0	41	-1	14	-1	15	-1	29	-1	-1	0	-1	-1	-1	-1	47	0	0	48	-1	-1	38	0	-1	0	16	46
c68687	0	-1	0	48	2	0	0	0	-1	-1	29	0	32	38	0	27	0	0	0	-1	0	0	32	0	-1	39	-1	0	-1	-1
c68692	1	1	15	0	-1	33	-1	0	-1	49	-1	0	32	0	-1	-1	0	-1	0	41	0	0	32	0	-1	39	0	0	0	46
c68693	1	1	15	0	-1	33	0	0	-1	49	29	0	32	0	0	0	0	-1	0	-1	-1	0	32	0	50	-1	0	-1	0	46
c68706	0	5	17	-1	0	38	39	0	27	23	29	0	16	50	41	-1	0	0	0	0	0	0	32	-1	-1	48	0	0	0	-1
c68710	0	1	0	37	8	0	0	0	-1	49	29	2	0	0	0	0	26	0	0	-1	0	0	-1	-1	0	0	-1	16	0	46
c68715	19	1	0	0	0	0	0	-1	39	49	29	0	15	0	0	0	-1	0	0	32	-1	0	32	6	0	0	0	0	16	46
c68725	0	1	0	0	36	0	0	2	0	49	29	0	0	0	0	41	26	-1	0	0	-1	0	-1	0	41	48	0	0	-1	-1
c68729	0	1	0	48	0	0	-1	-1	26	49	29	46	32	0	0	0	0	0	-1	-1	0	0	32	0	0	26	-1	0	48	-1
c68755	7	5	-1	40	0	-1	39	16	27	23	29	0	16	16	0	26	-1	-1	-1	0	0	0	32	0	0	48	-1	0	0	46
c68778	0	-1	-1	48	2	0	0	0	-1	49	-1	0	32	-1	0	0	50	0	0	0	0	-1	32	0	0	39	0	-1	0	46
c68830	38	1	0	0	41	0	-1	-1	0	49	29	6	-1	0	0	0	-1	50	47	0	-1	48	32	-1	0	0	8	0	16	46
c68841	0	1	7	1	27	0	0	0	6	-1	29	23	32	6	0	0	43	0	0	0	-1	-1	32	0	0	50	17	0	-1	46
c68843	19	1	0	0	0	0	0	0	-1	49	29	2	-1	1	0	0	-1	0	0	-1	0	0	32	0	-1	0	17	2	16	-1
c68860	0	-1	0	-1	0	0	0	-1	27	49	29	0	-1	0	-1	0	-1	-1	0	49	-1	40	32	0	0	26	-1	50	0	46
c68864	-1	1	0	-1	-1	50	-1	40	0	49	-1	-1	0	0	-1	0	0	38	-1	47	39	6	-1	16	16	-1	-1	0	24	46
c68865	-1	1	-1	0	0	-1	-1	40	0	49	-1	-1	0	0	0	-1	0	38	0	47	39	6	32	16	16	0	-1	0	24	46
c68866	0	1	-1	48	2	0	0	0	0	49	29	0	32	0	0	-1	-1	0	-1	-1	0	0	32	0	0	39	50	-1	0	-1
c68871	0	1	0	48	-1	0	0	0	0	49	29	-1	32	0	50	-1	0	0	-1	-1	0	0	32	0	0	0	35	0	17	46
c68878	0	-1	0	-1	0	0	0	0	-1	49	29	2	-1	-1	0	-1	4	-1	0	0	-1	41	32	0	-1	-1	-1	0	0	46
