	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64426	47	-1	0	-1	-1	0	-1	-1	-1	5	5	0	36	5	0	0	-1	5	5	-1	47	-1	2	-1	0	0	12	-1	-1	-1
c64438	47	50	0	0	9	-1	0	0	0	0	0	36	0	0	8	5	-1	-1	27	-1	-1	0	35	0	21	0	0	0	5	-1
c64440	47	0	0	0	0	0	48	4	0	-1	0	7	0	16	0	0	38	-1	0	-1	-1	29	2	37	0	0	0	0	-1	0
c64455	47	50	0	-1	9	32	0	23	-1	5	-1	39	0	-1	2	0	-1	-1	0	-1	25	0	0	0	0	0	0	47	5	-1
c64459	47	50	0	0	9	32	0	1	17	0	-1	-1	10	-1	5	30	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c64494	47	0	0	0	42	0	5	0	29	0	36	31	-1	18	48	0	-1	-1	5	0	0	0	28	29	9	28	0	0	5	44
c64497	47	-1	5	0	-1	-1	0	24	0	0	0	29	0	47	32	0	-1	0	0	-1	-1	0	0	-1	29	0	0	-1	5	0
c64501	47	-1	0	0	10	-1	0	0	0	5	-1	0	0	0	0	18	0	5	0	32	-1	-1	2	48	0	44	12	0	-1	0
c64505	47	-1	0	-1	-1	4	0	-1	0	35	36	0	0	0	0	-1	24	29	-1	23	0	-1	2	-1	0	-1	-1	27	5	0
c64535	47	-1	-1	0	-1	-1	5	-1	34	35	36	0	0	50	24	-1	24	29	-1	0	0	-1	2	1	0	0	0	0	5	0
c64540	47	-1	29	0	-1	0	-1	5	0	35	-1	0	-1	0	0	0	24	29	5	0	23	-1	2	0	0	0	0	-1	5	-1
c64553	-1	-1	28	0	10	0	0	-1	39	5	0	-1	36	5	10	0	-1	5	33	0	47	-1	2	48	0	36	12	0	5	-1
c64557	-1	0	-1	37	23	0	0	0	0	-1	0	-1	0	-1	31	0	38	19	4	33	-1	0	2	-1	0	44	0	0	5	5
c64565	47	-1	0	-1	-1	29	0	0	37	-1	36	-1	0	-1	-1	0	24	-1	5	-1	0	-1	2	-1	0	0	0	-1	5	33
c64568	-1	-1	-1	0	-1	0	0	0	-1	5	39	0	36	-1	-1	0	3	-1	29	0	47	-1	2	-1	0	-1	12	0	-1	-1
c64569	47	-1	0	0	10	0	0	0	0	5	39	-1	36	5	-1	0	-1	5	29	-1	47	-1	2	-1	0	0	12	0	5	-1
c64594	47	-1	36	-1	10	37	29	-1	0	5	0	0	0	22	0	27	48	5	-1	-1	47	-1	2	-1	0	0	12	0	5	0
c64607	-1	0	-1	37	0	36	-1	36	-1	-1	-1	-1	0	0	0	0	38	0	35	-1	23	0	-1	-1	0	44	0	0	5	23
c64615	-1	0	0	16	38	0	0	0	-1	28	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	47	0	0	0	0	0	5	-1
c64626	47	0	0	0	-1	29	0	0	29	0	-1	31	-1	-1	0	-1	-1	0	0	0	0	-1	16	-1	0	0	0	27	5	0
c64631	-1	-1	0	0	10	0	0	0	0	5	39	0	36	5	-1	0	3	5	0	0	47	-1	2	-1	0	0	12	-1	5	-1
c64644	47	-1	0	0	-1	0	0	5	0	35	36	2	29	0	1	-1	24	29	-1	0	-1	-1	2	50	0	0	0	-1	5	25
c64647	-1	-1	15	37	-1	0	0	0	-1	35	36	0	0	0	-1	5	-1	29	5	0	23	-1	2	0	0	0	-1	0	5	23
c64653	47	0	28	-1	42	-1	44	-1	0	0	0	49	-1	0	0	11	0	0	0	-1	0	-1	0	42	0	0	0	0	5	0
c64658	47	7	0	0	28	42	34	24	0	0	27	32	0	0	0	0	29	0	0	-1	-1	0	0	0	-1	9	35	0	5	0
c64674	47	-1	5	0	-1	0	0	0	0	5	0	0	0	29	-1	7	0	5	0	0	47	-1	2	48	0	27	12	10	5	18
c64675	47	-1	5	0	10	0	0	-1	0	5	0	0	0	29	-1	7	0	5	0	0	-1	-1	2	48	0	27	12	-1	5	-1
c64684	47	0	16	-1	42	0	0	0	-1	0	-1	0	-1	11	37	0	2	0	-1	-1	0	0	0	42	-1	-1	0	0	5	-1
c64685	47	0	16	-1	42	0	-1	0	-1	0	0	-1	-1	11	37	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	5	0
c64698	47	50	23	-1	9	32	0	-1	0	37	0	-1	-1	1	5	0	-1	-1	-1	-1	0	0	0	0	0	0	5	-1	5	0
c64705	47	7	0	27	28	0	0	24	0	-1	10	0	0	-1	0	0	39	0	36	-1	0	-1	-1	18	-1	0	0	0	-1	0
c64706	47	-1	0	0	-1	0	0	0	0	5	39	0	36	5	29	-1	3	5	-1	0	-1	-1	2	-1	0	-1	12	0	5	-1
c64707	-1	-1	0	0	-1	-1	0	0	0	5	-1	0	-1	5	29	0	3	5	0	-1	47	-1	2	-1	0	-1	12	0	5	-1
c64713	47	-1	-1	-1	-1	-1	0	0	0	35	36	33	0	0	0	3	24	29	5	-1	-1	-1	2	0	0	36	0	0	5	33
c64715	47	50	0	8	-1	32	0	1	0	0	0	2	36	-1	6	0	-1	-1	0	-1	36	0	-1	0	-1	10	0	0	5	-1
c64716	47	50	0	-1	-1	32	-1	-1	11	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	5	0
c64718	-1	28	38	37	0	37	-1	0	0	-1	0	0	0	0	0	0	38	5	4	36	-1	0	2	0	0	0	0	0	5	5
c64721	47	-1	0	-1	-1	0	0	0	0	35	-1	0	0	-1	0	0	24	29	5	0	0	-1	2	0	0	0	0	0	5	-1
c64724	47	0	16	23	42	0	0	0	-1	0	0	0	-1	38	37	40	2	0	0	25	0	0	28	42	0	0	0	-1	-1	0
c64725	47	-1	16	23	42	0	-1	-1	-1	0	0	0	-1	38	37	40	2	0	0	25	0	0	28	42	-1	-1	-1	0	5	0
c64726	47	0	0	0	19	0	48	0	23	-1	34	0	0	16	0	24	-1	5	0	-1	0	-1	2	37	-1	-1	0	-1	-1	0
c64729	47	0	16	-1	42	-1	0	0	0	35	0	0	-1	-1	37	0	2	0	0	25	-1	-1	0	42	0	-1	0	0	5	0
c64738	47	0	16	23	42	0	0	0	-1	0	0	0	-1	0	37	40	-1	-1	0	25	0	-1	0	42	0	0	0	0	5	0
c64742	47	-1	0	0	-1	39	5	0	37	35	-1	-1	-1	0	0	-1	24	-1	5	0	0	-1	2	0	0	0	0	0	5	33
c64743	47	-1	0	0	-1	39	5	0	37	35	-1	-1	-1	0	0	0	24	-1	5	0	0	-1	2	0	0	0	0	0	5	33
c64755	-1	50	0	30	9	32	0	0	0	-1	0	0	0	50	-1	-1	0	-1	0	-1	0	0	0	27	0	-1	0	-1	5	0
c64756	47	-1	-1	0	-1	0	39	0	0	5	0	0	0	36	11	0	0	5	11	35	-1	-1	2	48	-1	0	12	0	5	0
c64774	-1	28	38	37	0	-1	0	-1	0	-1	0	5	1	0	9	30	38	0	4	36	-1	0	2	0	0	-1	-1	0	5	5
c64781	47	-1	0	0	-1	39	-1	0	37	35	36	-1	0	0	0	0	24	-1	5	0	-1	-1	2	-1	0	0	0	0	-1	33
c64788	47	-1	0	23	10	0	0	-1	0	5	0	-1	36	5	0	0	3	5	0	0	47	-1	2	-1	0	-1	12	0	5	-1
c64801	47	50	0	35	9	32	0	1	0	37	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	30	-1	-1	5	-1
c64812	-1	-1	-1	37	0	40	0	0	9	-1	0	0	7	0	-1	-1	38	0	4	-1	-1	0	-1	0	8	29	-1	0	-1	5
c64821	-1	-1	29	0	37	0	0	24	0	7	0	0	0	0	-1	22	0	0	0	-1	0	-1	-1	-1	0	-1	-1	10	-1	0
c64838	47	-1	0	0	10	0	0	0	-1	5	-1	0	0	0	0	0	5	5	0	0	47	-1	2	48	0	0	12	0	5	0
c64840	47	-1	5	28	10	0	0	-1	5	5	0	0	0	-1	-1	-1	0	-1	0	-1	47	-1	2	48	-1	0	12	0	5	18
c64852	47	50	-1	8	9	32	0	1	0	0	0	2	36	0	6	0	0	-1	-1	-1	0	0	-1	0	-1	10	0	20	5	0
c64868	47	0	29	0	37	0	-1	-1	4	0	-1	-1	0	29	-1	0	0	18	0	-1	-1	0	22	0	0	-1	0	10	5	8
c64874	-1	17	0	0	-1	0	0	5	0	-1	0	0	-1	-1	0	41	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	5	38
c64900	-1	0	38	-1	43	38	0	37	-1	-1	0	36	0	39	0	0	38	0	35	0	23	0	-1	0	0	44	5	0	-1	49
c64903	47	-1	-1	0	-1	0	0	0	0	35	36	0	0	25	0	0	24	-1	5	-1	0	-1	2	0	0	0	0	-1	-1	0
c64904	47	0	-1	0	-1	7	5	-1	29	0	0	31	-1	18	0	0	5	20	5	-1	0	0	28	29	9	28	0	0	5	0
c64908	47	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	37	0	0	7	0	0	0	0	11	0	-1	15	-1	5	-1
c64919	-1	-1	11	0	-1	5	-1	-1	0	35	-1	8	0	24	0	0	24	29	5	-1	0	-1	2	0	37	0	2	4	-1	0
c64921	47	-1	-1	0	-1	4	0	-1	0	35	-1	17	-1	25	0	0	24	29	5	-1	0	-1	2	0	0	0	30	29	5	0
c64922	47	-1	-1	23	-1	-1	0	-1	0	5	0	0	0	0	0	37	0	-1	-1	-1	47	-1	2	48	-1	0	12	0	5	0
c64935	47	0	0	2	42	2	0	-1	0	0	0	5	-1	0	0	-1	36	8	0	-1	0	4	-1	0	0	0	0	0	-1	33
c64937	47	50	0	-1	9	32	0	11	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	25	0	-1	42	34	-1	-1	36
c64938	47	0	0	0	-1	0	48	5	-1	-1	0	0	-1	-1	24	41	-1	2	0	0	-1	-1	10	42	-1	0	0	0	5	38
c64954	-1	0	38	37	0	0	0	0	0	-1	-1	50	-1	0	-1	0	38	0	0	0	-1	0	2	0	0	0	0	0	5	5
c64962	47	-1	0	18	10	0	5	0	-1	5	0	0	16	0	-1	0	3	5	0	0	47	-1	2	-1	0	5	12	0	5	-1
c64974	47	-1	0	27	28	49	7	24	0	0	-1	0	0	0	1	19	39	-1	36	-1	0	36	0	-1	32	-1	-1	0	5	0
c64975	47	7	-1	27	28	49	7	24	0	0	0	0	-1	0	1	19	39	0	-1	-1	-1	36	0	-1	32	-1	-1	0	5	0
c64988	-1	0	38	-1	0	0	32	-1	0	-1	0	0	-1	30	0	-1	38	-1	4	-1	-1	0	2	6	0	0	0	0	5	5
c65004	-1	50	0	-1	-1	32	0	0	5	-1	-1	0	0	0	0	0	0	-1	-1	-1	15	0	-1	-1	0	0	0	-1	-1	47
c65006	47	-1	29	7	-1	5	-1	5	0	35	36	-1	-1	47	-1	0	24	29	5	0	-1	-1	2	-1	0	-1	0	0	5	0
c65009	47	50	0	-1	-1	32	17	36	11	0	0	-1	0	50	0	28	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	5	0
c65016	-1	-1	0	-1	10	-1	0	0	28	5	5	35	-1	-1	0	0	0	5	0	0	47	-1	2	48	8	37	12	0	5	0
c65017	47	-1	0	-1	-1	-1	0	0	28	5	5	35	-1	-1	0	0	-1	5	0	0	47	-1	2	-1	8	37	12	-1	5	0
c65031	47	0	0	0	5	-1	0	-1	-1	0	5	0	0	0	0	6	38	0	49	39	0	0	2	37	0	28	7	0	5	0
c65049	47	23	11	0	42	4	0	-1	-1	0	0	0	-1	0	-1	37	0	0	0	-1	0	0	0	0	0	0	0	48	5	0
c65055	-1	50	-1	-1	9	32	0	0	11	0	0	0	0	0	0	0	0	-1	0	-1	0	25	47	0	48	0	1	0	5	0
c65059	47	0	0	0	42	0	16	2	29	0	0	31	-1	18	0	0	5	0	0	0	-1	0	0	29	0	28	-1	0	5	0
c65074	47	50	5	0	-1	32	24	1	0	0	0	0	0	0	0	0	16	-1	0	-1	28	5	24	0	0	0	0	42	5	33
c65080	47	-1	0	25	42	-1	3	0	-1	9	-1	0	-1	-1	25	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	5	-1
c65101	47	50	0	0	9	32	0	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	5	47
c65107	47	-1	0	0	10	-1	0	36	0	5	0	0	36	5	-1	0	3	5	0	-1	47	-1	-1	-1	0	30	12	0	-1	-1
c65110	-1	-1	0	-1	0	-1	0	0	18	0	0	0	0	2	0	-1	38	0	-1	0	0	5	2	37	-1	0	0	0	5	0
c65113	47	-1	0	0	10	0	0	-1	0	5	0	0	-1	-1	0	20	3	-1	-1	-1	47	-1	2	-1	28	30	12	37	5	-1
c65117	47	37	-1	0	-1	0	-1	0	-1	0	-1	31	-1	18	0	0	0	-1	-1	0	0	0	0	29	-1	0	0	0	5	0
c65126	-1	29	38	37	43	44	8	0	0	-1	0	0	0	37	-1	4	38	10	35	0	23	29	2	0	0	-1	0	0	5	0
c65135	47	-1	-1	-1	42	0	0	38	29	0	0	31	-1	18	0	0	0	0	0	0	-1	47	0	29	-1	19	-1	0	5	0
c65155	47	23	0	0	0	0	0	0	-1	-1	-1	0	0	8	0	0	38	0	0	-1	0	0	2	37	0	0	0	-1	-1	10
c65179	47	-1	36	23	10	0	5	18	0	5	10	33	0	0	-1	0	0	5	32	0	47	-1	2	48	0	0	12	0	5	0
c65192	-1	50	0	7	9	-1	7	1	0	0	-1	39	5	0	30	0	0	-1	0	-1	0	0	0	0	44	5	0	0	5	0
c65204	47	-1	0	23	10	0	0	9	5	5	30	-1	0	0	8	-1	25	5	0	-1	47	-1	2	48	0	42	12	0	-1	0
c65208	-1	0	-1	-1	0	0	0	36	0	-1	0	29	0	-1	-1	0	38	0	35	39	23	0	2	-1	0	44	11	-1	5	-1
c65224	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	5	-1	0	-1	0	4	0	-1	0	2	0	0	0	0	-1	5	5
c65253	47	37	0	-1	42	0	-1	0	29	0	0	31	-1	18	-1	-1	36	0	5	0	0	0	0	29	12	-1	0	0	5	0
c65260	47	-1	0	0	9	32	0	0	11	0	-1	0	-1	0	0	0	0	-1	0	-1	0	25	47	0	48	0	1	0	5	-1
c65270	-1	0	38	37	0	5	0	37	0	-1	-1	0	0	0	-1	0	38	0	4	0	-1	-1	2	35	0	0	0	0	5	-1
c65283	47	7	-1	17	0	0	33	24	0	4	0	0	5	0	28	0	-1	0	5	-1	17	0	32	0	46	0	-1	0	5	0
c65287	47	0	-1	23	42	0	0	0	-1	0	0	0	-1	0	37	28	2	0	0	-1	0	-1	0	42	-1	-1	0	0	5	0
c65299	47	0	16	23	42	-1	0	0	-1	0	0	0	-1	-1	37	0	-1	0	0	25	-1	27	0	42	4	0	0	-1	-1	-1
c65309	47	50	0	0	-1	-1	0	0	-1	-1	0	36	0	0	0	0	37	-1	27	-1	0	0	35	0	-1	0	0	0	5	-1
c65353	47	0	29	0	0	0	0	24	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	5	-1	0	-1	0	0	5	-1
c65399	47	50	0	0	9	-1	-1	0	0	0	0	-1	5	43	0	0	0	-1	11	-1	0	-1	47	0	48	0	0	-1	5	0
c65406	47	50	0	-1	9	32	0	-1	0	0	0	0	0	50	0	28	0	-1	0	-1	0	0	0	0	37	-1	-1	-1	5	0
c65417	47	7	-1	0	28	0	0	-1	0	0	0	33	0	0	0	0	-1	17	36	-1	0	36	0	0	-1	17	0	29	5	0
c65418	47	-1	-1	40	42	0	0	0	29	0	-1	31	-1	18	0	0	0	0	0	0	0	0	0	29	0	-1	0	0	5	-1
c65422	47	7	30	0	0	0	0	24	35	0	0	0	0	0	-1	0	-1	0	0	-1	3	0	10	0	0	0	0	-1	5	0
c65434	-1	7	0	0	0	37	33	24	0	4	0	36	0	0	28	0	0	0	5	-1	29	0	0	48	0	0	0	0	-1	0
c65453	47	50	5	0	9	-1	-1	1	36	-1	0	0	0	0	4	5	0	-1	0	-1	22	-1	0	0	0	0	0	0	5	25
c65456	-1	0	-1	0	-1	0	0	-1	29	0	0	31	-1	18	9	0	0	0	0	-1	0	0	0	-1	0	-1	37	0	-1	5
c65472	47	-1	0	16	-1	0	0	11	0	28	0	-1	0	0	-1	0	0	40	0	-1	38	0	-1	0	0	0	0	0	5	-1
c65476	-1	5	38	-1	0	0	0	0	-1	-1	-1	0	0	21	0	0	38	0	-1	-1	23	0	-1	5	0	0	0	-1	5	5
c65487	47	50	0	-1	9	32	29	-1	0	0	0	-1	14	50	-1	-1	29	-1	0	-1	0	43	0	0	0	0	49	0	-1	0
c65497	-1	28	38	37	0	0	0	0	-1	-1	0	0	-1	0	4	0	38	0	4	0	-1	0	2	0	0	0	0	0	-1	5
c65514	-1	-1	5	50	42	0	10	0	29	0	0	31	-1	18	0	-1	0	0	-1	-1	-1	0	5	29	-1	7	0	0	5	0
c65527	47	9	0	0	42	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	42	-1	-1	0	0	5	21
c65533	47	-1	29	0	-1	31	0	0	0	35	36	0	-1	0	0	0	24	29	-1	0	23	-1	2	0	17	0	0	0	5	0
c65534	-1	0	-1	0	42	0	39	0	29	42	9	31	-1	-1	0	0	0	34	-1	0	0	1	40	29	23	28	0	0	5	0
c65541	-1	-1	0	0	42	0	0	0	0	0	0	0	-1	-1	-1	0	-1	36	0	0	4	-1	0	42	11	0	0	0	5	8
c65547	-1	0	0	0	-1	0	0	24	0	-1	0	0	0	23	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	5	0
c65552	-1	28	38	37	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	4	0	-1	0	2	-1	0	0	0	0	-1	5
c65557	47	-1	5	0	10	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	5	0	0	47	-1	-1	48	0	19	-1	0	5	18
c65562	-1	0	38	37	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	38	27	4	0	-1	0	2	0	0	0	1	0	5	5
c65577	47	50	0	-1	-1	32	17	36	11	0	0	0	0	50	-1	28	0	-1	0	-1	0	0	-1	0	0	0	-1	0	5	0
c65623	47	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	38	0	0	0	39	0	2	37	11	0	0	-1	-1	10
c65624	-1	7	0	0	28	42	5	24	-1	0	27	-1	0	0	-1	-1	0	42	0	-1	-1	0	0	0	27	0	0	0	5	0
c65664	47	-1	36	23	10	0	29	0	-1	5	0	0	0	-1	0	0	0	5	39	0	47	-1	-1	48	0	0	12	-1	-1	-1
c65665	47	-1	36	23	10	0	-1	0	0	5	0	0	0	0	0	-1	0	5	39	0	47	-1	2	-1	0	0	12	-1	5	-1
c65671	47	-1	0	-1	42	0	0	35	29	0	0	31	-1	-1	0	-1	0	-1	0	29	0	0	0	-1	0	-1	0	0	5	0
c65678	47	-1	0	-1	-1	30	0	44	0	5	5	-1	-1	-1	-1	0	7	5	0	0	47	-1	2	48	-1	0	12	8	-1	0
c65680	47	50	0	-1	9	32	0	0	11	0	-1	0	0	0	0	29	5	-1	0	-1	0	0	0	0	0	0	0	47	-1	17
c65698	47	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	5	0	-1	-1	2	0	-1	0	-1	-1	5	-1
c65708	47	7	0	-1	-1	0	-1	24	0	-1	-1	0	0	0	-1	0	-1	0	36	-1	0	36	-1	0	-1	25	0	-1	5	0
c65711	-1	0	38	37	0	0	0	0	0	-1	4	0	15	0	0	30	38	-1	0	0	23	0	2	0	0	0	-1	0	5	5
c65712	47	0	9	29	42	2	0	0	0	-1	0	-1	-1	0	0	0	0	35	0	-1	0	2	7	0	40	0	48	0	5	0
c65734	-1	0	38	37	43	0	-1	37	-1	-1	0	36	0	-1	0	0	38	0	35	0	23	-1	2	0	0	44	0	7	5	0
c65735	-1	0	38	37	-1	0	0	-1	-1	-1	0	36	0	-1	0	0	38	-1	35	0	-1	-1	2	0	0	44	0	7	5	0
c65742	47	7	-1	0	0	0	-1	24	0	17	35	0	2	0	-1	0	0	-1	-1	-1	36	0	0	0	-1	0	0	-1	-1	-1
c65751	-1	-1	8	0	-1	0	0	0	7	35	36	0	8	25	0	0	-1	29	5	0	0	-1	-1	0	-1	0	-1	-1	-1	0
c65764	47	-1	-1	-1	-1	5	0	0	-1	-1	36	2	0	7	0	-1	24	29	5	0	-1	-1	2	0	0	0	-1	0	-1	0
c65765	47	-1	-1	0	-1	5	0	0	0	35	36	2	0	7	0	-1	24	29	5	0	23	-1	-1	0	0	0	-1	0	-1	0
c65775	47	0	0	0	42	-1	-1	-1	0	9	0	0	-1	0	25	0	0	0	0	0	0	39	0	0	-1	-1	0	0	5	5
c65784	47	0	0	0	42	0	0	0	-1	9	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	5	5
c65801	47	-1	0	-1	-1	0	0	5	-1	-1	-1	0	0	0	0	29	24	29	5	-1	23	-1	-1	0	0	0	0	0	5	0
c65811	-1	-1	-1	0	-1	0	5	-1	34	35	36	0	-1	50	0	-1	24	29	5	0	0	-1	2	1	39	0	0	0	-1	0
c65823	47	37	0	0	42	0	25	-1	29	-1	-1	31	-1	-1	0	0	-1	0	0	0	0	0	0	29	0	0	-1	0	-1	-1
c65825	47	7	30	37	0	0	0	-1	10	0	1	0	-1	0	0	-1	32	0	0	-1	3	0	0	18	-1	-1	0	0	5	0
c65845	47	-1	0	0	42	34	0	44	0	-1	0	0	-1	0	-1	-1	0	37	0	0	0	0	0	-1	0	16	-1	0	5	34
c65855	47	-1	0	-1	10	0	0	-1	39	-1	0	0	36	-1	0	0	-1	5	33	0	47	-1	2	48	0	36	12	0	5	-1
c65861	47	-1	0	0	-1	0	-1	0	1	5	0	-1	-1	0	0	0	0	5	7	0	-1	-1	-1	48	0	0	12	0	-1	0
c65875	-1	-1	-1	0	39	0	-1	0	0	0	37	0	0	8	0	33	38	48	-1	0	0	0	-1	37	0	-1	-1	0	5	0
c65877	-1	-1	36	23	10	0	0	0	0	5	0	0	5	4	0	0	5	5	0	-1	47	-1	2	48	0	0	12	32	5	0
c65890	-1	7	-1	0	28	0	0	24	15	0	-1	0	0	0	-1	4	0	0	0	-1	0	0	-1	-1	29	-1	0	0	-1	-1
c65909	47	-1	-1	0	42	0	-1	0	29	-1	-1	31	-1	18	-1	-1	0	20	5	0	-1	-1	-1	29	9	28	0	0	5	0
c65916	47	-1	0	0	-1	47	0	-1	0	35	36	0	0	-1	0	-1	24	29	5	0	23	-1	2	0	0	0	-1	0	5	-1
c65922	47	-1	9	-1	10	5	-1	0	0	5	0	0	0	0	-1	0	0	5	0	0	47	-1	-1	48	0	-1	-1	0	5	0
c65928	-1	0	38	37	43	0	0	-1	37	-1	0	0	0	-1	0	0	38	0	35	0	-1	0	2	7	1	44	0	0	5	5
c65941	47	0	0	4	0	0	0	0	0	0	0	0	0	0	19	0	38	0	16	0	49	0	2	37	40	44	0	0	5	-1
c65942	47	50	-1	0	9	32	0	-1	0	0	-1	0	0	0	-1	-1	27	-1	0	-1	0	-1	0	0	0	5	0	0	5	-1
c65973	-1	0	38	-1	0	0	0	0	9	-1	0	0	-1	25	0	-1	-1	0	4	36	-1	0	2	0	-1	29	0	0	5	5
c65975	47	-1	0	0	-1	-1	3	-1	0	35	36	0	-1	0	35	0	-1	29	5	0	23	-1	-1	0	0	0	0	0	5	-1
c65977	47	37	-1	23	42	-1	0	0	-1	-1	-1	0	-1	0	37	0	2	-1	0	25	0	0	0	42	0	-1	0	0	-1	0
c65988	47	-1	0	0	10	0	0	0	0	5	0	0	36	-1	-1	-1	3	5	0	0	47	-1	2	48	0	0	-1	8	5	-1
c65989	47	-1	0	0	10	0	-1	0	0	5	0	-1	-1	5	-1	-1	3	5	0	0	47	-1	-1	48	0	0	-1	-1	5	-1
c66000	-1	-1	29	0	-1	0	0	5	10	-1	36	-1	-1	0	0	0	24	29	5	0	23	-1	2	-1	0	0	0	0	5	2
c66004	-1	-1	38	37	-1	0	-1	36	0	-1	-1	0	-1	0	0	0	38	-1	35	0	-1	0	-1	0	0	44	0	0	5	23
c66037	47	-1	0	0	-1	17	0	0	37	35	36	-1	-1	0	0	0	24	29	5	0	-1	-1	-1	0	0	0	37	0	5	33
c66038	47	-1	-1	0	-1	0	0	0	0	35	36	2	0	0	5	0	-1	29	5	-1	23	-1	2	0	-1	-1	0	0	5	0
c66045	-1	0	17	48	42	0	0	0	-1	-1	0	31	-1	18	-1	-1	21	-1	0	32	-1	0	0	-1	0	28	0	16	5	0
c66046	-1	28	38	37	0	0	0	0	0	-1	0	-1	0	-1	0	-1	38	10	4	0	-1	-1	2	0	-1	0	0	0	-1	-1
c66049	47	-1	-1	0	42	0	0	29	-1	0	0	31	-1	18	0	0	-1	0	35	0	-1	10	30	-1	0	-1	0	0	-1	-1
c66067	47	50	0	42	9	32	18	0	0	0	0	12	0	0	0	0	0	-1	0	-1	0	25	-1	-1	48	0	0	16	5	-1
c66078	47	-1	0	0	-1	0	-1	0	2	-1	36	0	0	24	-1	0	-1	29	5	0	0	-1	2	0	37	0	-1	0	5	-1
c66080	-1	0	38	-1	-1	0	-1	36	0	-1	0	0	-1	0	0	0	38	-1	35	-1	23	0	-1	0	0	44	0	-1	5	23
c66085	-1	0	0	0	42	0	0	18	0	33	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	42	-1	-1	0	0	5	0
c66087	47	50	-1	8	9	-1	7	0	0	7	0	0	40	0	0	7	25	-1	37	-1	0	5	0	-1	-1	-1	-1	24	-1	0
c66092	-1	0	0	-1	0	0	-1	0	0	0	37	-1	0	-1	0	0	38	0	33	0	-1	0	2	37	0	0	-1	0	5	0
c66095	47	-1	-1	40	42	-1	0	0	29	-1	0	31	-1	18	0	0	36	0	5	-1	0	-1	0	-1	12	-1	0	0	5	-1
c66120	47	-1	37	0	-1	0	0	-1	0	-1	36	-1	0	-1	2	0	24	29	5	0	7	-1	-1	-1	0	0	3	0	-1	0
c66123	47	-1	0	-1	10	0	0	0	-1	5	5	0	-1	-1	0	-1	-1	5	0	0	47	-1	2	48	0	23	-1	-1	-1	0
c66128	47	0	0	-1	42	-1	5	0	-1	0	37	-1	-1	0	5	23	36	0	0	0	5	0	0	-1	-1	0	0	-1	5	0
c66139	47	0	0	-1	42	0	0	0	29	-1	0	-1	-1	18	-1	0	0	0	0	0	0	-1	0	29	0	28	0	0	5	0
c66148	-1	-1	37	42	9	-1	18	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	25	47	-1	48	-1	0	-1	5	0
c66149	-1	50	37	42	9	32	-1	0	0	0	5	0	0	0	-1	0	-1	-1	-1	-1	0	25	47	-1	48	0	0	16	5	-1
c66151	47	50	0	-1	9	32	5	0	5	17	0	0	0	-1	-1	25	0	-1	-1	-1	32	0	-1	0	0	44	0	-1	-1	47
c66159	-1	0	-1	37	-1	0	0	-1	37	-1	25	0	0	0	0	5	-1	0	-1	0	-1	0	2	0	-1	44	0	0	5	0
c66172	47	0	0	0	42	0	0	0	0	0	0	0	-1	-1	39	-1	0	0	7	-1	0	0	-1	0	-1	-1	15	0	5	37
c66185	47	-1	37	35	-1	0	0	0	0	-1	36	-1	0	0	0	0	24	-1	5	0	7	-1	2	-1	0	0	3	0	5	0
c66191	-1	-1	-1	0	-1	0	-1	-1	34	35	-1	0	33	50	0	47	24	29	5	44	0	-1	2	1	0	27	0	7	-1	0
c66202	47	0	0	0	0	-1	0	0	-1	0	42	0	0	0	0	6	-1	12	49	0	0	-1	-1	37	-1	28	7	0	5	0
c66210	47	50	0	-1	9	32	0	0	0	0	-1	0	0	50	-1	0	0	-1	0	-1	41	43	0	3	0	0	0	0	5	24
