	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66346	-1	0	0	38	-1	0	0	0	0	-1	6	0	-1	0	0	0	-1	0	-1	19	0	-1	6	-1	-1	47	0	30	50	0
c66349	-1	31	0	-1	0	0	0	0	0	0	0	0	-1	0	17	6	0	0	-1	-1	-1	0	-1	46	0	0	-1	-1	0	31
c66350	0	-1	36	0	-1	0	4	0	8	-1	43	0	22	17	0	0	-1	39	0	38	0	36	44	-1	15	-1	-1	0	20	0
c66359	20	0	26	-1	0	0	0	34	42	-1	-1	0	-1	-1	-1	5	35	-1	-1	19	0	0	0	0	0	47	0	0	0	0
c66366	-1	0	17	-1	-1	0	27	40	0	-1	0	-1	-1	0	0	0	0	-1	-1	19	0	-1	14	0	0	-1	0	31	-1	0
c66385	0	40	-1	-1	0	22	3	-1	8	36	0	-1	22	-1	17	0	6	39	0	0	14	-1	0	0	15	17	0	26	-1	0
c66398	0	0	6	0	-1	0	-1	0	8	26	-1	0	22	17	0	-1	0	39	36	0	-1	0	0	0	15	0	0	0	20	0
c66406	20	0	0	0	41	49	0	0	0	-1	0	-1	-1	41	0	0	0	17	-1	19	-1	-1	0	0	-1	47	0	30	-1	0
c66410	20	0	0	0	-1	34	44	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	26	0	-1	0	45	14
c66426	0	0	0	0	0	-1	-1	50	8	-1	19	50	22	17	0	0	0	-1	40	40	-1	-1	0	-1	15	0	-1	30	20	5
c66430	38	5	-1	0	0	30	39	0	8	0	19	43	22	31	0	0	20	39	19	0	-1	0	25	-1	27	6	19	0	-1	-1
c66439	20	0	0	0	0	0	-1	26	0	0	0	0	-1	0	0	0	46	0	-1	19	0	26	-1	-1	0	0	-1	0	0	0
c66471	0	-1	-1	0	-1	0	0	0	8	-1	0	46	22	17	-1	-1	0	39	0	38	-1	0	-1	0	15	27	-1	0	20	-1
c66481	20	41	0	0	0	30	-1	0	2	41	0	-1	-1	0	31	0	38	46	-1	19	0	0	0	0	-1	50	24	0	0	0
c66487	-1	44	0	0	-1	0	39	0	8	0	-1	0	-1	-1	0	0	30	39	0	0	38	0	0	38	-1	0	0	38	-1	0
c66492	20	0	0	50	5	30	-1	0	0	0	0	0	-1	-1	0	-1	9	0	-1	19	-1	46	-1	46	0	0	0	46	25	0
c66493	20	0	0	50	5	30	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	19	-1	46	-1	46	0	0	0	46	25	0
c66505	0	-1	0	0	-1	0	-1	-1	8	0	38	-1	-1	17	0	0	0	39	27	0	0	50	0	0	-1	0	5	41	20	-1
c66506	0	-1	0	0	46	0	35	-1	-1	0	-1	-1	22	17	0	0	-1	39	0	0	0	-1	20	0	15	0	0	-1	20	0
c66510	0	0	0	-1	-1	-1	26	0	8	0	0	0	22	0	0	0	0	39	0	0	0	0	-1	41	27	0	0	0	20	-1
c66531	20	0	30	0	0	50	0	20	30	-1	46	-1	-1	0	-1	0	0	0	-1	19	0	0	0	8	0	47	0	0	-1	-1
c66563	0	40	0	0	-1	22	-1	0	8	-1	46	26	22	17	0	0	-1	39	0	0	0	22	9	0	15	0	13	0	20	0
c66573	20	0	46	13	-1	0	0	0	-1	-1	4	0	-1	-1	-1	0	0	26	-1	19	0	0	48	0	31	47	-1	31	0	0
c66577	-1	48	0	-1	0	0	0	0	-1	0	0	30	22	-1	0	0	50	39	-1	0	19	0	43	31	15	0	-1	-1	-1	-1
c66592	-1	0	50	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	-1	0	-1	-1	0	0	-1	-1	0	47	-1	0	0	0
c66602	-1	-1	0	0	5	-1	-1	26	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	3	0	0	0	0	0	-1	-1	0	0
c66603	20	-1	0	0	-1	-1	-1	26	0	0	-1	0	-1	3	0	0	-1	0	-1	19	3	0	0	0	0	-1	0	0	0	0
c66608	20	0	-1	0	0	39	0	-1	0	-1	19	34	-1	0	46	0	0	0	-1	19	50	0	0	-1	0	47	-1	50	-1	0
c66612	0	0	0	0	0	0	4	0	8	0	48	8	-1	17	0	-1	0	39	4	38	0	0	-1	6	15	41	0	-1	20	0
c66613	0	0	0	0	0	0	4	0	8	0	48	8	22	-1	0	0	-1	39	4	38	0	-1	0	6	15	41	0	0	20	0
c66658	0	0	0	-1	0	0	4	0	8	3	0	0	22	-1	0	0	40	39	0	-1	0	-1	36	6	15	41	-1	0	20	0
c66668	20	0	0	0	30	0	20	0	0	-1	-1	0	-1	0	0	-1	50	0	-1	19	-1	0	5	-1	19	-1	0	-1	-1	0
c66669	20	0	0	0	30	0	20	0	0	-1	0	0	-1	0	0	-1	50	0	-1	19	-1	0	-1	-1	-1	47	0	0	0	-1
c66670	20	0	0	50	0	0	25	26	0	-1	-1	-1	-1	17	0	6	0	0	-1	19	0	0	-1	-1	0	0	0	3	0	0
c66687	-1	40	0	0	-1	22	0	40	8	36	-1	0	22	17	-1	0	0	39	0	17	-1	22	0	0	15	0	0	3	-1	0
c66688	20	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	46	0	0	0	-1	-1	0	0	0	0	0	47	46	0	0	2
c66697	46	0	0	0	0	-1	0	41	8	20	0	0	22	17	46	0	46	-1	28	0	38	0	-1	-1	-1	0	0	-1	20	0
c66708	20	0	0	-1	0	-1	44	0	0	-1	-1	4	-1	0	25	0	0	-1	-1	-1	0	0	-1	-1	28	0	0	0	8	-1
c66712	-1	0	0	41	27	34	44	-1	-1	-1	0	0	-1	-1	0	-1	5	0	-1	19	0	-1	27	0	3	0	0	0	0	0
c66716	-1	5	50	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	47	0	0	0	0
c66717	-1	-1	50	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	47	0	-1	40	0
c66724	-1	-1	-1	19	0	30	25	0	0	15	0	-1	-1	50	-1	0	22	0	-1	19	0	0	18	0	-1	0	0	0	0	0
c66729	0	44	0	0	0	-1	-1	-1	-1	0	22	0	22	-1	0	0	0	39	0	38	0	0	0	0	-1	0	0	0	-1	0
c66737	20	-1	38	40	0	0	0	46	-1	-1	26	3	-1	0	0	5	0	-1	-1	19	0	0	50	-1	0	-1	0	20	0	0
c66740	0	0	0	-1	0	22	0	41	8	5	0	0	22	-1	26	0	46	39	28	0	38	0	19	0	15	0	0	0	-1	-1
c66743	20	41	0	0	0	30	0	26	13	41	0	30	-1	36	-1	46	38	46	-1	19	0	0	0	8	13	50	-1	0	0	0
c66753	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	22	-1	-1	-1	0	-1	0	0	5	0	0	9	15	0	-1	-1	-1	-1
c66767	0	40	0	-1	-1	22	-1	-1	8	36	0	0	22	17	0	34	0	39	-1	0	0	0	26	0	15	-1	0	26	20	0
c66773	-1	-1	-1	-1	0	0	-1	50	8	0	0	50	22	-1	0	0	36	39	19	0	36	-1	0	-1	15	5	0	0	20	-1
c66786	0	-1	5	0	0	48	0	0	8	0	0	38	22	17	-1	-1	5	39	40	0	-1	0	0	-1	-1	0	-1	0	20	-1
c66790	-1	-1	0	0	0	-1	-1	0	8	0	0	0	22	17	0	-1	-1	39	0	0	0	0	0	17	15	40	0	-1	-1	0
c66799	20	0	0	-1	0	30	40	0	24	0	1	0	-1	0	17	0	-1	30	-1	-1	-1	34	-1	0	14	0	0	0	-1	0
c66822	20	0	0	0	0	0	0	31	0	0	0	0	-1	0	0	-1	0	0	-1	19	-1	0	0	0	0	0	-1	0	0	20
c66823	20	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	13	0	0	-1	19	-1	0	0	-1	0	-1	0	0	0	-1
c66860	-1	0	0	-1	0	30	0	0	0	0	0	43	-1	0	-1	-1	26	30	-1	19	0	0	0	-1	0	0	0	38	0	0
c66880	20	3	30	0	0	34	44	0	0	-1	0	-1	-1	0	0	39	0	0	-1	19	0	-1	0	0	0	0	26	0	-1	-1
c66891	20	0	0	50	0	22	0	-1	0	30	-1	0	-1	-1	0	6	0	-1	-1	19	38	0	0	46	0	-1	-1	48	17	0
c66894	38	-1	0	14	-1	17	0	34	8	10	0	0	-1	17	34	0	-1	-1	28	0	38	0	-1	0	15	38	5	-1	20	0
c66917	13	40	-1	0	0	-1	0	0	-1	36	46	0	22	17	-1	50	0	39	40	0	-1	22	-1	0	15	0	0	3	20	0
c66919	20	0	0	50	-1	39	0	0	22	28	0	0	-1	-1	41	6	0	17	-1	19	0	0	0	46	0	-1	-1	3	17	0
c66931	0	-1	-1	31	0	0	0	0	8	0	40	0	22	17	0	0	0	39	-1	38	10	0	0	0	15	-1	-1	-1	20	0
c66936	0	0	0	0	-1	30	0	0	8	0	0	-1	22	0	0	0	0	39	0	0	25	19	0	0	27	0	0	0	20	48
c66937	0	0	0	0	0	30	-1	0	8	0	-1	-1	22	0	-1	-1	-1	39	0	0	0	-1	0	0	27	0	0	0	20	48
c66942	-1	0	0	50	0	-1	0	0	-1	-1	-1	0	-1	0	34	-1	0	0	-1	-1	0	0	0	46	40	-1	9	14	-1	-1
c66943	20	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	34	6	0	0	-1	-1	0	0	0	46	-1	-1	9	14	0	-1
c66963	46	0	0	0	0	0	31	-1	8	48	0	-1	-1	17	-1	0	-1	-1	0	-1	0	0	0	-1	15	-1	0	41	20	0
c66971	20	0	0	0	0	-1	11	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	19	0	0	0	0	0	0	0	0	3	-1
c66978	0	-1	0	-1	0	22	-1	0	-1	36	46	-1	22	-1	0	0	0	-1	0	0	0	22	0	-1	15	0	0	0	-1	0
c66980	0	0	0	-1	38	-1	0	0	8	0	0	0	22	17	0	0	46	-1	-1	-1	38	0	19	0	15	38	5	0	20	0
c66991	0	0	0	0	-1	-1	0	-1	8	-1	0	20	22	-1	30	35	0	39	0	0	-1	27	0	-1	15	31	0	0	-1	0
c67002	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	19	0	38	0	0	-1	19	50	0	-1	0	0	-1	50	50	34	0
c67022	0	40	-1	-1	0	-1	0	0	-1	36	0	-1	22	17	0	17	14	39	0	0	0	0	-1	-1	15	0	0	26	20	0
c67035	0	44	0	0	-1	0	-1	-1	8	0	22	0	22	-1	0	0	0	39	0	0	0	-1	0	0	27	-1	0	0	20	0
c67043	0	-1	-1	31	0	0	-1	0	8	0	17	0	-1	17	39	0	0	39	-1	38	0	0	0	0	-1	0	0	-1	-1	-1
c67046	-1	0	0	-1	46	-1	0	46	-1	-1	-1	8	22	-1	0	0	0	39	20	0	-1	-1	46	-1	15	0	0	0	-1	-1
c67054	0	0	43	42	5	36	-1	0	8	0	50	0	22	-1	0	26	0	39	0	42	0	17	-1	0	15	0	0	-1	-1	0
c67059	0	17	0	0	46	0	0	-1	8	0	38	0	22	17	0	25	0	39	-1	-1	0	0	0	-1	15	0	0	0	20	38
c67067	0	4	18	-1	46	26	31	46	8	0	38	0	22	17	41	46	0	39	20	0	-1	0	0	26	-1	26	9	0	20	-1
c67069	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	48	0	26	-1	19	-1	0	48	-1	31	47	-1	31	0	0
c67075	0	44	48	0	17	0	0	0	8	0	0	-1	22	-1	0	0	0	-1	0	-1	0	0	-1	17	27	-1	0	38	20	0
c67085	20	0	-1	0	0	34	44	0	-1	-1	0	0	-1	0	0	39	50	36	-1	-1	0	-1	0	30	26	-1	24	0	26	-1
c67097	19	0	0	0	0	0	-1	0	8	0	17	-1	22	-1	0	0	24	39	0	0	0	-1	0	0	15	0	41	35	20	0
c67118	0	14	0	-1	46	-1	26	46	-1	0	38	0	22	17	41	27	0	39	-1	0	46	0	0	0	15	0	-1	22	20	0
c67127	0	-1	-1	31	0	-1	-1	0	8	-1	0	0	-1	17	0	0	0	39	0	38	-1	0	13	26	15	0	0	50	20	-1
c67139	46	0	0	0	-1	0	0	0	-1	18	0	0	22	17	27	-1	-1	-1	0	0	0	-1	-1	26	15	0	0	-1	20	0
c67142	20	46	0	26	0	0	20	4	38	-1	-1	-1	-1	6	3	-1	50	0	-1	19	39	0	0	31	42	-1	0	0	0	0
c67143	20	46	0	26	0	0	-1	4	38	-1	0	0	-1	6	-1	-1	50	0	-1	19	-1	-1	-1	31	42	-1	0	0	0	-1
c67144	38	5	0	0	-1	30	19	0	8	-1	19	-1	22	31	0	-1	0	39	13	-1	40	30	0	-1	27	0	19	0	20	0
c67153	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	39	0	4	-1	19	-1	0	20	0	0	-1	50	-1	31	0
c67154	-1	0	-1	0	-1	34	44	-1	-1	-1	0	0	-1	0	-1	39	50	0	-1	19	0	-1	-1	30	26	-1	24	22	26	-1
c67157	0	40	-1	30	0	-1	0	-1	-1	36	-1	-1	22	17	-1	17	0	39	0	0	-1	0	6	0	-1	0	0	26	-1	48
c67166	20	0	0	9	44	0	0	0	0	30	26	0	-1	-1	0	0	-1	-1	-1	19	-1	0	0	0	3	-1	0	34	28	-1
c67167	-1	0	0	-1	44	0	0	0	-1	30	26	40	-1	-1	0	0	38	-1	-1	19	-1	-1	0	-1	3	0	0	34	28	39
c67170	20	0	0	-1	6	0	0	0	0	-1	3	-1	-1	0	0	-1	0	0	-1	19	26	0	0	0	-1	47	3	0	0	0
c67208	0	14	-1	-1	46	-1	26	46	8	0	-1	0	-1	17	41	27	0	39	-1	46	46	-1	0	0	15	0	-1	22	20	-1
c67223	0	-1	-1	0	0	0	41	0	8	35	0	0	22	17	-1	0	0	39	46	38	0	0	0	0	15	0	0	0	20	-1
c67242	-1	0	0	0	0	50	4	0	8	0	0	0	22	17	-1	0	-1	39	0	38	0	0	0	6	15	41	0	0	20	0
c67258	0	0	0	0	0	-1	0	0	8	0	0	0	22	0	0	0	-1	39	0	0	0	19	0	-1	-1	0	0	0	20	48
c67259	0	0	-1	0	0	30	0	0	8	0	0	0	22	-1	0	0	-1	39	0	-1	0	19	0	41	27	0	0	0	20	48
c67265	36	44	0	0	0	9	0	-1	8	0	22	0	22	0	0	19	0	39	-1	0	0	0	27	-1	27	27	0	-1	20	0
c67266	-1	-1	-1	31	0	0	34	0	8	35	0	0	-1	17	0	0	0	39	0	-1	0	-1	0	-1	-1	0	0	3	20	48
c67270	0	0	0	0	28	-1	0	0	8	0	0	0	22	17	-1	30	0	39	26	38	20	0	0	0	15	-1	-1	-1	20	0
c67271	0	-1	0	0	28	50	0	0	8	0	0	0	22	-1	0	30	0	39	26	38	-1	0	0	0	15	-1	-1	0	-1	0
c67277	-1	0	0	0	0	-1	4	0	8	0	0	0	22	17	0	0	0	-1	0	38	0	0	4	6	-1	41	43	-1	20	-1
c67278	0	40	-1	-1	0	22	0	0	-1	-1	46	0	22	17	0	0	-1	39	0	-1	0	22	0	-1	15	-1	0	-1	-1	0
c67281	0	-1	46	0	0	22	0	0	8	36	39	0	22	17	28	-1	0	39	0	-1	38	0	0	-1	15	22	0	26	20	0
c67299	0	-1	0	-1	46	48	41	46	-1	-1	38	28	22	17	0	20	0	39	20	0	0	-1	31	6	15	0	17	0	20	-1
c67318	20	0	-1	50	0	-1	-1	0	0	0	-1	0	-1	0	0	6	0	0	-1	-1	0	0	26	46	0	0	-1	0	0	0
c67339	-1	-1	-1	0	-1	-1	0	0	8	-1	-1	-1	22	17	0	0	0	39	0	38	0	-1	0	0	15	-1	0	0	20	0
c67354	-1	0	0	50	0	-1	25	-1	0	26	0	-1	-1	0	-1	6	0	0	-1	19	0	0	0	-1	0	-1	-1	3	0	0
c67381	20	0	-1	41	27	-1	-1	27	0	-1	0	0	-1	41	0	39	5	0	-1	19	0	-1	27	0	3	0	-1	42	0	-1
c67385	0	40	0	0	0	22	-1	0	8	36	46	-1	22	17	48	6	0	39	-1	-1	0	22	13	-1	15	0	-1	-1	20	0
c67387	20	0	0	0	0	34	44	0	0	-1	0	0	-1	-1	25	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	0	0	43
c67388	20	0	5	-1	-1	0	26	-1	0	6	0	-1	-1	0	0	-1	19	-1	-1	-1	0	0	24	46	0	0	0	0	0	0
c67392	20	0	0	-1	30	0	20	0	27	-1	-1	0	-1	0	0	22	50	0	-1	19	39	0	0	-1	19	47	-1	46	4	0
c67427	-1	0	0	0	-1	0	0	0	33	-1	-1	24	-1	26	0	0	31	17	-1	19	0	-1	0	19	-1	47	31	0	0	0
c67443	-1	0	0	38	46	40	46	0	8	0	38	38	22	17	0	0	0	39	-1	0	0	41	0	46	15	-1	0	0	20	19
c67448	0	0	0	39	42	0	-1	0	8	0	50	-1	22	-1	0	26	-1	39	26	0	0	17	-1	0	15	0	0	0	-1	-1
c67457	20	19	0	50	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	19	-1	0	-1	46	0	-1	0	0	0	-1
c67459	0	-1	0	0	0	0	27	-1	8	0	22	0	22	0	27	0	-1	39	0	31	0	0	-1	0	27	0	0	0	20	-1
c67480	20	0	-1	0	-1	-1	0	0	24	0	1	0	-1	0	17	0	-1	-1	-1	-1	41	0	0	0	14	0	0	0	0	45
c67488	0	40	0	0	0	17	-1	41	8	0	0	0	22	-1	0	0	-1	-1	-1	-1	38	0	19	-1	15	0	40	0	20	0
c67491	0	0	0	0	38	0	-1	0	8	-1	0	0	22	17	0	-1	28	39	-1	38	0	0	-1	6	15	41	0	22	-1	40
c67499	-1	0	0	0	46	0	0	0	34	-1	48	24	-1	0	43	0	-1	17	-1	19	-1	0	0	0	0	47	0	0	0	-1
c67518	20	44	0	0	-1	0	-1	0	50	0	7	-1	-1	0	5	0	0	38	-1	19	0	50	-1	-1	0	-1	0	-1	46	0
c67541	-1	0	-1	0	0	34	44	27	-1	-1	0	0	-1	0	0	39	0	0	-1	19	0	-1	-1	-1	0	0	-1	0	-1	-1
c67593	0	37	0	-1	46	0	0	46	8	0	-1	-1	22	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	46	0	-1	0
c67598	46	14	0	-1	0	0	-1	-1	8	0	0	20	22	17	27	0	-1	39	0	0	-1	-1	39	0	-1	-1	-1	0	20	50
c67599	46	-1	0	14	0	-1	-1	-1	8	0	0	20	22	17	27	0	0	39	0	0	24	44	-1	0	15	0	0	-1	-1	-1
c67600	39	0	-1	0	0	-1	0	0	8	-1	-1	0	22	17	-1	30	0	39	-1	38	-1	0	0	14	15	0	0	0	-1	0
c67615	20	0	28	0	0	0	0	0	0	46	0	-1	-1	-1	0	13	0	0	-1	19	-1	0	0	0	0	0	0	0	0	0
c67642	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	36	39	41	-1	39	-1	19	-1	-1	0	-1	22	23	0	0	0	0
c67657	3	0	-1	0	-1	0	35	0	-1	0	38	0	-1	17	0	0	0	39	0	0	0	0	0	0	15	0	0	-1	20	0
c67662	0	-1	-1	0	-1	-1	40	-1	8	-1	0	22	22	17	39	-1	50	-1	0	38	-1	34	0	0	-1	0	27	17	-1	0
c67663	0	-1	-1	0	0	0	40	0	8	0	0	22	22	17	39	0	50	-1	0	38	0	34	0	0	15	-1	27	17	20	0
c67664	-1	0	-1	-1	-1	0	-1	50	8	0	3	-1	22	17	-1	0	0	39	-1	-1	-1	50	0	0	15	25	50	0	20	0
c67670	20	0	-1	31	-1	0	0	0	-1	-1	6	0	-1	-1	26	0	0	0	-1	19	0	0	0	0	46	47	6	30	50	-1
c67672	0	0	0	-1	46	0	35	0	8	0	38	27	-1	17	0	0	0	39	0	-1	-1	0	0	-1	15	-1	5	-1	20	0
c67677	-1	0	-1	14	38	17	0	0	8	5	0	0	22	17	0	0	46	-1	28	0	-1	0	19	0	15	38	5	0	20	0
c67718	0	-1	19	0	0	30	0	0	-1	0	42	0	22	0	41	0	0	39	0	-1	39	0	0	41	27	0	0	0	-1	0
c67719	0	-1	0	0	0	30	0	0	-1	0	-1	0	22	0	-1	0	0	39	-1	0	39	-1	-1	41	27	0	0	0	20	0
c67741	0	0	0	0	-1	0	0	0	8	0	-1	0	22	17	-1	0	0	39	27	0	0	-1	50	-1	-1	1	-1	24	20	24
c67746	-1	0	-1	0	0	0	0	-1	5	-1	0	-1	-1	0	0	-1	0	46	-1	19	0	0	3	0	-1	47	0	41	19	-1
c67759	0	-1	-1	-1	0	0	0	0	8	0	0	46	22	17	0	0	0	39	0	-1	0	-1	20	0	15	0	-1	0	20	0
c67761	0	0	0	0	-1	0	15	0	-1	-1	0	0	22	-1	0	0	0	-1	0	-1	0	39	0	24	-1	-1	0	41	20	-1
c67765	20	0	0	0	46	-1	44	27	-1	-1	0	0	-1	41	-1	39	0	-1	-1	19	0	-1	0	0	0	0	-1	0	0	-1
c67768	20	0	-1	-1	0	0	46	0	0	0	28	26	-1	0	0	39	0	0	-1	19	0	19	-1	0	50	0	0	0	0	0
c67795	20	-1	-1	0	0	41	0	22	-1	0	-1	0	-1	0	-1	-1	0	0	-1	19	0	0	-1	0	0	48	0	13	46	0
c67801	20	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	6	-1	-1	-1	-1	-1	0	-1	46	-1	0	-1	26	0	0
c67804	20	0	0	0	0	34	-1	27	0	-1	0	0	-1	0	-1	39	40	0	-1	-1	0	-1	-1	0	43	0	13	0	2	-1
c67812	0	-1	-1	-1	-1	46	0	0	8	-1	35	0	22	17	-1	26	0	39	47	0	-1	0	0	38	-1	0	0	18	20	40
c67820	-1	0	0	0	0	-1	44	27	41	-1	0	46	-1	0	0	39	0	-1	-1	19	38	-1	0	0	-1	-1	-1	-1	0	0
c67826	20	0	0	46	0	34	44	-1	0	-1	0	-1	-1	0	0	39	0	0	-1	19	0	-1	-1	0	0	-1	39	36	0	0
c67831	20	0	-1	-1	0	0	0	0	46	26	-1	-1	-1	0	13	6	0	-1	-1	19	40	-1	-1	46	-1	0	0	0	0	0
c67832	0	-1	0	41	0	50	0	0	8	0	40	0	22	-1	0	-1	0	39	26	38	3	0	0	0	15	0	0	0	-1	0
c67847	-1	0	50	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c67852	20	0	-1	46	0	-1	8	0	0	0	17	0	-1	0	-1	0	0	-1	-1	19	0	0	0	0	24	0	0	-1	-1	38
c67855	0	-1	0	-1	0	-1	-1	0	-1	0	0	41	-1	17	0	0	0	-1	12	38	-1	0	0	6	15	-1	0	0	20	0
c67868	19	0	0	40	0	0	0	-1	8	-1	0	30	22	-1	0	17	0	39	-1	0	0	0	-1	0	15	0	0	0	20	-1
c67880	-1	17	50	38	0	0	4	38	-1	-1	-1	-1	-1	0	-1	40	17	0	-1	19	0	0	-1	0	0	-1	6	0	0	0
c67890	20	0	0	50	0	-1	-1	-1	45	-1	48	0	-1	-1	-1	38	-1	0	-1	19	0	14	0	46	19	-1	0	0	0	0
c67895	0	-1	-1	0	0	0	0	0	8	0	0	0	22	17	-1	-1	-1	39	0	38	-1	0	-1	0	15	48	0	14	20	26
c67905	-1	-1	4	0	39	0	0	0	-1	0	0	0	-1	-1	0	0	0	39	0	0	-1	-1	0	0	-1	0	47	38	20	0
c67941	20	0	0	-1	0	0	0	0	0	0	-1	20	-1	-1	0	0	0	-1	-1	19	22	0	-1	20	24	0	0	0	-1	38
c67947	0	0	0	0	0	0	4	0	8	0	0	0	22	17	0	0	0	39	0	38	-1	0	0	6	-1	41	-1	0	20	0
c67987	-1	0	-1	0	0	34	44	-1	0	-1	0	0	-1	0	0	39	25	0	-1	19	0	-1	-1	0	-1	0	0	24	0	0
c67989	20	0	0	50	35	0	0	-1	-1	0	0	-1	-1	-1	0	6	38	0	-1	-1	0	-1	-1	46	0	0	0	35	0	0
c68000	-1	0	-1	-1	0	-1	-1	50	8	19	3	-1	22	17	-1	0	0	39	-1	-1	6	-1	0	0	15	0	50	-1	20	0
c68021	0	-1	-1	0	0	0	0	0	8	0	3	-1	22	17	-1	0	0	-1	0	38	20	0	-1	0	15	-1	-1	-1	20	-1
c68028	0	-1	-1	-1	0	0	0	0	8	0	-1	26	22	17	-1	0	0	39	20	-1	0	0	-1	0	15	0	0	0	20	46
c68038	0	0	0	0	-1	0	-1	0	8	3	50	-1	22	-1	0	26	0	39	0	0	0	17	-1	40	15	0	0	0	20	-1
c68050	0	0	0	-1	-1	0	35	-1	8	0	38	1	-1	17	0	0	0	39	0	0	-1	0	0	0	-1	-1	0	-1	20	-1
c68052	0	0	-1	35	0	0	4	0	8	0	0	-1	22	-1	0	0	0	39	0	-1	0	0	-1	6	15	41	0	0	20	0
c68054	20	26	31	-1	0	-1	-1	0	0	0	0	19	-1	27	-1	0	40	0	-1	19	-1	-1	0	46	0	22	0	0	0	0
c68070	20	13	0	0	0	-1	44	3	-1	-1	19	0	-1	0	0	0	-1	0	-1	19	0	0	0	0	0	0	0	0	33	0
c68071	20	13	-1	-1	0	-1	44	3	0	-1	19	-1	-1	0	0	0	0	0	-1	19	0	0	0	34	0	-1	0	0	-1	0
c68073	20	0	0	0	0	0	26	-1	0	0	8	0	-1	36	39	0	0	39	-1	19	0	42	0	0	-1	-1	38	0	0	0
c68076	0	0	0	-1	0	17	0	0	8	0	0	0	22	17	0	0	46	-1	-1	0	38	0	19	-1	-1	0	-1	0	-1	-1
c68078	20	-1	5	-1	0	0	0	14	0	-1	-1	-1	-1	0	0	6	0	0	-1	-1	0	0	0	46	0	0	0	-1	0	0
c68079	20	0	5	-1	0	-1	0	14	0	6	0	-1	-1	0	-1	6	0	0	-1	-1	0	0	0	46	0	0	0	-1	0	-1
c68083	-1	-1	0	0	4	-1	0	13	-1	50	0	0	22	17	0	0	0	39	0	38	0	0	17	5	-1	-1	0	-1	20	11
c68112	-1	-1	-1	-1	-1	0	6	0	8	0	0	-1	22	17	0	0	0	39	0	38	0	-1	0	0	15	0	0	0	20	-1
c68113	0	-1	-1	0	0	0	6	0	8	0	0	-1	22	17	0	0	0	39	0	38	0	-1	0	0	15	-1	0	0	20	0
c68117	-1	-1	-1	-1	0	-1	0	0	8	0	0	5	-1	17	0	0	0	39	26	38	-1	-1	-1	0	15	-1	0	26	20	38
c68153	0	0	26	0	0	-1	17	13	8	50	0	0	22	17	-1	-1	40	39	0	-1	10	-1	17	5	15	-1	0	-1	20	0
c68177	20	0	0	50	0	-1	0	0	0	0	17	0	-1	8	0	6	0	0	-1	-1	46	26	26	46	0	0	9	0	0	0
c68183	0	0	0	0	50	30	-1	-1	-1	0	0	-1	22	0	0	0	0	39	0	0	0	19	0	0	27	0	0	0	20	48
c68184	0	-1	-1	0	0	0	-1	0	8	-1	0	0	22	17	-1	19	48	-1	0	38	-1	0	-1	26	-1	0	13	0	20	-1
c68192	-1	0	-1	0	38	0	0	-1	8	26	0	-1	-1	0	0	0	0	39	-1	-1	0	0	38	-1	27	0	0	0	20	0
c68208	0	0	0	0	46	0	0	-1	8	-1	38	0	-1	-1	0	-1	0	39	27	0	0	0	-1	0	15	-1	5	0	-1	-1
c68276	20	0	-1	50	-1	0	-1	18	25	26	5	-1	-1	0	0	6	0	0	-1	19	22	0	0	-1	0	0	-1	0	0	0
c68282	20	-1	-1	0	0	30	0	0	0	0	-1	46	-1	36	17	-1	3	-1	-1	19	0	0	0	46	-1	10	0	0	0	-1
c68301	20	0	-1	9	0	0	0	0	-1	0	25	-1	-1	0	0	0	0	-1	-1	19	0	-1	0	0	0	0	0	-1	-1	0
c68303	0	0	-1	0	0	-1	0	13	8	50	0	-1	22	-1	0	0	0	39	0	38	0	0	17	5	-1	0	0	-1	20	0
