	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57803	0	0	49	-1	4	44	0	0	49	-1	0	3	0	50	0	-1	-1	0	35	-1	28	0	-1	42	28	0	12	0	0	0
c57820	0	0	49	0	10	0	-1	0	-1	0	-1	18	-1	0	-1	-1	-1	29	33	0	-1	24	0	0	0	0	30	0	-1	-1
c57823	-1	0	49	0	0	40	0	0	0	0	35	0	0	-1	12	48	-1	0	0	0	28	0	0	-1	-1	0	45	29	0	0
c57865	0	0	29	0	-1	0	29	0	0	0	0	0	-1	0	44	24	0	40	35	0	28	28	45	35	0	0	28	0	-1	0
c57870	0	0	0	-1	0	0	29	22	0	-1	-1	0	-1	-1	15	0	0	0	0	0	28	28	-1	24	21	-1	0	-1	-1	0
c57872	42	0	49	28	-1	44	0	3	49	-1	-1	18	0	38	-1	48	0	0	0	-1	28	-1	0	-1	0	-1	28	0	-1	20
c57897	22	39	29	0	-1	0	0	-1	49	-1	0	0	-1	0	-1	-1	0	0	28	0	0	0	-1	0	24	0	-1	0	1	33
c57898	-1	28	49	0	0	0	-1	0	29	0	0	32	-1	0	-1	48	-1	29	33	28	28	0	-1	-1	0	-1	0	0	0	0
c57900	0	44	0	17	-1	0	35	0	44	0	12	0	0	49	44	0	0	0	0	0	-1	28	35	0	-1	2	-1	0	-1	28
c57902	17	-1	-1	17	0	0	0	0	44	0	31	0	0	0	0	0	0	0	-1	-1	28	28	0	12	0	33	28	0	-1	28
c57903	17	-1	30	17	0	0	0	0	44	0	31	0	0	0	0	0	0	0	0	0	28	28	0	12	0	33	28	0	-1	28
c57914	30	47	49	-1	-1	-1	-1	12	0	49	49	3	22	0	0	48	0	-1	11	0	28	0	0	-1	26	44	0	0	-1	0
c57945	0	-1	29	0	-1	42	-1	-1	0	-1	20	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c57958	0	-1	0	17	3	0	0	0	44	0	0	-1	0	-1	0	-1	0	0	0	-1	28	28	35	0	0	45	-1	0	-1	28
c57964	33	0	49	24	0	44	0	0	-1	29	0	0	34	0	0	48	0	0	-1	18	-1	0	40	0	24	20	28	0	21	0
c57988	0	0	49	0	-1	0	-1	45	-1	0	0	-1	42	0	-1	48	0	0	-1	0	28	0	-1	38	15	0	24	28	0	0
c57989	0	0	49	0	47	0	-1	45	0	0	0	-1	42	-1	0	48	0	0	18	0	28	0	-1	38	15	0	24	28	0	0
c58001	-1	-1	49	-1	35	15	-1	0	40	-1	28	0	0	0	0	48	30	29	0	0	-1	0	42	0	22	0	0	0	0	0
c58051	0	-1	49	28	0	44	0	0	49	29	0	0	0	0	0	48	-1	0	-1	31	28	0	0	-1	0	20	28	-1	0	0
c58070	0	0	49	28	0	44	0	28	49	-1	-1	44	0	38	-1	-1	15	0	0	2	-1	0	34	-1	20	20	28	0	0	37
c58077	0	44	0	17	31	0	0	10	44	-1	0	0	0	0	-1	0	-1	32	-1	0	28	28	0	-1	0	0	-1	-1	-1	28
c58078	0	-1	-1	-1	0	-1	0	0	49	0	0	30	24	-1	18	-1	0	0	-1	3	28	0	0	-1	0	0	12	0	3	0
c58079	0	-1	-1	-1	0	44	-1	0	49	-1	0	-1	-1	-1	18	-1	0	0	20	3	28	0	0	0	-1	0	12	-1	3	0
c58083	0	-1	0	21	-1	-1	29	4	0	-1	0	0	0	-1	0	0	24	0	0	0	28	-1	-1	1	0	12	-1	0	-1	0
c58097	49	0	49	0	42	44	0	-1	49	0	49	0	0	0	0	48	-1	0	0	-1	28	35	0	0	49	0	12	-1	0	0
c58107	30	47	49	28	-1	0	0	20	0	0	23	0	-1	28	34	48	0	-1	11	0	28	0	28	0	26	-1	0	0	0	30
c58121	0	0	29	0	21	0	29	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	2
c58133	0	-1	49	13	35	0	-1	0	0	-1	0	29	0	0	0	-1	-1	0	31	0	-1	0	-1	0	0	0	0	0	-1	-1
c58135	-1	0	49	24	50	48	26	18	0	0	35	42	0	0	12	48	0	49	0	0	28	0	40	22	-1	0	0	0	-1	0
c58136	-1	35	49	0	0	44	33	42	49	0	0	0	29	0	0	48	0	0	-1	42	-1	0	0	0	49	0	12	15	0	0
c58148	0	-1	-1	17	0	0	42	0	44	0	0	0	0	0	0	0	0	0	0	0	28	-1	0	0	0	33	-1	-1	-1	28
c58149	0	-1	-1	-1	-1	-1	0	0	44	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	33	-1	0	-1	-1
c58154	0	47	49	0	-1	42	-1	-1	0	0	0	0	-1	-1	0	48	0	0	50	28	28	-1	0	0	-1	-1	0	0	24	29
c58163	0	0	39	0	31	47	-1	30	0	-1	0	0	0	0	0	0	47	35	0	0	28	0	0	0	0	-1	0	0	-1	-1
c58165	-1	-1	49	13	35	0	-1	0	30	0	15	0	0	5	0	48	24	0	0	0	28	0	-1	0	-1	4	0	0	0	0
c58178	0	-1	-1	-1	-1	42	0	-1	0	0	0	0	-1	-1	-1	48	0	0	50	28	28	23	0	0	42	-1	-1	0	0	-1
c58202	0	0	49	24	-1	44	0	0	-1	29	0	0	34	0	0	-1	42	0	-1	18	-1	-1	0	0	0	20	-1	0	-1	0
c58224	0	0	-1	-1	-1	0	-1	45	0	-1	0	39	0	0	0	48	-1	0	0	0	-1	0	37	0	44	0	24	-1	-1	0
c58251	-1	0	49	0	0	44	0	0	49	0	0	26	0	0	28	-1	0	0	0	-1	28	0	49	0	0	20	-1	0	-1	0
c58303	0	44	28	-1	0	0	0	0	44	0	0	-1	10	0	-1	-1	0	0	0	0	-1	28	35	0	0	0	0	0	-1	-1
c58317	0	44	28	17	0	0	0	0	44	0	12	0	10	0	0	-1	0	0	0	0	-1	-1	35	-1	-1	0	0	-1	-1	28
c58319	0	0	49	28	24	0	-1	0	0	-1	4	0	24	16	40	-1	0	30	0	34	28	0	0	34	0	-1	33	-1	0	0
c58327	0	-1	29	0	-1	-1	0	0	0	-1	44	0	0	49	-1	11	28	0	-1	0	49	0	-1	0	-1	-1	0	0	0	0
c58334	24	-1	49	24	18	44	0	0	49	-1	0	28	0	-1	4	48	0	0	-1	44	28	0	0	28	0	0	-1	31	-1	0
c58354	0	-1	0	0	-1	29	29	0	-1	-1	0	0	-1	-1	15	0	-1	0	0	0	28	28	0	0	0	-1	-1	-1	-1	-1
c58369	24	0	49	-1	0	44	0	-1	49	-1	-1	0	0	-1	20	48	0	0	-1	49	-1	0	18	45	0	35	12	0	0	35
c58375	0	44	0	-1	-1	0	44	0	44	39	0	0	-1	35	0	0	0	-1	10	26	-1	-1	-1	24	-1	15	0	0	-1	28
c58400	0	47	49	0	-1	42	0	-1	0	0	0	-1	-1	35	0	48	0	0	50	0	28	0	0	31	0	0	0	-1	0	0
c58429	0	0	49	0	45	44	29	0	49	-1	-1	0	24	-1	-1	48	0	-1	20	-1	-1	0	-1	0	0	0	12	29	0	0
c58436	0	0	49	22	0	44	-1	35	49	0	0	28	-1	0	0	48	0	-1	0	31	28	-1	0	0	18	20	28	0	-1	0
c58467	0	0	-1	0	0	44	0	22	-1	0	-1	0	0	0	0	48	-1	0	0	0	28	-1	15	0	0	20	28	11	0	-1
c58495	35	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	22	0	2	24	35	28	0	-1	34	0	0	-1	-1	-1	11
c58506	0	47	49	0	-1	-1	0	-1	0	0	0	0	-1	0	0	48	-1	-1	50	28	28	0	-1	-1	42	-1	0	0	-1	0
c58513	32	0	-1	38	-1	0	0	30	-1	-1	20	0	0	-1	44	-1	47	-1	0	-1	28	0	0	-1	0	0	0	0	-1	-1
c58523	0	0	29	0	21	0	0	0	30	-1	0	12	0	-1	0	-1	0	-1	20	-1	0	0	-1	0	0	0	0	41	-1	0
c58527	-1	-1	0	17	-1	0	0	0	44	0	0	0	0	1	35	0	0	0	49	-1	28	-1	44	44	-1	-1	47	-1	-1	0
c58529	0	-1	49	0	0	44	15	30	49	-1	30	0	-1	-1	7	48	0	-1	15	40	28	0	-1	0	20	20	-1	-1	0	-1
c58569	20	0	49	0	0	0	-1	45	0	0	-1	-1	-1	0	0	48	-1	30	-1	28	28	-1	37	0	18	-1	0	28	0	0
c58580	49	0	49	0	-1	-1	0	-1	-1	0	50	0	-1	0	0	48	-1	-1	42	-1	-1	0	42	0	49	0	12	15	0	0
c58590	0	44	0	17	0	28	0	8	44	0	-1	0	0	0	42	-1	24	0	0	0	28	28	-1	0	21	12	26	0	-1	0
c58602	-1	47	49	0	-1	0	0	28	29	28	-1	-1	-1	0	9	-1	0	0	0	0	28	0	49	48	0	0	0	27	0	32
c58604	0	0	-1	0	0	44	0	42	49	39	0	0	-1	0	3	48	0	0	-1	0	28	28	-1	0	0	0	-1	0	0	-1
c58617	0	-1	-1	-1	0	-1	0	45	49	-1	-1	0	0	38	0	48	0	-1	0	0	28	0	18	10	-1	20	-1	0	0	0
c58639	-1	0	49	-1	0	44	0	0	49	0	0	0	0	-1	-1	-1	35	0	0	0	28	0	-1	0	0	20	28	0	0	0
c58653	0	0	29	0	21	0	0	0	0	-1	-1	0	0	-1	-1	11	28	0	0	29	49	0	-1	30	0	49	20	0	0	0
c58659	0	-1	29	0	0	0	29	0	0	0	-1	0	15	0	-1	24	0	40	0	0	28	28	45	35	0	0	28	-1	-1	-1
c58661	0	20	0	0	44	0	-1	0	0	0	0	0	0	0	-1	40	-1	17	0	35	28	-1	33	34	0	-1	40	0	-1	-1
c58666	0	0	49	26	-1	0	-1	0	0	0	-1	40	-1	0	0	48	-1	0	0	0	28	-1	0	20	0	-1	0	-1	0	0
c58701	42	0	49	0	4	44	-1	0	49	0	-1	0	0	37	0	48	42	0	0	28	28	4	0	0	0	0	12	10	0	0
c58711	-1	0	-1	24	0	44	0	0	-1	0	29	0	34	0	-1	48	0	4	-1	0	28	0	0	-1	0	20	28	-1	0	-1
c58736	0	44	0	17	-1	0	-1	2	44	0	0	-1	-1	0	0	0	22	-1	29	0	-1	28	0	0	0	0	0	0	-1	28
c58741	0	47	-1	0	-1	0	-1	0	0	15	-1	0	-1	0	0	48	-1	24	0	0	-1	0	0	-1	30	0	0	-1	-1	-1
c58754	0	-1	49	13	35	0	-1	0	30	-1	15	0	0	-1	0	48	24	0	-1	0	28	0	-1	0	-1	4	0	0	0	0
c58777	0	17	0	0	0	31	40	0	0	-1	0	0	0	31	42	49	43	-1	0	17	28	28	0	0	0	-1	0	0	-1	-1
c58778	0	0	49	30	0	44	0	0	49	-1	0	45	0	0	0	48	0	0	0	3	28	3	0	-1	0	0	12	0	-1	0
c58790	0	28	0	0	-1	0	29	-1	3	0	0	0	0	0	0	0	0	-1	1	-1	28	28	-1	1	0	12	0	0	-1	0
c58791	0	28	0	0	-1	0	29	-1	3	0	0	-1	0	-1	0	0	0	0	-1	0	28	28	20	1	0	12	0	0	-1	0
c58799	0	0	49	0	-1	0	0	0	24	0	-1	0	-1	-1	40	48	0	0	11	0	28	0	0	34	0	0	17	7	0	0
c58807	0	47	49	0	-1	0	0	0	0	11	-1	-1	0	-1	-1	48	0	0	17	-1	-1	49	-1	48	0	0	0	-1	0	0
c58811	0	3	49	0	0	44	0	0	49	35	-1	0	49	0	22	48	35	-1	-1	0	28	0	0	-1	0	-1	28	0	-1	45
c58818	0	47	49	0	-1	42	0	0	0	0	31	0	-1	-1	0	-1	-1	0	50	0	28	0	0	31	-1	0	0	0	11	0
c58822	0	0	49	0	-1	44	-1	0	49	0	-1	0	0	0	20	-1	0	0	0	0	28	-1	0	45	0	-1	12	0	28	0
c58823	0	0	49	-1	-1	44	-1	-1	49	0	-1	0	0	0	20	-1	0	0	0	0	-1	0	0	45	-1	42	12	0	28	0
c58835	-1	0	49	0	0	-1	0	-1	49	-1	0	0	0	-1	0	-1	0	0	0	31	28	-1	0	0	-1	20	28	0	-1	0
c58839	-1	0	29	0	21	26	-1	0	0	-1	0	0	0	0	-1	11	28	0	18	0	-1	-1	-1	-1	0	49	3	15	18	49
c58846	30	0	49	-1	0	44	-1	0	-1	0	0	15	42	0	-1	48	-1	0	0	0	28	-1	0	-1	28	20	-1	0	18	-1
c58865	0	-1	49	49	0	-1	0	0	49	0	0	-1	0	0	20	48	0	-1	0	0	-1	0	18	45	-1	28	-1	0	0	35
c58876	0	-1	49	-1	35	0	-1	0	0	30	15	18	0	0	0	-1	-1	0	0	0	28	0	-1	22	-1	4	0	-1	0	0
c58877	0	-1	49	13	35	0	-1	-1	-1	30	15	-1	0	0	36	48	24	0	0	0	28	0	-1	22	-1	4	0	0	-1	0
c58879	0	-1	49	28	-1	44	0	0	49	-1	22	-1	-1	38	0	48	0	0	0	18	28	-1	0	0	-1	20	28	0	0	0
c58891	0	0	0	0	0	0	0	0	-1	29	-1	42	-1	0	0	0	0	0	-1	35	-1	0	-1	-1	0	0	28	0	-1	0
c58900	0	-1	-1	-1	0	44	50	23	49	0	0	0	0	0	-1	48	0	0	0	0	28	0	0	0	0	20	-1	11	0	0
c58901	0	0	-1	-1	0	44	50	23	49	0	0	0	0	-1	0	48	0	0	-1	0	28	-1	0	0	0	20	-1	11	-1	0
c58904	0	-1	0	28	0	0	24	0	-1	29	-1	42	0	44	0	0	-1	0	0	35	28	0	33	-1	0	0	28	0	-1	28
c58928	0	-1	49	0	-1	0	0	0	0	0	-1	0	0	0	20	-1	0	-1	0	0	28	0	-1	-1	0	-1	0	0	8	32
c58934	0	0	49	-1	0	-1	-1	49	49	0	0	0	27	-1	0	48	0	0	0	0	28	0	22	-1	20	-1	28	0	0	-1
c58935	0	0	49	0	0	44	-1	49	49	0	-1	0	27	0	0	48	0	0	-1	0	28	0	22	22	-1	-1	28	-1	-1	0
c58937	5	-1	49	-1	35	-1	-1	-1	40	-1	0	0	0	0	21	48	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	-1
c58940	0	44	7	17	0	0	-1	-1	44	-1	12	0	0	0	-1	0	0	0	0	0	-1	28	35	0	0	-1	-1	0	-1	28
c58950	0	0	-1	29	-1	0	0	0	15	-1	-1	0	0	0	-1	-1	-1	0	0	0	49	0	-1	0	22	49	0	0	18	31
c58955	0	0	29	-1	-1	0	0	0	15	-1	-1	0	0	0	-1	-1	20	0	0	0	-1	0	-1	0	0	49	0	0	0	0
c58958	28	0	29	0	21	0	40	0	-1	-1	-1	0	15	38	-1	-1	-1	0	0	0	0	0	-1	2	0	-1	18	0	0	0
c58964	40	30	0	0	-1	35	-1	30	37	0	0	-1	17	0	-1	0	47	28	20	0	28	0	40	0	-1	0	0	0	-1	28
c58966	0	0	49	49	-1	0	-1	-1	0	0	0	0	-1	0	-1	48	0	33	49	0	-1	-1	37	0	0	12	-1	28	0	0
c58968	0	-1	-1	0	0	17	-1	-1	-1	0	0	0	-1	0	-1	48	0	0	-1	12	-1	-1	37	0	-1	0	24	28	-1	0
c58973	0	-1	20	17	0	44	-1	0	44	35	24	0	-1	0	33	0	0	26	0	0	28	-1	0	0	0	0	-1	-1	-1	0
c58978	0	49	-1	49	21	0	0	0	-1	-1	-1	28	-1	0	-1	-1	-1	35	0	0	0	0	-1	0	-1	0	-1	1	0	0
c58985	-1	20	0	-1	26	0	-1	30	0	-1	0	0	-1	0	11	-1	47	-1	-1	0	28	0	0	-1	0	-1	0	0	-1	-1
c58988	30	47	49	-1	-1	0	0	0	-1	0	0	2	-1	0	0	48	0	0	11	0	28	0	0	0	26	0	0	0	0	0
c58991	0	-1	20	17	0	0	-1	0	44	35	24	35	-1	0	33	0	0	26	-1	0	28	28	0	0	0	0	0	-1	-1	0
c59010	-1	-1	49	0	0	-1	-1	18	-1	0	0	-1	0	11	0	-1	0	37	-1	0	-1	0	-1	-1	0	20	28	4	0	0
c59017	15	0	0	0	-1	0	29	0	-1	0	0	22	0	-1	29	49	-1	0	0	0	-1	28	-1	0	0	32	0	0	-1	-1
c59041	0	47	49	0	-1	0	3	0	0	0	-1	-1	-1	10	0	48	44	49	0	0	28	0	42	48	-1	0	0	27	-1	0
c59053	0	29	-1	28	0	44	15	0	49	29	0	33	0	0	0	48	-1	-1	30	31	28	30	0	0	0	-1	28	-1	0	28
c59056	-1	0	49	15	0	0	0	31	0	-1	0	0	0	0	0	-1	28	40	-1	0	-1	0	0	-1	-1	-1	0	33	2	0
c59064	0	17	-1	0	0	35	0	0	-1	-1	0	49	0	-1	0	49	44	-1	15	0	28	28	0	0	-1	20	-1	28	-1	15
c59066	0	0	-1	0	0	44	-1	0	-1	0	-1	0	49	0	22	48	0	-1	-1	0	28	0	0	0	48	0	28	0	-1	-1
c59078	-1	47	49	-1	-1	0	0	0	0	0	0	2	22	0	0	48	-1	0	-1	0	28	0	0	-1	-1	0	0	0	0	-1
c59079	30	47	-1	28	-1	0	0	0	0	0	0	2	22	0	0	48	0	-1	11	0	28	0	0	0	26	-1	0	0	0	0
c59088	-1	-1	0	-1	0	-1	20	35	44	0	-1	0	0	-1	0	0	33	0	0	0	28	28	28	-1	0	-1	0	-1	-1	-1
c59102	0	42	0	0	44	0	33	0	0	0	12	0	0	0	-1	0	-1	17	20	35	28	0	33	34	15	0	0	0	-1	0
c59122	0	43	49	0	0	0	-1	0	29	0	45	0	-1	15	-1	48	-1	29	33	0	28	0	0	-1	0	34	0	0	0	10
c59125	49	0	29	0	21	0	0	0	49	-1	-1	0	0	-1	0	-1	0	20	40	45	0	0	-1	33	0	0	0	29	1	-1
c59128	0	0	0	18	35	0	49	0	0	-1	-1	-1	0	31	-1	49	26	-1	0	-1	28	-1	0	0	0	20	0	0	-1	0
c59132	0	0	0	-1	0	0	0	0	0	-1	-1	-1	28	0	0	28	-1	-1	18	35	28	0	33	-1	0	-1	28	-1	-1	0
c59140	-1	-1	-1	-1	0	17	-1	45	0	0	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	24	0	0	24	28	0	0
c59147	0	-1	0	-1	-1	0	-1	10	44	18	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0	0	0	0	-1	28
c59176	0	0	49	0	0	44	-1	0	49	-1	-1	0	0	-1	0	48	0	-1	0	29	28	31	-1	27	0	20	28	0	0	-1
c59185	0	0	29	-1	21	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	49	0	0	0	0	-1	2
c59201	0	-1	-1	17	35	0	0	33	44	0	0	20	33	0	-1	0	0	0	-1	0	28	28	0	-1	0	-1	0	18	-1	28
c59219	0	24	0	-1	0	0	29	0	33	0	0	31	0	-1	0	18	0	32	0	0	28	28	20	29	0	0	0	0	-1	-1
c59222	0	-1	49	0	0	44	-1	0	49	40	-1	0	0	0	0	48	0	0	-1	0	28	-1	49	0	0	20	-1	-1	5	0
c59236	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	31	-1	49	-1	-1	0	0	-1	28	0	0	-1	20	0	-1	-1	0
c59238	0	0	49	0	-1	44	0	-1	49	0	0	0	-1	0	0	48	28	0	-1	31	-1	-1	-1	0	0	20	28	-1	0	0
c59262	21	20	0	0	44	0	-1	0	0	0	0	-1	35	-1	0	0	-1	-1	45	35	28	0	33	-1	0	-1	0	0	-1	-1
c59299	-1	0	-1	-1	0	44	49	0	49	31	0	0	-1	0	0	48	-1	-1	29	-1	28	-1	0	0	0	-1	28	0	10	34
c59308	0	0	49	0	10	0	-1	0	-1	0	-1	-1	-1	0	-1	48	-1	-1	-1	-1	-1	-1	24	-1	0	0	30	0	0	15
c59334	0	-1	49	24	0	-1	0	-1	49	29	0	0	34	0	0	48	0	0	-1	18	28	0	22	0	0	20	28	0	21	0
c59342	0	0	49	30	0	34	-1	0	0	48	0	-1	-1	0	15	48	-1	29	33	0	28	0	0	40	45	49	0	30	29	-1
c59358	0	31	-1	24	47	0	-1	45	-1	0	-1	-1	0	26	0	48	0	1	17	0	28	0	37	0	46	0	0	28	0	-1
c59375	0	0	49	0	0	44	-1	0	49	0	-1	0	49	0	22	48	0	4	-1	0	28	21	0	0	0	40	28	0	-1	28
c59378	-1	0	49	-1	0	44	0	0	49	31	-1	15	42	0	0	48	42	-1	0	0	28	-1	-1	0	-1	-1	28	42	18	0
c59394	0	-1	30	17	0	0	49	0	44	35	0	0	0	0	-1	0	0	0	3	2	-1	28	0	0	0	33	28	0	-1	28
c59397	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	31	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	1	0
c59411	20	0	29	0	-1	0	24	35	20	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	2	0	0	-1	0
c59412	0	-1	49	-1	0	44	0	0	49	0	0	0	0	0	7	48	0	0	0	0	28	0	-1	0	-1	-1	28	0	0	0
c59419	0	0	49	0	-1	-1	-1	15	0	31	-1	40	0	0	18	48	0	0	0	0	-1	0	-1	0	38	0	0	0	0	-1
c59436	0	47	49	0	-1	42	0	-1	0	0	0	0	-1	0	0	48	0	-1	50	-1	28	-1	0	0	42	-1	45	0	0	-1
c59462	0	10	-1	0	21	0	-1	0	-1	-1	44	0	0	49	-1	11	28	30	0	0	49	-1	-1	29	0	49	40	0	0	0
c59465	24	40	49	0	-1	-1	-1	0	49	0	17	28	0	16	0	-1	0	-1	0	44	28	0	-1	49	42	0	-1	0	-1	30
c59467	44	44	0	17	0	0	0	2	-1	0	15	-1	-1	24	0	0	0	0	0	0	28	28	0	0	0	-1	20	-1	-1	28
c59486	-1	44	28	17	0	-1	-1	-1	44	0	28	0	0	0	0	0	0	49	0	0	-1	28	28	-1	0	0	-1	45	-1	28
c59500	0	17	0	0	-1	0	0	0	24	-1	0	0	0	31	-1	49	28	-1	0	17	28	28	42	0	-1	20	0	0	-1	-1
c59564	0	47	49	0	-1	42	0	-1	-1	0	0	0	-1	35	0	-1	0	0	50	0	-1	0	0	31	0	0	-1	-1	-1	0
c59588	0	0	49	28	-1	44	0	0	49	-1	22	0	0	38	0	48	-1	0	-1	18	-1	0	0	0	0	20	28	0	0	-1
c59589	-1	0	49	28	0	44	0	0	-1	-1	22	0	0	38	0	48	0	0	-1	18	-1	-1	0	0	0	20	28	-1	0	15
c59595	0	0	18	28	0	0	0	0	0	29	-1	-1	0	23	-1	-1	0	-1	0	-1	28	38	33	-1	0	-1	28	0	-1	0
c59628	49	0	49	0	-1	0	0	0	24	0	0	0	0	-1	40	-1	0	0	0	0	28	-1	0	34	10	20	0	10	-1	42
c59636	24	0	49	0	0	44	0	42	49	-1	0	0	24	0	-1	-1	0	0	-1	0	28	0	0	0	0	0	12	-1	0	0
c59657	0	-1	-1	17	20	-1	0	0	-1	0	0	0	0	0	1	0	10	-1	0	-1	28	28	0	0	0	50	20	-1	-1	0
c59682	-1	0	0	-1	-1	0	49	30	0	0	0	37	24	29	-1	0	47	-1	35	0	28	-1	0	18	-1	11	0	0	-1	28
c59691	0	22	49	47	0	0	-1	45	0	-1	-1	0	0	39	0	48	45	0	-1	0	28	-1	37	-1	15	0	17	28	-1	0
c59702	0	0	0	-1	0	0	0	-1	0	29	-1	-1	0	0	0	38	-1	-1	0	35	28	0	-1	34	0	0	28	0	-1	-1
c59704	-1	0	29	38	0	33	0	30	0	0	15	-1	35	0	44	-1	47	4	0	0	28	29	0	-1	0	-1	0	-1	-1	-1
c59715	0	0	-1	11	21	0	42	49	0	-1	-1	24	0	28	0	-1	-1	0	0	33	0	0	-1	35	-1	26	0	0	-1	0
c59725	0	0	49	-1	0	44	0	0	49	-1	22	-1	35	-1	-1	48	35	0	-1	-1	28	0	31	10	-1	20	28	0	-1	0
c59738	-1	-1	49	29	-1	0	0	0	0	-1	0	0	-1	0	26	48	0	0	-1	-1	28	0	0	0	0	0	0	0	-1	32
c59743	0	-1	49	0	0	44	0	0	49	0	0	0	0	0	0	-1	0	0	0	29	-1	-1	49	27	-1	20	-1	0	0	0
c59744	0	0	42	-1	0	0	29	0	-1	-1	0	0	0	-1	0	-1	24	0	29	43	28	28	20	-1	0	-1	0	-1	-1	0
c59749	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	12	-1	-1	0	49	0	28	0	-1	22	-1	-1	0	0	-1	0
c59750	24	44	0	17	0	0	0	0	44	39	29	0	36	-1	0	0	0	42	0	0	-1	28	0	0	28	0	49	0	-1	28
c59755	0	42	49	-1	-1	-1	-1	0	29	4	0	0	-1	-1	-1	48	-1	29	33	-1	28	0	0	-1	0	42	0	0	0	0
c59772	-1	0	49	-1	49	44	15	-1	49	0	-1	0	49	0	-1	48	-1	-1	0	0	28	0	0	0	0	-1	28	-1	-1	0
c59795	0	0	49	0	0	-1	0	0	49	0	0	0	0	0	-1	48	0	0	0	0	28	0	0	0	20	20	28	0	0	-1
c59808	20	-1	49	28	-1	44	-1	0	49	-1	22	0	0	38	0	48	0	0	0	18	28	-1	0	0	0	20	28	0	-1	-1
c59842	33	0	0	-1	0	0	0	0	0	29	-1	42	0	0	0	0	-1	-1	0	35	28	0	-1	34	0	0	28	0	-1	24
c59845	33	0	-1	0	26	20	-1	-1	-1	35	0	0	0	-1	11	0	47	11	0	-1	28	0	-1	0	37	0	-1	-1	-1	28
c59856	20	0	29	18	21	0	0	24	-1	-1	0	0	-1	0	0	-1	-1	0	35	33	4	0	-1	-1	0	-1	0	-1	-1	0
c59858	0	0	49	0	0	0	-1	0	29	0	0	0	-1	-1	-1	48	-1	29	33	0	28	0	35	21	0	0	0	-1	-1	0
c59877	0	-1	49	0	0	-1	-1	-1	0	0	0	0	-1	33	0	-1	0	0	0	-1	28	37	-1	0	0	0	24	28	-1	0
c59883	0	0	49	0	-1	17	-1	45	0	0	-1	0	0	0	26	48	0	0	0	0	28	0	37	24	0	-1	24	28	0	0
c59891	0	44	-1	-1	15	0	0	2	44	0	0	0	0	0	-1	30	0	0	0	0	-1	28	0	0	0	-1	-1	-1	-1	28
c59910	-1	0	49	-1	-1	28	-1	0	0	-1	0	0	0	0	12	48	0	28	0	48	28	0	33	22	-1	0	-1	0	-1	0
c59911	-1	0	-1	0	-1	28	0	24	-1	30	0	0	0	0	-1	48	0	28	0	48	-1	0	33	22	-1	0	0	-1	-1	0
c59926	0	47	49	0	-1	28	-1	0	-1	0	0	0	-1	0	0	48	0	0	0	0	-1	30	0	-1	0	0	0	0	24	32
c59931	0	28	29	-1	0	-1	0	2	-1	29	-1	42	17	11	-1	-1	0	-1	42	35	28	0	33	34	15	-1	-1	0	-1	-1
c59932	30	-1	49	13	35	0	-1	0	28	0	-1	0	0	-1	3	-1	24	0	3	42	28	0	-1	-1	-1	4	-1	-1	0	0
c59933	30	-1	49	13	35	0	-1	0	28	0	-1	0	0	0	3	-1	-1	-1	3	-1	28	0	-1	0	-1	4	-1	-1	0	0
c59940	0	0	-1	49	0	44	0	0	-1	0	0	0	0	0	-1	48	0	-1	0	33	28	0	-1	45	0	0	-1	0	0	35
c59950	0	0	29	0	21	24	-1	-1	28	-1	0	0	-1	0	-1	11	0	0	35	-1	4	0	-1	-1	-1	0	-1	28	-1	-1
c59951	0	0	29	-1	21	24	-1	0	28	-1	-1	0	-1	-1	-1	11	0	0	35	0	4	-1	-1	-1	0	-1	0	28	-1	0
c59971	-1	0	-1	-1	-1	44	-1	23	49	0	0	0	45	0	0	48	0	0	44	0	28	12	32	0	-1	20	-1	11	0	0
c59976	0	-1	24	-1	0	24	0	0	0	29	-1	42	0	13	0	0	0	0	0	-1	28	0	33	34	15	-1	28	0	-1	47
c59977	0	0	-1	28	0	24	0	0	0	29	-1	42	0	13	-1	0	0	0	0	35	28	0	-1	34	-1	-1	28	0	-1	47
c59980	0	-1	49	-1	0	44	-1	0	49	-1	22	0	0	38	-1	48	0	40	-1	0	28	0	31	10	20	20	-1	0	-1	-1
