	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66852	1	0	44	-1	0	0	0	30	-1	-1	0	-1	0	0	12	-1	44	0	-1	0	0	-1	0	0	24	-1	-1	0	30	0
c66853	1	0	44	-1	0	0	0	30	0	-1	0	0	0	0	-1	12	44	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c66869	0	0	-1	0	-1	0	-1	-1	25	0	0	-1	45	7	0	12	12	0	1	0	0	16	0	0	34	-1	-1	0	47	-1
c66878	1	0	0	8	0	0	-1	3	-1	-1	0	-1	0	0	30	12	0	-1	29	-1	0	48	0	0	2	5	16	21	0	-1
c66892	-1	0	-1	8	0	47	36	3	0	21	0	0	-1	-1	38	12	-1	44	-1	16	-1	48	44	0	2	-1	0	21	-1	0
c66895	0	0	44	45	-1	21	0	30	-1	0	-1	1	45	26	-1	12	-1	0	40	-1	0	0	-1	34	47	-1	-1	45	0	47
c66912	0	0	0	16	-1	-1	34	-1	0	-1	-1	0	0	0	0	12	0	-1	0	0	-1	0	-1	35	-1	-1	-1	0	-1	0
c66934	44	7	0	0	-1	0	-1	-1	18	-1	0	35	0	0	0	12	-1	-1	21	-1	0	-1	0	-1	0	-1	-1	0	11	17
c66935	-1	7	0	0	-1	0	34	30	18	-1	0	35	0	-1	0	12	-1	30	21	0	8	31	0	35	0	-1	-1	0	11	17
c66945	12	0	44	-1	-1	0	0	30	0	0	-1	0	0	-1	0	12	44	0	0	0	0	0	0	0	42	-1	-1	27	-1	26
c66970	-1	0	44	-1	-1	16	16	30	0	-1	-1	1	45	21	2	12	-1	0	-1	34	0	0	0	0	24	-1	-1	-1	37	0
c66979	0	-1	44	-1	0	32	41	30	-1	0	0	-1	0	44	0	12	44	-1	0	0	-1	0	0	34	0	-1	-1	0	0	-1
c66982	0	20	-1	8	18	16	34	-1	-1	0	0	45	0	30	0	12	0	0	0	0	0	48	0	18	-1	5	-1	0	0	7
c66983	0	20	-1	8	18	16	34	0	49	0	0	45	0	30	0	12	0	0	0	0	0	48	-1	18	2	5	0	-1	0	0
c66995	0	0	-1	0	0	0	0	30	0	-1	0	-1	-1	-1	0	-1	0	34	0	0	34	-1	20	0	18	-1	-1	25	0	0
c66999	0	0	0	7	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	40	0	32	49	35	0	0	5	-1	0	0	0
c67036	0	-1	0	16	-1	0	-1	30	0	0	0	0	0	0	17	12	0	0	0	-1	18	0	0	35	26	-1	-1	0	0	0
c67037	0	0	0	16	-1	0	34	30	0	0	0	0	0	0	17	12	0	0	0	-1	18	0	0	35	26	-1	-1	0	0	0
c67046	1	-1	0	8	4	-1	0	-1	-1	0	-1	-1	0	-1	19	-1	0	-1	26	16	-1	48	0	5	2	-1	-1	21	0	0
c67051	1	44	0	8	0	0	-1	3	-1	0	0	0	0	0	19	12	13	-1	-1	16	0	48	0	0	-1	5	0	-1	0	0
c67068	0	0	-1	-1	31	0	0	30	18	0	0	0	35	0	-1	12	44	39	-1	0	0	49	0	0	0	-1	-1	0	0	0
c67072	0	3	26	-1	5	0	-1	0	20	0	33	0	0	30	32	12	0	-1	0	0	0	48	44	-1	-1	5	47	4	0	41
c67092	-1	0	44	0	-1	18	-1	30	13	19	0	-1	45	7	-1	12	12	0	47	0	0	-1	0	0	34	-1	-1	0	-1	18
c67097	1	0	0	8	47	0	0	3	0	18	-1	0	1	0	-1	12	0	44	-1	16	0	48	0	0	2	5	0	21	0	0
c67098	25	30	0	0	0	17	0	0	0	44	0	11	8	-1	0	12	-1	0	0	0	32	28	0	0	16	5	-1	16	26	-1
c67121	12	0	44	-1	49	0	-1	30	0	-1	0	0	-1	0	0	12	-1	0	0	0	-1	0	0	-1	42	-1	-1	27	0	26
c67134	-1	-1	0	16	12	39	48	0	0	32	0	0	-1	0	0	12	0	0	0	0	0	-1	40	32	30	5	-1	-1	0	0
c67136	0	48	0	0	0	-1	1	30	0	3	0	0	-1	0	-1	-1	0	34	23	-1	0	-1	-1	0	0	-1	-1	25	0	0
c67145	0	3	-1	-1	0	-1	0	0	-1	0	33	3	0	30	0	-1	0	26	-1	0	0	-1	0	0	-1	-1	47	-1	0	0
c67154	-1	0	7	16	-1	0	34	30	0	0	0	30	0	7	0	12	0	26	3	0	18	0	-1	35	26	-1	-1	0	0	0
c67161	0	0	0	16	-1	0	34	-1	27	0	0	30	0	0	0	-1	0	26	3	0	18	0	-1	-1	26	-1	-1	0	-1	0
c67162	0	-1	0	-1	34	36	-1	0	-1	0	0	0	-1	-1	0	12	32	0	24	0	0	48	33	0	-1	5	47	7	-1	0
c67167	0	0	44	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	44	0	0	0	0	13	0	31	0	-1	-1	-1	0	0
c67197	16	-1	0	17	12	0	0	0	0	32	-1	0	34	38	0	12	-1	0	0	32	-1	-1	-1	0	0	-1	-1	0	-1	-1
c67243	0	48	33	0	18	0	-1	30	-1	0	0	0	0	0	-1	-1	0	34	0	0	0	-1	20	-1	0	-1	-1	-1	34	-1
c67249	0	-1	0	-1	0	0	0	-1	0	0	-1	12	-1	30	0	12	0	-1	0	0	0	48	0	-1	-1	5	47	47	0	0
c67258	31	-1	44	-1	0	0	-1	30	0	0	24	0	0	6	0	12	44	0	0	0	-1	6	0	0	-1	-1	-1	0	0	0
c67259	31	-1	44	-1	0	-1	0	30	0	0	24	0	0	6	0	-1	44	0	0	0	0	6	0	0	-1	-1	-1	0	0	0
c67262	0	3	0	-1	0	0	0	-1	38	1	0	0	-1	47	-1	12	-1	-1	47	36	0	48	0	0	2	5	0	-1	0	-1
c67272	1	0	0	8	0	-1	0	3	0	0	-1	45	30	0	0	12	0	44	0	16	0	-1	0	1	2	5	10	21	-1	0
c67287	1	0	0	-1	0	0	49	3	40	0	44	0	34	-1	19	12	49	-1	0	16	0	48	-1	0	2	-1	0	21	-1	0
c67290	-1	-1	30	-1	0	-1	0	-1	0	0	0	0	0	0	30	12	0	-1	0	0	-1	-1	20	0	0	-1	-1	25	0	0
c67299	0	-1	0	-1	0	18	0	21	0	0	34	34	0	0	0	-1	-1	0	0	0	32	0	31	31	0	5	-1	0	0	-1
c67308	0	-1	-1	0	-1	0	-1	30	-1	0	0	0	0	37	-1	12	0	40	0	-1	19	0	-1	-1	44	-1	-1	0	-1	-1
c67374	0	3	0	0	0	47	0	0	38	0	0	0	-1	0	0	12	-1	-1	-1	0	0	48	-1	0	2	5	0	32	0	0
c67394	-1	0	36	16	-1	0	34	-1	-1	-1	0	0	0	0	-1	12	0	0	0	-1	-1	0	-1	35	0	-1	-1	48	18	0
c67405	26	-1	-1	8	18	-1	-1	7	0	0	0	0	0	0	0	-1	0	0	0	16	30	48	0	0	2	5	0	-1	0	24
c67412	-1	-1	-1	8	0	16	-1	3	0	0	0	-1	0	-1	-1	12	0	-1	0	-1	0	48	0	0	2	5	0	-1	0	-1
c67415	40	0	-1	-1	-1	23	0	30	7	0	0	0	0	0	12	12	44	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c67432	44	2	0	34	0	-1	0	0	0	-1	0	0	0	23	0	12	0	0	-1	0	32	0	-1	34	0	5	-1	-1	0	0
c67447	0	0	44	-1	0	0	-1	30	0	0	0	0	-1	18	0	12	44	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0
c67452	0	-1	44	-1	0	0	0	30	0	0	-1	0	0	-1	-1	-1	44	16	0	-1	0	0	0	34	-1	-1	-1	0	0	-1
c67453	0	-1	-1	-1	0	0	0	30	0	0	0	-1	0	44	0	12	44	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c67462	0	-1	-1	0	0	0	0	47	0	0	33	12	-1	30	0	-1	0	26	0	-1	-1	48	0	1	-1	5	-1	47	0	17
c67470	0	0	44	-1	-1	0	0	30	0	0	0	0	0	-1	12	12	44	0	0	0	0	-1	0	-1	24	-1	-1	0	-1	-1
c67471	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	12	-1	44	0	0	0	0	-1	0	-1	24	-1	-1	0	-1	-1
c67495	-1	0	0	0	-1	31	-1	30	-1	0	-1	44	30	0	0	12	-1	-1	0	0	0	0	-1	-1	44	-1	-1	-1	-1	0
c67500	0	26	-1	-1	0	26	0	30	0	0	0	-1	0	0	12	12	44	-1	-1	29	0	0	0	0	-1	-1	-1	0	-1	0
c67518	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	12	0	5	0	0	0	10	0	0	0	-1	-1	25	0	0
c67525	0	-1	0	0	-1	0	0	30	0	0	0	18	-1	17	0	12	0	34	0	0	0	-1	20	-1	7	-1	-1	25	-1	0
c67526	0	5	0	0	0	0	0	30	24	30	0	0	0	0	0	12	0	0	0	0	0	10	-1	39	-1	-1	-1	25	0	0
c67528	-1	4	41	0	-1	0	-1	5	-1	0	21	0	0	0	0	12	0	0	0	0	30	-1	0	-1	12	5	-1	-1	0	0
c67529	-1	4	41	0	0	0	-1	5	0	0	21	0	-1	0	0	12	0	0	0	0	-1	-1	0	0	12	-1	-1	-1	0	0
c67538	0	-1	30	0	-1	0	0	-1	0	0	0	-1	34	0	0	-1	0	-1	0	-1	34	-1	20	0	18	-1	-1	25	0	0
c67544	0	-1	44	-1	12	-1	0	0	0	32	0	-1	34	-1	0	12	44	26	-1	-1	34	-1	0	45	2	5	-1	30	-1	-1
c67545	0	1	44	-1	12	-1	0	0	0	32	0	21	34	1	0	12	44	-1	0	13	34	-1	0	-1	2	5	-1	-1	-1	-1
c67564	0	-1	31	0	-1	16	-1	0	0	-1	0	-1	34	1	0	12	0	0	0	18	0	-1	0	-1	0	5	-1	0	0	0
c67565	0	0	0	0	-1	16	-1	0	0	32	0	39	-1	1	-1	-1	0	0	0	18	0	-1	0	0	0	5	-1	0	-1	-1
c67566	0	0	0	0	0	17	0	0	0	0	0	0	0	0	-1	12	0	0	0	-1	32	0	0	0	16	-1	-1	0	-1	0
c67583	0	-1	0	8	18	16	0	13	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	30	48	0	0	2	5	-1	30	-1	0
c67591	0	-1	44	0	-1	0	0	0	0	-1	0	23	34	1	0	12	0	0	0	-1	-1	-1	-1	45	2	5	-1	0	0	0
c67595	1	-1	-1	8	0	48	-1	3	40	45	0	0	-1	-1	19	12	-1	-1	26	16	0	48	-1	49	2	5	0	21	0	0
c67616	-1	0	-1	0	-1	-1	0	30	-1	0	0	1	45	-1	0	-1	12	0	-1	1	-1	-1	0	0	0	-1	-1	0	0	-1
c67625	26	3	0	0	0	-1	24	26	38	1	40	0	0	19	-1	12	-1	15	47	0	-1	48	0	-1	2	5	0	32	0	0
c67637	0	3	0	0	45	-1	0	0	38	-1	0	0	0	-1	0	12	-1	34	47	0	0	48	0	0	2	5	3	32	-1	-1
c67641	0	0	44	-1	31	0	-1	30	18	0	0	0	35	0	0	-1	-1	0	0	0	-1	49	0	0	-1	-1	-1	-1	0	0
c67642	-1	-1	44	-1	40	-1	0	30	0	0	0	-1	-1	0	12	12	44	-1	0	0	-1	-1	0	47	24	-1	-1	0	0	0
c67654	42	36	-1	-1	0	0	22	0	0	18	31	16	0	0	-1	12	0	-1	0	16	32	49	35	0	-1	5	-1	29	-1	-1
c67663	-1	3	0	-1	0	0	0	20	0	29	33	0	0	30	0	-1	0	26	0	0	-1	48	0	-1	-1	5	-1	-1	0	0
c67672	0	0	18	0	-1	35	34	30	-1	0	0	0	0	0	0	12	0	30	-1	0	-1	-1	0	35	0	-1	-1	18	-1	34
c67673	0	0	18	0	-1	35	34	30	0	0	0	0	0	0	0	12	0	30	21	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1
c67682	-1	-1	18	0	-1	-1	0	0	0	0	33	0	0	-1	0	12	0	26	0	0	0	48	29	-1	-1	5	47	0	0	-1
c67708	0	0	44	0	-1	-1	0	30	-1	0	-1	1	45	26	0	12	12	0	40	-1	0	0	0	37	47	-1	-1	45	35	0
c67717	-1	3	0	-1	-1	50	0	0	38	0	0	0	0	0	29	12	-1	0	-1	0	-1	48	1	0	2	5	-1	-1	0	0
c67737	34	3	0	0	0	0	0	0	38	0	0	0	0	-1	-1	12	-1	0	-1	0	0	-1	49	0	2	5	-1	32	-1	36
c67748	0	47	0	0	24	0	44	30	23	0	0	40	0	0	0	12	1	-1	0	0	-1	10	0	5	44	-1	-1	25	0	0
c67750	1	12	0	8	0	0	49	3	40	0	-1	1	3	0	19	12	0	-1	0	16	48	48	22	0	2	5	0	21	0	0
c67752	1	48	0	-1	29	0	0	3	0	0	0	-1	0	-1	0	12	47	44	0	-1	0	-1	0	0	2	5	0	21	0	0
c67760	1	17	35	8	-1	0	-1	3	-1	-1	41	-1	0	0	0	-1	0	44	44	-1	0	48	0	0	-1	-1	0	21	27	-1
c67764	0	0	44	0	-1	16	0	30	-1	0	0	1	45	21	2	12	-1	-1	30	-1	17	-1	7	0	0	-1	-1	-1	0	0
c67773	0	-1	44	-1	0	0	1	30	5	0	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	-1	-1	-1	27	-1	0
c67779	31	3	0	40	0	0	0	0	0	0	-1	0	0	30	0	12	0	26	0	-1	38	48	0	-1	-1	5	47	0	-1	0
c67795	0	-1	0	8	18	16	0	36	0	16	0	3	49	-1	0	12	7	0	44	44	0	48	0	-1	2	5	0	0	0	0
c67844	22	-1	0	0	12	0	0	-1	47	32	0	-1	34	1	0	12	0	0	-1	-1	0	-1	0	0	2	-1	-1	0	-1	-1
c67845	22	-1	-1	-1	12	0	0	-1	47	32	0	0	34	1	0	-1	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	0	0
c67859	1	0	0	-1	16	0	0	3	0	0	0	34	0	0	0	12	0	44	41	-1	-1	48	0	35	-1	5	0	-1	0	0
c67861	0	-1	0	8	-1	16	47	0	0	-1	27	30	30	0	5	-1	0	0	-1	0	-1	48	0	-1	2	5	0	0	-1	0
c67873	1	0	0	8	-1	0	0	-1	0	0	0	-1	0	0	-1	12	-1	44	0	16	1	48	17	0	-1	5	16	21	3	37
c67877	0	0	30	-1	-1	39	34	30	0	0	0	0	0	8	0	-1	0	0	0	0	1	0	0	35	-1	-1	-1	-1	-1	1
c67885	0	-1	0	-1	-1	0	34	-1	0	0	0	0	0	8	0	12	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c67887	0	-1	0	0	17	31	12	0	-1	-1	0	0	-1	0	0	12	21	0	0	-1	32	44	-1	-1	0	5	-1	0	-1	0
c67888	0	0	0	0	-1	0	0	-1	0	32	0	16	34	1	0	12	-1	-1	0	44	30	-1	0	0	0	5	-1	-1	-1	0
c67889	0	0	-1	-1	-1	0	0	0	0	32	0	16	-1	1	-1	12	0	-1	-1	44	-1	-1	0	0	-1	5	-1	0	-1	0
c67907	1	-1	-1	8	0	-1	0	3	4	0	30	-1	0	-1	18	12	0	-1	16	-1	0	48	0	0	-1	-1	0	-1	22	0
c67914	-1	0	0	-1	18	16	0	13	0	0	0	0	0	0	-1	-1	-1	0	0	-1	30	48	0	30	2	5	-1	0	0	0
c67918	0	0	-1	0	-1	37	0	30	0	0	0	24	0	0	-1	12	0	0	0	-1	-1	10	-1	45	0	-1	-1	25	24	-1
c67921	-1	44	0	8	0	0	49	-1	-1	0	5	0	-1	0	19	-1	-1	-1	-1	16	-1	48	0	0	2	5	-1	21	0	0
c67922	0	0	-1	30	-1	0	-1	0	-1	0	0	-1	0	0	0	12	34	-1	-1	-1	0	20	-1	0	-1	5	-1	-1	0	35
c67940	1	0	-1	-1	0	0	10	-1	0	0	35	0	0	-1	-1	12	-1	44	0	16	30	48	0	0	2	5	0	21	0	6
c67942	0	0	20	16	-1	0	34	30	-1	0	0	0	-1	0	0	12	0	0	-1	1	0	0	0	35	0	-1	-1	-1	16	0
c67943	0	0	20	16	-1	-1	34	-1	0	0	0	0	0	0	0	12	0	0	-1	1	0	0	-1	-1	0	-1	-1	0	-1	0
c67949	0	0	32	0	0	0	29	30	-1	18	18	0	-1	-1	17	12	0	-1	38	8	-1	-1	0	-1	7	-1	-1	25	0	7
c67957	0	0	38	7	-1	0	34	30	-1	7	0	0	-1	0	-1	12	0	0	0	0	0	-1	0	35	44	-1	-1	0	-1	0
c67963	0	0	0	8	18	16	0	13	-1	0	0	0	0	-1	48	-1	-1	-1	0	-1	30	48	0	30	2	5	30	0	0	-1
c67965	1	44	0	-1	0	0	49	3	40	0	0	0	0	0	-1	12	13	-1	7	16	0	48	0	-1	2	5	-1	21	0	0
c67966	0	1	44	-1	-1	0	0	30	-1	0	0	0	0	0	0	12	44	-1	0	0	0	0	-1	0	-1	-1	-1	27	0	0
c67973	0	-1	0	16	-1	0	-1	30	0	0	0	0	0	0	-1	12	-1	26	-1	0	18	-1	0	35	-1	-1	-1	0	0	0
c67997	-1	0	0	0	0	0	-1	0	-1	0	21	0	0	0	0	12	-1	0	0	0	0	20	0	-1	12	5	-1	-1	32	0
c68014	-1	0	0	0	-1	0	-1	-1	20	0	0	13	0	-1	0	12	0	0	0	0	0	-1	0	35	44	-1	-1	-1	-1	-1
c68019	1	0	-1	8	0	0	22	-1	0	0	0	0	16	0	31	12	0	44	4	16	0	-1	0	0	2	5	0	21	0	47
c68043	1	0	-1	8	8	-1	0	3	40	0	0	-1	0	0	19	12	0	-1	26	-1	0	-1	0	49	2	5	0	-1	0	0
c68087	1	0	-1	8	-1	0	0	-1	0	-1	0	0	0	0	0	12	0	-1	0	-1	0	48	-1	16	-1	5	18	21	18	0
c68114	1	0	-1	8	17	-1	0	3	0	-1	0	-1	7	44	0	12	0	-1	-1	16	0	-1	34	0	2	5	0	21	0	-1
c68125	1	0	0	8	0	0	-1	3	0	48	-1	-1	0	-1	0	-1	0	44	0	16	0	48	0	29	2	5	0	21	50	0
c68127	0	3	0	0	-1	0	0	0	0	0	-1	12	0	30	0	-1	0	26	0	0	0	48	0	-1	-1	5	47	47	12	18
c68135	1	0	0	8	28	47	36	3	0	21	0	0	0	-1	16	12	-1	44	0	16	0	48	0	-1	2	-1	0	21	0	0
c68136	0	-1	44	0	-1	-1	35	30	-1	0	-1	1	-1	44	-1	-1	12	0	-1	0	4	0	0	18	0	-1	-1	0	0	0
c68155	0	0	44	0	-1	-1	3	30	0	5	39	-1	-1	7	-1	12	-1	0	1	0	0	0	-1	0	34	-1	-1	0	-1	0
c68171	-1	0	0	24	-1	0	29	-1	-1	-1	0	0	22	-1	0	12	0	-1	0	0	-1	10	0	-1	0	-1	-1	25	-1	0
c68180	32	0	0	8	-1	16	-1	0	0	-1	13	-1	0	-1	0	12	30	0	0	45	-1	48	0	0	2	5	0	0	0	24
c68194	-1	12	44	0	-1	0	0	30	47	-1	0	1	45	44	0	12	12	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c68204	45	0	-1	0	0	0	0	30	0	-1	-1	36	0	0	34	12	45	-1	0	3	0	10	0	-1	12	-1	-1	25	-1	0
c68219	34	0	0	8	18	16	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	48	0	0	2	5	0	-1	0	0
c68225	-1	0	0	1	-1	0	0	30	43	-1	0	0	32	0	-1	-1	21	-1	0	0	0	10	0	0	0	-1	-1	-1	0	41
c68227	0	0	-1	1	0	0	0	30	0	0	-1	0	0	44	-1	12	0	-1	-1	0	0	10	0	0	-1	-1	-1	25	0	27
c68236	48	0	0	0	-1	48	-1	35	-1	-1	0	0	0	0	0	-1	0	0	0	5	0	-1	0	0	-1	-1	-1	-1	0	26
c68238	-1	0	0	-1	0	0	0	30	0	0	0	0	-1	0	0	12	0	-1	0	0	32	-1	20	0	0	-1	-1	25	0	0
c68239	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	12	0	34	0	0	32	-1	20	0	-1	-1	-1	25	0	0
c68249	31	3	-1	8	0	-1	0	0	0	-1	-1	48	30	30	0	12	-1	26	0	0	-1	48	0	1	-1	5	47	0	-1	0
c68256	0	0	0	0	-1	0	34	30	0	0	0	-1	0	0	0	12	0	30	21	-1	0	0	0	35	-1	-1	-1	0	11	0
c68261	-1	0	-1	0	0	0	0	30	3	-1	0	0	0	0	0	-1	-1	-1	0	5	-1	10	0	0	0	-1	-1	25	-1	0
c68267	40	3	0	0	0	-1	0	0	-1	0	33	21	0	30	-1	12	-1	-1	6	0	0	-1	0	3	-1	5	47	0	0	0
c68269	-1	0	44	0	-1	21	0	30	-1	0	-1	1	45	26	0	12	12	0	40	-1	0	0	0	34	-1	-1	-1	45	0	0
c68279	-1	0	0	8	0	-1	0	3	0	0	0	0	-1	-1	0	12	-1	44	0	16	36	48	0	-1	2	5	0	21	-1	42
c68316	1	5	0	-1	-1	0	0	3	16	0	-1	0	17	-1	0	12	-1	44	0	-1	36	-1	-1	0	2	5	-1	21	0	47
c68324	-1	0	-1	0	-1	-1	0	30	0	0	0	1	45	21	2	12	-1	0	-1	34	1	0	4	34	0	-1	-1	0	37	0
c68333	0	0	0	17	12	0	24	0	28	-1	-1	0	34	38	0	12	17	0	0	32	0	-1	0	-1	-1	5	-1	0	0	0
c68335	-1	-1	0	8	0	0	0	3	12	-1	0	-1	0	0	0	12	0	44	-1	16	0	48	-1	0	2	5	16	21	0	-1
c68337	-1	-1	44	0	-1	16	16	30	16	0	0	1	45	21	2	12	-1	0	0	34	0	0	0	-1	24	-1	-1	0	37	0
c68351	-1	0	44	-1	12	-1	0	0	0	32	0	0	34	1	0	12	0	0	44	13	0	-1	45	45	-1	5	-1	30	0	0
c68358	0	0	20	-1	-1	0	34	30	-1	0	-1	0	0	0	0	12	0	-1	0	1	0	0	-1	35	0	-1	-1	0	16	0
c68365	34	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	-1	12	0	0	0	34	0	-1	0	-1	-1	-1	-1	25	0	0
c68426	-1	0	0	-1	0	0	0	5	0	0	-1	-1	0	-1	0	12	-1	-1	-1	0	-1	39	0	-1	0	5	-1	0	0	0
c68431	0	0	-1	0	-1	17	0	44	0	17	0	0	0	0	0	-1	49	0	21	-1	32	-1	-1	0	16	5	-1	0	26	0
c68436	0	0	0	8	18	16	0	36	5	16	0	3	49	-1	0	12	7	0	44	-1	0	48	-1	0	-1	5	7	0	0	-1
c68446	23	-1	44	-1	27	0	0	30	0	0	0	0	0	-1	-1	12	44	0	0	0	0	0	0	0	-1	-1	-1	36	0	-1
c68447	23	0	44	-1	0	0	0	30	0	0	-1	0	0	0	12	-1	44	0	0	-1	0	0	0	0	24	-1	-1	36	0	34
c68455	0	18	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	12	0	20	0	18	32	-1	-1	-1	0	-1	-1	0	0	0
c68477	-1	-1	-1	18	0	0	0	30	0	30	0	-1	0	0	18	12	0	35	0	0	0	10	0	0	-1	-1	-1	25	0	0
c68484	-1	35	0	8	0	0	6	-1	0	-1	0	0	32	0	0	-1	0	44	0	16	0	48	0	-1	2	-1	0	21	0	-1
c68500	48	50	-1	35	-1	0	-1	2	-1	0	0	0	0	41	-1	-1	0	0	-1	0	32	0	35	0	0	5	-1	0	-1	-1
c68506	44	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	37	5	-1	35	0	0	-1	19	0	0	35	44	-1	-1	-1	-1	0
c68528	0	-1	0	0	0	-1	0	0	-1	0	33	45	49	30	0	12	0	26	6	0	0	48	0	0	-1	5	47	0	16	0
c68539	1	-1	44	8	0	16	-1	3	0	0	-1	20	0	-1	0	12	0	44	-1	-1	0	48	0	-1	-1	-1	-1	21	0	0
c68546	-1	0	0	-1	-1	0	21	3	35	6	0	0	0	0	-1	12	0	44	41	16	0	-1	10	0	-1	5	-1	21	-1	0
c68548	0	0	44	0	-1	0	0	30	13	19	0	-1	45	-1	0	12	12	0	0	-1	0	10	16	-1	34	-1	-1	-1	-1	-1
c68554	0	-1	-1	-1	0	40	3	-1	38	0	-1	0	1	0	-1	12	-1	0	47	0	0	48	-1	0	-1	5	0	32	-1	-1
c68566	0	25	-1	0	0	12	0	0	0	34	-1	0	-1	0	18	12	19	0	0	-1	32	3	35	0	-1	5	-1	0	0	0
c68569	-1	26	44	-1	12	-1	0	0	0	-1	0	0	34	1	47	12	28	0	31	13	0	-1	0	45	2	5	-1	30	0	0
c68581	0	0	44	0	-1	0	0	-1	47	34	-1	1	45	26	0	12	12	5	-1	-1	-1	0	34	0	0	-1	-1	-1	0	0
c68597	-1	0	0	8	17	0	47	3	0	0	0	30	0	0	-1	-1	-1	44	18	16	0	48	0	0	-1	5	0	-1	0	-1
c68609	0	0	44	-1	-1	0	0	30	0	0	-1	0	13	3	-1	12	44	0	-1	-1	34	0	0	0	0	-1	-1	-1	0	-1
c68620	0	7	-1	0	-1	0	34	30	-1	0	6	0	0	0	0	12	-1	30	-1	0	0	-1	0	35	0	-1	-1	0	11	34
c68627	19	2	0	0	0	0	0	30	0	0	16	0	0	0	-1	12	18	34	0	47	0	-1	20	16	0	-1	-1	25	0	-1
c68628	0	3	-1	-1	0	0	-1	0	38	0	0	6	0	0	31	12	-1	-1	-1	0	0	48	-1	0	2	5	-1	-1	0	0
c68655	0	0	44	0	-1	0	0	30	29	1	0	-1	45	7	18	12	12	0	0	-1	39	0	27	34	34	-1	-1	0	0	0
c68667	0	-1	44	0	-1	0	-1	-1	18	-1	0	-1	45	0	0	-1	12	-1	30	-1	0	0	0	0	34	-1	-1	7	0	0
c68668	0	0	0	0	-1	0	22	0	0	18	0	-1	0	18	0	12	-1	0	-1	0	32	49	35	-1	0	5	-1	-1	-1	0
c68689	17	0	0	7	21	0	0	-1	-1	0	0	-1	0	0	47	12	0	0	-1	0	32	49	35	0	-1	5	-1	2	0	0
c68691	-1	46	0	0	-1	0	34	30	-1	0	40	13	0	-1	0	12	-1	-1	0	-1	-1	21	24	-1	44	-1	-1	0	-1	0
c68696	48	0	0	0	0	-1	-1	0	48	0	0	0	0	0	0	12	-1	0	0	-1	0	20	0	0	0	5	-1	-1	-1	0
c68699	1	17	48	8	5	2	-1	-1	0	0	0	34	-1	0	0	12	-1	44	0	16	16	-1	0	-1	-1	5	0	21	0	0
c68703	41	0	34	0	-1	0	34	30	0	0	0	0	0	0	0	12	0	0	0	0	0	16	39	35	44	-1	-1	24	-1	0
c68726	-1	0	-1	8	-1	0	16	3	0	-1	0	0	-1	0	0	12	0	44	-1	16	-1	48	-1	0	2	5	0	21	0	40
c68751	24	30	0	4	12	-1	0	-1	0	32	0	16	-1	1	0	12	0	0	0	0	-1	-1	0	0	2	-1	-1	1	49	21
c68765	0	-1	0	-1	-1	0	0	0	38	0	50	30	0	30	0	12	-1	0	-1	0	0	-1	0	0	-1	5	0	32	0	0
c68773	1	-1	1	8	-1	0	49	3	40	0	44	-1	0	0	19	-1	32	-1	0	16	0	48	30	0	2	5	-1	21	-1	-1
c68835	-1	-1	0	-1	-1	0	22	-1	0	18	31	16	0	0	0	12	0	0	0	-1	-1	-1	35	0	0	5	-1	-1	0	0
c68837	0	0	0	17	12	0	-1	0	-1	32	-1	0	34	38	-1	12	39	0	0	32	0	-1	0	-1	10	5	-1	0	0	10
c68860	1	-1	-1	8	0	0	49	3	40	0	44	0	0	5	19	12	49	-1	0	16	0	48	0	26	2	5	0	21	0	0
c68865	0	0	-1	0	-1	0	0	30	47	0	0	1	45	26	0	12	12	-1	-1	0	-1	0	34	0	0	-1	-1	45	22	0
c68883	0	48	0	18	0	3	1	-1	-1	0	0	0	0	0	-1	12	0	-1	15	0	0	-1	20	-1	0	-1	-1	-1	0	-1
c68897	0	3	0	0	-1	0	34	-1	-1	-1	19	-1	0	37	49	12	0	0	0	0	19	0	0	-1	44	-1	-1	0	-1	34
