	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66196	-1	0	0	-1	0	0	0	-1	0	-1	-1	19	13	0	41	0	46	-1	18	12	0	0	-1	-1	0	41	-1	13	-1	13
c66204	19	-1	49	0	48	0	0	-1	0	-1	32	-1	14	0	41	-1	0	4	0	-1	49	0	34	0	-1	41	46	-1	3	0
c66205	19	0	49	0	48	0	0	19	0	-1	32	-1	14	0	41	-1	0	4	0	0	49	-1	34	0	7	41	46	-1	3	0
c66226	0	0	22	-1	0	0	0	19	0	0	0	17	-1	33	0	-1	0	-1	0	40	0	-1	0	45	0	-1	0	17	0	0
c66252	0	0	-1	0	18	-1	8	-1	0	0	0	46	-1	0	0	0	-1	0	0	0	0	24	18	-1	-1	42	0	0	45	-1
c66260	0	-1	-1	44	0	-1	18	19	0	32	-1	17	0	0	0	45	0	22	-1	40	0	0	0	45	0	41	0	17	-1	0
c66266	0	0	0	1	48	0	0	19	0	-1	0	18	-1	0	41	0	0	0	30	-1	0	13	17	0	0	41	17	0	0	0
c66276	0	-1	0	-1	0	18	-1	0	0	0	0	46	0	0	0	31	0	0	0	0	0	0	0	0	29	0	34	18	-1	-1
c66286	-1	19	19	-1	0	18	8	0	0	0	0	-1	-1	4	0	13	18	15	0	-1	0	49	0	-1	0	0	30	18	45	-1
c66317	18	0	0	1	0	0	0	-1	0	14	28	-1	-1	0	41	0	0	-1	4	-1	0	-1	35	7	0	41	-1	-1	-1	13
c66318	0	-1	-1	13	33	-1	8	19	18	0	0	0	0	3	0	0	0	22	0	0	0	0	0	-1	17	41	0	14	-1	0
c66335	0	33	-1	0	9	7	0	19	47	0	45	14	0	-1	41	27	-1	0	0	13	0	49	0	0	0	41	-1	0	40	33
c66351	0	0	-1	0	48	18	0	19	0	-1	18	0	14	-1	-1	-1	0	-1	-1	0	0	0	34	0	-1	-1	18	18	0	0
c66360	40	39	-1	0	0	-1	-1	19	-1	0	0	0	7	49	41	0	45	0	0	0	-1	-1	-1	33	40	41	42	0	0	0
c66382	0	0	-1	0	0	18	8	0	0	-1	9	46	0	22	0	-1	0	0	0	0	0	0	-1	0	0	7	0	19	45	-1
c66383	18	-1	0	0	0	18	-1	0	0	0	9	46	0	22	0	0	0	0	0	0	0	0	-1	0	0	7	0	-1	45	45
c66393	35	1	36	0	42	-1	0	-1	0	-1	-1	46	28	0	0	43	37	0	-1	45	0	-1	0	-1	0	-1	0	0	0	0
c66404	14	19	0	0	0	-1	-1	33	0	0	0	46	12	4	0	13	0	0	0	0	-1	-1	-1	46	0	-1	30	18	-1	0
c66405	14	19	0	0	0	-1	8	33	-1	0	-1	-1	12	4	0	13	0	0	-1	0	0	0	0	46	0	0	30	18	45	0
c66427	-1	40	3	44	17	0	21	19	36	-1	0	0	0	-1	46	10	23	-1	18	40	6	0	19	45	0	41	0	0	0	0
c66430	0	0	0	30	48	-1	-1	19	0	-1	-1	0	14	0	41	0	-1	-1	19	-1	3	41	0	0	-1	41	21	1	0	0
c66437	0	0	0	8	-1	-1	-1	19	0	0	46	0	0	0	0	0	0	22	38	0	18	0	-1	-1	17	41	0	3	-1	19
c66442	0	40	-1	44	7	41	-1	19	0	-1	49	0	0	-1	-1	0	0	22	0	40	6	0	0	45	0	41	0	0	0	0
c66443	0	40	0	44	7	41	0	-1	-1	-1	49	0	0	0	0	0	0	22	0	40	6	0	0	45	0	-1	0	0	0	0
c66449	-1	39	-1	0	48	42	-1	19	0	-1	0	0	14	-1	-1	-1	0	0	-1	0	0	0	16	-1	0	41	0	0	0	-1
c66463	22	0	-1	-1	0	0	0	19	1	44	0	0	-1	0	-1	-1	0	22	0	-1	0	0	-1	-1	0	41	-1	0	0	0
c66467	35	1	39	0	0	-1	0	0	-1	16	0	-1	0	0	0	-1	37	0	-1	3	0	46	0	-1	-1	-1	-1	0	0	0
c66475	0	22	-1	0	-1	0	-1	19	-1	0	29	6	15	0	41	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1
c66481	0	-1	-1	18	-1	0	46	19	-1	0	0	6	15	0	41	0	-1	0	14	25	-1	27	33	0	0	-1	0	0	-1	0
c66529	-1	0	0	37	19	18	-1	29	0	-1	-1	46	-1	0	14	28	0	0	40	0	-1	0	0	35	0	0	0	18	-1	0
c66543	34	0	0	-1	-1	18	0	19	0	-1	0	-1	-1	-1	41	0	0	0	-1	-1	0	49	-1	-1	0	41	0	-1	0	0
c66547	0	18	0	0	0	39	8	0	0	-1	-1	46	-1	0	10	0	24	0	-1	4	0	-1	0	18	39	0	-1	-1	-1	0
c66553	35	-1	-1	0	0	-1	0	0	-1	16	0	46	28	0	13	-1	37	-1	0	-1	0	-1	0	-1	0	-1	3	41	0	-1
c66560	36	28	-1	0	0	0	0	19	0	0	0	6	15	-1	41	0	0	0	0	-1	-1	22	46	0	-1	-1	0	-1	0	0
c66593	22	-1	13	-1	0	0	0	19	0	0	0	17	-1	0	0	-1	0	22	0	-1	0	0	-1	-1	0	41	19	-1	10	-1
c66603	35	1	36	0	0	-1	-1	27	0	16	-1	46	-1	0	0	-1	37	19	0	0	0	0	0	0	-1	-1	0	0	0	0
c66613	35	1	36	0	0	-1	0	0	18	16	-1	46	28	-1	28	0	37	0	0	-1	0	-1	-1	18	0	-1	0	0	0	0
c66631	3	-1	12	0	0	18	12	19	-1	0	-1	0	1	3	0	0	0	22	0	5	49	0	-1	45	0	-1	0	-1	7	0
c66636	45	-1	0	0	0	-1	0	19	-1	31	-1	0	-1	0	41	1	0	0	0	0	45	1	-1	-1	-1	41	-1	0	-1	41
c66647	35	-1	-1	-1	21	-1	0	-1	0	16	0	46	28	-1	0	0	-1	0	0	0	46	0	0	18	0	-1	22	0	-1	-1
c66657	0	-1	40	0	-1	0	-1	19	49	-1	0	6	15	0	41	-1	0	46	0	0	0	0	46	-1	0	-1	0	-1	0	-1
c66659	0	22	19	0	9	7	28	19	-1	0	41	-1	7	-1	41	0	-1	0	0	0	40	-1	0	3	0	41	-1	49	22	33
c66668	-1	0	18	0	0	0	8	-1	0	-1	0	46	32	18	0	29	0	0	0	3	0	0	19	0	0	-1	0	0	0	-1
c66676	-1	45	0	39	33	-1	0	-1	0	0	-1	49	-1	0	0	24	-1	-1	0	0	0	0	32	30	-1	-1	-1	0	0	0
c66690	0	0	18	0	0	7	8	-1	17	0	0	46	28	18	-1	-1	0	34	-1	0	0	0	19	0	0	-1	0	-1	0	0
c66701	45	0	14	0	-1	0	-1	19	0	0	0	-1	45	-1	0	12	0	-1	3	14	45	0	0	0	10	41	0	3	0	-1
c66721	35	1	0	0	-1	-1	0	39	-1	16	0	46	0	0	33	-1	37	0	-1	-1	0	0	-1	0	0	-1	0	38	7	0
c66724	0	0	18	-1	-1	0	8	1	0	-1	3	-1	18	0	21	-1	0	33	0	-1	29	0	19	0	-1	-1	0	0	0	0
c66742	35	1	0	0	0	-1	0	0	0	16	0	46	0	0	0	-1	-1	0	42	-1	0	0	22	18	0	-1	-1	0	49	0
c66748	0	-1	0	0	0	0	22	-1	0	-1	0	0	0	0	41	0	0	0	0	0	14	0	0	0	-1	-1	0	0	0	0
c66751	0	0	18	0	-1	0	8	1	0	-1	-1	46	32	0	0	29	-1	0	0	3	-1	-1	-1	23	0	29	0	-1	0	48
c66766	0	0	0	0	48	0	-1	19	-1	-1	46	0	-1	-1	41	-1	-1	-1	-1	0	0	0	16	0	28	-1	0	0	0	0
c66770	35	-1	41	0	0	-1	0	0	0	16	0	-1	0	27	0	15	37	-1	0	0	0	0	0	0	33	-1	-1	0	-1	-1
c66781	0	45	0	39	33	19	0	19	0	0	-1	49	-1	0	0	24	43	-1	0	0	-1	0	32	30	17	-1	-1	0	0	-1
c66784	-1	46	0	0	0	0	46	19	-1	0	0	6	15	10	41	0	-1	0	0	0	6	11	-1	0	0	-1	0	0	-1	7
c66785	-1	46	-1	0	-1	0	46	-1	-1	0	0	6	-1	10	41	0	0	0	0	0	-1	11	33	-1	0	-1	0	-1	0	0
c66804	0	-1	0	0	0	0	0	19	0	18	19	6	15	0	41	0	0	0	0	0	15	0	0	0	0	41	-1	0	-1	18
c66805	0	0	-1	0	0	-1	0	19	0	18	19	6	15	0	41	0	0	-1	0	0	15	0	0	0	0	41	0	0	-1	18
c66812	-1	-1	36	0	0	-1	-1	-1	-1	16	-1	-1	28	0	28	0	37	0	0	0	0	-1	0	18	15	-1	0	0	0	0
c66813	-1	1	-1	0	0	-1	-1	-1	18	16	0	46	28	0	-1	0	37	0	0	0	0	0	0	18	15	-1	0	-1	0	0
c66848	0	0	0	44	0	0	0	19	0	1	-1	-1	0	-1	0	0	0	22	6	40	0	45	-1	45	0	41	0	-1	0	0
c66855	35	1	-1	-1	15	-1	0	33	11	16	0	46	0	0	0	0	37	0	16	0	22	0	0	0	0	-1	0	29	0	0
c66862	0	0	0	-1	48	41	0	-1	0	-1	18	0	14	0	-1	0	0	-1	13	0	0	0	34	41	36	41	18	0	-1	11
c66871	-1	1	36	0	0	-1	0	-1	18	-1	0	46	28	0	28	-1	-1	0	0	36	38	0	0	18	-1	-1	0	0	0	-1
c66877	0	22	40	17	0	0	-1	-1	49	46	0	6	15	0	41	-1	-1	0	0	40	-1	0	46	0	0	-1	0	0	0	0
c66882	48	0	-1	0	0	0	-1	19	47	0	0	14	13	-1	41	0	-1	-1	0	38	0	22	-1	0	34	41	32	0	3	0
c66899	0	0	0	34	-1	0	0	19	0	3	-1	0	-1	28	41	-1	0	-1	4	3	0	33	-1	0	-1	-1	0	-1	0	0
c66901	45	0	14	0	0	14	0	19	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	45	-1	0	0	0	41	0	0	-1	-1
c66902	35	1	36	0	0	-1	0	-1	-1	16	0	-1	-1	0	0	0	37	0	0	0	28	0	1	18	0	-1	38	3	0	0
c66921	-1	39	-1	0	8	0	-1	19	0	-1	0	34	-1	19	41	21	-1	0	-1	0	18	0	-1	33	-1	-1	-1	23	0	29
c66926	0	0	-1	-1	48	-1	-1	19	0	-1	32	0	14	46	-1	0	0	4	-1	0	49	0	34	0	0	41	6	-1	3	0
c66931	-1	27	0	41	48	22	33	-1	0	-1	-1	0	14	0	-1	0	0	-1	30	-1	27	13	-1	0	12	41	0	17	0	0
c66932	18	0	0	0	0	-1	0	19	0	0	28	0	0	-1	41	0	-1	6	-1	21	0	18	35	0	27	41	0	0	0	-1
c66940	0	0	22	0	18	18	8	0	-1	0	0	46	0	0	0	0	0	0	0	0	0	0	18	-1	29	0	28	0	45	0
c66946	0	0	18	0	0	0	-1	1	-1	43	0	-1	33	0	0	0	0	0	21	0	0	0	19	33	0	-1	0	0	0	-1
c66949	0	0	18	0	0	-1	8	1	0	0	0	46	32	0	0	0	45	0	-1	-1	0	0	19	0	-1	29	41	0	-1	48
c66954	-1	12	18	0	0	0	8	1	0	-1	17	46	0	0	0	13	-1	0	-1	0	-1	0	19	0	0	29	0	0	0	48
c66955	0	-1	18	0	0	-1	-1	-1	0	-1	17	46	0	0	0	13	0	-1	0	-1	0	0	19	0	0	29	-1	-1	0	-1
c66957	35	-1	-1	-1	0	-1	0	-1	0	16	-1	46	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	38	0	41
c66966	-1	0	0	-1	-1	19	46	19	-1	16	13	-1	15	0	41	18	-1	0	-1	25	6	0	33	32	0	-1	0	0	0	0
c66967	-1	0	0	3	0	-1	46	19	-1	16	13	6	15	0	41	-1	0	0	-1	25	6	0	33	-1	-1	-1	0	0	0	0
c66982	0	0	-1	-1	-1	0	0	19	0	0	-1	0	19	-1	-1	28	22	-1	0	0	14	7	-1	0	-1	41	0	0	-1	0
c66983	0	0	18	0	-1	0	0	19	0	0	-1	0	19	-1	-1	28	22	-1	0	0	14	7	-1	0	0	41	-1	-1	-1	0
c66987	35	1	-1	-1	0	-1	0	0	0	16	0	46	0	49	0	0	37	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c66991	0	0	18	0	0	0	8	-1	-1	0	0	46	0	0	0	-1	31	0	0	-1	15	-1	19	0	-1	-1	29	14	-1	3
c66992	35	1	0	-1	0	18	0	0	-1	-1	0	46	0	-1	0	0	37	-1	21	19	0	0	0	46	29	-1	0	0	0	7
c67009	0	14	-1	0	-1	18	8	49	0	-1	-1	46	-1	-1	0	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c67011	18	0	0	0	-1	0	18	19	0	7	28	0	0	0	41	0	-1	6	0	0	-1	46	35	-1	-1	41	0	0	-1	13
c67020	8	0	0	0	0	-1	0	19	47	0	0	14	13	46	-1	0	0	0	0	-1	-1	14	-1	0	34	41	32	0	0	0
c67030	-1	0	0	0	48	0	0	19	0	-1	0	0	14	0	41	-1	0	0	30	-1	0	39	16	-1	0	41	0	0	0	-1
c67086	0	0	5	39	33	0	0	-1	0	0	-1	49	0	0	0	24	0	22	0	3	15	0	32	0	17	41	0	0	-1	0
c67087	0	0	5	-1	33	0	0	-1	0	-1	-1	49	0	-1	0	24	0	22	0	3	15	0	32	0	17	41	0	-1	-1	0
c67094	0	0	-1	0	-1	41	0	19	40	-1	18	-1	14	-1	41	0	0	-1	-1	-1	-1	0	34	0	36	-1	18	-1	0	11
c67095	0	-1	0	0	48	41	0	19	40	-1	18	0	14	0	41	-1	0	-1	-1	0	0	0	34	0	36	41	18	-1	0	-1
c67096	0	0	18	0	-1	-1	8	-1	-1	0	0	46	0	19	-1	0	0	0	21	-1	0	45	19	46	0	0	0	18	-1	-1
c67111	3	0	0	0	0	0	-1	19	0	-1	-1	0	-1	3	0	0	29	22	-1	5	49	0	0	45	0	41	0	0	-1	-1
c67122	45	0	14	0	0	-1	0	19	0	-1	0	35	-1	-1	0	-1	0	-1	3	14	-1	0	0	0	0	41	33	0	0	0
c67127	0	-1	18	0	-1	-1	8	-1	0	-1	-1	46	29	0	0	0	6	0	0	0	3	-1	19	0	-1	-1	0	0	28	0
c67153	0	0	0	18	-1	0	32	19	0	0	-1	-1	-1	0	-1	46	0	22	-1	0	-1	18	0	0	17	-1	47	19	0	-1
c67168	40	39	0	-1	0	0	0	19	0	0	19	0	7	-1	-1	0	45	0	0	0	0	45	12	33	-1	41	42	0	0	0
c67194	0	0	0	-1	19	0	-1	19	47	0	5	-1	13	46	41	0	0	19	0	-1	-1	0	-1	0	-1	41	32	0	13	12
c67204	-1	12	-1	0	0	0	8	1	0	-1	17	46	0	0	-1	0	0	18	-1	0	0	-1	19	0	0	-1	42	0	0	48
c67205	0	-1	18	0	0	0	8	1	-1	-1	-1	46	0	0	0	-1	0	18	0	0	0	-1	19	0	0	29	42	0	-1	-1
c67220	0	29	41	0	48	22	-1	19	0	-1	-1	0	14	-1	41	0	0	0	30	0	-1	0	16	0	0	41	0	0	0	21
c67227	0	0	45	0	0	0	0	19	41	0	0	18	-1	0	41	-1	18	-1	0	-1	0	0	45	-1	-1	41	0	0	30	46
c67228	0	0	0	-1	0	10	46	19	-1	0	0	6	15	0	41	0	0	-1	0	25	-1	0	-1	0	0	-1	0	0	46	0
c67229	0	0	0	30	0	10	46	-1	-1	0	0	6	15	0	41	0	0	0	0	25	6	0	33	-1	0	-1	0	0	46	0
c67247	0	-1	0	0	48	0	-1	19	0	-1	0	0	14	0	41	0	0	8	0	0	0	-1	-1	0	0	41	0	0	3	0
c67256	0	0	-1	-1	19	18	8	0	14	-1	-1	46	-1	0	18	0	17	-1	0	3	0	-1	49	0	0	-1	-1	18	45	0
c67259	0	40	-1	-1	33	39	19	19	-1	18	45	0	-1	0	0	0	0	-1	29	0	14	0	0	29	17	41	0	0	0	0
c67269	0	40	0	-1	-1	-1	0	19	-1	-1	0	0	49	17	0	44	-1	22	-1	40	6	0	-1	45	0	41	24	-1	0	49
c67280	0	0	0	45	0	0	0	19	0	18	-1	6	15	0	41	0	0	0	-1	-1	0	0	18	0	0	41	0	0	0	-1
c67281	0	0	0	45	0	0	0	19	0	18	0	6	15	0	-1	0	0	0	0	-1	0	0	18	0	0	41	0	0	0	-1
c67300	-1	-1	18	0	18	0	8	1	17	0	-1	46	-1	-1	45	-1	0	0	-1	0	-1	-1	19	0	0	0	0	0	0	22
c67305	48	-1	4	35	0	0	-1	19	47	0	0	14	13	46	-1	-1	3	0	-1	38	0	0	-1	0	34	41	-1	0	3	-1
c67313	-1	0	0	18	-1	0	-1	19	40	28	0	19	47	-1	0	33	-1	-1	-1	-1	0	22	0	0	17	41	-1	0	0	-1
c67314	0	0	18	-1	-1	0	8	-1	-1	-1	-1	46	32	33	-1	0	0	0	-1	30	0	0	19	0	6	29	0	0	0	48
c67321	35	1	36	18	0	-1	0	33	0	16	-1	46	0	0	0	0	37	-1	-1	0	-1	0	0	0	-1	-1	24	-1	0	0
c67322	35	-1	-1	-1	0	-1	-1	22	0	16	0	-1	0	0	48	0	37	-1	0	-1	-1	-1	0	0	0	-1	-1	0	18	0
c67332	0	0	0	0	-1	18	-1	0	0	-1	0	46	0	0	0	0	-1	0	0	0	0	0	18	-1	29	-1	-1	0	45	-1
c67339	0	0	0	0	48	0	-1	19	0	-1	0	0	14	0	-1	0	0	0	0	-1	0	41	0	-1	7	41	21	0	0	33
c67348	0	0	0	44	3	0	0	19	0	0	0	17	0	0	0	45	0	22	0	40	0	0	0	45	0	41	13	17	0	-1
c67356	0	0	0	-1	0	0	45	19	-1	31	-1	0	11	0	41	0	0	-1	0	0	0	0	-1	0	38	41	34	-1	-1	0
c67371	-1	1	-1	-1	-1	-1	41	0	18	16	0	46	0	49	0	0	37	0	-1	0	0	0	0	-1	39	-1	0	3	0	0
c67411	0	1	-1	-1	48	29	0	-1	0	-1	-1	28	14	0	41	-1	0	0	-1	0	38	13	0	0	0	-1	0	-1	0	0
c67422	-1	0	0	44	0	-1	-1	-1	0	19	0	-1	-1	-1	-1	-1	0	22	0	40	-1	18	0	45	0	41	1	-1	0	-1
c67428	35	1	0	0	0	-1	0	-1	0	16	0	46	0	0	0	0	37	-1	28	-1	0	-1	-1	0	0	-1	0	0	-1	29
c67450	0	0	-1	-1	48	0	0	19	5	-1	0	30	14	0	41	-1	18	0	-1	0	0	-1	16	29	0	41	24	43	0	-1
c67454	-1	0	0	0	0	0	-1	19	-1	18	19	-1	-1	14	41	-1	0	0	0	0	15	-1	0	19	-1	-1	-1	-1	46	0
c67455	8	-1	0	0	-1	0	-1	19	-1	18	-1	6	-1	14	41	0	0	0	0	0	-1	0	0	19	0	41	-1	0	-1	0
c67468	46	0	-1	0	-1	0	0	19	0	-1	0	0	-1	0	41	-1	18	-1	30	0	-1	-1	-1	29	0	41	28	0	0	-1
c67469	46	0	0	0	48	0	0	19	0	-1	0	0	-1	0	-1	0	18	0	30	0	-1	38	16	-1	0	41	28	0	0	-1
c67495	0	0	0	0	0	18	8	-1	0	0	-1	46	49	0	0	-1	0	0	-1	48	-1	0	0	-1	0	0	34	18	45	0
c67503	28	0	0	0	33	-1	-1	-1	-1	7	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	41	-1	0	0	19
c67504	12	0	0	0	48	49	0	19	0	-1	28	-1	14	-1	41	46	0	0	0	24	0	39	34	0	0	41	-1	0	0	-1
c67507	34	0	0	-1	-1	0	0	19	0	-1	0	24	-1	29	41	-1	29	0	30	45	0	49	0	-1	0	41	0	-1	0	0
c67508	0	0	-1	0	48	0	-1	19	7	-1	0	0	14	0	41	0	0	0	30	0	-1	-1	16	29	0	41	-1	3	0	-1
c67509	0	0	-1	0	48	-1	0	19	7	-1	0	-1	14	0	41	-1	0	0	30	-1	-1	-1	16	29	0	41	0	3	0	-1
c67512	0	-1	0	-1	48	0	0	19	0	-1	0	0	-1	0	41	-1	0	0	-1	0	0	13	0	0	0	41	0	6	-1	0
c67513	0	-1	0	29	48	0	0	19	0	-1	-1	0	14	0	41	0	-1	-1	30	0	0	13	0	-1	0	41	0	-1	0	0
c67516	0	0	5	9	48	22	-1	19	0	-1	0	18	14	0	41	24	-1	0	30	0	0	0	16	-1	0	41	-1	-1	0	0
c67557	-1	22	40	17	0	0	0	19	-1	46	0	6	15	0	41	0	0	0	0	40	-1	0	-1	-1	0	-1	0	0	0	-1
c67558	0	14	0	0	33	24	-1	19	18	-1	0	0	-1	0	5	0	-1	-1	0	0	29	0	0	0	17	-1	0	0	-1	0
c67574	45	0	14	-1	0	14	0	19	0	0	0	0	48	-1	0	12	-1	-1	3	-1	45	-1	14	0	0	41	0	-1	-1	-1
c67580	35	1	36	-1	0	-1	0	-1	-1	16	-1	46	0	0	-1	-1	37	-1	0	0	0	0	0	-1	18	-1	0	-1	-1	-1
c67593	40	39	0	0	0	0	0	19	0	0	0	0	0	-1	41	0	45	22	19	0	0	-1	12	-1	-1	-1	0	0	-1	-1
c67605	0	-1	0	0	48	0	0	-1	0	-1	0	0	14	0	41	0	18	0	30	0	-1	0	16	29	0	41	0	19	27	-1
c67606	0	-1	40	0	-1	0	0	-1	49	0	13	6	15	0	41	0	0	-1	0	-1	-1	-1	46	0	0	-1	0	0	-1	0
c67608	40	39	0	22	0	0	0	19	0	0	0	-1	8	0	-1	0	3	0	0	1	-1	14	12	33	0	-1	-1	0	7	0
c67610	0	0	40	0	45	0	8	0	0	-1	0	46	0	-1	-1	0	24	32	-1	4	0	0	-1	1	0	24	0	0	0	-1
c67629	18	-1	0	3	0	-1	0	19	0	-1	28	0	0	0	41	12	-1	6	0	-1	0	35	35	0	18	-1	40	0	19	13
c67646	0	0	-1	44	0	0	0	19	0	0	0	0	15	0	0	19	-1	22	0	40	-1	18	0	45	-1	41	0	0	0	-1
c67664	0	-1	-1	-1	48	0	0	-1	0	-1	0	-1	14	-1	41	0	0	0	30	0	-1	0	16	-1	0	41	0	-1	0	-1
c67678	-1	34	18	0	0	-1	8	1	0	-1	0	46	0	0	-1	-1	6	0	0	-1	0	24	19	19	0	14	49	0	-1	0
c67679	0	34	18	0	0	-1	8	1	0	-1	-1	46	0	0	0	0	6	0	-1	1	0	-1	-1	-1	-1	14	49	0	28	0
c67699	-1	-1	-1	0	7	18	8	49	-1	40	0	46	-1	-1	33	18	12	-1	-1	0	0	7	0	-1	36	21	0	-1	45	0
c67702	-1	-1	0	0	48	0	33	-1	0	-1	-1	0	-1	0	41	0	-1	0	30	0	0	13	0	18	12	41	0	-1	0	0
c67726	0	0	0	-1	33	0	3	-1	40	28	-1	-1	0	0	0	33	-1	-1	0	17	28	22	0	0	-1	41	0	45	0	-1
c67756	0	0	0	0	48	0	0	19	0	-1	0	0	-1	29	41	0	0	0	30	0	19	13	0	0	0	41	0	-1	18	0
c67757	0	0	-1	0	-1	-1	-1	19	0	-1	-1	0	14	29	41	0	-1	-1	30	0	19	-1	0	0	0	41	0	46	18	0
c67767	35	-1	-1	-1	-1	-1	0	19	17	16	0	46	-1	0	0	0	37	-1	0	6	0	0	17	-1	32	-1	-1	-1	0	0
c67791	-1	41	0	0	34	0	-1	-1	0	18	-1	6	-1	30	41	0	0	0	0	0	15	-1	0	0	0	41	-1	-1	46	0
c67792	18	-1	-1	0	-1	0	8	19	18	0	13	45	0	0	0	3	40	-1	0	-1	0	0	0	0	-1	41	-1	0	0	0
c67799	0	-1	0	0	0	18	8	-1	0	0	0	46	0	22	41	19	18	0	0	0	0	0	-1	19	0	-1	41	0	45	-1
c67800	-1	0	-1	-1	48	0	0	19	0	-1	-1	0	14	29	-1	0	0	0	30	0	0	49	0	0	0	41	0	-1	0	-1
c67803	48	0	-1	35	-1	-1	-1	19	47	0	0	14	-1	46	41	-1	3	0	0	38	35	0	-1	0	34	41	32	0	3	0
c67804	45	0	14	0	49	14	-1	19	46	-1	-1	0	0	-1	0	12	-1	-1	3	-1	45	0	0	0	0	41	0	0	0	-1
c67811	0	-1	40	-1	0	0	0	-1	-1	0	0	6	15	0	41	1	32	0	0	0	-1	19	46	0	0	-1	0	32	0	-1
c67812	0	0	15	0	-1	18	-1	0	0	0	0	46	-1	41	0	12	0	40	-1	0	0	39	0	0	0	0	32	18	45	-1
c67813	0	0	15	0	0	18	8	0	0	-1	-1	46	-1	-1	0	12	0	40	31	0	0	39	0	0	0	0	-1	18	-1	-1
c67829	-1	0	0	-1	19	0	-1	19	-1	0	-1	14	13	46	41	0	29	19	0	-1	0	-1	-1	-1	34	41	32	-1	13	-1
c67832	13	0	0	44	0	-1	0	19	-1	0	-1	0	15	-1	0	0	0	22	0	40	0	18	0	45	-1	41	41	0	0	0
c67849	30	38	-1	0	0	18	8	0	0	15	-1	46	3	0	-1	-1	-1	0	18	-1	0	-1	0	0	0	-1	40	-1	45	45
c67865	-1	-1	49	0	-1	0	0	19	0	-1	0	0	14	0	41	0	0	-1	-1	0	46	13	0	0	18	41	0	-1	-1	0
c67866	0	0	-1	0	19	18	8	0	0	0	15	46	-1	0	38	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	45	0
c67867	0	0	-1	0	19	18	8	-1	0	0	15	46	47	0	38	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	45	0
c67878	30	0	0	13	48	0	19	19	0	-1	-1	-1	-1	4	41	41	-1	0	30	28	0	-1	16	-1	11	41	0	0	22	0
c67883	0	0	0	13	48	0	-1	19	0	-1	0	0	14	0	-1	0	1	0	30	0	0	13	-1	6	0	41	0	0	-1	0
c67896	0	-1	18	0	0	0	-1	1	0	-1	17	-1	0	-1	0	0	-1	0	0	0	0	0	19	0	0	29	0	0	0	-1
c67897	0	12	18	0	0	0	8	1	-1	-1	17	46	0	0	0	0	9	0	0	0	-1	0	19	0	0	29	0	0	0	48
c67902	3	-1	0	0	7	-1	12	19	0	18	0	0	0	3	-1	0	49	22	0	5	49	-1	8	45	12	-1	0	-1	7	19
c67937	0	-1	0	29	-1	0	0	19	0	-1	-1	-1	14	33	41	0	0	0	30	0	0	13	0	19	0	41	0	-1	0	-1
c67942	0	0	-1	-1	48	0	-1	19	0	-1	18	0	14	0	41	0	0	-1	-1	0	0	0	34	-1	36	41	18	0	0	0
c67943	0	0	8	0	48	0	0	19	0	-1	-1	0	14	0	-1	0	0	-1	13	0	-1	0	34	0	36	41	18	0	0	0
c67944	40	39	0	0	0	3	42	19	7	30	0	-1	-1	17	-1	0	0	0	-1	0	0	0	12	33	12	-1	0	0	0	0
c67993	18	0	0	-1	-1	-1	8	19	18	0	-1	45	0	41	8	3	0	-1	-1	0	0	0	0	0	17	41	0	0	0	0
c67994	49	-1	0	0	48	0	0	19	0	-1	0	-1	14	-1	41	0	0	13	30	0	46	-1	0	0	0	41	0	0	-1	0
c67996	30	0	18	0	13	0	8	1	0	24	0	46	0	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	0	0	0
c68039	0	0	-1	0	0	0	8	1	0	-1	27	-1	0	0	0	0	-1	0	-1	19	0	-1	19	3	11	0	0	0	0	17
c68042	0	33	18	-1	18	18	8	0	0	0	-1	46	0	0	0	0	-1	0	0	-1	0	0	18	-1	0	28	0	0	-1	-1
c68058	0	0	0	0	0	0	-1	-1	40	31	0	0	0	0	41	-1	3	0	0	0	34	-1	18	0	38	41	0	0	-1	-1
c68079	0	-1	0	0	33	24	8	-1	18	0	0	0	0	0	-1	49	7	-1	-1	-1	0	0	13	0	17	-1	0	-1	49	0
c68084	-1	-1	18	-1	-1	-1	8	1	0	-1	28	46	29	0	0	0	-1	0	0	0	0	24	19	0	0	14	6	-1	28	-1
c68085	0	34	18	-1	-1	-1	8	1	0	-1	28	46	29	0	0	-1	6	0	0	0	0	24	19	0	0	-1	6	31	28	-1
c68088	40	39	3	-1	36	13	0	-1	0	0	0	40	3	0	41	-1	-1	0	0	-1	43	0	12	33	0	41	0	14	-1	0
