	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66210	-1	-1	0	0	27	-1	15	26	0	0	16	0	16	45	13	-1	30	14	16	18	46	47	28	-1	-1	-1	38	-1	0	47
c66212	16	0	-1	-1	0	0	27	-1	-1	-1	0	0	-1	0	-1	-1	-1	14	-1	44	18	0	13	-1	31	-1	39	-1	33	0
c66228	39	-1	0	-1	0	0	30	0	0	0	14	0	0	-1	0	44	0	-1	16	0	46	-1	-1	-1	19	45	-1	16	0	-1
c66229	39	-1	0	-1	0	0	30	0	0	-1	14	0	0	0	0	-1	0	-1	-1	0	46	0	0	-1	19	45	-1	16	0	47
c66230	0	-1	-1	0	0	0	0	33	-1	-1	27	16	33	4	0	0	-1	37	-1	-1	46	47	0	0	27	-1	-1	27	0	47
c66238	18	0	0	0	0	-1	0	0	39	-1	-1	-1	-1	-1	37	-1	0	14	16	0	0	18	13	0	0	26	-1	0	34	0
c66239	18	0	0	0	0	0	0	0	39	-1	0	0	0	33	37	-1	0	14	16	-1	0	18	13	-1	0	26	0	0	34	-1
c66246	-1	-1	39	0	0	12	-1	-1	0	22	31	-1	50	-1	-1	0	-1	14	-1	0	46	0	0	0	0	0	0	14	0	47
c66290	0	-1	0	0	-1	18	18	0	47	-1	25	47	-1	0	0	-1	27	39	16	-1	0	0	-1	-1	0	26	-1	0	7	36
c66308	0	-1	-1	0	0	-1	-1	33	12	-1	-1	21	50	-1	-1	0	-1	37	16	0	46	-1	0	-1	0	0	33	13	-1	47
c66310	0	-1	-1	-1	0	32	0	0	0	-1	-1	33	-1	-1	-1	-1	0	14	16	-1	0	47	13	0	-1	26	-1	-1	0	0
c66327	39	-1	0	38	-1	12	0	26	17	0	-1	0	-1	39	7	-1	0	0	16	12	-1	0	0	31	-1	13	-1	-1	31	47
c66338	0	18	0	0	0	12	-1	39	18	-1	0	0	0	0	26	-1	0	14	-1	-1	-1	-1	13	35	0	26	39	-1	33	-1
c66376	0	-1	0	7	-1	17	36	12	0	-1	-1	18	-1	0	0	-1	-1	0	16	-1	12	0	13	-1	0	26	0	0	38	-1
c66380	0	-1	18	0	0	12	-1	26	-1	0	-1	-1	-1	39	12	0	24	-1	16	0	46	0	6	0	34	36	0	39	12	47
c66391	-1	-1	39	0	0	-1	28	33	12	-1	27	-1	-1	39	-1	-1	-1	37	16	-1	46	0	0	0	0	0	33	12	-1	47
c66394	12	-1	0	0	40	12	0	26	0	19	-1	0	-1	26	15	-1	-1	30	16	0	46	-1	33	39	34	0	37	-1	12	-1
c66404	0	-1	0	12	0	12	39	-1	28	-1	0	0	0	-1	31	-1	0	8	16	-1	-1	0	-1	0	34	0	0	0	-1	47
c66408	17	-1	0	-1	0	0	-1	38	0	0	0	14	-1	37	30	18	0	0	-1	0	46	0	0	31	-1	45	0	14	0	47
c66418	-1	-1	0	18	0	39	30	0	-1	0	0	0	37	18	-1	44	0	21	16	0	46	0	0	-1	19	45	0	0	0	-1
c66437	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	8	0	40	-1	0	-1	16	0	0	47	13	-1	33	26	0	0	0	0
c66443	27	-1	0	-1	0	12	0	26	28	-1	-1	0	0	-1	0	0	33	14	16	0	-1	0	39	44	-1	0	5	0	0	47
c66450	18	-1	0	0	0	0	0	16	-1	-1	0	12	0	-1	21	-1	-1	-1	16	-1	0	-1	13	0	0	26	25	47	34	0
c66465	0	0	0	-1	0	-1	40	0	0	-1	37	0	37	0	-1	-1	31	-1	16	0	0	0	13	0	0	26	39	0	-1	0
c66470	0	0	0	27	-1	0	0	0	-1	-1	44	39	0	0	0	-1	2	-1	16	0	0	0	13	-1	0	26	0	-1	38	17
c66482	27	-1	0	0	42	12	0	26	-1	0	0	0	0	0	0	0	0	0	16	39	46	13	40	-1	-1	-1	-1	0	0	47
c66489	-1	-1	45	-1	7	0	0	0	0	-1	13	-1	0	-1	0	-1	0	14	16	0	0	12	13	39	33	26	-1	0	0	0
c66500	-1	0	0	0	0	22	0	39	0	-1	0	0	-1	0	-1	-1	0	14	16	0	0	47	13	0	2	26	-1	-1	0	-1
c66512	0	-1	-1	44	0	13	0	-1	28	0	0	0	0	0	-1	31	47	0	-1	0	46	0	0	-1	0	47	0	27	0	47
c66513	0	-1	0	-1	0	13	0	-1	28	0	0	0	0	0	0	31	47	-1	16	0	46	0	0	0	0	47	0	27	0	-1
c66521	0	-1	0	0	0	12	39	26	0	37	0	16	0	-1	0	-1	0	0	-1	-1	-1	0	47	-1	34	0	0	0	12	47
c66530	0	-1	0	39	0	26	0	-1	-1	0	-1	0	0	0	0	-1	30	-1	16	0	46	37	0	0	0	39	0	39	0	47
c66532	0	-1	-1	-1	30	12	0	26	0	-1	18	-1	0	0	31	0	0	0	-1	39	46	0	-1	0	34	0	0	37	-1	47
c66544	0	0	0	37	-1	42	-1	0	-1	0	33	30	-1	-1	0	-1	0	0	16	0	0	0	13	0	-1	26	0	-1	0	0
c66562	12	-1	0	44	0	13	0	0	28	0	0	0	0	41	0	-1	5	0	16	0	-1	0	12	0	0	47	0	27	-1	47
c66583	18	0	-1	0	-1	-1	-1	14	0	-1	0	-1	0	41	0	-1	-1	14	-1	0	0	0	13	0	-1	-1	0	0	0	-1
c66594	39	-1	0	18	0	5	30	0	0	0	0	0	0	-1	0	44	-1	0	16	0	46	0	0	-1	19	-1	0	27	-1	-1
c66608	-1	-1	0	17	0	12	12	26	17	0	0	0	0	-1	-1	-1	0	17	-1	16	46	-1	0	0	-1	0	38	0	-1	-1
c66634	12	-1	0	18	-1	0	0	0	0	-1	0	0	0	7	0	-1	0	-1	-1	-1	-1	0	0	41	0	36	0	18	30	-1
c66635	-1	-1	-1	18	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	12	-1	0	0	41	0	36	0	18	30	-1
c66653	0	-1	0	0	-1	-1	0	-1	12	-1	0	-1	-1	39	0	0	-1	37	16	0	46	0	0	47	0	0	0	18	30	47
c66656	0	-1	16	0	-1	7	0	19	0	-1	-1	0	0	33	36	-1	0	0	16	0	-1	7	13	0	47	-1	-1	0	0	36
c66660	0	0	0	-1	-1	0	-1	14	-1	-1	0	23	-1	0	0	-1	7	0	16	0	44	-1	13	-1	0	26	0	-1	0	-1
c66668	38	-1	-1	0	0	-1	0	33	12	-1	27	-1	19	-1	0	0	-1	37	16	12	46	-1	0	0	0	-1	33	12	0	47
c66670	39	-1	0	-1	0	39	30	-1	-1	0	0	29	-1	33	0	0	-1	0	16	-1	46	26	0	0	19	-1	-1	-1	0	47
c66671	-1	-1	0	-1	0	39	30	-1	-1	-1	0	29	-1	33	0	0	-1	0	16	-1	46	26	0	0	-1	-1	0	0	0	47
c66682	27	-1	-1	0	-1	-1	0	-1	18	0	0	0	-1	0	0	-1	26	14	16	0	46	-1	0	0	-1	-1	0	14	18	47
c66685	-1	-1	0	-1	0	-1	0	0	0	0	0	0	39	0	0	0	44	37	16	0	46	0	0	0	-1	0	0	0	0	47
c66689	0	0	0	0	18	0	39	0	18	-1	33	-1	-1	17	0	-1	39	0	-1	0	18	0	13	0	0	-1	0	-1	0	-1
c66690	0	0	0	-1	34	12	28	-1	0	-1	-1	0	0	-1	46	-1	0	14	-1	0	0	39	13	35	-1	26	-1	0	-1	-1
c66711	0	-1	0	0	30	12	44	26	0	0	39	0	27	5	46	0	0	-1	16	0	46	0	0	-1	-1	0	18	0	-1	-1
c66719	27	-1	-1	0	0	12	0	26	0	22	31	12	0	-1	-1	0	0	14	-1	0	46	-1	0	0	0	0	0	-1	0	-1
c66721	-1	-1	0	0	0	12	0	26	28	0	39	-1	0	14	0	-1	0	8	16	0	46	0	0	0	-1	0	12	0	0	-1
c66736	18	0	0	37	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	16	39	0	0	-1	0	17	26	0	45	0	36
c66741	27	-1	-1	0	-1	12	0	26	-1	0	0	0	0	45	0	-1	17	-1	16	0	46	0	28	-1	0	0	0	0	-1	47
c66766	-1	-1	0	0	0	0	0	0	-1	-1	21	-1	-1	0	0	-1	-1	14	-1	-1	-1	47	-1	0	25	26	41	13	-1	0
c66768	0	-1	0	0	-1	0	36	37	29	19	0	-1	0	47	0	0	0	-1	16	33	-1	0	0	0	-1	47	0	39	18	47
c66773	0	-1	39	0	0	-1	-1	-1	-1	-1	27	16	0	0	0	0	-1	37	16	12	46	0	0	-1	0	-1	-1	0	47	47
c66785	39	0	0	-1	-1	0	0	16	-1	-1	0	-1	0	0	0	-1	0	-1	16	45	27	39	13	45	0	26	2	18	-1	36
c66799	0	0	0	0	38	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	14	-1	-1	0	47	13	0	0	26	13	0	0	0
c66813	-1	-1	-1	0	0	12	0	26	0	0	0	31	0	0	0	-1	18	0	16	31	-1	0	0	5	-1	0	0	-1	0	47
c66815	18	0	0	-1	-1	0	0	0	-1	-1	0	7	0	0	0	-1	0	0	16	0	0	0	13	-1	-1	26	0	-1	-1	-1
c66838	5	-1	18	0	47	0	-1	0	-1	0	-1	47	40	0	0	0	-1	-1	16	0	46	0	-1	0	0	0	0	-1	0	47
c66839	5	-1	18	0	-1	-1	-1	-1	0	-1	-1	47	40	0	0	0	-1	-1	16	0	-1	-1	40	0	-1	-1	0	0	0	47
c66843	27	-1	0	-1	42	12	0	26	0	0	-1	0	0	0	7	-1	0	-1	16	39	46	13	40	0	-1	0	0	0	0	47
c66849	0	-1	-1	0	39	-1	17	33	12	-1	-1	16	0	0	0	0	-1	37	-1	-1	46	47	39	-1	0	0	33	-1	-1	47
c66912	38	-1	39	-1	0	0	0	33	12	-1	27	16	-1	39	0	26	-1	37	16	-1	46	-1	44	0	0	0	-1	12	0	47
c66924	18	0	-1	0	0	0	21	12	25	-1	0	0	0	41	-1	-1	-1	-1	16	0	0	0	13	0	0	26	0	0	-1	-1
c66925	18	0	-1	0	0	0	21	12	25	-1	0	0	0	41	0	-1	-1	14	16	0	0	0	13	0	0	26	-1	0	0	-1
c66937	18	17	0	37	-1	0	0	0	30	-1	0	7	0	0	30	-1	-1	-1	-1	-1	0	0	13	0	17	26	0	45	-1	36
c66950	0	-1	0	-1	-1	13	39	0	28	0	0	0	0	0	0	46	-1	0	16	0	46	0	-1	0	0	-1	9	-1	-1	-1
c66951	0	-1	0	-1	0	13	39	0	28	0	0	-1	0	-1	0	46	26	0	16	0	46	0	-1	-1	0	47	9	27	0	-1
c66954	0	0	-1	0	0	-1	-1	0	-1	0	33	0	-1	17	0	-1	0	-1	16	0	18	-1	13	0	-1	-1	0	0	0	0
c66963	7	0	0	-1	-1	18	0	0	0	-1	44	39	0	0	-1	-1	2	-1	16	0	-1	-1	13	-1	0	-1	0	46	-1	0
c66967	27	-1	0	0	-1	12	0	26	-1	-1	-1	0	0	0	13	0	0	14	16	-1	-1	12	0	-1	0	18	0	1	0	47
c66971	27	-1	39	0	-1	12	0	-1	0	0	16	16	0	26	14	0	31	-1	-1	0	46	40	0	0	0	-1	0	44	0	47
c66973	-1	-1	-1	0	0	0	0	33	12	-1	27	16	0	0	-1	0	-1	-1	-1	12	46	-1	0	0	39	0	-1	0	0	47
c66975	0	-1	0	-1	11	-1	-1	26	0	0	-1	18	-1	0	0	-1	-1	30	16	0	46	-1	-1	39	-1	0	0	0	12	-1
c66977	0	47	0	0	0	0	12	-1	0	-1	47	0	0	31	0	-1	0	-1	16	0	0	12	13	0	0	26	0	-1	0	26
c66979	0	-1	39	4	-1	0	-1	33	12	-1	27	16	-1	0	0	-1	-1	37	-1	12	-1	47	0	0	0	0	33	0	0	47
c66981	27	-1	0	0	0	12	0	-1	20	0	0	0	-1	0	0	0	0	-1	16	39	46	-1	-1	-1	0	-1	0	0	0	47
c66982	-1	0	0	0	23	0	0	0	18	0	33	0	-1	17	0	-1	0	0	16	2	0	-1	13	44	0	26	0	0	0	0
c66990	0	-1	-1	44	-1	13	0	-1	28	36	0	0	0	0	47	-1	0	0	16	0	46	-1	-1	0	37	-1	0	27	0	47
c66991	0	-1	0	44	0	-1	0	37	28	36	0	-1	-1	0	47	21	0	0	16	0	46	0	-1	0	37	47	-1	27	0	47
c66993	-1	32	0	19	32	0	-1	-1	-1	0	0	0	0	17	0	-1	37	39	16	13	0	0	13	0	0	-1	0	0	0	0
c67036	-1	-1	7	44	-1	13	0	0	28	18	0	-1	0	0	13	9	-1	27	16	0	46	0	0	0	0	47	0	27	0	-1
c67050	-1	-1	7	44	0	13	-1	5	28	0	18	0	0	0	13	12	-1	0	16	0	46	0	0	0	7	47	-1	-1	0	-1
c67051	38	-1	7	44	0	13	18	5	28	0	18	0	0	0	13	12	0	-1	16	0	46	0	0	-1	7	47	0	27	0	-1
c67063	27	-1	0	-1	18	12	-1	-1	20	37	0	28	-1	18	15	2	-1	14	-1	-1	46	0	0	8	0	12	0	0	-1	47
c67078	0	-1	39	0	39	-1	-1	33	12	-1	27	16	12	-1	0	0	-1	37	16	12	46	47	0	0	0	0	33	0	0	47
c67082	0	-1	46	0	-1	12	0	26	17	0	0	0	47	0	0	-1	0	-1	16	0	46	0	-1	0	34	-1	0	0	0	47
c67098	0	0	-1	39	23	41	0	-1	18	0	-1	0	-1	-1	0	-1	0	-1	16	0	-1	-1	-1	0	0	26	0	0	0	0
c67101	-1	0	0	0	0	-1	0	0	-1	0	33	-1	-1	17	0	-1	0	17	16	0	0	0	13	-1	0	-1	0	0	0	0
c67104	21	-1	-1	0	23	37	0	7	-1	-1	-1	0	-1	17	-1	-1	0	0	16	47	0	47	13	-1	0	26	0	-1	0	-1
c67108	-1	-1	39	0	0	12	-1	26	0	0	11	32	0	0	0	0	0	14	16	0	46	0	31	-1	0	0	0	0	0	47
c67114	0	-1	-1	-1	0	-1	0	33	12	-1	0	21	50	0	0	0	-1	37	16	45	46	0	0	5	0	-1	-1	13	30	47
c67117	0	-1	0	0	-1	0	-1	0	0	-1	39	0	41	0	0	-1	0	0	16	-1	-1	-1	13	-1	0	26	0	0	47	0
c67125	45	32	0	19	0	40	37	0	15	-1	-1	18	-1	-1	47	-1	0	-1	16	-1	15	0	13	0	40	26	-1	0	0	-1
c67129	-1	-1	0	-1	36	12	0	-1	0	0	-1	0	-1	45	-1	-1	0	14	16	0	46	0	28	0	47	0	0	-1	0	-1
c67132	-1	-1	7	44	0	13	0	0	28	0	0	0	0	0	13	-1	0	40	16	18	-1	0	0	0	0	47	-1	27	0	-1
c67133	0	-1	7	44	-1	13	0	-1	28	0	0	0	-1	0	13	0	0	-1	-1	18	46	0	0	0	0	-1	0	27	-1	-1
c67137	36	32	44	19	36	0	-1	0	15	-1	-1	0	-1	17	0	-1	0	31	16	13	0	19	13	0	-1	-1	0	0	0	0
c67143	27	-1	-1	0	31	-1	-1	26	0	31	0	-1	-1	0	0	0	18	0	16	0	46	0	0	5	-1	0	0	47	0	47
c67158	0	-1	0	0	9	12	28	-1	47	0	0	0	21	-1	0	-1	0	39	16	0	-1	14	0	0	34	0	-1	30	-1	47
c67159	0	-1	0	0	9	-1	-1	-1	47	0	0	0	21	-1	-1	-1	0	39	16	0	46	14	0	0	34	0	0	30	0	-1
c67163	0	-1	-1	39	18	0	0	-1	29	31	-1	0	0	0	0	0	0	0	16	-1	46	0	0	0	0	0	-1	39	0	-1
c67182	0	0	-1	0	23	0	28	-1	18	0	33	0	-1	17	47	-1	-1	0	16	0	0	0	13	0	0	26	0	-1	0	0
c67186	-1	-1	0	0	0	-1	0	0	28	0	0	-1	0	0	0	0	0	-1	16	0	-1	30	0	0	0	0	0	0	0	47
c67196	27	-1	12	0	0	12	0	26	0	0	0	0	0	0	34	0	-1	14	16	39	46	13	40	0	-1	-1	0	0	0	47
c67201	27	-1	-1	0	-1	12	0	26	0	0	38	0	0	-1	18	41	-1	0	16	-1	46	0	40	0	-1	-1	0	0	8	47
c67213	-1	-1	0	-1	12	-1	40	0	0	-1	0	-1	37	0	0	-1	0	14	16	0	0	-1	13	0	0	26	39	0	33	18
c67215	0	-1	0	44	0	13	0	0	28	0	0	0	0	0	0	0	5	0	16	0	46	0	12	0	24	47	-1	27	0	47
c67230	0	0	0	-1	-1	0	0	0	0	-1	-1	0	41	0	0	-1	-1	0	16	0	-1	-1	13	-1	0	26	-1	-1	-1	0
c67245	0	-1	-1	-1	0	0	0	0	15	0	0	0	-1	17	0	-1	0	0	16	-1	0	0	13	0	0	26	0	39	0	0
c67263	0	-1	6	0	0	16	-1	33	12	-1	0	21	50	-1	0	0	-1	37	16	0	46	5	12	0	0	0	33	13	30	47
c67296	-1	-1	0	-1	0	-1	36	26	0	0	0	39	22	0	37	-1	-1	0	16	0	-1	0	0	0	-1	-1	0	-1	37	47
c67297	-1	-1	0	31	0	-1	36	26	0	-1	0	39	22	0	37	-1	0	0	16	-1	-1	0	0	0	34	-1	0	25	37	-1
c67316	0	0	18	-1	-1	-1	0	0	39	-1	13	-1	0	25	0	-1	-1	14	16	-1	-1	12	13	30	0	26	0	0	0	27
c67334	0	0	0	0	-1	0	40	0	0	-1	-1	0	37	0	30	-1	12	14	16	16	-1	-1	-1	0	0	26	39	0	33	0
c67348	0	-1	33	-1	-1	13	0	37	28	36	0	28	-1	0	0	0	31	-1	16	0	46	-1	-1	0	14	47	0	27	0	47
c67349	0	-1	33	44	30	-1	0	37	28	36	-1	28	-1	0	-1	-1	0	-1	16	0	46	-1	-1	-1	14	47	0	-1	0	-1
c67355	0	0	0	0	-1	0	-1	-1	0	-1	-1	37	33	2	0	-1	27	0	16	-1	0	0	13	0	0	26	0	0	0	-1
c67384	-1	0	0	18	28	0	16	0	0	0	-1	-1	-1	-1	0	0	0	0	33	0	-1	0	0	41	0	0	-1	-1	30	-1
c67408	-1	-1	0	44	0	-1	14	37	28	36	-1	47	0	0	31	0	14	-1	16	0	-1	0	17	0	13	47	-1	27	-1	47
c67411	-1	0	0	0	-1	-1	0	0	0	-1	0	0	26	33	0	-1	-1	0	16	0	-1	7	-1	-1	0	26	31	-1	33	36
c67417	27	-1	0	0	0	12	0	26	0	0	0	0	0	36	42	-1	33	-1	16	0	46	-1	-1	44	-1	0	-1	-1	0	47
c67421	-1	0	39	8	26	-1	0	-1	18	0	33	-1	-1	-1	0	-1	0	0	16	0	45	0	13	0	0	26	0	0	0	-1
c67427	0	-1	0	29	-1	-1	0	26	37	0	-1	0	0	0	0	-1	-1	0	16	16	46	0	-1	-1	34	0	0	-1	0	47
c67429	-1	-1	39	7	-1	-1	0	33	12	-1	-1	16	-1	0	0	0	-1	37	-1	12	46	-1	-1	0	0	0	-1	9	0	47
c67458	26	32	0	19	0	0	31	0	15	0	0	39	0	17	0	-1	-1	39	16	13	0	44	-1	0	-1	-1	0	0	-1	-1
c67477	27	-1	0	0	-1	-1	0	26	0	-1	0	-1	0	0	0	0	0	28	-1	39	46	0	40	45	-1	0	0	0	0	47
c67482	0	0	0	-1	28	-1	0	-1	0	0	40	0	7	-1	0	0	12	0	-1	0	0	0	0	0	-1	0	-1	33	0	-1
c67484	-1	0	0	0	29	0	0	0	0	-1	0	0	0	-1	42	-1	0	-1	16	-1	-1	-1	13	0	0	26	39	-1	33	0
c67502	38	-1	39	-1	31	0	0	33	-1	-1	27	-1	-1	-1	38	-1	-1	37	16	12	46	33	8	0	-1	0	33	12	0	47
c67504	0	-1	-1	44	0	-1	0	37	28	-1	-1	-1	0	0	0	0	0	0	16	0	46	0	-1	0	0	47	0	27	0	47
c67505	0	-1	47	44	0	13	-1	-1	28	36	0	-1	-1	0	-1	0	0	0	-1	0	46	0	-1	0	0	47	0	27	0	47
c67529	-1	-1	0	0	7	12	36	26	20	0	0	0	-1	0	0	0	0	14	16	39	46	32	0	9	-1	16	-1	38	0	47
c67531	-1	-1	6	0	0	16	0	33	12	-1	0	-1	-1	39	0	-1	-1	37	16	0	46	0	-1	0	17	0	-1	13	30	47
c67542	0	-1	-1	0	0	0	25	33	12	-1	27	16	33	4	0	0	-1	37	-1	-1	46	47	0	0	0	26	-1	0	0	47
c67551	0	0	29	0	0	0	0	0	0	-1	-1	0	0	0	39	-1	0	14	16	0	0	-1	-1	0	46	26	0	0	0	5
c67562	0	0	0	12	23	-1	0	-1	18	7	33	0	-1	17	0	-1	0	0	16	0	13	-1	13	-1	0	26	0	0	18	0
c67577	0	0	0	-1	-1	7	0	0	0	-1	-1	0	37	33	0	-1	-1	-1	-1	0	0	45	-1	14	0	26	0	14	0	36
c67579	0	0	0	-1	0	0	25	0	0	-1	0	-1	-1	0	40	-1	0	14	16	0	-1	47	-1	-1	33	26	0	0	0	-1
c67582	-1	-1	39	0	0	0	17	33	12	-1	27	16	-1	0	0	0	-1	-1	-1	-1	46	-1	0	0	0	36	33	0	0	47
c67592	0	-1	0	44	7	13	14	37	28	36	-1	0	0	45	0	0	14	0	-1	0	46	0	0	0	-1	47	0	27	0	47
c67593	-1	-1	-1	44	7	13	14	37	28	36	-1	0	0	45	-1	0	14	0	16	0	46	0	0	0	13	47	0	27	0	47
c67604	-1	0	0	-1	23	-1	0	-1	18	0	-1	0	-1	-1	0	-1	12	43	16	0	0	0	-1	-1	0	-1	47	0	0	0
c67640	-1	-1	0	-1	18	0	30	0	0	0	0	29	-1	33	0	-1	0	-1	16	0	46	0	0	18	19	45	0	0	0	47
c67641	39	-1	0	-1	18	0	30	0	0	0	-1	29	0	33	0	18	0	-1	16	0	46	0	0	-1	19	45	0	-1	0	47
c67659	41	-1	0	34	-1	-1	36	-1	0	5	0	-1	0	0	-1	-1	0	19	16	39	46	-1	50	0	-1	0	0	14	0	47
c67672	27	-1	-1	0	7	12	-1	26	20	0	0	-1	-1	0	-1	0	-1	14	16	39	46	-1	0	0	0	16	0	0	25	47
c67678	18	0	0	42	5	0	18	47	-1	-1	0	-1	0	0	0	-1	0	14	16	0	44	0	13	-1	0	26	17	0	34	0
c67694	36	32	44	19	32	0	0	0	-1	-1	0	0	-1	17	-1	-1	0	31	16	13	0	-1	13	9	0	26	0	0	-1	0
c67722	-1	-1	0	36	-1	-1	0	0	0	46	18	31	-1	0	0	0	0	0	16	0	46	-1	-1	0	0	0	0	-1	14	47
c67743	0	-1	0	0	0	0	18	0	0	-1	17	0	-1	0	18	-1	0	-1	16	0	0	-1	13	-1	-1	26	0	13	-1	0
c67760	27	-1	-1	0	0	12	-1	-1	-1	-1	0	-1	39	0	0	0	-1	14	16	-1	46	0	0	-1	0	39	0	0	12	-1
c67765	0	-1	0	-1	0	-1	-1	-1	28	18	0	-1	0	0	-1	31	0	0	16	-1	-1	-1	0	-1	0	47	0	-1	0	-1
c67771	-1	-1	-1	0	0	12	0	-1	20	0	0	18	-1	-1	0	-1	-1	14	16	39	46	-1	0	0	-1	0	0	0	0	47
c67784	0	-1	39	-1	0	0	17	33	12	-1	-1	16	-1	14	0	-1	-1	37	16	12	46	47	33	-1	0	0	33	0	0	-1
c67786	18	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	41	38	-1	-1	14	-1	-1	30	0	13	0	0	26	0	0	0	-1
c67789	0	0	0	0	-1	7	0	0	-1	-1	0	39	37	33	0	-1	39	-1	-1	0	0	0	-1	-1	17	26	0	0	0	36
c67800	-1	-1	-1	0	0	12	-1	-1	20	-1	-1	0	-1	0	8	0	0	14	16	39	46	0	0	-1	0	0	-1	0	0	-1
c67824	46	-1	0	0	-1	16	0	33	12	-1	-1	33	-1	0	0	0	-1	37	16	0	46	0	0	47	0	0	-1	-1	30	-1
c67838	0	0	0	0	0	0	40	0	0	-1	0	0	-1	0	0	-1	0	14	16	0	0	50	13	0	0	26	-1	42	-1	0
c67842	-1	-1	47	44	0	13	-1	-1	28	36	-1	-1	0	0	0	-1	0	0	16	18	46	0	-1	-1	0	47	-1	27	0	47
c67843	-1	-1	47	-1	0	13	0	-1	-1	36	0	0	0	0	0	0	-1	-1	16	18	46	-1	-1	0	0	47	0	27	0	47
c67856	18	0	-1	0	16	0	-1	0	25	-1	-1	0	0	41	0	-1	-1	14	-1	0	0	0	13	-1	-1	26	-1	21	0	-1
c67857	18	0	-1	0	16	0	21	0	25	-1	0	0	0	41	0	-1	-1	14	-1	0	0	0	13	0	-1	26	0	21	0	-1
c67860	39	-1	0	18	0	0	30	0	0	0	0	0	-1	0	0	44	-1	0	16	-1	46	0	0	-1	19	45	0	27	0	47
c67870	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	37	0	16	0	46	-1	-1	5	0	-1	0	0	18	47
c67892	-1	-1	39	-1	0	0	0	33	-1	-1	27	16	0	39	-1	26	-1	-1	16	12	-1	0	0	0	-1	0	33	12	0	47
c67901	0	-1	39	0	27	0	17	-1	12	-1	27	16	0	0	0	26	-1	37	16	12	46	47	0	0	0	36	-1	0	-1	47
c67904	-1	-1	7	44	0	-1	36	0	-1	-1	0	0	0	38	-1	0	0	-1	16	0	46	0	0	0	12	47	0	27	0	-1
c67905	2	-1	7	44	0	-1	36	0	28	0	0	0	0	38	13	0	0	-1	16	0	46	0	0	0	0	47	0	-1	0	-1
c67917	0	-1	0	44	0	-1	0	-1	28	0	0	-1	0	0	-1	31	-1	0	16	-1	46	-1	0	0	0	47	0	-1	0	-1
c67931	39	0	37	0	23	28	38	17	18	0	-1	-1	-1	17	0	-1	0	43	16	25	-1	0	13	0	0	26	0	0	0	0
c67938	-1	-1	-1	0	0	0	27	33	12	-1	-1	-1	26	45	0	0	-1	37	16	12	46	0	45	39	0	30	33	0	0	-1
c67950	38	-1	-1	0	0	0	0	33	12	-1	-1	16	-1	7	0	0	-1	37	16	12	-1	33	0	0	0	0	33	12	0	47
c67959	0	0	18	-1	-1	0	0	0	-1	-1	13	0	-1	25	0	-1	0	14	16	0	30	12	13	0	0	26	0	-1	0	-1
c67970	-1	-1	0	44	0	13	0	37	28	36	-1	0	0	0	0	-1	0	0	-1	0	46	0	-1	0	0	47	0	27	-1	-1
c67985	0	44	0	0	0	12	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	16	-1	0	15	13	38	0	-1	39	0	33	18
c67989	-1	0	14	17	23	37	0	0	18	14	-1	-1	-1	17	0	-1	-1	0	16	0	0	0	-1	-1	-1	26	-1	37	0	-1
c68018	27	-1	0	26	12	12	0	26	0	0	-1	41	0	0	0	26	0	-1	16	39	46	0	40	17	-1	-1	0	2	-1	47
c68019	-1	-1	0	-1	12	12	0	26	-1	0	-1	41	0	-1	0	26	-1	47	16	39	46	0	40	-1	-1	0	0	2	0	47
c68031	27	-1	0	17	18	39	26	0	-1	0	-1	0	0	0	0	36	37	0	-1	0	-1	-1	-1	31	0	-1	0	17	0	47
c68032	39	-1	7	-1	0	13	-1	5	28	-1	18	0	0	-1	13	-1	0	0	-1	0	46	0	0	0	32	-1	14	27	0	-1
c68033	39	-1	7	44	0	-1	0	5	28	0	18	0	-1	-1	13	0	0	0	-1	0	46	0	0	0	32	47	14	27	0	-1
c68042	0	0	17	0	-1	0	0	-1	0	-1	43	0	0	18	2	-1	27	0	16	-1	0	50	13	0	0	26	0	-1	0	36
c68050	0	44	36	0	0	12	0	-1	0	-1	0	0	-1	0	0	-1	30	14	16	31	0	0	13	0	0	26	-1	0	-1	18
c68058	0	12	16	0	0	-1	0	11	-1	0	33	-1	-1	17	-1	-1	0	0	16	0	0	12	13	-1	-1	26	-1	0	0	0
c68059	0	12	16	0	0	0	0	11	-1	-1	33	-1	-1	17	0	-1	0	0	-1	0	0	12	13	0	0	26	0	0	0	-1
c68065	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	39	-1	0	14	16	2	0	-1	13	0	-1	26	-1	13	0	0
c68087	0	-1	0	44	0	13	-1	-1	28	0	0	0	0	0	-1	31	0	9	16	-1	46	0	0	13	0	-1	0	27	0	47
