	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66768	0	26	-1	-1	-1	-1	0	-1	0	-1	0	24	0	36	0	0	0	0	36	0	0	-1	0	0	-1	0	0	-1	-1	23
c66795	0	15	11	16	0	0	-1	50	0	0	0	0	16	36	-1	1	0	-1	0	17	0	0	-1	-1	1	0	-1	0	31	0
c66797	0	0	36	-1	0	0	-1	50	0	23	0	0	31	-1	0	4	17	-1	17	46	0	0	0	0	-1	0	17	1	31	0
c66803	41	32	-1	0	0	-1	-1	-1	0	0	0	24	0	36	17	0	-1	49	0	36	0	-1	0	0	42	0	0	0	31	0
c66808	-1	-1	17	0	-1	38	49	50	0	0	-1	-1	0	-1	10	-1	0	17	4	-1	21	10	0	0	16	-1	13	-1	-1	0
c66809	0	0	-1	-1	-1	38	49	50	0	0	0	-1	0	-1	-1	49	-1	17	4	-1	-1	10	0	0	16	0	13	-1	31	0
c66816	0	-1	0	-1	10	0	0	-1	0	0	0	-1	-1	36	-1	0	0	0	17	0	0	0	0	0	0	23	0	-1	-1	0
c66822	-1	4	-1	-1	50	0	0	50	10	0	5	-1	-1	36	0	-1	0	0	32	0	39	0	4	0	0	0	41	48	31	31
c66848	49	0	13	0	17	0	0	50	0	-1	-1	0	0	36	0	5	-1	-1	0	13	0	0	0	-1	3	-1	0	23	31	4
c66855	10	-1	-1	0	16	42	0	50	0	0	26	0	0	-1	0	0	0	0	17	0	0	28	-1	0	0	-1	0	10	-1	-1
c66857	0	11	0	0	0	0	32	-1	0	-1	12	0	-1	36	-1	0	16	5	0	0	0	16	0	-1	0	0	17	1	30	-1
c66859	0	-1	27	0	0	18	0	50	0	0	0	0	-1	-1	-1	-1	10	0	0	0	-1	0	50	-1	0	0	0	42	-1	0
c66868	16	0	0	0	-1	0	32	-1	0	0	-1	-1	0	36	0	-1	-1	8	16	0	0	-1	0	0	0	0	-1	1	30	10
c66869	16	-1	-1	0	0	0	32	0	0	0	0	0	0	36	0	-1	0	8	-1	0	0	10	-1	0	0	0	-1	1	30	10
c66889	0	-1	0	-1	-1	0	0	50	-1	0	5	0	0	36	17	0	0	0	0	0	0	-1	0	0	0	0	41	0	31	0
c66912	23	0	-1	-1	0	0	28	50	0	0	10	0	0	-1	4	1	11	-1	0	0	-1	0	-1	0	-1	0	0	11	31	0
c66913	-1	0	28	0	0	0	28	50	0	0	10	0	-1	36	4	1	-1	0	0	-1	-1	0	0	0	0	0	0	11	31	0
c66930	-1	30	-1	0	0	0	0	50	0	0	0	24	0	36	-1	16	0	31	31	0	-1	-1	0	0	0	0	0	-1	31	50
c66942	16	0	0	0	0	0	-1	50	10	0	26	0	5	36	0	-1	0	0	0	0	0	16	-1	0	0	0	50	0	31	0
c66945	20	16	-1	0	-1	17	-1	50	0	-1	0	-1	-1	36	17	1	0	0	31	10	0	-1	-1	31	-1	0	-1	26	31	0
c66982	0	0	31	22	49	0	0	-1	0	0	0	0	12	-1	-1	0	0	0	0	46	0	0	0	0	0	28	17	-1	31	0
c66987	0	-1	0	-1	0	23	32	33	0	13	5	0	6	-1	36	0	-1	0	5	16	0	31	0	-1	0	0	17	1	30	-1
c66988	0	10	0	49	10	0	-1	50	-1	0	0	23	-1	36	20	0	0	0	-1	-1	0	0	0	50	0	-1	0	0	31	0
c66998	0	30	17	-1	22	-1	49	50	0	0	0	-1	0	36	0	-1	0	17	-1	-1	0	-1	0	0	-1	0	13	0	31	0
c66999	0	-1	17	0	22	38	49	50	0	0	0	0	0	36	0	0	0	17	-1	-1	0	5	-1	0	0	-1	13	0	-1	0
c67001	0	0	0	0	6	0	29	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	1	16	-1	0	-1	0	31	31	0
c67008	0	9	0	-1	0	0	0	50	0	0	16	-1	0	36	-1	0	25	0	-1	0	0	29	0	-1	10	0	-1	0	-1	-1
c67031	0	0	16	46	-1	-1	32	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	30	13
c67047	0	0	-1	-1	-1	0	-1	50	0	-1	23	0	0	36	0	23	-1	0	0	-1	0	-1	50	-1	0	28	0	0	31	0
c67063	0	0	17	-1	22	38	49	-1	0	0	0	1	0	36	1	0	9	17	4	-1	0	39	0	0	0	0	-1	0	-1	0
c67074	0	6	18	0	0	6	0	50	10	-1	5	0	0	36	-1	0	0	0	0	0	0	17	0	0	28	0	41	0	31	-1
c67083	-1	26	-1	-1	0	-1	0	50	-1	-1	0	-1	0	36	0	0	0	26	36	0	-1	-1	16	-1	0	-1	0	-1	31	16
c67094	-1	26	-1	0	0	-1	0	50	0	0	-1	-1	0	36	16	0	-1	0	-1	0	0	-1	16	0	0	0	0	-1	-1	23
c67095	0	26	-1	0	-1	-1	-1	50	0	0	-1	24	0	36	16	0	0	0	36	0	0	-1	16	-1	-1	0	0	-1	-1	23
c67098	0	0	0	0	0	31	32	32	17	3	-1	0	0	-1	4	0	31	0	-1	0	0	-1	-1	0	50	4	0	1	30	24
c67099	-1	0	0	0	0	31	-1	32	17	3	-1	-1	-1	36	4	0	31	0	-1	0	-1	-1	0	-1	50	4	0	1	30	24
c67116	0	0	0	-1	0	0	32	0	44	0	30	-1	0	36	0	0	16	5	20	49	-1	6	-1	9	0	-1	17	1	30	0
c67125	-1	45	0	0	0	28	0	-1	0	0	-1	0	0	36	0	0	0	0	4	0	36	8	-1	0	0	0	41	0	31	0
c67140	0	-1	0	0	10	0	0	50	-1	0	17	0	-1	36	-1	0	0	-1	11	-1	0	-1	10	-1	0	23	0	-1	31	0
c67165	23	-1	-1	0	-1	0	28	50	0	0	0	0	24	36	4	1	-1	0	0	10	0	20	23	0	-1	0	0	0	31	0
c67213	0	0	-1	0	16	0	0	50	23	-1	18	-1	0	36	0	-1	0	-1	13	0	0	0	0	-1	0	0	0	0	-1	0
c67230	0	0	11	-1	0	-1	28	50	38	16	0	41	0	36	17	1	49	0	0	0	39	17	-1	0	0	-1	0	0	31	-1
c67239	0	0	-1	0	0	0	0	50	36	2	-1	0	0	36	-1	-1	0	-1	10	49	0	0	0	0	0	0	41	0	31	10
c67243	-1	0	-1	18	0	0	50	50	32	0	10	-1	19	-1	0	0	-1	16	0	0	23	0	-1	0	0	0	0	42	-1	-1
c67245	17	-1	0	0	-1	0	-1	-1	16	-1	1	1	-1	36	3	0	0	6	0	-1	-1	0	0	0	-1	0	0	-1	31	36
c67255	0	26	-1	-1	0	0	0	50	0	-1	0	24	0	36	-1	-1	0	0	36	0	0	-1	16	0	0	-1	-1	-1	-1	-1
c67260	0	0	-1	-1	0	0	41	50	0	0	-1	24	0	36	13	0	-1	29	-1	-1	-1	-1	0	0	0	17	0	-1	31	0
c67265	0	0	-1	0	38	0	-1	50	0	-1	-1	0	0	36	12	0	0	0	17	-1	0	0	0	0	0	-1	0	10	31	0
c67298	0	16	-1	0	0	0	-1	50	0	0	5	-1	10	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	41	0	-1	10
c67302	20	0	11	0	0	-1	28	50	-1	0	0	-1	0	36	17	1	0	-1	0	16	0	-1	0	-1	0	0	-1	-1	31	0
c67307	49	10	-1	0	-1	39	-1	50	-1	0	0	23	-1	-1	0	0	10	0	31	0	31	30	1	0	-1	10	-1	0	-1	0
c67316	0	-1	0	-1	10	-1	0	50	11	0	0	-1	-1	36	-1	17	0	0	0	0	-1	0	-1	-1	0	23	-1	0	31	0
c67317	0	-1	0	-1	10	0	0	50	11	0	0	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	0	23	0	0	31	0
c67320	0	0	0	-1	6	-1	0	50	0	17	-1	0	0	36	0	0	0	0	0	0	-1	-1	16	-1	0	0	0	31	31	0
c67336	17	10	0	0	22	-1	49	50	0	0	-1	0	0	36	0	0	36	0	36	-1	0	-1	0	-1	0	0	-1	36	31	0
c67347	0	0	0	0	-1	0	-1	50	0	0	28	0	0	36	0	0	15	5	16	0	0	0	0	-1	10	0	-1	-1	31	-1
c67352	0	0	11	0	0	0	-1	-1	-1	0	0	0	23	36	17	1	0	0	0	0	-1	28	0	-1	0	0	-1	-1	31	0
c67354	25	0	0	0	16	42	0	-1	0	0	17	1	0	-1	0	0	49	0	17	0	-1	0	0	28	-1	0	-1	10	31	-1
c67371	0	0	0	0	0	0	-1	-1	0	0	5	0	0	36	0	0	0	-1	0	0	0	36	0	0	0	0	41	0	31	0
c67385	6	0	0	0	2	0	0	50	-1	-1	0	-1	0	-1	0	0	10	0	0	-1	0	-1	0	-1	0	-1	18	-1	-1	4
c67390	-1	0	-1	-1	0	0	32	17	17	0	-1	0	0	-1	16	10	31	-1	-1	0	4	-1	49	18	39	11	0	1	30	0
c67395	-1	-1	0	0	13	24	0	50	-1	0	0	20	0	36	-1	41	0	0	0	0	0	-1	-1	0	0	0	0	0	31	0
c67397	24	0	23	0	-1	0	-1	-1	-1	0	0	0	17	36	0	0	11	39	0	2	26	0	0	-1	-1	10	0	31	-1	0
c67399	0	28	0	18	0	0	-1	0	17	0	0	0	0	36	0	18	-1	0	31	-1	49	11	0	-1	-1	0	0	1	30	0
c67402	-1	0	13	30	0	0	11	50	0	0	30	0	-1	36	-1	0	-1	36	0	0	0	15	17	0	-1	0	0	-1	31	38
c67407	20	0	11	0	-1	10	28	50	-1	16	0	0	-1	36	17	-1	17	0	16	36	15	0	0	-1	0	-1	-1	-1	31	0
c67420	0	0	0	0	-1	-1	0	50	0	0	-1	32	0	36	0	-1	0	0	-1	17	29	0	0	-1	-1	0	0	-1	-1	0
c67430	30	0	17	47	-1	38	49	50	-1	36	-1	0	0	36	0	0	-1	-1	4	-1	3	6	0	0	-1	0	13	0	-1	17
c67441	0	29	-1	0	-1	0	-1	50	-1	5	-1	24	0	36	0	0	5	29	0	0	0	-1	0	0	0	0	0	17	31	0
c67448	0	41	-1	9	0	0	32	0	17	-1	0	16	0	36	0	10	31	5	0	10	-1	50	-1	0	0	11	0	1	30	0
c67451	24	0	6	0	6	0	26	50	0	-1	0	0	0	36	-1	0	0	0	0	0	0	0	-1	-1	10	0	17	-1	31	0
c67460	0	-1	-1	0	10	0	48	50	0	-1	17	0	-1	36	-1	0	0	0	11	0	31	0	0	0	0	-1	0	-1	31	0
c67465	10	0	11	-1	0	0	28	50	38	16	0	-1	0	36	-1	1	0	23	-1	0	0	0	0	0	29	-1	0	-1	31	0
c67472	0	-1	27	0	0	0	-1	50	-1	0	0	-1	19	-1	0	25	10	0	0	-1	-1	-1	-1	50	0	0	0	42	-1	0
c67487	-1	-1	11	0	0	-1	-1	50	23	0	-1	0	0	-1	-1	-1	-1	-1	49	0	0	0	0	0	29	28	47	-1	31	0
c67501	0	10	11	-1	0	0	28	50	47	0	0	0	23	-1	-1	1	0	36	9	0	0	10	0	-1	0	0	-1	0	31	37
c67505	0	0	0	31	-1	0	-1	50	0	-1	-1	0	-1	36	-1	1	-1	10	-1	0	-1	0	0	-1	0	0	42	49	-1	-1
c67516	-1	0	13	41	17	0	0	50	0	0	0	0	0	36	0	-1	-1	10	0	13	0	0	17	-1	0	28	0	44	-1	0
c67564	-1	0	0	0	19	0	32	1	50	-1	0	0	0	36	0	0	16	5	-1	0	0	39	10	-1	49	0	17	1	30	0
c67584	24	0	0	0	6	-1	0	50	0	28	0	0	0	36	0	-1	0	0	0	0	0	0	0	-1	10	-1	0	31	31	0
c67590	16	0	0	0	0	9	32	-1	0	17	17	0	0	36	0	0	0	8	0	0	0	10	-1	0	0	50	-1	1	30	0
c67594	-1	0	0	0	-1	39	0	50	-1	0	5	-1	-1	36	0	26	-1	-1	50	0	-1	13	47	0	0	0	41	0	31	0
c67614	0	41	-1	-1	0	0	50	-1	1	0	0	0	0	36	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	18	0	0	31	0
c67615	0	41	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	36	0	0	38	16	-1	-1	0	0	0	-1	-1	18	0	0	31	0
c67616	0	-1	0	0	10	-1	31	50	-1	-1	-1	-1	-1	36	-1	0	-1	0	28	0	0	0	0	0	0	23	0	0	31	-1
c67630	16	5	0	0	0	0	0	50	41	-1	-1	20	10	36	0	0	50	0	20	-1	0	41	9	0	-1	29	0	0	31	0
c67663	-1	0	-1	-1	-1	0	28	-1	0	0	0	-1	0	-1	4	1	0	0	0	0	0	0	0	0	4	0	0	0	31	0
c67676	41	0	-1	0	0	0	26	-1	0	0	0	24	5	-1	0	0	0	0	0	0	0	-1	0	0	42	0	0	-1	31	-1
c67686	0	2	-1	17	0	-1	28	-1	0	30	0	23	23	-1	17	1	0	0	10	0	0	0	0	-1	0	30	-1	0	31	0
c67694	17	10	11	-1	22	38	49	50	0	0	0	-1	0	36	36	0	0	0	-1	-1	0	0	0	0	0	17	0	36	31	-1
c67695	17	10	11	16	-1	-1	49	50	0	0	-1	0	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	17	0	36	31	-1
c67716	9	0	47	16	-1	0	0	50	0	0	-1	0	0	36	0	0	17	0	0	46	0	-1	0	-1	0	0	-1	0	31	0
c67723	0	-1	11	0	0	-1	28	50	0	0	-1	-1	-1	36	-1	1	-1	0	0	-1	16	0	12	0	0	-1	0	-1	-1	0
c67742	10	36	27	-1	0	0	50	50	0	-1	0	0	19	-1	-1	8	10	0	0	0	-1	-1	-1	17	0	-1	0	-1	-1	0
c67745	0	-1	13	26	0	-1	0	50	-1	-1	-1	-1	0	-1	0	17	0	-1	0	0	0	0	0	-1	0	0	-1	0	31	38
c67754	0	-1	0	0	10	-1	0	-1	-1	0	17	0	-1	36	-1	0	0	0	11	0	0	0	10	0	0	23	0	-1	-1	0
c67755	-1	-1	0	0	10	0	-1	50	0	0	17	-1	-1	-1	-1	0	0	0	11	0	0	-1	10	0	0	23	0	0	-1	0
c67759	0	0	0	10	31	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	46	-1	1	30	0
c67770	0	0	11	0	0	0	-1	50	-1	0	0	41	-1	36	-1	1	0	11	0	0	0	0	-1	0	0	0	0	0	31	0
c67791	17	0	0	-1	10	26	0	-1	0	0	0	0	0	-1	17	0	38	0	-1	0	0	-1	2	-1	0	0	0	-1	-1	-1
c67799	-1	-1	0	0	10	-1	41	50	0	-1	17	0	-1	-1	-1	0	-1	0	0	0	0	28	0	-1	0	23	9	0	31	-1
c67803	-1	47	-1	0	0	0	32	-1	0	0	0	0	0	36	0	0	0	8	0	-1	-1	0	-1	0	-1	0	-1	1	30	5
c67810	19	-1	-1	-1	10	-1	0	-1	0	0	17	49	-1	-1	-1	0	0	0	0	-1	28	0	0	39	0	23	0	25	31	0
c67813	0	50	-1	0	22	-1	-1	50	0	0	39	0	0	-1	4	0	-1	17	4	-1	-1	-1	0	49	17	-1	13	0	31	-1
c67816	49	-1	0	-1	10	0	0	50	0	6	17	0	-1	36	-1	0	0	0	11	17	0	0	10	0	0	-1	36	-1	31	0
c67817	49	-1	0	0	10	-1	0	50	0	6	17	0	-1	36	-1	0	-1	-1	11	17	0	0	10	0	0	23	36	0	31	-1
c67826	0	-1	-1	0	10	0	0	-1	0	0	17	0	-1	36	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	31	0
c67827	-1	-1	0	0	10	-1	-1	50	-1	0	17	17	-1	36	-1	0	0	0	0	-1	0	-1	0	4	0	23	17	-1	31	0
c67828	0	2	11	0	0	0	28	-1	0	-1	26	-1	23	-1	-1	1	0	-1	10	0	0	0	0	-1	0	-1	-1	0	31	0
c67829	0	2	11	-1	0	0	28	50	0	30	26	23	-1	36	17	1	0	-1	10	0	0	-1	0	-1	0	30	-1	0	31	-1
c67838	0	-1	0	-1	6	0	0	50	-1	29	36	0	0	36	4	-1	-1	-1	10	4	0	0	0	-1	0	0	0	-1	31	0
c67841	0	0	17	0	-1	-1	49	50	0	0	0	-1	0	36	10	-1	0	17	-1	-1	0	10	0	0	-1	0	13	0	-1	0
c67872	-1	-1	17	18	22	38	49	50	0	31	0	0	17	36	0	13	16	17	-1	-1	0	31	-1	0	0	-1	13	0	31	-1
c67880	0	0	11	-1	0	-1	-1	50	0	0	0	41	-1	36	17	1	0	36	30	0	0	0	20	0	0	0	31	0	-1	0
c67910	-1	-1	-1	0	-1	0	28	50	0	0	0	-1	23	36	17	1	0	0	0	0	-1	0	0	-1	0	28	-1	0	-1	0
c67912	-1	-1	17	-1	-1	38	49	50	0	-1	24	0	0	36	0	0	16	17	4	-1	-1	29	-1	0	0	0	13	0	31	-1
c67924	0	-1	0	0	0	12	0	50	31	-1	0	-1	-1	36	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	31	0
c67931	0	17	11	0	0	0	28	50	0	17	0	-1	23	36	-1	1	0	25	0	10	0	0	17	-1	-1	30	-1	0	31	0
c67934	-1	-1	0	0	10	0	0	50	0	49	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	16	31	-1
c67935	0	-1	0	0	10	0	-1	50	0	49	0	0	-1	-1	-1	0	0	0	36	0	0	0	-1	0	0	-1	0	16	31	0
c67944	0	30	17	0	-1	-1	49	50	0	-1	0	40	0	36	0	-1	0	-1	4	-1	0	-1	0	-1	0	0	-1	0	31	0
c67953	15	41	0	10	-1	42	38	50	0	0	0	0	0	-1	0	-1	10	0	17	-1	0	0	0	-1	0	-1	7	10	31	-1
c67955	-1	30	-1	0	30	-1	0	50	0	0	18	-1	-1	36	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	50
c67972	-1	-1	-1	0	10	0	-1	50	-1	0	17	0	-1	-1	-1	0	26	0	0	0	-1	28	0	0	0	23	0	0	31	0
c67976	0	-1	-1	17	0	0	17	50	41	0	13	20	10	36	-1	0	50	0	9	39	-1	-1	0	0	0	-1	0	-1	-1	-1
c67981	-1	0	0	-1	0	0	-1	0	16	48	0	0	10	36	0	22	0	8	0	0	47	10	31	-1	0	0	-1	1	30	0
c67985	0	0	17	11	22	38	49	50	-1	0	50	5	39	-1	-1	0	32	17	4	-1	0	0	0	0	0	-1	13	0	31	0
c67986	-1	31	-1	0	13	-1	11	50	-1	-1	0	0	0	36	0	-1	0	0	0	0	26	0	0	-1	0	0	4	50	31	16
c67997	0	10	0	0	-1	-1	0	50	-1	-1	-1	23	-1	36	20	0	-1	-1	-1	-1	-1	0	16	-1	0	-1	38	31	31	0
c68002	-1	-1	-1	-1	0	0	26	50	-1	24	17	24	0	36	0	18	-1	0	36	-1	0	-1	-1	-1	0	-1	0	-1	31	0
c68003	0	26	-1	-1	0	0	26	-1	0	24	17	24	0	36	0	-1	0	0	36	-1	0	-1	-1	-1	0	0	0	2	31	0
c68004	0	0	0	36	0	0	39	50	0	0	0	0	-1	36	-1	0	17	25	0	46	-1	0	0	0	0	-1	17	-1	-1	-1
c68007	0	-1	0	-1	10	0	0	-1	0	28	0	31	-1	36	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0
c68025	0	0	17	0	22	38	49	50	0	0	10	0	-1	36	0	0	-1	-1	-1	-1	0	-1	5	0	0	0	13	0	31	-1
c68028	0	-1	18	0	0	0	32	0	0	0	0	0	0	36	0	0	-1	8	-1	0	-1	0	0	0	0	0	-1	1	30	-1
c68031	-1	5	0	-1	0	-1	0	50	0	-1	5	0	0	36	0	0	0	-1	-1	0	-1	4	0	-1	0	9	41	0	31	0
c68048	16	0	11	0	50	0	28	-1	17	-1	0	-1	0	36	17	1	0	45	0	0	-1	0	0	29	0	23	0	-1	31	0
c68053	0	5	0	0	-1	0	-1	-1	39	0	0	20	0	36	0	0	9	-1	0	-1	0	0	0	0	0	0	-1	0	31	0
c68065	-1	5	16	49	-1	0	0	-1	0	-1	0	20	10	36	0	23	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	31	0
c68073	10	26	-1	0	0	0	-1	-1	-1	0	-1	24	0	36	-1	0	-1	-1	36	0	16	-1	17	-1	0	0	-1	23	31	-1
c68075	-1	-1	0	-1	0	0	0	50	0	-1	0	0	0	-1	5	0	0	0	0	17	-1	-1	0	-1	0	0	0	0	-1	0
c68077	9	0	-1	0	0	0	0	50	0	-1	11	24	0	36	0	-1	0	0	0	-1	0	-1	0	17	0	46	0	0	31	31
c68080	-1	0	0	0	0	0	0	50	0	0	5	46	49	36	0	10	36	-1	-1	-1	0	0	4	17	0	0	-1	49	31	31
c68089	-1	0	27	0	0	-1	-1	50	16	16	0	0	19	-1	-1	0	10	0	0	9	23	0	50	0	-1	0	-1	42	-1	0
c68101	0	0	-1	0	0	0	32	-1	0	0	0	0	28	36	-1	0	16	5	0	0	0	-1	-1	-1	0	0	-1	1	30	9
c68112	17	-1	0	16	10	0	0	50	0	31	17	0	-1	36	-1	0	0	0	-1	0	0	22	0	0	0	-1	0	-1	31	0
c68113	17	-1	0	-1	10	-1	0	50	0	31	17	0	-1	36	-1	0	0	0	-1	0	0	22	0	0	0	-1	-1	0	31	-1
c68116	18	0	-1	18	0	0	30	50	0	0	0	-1	-1	36	0	41	0	0	39	0	-1	-1	0	0	0	28	-1	9	31	0
c68117	18	-1	-1	18	0	0	30	50	0	0	0	-1	0	36	0	41	0	0	39	0	0	-1	0	0	0	28	-1	-1	-1	0
c68127	17	-1	9	0	10	0	0	50	-1	0	0	0	-1	36	-1	0	0	-1	32	0	0	0	0	-1	-1	23	16	31	31	0
c68141	0	0	11	-1	-1	26	28	50	4	0	0	41	0	36	17	-1	0	0	0	0	0	-1	0	0	0	4	36	0	31	0
c68143	0	30	17	0	-1	38	49	50	0	16	0	-1	0	36	0	0	0	17	4	-1	0	5	0	-1	-1	0	13	0	31	0
c68149	-1	-1	-1	-1	0	0	0	50	0	0	-1	24	-1	36	-1	0	0	0	0	0	0	-1	0	-1	49	28	-1	9	31	16
c68163	0	47	18	-1	48	0	32	0	0	0	0	0	0	36	-1	0	-1	8	0	0	-1	0	0	0	0	0	-1	-1	30	-1
c68165	0	0	-1	0	0	0	32	-1	0	0	0	0	36	36	0	36	16	5	31	-1	0	-1	50	-1	0	-1	17	1	30	0
c68171	0	0	-1	0	-1	36	-1	50	0	-1	11	24	36	36	29	-1	0	0	0	0	0	-1	0	-1	16	-1	0	0	-1	31
c68217	46	0	11	-1	18	16	28	50	0	0	-1	50	17	36	17	-1	0	0	0	5	48	0	0	-1	0	28	0	-1	31	0
c68220	13	-1	0	11	10	-1	0	50	-1	29	17	17	-1	36	-1	-1	0	0	11	0	0	0	31	0	38	23	0	0	31	0
c68221	13	-1	0	11	10	0	0	50	13	29	17	17	-1	36	-1	0	0	0	11	0	-1	0	31	0	-1	23	0	0	-1	0
c68222	-1	0	-1	10	0	0	28	50	-1	-1	0	0	0	36	4	-1	0	31	0	0	0	0	20	0	-1	0	-1	0	31	0
c68224	0	0	0	-1	0	12	-1	50	31	-1	0	0	-1	36	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	31	0
c68250	0	-1	17	29	0	0	0	-1	-1	7	10	20	-1	-1	0	0	10	-1	0	28	0	0	1	0	10	0	0	0	31	0
c68282	-1	47	0	0	0	0	32	0	-1	0	-1	0	0	36	0	0	-1	8	16	-1	0	0	0	-1	0	0	-1	1	-1	0
c68283	-1	47	0	0	0	0	-1	0	0	0	0	-1	-1	36	0	0	0	8	16	0	0	0	0	0	0	0	-1	1	30	-1
c68297	23	0	17	23	13	28	0	50	-1	-1	36	0	0	36	0	0	-1	0	0	23	0	0	0	-1	0	0	0	-1	-1	-1
c68323	10	0	0	0	0	-1	0	50	0	-1	23	0	-1	36	0	0	0	16	0	0	0	2	0	-1	0	0	-1	-1	31	0
c68332	0	-1	0	0	10	0	0	-1	-1	-1	17	-1	-1	36	-1	0	0	0	24	0	0	0	0	-1	0	-1	-1	0	31	29
c68333	-1	-1	-1	0	10	-1	0	-1	0	-1	17	0	-1	36	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	31	29
c68340	0	0	0	0	-1	38	49	50	0	0	0	-1	0	36	0	-1	0	39	6	-1	19	0	0	0	-1	0	-1	31	31	31
c68344	20	17	11	9	0	-1	-1	50	0	0	-1	-1	0	36	-1	1	0	0	16	0	16	0	0	-1	0	38	-1	0	31	-1
c68361	0	-1	13	-1	-1	-1	11	50	0	0	0	0	-1	36	0	0	0	-1	17	0	0	39	17	9	31	0	-1	0	31	38
c68372	0	0	11	0	28	-1	28	50	0	39	-1	0	23	36	17	1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	31	3
c68399	10	-1	-1	0	22	38	-1	-1	0	0	0	-1	13	36	10	0	16	17	4	-1	0	16	-1	-1	0	0	13	0	31	0
c68411	9	0	11	0	0	0	-1	50	0	-1	0	0	0	36	-1	1	0	0	0	0	0	-1	0	-1	0	0	-1	0	31	0
c68412	23	49	0	-1	0	9	28	50	9	0	0	18	0	36	4	1	0	30	-1	0	-1	0	0	0	0	0	-1	0	31	0
c68422	0	-1	-1	0	10	23	-1	50	-1	-1	17	0	-1	36	-1	0	16	0	-1	0	0	10	-1	0	0	23	0	17	31	0
c68423	0	-1	0	0	10	23	16	50	-1	-1	17	0	-1	36	-1	0	16	0	0	0	0	10	-1	0	0	23	-1	17	31	0
c68427	0	0	27	-1	-1	-1	0	50	0	-1	0	-1	19	-1	19	0	10	0	11	0	23	0	50	0	-1	-1	0	42	-1	-1
c68430	0	-1	-1	17	0	-1	-1	50	29	-1	5	10	28	36	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31	38
c68440	0	26	-1	-1	0	9	0	50	-1	31	0	24	-1	-1	0	0	-1	26	36	0	-1	-1	16	0	0	0	0	18	31	0
c68450	0	0	11	0	0	29	28	50	38	0	0	41	0	36	17	1	-1	-1	0	16	0	0	-1	48	16	-1	4	0	31	0
c68455	23	0	0	-1	25	16	28	-1	0	0	0	49	0	36	4	-1	-1	0	0	-1	0	0	0	0	9	0	31	0	31	-1
c68467	39	-1	11	0	-1	-1	28	-1	0	0	0	-1	-1	-1	17	1	0	-1	49	17	0	0	0	-1	0	0	-1	0	31	0
c68476	0	0	-1	9	0	10	32	0	17	0	0	0	0	36	0	10	31	0	-1	0	-1	28	0	0	0	11	-1	-1	30	0
c68484	0	-1	27	0	4	0	-1	50	0	-1	39	0	19	-1	-1	0	10	0	11	0	23	-1	50	0	17	-1	0	42	-1	0
c68506	0	0	-1	0	0	0	32	16	17	-1	0	-1	18	36	0	-1	31	0	0	0	0	0	0	-1	0	-1	0	1	30	5
c68536	13	-1	0	-1	10	0	6	-1	-1	0	4	0	-1	-1	-1	0	0	0	0	0	0	17	0	0	16	-1	0	0	31	5
c68541	9	0	11	-1	0	16	28	50	0	-1	-1	0	-1	36	17	1	0	0	49	0	0	-1	-1	0	0	28	-1	-1	31	0
c68568	13	41	0	10	-1	0	32	0	17	0	0	0	-1	36	0	0	31	0	0	0	0	16	0	-1	-1	-1	0	1	30	0
c68576	0	26	-1	0	0	0	-1	50	0	-1	-1	24	0	36	0	4	0	0	-1	0	0	-1	-1	16	0	0	-1	-1	-1	-1
c68577	0	26	-1	0	0	-1	-1	50	0	0	-1	24	-1	-1	0	4	0	0	36	0	0	-1	0	16	0	0	0	-1	-1	-1
c68583	0	0	17	0	22	-1	49	50	0	0	0	-1	0	36	36	0	0	17	4	-1	0	0	0	0	-1	0	-1	39	31	0
c68595	0	-1	-1	0	10	0	0	50	7	-1	-1	0	-1	36	-1	-1	13	-1	0	-1	26	0	0	0	0	23	0	0	31	0
c68627	0	0	0	0	13	26	-1	50	0	-1	12	0	0	36	-1	23	-1	27	0	0	0	0	0	-1	23	0	0	50	-1	0
c68634	0	-1	46	16	10	23	-1	-1	0	-1	17	0	-1	36	-1	10	0	0	0	0	-1	10	0	-1	0	23	0	17	31	0
