	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64827	-1	0	-1	0	0	37	-1	5	0	-1	0	-1	48	0	8	0	-1	0	35	0	48	0	2	0	-1	0	0	-1	14	0
c64835	-1	0	0	-1	0	0	0	-1	0	0	-1	0	4	0	20	13	0	0	-1	0	-1	0	-1	0	0	0	40	-1	41	-1
c64848	17	2	16	20	0	0	49	0	22	-1	0	0	8	-1	0	0	-1	-1	-1	0	-1	0	0	-1	42	35	-1	-1	-1	0
c64850	0	0	-1	0	0	0	45	-1	20	-1	0	0	13	0	17	13	0	0	13	0	-1	-1	-1	0	-1	0	40	0	0	0
c64854	17	0	-1	0	0	37	12	0	0	0	48	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c64858	0	4	0	-1	-1	0	45	0	45	-1	0	48	48	0	49	13	32	0	4	0	-1	17	0	26	0	20	40	-1	-1	39
c64863	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	13	0	-1	-1	0	0	13	20	-1	-1	-1	48	26	-1	40	0	0	0
c64890	17	0	0	0	0	20	0	0	0	0	50	20	44	-1	0	31	0	48	0	0	0	45	0	0	0	4	32	20	20	-1
c64896	17	0	-1	0	0	37	0	0	0	20	-1	0	0	0	0	0	25	0	25	0	38	21	0	-1	0	-1	17	0	0	0
c64905	0	14	0	0	0	0	45	0	0	0	-1	0	0	-1	20	13	-1	0	-1	0	-1	0	-1	0	-1	0	40	0	0	48
c64912	17	32	-1	26	2	-1	32	0	0	4	-1	6	-1	0	17	0	18	17	45	-1	0	0	0	0	0	0	0	0	0	49
c64917	0	-1	0	0	0	0	45	0	0	0	-1	0	0	0	0	13	-1	-1	4	14	-1	0	0	0	-1	0	-1	-1	-1	0
c64928	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	48	0	-1	40	0	0	-1	0	36	0	26	20	-1
c64965	17	0	-1	10	0	37	0	-1	50	20	-1	0	-1	0	0	0	0	0	0	0	13	14	20	4	0	0	0	0	0	1
c64970	17	26	-1	-1	44	37	0	0	34	0	0	-1	0	48	0	0	31	-1	0	0	0	44	0	0	19	0	21	0	-1	-1
c64980	17	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	31	0	0	-1	0	0	0	0	0	0	32	48	0	0
c64981	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	31	-1	0	-1	0	0	-1	0	0	0	-1	48	0	0
c64989	0	0	17	-1	17	32	-1	32	12	6	-1	12	0	0	36	13	-1	13	0	0	-1	0	-1	-1	0	13	40	0	0	40
c64992	17	2	16	20	0	0	49	-1	0	42	0	0	8	-1	0	0	-1	0	-1	0	0	2	0	42	42	-1	0	0	-1	0
c64993	-1	2	16	20	0	0	49	0	0	-1	0	-1	8	-1	0	0	-1	0	20	0	0	2	0	42	42	0	0	-1	-1	0
c65002	17	0	0	0	-1	-1	0	-1	0	-1	50	20	0	-1	-1	0	20	48	48	0	20	0	0	46	4	0	-1	0	20	-1
c65018	17	0	0	0	-1	25	0	14	0	0	50	20	0	-1	22	0	0	48	6	20	-1	0	0	44	0	0	18	49	20	0
c65026	17	2	16	20	0	-1	49	0	0	0	0	0	8	-1	0	0	-1	39	-1	0	0	0	20	0	42	-1	0	-1	-1	0
c65029	17	26	0	0	30	14	0	0	6	-1	50	20	0	-1	22	0	4	-1	0	0	15	6	0	-1	-1	0	14	0	-1	0
c65032	0	0	-1	-1	-1	0	6	32	0	0	41	0	0	0	36	-1	-1	0	0	0	-1	-1	0	37	-1	-1	40	0	0	0
c65043	17	6	0	0	46	0	6	0	0	-1	50	0	0	-1	0	0	0	48	-1	0	-1	0	-1	20	21	6	-1	0	-1	46
c65051	0	0	-1	0	0	0	-1	0	0	-1	-1	0	11	-1	0	-1	0	-1	11	0	-1	33	0	0	-1	0	40	20	49	-1
c65084	0	0	-1	0	0	0	48	48	0	-1	-1	-1	0	0	0	13	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	20	0
c65095	-1	33	-1	0	13	37	2	0	0	20	16	0	0	33	48	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c65096	17	0	5	8	0	0	-1	0	0	4	0	6	-1	0	0	0	0	34	25	13	0	-1	0	0	0	-1	0	17	0	49
c65115	17	0	-1	-1	-1	-1	0	14	14	0	41	20	0	-1	0	48	0	20	0	0	14	-1	0	50	-1	-1	0	11	-1	46
c65121	-1	-1	0	40	0	0	32	6	-1	4	0	6	42	4	0	0	0	34	25	0	0	0	0	-1	20	45	0	-1	49	-1
c65122	17	2	0	20	39	0	49	0	8	0	0	-1	8	-1	0	0	-1	-1	20	0	0	-1	2	0	-1	4	-1	0	-1	0
c65135	17	8	0	25	-1	0	-1	14	13	4	20	0	-1	4	17	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	35	49
c65140	17	-1	-1	0	0	-1	-1	-1	0	20	-1	0	12	0	0	0	0	-1	-1	17	13	0	0	4	-1	0	0	0	0	0
c65141	17	48	-1	0	0	37	0	-1	0	20	0	0	12	0	0	0	-1	48	-1	17	13	0	0	4	0	0	0	0	0	0
c65147	17	4	35	0	20	-1	0	14	0	-1	-1	20	0	-1	5	0	0	-1	48	17	-1	0	0	5	31	41	18	-1	20	0
c65203	-1	48	-1	0	0	37	-1	0	0	20	0	0	0	0	0	0	-1	48	0	-1	13	0	0	4	48	0	0	-1	-1	0
c65210	17	0	0	25	-1	0	32	0	0	4	20	0	-1	13	44	-1	0	0	12	0	0	0	0	0	0	-1	0	-1	35	49
c65218	17	25	0	50	16	0	32	0	-1	-1	-1	50	0	0	50	32	0	0	0	0	0	-1	26	0	2	0	45	-1	14	49
c65219	17	25	0	50	16	0	32	0	-1	-1	-1	50	0	0	50	32	0	0	0	0	0	0	26	0	2	0	45	-1	-1	49
c65223	-1	0	49	0	0	0	-1	0	0	0	-1	0	-1	22	20	13	0	0	0	0	-1	26	0	-1	0	0	40	20	41	0
c65239	17	26	-1	19	0	-1	0	-1	-1	11	-1	20	-1	-1	0	0	0	-1	0	0	48	-1	0	0	48	0	0	0	20	0
c65255	-1	0	0	11	0	-1	26	-1	0	0	0	0	-1	0	36	13	-1	-1	0	0	-1	-1	-1	17	14	0	40	0	0	0
c65294	0	-1	0	-1	0	-1	44	0	0	0	-1	0	0	0	20	13	-1	14	0	-1	-1	-1	0	25	-1	-1	40	0	41	0
c65298	17	26	-1	0	30	0	0	45	0	-1	50	20	-1	-1	0	0	4	48	0	0	0	0	0	34	46	4	-1	0	-1	0
c65302	-1	35	0	0	2	0	0	42	21	0	-1	0	0	0	0	0	31	0	0	6	0	-1	-1	0	0	-1	32	48	-1	41
c65310	17	18	-1	-1	0	37	0	0	50	-1	0	0	0	0	20	0	-1	-1	0	0	13	0	0	4	0	0	0	44	0	0
c65315	0	0	-1	0	0	-1	0	25	-1	34	0	0	-1	-1	0	13	0	-1	0	0	-1	-1	0	0	25	6	-1	0	49	-1
c65335	17	-1	0	-1	0	0	32	0	48	-1	0	0	0	14	0	0	0	0	0	37	0	20	20	-1	-1	22	0	0	-1	2
c65345	-1	0	-1	10	0	37	0	0	-1	20	0	0	0	0	-1	0	44	0	0	0	13	14	0	4	0	0	0	0	0	0
c65346	17	16	0	0	0	-1	0	-1	-1	48	50	-1	0	-1	0	-1	0	48	0	0	40	0	0	0	-1	-1	0	6	20	-1
c65360	17	0	0	0	2	26	32	32	41	-1	0	6	0	0	17	0	0	17	45	35	0	0	0	0	49	-1	0	-1	0	-1
c65414	17	0	-1	48	0	37	0	0	-1	0	0	0	0	-1	0	-1	25	20	44	-1	48	0	0	13	-1	-1	0	0	0	0
c65419	0	0	0	0	-1	-1	45	-1	0	-1	-1	-1	13	0	0	13	-1	0	13	0	-1	48	-1	50	44	0	-1	-1	0	0
c65426	17	-1	0	20	-1	0	49	0	0	-1	0	-1	8	-1	-1	0	-1	-1	20	16	-1	0	-1	0	-1	0	-1	0	-1	-1
c65451	17	0	-1	-1	-1	37	0	0	-1	20	0	-1	44	0	-1	0	0	0	0	45	13	14	6	-1	-1	-1	0	0	0	32
c65453	35	22	0	-1	45	36	0	0	-1	0	0	0	-1	0	36	13	19	45	-1	0	-1	-1	0	0	0	0	40	0	6	0
c65468	17	0	-1	10	-1	-1	0	0	50	20	0	-1	0	0	20	0	0	0	0	0	13	-1	0	4	20	0	0	0	-1	0
c65469	17	0	-1	10	0	37	0	0	50	20	0	-1	-1	-1	20	0	-1	0	0	0	13	14	0	4	20	-1	0	-1	0	-1
c65478	-1	0	6	0	0	0	12	0	0	45	50	20	0	-1	0	0	12	48	0	-1	11	0	-1	0	-1	0	-1	-1	20	0
c65483	17	0	45	0	0	-1	0	0	0	0	50	0	0	-1	0	0	6	48	0	0	34	-1	-1	-1	14	0	0	34	20	46
c65496	17	0	-1	0	-1	0	0	0	0	22	0	0	0	41	-1	0	-1	48	20	0	0	0	-1	0	12	32	4	25	0	0
c65497	-1	0	45	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	48	20	0	0	-1	6	-1	12	32	4	25	0	0
c65522	17	39	-1	0	35	-1	0	0	0	20	0	29	-1	0	0	-1	0	26	-1	0	13	0	48	-1	-1	0	4	0	0	0
c65523	17	-1	-1	0	35	-1	0	0	0	20	0	29	0	0	0	0	0	26	0	0	13	0	48	-1	4	0	4	0	0	0
c65532	0	0	32	12	-1	0	-1	49	0	20	0	0	35	4	-1	13	0	0	2	0	-1	48	17	45	0	-1	40	0	0	0
c65535	-1	0	-1	0	32	37	0	0	26	0	-1	-1	0	-1	2	-1	0	20	6	16	0	44	0	0	19	17	0	-1	0	0
c65536	17	39	-1	0	35	-1	0	0	0	20	0	29	0	0	0	0	0	26	0	0	13	26	48	4	-1	0	8	0	0	0
c65545	-1	4	43	0	0	-1	45	0	0	-1	0	0	0	0	48	13	0	0	4	0	-1	0	12	26	0	-1	-1	0	0	14
c65548	0	0	-1	-1	-1	36	23	0	0	-1	5	0	-1	-1	36	13	0	45	-1	0	-1	13	0	0	0	-1	40	37	0	0
c65568	17	42	49	6	20	26	32	0	0	48	0	41	-1	0	5	2	35	35	37	37	-1	0	0	0	-1	-1	-1	40	0	-1
c65592	0	-1	0	-1	-1	17	45	0	0	-1	0	20	13	0	0	13	0	0	13	20	-1	-1	-1	14	26	13	-1	0	0	0
c65603	17	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	48	0	0	40	-1	-1	0	-1	0	-1	-1	20	-1
c65606	0	0	17	0	0	0	0	32	26	0	-1	0	0	-1	36	13	0	0	0	0	-1	0	0	37	0	-1	40	0	0	0
c65616	17	-1	-1	0	0	0	0	26	-1	0	-1	-1	48	-1	0	0	17	48	0	0	40	0	0	0	0	-1	0	0	20	-1
c65619	17	0	42	40	49	0	0	0	0	0	50	20	0	-1	0	-1	23	48	0	20	0	45	0	0	0	0	-1	0	20	42
c65621	0	0	0	14	0	0	41	0	0	-1	0	0	0	26	0	13	0	0	0	20	-1	-1	35	0	0	0	40	44	0	-1
c65633	0	11	-1	-1	0	0	45	48	0	-1	0	0	13	0	17	-1	0	0	13	20	-1	48	-1	16	26	13	40	-1	0	13
c65639	0	0	0	-1	0	-1	45	-1	20	-1	0	0	-1	0	6	13	-1	0	13	0	-1	48	-1	-1	0	0	40	-1	0	0
c65648	17	42	0	6	-1	0	32	-1	14	0	0	-1	0	0	-1	-1	-1	12	37	-1	-1	-1	20	4	-1	0	16	6	0	-1
c65666	-1	0	0	25	-1	0	32	0	-1	4	20	0	-1	44	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	46	35	49
c65668	0	-1	2	0	0	0	45	-1	0	-1	48	0	-1	-1	0	13	0	0	-1	46	-1	-1	34	-1	0	-1	40	0	-1	50
c65681	0	0	0	0	0	0	-1	0	21	-1	0	0	-1	0	36	13	0	45	-1	0	-1	0	-1	0	25	-1	-1	-1	4	0
c65688	-1	0	32	12	0	0	0	0	0	20	0	0	4	0	36	-1	0	0	2	0	-1	48	0	45	0	-1	40	0	0	0
c65707	17	-1	-1	0	-1	-1	-1	48	0	20	0	-1	0	0	0	0	0	0	0	0	-1	35	0	-1	0	0	4	0	0	0
c65718	-1	0	-1	0	0	-1	20	0	0	-1	0	0	-1	0	0	0	26	0	0	0	13	0	-1	4	0	0	45	0	0	48
c65721	17	0	-1	-1	0	37	0	0	26	0	-1	0	0	16	11	-1	-1	20	0	16	0	44	0	0	-1	17	0	0	0	0
c65732	17	17	0	0	2	0	32	-1	0	4	0	-1	0	0	-1	-1	0	17	0	0	-1	-1	-1	0	0	0	18	2	0	49
c65772	17	2	16	20	-1	0	49	0	4	0	0	0	8	-1	0	0	-1	-1	20	0	0	0	0	0	42	0	4	-1	-1	-1
c65807	17	0	0	0	-1	-1	0	22	0	22	-1	-1	0	-1	0	-1	-1	0	20	0	0	-1	0	0	12	0	4	0	0	-1
c65820	17	4	35	0	-1	0	0	-1	0	-1	50	20	0	-1	5	0	0	-1	-1	17	-1	0	-1	5	0	41	18	49	-1	0
c65856	17	0	-1	-1	0	37	0	0	0	0	0	0	0	46	0	0	25	20	-1	0	48	0	0	13	19	-1	0	0	0	0
c65866	17	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	0	-1	0	17	20	-1	0	0	-1	0	0	19	0	0	0	-1	45
c65891	-1	0	-1	0	0	0	0	0	43	0	0	0	17	0	0	-1	31	0	0	-1	0	0	0	0	-1	0	32	48	0	0
c65919	0	50	0	14	-1	0	0	-1	46	46	42	-1	0	26	0	13	0	13	0	20	-1	0	-1	42	-1	0	-1	0	45	-1
c65920	-1	0	0	-1	-1	1	-1	0	-1	-1	-1	-1	4	42	0	0	31	0	0	-1	6	0	0	4	0	0	32	45	0	-1
c65930	17	0	0	0	0	1	-1	0	0	0	-1	0	-1	0	37	0	31	0	-1	31	0	-1	-1	0	-1	13	-1	0	10	0
c66001	0	-1	-1	-1	0	0	0	0	-1	34	0	0	0	-1	-1	13	0	-1	11	0	-1	-1	0	0	-1	15	-1	20	-1	0
c66007	-1	0	0	-1	0	0	0	0	15	4	50	-1	0	-1	0	0	0	48	-1	0	40	-1	0	0	18	0	0	-1	20	-1
c66008	48	14	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	40	0	0	0
c66018	17	0	-1	0	48	-1	0	0	0	20	0	0	0	0	0	0	0	21	0	0	0	0	0	-1	0	0	-1	-1	0	0
c66024	29	0	-1	-1	12	35	45	6	0	-1	-1	50	13	0	-1	13	-1	0	13	46	-1	48	-1	0	-1	0	-1	0	20	0
c66039	0	0	48	0	-1	0	0	-1	32	0	-1	0	31	0	0	13	0	2	0	0	-1	0	-1	0	-1	0	40	0	-1	42
c66045	17	2	16	20	-1	35	49	0	0	-1	0	0	-1	-1	-1	4	-1	-1	20	0	0	0	0	-1	-1	-1	42	0	-1	0
c66054	17	0	0	6	20	0	16	16	0	0	50	20	0	-1	0	-1	0	48	-1	4	0	0	0	-1	-1	0	44	0	20	0
c66058	17	2	0	20	39	-1	49	0	-1	0	0	0	8	-1	0	0	-1	-1	20	-1	39	35	0	-1	-1	4	-1	0	-1	0
c66059	17	2	0	20	39	0	49	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	20	0	39	35	0	-1	-1	4	-1	0	-1	0
c66069	17	0	-1	0	-1	37	0	0	26	0	-1	0	0	16	0	-1	-1	20	0	16	-1	-1	0	0	19	17	0	0	0	0
c66074	35	0	0	0	-1	-1	32	-1	0	0	-1	0	0	22	0	-1	0	0	8	-1	-1	26	0	-1	0	0	40	0	41	16
c66080	46	-1	-1	14	0	0	-1	-1	0	-1	44	0	13	0	-1	-1	4	0	13	20	-1	-1	-1	-1	26	-1	40	-1	48	-1
c66081	46	0	0	-1	-1	-1	45	0	-1	-1	44	-1	13	0	0	13	4	-1	13	20	-1	-1	-1	-1	26	13	40	-1	48	0
c66085	-1	4	0	0	0	45	0	0	-1	26	50	20	0	-1	0	-1	-1	48	0	0	0	0	-1	0	0	0	0	0	20	-1
c66119	-1	0	0	0	-1	-1	45	-1	20	-1	0	0	13	0	-1	-1	-1	0	13	0	-1	48	-1	0	0	0	40	0	-1	0
c66124	17	-1	0	0	0	0	0	26	-1	0	50	-1	0	-1	0	-1	0	48	0	0	40	0	0	-1	0	0	0	48	-1	-1
c66157	17	33	0	0	0	0	4	0	0	0	50	-1	18	-1	10	44	0	48	0	0	-1	-1	-1	0	0	0	0	0	20	0
c66173	-1	0	-1	48	20	37	0	0	50	-1	0	20	8	-1	0	48	22	-1	-1	0	0	45	0	50	19	0	0	-1	0	-1
c66214	17	16	-1	-1	0	0	0	2	0	0	50	20	0	-1	1	0	0	-1	0	0	-1	18	0	-1	5	0	44	11	20	0
c66226	17	35	0	0	0	0	-1	37	-1	4	0	6	0	0	45	0	11	-1	-1	0	41	0	-1	6	-1	-1	0	0	-1	49
c66279	-1	0	0	-1	0	0	45	-1	20	-1	0	0	13	0	0	13	0	-1	13	0	-1	48	-1	0	0	0	40	0	0	0
c66283	17	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	-1	0	0	0	41	0	49
c66287	0	0	42	19	0	0	-1	-1	0	0	-1	0	0	-1	20	13	0	-1	0	0	-1	0	0	0	-1	0	40	-1	41	0
c66293	-1	0	-1	12	20	0	0	0	-1	0	-1	0	-1	0	0	13	0	-1	-1	-1	-1	0	-1	0	20	0	-1	0	41	0
c66308	29	0	0	0	0	39	45	0	0	-1	48	6	13	-1	6	-1	23	0	13	0	-1	-1	-1	0	-1	-1	40	0	0	0
c66316	17	26	0	0	0	0	-1	0	0	-1	50	20	48	-1	-1	0	-1	-1	0	0	20	-1	-1	0	0	0	-1	-1	-1	0
c66317	17	26	0	0	0	0	-1	0	0	11	50	20	48	-1	43	0	0	48	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1
c66324	17	-1	0	48	-1	0	-1	0	-1	-1	0	0	17	0	0	-1	31	0	6	0	0	45	37	0	6	26	32	-1	0	48
c66333	-1	26	-1	0	0	37	-1	0	0	16	0	0	0	0	0	0	31	-1	0	-1	0	44	0	0	19	0	21	-1	49	35
c66376	0	14	0	-1	0	0	45	0	0	0	-1	0	-1	0	-1	13	-1	0	4	0	-1	0	0	0	-1	-1	40	0	-1	0
c66385	17	50	0	0	35	0	32	-1	0	4	-1	37	-1	0	-1	-1	-1	0	32	0	14	17	17	0	0	-1	0	-1	35	49
c66388	0	21	48	34	0	0	45	37	0	-1	48	-1	13	20	0	13	5	20	13	0	-1	48	-1	0	0	26	-1	0	0	-1
c66391	17	0	0	-1	0	0	32	0	25	-1	0	-1	2	20	0	-1	0	14	0	0	0	0	0	-1	-1	-1	4	34	13	49
c66398	17	0	12	-1	0	-1	32	-1	0	4	0	0	0	0	32	0	0	-1	35	0	4	-1	17	0	0	0	0	-1	-1	-1
c66399	17	0	12	-1	0	-1	32	0	0	4	-1	0	0	0	32	0	0	-1	35	0	4	0	17	0	0	0	-1	0	0	49
c66426	0	-1	2	26	0	0	45	0	0	-1	48	-1	13	0	0	-1	-1	0	13	29	-1	-1	34	48	0	0	-1	-1	0	-1
c66427	0	-1	2	-1	0	0	45	0	0	-1	48	-1	-1	-1	0	13	25	0	13	29	-1	48	34	48	-1	-1	-1	0	0	0
c66437	17	0	-1	25	-1	48	32	0	0	4	20	0	-1	0	0	-1	0	0	0	-1	-1	35	0	0	-1	0	21	20	35	49
c66451	17	-1	-1	0	-1	-1	0	-1	0	20	32	-1	0	-1	35	0	-1	45	26	25	0	6	40	0	-1	0	0	0	0	0
c66456	17	8	0	25	-1	-1	32	0	13	-1	20	0	-1	0	-1	-1	0	0	0	0	50	0	0	0	0	33	0	32	35	49
c66459	17	35	0	-1	0	0	32	37	0	4	0	6	-1	0	0	0	0	50	-1	0	41	0	-1	6	-1	0	0	0	-1	49
c66479	-1	0	0	0	0	1	-1	-1	-1	0	-1	-1	48	0	0	0	31	26	0	31	0	0	0	-1	0	-1	32	45	0	0
c66504	0	13	2	26	0	0	45	49	0	-1	-1	44	13	4	0	13	0	22	13	29	-1	-1	34	-1	0	0	40	0	0	0
c66517	-1	0	-1	10	0	37	-1	0	50	-1	0	-1	0	0	0	0	44	0	0	0	13	-1	0	-1	0	-1	0	0	0	-1
c66532	17	-1	0	0	-1	0	0	49	42	22	-1	0	0	-1	-1	0	-1	0	20	0	0	0	-1	0	-1	0	4	0	0	0
c66533	17	0	0	0	-1	0	0	-1	42	-1	0	0	0	41	0	0	-1	0	20	0	0	0	0	-1	-1	0	4	0	0	0
c66538	17	-1	48	-1	2	-1	32	-1	0	4	0	6	0	0	-1	0	0	-1	14	0	-1	0	0	20	0	0	-1	0	48	49
c66545	-1	0	-1	0	0	-1	0	25	0	20	6	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	-1	42	0	0
c66547	0	35	-1	0	-1	0	45	0	0	-1	0	0	-1	20	-1	13	0	-1	13	0	-1	48	-1	0	0	26	40	0	0	-1
c66558	-1	0	0	0	-1	0	-1	-1	14	-1	-1	0	48	0	34	13	0	0	-1	0	-1	0	14	0	20	41	-1	21	41	0
c66581	17	0	-1	0	33	-1	45	0	48	0	0	0	-1	0	-1	-1	-1	0	-1	44	-1	0	-1	49	19	-1	0	-1	0	0
c66588	45	-1	17	50	0	0	0	32	4	0	41	0	-1	0	36	13	0	50	0	0	-1	0	0	-1	0	13	40	26	0	0
c66610	17	16	0	0	0	0	-1	26	-1	0	50	-1	0	-1	0	-1	0	48	0	0	40	0	0	4	0	0	0	12	20	-1
c66611	17	-1	-1	0	0	0	0	26	-1	0	50	-1	0	-1	0	0	-1	48	0	-1	40	0	0	4	-1	0	0	12	-1	-1
c66632	17	8	-1	25	-1	35	32	-1	13	4	20	0	-1	4	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	49
c66646	17	0	-1	10	0	37	0	-1	50	20	-1	0	0	0	-1	0	44	0	0	0	13	14	0	-1	0	0	0	-1	0	0
c66656	-1	0	20	-1	-1	-1	32	0	0	4	35	6	-1	-1	35	0	0	0	-1	-1	-1	-1	0	0	17	48	20	0	-1	49
c66684	17	0	45	0	0	0	0	0	0	6	50	0	-1	-1	0	50	14	48	48	33	0	0	0	0	14	0	40	0	20	46
c66686	17	0	0	25	-1	20	32	0	0	4	20	-1	-1	0	0	-1	0	-1	-1	-1	20	35	-1	-1	2	-1	0	20	-1	-1
c66688	17	0	0	20	-1	-1	0	0	0	0	-1	20	25	-1	10	46	0	48	0	0	-1	0	0	0	0	0	0	0	20	0
c66710	17	-1	0	0	0	-1	14	0	-1	20	0	-1	17	0	14	4	31	-1	0	0	0	-1	0	20	-1	-1	32	48	-1	0
c66715	17	0	-1	-1	0	0	32	-1	0	4	-1	6	0	0	4	0	0	0	0	0	14	0	0	6	17	0	-1	41	0	49
c66724	17	-1	-1	40	0	0	-1	-1	0	4	0	6	-1	4	0	14	0	34	-1	20	-1	0	0	-1	-1	0	-1	0	4	49
c66735	-1	0	-1	0	-1	-1	0	0	50	20	0	0	0	0	49	2	0	0	25	-1	13	-1	5	4	0	-1	0	13	0	0
c66744	-1	0	48	0	0	-1	0	0	0	-1	-1	0	-1	44	0	13	11	2	0	0	-1	0	-1	0	20	-1	40	0	0	0
c66753	17	0	17	26	2	13	32	0	0	4	0	-1	0	-1	17	0	0	-1	45	0	-1	-1	0	0	-1	0	0	49	0	-1
c66781	17	0	-1	0	0	-1	46	0	17	20	48	0	0	-1	-1	14	0	21	0	-1	-1	0	0	-1	44	0	-1	-1	0	0
c66812	17	48	45	-1	0	0	-1	0	0	-1	-1	43	0	-1	-1	0	-1	-1	20	0	17	-1	0	0	12	0	4	32	0	-1
c66813	17	48	45	0	0	-1	0	0	0	22	34	43	0	41	0	0	-1	0	20	-1	17	0	0	0	-1	-1	-1	32	0	-1
c66836	-1	25	0	0	0	1	-1	34	0	0	-1	-1	0	11	-1	0	31	0	0	31	0	0	0	19	0	0	32	0	-1	0
c66845	17	0	0	-1	-1	0	-1	0	4	4	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	35	49
c66893	17	0	-1	0	-1	-1	0	0	0	0	0	40	-1	0	0	34	4	20	0	-1	0	0	0	0	19	0	26	49	0	43
c66911	35	14	0	0	0	0	45	-1	-1	0	-1	0	0	-1	0	13	0	45	4	0	-1	25	0	-1	-1	-1	40	0	0	0
c66922	17	0	49	0	-1	0	0	0	14	0	50	-1	-1	-1	40	0	-1	48	0	0	4	22	-1	0	-1	0	0	31	20	46
c66926	48	0	50	20	0	42	0	48	0	0	48	0	0	0	0	-1	26	0	48	4	-1	0	-1	40	0	20	40	0	48	-1
c66940	17	-1	-1	-1	20	37	0	-1	50	20	0	0	-1	0	20	-1	-1	37	0	0	13	14	0	4	-1	0	0	-1	0	0
c66942	0	0	0	0	-1	0	45	-1	0	-1	0	0	13	-1	3	13	4	-1	13	46	-1	48	34	0	0	0	40	-1	0	0
c66944	-1	-1	0	20	0	0	45	-1	0	0	39	0	0	0	0	13	0	-1	4	-1	-1	0	0	0	-1	-1	40	14	6	6
c66955	17	0	0	6	0	0	0	0	0	-1	50	20	0	-1	0	0	-1	48	0	0	0	0	0	0	-1	-1	44	13	-1	0
c66960	17	0	-1	-1	13	37	0	-1	0	-1	0	-1	0	46	0	-1	4	20	20	35	48	0	0	13	19	0	0	0	0	0
c66980	-1	14	0	0	0	25	45	0	0	-1	-1	0	0	-1	-1	13	20	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1
c66988	17	-1	-1	10	0	-1	0	0	50	-1	0	-1	0	0	0	0	44	0	0	0	13	14	-1	4	0	-1	0	0	4	0
c66999	17	0	0	0	0	-1	0	0	-1	0	-1	8	45	48	0	-1	-1	0	20	0	20	-1	0	0	6	-1	0	0	-1	-1
c67001	49	0	28	-1	0	0	-1	42	-1	-1	0	41	13	-1	0	13	0	0	13	0	-1	48	-1	0	-1	-1	40	0	0	0
c67003	-1	0	0	0	-1	0	0	0	0	-1	50	48	0	-1	0	0	-1	48	0	0	44	0	0	20	21	0	-1	6	-1	-1
c67017	17	35	0	0	17	0	-1	-1	0	0	42	0	0	20	20	0	31	-1	41	-1	-1	0	0	0	0	0	-1	48	0	41
c67031	-1	0	0	32	2	-1	32	0	0	4	-1	6	0	0	17	0	20	17	50	0	0	-1	0	0	20	0	-1	0	0	49
c67047	4	0	0	-1	20	0	37	-1	-1	0	-1	0	48	0	41	13	0	0	-1	0	-1	0	14	0	-1	0	40	-1	41	0
c67092	17	42	17	0	0	-1	-1	0	48	0	0	0	0	0	0	0	5	0	-1	37	0	0	-1	31	0	0	0	5	0	2
c67101	0	11	0	-1	-1	0	45	0	0	-1	0	-1	-1	0	0	13	0	0	13	20	-1	48	-1	0	26	13	-1	0	0	0
c67103	17	0	0	25	-1	-1	32	-1	-1	4	20	-1	-1	7	0	-1	0	35	6	-1	0	0	0	0	0	-1	4	0	35	49
c67113	17	0	-1	40	0	-1	32	35	0	4	0	6	42	0	0	0	0	34	25	37	20	11	17	41	0	0	-1	0	4	49
c67121	0	4	11	-1	0	0	45	48	44	0	0	0	-1	0	0	13	0	-1	-1	0	-1	0	0	26	0	0	40	-1	0	0
c67144	17	35	0	0	-1	0	32	37	0	4	48	6	0	34	45	-1	20	-1	23	0	41	0	-1	6	-1	0	0	0	0	49
c67145	17	35	-1	-1	0	0	-1	37	0	4	48	6	0	34	45	0	20	50	23	0	41	-1	-1	6	-1	0	0	0	-1	49
c67152	-1	20	49	-1	37	48	50	-1	-1	0	50	0	0	-1	0	0	0	-1	0	0	0	-1	0	14	14	0	0	-1	20	46
