	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66418	-1	42	-1	-1	6	17	28	25	-1	0	0	0	0	0	-1	0	19	28	0	0	15	0	17	0	28	-1	0	10	32	-1
c66432	0	0	-1	50	-1	36	16	43	36	0	0	43	-1	-1	0	0	-1	27	-1	46	-1	0	0	-1	47	0	0	0	0	0
c66438	0	-1	0	50	6	0	23	43	39	0	0	43	-1	0	36	46	-1	0	-1	-1	28	47	0	-1	29	32	-1	19	0	0
c66455	-1	0	9	-1	6	8	10	43	17	0	0	43	0	0	0	24	0	0	-1	16	-1	-1	-1	-1	47	0	47	0	0	13
c66481	0	30	0	0	6	28	44	-1	38	0	16	0	0	0	-1	28	0	-1	0	-1	0	-1	0	0	0	27	0	42	18	-1
c66494	-1	42	0	23	-1	0	9	0	0	41	0	-1	0	-1	-1	0	-1	0	0	0	46	38	-1	46	0	0	4	0	-1	-1
c66511	-1	43	46	20	6	17	39	0	-1	19	50	0	4	0	0	22	0	0	43	-1	0	-1	0	46	0	-1	-1	0	0	39
c66514	0	0	0	-1	6	0	0	9	0	0	0	0	23	-1	0	-1	0	0	38	42	0	4	-1	-1	0	0	-1	-1	28	0
c66515	0	0	0	0	6	0	0	0	0	0	0	0	23	-1	0	-1	0	0	38	-1	0	4	-1	0	-1	0	-1	-1	-1	0
c66519	-1	10	-1	41	6	0	44	-1	0	-1	0	46	-1	42	0	0	0	-1	0	-1	42	28	42	0	0	0	-1	0	-1	-1
c66532	9	-1	0	0	6	0	50	-1	0	0	43	0	0	-1	0	-1	0	-1	38	-1	0	-1	46	10	-1	47	-1	-1	0	0
c66539	0	0	0	0	6	32	44	-1	-1	39	-1	0	0	30	23	42	0	-1	16	10	0	0	0	14	0	-1	-1	24	0	-1
c66576	-1	35	-1	10	-1	0	-1	4	0	0	0	0	6	0	-1	-1	0	0	0	-1	-1	-1	0	-1	16	0	-1	0	0	-1
c66588	0	0	0	50	6	0	-1	-1	0	-1	0	43	0	-1	-1	28	23	46	0	0	-1	-1	0	-1	17	0	0	0	0	0
c66589	0	0	0	50	6	-1	0	-1	0	-1	-1	43	0	-1	0	28	0	46	-1	0	28	0	-1	-1	17	0	0	0	0	0
c66591	0	-1	0	0	6	0	44	23	0	0	-1	-1	0	0	0	0	-1	0	4	-1	-1	0	47	1	0	-1	0	0	0	-1
c66601	0	0	0	50	-1	0	0	-1	23	0	46	43	0	11	-1	0	0	0	-1	16	28	47	-1	-1	17	32	-1	19	-1	-1
c66603	0	0	-1	0	6	-1	0	42	0	-1	-1	-1	44	-1	0	-1	0	0	38	0	0	43	0	-1	0	0	0	-1	-1	45
c66615	47	-1	17	0	6	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	38	-1	0	0	0	0	11	14	-1	-1	0	0
c66644	0	0	46	9	-1	-1	0	0	0	43	0	0	-1	-1	0	-1	0	0	38	17	0	0	4	14	0	31	0	-1	0	0
c66664	9	0	-1	0	6	46	50	2	9	0	43	-1	0	-1	0	-1	46	-1	38	43	0	0	-1	42	0	0	-1	-1	0	-1
c66665	9	0	0	0	6	46	50	-1	9	0	43	0	0	-1	-1	-1	-1	-1	-1	43	0	0	0	42	0	0	38	-1	0	-1
c66678	-1	42	0	0	6	43	0	-1	4	-1	0	-1	19	0	49	-1	0	0	0	-1	6	28	0	0	16	-1	-1	0	32	30
c66683	0	0	-1	0	6	23	37	46	22	0	-1	0	0	-1	0	25	0	0	38	0	22	44	-1	0	0	-1	0	-1	0	0
c66686	-1	0	0	-1	6	-1	0	-1	0	0	0	0	41	-1	0	-1	-1	0	38	-1	0	4	-1	0	-1	0	0	-1	28	0
c66687	0	-1	0	-1	6	0	0	0	0	0	-1	0	41	-1	0	-1	0	0	38	42	0	4	-1	-1	0	0	0	-1	28	0
c66689	0	-1	-1	19	6	0	0	38	0	0	0	0	-1	50	-1	0	18	0	-1	2	-1	0	2	0	16	36	0	0	0	-1
c66695	0	-1	-1	0	6	0	-1	0	35	0	27	0	0	0	-1	0	0	0	-1	-1	0	-1	39	0	11	-1	-1	0	0	16
c66708	17	0	0	38	-1	0	0	46	-1	0	0	0	0	43	19	0	1	0	0	-1	-1	0	0	46	0	0	46	0	0	0
c66736	0	0	-1	50	6	-1	10	-1	-1	0	-1	43	0	0	0	0	0	-1	-1	16	28	47	-1	-1	47	0	0	0	0	13
c66753	28	0	0	50	6	0	0	43	0	0	16	43	44	0	-1	0	47	11	-1	0	28	-1	-1	-1	0	24	0	-1	48	49
c66764	0	0	0	0	6	0	0	46	13	13	0	16	0	10	0	38	1	0	0	-1	-1	0	0	46	0	0	0	0	0	0
c66784	-1	0	0	0	-1	0	31	-1	8	0	0	0	-1	-1	0	-1	-1	-1	38	0	41	0	42	0	0	21	0	-1	6	0
c66796	0	50	-1	-1	6	0	44	0	0	0	46	0	-1	0	0	-1	0	23	28	47	0	0	0	0	13	46	42	-1	-1	-1
c66807	23	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	46	2	0	-1	39	0	16	36	0	-1	0	-1
c66814	0	-1	1	0	6	0	46	46	-1	0	0	42	0	0	0	10	-1	0	0	-1	0	0	0	46	0	0	0	21	0	-1
c66824	-1	-1	-1	-1	6	-1	-1	39	0	-1	0	0	6	-1	0	0	0	49	-1	2	-1	0	0	23	16	0	-1	0	43	-1
c66832	-1	0	25	-1	6	-1	50	2	0	0	43	0	0	-1	0	-1	46	-1	38	-1	0	-1	-1	42	0	0	38	-1	0	43
c66834	-1	-1	0	50	6	0	0	43	0	-1	0	43	0	10	36	0	-1	0	-1	-1	28	47	0	-1	0	-1	-1	19	0	9
c66838	-1	41	-1	19	6	-1	0	0	0	0	-1	44	0	50	0	0	0	0	0	2	-1	0	0	-1	16	36	0	43	-1	-1
c66839	42	41	-1	19	6	-1	0	0	0	0	-1	44	0	50	0	0	-1	0	0	-1	-1	0	-1	0	16	36	-1	43	39	-1
c66842	23	0	-1	-1	6	0	0	47	17	0	42	-1	0	0	28	0	0	0	0	2	0	0	39	0	16	36	-1	-1	28	-1
c66845	0	0	38	-1	6	-1	38	9	0	43	0	0	-1	-1	0	-1	39	0	38	0	-1	0	0	-1	-1	0	0	-1	15	0
c66847	0	0	0	0	6	-1	44	43	0	41	0	0	41	0	-1	43	27	-1	-1	0	-1	0	0	0	0	46	0	0	14	-1
c66853	38	0	31	-1	6	-1	20	43	43	39	15	-1	27	0	0	4	0	0	-1	-1	28	47	28	-1	15	0	0	43	0	0
c66894	-1	-1	-1	19	6	0	0	0	-1	32	0	0	-1	0	0	0	0	0	0	2	49	0	0	11	16	36	0	0	43	-1
c66908	-1	42	0	-1	6	-1	28	43	-1	43	0	0	36	0	-1	0	19	-1	-1	0	0	0	0	0	0	9	0	0	32	-1
c66909	-1	42	-1	-1	6	-1	28	43	-1	-1	0	0	36	0	-1	0	19	-1	-1	0	-1	-1	0	0	0	9	0	-1	32	-1
c66917	0	0	21	0	6	-1	0	0	35	50	27	0	0	39	-1	0	0	0	0	0	0	0	0	0	-1	48	-1	-1	47	16
c66919	6	47	0	0	6	0	0	0	0	0	0	-1	0	-1	0	-1	0	13	38	0	-1	-1	0	0	0	0	0	-1	0	0
c66929	6	42	49	23	-1	47	-1	-1	0	15	16	0	-1	-1	-1	23	0	42	39	10	46	-1	0	-1	0	0	43	0	32	-1
c66935	0	43	0	0	-1	17	-1	0	13	-1	50	16	4	0	0	22	0	0	0	-1	0	0	0	46	0	0	28	0	0	39
c66936	32	19	0	0	6	-1	17	6	-1	42	0	0	-1	-1	-1	-1	16	-1	38	0	28	-1	0	-1	39	43	0	-1	-1	16
c66942	0	0	0	0	-1	46	50	-1	0	46	43	0	0	-1	-1	-1	-1	-1	38	43	0	-1	-1	0	0	0	0	-1	22	0
c66945	-1	-1	0	-1	-1	-1	28	0	-1	0	0	0	45	0	-1	-1	-1	0	0	13	-1	15	-1	-1	-1	9	24	49	-1	-1
c66985	0	0	-1	0	-1	41	0	-1	35	0	0	0	-1	0	0	0	0	0	0	0	0	-1	39	-1	0	0	0	0	46	0
c66994	-1	0	38	0	6	0	14	8	35	0	27	0	0	38	0	0	0	30	-1	0	0	-1	0	43	0	0	-1	4	0	16
c67006	-1	0	-1	35	-1	0	44	0	0	39	-1	0	46	46	-1	-1	27	47	-1	10	0	0	15	0	0	-1	0	-1	0	-1
c67029	-1	42	0	-1	6	0	28	42	-1	0	9	-1	42	0	-1	0	19	-1	-1	-1	-1	0	0	38	0	9	0	0	-1	-1
c67034	0	-1	0	16	6	0	-1	-1	27	14	0	31	0	0	49	-1	0	0	0	-1	0	0	0	-1	-1	46	0	43	14	-1
c67039	0	0	-1	-1	6	-1	38	0	0	43	0	0	0	-1	-1	-1	39	0	38	0	-1	0	-1	0	6	-1	0	-1	-1	0
c67043	0	0	0	0	6	-1	-1	0	35	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	10	0	17	-1	0	27
c67044	-1	0	0	50	6	0	0	-1	0	0	0	43	43	-1	47	0	43	0	-1	16	-1	47	-1	-1	27	0	35	43	0	0
c67051	0	0	0	0	6	-1	-1	42	17	0	39	0	46	46	0	0	-1	0	0	0	0	0	0	0	41	0	0	0	-1	-1
c67063	0	0	0	0	6	14	0	0	0	0	0	0	0	-1	0	-1	46	0	-1	0	0	0	0	0	0	-1	0	-1	0	0
c67064	13	0	0	50	6	0	-1	43	0	0	0	-1	49	-1	-1	8	0	-1	-1	-1	28	47	-1	-1	0	0	49	43	-1	0
c67099	0	0	-1	-1	6	0	0	0	-1	0	27	0	-1	0	0	0	-1	0	1	0	0	0	0	0	15	0	0	-1	42	16
c67135	0	10	0	-1	6	0	44	0	0	0	0	0	0	42	0	-1	0	0	0	-1	0	28	49	0	49	0	0	0	41	-1
c67141	0	0	-1	0	6	-1	50	0	16	0	43	16	0	-1	0	-1	0	31	38	0	38	0	0	0	-1	49	10	-1	-1	0
c67143	0	0	38	0	6	0	0	-1	-1	0	27	-1	35	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	16
c67157	0	-1	-1	0	6	-1	-1	0	31	0	-1	0	16	-1	0	0	-1	42	-1	23	0	-1	0	-1	47	-1	0	-1	38	0
c67158	9	42	0	0	6	13	23	0	0	0	0	43	-1	0	49	0	-1	-1	0	-1	6	28	-1	0	-1	-1	0	-1	32	0
c67159	9	42	-1	0	6	13	23	0	0	0	0	43	-1	0	49	0	0	0	0	-1	-1	28	0	0	39	-1	0	0	-1	0
c67174	0	-1	-1	0	6	0	0	39	-1	46	27	0	-1	0	0	0	0	-1	0	0	0	16	-1	0	0	16	-1	0	-1	16
c67175	0	-1	0	0	6	0	0	39	-1	46	-1	0	-1	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	9	-1
c67190	-1	0	0	50	6	0	16	43	0	49	-1	43	0	-1	0	0	-1	0	0	16	28	0	0	-1	47	0	29	0	0	0
c67196	46	0	0	0	6	0	44	16	0	39	23	0	0	-1	-1	0	-1	-1	0	10	0	0	-1	0	0	0	0	24	0	-1
c67201	0	0	-1	0	-1	17	0	46	13	-1	0	0	-1	-1	0	-1	1	0	31	-1	0	0	0	-1	0	39	16	-1	0	0
c67212	0	41	-1	-1	6	0	16	0	0	0	0	0	44	50	0	0	0	0	0	2	-1	0	32	0	16	36	-1	38	0	-1
c67214	-1	42	0	-1	6	-1	-1	-1	-1	0	0	-1	-1	-1	-1	25	19	-1	-1	0	0	0	-1	-1	0	9	0	0	-1	-1
c67215	-1	-1	-1	-1	6	-1	28	43	-1	0	0	0	36	0	-1	25	19	-1	-1	0	0	0	0	-1	0	9	0	0	32	-1
c67250	0	16	0	-1	6	46	50	2	0	0	43	36	28	-1	0	-1	46	-1	38	0	0	0	0	-1	0	0	21	-1	-1	0
c67273	0	-1	0	-1	6	46	50	2	0	47	-1	36	28	-1	-1	-1	46	-1	38	0	-1	0	0	-1	0	0	21	-1	0	0
c67289	0	0	21	-1	6	-1	0	0	35	49	27	-1	42	0	42	0	4	-1	0	0	0	0	22	-1	0	0	-1	-1	42	16
c67302	10	0	0	46	6	32	0	-1	13	0	0	0	0	10	0	0	1	0	-1	-1	49	-1	0	46	0	0	46	0	0	0
c67312	0	-1	46	0	6	0	-1	16	-1	39	23	-1	32	28	0	0	0	0	41	10	0	0	0	0	0	0	-1	46	0	-1
c67316	0	-1	46	0	6	17	0	-1	0	43	0	0	-1	-1	0	-1	0	46	38	0	0	0	-1	46	0	0	0	-1	-1	28
c67320	0	0	-1	50	6	0	32	-1	0	0	-1	43	0	-1	0	16	-1	0	-1	-1	28	-1	0	-1	47	0	0	-1	0	0
c67327	-1	42	0	19	6	0	46	39	0	0	0	6	19	0	49	0	0	-1	0	-1	6	28	0	41	16	0	0	49	-1	30
c67342	-1	0	0	50	6	0	16	43	0	0	0	43	49	-1	0	0	-1	0	0	50	28	0	0	-1	47	21	-1	0	0	-1
c67343	-1	0	0	50	6	0	-1	-1	-1	0	0	43	49	-1	0	0	-1	-1	0	50	28	0	0	-1	47	21	0	-1	-1	0
c67359	0	44	0	0	6	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	38	0	0	0	0	0	0	27	-1	-1	0	0
c67361	28	-1	-1	0	6	48	0	-1	0	0	0	-1	6	-1	0	28	-1	49	6	2	0	0	-1	23	16	0	-1	0	43	-1
c67362	-1	42	0	-1	6	-1	-1	42	-1	0	0	0	-1	0	-1	0	19	0	-1	30	0	-1	0	14	0	9	0	0	32	-1
c67365	0	-1	31	23	6	0	0	0	0	0	46	10	48	-1	-1	25	0	0	0	27	0	0	0	0	-1	0	0	11	-1	-1
c67380	0	0	0	0	6	0	-1	0	-1	0	43	0	0	-1	0	-1	0	31	38	-1	0	0	0	0	0	0	-1	-1	0	0
c67381	0	0	0	-1	6	0	50	0	-1	0	43	-1	0	-1	0	-1	-1	31	38	-1	0	0	0	0	0	-1	27	-1	0	0
c67385	10	0	-1	46	6	0	-1	-1	0	39	23	-1	0	0	-1	0	0	0	0	10	0	39	0	42	0	0	0	0	0	-1
c67403	36	35	-1	0	6	46	0	44	0	-1	-1	-1	28	16	0	-1	13	26	0	2	49	43	0	0	16	-1	-1	0	0	-1
c67415	-1	-1	27	0	6	-1	0	0	35	-1	-1	29	0	0	0	0	10	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c67422	38	0	31	50	6	-1	-1	43	0	0	15	43	-1	0	0	0	0	0	-1	16	28	47	28	-1	15	27	0	-1	0	0
c67424	-1	42	0	-1	6	-1	-1	0	-1	0	0	0	0	0	-1	0	19	38	-1	-1	32	0	42	-1	0	9	10	0	-1	-1
c67425	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	19	-1	-1	48	-1	0	42	-1	-1	-1	10	0	-1	-1
c67428	0	0	0	9	6	0	36	-1	27	0	43	-1	0	-1	19	-1	0	-1	38	0	0	0	-1	0	0	0	0	-1	0	32
c67429	0	0	0	9	6	0	-1	0	27	0	43	-1	0	-1	19	-1	0	-1	38	0	0	0	-1	0	-1	0	0	-1	0	32
c67438	0	46	0	0	6	0	44	43	0	-1	0	21	-1	0	0	0	-1	0	35	0	10	0	0	0	0	0	0	0	-1	-1
c67447	0	0	-1	0	6	-1	-1	2	0	0	43	36	-1	-1	0	-1	46	-1	38	0	0	0	-1	-1	0	-1	21	-1	-1	0
c67451	0	0	0	-1	6	0	-1	-1	0	0	43	0	-1	-1	32	-1	0	31	38	10	0	28	0	0	0	0	50	-1	0	-1
c67454	31	42	0	-1	6	-1	0	0	0	0	0	0	19	0	-1	0	0	-1	4	0	-1	-1	-1	46	0	-1	-1	-1	-1	-1
c67466	0	0	0	9	6	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	38	27	0	0	0	0	0	-1	0	-1	0	0
c67470	0	38	23	-1	6	0	0	0	35	0	0	0	30	0	0	19	0	-1	0	0	25	-1	-1	-1	-1	0	0	0	46	0
c67486	-1	-1	0	-1	6	0	-1	-1	35	0	27	0	0	0	0	0	-1	0	-1	0	0	-1	43	0	11	0	-1	0	0	16
c67502	43	35	-1	-1	6	46	17	50	0	0	0	0	0	-1	0	0	13	8	0	2	34	43	0	0	16	0	0	0	0	-1
c67511	-1	0	0	-1	-1	6	-1	16	-1	39	-1	0	-1	-1	-1	-1	28	0	0	10	0	0	-1	0	0	44	-1	-1	0	-1
c67512	0	0	0	0	-1	-1	38	0	-1	-1	-1	0	-1	-1	0	-1	39	0	38	13	0	49	0	0	6	0	0	-1	-1	0
c67519	0	-1	6	50	6	0	42	43	0	-1	-1	43	4	14	-1	27	0	39	44	0	28	-1	42	-1	0	0	0	0	0	0
c67546	-1	42	-1	-1	6	28	0	23	35	-1	30	0	0	28	14	0	46	0	0	23	-1	-1	49	0	0	0	0	41	-1	0
c67548	0	19	0	43	6	-1	17	-1	0	42	0	32	-1	-1	0	-1	16	-1	38	0	-1	-1	0	-1	46	0	0	-1	0	-1
c67578	10	-1	-1	0	-1	-1	0	0	0	-1	31	42	-1	16	-1	0	-1	0	0	2	0	43	0	0	-1	0	0	-1	0	-1
c67595	0	0	46	-1	-1	0	0	0	0	43	-1	0	-1	-1	0	-1	0	0	38	17	0	0	4	14	0	31	0	-1	-1	0
c67606	44	0	0	50	6	0	16	43	0	49	43	43	0	-1	-1	0	-1	0	48	16	28	0	0	-1	47	0	29	0	0	0
c67607	44	0	0	50	6	0	16	43	0	49	43	-1	0	-1	-1	0	-1	0	48	-1	28	0	0	-1	47	0	29	0	0	0
c67609	0	-1	0	9	6	0	0	0	27	0	43	0	0	-1	19	-1	-1	31	38	0	0	-1	-1	0	0	0	0	-1	-1	0
c67611	0	0	21	0	6	0	42	-1	-1	0	27	-1	0	0	0	28	-1	0	0	0	0	0	-1	0	-1	4	34	0	0	16
c67629	-1	-1	-1	9	6	28	44	0	0	-1	0	43	0	-1	0	-1	4	0	38	-1	0	0	-1	28	38	27	28	0	-1	-1
c67660	36	0	-1	16	6	0	0	-1	35	0	27	0	0	16	0	0	0	0	0	0	0	0	0	43	16	0	-1	0	0	-1
c67661	36	0	38	16	6	0	0	0	35	0	27	0	0	-1	-1	0	0	0	0	0	0	11	-1	0	16	-1	-1	0	0	16
c67669	-1	0	35	50	6	-1	0	43	0	21	0	43	9	-1	0	0	42	-1	-1	-1	28	-1	0	-1	0	0	0	0	-1	0
c67679	-1	0	16	50	6	8	-1	43	-1	0	0	43	-1	-1	0	0	0	-1	-1	16	28	47	0	-1	47	0	0	-1	-1	13
c67696	0	-1	-1	0	6	-1	0	15	0	0	0	0	0	0	-1	0	0	0	14	-1	0	-1	39	0	16	36	0	0	0	-1
c67737	0	-1	-1	0	-1	48	0	39	0	0	0	0	6	-1	27	0	0	49	0	2	16	0	0	23	16	0	-1	0	43	-1
c67759	-1	42	0	23	6	0	0	46	0	-1	0	35	0	31	-1	0	0	-1	-1	0	46	-1	38	0	0	-1	32	0	32	-1
c67775	0	0	46	0	6	0	-1	46	13	0	0	0	0	0	-1	10	1	0	31	-1	0	49	0	-1	0	-1	0	38	-1	0
c67790	-1	-1	0	-1	6	0	28	0	-1	0	-1	0	0	0	-1	0	19	-1	-1	0	0	-1	42	-1	0	9	0	28	-1	-1
c67791	-1	42	0	-1	6	0	28	0	-1	0	-1	0	0	0	-1	-1	19	-1	-1	0	0	0	42	0	0	9	0	28	-1	-1
c67796	4	-1	0	0	6	0	50	0	24	-1	-1	-1	38	-1	0	-1	0	31	38	0	0	0	48	-1	0	0	0	-1	-1	0
c67800	-1	42	28	-1	-1	17	28	44	-1	0	-1	0	0	0	-1	0	-1	28	0	0	15	-1	-1	38	28	9	17	0	32	-1
c67801	-1	42	28	-1	6	17	-1	44	-1	-1	-1	-1	-1	0	-1	0	-1	28	0	0	15	-1	-1	38	28	9	-1	0	32	-1
c67802	0	0	-1	0	6	-1	0	0	-1	42	27	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	16
c67804	23	0	0	0	6	0	38	-1	0	43	0	0	-1	-1	0	-1	39	0	38	0	0	-1	0	0	-1	0	42	-1	15	0
c67809	-1	42	0	-1	6	-1	28	43	-1	0	-1	0	-1	46	-1	0	19	-1	-1	0	0	0	38	0	0	9	0	0	32	-1
c67817	-1	0	-1	0	-1	-1	-1	0	47	0	43	0	-1	-1	0	-1	0	31	38	0	0	0	0	0	0	-1	0	-1	0	0
c67826	0	24	23	-1	6	-1	44	-1	27	0	0	-1	0	0	-1	28	-1	20	0	0	0	0	49	0	0	0	-1	26	14	-1
c67827	0	24	23	0	6	0	44	0	27	-1	0	0	0	-1	0	28	0	20	0	0	0	0	49	0	0	-1	0	-1	14	-1
c67831	0	-1	0	-1	6	0	44	35	-1	0	46	0	-1	-1	-1	38	0	0	-1	14	0	0	0	-1	0	0	42	-1	-1	-1
c67835	9	42	47	49	6	13	0	0	0	0	0	-1	19	0	49	0	0	0	10	-1	6	28	0	0	0	0	0	0	32	9
c67836	0	-1	0	-1	6	0	44	0	0	0	-1	9	26	42	12	0	44	0	-1	-1	0	28	42	26	0	-1	35	0	-1	-1
c67843	-1	0	-1	-1	6	0	0	38	0	0	28	0	0	0	0	0	0	0	27	2	0	0	39	0	16	36	15	-1	0	-1
c67856	0	42	14	23	6	-1	0	0	-1	50	46	-1	-1	-1	-1	0	0	-1	0	0	46	-1	-1	-1	10	0	0	0	-1	-1
c67862	0	0	0	10	6	50	-1	0	0	46	43	0	-1	-1	0	-1	-1	31	38	0	-1	0	0	46	0	0	0	-1	0	-1
c67863	0	0	-1	10	6	50	50	0	-1	46	43	0	47	-1	0	-1	0	31	-1	0	0	0	0	46	-1	0	0	-1	0	-1
c67879	0	0	0	20	6	-1	44	-1	3	39	-1	-1	0	0	-1	46	0	0	30	10	-1	39	0	42	0	0	0	-1	46	-1
c67880	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	39	-1	-1	0	-1	46	0	0	0	0	32	-1
c67886	0	0	0	-1	6	-1	50	0	0	0	-1	0	-1	-1	0	-1	0	31	38	0	0	0	0	0	-1	0	0	-1	0	29
c67897	13	0	0	50	-1	0	-1	43	0	0	0	43	49	0	0	-1	-1	0	-1	16	-1	47	0	-1	0	0	-1	-1	-1	0
c67926	-1	42	23	-1	6	0	28	-1	-1	16	42	0	-1	0	-1	0	27	46	-1	0	0	-1	-1	0	0	9	0	0	32	-1
c67930	0	10	9	50	-1	0	0	43	0	0	0	43	27	-1	-1	0	0	42	-1	16	-1	0	0	-1	0	0	0	0	0	0
c67946	-1	0	0	0	6	0	44	-1	0	-1	-1	-1	11	0	0	-1	0	0	36	-1	0	0	0	0	0	-1	0	46	0	-1
c67956	-1	-1	-1	-1	6	17	28	0	-1	-1	0	0	11	0	-1	0	-1	28	23	0	15	-1	16	0	-1	9	0	0	32	-1
c67957	-1	-1	0	-1	6	17	28	0	-1	-1	0	0	11	0	-1	0	32	28	0	-1	15	-1	16	-1	-1	9	0	-1	-1	-1
c67964	0	42	31	23	-1	0	0	32	0	0	-1	0	0	0	-1	0	0	-1	28	0	0	0	0	0	0	46	-1	0	32	-1
c67996	23	0	-1	0	6	0	47	-1	0	-1	0	0	0	0	6	-1	42	0	34	2	0	0	39	0	16	36	-1	-1	0	-1
c68012	10	16	-1	0	6	0	-1	16	43	39	23	0	28	-1	0	0	28	0	14	10	0	0	0	19	0	0	-1	0	0	-1
c68013	10	16	49	0	-1	0	-1	16	43	39	23	0	28	0	-1	0	28	0	14	10	0	0	0	19	0	0	-1	0	0	-1
c68014	32	0	0	0	6	11	50	0	0	-1	-1	0	-1	-1	0	-1	49	31	38	0	0	0	0	0	-1	-1	0	-1	0	50
c68019	0	35	-1	-1	6	0	0	0	0	0	41	0	-1	0	38	0	-1	0	-1	2	-1	0	0	44	16	0	-1	0	43	-1
c68073	0	0	46	-1	-1	0	-1	-1	0	43	-1	-1	-1	-1	0	-1	-1	-1	38	0	-1	46	4	-1	32	31	-1	-1	-1	0
c68078	0	0	-1	50	6	0	0	43	0	21	0	43	0	-1	0	0	0	0	44	46	-1	27	0	-1	0	46	49	0	-1	0
c68092	-1	-1	0	-1	6	17	28	-1	-1	-1	-1	0	-1	10	-1	0	0	-1	0	0	15	-1	0	0	28	9	-1	0	-1	-1
c68100	0	0	0	0	6	0	-1	46	13	0	0	16	0	10	0	0	-1	0	32	-1	49	14	-1	46	0	0	0	0	0	0
c68107	16	-1	0	50	6	0	16	43	-1	0	-1	43	0	-1	0	16	-1	-1	0	-1	-1	0	0	-1	47	9	0	0	0	38
c68158	-1	42	0	-1	6	-1	-1	0	-1	16	-1	0	36	-1	-1	-1	19	-1	-1	-1	16	0	0	0	38	9	0	0	32	-1
c68159	-1	42	0	-1	6	-1	28	0	-1	16	0	0	36	0	-1	0	-1	13	-1	-1	16	-1	-1	0	-1	-1	0	0	32	-1
c68161	23	0	-1	2	6	0	0	-1	-1	-1	0	0	0	35	0	0	-1	-1	0	-1	0	0	39	-1	16	36	0	0	0	-1
c68165	46	0	0	-1	6	0	0	0	0	0	43	-1	0	-1	0	-1	0	31	38	0	0	-1	0	0	13	0	0	-1	0	0
c68167	0	0	47	16	6	46	31	0	0	27	0	0	0	-1	49	-1	0	32	38	49	0	0	0	30	14	0	0	-1	-1	0
c68230	0	-1	-1	-1	-1	-1	-1	-1	0	-1	48	0	0	-1	0	-1	-1	41	38	0	0	49	0	38	0	0	0	-1	0	46
c68240	6	9	0	50	6	0	0	43	0	0	0	-1	0	-1	0	0	0	0	-1	16	28	0	0	-1	0	0	38	0	45	39
c68250	9	42	42	0	6	13	-1	-1	42	0	0	-1	19	0	49	-1	0	0	0	-1	6	28	0	0	39	-1	0	0	32	-1
c68253	0	0	0	-1	6	0	16	43	-1	0	0	43	0	-1	0	36	-1	-1	0	46	28	0	-1	-1	47	28	0	0	0	-1
c68255	-1	42	42	-1	-1	-1	28	0	-1	0	-1	0	-1	0	-1	0	19	0	-1	0	0	0	-1	0	0	9	0	0	32	-1
c68268	-1	42	0	-1	-1	0	28	42	-1	0	10	0	0	47	-1	0	19	0	-1	0	0	0	0	0	38	9	-1	0	32	-1
c68269	-1	42	0	-1	-1	0	-1	42	-1	-1	10	0	0	47	-1	0	19	0	-1	0	0	0	0	0	38	9	0	0	-1	-1
c68280	0	0	-1	0	6	28	-1	0	-1	0	0	0	-1	42	46	0	0	0	0	-1	0	-1	0	46	-1	27	-1	47	-1	-1
c68289	-1	0	0	-1	6	-1	44	16	38	-1	-1	0	0	0	0	0	-1	0	0	10	0	0	0	-1	0	0	10	0	0	-1
c68298	0	32	46	-1	-1	-1	0	0	0	43	0	0	-1	-1	49	-1	0	-1	-1	34	-1	-1	4	49	-1	0	0	-1	0	-1
c68320	-1	-1	0	14	6	-1	0	-1	-1	-1	-1	0	19	-1	-1	0	0	0	0	-1	6	28	0	11	16	-1	-1	16	32	30
c68326	-1	0	-1	39	6	-1	0	0	35	0	27	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	16	42	-1	23	47	-1
c68350	0	0	0	0	6	-1	-1	0	0	0	-1	-1	0	0	0	27	0	0	4	-1	0	0	47	0	0	0	-1	0	-1	-1
c68360	23	38	0	0	-1	0	0	0	-1	0	38	38	27	-1	0	-1	-1	11	38	1	43	-1	46	0	0	0	0	-1	-1	0
c68380	-1	38	0	-1	6	0	0	-1	-1	49	27	-1	0	0	0	0	0	0	0	49	0	0	0	27	0	-1	-1	30	0	16
c68381	1	38	0	-1	6	0	0	-1	35	49	27	-1	0	-1	0	0	0	0	0	49	0	0	0	-1	0	-1	16	30	0	16
c68399	0	46	0	-1	6	0	44	0	0	39	23	-1	0	0	0	0	0	47	-1	10	0	0	0	0	0	0	0	0	10	-1
