	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67591	-1	0	0	8	-1	23	0	0	27	5	31	11	23	-1	-1	0	30	-1	-1	13	29	-1	44	0	0	0	46	0	0	31
c67606	-1	0	0	-1	28	-1	0	0	0	0	-1	5	23	-1	0	-1	-1	0	18	-1	0	14	0	0	0	0	25	0	0	0
c67607	-1	0	0	-1	28	-1	0	0	-1	0	31	5	23	-1	0	0	0	-1	18	0	0	14	-1	0	0	0	-1	-1	0	-1
c67635	-1	0	0	-1	0	-1	0	0	0	0	31	0	0	0	37	0	14	0	-1	-1	22	41	49	-1	27	38	13	25	-1	37
c67648	37	0	31	-1	0	0	0	0	14	-1	31	0	-1	37	0	22	41	0	7	13	44	-1	-1	0	0	0	46	0	0	-1
c67649	37	0	31	-1	0	0	0	-1	-1	0	31	0	38	37	0	22	41	0	7	13	-1	0	-1	-1	-1	0	46	0	0	-1
c67663	49	7	0	0	22	0	-1	0	0	0	-1	2	0	37	-1	22	41	-1	-1	13	11	0	2	0	31	0	-1	44	0	38
c67671	-1	0	0	8	37	0	49	0	-1	47	31	11	-1	23	-1	7	0	0	-1	13	-1	-1	7	-1	0	23	-1	0	8	41
c67678	0	0	46	33	-1	0	49	17	-1	22	31	-1	0	37	37	-1	-1	0	0	13	0	0	0	-1	37	0	31	-1	0	0
c67684	-1	0	0	-1	0	11	0	0	-1	0	31	37	-1	0	0	-1	26	-1	0	0	0	46	0	41	0	0	25	0	0	0
c67685	-1	0	0	-1	0	11	0	-1	0	0	31	37	-1	0	0	-1	26	-1	0	0	0	46	0	41	0	0	25	0	0	0
c67692	-1	25	23	8	27	4	-1	-1	0	-1	31	0	0	0	23	0	0	0	-1	-1	0	-1	0	-1	27	14	11	0	-1	7
c67710	0	0	41	8	29	-1	0	7	-1	40	31	0	23	7	-1	0	0	20	-1	13	0	0	0	0	0	23	3	13	0	-1
c67723	0	0	23	0	0	-1	33	41	-1	-1	31	22	-1	37	37	22	41	34	-1	13	23	0	0	41	0	0	-1	0	0	-1
c67729	0	0	-1	0	0	0	-1	0	0	0	31	-1	0	-1	-1	22	41	-1	0	13	0	0	2	0	0	0	0	49	0	0
c67734	33	26	23	0	-1	0	0	0	14	0	31	-1	0	-1	28	-1	-1	-1	-1	13	-1	37	0	0	0	0	0	0	0	33
c67736	0	0	16	8	-1	0	-1	0	0	0	31	0	23	0	-1	31	0	-1	-1	13	0	16	0	0	-1	-1	25	0	0	10
c67745	35	0	0	8	-1	-1	0	0	13	0	31	41	0	7	-1	0	0	37	-1	-1	0	0	49	43	27	38	13	32	41	0
c67752	18	0	-1	8	0	0	-1	-1	0	0	31	31	0	0	23	0	0	38	-1	-1	23	44	-1	37	27	0	-1	0	0	0
c67765	0	29	0	0	29	-1	0	37	13	0	31	0	0	0	28	-1	0	46	5	13	0	37	0	-1	0	41	0	0	11	16
c67770	-1	0	0	8	0	0	2	23	33	-1	-1	0	0	-1	0	2	0	0	-1	-1	22	37	49	43	27	23	13	0	0	0
c67778	-1	0	0	-1	28	11	-1	34	37	0	31	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	30	0	25	31	-1	0
c67779	-1	0	0	-1	28	11	0	34	37	-1	31	0	0	0	0	0	0	0	0	0	0	0	-1	33	30	0	25	-1	-1	-1
c67800	23	8	0	-1	0	37	0	23	27	0	-1	0	23	0	-1	22	30	23	-1	13	-1	22	44	0	0	7	0	0	0	-1
c67804	-1	0	46	-1	0	-1	38	-1	0	-1	31	0	-1	28	-1	13	0	0	0	0	0	-1	0	33	0	0	-1	0	0	0
c67821	0	0	-1	8	0	0	0	0	0	-1	31	0	23	0	-1	31	-1	-1	-1	13	0	-1	-1	12	0	0	0	-1	0	-1
c67829	-1	0	0	8	38	0	0	-1	0	0	31	0	23	0	-1	0	0	41	-1	13	0	0	30	0	0	23	0	0	0	41
c67831	-1	23	0	-1	0	11	28	33	0	0	31	9	0	0	22	0	0	-1	19	0	-1	0	-1	0	-1	0	-1	37	-1	-1
c67838	44	0	-1	-1	-1	0	-1	-1	35	0	-1	22	0	37	0	22	41	-1	-1	13	-1	-1	-1	0	0	0	0	0	38	0
c67858	-1	0	-1	8	-1	0	0	15	-1	0	31	0	22	0	38	0	0	-1	-1	-1	0	0	49	43	27	38	13	25	-1	0
c67873	-1	-1	0	-1	0	11	0	-1	-1	13	31	-1	-1	20	0	0	0	26	37	-1	0	0	37	0	-1	0	25	0	0	-1
c67892	0	-1	0	29	-1	0	22	0	0	0	31	-1	0	-1	0	23	-1	0	-1	0	31	0	22	0	-1	0	25	0	0	-1
c67896	0	-1	-1	8	0	23	35	0	0	0	-1	-1	0	0	-1	0	19	41	-1	-1	0	0	0	0	27	-1	13	2	-1	0
c67900	-1	0	-1	8	0	22	0	-1	0	0	31	0	0	0	0	0	-1	-1	-1	-1	-1	0	17	24	-1	-1	-1	-1	46	-1
c67901	0	0	-1	8	0	22	0	0	0	-1	31	0	0	0	0	0	0	-1	-1	-1	0	0	17	24	-1	-1	-1	0	46	29
c67943	-1	0	28	0	0	0	0	23	0	0	31	39	-1	13	-1	23	-1	0	33	0	0	0	37	0	-1	0	25	-1	0	0
c67956	-1	0	0	0	0	-1	0	31	22	29	31	0	12	-1	0	23	0	0	33	0	0	0	-1	-1	0	27	-1	35	0	23
c67957	-1	0	-1	0	0	10	-1	31	22	29	31	0	-1	0	23	23	0	0	33	0	0	0	-1	-1	0	27	-1	35	0	-1
c67959	13	25	-1	0	0	-1	20	0	-1	0	31	22	0	37	0	22	41	34	0	13	0	0	2	0	-1	-1	0	-1	-1	2
c67962	-1	0	0	-1	26	11	37	0	0	18	31	37	-1	2	0	0	-1	0	-1	35	0	0	0	0	26	0	-1	0	0	0
c67976	-1	7	31	0	37	-1	0	12	-1	0	31	0	38	37	7	-1	-1	12	21	13	0	0	2	0	0	0	0	-1	25	0
c67977	37	7	31	0	37	0	0	12	14	0	-1	-1	38	37	-1	-1	-1	12	21	13	0	0	2	0	-1	0	0	0	25	0
c67982	-1	0	35	-1	28	11	-1	-1	-1	-1	31	0	0	-1	0	0	-1	0	0	-1	-1	14	23	0	0	0	25	-1	0	0
c67983	-1	0	35	-1	-1	11	0	0	0	0	31	0	0	-1	0	0	0	-1	0	0	-1	14	23	-1	-1	0	25	0	0	0
c67990	34	0	32	8	8	0	0	0	31	30	31	0	0	0	0	-1	-1	-1	-1	-1	41	-1	37	0	27	-1	0	13	-1	-1
c68002	49	7	0	29	-1	0	0	0	0	0	31	0	38	37	-1	22	41	0	-1	13	23	0	2	0	-1	-1	-1	44	41	-1
c68003	49	-1	0	29	0	0	0	0	0	0	31	0	-1	37	3	22	41	0	-1	13	23	0	2	0	-1	0	-1	44	41	38
c68008	-1	-1	-1	0	0	-1	0	50	35	33	-1	0	-1	25	-1	26	0	22	-1	0	-1	29	-1	25	0	0	25	0	29	0
c68022	0	0	-1	33	44	-1	0	17	26	0	-1	-1	30	37	0	-1	41	-1	0	13	7	7	37	0	0	0	0	0	0	0
c68029	44	0	0	0	0	0	0	-1	0	-1	31	22	41	37	0	22	-1	0	39	13	0	0	2	0	0	0	0	18	0	0
c68042	0	0	0	-1	11	0	0	0	-1	-1	31	0	0	0	38	-1	0	26	-1	-1	0	0	-1	43	27	38	-1	25	-1	0
c68064	-1	-1	0	0	0	-1	0	0	0	0	31	43	0	37	0	22	41	0	0	13	0	23	2	23	-1	37	0	44	0	33
c68071	0	-1	0	8	0	3	0	-1	0	5	-1	0	37	0	0	33	0	0	-1	-1	31	0	18	8	27	0	-1	-1	-1	0
c68081	-1	7	-1	8	-1	0	35	0	0	0	31	31	0	34	23	0	0	0	-1	-1	-1	0	0	37	27	0	13	0	0	0
c68101	14	0	0	0	37	0	0	0	-1	0	-1	-1	27	0	0	23	0	0	33	0	28	4	0	0	-1	0	-1	0	0	0
c68105	19	0	-1	8	0	0	0	-1	31	-1	31	0	-1	0	-1	0	31	-1	-1	13	0	22	-1	0	0	0	0	-1	35	22
c68116	41	-1	0	-1	27	-1	0	41	0	33	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	11	0	27	14	11	0	0	7
c68126	0	27	0	8	0	0	0	0	15	0	31	0	0	22	0	0	0	-1	-1	-1	0	0	49	43	27	23	-1	0	0	14
c68140	0	0	0	0	-1	0	0	-1	-1	37	31	35	-1	37	0	22	41	0	0	-1	37	-1	2	0	-1	7	-1	0	0	0
c68141	0	0	0	0	-1	0	0	33	-1	37	31	35	0	-1	0	22	-1	-1	-1	-1	-1	0	2	0	-1	7	-1	-1	0	0
c68154	0	-1	-1	0	-1	11	-1	0	-1	0	31	0	-1	37	0	-1	-1	-1	0	13	0	0	2	0	0	-1	0	44	0	37
c68158	35	29	-1	0	-1	23	0	37	13	0	31	0	0	-1	28	-1	0	0	0	13	-1	37	7	0	0	0	-1	0	29	16
c68163	34	-1	-1	-1	-1	0	0	0	0	30	31	0	-1	26	0	49	0	41	-1	-1	41	-1	-1	0	27	0	0	0	37	25
c68165	-1	0	-1	8	13	0	0	33	31	-1	31	0	23	-1	-1	0	31	-1	-1	13	0	22	3	0	0	0	-1	37	35	22
c68170	31	0	-1	37	0	-1	33	17	-1	0	-1	22	-1	-1	0	22	41	0	0	13	-1	0	-1	0	0	0	0	16	-1	0
c68186	0	0	-1	8	-1	22	0	0	0	-1	31	0	0	-1	-1	37	27	-1	-1	-1	0	0	17	24	27	-1	-1	-1	33	-1
c68200	0	0	23	19	44	31	-1	0	-1	47	31	0	0	-1	28	0	0	0	0	13	32	37	0	0	0	0	0	45	5	0
c68202	-1	33	-1	-1	0	11	0	-1	0	-1	-1	-1	-1	-1	0	-1	25	0	49	0	-1	0	0	33	0	-1	25	0	0	0
c68207	-1	-1	33	-1	-1	11	0	0	0	0	31	-1	-1	0	0	11	0	0	0	0	-1	46	0	-1	-1	38	-1	14	0	30
c68210	12	0	-1	8	44	19	-1	0	-1	49	31	-1	0	-1	-1	0	16	26	-1	-1	-1	0	-1	43	27	38	13	25	-1	10
c68236	0	0	-1	8	0	44	5	-1	0	-1	31	0	18	0	0	0	13	49	-1	-1	0	0	-1	-1	27	38	13	0	-1	-1
c68242	49	7	0	-1	-1	0	0	0	0	0	31	0	26	37	41	22	41	41	0	-1	-1	0	2	37	0	0	-1	-1	49	38
c68244	31	0	-1	37	0	37	33	0	-1	-1	31	22	-1	37	31	22	41	-1	0	13	0	0	-1	0	0	0	0	0	39	0
c68283	0	-1	-1	8	0	-1	0	0	-1	0	31	0	37	0	0	0	0	0	-1	-1	31	0	18	8	27	0	13	0	-1	0
c68293	0	0	-1	8	28	15	-1	0	-1	0	31	0	0	-1	23	0	0	0	-1	-1	0	33	0	-1	27	-1	13	41	0	0
c68301	49	7	11	0	16	0	-1	47	0	0	31	-1	-1	37	33	22	41	41	0	13	23	-1	2	0	-1	0	-1	-1	-1	38
c68307	0	-1	0	8	-1	-1	0	0	20	0	31	0	37	0	0	-1	-1	0	-1	-1	31	0	18	8	27	22	13	-1	-1	0
c68308	0	0	0	-1	0	0	0	-1	0	-1	31	8	0	-1	-1	22	-1	33	0	13	0	-1	2	0	23	7	0	0	-1	0
c68311	0	-1	0	8	23	0	0	33	0	0	31	2	23	41	-1	0	35	-1	-1	13	0	22	0	0	0	0	0	0	0	41
c68315	-1	44	0	-1	0	11	37	24	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	33	39	0	-1	-1	27	0
c68316	0	7	0	8	0	0	0	22	0	26	31	0	0	0	0	0	0	0	-1	-1	46	11	49	43	27	38	13	-1	-1	0
c68325	12	-1	30	8	-1	19	0	-1	-1	49	31	-1	0	0	23	0	-1	26	-1	-1	-1	0	49	43	27	38	13	25	-1	-1
c68330	-1	-1	0	-1	0	11	0	0	0	14	31	0	0	0	0	0	0	44	-1	-1	0	0	5	35	-1	-1	25	-1	23	-1
c68331	-1	0	0	-1	0	11	-1	0	0	-1	-1	0	0	0	0	0	0	44	-1	-1	-1	0	5	35	-1	0	25	-1	23	-1
c68362	0	41	0	33	45	-1	0	17	26	-1	31	0	30	37	-1	-1	41	25	0	-1	7	0	0	-1	0	0	0	0	-1	0
c68373	21	0	12	8	0	-1	0	33	2	0	31	0	23	-1	-1	0	0	-1	-1	13	0	22	0	0	0	0	38	0	0	-1
c68377	-1	0	0	8	41	0	0	-1	0	0	31	-1	23	-1	-1	31	0	-1	-1	-1	-1	0	-1	49	0	0	-1	-1	0	10
c68392	-1	0	20	-1	0	11	-1	0	0	-1	31	46	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	41	25	-1	0	0
c68395	0	0	0	0	0	0	0	0	-1	0	31	22	0	37	-1	22	41	-1	-1	13	0	0	-1	0	0	0	0	-1	-1	0
c68406	-1	-1	0	-1	-1	11	0	0	-1	18	-1	0	-1	2	0	-1	0	0	-1	-1	39	-1	0	0	0	44	25	0	0	0
c68408	-1	-1	0	-1	0	11	0	0	0	-1	31	9	0	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	25	0	0	0
c68409	-1	-1	0	-1	0	11	0	0	0	0	31	9	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	25	0	-1	0
c68413	0	-1	0	42	0	0	0	-1	28	0	-1	0	-1	37	-1	-1	-1	4	35	13	41	44	0	-1	0	7	11	2	0	0
c68461	37	0	0	-1	-1	-1	0	-1	-1	0	31	0	0	37	0	22	41	28	-1	13	0	0	2	31	28	0	23	0	0	0
c68468	-1	26	0	8	-1	0	22	0	27	23	31	11	23	-1	-1	12	-1	-1	-1	-1	0	0	-1	30	0	0	46	0	-1	-1
c68473	47	11	0	8	-1	35	0	-1	37	0	-1	0	-1	0	21	0	0	0	-1	-1	0	-1	0	-1	27	0	-1	0	0	28
c68484	41	0	0	33	0	0	0	17	26	29	31	0	30	37	0	-1	41	25	0	-1	-1	-1	0	19	-1	0	-1	0	45	-1
c68485	-1	0	0	33	0	0	0	17	26	29	31	-1	30	37	0	-1	41	25	0	13	-1	-1	0	19	0	0	0	0	-1	-1
c68499	-1	7	0	0	0	-1	0	0	0	0	31	43	47	37	0	-1	41	0	0	13	-1	23	2	0	0	37	0	44	0	-1
c68505	19	-1	0	8	0	37	0	33	31	0	31	0	23	0	-1	0	31	-1	-1	13	0	22	31	0	0	0	0	0	-1	22
c68514	0	0	0	8	0	0	0	0	41	0	-1	0	31	0	18	0	38	-1	-1	-1	0	-1	0	0	27	22	0	11	0	22
c68519	0	31	0	8	0	0	-1	0	0	0	31	0	-1	0	-1	0	22	0	-1	-1	0	0	33	0	0	28	0	0	0	0
c68527	-1	3	-1	-1	33	49	0	17	39	-1	-1	0	41	37	0	22	-1	20	0	-1	49	23	-1	0	0	44	-1	41	49	0
c68537	0	0	46	33	0	-1	49	17	0	-1	-1	15	0	37	0	-1	-1	0	0	13	0	21	23	-1	-1	31	31	0	-1	37
c68538	22	33	19	-1	21	0	-1	0	0	0	31	0	0	-1	0	23	-1	0	-1	-1	-1	0	22	0	-1	-1	25	0	31	0
c68562	0	27	0	8	0	0	0	0	-1	-1	-1	0	0	22	0	0	0	0	-1	-1	0	35	-1	43	27	-1	13	-1	0	-1
c68577	-1	0	0	-1	0	11	0	37	-1	-1	31	0	0	7	0	-1	0	26	31	0	0	-1	23	31	-1	-1	25	22	33	0
c68580	0	0	0	8	-1	0	0	33	0	0	31	0	23	0	-1	-1	23	-1	-1	13	0	22	0	0	-1	-1	-1	0	0	0
c68586	29	-1	-1	8	-1	20	0	0	20	49	31	0	37	0	0	0	0	21	-1	-1	-1	11	18	8	27	0	13	0	-1	37
c68589	0	7	38	34	0	28	44	49	0	0	31	0	0	-1	0	22	41	2	0	13	0	23	2	-1	0	-1	0	44	0	0
c68590	0	0	-1	33	0	0	8	0	29	45	31	44	28	0	28	12	0	49	0	-1	0	27	-1	13	0	0	14	0	-1	0
c68595	-1	-1	-1	8	0	0	9	-1	23	0	31	-1	23	11	-1	29	0	0	-1	-1	-1	-1	23	41	22	0	26	0	-1	-1
c68610	37	7	-1	-1	37	0	-1	12	14	0	-1	-1	38	37	0	-1	41	0	0	-1	0	-1	2	-1	0	0	19	0	0	-1
c68611	37	7	31	0	37	0	0	12	14	0	-1	0	-1	37	-1	22	41	0	0	13	-1	0	2	-1	0	0	19	0	0	0
c68614	-1	-1	0	-1	22	-1	41	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	0	25	-1	0	41
c68615	-1	-1	-1	-1	22	-1	41	-1	-1	0	31	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	25	0	-1	41
c68623	0	0	0	8	33	0	0	0	25	0	31	0	23	22	-1	0	48	0	-1	-1	14	0	0	0	0	23	0	0	-1	41
c68627	22	-1	19	-1	21	-1	-1	0	0	0	31	0	0	0	0	-1	-1	0	33	0	0	0	22	0	-1	0	25	0	0	0
c68650	-1	0	0	-1	0	-1	0	0	0	2	31	9	0	39	41	-1	0	0	2	-1	0	0	0	0	0	11	25	0	-1	0
c68655	-1	0	0	-1	0	11	23	-1	0	0	31	-1	44	7	-1	0	25	0	-1	0	-1	16	-1	33	-1	0	25	-1	0	-1
c68680	-1	0	0	-1	7	11	41	29	0	-1	31	19	23	0	-1	0	0	26	-1	-1	22	0	-1	-1	0	0	25	-1	0	0
c68682	42	0	-1	46	0	49	0	17	39	-1	31	0	41	37	0	22	0	-1	0	13	0	0	2	0	0	-1	-1	23	0	-1
c68696	49	7	0	0	-1	0	11	-1	37	0	31	0	0	37	23	-1	-1	0	0	13	-1	0	2	-1	0	0	-1	44	0	38
c68719	0	-1	23	-1	22	0	0	-1	0	0	-1	-1	0	39	28	5	0	0	0	13	0	-1	0	0	0	0	0	0	0	-1
c68729	0	-1	39	8	0	26	-1	0	18	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	0	-1	22	0	-1
c68730	13	-1	-1	0	0	30	0	0	28	0	31	12	0	37	0	22	41	0	0	-1	0	0	0	13	0	0	-1	0	-1	0
c68735	40	0	-1	8	25	0	35	0	0	0	31	31	0	0	23	0	0	26	-1	-1	23	0	0	37	-1	2	13	0	0	13
c68745	4	0	0	49	0	-1	-1	0	-1	0	-1	44	28	-1	28	0	0	49	0	13	0	27	-1	-1	0	0	14	0	-1	0
c68761	0	-1	19	8	7	-1	0	0	0	-1	31	0	37	0	0	0	0	0	-1	-1	31	18	18	8	-1	13	13	0	0	25
c68762	37	7	31	0	37	28	0	12	14	0	-1	0	38	37	0	22	41	-1	0	-1	0	0	2	-1	0	-1	19	0	0	0
c68763	37	7	31	0	37	28	0	12	14	0	-1	0	38	37	0	22	41	0	0	-1	0	0	2	-1	-1	0	-1	0	0	0
c68785	-1	-1	38	-1	0	0	0	0	-1	35	31	0	37	-1	0	0	-1	0	-1	-1	31	0	18	8	27	0	-1	-1	0	0
c68797	-1	13	0	0	0	-1	8	37	0	0	-1	0	-1	-1	28	0	0	-1	0	13	0	27	0	13	0	-1	14	-1	0	-1
c68816	0	0	41	8	0	33	0	0	-1	0	31	0	0	-1	0	0	0	23	-1	-1	0	0	-1	-1	27	38	13	0	-1	0
c68818	-1	0	0	8	0	-1	0	33	28	0	31	0	-1	11	-1	0	39	-1	-1	13	-1	22	41	-1	0	26	0	0	-1	-1
c68819	-1	0	0	-1	0	-1	0	-1	28	-1	31	-1	23	-1	-1	0	39	-1	-1	13	-1	22	41	0	-1	26	0	0	0	-1
c68820	-1	0	-1	8	-1	0	-1	0	0	35	31	-1	0	2	42	-1	23	-1	-1	-1	0	-1	0	24	27	0	-1	0	-1	30
c68824	-1	0	0	-1	28	-1	0	34	37	0	31	0	0	0	0	0	-1	0	-1	-1	0	0	-1	33	30	0	-1	31	0	-1
c68825	-1	0	0	-1	28	11	0	34	-1	0	31	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	30	0	-1	31	0	0
c68840	-1	0	30	8	44	19	-1	14	0	0	31	-1	-1	0	0	-1	-1	26	-1	-1	0	-1	49	43	27	38	-1	25	-1	0
c68847	0	-1	0	-1	-1	41	0	0	0	0	31	0	0	41	0	0	-1	-1	-1	8	-1	37	0	41	-1	28	25	0	23	0
c68886	0	-1	-1	-1	0	0	0	0	2	-1	-1	-1	23	0	-1	31	0	0	-1	13	0	0	-1	0	0	0	0	0	0	10
c68887	-1	0	0	8	0	0	0	0	2	-1	31	0	23	0	-1	31	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	10
c68895	0	0	14	-1	23	0	-1	33	0	0	31	31	23	-1	-1	0	0	-1	-1	13	0	22	0	28	-1	0	-1	0	0	-1
c68898	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	37	0	22	41	33	0	13	-1	46	2	0	-1	7	0	0	0	0
c68903	-1	7	0	7	-1	0	0	0	-1	-1	31	0	11	37	-1	-1	-1	0	0	13	11	-1	2	0	0	0	-1	44	-1	38
c68916	0	-1	-1	8	-1	0	35	0	11	49	-1	17	0	38	0	0	0	0	-1	-1	0	0	0	0	27	0	13	46	0	-1
c68919	-1	0	7	0	0	-1	-1	7	-1	0	31	12	0	-1	0	-1	41	0	0	-1	0	0	0	-1	0	0	0	42	4	0
c68964	0	0	0	8	0	-1	0	33	28	0	-1	0	-1	-1	-1	0	0	-1	-1	13	-1	22	0	-1	0	0	-1	0	0	0
c68965	0	0	0	8	0	-1	0	33	28	0	-1	0	23	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0
c68969	13	0	-1	35	0	0	20	0	0	0	31	22	0	37	0	22	41	0	0	-1	-1	5	2	0	0	22	0	0	0	5
c68977	0	13	11	19	0	14	-1	31	0	0	31	0	19	35	28	-1	0	-1	0	13	49	-1	0	0	-1	49	0	0	0	0
c68980	-1	9	0	-1	0	37	0	23	27	0	31	0	23	0	-1	-1	30	23	-1	13	-1	22	44	0	0	0	0	-1	0	-1
c68983	-1	-1	0	-1	0	11	-1	0	0	0	31	9	0	0	0	0	0	0	-1	0	-1	0	38	0	41	-1	25	0	0	0
c68990	49	0	0	8	0	0	0	33	-1	0	-1	0	-1	18	-1	41	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0
c68995	13	7	-1	0	0	0	-1	0	14	0	31	22	-1	37	0	22	41	0	23	13	-1	44	2	-1	0	0	0	0	0	0
c69020	0	-1	0	8	7	-1	0	0	-1	0	-1	0	37	0	0	40	0	0	-1	-1	31	39	18	8	27	0	13	-1	0	0
c69021	0	-1	0	8	7	0	0	0	20	0	31	0	37	0	-1	-1	-1	0	-1	-1	31	39	18	-1	-1	0	13	-1	0	-1
c69051	0	-1	-1	-1	0	0	3	-1	28	-1	31	-1	0	37	0	22	41	0	0	13	0	0	0	0	0	0	0	0	0	0
c69052	7	0	0	-1	-1	-1	0	-1	13	23	-1	41	0	7	-1	0	0	37	-1	-1	-1	0	49	43	27	38	13	0	41	7
c69055	0	4	-1	-1	39	-1	7	-1	0	-1	31	-1	0	-1	5	22	-1	0	0	13	0	-1	-1	0	-1	0	0	0	38	-1
c69062	-1	-1	0	-1	0	0	33	0	-1	0	31	11	37	0	31	0	0	0	-1	-1	31	0	18	8	27	-1	13	18	0	0
c69072	-1	0	0	-1	44	11	-1	0	0	14	31	0	-1	0	0	0	0	0	44	0	-1	0	0	35	-1	0	-1	0	0	37
c69087	-1	0	38	8	30	-1	49	0	0	-1	-1	-1	23	45	-1	7	0	-1	-1	13	-1	0	33	0	0	23	22	-1	0	-1
c69098	-1	0	0	-1	0	11	0	0	0	-1	31	0	-1	0	0	35	0	0	0	35	5	0	0	0	0	0	25	0	0	0
c69100	-1	0	0	-1	0	11	0	0	41	18	31	0	-1	0	0	35	0	0	0	-1	0	0	0	0	0	0	25	0	0	0
c69106	29	31	14	-1	23	0	0	0	28	46	31	0	23	0	-1	-1	-1	23	-1	13	0	0	0	-1	35	28	0	0	0	0
c69127	-1	23	-1	0	-1	49	0	17	39	-1	31	28	41	37	0	22	0	20	0	13	0	0	0	0	-1	26	0	0	0	-1
c69128	0	0	-1	-1	0	0	-1	31	0	-1	31	0	0	35	-1	5	0	0	34	13	49	0	0	-1	0	0	0	0	0	7
c69137	0	0	37	8	31	0	-1	0	-1	-1	31	0	0	43	-1	0	14	0	-1	-1	22	-1	0	0	27	0	0	-1	0	0
c69147	18	26	-1	31	-1	0	-1	26	0	0	31	-1	0	37	35	22	-1	0	-1	13	0	0	2	0	14	0	0	-1	-1	-1
c69160	38	-1	0	13	16	0	13	-1	0	0	-1	0	-1	0	-1	0	0	11	0	13	0	37	0	-1	0	25	0	0	0	-1
c69161	0	0	0	-1	16	0	-1	0	0	0	-1	0	-1	0	28	0	0	11	0	13	0	37	-1	0	0	25	-1	0	0	37
c69166	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	33	0	-1	0	0	0	-1	0	-1	0	0	0
c69183	-1	32	0	-1	28	11	0	0	0	0	31	-1	8	0	-1	0	0	0	0	0	24	0	0	31	38	0	-1	0	0	-1
c69184	39	0	23	-1	0	0	35	-1	0	0	-1	-1	0	37	0	-1	-1	41	0	-1	0	-1	42	35	-1	0	-1	0	2	0
c69188	-1	-1	0	-1	0	-1	-1	0	0	0	31	0	0	0	0	0	47	-1	-1	35	0	0	0	-1	0	0	25	0	0	33
c69195	49	7	0	35	-1	0	0	-1	0	0	31	0	31	37	23	-1	41	0	0	13	11	0	2	0	0	0	-1	44	0	38
c69200	37	7	31	-1	-1	0	0	12	-1	0	31	-1	38	-1	0	22	-1	19	-1	-1	0	0	2	-1	0	0	23	-1	0	0
c69207	-1	-1	0	-1	0	0	-1	20	0	29	31	-1	31	0	0	-1	38	-1	-1	-1	0	-1	0	0	27	22	0	0	0	22
c69218	7	33	-1	0	44	0	0	1	0	0	31	-1	26	39	28	0	-1	0	0	13	0	37	-1	0	0	0	0	0	0	0
c69232	-1	0	-1	-1	2	0	49	0	-1	-1	31	11	23	-1	-1	7	0	-1	-1	13	0	0	0	0	0	23	22	0	0	41
c69250	42	0	-1	0	0	49	0	17	39	-1	31	0	41	37	0	-1	-1	20	0	-1	5	-1	0	0	0	0	0	0	0	0
c69311	-1	-1	41	-1	15	0	0	7	-1	40	31	0	23	-1	-1	0	2	-1	-1	-1	27	0	0	-1	-1	23	3	0	33	41
c69318	0	0	41	8	0	44	0	0	0	0	31	0	-1	-1	0	-1	13	-1	-1	-1	0	0	-1	43	-1	38	-1	0	-1	0
c69322	-1	37	31	0	-1	0	0	0	14	-1	-1	0	38	37	-1	22	-1	0	-1	-1	-1	0	2	0	0	0	-1	-1	-1	0
c69323	37	37	31	0	0	-1	0	0	14	-1	31	-1	38	37	-1	22	-1	0	0	13	0	0	2	0	0	-1	26	0	0	0
c69334	37	7	-1	-1	37	-1	0	26	14	0	-1	0	38	37	33	22	41	0	0	13	0	0	2	0	0	0	32	-1	0	0
c69335	37	7	31	0	37	0	0	-1	14	0	-1	0	38	37	-1	-1	41	0	0	13	0	0	2	0	0	0	32	0	0	0
c69342	-1	0	0	8	0	0	-1	33	0	-1	-1	-1	23	0	-1	0	0	-1	-1	13	40	22	0	0	49	0	0	-1	0	0
c69343	0	0	0	8	0	0	0	33	0	0	31	-1	23	0	-1	0	0	-1	-1	13	40	22	0	0	49	0	-1	0	-1	-1
c69355	-1	-1	-1	0	0	0	0	0	28	0	31	12	0	-1	-1	22	-1	33	-1	13	28	0	0	23	0	-1	0	12	0	0
c69358	0	0	0	8	44	-1	27	-1	0	0	31	11	0	0	0	0	16	26	-1	-1	3	-1	49	43	27	38	13	25	-1	0
c69363	0	0	-1	-1	16	0	-1	-1	0	0	-1	0	-1	-1	28	-1	-1	11	0	-1	0	37	0	0	0	25	0	0	0	0
