	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65139	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	25	0	0	-1	33	0	-1	-1	-1	0	11	0	-1	0	-1	5	0
c65157	50	45	0	11	0	0	0	30	8	-1	8	14	0	-1	-1	11	-1	30	0	0	19	8	50	-1	-1	0	0	0	-1	0
c65158	0	0	0	-1	0	-1	11	0	30	0	0	0	0	0	0	11	-1	0	0	0	28	30	-1	-1	31	0	0	-1	0	-1
c65177	-1	0	16	0	25	0	0	0	30	3	0	-1	0	0	0	11	-1	0	-1	-1	-1	0	8	0	-1	16	-1	0	0	0
c65179	-1	-1	-1	-1	8	0	-1	0	0	5	0	8	0	19	0	0	30	35	30	-1	0	0	50	-1	43	19	0	30	0	0
c65187	0	0	0	8	-1	0	-1	0	0	0	40	0	-1	0	-1	-1	-1	-1	0	28	0	13	-1	11	-1	28	14	48	-1	13
c65193	31	4	49	8	50	0	16	0	12	0	0	-1	8	0	0	8	8	0	-1	11	0	16	-1	-1	0	33	0	16	2	42
c65197	0	8	30	7	-1	-1	11	28	0	30	0	0	-1	0	8	11	-1	16	-1	-1	31	0	-1	0	0	30	32	30	30	48
c65200	-1	0	-1	0	0	0	0	0	-1	0	-1	0	8	-1	0	0	-1	0	30	-1	0	13	-1	-1	-1	-1	-1	0	50	0
c65201	0	0	-1	0	0	0	0	0	0	0	40	0	8	-1	0	0	-1	0	30	-1	-1	13	-1	11	-1	-1	-1	0	50	-1
c65212	0	-1	0	0	-1	-1	16	0	-1	-1	46	-1	5	0	0	6	16	0	6	-1	-1	0	-1	8	0	33	49	16	2	5
c65218	-1	45	0	-1	-1	0	0	-1	30	-1	0	14	0	0	-1	11	0	30	0	30	19	0	0	0	0	0	0	0	0	0
c65223	-1	0	0	0	30	-1	39	-1	-1	-1	-1	0	0	25	0	0	-1	40	-1	0	0	-1	0	11	-1	28	0	-1	0	0
c65245	0	28	23	0	8	0	0	11	0	0	0	-1	0	-1	30	-1	30	-1	-1	0	0	0	0	-1	0	0	8	30	0	-1
c65251	0	-1	-1	0	-1	0	16	0	12	6	11	-1	0	0	0	0	0	0	0	0	0	-1	8	0	-1	33	0	16	2	0
c65252	-1	45	0	-1	0	0	0	0	30	0	0	14	-1	0	-1	11	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c65256	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	30	48	25	-1	-1	-1	0	3	0	13	-1	11	0	28	-1	0	0	-1
c65257	-1	-1	-1	-1	-1	0	0	30	0	0	40	-1	-1	48	25	-1	-1	0	0	3	-1	13	-1	11	-1	28	-1	0	0	-1
c65272	-1	4	0	0	50	0	-1	0	-1	-1	0	6	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	25	16	2	0
c65279	-1	-1	-1	-1	8	0	6	0	0	5	0	8	0	19	0	0	30	35	30	0	0	0	50	0	43	19	0	30	0	0
c65282	0	40	16	0	30	-1	-1	0	0	-1	-1	-1	-1	0	0	30	-1	-1	-1	0	0	13	0	11	49	28	-1	30	14	8
c65288	0	4	0	0	50	-1	-1	0	0	47	30	0	0	0	19	6	0	50	-1	0	0	-1	0	0	-1	-1	49	-1	2	0
c65290	-1	-1	0	-1	-1	0	0	0	-1	0	0	14	0	0	-1	11	30	30	-1	0	11	0	-1	0	0	0	0	0	0	16
c65291	0	-1	0	-1	-1	-1	-1	0	0	0	0	14	0	0	-1	11	-1	30	0	0	11	0	0	0	-1	0	0	0	0	16
c65310	8	28	8	0	8	0	33	0	0	0	0	8	3	19	0	-1	0	-1	0	8	-1	0	-1	-1	0	0	0	-1	48	0
c65314	0	4	0	-1	-1	0	16	0	12	0	0	0	26	-1	0	0	31	-1	-1	-1	8	0	-1	0	-1	33	40	-1	2	0
c65324	-1	45	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	11	0	0	0	19	19	-1	6	0	0	-1	0	30	0	38
c65338	0	0	8	0	0	5	30	11	-1	0	0	19	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	30	28	-1	49	16	0
c65361	0	-1	0	0	-1	0	0	-1	-1	6	0	8	0	19	0	30	0	0	30	0	0	27	30	-1	0	0	11	30	4	30
c65373	0	-1	0	0	50	-1	16	0	12	-1	0	0	8	0	0	15	-1	0	0	0	0	11	8	-1	0	-1	0	16	2	19
c65409	0	-1	8	0	-1	0	0	0	-1	-1	0	19	6	0	0	0	-1	-1	-1	42	0	13	39	-1	0	28	-1	0	0	0
c65432	0	28	0	-1	8	0	0	-1	0	0	0	8	16	19	-1	0	0	0	0	0	30	-1	-1	-1	0	8	0	30	-1	30
c65433	-1	-1	-1	0	8	0	0	43	0	0	0	8	16	-1	0	0	0	-1	0	0	30	-1	-1	-1	0	8	0	30	0	30
c65439	13	45	-1	45	-1	0	0	0	0	8	-1	14	38	-1	-1	11	0	30	-1	0	19	0	0	0	-1	0	42	8	0	0
c65443	-1	-1	0	0	0	-1	0	-1	0	-1	40	0	30	0	0	-1	-1	0	0	-1	30	13	-1	-1	-1	28	6	19	19	0
c65461	32	28	23	-1	8	0	0	0	0	-1	-1	8	-1	19	30	0	30	33	28	39	0	-1	-1	-1	0	0	8	30	-1	-1
c65465	-1	-1	-1	15	8	-1	6	-1	0	5	0	8	0	19	0	50	30	35	30	0	0	0	50	0	43	19	0	30	0	0
c65478	-1	-1	0	0	-1	0	-1	0	0	33	40	0	-1	6	0	0	-1	0	0	0	0	13	-1	11	-1	28	-1	6	49	0
c65480	0	4	0	-1	50	49	-1	-1	0	-1	0	-1	0	0	30	6	0	19	8	16	0	0	0	0	0	-1	-1	16	-1	11
c65487	0	5	-1	0	0	0	0	0	-1	0	0	19	28	0	39	0	-1	28	-1	0	0	13	0	11	0	-1	0	0	0	-1
c65514	0	45	-1	-1	-1	15	44	45	0	8	0	-1	0	2	-1	11	0	0	-1	0	0	-1	-1	0	43	0	0	0	0	0
c65517	37	0	-1	0	0	50	11	0	0	0	0	0	0	-1	0	11	-1	-1	23	0	0	0	-1	-1	0	0	0	0	0	0
c65550	0	-1	-1	0	30	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	13	0	-1	0	28	8	0	0	30
c65575	0	0	0	0	21	11	-1	-1	0	0	0	-1	45	45	0	-1	0	-1	-1	0	-1	6	0	-1	0	30	0	6	-1	0
c65602	-1	28	23	0	8	0	0	0	-1	-1	0	8	0	-1	-1	0	30	48	0	41	0	0	0	-1	0	0	8	30	0	-1
c65614	-1	4	-1	6	50	30	-1	30	0	-1	-1	33	11	-1	19	-1	0	0	0	21	40	-1	0	39	6	-1	0	-1	-1	0
c65626	0	-1	0	-1	16	0	0	49	0	0	0	14	-1	0	-1	11	0	0	0	0	0	0	0	28	40	0	-1	0	28	-1
c65628	28	28	-1	0	8	0	0	43	0	0	0	8	0	19	0	0	0	0	0	0	30	-1	-1	-1	-1	8	0	-1	0	-1
c65629	28	28	0	0	8	0	-1	-1	0	0	0	8	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	8	-1	-1	0	30
c65647	13	45	-1	45	-1	0	0	-1	0	8	0	14	38	0	-1	11	0	30	0	0	19	0	0	0	0	0	42	8	0	0
c65656	0	16	8	0	-1	0	0	11	-1	0	0	-1	-1	-1	0	0	-1	28	0	0	0	-1	0	11	48	28	0	25	0	-1
c65668	0	-1	0	-1	16	3	0	0	0	-1	0	14	0	0	-1	11	0	0	0	0	0	0	0	0	-1	6	-1	0	15	-1
c65669	0	-1	0	-1	-1	3	0	0	-1	-1	0	14	0	0	-1	11	0	-1	-1	0	0	0	0	0	40	6	31	-1	15	-1
c65690	13	0	7	11	8	0	0	0	0	-1	0	-1	0	19	0	0	0	8	-1	0	8	-1	0	-1	-1	-1	0	0	0	0
c65693	0	-1	0	-1	0	9	-1	0	14	0	0	0	19	0	-1	11	-1	0	-1	-1	0	0	18	0	-1	8	30	0	45	11
c65694	0	0	0	0	0	0	0	0	0	-1	40	0	42	0	0	0	-1	-1	0	0	0	13	-1	11	0	-1	30	0	8	0
c65714	0	0	7	-1	0	0	0	0	-1	0	-1	30	19	6	42	6	-1	0	-1	0	0	-1	30	11	-1	28	0	0	16	-1
c65716	6	0	-1	-1	0	-1	-1	48	0	0	0	0	0	0	0	11	0	0	0	-1	-1	33	0	0	-1	0	8	0	9	8
c65762	50	45	0	-1	16	0	0	0	43	-1	0	14	0	23	-1	11	40	-1	0	0	0	0	-1	0	40	0	0	0	0	0
c65781	-1	-1	-1	0	21	11	11	-1	0	0	0	0	0	0	-1	11	8	9	0	0	16	0	-1	0	0	48	0	6	-1	0
c65787	30	0	46	0	25	0	0	0	-1	-1	-1	-1	30	-1	8	0	-1	0	0	0	-1	13	-1	11	0	28	31	0	0	0
c65796	8	28	0	2	8	45	0	0	-1	39	15	8	-1	19	0	0	30	0	0	-1	0	0	0	0	0	28	0	-1	0	0
c65837	0	-1	28	0	0	0	0	0	0	0	40	0	0	28	0	0	-1	0	0	-1	6	13	-1	11	0	28	0	0	0	0
c65848	0	0	-1	-1	16	0	0	30	-1	0	-1	0	30	0	0	-1	-1	0	0	-1	0	-1	-1	11	8	28	11	0	0	0
c65874	0	28	23	49	8	9	43	0	30	-1	-1	8	33	-1	30	-1	-1	48	0	-1	0	-1	0	-1	0	-1	8	30	0	-1
c65876	0	-1	0	-1	8	0	0	25	-1	-1	-1	8	-1	-1	0	30	-1	0	30	0	0	27	0	-1	0	0	11	-1	4	30
c65892	0	-1	3	8	50	0	-1	0	-1	33	0	0	0	19	6	0	0	-1	-1	0	2	0	-1	-1	-1	33	0	-1	2	42
c65918	0	0	0	-1	0	0	11	8	-1	0	-1	0	47	23	-1	11	0	-1	46	0	11	0	-1	-1	0	0	5	0	0	0
c65921	8	28	0	0	8	-1	-1	-1	-1	39	0	8	0	19	-1	2	30	-1	0	0	-1	30	-1	-1	0	37	0	30	0	8
c65922	0	0	-1	-1	-1	6	11	-1	0	0	-1	-1	0	0	26	11	0	0	0	-1	0	0	-1	-1	0	0	0	48	0	0
c65933	0	-1	30	0	0	0	0	0	-1	8	40	0	19	0	0	-1	-1	0	8	0	0	13	-1	-1	0	28	0	0	0	0
c65952	-1	-1	0	-1	50	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	48	8	49	0	13	30	-1	18	-1	0	0	0	0
c65953	48	0	0	-1	-1	0	-1	0	-1	0	1	0	0	6	0	-1	-1	48	8	49	0	13	30	-1	18	-1	0	0	-1	0
c65956	0	0	0	-1	25	0	11	30	-1	-1	0	0	0	-1	0	11	0	0	0	-1	6	33	-1	-1	0	0	0	-1	0	0
c65963	0	28	-1	16	14	28	11	0	0	0	0	-1	0	0	0	11	0	0	28	0	-1	-1	0	0	-1	-1	0	-1	48	-1
c65973	-1	0	0	0	-1	-1	0	48	0	-1	0	8	-1	19	-1	0	-1	0	0	0	46	-1	-1	-1	0	5	-1	0	0	0
c65985	40	28	23	16	8	0	28	-1	0	0	0	-1	0	19	30	-1	30	0	0	0	4	-1	0	-1	0	13	0	-1	0	-1
c65991	6	4	0	0	50	0	16	0	12	12	0	0	0	0	-1	31	0	-1	31	0	0	0	0	0	0	33	0	-1	2	0
c66001	0	0	-1	0	-1	30	5	0	-1	0	40	0	0	8	0	-1	-1	-1	0	0	0	13	-1	11	0	28	0	0	49	0
c66008	0	40	-1	-1	30	0	14	0	43	-1	0	0	11	0	-1	47	-1	-1	0	-1	0	-1	0	11	0	28	8	-1	0	0
c66009	0	40	0	0	30	0	14	0	-1	0	0	0	11	0	-1	47	-1	-1	0	0	0	-1	0	11	0	28	8	0	0	0
c66016	0	0	0	-1	0	0	0	31	0	0	0	0	33	0	8	-1	0	0	0	8	0	0	0	7	-1	15	17	0	0	-1
c66046	0	0	0	0	14	28	11	0	-1	30	0	0	0	0	0	11	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c66050	-1	0	-1	0	8	0	8	11	-1	-1	0	19	0	-1	6	0	-1	28	16	0	16	13	0	11	0	28	0	0	-1	0
c66060	0	49	-1	-1	-1	28	11	-1	0	19	0	0	-1	0	28	11	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c66064	13	4	0	19	50	5	-1	0	0	47	0	0	0	30	0	6	0	50	0	0	0	0	0	0	0	33	0	16	2	-1
c66066	0	-1	-1	30	0	0	-1	0	-1	0	-1	6	30	-1	-1	-1	-1	28	-1	0	0	13	-1	11	0	28	5	0	0	31
c66085	0	0	0	30	-1	0	0	0	-1	0	40	0	30	0	-1	-1	-1	28	-1	0	19	13	-1	11	0	28	5	0	0	16
c66088	-1	-1	-1	6	50	30	16	30	0	-1	0	33	11	-1	0	6	0	30	0	21	40	-1	39	0	6	33	0	-1	2	8
c66108	8	0	0	0	6	0	0	-1	0	-1	-1	0	-1	-1	1	-1	-1	-1	0	0	-1	13	-1	-1	-1	28	0	30	0	28
c66109	8	0	0	0	-1	0	0	0	0	0	-1	0	30	0	1	-1	-1	0	0	0	0	13	-1	-1	-1	28	0	30	-1	28
c66126	0	-1	0	-1	0	0	-1	20	0	-1	0	48	-1	15	0	11	0	-1	0	-1	0	0	18	0	8	49	8	0	0	14
c66128	0	4	0	6	-1	30	16	30	0	-1	-1	33	11	6	-1	6	0	-1	0	-1	40	-1	0	39	6	33	-1	16	-1	0
c66129	0	4	-1	-1	50	30	16	30	0	-1	-1	33	11	6	-1	-1	-1	0	0	21	40	-1	0	39	6	-1	-1	16	-1	0
c66168	28	5	8	0	-1	0	31	0	-1	0	5	-1	0	0	0	0	-1	-1	0	0	0	13	0	11	-1	28	0	0	0	0
c66169	-1	-1	8	0	0	0	31	0	-1	0	5	19	-1	0	0	0	-1	-1	0	0	0	13	0	11	45	28	0	0	0	0
c66170	0	-1	-1	30	40	0	-1	6	0	0	40	0	30	0	-1	-1	-1	28	0	0	0	13	-1	11	-1	28	5	0	39	0
c66186	0	0	-1	-1	-1	30	5	0	-1	-1	40	0	-1	0	0	-1	-1	-1	0	-1	0	13	-1	11	0	28	-1	-1	49	0
c66187	0	0	-1	-1	-1	30	5	0	-1	28	40	0	0	0	0	-1	-1	0	-1	30	0	13	-1	11	-1	28	-1	-1	49	-1
c66206	-1	45	0	-1	16	30	0	5	43	0	-1	14	0	0	-1	11	-1	-1	0	0	0	0	-1	1	40	0	8	0	0	0
c66214	14	-1	18	-1	30	0	0	0	23	33	40	0	30	48	-1	0	-1	0	47	-1	0	13	-1	11	0	28	-1	8	-1	0
c66226	30	-1	0	0	30	5	11	-1	0	-1	-1	0	0	-1	-1	0	-1	40	47	-1	-1	-1	0	11	0	28	0	0	-1	0
c66232	0	-1	0	-1	0	0	0	0	-1	33	1	0	-1	-1	19	0	-1	48	8	-1	0	-1	45	-1	18	28	0	0	0	0
c66233	0	0	-1	-1	0	-1	0	-1	-1	33	1	-1	0	-1	-1	0	-1	48	8	-1	0	13	-1	-1	18	-1	0	0	0	0
c66256	0	4	0	0	50	19	-1	16	0	47	0	0	33	0	0	6	0	-1	0	0	-1	-1	-1	5	0	33	-1	-1	2	-1
c66257	0	4	-1	0	50	-1	-1	-1	0	47	0	0	33	0	0	6	-1	-1	0	0	16	0	0	5	0	33	0	-1	2	-1
c66260	5	0	-1	0	30	-1	7	-1	0	0	0	-1	0	25	5	0	-1	0	-1	-1	15	-1	-1	11	0	28	28	0	37	-1
c66264	0	-1	0	0	8	0	43	-1	0	0	0	8	0	19	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	1	30	0	0
c66265	0	28	-1	0	8	-1	43	-1	0	-1	0	8	-1	19	-1	-1	0	0	0	48	0	14	0	-1	0	-1	1	-1	0	-1
c66277	0	28	-1	0	8	0	-1	16	0	0	8	8	8	19	35	0	0	0	0	0	0	0	0	8	12	-1	0	-1	0	11
c66288	0	0	8	5	0	23	0	11	-1	0	0	-1	0	-1	11	0	-1	-1	0	0	0	13	0	11	-1	28	0	0	0	0
c66304	0	0	30	0	0	0	11	0	0	-1	-1	0	0	0	0	11	0	30	6	0	31	0	-1	16	0	0	32	0	50	0
c66322	19	0	0	30	0	0	-1	0	45	7	40	0	-1	-1	-1	-1	-1	28	14	0	-1	13	-1	-1	0	28	5	0	0	0
c66373	0	0	8	-1	0	5	0	11	-1	-1	0	19	0	-1	40	0	-1	-1	-1	0	-1	13	-1	11	-1	28	43	0	0	0
c66389	0	-1	-1	0	50	19	-1	0	19	47	0	-1	0	-1	0	6	0	-1	-1	-1	-1	0	23	0	0	-1	0	16	2	0
c66391	0	28	23	0	-1	48	-1	0	0	-1	-1	8	0	-1	30	0	30	-1	-1	0	0	0	-1	-1	0	48	8	-1	-1	-1
c66410	0	30	-1	-1	0	0	-1	30	0	0	40	-1	30	0	-1	-1	-1	0	0	0	0	13	-1	11	0	-1	0	0	0	-1
c66421	0	-1	-1	-1	-1	-1	0	-1	30	-1	0	14	-1	-1	-1	-1	0	30	0	0	19	0	0	0	48	0	0	0	-1	16
c66429	8	-1	-1	1	8	0	0	0	-1	0	0	8	-1	19	-1	-1	-1	0	-1	0	10	0	0	0	-1	-1	0	30	0	-1
c66438	0	0	6	1	0	5	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	3	-1	13	0	11	0	28	0	-1	0	25
c66439	0	0	0	-1	0	5	0	30	-1	-1	-1	0	0	-1	0	0	-1	0	0	3	21	13	0	11	0	28	0	-1	0	25
c66462	-1	5	0	0	-1	-1	0	6	0	-1	0	0	0	0	0	11	0	0	16	0	0	-1	8	-1	8	0	0	11	30	-1
c66491	0	-1	16	0	0	-1	0	0	-1	30	0	0	0	33	6	11	0	0	18	8	-1	-1	-1	0	16	-1	0	0	-1	-1
c66492	0	0	-1	0	-1	0	0	-1	-1	-1	40	0	0	0	0	-1	-1	0	0	31	0	13	-1	11	-1	28	0	-1	49	0
c66499	0	8	0	0	-1	11	11	-1	0	0	0	0	33	16	0	11	0	0	0	13	0	-1	-1	0	0	16	0	6	0	0
c66516	1	3	0	30	0	0	0	0	0	16	40	0	30	0	0	-1	-1	25	0	0	-1	-1	-1	11	0	28	0	-1	0	0
c66517	-1	3	0	30	0	0	0	0	-1	-1	40	0	30	0	0	-1	-1	-1	0	0	0	13	-1	-1	0	28	0	-1	0	-1
c66524	0	4	0	0	50	0	16	0	30	-1	0	0	5	0	0	-1	50	0	0	0	20	0	8	0	-1	33	45	16	2	0
c66530	0	-1	-1	-1	8	-1	0	30	0	0	0	8	0	-1	0	49	0	40	0	42	0	-1	-1	0	0	0	0	30	8	0
c66533	15	45	-1	45	0	0	0	50	2	0	-1	-1	0	16	-1	11	0	0	6	-1	0	0	0	0	6	0	0	0	-1	0
c66547	0	0	0	-1	-1	30	5	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	13	-1	11	0	28	-1	0	49	-1
c66558	0	4	-1	0	50	-1	16	0	12	6	8	0	0	0	0	-1	0	-1	0	0	-1	0	8	0	13	33	0	16	2	-1
c66566	0	31	39	30	-1	0	43	0	0	-1	32	8	-1	0	16	11	16	16	0	0	30	13	-1	0	13	0	43	0	0	-1
c66571	50	45	0	11	0	0	0	-1	8	0	8	14	0	-1	-1	-1	-1	30	0	0	19	8	50	0	0	0	0	0	-1	0
c66582	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	30	0	0	-1	-1	7	0	0	0	-1	-1	11	-1	28	0	0	-1	0
c66583	-1	0	44	-1	0	-1	-1	30	-1	0	-1	0	30	0	0	-1	-1	7	0	0	-1	13	-1	11	-1	28	0	-1	0	-1
c66593	0	-1	0	0	8	0	0	48	0	-1	0	8	0	19	0	0	21	0	-1	0	0	-1	0	-1	0	0	0	0	45	16
c66598	0	45	0	-1	0	0	0	-1	30	0	-1	14	-1	-1	-1	11	0	30	0	-1	-1	0	-1	0	0	30	-1	0	-1	-1
c66600	-1	45	0	-1	-1	7	0	0	-1	0	0	14	0	0	-1	11	0	0	0	0	0	0	8	0	0	-1	-1	0	6	0
c66602	0	0	0	0	0	0	-1	0	-1	-1	-1	0	33	0	0	11	0	8	30	8	0	0	0	7	0	0	17	0	-1	-1
c66609	2	0	8	7	-1	0	14	11	-1	0	-1	19	0	-1	0	16	-1	-1	0	0	0	13	16	11	0	28	0	0	0	0
c66619	13	28	23	0	-1	-1	-1	-1	0	0	-1	8	0	19	30	-1	30	0	0	32	0	11	0	-1	0	0	8	30	0	-1
c66631	0	45	0	-1	13	-1	0	0	-1	0	-1	14	8	0	-1	11	-1	43	0	0	0	0	-1	0	13	0	0	0	0	0
c66635	-1	28	-1	0	8	0	6	-1	-1	0	0	8	0	19	0	18	0	0	0	0	30	-1	0	-1	-1	0	-1	30	0	30
c66658	0	0	0	8	0	0	0	-1	-1	-1	0	0	0	-1	0	30	-1	13	0	0	21	13	0	-1	45	28	0	0	47	-1
c66659	0	0	0	8	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	13	0	0	21	13	0	11	45	28	0	0	47	0
c66710	0	-1	0	0	8	0	43	-1	0	36	0	8	-1	19	30	-1	-1	28	0	0	0	0	0	-1	0	-1	18	-1	0	0
c66712	-1	0	-1	0	30	0	-1	-1	-1	0	0	0	8	25	0	0	-1	0	43	0	0	13	0	11	0	28	0	0	0	0
c66716	14	0	0	18	30	0	-1	-1	23	0	40	8	30	16	16	50	-1	0	25	0	43	13	-1	11	5	28	0	8	16	0
c66717	14	0	0	18	-1	0	-1	0	23	-1	40	8	30	16	16	-1	-1	0	25	-1	43	13	-1	11	5	28	0	8	16	-1
c66729	0	31	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	30	-1	-1	0	-1	0	11	0	28	0	0	0	30
c66732	0	-1	0	-1	50	5	-1	-1	0	0	0	-1	5	-1	0	-1	-1	0	0	0	20	-1	-1	8	0	33	0	16	2	0
c66751	-1	0	16	0	-1	0	0	0	-1	28	40	0	-1	0	-1	-1	-1	0	0	0	0	13	-1	11	0	-1	-1	0	49	-1
c66766	0	45	0	-1	0	-1	0	0	30	0	0	14	-1	0	-1	11	-1	30	0	0	-1	0	-1	0	28	0	40	4	-1	0
c66777	0	0	0	-1	0	47	19	48	-1	0	-1	-1	0	0	0	11	0	0	0	-1	8	0	0	0	-1	0	-1	0	-1	30
c66783	0	-1	0	-1	16	0	0	49	0	-1	-1	-1	-1	0	-1	11	0	0	0	0	0	0	0	28	-1	0	-1	0	28	-1
c66788	0	45	0	0	0	30	0	39	0	0	0	14	0	0	-1	-1	-1	30	-1	0	19	0	15	0	0	-1	0	0	0	0
c66789	0	45	0	0	0	30	0	0	0	-1	0	14	0	0	-1	11	-1	30	-1	0	19	-1	15	0	0	0	0	0	0	0
c66802	37	0	0	0	0	-1	11	0	-1	-1	0	0	0	-1	0	11	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c66819	0	0	0	-1	0	0	0	0	0	0	40	-1	30	0	-1	-1	-1	28	0	-1	0	13	-1	11	0	28	5	0	0	-1
c66829	0	0	-1	30	0	0	11	0	30	0	-1	0	-1	0	0	11	0	0	-1	49	-1	0	-1	0	0	30	0	0	0	0
c66849	2	-1	0	-1	-1	0	-1	-1	-1	28	-1	8	19	0	16	0	-1	0	0	8	-1	13	-1	11	0	-1	-1	0	49	0
c66890	-1	-1	-1	-1	8	0	50	-1	0	0	-1	8	0	19	0	0	0	0	0	-1	-1	-1	0	0	-1	0	3	30	-1	-1
c66891	-1	28	-1	0	8	-1	50	-1	0	-1	-1	8	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	3	30	0	0
c66903	-1	31	-1	-1	-1	0	31	-1	-1	30	0	0	-1	6	0	0	-1	30	0	-1	0	13	16	11	0	28	0	0	-1	0
c66906	8	-1	43	0	8	0	0	0	0	8	30	-1	0	-1	-1	6	44	0	0	0	0	30	-1	0	-1	0	0	30	0	0
c66920	11	0	0	-1	-1	0	33	0	-1	0	1	48	0	-1	-1	-1	-1	48	-1	49	16	13	0	-1	18	28	0	-1	0	-1
c66927	0	0	-1	0	-1	0	0	8	0	43	-1	0	8	0	-1	11	0	-1	0	6	0	0	-1	7	8	14	-1	0	-1	-1
c66937	-1	28	-1	0	-1	8	0	0	-1	16	0	8	0	19	0	25	0	28	-1	0	-1	0	11	-1	6	-1	0	30	0	30
c66947	0	0	8	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	30	18	0	-1	-1	11	0	28	0	-1	0	0
c66955	-1	0	8	-1	0	23	0	11	-1	0	0	19	-1	-1	0	-1	-1	-1	0	0	0	13	30	11	16	28	0	0	0	0
c66958	-1	0	0	0	-1	-1	-1	0	49	0	40	0	-1	0	0	-1	-1	0	20	16	0	-1	-1	11	0	-1	0	0	-1	-1
c67000	-1	31	30	25	0	-1	-1	-1	0	-1	0	-1	2	-1	-1	-1	0	0	0	-1	-1	0	0	7	19	-1	30	0	11	-1
c67003	0	43	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	13	0	11	3	28	16	-1	0	0
c67021	0	-1	-1	-1	31	-1	0	0	-1	-1	47	16	0	0	0	11	0	0	42	-1	-1	0	9	-1	-1	0	0	50	8	0
c67025	-1	4	-1	0	50	0	16	0	0	28	8	0	-1	0	0	6	16	8	0	0	20	0	-1	44	-1	33	0	16	2	-1
c67031	3	0	8	5	0	23	13	11	-1	0	0	19	0	-1	0	0	-1	-1	-1	0	0	13	0	11	0	28	0	0	-1	-1
c67033	-1	0	18	16	-1	-1	-1	0	23	0	40	30	30	0	40	0	-1	0	47	0	0	13	-1	-1	0	28	11	8	45	0
c67034	-1	28	-1	0	8	0	-1	0	30	39	18	8	0	19	0	0	30	0	0	-1	0	0	0	0	0	0	-1	30	-1	-1
c67049	-1	-1	0	-1	19	0	0	0	-1	0	19	0	0	33	-1	11	0	0	18	0	19	19	0	-1	0	-1	0	0	-1	5
c67071	0	4	0	0	50	-1	-1	48	0	-1	30	0	-1	0	0	6	0	-1	-1	0	0	-1	0	0	0	-1	0	16	2	0
c67077	16	-1	0	-1	30	0	0	0	0	14	0	-1	19	0	0	11	0	0	-1	-1	0	8	18	5	8	-1	0	33	45	0
c67082	-1	-1	28	-1	21	11	11	-1	38	-1	0	0	-1	0	-1	11	0	-1	-1	0	0	0	0	0	25	0	-1	6	0	-1
c67084	0	0	0	19	0	0	45	0	-1	-1	-1	-1	42	-1	0	0	-1	-1	0	0	-1	13	-1	11	0	28	-1	-1	50	-1
c67111	-1	4	0	0	50	30	16	30	0	-1	13	-1	11	0	0	6	-1	0	0	0	40	8	0	-1	6	-1	-1	16	2	30
c67120	0	0	0	0	0	0	-1	0	-1	0	28	-1	19	0	0	11	-1	0	0	14	0	0	28	12	-1	0	0	0	0	0
c67144	44	45	23	-1	0	0	0	-1	30	-1	8	-1	-1	16	-1	-1	-1	30	5	0	19	-1	50	0	0	0	0	0	-1	0
c67150	31	-1	-1	-1	8	0	-1	0	-1	0	0	8	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	30	48	30
c67156	0	28	0	0	-1	0	0	0	-1	0	-1	8	8	19	0	0	0	13	0	0	30	-1	0	-1	0	0	0	30	0	30
c67176	0	0	0	-1	-1	0	11	0	0	-1	0	0	0	-1	0	11	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c67181	0	0	-1	0	-1	0	0	0	28	0	0	0	0	0	0	11	-1	45	0	48	0	-1	-1	7	-1	0	0	-1	0	-1
c67199	0	0	0	0	8	-1	-1	0	0	13	40	0	0	0	31	-1	-1	0	0	0	-1	13	-1	11	0	28	0	45	49	0
c67200	0	-1	0	-1	16	0	0	0	0	-1	0	14	0	0	-1	11	-1	-1	-1	0	0	0	0	0	-1	0	31	0	-1	0
