	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65747	49	-1	11	0	6	15	9	0	31	48	4	0	-1	0	12	-1	0	0	15	41	-1	9	-1	0	-1	-1	0	49	0	21
c65752	32	-1	11	4	-1	15	-1	0	0	0	0	36	23	0	13	41	0	-1	15	11	-1	9	28	14	0	-1	-1	29	9	29
c65765	49	0	11	0	6	15	9	-1	-1	-1	27	0	0	16	0	41	0	0	-1	-1	0	9	3	0	30	0	0	0	0	-1
c65766	-1	6	11	-1	-1	-1	9	-1	0	0	28	0	30	0	0	0	-1	-1	15	43	0	9	-1	-1	0	-1	0	0	4	0
c65792	49	0	11	0	6	15	9	50	-1	0	0	15	0	0	37	0	0	0	15	0	27	9	3	0	30	0	46	0	0	-1
c65802	49	0	11	0	6	15	-1	10	31	30	4	0	-1	0	12	-1	0	0	15	0	-1	9	-1	0	-1	0	-1	0	0	-1
c65832	-1	0	11	-1	6	15	9	0	23	0	0	0	32	-1	41	0	0	9	0	0	0	7	4	0	0	0	-1	7	0	37
c65858	-1	0	11	0	-1	15	-1	0	45	0	9	0	-1	23	0	-1	0	0	0	0	0	0	-1	10	0	0	-1	0	0	12
c65863	-1	0	11	0	6	15	9	11	-1	43	0	0	0	0	0	-1	0	0	0	9	-1	0	41	0	32	0	0	0	-1	12
c65874	0	0	11	28	6	15	9	-1	0	11	-1	0	-1	-1	-1	37	-1	0	15	0	0	9	0	0	0	1	0	0	0	-1
c65875	0	-1	11	28	6	15	9	-1	0	-1	-1	0	-1	8	0	37	-1	-1	15	0	0	9	0	0	0	-1	-1	0	-1	24
c65880	-1	-1	11	0	6	-1	-1	-1	-1	7	-1	0	0	-1	0	-1	-1	0	0	30	-1	0	-1	43	-1	10	0	0	0	-1
c65886	49	48	11	0	6	15	-1	-1	31	0	0	37	23	0	0	-1	0	0	-1	0	-1	9	3	0	30	0	0	0	0	0
c65899	0	0	11	28	6	15	9	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	9	31	9	0	21	0	11	0	-1
c65901	49	0	11	-1	6	15	9	10	31	16	4	0	-1	0	12	-1	-1	-1	15	23	-1	-1	-1	0	-1	0	0	0	-1	0
c65905	-1	0	-1	-1	6	15	9	17	0	1	9	-1	0	0	0	37	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	37
c65919	0	-1	-1	-1	6	15	-1	0	0	37	0	-1	0	0	13	17	0	36	15	28	-1	-1	0	0	0	-1	-1	29	0	29
c65920	-1	0	11	28	6	15	9	-1	-1	0	27	0	0	0	0	-1	-1	0	-1	0	0	9	0	9	0	21	0	-1	-1	0
c65923	49	10	11	0	6	-1	9	0	31	0	49	-1	0	-1	0	-1	-1	0	-1	0	0	-1	3	0	30	0	0	0	0	-1
c65945	-1	-1	11	-1	6	-1	9	0	0	30	0	29	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c65948	49	-1	11	0	6	15	9	23	31	0	-1	-1	-1	0	0	-1	0	-1	15	0	0	9	-1	-1	-1	0	48	4	0	-1
c65957	-1	0	11	-1	6	15	9	0	-1	0	-1	0	44	37	5	-1	15	0	-1	-1	0	0	0	24	37	0	-1	5	0	-1
c65958	-1	0	11	28	6	15	9	-1	-1	0	0	8	0	-1	30	0	-1	-1	15	0	0	9	-1	0	0	37	-1	31	-1	0
c65960	-1	36	11	-1	-1	15	-1	-1	0	0	-1	-1	-1	0	0	0	12	0	48	37	0	0	-1	0	0	0	0	0	-1	-1
c65961	-1	36	11	15	-1	15	-1	0	0	0	49	30	41	0	-1	0	12	0	48	37	0	-1	0	0	0	0	0	-1	0	-1
c65968	49	0	11	0	6	15	9	0	31	6	4	0	-1	0	0	-1	0	48	-1	0	0	-1	3	0	-1	0	0	0	0	-1
c65970	-1	0	11	21	6	15	9	0	-1	6	0	29	0	0	0	-1	0	0	0	0	28	44	-1	0	37	0	0	23	0	-1
c65974	0	-1	11	28	6	-1	9	-1	0	43	28	0	0	-1	-1	0	-1	0	-1	29	0	9	0	-1	0	21	0	11	21	0
c65984	-1	-1	11	15	-1	-1	-1	0	-1	0	-1	-1	41	0	0	-1	0	11	48	37	0	-1	0	-1	-1	0	-1	-1	0	0
c65999	49	0	11	0	6	15	9	0	31	0	4	-1	-1	0	12	-1	0	44	-1	0	0	9	-1	0	-1	20	0	-1	0	0
c66000	-1	-1	11	16	6	-1	-1	-1	0	-1	0	47	-1	-1	31	0	17	0	0	-1	0	0	-1	0	0	-1	0	0	0	36
c66006	37	0	11	-1	6	-1	9	-1	-1	49	0	0	0	0	43	0	-1	0	-1	0	-1	9	0	-1	0	21	0	11	25	-1
c66007	37	0	11	28	6	15	9	-1	0	49	0	0	0	-1	43	0	-1	0	-1	-1	-1	-1	0	9	0	-1	0	11	-1	21
c66008	-1	-1	11	28	6	-1	9	-1	0	37	-1	0	23	0	0	0	-1	0	15	0	-1	-1	0	0	0	0	-1	29	29	0
c66015	49	0	11	0	-1	-1	9	0	31	0	4	0	-1	0	0	-1	0	0	15	6	-1	9	3	-1	-1	0	-1	48	-1	4
c66017	0	0	-1	-1	-1	15	9	-1	23	0	0	0	32	37	-1	0	9	9	0	0	-1	7	0	0	0	-1	30	-1	-1	37
c66030	0	0	-1	0	-1	15	9	0	-1	0	0	-1	-1	0	13	-1	29	9	15	0	4	9	5	-1	48	-1	0	29	4	29
c66031	-1	0	11	0	-1	15	9	0	0	0	0	-1	-1	0	13	35	29	9	15	0	4	9	5	-1	-1	16	-1	29	4	29
c66034	-1	0	11	28	6	15	9	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	9	0	14	0	0	-1	0	0	37
c66042	49	37	11	0	6	-1	9	-1	31	-1	0	7	0	44	37	0	-1	0	-1	0	37	9	3	0	30	0	0	0	0	-1
c66049	49	0	11	-1	6	-1	-1	0	31	-1	-1	0	37	0	37	0	0	0	15	0	0	9	3	37	30	0	15	0	0	-1
c66059	-1	0	-1	0	6	15	9	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	48	-1	0	0	6	-1	30	7	0	-1
c66067	0	0	-1	28	6	15	9	-1	0	-1	-1	0	0	44	44	20	-1	-1	-1	0	-1	9	0	0	-1	21	0	11	0	0
c66073	49	0	11	49	6	15	9	0	31	0	4	0	-1	-1	47	-1	0	0	15	0	0	9	3	0	-1	21	0	4	0	0
c66087	49	0	11	0	6	15	9	0	31	0	4	0	-1	-1	0	-1	0	0	-1	0	0	9	3	0	-1	-1	29	-1	0	0
c66091	-1	0	11	0	6	15	9	-1	-1	-1	0	-1	0	0	31	49	36	48	0	0	0	0	31	23	37	0	0	0	37	0
c66095	0	0	-1	0	6	15	9	0	0	0	0	-1	0	-1	13	0	29	0	15	8	4	9	6	4	48	-1	0	-1	4	29
c66120	49	0	11	-1	6	-1	9	0	-1	0	0	-1	0	44	37	0	0	0	15	0	0	9	3	0	30	0	0	0	0	-1
c66121	49	0	11	0	6	-1	9	0	31	0	0	7	0	44	37	-1	0	0	15	0	0	9	3	0	30	0	0	-1	0	-1
c66125	0	0	11	-1	6	15	9	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	0	9	0	23	0	1	8	18	48	32
c66135	-1	0	-1	15	-1	15	-1	8	0	0	49	30	41	0	0	0	15	-1	48	37	0	0	-1	-1	-1	-1	0	-1	0	-1
c66143	0	7	11	28	-1	15	-1	-1	0	0	0	9	0	-1	0	0	-1	-1	15	15	9	9	0	0	0	9	-1	0	0	-1
c66146	0	0	11	28	6	-1	9	-1	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	9	41	0	-1	0	-1	0	0	0
c66152	-1	12	11	0	6	15	-1	-1	0	0	0	36	0	0	13	0	0	0	15	36	0	9	0	0	48	16	5	29	-1	29
c66172	-1	0	11	0	6	15	-1	0	-1	-1	0	0	44	37	5	0	-1	0	-1	-1	0	0	-1	9	37	14	0	5	0	-1
c66179	-1	0	11	0	6	15	9	-1	-1	0	8	0	0	-1	0	0	-1	7	17	-1	0	-1	0	13	37	37	30	5	7	37
c66196	-1	34	11	0	6	15	9	41	45	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	36	17	7	0	-1	0	0	12
c66199	-1	49	11	36	6	15	9	0	0	-1	23	36	-1	0	41	0	0	-1	23	0	0	0	0	43	37	-1	-1	0	0	37
c66201	49	37	11	-1	-1	15	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	15	0	0	9	3	0	30	-1	0	0	0	-1
c66205	-1	-1	11	28	-1	15	9	-1	0	0	0	0	-1	0	0	-1	-1	-1	15	6	37	-1	0	0	0	0	-1	0	-1	0
c66224	-1	0	11	15	6	15	-1	-1	0	-1	0	0	41	48	0	-1	0	0	0	37	0	0	0	-1	0	0	0	0	0	0
c66229	-1	0	11	0	6	15	-1	0	-1	37	0	0	47	37	0	0	0	37	-1	0	0	0	-1	0	37	0	4	5	16	-1
c66246	-1	0	11	25	6	15	9	15	45	-1	-1	0	36	0	47	0	0	0	0	0	0	0	0	-1	-1	0	37	0	0	-1
c66257	-1	0	11	0	6	15	9	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	37	0	-1	0	33	8	0	-1
c66259	-1	0	11	0	6	15	9	0	0	0	23	-1	-1	0	41	0	0	0	0	0	0	-1	0	43	37	0	30	0	0	37
c66264	15	0	-1	28	6	15	9	-1	0	0	27	0	0	0	0	0	-1	0	-1	16	0	9	0	9	5	21	0	-1	5	0
c66273	-1	0	11	0	6	-1	9	0	-1	0	41	7	0	37	0	27	0	37	43	-1	0	0	0	0	37	-1	0	5	16	-1
c66275	-1	0	11	28	6	-1	9	-1	0	0	0	0	0	0	0	0	-1	-1	15	6	37	9	0	37	37	0	6	5	0	0
c66282	-1	37	11	0	6	15	-1	-1	11	0	0	0	0	21	49	0	49	0	0	-1	-1	0	0	0	0	-1	0	0	15	0
c66290	49	0	11	0	6	-1	-1	-1	31	28	11	0	0	0	-1	-1	0	0	15	0	37	-1	3	0	-1	0	-1	0	0	-1
c66306	0	44	11	28	6	15	9	-1	0	-1	10	11	-1	0	0	10	-1	0	15	-1	21	9	0	-1	0	-1	-1	0	0	20
c66312	0	37	11	-1	6	15	9	-1	0	0	0	-1	-1	0	0	0	-1	0	15	0	0	9	0	-1	0	0	41	0	0	-1
c66313	0	37	11	-1	6	15	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	15	0	0	9	-1	0	0	0	41	0	0	-1
c66322	-1	-1	11	0	-1	15	9	0	45	-1	-1	0	36	0	16	0	0	37	-1	0	6	25	0	-1	0	0	33	0	0	12
c66334	-1	0	11	0	6	15	9	0	-1	0	4	0	-1	0	13	-1	-1	0	15	0	0	-1	3	0	-1	0	0	0	-1	-1
c66349	0	0	11	8	-1	15	9	23	0	28	0	-1	-1	37	13	0	29	9	15	0	4	9	0	0	48	16	0	29	4	29
c66357	0	0	-1	28	6	-1	-1	-1	23	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	9	0	21	0	11	0	0
c66366	0	-1	11	28	6	-1	9	-1	0	0	27	0	-1	0	-1	0	-1	0	-1	0	0	9	0	9	0	21	0	11	0	-1
c66367	0	0	11	28	6	15	9	-1	0	-1	27	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	9	0	21	0	11	-1	-1
c66369	0	0	-1	28	6	-1	-1	-1	28	0	0	0	-1	0	-1	0	-1	-1	15	0	-1	9	0	23	0	31	41	0	0	3
c66380	-1	0	11	-1	6	-1	9	41	-1	-1	0	-1	0	0	0	0	-1	0	-1	15	0	-1	44	17	7	0	0	0	0	12
c66388	49	-1	11	32	6	15	9	-1	31	0	0	-1	0	0	37	41	0	0	-1	0	0	9	3	0	30	0	29	0	0	0
c66390	-1	-1	-1	-1	-1	15	9	0	-1	0	0	0	44	37	0	0	15	0	0	0	0	0	0	0	37	0	-1	5	0	-1
c66395	0	0	-1	28	6	15	-1	-1	0	-1	0	0	-1	44	-1	-1	-1	0	-1	-1	-1	9	0	0	34	-1	-1	11	0	-1
c66398	0	0	-1	9	6	-1	9	0	23	-1	-1	0	0	0	-1	0	0	9	41	0	0	7	0	-1	0	0	0	48	0	-1
c66401	0	0	11	9	6	15	9	0	-1	0	-1	48	32	37	0	-1	25	9	0	0	0	-1	1	0	0	43	30	7	0	37
c66419	49	0	11	0	6	15	9	0	31	-1	4	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	3	0	-1	0	0	0	0	0
c66422	0	0	11	-1	6	15	9	-1	0	-1	31	0	37	0	0	0	-1	-1	-1	0	0	9	0	-1	-1	-1	0	11	0	6
c66423	0	0	11	28	6	15	9	-1	0	-1	31	0	-1	0	0	-1	-1	-1	-1	0	0	9	-1	0	0	21	0	11	0	6
c66437	-1	-1	11	0	6	-1	9	0	-1	-1	0	-1	-1	-1	0	0	-1	36	0	-1	0	29	31	0	0	0	0	37	0	0
c66443	-1	48	11	-1	6	-1	9	0	45	-1	42	37	-1	0	16	0	0	-1	0	14	14	0	-1	0	0	0	36	-1	0	12
c66446	-1	0	11	-1	-1	15	9	0	45	0	0	0	36	-1	0	-1	0	-1	32	0	6	0	0	3	-1	0	-1	0	8	-1
c66454	0	0	11	43	-1	15	9	0	23	0	49	1	32	37	0	-1	0	9	0	9	0	7	7	0	-1	0	30	7	0	37
c66458	-1	-1	11	28	6	15	9	-1	0	-1	-1	-1	6	-1	-1	-1	-1	-1	15	-1	-1	-1	15	0	49	0	-1	0	-1	28
c66461	0	0	-1	0	6	15	9	-1	-1	-1	0	36	21	0	13	41	0	0	15	0	0	9	-1	-1	0	16	0	29	0	-1
c66463	-1	0	-1	0	6	15	9	-1	0	0	9	0	37	-1	0	-1	0	0	-1	0	0	-1	0	0	37	0	0	-1	0	0
c66472	49	0	-1	16	6	-1	9	0	31	0	4	0	-1	-1	30	-1	0	0	15	6	0	9	3	0	-1	21	0	4	-1	-1
c66473	-1	-1	11	16	6	15	-1	-1	-1	-1	4	0	-1	-1	30	-1	0	0	15	6	0	9	3	0	-1	21	0	4	-1	5
c66500	-1	-1	11	0	-1	-1	9	11	-1	43	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32	49	-1	0	0	12
c66509	-1	-1	11	0	6	15	-1	0	0	0	0	0	12	49	0	0	0	0	0	30	-1	0	0	0	0	0	0	0	-1	-1
c66523	49	-1	11	0	6	-1	9	-1	31	-1	-1	9	-1	-1	37	0	0	0	15	0	-1	9	3	0	30	44	0	0	0	-1
c66545	-1	0	-1	0	-1	15	9	-1	-1	-1	0	36	0	37	7	0	0	0	0	0	0	11	0	-1	37	0	0	5	0	0
c66551	-1	0	11	0	6	15	9	0	45	43	0	0	0	-1	0	0	0	0	0	0	0	-1	4	0	-1	0	0	0	0	12
c66555	0	-1	11	28	6	-1	9	-1	-1	24	0	-1	0	-1	0	0	-1	0	15	-1	9	9	0	-1	0	-1	-1	0	-1	0
c66562	-1	0	11	21	-1	15	9	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	19
c66569	-1	10	11	0	6	15	9	-1	31	0	49	-1	0	0	0	0	-1	41	-1	0	0	9	3	0	30	0	0	0	0	-1
c66570	-1	0	11	0	-1	15	9	0	0	37	0	36	0	36	13	17	0	36	15	0	-1	9	-1	8	0	16	24	-1	0	29
c66589	-1	0	11	0	6	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	24	15	0	0	-1
c66602	0	0	11	28	6	15	9	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	23	9	0	0	0	21	0	11	0	-1
c66623	49	0	-1	0	6	15	9	50	31	0	0	21	0	0	37	0	-1	0	15	0	27	9	-1	-1	30	0	46	0	-1	-1
c66630	49	0	11	0	6	-1	9	0	31	29	0	27	0	-1	37	0	-1	7	15	0	-1	9	3	0	30	0	0	36	0	-1
c66638	-1	0	11	28	6	15	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	15	0	-1	9	0	0	0	-1	8	-1	-1	0
c66658	-1	0	-1	-1	6	15	-1	0	0	16	33	0	-1	0	-1	0	-1	35	21	37	0	0	0	-1	0	0	0	0	6	4
c66659	-1	0	-1	0	6	15	-1	0	0	16	33	0	0	0	0	0	-1	-1	21	-1	0	0	0	-1	0	-1	0	0	6	4
c66664	30	0	11	28	6	15	9	-1	-1	-1	0	41	0	0	37	0	-1	0	15	15	0	9	0	0	-1	-1	6	0	0	-1
c66677	0	0	11	28	6	15	9	-1	0	49	-1	36	0	0	0	0	-1	-1	15	6	-1	9	0	0	-1	1	0	11	0	36
c66682	-1	28	-1	-1	6	15	9	0	0	15	0	10	-1	30	0	0	41	32	0	-1	0	0	0	5	21	0	0	9	6	-1
c66684	0	0	11	-1	6	15	-1	-1	0	-1	0	0	36	-1	0	0	-1	0	15	-1	0	9	12	0	-1	0	0	0	-1	-1
c66687	0	-1	11	28	6	15	-1	-1	10	0	-1	0	-1	0	0	9	-1	0	15	0	0	-1	-1	0	-1	44	0	-1	24	-1
c66734	49	-1	11	0	6	15	9	-1	-1	0	0	0	0	0	0	41	0	0	-1	6	-1	9	3	0	30	-1	-1	0	-1	0
c66743	-1	-1	-1	0	-1	-1	9	-1	9	0	0	-1	0	49	0	0	0	-1	0	30	-1	0	-1	0	0	17	0	0	-1	28
c66748	49	0	11	0	6	15	9	50	31	0	0	21	0	0	-1	0	0	0	15	0	27	9	3	0	30	-1	46	-1	-1	-1
c66749	49	0	-1	0	6	15	9	50	31	0	0	21	-1	0	37	0	-1	0	-1	0	27	9	3	0	-1	0	46	0	-1	-1
c66753	-1	0	11	0	6	15	9	-1	0	-1	0	-1	-1	-1	0	36	0	13	-1	0	37	-1	37	0	37	0	0	0	0	28
c66762	-1	10	-1	0	6	15	9	0	31	-1	-1	0	0	0	0	-1	0	0	-1	0	48	9	-1	0	30	42	0	0	0	0
c66766	-1	-1	-1	-1	6	15	9	0	45	43	0	0	0	0	0	17	0	9	0	0	0	-1	33	0	0	0	0	0	-1	12
c66772	49	11	-1	28	6	15	9	0	31	0	-1	0	0	0	31	0	-1	0	15	0	14	9	3	-1	30	11	37	37	0	-1
c66783	-1	0	11	28	6	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	15	0	0	9	0	33	37	10	41	0	0	0
c66810	0	0	11	28	6	15	9	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	15	-1	23	9	0	9	-1	1	0	31	0	0
c66815	-1	-1	11	0	6	15	-1	0	0	-1	0	47	0	0	31	0	49	0	9	0	-1	0	-1	0	-1	0	0	-1	-1	0
c66846	-1	8	11	28	6	-1	9	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	13	-1	9	-1	0	0	-1	41	0	37	0
c66848	-1	49	11	-1	6	15	9	0	-1	0	0	0	0	37	-1	0	-1	0	15	0	0	0	0	0	-1	0	0	5	15	43
c66866	49	0	11	0	-1	-1	9	0	-1	0	0	9	0	-1	37	0	0	0	15	0	0	-1	3	-1	30	0	0	-1	0	-1
c66868	-1	0	11	0	6	15	-1	0	11	0	1	0	0	21	-1	28	49	0	0	-1	8	16	0	0	0	0	-1	0	-1	0
c66869	-1	-1	-1	-1	6	15	-1	0	11	0	1	0	0	21	49	0	49	0	0	37	8	-1	0	-1	0	0	0	-1	15	0
c66880	-1	49	11	0	6	15	9	0	28	-1	0	0	0	0	0	0	23	0	-1	0	0	-1	-1	29	37	-1	-1	0	0	-1
c66883	-1	-1	11	10	-1	15	-1	-1	-1	0	-1	0	0	49	0	0	0	-1	0	30	-1	0	36	43	-1	10	0	0	-1	0
c66884	25	0	11	0	6	-1	9	-1	0	24	0	36	0	0	13	0	-1	0	-1	0	0	9	-1	0	48	-1	0	29	4	29
c66901	0	0	11	28	6	15	9	-1	0	0	-1	0	0	47	0	0	-1	-1	15	0	0	9	0	0	0	0	8	-1	7	0
c66906	49	-1	-1	36	-1	15	9	0	-1	0	0	0	-1	0	0	41	0	0	-1	15	0	9	3	0	30	49	0	0	0	0
c66930	49	0	-1	0	6	15	9	0	31	0	4	0	-1	0	0	-1	0	9	15	0	0	-1	3	-1	-1	0	0	-1	-1	0
c66951	25	0	11	0	6	-1	9	-1	47	-1	0	-1	-1	48	13	0	8	0	15	0	0	-1	0	0	48	16	0	29	4	29
c66953	9	0	-1	-1	-1	15	9	0	23	-1	0	-1	0	-1	0	0	0	0	0	0	0	7	0	37	-1	0	-1	7	0	37
c66955	49	0	11	0	6	15	-1	0	31	0	4	-1	-1	0	-1	-1	0	0	15	-1	-1	9	-1	0	-1	5	0	6	0	0
c66966	49	0	-1	0	-1	15	9	-1	31	-1	-1	-1	-1	0	-1	-1	10	0	-1	37	0	-1	3	0	-1	-1	0	-1	0	-1
c66976	29	0	11	9	6	-1	9	0	23	0	0	0	0	0	-1	-1	28	0	6	0	0	7	0	-1	37	0	0	0	-1	-1
c66995	44	-1	11	-1	6	15	9	9	0	0	2	36	0	0	13	0	-1	0	-1	10	0	9	0	0	-1	-1	19	29	-1	29
c66996	-1	-1	-1	0	6	15	9	0	-1	-1	-1	-1	0	37	17	0	48	0	0	-1	0	-1	-1	0	37	7	-1	5	0	0
c66997	-1	-1	11	0	6	15	-1	0	-1	0	0	27	0	37	-1	-1	48	0	0	-1	0	-1	-1	0	37	-1	-1	-1	0	0
c67001	-1	-1	11	0	-1	15	9	0	45	0	9	0	-1	0	0	0	28	-1	0	0	0	0	0	0	-1	0	29	14	0	12
c67002	-1	0	-1	28	-1	15	9	-1	0	0	0	0	-1	0	0	0	-1	36	15	-1	0	9	0	0	0	0	41	0	0	0
c67008	0	0	11	28	6	-1	9	-1	0	-1	37	-1	29	-1	0	0	-1	-1	-1	-1	0	9	0	0	0	21	0	11	0	0
c67009	0	0	11	28	-1	15	-1	-1	0	-1	37	0	29	-1	0	-1	-1	-1	-1	-1	0	9	0	0	0	21	-1	11	0	0
c67023	49	43	-1	0	6	15	9	11	31	29	4	-1	-1	-1	0	-1	0	7	15	0	0	9	3	-1	-1	0	0	4	0	0
c67028	-1	10	-1	-1	6	15	9	0	31	44	49	0	0	0	-1	0	0	0	-1	0	0	9	3	0	30	-1	0	0	0	0
c67034	-1	48	11	0	-1	-1	-1	0	45	16	42	37	0	-1	0	0	-1	0	0	0	14	-1	0	0	0	27	0	0	0	12
c67042	49	0	11	0	6	15	9	-1	31	0	4	41	-1	0	0	-1	30	-1	15	-1	0	9	3	0	-1	0	0	0	-1	-1
c67058	49	0	11	0	6	15	9	0	-1	0	4	0	-1	0	-1	-1	0	43	15	0	-1	-1	-1	41	-1	15	0	0	0	0
c67072	-1	0	11	-1	6	15	9	0	23	12	8	0	32	37	0	0	0	9	-1	0	11	7	4	-1	10	0	30	7	0	37
c67092	-1	49	11	-1	6	15	-1	-1	-1	0	-1	-1	0	37	7	0	-1	0	15	0	0	-1	6	0	-1	0	0	5	15	0
c67093	-1	49	11	0	-1	15	9	0	-1	0	0	0	0	37	7	-1	-1	0	15	0	-1	-1	6	0	-1	-1	0	5	15	0
c67118	0	0	11	28	6	-1	9	-1	0	11	-1	0	0	8	-1	0	-1	0	15	-1	0	9	0	0	0	1	0	0	0	24
c67121	-1	5	11	0	6	15	9	41	45	0	0	8	-1	0	0	0	37	0	0	0	0	0	-1	17	7	0	0	4	0	12
c67130	-1	-1	11	-1	6	-1	9	0	-1	37	-1	42	0	0	37	-1	0	0	-1	0	49	9	3	0	30	6	0	-1	0	0
c67134	-1	0	-1	0	6	-1	9	-1	-1	-1	0	27	0	0	0	36	-1	0	0	-1	0	0	31	-1	0	30	0	-1	0	41
c67137	49	-1	11	0	6	-1	9	0	31	0	29	44	0	-1	-1	0	-1	0	15	0	-1	9	-1	0	30	0	-1	0	37	-1
c67143	0	0	11	28	6	15	9	-1	0	0	0	0	-1	0	0	23	-1	0	-1	-1	0	9	0	7	0	0	-1	0	14	37
c67151	32	0	11	0	6	15	9	0	37	-1	0	36	0	8	13	41	0	0	-1	0	16	9	-1	0	0	16	0	29	9	-1
c67176	-1	10	11	0	6	15	-1	0	31	0	49	16	-1	0	23	36	-1	0	-1	8	-1	9	3	-1	30	6	-1	17	0	33
c67181	-1	0	-1	7	6	15	9	0	0	0	-1	36	0	0	0	0	6	0	-1	0	-1	30	-1	47	37	37	30	0	-1	-1
c67191	-1	0	11	-1	-1	15	9	0	31	-1	0	5	-1	0	0	0	0	8	-1	0	-1	9	3	0	-1	0	0	0	0	0
c67199	-1	-1	11	0	-1	15	-1	0	11	0	25	0	-1	21	6	-1	0	0	0	37	30	0	0	0	12	0	0	-1	-1	0
c67211	-1	10	11	-1	6	-1	-1	9	31	-1	-1	0	-1	48	0	0	0	0	-1	0	0	9	3	17	30	0	-1	0	8	0
c67213	28	43	11	0	6	15	9	0	-1	0	-1	0	32	37	-1	-1	-1	9	0	0	-1	-1	5	0	-1	37	-1	-1	0	37
c67214	-1	0	11	0	6	15	9	16	-1	-1	-1	0	-1	37	-1	0	0	-1	47	0	-1	0	0	-1	37	0	8	-1	0	0
c67224	0	0	11	0	6	15	9	0	-1	37	0	36	-1	36	13	17	0	36	15	0	32	9	32	0	0	16	0	29	0	29
c67240	49	44	-1	-1	6	15	-1	0	31	0	0	0	0	0	0	-1	0	0	-1	0	0	9	-1	0	30	0	0	-1	-1	0
c67242	-1	0	-1	28	6	15	9	-1	0	0	-1	7	0	7	0	-1	-1	0	15	40	0	9	0	0	-1	48	0	37	9	0
c67250	-1	-1	11	-1	6	15	9	-1	0	49	0	-1	6	0	0	0	-1	-1	15	-1	0	9	15	-1	49	0	37	0	0	28
c67259	-1	-1	11	28	6	15	9	-1	0	0	-1	0	0	-1	0	0	-1	-1	15	-1	0	-1	0	0	0	19	0	0	-1	0
c67263	-1	-1	11	0	6	15	9	0	0	-1	0	47	37	0	31	0	-1	0	-1	0	47	-1	-1	0	0	0	0	43	-1	36
c67267	-1	0	11	-1	6	15	9	-1	41	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	37	0	30	0	0	37
c67282	0	-1	11	-1	6	15	-1	31	0	0	0	36	-1	0	13	41	32	0	-1	-1	0	-1	0	0	0	-1	-1	29	0	29
c67286	0	-1	11	28	6	-1	9	-1	0	-1	-1	0	0	0	41	15	-1	-1	-1	-1	-1	9	-1	9	-1	21	0	11	-1	36
c67287	-1	-1	11	-1	6	15	9	-1	0	-1	-1	0	0	0	41	-1	-1	0	-1	-1	0	9	-1	9	-1	21	0	11	-1	-1
c67316	49	0	11	0	6	15	-1	0	31	0	4	-1	-1	-1	0	-1	30	-1	15	-1	0	9	3	0	-1	0	-1	0	0	0
c67331	-1	0	11	28	-1	15	9	-1	0	0	16	0	0	-1	15	0	-1	-1	15	-1	1	9	12	0	-1	0	0	0	0	0
c67340	-1	15	11	0	6	15	9	0	0	-1	40	47	0	0	0	-1	30	41	-1	0	0	29	31	0	0	0	0	37	0	-1
c67345	-1	-1	11	29	6	15	-1	-1	0	0	33	0	-1	0	0	0	-1	9	-1	37	28	0	-1	-1	0	-1	0	0	0	-1
c67352	0	-1	11	28	6	15	9	-1	0	-1	-1	8	0	-1	0	0	-1	0	15	0	6	9	-1	0	0	37	0	31	0	0
c67358	-1	48	11	0	6	15	9	-1	45	0	0	-1	0	0	0	16	0	1	0	43	0	0	0	0	-1	-1	0	8	-1	12
c67401	-1	0	-1	-1	-1	15	-1	-1	0	0	0	7	49	37	0	-1	-1	0	15	23	0	-1	0	0	-1	0	0	37	-1	36
c67403	49	0	11	17	6	15	9	0	31	0	4	0	-1	49	12	-1	0	0	15	0	-1	9	-1	0	-1	0	0	0	50	0
c67441	0	0	-1	28	6	-1	9	-1	18	0	-1	0	-1	0	16	0	-1	0	15	0	-1	9	0	0	0	0	41	0	0	0
