	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66972	-1	25	0	-1	-1	-1	0	-1	0	32	0	0	-1	-1	46	25	28	0	32	0	0	0	23	-1	-1	-1	22	9	0	0
c66975	0	22	0	10	15	-1	0	0	0	32	0	0	-1	0	0	-1	32	13	0	29	0	-1	-1	44	25	11	-1	9	0	0
c66979	0	0	27	42	0	-1	0	0	3	32	0	-1	-1	14	49	9	39	0	-1	-1	-1	0	0	0	0	41	-1	9	32	0
c67016	-1	45	-1	0	42	-1	0	0	0	-1	46	20	-1	0	-1	0	0	-1	-1	0	0	0	39	10	13	41	0	9	-1	-1
c67017	-1	45	20	0	42	-1	-1	0	0	32	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	39	10	13	41	0	9	39	-1
c67038	0	45	20	-1	-1	-1	0	8	0	32	46	0	-1	-1	0	22	-1	-1	0	0	0	0	0	10	-1	41	44	9	39	0
c67052	25	-1	0	0	0	-1	0	0	3	32	-1	0	-1	14	0	-1	-1	0	0	48	-1	0	-1	0	-1	-1	0	9	-1	0
c67055	-1	-1	0	0	0	-1	1	0	0	32	-1	0	9	0	0	-1	0	0	-1	0	0	22	0	-1	0	0	23	-1	0	31
c67058	-1	0	0	22	0	32	0	0	0	-1	28	0	-1	44	0	0	-1	-1	0	32	0	0	3	0	24	-1	0	9	0	14
c67064	0	22	0	0	19	-1	-1	0	-1	32	0	0	-1	-1	0	-1	0	13	0	0	0	-1	-1	44	25	0	0	9	0	0
c67071	0	0	46	46	-1	0	0	7	-1	32	0	3	-1	0	0	-1	-1	0	24	0	32	0	23	41	0	-1	0	-1	-1	0
c67102	-1	23	-1	0	22	0	1	0	0	32	0	-1	42	0	0	0	0	0	32	0	-1	42	0	0	-1	7	0	29	0	0
c67111	0	0	7	-1	0	-1	24	0	32	32	46	22	-1	20	-1	0	-1	0	-1	0	0	18	-1	0	0	0	6	-1	0	0
c67116	0	0	0	46	0	0	0	-1	-1	32	-1	0	-1	42	0	0	10	-1	-1	0	-1	0	-1	0	0	-1	-1	9	0	0
c67119	0	0	-1	0	0	0	0	0	0	32	0	0	-1	0	0	0	0	-1	10	-1	0	0	22	22	0	44	0	0	0	32
c67129	0	22	0	10	15	-1	0	-1	0	32	-1	0	-1	0	0	-1	39	13	0	-1	0	-1	0	44	-1	0	0	9	0	35
c67138	0	0	25	0	-1	-1	0	-1	15	32	0	11	-1	14	-1	-1	0	0	0	0	20	0	0	0	-1	-1	46	9	0	0
c67140	-1	0	0	0	0	0	22	0	-1	32	0	9	-1	-1	0	0	29	0	0	0	3	0	-1	14	0	-1	44	0	1	0
c67152	0	-1	0	0	0	0	-1	0	0	32	0	0	-1	42	-1	3	0	0	22	-1	0	10	3	0	-1	-1	0	22	0	-1
c67158	26	0	0	39	-1	-1	-1	-1	0	32	0	0	-1	14	-1	-1	-1	22	0	0	-1	0	-1	0	0	0	-1	9	0	0
c67161	0	0	3	0	0	-1	1	-1	-1	32	10	10	9	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	23	0	-1	0
c67162	-1	0	-1	22	0	0	-1	22	35	32	-1	-1	9	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0
c67163	0	0	10	22	0	-1	1	-1	-1	32	10	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	23	0	0	0
c67164	-1	0	0	0	-1	-1	45	0	3	32	0	-1	-1	14	0	9	0	0	22	-1	0	0	0	-1	0	0	-1	9	0	18
c67166	0	0	25	-1	0	10	-1	0	23	32	0	0	-1	32	0	-1	44	0	0	0	0	0	0	22	0	-1	10	0	-1	3
c67184	44	22	0	0	0	-1	-1	-1	0	32	0	0	-1	0	0	-1	-1	13	0	44	0	-1	0	-1	25	0	0	9	0	0
c67205	0	0	42	0	3	-1	0	0	0	32	-1	0	-1	14	7	0	-1	-1	0	0	22	10	29	0	29	28	0	9	-1	42
c67224	0	-1	0	39	0	32	1	0	10	-1	10	-1	9	-1	17	32	0	0	0	0	0	7	42	35	-1	0	22	41	0	-1
c67248	42	0	0	-1	0	0	0	0	0	32	-1	0	-1	0	-1	3	0	0	0	-1	-1	0	3	0	0	-1	43	22	-1	0
c67249	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	24	3	0	-1	0	-1	0	0	3	0	0	24	43	22	0	0
c67255	9	-1	-1	3	0	0	1	22	0	32	10	0	9	0	0	0	0	-1	-1	19	0	-1	0	0	0	0	-1	0	0	0
c67257	22	-1	32	0	0	-1	1	0	0	32	27	-1	0	0	26	-1	0	0	0	0	-1	0	44	-1	-1	28	0	0	0	0
c67258	22	0	0	0	0	-1	1	0	0	32	0	-1	-1	0	-1	39	43	0	0	0	27	0	0	0	0	-1	0	0	32	19
c67271	26	40	0	-1	7	-1	0	44	0	32	0	0	-1	14	50	-1	0	22	0	0	-1	-1	32	0	32	0	0	9	0	17
c67289	0	0	0	-1	0	-1	-1	0	3	32	0	0	-1	14	35	-1	-1	0	-1	-1	0	0	0	0	0	0	0	9	0	0
c67322	-1	0	42	35	-1	-1	0	0	0	32	0	0	-1	-1	0	0	0	-1	24	0	0	-1	0	0	29	0	0	9	41	0
c67323	0	0	42	35	19	-1	-1	-1	0	32	-1	0	-1	14	0	-1	0	0	24	0	0	0	0	0	29	0	0	-1	41	0
c67335	-1	29	0	-1	0	39	-1	0	10	32	0	0	-1	-1	0	7	32	0	29	0	20	-1	0	0	-1	-1	0	-1	-1	0
c67357	22	-1	0	11	-1	0	-1	-1	0	32	0	-1	0	0	0	39	-1	0	-1	0	0	22	0	25	0	0	-1	0	0	0
c67370	10	45	-1	0	0	-1	0	32	-1	32	46	0	-1	-1	0	0	0	-1	0	-1	0	0	0	10	0	41	-1	-1	39	0
c67371	10	45	-1	-1	-1	-1	0	32	46	32	46	0	-1	0	0	0	0	-1	0	0	0	0	0	10	0	41	0	9	39	0
c67377	0	22	-1	0	0	-1	0	0	0	32	0	0	-1	0	0	-1	33	-1	-1	30	-1	0	0	-1	25	0	-1	9	-1	0
c67424	22	-1	39	-1	0	-1	1	-1	0	32	31	-1	0	0	-1	39	0	0	0	0	9	0	0	0	-1	26	-1	20	0	0
c67432	0	0	-1	0	0	-1	0	-1	-1	32	0	0	-1	14	41	0	0	-1	22	-1	0	0	-1	-1	0	-1	-1	9	0	-1
c67435	0	-1	20	0	11	-1	10	0	0	-1	46	7	-1	-1	-1	18	0	-1	44	0	-1	0	-1	10	-1	41	10	-1	39	-1
c67474	0	45	20	0	0	-1	-1	0	0	32	46	29	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	41	0	-1	39	-1
c67481	0	45	20	0	0	-1	6	-1	0	32	-1	0	-1	0	0	-1	0	-1	0	0	0	0	29	10	0	-1	10	-1	39	-1
c67487	0	22	-1	0	0	-1	30	0	0	32	0	0	-1	35	-1	-1	29	-1	0	-1	0	-1	0	44	25	0	0	9	0	0
c67494	-1	23	41	0	22	0	1	0	-1	32	0	-1	0	0	-1	-1	-1	0	32	0	0	42	39	-1	0	0	0	32	0	-1
c67541	-1	0	49	-1	0	38	-1	-1	0	32	0	-1	-1	8	0	0	0	32	0	33	0	0	43	0	0	-1	-1	0	-1	0
c67547	0	0	22	0	0	0	-1	0	0	32	0	0	-1	0	24	-1	-1	0	-1	-1	0	-1	3	0	-1	24	0	22	0	0
c67561	-1	0	0	-1	0	39	0	0	0	32	0	0	-1	-1	-1	7	32	0	0	0	0	0	0	41	0	-1	0	-1	0	0
c67568	0	0	-1	25	23	-1	0	0	0	32	11	0	-1	14	-1	0	0	35	0	29	19	0	44	10	0	0	-1	9	7	-1
c67586	-1	1	35	0	0	0	22	0	2	32	-1	0	-1	0	-1	0	0	-1	38	0	0	42	0	0	0	0	-1	0	-1	0
c67587	-1	1	-1	0	0	0	22	0	2	32	13	0	-1	0	0	0	0	0	38	0	0	42	0	0	0	0	-1	-1	0	0
c67603	0	0	-1	22	0	-1	-1	0	0	32	-1	0	-1	14	28	0	0	11	0	-1	0	44	0	25	29	0	0	9	7	0
c67616	0	22	0	0	-1	-1	0	0	-1	32	0	0	-1	0	0	-1	15	13	-1	44	-1	-1	0	44	25	0	0	-1	0	0
c67632	-1	-1	46	46	0	-1	0	7	0	32	-1	0	-1	22	0	0	-1	0	-1	-1	0	0	23	0	-1	-1	0	9	0	0
c67661	-1	-1	0	-1	9	0	-1	0	-1	32	0	0	-1	42	-1	49	0	0	38	0	0	25	0	-1	0	0	0	-1	0	32
c67682	26	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	14	50	0	0	0	-1	0	-1	32	1	0	-1	0	0	9	-1	0
c67720	-1	-1	-1	0	0	0	-1	-1	0	32	0	-1	-1	-1	0	39	0	0	-1	0	32	-1	0	-1	0	0	0	22	32	-1
c67721	-1	0	0	0	0	0	-1	0	0	32	0	-1	0	0	0	39	0	0	0	0	32	-1	0	0	0	0	0	22	32	19
c67729	26	0	33	0	0	-1	0	0	-1	32	0	-1	-1	14	29	0	10	0	0	3	7	-1	6	0	0	0	-1	9	0	25
c67742	0	0	46	46	-1	0	32	7	46	32	0	0	-1	0	39	-1	-1	6	0	-1	0	0	23	-1	0	-1	0	9	0	0
c67756	0	0	0	-1	23	-1	0	0	3	32	0	0	-1	-1	0	9	0	0	0	0	0	-1	0	10	0	0	27	9	0	0
c67762	-1	0	-1	0	0	22	1	0	0	32	0	-1	39	35	-1	0	26	11	-1	0	-1	-1	0	-1	0	0	0	42	0	0
c67776	0	18	0	0	10	-1	0	-1	-1	32	0	0	-1	0	0	-1	0	-1	32	0	0	0	0	0	-1	-1	0	9	-1	0
c67800	0	0	0	0	-1	-1	0	0	0	32	29	3	-1	14	0	35	19	0	-1	0	35	-1	-1	0	24	15	0	-1	0	0
c67801	0	0	0	0	0	-1	0	0	0	32	29	3	-1	14	0	35	19	0	0	0	35	-1	0	0	24	15	0	9	0	0
c67813	-1	-1	0	0	10	-1	-1	18	39	32	24	-1	-1	-1	-1	-1	32	0	0	0	0	-1	0	0	-1	-1	0	9	-1	0
c67820	22	-1	0	0	-1	-1	1	0	0	32	22	-1	0	0	0	39	0	0	0	35	9	-1	-1	0	0	-1	1	20	-1	0
c67836	25	32	0	-1	3	3	19	-1	-1	32	0	0	-1	7	-1	0	0	18	0	-1	-1	-1	0	0	0	24	10	-1	0	0
c67837	25	32	0	24	-1	3	19	-1	-1	32	-1	0	-1	7	-1	-1	0	0	0	-1	-1	0	0	-1	0	24	10	22	-1	-1
c67842	0	0	35	7	0	-1	0	0	32	32	46	0	-1	0	35	0	44	-1	22	0	-1	-1	0	-1	-1	0	-1	-1	0	0
c67864	0	19	-1	-1	0	0	0	7	0	32	0	0	-1	29	-1	7	0	0	0	-1	-1	20	23	0	0	-1	-1	9	-1	0
c67873	0	22	-1	-1	-1	-1	0	29	42	32	0	0	-1	25	0	-1	-1	13	-1	39	0	-1	0	44	-1	-1	0	9	35	0
c67888	22	0	-1	0	0	0	1	0	0	32	0	-1	0	35	-1	39	46	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c67933	0	45	20	0	-1	-1	10	0	-1	32	-1	0	-1	0	0	40	0	-1	0	0	0	0	-1	10	0	41	0	9	39	0
c67946	-1	42	0	-1	0	-1	1	0	6	32	38	-1	0	0	0	-1	9	0	-1	0	-1	43	-1	20	-1	23	0	0	0	14
c67969	0	-1	-1	-1	0	0	22	3	-1	32	0	39	-1	0	0	0	41	0	0	0	0	0	0	0	0	49	-1	0	0	0
c67970	-1	0	0	-1	0	-1	41	7	22	32	-1	-1	-1	-1	-1	-1	0	0	32	24	-1	0	23	0	-1	-1	-1	-1	0	0
c67977	0	-1	0	46	0	10	0	-1	0	32	0	23	-1	0	22	0	23	0	0	-1	-1	0	-1	0	32	-1	39	-1	-1	0
c67990	0	0	20	0	-1	0	10	0	0	32	0	0	-1	0	24	0	0	0	10	-1	9	0	0	0	0	24	0	22	23	22
c67991	-1	0	20	-1	0	-1	10	0	0	32	0	0	-1	0	24	0	0	0	10	-1	-1	0	-1	0	0	24	0	22	0	-1
c68059	0	18	0	0	10	-1	0	18	-1	32	0	0	-1	-1	0	-1	0	0	32	0	-1	0	0	0	0	-1	0	9	0	0
c68061	0	22	0	10	15	-1	-1	0	0	32	0	0	-1	0	0	-1	0	13	0	0	0	-1	44	44	25	0	-1	9	-1	0
c68066	0	45	-1	0	-1	-1	0	-1	0	32	46	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	10	0	41	-1	9	39	-1
c68069	22	0	0	0	5	-1	1	39	0	32	0	-1	32	0	-1	39	0	-1	0	-1	-1	0	0	0	-1	0	32	0	0	-1
c68077	26	0	0	0	-1	-1	-1	0	0	32	0	0	-1	14	0	0	0	0	0	-1	0	-1	0	0	0	0	0	9	0	0
c68095	22	0	29	0	0	0	1	0	0	32	-1	-1	0	0	0	39	0	0	10	0	9	-1	-1	0	-1	0	-1	22	25	0
c68102	0	45	20	0	0	-1	0	-1	-1	32	46	0	-1	-1	0	22	0	-1	0	0	0	0	0	10	0	41	-1	9	39	0
c68112	0	22	0	-1	20	-1	-1	0	0	32	7	0	-1	-1	0	-1	24	13	0	0	0	-1	-1	-1	-1	0	0	9	-1	0
c68124	0	45	-1	0	0	-1	0	0	44	32	46	29	-1	29	0	32	0	-1	0	0	0	0	0	-1	0	41	27	9	39	-1
c68125	-1	45	-1	0	0	-1	0	0	44	32	46	29	-1	29	0	32	0	-1	0	0	0	0	0	-1	0	41	27	9	39	0
c68127	26	0	0	0	32	-1	0	21	11	-1	0	0	-1	14	22	28	0	0	0	0	0	-1	-1	-1	0	-1	0	9	0	17
c68141	-1	45	20	0	46	-1	0	0	32	-1	46	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	10	9	41	9	-1	39	-1
c68183	22	0	-1	11	0	-1	1	46	0	-1	0	-1	0	0	6	-1	0	0	22	0	0	0	0	0	0	0	7	-1	0	0
c68203	-1	-1	0	0	0	-1	-1	20	0	32	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	41	-1	43	0	9	-1	0
c68207	-1	-1	46	46	-1	-1	0	7	0	32	41	0	-1	22	0	0	0	0	43	0	0	29	23	0	9	-1	0	9	5	18
c68218	-1	0	0	-1	-1	0	6	-1	0	32	28	0	-1	-1	46	0	0	0	0	0	-1	41	46	49	0	-1	29	-1	-1	-1
c68240	0	0	3	0	1	0	0	0	25	32	42	-1	-1	0	-1	0	17	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c68241	0	0	3	-1	1	0	0	0	25	32	42	-1	-1	0	-1	0	17	0	0	0	0	0	-1	0	0	-1	0	22	-1	0
c68272	0	-1	-1	46	0	0	0	-1	0	32	-1	0	-1	22	0	0	0	-1	-1	0	0	0	23	0	0	-1	0	-1	0	-1
c68282	-1	23	41	0	22	3	1	-1	-1	-1	0	-1	-1	-1	0	0	7	-1	32	0	0	42	0	-1	0	42	-1	32	0	0
c68299	0	0	0	-1	0	39	42	0	7	32	0	0	-1	6	0	7	32	42	0	-1	0	39	0	0	49	-1	-1	-1	9	0
c68308	-1	45	20	0	0	-1	0	0	-1	32	46	7	-1	44	0	22	0	-1	0	38	-1	-1	-1	10	-1	-1	44	9	-1	0
c68322	0	45	-1	0	0	-1	38	0	42	32	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	10	0	41	44	9	39	0
c68325	0	0	42	0	0	-1	-1	0	9	32	0	0	-1	14	0	22	27	0	46	25	14	1	0	0	-1	0	0	9	0	0
c68328	-1	0	49	0	-1	0	0	0	-1	-1	-1	7	-1	8	0	0	0	32	0	33	-1	0	-1	0	0	-1	-1	0	-1	0
c68332	0	0	0	-1	-1	18	-1	7	0	32	0	-1	-1	0	0	0	9	0	0	0	0	-1	23	-1	0	-1	-1	-1	26	-1
c68344	0	0	42	-1	0	-1	-1	39	0	32	0	0	-1	14	0	0	-1	10	0	0	20	0	0	0	29	0	0	9	0	0
c68367	0	0	0	7	0	-1	0	0	-1	32	46	0	-1	25	35	0	-1	0	22	0	-1	39	0	35	-1	-1	6	9	0	0
c68372	-1	-1	46	46	0	41	0	7	-1	-1	0	3	-1	-1	0	-1	-1	32	24	-1	0	0	23	41	0	-1	0	9	-1	0
c68381	0	0	0	0	0	0	1	22	0	32	10	-1	9	0	0	0	32	44	0	14	0	0	33	19	2	-1	23	7	0	0
c68393	0	-1	0	-1	0	3	0	0	-1	-1	7	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	24	0	22	0	32
c68397	-1	38	0	0	0	-1	0	-1	0	32	-1	3	-1	14	-1	0	19	0	0	0	-1	0	0	0	34	15	0	9	0	0
c68400	-1	0	0	0	0	0	0	0	-1	32	0	0	-1	0	24	-1	0	0	0	-1	0	41	3	0	0	24	-1	22	-1	0
c68401	42	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	24	-1	0	0	0	-1	0	0	3	0	0	24	-1	22	0	0
c68418	11	0	0	-1	22	0	22	-1	0	32	0	0	-1	49	-1	0	0	7	0	0	46	0	0	14	0	0	0	0	10	-1
c68419	11	0	0	0	-1	0	-1	0	0	-1	0	0	-1	49	44	0	0	7	0	0	46	0	0	14	0	0	0	0	10	-1
c68421	32	10	0	22	0	-1	0	-1	0	32	-1	0	-1	14	0	0	-1	-1	0	0	-1	0	44	-1	39	-1	0	9	9	-1
c68426	0	0	0	0	0	0	1	0	22	-1	7	-1	39	0	19	0	42	11	0	0	20	35	0	-1	20	0	0	0	0	0
c68454	-1	0	-1	0	-1	-1	-1	0	0	32	-1	-1	-1	-1	0	0	29	7	25	0	22	36	0	-1	0	0	-1	9	0	0
c68459	17	45	20	0	0	-1	-1	-1	0	32	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	22	10	0	41	38	9	39	0
c68466	0	45	20	-1	-1	-1	10	0	-1	32	46	-1	-1	-1	39	0	35	-1	20	0	0	0	0	10	0	-1	0	9	39	0
c68468	26	0	33	0	0	-1	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	15	-1	0	25
c68469	26	0	33	0	0	-1	0	0	0	32	-1	-1	-1	14	0	0	-1	0	0	0	-1	0	0	0	0	0	15	-1	0	25
c68472	22	0	0	0	0	0	1	0	0	-1	-1	-1	0	0	0	39	0	0	38	-1	-1	0	-1	-1	0	0	-1	0	32	-1
c68486	26	14	33	-1	0	-1	0	0	35	-1	-1	0	-1	14	0	0	6	0	0	35	0	0	0	0	0	29	0	9	22	-1
c68497	0	29	0	0	0	-1	1	26	-1	32	10	24	9	6	17	-1	20	0	0	31	-1	7	-1	0	-1	-1	0	0	6	-1
c68532	0	20	0	-1	0	-1	0	-1	0	-1	0	0	-1	6	31	7	32	0	0	0	-1	0	-1	0	0	-1	-1	9	0	0
c68539	0	23	41	-1	-1	44	-1	0	44	32	0	-1	0	3	0	0	0	0	32	0	0	-1	-1	9	0	32	-1	-1	0	0
c68550	-1	-1	-1	0	0	0	22	0	-1	32	0	-1	-1	49	0	0	0	-1	-1	0	0	0	0	-1	0	0	32	0	0	0
c68551	11	0	-1	0	0	0	22	0	-1	32	0	0	-1	49	0	0	0	0	-1	-1	0	0	-1	14	0	0	32	-1	0	0
c68552	0	45	20	7	0	-1	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	0	0	0	29	10	0	-1	0	9	39	-1
c68560	0	23	41	0	22	0	1	0	0	32	0	-1	0	17	0	0	6	0	32	0	0	42	0	0	-1	32	0	-1	-1	0
c68562	41	-1	-1	22	41	-1	0	0	0	32	-1	13	-1	14	17	0	-1	0	0	0	19	0	44	-1	-1	0	0	9	9	-1
c68603	38	45	-1	-1	0	-1	0	-1	0	32	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	39	41	0	9	39	0
c68620	0	0	0	46	0	-1	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	-1	6	0	-1	0	0	-1	-1	9	-1	44
c68628	0	22	41	0	0	-1	0	0	0	32	0	0	-1	22	-1	-1	0	-1	-1	0	0	-1	0	44	25	0	0	-1	0	0
c68629	0	22	41	-1	0	-1	0	-1	0	32	0	0	-1	22	0	-1	0	13	-1	0	0	-1	0	-1	25	0	0	-1	0	0
c68640	26	0	33	-1	-1	-1	0	0	0	32	0	0	-1	14	0	0	0	-1	0	0	0	0	25	0	0	0	44	9	-1	25
c68656	-1	7	0	-1	0	3	-1	0	0	-1	0	0	-1	0	24	0	0	0	25	-1	-1	-1	0	0	-1	24	0	22	0	32
c68660	26	0	33	0	32	-1	-1	-1	0	-1	0	0	-1	14	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	15	9	-1	-1
c68661	26	0	33	0	32	-1	0	0	0	32	-1	-1	-1	14	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	25
c68662	17	45	20	0	0	-1	-1	0	0	-1	46	-1	-1	-1	-1	0	0	-1	13	0	0	0	0	10	0	41	-1	9	-1	0
c68669	0	0	0	-1	5	0	0	-1	0	32	-1	0	-1	0	0	0	0	0	0	0	6	0	23	0	0	-1	0	9	0	44
c68681	0	0	-1	46	-1	-1	-1	-1	-1	32	0	0	-1	0	0	39	0	-1	39	29	-1	7	-1	14	0	-1	0	9	0	0
c68687	0	39	0	24	-1	3	0	-1	0	-1	0	39	-1	0	-1	0	0	39	-1	-1	-1	0	35	-1	24	24	48	22	0	32
c68693	0	0	0	0	0	0	1	22	-1	32	-1	10	9	-1	0	0	0	41	0	0	22	0	0	0	0	-1	23	0	0	0
c68702	0	25	49	32	0	0	0	35	0	32	-1	0	-1	0	0	-1	0	-1	0	33	-1	-1	0	0	29	0	-1	0	25	0
c68703	0	25	49	32	0	0	0	35	0	32	0	-1	-1	0	-1	0	0	-1	0	33	0	0	-1	0	29	0	0	0	25	0
c68712	-1	0	35	-1	-1	0	22	0	2	32	13	35	-1	0	-1	-1	0	35	38	0	0	-1	-1	0	0	0	-1	0	0	-1
c68713	-1	0	35	-1	0	0	22	-1	2	-1	13	35	-1	0	-1	0	-1	35	38	0	0	0	1	0	0	-1	-1	0	0	0
c68719	0	23	7	29	0	0	1	0	-1	32	0	-1	0	0	0	-1	0	0	32	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c68729	3	0	0	35	0	0	35	-1	0	-1	28	-1	-1	44	0	-1	0	0	-1	7	0	0	22	0	0	0	-1	9	-1	-1
c68731	0	0	-1	0	-1	-1	-1	0	0	32	11	0	-1	14	-1	-1	-1	0	-1	0	19	-1	44	13	-1	46	-1	9	0	0
c68733	0	0	0	-1	0	0	22	0	0	32	0	-1	-1	0	0	-1	-1	0	0	20	0	0	0	-1	0	49	20	0	0	0
c68756	-1	0	0	0	0	0	22	-1	2	32	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	25	0	0	0	0	0	-1
c68792	39	45	20	0	0	-1	10	0	35	32	46	0	-1	44	22	0	0	-1	0	0	0	-1	0	10	10	41	0	9	39	0
c68805	-1	0	0	-1	0	0	0	-1	0	32	0	0	-1	0	0	0	10	0	10	0	35	-1	-1	35	0	-1	0	-1	0	33
c68815	0	0	-1	-1	0	-1	-1	0	0	32	0	0	-1	14	0	0	0	11	-1	0	0	44	0	-1	29	0	-1	9	7	-1
c68832	10	0	-1	0	0	0	-1	-1	22	32	0	-1	39	0	-1	0	0	11	0	0	-1	0	24	0	25	0	0	-1	-1	-1
c68855	41	-1	0	-1	0	-1	0	0	3	32	-1	0	-1	14	0	0	0	-1	42	0	19	-1	44	-1	0	0	0	9	9	0
c68865	26	-1	0	0	0	-1	-1	-1	0	32	0	0	-1	-1	0	4	10	-1	46	0	0	0	-1	0	0	-1	0	9	-1	0
c68869	11	0	0	0	0	0	22	0	0	32	0	42	-1	-1	0	-1	-1	0	0	0	46	0	0	14	0	0	41	0	-1	0
c68870	0	0	20	-1	0	0	10	0	-1	32	0	0	-1	0	-1	0	0	0	10	-1	-1	-1	0	0	0	24	0	-1	-1	22
c68892	-1	45	20	-1	0	-1	7	0	0	-1	46	0	-1	23	0	32	35	-1	18	19	10	0	0	10	0	41	20	9	-1	0
c68894	0	-1	-1	3	0	-1	0	18	50	32	20	25	-1	0	32	-1	0	46	0	25	-1	35	0	39	-1	32	0	9	0	14
c68898	0	0	0	0	-1	-1	0	0	-1	32	0	0	-1	22	-1	3	0	0	0	-1	-1	-1	3	0	40	-1	0	22	-1	0
c68899	0	0	0	0	0	0	0	0	-1	32	0	-1	-1	22	24	-1	0	0	0	-1	32	0	3	0	-1	24	-1	22	0	0
c68907	49	41	24	0	-1	0	0	43	0	32	0	0	-1	0	24	0	0	-1	7	-1	20	22	0	9	0	24	32	22	0	0
c68914	-1	1	35	0	0	0	22	0	2	32	13	-1	-1	0	0	0	0	-1	38	10	0	0	0	0	0	0	0	0	0	0
c68915	-1	1	35	0	0	0	22	0	2	-1	13	0	-1	0	0	0	-1	0	38	10	0	0	0	0	0	-1	0	0	0	0
c68922	-1	0	0	3	0	-1	0	0	50	32	20	0	-1	-1	32	-1	0	46	0	25	0	35	0	39	-1	32	22	9	-1	-1
c68929	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	14	0	0	-1	0	0	19	-1	32	44	13	0	10	0	9	0	0
c68941	27	0	44	11	42	0	6	-1	0	32	28	0	-1	-1	-1	0	-1	41	0	0	0	-1	-1	-1	0	-1	0	9	0	0
c68949	22	-1	11	0	0	5	1	0	0	32	0	-1	39	0	0	39	0	-1	0	28	42	0	1	0	0	32	-1	0	0	0
c68950	41	29	0	25	0	0	1	0	0	32	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	3
c68961	22	0	39	0	0	-1	1	44	0	-1	0	-1	-1	35	0	39	-1	-1	-1	22	0	0	0	0	-1	0	0	0	0	-1
c68985	26	0	-1	0	0	-1	46	0	0	32	0	0	-1	14	0	0	0	28	-1	-1	0	0	0	-1	0	-1	0	9	-1	0
c68990	26	0	0	0	0	-1	-1	0	13	32	0	0	-1	-1	39	-1	0	0	0	0	0	39	0	0	0	-1	-1	9	0	0
c69032	-1	32	-1	0	0	-1	0	-1	3	32	0	-1	-1	14	0	9	30	26	0	0	44	32	0	0	0	0	0	-1	0	-1
c69034	0	-1	-1	0	-1	-1	0	0	10	-1	11	0	-1	14	0	0	0	0	0	0	19	-1	-1	13	-1	0	0	9	0	0
c69036	0	0	0	0	0	-1	18	0	0	32	0	32	-1	14	0	34	32	0	29	0	0	0	0	-1	0	-1	-1	9	0	0
c69040	0	0	42	0	15	-1	-1	0	-1	32	-1	0	-1	14	0	42	0	-1	39	0	0	-1	0	0	29	0	0	9	0	0
c69041	0	0	42	0	15	-1	-1	0	0	-1	0	-1	-1	14	0	42	0	32	39	0	0	0	-1	0	29	0	0	-1	0	0
c69043	41	0	-1	-1	0	0	-1	7	3	32	0	0	-1	0	0	0	0	0	27	-1	0	0	23	0	0	-1	0	9	0	43
c69053	25	-1	0	0	0	-1	0	0	0	32	-1	-1	-1	14	0	0	29	0	25	0	22	36	0	0	0	0	0	9	0	-1
c69096	0	46	42	0	-1	-1	-1	3	0	-1	0	-1	-1	0	19	-1	0	35	0	46	0	5	0	-1	25	44	0	-1	0	14
c69121	11	0	0	0	0	23	22	0	-1	-1	-1	9	-1	-1	0	24	29	0	0	0	-1	0	-1	14	-1	22	0	0	0	0
c69125	22	-1	29	-1	0	29	1	0	0	32	0	-1	0	0	0	39	0	0	10	0	9	0	0	-1	22	0	0	22	-1	0
c69148	22	0	-1	0	0	0	1	0	-1	32	31	-1	0	7	0	39	44	0	0	0	9	0	-1	0	1	3	0	20	46	0
c69154	0	0	0	24	0	3	32	0	29	32	35	0	-1	0	24	-1	-1	0	25	-1	0	0	0	-1	0	24	-1	-1	-1	32
