	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67195	25	-1	5	13	25	-1	0	49	-1	-1	11	-1	-1	0	-1	0	11	0	27	0	24	13	0	-1	0	50	-1	43	-1	0
c67221	46	39	-1	0	0	-1	0	0	-1	-1	11	0	-1	0	27	0	0	-1	-1	39	11	-1	3	32	0	-1	46	-1	-1	28
c67282	47	27	49	0	46	-1	0	0	0	10	-1	0	0	0	13	0	10	3	0	-1	-1	0	-1	0	-1	36	0	0	47	27
c67286	0	0	0	-1	-1	-1	0	-1	13	12	11	37	0	0	39	0	-1	13	27	-1	24	0	39	0	0	0	0	43	0	0
c67289	-1	27	0	27	-1	-1	-1	0	0	30	11	0	29	0	-1	36	0	0	-1	43	47	34	-1	0	37	-1	0	0	16	-1
c67304	-1	47	36	0	-1	-1	-1	36	-1	24	11	38	0	-1	-1	0	0	-1	-1	0	0	11	0	36	-1	0	0	30	0	0
c67306	46	13	0	-1	-1	-1	12	0	0	11	11	-1	46	-1	0	0	-1	0	-1	0	11	-1	0	0	-1	-1	-1	-1	-1	0
c67307	-1	13	0	0	-1	-1	12	0	-1	11	11	-1	46	0	0	-1	0	0	-1	0	11	-1	0	0	32	-1	-1	-1	-1	0
c67312	0	0	0	0	39	-1	0	36	0	0	11	-1	47	0	13	44	47	8	0	0	0	0	-1	48	-1	49	-1	0	0	-1
c67322	-1	3	0	0	39	-1	0	0	0	-1	11	13	47	0	13	0	3	39	-1	0	0	42	32	10	-1	0	49	0	0	3
c67323	0	3	0	0	39	-1	0	0	0	0	11	13	47	0	13	0	3	39	0	0	-1	42	32	10	37	0	49	0	0	3
c67325	29	33	0	0	-1	-1	0	-1	0	11	-1	0	0	29	0	0	11	0	-1	0	-1	49	0	0	-1	0	46	34	-1	0
c67327	0	19	0	0	12	-1	0	-1	-1	0	11	-1	-1	-1	0	-1	10	-1	45	0	24	0	0	-1	0	0	29	5	0	0
c67341	0	0	39	0	-1	-1	39	0	13	-1	11	48	0	0	39	-1	-1	10	12	-1	-1	43	0	0	39	0	46	33	0	20
c67354	0	32	0	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	-1	50	13	0	-1	17	37	0	-1	13	0	-1	0	0
c67355	0	32	0	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	-1	50	-1	0	-1	17	37	0	0	-1	0	-1	0	0
c67357	0	27	0	6	23	-1	7	0	8	0	-1	27	-1	0	-1	0	-1	0	0	43	0	0	-1	0	37	47	7	0	0	27
c67359	-1	39	0	-1	8	-1	27	0	0	-1	11	0	37	0	13	0	0	0	8	0	0	11	0	47	0	0	0	-1	7	0
c67365	0	37	0	13	0	-1	0	22	13	-1	11	-1	13	-1	13	0	-1	36	0	0	0	0	0	0	37	-1	24	0	-1	0
c67366	0	-1	0	0	-1	-1	39	30	0	-1	11	0	0	0	0	3	-1	0	0	0	36	-1	32	27	3	47	-1	0	-1	0
c67381	10	-1	0	0	12	-1	0	0	43	0	11	0	0	-1	0	25	-1	13	45	0	0	0	0	0	0	-1	0	5	0	39
c67391	-1	25	0	-1	0	-1	0	-1	0	11	11	0	0	-1	0	0	41	47	12	42	43	-1	0	0	0	8	-1	0	-1	39
c67410	27	0	0	0	-1	-1	0	0	-1	-1	11	0	27	3	13	49	0	0	-1	-1	0	0	10	9	37	27	0	-1	24	0
c67416	34	32	-1	-1	-1	-1	-1	0	0	-1	11	0	-1	-1	0	13	-1	50	-1	0	-1	0	37	0	0	13	-1	0	30	33
c67437	-1	0	-1	-1	0	-1	-1	0	0	11	11	-1	0	0	-1	39	0	0	-1	0	-1	-1	0	0	0	0	46	0	0	39
c67458	0	0	0	0	25	-1	-1	-1	13	0	11	0	0	39	-1	0	0	0	-1	0	24	0	0	-1	0	0	0	-1	49	0
c67467	-1	0	0	-1	0	-1	5	10	27	11	11	-1	48	-1	-1	-1	0	47	12	0	0	14	-1	47	0	-1	46	-1	34	0
c67472	25	10	5	-1	-1	-1	0	-1	13	27	11	-1	-1	28	39	0	11	0	27	47	-1	33	0	0	0	49	0	43	0	0
c67473	-1	10	5	-1	-1	-1	0	0	13	27	11	-1	-1	28	39	-1	11	0	27	47	24	33	0	0	0	49	0	43	-1	0
c67487	0	24	0	-1	-1	-1	0	46	27	11	11	0	0	-1	39	-1	0	27	12	-1	-1	30	0	0	0	25	46	-1	0	0
c67497	-1	0	-1	0	12	-1	0	37	-1	0	-1	0	14	13	-1	-1	10	24	-1	-1	0	8	-1	29	-1	27	0	-1	5	-1
c67499	0	0	0	0	0	-1	7	-1	-1	-1	11	0	0	-1	0	-1	-1	0	12	33	11	-1	27	0	0	27	46	0	13	0
c67504	25	0	5	0	25	-1	0	-1	13	13	-1	-1	-1	33	-1	0	-1	0	27	0	24	-1	0	0	39	42	0	43	0	0
c67524	-1	3	49	0	0	-1	-1	-1	0	11	11	0	0	0	39	-1	0	-1	12	-1	0	-1	0	47	0	0	-1	-1	49	-1
c67532	-1	0	-1	0	0	-1	0	0	47	11	-1	0	0	0	-1	-1	-1	37	12	48	24	-1	0	0	49	0	46	0	7	0
c67551	12	0	0	44	-1	-1	0	41	0	-1	11	0	37	0	-1	0	0	-1	0	0	0	11	0	47	0	0	0	0	-1	-1
c67557	0	0	0	13	0	-1	27	36	36	-1	11	0	47	0	13	-1	0	0	-1	-1	0	0	46	48	37	3	47	-1	0	-1
c67559	0	-1	-1	0	-1	-1	13	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	47	0	0	0	11	0	46	0	-1	0
c67582	-1	33	0	-1	2	-1	8	39	27	11	11	-1	0	-1	3	0	0	-1	-1	0	-1	0	0	27	39	0	-1	21	0	0
c67602	27	-1	0	0	0	-1	28	0	0	-1	11	47	27	8	13	0	-1	3	33	-1	0	0	0	0	37	-1	-1	0	0	0
c67603	27	-1	-1	0	0	-1	28	0	-1	0	11	47	27	8	13	-1	-1	3	33	-1	0	0	-1	0	37	-1	0	0	0	0
c67616	0	35	0	0	49	-1	0	0	0	11	-1	0	7	0	-1	-1	0	50	-1	0	47	0	12	48	0	-1	46	0	-1	0
c67625	-1	0	-1	-1	2	-1	0	0	28	11	11	13	0	-1	29	36	0	0	12	0	0	14	0	0	0	0	-1	0	-1	3
c67634	-1	-1	-1	13	13	-1	0	0	0	-1	11	0	-1	21	39	-1	29	-1	12	0	0	42	0	0	0	0	46	10	21	31
c67667	3	-1	9	0	0	-1	-1	36	0	0	-1	0	47	0	13	5	0	0	0	0	13	0	46	48	37	-1	-1	-1	0	0
c67671	0	0	47	27	0	-1	0	-1	0	-1	-1	0	32	44	5	27	-1	0	0	37	0	29	0	0	14	-1	49	-1	13	34
c67673	46	13	-1	0	0	-1	25	-1	0	11	-1	-1	41	0	-1	33	0	-1	-1	0	11	-1	0	5	0	0	46	0	24	0
c67677	2	-1	35	0	0	-1	2	0	27	11	11	0	13	-1	-1	-1	48	-1	-1	0	11	0	0	-1	-1	-1	-1	0	-1	0
c67707	0	37	0	13	0	-1	0	0	0	11	11	0	0	0	-1	-1	0	0	-1	0	11	0	-1	0	39	-1	46	49	0	46
c67711	11	-1	0	0	0	-1	30	0	0	13	11	0	0	0	13	0	10	0	0	43	0	0	6	47	37	36	0	0	0	27
c67742	0	27	0	0	0	-1	30	-1	0	-1	11	0	0	27	13	3	10	0	0	43	0	0	-1	47	37	36	0	0	27	-1
c67753	10	0	47	7	-1	-1	0	0	27	7	11	3	-1	0	-1	-1	0	0	47	-1	-1	5	0	0	37	-1	0	-1	43	-1
c67754	-1	0	0	-1	48	-1	0	0	0	0	-1	33	0	0	5	0	-1	0	-1	0	0	0	37	-1	0	13	-1	39	-1	0
c67755	-1	0	0	-1	-1	-1	0	0	0	0	11	33	-1	5	5	-1	-1	0	-1	0	0	-1	37	0	0	13	-1	39	4	0
c67774	39	0	39	0	0	-1	47	0	0	0	11	-1	47	-1	13	-1	15	0	47	0	0	-1	0	0	37	-1	0	29	0	-1
c67792	-1	0	0	0	0	-1	33	0	0	11	11	0	0	-1	0	-1	11	0	12	-1	-1	49	0	47	0	43	-1	34	33	27
c67793	29	-1	0	0	0	-1	-1	0	0	11	-1	0	0	-1	0	0	11	0	12	0	-1	49	-1	47	0	-1	-1	34	33	27
c67797	0	0	0	-1	0	-1	3	0	-1	-1	-1	-1	37	-1	13	0	27	0	-1	0	0	-1	-1	47	-1	0	-1	-1	7	0
c67814	0	0	39	25	-1	-1	0	0	34	-1	11	0	42	0	-1	0	0	50	12	0	47	-1	28	0	0	-1	46	-1	0	0
c67815	0	0	39	-1	-1	-1	-1	0	34	11	11	0	42	0	-1	0	0	50	12	-1	47	-1	28	0	0	-1	46	-1	0	0
c67830	-1	11	0	2	0	-1	47	30	8	0	11	7	0	46	-1	3	0	37	0	-1	0	11	11	-1	0	0	0	37	0	37
c67831	-1	11	0	2	0	-1	47	-1	8	-1	-1	7	-1	46	-1	3	-1	-1	0	0	0	11	-1	50	0	0	0	37	0	37
c67852	-1	31	5	0	25	-1	0	0	13	0	11	0	0	0	39	25	11	0	27	0	-1	0	14	0	0	14	-1	-1	-1	0
c67853	-1	31	-1	0	25	-1	0	0	13	0	11	0	0	0	39	25	11	0	27	0	-1	-1	-1	0	-1	-1	0	43	-1	0
c67865	0	13	0	0	25	-1	-1	48	13	-1	11	-1	-1	-1	39	28	0	36	-1	0	24	0	0	0	0	0	47	43	0	0
c67868	25	0	5	12	-1	-1	0	0	13	-1	11	-1	0	0	39	12	11	0	-1	0	24	0	0	0	0	0	36	-1	0	0
c67873	-1	-1	28	0	0	-1	0	36	0	0	11	10	47	0	13	0	-1	14	0	39	0	27	46	-1	-1	0	47	0	0	0
c67881	0	27	0	27	0	-1	0	-1	-1	-1	11	-1	0	0	13	36	33	0	-1	43	0	-1	-1	-1	37	-1	0	39	27	27
c67891	0	0	0	0	38	-1	-1	0	27	0	11	10	-1	0	13	-1	0	0	10	0	0	0	0	0	37	0	0	0	34	-1
c67895	27	0	6	-1	0	-1	0	48	41	-1	11	-1	27	3	13	-1	0	0	-1	-1	0	7	0	0	37	-1	39	27	0	47
c67921	0	0	0	-1	0	-1	-1	0	0	11	11	0	0	0	0	0	0	43	-1	0	14	0	0	-1	0	0	46	0	0	0
c67935	0	0	0	0	-1	-1	0	0	0	11	-1	0	-1	27	0	0	0	-1	-1	-1	11	0	3	0	0	29	46	29	43	0
c67941	0	47	0	0	0	-1	-1	0	10	-1	-1	27	17	0	39	0	0	0	12	0	11	6	-1	21	47	27	46	-1	0	-1
c67946	0	13	30	-1	0	-1	-1	37	0	11	-1	0	0	0	0	0	12	13	12	39	0	-1	-1	33	0	0	-1	0	-1	39
c67947	0	13	-1	-1	0	-1	-1	37	0	-1	11	0	0	0	0	-1	12	13	12	39	0	39	0	33	0	0	-1	0	-1	39
c67978	-1	0	0	47	0	-1	2	27	27	11	11	-1	-1	0	0	0	0	-1	-1	14	11	0	-1	0	-1	0	46	0	0	0
c67984	27	-1	0	0	-1	-1	0	0	31	-1	11	-1	27	-1	-1	-1	-1	-1	0	29	0	-1	-1	0	37	-1	0	0	-1	44
c68019	0	0	7	0	-1	-1	0	27	0	11	-1	-1	42	32	0	0	0	50	12	0	-1	0	-1	0	-1	0	46	-1	0	0
c68020	0	36	21	0	0	-1	0	0	39	11	11	0	42	32	14	0	0	50	12	-1	47	-1	0	0	0	11	46	-1	0	37
c68037	0	27	3	0	-1	-1	33	0	0	0	11	24	-1	-1	0	0	10	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	47
c68040	-1	50	36	0	38	-1	0	0	27	0	11	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	37	0	0	0	34	-1
c68066	0	-1	0	0	0	-1	0	22	30	24	11	0	0	-1	13	0	-1	0	0	43	0	0	49	0	37	-1	0	0	0	27
c68079	0	33	0	0	0	-1	2	48	27	11	-1	0	-1	0	16	0	-1	-1	-1	0	11	-1	0	0	39	0	46	0	37	0
c68094	0	-1	5	-1	27	-1	2	-1	27	11	11	0	0	49	16	0	0	-1	-1	0	11	37	0	0	39	0	46	0	37	-1
c68097	-1	11	-1	-1	27	-1	-1	0	0	11	11	0	42	0	0	0	42	39	12	0	0	14	0	0	0	23	46	0	0	0
c68138	27	0	0	0	25	-1	0	47	13	-1	11	-1	13	0	0	0	0	36	27	49	24	0	36	0	0	-1	-1	43	-1	11
c68139	27	0	0	-1	25	-1	0	-1	13	-1	-1	-1	13	0	0	0	0	36	-1	49	24	-1	36	0	0	0	47	-1	-1	11
c68147	0	-1	0	0	38	-1	39	-1	28	11	11	0	0	0	39	-1	0	0	12	0	-1	-1	-1	-1	0	-1	-1	47	43	0
c68161	0	-1	0	43	0	-1	49	-1	0	11	11	0	49	0	0	0	39	0	-1	0	11	5	42	0	0	-1	-1	12	-1	-1
c68165	-1	0	0	0	12	-1	0	0	43	0	11	49	0	-1	0	25	10	13	45	0	0	0	0	28	30	49	0	5	0	0
c68174	-1	-1	13	0	-1	-1	0	37	0	0	11	17	-1	0	-1	0	-1	24	-1	-1	-1	8	43	29	0	27	0	0	5	0
c68180	0	47	49	0	0	-1	0	0	0	11	11	0	0	10	0	0	0	50	12	0	47	0	0	0	0	0	46	0	-1	0
c68184	-1	-1	0	0	-1	-1	33	37	0	11	11	0	0	29	0	29	11	-1	12	36	-1	49	0	47	0	0	46	34	-1	0
c68195	-1	0	14	-1	0	-1	0	-1	-1	11	-1	0	0	0	-1	13	0	0	12	-1	0	14	0	-1	0	-1	46	48	0	0
c68200	0	0	33	0	39	-1	2	-1	27	11	11	0	-1	0	-1	0	0	5	-1	-1	11	0	0	0	39	0	46	-1	0	0
c68214	5	0	0	0	0	-1	0	24	49	0	11	0	34	0	36	0	-1	37	13	-1	39	0	-1	0	-1	13	0	0	-1	13
c68219	0	0	5	0	0	-1	0	-1	0	0	11	-1	0	0	48	0	-1	0	13	0	-1	0	0	30	-1	-1	0	48	0	0
c68224	27	0	0	-1	0	-1	0	30	5	0	11	0	27	0	13	0	0	27	0	-1	0	39	-1	0	37	7	-1	0	49	39
c68226	-1	0	0	0	0	-1	0	30	0	0	11	47	25	0	0	0	-1	-1	13	39	0	0	43	0	49	-1	-1	0	27	0
c68234	0	-1	-1	43	0	-1	37	0	-1	0	11	0	2	-1	0	-1	-1	-1	47	0	36	0	47	27	31	-1	0	0	0	-1
c68235	0	-1	-1	43	0	-1	37	0	0	0	-1	-1	-1	0	0	-1	-1	-1	47	0	36	0	47	-1	31	0	0	-1	0	23
c68251	-1	-1	-1	0	25	-1	36	0	13	36	11	0	0	0	3	0	-1	-1	27	17	24	0	0	0	47	30	0	43	0	0
c68263	0	0	0	13	0	-1	0	0	0	11	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	46	42	0	0
c68277	0	47	0	0	0	-1	0	0	0	11	11	0	0	0	0	0	-1	-1	12	0	11	17	14	0	0	27	-1	30	0	-1
c68284	0	47	0	0	0	-1	-1	-1	10	-1	11	27	-1	0	39	0	0	0	12	0	11	6	-1	21	47	27	46	0	0	-1
c68285	-1	47	0	0	0	-1	-1	0	10	11	11	27	-1	0	39	0	0	0	12	0	-1	6	-1	21	47	27	46	0	0	-1
c68295	0	0	-1	43	-1	-1	-1	0	0	0	11	38	0	-1	0	0	0	31	47	0	0	0	-1	0	0	0	0	0	27	-1
c68303	-1	-1	0	39	12	-1	0	0	43	0	-1	0	0	0	0	0	10	0	-1	14	0	-1	42	10	0	37	0	0	-1	0
c68316	0	-1	0	-1	0	-1	-1	5	0	11	11	-1	0	-1	0	3	43	50	12	-1	47	0	12	0	42	0	46	0	0	0
c68349	49	31	-1	0	0	-1	0	3	39	0	11	0	47	0	13	0	21	-1	0	0	0	2	0	-1	-1	24	0	-1	0	0
c68352	-1	14	-1	0	0	-1	-1	0	0	11	11	0	0	-1	39	-1	-1	39	12	0	0	0	0	0	-1	33	46	5	0	0
c68365	-1	0	-1	-1	12	-1	0	0	3	0	11	0	0	-1	-1	43	-1	27	0	46	8	0	-1	49	-1	0	0	0	0	0
c68369	27	-1	-1	-1	0	-1	-1	0	5	-1	11	0	27	0	13	0	0	27	0	-1	0	39	0	42	37	7	-1	0	-1	-1
c68370	43	3	0	13	41	-1	-1	39	0	11	11	-1	0	21	39	-1	0	-1	12	0	-1	0	0	0	-1	0	46	10	0	-1
c68376	-1	0	0	-1	-1	-1	0	0	0	-1	11	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	37	0	46	39	0	-1
c68390	0	0	-1	-1	0	-1	0	0	0	11	11	0	0	0	0	0	0	13	-1	0	-1	36	0	0	0	3	46	0	0	39
c68391	-1	0	47	-1	0	-1	0	0	-1	11	11	0	0	-1	0	0	0	13	12	-1	0	36	-1	0	0	3	46	-1	0	39
c68398	0	7	-1	13	1	-1	0	0	0	11	11	0	0	-1	-1	0	0	0	-1	37	-1	2	-1	0	39	0	46	0	0	46
c68461	43	3	0	0	0	-1	0	0	0	-1	11	0	0	0	39	-1	-1	0	12	29	-1	0	3	38	0	0	46	10	47	-1
c68462	27	0	-1	0	0	-1	-1	0	31	-1	-1	37	27	0	13	0	39	0	0	29	0	0	0	2	37	0	0	-1	31	44
c68497	-1	0	-1	0	0	-1	-1	0	47	11	11	0	0	0	39	-1	6	37	12	48	24	-1	0	39	-1	0	46	0	7	0
c68502	0	14	-1	-1	5	-1	-1	30	0	-1	11	0	-1	0	0	-1	0	0	0	23	0	0	0	0	27	47	-1	-1	0	0
c68504	27	31	6	-1	0	-1	0	-1	0	36	-1	0	27	3	13	30	0	0	0	-1	0	7	0	0	37	0	-1	27	39	0
c68512	-1	-1	0	31	-1	-1	-1	0	0	0	11	37	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	47
c68528	0	0	0	27	47	-1	28	0	0	-1	11	0	49	-1	38	0	0	-1	-1	-1	11	0	46	-1	-1	29	46	-1	-1	0
c68535	0	0	0	-1	0	-1	17	10	34	0	-1	0	47	-1	-1	0	-1	0	30	33	-1	47	46	48	37	0	47	0	0	0
c68544	-1	0	0	0	39	-1	0	0	0	-1	11	35	0	0	13	-1	-1	0	-1	0	-1	0	-1	0	0	13	0	-1	-1	47
c68545	0	0	0	0	39	-1	0	0	-1	0	11	35	0	0	13	0	-1	0	49	0	29	0	0	0	0	13	0	0	39	47
c68550	-1	0	0	-1	-1	-1	0	-1	-1	11	11	12	0	0	14	-1	-1	13	-1	0	0	36	0	0	0	0	46	0	0	39
c68560	-1	47	-1	0	12	-1	0	0	39	0	11	-1	14	-1	0	0	10	24	-1	0	0	27	0	-1	-1	-1	0	-1	0	49
c68592	39	0	-1	13	0	-1	-1	0	0	11	11	0	13	-1	-1	0	5	0	-1	45	-1	0	-1	0	39	47	46	-1	27	46
c68600	0	27	0	0	12	-1	33	-1	0	0	11	0	39	-1	0	-1	10	0	-1	47	0	0	37	0	0	-1	0	0	-1	47
c68601	0	27	0	0	12	-1	33	0	0	0	-1	0	39	-1	0	0	-1	0	48	47	0	0	37	0	0	48	0	0	-1	-1
c68611	0	0	29	0	46	-1	-1	-1	-1	0	11	0	49	-1	0	0	-1	-1	13	0	0	0	0	0	36	13	33	0	0	0
c68612	47	0	0	49	0	-1	0	0	27	11	11	0	0	39	-1	0	0	24	-1	0	11	0	46	27	39	-1	46	0	39	0
c68613	47	0	0	-1	0	-1	0	-1	27	11	11	0	0	39	36	0	0	24	-1	0	11	0	46	27	39	-1	46	0	39	0
c68621	0	37	0	3	-1	-1	10	22	13	13	11	-1	13	27	13	0	0	36	-1	-1	0	0	0	0	-1	-1	24	-1	0	0
c68630	25	47	5	0	-1	-1	0	0	13	14	11	0	0	0	39	-1	11	-1	27	0	24	0	0	47	0	0	41	43	0	-1
c68631	-1	47	-1	0	-1	-1	-1	0	-1	14	11	0	-1	0	39	-1	11	0	27	0	24	0	-1	47	0	0	41	43	0	-1
c68637	-1	0	-1	0	0	-1	-1	0	0	0	11	2	47	27	13	0	29	0	-1	-1	43	0	46	48	37	47	-1	36	-1	0
c68671	0	0	27	0	0	-1	0	0	0	11	11	0	6	-1	-1	-1	0	50	12	0	-1	0	0	0	0	3	46	-1	30	50
c68681	-1	0	0	0	0	-1	0	0	0	-1	11	0	-1	0	-1	0	0	0	-1	0	11	-1	-1	0	0	39	46	48	24	0
c68692	0	0	-1	0	0	-1	0	0	37	0	11	-1	-1	0	-1	2	0	28	0	0	0	43	0	0	-1	27	0	43	45	-1
c68693	0	0	0	0	-1	-1	0	0	37	0	-1	-1	-1	-1	13	-1	0	28	0	0	0	43	0	0	37	27	0	43	45	-1
c68714	0	0	-1	27	0	-1	0	14	27	11	11	0	0	0	39	-1	2	0	12	0	0	12	39	0	-1	0	46	0	0	0
c68720	27	-1	0	0	12	-1	0	-1	37	0	11	47	-1	0	49	-1	10	24	-1	0	-1	8	14	-1	0	27	0	0	5	0
c68758	-1	-1	-1	0	-1	-1	46	0	-1	11	-1	0	-1	0	0	-1	27	-1	12	-1	11	0	-1	-1	0	27	46	48	0	-1
c68763	-1	0	0	0	-1	-1	0	37	27	11	11	0	0	0	0	0	0	37	-1	0	50	0	36	0	0	0	46	0	0	0
c68767	37	-1	0	0	39	-1	0	0	0	0	11	0	0	48	-1	27	-1	0	0	48	0	0	-1	0	0	13	0	30	-1	0
c68771	0	-1	-1	-1	0	-1	-1	-1	0	11	11	0	0	0	-1	0	-1	13	12	-1	-1	36	0	-1	2	0	-1	-1	0	39
c68785	0	-1	33	0	0	-1	2	-1	27	11	11	0	0	39	0	-1	24	-1	-1	43	11	0	0	-1	-1	0	46	0	0	0
c68801	5	0	-1	13	0	-1	0	0	0	-1	11	42	0	-1	-1	0	0	0	-1	26	-1	0	-1	36	-1	-1	46	0	0	46
c68821	0	3	0	0	-1	-1	0	0	-1	-1	-1	13	-1	0	-1	0	0	39	0	0	0	42	32	10	37	0	0	-1	0	3
c68835	0	-1	0	-1	-1	-1	0	5	0	-1	11	47	0	-1	0	0	-1	0	13	-1	0	0	24	0	0	13	0	0	29	0
c68850	0	0	0	-1	0	-1	0	-1	-1	-1	11	0	47	0	13	0	0	0	27	0	27	0	43	0	37	0	0	50	0	39
c68886	0	-1	0	-1	-1	-1	0	0	0	11	11	0	0	-1	0	0	0	13	-1	43	-1	36	42	47	-1	0	46	7	0	39
c68893	0	0	0	0	25	-1	0	-1	13	12	11	37	0	0	-1	0	0	13	27	0	24	0	-1	0	0	-1	0	43	0	0
c68901	-1	0	13	-1	3	-1	0	-1	-1	0	-1	-1	27	0	13	0	-1	27	-1	-1	0	39	0	42	37	7	-1	0	0	13
c68907	6	0	43	47	0	-1	0	-1	0	-1	11	-1	39	-1	39	-1	0	-1	12	0	48	0	47	0	5	-1	46	0	33	47
c68908	37	-1	39	42	-1	-1	24	36	-1	11	-1	47	43	0	-1	0	36	0	-1	36	11	-1	0	-1	-1	0	46	0	24	47
c68935	0	47	0	0	-1	-1	-1	0	-1	-1	-1	27	0	0	39	0	0	0	12	0	-1	6	-1	21	47	27	-1	0	0	-1
c68989	23	-1	0	0	25	-1	27	48	13	-1	11	0	-1	46	39	0	0	36	27	0	24	-1	0	0	0	0	47	43	0	0
c68992	0	39	43	44	0	-1	0	0	27	11	11	0	0	0	39	-1	0	0	12	0	0	10	-1	-1	-1	0	46	0	0	0
c68994	-1	-1	5	-1	25	-1	0	0	13	-1	11	-1	0	-1	39	0	11	0	27	0	-1	-1	-1	0	0	0	0	43	-1	43
c69001	0	27	0	11	-1	-1	7	0	-1	30	11	27	0	43	13	0	0	0	0	43	0	0	27	33	37	-1	0	37	-1	27
c69005	-1	0	-1	39	12	-1	0	-1	-1	0	11	0	28	-1	-1	0	10	27	0	-1	-1	-1	-1	33	-1	0	0	0	0	-1
c69008	46	39	-1	0	-1	-1	0	-1	-1	-1	11	0	0	0	0	0	19	-1	-1	5	11	-1	0	32	-1	0	46	0	24	28
c69020	-1	33	0	-1	2	-1	-1	-1	27	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	37	-1	-1	0	0
c69022	11	-1	0	0	-1	-1	0	0	0	-1	11	47	0	0	0	0	27	-1	-1	0	11	-1	-1	0	0	-1	46	0	0	-1
c69031	0	-1	0	-1	3	-1	43	-1	36	-1	-1	-1	0	0	-1	11	5	0	0	0	-1	0	49	0	0	-1	-1	1	36	0
c69032	0	0	0	0	25	-1	0	0	13	-1	11	0	0	0	45	49	27	36	27	-1	24	0	-1	0	0	0	47	43	0	0
c69040	39	0	0	-1	48	-1	0	0	-1	0	11	12	47	-1	-1	0	0	-1	0	-1	-1	0	-1	0	37	-1	0	0	-1	0
c69061	39	0	0	0	48	-1	0	0	-1	49	-1	12	47	28	-1	0	0	0	-1	-1	-1	0	0	0	37	0	0	0	-1	0
c69073	0	-1	-1	47	25	-1	0	-1	13	-1	-1	0	-1	0	39	0	30	13	27	-1	-1	0	-1	27	0	-1	0	43	0	39
c69081	27	-1	0	0	-1	-1	28	0	0	0	11	47	27	-1	13	0	-1	3	33	-1	-1	0	0	0	37	-1	0	-1	0	39
c69086	0	-1	0	0	0	-1	0	0	0	-1	11	36	0	36	-1	-1	0	50	12	-1	47	0	12	48	-1	0	46	40	0	-1
c69094	46	41	-1	42	0	-1	-1	-1	0	11	11	0	-1	-1	33	33	-1	-1	-1	5	11	-1	0	0	0	-1	46	0	24	0
c69095	46	-1	0	42	0	-1	0	-1	-1	11	11	0	-1	-1	33	33	0	0	-1	5	11	-1	-1	0	0	0	46	0	-1	0
c69107	-1	-1	-1	0	42	-1	25	-1	0	11	11	0	41	0	0	33	39	-1	-1	-1	11	-1	44	0	0	0	-1	48	24	0
c69111	46	39	0	-1	0	-1	0	-1	-1	11	11	0	0	0	0	0	0	-1	-1	0	11	-1	0	-1	0	49	46	-1	-1	28
c69115	0	-1	-1	-1	-1	-1	0	-1	-1	11	11	0	0	21	39	-1	0	-1	12	0	0	42	0	0	0	0	46	10	0	31
c69117	-1	27	0	11	23	-1	7	0	0	30	11	27	-1	-1	13	39	39	0	0	43	11	0	-1	33	37	0	0	37	0	27
c69135	-1	30	0	0	39	-1	38	36	0	11	11	0	3	0	39	-1	0	-1	12	-1	0	-1	0	0	0	-1	46	0	7	0
c69139	46	-1	0	0	0	-1	36	3	0	-1	11	-1	0	25	49	0	0	0	-1	0	11	-1	0	47	0	0	46	0	24	-1
c69140	-1	0	-1	0	-1	-1	0	0	27	-1	11	0	-1	-1	13	-1	0	-1	0	0	0	-1	-1	-1	37	-1	0	0	-1	-1
c69141	0	0	-1	0	38	-1	0	0	27	-1	11	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	37	0	0	0	34	-1
c69154	-1	-1	0	-1	27	-1	29	-1	0	11	11	0	42	50	48	0	0	50	-1	-1	47	-1	0	48	0	9	46	0	0	39
c69165	37	-1	-1	0	-1	-1	24	36	32	11	11	47	32	0	28	0	-1	0	-1	0	-1	-1	29	0	0	0	46	-1	24	0
c69168	-1	-1	0	-1	-1	-1	0	0	-1	7	11	0	-1	0	-1	0	0	0	0	49	27	0	0	0	37	0	0	24	43	-1
c69169	10	0	0	-1	-1	-1	0	0	-1	7	11	0	47	0	-1	0	-1	-1	0	49	27	0	-1	0	-1	0	0	24	43	-1
c69175	39	0	0	-1	0	-1	24	44	0	-1	11	0	39	-1	39	-1	0	0	12	-1	-1	42	0	-1	42	0	46	10	0	0
c69210	0	48	8	27	-1	-1	0	-1	-1	-1	11	-1	-1	44	13	0	-1	0	0	-1	10	-1	0	0	0	-1	-1	17	0	0
c69231	21	3	49	0	0	-1	-1	13	0	11	-1	-1	0	27	39	-1	0	0	-1	0	0	0	48	0	0	22	-1	-1	0	-1
