	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56067	20	-1	-1	-1	0	0	24	0	-1	33	0	0	48	0	0	25	-1	-1	-1	0	-1	13	0	46	29	-1	-1	29	0	0
c56089	20	0	-1	0	-1	15	0	-1	0	-1	37	0	0	24	0	13	-1	0	-1	0	-1	13	0	46	-1	-1	0	29	0	-1
c56094	-1	-1	-1	0	11	-1	46	0	0	-1	13	-1	-1	0	0	0	-1	0	0	0	0	13	0	46	29	0	-1	-1	41	0
c56107	20	-1	0	0	-1	13	-1	0	0	0	0	0	-1	0	30	0	0	0	0	0	0	-1	0	46	29	0	-1	29	7	0
c56112	20	0	-1	0	0	-1	0	-1	29	-1	48	50	0	-1	-1	0	0	0	15	0	30	-1	0	46	-1	22	46	-1	0	0
c56127	20	-1	0	0	0	13	-1	0	-1	0	38	0	0	0	0	0	1	0	-1	11	-1	13	-1	46	29	14	48	29	13	0
c56149	20	0	0	0	29	49	0	0	37	0	-1	0	0	0	0	25	29	-1	0	0	-1	13	0	46	29	45	38	29	0	0
c56167	20	-1	0	0	0	13	0	0	-1	0	0	0	20	0	-1	-1	0	0	0	0	0	13	-1	46	29	0	48	29	29	-1
c56171	11	0	22	0	0	0	0	-1	0	29	36	-1	0	15	38	30	-1	-1	29	0	-1	-1	0	-1	0	0	0	0	-1	19
c56174	20	0	1	0	0	13	0	0	15	-1	-1	4	39	0	0	-1	0	0	-1	-1	7	13	0	46	29	0	48	29	0	25
c56175	20	-1	-1	-1	-1	13	-1	0	15	0	0	4	39	0	0	-1	0	0	-1	0	7	13	0	46	29	0	48	29	0	-1
c56189	20	0	35	46	0	30	0	0	37	-1	0	15	-1	0	0	25	-1	0	0	0	-1	-1	0	-1	29	-1	13	-1	29	0
c56221	0	-1	22	7	0	32	0	0	0	0	36	-1	0	38	46	30	-1	0	-1	0	0	0	0	50	0	0	13	0	0	19
c56225	-1	-1	12	0	-1	0	-1	0	0	-1	0	-1	29	-1	0	0	-1	-1	26	20	0	-1	-1	-1	29	0	-1	0	37	0
c56226	20	0	0	0	31	0	0	29	-1	0	-1	0	0	29	43	30	0	-1	0	-1	-1	13	0	-1	29	0	10	0	0	0
c56236	20	0	0	0	0	49	0	0	37	0	-1	0	-1	-1	-1	25	-1	0	0	0	-1	13	0	46	29	-1	0	-1	13	0
c56301	20	0	0	0	0	-1	0	-1	0	0	0	-1	0	36	0	0	-1	0	-1	-1	0	13	-1	-1	29	35	-1	29	0	0
c56347	20	-1	0	0	0	-1	0	0	0	0	0	0	20	0	0	0	0	-1	38	0	0	-1	0	-1	29	0	48	29	-1	0
c56395	-1	0	30	13	0	13	13	25	35	-1	0	21	-1	0	0	0	0	-1	29	0	15	13	0	46	29	0	48	29	0	0
c56402	20	0	0	0	-1	-1	0	30	37	0	0	0	0	-1	0	0	42	0	0	0	-1	13	0	46	29	-1	46	-1	0	0
c56407	-1	-1	33	0	7	0	-1	-1	15	0	-1	0	24	0	0	0	0	22	13	0	-1	13	0	-1	29	0	13	29	-1	-1
c56412	20	0	0	0	-1	0	0	0	0	0	-1	46	0	0	0	13	0	35	0	29	13	13	-1	46	-1	-1	0	-1	20	13
c56415	20	0	-1	0	0	0	0	14	-1	0	0	-1	46	0	0	0	15	0	0	38	0	13	0	46	-1	0	29	38	43	-1
c56440	20	0	0	0	0	13	-1	0	13	0	0	0	-1	-1	0	0	0	-1	0	29	-1	-1	-1	46	29	0	-1	29	29	0
c56451	-1	29	33	0	-1	7	0	0	-1	-1	0	35	-1	0	-1	0	0	22	13	0	48	-1	0	46	29	0	13	29	0	29
c56452	20	46	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	15	0	0	0	0	-1	0	46	29	29	29	-1	46	0
c56489	11	0	22	35	0	13	0	-1	-1	-1	36	0	0	-1	0	30	13	25	29	-1	48	46	0	-1	0	0	0	0	39	19
c56508	20	0	0	0	0	13	0	0	-1	0	0	35	20	0	0	0	0	0	-1	0	0	13	-1	46	29	0	-1	29	-1	-1
c56513	20	-1	0	-1	0	0	0	37	-1	0	0	-1	0	-1	-1	0	0	15	-1	29	0	13	-1	46	-1	0	0	0	12	0
c56525	-1	35	0	0	0	10	0	0	13	-1	-1	-1	0	46	-1	-1	-1	0	0	35	48	13	-1	46	29	0	0	-1	0	0
c56534	-1	46	0	0	0	13	-1	0	0	0	-1	0	20	-1	0	0	-1	0	-1	0	0	13	0	46	-1	0	48	29	14	0
c56568	20	35	0	0	0	13	0	0	13	0	-1	0	20	0	0	0	-1	0	0	-1	13	13	-1	46	29	0	48	29	29	0
c56569	20	35	0	0	0	13	0	-1	13	0	0	0	-1	0	0	0	0	0	0	0	13	-1	-1	-1	29	-1	48	29	29	0
c56596	20	0	-1	-1	-1	-1	0	0	0	0	0	43	25	0	0	0	0	-1	-1	-1	0	-1	1	46	29	-1	0	29	46	0
c56598	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	13	0	46	29	0	48	-1	33	0
c56599	-1	0	0	-1	0	13	38	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	46	29	0	48	29	33	0
c56637	4	37	22	-1	13	29	0	0	32	0	36	0	0	-1	0	30	13	0	29	13	0	0	0	0	0	0	13	1	0	19
c56648	20	0	-1	-1	-1	0	-1	0	0	13	0	0	-1	0	-1	0	0	0	0	0	0	13	-1	-1	-1	0	0	29	0	0
c56662	0	37	-1	-1	20	0	0	0	6	0	-1	-1	0	24	-1	30	13	-1	29	0	13	45	0	0	0	38	29	35	0	-1
c56663	-1	37	-1	0	20	0	0	0	6	-1	36	-1	0	24	13	30	-1	-1	29	0	13	45	0	-1	-1	38	29	0	-1	19
c56667	-1	0	-1	15	0	-1	-1	0	-1	15	-1	-1	29	0	-1	-1	-1	0	10	0	-1	13	13	46	29	13	-1	0	0	0
c56669	20	0	15	19	0	0	-1	0	24	-1	50	0	0	13	0	-1	13	-1	0	0	0	13	0	-1	29	0	13	29	-1	0
c56672	20	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	38	0	35	-1	0	0	13	19	46	29	32	0	29	14	0
c56688	-1	-1	-1	30	0	-1	0	46	0	0	-1	0	-1	-1	0	0	0	0	0	13	-1	-1	14	46	29	-1	48	29	-1	-1
c56698	0	-1	22	0	-1	46	0	0	0	0	-1	0	0	0	0	30	13	0	29	0	-1	0	0	-1	-1	29	0	-1	38	19
c56702	-1	0	-1	35	0	-1	0	25	15	-1	0	0	0	0	0	-1	0	22	13	-1	0	13	0	46	29	0	-1	29	0	0
c56704	-1	37	0	33	-1	31	0	1	41	-1	38	-1	0	0	24	29	0	0	15	-1	0	-1	0	-1	29	0	6	29	0	14
c56705	20	37	0	33	0	31	0	1	-1	14	38	0	0	0	24	0	0	0	15	-1	0	-1	0	-1	29	0	6	29	-1	14
c56714	20	-1	-1	-1	0	15	0	46	-1	-1	0	45	0	0	0	13	0	0	-1	-1	0	13	0	46	29	-1	-1	29	0	-1
c56715	20	0	-1	-1	0	15	0	46	14	-1	0	45	0	0	0	13	0	0	-1	0	-1	13	-1	46	29	-1	46	29	0	30
c56722	20	46	0	-1	0	13	-1	29	13	-1	0	0	20	-1	-1	0	0	0	0	0	-1	13	0	46	29	0	-1	29	29	35
c56726	20	0	-1	-1	-1	15	15	13	-1	25	0	0	0	13	0	0	15	-1	0	0	0	13	25	46	29	-1	29	0	0	0
c56737	-1	0	0	0	0	13	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	36	45	0	13	-1	-1	29	7	-1	29	0	-1
c56744	20	-1	0	0	-1	13	0	42	-1	0	-1	0	0	-1	15	20	0	-1	0	0	0	13	13	46	29	0	48	29	36	46
c56750	20	0	0	0	0	13	-1	0	13	-1	0	13	20	0	0	-1	-1	0	0	0	13	13	0	46	29	0	48	29	29	0
c56783	20	-1	38	0	0	0	-1	0	-1	38	0	-1	-1	0	0	0	-1	0	0	-1	0	13	0	46	29	38	6	29	0	-1
c56789	20	0	0	0	0	0	0	0	37	0	0	0	38	0	-1	25	29	0	14	0	0	13	0	46	29	0	0	-1	0	-1
c56797	20	0	38	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	46	46	29	-1	6	29	40	0
c56806	20	33	0	-1	0	-1	0	0	-1	38	-1	0	-1	-1	30	38	0	22	-1	0	0	13	0	46	29	0	48	29	-1	0
c56807	20	33	0	0	-1	13	0	0	-1	38	0	0	20	0	-1	38	0	22	0	-1	0	13	-1	-1	29	0	48	29	-1	0
c56815	20	-1	0	0	0	29	-1	0	0	0	0	0	0	0	0	0	0	15	-1	0	0	-1	-1	46	29	-1	0	0	0	0
c56837	-1	0	37	-1	31	-1	0	29	0	0	-1	0	0	-1	43	30	0	0	0	-1	0	-1	0	-1	29	0	10	0	0	0
c56865	20	37	0	-1	0	29	0	0	-1	14	0	0	0	-1	0	0	19	0	15	-1	-1	-1	0	46	29	0	-1	-1	0	0
c56868	-1	13	12	-1	-1	0	-1	0	0	38	0	0	-1	0	-1	0	-1	0	-1	0	-1	13	0	46	29	0	0	-1	37	10
c56873	20	29	0	0	0	0	0	7	48	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	13	-1	46	29	0	30	29	31	-1
c56879	-1	20	-1	0	0	13	-1	-1	0	4	0	8	10	-1	15	-1	0	-1	-1	0	-1	13	0	46	29	0	-1	29	0	46
c56905	20	0	33	0	0	0	0	0	-1	0	-1	0	39	0	-1	-1	-1	22	-1	29	48	13	0	-1	29	0	13	29	-1	29
c56916	20	0	0	-1	0	-1	0	0	0	0	-1	0	0	14	0	0	0	0	0	-1	-1	13	15	46	29	0	-1	29	-1	0
c56961	-1	37	22	-1	24	-1	0	-1	0	-1	36	0	0	38	30	30	13	0	29	0	0	0	1	0	0	-1	13	-1	35	-1
c56963	20	0	-1	14	0	-1	0	0	-1	0	0	-1	17	0	24	7	15	0	0	0	48	13	0	46	29	-1	29	0	-1	0
c57003	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	48	0	7	-1	0	0	13	-1	46	29	0	0	29	-1	46
c57008	-1	13	-1	-1	0	0	29	-1	0	0	0	33	0	0	0	0	-1	0	0	-1	0	13	0	-1	29	10	29	48	0	-1
c57029	-1	0	-1	0	30	-1	-1	18	0	0	0	0	0	0	-1	0	17	-1	0	0	-1	13	-1	46	29	0	48	-1	0	0
c57039	20	0	-1	0	13	13	46	0	-1	0	0	0	-1	0	13	-1	38	-1	0	0	-1	-1	0	46	-1	0	48	-1	0	11
c57054	-1	-1	0	0	0	13	0	18	0	-1	0	0	-1	-1	-1	0	14	29	-1	0	0	13	-1	46	29	0	48	29	0	0
c57056	20	0	0	0	29	13	0	0	0	0	13	-1	0	-1	15	20	0	35	-1	0	0	13	-1	46	29	0	48	-1	0	46
c57094	-1	0	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	46	29	0	6	29	0	0
c57099	-1	0	-1	-1	0	-1	0	0	11	-1	-1	0	0	0	0	24	0	0	-1	19	0	13	0	46	29	45	33	29	0	0
c57106	20	0	-1	0	13	13	46	29	0	0	0	0	0	22	0	0	0	0	-1	6	-1	13	25	46	29	0	48	29	0	-1
c57122	20	0	-1	0	13	13	-1	0	0	0	0	0	37	-1	0	-1	0	0	46	29	45	13	0	46	29	0	48	29	-1	0
c57133	0	37	-1	35	0	-1	13	0	-1	-1	36	-1	13	0	0	30	13	0	29	0	-1	0	0	-1	34	0	46	0	38	19
c57137	-1	-1	0	-1	0	-1	-1	-1	32	45	0	0	20	0	30	-1	13	0	13	-1	0	13	-1	-1	29	0	48	29	0	0
c57160	20	29	-1	17	-1	0	46	0	-1	0	0	0	0	0	-1	0	15	-1	38	0	0	-1	-1	46	-1	13	29	0	0	0
c57161	20	-1	-1	17	-1	0	46	0	-1	0	0	0	0	0	0	0	15	46	38	0	0	13	-1	-1	29	-1	29	0	0	0
c57165	-1	29	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	13	0	46	29	0	0	29	0	-1
c57175	35	37	22	-1	0	-1	0	19	6	0	36	-1	41	24	0	30	-1	0	29	0	0	45	15	29	-1	38	0	-1	0	-1
c57221	20	46	-1	0	0	0	0	0	-1	34	8	0	-1	0	33	0	15	-1	-1	0	0	13	14	-1	29	0	29	0	0	0
c57232	0	50	0	0	-1	-1	15	-1	0	-1	36	0	13	19	-1	30	13	0	29	-1	13	-1	46	15	0	0	31	25	-1	19
c57237	-1	13	12	0	-1	0	-1	-1	-1	38	0	-1	0	0	-1	13	15	-1	26	0	0	13	0	46	29	-1	-1	0	37	0
c57238	20	-1	0	-1	0	13	0	0	0	0	0	-1	20	21	0	4	35	0	0	0	0	-1	0	46	-1	0	-1	29	0	0
c57240	-1	0	0	0	0	13	0	18	13	25	0	0	-1	0	-1	-1	17	29	0	0	0	13	0	-1	-1	0	48	29	0	-1
c57245	20	-1	0	-1	-1	0	0	-1	0	13	46	0	0	0	-1	-1	0	15	0	13	-1	13	-1	46	-1	-1	-1	0	12	-1
c57262	20	29	-1	0	0	7	0	0	-1	0	0	35	46	0	0	0	0	22	13	0	48	13	-1	46	29	0	13	29	0	29
c57289	20	0	0	0	0	0	0	35	37	0	0	30	-1	0	0	25	29	0	0	0	0	13	-1	-1	29	0	-1	29	29	0
c57298	-1	-1	-1	0	-1	13	46	0	0	48	-1	-1	0	0	0	0	25	0	0	0	13	13	0	46	-1	0	-1	29	0	11
c57300	-1	46	14	0	0	13	0	0	30	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	13	-1	-1	0	48	-1	-1	-1
c57314	20	0	-1	-1	0	13	0	0	0	0	-1	29	-1	49	0	-1	0	0	-1	0	0	13	41	46	29	15	48	29	0	14
c57318	20	0	0	0	-1	-1	0	0	-1	-1	37	-1	-1	-1	0	0	0	-1	0	0	0	13	0	-1	-1	0	-1	29	0	-1
c57325	20	0	0	0	0	13	0	0	0	0	-1	46	-1	37	0	0	15	0	0	0	-1	13	0	46	29	22	48	29	46	0
c57340	20	0	0	41	25	13	0	-1	0	-1	0	0	0	0	0	0	0	29	0	-1	38	13	0	46	29	13	-1	29	-1	-1
c57351	-1	0	48	35	0	-1	0	0	45	24	46	0	8	-1	0	0	-1	-1	0	-1	0	13	0	46	29	0	-1	29	0	0
c57352	20	13	0	0	-1	-1	0	0	0	0	0	0	0	0	0	24	0	-1	-1	19	0	13	0	46	-1	45	33	29	0	0
c57353	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	24	0	4	-1	19	0	13	-1	46	29	45	33	29	0	0
c57363	20	42	0	0	0	13	13	0	13	-1	-1	-1	20	0	0	0	0	0	25	0	41	13	-1	46	29	0	48	29	29	0
c57383	20	0	0	0	-1	0	0	30	37	0	0	0	-1	-1	0	0	42	0	0	0	0	13	0	46	29	0	38	48	35	0
c57390	20	14	0	0	0	0	0	36	0	-1	-1	0	0	0	0	0	0	22	0	-1	0	13	0	-1	29	0	13	29	-1	-1
c57393	-1	13	0	0	24	37	-1	-1	29	0	0	0	0	46	0	0	0	15	-1	7	0	13	0	46	29	0	29	0	0	0
c57408	20	0	0	0	0	-1	0	0	0	0	30	46	0	0	0	-1	0	0	0	-1	0	13	0	46	-1	-1	9	29	0	0
c57413	-1	-1	-1	0	13	-1	46	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	13	-1	0	46	29	0	48	29	-1	11
c57430	20	0	46	0	0	0	-1	-1	0	13	0	0	0	0	-1	-1	0	0	0	-1	-1	13	19	46	29	0	0	29	0	-1
c57436	20	46	-1	-1	0	13	0	7	0	0	0	0	20	-1	0	24	0	-1	0	0	35	13	36	46	29	0	48	29	0	0
c57439	20	0	0	25	15	-1	0	0	0	-1	0	17	0	29	0	-1	0	0	-1	0	0	13	-1	46	29	25	-1	29	0	0
c57452	20	0	-1	-1	13	13	46	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	13	0	46	29	0	48	-1	0	-1
c57455	0	37	22	0	-1	-1	22	-1	36	0	36	0	0	38	0	30	-1	-1	29	0	0	0	0	50	0	0	13	0	0	-1
c57460	20	0	33	0	7	-1	-1	-1	-1	0	-1	0	24	-1	-1	0	-1	22	13	0	-1	13	0	46	29	0	13	-1	-1	29
c57470	-1	13	12	-1	0	0	-1	0	0	38	0	-1	0	0	-1	0	-1	-1	26	0	-1	13	-1	46	29	-1	0	0	37	0
c57484	20	20	46	-1	48	-1	-1	0	0	0	-1	0	-1	-1	0	15	0	0	-1	0	-1	-1	0	46	29	29	-1	29	0	0
c57485	20	20	46	-1	48	-1	0	0	0	0	0	0	20	0	0	15	0	0	-1	-1	0	-1	0	46	29	29	-1	29	0	0
c57516	-1	0	0	-1	-1	0	8	0	-1	-1	10	-1	0	0	0	0	0	0	-1	0	0	13	0	46	29	0	6	29	-1	0
c57548	20	0	33	2	0	0	33	0	15	-1	32	0	-1	0	0	41	0	22	-1	15	50	13	0	46	-1	0	13	29	46	-1
c57558	20	0	-1	0	13	13	46	46	-1	20	0	0	29	0	0	-1	0	0	0	29	-1	13	0	46	29	-1	48	-1	0	0
c57559	20	0	-1	-1	13	13	46	46	0	-1	0	-1	29	0	0	-1	0	-1	0	29	45	13	-1	46	29	0	48	29	0	-1
c57561	-1	0	46	0	-1	0	-1	0	-1	13	0	19	-1	29	-1	0	0	0	0	0	0	-1	-1	46	29	0	0	29	0	-1
c57624	20	0	0	0	0	-1	0	0	37	0	0	0	0	-1	20	-1	29	-1	33	0	49	13	0	46	29	0	20	29	46	0
c57656	20	0	32	37	0	15	-1	-1	0	0	0	38	-1	0	0	13	0	0	-1	4	30	13	0	46	29	0	0	-1	-1	0
c57670	20	0	-1	0	0	-1	15	13	-1	25	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	46	29	38	29	0	0	0
c57695	20	0	15	0	0	13	-1	-1	-1	0	0	-1	0	-1	30	0	0	-1	-1	29	-1	-1	13	46	29	0	-1	29	0	-1
c57703	20	10	0	0	0	13	0	0	0	0	-1	0	20	0	0	0	0	22	48	0	0	-1	0	46	-1	0	48	29	-1	0
c57721	20	0	0	0	24	0	-1	0	0	30	0	-1	0	-1	-1	0	30	15	0	0	0	13	0	46	29	15	0	-1	0	0
c57748	20	0	-1	0	-1	0	-1	0	0	-1	29	0	0	29	0	0	-1	0	0	0	0	13	-1	-1	29	0	-1	0	46	0
c57781	20	0	-1	14	35	48	-1	-1	0	46	0	0	17	0	10	0	15	0	-1	0	0	13	0	46	-1	-1	29	0	-1	0
c57783	14	37	22	0	0	-1	-1	0	0	0	36	0	-1	-1	0	30	-1	0	29	22	-1	-1	-1	-1	-1	0	13	0	1	19
c57785	20	0	0	0	0	49	0	0	37	0	0	0	0	0	0	-1	29	0	0	-1	-1	-1	-1	-1	29	0	0	29	0	0
c57792	20	29	-1	-1	0	0	0	7	48	0	0	0	0	-1	-1	-1	-1	30	-1	0	0	13	0	46	29	-1	30	-1	31	0
c57798	20	0	-1	0	-1	0	-1	0	13	-1	0	0	-1	0	0	0	0	0	15	15	0	-1	-1	-1	29	0	6	29	-1	0
c57832	20	0	0	-1	0	-1	-1	0	37	0	0	-1	0	-1	15	20	0	-1	0	0	0	13	0	46	29	-1	48	-1	0	46
c57833	-1	0	0	0	0	13	-1	-1	-1	0	0	0	0	-1	15	20	0	-1	0	0	-1	13	0	46	-1	0	48	29	0	46
c57834	20	30	-1	-1	48	0	-1	15	13	0	0	46	4	0	-1	0	-1	13	-1	38	-1	13	0	46	29	0	-1	29	0	0
c57835	20	-1	0	-1	48	-1	0	15	13	0	0	46	4	0	20	0	-1	13	0	38	0	13	-1	46	-1	0	0	29	0	0
c57858	20	0	0	0	13	13	15	0	-1	22	0	22	0	0	-1	-1	0	-1	0	0	0	13	7	46	-1	0	48	29	0	17
c57880	20	0	-1	0	0	-1	-1	14	0	-1	0	0	0	0	0	-1	15	37	0	0	0	13	0	-1	29	0	29	0	41	0
c57885	20	-1	-1	0	0	13	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	13	0	46	29	-1	48	29	0	14
c57897	20	0	0	0	0	-1	0	0	-1	11	-1	0	0	0	0	25	29	0	-1	13	0	13	0	46	29	0	0	29	-1	0
c57925	20	0	0	0	0	-1	29	-1	0	0	39	8	0	0	0	13	0	0	-1	9	0	-1	0	-1	29	0	-1	29	0	0
c57930	-1	46	14	0	0	-1	0	-1	0	24	0	0	20	12	0	-1	0	0	-1	37	0	13	-1	46	29	13	-1	29	-1	0
c57933	-1	0	0	13	-1	-1	0	0	-1	0	14	21	-1	0	0	-1	0	0	29	0	0	13	-1	46	29	0	-1	29	-1	0
c57939	32	37	22	38	-1	-1	-1	0	6	0	36	-1	0	24	-1	30	13	14	29	31	0	-1	13	-1	0	38	0	0	0	19
c57940	0	-1	0	0	-1	0	15	0	-1	-1	36	-1	13	0	-1	30	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	19
c57948	20	0	0	14	20	13	0	0	-1	0	-1	-1	0	-1	14	-1	0	0	0	0	15	13	0	-1	29	15	48	-1	0	0
c57949	20	0	0	14	20	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	15	13	0	46	29	15	48	29	0	0
c57953	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	13	0	46	-1	35	48	29	0	0
c57965	20	-1	0	0	0	13	22	0	0	38	-1	-1	-1	-1	0	0	0	-1	0	0	6	13	-1	-1	29	-1	48	29	0	12
c57967	20	0	-1	-1	0	-1	-1	-1	0	0	-1	38	0	0	0	13	0	42	-1	4	0	13	0	46	29	0	0	29	0	0
c57976	-1	-1	0	0	0	0	-1	0	4	38	-1	22	0	0	0	0	-1	0	10	0	0	-1	13	46	29	0	0	-1	0	0
c58006	20	0	0	0	0	-1	0	0	13	-1	0	46	4	0	20	0	0	0	-1	0	-1	13	0	46	29	0	0	29	0	0
c58011	20	0	38	0	0	0	0	0	0	7	0	0	0	0	13	0	-1	0	0	0	0	13	0	-1	29	0	6	29	0	0
c58035	0	50	0	0	-1	0	15	0	0	-1	36	13	13	11	38	30	-1	0	29	-1	0	13	0	0	30	0	0	-1	35	-1
c58067	0	37	-1	0	0	0	0	13	0	0	36	15	0	0	0	30	13	39	-1	0	-1	-1	29	26	-1	38	24	-1	38	19
c58076	0	50	-1	0	-1	-1	15	0	0	-1	36	0	13	0	38	30	-1	0	29	0	0	0	0	0	0	0	0	15	0	-1
c58083	20	0	33	0	-1	0	0	30	15	0	-1	-1	24	0	0	0	-1	-1	-1	-1	48	13	0	46	29	0	13	29	-1	29
c58095	-1	37	22	0	0	-1	39	37	-1	0	36	35	31	0	0	30	13	0	29	-1	-1	45	0	14	0	0	0	-1	-1	19
c58099	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	44	0	-1	-1	-1	0	-1	0	0	0	13	45	46	29	15	-1	29	-1	-1
c58102	0	37	22	0	0	0	-1	-1	32	0	36	31	-1	-1	0	-1	13	0	29	13	0	0	0	0	0	0	-1	0	0	-1
c58146	20	33	-1	0	13	13	0	0	38	-1	0	0	20	0	-1	-1	25	0	0	0	0	-1	38	46	29	0	48	29	41	0
c58165	20	0	38	0	0	-1	0	0	-1	0	0	0	0	22	0	24	0	0	0	32	0	13	0	46	29	0	-1	29	0	-1
c58172	0	0	22	35	0	-1	-1	0	-1	0	36	10	0	-1	0	30	13	25	29	0	48	0	-1	0	15	0	-1	25	0	19
c58226	-1	0	-1	0	13	-1	46	0	0	-1	0	0	38	48	0	0	-1	0	0	0	0	13	7	46	29	0	-1	-1	13	11
c58237	20	46	46	30	0	0	0	0	0	13	15	0	0	-1	-1	0	0	7	0	13	0	13	19	46	29	-1	0	29	-1	-1
c58262	20	46	0	0	0	0	13	30	-1	0	0	-1	13	0	0	0	42	0	7	0	0	13	0	46	29	-1	0	0	0	24
c58304	20	0	46	0	0	-1	10	0	0	-1	-1	0	-1	0	-1	0	0	0	31	0	-1	13	19	46	-1	0	0	29	0	0
c58312	20	-1	0	13	0	13	0	0	35	0	29	-1	-1	0	0	0	0	-1	29	0	0	-1	0	46	29	0	48	-1	0	-1
c58322	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	36	0	0	0	-1	-1	-1	0	13	0	46	-1	35	48	29	0	-1
c58331	20	0	0	0	-1	13	15	0	-1	22	0	22	0	0	-1	0	37	-1	0	0	23	13	-1	46	29	0	48	29	25	-1
c58333	0	50	0	0	-1	0	15	46	0	0	-1	-1	13	-1	0	30	13	0	-1	-1	0	0	0	15	0	0	0	-1	0	19
c58341	20	0	0	0	0	13	-1	18	0	-1	0	0	0	0	0	0	17	29	0	0	-1	13	0	-1	-1	0	-1	29	0	0
c58348	0	37	22	0	0	-1	0	0	-1	-1	36	-1	-1	0	0	30	13	0	29	0	-1	0	0	0	34	29	0	48	38	19
c58365	20	13	-1	25	0	0	29	0	-1	-1	0	-1	0	0	0	0	-1	0	0	1	-1	13	0	-1	-1	0	29	-1	0	-1
c58379	20	0	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	0	13	0	0	29	0	13	0	46	-1	0	13	29	0	0
c58390	20	0	-1	0	0	0	-1	0	0	0	0	0	0	29	0	-1	13	0	0	0	0	13	0	46	29	0	-1	29	0	0
c58391	20	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	13	0	0	0	0	13	0	-1	29	-1	0	29	-1	-1
c58440	20	0	0	-1	0	13	0	-1	13	25	0	-1	0	0	0	0	17	29	14	0	0	13	25	46	29	0	48	29	0	0
c58450	20	0	38	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	36	0	48	-1	0	-1	29	29	6	29	0	0
c58454	20	-1	-1	0	0	0	0	0	0	0	0	13	3	-1	0	-1	15	-1	46	-1	0	13	24	46	-1	-1	29	-1	0	14
c58458	20	0	0	0	0	13	0	18	0	0	-1	0	0	0	0	-1	17	29	0	0	0	13	35	46	29	0	48	29	0	0
c58459	20	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	17	29	35	0	-1	-1	35	46	29	0	48	29	0	0
c58501	20	0	0	0	-1	13	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	13	0	46	29	15	-1	29	-1	14
c58503	20	0	-1	-1	0	0	0	13	31	13	0	-1	0	0	-1	0	0	-1	48	-1	0	13	19	46	29	-1	0	29	0	0
c58524	-1	46	22	24	0	-1	0	4	0	29	36	11	0	-1	0	-1	-1	25	29	-1	48	0	0	0	0	0	19	0	-1	19
c58532	20	0	0	-1	0	13	0	-1	0	-1	-1	44	13	0	0	-1	-1	0	33	-1	0	13	45	46	29	15	48	29	46	0
c58542	20	-1	0	-1	0	0	0	-1	0	14	13	15	0	24	-1	0	0	0	15	0	2	-1	24	-1	29	0	6	29	0	0
c58543	-1	-1	0	13	-1	0	0	0	0	14	13	-1	0	24	-1	0	0	0	15	0	2	-1	24	-1	29	0	6	29	0	0
c58560	20	0	-1	-1	13	13	46	-1	0	0	0	-1	0	48	0	48	25	0	0	0	0	13	-1	-1	29	0	48	29	0	-1
c58583	-1	0	0	0	0	13	13	-1	13	-1	-1	-1	20	15	-1	-1	0	46	38	0	0	13	0	46	29	0	48	-1	29	0
c58585	-1	0	33	0	-1	0	0	0	15	13	-1	48	15	-1	-1	-1	0	22	13	-1	50	13	0	46	29	0	13	29	0	0
c58598	20	0	-1	0	0	15	0	0	0	-1	0	0	0	0	0	13	15	0	-1	-1	-1	13	0	46	29	-1	0	-1	0	-1
c58600	20	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	25	29	0	0	0	-1	13	-1	46	29	0	0	29	0	0
