	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65565	34	0	-1	28	0	0	-1	0	27	-1	20	0	-1	0	0	0	-1	25	10	8	0	0	-1	0	-1	0	0	0	0	-1
c65572	0	31	-1	0	0	49	15	0	26	42	8	0	9	-1	49	0	-1	36	-1	8	0	29	0	0	-1	-1	20	0	0	0
c65586	0	-1	-1	0	0	0	0	0	0	49	0	0	0	-1	0	36	18	0	0	8	0	0	0	0	0	36	0	0	0	43
c65590	0	0	-1	-1	0	23	0	41	27	15	0	0	0	0	0	0	-1	-1	0	8	12	-1	0	0	0	0	0	15	25	0
c65632	-1	10	-1	0	-1	-1	0	17	0	0	4	-1	29	0	8	0	46	0	-1	-1	0	-1	0	0	0	0	0	0	15	0
c65653	-1	0	-1	-1	-1	-1	0	17	0	0	0	0	-1	0	-1	0	46	0	-1	8	0	19	49	0	0	0	-1	0	-1	23
c65656	-1	4	-1	0	-1	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	8	44	0	0	-1	45	0	0	15	39	0
c65661	0	-1	-1	0	0	0	29	12	0	0	0	-1	8	-1	14	2	7	0	36	8	-1	0	0	0	0	0	0	-1	0	0
c65668	0	36	-1	38	0	0	-1	0	27	7	-1	42	0	0	21	-1	-1	2	0	8	0	0	0	-1	-1	0	0	15	0	4
c65669	0	36	-1	38	0	0	-1	-1	27	7	-1	42	0	0	21	30	-1	2	0	8	0	-1	0	-1	-1	-1	0	-1	0	4
c65678	0	0	-1	-1	23	0	36	0	27	0	0	0	-1	-1	36	0	-1	0	-1	8	0	0	0	45	-1	-1	-1	-1	0	23
c65683	0	0	-1	30	0	0	0	0	0	43	-1	28	-1	0	0	-1	0	3	29	0	-1	-1	0	-1	-1	-1	0	0	0	49
c65686	0	0	-1	0	15	0	0	0	26	0	0	0	-1	36	0	0	18	0	0	8	-1	0	0	10	0	36	0	-1	-1	-1
c65691	-1	0	-1	-1	0	0	-1	0	29	0	0	0	0	0	10	0	18	30	0	8	0	-1	-1	-1	-1	36	0	45	0	45
c65731	-1	0	-1	0	-1	-1	0	15	7	0	0	20	0	0	0	4	-1	34	0	8	44	0	0	-1	0	-1	30	0	4	-1
c65756	0	0	-1	0	0	-1	0	0	-1	0	15	-1	0	-1	-1	10	45	0	0	8	-1	0	0	0	-1	0	0	0	0	-1
c65764	-1	0	-1	0	0	0	0	0	0	19	3	-1	-1	0	0	4	-1	0	0	8	0	26	0	45	0	0	0	0	-1	0
c65765	-1	0	-1	0	0	0	0	0	0	19	3	-1	0	0	-1	4	-1	0	0	8	0	-1	0	45	0	0	0	0	37	0
c65772	23	0	-1	-1	-1	-1	0	17	0	-1	0	-1	25	0	0	0	46	-1	-1	8	0	19	0	2	0	0	0	0	0	-1
c65785	-1	29	-1	0	0	0	14	-1	0	0	0	23	3	20	0	39	33	0	0	0	-1	45	0	0	8	-1	-1	0	0	-1
c65786	0	0	-1	30	-1	-1	-1	8	19	43	3	0	0	-1	0	-1	0	0	29	0	-1	-1	0	20	0	0	0	-1	0	49
c65809	0	0	-1	28	0	8	0	0	27	0	20	0	0	41	-1	0	-1	25	10	8	0	19	31	-1	0	0	0	-1	0	0
c65821	25	36	-1	0	-1	-1	15	10	0	0	0	0	30	0	37	12	0	28	0	-1	10	-1	0	0	-1	0	0	0	44	0
c65842	29	0	-1	0	-1	0	-1	-1	0	8	-1	29	0	0	0	12	0	0	0	8	0	-1	-1	-1	17	0	8	-1	0	20
c65845	36	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	8	0	0	29	0	0	-1	14	20	0	0	-1	-1	-1	42
c65859	-1	0	-1	-1	12	-1	0	-1	-1	0	0	0	0	0	27	0	-1	-1	-1	8	0	-1	0	0	0	0	0	-1	8	0
c65884	0	41	-1	0	0	0	16	0	0	-1	0	-1	39	20	0	12	0	0	0	-1	-1	0	14	0	-1	-1	0	0	0	17
c65885	-1	41	-1	0	-1	0	16	-1	0	-1	0	-1	-1	20	0	-1	0	0	0	8	19	0	14	0	-1	0	-1	0	0	17
c65889	-1	0	-1	0	0	15	-1	39	27	-1	0	0	45	-1	-1	22	-1	0	15	8	0	15	39	0	0	0	-1	15	0	0
c65895	0	0	-1	24	-1	36	-1	0	23	0	0	0	0	0	0	0	-1	0	-1	-1	3	-1	0	45	15	-1	0	-1	-1	3
c65905	0	-1	-1	0	49	0	0	0	0	6	22	0	0	0	0	-1	0	20	0	-1	-1	0	0	0	0	0	0	0	0	-1
c65919	0	27	-1	0	0	0	46	0	0	0	-1	0	3	20	0	29	-1	48	0	-1	3	0	0	10	28	-1	0	0	-1	0
c65920	-1	0	-1	-1	25	0	0	17	-1	43	0	39	49	16	0	0	0	0	-1	42	0	-1	-1	20	10	0	0	0	-1	0
c65959	0	0	-1	0	0	-1	-1	18	27	0	49	0	-1	-1	-1	0	-1	0	-1	-1	0	0	39	23	8	0	0	15	0	23
c65965	12	-1	-1	0	0	0	15	8	27	-1	20	0	-1	-1	0	0	-1	25	0	-1	25	0	0	20	0	0	0	-1	0	0
c65967	15	22	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	23	0	3	0	0	-1	0	-1	0	5	0	0
c65998	-1	-1	-1	0	-1	39	0	0	3	-1	35	8	-1	0	36	0	0	-1	0	8	0	44	0	0	42	-1	-1	0	0	-1
c66006	23	0	-1	-1	-1	-1	0	17	-1	0	0	0	0	43	0	22	46	0	-1	8	9	19	-1	0	0	0	0	39	0	0
c66021	0	0	-1	-1	0	-1	10	0	0	-1	-1	21	15	0	0	4	-1	7	0	8	0	0	0	0	0	-1	39	0	-1	-1
c66029	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	8	0	0	0	0	-1	0	-1	20	-1	0
c66031	17	7	-1	0	-1	-1	0	0	27	-1	7	0	0	0	0	0	-1	25	8	8	0	0	0	-1	0	0	0	15	0	-1
c66058	-1	0	-1	0	12	-1	0	17	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	42	0	0	0	0	7	26	0
c66091	23	-1	-1	-1	12	-1	0	17	0	0	0	0	0	0	25	0	-1	-1	-1	8	-1	19	42	0	0	0	-1	7	26	0
c66137	15	0	-1	17	0	0	45	0	0	29	20	-1	3	-1	-1	0	12	-1	23	-1	-1	-1	-1	0	0	-1	-1	0	-1	0
c66138	-1	-1	-1	-1	2	0	-1	0	0	31	0	-1	0	0	49	10	45	0	0	-1	-1	17	0	0	-1	25	0	0	0	0
c66159	49	20	-1	43	0	-1	0	0	-1	-1	0	0	3	-1	-1	0	33	0	0	15	3	38	-1	18	37	-1	26	-1	33	-1
c66160	39	0	-1	0	0	-1	0	0	-1	43	20	0	-1	7	0	25	0	0	29	-1	0	-1	0	20	0	31	-1	0	0	0
c66170	-1	0	-1	-1	0	8	0	-1	0	0	0	0	0	0	21	4	-1	0	-1	8	-1	0	0	0	-1	0	0	0	3	20
c66205	44	-1	-1	17	0	0	0	0	41	43	-1	25	-1	-1	0	-1	36	0	29	0	8	-1	14	20	15	0	-1	0	0	0
c66208	0	0	-1	7	29	28	0	-1	0	0	-1	2	0	0	-1	4	-1	0	0	8	0	8	0	0	0	0	0	0	37	0
c66210	8	0	-1	0	0	0	-1	0	0	18	22	23	0	-1	-1	0	18	0	0	8	0	0	0	-1	23	36	17	0	2	0
c66213	0	0	-1	17	10	0	0	0	20	0	0	33	25	-1	-1	0	0	-1	0	8	0	0	2	0	-1	-1	0	-1	15	0
c66217	0	-1	-1	0	-1	0	0	0	41	43	-1	-1	-1	0	0	0	36	0	-1	22	0	-1	0	-1	15	0	-1	-1	-1	0
c66228	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	37	0	0	-1	0	0	15	0	8
c66238	-1	0	-1	0	0	28	-1	15	0	0	0	2	0	0	0	-1	-1	-1	0	8	-1	0	-1	0	-1	10	0	0	37	0
c66239	-1	0	-1	-1	0	-1	0	15	0	0	0	2	0	-1	0	-1	-1	0	0	8	-1	0	0	0	-1	10	-1	0	-1	0
c66248	-1	8	-1	-1	0	0	0	0	0	0	0	-1	-1	0	49	10	45	4	0	-1	-1	17	0	0	-1	25	0	0	0	0
c66262	38	0	-1	0	0	-1	-1	0	42	44	0	25	-1	-1	0	39	33	0	17	0	3	-1	0	29	0	-1	0	-1	0	0
c66278	0	-1	-1	-1	-1	-1	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	-1	-1	-1	20	0	0	0	40	0	-1	-1
c66284	-1	0	-1	0	0	48	22	0	-1	30	-1	-1	0	-1	49	10	-1	0	0	8	26	0	0	17	-1	0	15	0	0	-1
c66303	-1	0	-1	-1	-1	0	0	36	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	20	0	0	0	-1	0	49
c66311	0	29	-1	0	0	0	0	46	-1	43	0	0	0	0	-1	-1	-1	0	29	0	0	-1	15	-1	0	-1	-1	0	0	-1
c66322	0	10	-1	0	49	-1	0	0	0	0	49	0	0	-1	0	46	0	0	0	8	0	0	39	8	0	17	44	0	39	0
c66326	0	-1	-1	-1	37	0	17	15	29	0	0	20	0	0	0	4	-1	34	0	-1	0	0	0	0	0	-1	30	0	-1	0
c66327	0	0	-1	0	37	-1	17	15	29	0	0	20	0	-1	0	4	-1	34	-1	8	-1	0	0	0	-1	0	30	0	4	0
c66328	0	0	-1	0	0	0	0	-1	0	-1	0	0	3	20	-1	0	33	0	0	15	3	0	0	-1	28	-1	0	-1	0	43
c66349	0	0	-1	8	0	0	0	15	0	-1	0	-1	0	0	0	4	-1	0	0	8	-1	0	0	0	0	0	0	0	0	18
c66354	0	0	-1	-1	0	29	0	-1	27	0	0	0	23	0	-1	0	-1	25	0	-1	0	36	0	-1	0	-1	-1	15	20	-1
c66362	0	0	-1	0	0	-1	0	-1	27	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	23	0	8	0	0	22	0	23	0
c66368	0	-1	-1	0	21	-1	-1	-1	-1	7	0	0	0	10	0	39	-1	0	0	8	-1	-1	-1	-1	23	28	0	15	0	0
c66392	-1	0	-1	0	23	20	0	0	-1	42	-1	0	9	0	49	23	-1	-1	0	8	-1	29	-1	0	-1	0	20	0	37	0
c66400	0	10	-1	0	-1	-1	0	26	-1	0	0	0	0	-1	0	0	29	0	0	-1	0	0	0	0	20	-1	15	0	-1	0
c66409	-1	18	-1	-1	0	0	8	45	-1	43	0	0	0	0	-1	0	26	28	29	0	3	-1	0	20	0	0	0	-1	0	0
c66418	15	39	-1	17	0	0	0	0	-1	29	20	0	3	-1	-1	0	12	0	23	0	-1	-1	-1	-1	0	-1	0	36	-1	0
c66431	0	0	-1	0	0	-1	-1	0	0	0	0	20	25	0	49	0	0	0	0	8	3	0	2	0	-1	-1	-1	-1	-1	-1
c66432	0	0	-1	0	10	0	-1	0	27	0	0	0	0	0	38	-1	-1	0	0	8	-1	0	-1	29	0	-1	0	15	-1	0
c66457	-1	0	-1	0	0	0	0	7	-1	0	20	0	0	-1	-1	0	-1	10	-1	8	11	-1	0	0	0	0	39	0	0	0
c66460	0	-1	-1	0	39	0	0	-1	44	-1	8	0	-1	16	-1	0	0	-1	-1	-1	0	-1	-1	20	-1	0	0	-1	-1	0
c66483	0	-1	-1	-1	8	0	0	0	0	-1	4	0	0	0	0	4	-1	32	-1	8	0	3	0	0	-1	14	0	0	-1	0
c66491	23	43	-1	0	12	-1	26	0	0	0	0	0	0	0	0	0	0	-1	-1	8	21	19	49	0	0	10	0	36	0	0
c66493	-1	0	-1	0	0	-1	-1	-1	-1	44	28	25	3	20	0	39	33	0	0	0	-1	45	-1	0	-1	-1	0	-1	0	0
c66531	-1	36	-1	20	0	0	4	39	27	7	-1	42	25	-1	0	44	-1	0	0	8	0	-1	0	0	0	0	0	15	-1	4
c66549	15	0	-1	8	4	0	29	14	0	0	49	0	3	-1	23	0	38	-1	23	0	3	-1	0	21	-1	-1	8	0	0	0
c66566	23	-1	-1	0	12	-1	0	-1	6	0	-1	-1	-1	0	15	0	46	0	-1	-1	-1	19	0	0	26	-1	0	-1	0	0
c66573	0	0	-1	0	0	39	0	0	-1	0	-1	8	20	25	36	-1	-1	0	27	8	23	44	-1	0	-1	41	2	-1	15	0
c66583	0	25	-1	-1	15	39	34	0	36	-1	-1	-1	0	-1	49	10	0	0	0	8	0	0	0	12	-1	-1	0	29	28	0
c66601	0	0	-1	23	0	0	0	0	30	43	0	-1	0	-1	-1	-1	36	0	29	0	-1	-1	49	-1	15	0	0	0	0	-1
c66602	0	-1	-1	23	0	0	16	0	0	0	0	0	0	20	43	12	0	39	0	8	-1	23	0	-1	0	-1	0	0	0	0
c66609	0	0	-1	49	0	0	0	7	27	0	20	0	0	0	-1	0	-1	0	27	8	0	24	29	0	0	20	39	0	0	0
c66614	16	0	-1	39	0	38	-1	0	0	0	-1	0	15	0	0	-1	-1	23	-1	0	3	42	0	45	16	-1	0	0	0	3
c66625	12	0	-1	-1	0	0	0	0	27	0	20	0	0	0	0	-1	-1	25	0	-1	-1	0	0	0	0	0	26	0	15	0
c66627	0	0	-1	0	-1	16	45	-1	2	0	0	0	0	0	-1	-1	-1	-1	0	8	0	0	0	-1	23	36	2	-1	0	25
c66652	0	-1	-1	0	0	-1	0	15	17	0	0	0	0	0	0	4	-1	0	0	8	0	0	0	0	0	0	0	0	0	0
c66661	0	-1	-1	10	49	7	0	0	-1	-1	0	0	0	0	4	46	0	0	0	8	0	-1	-1	8	0	36	-1	0	0	0
c66669	-1	-1	-1	0	0	15	20	-1	27	0	0	0	0	0	0	0	-1	0	0	8	0	0	0	0	0	3	42	4	-1	3
c66684	0	25	-1	30	15	3	0	0	0	-1	10	0	-1	0	0	39	0	20	29	0	0	-1	-1	20	0	0	0	0	0	49
c66726	0	0	-1	0	0	7	-1	0	0	0	0	0	3	20	42	-1	33	3	0	-1	3	0	0	8	8	-1	22	0	0	-1
c66729	0	0	-1	0	0	0	37	15	0	0	0	20	0	0	0	4	-1	34	-1	8	-1	0	0	0	-1	-1	-1	0	-1	-1
c66737	0	44	-1	0	0	-1	0	33	-1	0	0	0	25	0	-1	0	45	0	19	-1	0	0	2	0	-1	0	0	0	15	0
c66739	0	-1	-1	0	-1	0	0	0	27	0	-1	0	0	0	38	0	-1	0	-1	8	0	-1	37	0	0	0	8	20	-1	0
c66755	-1	0	-1	-1	18	-1	19	8	27	-1	20	0	0	39	0	-1	-1	38	-1	8	-1	0	-1	0	0	-1	0	0	0	-1
c66769	0	0	-1	0	36	30	-1	0	0	0	19	17	0	8	49	0	48	-1	0	-1	-1	0	0	0	-1	-1	20	-1	0	-1
c66789	0	-1	-1	0	15	-1	0	-1	12	0	21	0	0	0	0	-1	18	0	0	8	0	-1	0	35	0	36	-1	45	0	0
c66797	39	-1	-1	-1	0	0	45	-1	-1	-1	0	12	0	36	0	0	18	36	0	8	-1	0	0	-1	23	36	0	0	0	0
c66800	0	0	-1	39	0	0	7	36	36	0	0	0	-1	25	-1	4	-1	0	-1	8	15	0	0	-1	0	0	0	0	-1	20
c66801	0	-1	-1	-1	0	0	7	36	36	0	-1	0	0	25	21	4	-1	0	0	8	-1	0	0	-1	0	-1	0	0	3	20
c66823	20	0	-1	39	17	-1	0	0	0	10	0	-1	0	29	0	-1	0	-1	-1	0	3	42	18	45	-1	-1	0	0	0	3
c66826	0	0	-1	39	0	0	49	15	46	-1	-1	20	45	0	-1	4	-1	34	0	8	29	31	-1	0	29	22	-1	0	4	0
c66827	0	0	-1	39	-1	-1	49	15	46	0	0	20	45	-1	-1	4	-1	34	0	-1	29	31	19	0	29	22	30	0	4	0
c66838	0	0	-1	39	-1	0	0	0	39	0	-1	9	0	-1	0	-1	0	-1	-1	-1	15	-1	-1	0	0	0	0	-1	0	-1
c66840	0	-1	-1	0	-1	0	0	-1	0	0	0	0	5	0	-1	-1	-1	0	8	8	0	0	0	8	0	0	0	0	0	0
c66841	-1	17	-1	0	0	0	0	15	-1	0	0	0	5	0	0	4	-1	0	8	8	0	-1	0	8	0	0	0	0	0	0
c66860	-1	-1	-1	-1	25	43	-1	-1	0	0	-1	-1	3	20	17	10	36	0	0	0	3	0	0	43	-1	-1	0	0	0	0
c66862	0	0	-1	0	0	-1	-1	15	0	-1	0	2	0	0	-1	4	-1	0	0	8	-1	0	0	0	-1	0	0	0	37	0
c66874	-1	-1	-1	-1	0	0	0	15	0	0	0	20	0	0	0	4	-1	34	0	8	0	0	-1	0	0	0	30	-1	4	0
c66889	0	0	-1	0	-1	5	0	0	27	0	0	29	7	12	0	-1	-1	-1	0	8	0	36	0	0	0	28	29	15	0	0
c66892	0	0	-1	0	0	15	0	0	27	0	-1	0	0	0	0	-1	-1	-1	-1	8	0	-1	39	0	0	-1	29	15	0	0
c66894	12	0	-1	0	0	31	-1	0	27	-1	20	-1	-1	45	0	0	-1	-1	0	8	25	-1	17	0	0	-1	-1	0	0	0
c66901	-1	0	-1	0	0	0	-1	0	27	0	-1	0	0	31	39	0	-1	0	0	8	0	-1	39	0	0	-1	0	-1	29	-1
c66916	0	0	-1	43	8	7	-1	3	15	0	0	0	-1	20	0	0	33	10	34	15	3	-1	0	-1	-1	-1	26	31	0	0
c66926	21	0	-1	0	0	-1	-1	-1	-1	0	0	8	0	0	36	0	0	-1	0	-1	23	44	-1	-1	0	0	0	26	0	0
c66940	0	0	-1	43	0	7	0	-1	-1	-1	-1	0	3	20	0	0	-1	0	-1	15	3	38	-1	-1	37	-1	26	-1	-1	0
c66943	23	10	-1	0	-1	-1	0	17	10	10	-1	0	29	0	8	0	46	0	-1	8	0	19	0	0	0	-1	0	-1	15	0
c66947	46	0	-1	-1	31	0	0	17	0	45	0	0	3	20	0	0	0	21	46	0	-1	-1	0	37	0	-1	0	0	12	0
c66959	22	0	-1	-1	-1	0	-1	-1	0	43	0	0	-1	15	0	-1	0	0	29	0	0	-1	-1	20	0	0	0	0	0	-1
c66973	-1	10	-1	0	-1	-1	0	0	0	0	-1	0	0	4	7	-1	0	36	0	8	0	-1	28	0	15	-1	16	-1	0	0
c66981	-1	0	-1	-1	0	0	0	0	26	-1	0	37	9	0	49	0	0	39	0	8	0	29	0	-1	-1	0	20	0	37	36
c66985	0	0	-1	39	-1	-1	-1	-1	-1	0	-1	9	0	0	0	-1	0	-1	-1	8	15	0	-1	0	0	0	0	-1	0	-1
c66990	0	0	-1	0	0	0	15	0	45	0	-1	0	0	-1	49	10	0	-1	-1	8	0	16	-1	0	-1	0	0	28	-1	-1
c66994	23	49	-1	-1	18	0	0	0	0	43	15	0	15	0	-1	0	25	0	29	0	0	-1	0	20	0	0	0	0	0	-1
c67000	3	0	-1	0	0	-1	23	-1	0	34	0	0	3	0	0	0	34	8	-1	0	-1	0	30	0	-1	-1	-1	-1	43	-1
c67013	0	0	-1	0	-1	3	29	46	10	43	10	-1	0	0	-1	-1	0	0	29	-1	25	-1	-1	-1	39	-1	0	0	0	49
c67014	0	0	-1	20	27	0	0	0	0	41	41	0	3	20	-1	-1	-1	0	0	23	3	10	0	0	2	-1	0	33	0	0
c67040	0	0	-1	22	0	-1	0	46	10	43	-1	0	0	0	0	-1	20	0	29	-1	0	-1	0	-1	0	36	23	0	0	-1
c67053	0	0	-1	0	0	0	-1	41	27	15	-1	0	0	0	0	0	-1	0	0	8	12	0	-1	0	0	0	0	-1	25	17
c67066	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	10	23	-1	10	17	-1	-1
c67068	0	10	-1	0	49	0	17	0	0	0	49	0	-1	0	0	46	0	0	39	-1	0	-1	0	8	33	21	44	0	0	0
c67069	0	10	-1	0	49	0	17	0	-1	0	-1	0	0	0	0	46	0	0	39	8	0	0	0	-1	33	21	44	0	0	0
c67089	-1	0	-1	0	0	0	14	7	0	0	0	0	3	20	-1	39	33	-1	0	0	3	-1	7	0	2	-1	0	0	-1	0
c67102	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	8	0	0	0	10	-1	0	0	8	0	8	37	0	-1	0	-1	20	-1	0
c67112	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	11	0	0	0	0	-1	0	-1	-1	14	20	0	0	7	0	0	0
c67115	-1	3	-1	18	39	43	-1	-1	6	-1	0	0	3	-1	0	0	36	0	-1	0	3	0	0	43	-1	-1	0	0	-1	-1
c67126	-1	0	-1	0	0	0	38	0	0	0	0	0	25	0	49	0	-1	0	-1	8	0	0	-1	0	-1	-1	49	-1	15	0
c67133	0	-1	-1	0	0	0	-1	-1	31	-1	0	20	0	0	19	4	-1	34	7	8	0	0	0	18	45	0	30	0	-1	-1
c67137	0	0	-1	0	42	0	0	0	-1	-1	0	-1	3	20	-1	8	33	0	0	15	-1	30	0	-1	28	-1	22	42	0	-1
c67144	0	-1	-1	0	0	-1	17	41	27	0	0	0	0	0	0	0	-1	0	0	8	0	-1	0	0	-1	0	0	15	-1	12
c67161	0	-1	-1	-1	49	-1	0	-1	17	0	0	0	0	8	-1	-1	0	45	16	-1	49	0	0	0	0	0	19	-1	14	0
c67163	0	-1	-1	0	0	39	0	-1	0	0	35	8	34	0	36	23	-1	19	0	8	-1	44	0	0	-1	0	0	0	0	0
c67168	0	0	-1	-1	-1	0	0	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c67209	34	31	-1	0	-1	0	0	0	26	-1	8	29	9	0	49	0	0	36	34	8	0	29	0	16	-1	0	20	0	-1	0
c67218	0	-1	-1	0	18	-1	-1	-1	27	7	-1	42	0	0	0	-1	-1	0	0	8	0	0	-1	0	0	0	0	15	4	-1
c67219	0	36	-1	0	18	-1	-1	0	27	7	-1	42	-1	0	0	0	-1	0	0	8	-1	0	0	-1	0	0	0	15	-1	-1
c67228	15	0	-1	-1	0	-1	-1	0	23	0	0	26	3	-1	-1	-1	0	0	23	0	3	0	0	0	0	-1	-1	39	0	0
c67229	-1	-1	-1	-1	0	0	0	0	-1	-1	0	26	-1	0	-1	-1	0	0	23	0	3	-1	0	0	0	-1	-1	39	0	0
c67230	0	0	-1	-1	0	15	-1	-1	27	0	-1	0	0	0	17	0	-1	0	18	8	0	0	39	-1	8	-1	7	15	0	0
c67236	-1	-1	-1	8	-1	0	-1	15	-1	-1	0	20	0	0	0	4	-1	-1	0	8	0	0	0	0	-1	12	30	-1	4	-1
c67244	-1	-1	-1	-1	12	-1	0	0	0	0	-1	4	23	0	-1	0	0	0	-1	8	0	19	-1	29	0	0	0	0	0	-1
c67250	-1	0	-1	0	19	8	-1	-1	-1	43	7	29	0	8	0	-1	-1	0	29	31	8	-1	8	-1	-1	0	15	0	0	0
c67258	0	0	-1	0	36	0	0	7	27	-1	20	0	0	8	-1	-1	-1	0	39	8	0	-1	29	39	0	0	39	0	0	-1
c67261	0	0	-1	-1	0	0	-1	41	27	15	-1	0	0	0	-1	0	-1	0	-1	8	-1	0	0	0	0	0	-1	-1	25	17
c67266	15	22	-1	-1	-1	0	0	0	0	0	0	0	3	0	-1	0	43	0	23	44	3	0	0	0	-1	-1	0	23	-1	0
c67280	0	0	-1	18	49	0	0	0	27	0	20	-1	0	40	0	0	-1	0	4	8	5	7	-1	0	0	23	0	0	0	0
c67282	-1	26	-1	-1	0	0	-1	0	27	-1	0	0	0	-1	0	0	-1	-1	19	8	-1	0	0	42	-1	15	0	15	0	0
c67293	0	0	-1	0	-1	0	-1	-1	42	44	0	-1	3	20	0	39	33	0	0	15	-1	45	0	0	-1	-1	0	-1	-1	0
c67307	12	0	-1	0	-1	0	0	0	27	4	-1	49	0	0	-1	0	-1	-1	0	8	25	0	0	-1	15	0	0	0	0	0
c67340	15	-1	-1	0	0	-1	0	0	0	-1	0	0	3	20	0	-1	33	27	0	-1	3	0	-1	23	28	-1	0	0	0	0
c67344	0	17	-1	0	0	44	0	15	-1	0	0	0	0	0	0	-1	-1	0	0	8	0	0	-1	8	0	0	0	-1	0	0
c67345	0	-1	-1	0	-1	44	0	15	17	-1	0	0	-1	0	0	4	-1	-1	0	8	0	0	0	8	0	0	0	44	-1	0
c67357	37	-1	-1	-1	0	26	-1	0	27	0	0	0	26	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	4	-1	-1
c67374	0	0	-1	0	0	-1	0	0	0	0	49	0	0	-1	0	4	-1	0	0	8	-1	-1	0	-1	48	-1	0	0	-1	-1
c67392	0	0	-1	-1	0	0	0	0	-1	8	0	0	3	20	-1	0	-1	0	-1	0	-1	0	15	0	0	-1	0	0	0	0
c67404	17	0	-1	0	0	0	15	14	-1	43	7	49	10	0	0	-1	0	-1	29	-1	0	-1	0	20	-1	0	15	26	8	25
c67408	0	0	-1	20	27	0	0	0	49	0	0	0	3	20	-1	0	0	10	0	0	3	10	0	49	0	-1	-1	33	0	0
c67447	17	0	-1	0	15	0	22	14	-1	43	7	29	0	-1	0	0	-1	0	29	0	8	-1	-1	20	0	-1	15	0	20	-1
c67528	0	25	-1	30	10	0	0	1	0	43	0	0	-1	-1	0	14	25	0	29	0	0	-1	0	20	2	-1	0	39	0	49
c67529	0	-1	-1	30	10	0	0	1	0	43	0	0	0	28	-1	14	-1	0	29	-1	0	-1	0	-1	2	-1	0	-1	0	-1
c67535	-1	0	-1	-1	0	10	0	0	44	-1	16	45	25	-1	49	0	-1	-1	-1	8	-1	0	2	29	-1	23	0	-1	15	0
c67546	0	0	-1	0	45	7	-1	0	0	-1	0	-1	3	20	0	0	33	45	0	15	3	0	-1	36	0	-1	26	31	0	0
c67550	23	0	-1	-1	12	-1	0	0	0	0	0	0	0	0	0	49	0	20	-1	8	37	-1	-1	17	34	0	-1	0	-1	0
c67559	37	0	-1	-1	0	0	0	-1	0	8	40	0	3	20	0	0	0	0	0	-1	3	0	15	-1	-1	-1	0	-1	0	-1
c67577	-1	-1	-1	39	14	0	-1	-1	0	0	0	0	0	0	0	-1	30	-1	-1	8	15	0	33	22	0	39	0	0	0	0
c67595	0	0	-1	0	-1	0	0	0	0	-1	44	29	0	0	34	0	15	0	-1	8	42	0	47	0	0	-1	-1	0	0	0
c67599	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	3	-1	0	-1	18	8	0	-1	3	0	30	0	0	-1	28	0	33	0
c67603	0	0	-1	8	0	0	0	15	0	0	-1	2	0	0	0	-1	-1	0	0	8	0	9	0	0	0	0	0	0	0	18
c67607	41	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	4	-1	28	0	8	11	10	-1	0	0	-1	0	49	0	21
c67624	36	0	-1	-1	0	0	0	-1	0	-1	33	-1	0	8	-1	-1	0	-1	0	-1	-1	-1	0	10	0	31	0	17	39	0
c67630	-1	-1	-1	0	12	-1	0	0	0	-1	0	-1	-1	19	-1	0	0	-1	-1	8	-1	19	0	17	0	0	2	15	-1	0
c67641	0	0	-1	0	0	0	15	-1	0	0	8	29	0	0	34	-1	15	0	-1	8	22	0	47	0	10	0	0	0	36	25
c67649	0	-1	-1	0	0	20	16	0	0	-1	0	0	0	20	0	12	0	-1	26	8	-1	42	0	0	-1	27	-1	-1	0	0
c67688	23	0	-1	0	12	-1	0	17	0	0	0	-1	0	21	0	0	-1	-1	-1	8	0	19	42	-1	0	-1	-1	-1	26	0
c67694	0	0	-1	0	0	0	15	-1	0	0	0	0	0	-1	21	12	-1	0	0	8	10	0	0	-1	0	0	0	0	44	10
c67700	0	0	-1	0	0	0	14	2	0	-1	0	0	-1	20	-1	39	33	0	0	12	3	45	0	-1	-1	-1	0	0	0	0
c67714	-1	3	-1	7	0	17	-1	-1	27	0	0	0	0	-1	0	0	-1	-1	0	-1	0	30	0	-1	36	0	0	-1	-1	10
