	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55254	0	0	0	0	-1	36	5	-1	-1	0	-1	0	0	0	0	-1	9	0	-1	0	0	18	11	11	-1	0	0	0	0	8
c55256	20	0	0	-1	0	0	0	27	0	0	-1	0	-1	0	22	0	0	27	0	0	0	-1	23	0	0	-1	0	11	0	0
c55257	20	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	22	-1	0	27	0	0	0	-1	-1	-1	0	-1	0	11	0	0
c55276	0	0	37	31	0	0	-1	27	0	0	29	-1	20	0	0	27	-1	21	0	0	8	-1	34	0	11	0	0	38	-1	18
c55288	-1	0	-1	10	0	49	0	27	0	0	-1	0	0	0	22	-1	0	27	0	0	-1	18	-1	0	-1	0	-1	11	0	25
c55289	-1	0	-1	10	0	49	-1	27	-1	0	-1	0	0	0	22	0	0	27	0	-1	0	18	-1	0	0	0	-1	-1	0	25
c55338	0	-1	-1	18	0	0	0	27	8	0	34	-1	18	0	0	0	-1	0	0	-1	-1	18	-1	0	0	0	0	46	0	18
c55363	-1	-1	34	0	-1	50	-1	27	10	0	-1	-1	0	0	-1	0	45	0	0	0	0	18	0	-1	45	0	0	-1	-1	-1
c55379	0	0	0	-1	0	11	-1	31	0	-1	10	5	0	-1	0	-1	0	8	0	-1	-1	0	-1	0	0	-1	-1	27	11	0
c55399	-1	0	45	0	0	0	-1	27	0	9	0	0	-1	0	0	0	0	40	0	9	0	-1	-1	0	0	-1	0	0	-1	0
c55400	-1	21	27	0	0	0	11	27	0	0	8	-1	0	24	0	34	0	0	0	0	0	18	0	0	-1	0	49	0	0	-1
c55450	-1	0	0	-1	0	0	-1	27	39	42	0	0	10	0	29	0	0	0	0	0	0	-1	-1	0	0	-1	27	-1	0	-1
c55478	21	-1	0	43	0	-1	11	-1	0	-1	0	-1	0	0	18	27	0	0	11	50	0	-1	24	0	0	0	0	11	-1	18
c55480	0	0	0	0	0	0	11	27	0	0	-1	-1	0	0	11	0	0	0	25	-1	-1	18	43	0	0	0	-1	0	-1	18
c55485	-1	27	0	12	0	0	-1	27	0	8	9	-1	0	-1	-1	-1	-1	-1	25	0	-1	18	-1	0	0	5	0	0	0	18
c55507	0	-1	0	0	31	-1	0	27	0	20	0	-1	18	0	0	0	0	-1	-1	45	21	-1	0	-1	45	0	-1	19	50	18
c55550	8	0	-1	0	0	0	-1	-1	-1	0	9	-1	0	0	-1	50	0	0	0	0	0	18	0	-1	11	0	-1	0	0	18
c55563	0	0	24	31	0	0	-1	-1	0	45	29	-1	0	0	0	-1	0	0	0	0	8	18	34	0	-1	0	0	-1	44	-1
c55590	-1	27	-1	-1	0	0	0	-1	8	0	-1	49	0	0	-1	0	29	27	0	0	0	18	-1	-1	0	-1	0	31	20	-1
c55606	20	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	22	-1	0	-1	37	0	-1	18	23	11	-1	-1	-1	11	0	25
c55611	29	0	27	27	0	0	11	27	0	0	0	-1	0	46	0	44	0	0	0	0	0	18	5	-1	-1	0	36	0	5	18
c55636	0	0	40	-1	0	0	42	27	0	0	0	0	45	0	-1	25	18	-1	-1	5	-1	18	0	25	27	-1	45	0	0	0
c55642	0	50	0	0	0	0	11	27	0	0	0	-1	0	0	0	34	0	0	-1	49	0	-1	-1	-1	0	0	-1	0	0	-1
c55646	0	0	0	0	-1	-1	0	45	-1	-1	0	-1	-1	43	0	43	0	0	0	-1	25	0	-1	50	-1	0	-1	0	0	0
c55689	0	49	18	27	1	-1	50	-1	-1	26	0	-1	20	-1	-1	43	0	-1	42	-1	0	27	0	-1	40	0	-1	0	0	0
c55711	0	0	17	0	-1	0	-1	27	0	40	0	0	-1	27	0	0	-1	-1	49	37	0	-1	23	-1	0	0	0	-1	0	0
c55713	-1	-1	0	-1	0	0	11	27	0	0	45	-1	0	0	-1	-1	-1	0	0	0	0	18	-1	42	45	0	36	0	-1	18
c55720	8	-1	5	0	0	0	-1	27	0	-1	9	-1	-1	0	0	27	0	0	-1	-1	0	18	-1	27	11	0	0	0	0	18
c55725	0	-1	40	46	0	-1	-1	-1	0	0	0	-1	0	41	-1	-1	-1	0	0	50	50	18	-1	0	-1	-1	18	0	-1	-1
c55757	0	-1	0	0	0	-1	-1	27	0	0	0	-1	18	20	-1	0	0	28	-1	45	-1	-1	-1	0	0	0	0	-1	0	18
c55771	-1	0	40	0	31	0	42	-1	-1	0	-1	42	0	-1	0	45	0	50	-1	-1	0	18	44	5	27	-1	0	-1	0	0
c55785	-1	-1	0	0	29	0	0	27	0	-1	0	0	0	-1	0	-1	0	40	0	0	0	-1	49	49	-1	0	50	0	0	0
c55793	0	-1	-1	0	-1	50	-1	27	-1	0	0	-1	0	0	0	0	45	-1	50	0	0	18	0	0	0	0	0	-1	-1	18
c55795	-1	0	0	0	-1	36	-1	27	0	-1	41	0	0	0	0	0	9	0	14	0	0	18	11	11	-1	-1	10	0	0	8
c55799	36	-1	0	0	0	0	11	-1	0	0	45	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	42	-1	0	36	-1	0	18
c55803	0	-1	-1	0	0	0	11	-1	0	0	0	-1	0	0	0	34	0	0	-1	0	0	18	10	0	-1	0	30	0	0	18
c55805	0	0	0	-1	31	0	15	27	0	5	-1	-1	-1	9	0	0	0	-1	43	45	-1	-1	18	1	24	-1	24	0	44	18
c55811	0	-1	-1	0	-1	-1	-1	27	33	0	0	49	0	0	-1	41	0	-1	0	0	0	-1	23	0	18	0	0	0	0	0
c55823	-1	0	0	0	0	0	40	27	0	0	22	-1	18	-1	0	0	-1	0	0	45	0	-1	0	-1	0	0	-1	0	-1	-1
c55827	20	-1	0	10	-1	0	0	-1	0	0	0	0	0	0	22	-1	46	-1	0	0	0	-1	23	-1	-1	31	0	11	42	0
c55841	0	27	-1	-1	21	9	-1	0	-1	26	0	5	0	32	18	43	0	5	37	-1	-1	0	22	49	-1	-1	-1	0	-1	0
c55842	0	0	-1	0	0	0	-1	33	0	-1	10	5	39	36	0	43	-1	8	0	0	8	0	-1	0	0	-1	-1	-1	0	41
c55862	-1	0	-1	0	0	50	-1	27	10	18	0	-1	-1	0	-1	0	45	0	0	0	0	18	-1	-1	0	0	0	0	42	18
c55869	0	0	-1	31	0	-1	-1	-1	10	0	44	-1	0	-1	0	0	0	0	0	0	-1	-1	39	0	0	20	43	0	0	18
c55906	0	-1	0	0	22	0	-1	27	0	0	0	0	39	8	3	33	0	0	0	21	-1	18	0	11	25	-1	0	-1	0	42
c55907	0	-1	0	0	22	0	-1	27	-1	-1	-1	-1	39	8	3	33	0	-1	0	21	-1	18	0	11	25	0	0	0	0	42
c55916	-1	20	0	27	0	-1	0	27	0	0	0	0	-1	0	0	-1	-1	-1	26	-1	0	-1	31	0	-1	0	0	0	-1	0
c55919	0	-1	49	0	-1	-1	0	-1	44	-1	0	49	0	0	0	0	0	27	-1	0	20	18	23	-1	20	0	0	49	-1	45
c55923	-1	0	-1	-1	-1	-1	-1	27	-1	27	-1	-1	18	-1	4	-1	0	-1	0	-1	-1	18	0	21	0	10	22	1	33	18
c55942	49	10	0	0	0	0	0	27	0	-1	0	-1	18	0	0	0	-1	0	0	45	-1	18	0	-1	0	0	-1	0	11	-1
c55949	-1	-1	0	8	0	0	26	27	0	5	0	20	-1	0	0	0	0	40	0	0	0	-1	-1	-1	-1	25	0	0	0	0
c55955	0	0	0	0	-1	0	22	-1	0	0	-1	-1	21	20	0	39	-1	0	0	0	33	18	0	0	0	37	0	-1	-1	18
c56004	-1	0	40	18	0	-1	42	-1	0	27	0	0	27	0	-1	0	11	0	20	-1	0	18	-1	0	27	-1	11	0	29	-1
c56027	0	9	40	-1	0	-1	-1	-1	0	8	0	0	0	43	1	-1	-1	0	1	0	0	-1	-1	0	27	-1	0	26	0	0
c56077	50	8	0	-1	0	0	0	27	-1	0	-1	27	0	18	0	-1	-1	27	44	0	43	18	23	0	11	27	0	-1	0	-1
c56083	0	0	44	0	0	0	45	25	-1	26	-1	5	0	-1	0	43	0	8	0	26	0	0	-1	45	0	-1	-1	-1	0	0
c56084	0	0	0	0	44	-1	45	-1	46	-1	10	5	-1	-1	-1	43	-1	8	-1	0	32	0	-1	-1	0	-1	-1	0	-1	-1
c56115	-1	0	40	24	0	27	-1	-1	-1	0	0	-1	0	9	0	0	0	-1	0	0	0	18	0	0	27	-1	0	-1	33	0
c56121	0	-1	5	0	0	0	0	0	20	0	0	-1	49	25	49	0	26	0	0	-1	-1	0	0	0	20	0	0	0	46	0
c56175	0	20	-1	0	0	0	-1	9	0	0	0	-1	0	0	0	-1	26	33	27	46	-1	0	-1	0	20	16	0	0	0	42
c56177	22	39	11	0	5	0	0	27	0	0	42	-1	18	42	41	0	-1	49	0	45	0	-1	0	0	-1	0	0	0	33	-1
c56186	0	0	-1	0	29	25	0	27	0	40	0	0	0	0	0	0	0	27	0	37	44	-1	23	0	0	-1	5	0	-1	8
c56228	0	18	10	-1	0	-1	-1	27	33	-1	-1	0	0	-1	0	0	-1	10	5	0	27	18	3	11	0	-1	0	0	0	48
c56233	-1	49	25	0	-1	0	0	27	39	4	0	0	10	50	-1	1	42	0	0	0	0	-1	-1	9	0	25	45	0	25	37
c56271	0	0	-1	0	42	-1	-1	0	0	-1	0	-1	0	20	-1	0	26	-1	0	0	42	0	-1	27	-1	45	0	0	-1	0
c56282	0	-1	0	0	0	0	22	27	0	-1	27	-1	-1	-1	-1	5	-1	-1	0	-1	-1	18	0	0	0	37	0	0	0	18
c56284	-1	0	0	0	-1	0	0	27	39	0	-1	0	10	0	-1	0	9	0	0	0	-1	18	0	39	0	0	8	0	0	0
c56290	-1	0	21	-1	33	-1	-1	0	0	42	0	-1	-1	-1	-1	0	-1	23	0	0	0	0	-1	0	-1	0	46	27	0	43
c56302	-1	0	0	27	0	27	0	27	42	0	-1	-1	-1	0	8	0	-1	20	0	-1	-1	-1	31	-1	-1	27	0	0	0	0
c56331	0	-1	40	0	0	27	42	-1	-1	0	-1	-1	0	-1	0	0	0	-1	3	-1	50	-1	0	45	-1	-1	18	0	27	-1
c56334	50	0	40	0	0	18	42	27	-1	45	45	0	-1	0	48	49	31	-1	0	20	0	-1	45	0	-1	-1	27	-1	46	41
c56341	0	0	-1	-1	27	0	42	-1	0	17	39	46	-1	0	0	25	18	-1	-1	0	-1	18	20	-1	27	-1	45	9	0	22
c56359	27	0	5	0	0	0	0	0	20	0	44	-1	0	0	0	18	26	27	8	46	0	0	0	-1	0	0	0	42	0	0
c56373	27	0	0	43	0	50	11	27	-1	0	8	-1	0	-1	-1	-1	0	0	0	0	0	18	31	0	0	-1	39	26	20	18
c56379	0	-1	40	0	0	27	42	-1	0	0	0	-1	9	0	20	0	0	-1	27	0	0	18	0	0	-1	-1	18	-1	27	-1
c56380	0	49	11	0	0	-1	0	-1	0	0	0	49	-1	0	12	-1	0	27	-1	0	-1	-1	23	-1	-1	-1	0	0	0	0
c56386	-1	0	49	0	0	0	0	27	0	27	26	45	0	0	-1	28	0	40	0	-1	0	-1	50	-1	44	0	0	0	8	0
c56387	-1	0	-1	0	0	0	0	27	-1	27	26	45	0	0	11	28	0	40	0	49	0	-1	50	0	-1	0	0	0	8	0
c56417	8	0	-1	0	0	0	-1	27	0	0	9	-1	0	-1	-1	50	0	-1	0	-1	0	-1	-1	0	11	0	-1	-1	0	-1
c56418	0	-1	0	0	8	9	0	27	-1	0	32	-1	-1	0	0	-1	0	0	14	25	0	18	0	-1	45	0	0	0	0	-1
c56434	-1	0	27	27	0	0	11	27	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	18	0	42	0	0	-1	0	0	-1
c56448	-1	0	0	0	0	0	-1	27	0	32	29	-1	0	0	27	0	0	0	-1	0	8	18	0	-1	-1	0	0	38	0	18
c56473	0	8	0	0	42	0	40	27	11	0	-1	-1	18	-1	0	5	0	-1	26	45	8	18	0	-1	0	46	-1	8	40	18
c56483	0	-1	0	0	0	-1	11	27	0	0	0	45	-1	0	0	42	0	0	-1	0	-1	18	0	11	-1	-1	-1	0	0	0
c56494	-1	50	-1	0	0	27	0	27	39	0	0	-1	-1	-1	-1	0	0	27	-1	0	-1	-1	0	50	50	0	-1	0	0	-1
c56498	-1	0	22	8	0	0	0	-1	0	5	43	-1	-1	0	0	45	27	40	0	0	0	-1	0	0	50	0	0	0	-1	0
c56507	0	0	-1	0	-1	0	11	27	0	13	0	-1	-1	-1	33	34	8	0	0	0	-1	-1	0	0	0	0	0	0	0	18
c56527	0	18	10	0	0	0	-1	27	33	0	50	0	0	0	0	0	0	10	-1	-1	27	-1	-1	11	36	0	0	0	0	39
c56530	0	0	-1	0	0	26	0	0	5	18	0	-1	0	20	-1	0	26	-1	0	0	49	37	0	0	45	45	9	0	0	27
c56546	0	-1	18	0	0	0	46	45	11	26	0	-1	0	0	31	43	-1	-1	-1	48	0	44	0	-1	0	-1	0	-1	0	0
c56553	0	0	0	31	50	0	0	-1	0	34	0	49	-1	0	46	0	0	27	44	-1	27	-1	23	0	0	0	8	0	-1	-1
c56570	0	-1	9	-1	0	0	0	27	0	0	-1	45	0	0	0	42	-1	0	-1	0	-1	18	0	11	0	0	0	-1	0	0
c56579	0	0	40	0	-1	18	42	27	0	45	-1	-1	0	0	48	49	0	-1	0	20	0	18	45	0	27	-1	27	18	0	-1
c56581	0	0	31	0	0	0	11	27	-1	-1	38	-1	-1	20	0	4	45	0	11	0	18	18	8	42	0	-1	36	0	0	18
c56587	-1	27	-1	27	0	0	0	27	0	0	0	10	-1	-1	0	-1	3	-1	0	0	0	-1	-1	0	18	0	45	43	49	0
c56605	-1	0	41	-1	0	-1	0	27	0	24	0	0	0	0	0	28	0	40	-1	49	-1	-1	-1	0	-1	44	0	0	0	0
c56609	0	42	40	-1	-1	0	42	-1	0	-1	-1	0	-1	0	1	0	18	0	0	0	-1	18	0	-1	27	-1	45	0	-1	0
c56621	0	44	0	43	-1	0	-1	27	0	24	0	-1	0	0	27	27	0	-1	-1	50	0	18	25	18	0	0	27	-1	0	-1
c56624	1	0	40	42	50	5	42	-1	0	0	0	45	-1	23	-1	-1	44	-1	-1	0	0	-1	0	0	27	-1	0	0	50	33
c56644	-1	44	0	-1	-1	44	0	27	0	-1	-1	0	-1	0	-1	0	0	0	14	0	0	18	0	-1	-1	0	-1	0	0	8
c56645	0	44	0	-1	43	44	0	27	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	18	0	-1	45	0	0	0	0	-1
c56657	-1	0	0	0	-1	-1	-1	27	39	-1	-1	0	10	0	-1	0	0	-1	0	0	0	18	0	0	0	-1	0	0	-1	0
c56660	0	-1	0	-1	-1	42	50	27	0	0	0	0	0	21	0	-1	47	0	-1	0	-1	18	33	11	-1	0	0	0	0	-1
c56688	0	-1	-1	0	0	0	0	-1	0	45	0	0	33	-1	0	0	0	-1	0	4	-1	18	27	11	0	8	0	0	0	-1
c56728	0	21	27	0	-1	-1	11	-1	0	0	0	-1	0	24	0	34	0	8	0	0	20	18	0	-1	0	0	49	-1	0	-1
c56760	0	32	36	0	-1	0	-1	27	20	-1	18	-1	0	42	-1	20	46	0	0	0	0	18	-1	9	0	48	-1	0	11	18
c56774	0	46	0	44	-1	50	0	27	0	-1	-1	-1	-1	0	0	5	0	0	0	18	0	18	0	0	0	31	33	50	-1	18
c56805	0	44	0	43	0	0	0	27	50	0	0	-1	0	0	-1	27	0	0	11	50	0	18	0	0	0	-1	0	31	0	18
c56812	20	0	0	-1	-1	0	46	27	0	-1	-1	0	0	-1	22	0	0	27	0	-1	0	18	23	0	0	-1	0	11	49	21
c56834	0	0	0	49	-1	0	0	-1	50	11	0	-1	-1	-1	-1	0	26	0	0	-1	0	0	-1	0	11	0	0	0	-1	0
c56851	0	0	-1	-1	0	-1	0	-1	-1	31	0	-1	18	0	0	0	-1	0	0	45	0	18	0	0	0	0	0	27	9	18
c56883	0	-1	40	50	0	27	42	-1	0	-1	42	0	-1	0	1	-1	-1	0	0	0	0	-1	0	0	27	-1	-1	0	0	0
c56900	-1	0	0	0	27	9	0	27	0	-1	-1	-1	-1	42	44	33	-1	0	0	45	0	18	0	0	0	0	0	0	-1	18
c56915	0	-1	0	10	0	-1	0	27	0	-1	0	-1	-1	33	-1	0	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	18
c57004	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	20	11	0	1	0	44	-1	0	42	0	-1	5	5	27	-1	0	0	0	0
c57047	45	-1	50	27	0	44	36	0	45	26	0	5	31	18	11	43	0	-1	43	0	34	0	-1	0	0	-1	-1	22	-1	42
c57050	22	0	12	31	0	0	-1	27	0	0	29	-1	0	27	0	0	0	-1	-1	0	8	18	34	0	11	0	0	38	44	18
c57051	22	0	12	31	0	0	-1	27	0	0	29	-1	-1	-1	0	0	0	0	0	-1	8	18	34	0	11	0	-1	38	44	-1
c57059	45	0	-1	0	0	0	42	27	0	0	0	0	-1	0	-1	25	-1	-1	11	0	18	18	0	0	-1	-1	-1	0	0	0
c57097	26	-1	-1	-1	0	11	0	27	0	0	-1	-1	18	27	0	0	-1	0	26	45	0	18	0	0	-1	5	0	0	0	18
c57142	0	0	0	-1	50	0	0	27	0	34	-1	49	-1	-1	-1	0	0	27	44	0	-1	18	23	-1	0	0	-1	44	-1	-1
c57152	0	-1	0	10	0	0	0	27	0	0	0	45	39	8	-1	10	-1	0	-1	21	-1	18	32	-1	-1	0	29	0	0	42
c57168	0	0	0	0	0	0	45	0	0	26	-1	5	0	-1	29	-1	25	8	-1	0	25	0	-1	-1	0	-1	-1	22	-1	50
c57201	20	-1	40	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	18	0	0	-1	-1	3	0	0	10
c57204	-1	0	0	0	37	5	0	-1	24	27	0	43	34	0	3	0	0	0	14	0	-1	18	0	11	-1	20	0	0	0	8
c57205	-1	0	-1	0	37	5	0	27	24	-1	0	43	34	0	3	0	0	-1	14	0	0	18	0	11	45	20	0	0	0	8
c57223	0	0	40	0	50	44	42	-1	0	22	-1	0	-1	0	27	-1	0	-1	-1	0	25	18	44	0	27	-1	0	0	0	0
c57233	0	36	40	0	27	0	42	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	18	-1	18	18	0	27	-1	44	0	0	0
c57260	0	-1	-1	49	0	0	0	-1	0	0	4	0	0	0	0	0	0	-1	0	31	-1	-1	33	11	0	0	0	0	-1	42
c57283	50	0	34	0	44	50	-1	-1	-1	0	0	-1	-1	0	0	0	45	0	-1	0	0	18	0	-1	-1	0	0	0	0	18
c57284	-1	0	0	0	19	0	-1	27	0	-1	-1	0	0	0	22	0	0	27	37	0	0	18	23	0	0	0	-1	11	-1	25
c57326	20	41	0	0	-1	21	0	27	0	50	0	0	0	0	-1	-1	-1	27	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c57360	50	-1	21	16	-1	0	0	0	8	0	0	-1	27	0	-1	44	26	29	0	-1	10	0	30	30	-1	0	-1	4	0	-1
c57379	-1	0	49	8	0	-1	0	27	0	5	0	0	-1	0	0	0	-1	40	0	0	-1	-1	36	0	-1	0	0	0	-1	0
c57392	-1	0	17	0	29	0	0	27	0	40	0	0	-1	27	0	27	0	27	49	37	0	18	23	0	0	0	0	-1	0	-1
c57401	0	-1	0	0	0	0	0	27	0	0	36	0	0	50	-1	11	45	0	0	0	-1	-1	0	11	43	0	0	-1	34	9
c57403	0	49	-1	-1	50	0	9	27	-1	34	0	49	0	0	8	5	0	27	0	0	0	18	23	-1	0	0	-1	10	-1	0
c57423	20	-1	-1	0	50	5	-1	27	27	11	20	49	0	20	0	-1	-1	27	-1	0	-1	18	23	-1	-1	0	45	0	-1	0
c57424	8	-1	5	0	0	0	-1	27	0	25	9	-1	-1	0	0	27	0	0	-1	-1	0	18	0	-1	11	0	0	0	0	18
c57425	8	-1	-1	0	0	0	-1	27	0	25	9	-1	44	0	0	27	0	0	-1	0	0	18	-1	27	11	0	0	20	0	18
c57429	-1	36	40	0	0	-1	42	-1	0	8	-1	0	5	25	0	0	0	0	0	0	-1	18	36	0	-1	-1	0	46	-1	0
c57435	0	-1	0	31	0	-1	-1	27	0	0	-1	-1	-1	27	-1	0	0	-1	0	0	8	18	34	-1	-1	27	0	38	44	18
c57444	-1	0	0	-1	0	1	0	27	0	46	0	27	-1	0	-1	28	0	40	-1	49	0	-1	0	0	0	44	23	0	-1	0
c57474	-1	0	0	0	0	42	39	27	-1	0	-1	0	10	0	-1	1	0	0	0	-1	45	18	0	0	0	-1	0	0	-1	0
c57480	0	-1	0	0	0	42	0	27	31	0	-1	0	-1	0	0	-1	0	0	8	0	-1	18	33	11	-1	0	0	-1	0	42
c57481	0	-1	0	0	0	42	0	27	-1	0	-1	-1	0	0	0	8	0	0	8	0	-1	-1	-1	11	-1	0	0	0	-1	42
c57497	9	0	-1	0	0	0	11	-1	-1	0	0	-1	0	0	10	0	-1	0	-1	0	5	-1	43	20	0	31	10	0	0	18
c57511	32	9	0	0	0	27	0	27	8	0	0	-1	18	0	-1	0	-1	20	-1	45	0	18	0	-1	0	0	-1	0	-1	18
c57521	0	0	0	0	-1	17	0	-1	0	-1	0	-1	18	-1	44	0	-1	0	-1	45	0	18	0	-1	0	46	0	0	-1	-1
c57528	20	8	0	-1	8	0	0	27	44	0	-1	0	27	-1	22	0	18	-1	0	0	0	18	-1	0	0	-1	-1	11	0	0
c57535	43	0	22	0	0	0	-1	27	45	0	0	-1	18	0	0	0	44	27	0	0	-1	18	0	0	11	0	-1	0	0	18
c57547	0	-1	0	27	0	45	8	27	0	-1	0	5	-1	-1	-1	22	-1	0	-1	0	0	-1	-1	11	0	-1	0	50	0	23
c57548	0	-1	0	0	0	49	-1	27	20	-1	-1	0	-1	8	-1	50	-1	0	0	-1	-1	-1	-1	11	27	0	0	-1	-1	42
c57549	-1	-1	0	-1	0	0	0	27	0	-1	0	-1	39	8	3	-1	0	0	0	21	-1	-1	0	11	-1	0	0	0	0	42
c57552	0	0	40	-1	-1	5	42	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	18	0	27	27	-1	0	29	-1	50
c57567	0	16	5	0	-1	0	0	45	0	22	-1	-1	0	0	0	0	26	36	8	-1	-1	0	0	-1	-1	20	0	-1	-1	0
c57579	22	-1	0	0	0	0	0	27	-1	0	0	-1	18	5	-1	0	0	0	12	45	0	-1	0	21	31	-1	0	1	-1	18
c57597	0	-1	0	4	0	50	-1	-1	10	-1	0	-1	0	0	-1	-1	-1	49	44	-1	8	-1	50	0	0	0	0	0	0	-1
c57600	0	0	0	0	25	-1	11	27	0	-1	0	-1	0	0	0	-1	19	42	0	45	0	18	-1	-1	0	3	36	0	5	18
c57610	-1	0	0	0	0	50	-1	27	29	-1	29	-1	0	0	27	0	-1	0	0	0	8	18	0	0	11	0	0	-1	0	-1
c57611	-1	-1	0	0	0	50	-1	27	29	0	29	-1	-1	0	27	0	-1	-1	0	0	8	18	0	42	11	0	0	-1	0	18
c57614	0	0	40	0	0	-1	42	27	0	0	0	27	-1	33	0	25	18	-1	11	0	18	18	43	0	27	-1	45	0	41	0
c57646	-1	0	21	-1	-1	0	-1	25	8	0	0	-1	0	0	-1	0	26	43	11	-1	-1	0	42	-1	0	44	46	0	-1	43
c57654	20	0	-1	-1	-1	0	50	-1	-1	-1	0	5	0	11	0	43	0	-1	-1	45	18	0	-1	9	-1	50	0	0	-1	37
c57657	50	0	21	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	26	0	0	0	0	42	-1	0	27	0	46	-1	50	43
c57671	-1	0	0	11	20	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	18	-1	0	0	0	18	-1	31	18
c57676	0	0	-1	11	20	0	0	-1	0	-1	-1	-1	0	0	0	0	20	-1	0	9	-1	18	0	-1	0	-1	-1	43	-1	18
c57678	23	-1	40	-1	0	0	42	-1	0	0	-1	0	-1	0	0	-1	-1	8	0	0	49	18	-1	0	27	-1	-1	-1	27	0
c57691	0	0	0	45	0	-1	0	45	0	-1	39	-1	0	0	0	43	-1	10	0	48	0	-1	0	50	0	0	-1	0	24	0
c57700	-1	0	25	0	0	-1	0	-1	30	0	-1	0	0	-1	0	48	0	45	27	0	11	-1	31	0	0	0	0	10	-1	50
c57732	0	-1	0	0	0	0	18	27	0	0	36	-1	-1	0	0	11	45	-1	0	0	-1	18	0	11	0	0	28	-1	0	-1
c57738	50	0	0	0	0	31	11	27	44	-1	0	-1	0	0	-1	-1	34	0	-1	0	22	-1	0	-1	0	0	0	27	-1	18
c57747	18	-1	40	0	0	0	42	-1	-1	10	0	0	0	0	0	-1	-1	0	-1	-1	45	-1	0	0	27	-1	0	27	0	49
c57755	-1	0	-1	0	-1	0	-1	27	0	45	0	0	0	0	50	-1	0	0	14	-1	0	-1	0	11	-1	0	-1	0	0	8
c57777	-1	-1	0	46	0	36	0	27	0	0	-1	0	45	-1	37	-1	0	28	-1	0	-1	18	8	-1	0	0	20	-1	0	5
c57810	20	39	-1	-1	0	33	11	27	10	-1	9	-1	29	0	-1	0	0	31	40	44	33	18	-1	0	0	0	-1	0	23	-1
c57815	0	-1	-1	0	0	36	0	-1	0	0	0	-1	-1	0	0	0	0	0	17	0	-1	18	0	11	0	0	0	0	0	42
c57822	0	0	40	0	0	-1	42	-1	-1	39	-1	0	0	-1	0	-1	0	0	0	-1	0	18	0	0	-1	-1	0	0	0	49
c57850	0	0	17	0	29	46	0	-1	0	40	0	-1	0	0	0	-1	0	27	-1	-1	-1	18	23	0	0	36	44	-1	6	-1
c57854	18	-1	27	0	43	0	0	27	0	0	0	44	-1	0	0	0	0	-1	0	0	-1	18	0	11	0	0	0	20	0	42
c57855	18	-1	27	0	43	0	0	27	0	0	0	44	0	0	0	0	0	-1	0	-1	-1	18	-1	11	0	0	-1	20	0	42
c57881	-1	29	-1	8	0	0	0	27	0	0	0	8	0	44	0	46	0	-1	0	-1	-1	-1	-1	0	49	-1	0	0	0	-1
c57888	-1	5	0	0	0	9	-1	27	0	0	32	-1	-1	-1	0	0	27	0	14	25	0	18	0	11	45	0	0	0	-1	-1
c57889	0	5	0	-1	0	9	0	27	0	0	32	0	0	0	0	0	27	-1	14	25	0	18	0	-1	45	0	0	0	0	-1
c57910	0	-1	0	45	0	0	0	0	50	-1	22	-1	50	-1	-1	0	26	0	44	25	0	20	-1	0	0	0	3	0	-1	0
c57919	50	-1	21	0	-1	0	0	27	8	-1	-1	-1	0	0	-1	-1	-1	0	11	0	0	27	45	9	50	20	46	-1	0	-1
c57942	0	0	-1	45	-1	45	0	45	-1	26	0	5	0	0	5	43	4	0	0	48	0	11	0	50	0	0	-1	-1	0	-1
c57943	0	0	0	45	-1	-1	0	45	0	26	0	5	0	-1	5	43	4	0	0	48	0	11	0	50	0	0	0	0	0	10
c57960	0	0	-1	0	-1	21	-1	27	-1	-1	0	-1	0	49	0	0	0	6	11	0	0	18	0	42	-1	-1	36	0	-1	18
c57966	0	-1	44	0	-1	-1	11	-1	0	-1	0	-1	18	0	0	0	-1	18	0	0	-1	18	0	-1	0	0	-1	-1	49	-1
c57989	0	0	11	0	0	0	12	0	0	26	31	5	-1	32	50	-1	4	5	37	20	-1	-1	22	-1	-1	21	0	0	0	-1
c57994	49	0	40	-1	44	50	42	-1	31	11	0	0	0	27	-1	42	-1	-1	3	0	0	18	-1	5	27	-1	-1	22	-1	0
c57999	0	0	27	18	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	34	0	-1	18	-1	-1	50	45	36	0	0	18
c58000	-1	32	36	0	-1	-1	11	27	20	-1	0	-1	-1	42	-1	0	0	0	0	0	-1	18	-1	0	-1	-1	39	0	11	18
