	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64667	0	0	0	2	-1	0	0	42	0	-1	-1	0	6	19	1	0	41	0	0	0	-1	0	-1	0	26	26	-1	0	0	9
c64669	1	0	0	-1	2	20	0	0	-1	0	0	-1	0	0	-1	0	-1	0	43	17	-1	10	22	6	0	38	0	26	33	-1
c64672	0	0	-1	-1	0	0	0	0	50	0	17	-1	-1	0	1	48	41	-1	0	0	33	0	50	-1	44	26	2	19	-1	9
c64682	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	1	-1	0	-1	10	0	16	0	-1	0	22	0	-1	38	-1	50	0	0
c64703	0	0	0	-1	36	0	3	0	0	0	0	21	46	16	-1	0	-1	0	-1	0	-1	-1	0	0	0	26	2	19	0	9
c64711	0	8	0	-1	0	-1	-1	0	6	0	-1	12	25	6	0	0	0	22	48	21	21	0	0	0	-1	0	-1	48	-1	3
c64726	0	0	0	-1	2	0	0	0	-1	-1	-1	0	0	-1	0	0	10	0	0	0	-1	0	22	6	0	38	0	0	0	-1
c64727	0	0	0	-1	2	0	0	0	-1	1	16	5	0	0	0	0	10	0	0	0	-1	0	-1	6	-1	38	0	0	0	28
c64734	-1	22	0	-1	2	0	0	-1	0	1	0	0	0	0	0	26	-1	0	0	-1	-1	10	22	6	0	-1	0	26	-1	0
c64740	0	-1	19	-1	2	20	0	10	0	0	0	25	45	0	0	0	10	0	0	0	-1	0	22	-1	0	38	0	0	0	-1
c64748	0	-1	45	-1	-1	45	-1	0	5	33	0	0	-1	0	0	0	-1	0	2	-1	21	14	0	-1	-1	0	-1	30	0	21
c64755	17	0	0	22	0	0	0	0	19	0	17	12	0	-1	0	22	-1	0	-1	21	-1	0	0	-1	-1	12	42	0	-1	43
c64756	0	11	0	-1	2	-1	19	0	0	0	0	-1	21	0	0	-1	10	40	-1	0	-1	0	22	0	0	38	0	36	-1	0
c64776	38	0	0	0	0	-1	-1	10	-1	0	-1	12	12	0	-1	0	0	-1	9	0	-1	0	-1	-1	19	0	4	0	0	0
c64783	5	0	25	0	0	0	0	-1	0	0	30	-1	21	-1	1	-1	41	-1	0	-1	0	-1	-1	15	0	0	-1	-1	-1	9
c64790	0	0	0	-1	2	-1	0	19	0	0	0	2	0	25	45	17	10	-1	0	38	-1	-1	22	-1	0	-1	0	45	0	0
c64798	-1	-1	0	0	43	34	0	19	0	0	17	-1	46	0	1	0	41	-1	0	0	0	0	50	0	0	-1	2	0	0	9
c64805	48	0	3	0	0	0	0	10	44	0	-1	12	0	0	0	-1	0	0	-1	21	-1	0	0	-1	-1	-1	42	0	-1	6
c64814	0	16	0	-1	0	0	0	0	0	17	22	43	48	-1	0	0	0	27	0	0	21	0	40	19	0	2	25	45	-1	-1
c64815	0	16	0	44	0	0	0	0	0	17	22	43	48	-1	0	0	0	27	0	-1	21	0	40	19	0	2	25	45	-1	-1
c64829	48	5	0	35	0	12	0	0	44	-1	0	22	-1	-1	-1	26	0	-1	41	0	21	0	0	-1	0	-1	50	0	0	6
c64830	0	0	0	-1	2	6	22	0	0	12	-1	-1	1	0	0	15	10	-1	26	0	-1	0	22	21	-1	38	-1	0	44	0
c64862	-1	0	45	0	0	0	50	-1	0	-1	-1	-1	0	47	-1	0	0	0	19	40	21	-1	22	0	-1	0	12	48	41	-1
c64892	-1	22	0	-1	2	0	0	0	-1	1	0	0	0	0	25	-1	10	0	0	0	-1	0	-1	6	0	-1	-1	0	0	0
c64893	-1	22	0	-1	2	-1	0	0	0	1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	22	6	0	38	0	0	0	0
c64904	11	0	0	-1	2	0	0	44	-1	40	0	-1	0	0	25	0	-1	-1	-1	10	-1	0	22	-1	0	38	0	0	-1	0
c64905	-1	0	0	-1	2	0	0	44	-1	40	0	-1	-1	0	-1	0	10	0	-1	10	-1	0	-1	6	0	-1	0	0	0	0
c64928	0	0	11	50	0	0	0	20	0	0	-1	-1	0	0	8	-1	0	0	-1	0	21	0	0	0	-1	39	42	50	0	0
c64933	0	0	-1	-1	2	0	22	10	0	12	-1	-1	-1	0	0	-1	10	0	26	0	-1	0	22	21	-1	-1	-1	-1	0	28
c64958	-1	0	-1	-1	-1	37	-1	-1	0	0	19	0	22	0	0	0	-1	0	0	2	-1	-1	22	0	-1	38	44	-1	2	26
c64968	0	-1	-1	-1	2	0	0	0	0	1	0	0	0	0	0	0	10	-1	0	0	-1	0	22	6	-1	38	0	40	-1	0
c64974	-1	-1	38	-1	2	-1	-1	-1	0	0	0	21	-1	45	0	20	10	25	-1	21	-1	0	22	0	0	38	0	0	0	0
c64985	0	-1	25	-1	2	0	0	-1	43	0	0	-1	6	0	0	-1	10	0	17	-1	-1	0	22	0	0	38	4	0	-1	0
c64999	0	0	-1	-1	-1	0	0	13	22	0	-1	0	0	0	40	0	10	0	-1	0	-1	0	-1	0	-1	38	0	0	0	0
c65000	0	0	0	0	25	0	0	48	0	0	-1	12	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	1	50
c65001	0	-1	0	0	25	-1	0	48	0	0	0	12	0	0	0	-1	0	0	26	-1	21	10	0	-1	19	0	0	0	1	-1
c65009	-1	17	0	-1	2	0	-1	13	-1	0	19	-1	0	0	26	0	-1	0	-1	-1	-1	40	-1	0	-1	38	22	0	0	16
c65041	0	0	8	-1	2	20	0	0	0	-1	0	-1	0	0	0	0	10	-1	-1	-1	-1	0	22	6	0	38	26	0	-1	47
c65044	0	-1	0	-1	2	-1	37	19	0	0	0	2	0	0	0	-1	10	0	22	-1	-1	6	22	-1	0	38	-1	0	0	0
c65045	0	0	0	-1	-1	-1	37	19	0	0	0	-1	0	0	0	17	10	0	22	0	-1	6	22	6	0	38	0	0	0	0
c65078	49	0	0	-1	2	25	0	0	43	0	45	21	0	6	19	0	10	-1	17	22	-1	8	22	0	17	-1	4	0	-1	0
c65086	0	-1	0	-1	2	20	38	0	0	-1	26	0	0	0	0	-1	10	19	25	0	-1	-1	22	6	-1	-1	0	-1	0	0
c65121	0	-1	0	-1	2	-1	0	-1	-1	0	5	0	-1	0	-1	0	10	0	0	0	-1	40	22	0	17	-1	0	17	0	25
c65124	40	-1	-1	-1	2	42	-1	0	0	0	9	-1	25	0	0	0	10	-1	17	0	-1	-1	22	0	0	-1	0	0	0	24
c65153	19	0	0	22	0	-1	0	26	0	0	0	12	0	40	48	10	25	0	0	0	21	10	0	-1	19	10	22	0	-1	0
c65166	-1	0	0	-1	2	0	0	0	26	0	-1	0	40	-1	-1	0	10	0	6	10	-1	0	22	-1	0	38	0	0	0	0
c65179	-1	0	0	0	0	0	43	0	-1	0	0	12	43	-1	0	0	-1	0	-1	0	-1	0	25	26	-1	0	42	-1	25	0
c65184	0	25	45	0	42	0	50	0	0	33	3	0	0	47	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	12	-1	41	0
c65195	0	-1	11	0	0	-1	0	0	-1	0	0	12	0	0	0	0	0	17	-1	25	21	-1	0	0	0	22	0	0	-1	0
c65197	0	0	4	38	-1	10	-1	19	0	-1	0	-1	0	0	0	0	0	19	0	-1	21	10	-1	-1	19	0	-1	0	0	8
c65199	40	0	-1	-1	2	20	0	0	13	0	0	0	0	0	-1	0	10	0	0	0	-1	0	22	6	-1	-1	-1	0	0	0
c65204	0	0	-1	-1	2	0	-1	-1	0	-1	0	45	0	0	-1	-1	10	-1	-1	0	-1	0	-1	0	0	38	-1	0	0	0
c65247	-1	0	-1	0	0	0	0	-1	-1	0	37	16	-1	0	1	0	41	26	0	0	19	12	25	26	0	26	-1	0	-1	-1
c65280	0	-1	-1	-1	2	-1	0	8	-1	0	0	0	-1	-1	27	0	10	0	6	0	-1	-1	22	6	22	38	0	0	0	0
c65290	17	0	-1	-1	2	0	0	0	-1	34	0	-1	5	0	0	-1	-1	26	48	-1	-1	0	22	28	0	38	0	-1	0	0
c65302	40	25	0	0	0	0	0	12	-1	0	0	-1	0	0	0	0	3	-1	2	0	21	0	0	0	0	22	0	0	0	0
c65319	-1	0	0	0	0	0	0	0	49	0	22	0	-1	0	0	-1	-1	0	0	0	21	1	-1	0	0	-1	35	0	-1	0
c65326	-1	0	-1	2	8	-1	0	48	25	26	0	19	-1	-1	1	0	41	0	0	37	0	12	0	-1	10	26	-1	0	0	9
c65340	-1	25	-1	0	0	0	0	-1	34	0	-1	12	0	0	12	0	19	-1	22	0	21	0	0	-1	19	0	-1	8	-1	0
c65350	38	-1	21	0	0	0	19	10	0	0	-1	12	12	0	-1	0	19	0	0	0	21	0	-1	0	19	-1	-1	0	0	0
c65356	0	0	-1	-1	2	0	0	13	0	0	0	0	-1	0	0	-1	-1	31	-1	13	-1	0	-1	0	0	38	0	0	0	0
c65357	0	0	12	-1	2	0	0	13	0	0	0	0	33	0	0	-1	-1	31	-1	13	-1	-1	-1	0	0	38	0	0	-1	0
c65359	-1	44	-1	50	0	30	-1	28	0	-1	0	12	0	0	-1	25	0	0	0	0	21	0	-1	0	0	0	42	0	-1	0
c65401	0	0	0	0	-1	0	25	25	49	0	22	19	48	-1	0	45	-1	0	-1	17	21	0	-1	0	-1	0	-1	-1	-1	25
c65432	-1	0	-1	0	-1	6	13	37	0	0	-1	-1	48	0	0	35	0	0	0	2	21	-1	0	-1	0	0	-1	0	-1	0
c65443	0	-1	0	-1	2	-1	-1	0	-1	0	9	-1	0	0	0	0	10	0	17	0	-1	0	22	0	0	38	3	0	0	24
c65445	0	0	0	-1	-1	22	0	0	43	0	0	21	-1	-1	0	0	10	0	-1	33	-1	0	22	0	0	38	4	0	0	0
c65449	-1	-1	40	-1	-1	0	0	0	0	40	0	0	28	0	-1	0	10	0	-1	0	-1	0	22	-1	-1	38	0	-1	0	0
c65471	-1	0	48	-1	2	0	0	0	0	1	-1	0	0	0	0	0	10	0	0	0	-1	0	-1	6	0	38	0	-1	-1	0
c65477	0	0	0	-1	-1	3	0	0	0	34	0	0	5	0	0	-1	10	26	48	0	-1	0	22	-1	0	38	0	0	0	-1
c65479	-1	0	0	-1	2	0	-1	-1	43	0	0	21	-1	0	0	28	10	19	17	-1	-1	0	22	0	0	38	4	0	0	0
c65489	-1	0	-1	0	0	0	-1	0	3	19	0	12	-1	0	0	38	0	0	0	-1	21	-1	0	0	0	0	42	22	25	19
c65498	-1	11	-1	-1	2	25	0	0	-1	20	0	-1	0	-1	0	-1	10	40	0	0	-1	0	-1	17	-1	38	0	36	-1	0
c65511	-1	-1	0	0	0	19	24	21	-1	-1	-1	-1	48	19	0	0	0	21	0	-1	-1	16	40	0	0	15	0	-1	-1	0
c65512	0	35	45	0	2	45	50	0	0	-1	0	-1	8	42	28	0	13	0	0	0	21	-1	-1	0	-1	0	8	0	45	-1
c65519	-1	-1	40	-1	2	16	2	0	0	0	-1	0	0	0	12	0	-1	-1	0	-1	-1	0	22	0	0	-1	0	0	-1	0
c65524	11	0	0	-1	2	0	0	44	0	0	0	0	0	0	-1	0	10	0	0	10	-1	-1	22	6	0	38	0	-1	0	0
c65531	13	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	36	0	0	10	2	0	38	-1	0	22	6	0	38	-1	0	0	12
c65539	0	-1	0	33	27	6	-1	37	-1	-1	-1	28	48	32	-1	35	0	0	0	-1	21	0	25	44	0	26	-1	0	-1	0
c65540	0	-1	45	9	-1	-1	50	-1	0	33	0	0	0	47	0	50	0	-1	50	0	-1	0	0	-1	-1	11	-1	24	-1	12
c65564	0	0	0	-1	2	6	0	0	26	40	-1	0	0	0	0	0	10	0	6	10	-1	0	22	-1	0	38	0	0	0	0
c65568	0	0	40	0	0	0	-1	38	0	0	0	12	0	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	42	0	25	0
c65574	0	0	0	0	-1	0	-1	0	-1	19	43	12	42	0	0	8	0	0	-1	0	21	0	0	45	0	0	42	0	25	-1
c65577	-1	0	0	-1	2	-1	-1	0	43	28	-1	21	0	6	-1	0	10	0	17	0	-1	8	22	4	0	-1	4	0	0	15
c65581	5	-1	25	0	-1	0	0	41	0	-1	30	0	21	-1	1	45	41	0	0	-1	6	0	-1	15	0	-1	0	0	0	9
c65600	0	0	40	0	-1	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	43	-1	-1	0	0	19	0	-1	-1	25	-1
c65609	19	0	-1	-1	2	0	0	-1	48	34	0	-1	5	-1	0	0	10	26	0	-1	-1	0	22	48	0	38	50	0	45	0
c65617	0	0	-1	-1	-1	20	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	19	-1	0	22	6	-1	38	0	0	-1	0
c65634	17	38	45	-1	-1	45	-1	1	17	33	0	-1	21	0	19	0	0	0	0	0	21	0	-1	33	-1	-1	0	0	23	0
c65654	19	0	0	-1	2	20	-1	0	0	0	-1	-1	0	0	0	0	10	22	0	0	-1	0	22	6	0	38	-1	0	-1	0
c65657	11	0	40	-1	2	0	0	44	-1	0	0	0	0	0	25	0	10	22	19	10	-1	0	22	-1	38	38	0	0	10	3
c65666	0	0	-1	-1	2	0	0	28	0	12	0	-1	1	43	0	-1	10	0	0	0	-1	0	22	-1	-1	38	-1	0	0	0
c65669	0	-1	0	-1	2	0	0	42	26	0	0	0	-1	-1	-1	0	10	-1	-1	10	-1	-1	22	6	0	38	0	0	28	0
c65671	-1	50	-1	-1	2	-1	-1	0	25	0	0	-1	-1	-1	45	19	10	-1	-1	-1	-1	0	-1	0	-1	38	0	0	7	-1
c65721	3	0	-1	-1	48	-1	-1	20	-1	0	6	-1	0	-1	0	-1	10	-1	0	45	20	0	22	0	28	0	-1	0	0	0
c65734	0	-1	0	-1	2	-1	0	-1	0	0	-1	21	-1	0	0	0	10	-1	17	0	-1	0	-1	0	-1	-1	0	0	0	0
c65738	0	11	-1	-1	2	0	-1	10	0	0	0	-1	0	0	21	-1	10	40	6	0	-1	0	22	0	0	38	0	36	-1	0
c65739	0	11	0	-1	-1	0	19	10	0	0	0	-1	-1	-1	21	-1	-1	40	6	0	-1	0	22	0	0	38	-1	36	-1	0
c65740	17	0	45	-1	-1	45	50	1	0	33	0	-1	0	-1	19	0	-1	0	0	0	21	0	0	0	-1	0	-1	-1	23	-1
c65754	2	-1	3	0	0	0	-1	0	20	0	-1	12	5	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	42	0	0	-1
c65789	0	0	0	-1	2	0	47	0	43	0	0	21	8	6	-1	2	10	2	17	0	-1	8	-1	-1	0	38	4	-1	0	0
c65818	10	0	0	-1	2	0	-1	0	-1	12	2	-1	-1	-1	0	15	10	-1	26	0	-1	0	-1	21	-1	38	-1	-1	0	0
c65828	25	0	0	-1	2	0	0	0	0	34	0	12	5	0	-1	-1	10	26	0	0	-1	0	-1	0	0	38	0	0	0	-1
c65833	-1	-1	10	-1	-1	-1	0	0	49	0	22	25	48	0	0	0	-1	-1	-1	3	21	0	25	0	0	0	43	0	-1	0
c65856	0	-1	45	0	0	0	50	-1	-1	33	-1	0	-1	47	13	25	-1	45	0	0	21	0	-1	0	-1	0	12	19	50	0
c65871	0	-1	0	-1	-1	2	25	0	0	-1	0	0	0	0	-1	-1	10	0	-1	0	-1	0	22	-1	-1	38	0	0	0	0
c65873	0	0	40	-1	2	-1	0	0	5	25	0	0	11	25	12	-1	10	0	0	50	-1	-1	22	-1	17	38	0	0	-1	-1
c65895	0	0	0	-1	0	0	0	43	45	0	0	-1	22	40	2	44	-1	19	17	0	0	0	0	5	19	0	-1	37	5	9
c65900	0	0	-1	-1	-1	20	50	26	0	-1	25	0	0	0	40	0	10	0	0	6	-1	0	22	6	0	-1	-1	-1	44	37
c65901	0	0	0	-1	-1	20	50	26	-1	43	25	0	0	0	40	0	10	-1	0	6	-1	0	-1	6	0	38	25	-1	44	-1
c65910	-1	0	26	0	0	0	0	-1	0	-1	0	12	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	42	0	25	0
c65913	0	44	17	-1	2	0	0	0	43	0	0	21	-1	6	-1	0	10	-1	17	-1	-1	8	22	0	-1	38	4	0	0	-1
c65945	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	16	-1	-1	38	-1	0	21	10	21	0	19	0	22	0	-1	0
c65981	-1	0	0	-1	2	-1	0	0	0	34	0	0	-1	0	0	0	10	26	41	0	-1	0	22	0	0	38	0	0	0	0
c65985	0	0	19	-1	2	20	0	0	-1	-1	0	-1	45	0	0	10	10	0	-1	0	-1	0	22	6	0	38	0	-1	0	0
c65987	-1	17	-1	-1	2	-1	-1	-1	0	0	-1	0	43	4	-1	0	10	0	-1	2	-1	0	-1	0	0	38	16	0	0	-1
c66011	-1	0	21	19	-1	0	0	-1	43	0	0	-1	-1	8	1	0	-1	0	-1	2	-1	0	-1	0	0	0	17	0	5	9
c66023	29	-1	0	-1	2	0	22	0	21	0	0	21	0	2	-1	0	10	0	17	-1	-1	-1	22	0	-1	38	-1	0	-1	0
c66029	0	0	0	22	-1	0	0	0	0	0	-1	12	0	38	0	-1	-1	-1	0	0	21	10	0	22	19	-1	-1	0	-1	0
c66042	44	0	-1	-1	2	-1	0	-1	43	-1	-1	21	0	6	0	0	10	0	17	0	-1	-1	-1	4	2	-1	4	12	0	-1
c66060	-1	0	28	0	6	0	0	-1	-1	45	-1	-1	0	0	1	0	43	0	0	21	21	-1	0	0	-1	0	42	0	0	0
c66071	-1	0	-1	0	-1	0	50	0	19	-1	0	-1	24	47	0	0	0	0	0	0	21	0	0	0	-1	-1	12	0	41	13
c66080	0	0	0	0	22	0	38	-1	-1	10	-1	-1	0	5	0	36	0	-1	-1	0	-1	-1	0	-1	0	48	42	-1	25	0
c66112	0	0	19	0	0	0	6	0	0	19	43	12	42	0	0	8	-1	0	0	0	21	0	0	45	0	-1	42	0	25	-1
c66115	1	0	0	0	0	0	0	0	0	-1	0	2	-1	36	1	26	41	-1	0	0	0	-1	43	0	0	0	0	0	25	-1
c66117	0	0	-1	-1	0	32	-1	25	0	0	-1	0	46	0	1	0	41	0	10	0	0	-1	0	0	40	26	-1	0	0	-1
c66140	0	43	0	-1	27	-1	0	37	19	0	22	28	48	32	-1	-1	0	0	0	-1	21	0	0	44	41	0	0	25	-1	0
c66143	0	25	-1	0	44	0	0	-1	34	0	0	12	22	10	-1	1	19	-1	0	0	21	0	0	0	0	4	-1	0	-1	10
c66148	-1	-1	-1	-1	2	0	17	13	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	38	-1	20	0	0
c66149	0	0	12	-1	2	0	17	13	0	-1	0	0	0	0	-1	-1	10	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0
c66188	11	-1	0	-1	-1	0	0	44	0	0	-1	-1	-1	0	25	0	10	0	-1	10	-1	0	22	6	0	38	-1	0	-1	0
c66196	0	0	40	-1	-1	16	0	0	-1	11	0	0	-1	0	12	0	-1	0	0	-1	-1	0	22	-1	0	38	0	0	0	0
c66197	0	0	40	-1	2	-1	0	0	0	11	0	-1	-1	0	-1	0	10	0	0	-1	-1	0	-1	0	0	38	-1	0	0	0
c66200	-1	-1	0	50	2	0	0	-1	-1	25	0	-1	0	0	-1	0	0	-1	0	-1	21	2	0	0	0	0	42	0	-1	0
c66203	-1	0	-1	-1	2	20	-1	19	40	0	0	2	0	0	0	17	10	0	0	0	-1	0	22	-1	19	38	0	25	0	-1
c66215	-1	0	0	-1	10	10	-1	0	0	0	-1	12	0	0	6	0	22	19	41	-1	21	-1	0	-1	19	0	8	0	0	0
c66216	50	0	0	-1	0	19	0	-1	35	-1	22	43	-1	19	-1	0	0	0	25	-1	-1	-1	40	50	0	0	35	19	-1	42
c66221	1	28	0	19	0	19	0	0	-1	-1	-1	43	48	19	0	0	12	36	-1	2	-1	0	40	0	-1	15	0	0	-1	0
c66224	-1	0	0	25	41	10	0	0	0	0	0	12	0	25	-1	0	0	19	41	-1	21	10	0	0	19	-1	-1	0	-1	15
c66246	-1	0	2	-1	2	10	-1	48	13	-1	23	19	0	0	0	-1	-1	42	0	0	-1	9	-1	-1	0	38	22	22	0	11
c66254	-1	25	0	0	0	0	0	-1	34	-1	0	12	48	0	19	3	0	17	0	0	21	0	0	-1	0	22	-1	0	0	0
c66257	0	15	0	0	8	-1	0	0	0	0	30	0	21	44	1	36	41	0	0	0	0	0	-1	15	7	0	-1	0	0	9
c66258	0	0	40	-1	2	25	0	-1	0	0	-1	0	0	0	12	0	-1	0	0	50	-1	0	-1	0	0	-1	0	0	0	0
c66264	1	10	-1	0	35	0	0	25	0	0	0	44	0	0	-1	0	41	0	40	0	0	-1	0	0	0	0	0	8	34	9
c66277	20	0	0	-1	2	43	40	-1	7	35	-1	0	-1	-1	0	0	10	40	-1	0	-1	0	-1	0	-1	38	0	0	-1	34
c66281	0	0	-1	-1	2	0	-1	0	0	-1	-1	-1	-1	0	0	0	10	0	-1	-1	-1	0	22	6	-1	38	0	0	0	0
c66284	1	0	-1	0	0	-1	-1	-1	0	-1	22	43	-1	19	18	0	0	22	0	-1	-1	38	40	0	0	0	0	0	-1	26
c66310	0	-1	0	-1	0	0	0	0	0	0	17	0	46	0	-1	50	41	-1	19	-1	0	25	50	0	0	26	2	6	26	9
c66343	0	21	2	0	0	0	0	0	26	38	0	-1	19	-1	0	-1	0	0	27	0	21	0	50	0	-1	0	-1	0	25	-1
c66344	0	6	45	25	0	-1	50	44	3	-1	0	0	0	0	0	0	0	-1	21	-1	21	0	0	-1	-1	-1	22	-1	-1	0
c66348	-1	43	0	-1	27	0	-1	-1	19	0	22	0	48	32	0	35	-1	0	-1	-1	21	0	0	44	0	44	0	0	-1	0
c66366	45	0	0	-1	2	0	0	-1	0	6	0	0	-1	0	0	40	10	0	0	44	-1	-1	22	0	3	-1	0	-1	0	-1
c66410	-1	0	-1	-1	2	0	40	13	7	-1	-1	-1	0	-1	22	0	10	49	-1	0	-1	0	-1	0	0	38	0	45	-1	0
c66421	0	0	0	0	0	0	6	19	0	19	-1	12	0	0	0	8	0	0	0	0	21	0	0	0	0	0	-1	0	25	-1
c66424	1	0	0	0	0	-1	0	0	-1	-1	-1	43	48	19	-1	0	0	19	48	-1	-1	0	-1	44	0	-1	-1	0	-1	0
c66439	0	0	0	0	0	-1	3	-1	-1	0	30	2	-1	-1	1	-1	41	0	0	0	0	30	-1	0	12	12	0	0	0	9
c66478	0	-1	0	0	0	19	-1	0	17	-1	22	43	-1	19	0	0	0	36	0	2	-1	0	40	0	28	-1	0	0	-1	0
c66484	50	-1	0	22	0	0	-1	0	0	11	30	0	21	0	-1	0	-1	-1	0	19	0	30	-1	0	-1	10	0	0	0	9
c66485	50	0	0	22	-1	0	-1	0	0	11	30	0	21	0	-1	-1	41	-1	-1	19	0	30	-1	0	-1	-1	0	0	0	9
c66492	1	-1	44	-1	35	12	0	0	-1	0	-1	19	25	0	1	35	41	0	0	40	0	22	0	-1	47	0	0	0	34	9
c66499	0	5	0	-1	0	-1	-1	0	39	0	21	40	-1	0	0	-1	41	-1	0	-1	0	-1	21	5	19	0	-1	0	-1	9
c66512	0	-1	-1	-1	0	0	-1	0	34	0	0	12	2	0	12	0	19	17	0	-1	21	1	-1	0	-1	0	0	0	35	0
c66516	0	0	45	21	0	0	50	0	-1	33	0	0	-1	47	0	0	0	-1	19	-1	21	-1	0	0	-1	-1	12	0	-1	-1
c66520	-1	-1	0	-1	2	40	-1	0	0	0	0	21	-1	45	-1	20	-1	0	17	21	-1	0	22	10	0	-1	0	0	0	0
c66541	10	-1	0	0	0	25	0	0	0	3	-1	11	-1	0	1	-1	-1	20	0	0	0	-1	-1	0	0	26	-1	-1	0	9
c66549	0	17	0	0	0	25	37	-1	0	0	0	-1	46	0	1	12	41	-1	19	40	23	12	48	-1	-1	26	2	0	-1	9
c66566	0	25	50	-1	0	-1	19	37	0	0	22	0	48	0	0	35	0	-1	0	0	21	44	0	-1	-1	0	0	0	-1	0
c66580	-1	-1	0	17	22	0	-1	28	5	0	-1	12	0	12	0	-1	0	44	0	-1	21	0	0	0	-1	0	-1	0	25	-1
c66588	-1	0	-1	50	0	0	22	-1	0	22	0	12	-1	-1	0	16	-1	0	0	0	21	-1	0	0	11	0	42	0	0	-1
c66637	48	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	0	-1	19	21	21	0	0	-1	-1	0	-1	-1	0	0
c66648	0	-1	-1	-1	2	0	-1	21	37	6	0	0	6	0	0	-1	-1	-1	19	0	-1	48	22	0	3	38	47	-1	-1	0
c66659	0	0	22	0	-1	0	-1	4	0	0	0	0	46	16	1	0	41	0	21	0	0	-1	0	0	0	26	2	19	26	9
c66666	0	0	0	-1	2	16	-1	0	43	0	-1	-1	0	0	0	0	10	0	17	0	-1	0	-1	-1	-1	-1	4	0	0	-1
c66674	0	-1	0	-1	2	-1	0	0	-1	0	0	21	-1	0	0	0	10	0	17	-1	-1	0	22	0	0	38	4	0	5	0
c66680	40	-1	19	-1	2	0	0	0	0	0	0	21	0	-1	-1	0	10	0	-1	44	-1	0	22	0	-1	38	0	38	25	-1
c66684	-1	0	0	-1	-1	43	0	0	-1	1	0	0	0	0	40	0	10	0	0	50	-1	-1	22	6	0	38	-1	-1	0	0
c66704	0	11	0	-1	2	0	0	-1	0	0	-1	-1	0	0	0	-1	10	40	0	0	-1	0	22	-1	0	38	0	36	-1	0
c66707	0	0	0	-1	2	0	-1	26	0	10	0	-1	50	0	0	0	10	0	0	38	-1	0	22	6	0	38	0	-1	0	0
c66717	-1	0	15	16	0	0	0	36	0	-1	0	12	-1	50	0	0	0	43	0	45	21	0	0	0	11	0	42	-1	0	0
c66726	0	-1	0	-1	2	0	0	-1	22	-1	10	21	0	0	0	11	10	-1	17	25	-1	0	22	-1	0	38	0	17	35	-1
c66741	-1	0	22	22	0	1	0	0	44	-1	-1	0	0	0	0	0	11	29	0	0	-1	35	0	-1	0	-1	50	0	-1	-1
c66750	0	0	25	-1	2	0	0	0	43	0	0	21	-1	0	0	0	-1	0	17	0	-1	0	22	0	0	38	4	0	-1	0
c66751	0	0	25	-1	2	0	0	0	43	0	0	21	-1	0	0	0	10	0	-1	0	-1	-1	22	0	0	38	4	0	0	0
c66757	20	0	0	0	13	15	3	0	0	-1	-1	0	46	-1	1	0	-1	-1	21	0	0	12	0	25	0	26	2	19	0	9
c66780	17	0	45	-1	25	0	50	12	0	33	0	11	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	41	-1	0
c66781	17	-1	45	0	25	0	50	12	-1	-1	0	11	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	43	-1	-1	0
c66799	48	-1	0	0	0	37	0	0	0	0	26	-1	-1	0	0	0	-1	-1	0	21	21	0	-1	-1	-1	0	42	-1	0	-1
c66813	0	0	0	-1	2	-1	0	25	0	5	-1	0	-1	0	-1	50	10	0	0	0	-1	0	-1	0	17	-1	0	17	0	25
c66815	-1	0	45	0	25	0	50	0	0	-1	0	0	21	0	0	0	0	0	-1	40	21	0	-1	0	-1	25	19	0	-1	0
c66821	-1	0	0	-1	2	0	0	0	43	0	19	21	8	-1	0	2	10	0	17	0	-1	-1	-1	0	0	-1	4	0	0	0
c66822	6	0	-1	-1	0	0	0	0	47	0	0	-1	22	40	-1	-1	41	0	0	0	0	-1	0	5	19	0	43	-1	0	-1
c66824	-1	-1	0	-1	2	-1	0	0	-1	-1	-1	21	0	0	-1	0	10	0	-1	-1	-1	0	22	0	0	38	0	0	0	0
c66836	0	0	-1	-1	2	20	-1	0	35	0	-1	0	0	10	0	-1	10	0	0	48	-1	0	22	6	0	38	0	38	0	0
c66841	-1	2	0	-1	2	40	0	-1	-1	0	21	0	0	0	2	0	10	-1	0	-1	-1	0	22	6	-1	38	46	0	0	0
