	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67010	-1	50	0	-1	-1	0	34	19	0	37	0	0	27	0	-1	0	-1	0	0	-1	8	-1	0	8	-1	0	6	6	-1	-1
c67011	0	50	0	-1	-1	-1	34	19	0	37	0	0	27	0	-1	0	-1	0	0	-1	8	-1	0	8	7	0	6	6	0	-1
c67017	0	50	0	-1	-1	0	0	34	0	0	13	42	-1	32	14	22	19	0	-1	-1	17	0	0	0	0	0	0	0	0	-1
c67026	0	50	0	-1	-1	6	34	19	0	-1	0	34	0	0	-1	-1	0	0	0	8	34	0	0	0	6	-1	0	-1	15	-1
c67041	0	50	8	-1	-1	-1	34	19	39	43	0	50	-1	0	-1	45	0	46	0	-1	-1	0	-1	0	0	0	0	-1	0	-1
c67047	-1	50	-1	-1	-1	0	39	0	0	0	0	-1	-1	6	0	0	-1	0	42	0	0	0	0	0	45	24	-1	24	-1	0
c67050	0	50	0	-1	-1	0	34	19	0	-1	-1	0	0	-1	46	0	0	0	0	-1	-1	42	0	0	0	36	50	0	17	0
c67096	-1	50	0	-1	-1	-1	34	-1	42	0	0	0	0	0	-1	0	21	0	0	2	-1	43	2	0	0	0	0	8	10	46
c67097	0	50	0	-1	-1	0	34	-1	42	0	0	0	0	0	-1	0	21	0	0	2	8	43	2	0	0	0	40	-1	10	46
c67101	-1	50	0	-1	-1	0	34	19	0	0	0	-1	0	0	19	-1	0	0	0	24	2	0	0	0	6	-1	-1	-1	21	2
c67104	0	50	0	-1	-1	39	34	19	-1	0	0	0	0	-1	0	48	42	8	0	8	0	0	0	0	6	-1	0	-1	0	0
c67107	0	50	0	-1	-1	0	0	0	0	0	0	-1	-1	7	0	37	19	29	42	0	45	6	0	0	0	0	-1	25	20	0
c67109	0	50	0	-1	-1	0	0	0	-1	0	0	-1	0	0	29	37	19	-1	-1	43	11	-1	0	0	-1	0	-1	42	-1	-1
c67110	0	50	0	-1	-1	0	34	19	0	42	-1	-1	0	0	0	0	13	0	0	-1	0	0	0	0	-1	-1	50	-1	50	-1
c67145	42	50	6	-1	-1	46	34	19	-1	0	0	34	0	0	0	14	6	49	0	19	0	0	-1	0	6	-1	47	11	31	0
c67148	0	50	0	-1	-1	-1	34	19	18	0	0	-1	-1	46	-1	-1	0	0	22	0	4	-1	0	-1	-1	45	0	0	0	11
c67165	0	50	46	-1	-1	0	34	-1	0	-1	0	8	27	0	-1	18	-1	0	0	0	8	39	0	0	-1	-1	6	0	17	-1
c67170	0	-1	0	-1	-1	-1	-1	19	0	-1	0	0	0	10	0	-1	-1	-1	-1	-1	0	-1	8	0	0	43	-1	0	8	8
c67197	0	50	49	-1	-1	0	34	19	0	26	6	23	27	49	0	0	-1	8	0	0	0	0	42	29	6	-1	0	-1	0	-1
c67216	13	50	0	-1	-1	0	0	0	0	50	15	0	3	0	0	-1	-1	0	42	0	0	0	0	0	0	39	0	12	0	-1
c67227	0	50	-1	-1	-1	0	-1	-1	-1	-1	-1	0	8	-1	0	0	0	0	0	-1	39	4	-1	-1	0	45	2	-1	-1	-1
c67240	0	50	0	-1	-1	0	34	19	-1	0	-1	0	0	0	42	0	0	0	31	-1	0	0	-1	-1	0	0	0	0	-1	0
c67252	39	50	0	-1	-1	-1	33	-1	-1	34	-1	-1	-1	0	-1	8	0	0	2	-1	0	0	-1	18	18	46	17	42	19	0
c67253	39	-1	0	-1	-1	0	33	0	-1	34	-1	19	-1	0	-1	8	-1	0	0	-1	0	0	-1	18	18	46	-1	42	19	0
c67268	0	50	0	-1	-1	0	34	19	-1	0	6	0	0	0	8	0	47	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c67300	0	50	-1	-1	-1	39	-1	19	-1	-1	6	0	0	49	0	-1	0	-1	11	0	0	-1	42	29	6	-1	0	0	0	10
c67311	42	-1	0	-1	-1	0	34	19	0	0	0	34	34	0	-1	0	-1	0	0	-1	27	-1	0	8	6	-1	47	-1	-1	0
c67316	43	50	0	-1	-1	0	34	-1	18	-1	46	0	8	-1	0	0	0	0	6	-1	39	0	46	-1	0	45	-1	46	0	-1
c67323	-1	-1	0	-1	-1	32	-1	19	0	0	-1	-1	0	0	0	-1	0	0	13	-1	-1	0	-1	0	0	-1	-1	0	0	0
c67345	-1	50	6	-1	-1	0	34	19	-1	-1	0	34	6	0	-1	6	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c67351	0	50	0	-1	-1	0	34	-1	-1	0	-1	-1	15	0	-1	0	0	0	0	-1	4	0	0	-1	0	0	0	0	19	0
c67361	0	-1	0	-1	-1	0	0	39	-1	0	42	19	-1	16	0	0	0	0	0	-1	-1	-1	0	0	18	0	29	42	0	0
c67366	-1	50	0	-1	-1	0	0	0	0	0	0	-1	0	39	46	37	-1	29	-1	0	0	29	0	0	-1	0	45	29	6	-1
c67381	18	-1	0	-1	-1	0	34	19	18	0	0	-1	8	27	29	-1	0	27	0	31	0	33	0	0	-1	45	0	0	43	11
c67382	0	50	0	-1	-1	0	34	19	42	0	0	0	-1	-1	-1	-1	6	-1	0	-1	4	0	0	2	0	0	0	-1	0	0
c67427	-1	-1	0	-1	-1	0	34	19	18	0	0	0	8	0	0	-1	4	-1	-1	0	0	0	-1	-1	-1	45	0	0	46	-1
c67433	-1	50	42	-1	-1	0	34	19	0	0	0	29	-1	-1	0	-1	47	-1	-1	-1	0	29	0	0	0	0	7	0	-1	0
c67436	42	50	0	-1	-1	0	34	19	-1	0	0	-1	0	7	0	27	0	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0
c67461	-1	50	0	-1	-1	-1	34	19	18	0	-1	0	8	0	0	0	0	0	0	-1	39	0	0	-1	0	45	0	-1	-1	11
c67466	0	-1	0	-1	-1	31	34	19	-1	-1	0	0	0	2	0	-1	-1	0	0	-1	4	42	0	0	-1	-1	0	0	39	0
c67470	42	50	0	-1	-1	0	-1	-1	0	0	50	-1	0	-1	-1	-1	0	18	0	-1	46	41	0	0	6	-1	47	-1	0	-1
c67498	0	50	0	-1	-1	27	0	0	0	0	-1	8	17	0	-1	0	0	42	0	0	0	0	-1	-1	0	0	0	0	0	46
c67514	0	50	-1	-1	-1	0	34	19	0	46	0	0	0	0	-1	-1	0	0	-1	-1	0	0	8	0	0	0	0	0	8	8
c67534	0	50	0	-1	-1	0	0	0	-1	0	0	-1	0	0	2	-1	19	14	42	0	0	15	-1	0	-1	-1	0	0	0	0
c67535	-1	50	0	-1	-1	0	0	0	6	0	-1	-1	-1	0	2	-1	19	14	42	0	0	15	0	0	-1	0	0	0	0	0
c67557	0	-1	0	-1	-1	-1	34	19	42	0	0	0	0	0	0	0	6	0	-1	-1	4	39	0	-1	0	0	0	13	-1	0
c67564	0	50	-1	-1	-1	47	0	0	-1	-1	0	42	0	0	0	0	19	0	-1	2	47	11	0	0	0	0	0	-1	0	0
c67565	0	50	0	-1	-1	47	-1	0	0	46	0	-1	0	-1	0	0	19	0	-1	2	47	11	-1	0	0	0	-1	0	0	0
c67581	-1	50	0	-1	-1	0	0	0	-1	0	42	19	6	0	0	0	0	-1	-1	0	0	0	0	43	18	0	8	42	0	36
c67590	0	50	0	-1	-1	0	34	19	3	0	0	0	27	0	-1	0	0	-1	0	0	8	-1	0	8	7	0	-1	0	0	-1
c67617	0	50	48	-1	-1	0	40	0	-1	0	0	43	0	0	6	0	19	0	42	31	0	0	0	0	0	4	-1	-1	-1	0
c67622	-1	-1	0	-1	-1	0	39	-1	0	0	0	2	-1	6	0	0	19	15	42	0	-1	-1	0	45	-1	24	0	24	-1	0
c67627	39	50	8	-1	-1	0	34	19	46	0	0	34	0	0	0	-1	0	-1	0	0	0	0	42	0	6	-1	47	0	27	0
c67635	0	50	-1	-1	-1	0	34	-1	-1	0	47	0	-1	0	0	-1	0	0	0	0	39	0	0	-1	0	45	-1	0	0	-1
c67637	0	50	-1	-1	-1	-1	34	19	0	39	31	0	8	-1	0	12	0	0	0	-1	-1	0	4	0	0	24	0	0	8	0
c67643	0	50	0	-1	-1	0	0	-1	0	50	0	0	-1	49	0	-1	19	0	42	0	0	0	46	0	0	39	0	12	0	11
c67647	0	-1	0	-1	-1	0	34	-1	0	0	-1	6	0	0	0	-1	0	0	0	8	0	-1	0	40	6	-1	0	0	0	0
c67652	-1	50	0	-1	-1	0	-1	19	0	0	0	0	48	-1	0	0	40	0	0	8	-1	-1	0	0	-1	-1	-1	0	-1	-1
c67653	0	-1	0	-1	-1	0	-1	19	0	0	0	0	-1	0	-1	-1	40	0	0	8	0	-1	-1	0	6	-1	0	0	0	0
c67657	0	50	0	-1	-1	47	2	0	0	46	0	0	0	0	0	0	19	0	42	2	47	11	-1	0	0	-1	0	-1	0	4
c67673	0	50	-1	-1	-1	0	34	19	39	0	0	36	0	6	42	0	-1	0	0	-1	0	0	29	0	0	-1	0	-1	0	0
c67681	-1	50	0	-1	-1	46	34	19	0	0	-1	34	-1	0	0	-1	0	40	0	0	0	27	27	0	6	-1	47	0	0	-1
c67692	0	50	49	-1	-1	0	34	19	0	26	6	43	-1	49	-1	-1	0	0	11	0	0	0	42	-1	6	-1	0	-1	0	0
c67712	0	-1	0	-1	-1	-1	34	19	6	0	-1	-1	-1	0	42	0	0	0	31	-1	0	0	29	0	0	0	0	0	-1	0
c67726	0	50	41	-1	-1	46	-1	-1	27	0	0	34	0	-1	0	0	-1	-1	0	0	-1	0	-1	19	6	-1	47	-1	43	11
c67727	0	50	41	-1	-1	46	34	-1	27	-1	-1	-1	0	41	0	0	0	-1	0	0	-1	-1	0	19	6	-1	47	-1	-1	11
c67750	0	-1	0	-1	-1	0	34	19	0	-1	-1	-1	10	0	0	8	0	0	6	-1	0	6	-1	27	0	-1	40	-1	-1	0
c67754	-1	50	-1	-1	-1	0	0	0	-1	0	-1	19	-1	0	0	-1	-1	0	8	14	0	0	0	0	-1	0	0	42	0	-1
c67756	0	50	0	-1	-1	0	34	-1	18	-1	0	6	8	0	0	0	-1	-1	0	31	-1	19	0	0	25	-1	0	-1	-1	11
c67772	42	50	17	-1	-1	0	-1	19	0	0	-1	34	0	-1	0	0	-1	0	0	15	11	0	-1	-1	-1	-1	47	0	0	-1
c67783	27	50	-1	-1	-1	0	-1	49	0	26	0	47	27	6	0	37	19	0	-1	0	0	15	0	0	-1	0	-1	29	0	0
c67784	0	50	-1	-1	-1	-1	-1	19	0	-1	31	0	-1	0	0	0	0	-1	29	-1	0	0	0	0	-1	-1	-1	0	0	0
c67789	0	-1	0	-1	-1	-1	-1	19	-1	26	6	0	-1	0	0	42	0	0	-1	2	0	0	11	0	6	-1	0	46	0	0
c67793	-1	50	0	-1	-1	47	-1	-1	0	46	-1	0	0	0	-1	31	19	0	42	2	0	0	0	0	0	43	0	34	0	-1
c67799	-1	-1	-1	-1	-1	0	34	19	18	0	-1	0	8	2	38	6	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	11
c67807	0	-1	-1	-1	-1	0	-1	19	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	4	0	-1	0	0	0	-1	-1	-1	0
c67811	0	50	0	-1	-1	0	34	19	0	-1	0	-1	-1	0	-1	0	40	39	0	0	8	45	-1	8	7	0	6	-1	0	-1
c67821	31	50	0	-1	-1	0	34	19	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	6	42	0	0	0	0	0	-1
c67822	-1	50	0	-1	-1	0	6	0	0	-1	10	0	0	-1	0	-1	28	-1	0	0	45	0	0	0	19	0	0	0	-1	-1
c67824	0	50	31	-1	-1	0	34	-1	27	0	29	8	46	0	-1	-1	0	0	27	7	8	0	0	0	11	27	31	0	-1	46
c67827	43	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	22	0	0	8	-1	35	4	0	0	-1	0	31	46
c67862	-1	50	-1	-1	-1	0	34	19	-1	0	-1	0	0	27	0	0	4	-1	0	-1	0	0	29	-1	0	0	0	0	0	0
c67873	0	50	-1	-1	-1	-1	34	19	-1	-1	0	0	0	15	-1	0	0	6	44	-1	0	8	0	5	0	46	-1	6	0	43
c67883	-1	-1	39	-1	-1	11	34	-1	0	43	0	34	10	0	-1	32	0	-1	0	31	29	-1	0	40	6	-1	47	-1	46	0
c67884	-1	-1	0	-1	-1	0	34	19	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	32	0	0	0	0	-1	0	-1	4
c67895	-1	-1	0	-1	-1	0	34	19	-1	-1	0	0	8	-1	0	11	0	0	0	11	0	0	27	0	0	-1	0	-1	27	11
c67897	15	-1	-1	-1	-1	0	34	19	0	19	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c67899	0	50	0	-1	-1	0	-1	-1	0	-1	0	0	0	17	-1	-1	-1	0	-1	0	8	-1	-1	6	-1	0	6	0	-1	0
c67900	0	50	0	-1	-1	0	-1	19	-1	0	0	0	0	0	0	0	31	0	0	-1	0	46	0	-1	-1	0	0	0	0	-1
c67901	0	50	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	31	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0
c67919	-1	50	0	-1	-1	27	-1	0	0	27	17	0	-1	0	-1	0	0	42	-1	0	0	6	2	-1	0	0	6	0	0	46
c67929	-1	-1	0	-1	-1	0	-1	19	0	0	-1	27	-1	0	0	0	0	34	0	-1	0	4	0	50	22	0	-1	0	0	8
c67933	0	50	-1	-1	-1	-1	34	-1	0	0	0	0	22	27	-1	0	0	0	0	47	8	0	0	-1	0	0	-1	0	0	46
c67963	0	50	6	-1	-1	0	34	19	0	26	6	0	7	46	0	0	-1	0	0	0	0	0	-1	13	6	-1	0	0	0	43
c67973	42	50	0	-1	-1	0	-1	19	0	-1	0	34	34	0	0	-1	-1	0	0	0	0	0	-1	8	6	-1	47	-1	0	-1
c67979	0	50	0	-1	-1	0	34	19	-1	0	0	-1	0	47	-1	0	31	31	0	-1	8	0	0	-1	27	0	-1	0	8	0
c67988	18	50	27	-1	-1	0	34	-1	0	-1	0	0	46	-1	-1	0	-1	-1	0	-1	8	-1	0	0	0	0	0	0	10	46
c67992	-1	50	-1	-1	-1	46	34	19	0	0	0	34	0	0	-1	27	-1	40	0	0	0	31	0	0	6	-1	-1	0	0	0
c68010	0	50	-1	-1	-1	32	0	0	0	0	-1	47	40	0	0	-1	19	0	42	0	0	0	0	0	-1	31	0	0	0	0
c68034	20	50	0	-1	-1	0	34	19	-1	0	-1	7	15	0	-1	0	0	0	-1	-1	0	0	0	-1	6	-1	0	0	0	-1
c68065	0	50	46	-1	-1	0	34	19	0	0	15	8	27	22	-1	21	0	46	0	-1	-1	39	19	0	7	0	6	0	0	0
c68069	42	50	15	-1	-1	0	-1	19	0	6	0	-1	34	-1	0	0	17	-1	6	0	-1	0	0	8	6	-1	47	19	0	-1
c68073	0	-1	0	-1	-1	0	34	19	0	0	0	-1	0	-1	-1	0	-1	0	0	0	8	0	0	0	0	0	6	19	0	-1
c68078	42	-1	15	-1	-1	0	-1	19	0	6	-1	34	34	0	0	0	-1	9	6	-1	0	0	10	8	-1	-1	47	19	0	-1
c68083	0	50	0	-1	-1	0	34	-1	17	0	0	38	0	0	-1	0	0	-1	0	-1	4	0	0	0	-1	45	-1	0	-1	22
c68090	-1	50	0	-1	-1	0	0	0	17	-1	-1	0	0	10	0	0	19	50	42	0	-1	0	0	0	0	0	0	0	0	0
c68100	-1	50	-1	-1	-1	0	39	0	0	-1	0	2	-1	-1	-1	0	19	0	42	0	0	0	46	0	0	24	0	24	-1	0
c68102	0	50	0	-1	-1	-1	34	19	0	39	-1	-1	8	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c68106	0	50	0	-1	-1	0	34	19	18	4	0	6	8	-1	0	19	0	0	0	31	0	0	-1	22	25	45	0	0	0	11
c68111	0	50	0	-1	-1	0	0	-1	0	0	0	-1	0	0	29	37	19	0	42	0	-1	8	43	0	-1	0	0	42	0	0
c68127	0	50	0	-1	-1	-1	34	19	17	49	0	31	0	0	0	0	0	-1	-1	-1	-1	11	30	0	6	0	46	0	-1	-1
c68146	20	-1	-1	-1	-1	0	34	19	-1	0	-1	0	27	-1	-1	0	-1	0	-1	29	0	0	0	0	6	-1	6	0	8	0
c68151	-1	50	0	-1	-1	-1	-1	19	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	40	-1	0	-1	45	0	19	-1	0	50
c68155	-1	50	48	-1	-1	0	-1	0	6	-1	0	0	0	-1	0	0	19	0	-1	0	0	0	19	0	-1	0	0	-1	-1	-1
c68163	0	50	0	-1	-1	0	34	19	-1	0	24	0	0	0	0	0	0	0	0	-1	0	-1	8	0	0	0	0	0	0	8
c68171	0	-1	31	-1	-1	0	39	0	0	0	0	-1	-1	0	0	0	-1	0	42	0	0	0	0	4	0	0	0	24	-1	0
c68179	-1	-1	-1	-1	-1	17	34	19	0	-1	0	0	8	47	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c68184	-1	-1	0	-1	-1	0	39	0	0	0	0	2	-1	6	0	0	19	0	42	0	0	0	0	0	0	24	-1	24	-1	0
c68185	-1	50	0	-1	-1	0	39	0	0	0	0	2	-1	6	0	0	19	0	42	0	0	0	0	0	0	24	0	24	-1	0
c68192	-1	50	-1	-1	-1	0	34	-1	-1	0	0	0	13	-1	0	-1	0	-1	0	-1	0	0	8	4	0	0	0	0	0	8
c68193	0	50	-1	-1	-1	0	34	19	0	0	0	0	-1	0	0	-1	-1	49	-1	-1	0	0	8	4	0	0	0	0	0	8
c68214	-1	50	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	8	0	-1	0	0	0	0	0	10	-1
c68215	0	50	-1	-1	-1	0	34	-1	0	-1	0	0	-1	0	-1	6	0	0	-1	-1	-1	0	0	0	0	0	0	0	10	-1
c68217	0	50	0	-1	-1	19	0	46	0	-1	0	47	-1	-1	0	-1	19	18	42	-1	11	-1	0	0	-1	-1	0	0	0	0
c68220	0	50	0	-1	-1	0	-1	19	0	37	0	-1	48	-1	0	47	0	0	0	8	0	-1	0	-1	6	-1	0	0	-1	0
c68221	0	50	0	-1	-1	-1	-1	19	-1	37	-1	0	48	0	0	47	-1	0	0	-1	0	-1	0	0	6	-1	0	0	0	0
c68229	0	50	-1	-1	-1	0	34	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	4	-1	0	0	0	-1	0	13	46	-1
c68242	0	50	0	-1	-1	0	0	39	0	2	-1	47	0	-1	0	-1	19	31	42	-1	-1	0	0	0	-1	0	-1	0	0	0
c68246	0	50	0	-1	-1	-1	-1	19	0	-1	31	0	8	17	0	-1	0	13	-1	-1	0	0	4	0	0	0	-1	-1	-1	0
c68252	39	50	2	-1	-1	0	34	19	-1	-1	0	-1	8	0	0	0	0	0	-1	-1	0	0	0	-1	-1	45	0	6	0	11
c68268	-1	50	0	-1	-1	17	34	-1	-1	-1	-1	0	42	47	0	40	11	17	0	-1	6	0	-1	0	0	0	27	-1	0	0
c68272	0	50	-1	-1	-1	0	0	21	0	0	0	0	0	-1	0	6	0	0	0	0	0	-1	0	0	-1	0	6	0	-1	0
c68273	0	50	0	-1	-1	0	0	21	0	0	0	0	0	0	0	6	0	0	0	0	0	-1	0	0	-1	0	6	0	46	-1
c68281	0	-1	-1	-1	-1	47	16	0	-1	46	0	0	0	0	0	-1	-1	0	42	2	47	11	0	-1	0	0	-1	0	0	0
c68287	0	50	0	-1	-1	0	34	19	-1	-1	0	0	0	0	6	0	6	0	0	-1	4	0	0	0	0	0	-1	-1	0	0
c68294	0	50	4	-1	-1	0	-1	-1	0	0	0	27	36	-1	43	46	-1	0	-1	-1	0	-1	15	0	27	-1	12	0	31	0
c68299	-1	50	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	36	8	36	0	0	0	-1	0	0	0	46
c68309	0	50	48	-1	-1	4	-1	0	6	0	0	0	0	0	4	0	19	-1	42	0	31	0	14	-1	-1	0	0	-1	-1	-1
c68310	-1	50	0	-1	-1	0	-1	19	0	0	-1	0	0	0	6	0	0	0	36	-1	-1	0	0	-1	0	0	-1	-1	0	8
c68313	-1	50	0	-1	-1	36	-1	19	-1	-1	0	-1	0	-1	0	0	0	0	-1	4	0	48	-1	0	6	-1	-1	39	0	0
c68320	0	-1	0	-1	-1	0	-1	19	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	46	0	8
c68349	0	50	0	-1	-1	0	-1	0	0	31	-1	47	-1	0	0	-1	19	0	42	0	0	-1	27	0	0	0	43	0	0	0
c68352	0	50	0	-1	-1	0	-1	2	0	0	0	-1	6	42	0	37	19	0	42	0	0	0	0	-1	-1	-1	19	0	0	0
c68360	-1	50	0	-1	-1	8	-1	19	18	46	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	6	45	0	47	0	11
c68366	0	50	-1	-1	-1	-1	-1	19	-1	-1	-1	0	8	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c68375	23	50	-1	-1	-1	0	50	0	-1	0	42	19	18	-1	0	-1	0	22	-1	0	0	0	18	43	18	-1	0	42	0	36
c68381	6	-1	-1	-1	-1	-1	34	19	22	0	20	0	-1	0	0	-1	0	0	0	8	46	-1	0	0	6	-1	0	0	0	0
c68400	-1	50	2	-1	-1	0	34	-1	0	-1	0	0	27	20	-1	0	0	6	0	0	8	0	24	-1	7	0	6	-1	0	0
c68410	42	50	6	-1	-1	0	-1	-1	6	0	-1	34	42	0	0	0	-1	49	0	0	0	0	49	15	6	-1	47	0	4	-1
c68413	0	50	-1	-1	-1	0	34	-1	17	0	0	0	0	0	-1	0	0	-1	0	-1	4	0	0	-1	0	0	0	0	0	0
c68414	0	50	-1	-1	-1	0	-1	19	0	0	0	29	-1	25	0	0	27	0	0	-1	0	2	-1	2	0	0	0	0	0	0
c68416	0	50	50	-1	-1	0	34	19	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	34	46	-1	0	0
c68439	0	50	0	-1	-1	0	0	0	0	-1	42	46	0	0	0	8	19	-1	42	0	-1	0	0	0	0	-1	0	12	0	11
c68454	-1	-1	-1	-1	-1	46	34	19	0	-1	-1	34	0	6	0	0	-1	-1	0	0	0	0	0	0	6	-1	-1	0	0	0
c68477	42	-1	17	-1	-1	-1	34	-1	0	0	0	-1	0	-1	0	0	27	0	-1	-1	6	-1	31	-1	6	-1	-1	-1	45	0
c68486	-1	-1	0	-1	-1	0	42	0	-1	0	42	19	-1	0	0	0	-1	0	15	-1	0	0	0	0	18	0	0	-1	0	0
c68487	-1	50	0	-1	-1	0	42	0	-1	0	42	19	0	0	0	0	0	0	-1	-1	0	0	0	0	18	-1	0	42	0	0
c68490	0	-1	-1	-1	-1	0	27	11	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	2	-1	0	46	-1
c68492	29	-1	43	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	47	2	-1	-1	18	-1	0	0	0	-1	0
c68507	-1	50	-1	-1	-1	-1	0	-1	0	-1	-1	47	0	-1	20	37	-1	0	42	-1	-1	-1	0	0	-1	0	0	-1	39	0
c68513	0	50	46	-1	-1	0	-1	19	18	0	0	0	8	0	-1	0	0	8	0	-1	0	0	-1	-1	2	45	0	0	0	11
c68515	42	50	0	-1	-1	0	34	-1	-1	0	0	34	22	0	0	-1	0	0	-1	42	-1	0	5	0	6	-1	47	2	-1	0
c68519	-1	50	-1	-1	-1	0	34	19	0	0	29	0	0	-1	42	0	0	0	44	-1	0	-1	0	0	0	0	0	0	0	0
c68563	0	50	0	-1	-1	0	34	19	0	0	0	0	27	0	-1	0	16	0	31	0	8	0	0	-1	7	0	6	0	0	-1
c68566	0	50	0	-1	-1	0	34	19	0	0	46	26	-1	0	15	0	0	12	0	-1	4	-1	0	-1	0	34	-1	0	-1	0
c68580	-1	50	29	-1	-1	0	34	-1	6	-1	6	0	-1	46	-1	29	0	-1	-1	0	8	0	-1	0	0	0	23	0	10	-1
c68601	0	50	-1	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0
c68621	0	-1	0	-1	-1	0	34	-1	0	-1	22	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	8
c68622	-1	50	-1	-1	-1	0	34	19	0	0	-1	34	-1	6	0	0	0	0	0	0	47	0	0	-1	6	-1	47	0	27	0
c68626	6	50	50	-1	-1	0	34	19	-1	31	-1	-1	31	0	18	8	-1	6	-1	-1	0	13	0	6	-1	-1	47	0	0	6
c68633	0	50	-1	-1	-1	0	34	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	8	0	0	0	0	-1	-1	6	0	0
c68634	0	50	-1	-1	-1	-1	0	0	0	0	0	-1	39	-1	20	37	19	42	42	-1	0	0	0	0	-1	6	0	0	0	-1
c68647	0	-1	0	-1	-1	0	34	19	18	-1	0	18	8	0	22	0	0	0	0	0	-1	0	15	0	11	45	0	0	0	11
c68651	0	50	0	-1	-1	0	-1	19	17	0	0	38	-1	0	0	0	-1	0	0	-1	4	19	6	0	-1	45	0	0	-1	-1
c68652	0	-1	0	-1	-1	0	34	19	0	16	0	0	0	25	0	0	0	0	29	-1	0	2	0	0	0	0	0	0	0	0
c68656	42	50	0	-1	-1	0	-1	19	0	6	0	34	-1	0	0	0	17	-1	0	0	0	0	0	8	6	-1	47	19	0	26
c68658	0	50	0	-1	-1	6	0	0	0	0	0	0	34	0	0	6	46	0	0	0	-1	-1	0	0	0	0	0	0	46	-1
c68662	0	50	0	-1	-1	-1	34	19	17	0	-1	-1	0	0	46	0	0	0	-1	-1	4	0	0	0	-1	45	0	0	-1	-1
c68663	-1	50	0	-1	-1	0	-1	19	17	0	-1	38	0	0	46	0	0	0	0	-1	4	0	0	0	-1	-1	-1	0	-1	22
c68690	0	50	-1	-1	-1	7	34	19	17	0	0	0	27	18	0	-1	0	0	0	-1	4	0	32	-1	-1	45	31	0	-1	22
c68691	0	50	-1	-1	-1	-1	34	-1	17	0	0	0	27	18	0	46	0	0	0	-1	-1	0	32	6	-1	45	31	0	-1	22
c68718	0	50	0	-1	-1	-1	34	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	-1	0	-1	0	0	46	-1	-1	-1	0
c68728	0	50	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	20	37	19	0	42	0	0	0	0	0	-1	-1	0	0	0	-1
c68729	0	50	-1	-1	-1	-1	0	0	0	31	0	-1	0	0	20	37	19	0	-1	-1	-1	0	0	0	-1	6	-1	0	0	0
c68734	39	50	8	-1	-1	6	34	-1	-1	0	0	-1	-1	6	0	0	39	0	0	0	0	0	49	0	6	-1	-1	0	27	0
c68748	-1	50	-1	-1	-1	-1	39	2	0	0	-1	2	-1	6	-1	0	19	10	42	0	0	0	0	0	0	24	-1	24	-1	0
c68760	0	50	-1	-1	-1	18	34	19	0	15	0	15	0	0	13	0	8	-1	-1	8	0	17	0	0	6	-1	0	43	-1	0
c68774	-1	50	-1	-1	-1	46	34	19	0	0	-1	34	0	0	-1	0	0	0	2	0	-1	47	-1	-1	6	-1	47	0	-1	0
c68801	39	50	0	-1	-1	0	34	19	-1	0	-1	29	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	39	-1
c68818	-1	50	-1	-1	-1	2	-1	24	0	-1	0	-1	-1	-1	26	-1	19	-1	42	-1	0	0	18	0	8	-1	0	-1	0	6
c68823	-1	50	0	-1	-1	-1	34	19	0	0	-1	27	0	27	42	0	0	0	0	-1	0	0	-1	-1	0	0	12	0	0	0
