	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17755	-1	-1	0	-1	0	-1	0	0	0	-1	0	28	12	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	50	2	0	7	-1
c17803	-1	12	0	-1	0	1	-1	-1	0	0	0	-1	45	1	0	0	0	0	0	0	-1	0	18	-1	0	50	0	0	-1	-1
c17818	-1	0	47	-1	0	1	0	0	50	-1	-1	25	0	0	0	0	0	0	0	0	-1	0	0	2	0	0	8	0	7	27
c17820	-1	0	0	-1	0	-1	-1	0	0	0	0	0	45	1	0	0	-1	0	0	0	-1	0	18	-1	0	50	0	34	7	-1
c17829	-1	20	0	-1	22	1	0	0	0	-1	0	-1	16	1	22	0	0	0	32	0	-1	-1	-1	0	0	50	-1	-1	-1	0
c17831	-1	-1	-1	-1	0	1	-1	47	0	-1	-1	0	0	1	0	0	-1	0	8	38	-1	-1	-1	-1	-1	43	0	0	7	0
c17886	-1	0	0	-1	0	1	45	0	41	0	0	-1	45	1	0	14	0	0	-1	0	-1	0	0	-1	0	50	-1	0	-1	-1
c17909	-1	10	0	-1	-1	1	-1	13	0	0	39	0	0	1	-1	31	-1	1	0	-1	-1	9	0	0	0	43	0	27	7	0
c17914	-1	-1	0	-1	0	1	0	0	-1	0	0	-1	0	1	0	25	-1	-1	0	-1	-1	0	0	47	20	50	0	0	7	-1
c17944	-1	26	-1	-1	0	1	-1	0	0	18	-1	0	-1	-1	28	0	25	0	1	-1	-1	9	0	0	0	43	0	0	7	0
c17949	-1	47	0	-1	0	1	45	0	0	-1	0	0	45	1	-1	0	0	0	0	0	-1	0	0	-1	-1	50	-1	0	7	0
c17958	-1	20	0	-1	0	1	0	0	0	-1	0	0	0	-1	22	-1	16	-1	-1	-1	-1	-1	18	-1	0	50	0	0	7	0
c18001	-1	5	28	2	0	1	0	0	0	-1	0	-1	0	0	2	0	0	34	26	23	-1	0	0	18	-1	20	-1	0	7	27
c18005	-1	0	5	0	-1	1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	15	8	0	7	-1
c18042	-1	-1	0	0	0	1	0	0	-1	-1	0	25	0	0	-1	47	0	26	-1	0	-1	31	0	0	-1	0	8	14	7	27
c18083	-1	-1	-1	45	0	1	-1	-1	18	1	31	0	0	23	-1	18	7	0	0	0	-1	0	1	0	-1	-1	0	0	7	-1
c18105	-1	0	43	-1	0	1	-1	-1	0	0	0	38	0	1	0	20	25	1	0	38	-1	9	-1	0	14	43	0	0	7	-1
c18114	-1	0	0	-1	0	1	-1	0	0	0	-1	38	0	-1	0	0	25	1	0	38	-1	9	-1	0	0	43	45	0	7	0
c18120	-1	0	0	-1	0	1	9	0	-1	0	45	0	27	-1	-1	0	0	0	0	-1	0	0	-1	0	0	41	0	0	-1	0
c18142	-1	20	0	-1	-1	1	0	0	-1	0	0	0	0	1	22	-1	0	0	0	0	-1	0	47	0	0	50	41	42	7	0
c18154	-1	-1	36	0	-1	1	41	0	-1	-1	0	25	0	-1	0	47	0	-1	0	-1	-1	31	0	-1	0	-1	8	-1	7	27
c18170	-1	5	-1	2	-1	-1	0	33	0	-1	47	25	0	0	0	-1	0	0	0	0	-1	0	0	0	0	20	8	39	7	27
c18185	-1	0	0	-1	-1	-1	-1	0	0	0	39	0	-1	1	-1	26	-1	34	0	-1	-1	9	0	0	-1	43	0	2	7	0
c18191	-1	3	0	45	23	1	18	0	0	0	-1	-1	-1	0	2	0	-1	-1	-1	-1	-1	0	19	0	0	41	0	23	-1	32
c18250	-1	0	27	0	0	-1	16	0	0	-1	0	-1	17	0	-1	-1	-1	0	50	0	-1	38	-1	2	0	-1	8	0	7	-1
c18252	-1	42	10	0	0	1	-1	0	0	-1	24	25	-1	3	0	32	-1	0	0	0	-1	31	0	0	0	0	45	34	7	27
c18275	-1	0	0	-1	47	1	-1	0	0	32	39	-1	0	1	24	0	25	0	-1	38	-1	9	0	0	0	43	0	0	7	0
c18323	-1	0	0	-1	0	1	5	-1	32	-1	0	0	0	1	0	-1	48	0	0	-1	-1	0	-1	0	0	50	25	0	-1	0
c18329	-1	0	-1	-1	0	-1	-1	0	22	0	8	-1	-1	1	-1	39	-1	1	0	-1	-1	9	0	0	0	43	0	-1	-1	5
c18348	-1	47	0	-1	0	1	0	-1	-1	-1	16	1	0	-1	0	0	0	1	14	-1	-1	0	0	0	28	0	0	-1	-1	16
c18359	-1	0	31	-1	23	-1	9	0	0	-1	45	0	0	28	2	0	0	0	0	0	-1	0	0	-1	31	41	0	0	0	0
c18396	-1	1	0	-1	-1	1	31	-1	-1	-1	24	24	0	1	0	0	0	0	0	-1	-1	0	0	47	0	50	0	0	7	0
c18421	-1	0	0	0	0	-1	0	0	0	-1	0	-1	18	-1	-1	0	0	18	0	0	-1	0	-1	-1	0	0	0	-1	7	-1
c18454	-1	-1	0	0	-1	1	-1	38	-1	-1	0	0	0	-1	47	-1	-1	28	14	0	-1	0	0	0	0	16	23	0	7	0
c18478	-1	0	0	0	36	-1	-1	0	18	0	0	25	0	-1	34	0	0	0	-1	0	-1	-1	-1	0	1	0	0	1	-1	14
c18491	-1	0	14	45	23	1	0	-1	0	0	45	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c18494	-1	0	0	0	9	1	-1	-1	-1	-1	0	-1	0	0	19	18	0	0	0	0	-1	0	0	0	32	31	8	0	7	27
c18499	-1	0	-1	-1	0	1	-1	34	10	0	39	0	0	1	0	-1	-1	-1	-1	38	-1	9	-1	0	0	43	-1	0	7	-1
c18500	-1	1	1	0	2	1	-1	22	-1	-1	34	-1	18	0	0	0	0	0	0	14	-1	-1	12	-1	1	0	0	0	7	27
c18510	-1	0	0	0	20	1	-1	0	18	0	0	0	0	23	34	0	-1	0	0	2	-1	-1	0	0	0	-1	0	0	7	14
c18511	-1	0	-1	0	20	-1	-1	0	18	-1	0	0	0	23	34	0	-1	-1	0	2	-1	0	0	0	0	5	0	0	7	14
c18519	-1	-1	-1	0	0	-1	-1	0	18	-1	-1	0	-1	23	34	-1	0	-1	0	-1	-1	-1	0	32	0	0	-1	0	7	-1
c18558	-1	-1	0	-1	0	-1	0	-1	-1	0	24	0	-1	1	22	0	33	-1	0	0	-1	0	18	-1	-1	50	0	0	7	0
c18572	-1	-1	-1	0	-1	1	-1	0	0	-1	0	25	-1	2	-1	5	0	0	50	0	-1	0	-1	2	-1	-1	-1	26	7	27
c18580	-1	0	0	0	-1	1	0	19	38	-1	0	-1	-1	-1	20	22	0	0	0	0	-1	0	5	0	12	0	5	-1	7	27
c18616	-1	2	0	-1	0	1	18	25	0	0	0	-1	-1	1	0	-1	0	39	0	0	-1	-1	14	-1	-1	50	0	14	7	0
c18621	-1	3	12	-1	0	-1	-1	0	0	-1	45	2	-1	-1	26	0	-1	-1	0	0	-1	9	0	-1	37	-1	0	0	-1	-1
c18627	-1	0	0	-1	0	1	-1	-1	0	0	-1	38	0	1	2	0	-1	-1	0	-1	-1	9	0	-1	0	43	0	0	7	0
c18630	-1	20	0	-1	22	-1	0	-1	0	0	0	-1	16	1	22	0	0	0	32	0	-1	0	-1	19	0	50	34	0	7	0
c18637	-1	0	0	-1	-1	1	0	38	-1	-1	0	-1	-1	0	0	0	0	0	14	0	-1	0	0	0	-1	-1	0	0	7	16
c18650	-1	47	-1	-1	0	-1	45	0	0	0	-1	3	-1	1	0	0	0	-1	0	0	-1	0	0	-1	16	-1	-1	-1	7	18
c18656	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	1	22	0	0	14	0	0	-1	0	0	0	0	50	41	-1	7	-1
c18661	-1	0	-1	-1	23	-1	-1	-1	-1	8	45	45	6	16	2	0	-1	47	0	-1	0	0	0	0	0	41	-1	0	-1	0
c18664	-1	-1	-1	28	44	1	0	16	-1	-1	0	-1	-1	39	5	0	34	-1	-1	18	-1	-1	0	0	-1	0	49	0	7	0
c18667	-1	0	0	-1	0	1	34	0	0	0	0	0	-1	1	0	-1	0	0	-1	-1	-1	0	-1	26	0	0	-1	0	7	38
c18668	-1	-1	-1	39	28	-1	0	16	-1	-1	33	-1	0	0	0	0	34	0	0	0	-1	0	0	-1	43	0	0	0	7	-1
c18713	-1	0	0	34	2	1	-1	0	-1	-1	0	-1	18	19	27	0	0	0	0	14	-1	0	0	1	1	1	0	2	7	-1
c18739	-1	0	-1	-1	0	1	-1	0	-1	0	39	0	-1	1	0	-1	25	-1	-1	38	-1	9	3	0	0	-1	31	0	7	0
c18771	-1	0	-1	45	-1	1	0	0	0	45	-1	0	38	19	2	0	-1	38	38	0	-1	0	0	0	0	41	0	23	18	0
c18775	-1	-1	0	-1	-1	1	-1	0	0	0	-1	0	0	-1	22	0	23	0	0	0	-1	26	18	0	0	50	-1	-1	7	0
c18793	-1	0	0	45	23	1	22	-1	0	0	45	-1	6	0	-1	2	-1	47	34	0	0	0	12	0	0	-1	34	0	0	0
c18811	-1	1	-1	-1	0	-1	0	12	0	0	-1	0	0	-1	36	-1	0	-1	0	0	-1	-1	-1	47	0	-1	0	0	7	0
c18821	-1	1	0	-1	0	1	0	0	0	0	2	-1	0	-1	1	0	0	0	0	0	-1	0	0	-1	18	50	0	0	7	0
c18833	-1	0	0	-1	0	1	-1	0	0	0	0	7	39	1	0	0	-1	-1	0	18	-1	9	0	0	0	43	0	8	7	0
c18834	-1	0	0	-1	0	-1	-1	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	41	0	-1	-1	0
c18863	-1	20	2	-1	0	1	0	0	0	0	0	0	0	1	22	-1	-1	-1	0	0	-1	-1	18	-1	-1	50	-1	0	7	0
c18868	-1	-1	0	-1	-1	1	-1	-1	0	0	-1	0	39	1	0	0	5	12	0	18	-1	-1	0	0	-1	43	0	8	7	0
c18869	-1	0	0	-1	0	1	-1	0	0	-1	-1	0	39	1	-1	-1	5	12	0	18	-1	9	0	0	0	43	0	8	7	0
c18877	-1	5	0	2	0	1	-1	0	0	-1	0	25	0	0	28	1	0	0	0	-1	-1	0	2	0	0	20	8	-1	-1	27
c18919	-1	0	-1	2	0	1	0	38	-1	-1	28	0	0	50	0	0	-1	28	14	0	-1	-1	-1	0	0	0	23	0	7	0
c18924	-1	5	-1	2	-1	1	0	-1	-1	-1	47	25	0	0	0	0	0	-1	0	25	-1	-1	0	0	-1	20	8	39	7	27
c18927	-1	0	0	-1	-1	1	0	0	0	0	45	0	0	0	0	47	0	0	0	34	0	0	-1	0	0	-1	-1	0	0	39
c18964	-1	38	0	-1	0	-1	7	32	-1	50	0	-1	-1	1	0	24	0	0	0	-1	-1	4	0	26	0	34	45	0	7	38
c18967	-1	39	0	45	23	1	-1	0	5	-1	45	-1	0	0	2	16	-1	0	-1	5	16	0	-1	0	0	41	0	0	0	0
c18976	-1	0	31	23	23	-1	9	8	43	-1	45	-1	35	5	2	37	0	0	-1	0	0	0	8	0	31	41	0	0	0	0
c19030	-1	-1	0	-1	22	-1	0	0	-1	-1	0	26	-1	1	22	0	0	-1	0	22	-1	1	18	0	0	50	-1	-1	-1	0
c19067	-1	47	0	-1	4	1	0	38	-1	-1	0	-1	38	0	-1	0	44	1	14	0	-1	0	0	0	28	0	0	28	7	16
c19068	-1	0	-1	-1	-1	-1	9	0	16	45	45	-1	0	0	-1	22	-1	23	0	14	0	0	0	-1	-1	41	28	0	-1	0
c19070	-1	-1	-1	-1	22	1	0	0	-1	-1	0	0	-1	1	22	0	8	0	0	0	-1	1	18	0	0	50	0	0	7	-1
c19078	-1	0	19	45	23	1	22	14	12	0	45	-1	6	0	2	0	-1	-1	0	0	-1	0	-1	0	0	41	0	0	0	-1
c19082	-1	20	0	-1	0	1	20	0	38	12	-1	0	0	1	22	0	-1	0	-1	0	-1	1	18	-1	-1	50	0	0	7	0
c19088	-1	0	-1	0	-1	1	0	0	0	34	45	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	41	0	45	46	-1
c19192	-1	0	-1	0	-1	1	38	0	45	-1	0	25	0	0	0	0	0	3	0	-1	-1	16	-1	-1	-1	0	-1	-1	7	-1
c19230	-1	0	-1	0	0	-1	0	0	0	-1	45	0	0	0	24	2	-1	0	0	12	-1	0	-1	0	0	41	0	-1	-1	-1
c19247	-1	0	0	-1	0	1	0	0	5	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	26	16	-1	0	-1	7	-1
c19275	-1	9	33	0	0	1	35	-1	-1	37	0	0	0	38	0	-1	-1	-1	0	0	-1	0	0	0	5	0	-1	0	7	0
c19297	-1	0	0	-1	-1	1	45	0	0	0	-1	0	45	1	0	14	-1	0	0	0	-1	-1	0	-1	0	50	28	-1	-1	0
c19300	-1	-1	0	-1	-1	1	27	0	0	50	0	0	0	1	18	-1	48	-1	-1	-1	-1	0	0	0	20	50	25	5	7	33
c19322	-1	0	0	-1	0	1	-1	0	0	0	0	38	0	1	2	0	-1	-1	0	38	-1	9	0	0	0	43	0	0	7	0
c19323	-1	0	0	-1	0	1	-1	0	0	-1	0	38	0	1	2	0	-1	-1	0	38	-1	9	-1	0	0	43	0	0	7	0
c19344	-1	0	0	3	0	1	0	0	-1	-1	0	25	18	3	34	-1	-1	-1	0	0	-1	31	0	0	0	0	45	0	7	27
c19365	-1	5	0	2	27	-1	-1	0	0	-1	31	25	0	-1	0	12	0	0	0	33	-1	-1	28	0	-1	20	8	0	7	27
c19370	-1	0	0	-1	0	1	-1	-1	0	43	45	0	0	0	27	16	39	27	0	0	0	0	-1	1	0	-1	0	0	0	-1
c19385	-1	0	31	-1	23	-1	9	0	-1	45	45	0	0	0	2	0	0	-1	0	0	-1	0	0	0	31	41	-1	0	0	0
c19406	-1	20	14	-1	0	1	23	0	-1	0	-1	0	-1	-1	22	0	0	0	0	-1	-1	0	0	0	0	50	41	0	7	0
c19420	-1	20	-1	-1	-1	1	0	0	-1	-1	0	44	0	-1	22	-1	0	0	-1	0	-1	0	18	0	0	-1	0	0	7	-1
c19421	-1	-1	-1	-1	0	1	0	0	0	-1	0	44	-1	1	22	14	0	0	0	0	-1	0	18	0	0	50	0	-1	7	-1
c19427	-1	-1	33	0	28	1	-1	-1	45	0	0	0	18	38	0	0	27	0	0	-1	-1	0	-1	0	0	2	28	0	7	-1
c19446	-1	0	0	-1	0	1	0	-1	-1	-1	45	0	0	-1	0	16	0	0	0	0	0	0	-1	29	0	41	1	35	0	2
c19471	-1	38	0	-1	0	1	0	0	21	-1	23	25	0	0	0	0	-1	0	0	-1	-1	0	0	0	31	20	0	-1	7	0
c19516	-1	23	0	-1	16	1	0	0	-1	20	0	-1	0	1	0	-1	0	-1	0	-1	-1	0	13	26	0	0	0	0	7	38
c19517	-1	23	-1	-1	-1	-1	0	0	-1	20	0	0	0	1	3	0	0	-1	0	-1	-1	2	0	26	0	0	0	-1	7	38
c19534	-1	-1	38	0	-1	-1	0	0	0	-1	0	25	0	0	0	-1	-1	20	0	0	-1	-1	0	0	31	0	-1	0	7	27
c19539	-1	0	0	26	26	1	0	16	39	-1	45	12	0	0	0	2	0	0	1	-1	0	34	-1	0	34	41	0	-1	0	0
c19549	-1	2	0	45	23	1	0	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	0	0	0	0	0	41	12	-1	-1	-1
c19561	-1	-1	0	-1	0	1	0	0	0	0	45	4	27	0	0	0	0	0	5	0	0	-1	-1	0	0	41	-1	33	-1	27
c19584	-1	0	0	-1	31	1	-1	0	0	14	39	0	-1	1	0	2	25	-1	0	38	-1	9	-1	0	0	43	0	0	7	0
c19585	-1	0	0	-1	31	1	-1	0	0	31	39	0	0	1	0	2	-1	-1	0	38	-1	-1	0	0	0	-1	0	0	7	0
c19590	-1	0	-1	45	23	1	0	0	47	0	45	0	38	-1	2	0	-1	38	0	0	-1	0	0	0	0	41	-1	23	18	0
c19596	-1	-1	0	-1	0	1	-1	0	-1	0	-1	38	5	1	-1	-1	-1	-1	-1	38	-1	9	0	34	0	43	0	0	7	0
c19598	-1	0	33	0	-1	-1	0	0	0	28	27	47	0	-1	-1	0	0	-1	0	22	-1	0	0	0	-1	35	0	1	-1	0
c19638	-1	0	27	0	0	1	-1	34	2	-1	20	25	0	0	0	0	0	0	0	0	-1	45	0	2	1	-1	8	0	7	27
c19643	-1	0	-1	-1	0	1	-1	0	0	0	18	38	0	1	-1	34	25	1	0	38	-1	-1	0	0	0	-1	0	5	7	0
c19656	-1	0	0	-1	45	1	40	38	-1	-1	2	0	43	0	-1	0	-1	1	-1	0	-1	0	31	0	28	0	-1	14	-1	-1
c19679	-1	50	47	0	0	1	23	0	25	-1	-1	-1	18	-1	47	-1	0	18	0	0	-1	0	0	0	0	0	0	0	-1	27
c19731	-1	0	0	-1	0	-1	-1	5	0	0	-1	38	-1	1	0	0	25	1	0	38	-1	9	0	0	0	43	0	0	-1	0
c19772	-1	0	43	-1	0	-1	-1	0	0	-1	0	38	0	1	0	20	25	1	0	38	-1	9	-1	0	14	-1	-1	0	7	-1
c19773	-1	0	43	-1	0	1	-1	0	0	-1	0	38	-1	1	0	20	25	1	0	38	-1	-1	-1	-1	14	43	0	0	7	0
c19789	-1	1	0	0	2	1	0	22	16	-1	34	-1	18	0	0	0	-1	0	0	14	-1	20	-1	-1	-1	0	0	19	-1	27
c19814	-1	20	0	-1	0	1	-1	2	0	-1	0	0	0	1	22	0	0	0	24	0	-1	0	18	2	0	50	33	0	7	-1
c19854	-1	-1	0	-1	0	1	-1	0	0	0	0	-1	-1	1	0	43	25	1	0	38	-1	-1	-1	50	0	43	0	0	-1	0
c19855	-1	0	16	-1	0	1	-1	0	0	0	0	38	0	-1	0	-1	25	1	0	38	-1	-1	-1	50	0	-1	0	0	7	0
c19940	-1	0	-1	-1	0	1	45	0	41	0	-1	0	45	1	0	14	0	0	-1	0	-1	0	-1	-1	0	50	0	0	7	0
c19941	-1	0	0	-1	0	1	45	0	41	0	0	0	45	1	0	14	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	7	0
c19946	-1	0	2	2	45	1	39	0	0	-1	45	0	-1	-1	0	8	24	0	-1	-1	0	19	23	0	0	0	-1	0	0	0
c19979	-1	5	23	2	27	1	24	0	0	-1	47	-1	0	0	0	0	0	-1	-1	0	-1	7	32	23	0	20	8	0	-1	27
c19981	-1	0	31	23	-1	-1	9	-1	33	45	45	0	0	0	2	0	-1	0	0	0	-1	-1	-1	0	31	41	0	0	0	26
c19995	-1	20	-1	-1	-1	1	0	0	0	0	-1	-1	0	1	22	2	-1	0	-1	0	-1	1	18	-1	0	50	0	0	7	-1
c20010	-1	0	0	-1	0	-1	5	0	0	-1	0	0	0	1	0	-1	48	0	-1	0	-1	0	-1	3	0	50	25	-1	7	0
c20015	-1	24	0	0	2	1	23	0	0	-1	-1	-1	18	0	2	0	0	0	-1	14	-1	0	26	1	1	-1	1	0	-1	27
c20057	-1	15	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	3	0	-1	0	-1	0	24	-1	31	0	0	0	0	45	0	7	27
c20074	-1	-1	0	-1	33	1	-1	0	0	-1	45	0	27	0	28	27	19	0	-1	0	0	27	-1	0	0	41	0	0	-1	0
c20124	-1	1	0	-1	0	1	-1	0	-1	0	0	0	0	1	0	0	0	-1	0	-1	-1	0	0	47	20	50	0	16	7	39
c20126	-1	20	0	-1	0	1	0	0	-1	0	-1	0	0	1	-1	0	0	-1	0	0	-1	0	18	0	0	-1	0	0	7	0
c20158	-1	20	14	-1	0	1	23	0	0	0	-1	0	0	-1	22	-1	0	0	0	36	-1	0	0	0	0	50	41	0	7	-1
c20159	-1	20	14	-1	0	-1	23	0	-1	0	0	0	-1	-1	22	-1	0	0	0	-1	-1	-1	0	0	0	50	41	0	7	0
c20162	-1	-1	0	-1	0	1	0	0	0	0	0	0	-1	1	22	0	32	41	0	-1	-1	-1	-1	0	0	50	-1	0	7	0
c20202	-1	20	0	-1	-1	1	-1	0	-1	44	24	0	0	-1	22	0	0	0	0	0	-1	25	18	-1	0	-1	-1	-1	-1	0
c20222	-1	43	-1	45	23	1	0	0	23	0	-1	0	6	-1	2	24	-1	-1	47	0	0	-1	0	0	-1	41	-1	-1	0	50
c20230	-1	0	-1	-1	0	1	-1	0	-1	0	-1	0	39	-1	0	0	5	34	0	18	-1	-1	0	0	-1	43	0	8	7	-1
c20248	-1	-1	-1	-1	0	1	0	-1	0	50	0	47	-1	1	0	0	-1	-1	34	0	-1	0	-1	0	20	50	-1	-1	7	8
c20265	-1	0	0	0	-1	1	-1	-1	0	-1	-1	25	0	0	32	0	-1	-1	-1	0	-1	0	0	2	-1	0	8	5	-1	27
c20277	-1	0	0	0	0	1	-1	0	18	-1	0	25	0	23	-1	-1	0	0	0	0	-1	0	38	0	31	0	0	0	7	14
c20292	-1	1	0	-1	0	1	0	26	14	0	0	0	-1	1	0	-1	0	0	0	-1	-1	-1	0	-1	0	50	0	0	7	0
c20293	-1	1	0	-1	0	-1	0	26	14	0	0	0	0	1	0	0	0	0	0	-1	-1	0	0	47	0	50	0	0	-1	0
c20301	-1	8	0	-1	0	-1	0	0	0	-1	0	-1	0	1	24	0	-1	0	-1	-1	-1	0	-1	26	0	0	1	19	7	38
c20313	-1	0	31	23	23	-1	9	0	-1	45	45	0	0	-1	2	0	-1	0	-1	0	-1	-1	0	0	-1	41	0	-1	0	-1
c20328	-1	0	0	0	0	1	35	0	0	-1	45	0	-1	12	0	0	47	0	0	0	0	31	-1	0	0	41	2	0	0	-1
c20333	-1	0	0	0	-1	1	48	16	-1	-1	-1	-1	18	25	41	0	34	0	0	0	-1	0	0	0	0	8	18	0	7	0
c20341	-1	0	0	0	0	1	0	0	18	-1	5	-1	-1	-1	-1	27	-1	-1	0	0	-1	45	0	2	0	0	8	0	7	27
c20351	-1	0	0	45	23	1	0	0	0	0	-1	-1	6	-1	2	0	-1	47	23	0	0	0	0	0	34	41	0	0	0	0
c20409	-1	0	0	45	23	1	0	0	0	0	-1	0	6	0	-1	0	-1	47	0	0	-1	0	0	0	34	-1	1	0	0	-1
c20426	-1	0	0	-1	0	1	-1	0	0	0	39	0	0	1	24	0	25	0	0	38	-1	9	0	0	0	43	0	0	7	0
c20427	-1	0	0	-1	0	1	-1	0	0	0	39	0	-1	1	-1	-1	25	0	0	38	-1	-1	0	-1	0	43	-1	0	7	0
c20434	-1	0	0	-1	0	1	5	0	32	-1	0	0	0	1	-1	0	48	-1	0	0	-1	0	-1	0	0	50	25	0	7	0
c20435	-1	0	-1	-1	0	1	5	0	-1	-1	0	0	0	1	0	0	48	-1	0	20	-1	0	-1	0	0	50	-1	0	-1	0
c20436	-1	0	47	0	0	1	23	0	0	-1	14	-1	18	-1	47	0	0	18	0	0	-1	19	3	0	-1	0	-1	0	-1	27
c20441	-1	15	0	-1	-1	1	-1	0	44	-1	0	25	-1	3	0	-1	0	-1	0	24	-1	31	0	0	-1	0	45	0	7	-1
c20478	-1	-1	39	-1	16	1	-1	0	0	-1	5	38	18	-1	47	-1	-1	1	-1	38	-1	9	-1	50	0	43	0	18	-1	0
c20488	-1	0	-1	0	0	1	0	18	0	0	45	-1	34	0	0	-1	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c20507	-1	20	0	-1	3	-1	18	0	0	-1	34	-1	0	1	22	0	-1	16	34	-1	-1	18	18	-1	0	50	0	0	7	0
c20515	-1	0	0	0	-1	1	48	16	-1	-1	-1	-1	18	-1	-1	0	34	0	-1	-1	-1	0	0	23	0	8	-1	0	-1	0
c20520	-1	0	33	24	0	1	0	0	19	-1	-1	34	0	38	0	0	0	12	34	0	-1	-1	0	0	0	0	0	0	7	0
c20538	-1	0	0	-1	16	1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	27	0	-1	38
c20539	-1	0	0	-1	-1	1	0	-1	0	0	-1	0	0	1	0	0	0	-1	-1	-1	-1	0	0	26	0	0	-1	-1	7	38
c20553	-1	-1	0	-1	0	1	-1	18	0	-1	-1	0	39	-1	0	0	5	12	-1	18	-1	9	34	0	0	43	16	8	7	0
c20561	-1	20	-1	-1	0	1	0	0	-1	0	0	0	0	1	22	0	32	0	0	0	-1	0	-1	-1	0	-1	0	-1	7	0
c20562	-1	-1	0	-1	0	1	0	16	0	18	45	0	0	0	5	16	34	-1	0	0	0	0	-1	0	-1	41	-1	-1	0	2
c20583	-1	12	31	23	23	-1	9	-1	50	-1	45	12	0	-1	2	0	0	0	0	0	0	0	0	-1	0	41	-1	-1	0	0
c20586	-1	0	-1	-1	23	1	0	0	0	0	-1	0	6	-1	2	0	-1	47	0	-1	0	0	0	0	-1	-1	0	0	0	0
c20589	-1	12	0	-1	-1	-1	0	36	0	0	45	-1	1	0	-1	16	-1	-1	0	0	0	0	0	0	0	41	0	0	0	0
c20600	-1	0	0	-1	0	1	34	-1	0	18	0	-1	0	1	0	-1	0	0	0	-1	-1	0	-1	26	0	0	45	12	-1	38
c20615	-1	0	0	-1	0	-1	-1	0	0	0	0	7	39	1	0	0	5	0	-1	18	-1	-1	-1	0	-1	43	0	8	-1	0
c20656	-1	0	0	-1	23	-1	-1	0	-1	34	-1	-1	6	0	2	-1	-1	47	0	0	0	-1	0	0	0	41	0	0	0	-1
c20676	-1	0	0	0	-1	1	0	0	-1	-1	0	25	0	7	0	34	0	31	0	-1	-1	0	2	45	0	14	8	0	-1	27
c20679	-1	0	33	-1	0	-1	0	0	38	0	-1	0	0	38	-1	-1	0	38	0	0	-1	-1	-1	0	-1	-1	-1	0	7	0
c20683	-1	0	-1	5	2	1	-1	0	0	-1	0	-1	18	33	-1	0	12	-1	0	14	-1	0	0	1	-1	-1	0	0	7	-1
c20686	-1	0	-1	-1	0	1	-1	0	7	0	0	0	45	1	0	0	32	0	0	0	-1	0	0	-1	-1	50	0	0	7	-1
c20699	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	1	24	0	0	0	0	-1	-1	-1	-1	26	-1	-1	-1	0	7	-1
c20719	-1	-1	-1	-1	47	1	0	0	0	0	-1	0	-1	1	-1	0	38	44	0	1	-1	38	-1	0	0	50	0	0	7	-1
c20732	-1	0	-1	-1	0	1	-1	24	35	-1	2	-1	18	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	24	0	7	27
c20742	-1	0	-1	0	9	1	0	26	-1	-1	42	25	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	8	6	7	-1
c20743	-1	-1	-1	-1	9	1	0	26	-1	-1	42	25	-1	-1	0	0	-1	0	10	0	-1	0	0	0	0	28	8	6	7	-1
c20747	-1	1	1	0	2	1	0	22	23	-1	34	-1	18	0	0	0	0	0	0	14	-1	-1	12	1	1	-1	0	0	7	-1
c20774	-1	4	-1	45	23	1	-1	0	0	0	45	-1	-1	0	2	0	-1	-1	0	32	0	0	0	33	-1	41	0	23	39	-1
c20792	-1	-1	0	-1	0	1	0	0	-1	0	24	-1	0	1	0	0	-1	0	0	-1	-1	24	0	47	45	50	34	-1	7	-1
c20820	-1	0	-1	-1	0	1	-1	-1	-1	0	39	0	0	1	0	0	25	1	0	38	-1	-1	-1	0	-1	43	20	-1	7	-1
c20822	-1	0	0	45	0	-1	0	-1	-1	-1	0	-1	18	-1	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	-1	7	27
c20852	-1	20	-1	-1	22	1	0	0	0	22	0	0	-1	1	22	-1	8	0	0	0	-1	1	18	-1	0	50	0	0	7	34
c20868	-1	0	-1	0	0	1	20	0	-1	-1	0	25	39	27	0	0	-1	-1	45	0	-1	1	0	0	31	-1	0	0	7	2
c20895	-1	0	0	-1	0	1	-1	0	-1	0	0	38	5	1	-1	0	-1	-1	0	38	-1	9	-1	34	0	43	0	-1	-1	0
