	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18319	-1	0	24	32	0	0	-1	50	9	-1	0	0	-1	-1	-1	-1	-1	39	23	24	0	0	0	0	0	-1	30	0	-1	0
c18329	-1	0	0	-1	26	34	0	42	0	0	0	-1	34	-1	0	5	0	12	-1	-1	11	0	0	24	0	42	46	-1	0	34
c18351	0	-1	0	47	6	0	-1	0	34	33	0	0	-1	-1	0	5	31	0	0	-1	0	0	-1	-1	34	0	30	-1	-1	0
c18365	15	0	48	0	-1	34	-1	42	0	0	35	0	0	31	0	5	11	24	0	46	11	0	-1	-1	1	0	-1	-1	0	0
c18377	46	-1	-1	0	-1	-1	0	11	34	40	-1	-1	22	0	-1	5	31	0	11	24	-1	25	0	-1	34	-1	30	0	-1	30
c18451	-1	0	-1	42	1	34	0	42	0	0	34	-1	5	-1	0	5	-1	12	-1	25	11	0	9	0	0	0	46	-1	0	0
c18499	0	0	0	0	24	0	-1	-1	0	0	0	0	36	29	11	5	0	0	-1	8	0	-1	0	-1	-1	33	-1	-1	42	-1
c18526	0	0	0	0	6	-1	15	0	34	0	34	-1	10	0	-1	5	31	-1	0	24	30	24	-1	-1	34	26	-1	40	-1	-1
c18546	0	-1	0	0	-1	0	0	0	34	0	0	0	0	3	-1	-1	31	0	42	-1	24	0	42	-1	34	0	30	0	-1	0
c18564	-1	0	0	0	0	0	0	-1	0	-1	0	0	36	0	0	5	30	-1	5	0	-1	0	0	0	-1	0	0	0	0	-1
c18572	22	22	24	28	-1	0	-1	42	34	0	0	-1	36	-1	46	5	0	-1	-1	-1	-1	0	0	0	0	0	31	-1	0	-1
c18606	0	24	25	0	-1	0	0	42	0	0	0	0	36	29	0	5	0	-1	-1	0	-1	5	-1	0	-1	0	31	0	0	-1
c18636	0	0	0	-1	6	0	34	0	34	0	0	0	0	-1	0	5	31	0	-1	24	42	-1	0	-1	34	0	30	0	-1	0
c18638	0	47	0	-1	24	0	45	19	9	0	24	43	0	45	0	5	31	-1	23	-1	-1	0	0	5	0	0	-1	0	-1	31
c18670	0	0	-1	31	6	0	0	0	34	0	0	-1	34	0	0	5	31	0	24	-1	0	10	-1	-1	34	-1	30	0	-1	36
c18671	0	0	0	31	6	0	0	0	34	0	0	-1	0	0	0	5	31	0	24	-1	0	10	-1	-1	34	34	30	0	-1	36
c18681	0	16	24	-1	31	34	-1	42	0	0	-1	0	-1	0	46	5	0	0	31	0	-1	34	0	-1	-1	-1	46	0	-1	24
c18700	-1	-1	0	0	6	50	0	0	34	-1	0	0	0	-1	0	5	-1	0	0	24	-1	22	0	-1	34	0	30	7	-1	0
c18726	0	0	-1	0	31	-1	-1	-1	0	0	-1	37	0	0	-1	-1	0	45	0	0	11	34	0	-1	0	24	-1	-1	0	0
c18731	0	25	-1	22	6	-1	0	-1	-1	-1	0	-1	0	0	-1	5	-1	23	-1	-1	0	0	42	-1	34	0	30	24	-1	-1
c18740	-1	24	-1	0	6	0	0	0	34	34	0	12	0	0	0	5	31	0	-1	24	0	0	4	-1	34	0	30	0	-1	-1
c18753	0	25	-1	0	6	-1	0	0	34	0	-1	-1	0	0	0	5	-1	23	0	-1	0	0	-1	-1	34	0	30	24	-1	42
c18757	-1	-1	0	0	0	0	0	42	-1	31	11	0	-1	0	21	5	30	0	-1	15	-1	42	0	0	24	0	0	-1	34	-1
c18784	-1	25	0	-1	6	0	0	31	34	0	0	-1	22	50	0	5	31	0	0	24	0	0	-1	-1	34	34	30	0	-1	0
c18804	-1	0	-1	0	0	0	42	-1	0	-1	47	-1	15	11	-1	5	31	0	-1	24	0	-1	-1	0	0	0	30	-1	-1	31
c18836	6	-1	0	-1	-1	7	0	-1	34	0	0	0	-1	5	19	5	31	-1	0	-1	0	0	0	-1	34	0	30	-1	-1	-1
c18877	0	-1	6	30	0	0	-1	-1	0	-1	-1	-1	0	0	0	5	31	-1	-1	24	0	0	0	0	0	0	30	0	-1	0
c18913	0	25	0	0	-1	0	0	0	34	40	-1	-1	0	0	0	5	31	-1	0	24	6	25	34	-1	34	-1	30	-1	-1	10
c18921	0	24	-1	24	6	0	0	42	34	0	-1	0	47	0	0	-1	31	0	0	24	-1	26	15	-1	34	0	30	7	-1	30
c18927	-1	0	24	0	5	0	5	0	9	0	-1	0	-1	0	0	5	-1	39	23	24	0	0	31	-1	0	0	-1	0	-1	-1
c18950	-1	0	-1	0	0	34	0	42	0	0	-1	46	0	0	-1	-1	0	-1	11	0	11	31	24	-1	-1	26	-1	-1	-1	36
c18959	-1	0	42	0	0	34	0	42	0	0	0	-1	0	34	0	5	-1	12	36	0	-1	-1	0	-1	0	0	46	0	-1	-1
c19011	22	0	-1	0	6	-1	31	42	-1	0	0	0	47	46	0	-1	31	0	0	-1	31	0	0	-1	34	-1	30	7	-1	30
c19017	0	0	-1	40	0	0	-1	-1	5	0	-1	0	36	0	0	5	0	0	5	0	32	-1	19	24	19	0	-1	22	0	-1
c19026	0	0	0	46	6	0	0	34	34	0	0	0	0	5	19	5	31	0	0	24	-1	0	-1	-1	34	0	-1	-1	-1	0
c19056	0	-1	0	-1	-1	0	45	25	9	0	5	-1	0	0	5	5	-1	0	-1	-1	0	-1	21	5	-1	-1	30	-1	-1	-1
c19094	0	-1	0	0	0	34	0	42	-1	0	0	-1	-1	34	0	5	-1	-1	36	5	11	25	-1	-1	0	-1	46	45	0	-1
c19096	-1	0	0	-1	6	0	0	46	34	0	0	0	0	0	-1	-1	31	-1	42	24	0	34	24	-1	34	-1	30	-1	-1	0
c19140	0	0	31	0	31	34	5	-1	0	0	5	5	0	-1	0	5	0	-1	0	0	11	-1	0	-1	-1	-1	-1	3	19	-1
c19146	0	0	-1	-1	6	0	0	0	-1	0	25	0	0	-1	31	5	31	0	-1	24	42	0	0	-1	34	26	30	0	-1	0
c19157	0	0	0	-1	-1	0	-1	42	0	0	-1	6	36	-1	11	-1	-1	37	-1	0	0	-1	0	0	34	0	31	0	42	-1
c19174	0	48	-1	0	-1	0	31	-1	34	0	0	0	24	-1	-1	5	-1	0	-1	24	42	0	0	-1	34	0	30	0	-1	0
c19180	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	34	0	5	0	12	-1	0	-1	11	-1	0	0	42	-1	0	-1	34
c19195	-1	36	0	31	6	0	0	-1	34	0	-1	-1	0	0	0	-1	31	34	42	24	0	34	0	-1	-1	0	30	0	-1	0
c19196	24	34	0	0	0	34	0	42	0	0	0	-1	-1	-1	5	5	0	-1	-1	0	11	31	-1	0	0	0	46	0	11	0
c19219	-1	0	31	5	0	-1	0	22	9	-1	0	0	0	0	-1	5	-1	-1	-1	-1	0	31	0	0	0	-1	-1	0	-1	-1
c19236	37	-1	31	24	31	34	0	42	0	0	5	5	-1	0	0	-1	0	0	0	34	11	34	0	-1	-1	-1	46	3	5	42
c19238	-1	-1	-1	0	0	6	30	-1	9	0	30	0	0	-1	-1	5	31	0	23	-1	0	0	30	26	11	0	30	0	-1	0
c19253	-1	0	0	0	-1	18	0	0	9	24	42	0	0	0	0	5	31	31	-1	24	-1	0	0	0	24	-1	-1	10	-1	0
c19257	-1	0	0	42	0	-1	26	42	0	0	-1	-1	0	0	0	-1	0	12	0	0	-1	31	24	42	0	0	-1	4	-1	0
c19258	0	0	-1	22	0	-1	-1	42	0	0	0	0	-1	29	11	5	-1	0	5	-1	0	26	-1	0	0	0	-1	0	42	-1
c19260	-1	0	0	0	-1	33	0	42	0	0	0	0	36	29	0	5	31	0	-1	0	0	48	24	-1	0	34	31	0	0	-1
c19261	0	6	0	0	-1	33	0	42	0	0	0	0	36	29	-1	-1	31	0	-1	0	0	48	24	0	0	0	31	0	0	-1
c19263	34	25	-1	0	6	0	0	-1	34	0	0	-1	25	0	32	5	31	23	0	24	-1	0	49	-1	34	0	30	24	-1	-1
c19270	0	-1	-1	-1	6	0	0	0	-1	0	0	11	-1	0	0	5	-1	2	0	24	-1	-1	0	-1	-1	0	-1	7	-1	0
c19271	0	0	0	0	6	26	0	0	34	0	0	11	48	42	-1	5	31	2	0	24	0	0	0	-1	34	-1	30	-1	-1	0
c19277	-1	34	-1	34	0	31	-1	-1	-1	-1	-1	-1	39	-1	33	5	31	-1	-1	-1	0	0	0	0	-1	0	30	0	-1	3
c19285	24	0	34	0	-1	34	0	42	-1	0	0	-1	-1	34	0	5	0	12	-1	-1	11	0	1	0	0	-1	46	0	0	36
c19295	0	0	0	0	-1	24	-1	0	34	0	0	-1	43	0	0	5	-1	0	-1	24	-1	0	34	-1	34	34	30	0	-1	32
c19309	0	0	0	-1	-1	-1	0	42	-1	0	0	-1	-1	29	0	5	34	-1	-1	0	0	0	0	0	0	0	31	0	33	-1
c19319	47	-1	0	42	0	34	0	42	0	0	-1	-1	0	0	0	5	0	-1	-1	-1	11	-1	-1	0	0	0	46	-1	45	6
c19343	-1	0	26	0	-1	0	0	0	9	3	0	0	0	0	0	5	31	-1	33	24	48	5	-1	-1	24	0	30	40	-1	0
c19366	0	-1	0	0	0	0	0	24	9	0	0	31	30	0	0	5	-1	0	23	-1	0	0	-1	34	23	0	30	0	-1	0
c19405	0	34	0	0	6	43	14	0	34	31	40	0	0	24	0	5	-1	30	0	24	34	34	0	-1	34	0	30	0	-1	-1
c19415	26	0	-1	0	5	-1	0	0	31	0	0	0	-1	26	0	5	31	31	0	24	24	15	-1	40	0	-1	30	0	-1	24
c19417	0	0	0	31	6	2	0	0	34	6	0	0	0	0	24	-1	31	0	42	-1	0	34	24	-1	-1	0	30	50	-1	-1
c19424	0	0	6	0	-1	0	-1	-1	-1	0	47	-1	0	0	0	5	31	26	-1	24	0	0	0	19	0	0	30	-1	-1	0
c19443	-1	46	0	0	0	-1	-1	42	6	0	17	-1	0	34	0	5	0	-1	36	-1	11	-1	0	24	0	0	46	24	0	0
c19449	26	24	49	0	-1	7	0	42	25	0	22	0	-1	29	-1	5	0	0	5	0	0	30	24	0	-1	0	31	34	0	-1
c19450	-1	-1	0	0	0	46	0	42	0	-1	0	24	36	29	11	5	0	-1	5	8	34	0	-1	0	0	-1	-1	0	42	-1
c19451	0	-1	-1	-1	-1	0	0	42	0	-1	-1	24	36	29	11	-1	0	0	5	8	34	0	0	-1	0	33	-1	0	-1	-1
c19454	24	1	0	0	31	34	-1	42	0	1	5	0	10	-1	-1	5	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0
c19484	0	-1	6	0	1	-1	-1	24	11	0	0	0	30	0	25	5	31	0	-1	24	0	0	-1	40	0	0	30	-1	-1	0
c19487	0	0	0	-1	0	-1	-1	42	-1	-1	0	-1	15	0	0	-1	0	-1	36	0	-1	0	44	-1	0	-1	46	0	0	0
c19519	0	24	-1	0	0	6	30	-1	-1	0	30	0	0	0	0	-1	-1	-1	23	-1	-1	48	0	0	-1	-1	-1	0	-1	0
c19537	43	0	0	24	6	0	40	42	34	0	0	36	47	25	0	5	31	0	0	-1	0	31	-1	-1	34	0	30	7	-1	30
c19546	0	-1	11	0	6	0	0	42	34	0	0	0	-1	-1	-1	-1	31	0	0	24	-1	0	-1	-1	34	24	-1	-1	-1	30
c19566	0	0	0	0	-1	0	46	0	34	-1	0	29	15	0	0	5	31	0	-1	24	0	0	0	-1	-1	0	30	-1	-1	-1
c19567	0	-1	0	0	-1	0	46	0	34	0	0	29	15	0	-1	5	31	0	0	24	-1	0	0	-1	34	0	30	7	-1	0
c19569	-1	-1	-1	-1	0	-1	0	0	0	34	0	0	0	0	0	-1	-1	0	-1	-1	-1	11	-1	40	0	0	30	18	-1	31
c19577	-1	-1	0	0	0	34	0	42	0	0	-1	-1	34	34	0	5	0	12	-1	5	11	-1	0	30	0	42	46	45	0	34
c19578	0	0	42	0	6	0	0	29	-1	0	-1	2	-1	-1	-1	5	-1	0	-1	24	-1	36	-1	-1	34	0	30	0	-1	0
c19607	0	0	0	0	0	0	-1	0	9	-1	0	31	-1	0	0	5	-1	0	23	24	0	0	0	0	24	3	30	0	-1	0
c19637	0	0	0	0	24	18	0	0	9	24	-1	0	0	0	0	-1	31	31	-1	24	26	0	0	0	24	-1	30	10	-1	0
c19638	0	0	0	0	0	15	45	6	9	0	-1	-1	34	-1	-1	-1	31	0	-1	-1	-1	-1	0	-1	0	0	30	-1	-1	33
c19645	0	32	36	-1	36	0	-1	42	-1	-1	-1	0	36	-1	-1	5	0	0	5	0	0	26	-1	0	-1	-1	31	-1	42	-1
c19651	28	0	-1	0	0	-1	0	42	-1	-1	0	-1	0	0	0	5	0	-1	36	0	11	0	0	0	-1	0	46	10	-1	0
c19663	0	0	4	31	-1	0	0	0	34	0	0	0	49	-1	-1	-1	31	0	-1	24	42	0	0	-1	34	0	30	0	-1	0
c19675	0	0	0	31	6	0	0	46	34	0	0	37	-1	-1	-1	-1	31	-1	42	24	0	-1	24	-1	34	0	-1	50	-1	0
c19724	0	0	0	0	6	-1	0	42	34	0	22	0	0	5	19	5	31	0	0	24	-1	-1	0	-1	34	0	-1	7	-1	0
c19730	0	0	0	0	6	29	0	0	34	0	0	-1	33	5	-1	-1	-1	0	0	24	0	0	-1	-1	34	0	30	-1	-1	-1
c19734	0	0	42	0	-1	0	-1	0	-1	0	42	0	0	-1	34	5	31	0	-1	-1	42	0	-1	-1	34	-1	30	0	-1	-1
c19769	0	39	0	0	0	0	0	42	0	0	0	-1	36	29	-1	5	49	0	5	-1	0	-1	0	0	-1	0	-1	0	42	-1
c19778	26	0	-1	31	6	0	0	26	34	0	-1	0	31	0	0	-1	31	0	42	24	0	34	-1	-1	-1	0	30	0	-1	-1
c19808	0	0	0	0	6	24	-1	0	-1	0	-1	0	22	0	0	5	-1	0	30	24	-1	0	0	-1	34	0	30	7	-1	30
c19819	37	0	31	24	31	-1	0	42	-1	0	-1	5	-1	0	24	-1	0	-1	0	34	11	34	0	-1	-1	-1	46	3	-1	23
c19837	0	0	0	-1	-1	0	0	-1	24	0	0	15	36	29	-1	5	0	5	-1	0	-1	0	0	-1	0	18	31	-1	-1	-1
c19848	46	25	0	-1	6	-1	-1	11	34	40	0	-1	0	0	0	5	31	-1	11	-1	0	25	0	-1	34	0	30	0	-1	30
c19883	-1	0	24	17	-1	0	0	-1	9	27	-1	15	0	-1	0	5	-1	18	23	24	0	0	0	0	0	0	30	0	-1	0
c19896	0	0	32	31	6	0	0	-1	34	0	0	0	0	-1	-1	-1	31	0	42	24	0	-1	0	-1	-1	2	30	0	-1	34
c19901	0	0	0	0	6	0	-1	0	34	0	0	0	48	0	0	5	31	-1	0	24	0	2	-1	-1	34	0	30	7	-1	0
c19904	0	0	6	-1	0	0	0	0	-1	-1	42	-1	0	0	33	-1	31	-1	0	24	17	0	0	0	0	0	30	3	-1	0
c19907	0	0	31	32	-1	-1	0	0	34	0	0	0	0	-1	0	5	31	-1	0	-1	0	15	0	-1	-1	-1	30	0	-1	3
c19922	36	0	31	0	6	0	0	-1	34	-1	0	0	48	0	-1	5	31	-1	0	24	0	-1	0	-1	34	-1	30	-1	-1	0
c19923	0	-1	31	-1	6	0	-1	-1	34	0	-1	0	48	0	0	-1	31	2	0	24	-1	-1	0	-1	34	-1	30	7	-1	0
c19950	22	0	-1	0	0	36	15	-1	46	4	26	-1	0	0	-1	5	-1	0	-1	24	-1	-1	0	0	-1	34	-1	-1	-1	49
c19959	-1	0	0	0	-1	34	31	42	0	0	5	0	-1	-1	0	5	-1	18	0	30	11	34	49	-1	-1	0	-1	-1	0	-1
c19978	0	-1	-1	0	5	5	0	42	-1	-1	-1	-1	36	0	0	-1	42	0	5	-1	24	-1	0	0	0	0	0	0	-1	-1
c20005	5	0	0	-1	31	34	-1	42	-1	-1	-1	0	10	-1	0	5	24	0	-1	0	11	34	0	-1	0	0	46	49	-1	0
c20006	-1	-1	0	0	0	34	-1	42	0	0	-1	-1	34	34	0	5	0	12	36	0	11	0	-1	24	-1	-1	46	-1	0	34
c20007	0	-1	0	0	0	34	0	-1	0	0	0	-1	-1	-1	0	5	0	12	36	0	11	0	0	24	0	42	46	0	-1	34
c20093	0	25	-1	0	6	0	0	0	34	40	0	-1	0	-1	0	5	31	0	0	-1	0	-1	0	-1	34	0	30	0	-1	-1
c20104	0	0	0	-1	6	0	34	24	34	0	-1	-1	0	-1	0	5	31	-1	-1	24	42	0	0	-1	-1	-1	-1	0	-1	-1
c20143	-1	-1	0	42	0	34	40	-1	-1	-1	0	-1	0	0	24	5	0	12	0	0	11	30	24	42	34	-1	46	0	-1	-1
c20172	0	0	0	28	-1	-1	0	42	0	0	0	0	36	29	0	5	0	34	-1	0	0	0	0	-1	-1	28	-1	-1	0	-1
c20183	0	5	0	-1	-1	4	-1	-1	34	0	0	0	0	0	0	-1	31	4	0	24	49	-1	24	-1	34	0	-1	0	-1	-1
c20200	31	0	0	-1	6	0	-1	0	34	0	-1	42	-1	0	-1	5	-1	-1	-1	24	-1	0	34	-1	34	-1	30	7	-1	-1
c20222	0	-1	6	0	0	0	38	19	0	0	-1	-1	0	26	0	-1	31	4	31	24	17	0	34	40	0	-1	-1	-1	-1	0
c20230	0	0	-1	0	-1	31	-1	0	34	0	0	0	0	-1	-1	-1	31	24	-1	24	42	42	0	-1	34	0	30	-1	-1	17
c20246	0	0	-1	31	31	11	-1	0	0	0	0	-1	0	26	0	5	31	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1
c20247	0	0	6	31	31	11	24	0	0	0	0	-1	0	26	-1	5	31	32	-1	-1	0	0	0	0	0	0	30	-1	-1	0
c20256	-1	0	0	0	-1	34	0	42	0	0	-1	49	-1	-1	0	5	0	10	0	31	-1	34	0	-1	-1	0	46	0	0	0
c20290	0	0	0	0	0	-1	-1	42	0	0	0	0	36	29	11	5	0	0	5	0	34	26	-1	0	-1	0	-1	0	-1	-1
c20294	0	46	0	-1	-1	34	0	42	-1	-1	0	-1	0	34	-1	5	0	12	36	0	11	-1	0	24	0	0	46	0	0	0
c20298	28	-1	-1	-1	0	-1	0	42	-1	0	0	-1	24	0	-1	5	-1	12	-1	0	11	0	0	-1	0	-1	46	10	0	-1
c20328	0	-1	0	0	6	-1	0	0	34	0	-1	0	-1	-1	0	5	31	0	-1	24	42	-1	6	-1	-1	0	30	0	-1	0
c20335	24	0	0	0	26	34	0	42	37	24	0	-1	-1	34	5	5	-1	12	36	-1	11	31	0	-1	-1	-1	46	49	0	0
c20341	-1	0	0	-1	6	0	-1	-1	-1	0	-1	0	0	0	0	5	31	-1	46	-1	0	-1	-1	-1	34	46	30	7	-1	0
c20377	34	0	24	0	6	0	16	0	34	0	0	-1	-1	0	42	-1	31	0	0	-1	32	0	31	-1	34	0	30	-1	-1	42
c20382	-1	0	0	0	6	0	0	0	34	0	0	-1	48	0	0	5	31	0	0	24	0	0	-1	-1	34	0	30	7	-1	42
c20396	30	0	48	15	0	34	0	-1	0	34	35	0	0	0	2	5	0	26	49	17	11	0	0	-1	0	24	46	-1	-1	0
c20399	-1	-1	31	0	31	34	5	42	-1	0	5	5	-1	31	0	5	0	0	-1	0	-1	34	0	-1	-1	-1	46	3	19	15
c20405	-1	3	6	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	5	31	-1	0	24	0	-1	0	0	31	0	30	0	-1	0
c20441	-1	0	48	-1	-1	34	0	42	42	34	35	-1	0	0	-1	5	34	24	-1	0	-1	0	0	0	31	24	46	-1	-1	-1
c20456	0	12	-1	0	0	-1	0	42	-1	0	0	0	36	-1	11	5	0	0	5	-1	-1	0	23	0	0	-1	-1	24	42	-1
c20459	26	-1	25	0	24	-1	-1	42	0	0	22	42	36	-1	-1	-1	-1	0	5	-1	0	30	0	37	0	-1	31	0	0	-1
c20468	0	-1	0	0	6	0	-1	0	34	0	0	0	0	-1	0	5	-1	0	-1	24	42	30	0	-1	34	0	30	0	-1	0
c20485	0	0	0	28	-1	0	-1	42	-1	0	0	0	36	29	-1	5	-1	0	-1	-1	0	0	35	0	0	0	31	0	0	-1
c20488	34	-1	-1	0	0	0	-1	-1	5	5	-1	0	36	-1	0	5	24	0	5	0	1	-1	0	34	-1	0	0	0	0	-1
c20507	0	-1	0	-1	-1	31	0	42	25	0	0	0	36	29	-1	5	25	0	-1	0	24	-1	0	0	7	0	31	0	0	-1
c20522	-1	48	0	0	6	-1	0	0	34	0	0	-1	24	-1	-1	5	31	31	-1	24	42	0	0	-1	-1	0	-1	0	-1	0
c20523	0	-1	0	0	6	0	0	0	-1	0	0	0	24	-1	-1	5	-1	-1	-1	-1	42	0	0	-1	-1	0	30	0	-1	0
c20547	-1	0	6	0	0	34	24	42	-1	6	-1	-1	0	-1	0	5	-1	0	9	-1	-1	24	5	0	-1	0	-1	0	-1	0
c20559	0	25	-1	50	6	0	-1	0	-1	0	0	-1	0	11	0	-1	-1	-1	-1	24	0	0	-1	-1	-1	-1	30	24	-1	42
c20618	0	42	6	24	24	-1	0	0	-1	0	31	19	0	0	25	5	31	0	0	24	0	42	-1	40	0	0	30	0	-1	0
c20627	0	-1	-1	-1	31	34	0	42	-1	0	-1	-1	0	0	11	5	0	0	31	0	-1	34	0	-1	-1	-1	46	0	0	24
c20647	-1	0	0	24	0	0	45	25	9	0	0	0	26	0	0	5	-1	0	23	-1	-1	0	0	5	34	24	30	0	-1	0
c20688	46	25	0	-1	6	0	0	11	34	40	0	-1	0	0	0	5	31	0	11	24	0	25	-1	-1	34	-1	30	0	-1	30
c20715	22	0	-1	0	6	-1	31	42	34	0	0	0	47	46	0	5	31	0	0	-1	31	0	0	-1	34	0	30	-1	-1	30
c20721	43	0	0	-1	6	47	40	42	34	31	0	36	47	25	3	5	31	10	0	24	24	0	0	-1	34	0	30	7	-1	30
c20733	-1	0	48	0	0	34	0	42	5	0	35	0	0	0	24	5	0	24	0	0	11	0	0	0	0	0	46	-1	0	0
c20753	0	-1	0	-1	-1	-1	0	42	0	0	-1	24	36	29	-1	5	0	0	-1	0	-1	5	0	34	42	0	31	0	-1	-1
c20773	0	24	24	-1	-1	0	-1	42	0	-1	0	0	-1	29	-1	5	0	47	-1	0	0	0	0	0	34	0	-1	0	-1	-1
c20784	0	0	0	28	-1	0	0	42	0	0	-1	0	-1	-1	0	5	28	34	-1	-1	0	34	-1	0	0	0	31	-1	0	-1
c20788	0	0	0	-1	-1	0	0	-1	0	3	0	0	-1	29	-1	5	-1	0	-1	0	0	0	0	0	-1	-1	31	0	-1	-1
c20790	42	0	-1	0	-1	0	25	-1	6	0	0	34	-1	29	-1	5	0	0	-1	23	-1	0	0	-1	-1	30	31	31	0	-1
c20803	0	-1	6	-1	-1	0	0	24	34	0	0	-1	-1	-1	0	-1	31	50	0	24	17	32	0	15	0	0	30	0	-1	0
c20812	-1	25	-1	-1	6	0	0	11	34	40	0	-1	-1	1	-1	5	31	0	11	24	0	25	42	-1	-1	4	30	0	-1	30
c20822	0	-1	48	-1	42	34	0	42	0	0	35	0	-1	-1	0	5	0	0	0	0	11	0	0	0	0	24	-1	0	-1	12
c20835	43	-1	0	0	31	34	0	42	0	22	5	0	10	0	0	5	-1	0	0	-1	11	34	0	-1	0	0	46	46	0	0
c20847	0	-1	-1	0	6	0	15	-1	34	42	0	-1	0	-1	-1	5	-1	24	-1	24	42	0	0	-1	34	0	30	0	-1	0
c20865	0	31	0	-1	6	0	0	0	34	0	5	-1	-1	5	19	5	31	24	0	-1	-1	0	0	-1	34	0	30	7	-1	0
c20869	0	-1	0	42	-1	0	7	-1	34	0	-1	36	34	0	0	5	31	0	0	24	0	-1	34	-1	34	-1	30	0	-1	32
c20879	0	34	0	-1	-1	-1	34	42	0	-1	0	0	-1	-1	25	-1	29	-1	-1	0	0	43	0	-1	-1	24	31	0	-1	-1
c20888	-1	25	-1	-1	6	0	0	0	34	0	34	-1	-1	15	24	5	31	23	0	24	-1	-1	0	-1	-1	31	30	24	-1	-1
c20902	0	0	0	0	6	0	0	-1	34	0	0	0	0	5	19	5	31	0	0	-1	0	0	0	-1	34	0	30	7	-1	0
c20925	-1	0	42	-1	0	34	-1	-1	0	0	0	-1	0	-1	0	5	0	12	-1	0	11	31	24	0	-1	-1	-1	0	-1	0
c20987	-1	-1	0	0	6	0	0	0	34	-1	0	11	48	-1	-1	5	31	2	0	24	0	0	0	-1	34	0	30	-1	-1	0
c20994	0	0	33	31	0	18	-1	0	-1	0	0	0	-1	0	0	-1	31	24	0	24	-1	-1	24	-1	-1	0	30	0	-1	-1
c21022	22	0	0	0	6	0	31	42	34	0	24	0	47	0	0	-1	-1	0	-1	24	-1	49	6	-1	34	-1	30	7	-1	30
c21026	0	42	0	-1	6	0	0	-1	34	-1	0	0	0	0	-1	-1	31	0	42	24	31	-1	0	-1	-1	0	30	0	-1	0
c21040	0	25	0	47	6	34	0	31	34	-1	0	11	22	0	0	5	31	0	0	24	-1	25	-1	-1	34	0	-1	17	-1	0
c21054	47	0	-1	0	-1	0	33	-1	34	0	25	0	0	-1	-1	-1	31	24	-1	24	42	-1	0	-1	34	0	-1	0	-1	-1
c21068	-1	-1	-1	0	6	0	-1	0	34	0	0	-1	0	0	0	-1	31	23	0	24	0	-1	49	-1	34	0	30	-1	-1	0
c21083	25	-1	6	-1	0	-1	0	0	0	0	0	-1	0	-1	0	5	31	0	0	24	-1	0	0	-1	0	0	30	-1	-1	-1
c21110	24	25	0	47	6	24	0	0	-1	47	25	0	22	0	0	-1	31	0	0	24	0	0	0	-1	-1	0	30	0	-1	-1
c21160	-1	0	-1	-1	6	-1	0	0	34	0	0	11	48	0	0	5	31	2	0	24	0	0	50	-1	34	0	30	7	-1	0
c21161	0	0	0	0	-1	0	0	0	-1	0	0	11	48	0	0	5	31	-1	0	24	0	0	50	-1	34	0	30	7	-1	0
c21188	0	0	0	0	0	6	30	24	9	0	-1	0	0	0	0	5	-1	0	-1	-1	0	0	0	0	11	0	30	0	-1	0
c21190	24	-1	43	-1	6	0	34	-1	34	0	0	0	0	-1	-1	5	-1	0	-1	24	42	0	-1	-1	34	0	-1	0	-1	24
c21198	0	0	0	28	-1	0	0	42	0	-1	0	0	36	29	0	5	-1	34	-1	34	0	24	0	34	0	0	-1	0	-1	-1
c21210	0	0	-1	0	0	-1	0	42	0	0	9	-1	-1	29	11	5	0	25	5	8	0	0	34	2	-1	-1	-1	0	-1	-1
c21215	-1	-1	0	36	6	0	0	0	-1	-1	-1	0	0	25	45	5	31	0	-1	24	0	0	-1	-1	34	0	30	7	-1	0
c21245	0	-1	0	42	0	34	-1	42	0	0	10	-1	0	0	0	5	33	12	0	0	11	0	-1	0	0	0	46	-1	-1	24
c21274	0	0	0	42	-1	34	-1	42	23	0	0	-1	0	25	-1	-1	0	-1	-1	6	-1	19	-1	0	34	0	46	49	0	0
c21288	24	0	0	31	0	34	0	42	0	0	0	-1	-1	34	5	5	0	-1	36	0	-1	31	0	0	0	0	46	11	-1	0
c21296	0	0	6	0	-1	0	0	34	-1	31	-1	0	0	21	7	5	31	0	0	-1	0	0	-1	40	0	-1	30	18	-1	0
c21300	0	34	-1	-1	-1	0	34	42	-1	25	5	0	-1	-1	25	-1	29	-1	-1	0	0	-1	0	15	0	24	-1	-1	-1	-1
c21320	26	-1	-1	0	5	7	42	-1	0	-1	0	0	-1	-1	-1	5	0	0	5	-1	-1	0	-1	0	-1	-1	31	0	0	-1
c21337	4	0	-1	0	31	34	-1	42	0	0	5	0	0	-1	-1	-1	0	0	0	0	11	34	49	-1	-1	24	46	0	0	-1
c21339	0	34	6	34	0	31	34	31	0	0	0	-1	-1	0	33	5	31	-1	0	-1	0	0	19	-1	25	-1	30	0	-1	0
c21353	0	-1	-1	23	-1	0	0	-1	0	0	0	0	36	29	11	-1	-1	0	5	-1	0	0	0	0	34	25	-1	0	-1	-1
