	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21622	-1	45	0	-1	46	-1	-1	43	0	-1	0	2	22	-1	1	26	0	-1	34	29	-1	-1	0	0	0	-1	0	0	0	43
c21643	-1	21	-1	0	41	0	1	0	49	3	-1	0	15	6	1	-1	-1	-1	0	0	12	-1	22	0	45	0	0	45	0	43
c21657	-1	48	18	0	0	30	0	-1	29	0	0	34	0	-1	1	0	0	-1	-1	32	-1	-1	22	-1	0	0	-1	29	50	43
c21660	44	45	50	0	46	0	0	27	-1	0	30	-1	-1	6	1	-1	0	-1	34	-1	-1	8	0	0	0	-1	-1	-1	-1	43
c21678	0	20	27	0	45	0	0	0	0	-1	-1	2	0	-1	1	4	-1	0	0	47	0	26	0	15	0	0	-1	0	0	43
c21696	0	0	18	43	2	0	-1	0	0	0	0	0	2	6	1	0	0	-1	33	0	0	-1	22	-1	0	-1	-1	18	0	43
c21705	-1	-1	0	0	0	0	0	-1	0	30	0	2	0	6	1	22	43	39	0	0	21	26	0	15	3	22	0	15	6	43
c21719	-1	0	0	-1	-1	22	-1	0	-1	-1	14	2	-1	6	1	-1	0	-1	0	0	-1	26	0	-1	28	-1	0	0	0	43
c21726	-1	0	16	0	-1	-1	0	-1	15	0	30	2	18	6	1	0	18	-1	34	29	-1	0	-1	-1	-1	-1	22	31	-1	43
c21751	-1	0	0	0	39	-1	-1	-1	-1	25	30	2	0	6	-1	0	43	39	0	-1	0	26	0	15	-1	22	-1	-1	0	-1
c21793	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	25	6	1	-1	-1	0	0	0	30	26	0	-1	0	0	0	0	0	-1
c21795	-1	-1	0	-1	0	0	-1	31	0	-1	0	2	0	6	1	-1	43	39	15	0	0	26	0	15	-1	-1	0	0	6	43
c21796	0	0	18	43	0	-1	39	29	0	0	0	2	0	6	1	1	0	0	-1	-1	-1	-1	22	0	0	-1	45	0	-1	43
c21803	0	0	-1	-1	0	19	1	0	0	3	-1	0	31	-1	-1	0	0	0	0	0	0	-1	22	-1	34	-1	-1	45	-1	43
c21822	0	-1	18	0	1	31	0	45	29	0	0	0	0	6	-1	-1	0	28	-1	3	30	-1	-1	0	26	-1	45	0	0	43
c21872	0	0	0	-1	8	0	1	0	0	28	8	2	-1	6	1	-1	0	0	-1	-1	-1	26	0	-1	0	32	0	0	0	-1
c21877	-1	-1	0	0	0	0	0	0	0	0	-1	2	0	6	1	0	0	15	30	-1	-1	26	0	-1	0	0	0	-1	0	43
c21878	0	0	0	0	25	0	0	0	44	0	0	0	0	6	1	0	-1	11	-1	0	-1	-1	22	28	0	2	0	0	43	-1
c21879	-1	0	0	0	25	0	0	0	44	-1	0	0	0	6	1	0	21	11	-1	0	-1	-1	22	28	0	2	0	-1	43	-1
c21894	21	0	18	0	0	30	0	0	0	0	36	2	0	6	-1	4	-1	0	0	0	0	26	0	15	-1	32	-1	0	0	43
c21895	21	0	18	0	0	30	0	0	0	0	36	2	-1	6	-1	4	0	0	0	0	-1	26	0	15	-1	32	0	0	0	43
c21900	30	0	18	-1	0	25	0	0	29	0	27	-1	0	6	1	1	0	-1	30	0	0	-1	22	0	-1	0	45	0	0	-1
c21906	0	44	0	-1	-1	28	0	-1	0	-1	0	2	0	6	-1	0	0	-1	0	29	29	0	21	0	-1	0	27	0	-1	43
c21913	25	0	0	0	3	0	-1	0	0	0	34	2	0	6	1	0	0	0	31	29	29	-1	0	0	-1	0	0	-1	0	43
c21915	0	45	0	0	46	-1	-1	43	0	0	0	2	22	6	1	26	0	-1	34	-1	-1	21	0	-1	0	-1	0	-1	0	43
c21966	0	-1	-1	0	0	0	0	-1	43	0	9	-1	0	-1	1	-1	0	0	32	0	39	26	0	15	0	-1	-1	0	-1	43
c22062	48	20	27	0	-1	0	23	20	0	0	0	-1	0	-1	1	4	44	0	38	33	0	-1	0	-1	4	0	-1	0	0	43
c22080	30	0	0	0	46	-1	-1	0	0	0	-1	2	0	6	-1	-1	0	30	34	29	-1	0	0	0	-1	0	0	0	-1	43
c22087	0	20	-1	44	0	0	0	0	-1	0	-1	2	0	6	-1	4	0	0	38	0	0	-1	-1	15	0	0	-1	0	0	43
c22088	6	-1	0	30	46	-1	0	0	0	25	-1	2	-1	6	1	34	0	-1	34	29	0	30	-1	41	0	0	-1	47	0	43
c22090	-1	0	-1	0	0	-1	32	0	21	0	44	-1	-1	6	1	-1	0	-1	0	0	0	-1	-1	-1	47	0	45	29	0	43
c22093	-1	0	18	0	-1	20	0	16	-1	0	0	-1	0	6	-1	0	0	-1	0	21	8	-1	-1	0	47	0	45	0	0	43
c22121	-1	0	-1	-1	0	0	1	0	0	0	-1	0	0	6	1	31	0	0	-1	-1	-1	-1	22	0	0	-1	43	-1	29	-1
c22137	0	0	18	0	32	0	0	29	29	0	0	-1	0	-1	1	0	0	36	43	0	0	-1	22	-1	0	35	45	6	50	-1
c22140	24	-1	18	25	0	25	-1	-1	29	15	27	47	32	6	1	-1	0	0	4	-1	0	-1	22	0	0	0	45	0	-1	43
c22143	0	-1	0	-1	0	0	0	31	3	0	-1	-1	14	6	1	0	43	39	-1	0	0	26	0	15	-1	22	0	0	6	43
c22144	15	0	22	0	43	-1	34	0	0	0	-1	2	-1	6	1	-1	-1	-1	25	29	22	-1	0	15	0	0	0	26	43	43
c22165	15	0	0	0	0	0	34	0	-1	43	0	-1	46	6	1	0	0	0	-1	29	-1	0	-1	0	-1	0	0	0	43	-1
c22166	0	0	0	0	0	0	0	31	-1	0	0	2	0	6	1	0	43	39	10	0	0	26	0	15	-1	-1	0	0	6	43
c22167	0	0	-1	0	-1	-1	0	31	0	-1	0	2	-1	6	-1	0	43	39	10	0	0	26	0	15	3	22	0	19	6	43
c22172	0	45	0	0	-1	22	-1	43	-1	0	0	2	22	6	1	26	47	-1	34	29	-1	21	-1	3	0	-1	0	0	0	43
c22223	3	30	0	0	0	-1	-1	34	0	0	0	2	0	6	1	4	0	18	0	25	0	26	0	15	0	0	0	27	-1	43
c22251	0	0	18	39	0	-1	18	0	-1	0	0	0	0	6	1	-1	0	21	0	0	-1	-1	22	-1	47	36	45	0	-1	-1
c22253	0	0	-1	0	-1	-1	0	0	-1	-1	16	2	-1	-1	-1	19	0	0	-1	-1	29	0	-1	0	-1	0	32	50	15	43
c22263	0	0	-1	0	-1	0	0	10	-1	0	0	2	0	6	1	0	0	38	0	29	29	0	14	0	-1	-1	0	0	-1	43
c22287	0	33	18	0	0	-1	0	0	34	0	-1	-1	2	6	1	0	23	35	-1	0	0	-1	22	10	-1	0	45	0	16	43
c22299	0	0	1	0	16	-1	34	0	29	11	26	2	46	6	1	-1	-1	-1	25	29	0	0	0	-1	34	0	17	0	43	43
c22321	44	0	-1	-1	50	0	1	0	0	-1	-1	0	50	-1	1	-1	0	0	0	-1	0	-1	22	0	-1	-1	-1	45	-1	43
c22336	46	-1	0	0	38	0	15	10	-1	0	0	2	17	-1	1	0	-1	0	15	29	-1	-1	0	-1	45	0	15	0	0	43
c22337	46	0	0	0	38	0	15	10	0	0	0	2	17	6	1	0	0	0	15	29	29	-1	-1	0	45	-1	15	0	0	43
c22357	-1	0	18	0	0	47	0	0	0	0	0	-1	21	-1	1	43	-1	21	-1	3	8	-1	22	-1	-1	0	-1	0	0	43
c22381	-1	0	0	0	0	0	34	0	0	50	0	2	46	6	1	-1	0	0	-1	29	22	16	-1	0	0	0	0	0	-1	-1
c22383	0	0	0	-1	25	-1	-1	0	44	0	0	18	0	6	1	1	0	0	-1	-1	-1	-1	22	0	0	-1	-1	0	-1	-1
c22430	39	0	0	15	-1	0	0	0	0	0	-1	-1	0	6	-1	0	0	0	0	29	29	20	0	-1	0	0	0	0	0	43
c22446	0	0	0	0	-1	0	0	0	-1	-1	0	2	1	6	1	4	0	0	18	0	0	-1	0	-1	0	0	-1	0	-1	43
c22450	0	0	18	0	32	-1	0	29	29	0	0	-1	0	-1	1	-1	0	-1	43	0	0	-1	22	0	0	-1	45	6	50	43
c22474	0	1	-1	0	0	0	1	0	0	0	-1	0	27	-1	1	33	32	0	11	0	0	-1	-1	43	44	45	0	0	6	43
c22477	0	0	-1	29	-1	0	1	33	0	3	-1	0	0	6	-1	31	-1	0	0	0	0	-1	22	0	45	15	0	45	0	43
c22479	0	44	0	0	46	-1	0	0	0	0	30	-1	0	6	1	-1	0	0	34	29	-1	-1	0	31	0	0	0	0	11	43
c22491	15	33	18	0	0	25	-1	0	-1	44	27	47	0	6	-1	1	0	0	4	0	0	-1	-1	15	-1	0	45	-1	0	43
c22494	0	0	18	0	0	0	0	0	-1	0	0	34	0	-1	1	0	0	-1	-1	-1	30	-1	22	0	0	0	45	-1	50	-1
c22510	0	-1	-1	-1	25	0	-1	0	44	21	0	0	0	6	1	-1	-1	0	3	-1	-1	-1	22	-1	0	3	0	-1	46	-1
c22519	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	26	6	1	2	-1	0	0	30	0	-1	-1	0	0	0	0	45	0	43
c22527	15	16	-1	22	0	19	1	30	-1	3	-1	0	0	6	1	0	-1	0	0	0	48	-1	22	10	0	-1	0	45	0	43
c22550	-1	-1	29	-1	0	-1	0	-1	0	0	0	2	0	6	-1	4	-1	-1	-1	0	0	26	-1	15	-1	-1	0	-1	42	43
c22556	-1	0	18	43	0	0	-1	0	-1	0	0	19	0	-1	1	0	0	2	33	-1	0	-1	22	0	0	-1	45	0	0	43
c22571	0	33	29	0	0	-1	0	0	0	0	-1	2	0	6	-1	4	16	0	46	0	0	26	-1	15	0	0	0	0	42	43
c22604	0	0	18	0	0	29	0	15	0	0	0	0	0	6	1	0	11	21	15	0	-1	-1	22	0	31	0	-1	0	43	43
c22605	0	0	18	0	-1	29	0	15	0	0	0	0	0	6	1	0	11	21	15	0	6	-1	22	0	31	-1	45	0	-1	-1
c22629	0	20	22	-1	-1	-1	0	43	43	0	0	-1	-1	6	1	4	0	0	34	0	0	-1	0	15	0	29	-1	-1	-1	43
c22630	0	33	18	0	0	0	22	0	34	0	0	0	2	6	1	-1	23	28	33	0	0	-1	22	0	0	0	45	0	16	-1
c22631	0	33	18	-1	0	-1	22	-1	34	-1	0	0	2	6	-1	0	23	28	-1	0	0	-1	22	0	0	0	45	0	-1	43
c22645	-1	0	-1	41	0	-1	0	-1	21	0	31	2	46	6	1	0	0	0	25	29	22	0	-1	31	0	-1	29	14	0	43
c22663	0	45	-1	0	46	48	-1	0	0	0	43	2	-1	-1	1	-1	0	-1	-1	-1	0	21	0	44	0	-1	0	0	0	43
c22671	-1	0	18	4	11	29	0	15	0	0	1	-1	0	6	-1	0	11	-1	15	0	0	-1	22	0	42	47	45	0	23	43
c22684	36	0	-1	0	-1	0	26	0	44	0	26	0	0	6	1	32	0	0	-1	0	-1	-1	22	-1	31	0	0	45	-1	-1
c22688	36	0	0	0	-1	-1	0	0	44	0	0	0	0	6	-1	0	0	0	-1	0	-1	-1	22	0	0	1	0	45	0	-1
c22692	36	0	0	0	-1	0	18	-1	44	30	0	0	-1	6	1	0	0	0	-1	-1	-1	-1	22	0	0	-1	0	-1	0	-1
c22716	-1	0	-1	-1	25	0	22	0	44	0	31	27	0	6	1	-1	0	0	3	0	-1	-1	22	0	0	3	0	-1	0	-1
c22750	0	0	0	0	25	0	0	0	44	0	0	-1	-1	-1	1	0	0	0	3	0	-1	-1	-1	0	0	-1	0	-1	46	-1
c22757	-1	0	-1	38	20	0	1	29	0	-1	0	0	32	6	1	32	0	-1	0	50	-1	-1	22	0	0	45	0	0	21	43
c22772	15	0	26	0	-1	0	34	-1	0	0	0	2	-1	-1	1	0	0	-1	25	29	-1	0	18	8	0	0	0	-1	-1	43
c22779	15	-1	0	0	0	0	34	0	0	0	0	2	46	6	1	-1	0	0	-1	-1	-1	0	0	0	0	24	0	0	43	43
c22784	0	-1	0	0	0	0	0	-1	0	0	0	2	44	6	-1	0	43	39	0	0	0	-1	44	15	3	22	0	0	-1	-1
c22787	-1	0	18	21	0	-1	0	0	0	0	0	0	0	-1	1	-1	-1	21	0	0	-1	-1	22	0	-1	-1	45	0	0	43
c22806	2	0	0	0	0	0	0	0	0	28	0	2	-1	6	1	4	-1	30	-1	0	21	26	0	15	0	32	0	35	12	43
c22807	2	-1	0	0	0	-1	0	0	-1	-1	-1	2	-1	6	1	4	-1	30	0	0	21	26	0	15	0	32	0	-1	12	43
c22813	0	0	-1	23	20	0	1	0	0	-1	0	0	32	-1	1	-1	0	34	-1	50	43	-1	22	0	0	0	-1	-1	0	-1
c22828	-1	10	8	0	0	0	-1	-1	0	3	-1	2	0	6	1	17	8	0	46	29	-1	0	-1	0	0	0	0	0	0	43
c22834	0	0	18	0	0	0	0	29	-1	0	0	0	0	-1	1	19	0	0	43	4	16	-1	-1	0	-1	-1	-1	0	-1	43
c22848	0	0	18	-1	0	22	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	43	0	0	-1	-1	0	25	0	-1	0	-1	43
c22849	0	-1	18	0	0	22	0	0	29	0	0	50	0	-1	1	-1	-1	-1	-1	0	0	-1	-1	0	25	-1	45	0	-1	43
c22869	-1	1	-1	0	0	-1	-1	0	15	-1	-1	0	0	6	1	0	0	0	0	-1	0	-1	22	0	-1	-1	0	45	23	43
c22870	15	0	0	0	-1	-1	34	0	0	0	0	2	-1	6	1	0	0	0	25	29	22	-1	0	0	0	0	0	0	-1	43
c22871	15	0	0	0	0	25	-1	-1	0	0	0	2	46	6	1	0	0	0	-1	-1	22	-1	0	30	-1	0	0	0	43	-1
c22872	-1	0	18	0	-1	-1	0	0	0	-1	0	0	0	-1	1	0	15	21	0	0	-1	-1	22	0	47	0	45	0	0	43
c22873	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	15	21	-1	0	-1	-1	22	0	-1	0	45	0	0	43
c22897	10	0	0	0	-1	0	0	-1	0	33	22	0	13	6	1	0	-1	0	1	0	33	48	22	4	-1	-1	0	30	0	43
c22908	0	0	-1	0	-1	0	1	0	16	-1	-1	0	0	-1	1	0	0	34	0	0	-1	-1	22	-1	-1	0	0	0	0	43
c22926	27	-1	43	25	0	2	0	-1	33	32	0	2	1	6	1	-1	0	-1	0	0	0	26	-1	-1	0	0	6	0	-1	43
c22930	0	16	0	-1	0	0	-1	0	0	15	0	2	0	-1	1	0	33	0	0	29	29	0	0	0	45	-1	0	0	0	-1
c22934	0	-1	-1	0	0	50	0	0	0	32	0	2	1	6	1	-1	21	0	0	0	0	26	0	-1	0	22	-1	0	-1	43
c22940	0	-1	18	43	1	0	0	29	0	0	0	0	0	6	1	0	0	0	33	-1	11	-1	-1	0	0	-1	45	0	0	43
c22952	-1	-1	0	32	15	0	0	43	0	-1	0	2	-1	6	1	0	44	0	0	-1	0	26	0	15	28	-1	29	0	-1	43
c22958	0	-1	0	0	-1	-1	0	31	0	0	-1	-1	0	6	1	0	43	-1	0	0	21	26	0	15	-1	22	0	-1	-1	43
c22977	35	0	0	0	19	44	0	0	21	-1	31	2	46	6	1	0	0	33	25	-1	-1	0	0	0	-1	0	29	-1	0	-1
c22978	-1	-1	44	0	0	0	0	31	4	0	43	2	0	6	1	0	43	39	10	-1	0	26	-1	15	-1	-1	0	-1	6	-1
c22997	0	44	-1	-1	0	30	0	29	29	29	34	-1	0	6	-1	0	-1	0	-1	29	29	0	0	0	43	-1	0	15	0	43
c23001	27	0	43	25	0	2	-1	0	33	32	0	2	1	-1	1	4	0	-1	0	0	0	-1	15	-1	0	0	0	0	-1	43
c23002	0	0	0	30	0	0	21	0	22	-1	0	2	0	6	1	4	1	30	0	0	0	26	0	15	0	0	0	20	0	43
c23008	30	29	0	0	46	-1	0	0	15	34	30	2	-1	6	1	0	-1	-1	34	29	0	-1	17	-1	0	0	22	31	0	43
c23013	2	-1	0	0	0	0	0	31	0	30	0	2	-1	6	-1	-1	-1	39	-1	26	21	26	-1	15	3	22	-1	15	6	43
c23014	0	28	38	0	0	0	-1	50	0	-1	39	2	-1	6	1	0	-1	0	0	0	0	26	-1	15	0	0	0	44	0	43
c23034	0	0	38	0	32	0	0	0	-1	-1	0	2	-1	6	1	0	0	0	0	0	15	26	-1	15	0	0	39	50	0	43
c23045	44	20	27	0	0	0	0	0	0	0	0	2	-1	6	1	4	0	-1	0	-1	16	26	0	15	0	32	-1	0	15	43
c23071	43	0	0	3	46	-1	0	0	30	0	30	2	-1	6	1	0	0	0	34	29	0	0	1	0	-1	0	0	0	0	43
c23088	15	19	-1	0	0	0	0	-1	29	45	-1	0	-1	-1	1	0	0	15	-1	0	0	-1	22	0	0	0	45	0	-1	43
c23117	0	0	0	0	-1	0	0	-1	1	28	0	2	-1	6	1	4	0	0	0	0	-1	26	0	15	0	-1	0	0	0	43
c23120	0	45	0	0	46	48	-1	11	0	0	43	2	0	-1	1	30	0	-1	34	-1	0	21	0	44	0	-1	0	0	0	43
c23147	15	0	18	-1	0	0	0	-1	-1	-1	31	0	33	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	45	0	0	-1
c23171	21	-1	0	43	2	-1	0	-1	0	-1	0	2	0	6	1	38	0	0	0	0	0	26	38	-1	28	-1	29	-1	21	43
c23172	15	18	0	-1	39	-1	19	0	0	0	11	-1	-1	-1	1	0	0	0	-1	-1	22	21	0	0	0	0	25	0	0	43
c23197	0	0	18	39	-1	-1	0	-1	-1	16	-1	0	0	6	1	0	0	21	0	-1	0	-1	22	-1	47	36	45	-1	0	43
c23217	0	32	18	0	-1	0	0	0	-1	0	-1	0	-1	6	1	-1	-1	15	21	0	0	-1	-1	0	30	0	45	0	0	43
c23219	0	30	0	-1	0	6	0	-1	0	0	0	2	0	6	1	4	0	18	0	-1	0	-1	43	-1	29	-1	48	0	0	43
c23226	30	29	-1	0	46	-1	0	0	-1	-1	30	2	18	-1	-1	-1	0	47	-1	29	0	0	17	-1	0	0	22	31	0	43
c23227	-1	29	0	0	46	-1	0	-1	15	34	30	-1	18	6	1	0	0	47	34	29	0	0	17	-1	0	0	22	-1	0	43
c23237	0	-1	-1	0	38	-1	-1	-1	-1	-1	-1	-1	0	6	1	-1	0	26	-1	21	6	-1	22	0	0	21	25	-1	0	43
c23252	-1	-1	-1	-1	15	0	1	0	-1	20	0	27	0	6	1	-1	0	0	0	-1	0	-1	22	30	0	0	0	21	-1	43
c23258	-1	0	18	4	0	-1	-1	15	0	0	0	-1	1	-1	1	0	11	21	15	28	0	-1	22	-1	0	-1	-1	0	23	43
c23263	-1	0	-1	0	2	0	1	0	0	-1	-1	0	0	-1	1	-1	0	0	0	0	0	-1	-1	-1	45	-1	0	45	0	43
c23265	0	27	0	19	0	-1	0	0	-1	14	0	2	15	6	1	0	0	-1	0	29	29	0	23	0	-1	45	0	27	0	-1
c23304	-1	0	0	-1	0	-1	0	0	26	25	-1	2	-1	-1	-1	0	43	-1	0	32	39	26	0	15	0	-1	-1	45	0	43
c23333	-1	39	0	0	0	1	0	34	-1	0	0	2	46	6	1	30	-1	-1	25	-1	0	0	0	-1	0	0	17	0	43	43
c23343	-1	0	0	0	0	0	0	-1	0	-1	0	2	0	6	1	0	43	39	0	-1	0	26	0	-1	3	22	0	0	6	43
c23356	-1	3	-1	0	0	-1	0	0	30	28	50	2	-1	6	-1	4	0	30	0	0	0	26	3	15	-1	32	21	-1	0	43
c23377	0	0	32	0	0	0	0	33	22	0	0	-1	0	6	-1	4	1	-1	0	0	0	26	15	15	0	0	-1	0	0	43
c23383	0	0	0	0	-1	30	-1	44	0	0	0	-1	0	6	-1	4	0	0	0	0	0	26	0	15	-1	32	0	0	0	43
c23397	-1	0	18	0	0	-1	0	15	0	-1	0	0	-1	6	1	0	0	21	0	32	0	-1	-1	0	47	0	45	0	0	43
c23399	0	26	0	0	-1	-1	26	43	44	0	0	0	-1	-1	1	-1	32	0	3	26	-1	-1	22	0	1	3	-1	0	0	-1
c23402	-1	0	-1	-1	0	29	1	30	0	22	0	2	0	6	1	0	0	0	-1	29	0	0	22	0	16	-1	0	-1	0	43
c23416	15	19	18	0	0	-1	32	0	29	0	0	0	-1	6	1	-1	0	0	0	0	0	-1	22	0	0	-1	45	0	-1	43
c23422	0	-1	31	0	-1	32	0	0	0	0	0	-1	0	6	1	4	0	18	0	-1	0	26	-1	15	0	0	0	-1	0	43
c23442	-1	0	-1	43	0	0	-1	0	0	0	28	-1	48	6	1	0	0	21	0	0	8	-1	22	-1	47	0	45	0	0	43
c23446	0	11	-1	-1	20	0	1	0	0	-1	-1	-1	32	6	1	0	0	34	0	50	0	-1	22	0	0	0	0	0	0	43
c23482	36	21	-1	0	25	0	0	15	44	0	0	17	-1	6	1	0	0	27	3	-1	-1	-1	22	0	0	-1	0	0	0	-1
c23485	0	-1	1	0	0	28	0	0	0	50	0	2	0	6	-1	0	0	0	0	29	29	0	0	0	-1	0	27	32	17	43
c23532	0	0	-1	0	0	0	0	0	29	0	-1	-1	-1	-1	1	0	1	-1	0	0	0	-1	22	-1	30	0	45	15	-1	43
c23537	3	-1	0	0	-1	0	-1	43	0	0	0	2	22	6	1	26	0	-1	34	29	-1	-1	0	-1	1	-1	0	0	12	43
c23549	0	-1	-1	0	-1	0	0	32	0	-1	0	2	0	6	1	-1	0	18	34	-1	0	26	3	15	0	0	32	46	45	43
c23551	0	0	18	4	-1	-1	0	15	0	9	0	-1	0	6	-1	0	11	-1	-1	0	0	-1	22	26	0	47	-1	0	-1	43
c23561	32	-1	18	-1	-1	32	0	0	0	0	0	0	0	6	1	-1	0	-1	-1	0	0	-1	22	0	47	-1	45	0	0	43
c23563	0	0	18	39	0	0	16	0	0	-1	-1	-1	-1	6	1	0	0	21	0	36	0	-1	-1	0	-1	-1	45	0	35	43
c23573	0	0	29	-1	39	0	0	0	44	0	24	-1	0	-1	-1	-1	0	0	0	29	-1	0	-1	39	0	-1	0	0	-1	-1
c23581	0	32	-1	0	0	-1	0	0	-1	-1	0	0	0	6	1	-1	-1	15	21	-1	0	-1	-1	15	30	-1	-1	0	0	43
c23604	-1	0	18	-1	0	0	0	0	-1	0	32	0	-1	6	1	0	0	21	0	0	-1	-1	-1	0	47	45	45	-1	0	43
c23623	0	0	38	0	0	0	0	0	-1	-1	0	2	0	6	1	0	0	0	0	0	-1	26	-1	15	39	0	-1	-1	-1	43
c23627	27	0	0	0	0	0	30	-1	0	-1	0	2	1	6	1	4	0	-1	0	-1	-1	26	-1	15	45	0	0	0	-1	43
c23637	-1	0	-1	43	0	-1	-1	0	-1	43	-1	-1	-1	-1	1	-1	0	-1	-1	0	22	-1	22	0	0	-1	-1	0	0	43
c23647	0	0	-1	32	0	29	0	15	0	0	0	0	-1	6	1	0	11	-1	15	0	-1	-1	22	11	0	0	45	0	0	43
c23651	0	33	18	43	-1	0	-1	29	0	0	0	0	0	6	1	0	0	0	33	0	-1	-1	22	0	0	-1	45	0	0	43
c23658	15	-1	0	0	39	28	19	0	0	0	-1	2	46	-1	-1	0	12	-1	25	-1	22	-1	0	0	0	1	0	0	0	43
c23666	-1	0	18	0	-1	25	0	0	29	0	27	47	0	6	1	1	-1	-1	30	0	0	-1	22	-1	15	0	45	0	-1	43
c23673	0	-1	0	0	-1	50	0	28	48	32	23	2	1	-1	1	-1	0	0	0	0	-1	26	0	15	0	26	0	0	-1	43
c23674	-1	-1	18	43	0	0	0	0	0	0	-1	-1	0	6	1	0	0	21	-1	-1	8	-1	22	0	47	0	45	0	0	43
c23675	-1	28	18	43	0	0	0	0	-1	-1	28	-1	-1	6	1	0	0	21	0	0	-1	-1	22	0	47	0	45	0	0	-1
c23687	0	0	-1	0	0	0	0	43	0	-1	0	2	0	6	1	0	0	-1	0	0	35	26	0	15	28	-1	-1	0	0	-1
c23690	-1	0	18	-1	0	-1	21	0	0	-1	0	0	-1	6	1	0	-1	21	0	2	4	-1	22	0	-1	18	45	0	0	43
c23694	0	-1	18	39	21	0	0	12	-1	0	-1	33	-1	6	1	0	0	21	0	47	-1	-1	22	-1	47	-1	45	-1	0	43
c23696	-1	0	18	0	0	-1	0	-1	29	2	0	-1	0	-1	1	0	0	0	43	0	-1	-1	22	0	-1	0	45	-1	50	43
c23708	27	0	0	0	0	35	-1	32	29	32	0	2	1	6	-1	4	0	0	0	0	0	-1	0	15	22	0	0	0	20	43
c23718	0	32	-1	0	25	0	21	25	-1	-1	0	0	0	6	-1	0	0	11	-1	0	-1	-1	22	28	46	0	26	0	43	-1
c23719	26	-1	-1	0	-1	0	-1	25	44	15	0	-1	0	6	1	0	0	11	-1	0	-1	-1	22	28	46	-1	26	0	43	-1
c23721	50	-1	-1	22	0	0	-1	48	0	-1	0	8	-1	6	1	-1	-1	21	50	38	0	-1	22	0	-1	0	-1	0	-1	43
c23730	0	0	-1	0	4	-1	1	-1	46	3	-1	0	10	6	1	0	0	0	0	0	27	-1	22	2	45	0	0	45	0	43
c23731	0	0	-1	0	4	0	1	0	46	3	-1	0	10	6	1	0	0	0	0	0	27	-1	22	0	-1	0	-1	45	0	43
c23754	-1	0	0	0	-1	0	34	0	0	0	0	2	46	6	1	21	0	0	25	29	22	0	0	-1	0	0	0	-1	43	43
c23755	15	0	0	0	0	0	34	0	0	0	0	2	46	-1	-1	21	16	0	25	29	22	0	0	0	0	0	0	0	43	43
c23771	-1	45	0	0	46	-1	0	0	-1	32	0	2	0	6	1	0	0	0	34	-1	0	0	0	0	0	-1	0	-1	0	43
c23788	0	0	18	39	0	0	18	0	0	0	0	-1	0	6	1	-1	0	21	0	0	-1	-1	-1	-1	-1	36	45	0	-1	43
c23789	0	0	-1	39	0	0	18	0	-1	0	0	0	-1	6	1	0	0	21	0	0	-1	-1	22	-1	47	36	45	0	-1	43
c23792	-1	-1	50	0	46	48	-1	-1	0	0	43	2	-1	-1	-1	30	0	-1	34	-1	0	21	-1	44	0	-1	0	0	0	43
c23811	0	0	-1	-1	20	22	1	0	0	-1	0	0	0	-1	1	0	0	0	-1	-1	44	-1	22	29	-1	0	15	0	2	-1
c23814	-1	0	0	0	-1	9	-1	43	0	-1	0	2	0	6	1	38	0	0	0	15	0	26	0	15	28	21	29	-1	21	-1
c23820	0	0	-1	18	-1	0	-1	0	29	43	0	0	-1	6	1	-1	-1	15	-1	0	0	-1	-1	0	30	0	45	-1	0	43
c23836	-1	15	0	0	-1	30	0	0	44	3	0	0	0	6	1	0	0	0	3	30	-1	-1	22	35	-1	3	0	0	46	-1
c23864	15	0	0	1	39	0	-1	-1	0	0	0	2	46	6	1	-1	0	-1	25	29	22	30	-1	0	0	25	0	0	0	43
c23870	0	0	18	-1	0	22	48	0	29	-1	0	-1	-1	-1	1	-1	-1	-1	-1	0	0	-1	-1	0	25	0	45	0	-1	43
c23881	15	0	0	1	0	0	44	0	-1	0	0	2	46	6	1	0	0	0	25	29	22	0	0	0	0	0	0	-1	0	43
c23896	0	27	0	18	0	2	-1	0	-1	22	0	-1	-1	-1	1	0	0	-1	0	29	0	-1	22	0	-1	0	43	15	0	43
c23903	0	-1	0	0	-1	0	-1	0	22	-1	-1	2	0	6	1	4	1	0	0	0	0	-1	30	15	20	0	0	43	0	43
c23929	0	30	50	0	-1	0	0	0	0	0	0	-1	0	6	1	4	0	18	50	-1	-1	26	0	15	26	0	-1	-1	-1	43
c23959	32	0	0	-1	25	1	0	0	44	0	0	0	-1	6	1	0	0	0	3	-1	-1	-1	-1	15	0	-1	0	0	46	-1
c23960	-1	0	0	0	0	0	0	0	35	21	-1	2	-1	6	-1	4	0	0	50	-1	-1	26	32	15	0	32	0	0	0	-1
c23981	0	-1	18	43	0	-1	0	0	0	0	0	0	0	6	1	0	1	0	33	0	0	-1	22	15	0	-1	45	16	0	43
