	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18439	-1	0	0	-1	24	0	26	46	0	-1	0	0	-1	0	18	26	0	27	0	0	0	32	7	31	0	0	18	19	36	0
c18499	-1	35	0	0	-1	-1	-1	22	-1	-1	31	0	-1	0	35	0	29	0	-1	11	0	-1	-1	0	0	43	18	-1	0	0
c18524	-1	0	11	30	6	0	0	0	0	-1	0	47	0	5	0	-1	35	0	-1	0	4	44	6	8	0	0	-1	-1	0	-1
c18544	-1	-1	5	0	-1	0	0	0	36	9	0	0	0	49	25	43	-1	6	0	-1	0	0	-1	0	0	43	18	19	50	0
c18545	-1	0	-1	0	43	0	-1	0	-1	9	0	0	0	49	25	43	-1	6	5	0	0	0	50	-1	-1	43	18	-1	50	-1
c18548	-1	0	-1	0	43	0	6	-1	36	9	0	-1	-1	0	25	43	0	6	-1	0	0	0	-1	0	0	43	18	19	50	0
c18549	-1	0	0	-1	-1	0	6	0	-1	9	0	-1	0	-1	25	43	0	6	-1	0	0	0	50	-1	0	-1	-1	19	50	0
c18550	-1	-1	11	-1	6	-1	0	0	0	-1	0	47	-1	-1	0	0	35	0	20	0	4	44	0	8	0	0	-1	-1	50	0
c18590	-1	0	0	0	0	-1	26	46	16	0	-1	32	-1	0	0	26	21	27	-1	0	0	-1	0	31	-1	0	18	19	-1	0
c18602	-1	0	0	0	28	0	-1	46	0	-1	0	-1	-1	0	0	26	0	27	0	0	0	32	0	31	0	-1	18	19	0	0
c18610	-1	0	0	0	0	0	-1	46	-1	-1	0	0	-1	0	0	0	0	27	0	0	0	-1	16	31	-1	-1	-1	19	0	0
c18616	-1	-1	-1	0	49	19	26	-1	0	35	0	0	-1	0	-1	-1	0	27	0	-1	31	0	0	0	0	0	18	19	4	-1
c18640	-1	-1	0	-1	0	26	-1	0	5	-1	0	0	-1	31	32	0	0	0	-1	0	-1	18	0	-1	0	43	18	19	0	11
c18654	-1	26	0	0	-1	0	26	-1	0	50	-1	0	-1	0	0	36	0	-1	49	6	0	0	0	31	0	0	18	19	0	0
c18663	-1	16	49	0	43	0	0	0	-1	9	0	45	0	0	-1	-1	9	0	47	-1	0	0	0	0	0	43	18	19	25	0
c18676	-1	49	43	-1	6	0	-1	29	5	36	0	0	0	31	36	0	50	0	-1	1	0	-1	0	0	0	-1	18	19	0	0
c18681	-1	0	0	0	-1	0	26	46	-1	43	0	0	-1	0	36	26	0	27	-1	0	0	49	36	31	29	-1	18	19	0	0
c18690	-1	0	0	-1	6	0	0	8	0	0	0	0	0	0	-1	29	0	0	0	25	-1	12	-1	0	31	43	-1	19	-1	39
c18701	-1	0	-1	28	0	0	26	-1	0	0	0	0	-1	0	0	36	-1	27	0	0	-1	-1	-1	0	-1	-1	-1	19	0	0
c18752	-1	0	0	0	-1	0	-1	46	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	35	49	-1	31	29	0	18	19	0	-1
c18768	-1	0	11	-1	-1	0	0	0	0	-1	47	0	0	5	-1	0	35	0	20	-1	0	44	0	0	0	0	18	-1	0	-1
c18786	-1	0	0	36	0	16	26	46	0	0	0	0	-1	6	19	0	-1	27	29	-1	-1	0	0	-1	0	-1	18	-1	0	-1
c18789	-1	-1	0	0	36	0	-1	22	0	0	31	38	-1	0	35	0	29	-1	36	-1	0	-1	-1	0	0	43	-1	-1	6	0
c18818	-1	28	0	6	-1	0	26	46	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	50	0	48	-1	3	18	-1	29	0
c18867	-1	0	0	0	0	0	26	46	0	0	-1	27	-1	0	0	26	0	-1	-1	0	0	32	0	31	47	0	18	19	0	-1
c18880	-1	-1	0	-1	31	0	50	-1	0	0	25	0	0	0	45	0	35	0	0	0	0	0	29	0	-1	0	18	-1	0	0
c18883	-1	0	-1	0	-1	0	6	0	0	36	0	0	-1	0	35	29	0	0	26	25	0	0	0	0	31	43	18	19	43	0
c18905	-1	49	0	-1	0	6	-1	0	5	18	0	-1	0	31	-1	0	0	0	-1	0	-1	0	0	-1	0	43	18	-1	-1	-1
c18918	-1	0	0	0	43	0	6	0	-1	9	0	0	0	0	25	43	0	6	0	0	-1	0	50	0	0	43	18	19	50	0
c18926	-1	-1	-1	-1	0	0	0	23	0	0	0	0	0	0	0	0	-1	0	12	0	-1	0	38	0	0	0	18	-1	-1	0
c18977	-1	0	-1	31	18	0	50	0	0	50	0	0	0	25	35	-1	29	0	0	0	19	6	0	0	-1	43	18	19	0	0
c19055	-1	-1	-1	0	47	0	26	-1	-1	0	0	0	-1	0	0	1	0	27	29	0	25	38	0	-1	0	0	18	19	0	0
c19066	-1	-1	-1	0	0	0	26	46	0	0	-1	11	-1	-1	0	0	-1	-1	29	0	-1	0	0	0	0	0	18	19	0	35
c19072	-1	0	32	0	0	0	0	0	0	31	0	-1	0	0	0	0	-1	0	50	0	0	0	0	-1	21	-1	18	19	0	28
c19083	-1	0	0	0	0	0	-1	0	25	0	0	0	-1	-1	35	29	-1	-1	6	-1	0	0	-1	0	31	-1	-1	-1	-1	-1
c19150	-1	-1	0	27	0	0	26	46	-1	0	0	49	-1	0	0	0	44	27	0	0	-1	49	-1	31	0	6	18	19	10	0
c19158	-1	0	0	1	43	-1	0	0	36	-1	0	0	0	-1	-1	43	-1	-1	0	0	47	0	50	0	11	43	-1	19	0	-1
c19159	-1	0	0	1	43	-1	0	0	-1	9	0	0	-1	0	25	43	0	-1	0	-1	47	0	-1	0	11	43	18	19	-1	0
c19171	-1	0	0	0	0	0	-1	-1	0	35	-1	39	36	0	-1	0	-1	0	0	0	9	-1	0	0	6	43	-1	19	0	0
c19174	-1	-1	8	-1	-1	0	-1	0	5	-1	-1	0	0	31	0	-1	-1	-1	-1	0	0	0	0	0	18	43	18	-1	-1	0
c19242	-1	0	0	-1	0	0	0	0	0	36	-1	0	-1	29	-1	29	0	0	-1	-1	27	-1	36	0	31	-1	18	19	43	0
c19257	-1	0	0	0	43	0	0	-1	36	9	0	45	0	-1	25	-1	0	0	0	-1	0	-1	0	-1	0	-1	18	19	0	0
c19260	-1	28	0	0	9	47	26	46	40	0	0	0	-1	-1	0	-1	0	27	29	-1	25	0	-1	-1	0	0	18	19	0	0
c19261	-1	28	0	-1	9	47	26	46	40	0	0	-1	-1	0	0	-1	0	27	29	0	25	0	-1	6	0	0	18	19	0	0
c19289	-1	-1	49	0	43	0	-1	0	-1	9	0	-1	0	-1	25	0	9	-1	0	-1	6	-1	0	0	0	43	-1	19	25	-1
c19308	-1	-1	0	0	0	29	-1	0	5	0	0	0	-1	31	0	0	32	0	-1	0	0	0	0	0	0	43	18	-1	0	-1
c19374	-1	0	7	-1	20	-1	26	-1	0	0	0	0	-1	0	6	34	29	27	-1	8	0	0	31	0	0	0	-1	-1	-1	0
c19389	-1	0	0	1	43	0	-1	0	-1	9	0	0	-1	0	25	43	0	-1	-1	0	-1	0	50	31	11	43	18	19	0	0
c19418	-1	0	-1	28	0	-1	-1	-1	0	0	0	0	-1	0	0	6	36	27	1	-1	-1	0	-1	0	0	-1	18	19	0	0
c19433	-1	49	43	-1	-1	0	-1	29	5	0	0	31	-1	-1	-1	0	0	0	-1	0	0	34	0	33	0	43	18	-1	50	0
c19461	-1	-1	0	-1	0	0	-1	-1	6	0	-1	-1	0	-1	35	48	-1	0	0	0	-1	0	-1	-1	40	43	18	-1	0	0
c19495	-1	49	0	-1	46	0	-1	0	-1	1	0	0	0	31	0	0	0	0	-1	0	39	18	0	-1	0	43	18	19	0	-1
c19518	-1	0	0	0	0	-1	-1	46	0	0	0	0	-1	0	0	-1	0	27	-1	0	25	0	0	0	-1	0	-1	19	1	0
c19519	-1	0	0	0	21	-1	26	46	0	36	0	0	-1	0	0	-1	0	27	29	0	25	-1	0	0	-1	0	18	19	-1	-1
c19529	-1	0	0	38	-1	0	-1	0	0	-1	0	0	0	-1	35	29	0	0	0	25	0	6	0	0	31	43	18	19	43	0
c19530	-1	0	-1	-1	49	0	26	0	0	35	31	0	-1	0	-1	0	-1	27	0	0	31	0	-1	0	0	0	18	19	23	0
c19552	-1	0	0	0	0	0	26	46	-1	0	0	0	-1	-1	-1	26	0	-1	-1	0	0	32	0	-1	0	0	18	19	0	0
c19553	-1	0	0	36	0	-1	26	46	0	0	0	-1	-1	0	0	26	-1	27	-1	0	0	-1	0	31	0	0	18	19	0	0
c19572	-1	0	17	0	0	0	26	-1	0	0	0	32	-1	6	0	8	36	27	-1	0	0	6	0	0	20	3	18	19	29	-1
c19582	-1	26	4	30	0	-1	26	46	0	0	0	50	-1	0	0	-1	0	-1	0	0	-1	6	-1	31	0	0	18	-1	-1	0
c19596	-1	0	-1	0	26	0	-1	46	-1	0	0	0	-1	0	0	0	0	27	0	-1	0	49	36	31	49	0	18	19	50	0
c19610	-1	-1	0	0	49	9	26	-1	42	35	0	0	-1	0	35	-1	0	27	0	0	31	0	0	0	31	0	18	19	0	-1
c19618	-1	-1	43	0	0	0	26	46	0	0	0	31	-1	0	0	6	0	-1	0	0	-1	-1	0	31	0	-1	18	19	0	0
c19619	-1	0	43	0	0	0	26	46	-1	-1	0	31	-1	0	0	6	0	-1	0	-1	0	0	0	-1	0	0	18	-1	0	0
c19623	-1	0	0	0	0	0	26	46	20	-1	-1	0	-1	0	0	-1	0	27	-1	0	25	0	-1	-1	0	-1	18	19	0	45
c19633	-1	-1	0	22	0	0	26	46	0	6	11	0	-1	0	2	-1	0	27	0	25	0	35	-1	6	36	0	18	19	36	0
c19640	-1	0	-1	0	0	0	26	-1	0	0	0	0	-1	-1	0	0	0	-1	29	22	25	-1	0	29	0	-1	18	-1	-1	0
c19655	-1	0	0	0	-1	0	26	0	0	35	0	0	-1	0	35	0	-1	27	-1	0	-1	0	0	-1	6	0	-1	19	31	-1
c19660	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	5	0	0	35	0	20	0	0	0	0	0	0	23	18	-1	-1	-1
c19671	-1	0	0	-1	36	-1	0	0	6	0	0	0	0	25	35	0	29	19	0	0	0	6	0	47	0	43	18	-1	0	0
c19682	-1	0	0	-1	0	-1	-1	46	6	-1	0	-1	-1	0	0	38	36	-1	0	0	0	0	0	-1	0	3	18	19	-1	0
c19693	-1	0	0	0	-1	0	26	-1	40	0	0	-1	-1	0	0	-1	-1	27	29	0	25	-1	0	0	-1	-1	18	-1	0	0
c19717	-1	36	0	0	49	0	26	40	0	35	0	0	-1	-1	35	-1	0	27	0	0	31	0	0	0	35	0	18	19	0	0
c19720	-1	0	-1	0	0	36	26	46	-1	0	0	16	-1	0	0	0	0	27	0	0	-1	0	16	31	6	0	18	-1	0	-1
c19738	-1	0	32	30	34	-1	0	0	0	0	0	0	-1	6	45	0	35	1	0	-1	0	0	0	0	0	0	18	-1	0	-1
c19740	-1	0	0	0	49	0	26	0	0	35	0	45	-1	-1	35	29	0	27	17	0	-1	0	0	0	0	0	18	19	-1	0
c19760	-1	-1	43	8	16	0	-1	29	5	-1	35	0	46	31	36	0	0	0	-1	0	18	-1	50	0	0	43	-1	19	0	0
c19761	-1	49	43	8	16	-1	-1	-1	-1	0	35	0	46	31	36	-1	-1	-1	-1	0	18	-1	50	0	0	43	18	19	0	0
c19768	-1	0	0	0	0	35	26	46	0	0	0	0	-1	0	-1	-1	-1	27	29	0	25	0	0	0	-1	0	18	19	0	0
c19774	-1	-1	-1	0	0	36	26	46	-1	19	-1	-1	-1	-1	-1	0	50	27	29	0	25	-1	0	0	0	0	-1	19	0	0
c19779	-1	0	29	0	0	0	6	0	0	36	0	-1	0	0	35	-1	-1	0	26	25	0	0	31	0	31	43	18	19	43	0
c19781	-1	49	43	40	-1	0	-1	29	5	41	0	0	31	31	36	-1	0	-1	-1	0	0	34	0	0	50	43	18	19	0	0
c19797	-1	0	29	48	0	0	6	0	0	36	0	0	0	0	35	29	0	-1	0	25	0	0	0	0	31	43	18	19	43	-1
c19811	-1	0	-1	22	20	0	-1	-1	0	0	0	-1	-1	32	27	0	-1	27	0	8	0	0	0	0	4	0	-1	19	0	0
c19820	-1	31	-1	43	43	-1	0	0	-1	9	-1	45	0	21	-1	-1	0	0	0	-1	0	0	0	0	0	-1	18	19	0	0
c19851	-1	46	-1	25	11	0	26	46	-1	49	6	-1	-1	-1	0	0	50	27	-1	0	25	22	-1	0	0	0	18	19	36	0
c19901	-1	0	11	30	0	-1	0	0	0	-1	-1	47	0	5	0	36	-1	-1	20	-1	0	44	0	0	0	0	18	-1	0	0
c19902	-1	-1	36	0	-1	6	26	0	-1	-1	0	0	-1	-1	0	0	-1	27	-1	-1	31	0	0	0	23	-1	18	-1	0	0
c19932	-1	0	-1	-1	0	0	-1	-1	-1	45	0	0	-1	29	-1	0	0	27	0	-1	0	0	-1	31	-1	0	18	19	50	0
c19941	-1	49	0	-1	38	0	-1	0	5	0	-1	0	33	31	32	0	0	0	-1	-1	26	18	0	-1	0	43	18	19	0	11
c19945	-1	49	43	31	0	31	-1	29	5	0	35	0	28	31	36	0	21	0	-1	25	24	-1	50	0	-1	43	18	19	0	0
c19949	-1	0	36	1	43	45	-1	0	36	9	0	0	0	50	25	43	0	-1	3	-1	-1	0	50	0	11	43	18	19	0	0
c19955	-1	0	0	0	43	-1	0	0	-1	-1	0	45	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	43	18	19	0	-1
c19958	-1	-1	0	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	0	-1	27	-1	0	0	32	0	31	5	-1	18	19	-1	35
c19964	-1	0	-1	0	0	0	0	0	46	31	-1	31	0	0	0	0	21	46	-1	0	0	47	0	-1	21	43	-1	19	0	28
c19975	-1	50	0	-1	-1	0	26	46	0	0	-1	-1	-1	-1	0	26	0	27	0	0	0	32	-1	31	0	29	18	19	0	0
c19985	-1	49	-1	0	0	29	-1	0	5	0	0	16	0	31	0	-1	0	-1	-1	43	-1	0	0	29	0	-1	18	19	0	0
c19994	-1	0	0	0	9	28	-1	46	0	-1	1	26	-1	31	-1	-1	0	27	29	-1	25	-1	0	0	0	0	18	19	0	0
c20014	-1	49	0	0	0	0	-1	0	5	-1	0	-1	-1	-1	-1	0	-1	11	-1	0	0	0	0	-1	0	-1	18	19	0	0
c20046	-1	0	0	0	28	0	0	0	20	-1	0	0	0	0	35	0	29	-1	29	29	31	-1	0	48	0	43	18	19	0	0
c20072	-1	-1	0	0	-1	0	26	46	16	0	0	-1	-1	0	0	26	21	27	0	-1	-1	32	0	31	0	0	18	19	-1	0
c20084	-1	0	-1	0	24	-1	26	46	0	-1	0	0	-1	0	-1	26	0	27	0	0	0	32	-1	-1	0	0	18	19	0	0
c20087	-1	0	0	0	49	6	26	0	-1	35	0	34	-1	0	0	-1	-1	27	18	0	31	0	0	-1	23	-1	-1	-1	0	0
c20109	-1	-1	0	0	49	19	-1	40	0	35	19	0	-1	0	21	-1	50	27	0	0	31	-1	0	0	0	0	18	19	0	-1
c20123	-1	5	0	0	-1	6	26	46	0	0	0	0	-1	0	0	26	0	27	-1	2	-1	32	0	-1	-1	0	18	19	-1	0
c20138	-1	0	0	0	0	-1	26	46	-1	0	-1	0	-1	0	-1	-1	46	-1	0	-1	-1	49	-1	31	29	0	-1	19	0	0
c20147	-1	0	-1	50	43	0	0	0	36	9	0	45	0	0	25	0	0	0	0	-1	-1	0	0	0	0	43	18	19	0	0
c20170	-1	0	0	26	49	50	26	0	0	35	0	0	-1	0	-1	0	0	27	0	0	-1	0	-1	-1	0	0	-1	-1	0	6
c20175	-1	0	-1	0	49	0	26	0	0	35	0	-1	-1	45	35	0	-1	-1	-1	-1	31	0	0	-1	-1	-1	18	-1	0	-1
c20266	-1	28	-1	-1	0	0	26	46	0	31	0	0	-1	-1	0	0	0	27	0	0	0	0	0	48	-1	3	18	19	29	-1
c20329	-1	0	-1	50	0	0	-1	46	-1	43	0	0	-1	50	0	26	0	27	-1	45	0	49	36	31	29	27	18	19	0	0
c20363	-1	-1	0	0	-1	0	-1	46	0	0	5	0	-1	42	0	26	0	27	0	-1	0	32	0	31	0	0	18	19	0	-1
c20434	-1	-1	4	-1	0	0	26	46	0	0	0	50	-1	0	0	31	0	-1	0	0	0	-1	0	31	18	0	18	19	0	-1
c20454	-1	-1	29	0	-1	0	26	46	2	0	0	0	-1	-1	0	44	0	-1	29	0	25	0	0	-1	0	-1	-1	-1	0	45
c20458	-1	0	0	0	28	0	26	46	0	0	-1	0	-1	0	0	26	-1	27	0	0	-1	32	0	31	-1	0	18	19	0	0
c20473	-1	50	0	0	24	-1	26	46	0	0	0	-1	-1	0	0	26	0	27	0	-1	-1	32	0	31	0	0	-1	19	0	0
c20478	-1	0	0	28	0	0	-1	-1	31	0	0	16	-1	0	6	26	0	27	31	0	0	-1	0	0	0	0	18	19	0	0
c20481	-1	49	0	45	0	-1	-1	0	5	-1	0	0	-1	31	-1	0	0	0	-1	-1	0	0	-1	0	0	43	18	19	-1	0
c20483	-1	49	0	-1	0	0	-1	-1	5	0	0	42	0	31	32	-1	0	-1	-1	0	26	18	0	-1	0	-1	18	19	0	11
c20524	-1	0	-1	28	-1	-1	26	-1	-1	0	0	35	-1	5	18	-1	-1	27	0	-1	0	-1	-1	-1	0	0	18	19	0	-1
c20525	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	5	18	-1	-1	27	0	0	0	0	-1	50	0	0	18	19	-1	0
c20532	-1	0	43	6	0	0	26	46	0	0	0	0	-1	-1	0	0	0	27	-1	35	-1	-1	-1	31	-1	0	18	19	0	26
c20533	-1	0	43	6	0	-1	26	46	0	0	0	0	-1	0	0	0	0	-1	29	35	0	0	-1	-1	0	-1	18	19	0	-1
c20550	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	50	27	-1	-1	0	0	0	-1	0	-1	18	19	-1	0
c20561	-1	49	43	40	6	0	-1	29	5	0	0	31	0	31	36	0	-1	0	-1	6	-1	34	0	0	0	43	18	19	2	8
c20571	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	35	29	-1	0	0	25	0	-1	6	0	31	43	18	19	-1	0
c20574	-1	-1	0	0	0	0	38	-1	0	-1	31	0	0	0	-1	-1	29	0	0	0	31	0	-1	0	0	43	-1	-1	0	-1
c20614	-1	-1	0	0	0	0	26	46	0	35	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	47	0	3	18	19	29	0
c20617	-1	0	0	0	0	0	26	46	0	0	25	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	3	18	-1	29	0
c20625	-1	-1	0	-1	-1	-1	-1	0	5	18	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	43	-1	-1	-1	-1
c20644	-1	26	0	0	26	9	26	-1	-1	49	2	0	-1	36	0	30	0	27	49	6	0	0	0	31	-1	0	-1	19	0	0
c20660	-1	-1	0	0	0	0	-1	1	0	0	0	0	0	0	-1	0	29	0	-1	48	0	0	0	-1	-1	43	18	19	0	0
c20665	-1	0	-1	16	0	0	-1	0	0	36	0	0	0	0	35	29	0	0	-1	-1	0	0	0	-1	31	43	18	19	43	-1
c20668	-1	20	0	0	-1	0	-1	-1	0	0	0	44	0	0	-1	29	0	46	-1	25	0	0	0	27	31	43	18	19	-1	0
c20682	-1	0	44	-1	20	0	-1	46	0	0	0	0	-1	32	27	0	-1	27	36	-1	0	0	-1	0	4	-1	18	-1	36	0
c20686	-1	-1	0	30	0	0	0	0	45	-1	-1	0	0	5	0	-1	35	0	20	0	0	-1	0	0	0	23	18	-1	22	0
c20699	-1	0	-1	0	0	36	26	-1	0	-1	0	0	-1	0	35	0	0	27	0	-1	0	0	0	31	-1	0	-1	19	0	0
c20723	-1	-1	0	28	0	0	26	-1	0	50	27	0	-1	6	47	-1	0	27	14	0	36	0	-1	0	11	-1	18	19	0	-1
c20732	-1	-1	0	0	0	-1	26	46	40	0	0	27	-1	0	0	26	0	27	0	0	0	32	-1	-1	0	31	18	-1	0	0
c20733	-1	-1	0	0	0	0	26	-1	-1	0	0	-1	-1	0	0	26	0	27	0	0	0	-1	-1	31	0	31	-1	19	0	0
c20741	-1	0	-1	-1	49	3	26	9	-1	35	31	-1	-1	-1	-1	-1	0	27	0	6	31	-1	0	34	0	0	18	19	23	0
c20747	-1	0	43	6	0	0	26	46	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	31	-1	0	18	19	0	-1
c20751	-1	3	0	0	0	0	-1	-1	0	-1	8	0	0	0	35	-1	0	50	0	25	6	0	-1	0	-1	43	-1	19	43	45
c20788	-1	-1	0	30	29	0	0	-1	-1	0	0	34	0	0	45	25	35	0	0	0	0	0	29	9	0	0	18	-1	6	-1
c20848	-1	-1	-1	30	26	0	0	0	0	23	0	0	-1	0	0	0	35	0	0	6	0	-1	38	0	0	0	18	-1	-1	0
c20852	-1	0	-1	30	-1	-1	49	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	50	17	0	0	-1	-1	18	-1	0	0
c20853	-1	0	1	30	0	0	49	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	50	17	0	0	-1	-1	18	-1	0	0
c20873	-1	0	-1	-1	0	0	26	46	0	-1	0	16	-1	0	0	0	-1	27	0	0	-1	-1	-1	31	6	0	18	-1	0	0
c20890	-1	-1	-1	-1	49	0	26	0	6	35	31	0	-1	0	0	50	6	-1	11	0	31	0	0	0	0	0	-1	19	23	0
c20893	-1	-1	-1	0	-1	0	25	0	0	35	0	0	36	0	35	0	-1	0	0	0	0	0	0	0	0	43	-1	19	0	-1
c20897	-1	28	0	6	0	-1	26	46	0	0	0	50	-1	50	0	0	0	27	-1	0	-1	0	0	48	-1	3	18	-1	29	0
c20906	-1	-1	43	40	-1	-1	-1	-1	-1	-1	0	0	0	31	36	0	0	0	-1	0	19	-1	0	0	0	43	18	-1	-1	0
c20942	-1	-1	43	-1	6	0	-1	29	5	6	-1	-1	0	-1	36	-1	0	-1	-1	0	0	34	0	0	50	43	18	19	0	0
c20945	-1	0	-1	30	0	-1	0	-1	0	33	0	0	19	0	45	0	35	-1	-1	0	0	0	0	6	0	0	18	-1	-1	-1
c20973	-1	0	18	0	0	27	26	-1	0	0	0	0	-1	0	-1	26	0	27	0	0	0	-1	-1	31	0	0	18	19	0	0
c20996	-1	0	-1	28	0	0	26	-1	0	-1	0	0	-1	-1	0	-1	0	27	0	0	0	0	-1	19	0	0	18	-1	0	0
c21002	-1	0	0	0	49	11	26	-1	-1	35	0	0	-1	0	35	0	-1	27	0	-1	31	23	0	0	0	0	18	19	0	0
c21004	-1	0	29	0	36	-1	0	0	0	35	0	0	36	-1	35	0	29	0	-1	0	0	47	-1	0	-1	-1	18	19	0	0
c21011	-1	49	43	40	6	0	-1	29	5	0	0	0	6	-1	36	0	0	0	-1	0	-1	34	-1	0	0	43	18	19	-1	-1
c21044	-1	-1	0	21	0	-1	38	-1	0	-1	0	-1	0	0	35	0	29	0	0	0	24	0	0	0	0	43	18	19	-1	0
c21061	-1	0	0	-1	6	-1	0	8	-1	0	0	38	37	0	35	29	0	0	0	25	-1	12	-1	0	31	-1	18	19	43	39
c21069	-1	-1	0	0	0	0	26	46	-1	39	0	34	-1	-1	22	0	46	27	-1	0	0	-1	-1	31	29	0	18	-1	0	0
c21075	-1	49	0	6	13	0	-1	0	5	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	43	18	19	0	18
c21077	-1	-1	0	0	43	0	26	-1	-1	0	36	0	-1	0	0	36	0	-1	-1	6	-1	0	0	31	0	-1	18	-1	0	-1
c21078	-1	49	43	40	6	0	-1	29	5	-1	0	31	0	-1	36	-1	0	6	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c21079	-1	-1	43	40	6	0	-1	29	5	-1	0	31	0	31	36	0	0	6	-1	-1	0	-1	0	-1	0	-1	18	19	21	0
c21084	-1	-1	0	0	43	0	29	0	36	-1	0	0	31	0	25	0	0	-1	-1	0	0	-1	-1	0	0	43	-1	-1	0	-1
c21099	-1	0	31	-1	-1	0	26	-1	-1	26	0	31	-1	-1	11	-1	2	27	29	0	25	0	0	-1	0	0	-1	-1	29	-1
c21119	-1	0	0	0	0	-1	26	46	-1	-1	0	0	-1	0	0	0	36	27	0	0	0	0	0	0	0	3	18	-1	29	0
c21122	-1	-1	-1	0	0	0	25	0	0	35	0	50	36	0	35	0	-1	-1	0	0	0	-1	0	0	0	43	18	19	0	0
c21139	-1	0	0	-1	0	0	0	-1	0	0	50	0	-1	1	-1	27	29	0	0	0	0	33	0	14	0	43	18	19	0	-1
c21156	-1	46	-1	0	0	0	26	46	-1	0	0	-1	-1	21	0	0	-1	27	-1	-1	25	-1	50	0	0	0	-1	-1	36	0
c21157	-1	46	-1	0	0	0	26	46	-1	0	0	-1	-1	21	0	-1	50	27	-1	0	-1	22	50	0	0	-1	18	19	36	-1
c21162	-1	0	0	-1	49	6	-1	0	0	35	0	0	-1	32	0	0	-1	27	0	-1	-1	-1	-1	0	23	35	18	19	-1	7
c21182	-1	0	-1	-1	0	0	36	0	0	36	0	0	0	0	35	29	-1	0	0	-1	35	0	0	29	31	43	-1	19	-1	-1
c21195	-1	0	-1	0	0	-1	26	46	0	0	0	0	-1	0	28	19	0	27	29	0	25	-1	-1	-1	0	-1	18	19	0	45
c21200	-1	0	0	0	0	0	0	0	0	36	-1	42	0	31	35	-1	47	0	34	25	0	0	0	0	31	43	-1	-1	43	0
c21202	-1	0	0	28	0	0	26	-1	0	0	0	-1	-1	-1	0	-1	0	27	0	0	-1	0	0	0	0	0	18	19	0	0
c21211	-1	0	-1	0	49	0	26	0	0	35	0	45	-1	0	35	29	-1	27	0	0	31	0	0	50	0	0	18	19	-1	-1
c21222	-1	-1	0	-1	-1	0	26	46	-1	43	0	0	-1	0	0	0	0	27	-1	0	-1	49	36	31	29	0	-1	19	-1	0
c21233	-1	0	0	0	0	0	36	-1	0	35	0	0	-1	0	35	-1	29	45	22	0	0	0	0	-1	0	43	18	19	0	26
c21257	-1	-1	26	0	0	0	26	46	0	0	-1	0	-1	-1	0	26	0	-1	0	-1	0	32	0	31	0	0	18	19	0	-1
c21268	-1	0	0	9	-1	0	0	24	-1	35	0	-1	36	0	35	-1	-1	16	0	0	0	-1	-1	0	0	43	-1	19	43	0
c21293	-1	0	0	28	-1	0	26	-1	0	0	38	-1	-1	6	48	0	-1	-1	0	0	36	-1	0	0	0	-1	18	19	0	-1
c21332	-1	46	0	-1	32	0	26	46	-1	0	0	-1	-1	0	0	-1	50	27	29	-1	-1	22	0	0	0	22	18	19	36	0
c21356	-1	0	-1	3	-1	0	0	28	20	0	-1	1	0	0	35	6	-1	-1	0	0	31	50	6	48	0	43	-1	19	0	45
c21364	-1	0	-1	0	0	0	0	-1	0	36	0	0	0	9	35	29	-1	0	0	25	0	49	0	0	31	43	18	19	43	0
c21381	-1	-1	0	26	0	-1	26	46	-1	-1	0	0	-1	0	-1	-1	19	-1	-1	0	25	0	0	0	0	-1	18	19	0	-1
c21394	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	18	-1	29	0	-1	0	25	-1	-1	-1	0	31	43	-1	19	43	0
c21410	-1	0	0	6	0	0	-1	0	0	0	0	0	0	0	-1	29	0	0	0	25	36	0	0	0	31	43	18	19	43	-1
c21413	-1	1	0	0	0	0	-1	24	-1	35	0	0	36	0	35	0	29	0	0	0	0	0	11	0	0	43	18	19	43	0
c21456	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	26	0	27	0	0	-1	32	0	-1	0	47	18	19	0	-1
c21472	-1	0	47	0	49	0	26	0	50	35	31	-1	-1	0	-1	0	-1	27	-1	-1	31	0	-1	0	0	0	18	19	-1	0
