	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21631	0	24	-1	-1	30	0	20	9	0	-1	9	14	0	9	26	20	5	2	-1	48	0	8	0	0	0	0	0	49	0	20
c21655	0	-1	33	20	0	-1	47	0	-1	-1	0	-1	-1	-1	-1	8	-1	26	20	33	20	3	1	-1	24	-1	0	0	18	-1
c21658	33	24	0	0	-1	0	0	0	0	0	0	37	-1	-1	-1	20	-1	2	-1	-1	-1	-1	0	33	-1	0	0	49	-1	20
c21669	0	0	-1	0	30	0	0	-1	0	0	0	0	0	0	-1	0	0	4	0	49	40	0	0	-1	0	0	0	0	-1	2
c21679	0	0	0	-1	30	-1	2	0	0	0	0	20	0	33	0	1	-1	-1	0	-1	4	47	26	0	-1	-1	0	0	4	0
c21691	33	-1	0	-1	30	0	0	45	-1	27	0	0	0	0	20	0	14	2	0	0	0	0	0	0	-1	0	0	-1	3	27
c21719	0	-1	0	-1	30	0	0	0	0	0	10	-1	0	0	14	20	0	2	0	0	14	0	0	0	0	-1	0	49	49	0
c21720	0	0	0	0	30	0	0	33	0	0	0	0	0	0	35	0	0	4	0	49	40	0	0	-1	0	0	0	0	-1	2
c21818	0	20	0	28	0	0	0	0	-1	33	-1	26	0	-1	14	14	-1	0	-1	33	20	0	1	0	0	0	36	0	0	0
c21824	42	24	0	0	30	20	-1	0	0	-1	0	0	0	0	0	20	37	2	0	0	0	42	9	0	0	-1	-1	49	49	0
c21842	33	24	0	-1	-1	-1	31	0	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	4	0	0	0	0	-1	-1	-1	-1	36
c21847	0	24	0	22	30	0	0	40	-1	0	0	0	-1	0	0	20	-1	-1	-1	0	0	8	-1	0	0	-1	49	49	49	-1
c21865	0	-1	0	35	30	0	8	-1	0	0	0	-1	0	-1	0	-1	33	17	9	2	-1	0	-1	13	45	-1	0	-1	30	10
c21897	0	24	0	0	30	33	-1	0	-1	-1	24	0	0	0	0	20	-1	2	-1	48	-1	-1	0	0	0	-1	0	49	37	0
c21923	33	-1	0	20	-1	0	-1	45	0	0	0	36	8	0	20	0	14	-1	0	0	0	0	0	17	0	0	0	0	3	0
c21924	33	24	0	0	30	0	-1	0	0	0	5	0	0	2	-1	0	14	2	0	-1	-1	-1	0	0	24	0	0	-1	3	0
c21940	0	48	0	0	30	20	0	-1	24	0	0	0	0	14	40	-1	33	-1	0	2	0	0	0	0	0	7	0	-1	-1	-1
c21956	33	-1	27	-1	-1	0	8	-1	-1	0	0	2	-1	0	17	0	14	-1	0	0	0	3	14	49	3	21	-1	-1	-1	0
c21968	-1	24	0	-1	30	0	20	0	0	0	0	14	-1	-1	-1	20	0	2	0	48	40	0	0	0	-1	0	14	49	0	44
c21974	0	24	18	0	30	33	20	0	8	0	27	-1	0	0	0	20	0	2	0	48	0	0	0	-1	-1	0	-1	49	-1	4
c21989	0	48	24	28	-1	20	16	0	-1	0	36	0	0	14	40	-1	33	0	0	2	0	-1	0	-1	0	0	0	-1	-1	0
c22004	24	-1	-1	0	30	0	0	-1	0	0	40	-1	0	0	0	20	0	2	0	20	34	-1	36	20	37	0	0	49	0	14
c22023	0	-1	0	0	-1	0	0	0	8	21	21	-1	0	0	47	0	-1	0	0	0	-1	0	0	0	-1	38	0	0	0	0
c22030	-1	0	0	-1	30	-1	33	14	0	-1	-1	0	0	-1	0	0	-1	-1	0	2	24	14	0	30	0	4	8	14	25	0
c22072	0	24	33	0	30	10	0	-1	-1	16	0	0	14	0	-1	0	16	-1	0	-1	17	40	0	8	0	0	0	0	0	0
c22076	33	-1	26	0	30	0	0	-1	0	-1	0	0	0	20	20	33	14	2	0	0	14	0	0	0	0	-1	20	0	3	16
c22106	-1	0	-1	0	-1	8	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	2	0	-1	-1	0	0	-1	0	0	40	0
c22110	0	18	0	35	30	0	0	0	0	0	40	0	-1	0	0	-1	-1	33	-1	2	16	0	-1	0	-1	-1	50	0	0	0
c22132	0	20	0	0	30	17	0	0	28	0	0	0	20	34	0	-1	0	36	0	0	0	0	0	-1	-1	-1	-1	0	0	30
c22139	0	0	-1	2	-1	0	-1	33	0	0	-1	0	20	0	0	0	-1	4	-1	3	-1	0	-1	-1	0	-1	0	0	-1	2
c22152	0	0	0	0	0	-1	0	0	-1	33	-1	-1	-1	27	14	0	-1	50	-1	-1	20	0	1	-1	0	0	27	-1	36	3
c22154	33	-1	0	50	30	0	0	45	0	0	0	0	0	2	20	0	-1	2	0	0	0	0	0	0	0	17	0	0	3	-1
c22164	0	0	0	0	30	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	48	40	-1	0	46	-1	0	-1	-1	0	2
c22167	33	24	0	0	30	0	0	-1	0	0	0	-1	-1	10	-1	0	14	2	-1	0	-1	3	14	0	3	0	0	0	3	0
c22169	20	0	43	14	30	24	0	0	0	-1	0	0	0	0	35	0	33	0	22	2	0	0	-1	0	-1	0	0	-1	0	0
c22171	0	0	-1	0	-1	13	-1	0	-1	0	-1	0	0	-1	20	49	0	0	0	-1	40	0	0	46	0	0	0	-1	-1	2
c22197	24	-1	0	0	30	0	0	36	0	37	37	-1	0	-1	0	20	-1	-1	-1	-1	2	0	-1	24	0	0	0	49	0	0
c22201	0	-1	0	36	30	0	0	0	0	0	0	0	0	1	0	0	33	33	0	2	27	14	0	30	-1	0	0	21	0	0
c22204	0	24	0	0	30	0	24	16	7	-1	24	-1	0	31	0	20	-1	2	0	48	32	0	0	0	0	0	0	49	0	-1
c22214	0	0	0	0	30	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	18	0	0	-1	0	18	0	0	-1	-1	29
c22224	40	-1	0	20	0	-1	47	0	0	33	46	0	32	0	14	0	0	26	20	33	-1	0	1	0	24	-1	-1	-1	-1	0
c22237	-1	18	0	35	-1	0	0	0	0	0	40	-1	0	0	0	0	-1	33	0	2	16	0	-1	-1	-1	0	50	0	0	0
c22252	0	-1	0	20	0	-1	47	0	0	33	-1	0	32	18	14	8	0	26	-1	33	20	0	1	0	24	0	-1	0	18	0
c22253	0	-1	0	20	-1	-1	47	-1	-1	33	0	0	32	18	14	8	0	26	20	-1	20	0	-1	0	24	0	-1	-1	18	0
c22293	-1	0	-1	0	-1	47	0	0	0	0	0	-1	0	-1	47	-1	33	-1	0	0	-1	28	-1	-1	42	-1	33	0	0	0
c22305	0	-1	-1	0	30	0	0	-1	0	0	0	0	0	0	0	-1	-1	2	35	-1	-1	0	26	36	0	-1	0	49	3	3
c22337	-1	24	0	0	-1	0	33	36	0	-1	0	32	0	0	0	0	33	2	-1	-1	-1	0	29	-1	0	-1	13	49	16	0
c22357	33	24	0	0	30	0	0	33	-1	0	0	0	-1	0	0	-1	-1	2	0	0	0	3	0	-1	0	-1	-1	0	-1	-1
c22359	-1	24	0	-1	30	0	33	-1	0	0	-1	20	0	0	0	0	0	2	1	2	-1	0	29	-1	0	0	34	-1	-1	0
c22378	13	0	0	0	-1	-1	0	0	9	0	0	0	0	34	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	25	33	-1	-1
c22415	33	24	-1	0	-1	-1	0	0	-1	0	0	0	2	48	0	0	0	2	-1	0	0	0	1	33	-1	0	-1	-1	0	27
c22440	-1	-1	-1	-1	-1	10	0	-1	36	38	0	0	43	2	20	0	14	2	0	29	0	0	0	-1	0	0	0	0	3	36
c22461	4	0	40	3	30	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	27	0	0	0	-1
c22470	0	0	16	20	-1	-1	-1	0	0	33	0	0	-1	0	14	0	-1	26	20	33	-1	0	1	0	24	0	0	0	-1	29
c22501	-1	-1	-1	0	30	4	0	45	-1	-1	0	-1	0	0	20	-1	14	2	0	-1	-1	0	-1	0	0	8	0	-1	-1	0
c22515	0	24	0	0	30	0	24	0	0	-1	24	0	0	-1	-1	20	-1	2	25	-1	32	0	0	0	-1	0	42	49	0	-1
c22521	0	0	20	0	30	0	0	0	0	0	0	-1	0	0	-1	49	-1	-1	0	0	40	0	8	46	-1	0	0	34	0	2
c22533	0	0	0	-1	-1	-1	8	32	0	0	0	0	20	0	0	0	33	26	-1	2	26	0	0	13	0	8	-1	-1	26	10
c22548	0	20	0	20	30	-1	-1	0	0	0	0	0	0	-1	0	0	33	-1	0	2	-1	0	-1	40	24	25	0	0	0	20
c22559	0	0	0	0	30	0	0	0	0	0	14	0	0	48	0	33	-1	0	0	2	0	0	0	0	-1	35	50	-1	2	-1
c22566	0	-1	0	0	30	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	49	40	0	0	-1	0	0	0	35	-1	-1
c22599	24	-1	0	0	30	2	-1	0	0	-1	0	0	-1	0	0	20	1	2	-1	0	2	-1	36	24	29	0	0	49	-1	0
c22603	-1	0	40	-1	-1	0	-1	2	14	33	33	0	0	0	0	0	33	-1	0	2	0	0	-1	0	-1	0	0	17	0	-1
c22623	0	0	0	0	30	0	0	0	-1	18	37	0	-1	0	0	0	33	0	0	2	0	0	0	0	-1	0	50	0	36	0
c22632	33	24	0	0	30	0	0	-1	0	-1	0	2	-1	0	-1	0	14	2	0	0	0	3	14	49	3	21	-1	0	3	0
c22643	5	0	33	-1	30	0	-1	17	0	18	0	0	-1	-1	0	0	33	-1	0	2	50	0	0	13	0	0	0	-1	0	10
c22702	0	-1	8	20	0	-1	47	-1	0	-1	0	0	32	0	14	8	0	26	20	33	20	0	1	0	24	33	0	0	-1	0
c22705	0	0	0	0	-1	0	0	0	30	-1	-1	0	0	0	0	-1	33	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c22708	0	24	-1	0	30	0	20	0	-1	-1	27	14	0	14	0	20	14	-1	0	-1	0	45	0	0	0	0	0	49	-1	4
c22709	0	24	48	0	-1	0	20	0	0	-1	27	14	0	0	0	20	-1	-1	0	48	-1	45	0	0	0	0	0	49	-1	4
c22717	33	24	27	-1	-1	36	-1	0	-1	0	-1	0	0	3	0	-1	-1	2	-1	0	0	0	33	0	-1	0	0	0	3	-1
c22720	0	0	0	-1	30	0	33	0	0	-1	0	0	6	-1	0	0	33	-1	0	2	24	14	0	30	0	-1	8	14	0	0
c22724	0	0	0	0	30	0	0	42	0	-1	0	-1	0	0	49	0	27	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1
c22734	-1	24	0	0	30	33	0	-1	36	0	0	-1	2	48	34	0	-1	-1	0	0	0	20	1	33	4	-1	-1	0	0	0
c22739	-1	-1	-1	0	30	17	0	-1	-1	0	0	0	0	0	-1	-1	14	-1	0	0	41	3	14	0	3	0	0	0	-1	0
c22758	-1	36	20	0	-1	0	0	0	11	0	0	0	0	0	0	0	33	-1	-1	2	2	18	0	-1	-1	0	20	-1	0	10
c22780	0	24	0	-1	30	0	-1	0	-1	0	0	36	2	33	0	-1	0	2	-1	2	-1	37	29	-1	-1	0	0	49	0	0
c22784	24	-1	0	0	30	2	33	-1	0	37	0	-1	0	0	0	20	1	-1	0	-1	2	0	36	24	29	0	0	49	0	0
c22796	33	-1	0	0	30	-1	33	45	0	27	0	0	3	-1	20	0	14	-1	0	0	-1	0	0	-1	0	0	0	14	3	27
c22838	16	-1	0	-1	30	21	8	0	0	47	0	0	0	-1	0	-1	33	0	0	2	0	0	36	0	-1	-1	-1	29	40	0
c22840	0	24	47	0	30	0	20	-1	-1	36	20	14	0	0	17	20	-1	2	14	48	-1	40	0	-1	33	0	0	49	-1	-1
c22851	33	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	2	20	-1	14	2	24	36	0	0	-1	13	0	0	0	0	3	0
c22880	33	24	-1	-1	-1	0	0	-1	-1	0	0	33	0	-1	0	0	14	2	0	0	-1	-1	-1	0	0	0	0	0	3	0
c22891	-1	0	0	0	30	0	8	-1	0	34	27	0	0	0	-1	0	33	-1	0	2	0	0	0	13	0	8	-1	-1	0	10
c22895	-1	20	0	-1	30	0	0	0	-1	-1	-1	0	-1	0	-1	-1	33	0	35	2	-1	20	0	40	-1	0	0	0	0	-1
c22940	0	-1	0	20	30	0	37	0	0	0	0	36	0	0	0	0	33	-1	18	2	0	3	-1	0	-1	0	0	-1	0	46
c22970	0	24	0	26	-1	0	36	0	0	0	0	0	0	0	-1	-1	-1	2	27	-1	0	3	0	-1	0	0	0	-1	27	3
c22991	0	20	0	20	30	-1	37	0	-1	0	0	-1	0	0	0	0	-1	0	18	2	-1	3	35	0	0	-1	0	0	-1	46
c22994	-1	24	0	20	-1	0	0	0	0	0	1	0	0	0	0	46	14	2	0	0	0	0	0	0	0	0	-1	16	3	36
c22997	-1	-1	0	3	-1	0	-1	-1	14	-1	-1	0	0	-1	0	27	14	2	2	3	49	0	-1	0	7	14	0	0	3	-1
c23014	-1	-1	0	22	-1	0	0	45	0	27	-1	-1	0	0	20	0	14	2	0	0	0	24	-1	0	0	-1	0	14	3	-1
c23026	33	24	0	0	-1	0	-1	0	0	-1	0	0	14	0	-1	-1	-1	2	-1	0	0	0	20	0	-1	14	13	0	-1	0
c23031	0	24	14	0	30	0	0	-1	4	-1	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	0	-1	-1	49	49	0
c23040	36	-1	0	0	30	0	33	-1	0	0	0	0	10	0	33	0	-1	2	-1	-1	-1	0	29	-1	-1	24	0	49	0	0
c23043	33	-1	0	50	30	-1	0	-1	0	0	-1	38	-1	2	20	0	-1	2	0	0	0	-1	0	0	0	-1	0	-1	-1	20
c23045	33	24	0	-1	30	0	0	0	0	0	0	0	0	0	-1	-1	14	2	0	0	-1	3	0	0	0	0	0	-1	3	-1
c23061	20	24	0	-1	30	-1	0	0	0	-1	27	33	0	0	18	20	-1	2	0	48	-1	-1	-1	30	0	0	0	49	27	0
c23062	33	24	0	0	-1	-1	0	0	-1	0	0	0	20	-1	17	0	14	2	0	0	0	-1	0	-1	37	-1	46	0	3	17
c23064	0	0	0	-1	30	-1	-1	0	50	0	14	-1	0	-1	0	-1	33	16	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c23094	0	36	0	0	-1	0	0	0	36	0	0	0	0	-1	0	0	33	-1	-1	2	0	0	0	13	0	-1	16	-1	-1	-1
c23104	-1	-1	32	0	30	0	0	45	0	0	18	-1	0	0	20	14	-1	2	0	-1	27	-1	0	0	0	0	-1	-1	3	0
c23110	-1	24	-1	0	30	0	33	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	29	-1	0	0	13	49	0	0
c23122	-1	24	0	0	30	0	-1	0	-1	-1	33	20	2	48	0	-1	0	2	0	0	1	-1	1	33	0	0	-1	-1	0	0
c23129	0	24	0	0	30	0	-1	0	0	0	0	27	-1	0	0	-1	0	-1	0	18	0	0	-1	0	9	4	2	0	0	29
c23136	0	24	47	0	30	0	20	-1	0	0	-1	14	-1	0	-1	20	0	2	-1	-1	-1	0	0	0	33	0	-1	49	24	-1
c23150	35	-1	0	0	30	0	-1	33	0	-1	0	0	37	0	0	0	0	4	46	3	40	0	-1	0	0	0	-1	0	-1	2
c23153	33	-1	-1	-1	30	0	-1	45	-1	-1	0	0	8	0	20	0	14	2	0	-1	0	0	0	17	0	0	0	0	-1	-1
c23160	33	24	49	-1	30	0	31	-1	-1	0	0	0	36	0	0	46	14	2	0	8	4	0	0	0	-1	-1	-1	-1	3	36
c23162	49	24	47	0	30	0	20	0	8	0	0	14	13	0	-1	20	32	2	-1	48	0	0	0	0	0	33	0	49	0	-1
c23210	33	24	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	46	14	2	0	-1	0	0	0	32	0	0	-1	16	3	36
c23213	0	0	-1	0	-1	-1	0	0	-1	6	0	0	0	-1	33	0	33	0	0	2	0	0	36	33	0	-1	48	-1	40	3
c23226	27	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	3	47	0	33	0	48	0	-1	0	0	-1	-1	-1	0	0	-1	0
c23228	0	48	-1	0	30	20	0	2	24	0	0	0	0	14	40	-1	-1	0	0	2	0	0	0	18	-1	0	0	-1	0	0
c23230	0	0	0	0	30	-1	-1	-1	29	0	35	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	37	0	0	25	-1	0
c23280	-1	0	0	0	30	22	8	0	2	-1	-1	0	0	0	0	0	33	0	43	-1	0	22	0	13	0	0	-1	-1	0	10
c23292	0	0	43	14	30	24	-1	0	0	0	0	0	0	0	35	0	-1	0	-1	2	0	0	0	0	0	2	0	0	0	0
c23297	13	-1	22	-1	30	3	20	9	0	0	0	14	0	-1	17	20	0	2	0	48	-1	0	14	0	0	0	0	49	9	20
c23302	0	20	0	20	30	30	-1	0	0	0	0	0	43	0	0	-1	33	0	35	2	0	20	0	-1	0	0	-1	0	0	0
c23310	33	-1	0	0	30	0	0	45	0	27	0	0	-1	-1	20	0	14	2	0	0	8	0	0	0	0	0	-1	14	-1	27
c23319	-1	36	0	2	30	0	0	0	0	0	0	33	30	0	-1	-1	-1	0	0	2	0	0	0	13	0	39	0	-1	0	10
c23328	33	24	12	3	30	-1	0	-1	14	0	0	1	0	0	-1	27	14	2	0	-1	-1	0	-1	3	0	14	0	28	3	0
c23345	33	24	0	0	30	0	0	0	0	0	48	0	36	0	24	0	-1	2	0	0	0	20	0	0	0	24	46	-1	-1	0
c23348	0	24	14	-1	30	0	20	9	0	0	0	14	46	9	0	20	0	2	-1	-1	0	50	0	0	-1	-1	-1	49	0	20
c23359	24	-1	0	0	-1	0	0	-1	0	37	37	0	0	0	0	20	-1	2	0	0	2	0	36	24	0	0	0	-1	0	0
c23373	-1	-1	33	0	-1	0	0	-1	-1	0	0	39	3	0	0	0	0	0	27	0	-1	40	-1	34	0	0	0	0	0	0
c23393	-1	24	0	0	30	0	3	-1	0	-1	0	27	0	0	0	20	0	2	0	0	0	0	32	0	0	40	0	49	-1	0
c23397	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	33	0	49	2	-1	14	0	-1	0	0	-1	0	0	43
c23415	0	0	-1	33	30	-1	0	46	-1	0	0	-1	18	0	0	-1	10	-1	0	-1	40	-1	-1	46	0	0	0	0	-1	2
c23420	-1	24	36	0	-1	-1	0	0	0	0	0	-1	2	-1	0	0	0	2	0	-1	37	0	1	33	0	0	-1	-1	0	0
c23422	26	16	33	28	-1	0	0	0	0	33	-1	0	-1	0	14	-1	0	-1	24	-1	20	0	-1	0	0	0	0	0	20	14
c23448	0	24	49	27	-1	16	24	33	0	-1	24	0	0	32	0	20	-1	2	0	48	-1	-1	0	-1	-1	0	-1	49	-1	2
c23453	-1	24	0	3	30	-1	0	0	14	0	-1	0	0	-1	0	-1	14	2	0	0	49	0	0	0	0	14	0	0	3	1
c23473	36	36	0	0	30	0	0	-1	48	0	0	33	0	-1	0	-1	33	0	0	2	0	-1	0	-1	0	-1	0	-1	0	10
c23483	3	0	-1	0	0	-1	-1	-1	-1	33	0	0	43	27	-1	0	-1	50	0	33	20	-1	1	0	0	0	27	0	-1	0
c23485	3	24	0	0	30	-1	20	0	0	0	49	14	0	0	-1	20	0	2	0	48	0	0	0	-1	-1	42	14	49	0	0
c23501	24	20	-1	-1	-1	0	0	0	0	20	0	0	0	-1	0	0	33	0	0	2	0	0	0	40	24	0	-1	-1	-1	20
c23519	16	0	0	0	30	8	-1	0	0	0	0	0	24	0	41	0	-1	-1	0	2	13	0	0	0	0	0	-1	-1	40	0
c23556	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	47	0	33	0	-1	0	-1	48	-1	0	-1	38	0	0	0	0
c23583	33	-1	-1	41	30	-1	0	45	0	0	0	-1	0	-1	20	0	14	2	0	20	0	-1	0	37	0	0	0	0	3	-1
c23595	33	-1	36	32	30	0	-1	0	0	-1	0	40	2	-1	20	0	0	-1	0	-1	18	-1	1	33	0	0	-1	0	40	0
c23613	0	0	0	-1	30	0	0	27	-1	-1	0	0	-1	0	0	0	-1	46	0	-1	0	0	28	43	-1	0	-1	29	-1	0
c23649	0	24	0	0	-1	33	20	0	8	-1	27	14	-1	0	0	20	0	-1	0	48	-1	0	14	0	0	0	0	-1	-1	4
c23672	49	24	-1	40	30	0	20	0	0	33	0	14	0	0	0	20	0	-1	33	48	0	0	-1	0	0	33	26	49	0	-1
c23685	3	36	0	0	30	3	-1	-1	0	33	0	0	-1	0	0	20	33	0	0	-1	0	-1	0	13	-1	0	1	-1	0	-1
c23692	-1	-1	0	20	0	-1	47	0	33	33	-1	0	32	-1	14	8	0	26	-1	33	20	0	1	-1	-1	0	20	0	18	0
c23695	33	-1	30	-1	30	0	24	-1	-1	0	0	-1	0	0	20	0	14	2	0	2	0	0	-1	-1	-1	0	0	0	3	0
c23717	0	0	0	0	30	0	0	33	0	0	0	-1	0	-1	0	0	0	4	-1	49	40	0	14	-1	-1	32	0	0	-1	2
c23734	-1	24	40	0	30	0	0	46	20	-1	0	27	2	48	0	0	0	2	0	0	0	0	1	-1	21	-1	-1	0	3	0
c23741	0	24	-1	0	-1	0	20	10	0	0	0	14	-1	0	0	-1	-1	2	0	48	0	0	-1	0	33	0	48	49	0	-1
c23747	0	-1	-1	-1	0	-1	47	-1	0	33	-1	0	-1	0	14	8	0	26	20	33	20	-1	1	0	-1	33	0	0	-1	0
c23763	33	-1	-1	3	30	0	0	-1	14	0	0	0	0	0	0	27	-1	2	0	0	49	0	0	0	0	14	0	0	3	0
c23768	33	-1	0	0	-1	0	-1	-1	0	0	-1	0	2	-1	0	0	0	2	0	0	0	0	-1	33	0	-1	-1	-1	0	0
c23770	0	0	-1	0	30	0	8	0	0	0	0	-1	-1	0	0	0	33	17	24	2	0	1	0	-1	20	16	0	-1	0	10
c23776	33	24	35	0	-1	0	0	-1	-1	-1	-1	0	2	48	0	0	0	2	0	-1	-1	-1	1	-1	0	37	-1	0	0	0
c23784	0	0	0	28	-1	-1	0	0	-1	33	6	26	36	0	14	14	0	0	24	33	-1	0	-1	0	0	-1	36	0	-1	0
c23787	33	16	-1	-1	-1	0	-1	0	0	0	0	13	0	0	3	-1	33	0	-1	0	0	0	0	0	0	0	33	18	6	32
c23805	0	0	-1	20	0	-1	47	0	40	-1	-1	32	32	-1	14	0	0	-1	20	-1	20	0	-1	40	24	0	-1	-1	-1	33
c23831	0	-1	-1	40	30	-1	0	8	24	1	-1	0	-1	0	40	-1	33	3	0	2	0	0	0	0	0	0	0	-1	33	0
c23842	32	0	0	0	30	16	8	32	0	0	0	0	0	0	0	0	33	0	0	-1	0	0	0	13	0	8	0	-1	-1	10
c23856	33	24	-1	7	30	0	0	0	0	0	24	15	-1	0	5	0	-1	-1	0	0	0	8	-1	0	0	0	0	0	-1	0
c23882	40	0	15	0	-1	-1	0	0	-1	33	-1	0	43	-1	-1	0	-1	50	0	33	-1	0	1	-1	0	0	27	0	-1	0
c23900	-1	-1	0	0	30	0	-1	45	0	0	-1	0	0	2	20	20	14	2	0	0	-1	-1	-1	0	0	0	0	-1	3	-1
c23919	24	-1	-1	0	-1	0	0	0	-1	20	0	-1	0	0	-1	20	0	2	0	49	-1	0	36	49	-1	0	38	49	3	0
c23920	17	24	-1	0	30	47	0	0	-1	0	0	14	0	-1	0	20	0	-1	-1	-1	-1	-1	0	40	24	0	0	49	49	0
c23951	33	24	20	0	30	0	2	0	0	0	0	-1	0	0	0	46	14	-1	0	0	43	-1	0	-1	0	0	-1	-1	3	36
c23985	25	0	0	28	-1	-1	0	0	-1	33	6	26	36	-1	14	14	0	0	-1	33	-1	-1	1	-1	0	33	36	21	0	0
c24006	-1	25	0	0	30	0	-1	0	2	0	-1	0	0	0	0	0	33	-1	-1	2	-1	0	0	13	-1	0	-1	-1	-1	10
c24019	27	20	0	20	-1	-1	-1	0	0	0	-1	0	0	0	0	0	33	0	0	2	-1	0	-1	0	0	1	-1	0	0	0
c24039	33	24	0	3	30	0	0	-1	14	0	0	8	-1	-1	34	-1	-1	2	0	0	49	0	-1	0	-1	14	0	-1	-1	0
c24081	33	-1	0	0	-1	10	-1	-1	-1	0	0	0	0	2	-1	0	-1	2	0	0	0	-1	0	0	0	0	0	0	-1	0
c24112	0	-1	0	20	0	-1	47	0	-1	33	-1	0	32	36	14	8	0	26	20	33	20	-1	-1	14	24	0	28	0	-1	0
c24127	24	24	47	17	30	0	-1	0	-1	-1	0	-1	2	0	-1	20	33	2	-1	48	0	13	10	0	33	0	-1	49	0	-1
c24136	0	0	0	14	30	0	-1	0	-1	0	0	-1	0	0	35	0	33	0	0	2	0	0	14	27	0	-1	-1	0	0	-1
c24137	0	0	0	14	30	-1	0	-1	0	0	-1	0	0	0	35	-1	33	0	0	-1	0	0	14	-1	0	-1	0	18	0	-1
c24140	24	0	0	-1	-1	0	0	48	0	0	0	-1	46	1	47	0	33	0	0	-1	-1	-1	0	0	-1	38	14	0	-1	0
c24170	16	-1	0	0	-1	0	0	0	-1	-1	17	0	0	-1	0	49	-1	0	0	0	40	0	0	46	0	0	-1	12	0	2
c24192	0	3	26	33	30	0	33	33	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	31	0	-1	0	0	2
c24206	-1	0	0	0	30	-1	0	0	0	0	-1	0	0	-1	-1	-1	33	0	0	-1	0	-1	20	-1	38	0	0	0	0	0
c24209	0	0	0	-1	30	0	-1	-1	-1	33	0	0	0	0	0	-1	-1	46	0	2	0	0	28	43	0	0	-1	0	-1	0
c24211	-1	-1	-1	0	30	2	0	27	-1	0	-1	0	-1	34	-1	0	-1	49	-1	0	33	0	0	0	27	50	25	12	0	30
c24220	-1	-1	0	0	30	0	5	-1	0	33	0	0	0	0	2	0	33	0	-1	2	0	0	0	13	0	-1	0	-1	-1	10
c24235	33	-1	0	-1	30	-1	24	45	0	0	0	-1	0	0	20	0	14	-1	48	0	0	0	-1	-1	0	-1	0	-1	-1	0
c24254	33	24	0	0	-1	0	0	0	36	0	0	0	20	-1	17	0	-1	-1	-1	0	0	0	30	-1	0	-1	46	0	3	17
c24281	-1	24	0	0	-1	9	-1	0	3	37	-1	-1	0	0	0	20	-1	2	0	-1	0	24	36	33	20	0	0	49	-1	-1
c24284	-1	28	49	0	30	0	0	0	20	0	0	0	46	0	-1	0	36	-1	0	0	-1	1	24	24	0	0	25	0	0	30
c24298	0	0	0	20	-1	-1	-1	-1	42	-1	0	0	32	0	14	36	-1	26	-1	33	20	0	1	0	24	-1	20	46	-1	0
c24300	-1	24	0	0	30	0	33	0	0	-1	0	0	-1	27	0	0	30	2	-1	0	-1	0	-1	-1	0	0	0	49	37	-1
c24314	0	24	0	-1	-1	0	-1	0	0	27	0	0	0	0	0	0	0	2	-1	-1	-1	0	29	-1	-1	24	0	-1	-1	0
c24320	-1	-1	0	0	30	10	0	-1	-1	0	0	20	-1	2	-1	0	14	2	0	0	0	-1	0	0	0	0	0	0	3	36
c24324	-1	28	49	49	-1	0	0	0	0	0	43	14	0	0	0	0	-1	-1	0	0	14	-1	24	-1	0	-1	-1	0	-1	30
c24327	33	-1	-1	-1	30	0	0	37	-1	-1	1	-1	0	0	0	46	14	2	-1	0	0	-1	37	9	0	-1	-1	16	3	36
c24328	0	50	0	20	0	-1	47	0	8	33	27	0	32	0	14	0	0	26	20	33	20	0	-1	0	24	2	-1	20	18	0
c24335	0	-1	0	20	20	-1	47	0	0	33	0	-1	32	-1	14	0	-1	26	20	33	20	0	1	40	24	0	0	0	18	0
c24337	0	48	0	0	-1	20	0	-1	24	0	0	0	-1	14	40	-1	33	0	0	2	0	0	0	18	0	-1	0	-1	0	0
c24339	33	24	0	0	30	-1	-1	0	0	0	20	0	0	0	0	27	-1	2	-1	0	33	0	-1	0	0	14	0	18	3	0
c24349	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	14	0	20	26	20	33	20	0	1	0	24	-1	17	20	8	0
