	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20636	29	39	-1	-1	13	40	-1	47	0	50	0	42	0	-1	48	-1	0	22	0	0	41	0	0	-1	-1	0	0	0	-1	-1
c20638	0	-1	-1	-1	0	0	41	-1	45	45	0	-1	-1	-1	0	-1	0	0	0	40	0	-1	-1	-1	0	0	-1	-1	-1	-1
c20681	0	0	-1	0	0	-1	-1	0	22	0	0	39	-1	-1	0	0	-1	0	0	0	0	42	0	0	28	0	-1	-1	0	-1
c20695	0	38	-1	19	0	-1	-1	0	-1	0	-1	15	0	-1	0	0	0	0	0	29	0	42	0	-1	0	0	6	0	0	-1
c20723	33	-1	-1	40	0	0	0	0	45	45	0	0	0	-1	0	0	42	41	0	40	-1	42	0	0	-1	46	-1	-1	-1	-1
c20756	-1	0	-1	0	13	30	28	-1	47	-1	28	14	0	-1	47	-1	0	-1	23	39	0	0	0	33	0	0	0	14	29	-1
c20775	0	0	-1	-1	29	0	-1	-1	8	0	-1	-1	29	-1	0	0	-1	-1	-1	0	0	42	-1	-1	40	41	-1	-1	-1	-1
c20782	29	-1	-1	-1	13	0	0	-1	0	0	-1	42	19	-1	48	6	29	39	0	0	47	-1	-1	-1	0	-1	0	-1	-1	-1
c20837	-1	0	-1	0	13	-1	0	33	-1	0	-1	-1	0	-1	-1	-1	25	0	0	10	0	-1	-1	33	0	0	0	14	-1	-1
c20871	29	39	-1	-1	13	0	0	0	0	0	0	-1	-1	-1	48	0	0	-1	18	25	0	-1	0	0	22	30	50	-1	3	-1
c20875	-1	39	-1	-1	13	46	0	-1	0	0	0	0	13	-1	-1	0	0	33	18	25	-1	-1	0	0	22	0	50	6	3	-1
c20893	38	0	-1	0	13	0	-1	0	47	42	28	0	-1	-1	47	-1	26	-1	0	0	-1	0	7	33	0	0	19	14	-1	-1
c20907	-1	-1	-1	34	13	12	13	0	-1	0	46	19	-1	-1	48	0	0	0	6	-1	0	30	2	50	-1	0	-1	18	0	-1
c20910	29	39	-1	0	-1	0	46	0	0	-1	0	0	13	-1	48	0	0	33	-1	25	0	-1	0	0	22	18	50	6	3	-1
c20917	0	0	-1	0	47	46	0	27	0	0	0	0	-1	-1	0	0	-1	-1	0	46	0	42	-1	21	0	6	-1	-1	12	-1
c20929	40	-1	-1	19	0	0	0	-1	0	0	0	46	-1	-1	0	0	-1	0	27	29	39	42	6	46	13	-1	6	0	0	-1
c20935	-1	9	-1	34	13	0	0	7	0	41	-1	0	-1	-1	48	47	0	0	0	0	0	0	29	0	0	0	0	-1	14	-1
c20953	29	39	-1	0	13	22	9	-1	30	0	0	0	-1	-1	48	-1	0	33	0	0	-1	0	0	39	0	0	-1	0	22	-1
c20960	-1	9	-1	34	13	0	46	7	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	10	0	0	0	0	46	0	-1
c20989	0	9	-1	0	0	0	-1	-1	0	34	0	0	22	-1	0	0	46	46	0	0	46	42	22	0	-1	8	-1	-1	14	-1
c21015	29	39	-1	0	13	0	0	0	0	0	0	0	-1	-1	-1	-1	0	33	46	47	0	0	0	10	0	0	0	39	0	-1
c21041	-1	39	-1	0	13	0	-1	0	0	0	0	46	13	-1	48	-1	-1	33	-1	39	0	0	0	21	38	-1	-1	-1	-1	-1
c21050	0	-1	-1	40	0	-1	0	0	0	-1	0	0	0	-1	0	0	47	0	47	-1	0	42	0	0	46	0	-1	-1	0	-1
c21077	29	39	-1	-1	13	0	0	0	0	-1	19	-1	0	-1	48	-1	-1	39	0	-1	-1	-1	-1	29	46	0	0	0	0	-1
c21106	29	39	-1	0	13	0	0	0	0	0	0	-1	13	-1	48	-1	0	33	19	0	0	19	-1	-1	-1	0	0	0	30	-1
c21117	29	-1	-1	-1	13	0	-1	-1	0	41	46	40	0	-1	-1	9	0	29	6	0	-1	-1	2	0	-1	0	10	0	0	-1
c21120	29	39	-1	-1	13	0	0	0	0	0	12	-1	34	-1	48	0	-1	0	46	0	0	0	0	0	-1	0	0	0	23	-1
c21142	29	39	-1	-1	13	0	39	-1	-1	0	23	-1	19	-1	48	-1	0	0	0	14	0	46	0	0	-1	0	-1	47	-1	-1
c21151	29	-1	-1	-1	13	0	30	-1	0	0	-1	0	19	-1	48	0	0	0	-1	0	30	-1	2	0	-1	0	0	0	0	-1
c21203	29	-1	-1	34	13	0	0	7	-1	-1	-1	19	0	-1	48	40	0	0	-1	0	0	0	17	27	0	0	0	-1	0	-1
c21205	-1	39	-1	40	13	0	0	0	0	0	0	0	13	-1	48	0	0	-1	18	0	0	-1	-1	0	0	-1	0	6	3	-1
c21208	0	0	-1	47	0	-1	0	-1	6	0	-1	-1	0	-1	0	0	41	-1	19	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c21241	0	-1	-1	40	0	0	-1	0	46	45	0	-1	0	-1	0	0	0	0	0	-1	0	42	0	-1	0	-1	-1	-1	7	-1
c21246	0	50	-1	-1	13	0	0	-1	47	0	28	0	0	-1	-1	0	-1	0	0	0	0	0	30	33	0	0	0	14	-1	-1
c21247	0	50	-1	28	13	0	0	-1	47	0	28	0	0	-1	47	-1	0	0	0	0	0	-1	30	33	-1	-1	-1	14	12	-1
c21264	-1	38	-1	-1	0	6	0	0	-1	-1	42	-1	22	-1	0	0	15	10	0	29	0	42	0	0	-1	0	6	0	0	-1
c21272	29	9	-1	34	-1	27	0	7	0	-1	36	14	19	-1	48	0	47	0	-1	0	0	0	0	40	-1	40	-1	0	0	-1
c21276	0	-1	-1	19	38	0	-1	0	22	0	0	33	-1	-1	0	0	39	-1	0	29	0	42	19	9	0	-1	-1	0	9	-1
c21305	0	0	-1	0	-1	0	0	0	9	0	0	0	0	-1	0	0	0	0	8	39	0	42	-1	14	28	0	-1	-1	0	-1
c21316	0	0	-1	0	13	0	0	0	47	29	28	29	-1	-1	47	-1	-1	42	21	9	0	0	0	33	-1	29	0	14	0	-1
c21318	0	0	-1	0	-1	0	0	0	-1	0	0	46	-1	-1	-1	-1	19	0	0	-1	0	42	0	-1	0	0	-1	-1	-1	-1
c21330	-1	41	-1	19	38	31	-1	0	0	0	0	-1	-1	-1	0	19	39	-1	0	-1	0	42	-1	0	0	0	8	-1	0	-1
c21333	0	29	-1	0	39	39	33	0	-1	33	0	0	0	-1	0	0	-1	0	0	0	18	42	39	0	33	39	-1	-1	0	-1
c21354	29	39	-1	-1	13	0	0	47	-1	50	0	42	0	-1	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1
c21358	-1	7	-1	0	31	-1	0	47	0	0	0	0	47	-1	19	0	0	-1	0	0	0	42	0	0	0	0	-1	-1	0	-1
c21362	38	0	-1	0	13	0	0	-1	47	0	28	0	-1	-1	47	0	26	0	0	0	0	0	-1	33	0	0	-1	14	0	-1
c21373	29	9	-1	34	13	-1	0	7	-1	-1	0	-1	0	-1	48	39	-1	0	-1	0	30	-1	0	0	0	-1	46	0	17	-1
c21380	29	9	-1	-1	-1	0	0	7	0	-1	22	14	-1	-1	48	18	0	0	-1	-1	47	0	0	0	-1	40	0	38	0	-1
c21396	-1	0	-1	0	0	0	8	0	-1	0	-1	8	-1	-1	0	0	0	-1	0	0	-1	42	17	0	0	46	-1	-1	-1	-1
c21410	0	0	-1	39	-1	0	-1	-1	0	39	-1	0	-1	-1	0	0	0	0	-1	30	0	42	29	8	-1	13	-1	-1	0	-1
c21412	29	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	48	0	0	33	-1	-1	0	-1	41	0	0	0	0	36	0	-1
c21419	29	39	-1	-1	13	-1	0	0	10	0	0	0	0	-1	48	0	0	0	-1	0	0	28	27	-1	-1	0	0	0	13	-1
c21430	-1	29	-1	25	-1	39	-1	-1	-1	33	0	0	0	-1	0	-1	-1	-1	0	40	-1	42	39	0	39	39	-1	-1	39	-1
c21437	29	39	-1	-1	13	0	0	12	0	0	-1	42	0	-1	-1	6	29	39	0	0	0	0	13	19	0	19	0	0	23	-1
c21438	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	48	6	-1	39	0	0	0	-1	0	0	0	19	0	0	23	-1
c21441	29	-1	-1	34	13	0	0	0	0	0	46	-1	-1	-1	48	-1	0	0	6	0	0	0	2	0	-1	0	-1	-1	14	-1
c21487	19	0	-1	26	13	0	-1	33	47	0	-1	39	0	-1	47	-1	0	0	40	0	0	0	0	-1	8	0	0	14	46	-1
c21502	0	38	-1	19	0	-1	-1	0	-1	40	0	0	-1	-1	-1	-1	0	0	22	29	-1	42	-1	-1	0	0	6	0	0	-1
c21508	29	-1	-1	0	-1	-1	-1	0	0	0	0	47	-1	-1	48	-1	-1	33	0	0	-1	0	0	0	0	0	39	-1	-1	-1
c21533	0	28	-1	-1	0	17	0	0	0	27	19	-1	19	-1	0	0	-1	18	18	-1	0	42	0	-1	-1	0	-1	0	0	-1
c21546	0	0	-1	-1	47	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	29	34	42	0	-1	0	0	6	0	46	-1
c21548	46	41	-1	19	38	0	-1	0	0	0	0	0	-1	-1	0	-1	39	0	0	29	-1	-1	-1	0	0	-1	-1	0	27	-1
c21561	-1	-1	-1	49	-1	0	0	0	-1	0	0	9	-1	-1	31	0	0	0	0	0	0	42	0	0	0	0	-1	-1	-1	-1
c21562	0	-1	-1	-1	0	17	39	0	0	45	19	-1	19	-1	0	0	0	-1	-1	14	0	42	0	7	0	0	-1	0	0	-1
c21589	29	39	-1	-1	13	-1	0	33	-1	46	0	0	-1	-1	-1	21	0	43	46	0	0	0	0	0	7	-1	19	0	-1	-1
c21592	-1	-1	-1	40	0	31	0	0	45	45	0	0	0	-1	-1	-1	-1	0	0	40	46	42	0	0	0	0	-1	-1	39	-1
c21615	0	0	-1	0	0	0	0	0	9	0	0	-1	13	-1	30	0	-1	41	0	27	-1	42	0	0	-1	0	-1	-1	0	-1
c21619	46	-1	-1	40	0	9	0	7	9	-1	0	14	0	-1	-1	0	0	0	0	-1	0	-1	0	0	27	0	-1	-1	46	-1
c21633	29	-1	-1	0	13	0	0	38	0	-1	-1	0	0	-1	48	0	0	-1	0	0	14	-1	0	0	-1	0	0	19	-1	-1
c21661	-1	39	-1	7	-1	8	0	0	0	0	0	0	0	-1	48	18	-1	-1	46	0	-1	0	0	10	0	-1	0	0	0	-1
c21671	8	0	-1	0	47	4	-1	27	8	31	10	38	0	-1	0	-1	0	0	-1	46	-1	42	-1	0	0	0	-1	-1	0	-1
c21702	38	0	-1	0	13	0	0	0	47	0	28	-1	0	-1	47	-1	26	-1	0	0	-1	0	0	33	-1	0	19	14	0	-1
c21718	-1	-1	-1	0	13	0	0	0	0	0	0	0	14	-1	48	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1
c21734	-1	9	-1	34	-1	-1	-1	7	5	14	14	30	0	-1	48	0	0	0	-1	0	30	0	39	-1	0	0	0	-1	-1	-1
c21742	-1	0	-1	0	-1	-1	0	-1	0	0	-1	41	0	-1	46	0	-1	39	19	0	0	42	0	0	0	0	-1	-1	0	-1
c21761	29	39	-1	-1	-1	0	0	17	-1	0	-1	0	40	-1	48	-1	40	0	-1	0	0	0	0	0	0	0	0	-1	13	-1
c21765	29	39	-1	-1	13	-1	0	-1	0	0	0	0	0	-1	48	-1	0	28	0	0	0	0	0	46	6	0	46	0	7	-1
c21768	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	48	0	-1	-1	-1	0	0	0	19	0	9	41	-1	0	18	-1
c21786	29	39	-1	33	13	46	0	6	-1	0	-1	-1	-1	-1	48	0	0	33	0	47	-1	0	0	38	38	0	0	36	0	-1
c21795	29	9	-1	-1	13	0	40	0	0	0	0	-1	-1	-1	48	-1	-1	12	-1	14	0	3	0	0	32	0	0	27	-1	-1
c21805	13	0	-1	19	21	-1	8	39	44	0	0	0	19	-1	14	0	5	0	0	0	-1	42	0	17	0	0	-1	0	-1	-1
c21820	29	39	-1	-1	13	0	0	0	0	0	0	-1	13	-1	48	-1	0	33	18	-1	-1	-1	0	0	0	-1	0	6	3	-1
c21835	46	40	-1	0	13	0	0	31	47	0	28	0	-1	-1	47	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	14	-1	-1
c21855	19	0	-1	0	-1	13	0	0	-1	0	0	0	0	-1	0	0	8	0	0	0	0	42	36	0	0	0	-1	-1	0	-1
c21859	0	0	-1	19	47	-1	40	0	-1	0	0	0	0	-1	-1	-1	23	0	17	29	-1	-1	-1	0	0	0	6	0	0	-1
c21874	29	39	-1	0	13	0	0	40	0	-1	0	0	18	-1	48	0	0	-1	46	-1	0	0	0	10	0	46	0	0	0	-1
c21875	29	39	-1	0	13	-1	0	40	0	-1	0	0	-1	-1	48	0	0	33	46	0	0	-1	0	10	0	46	0	0	0	-1
c21934	29	39	-1	-1	13	0	0	46	33	46	0	0	0	-1	48	47	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1
c22035	-1	39	-1	-1	13	-1	-1	12	0	0	0	-1	-1	-1	48	-1	29	7	0	0	38	0	33	0	-1	19	-1	0	-1	-1
c22044	0	0	-1	19	47	17	0	0	0	0	0	-1	-1	-1	0	0	23	0	0	-1	8	42	0	-1	-1	0	6	18	-1	-1
c22045	0	0	-1	19	47	17	0	0	0	-1	0	0	0	-1	0	0	23	0	-1	29	8	42	0	0	0	0	-1	18	0	-1
c22053	0	50	-1	28	13	0	12	17	47	0	28	-1	0	-1	47	0	0	0	-1	0	-1	0	0	33	0	0	0	14	-1	-1
c22070	29	-1	-1	34	-1	27	0	0	0	0	-1	0	19	-1	-1	-1	0	0	6	-1	0	0	2	-1	-1	0	0	0	0	-1
c22084	29	-1	-1	-1	13	0	0	0	0	0	-1	-1	19	-1	48	0	0	-1	6	0	0	46	2	0	-1	-1	0	0	0	-1
c22086	29	39	-1	0	13	0	0	41	0	0	0	0	0	-1	48	-1	0	-1	-1	0	0	0	0	10	-1	0	0	0	0	-1
c22090	0	-1	-1	40	-1	-1	39	0	0	45	-1	0	0	-1	42	0	0	-1	39	0	0	42	0	0	0	0	-1	-1	-1	-1
c22113	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	19	0	-1	0	0	42	0	0	47	-1	-1	-1	-1	-1
c22114	-1	39	-1	0	13	0	-1	50	0	0	-1	-1	18	-1	48	0	-1	33	46	0	13	0	0	10	-1	14	0	-1	0	-1
c22122	29	39	-1	0	-1	0	0	0	0	0	0	0	0	-1	48	0	-1	33	46	47	-1	0	0	-1	0	0	0	0	-1	-1
c22123	29	39	-1	0	13	-1	0	-1	0	0	0	0	0	-1	48	-1	0	-1	-1	47	-1	0	0	10	0	0	0	0	0	-1
c22125	0	28	-1	-1	0	17	22	23	-1	47	19	-1	19	-1	-1	0	27	18	18	32	-1	42	0	7	0	-1	-1	7	-1	-1
c22133	-1	9	-1	-1	13	0	-1	7	0	-1	0	14	0	-1	48	0	-1	0	-1	-1	0	22	0	0	-1	40	0	0	0	-1
c22141	36	0	-1	19	21	0	8	39	44	-1	0	0	19	-1	0	0	5	0	0	-1	-1	42	0	0	0	-1	0	0	10	-1
c22142	0	50	-1	28	13	39	-1	17	47	0	-1	0	0	-1	47	0	0	0	0	0	0	0	0	33	0	-1	-1	14	-1	-1
c22146	48	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	29	0	42	0	-1	0	0	-1	-1	0	-1
c22162	0	0	-1	-1	13	22	0	-1	47	0	28	-1	-1	-1	47	-1	0	-1	-1	-1	0	0	0	33	0	26	24	14	0	-1
c22163	0	0	-1	-1	13	-1	0	-1	47	0	28	0	0	-1	47	-1	0	-1	0	0	0	0	0	33	-1	26	24	14	-1	-1
c22233	-1	-1	-1	34	-1	0	46	0	0	0	46	0	19	-1	48	-1	0	0	6	-1	-1	46	-1	14	-1	-1	-1	-1	40	-1
c22238	29	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	48	0	0	33	46	47	0	0	0	10	0	23	0	-1	0	-1
c22242	0	-1	-1	-1	0	0	19	0	-1	0	0	-1	39	-1	0	0	0	6	0	0	-1	-1	-1	47	0	-1	-1	-1	0	-1
c22243	0	14	-1	-1	0	0	19	0	-1	0	0	-1	39	-1	0	0	-1	6	0	0	0	-1	-1	47	0	0	-1	-1	0	-1
c22272	0	-1	-1	-1	0	8	8	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	36	-1	42	0	0	0	27	-1	-1	21	-1
c22288	29	-1	-1	-1	13	0	-1	8	0	0	-1	0	19	-1	48	0	29	0	6	0	0	46	2	0	-1	0	0	0	-1	-1
c22308	27	0	-1	0	47	-1	-1	-1	-1	0	46	-1	-1	-1	9	0	47	0	0	46	0	42	-1	-1	0	38	-1	-1	21	-1
c22358	-1	39	-1	0	13	0	0	29	0	0	0	-1	-1	-1	-1	0	0	33	0	0	18	-1	0	0	0	8	0	0	0	-1
c22370	0	29	-1	0	7	39	33	10	42	33	0	0	19	-1	0	0	-1	0	9	-1	-1	42	0	0	0	0	-1	-1	0	-1
c22379	-1	-1	-1	-1	13	0	-1	29	-1	22	-1	0	13	-1	-1	0	0	33	0	0	0	-1	0	0	0	0	0	0	0	-1
c22407	29	39	-1	0	13	-1	0	0	-1	36	0	-1	0	-1	48	0	-1	28	19	24	0	0	0	-1	-1	0	-1	0	7	-1
c22412	-1	39	-1	0	13	0	0	46	31	46	0	-1	13	-1	48	0	46	33	18	-1	0	-1	0	0	0	-1	0	33	3	-1
c22416	29	39	-1	0	13	0	0	6	0	0	0	0	50	-1	48	0	0	33	0	0	40	40	0	38	0	-1	0	-1	0	-1
c22432	29	-1	-1	34	-1	0	13	-1	-1	0	46	-1	19	-1	48	0	0	0	6	0	-1	0	2	50	-1	0	0	18	-1	-1
c22435	29	-1	-1	-1	13	0	13	0	-1	0	-1	19	19	-1	48	-1	12	0	6	0	0	0	2	50	-1	0	0	18	-1	-1
c22446	0	0	-1	0	-1	0	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	-1	42	-1	0	0	0	-1	-1	0	-1
c22472	0	41	-1	19	38	31	12	0	0	-1	0	0	-1	-1	-1	0	39	14	0	29	0	42	19	0	0	38	-1	0	40	-1
c22481	-1	0	-1	-1	-1	-1	0	27	47	0	0	0	-1	-1	-1	0	46	0	0	0	0	-1	-1	-1	0	0	-1	-1	47	-1
c22505	0	-1	-1	0	-1	0	39	0	-1	0	-1	0	40	-1	33	0	-1	0	0	0	0	42	0	0	-1	0	-1	-1	46	-1
c22507	29	39	-1	0	13	-1	0	8	-1	0	0	0	18	-1	48	-1	0	33	-1	-1	0	-1	0	10	0	0	-1	0	0	-1
c22517	29	39	-1	-1	13	0	-1	0	-1	0	-1	-1	14	-1	48	0	-1	-1	-1	27	0	0	0	0	0	0	36	42	-1	-1
c22534	0	-1	-1	40	0	0	14	0	46	45	0	0	0	-1	0	0	0	-1	0	40	-1	42	0	0	0	-1	-1	-1	7	-1
c22535	0	-1	-1	40	0	0	14	0	-1	45	0	0	0	-1	-1	-1	0	0	-1	40	0	42	0	0	-1	0	-1	-1	7	-1
c22549	0	0	-1	0	0	0	47	0	0	47	0	0	0	-1	0	1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c22558	29	9	-1	34	13	17	0	7	-1	-1	0	-1	-1	-1	48	0	0	0	-1	0	0	0	-1	0	0	40	0	0	-1	-1
c22575	-1	0	-1	0	13	-1	-1	0	47	0	28	30	7	-1	-1	-1	0	45	0	0	0	0	0	33	0	0	27	14	0	-1
c22579	29	39	-1	40	13	0	0	0	0	0	-1	-1	13	-1	48	0	0	33	18	-1	0	-1	0	0	0	0	-1	6	-1	-1
c22603	29	-1	-1	34	13	-1	47	-1	0	0	46	-1	0	-1	48	0	-1	0	-1	0	47	-1	2	-1	-1	-1	17	-1	0	-1
c22612	0	8	-1	19	21	0	-1	39	0	0	-1	0	19	-1	0	0	0	0	0	0	0	42	0	0	19	-1	0	-1	-1	-1
c22613	0	-1	-1	19	21	0	-1	39	0	0	0	0	19	-1	0	0	-1	0	0	0	0	42	0	0	19	0	0	13	-1	-1
c22620	29	39	-1	-1	13	0	0	18	0	-1	-1	0	-1	-1	48	0	0	28	0	0	0	-1	0	0	6	0	46	0	7	-1
c22627	0	-1	-1	19	21	0	8	39	23	0	0	0	19	-1	0	0	0	0	0	0	0	42	-1	0	0	0	6	13	10	-1
c22629	0	0	-1	0	-1	0	-1	0	2	0	0	-1	-1	-1	0	0	0	50	0	0	0	-1	0	-1	0	6	-1	-1	0	-1
c22649	0	-1	-1	0	13	0	0	0	-1	0	-1	0	0	-1	47	-1	0	0	0	0	0	13	0	33	-1	0	0	14	0	-1
c22653	-1	-1	-1	-1	13	0	0	0	0	13	46	-1	19	-1	48	14	39	46	6	-1	0	0	2	0	-1	-1	36	0	0	-1
c22656	47	-1	-1	40	0	-1	0	0	0	-1	0	-1	0	-1	0	0	47	12	0	40	0	42	0	-1	0	0	-1	-1	2	-1
c22683	-1	39	-1	0	13	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	18	-1	0	0	0	0	-1
c22688	29	39	-1	0	13	46	41	0	14	0	0	0	13	-1	48	-1	-1	28	-1	0	0	17	0	0	0	0	0	0	7	-1
c22694	0	0	-1	0	13	-1	0	0	47	0	28	0	0	-1	-1	0	0	22	0	0	0	46	0	33	0	0	0	14	0	-1
c22713	-1	39	-1	-1	13	-1	0	12	0	-1	0	-1	0	-1	48	-1	29	39	0	-1	47	0	0	0	0	-1	0	-1	23	-1
c22719	-1	39	-1	7	13	0	0	6	0	0	0	0	-1	-1	48	-1	39	-1	19	0	0	0	0	-1	-1	10	-1	-1	0	-1
c22725	0	46	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	42	-1	-1	0	0	-1	-1	-1	-1
c22731	29	39	-1	33	13	46	0	6	0	0	0	46	0	-1	-1	0	17	33	0	-1	0	0	0	-1	38	-1	0	-1	0	-1
c22736	14	0	-1	0	13	0	27	-1	-1	0	28	0	0	-1	47	0	-1	0	-1	0	-1	46	0	33	0	0	19	14	0	-1
c22743	-1	-1	-1	40	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	40	0	-1	-1	0	0	0	-1	-1	-1	-1
c22754	29	9	-1	34	-1	0	0	7	0	14	0	0	0	-1	-1	0	0	0	-1	40	-1	0	22	0	0	0	-1	29	0	-1
c22769	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	39	0	42	10	0	0	0	-1	-1	18	-1
c22777	29	-1	-1	34	13	0	0	0	0	0	-1	0	19	-1	-1	0	0	0	6	0	0	0	2	0	-1	-1	39	38	0	-1
c22789	0	7	-1	0	0	-1	9	47	0	0	0	0	47	-1	-1	-1	0	0	0	0	0	42	0	0	0	31	-1	-1	28	-1
c22792	2	-1	-1	19	38	31	12	0	-1	22	0	-1	-1	-1	40	0	39	8	0	-1	-1	42	-1	0	0	0	8	0	-1	-1
c22797	29	39	-1	0	13	0	0	40	0	19	0	0	0	-1	48	0	0	33	0	13	38	0	0	13	0	0	0	-1	-1	-1
c22799	46	42	-1	-1	0	0	0	46	-1	-1	46	8	-1	-1	0	19	0	46	8	0	36	42	0	-1	0	27	-1	-1	21	-1
c22804	29	39	-1	33	13	12	0	-1	47	0	-1	0	34	-1	48	0	0	-1	-1	40	46	-1	0	0	29	0	-1	21	0	-1
c22806	29	9	-1	34	-1	-1	0	7	0	46	0	0	-1	-1	48	0	-1	0	-1	0	0	0	0	0	0	-1	28	0	0	-1
c22817	-1	9	-1	34	13	0	0	7	0	-1	0	-1	0	-1	48	42	0	0	-1	22	30	0	0	0	0	0	0	0	0	-1
c22819	-1	-1	-1	33	13	46	-1	6	0	0	0	46	0	-1	48	-1	0	33	0	-1	0	0	0	38	38	0	0	36	46	-1
c22822	29	-1	-1	0	13	-1	0	0	-1	0	0	-1	0	-1	48	-1	-1	0	-1	0	-1	0	0	-1	0	46	0	0	0	-1
c22835	29	-1	-1	34	13	-1	0	7	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	12	0	0	0	0	-1
c22847	-1	0	-1	-1	47	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	46	0	42	-1	21	0	0	-1	-1	47	-1
c22851	0	0	-1	0	47	-1	-1	27	0	0	0	-1	0	-1	0	0	0	-1	-1	46	-1	42	0	32	0	-1	-1	-1	32	-1
c22852	29	39	-1	0	-1	0	40	-1	0	-1	0	0	0	-1	48	0	-1	0	0	-1	0	-1	34	0	0	-1	0	0	33	-1
c22857	29	39	-1	-1	-1	0	0	47	0	50	0	42	0	-1	48	19	0	22	0	0	0	-1	0	0	0	0	0	0	39	-1
c22863	29	-1	-1	34	13	0	47	-1	0	-1	46	0	-1	-1	48	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	-1	-1
c22872	0	-1	-1	40	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	40	-1	42	0	0	0	-1	-1	-1	39	-1
c22884	0	0	-1	-1	47	0	-1	27	-1	-1	46	0	0	-1	0	0	0	0	0	46	0	42	-1	21	0	0	-1	-1	0	-1
c22897	29	-1	-1	0	13	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	19	0	0	0	0	14	-1
c22907	-1	39	-1	-1	13	0	0	12	0	0	0	42	0	-1	48	6	-1	39	0	-1	47	0	0	0	0	19	0	0	-1	-1
c22930	-1	38	-1	19	39	46	0	21	0	0	-1	-1	0	-1	0	0	0	0	0	29	0	42	0	-1	0	0	6	-1	0	-1
c22964	-1	-1	-1	34	13	0	47	-1	0	0	46	0	17	-1	-1	0	-1	0	0	0	0	-1	2	-1	-1	-1	19	0	0	-1
c22981	-1	39	-1	40	-1	0	0	-1	-1	0	0	-1	-1	-1	48	0	0	33	18	0	0	-1	42	0	-1	0	0	6	3	-1
c22984	0	28	-1	-1	0	17	0	0	0	12	-1	31	19	-1	5	0	-1	-1	18	48	7	42	0	47	0	0	-1	-1	0	-1
c23017	29	39	-1	-1	13	0	0	0	0	19	0	19	0	-1	-1	0	0	33	0	-1	38	-1	40	0	0	0	0	36	19	-1
c23039	-1	-1	-1	-1	39	0	8	0	-1	0	-1	8	-1	-1	0	26	0	39	-1	9	0	42	17	0	0	46	-1	-1	19	-1
c23049	0	7	-1	0	0	0	-1	47	0	-1	0	0	47	-1	19	0	0	0	0	-1	-1	42	8	0	39	-1	-1	-1	19	-1
c23053	0	-1	-1	0	-1	17	-1	0	47	-1	28	0	32	-1	47	0	46	-1	0	0	-1	0	0	33	0	0	0	14	18	-1
c23072	0	41	-1	0	0	-1	0	0	-1	0	39	-1	47	-1	47	-1	-1	40	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1
c23080	46	0	-1	-1	21	-1	-1	-1	0	0	0	0	-1	-1	10	-1	0	0	0	0	-1	-1	0	0	0	39	0	0	10	-1
c23093	0	41	-1	19	0	0	-1	0	0	0	-1	0	0	-1	-1	0	39	-1	23	-1	-1	-1	-1	-1	-1	0	-1	0	50	-1
c23102	0	-1	-1	-1	-1	0	14	0	-1	45	0	0	0	-1	-1	0	0	-1	-1	40	-1	42	0	-1	0	0	-1	-1	0	-1
c23121	0	0	-1	13	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	46	50	0	0	0	42	-1	0	0	0	-1	-1	-1	-1
c23143	0	-1	-1	40	41	-1	39	0	0	45	0	0	0	-1	-1	0	41	40	-1	-1	0	42	33	0	2	-1	-1	-1	0	-1
c23164	0	28	-1	-1	0	0	8	0	0	-1	0	8	-1	-1	0	28	14	0	0	-1	33	42	0	0	0	27	-1	-1	21	-1
