	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17479	34	0	0	-1	0	-1	0	0	14	0	0	0	16	0	3	0	-1	0	15	30	12	0	-1	-1	0	0	0	38	37	-1
c17536	34	0	0	2	0	0	30	17	-1	0	45	0	0	9	0	0	-1	0	46	0	12	0	39	15	-1	12	6	-1	0	40
c17556	34	0	3	2	0	49	-1	5	-1	0	45	0	0	9	0	0	-1	27	-1	0	12	0	39	43	12	0	6	38	0	40
c17559	34	0	30	2	0	14	45	0	0	32	-1	-1	0	0	0	14	0	-1	0	0	12	39	-1	0	0	0	0	0	48	40
c17645	34	0	-1	2	-1	0	0	46	-1	0	-1	-1	0	9	0	0	-1	0	46	0	12	0	39	28	0	0	6	38	0	40
c17663	34	-1	0	0	0	47	0	-1	-1	0	48	3	0	48	38	-1	49	0	-1	0	-1	0	0	2	0	17	0	-1	-1	30
c17666	34	0	0	2	0	30	-1	-1	-1	37	-1	0	30	0	49	0	-1	-1	0	0	12	15	0	0	17	23	0	38	0	40
c17675	34	-1	0	2	0	-1	0	0	14	-1	45	0	-1	9	0	0	-1	0	-1	17	-1	0	39	-1	0	0	6	38	0	40
c17693	-1	-1	0	2	-1	0	14	0	-1	19	45	0	-1	9	2	0	-1	-1	46	0	12	0	-1	-1	0	0	6	38	-1	40
c17723	-1	34	0	2	25	0	0	-1	-1	-1	30	0	0	30	-1	-1	0	0	0	21	12	0	-1	0	0	2	0	17	0	40
c17742	34	0	-1	2	-1	0	12	-1	-1	0	45	43	0	9	0	0	-1	14	46	0	-1	-1	39	-1	0	-1	6	38	0	40
c17749	34	-1	0	2	0	-1	30	15	-1	0	45	21	0	9	0	0	-1	30	46	0	12	0	39	-1	0	0	6	-1	0	-1
c17755	34	45	0	2	0	12	6	0	14	0	0	48	48	4	0	0	-1	2	29	0	12	0	0	17	0	42	-1	38	0	40
c17782	34	0	-1	2	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	46	47	12	-1	39	14	10	0	6	-1	0	40
c17784	34	-1	-1	0	0	0	31	0	5	0	0	0	29	-1	21	15	46	2	0	-1	12	15	-1	0	0	-1	-1	-1	0	-1
c17785	34	0	0	0	0	0	-1	0	-1	0	0	0	29	-1	-1	15	46	2	0	0	12	15	-1	0	0	-1	0	-1	0	40
c17810	34	5	21	5	-1	47	0	-1	-1	0	49	0	34	48	-1	0	15	-1	-1	0	-1	-1	4	14	-1	49	0	31	0	-1
c17825	34	0	0	2	0	49	0	0	14	0	0	0	0	0	-1	0	-1	0	0	0	12	0	0	0	0	-1	49	38	0	40
c17924	34	17	0	2	-1	0	0	0	-1	0	45	14	0	9	0	7	-1	0	-1	0	-1	-1	39	0	-1	0	6	38	0	40
c17936	34	0	32	2	15	0	45	-1	-1	0	2	0	0	0	-1	0	0	0	-1	0	12	39	-1	0	-1	3	0	0	0	40
c17949	34	-1	21	-1	0	0	0	0	4	-1	30	0	0	-1	0	-1	-1	0	46	0	12	0	12	-1	0	0	-1	-1	0	40
c17950	-1	0	0	2	0	0	0	0	14	0	-1	0	16	0	3	0	-1	-1	-1	30	-1	0	0	-1	0	0	0	-1	37	40
c17955	34	0	0	0	46	-1	-1	-1	15	3	0	0	0	0	13	-1	-1	49	-1	-1	0	0	0	0	7	0	0	0	2	0
c17998	34	0	17	2	0	0	43	0	0	0	30	0	-1	46	-1	48	0	0	46	0	12	17	48	0	0	0	0	32	-1	40
c18004	34	0	32	2	0	0	45	0	0	32	2	0	16	0	16	-1	0	12	0	0	12	39	5	0	0	3	-1	0	2	40
c18020	-1	43	-1	0	46	-1	0	-1	15	29	-1	0	0	5	29	-1	32	0	-1	0	0	-1	10	17	30	0	0	2	0	49
c18021	-1	43	43	-1	46	47	-1	-1	15	-1	0	0	0	-1	29	0	32	0	-1	-1	0	0	10	17	-1	0	-1	2	0	49
c18028	34	0	0	2	-1	0	33	0	-1	37	9	0	0	0	0	21	-1	-1	0	-1	12	0	0	0	-1	23	-1	38	-1	40
c18029	34	-1	0	2	-1	0	33	0	14	37	9	-1	0	0	0	21	-1	-1	0	0	-1	-1	0	-1	-1	23	0	38	0	-1
c18070	-1	0	15	2	-1	40	0	-1	0	-1	30	0	12	-1	0	50	0	-1	-1	21	12	0	12	-1	0	0	40	-1	0	40
c18121	-1	0	17	-1	0	0	0	-1	50	30	-1	44	0	0	-1	48	-1	0	46	-1	12	17	48	0	0	0	0	0	0	40
c18160	34	-1	43	0	-1	-1	0	-1	15	-1	48	3	0	48	2	-1	49	12	-1	0	0	-1	0	0	46	0	32	0	0	-1
c18163	34	0	-1	2	0	0	0	-1	0	-1	-1	15	-1	0	0	9	0	0	49	-1	12	0	-1	17	0	2	0	0	-1	40
c18187	34	-1	0	0	0	-1	31	-1	-1	17	0	-1	-1	0	21	0	46	43	0	0	12	0	0	-1	0	-1	0	-1	19	-1
c18212	34	5	0	2	0	47	0	-1	15	2	-1	0	0	48	-1	0	-1	17	-1	0	0	0	-1	0	-1	49	0	31	-1	10
c18234	34	0	-1	2	46	0	2	0	-1	0	45	0	-1	9	0	-1	-1	0	46	0	12	-1	39	0	-1	0	6	38	-1	40
c18241	-1	0	-1	2	2	0	0	0	-1	-1	0	-1	16	0	3	0	-1	-1	0	-1	12	49	-1	-1	0	-1	0	38	37	40
c18260	34	0	0	2	-1	0	-1	0	-1	0	45	-1	-1	-1	0	0	-1	0	46	-1	12	0	39	0	0	0	6	-1	-1	40
c18349	-1	0	0	2	0	0	-1	0	-1	-1	45	0	-1	9	-1	0	-1	0	46	-1	12	0	-1	0	0	0	6	38	-1	40
c18357	34	-1	3	2	37	0	0	5	-1	0	45	0	0	-1	0	0	-1	27	46	0	12	0	39	0	14	0	6	38	0	40
c18365	34	0	0	2	0	-1	-1	0	14	0	32	35	-1	0	-1	48	-1	0	0	0	12	14	-1	0	0	0	14	38	37	-1
c18395	34	-1	12	2	0	48	0	15	14	-1	0	0	16	17	3	0	-1	-1	0	30	12	29	-1	-1	0	0	-1	-1	37	40
c18409	34	9	31	-1	0	0	-1	17	-1	0	0	0	16	0	3	-1	-1	0	0	30	12	-1	0	-1	0	0	0	38	37	-1
c18419	34	0	21	0	0	47	5	-1	15	49	0	-1	0	-1	0	34	0	2	-1	0	0	-1	0	-1	-1	0	-1	0	15	0
c18421	34	0	-1	2	38	-1	0	0	-1	0	2	15	0	0	0	9	0	0	-1	0	12	0	0	0	-1	0	-1	0	0	-1
c18437	34	0	0	2	15	0	0	0	-1	14	45	0	-1	9	0	0	-1	0	46	0	-1	-1	39	0	-1	0	6	-1	0	40
c18438	34	0	25	-1	0	0	-1	0	-1	0	45	30	0	9	43	0	-1	0	46	0	12	0	-1	0	0	-1	6	-1	-1	-1
c18449	-1	0	0	2	0	-1	-1	49	0	-1	30	-1	0	30	0	0	-1	-1	0	21	12	0	12	0	-1	0	0	17	-1	40
c18464	34	33	0	2	-1	0	37	-1	14	0	-1	0	0	32	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	38	0	40
c18465	34	33	0	-1	0	0	37	0	14	41	0	-1	0	32	0	-1	-1	0	6	0	-1	0	29	-1	0	0	-1	38	-1	40
c18472	34	0	0	-1	0	-1	-1	-1	-1	-1	45	30	0	9	0	0	-1	0	46	-1	12	0	-1	0	0	0	6	38	0	40
c18508	-1	0	0	0	0	47	-1	-1	15	9	0	0	0	48	0	-1	0	0	-1	30	0	0	0	-1	0	0	0	0	0	49
c18559	-1	0	0	2	-1	0	0	49	0	-1	30	-1	-1	30	0	0	0	0	0	21	12	0	12	0	-1	15	0	17	-1	-1
c18578	34	0	9	2	0	0	-1	-1	0	-1	30	0	50	0	0	0	0	-1	0	0	12	15	5	0	30	-1	-1	0	0	-1
c18599	-1	30	0	2	0	0	-1	0	-1	-1	-1	0	32	0	0	14	-1	-1	0	0	-1	0	0	-1	0	23	19	38	-1	40
c18601	34	-1	29	2	2	0	-1	-1	-1	0	45	0	0	9	-1	0	-1	0	-1	-1	12	49	39	0	-1	0	6	-1	0	40
c18624	34	37	9	-1	0	0	2	-1	-1	0	30	-1	49	0	15	0	0	-1	-1	-1	-1	-1	-1	0	0	0	37	17	27	-1
c18641	34	-1	-1	2	0	3	0	0	0	-1	30	-1	0	30	2	15	29	0	0	43	-1	12	12	-1	43	0	0	-1	0	40
c18646	-1	0	12	2	-1	3	-1	43	-1	-1	30	12	0	30	0	0	0	0	14	0	-1	-1	-1	0	-1	-1	0	0	0	40
c18649	34	32	0	2	-1	0	0	0	0	-1	30	-1	0	-1	0	0	0	0	-1	0	12	0	12	0	0	0	0	-1	0	40
c18668	-1	0	-1	2	0	0	37	-1	14	-1	45	49	0	9	0	0	-1	0	46	0	-1	0	39	28	48	0	6	38	0	-1
c18689	34	-1	0	2	0	0	0	0	-1	0	45	0	0	9	0	15	-1	-1	46	0	12	30	-1	-1	-1	30	6	38	0	40
c18718	34	43	0	-1	-1	47	0	-1	-1	-1	12	0	14	46	29	0	0	14	-1	0	0	-1	10	0	7	14	0	2	49	0
c18749	34	20	-1	2	0	30	15	0	14	0	-1	0	0	9	0	43	-1	-1	46	-1	12	0	39	46	0	36	6	-1	0	40
c18751	34	0	0	2	0	0	-1	-1	-1	37	9	-1	-1	0	0	-1	-1	-1	-1	0	12	-1	0	0	0	23	0	-1	10	40
c18772	34	46	0	2	-1	49	0	0	-1	0	45	30	0	9	15	0	-1	0	46	-1	12	0	-1	-1	0	30	6	38	0	40
c18843	-1	0	0	-1	0	0	32	0	14	0	0	-1	16	-1	3	0	-1	0	-1	30	12	0	0	-1	-1	-1	0	38	37	40
c18850	-1	-1	-1	2	0	-1	26	0	-1	40	-1	0	0	21	3	0	-1	0	-1	14	12	50	0	-1	0	-1	0	38	37	40
c18855	34	-1	0	2	0	0	0	12	-1	0	45	0	0	9	0	0	-1	7	46	0	12	0	-1	37	-1	0	-1	38	0	40
c18877	34	0	0	2	0	0	0	0	-1	47	2	0	43	50	37	0	0	0	-1	0	-1	17	0	-1	21	-1	0	0	43	-1
c18882	34	0	0	2	0	0	0	0	14	19	45	0	10	9	-1	-1	-1	0	46	6	12	0	39	28	0	0	6	38	17	40
c18916	34	0	0	2	0	-1	0	15	-1	0	-1	0	0	9	0	0	-1	0	46	0	12	0	39	-1	0	0	6	38	0	40
c18930	34	0	-1	2	46	0	0	0	49	0	30	17	-1	-1	-1	29	0	0	46	-1	12	0	-1	0	0	0	9	0	31	-1
c18932	-1	0	0	2	0	43	0	-1	-1	-1	45	0	0	-1	14	0	-1	0	46	0	-1	0	39	28	0	-1	-1	38	-1	40
c18933	34	0	-1	2	0	43	-1	0	14	-1	-1	0	0	9	14	-1	-1	0	46	0	-1	0	39	-1	0	0	6	38	-1	40
c18941	-1	0	-1	-1	0	0	30	17	-1	0	45	0	0	9	0	0	-1	0	46	0	-1	-1	39	15	0	12	6	-1	0	40
c18966	34	-1	-1	2	43	0	30	0	0	0	2	-1	0	0	37	0	7	49	-1	0	12	0	0	0	0	0	0	0	0	-1
c19020	34	0	0	2	43	34	0	0	-1	0	45	0	0	9	0	-1	-1	5	46	0	12	0	-1	0	6	0	6	-1	37	-1
c19028	34	0	0	2	0	12	0	0	-1	0	0	0	14	4	6	-1	-1	0	0	0	12	48	0	0	46	0	-1	38	0	40
c19046	-1	-1	43	2	0	0	0	-1	-1	37	9	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	23	0	38	10	-1
c19060	34	48	9	-1	0	0	0	-1	0	29	30	0	0	-1	-1	0	-1	-1	0	0	12	15	-1	0	0	0	17	0	0	40
c19080	-1	0	-1	2	0	0	0	-1	14	0	0	0	0	0	-1	0	-1	0	-1	0	12	0	0	25	0	0	49	38	0	40
c19130	34	41	-1	2	0	0	0	0	0	-1	30	0	32	30	-1	0	0	-1	0	0	12	32	12	-1	15	0	0	0	-1	40
c19132	34	0	0	-1	12	0	0	0	17	-1	-1	49	11	-1	0	40	27	-1	0	-1	12	0	-1	-1	0	0	0	0	0	40
c19144	-1	-1	0	2	0	0	0	-1	-1	46	45	46	0	9	46	3	-1	0	46	12	12	-1	39	0	7	0	6	38	0	40
c19169	-1	0	0	2	0	10	0	49	0	-1	30	-1	0	30	0	0	-1	2	0	-1	12	-1	12	32	0	-1	0	-1	0	40
c19199	34	0	0	-1	46	47	15	-1	15	-1	0	-1	-1	2	0	33	-1	49	-1	0	0	26	-1	0	0	-1	0	0	-1	0
c19200	34	0	0	2	0	0	32	0	-1	0	-1	0	7	9	-1	-1	-1	0	46	0	12	0	-1	-1	11	0	6	38	0	-1
c19234	34	43	9	-1	15	0	-1	15	0	0	30	0	0	39	-1	15	0	21	0	0	12	15	5	30	30	0	-1	0	0	-1
c19264	34	49	43	0	-1	47	0	-1	-1	0	48	3	0	48	0	-1	49	12	-1	0	0	32	0	0	0	-1	32	0	-1	0
c19273	-1	0	0	-1	0	0	0	0	-1	0	45	0	-1	9	-1	0	-1	0	46	0	12	0	39	0	0	-1	-1	38	49	-1
c19285	34	14	0	2	-1	-1	0	0	14	0	45	-1	0	9	0	-1	-1	0	46	0	-1	17	39	28	-1	0	6	-1	0	40
c19293	34	0	0	2	0	0	0	0	14	-1	-1	0	16	0	3	0	-1	0	0	30	12	0	3	-1	-1	0	0	38	-1	-1
c19356	34	0	0	2	-1	0	0	0	0	-1	2	-1	0	-1	37	-1	0	0	-1	5	-1	17	41	0	0	0	-1	0	43	-1
c19374	-1	0	9	2	0	0	46	49	0	44	-1	2	0	0	-1	-1	0	-1	0	0	12	15	5	0	0	0	-1	10	49	-1
c19404	-1	-1	0	2	0	0	0	-1	0	-1	30	0	0	30	-1	50	0	-1	0	-1	12	0	12	-1	-1	-1	0	17	0	40
c19416	34	-1	-1	0	46	47	48	-1	15	-1	0	28	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	3	2	0
c19426	34	-1	-1	0	46	-1	3	-1	15	0	0	0	-1	0	-1	0	-1	-1	-1	17	-1	-1	0	43	7	48	47	-1	2	-1
c19430	34	0	0	2	-1	43	-1	0	14	0	-1	0	49	9	0	0	-1	0	46	0	12	0	-1	0	-1	-1	0	38	0	40
c19433	34	37	32	2	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	5	-1	39	0	0	0	3	0	0	6	40
c19435	34	33	19	-1	0	0	37	-1	14	0	0	0	-1	-1	7	0	-1	-1	6	0	-1	0	39	-1	-1	0	-1	38	0	-1
c19445	34	0	0	-1	-1	0	30	0	-1	0	-1	0	0	9	0	-1	-1	-1	-1	-1	12	0	39	0	-1	0	6	38	47	40
c19466	-1	0	0	2	0	0	0	0	-1	-1	9	0	0	0	0	0	-1	-1	-1	0	12	0	-1	30	0	23	19	38	-1	40
c19467	-1	0	0	2	0	0	0	0	14	37	9	0	0	0	0	0	-1	-1	0	12	12	0	0	-1	-1	-1	19	38	-1	40
c19528	-1	-1	-1	-1	0	0	0	49	0	-1	-1	0	0	30	0	0	-1	0	0	21	12	0	-1	0	0	-1	21	17	0	-1
c19529	-1	-1	-1	2	0	0	0	49	0	-1	30	0	0	30	0	-1	0	0	0	21	12	0	-1	0	0	15	21	17	0	40
c19541	34	0	0	2	0	43	-1	0	14	-1	45	0	0	9	0	31	-1	0	46	49	-1	0	39	28	-1	0	6	38	0	40
c19551	34	29	0	-1	49	0	0	0	14	0	45	0	0	-1	0	0	-1	0	-1	0	-1	0	39	-1	-1	49	6	-1	9	40
c19571	34	0	0	2	0	0	0	0	14	37	9	0	0	-1	0	0	-1	-1	0	3	12	-1	0	14	49	23	2	38	-1	40
c19580	34	11	5	0	46	47	-1	-1	-1	0	0	27	0	0	0	0	5	49	-1	0	-1	0	0	-1	7	0	0	14	-1	46
c19594	34	41	0	2	0	0	45	0	32	-1	-1	0	-1	30	0	0	0	0	0	0	12	0	12	5	-1	-1	0	-1	0	40
c19647	34	0	0	2	12	43	0	0	-1	-1	-1	0	0	9	0	6	-1	0	46	0	-1	-1	-1	28	0	0	-1	-1	5	40
c19706	34	0	33	2	0	14	0	0	14	0	45	38	0	-1	9	43	-1	0	46	0	-1	0	39	0	-1	36	6	38	0	40
c19738	34	-1	-1	0	3	47	-1	-1	-1	0	49	0	0	48	0	0	12	17	-1	0	29	46	2	-1	-1	49	0	31	0	10
c19759	-1	0	9	2	49	0	-1	0	0	-1	30	30	0	-1	0	14	47	-1	23	0	12	15	-1	-1	0	30	43	0	5	40
c19761	34	0	-1	2	0	-1	0	0	0	-1	30	0	0	0	43	30	-1	0	-1	0	12	15	5	0	30	0	0	0	0	-1
c19772	34	0	-1	-1	0	14	0	0	0	0	30	0	0	0	3	30	0	0	-1	0	12	15	5	15	30	0	0	0	0	-1
c19773	34	-1	9	2	-1	14	0	0	0	0	30	0	0	0	3	-1	-1	0	16	0	12	15	5	15	30	0	17	-1	0	-1
c19783	34	0	0	2	0	-1	0	0	-1	0	-1	0	-1	9	13	-1	-1	0	-1	-1	12	0	-1	0	-1	0	6	38	-1	40
c19786	34	41	-1	-1	10	0	-1	0	0	-1	30	0	49	30	0	-1	0	0	0	-1	12	-1	12	0	0	15	21	0	0	40
c19803	-1	41	-1	2	0	0	49	0	-1	-1	30	0	0	-1	32	-1	0	0	0	0	12	0	12	39	30	0	0	0	0	40
c19885	34	0	32	2	-1	0	45	-1	-1	0	2	-1	0	0	0	46	0	0	-1	-1	12	39	-1	0	-1	-1	0	0	43	40
c19923	34	49	43	0	-1	-1	0	-1	15	0	48	3	0	48	0	48	49	12	-1	-1	0	32	0	0	0	0	32	0	-1	0
c19927	-1	0	-1	2	0	-1	48	0	-1	0	-1	0	0	9	13	-1	-1	0	46	0	12	-1	-1	-1	49	-1	6	-1	0	40
c19966	34	0	17	2	0	-1	30	0	0	0	30	17	49	0	0	0	43	0	46	0	12	0	0	-1	0	-1	9	0	0	40
c19970	34	0	-1	2	0	30	-1	0	-1	-1	6	0	0	0	-1	12	-1	0	-1	17	12	0	0	0	0	0	0	38	37	40
c19997	-1	10	0	-1	0	-1	32	49	38	-1	30	0	0	30	0	-1	0	-1	0	21	12	0	12	0	-1	0	0	17	14	-1
c20014	34	4	0	2	0	2	0	0	14	-1	-1	0	16	0	3	-1	-1	-1	-1	30	12	0	0	-1	0	0	0	38	37	40
c20044	34	-1	17	2	40	-1	0	0	0	0	30	17	0	0	14	0	49	0	46	0	12	0	-1	0	37	0	9	-1	46	40
c20063	34	41	-1	2	0	0	0	0	-1	-1	30	16	-1	30	43	32	0	0	0	29	12	0	12	-1	0	43	0	0	4	40
c20066	34	-1	25	0	46	-1	0	-1	15	12	0	-1	0	-1	30	33	-1	49	-1	0	0	26	0	0	0	-1	49	0	-1	0
c20077	-1	0	17	2	0	-1	0	49	0	-1	30	-1	0	30	0	0	0	0	0	21	12	0	12	0	-1	0	0	0	0	40
c20106	34	22	0	-1	0	0	0	-1	-1	30	45	-1	-1	9	0	21	-1	0	46	-1	12	0	39	30	0	-1	6	-1	50	40
c20110	-1	-1	-1	2	-1	-1	0	0	14	0	-1	0	16	0	3	0	-1	30	15	-1	12	0	0	-1	0	0	0	38	-1	40
c20114	-1	-1	-1	2	0	5	0	-1	-1	49	2	15	49	0	-1	49	0	0	49	0	12	2	48	0	0	0	-1	0	0	40
c20137	34	-1	30	2	0	0	3	0	-1	0	2	-1	0	0	37	0	7	0	0	15	-1	-1	0	-1	0	-1	0	-1	0	-1
c20186	-1	0	0	2	0	-1	0	49	0	-1	30	0	5	30	-1	0	44	0	0	21	-1	-1	12	0	32	-1	0	-1	-1	-1
c20187	-1	0	0	2	0	0	0	49	0	-1	30	0	-1	30	-1	0	44	0	0	21	12	0	12	-1	32	0	0	17	0	40
c20190	34	0	32	2	0	-1	0	-1	14	37	9	0	31	0	0	0	-1	-1	0	0	12	0	30	0	0	23	0	38	10	40
c20191	34	0	32	2	0	-1	-1	-1	14	37	9	0	0	0	0	0	-1	-1	0	0	12	0	30	0	0	23	0	38	10	40
c20193	-1	0	0	2	0	0	0	0	14	0	0	0	16	-1	3	0	-1	0	15	30	12	0	-1	-1	-1	0	0	38	37	40
c20200	34	0	0	2	0	-1	0	0	14	0	0	43	0	0	-1	0	-1	0	0	-1	12	-1	0	-1	0	0	0	38	37	40
c20215	34	0	0	2	0	0	0	0	-1	-1	45	-1	-1	9	0	0	-1	0	-1	43	12	0	39	0	0	-1	6	38	0	40
c20237	34	5	49	0	0	-1	0	-1	-1	-1	-1	-1	46	48	17	5	-1	0	-1	46	0	-1	-1	12	-1	50	20	31	0	0
c20242	34	-1	17	2	0	-1	0	0	14	-1	-1	0	0	9	0	0	-1	0	46	0	12	0	-1	14	0	-1	6	-1	-1	40
c20252	-1	-1	0	0	46	47	3	-1	15	0	-1	-1	0	0	12	6	-1	-1	-1	0	0	0	-1	-1	-1	0	17	-1	2	0
c20258	34	0	0	11	46	47	-1	-1	15	-1	48	0	5	-1	13	0	31	49	-1	11	0	0	0	-1	7	0	0	0	2	0
c20278	-1	-1	0	0	46	47	3	-1	15	0	15	0	-1	0	0	0	0	49	-1	0	6	15	0	-1	7	-1	50	0	2	-1
c20289	34	49	0	2	43	0	0	0	0	0	2	0	0	15	-1	0	0	0	39	37	-1	0	-1	-1	43	0	0	0	-1	-1
c20293	-1	5	0	0	-1	-1	-1	-1	15	-1	49	0	0	48	-1	0	-1	0	-1	0	-1	0	0	12	-1	0	32	31	0	0
c20316	34	0	0	2	0	0	17	-1	14	37	9	10	0	-1	0	0	-1	-1	0	0	-1	0	7	0	49	23	14	38	0	40
c20317	34	0	0	2	0	-1	17	-1	14	-1	9	-1	0	-1	-1	0	-1	-1	0	-1	12	0	7	0	49	23	14	38	0	40
c20318	34	0	-1	-1	0	-1	0	-1	14	37	9	0	0	0	-1	0	-1	-1	0	0	12	0	0	0	0	23	19	38	-1	40
c20324	-1	0	12	2	0	3	3	0	0	-1	30	12	0	30	0	0	-1	0	0	0	12	0	12	0	-1	0	-1	0	0	40
c20325	-1	0	12	2	0	-1	3	-1	-1	-1	30	12	-1	30	0	0	0	0	0	0	12	0	12	0	0	0	0	-1	0	-1
c20335	34	47	-1	2	15	-1	0	0	0	43	-1	37	0	0	0	15	32	30	-1	0	12	-1	5	-1	30	30	0	0	0	-1
c20350	-1	5	0	-1	0	47	0	-1	15	-1	49	-1	6	48	0	-1	-1	17	-1	-1	0	0	0	-1	-1	49	0	-1	0	10
c20359	34	-1	0	2	0	29	0	-1	-1	0	45	0	0	-1	0	0	-1	0	-1	43	-1	-1	39	-1	0	0	6	38	-1	40
c20360	-1	0	32	2	0	14	45	0	0	0	2	0	-1	-1	0	-1	0	0	49	0	12	39	0	0	0	3	0	0	0	40
c20371	34	0	0	-1	15	0	31	0	0	17	0	-1	29	43	-1	38	46	43	0	0	12	0	0	0	0	-1	0	-1	-1	40
c20390	34	-1	0	0	-1	47	0	-1	-1	0	49	0	0	48	27	-1	-1	0	-1	-1	30	0	0	12	-1	0	32	31	0	0
c20456	-1	0	9	2	0	43	0	30	0	22	30	0	-1	0	0	0	0	32	0	-1	12	-1	-1	0	0	0	43	-1	-1	-1
c20473	34	0	17	-1	0	0	0	-1	-1	-1	30	15	0	0	2	48	12	0	46	0	12	17	48	-1	0	0	32	0	0	40
c20480	-1	-1	0	2	14	0	-1	0	14	0	0	0	16	0	3	0	-1	0	-1	30	12	-1	0	-1	0	-1	0	-1	37	40
c20497	34	0	0	2	30	0	14	0	-1	46	45	0	-1	9	0	0	-1	0	46	0	-1	0	39	-1	0	-1	-1	38	0	40
c20515	-1	-1	0	2	0	0	0	49	0	-1	30	0	0	30	0	0	0	0	0	-1	12	-1	12	-1	0	15	0	-1	0	40
c20535	34	0	0	0	46	47	-1	-1	15	0	0	0	0	-1	13	29	0	49	-1	0	0	-1	0	0	7	-1	0	0	2	0
c20545	34	23	-1	2	0	-1	0	0	-1	30	-1	0	43	0	2	48	-1	0	46	0	-1	17	-1	0	0	3	0	0	0	40
c20568	34	0	-1	0	0	-1	9	-1	15	0	-1	-1	0	48	0	-1	0	0	-1	0	0	0	15	-1	-1	-1	-1	-1	21	0
c20571	34	0	21	0	-1	47	-1	-1	15	0	6	0	0	0	-1	-1	-1	-1	-1	17	0	-1	2	0	7	48	47	0	2	0
c20572	-1	0	9	2	0	0	0	0	0	0	30	2	23	-1	0	0	0	0	0	0	-1	15	5	0	0	0	0	0	49	-1
c20600	34	-1	0	2	0	-1	45	0	30	0	2	15	14	43	0	0	15	0	-1	0	12	39	0	-1	-1	0	43	-1	-1	40
c20644	-1	0	-1	2	0	0	0	49	50	-1	30	-1	0	-1	0	0	-1	0	0	21	12	0	12	0	0	0	0	17	0	40
c20645	-1	0	0	2	0	0	0	49	50	-1	30	-1	0	30	0	0	-1	0	0	21	-1	-1	12	0	0	-1	0	17	0	40
c20678	34	0	21	2	0	0	0	0	4	-1	30	-1	0	30	0	0	0	0	0	37	12	0	12	0	0	0	0	0	15	40
c20706	34	0	0	2	0	0	0	0	0	-1	2	2	0	50	-1	37	39	0	3	43	12	17	0	0	0	0	0	0	-1	-1
c20711	34	0	9	2	0	-1	0	-1	-1	0	30	0	0	0	0	-1	0	-1	0	-1	12	15	-1	0	-1	0	0	-1	0	-1
c20719	34	43	-1	0	46	-1	38	-1	15	0	-1	-1	0	50	29	0	-1	0	-1	0	40	0	10	0	0	0	0	2	0	-1
c20789	-1	-1	-1	2	43	0	-1	30	0	0	2	-1	0	0	-1	0	7	0	-1	0	-1	15	-1	0	0	0	0	0	0	-1
c20790	34	0	30	2	0	-1	45	0	0	0	2	0	14	43	-1	0	-1	0	-1	0	12	39	-1	-1	0	14	43	0	0	40
c20806	34	0	-1	2	-1	0	30	0	0	-1	30	0	0	30	0	0	0	-1	0	0	12	0	12	-1	0	0	0	0	0	40
c20841	34	29	0	2	-1	50	0	0	-1	0	45	0	0	-1	0	0	-1	0	46	-1	12	-1	39	0	0	0	6	38	0	40
c20888	34	0	0	2	0	0	0	0	14	0	0	0	16	43	3	0	-1	2	-1	30	12	-1	0	-1	0	0	0	38	37	40
c20889	-1	0	0	2	0	0	0	-1	14	0	0	0	16	43	3	0	-1	2	-1	30	12	-1	0	-1	0	0	0	38	-1	40
c20914	-1	0	0	2	0	0	0	0	14	0	-1	0	16	0	3	-1	-1	-1	0	30	12	0	3	-1	0	-1	0	38	-1	40
c20923	34	48	0	2	30	0	-1	12	-1	0	-1	0	-1	9	-1	0	-1	7	46	-1	12	0	39	37	-1	0	6	38	0	40
c20924	34	-1	0	2	0	0	-1	-1	-1	37	9	0	-1	0	0	0	-1	-1	0	0	12	28	-1	0	0	23	-1	38	-1	40
c20925	34	0	0	2	0	0	-1	-1	14	37	9	0	0	0	0	0	-1	-1	0	0	12	-1	0	0	-1	23	0	38	10	40
c20941	34	0	0	0	-1	-1	-1	-1	15	0	0	3	0	48	0	0	30	0	-1	0	0	3	-1	0	0	29	0	-1	0	-1
c20947	-1	0	9	-1	0	0	0	0	0	0	30	2	0	0	2	0	-1	-1	43	-1	12	15	5	0	0	0	49	0	49	-1
c21030	34	-1	0	31	0	-1	31	0	0	46	0	0	-1	32	21	15	-1	12	30	2	12	0	0	0	0	-1	0	-1	-1	40
c21040	-1	0	0	31	46	47	0	-1	15	0	0	-1	0	37	0	0	0	49	-1	0	32	-1	0	0	0	0	0	0	2	0
c21058	34	0	-1	2	0	1	30	0	-1	-1	45	0	49	9	-1	0	-1	0	46	0	-1	0	-1	-1	31	0	6	38	0	40
c21123	34	47	0	0	49	0	0	-1	-1	0	21	-1	30	49	-1	-1	46	0	0	0	12	0	15	0	0	-1	43	-1	-1	40
c21128	34	-1	0	2	-1	-1	-1	0	14	0	0	0	0	-1	3	0	-1	-1	-1	0	12	0	0	-1	0	-1	0	38	37	40
