	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21481	0	0	0	-1	45	0	0	11	0	0	-1	11	0	-1	0	8	0	-1	35	0	0	-1	-1	0	0	0	-1	0	0	-1
c21530	0	45	0	0	-1	8	0	0	-1	-1	-1	-1	8	26	0	39	43	36	35	6	0	0	12	8	-1	8	0	50	-1	0
c21552	0	-1	11	41	0	0	-1	0	36	39	-1	0	-1	0	0	-1	50	-1	35	0	2	29	44	0	0	0	0	0	18	0
c21553	0	-1	11	41	0	0	0	0	36	-1	-1	0	0	0	0	8	50	0	35	0	2	-1	44	0	-1	0	-1	0	-1	0
c21560	0	14	0	25	17	-1	0	0	0	50	-1	12	-1	26	0	8	24	24	35	0	1	20	0	0	0	0	0	42	-1	0
c21562	31	-1	0	0	25	0	0	0	36	39	-1	0	0	43	13	8	-1	-1	35	0	2	0	0	0	0	0	-1	0	21	-1
c21565	-1	-1	0	0	0	34	40	0	36	-1	-1	0	-1	-1	0	8	0	-1	-1	0	2	0	0	0	0	0	0	34	0	-1
c21578	31	-1	0	-1	25	0	0	0	36	-1	-1	0	-1	43	13	8	-1	-1	35	0	2	0	0	8	0	0	0	0	0	0
c21583	-1	-1	0	28	0	-1	0	0	-1	0	-1	0	8	0	26	0	0	-1	35	-1	0	36	-1	8	0	0	0	-1	-1	0
c21604	0	-1	-1	-1	50	1	-1	43	0	3	-1	0	0	0	0	-1	0	0	35	0	-1	-1	-1	-1	-1	0	0	-1	25	0
c21614	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	8	0	0	35	-1	1	0	0	14	0	0	45	19	0	-1
c21617	0	-1	-1	-1	2	0	-1	-1	0	0	-1	12	0	41	13	8	39	16	35	0	1	20	0	14	0	6	0	0	0	0
c21649	0	-1	0	0	0	0	1	0	36	39	-1	0	-1	0	0	8	0	-1	35	0	2	-1	-1	-1	0	8	0	0	0	0
c21669	-1	0	0	-1	-1	8	12	0	14	0	0	24	0	0	0	0	-1	0	35	0	0	0	-1	43	40	-1	-1	45	-1	0
c21690	25	21	0	0	0	8	-1	-1	1	0	0	0	8	0	0	0	0	36	35	6	-1	0	36	-1	0	0	0	0	1	0
c21726	0	-1	0	16	50	0	10	43	0	36	-1	0	0	-1	25	8	0	14	-1	0	1	0	-1	-1	0	0	0	-1	25	0
c21752	0	0	0	0	45	-1	0	-1	-1	0	-1	0	1	0	12	-1	0	45	35	0	0	-1	0	-1	0	-1	0	0	0	19
c21765	-1	0	0	1	14	-1	0	0	0	0	-1	12	14	-1	43	8	0	29	-1	0	-1	0	0	-1	0	-1	22	42	14	-1
c21773	-1	0	-1	0	0	8	0	0	14	12	0	24	0	12	0	-1	0	0	35	0	0	0	36	31	40	-1	0	-1	0	-1
c21783	-1	0	0	6	0	0	0	6	0	19	-1	0	19	0	0	8	0	0	-1	0	-1	-1	0	-1	26	0	-1	0	-1	-1
c21803	-1	25	0	14	0	8	0	-1	0	8	0	-1	-1	0	8	0	0	0	35	-1	-1	0	0	36	40	0	-1	45	42	0
c21818	0	12	-1	30	0	1	0	-1	-1	19	-1	38	-1	-1	0	8	0	-1	35	0	-1	-1	0	-1	0	19	-1	0	34	19
c21835	0	0	0	-1	0	8	0	0	0	0	0	-1	8	0	0	3	0	36	-1	6	0	0	0	8	-1	0	0	0	0	10
c21851	-1	-1	0	0	-1	0	0	0	36	39	-1	0	0	0	13	8	0	0	35	0	-1	0	0	0	0	-1	0	0	-1	0
c21871	-1	0	1	0	0	0	0	6	-1	19	-1	0	0	0	0	8	25	0	35	0	-1	-1	-1	-1	-1	1	0	34	0	19
c21885	0	0	0	-1	0	0	0	21	-1	-1	-1	-1	-1	0	-1	8	24	24	35	0	1	-1	-1	0	0	34	0	-1	-1	0
c21901	0	-1	0	0	50	0	18	0	36	-1	-1	16	-1	0	0	-1	-1	0	35	25	2	0	0	0	-1	-1	40	40	-1	14
c21921	0	0	50	0	0	15	0	-1	0	19	-1	18	-1	-1	0	8	0	0	35	0	-1	-1	0	0	26	16	-1	45	0	19
c21951	0	-1	25	28	0	-1	-1	-1	-1	-1	-1	-1	8	46	-1	0	0	-1	35	6	0	36	47	8	-1	-1	0	0	0	0
c21955	-1	-1	0	-1	0	0	-1	0	36	39	-1	0	0	-1	-1	8	-1	-1	35	31	2	0	-1	42	0	0	0	0	0	0
c21968	30	0	0	38	3	-1	0	0	0	0	18	0	0	0	0	6	0	36	35	0	0	-1	0	8	0	47	0	0	0	19
c21971	-1	-1	29	19	0	0	0	0	-1	39	-1	0	0	0	2	-1	0	-1	35	0	-1	0	6	46	-1	44	-1	0	47	0
c21978	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	-1	50	35	12	-1	0	14	0	0	0	45	0	0	-1
c21986	0	-1	0	-1	-1	-1	0	-1	36	39	-1	-1	0	-1	0	8	-1	-1	35	0	2	0	-1	0	0	-1	0	29	0	0
c21987	0	-1	-1	-1	0	0	0	0	36	39	-1	-1	-1	0	0	8	0	0	35	0	2	0	0	0	0	-1	-1	0	0	0
c22012	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	0	0	8	46	29	35	0	1	15	-1	0	8	0	-1	-1	0	-1
c22025	-1	0	0	0	0	-1	-1	35	-1	-1	0	24	0	0	-1	0	0	45	35	0	0	0	0	43	40	36	31	45	0	0
c22052	0	0	-1	0	50	0	-1	43	10	12	-1	-1	-1	0	0	-1	34	0	-1	0	-1	0	0	0	0	6	0	0	25	0
c22088	-1	-1	-1	0	0	0	0	0	0	25	-1	2	-1	0	-1	-1	0	0	35	12	-1	0	-1	-1	-1	0	45	0	39	0
c22090	1	-1	29	-1	0	-1	0	0	36	-1	-1	0	-1	0	2	8	0	0	35	0	2	0	0	-1	0	44	36	0	0	0
c22138	0	0	0	0	0	-1	47	-1	43	0	-1	-1	0	0	-1	8	45	-1	35	0	-1	-1	0	14	0	34	-1	0	12	20
c22142	40	0	0	0	0	-1	42	0	0	0	0	0	0	0	-1	0	0	-1	35	0	0	0	36	12	34	29	0	0	0	0
c22144	25	0	-1	-1	43	8	0	-1	-1	0	21	-1	8	0	0	0	0	36	35	6	0	0	0	8	0	12	0	49	0	0
c22173	0	-1	-1	16	50	0	-1	43	0	0	-1	-1	0	0	0	8	0	0	35	0	1	0	0	0	0	0	0	0	25	0
c22182	0	-1	-1	-1	0	0	0	0	0	46	-1	0	0	9	0	8	-1	0	35	0	1	19	0	14	0	0	45	19	0	0
c22224	0	0	-1	0	31	-1	0	-1	-1	0	-1	0	-1	0	2	8	0	-1	35	0	-1	1	0	0	19	-1	0	0	24	0
c22237	0	0	-1	46	-1	0	0	-1	0	43	-1	2	0	0	0	8	0	0	-1	0	1	0	-1	0	-1	0	45	0	0	0
c22262	-1	-1	29	0	0	-1	0	0	-1	39	-1	-1	0	0	2	8	0	0	35	0	2	-1	0	46	-1	44	0	0	0	0
c22267	25	0	-1	43	26	8	-1	-1	0	0	-1	0	8	-1	0	0	0	36	35	6	3	0	0	8	0	0	0	0	-1	0
c22268	0	-1	0	-1	0	0	0	-1	36	39	-1	0	0	0	0	8	0	-1	35	0	2	0	0	30	-1	-1	25	0	0	14
c22269	-1	-1	0	0	0	0	-1	-1	36	39	-1	0	0	0	0	8	-1	-1	35	0	2	0	0	-1	0	-1	0	0	0	14
c22288	31	-1	0	0	-1	0	0	0	36	39	-1	0	0	18	13	-1	0	0	35	-1	2	0	-1	-1	0	0	0	0	0	-1
c22345	0	-1	0	0	34	8	0	-1	0	20	36	-1	8	0	0	-1	-1	36	-1	6	6	0	0	-1	0	-1	0	0	0	0
c22351	0	-1	0	36	-1	0	0	0	36	39	-1	49	0	0	0	8	0	0	35	0	2	9	0	-1	0	0	0	14	0	0
c22364	-1	38	0	0	-1	-1	0	0	-1	0	-1	12	0	-1	50	8	-1	0	35	0	1	-1	0	0	0	2	0	-1	-1	-1
c22368	0	0	0	0	50	0	10	43	0	0	-1	0	45	0	0	8	-1	0	35	45	1	0	0	0	21	14	0	-1	25	36
c22399	8	-1	29	0	0	0	0	0	36	39	-1	0	-1	0	2	8	-1	0	35	0	2	0	0	46	0	44	0	-1	0	0
c22400	14	-1	0	-1	0	0	-1	25	-1	39	-1	-1	0	0	-1	8	12	-1	35	0	2	0	25	0	0	0	26	12	0	50
c22408	31	-1	0	45	0	0	0	6	-1	39	-1	0	0	-1	-1	-1	40	24	-1	-1	0	0	0	0	0	19	0	0	0	0
c22444	0	-1	0	0	50	25	0	43	10	12	-1	25	16	0	0	8	-1	0	35	50	1	0	0	0	0	6	0	0	25	0
c22448	-1	34	0	0	0	-1	0	-1	0	19	-1	25	0	-1	0	8	0	16	35	-1	-1	-1	0	-1	0	-1	15	0	-1	-1
c22451	25	21	2	0	0	8	-1	-1	1	0	-1	0	8	0	0	-1	0	36	-1	6	0	0	0	-1	0	0	45	-1	-1	0
c22468	0	0	-1	0	0	0	0	0	0	-1	-1	38	0	0	0	8	-1	0	35	0	1	-1	14	35	0	0	45	0	0	0
c22469	-1	0	-1	0	0	-1	0	-1	0	0	-1	38	0	0	0	8	0	0	-1	0	1	0	14	35	0	0	45	0	0	-1
c22490	-1	45	0	0	0	8	0	0	0	-1	0	0	8	0	0	0	43	36	-1	6	0	0	12	8	0	0	0	0	0	0
c22494	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	8	0	21	35	0	1	0	0	0	34	0	0	45	0	-1
c22497	0	0	0	-1	3	8	0	0	0	0	0	0	0	-1	-1	-1	0	36	35	0	0	45	0	8	0	47	-1	0	0	0
c22500	0	0	1	0	-1	6	-1	50	0	-1	-1	-1	-1	0	13	8	0	16	35	0	-1	20	45	14	0	0	21	-1	0	11
c22508	-1	0	8	-1	0	0	0	-1	0	19	-1	0	0	0	11	-1	0	44	35	8	-1	-1	0	25	0	-1	1	1	-1	19
c22534	0	-1	-1	0	0	0	0	0	-1	39	-1	-1	0	0	0	8	-1	-1	35	0	2	19	-1	46	11	-1	0	-1	-1	-1
c22569	0	-1	-1	0	0	0	1	0	-1	39	-1	0	0	0	0	-1	-1	10	35	-1	2	-1	0	0	0	1	0	0	0	0
c22570	0	-1	0	0	-1	-1	0	0	-1	39	-1	0	0	0	0	8	0	-1	-1	0	2	0	0	0	0	-1	0	0	0	0
c22571	0	-1	0	0	0	0	-1	-1	36	39	-1	0	0	0	0	8	0	-1	35	0	2	0	0	0	0	2	44	0	0	0
c22595	0	24	37	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	8	0	0	35	0	0	-1	0	0	0	0	-1	-1	0	-1
c22612	0	-1	0	-1	43	0	-1	0	36	39	-1	-1	0	-1	47	8	-1	10	35	48	2	-1	0	-1	0	0	0	0	0	0
c22614	0	0	0	0	0	-1	-1	-1	0	0	-1	12	0	0	-1	8	0	29	-1	0	-1	3	0	0	26	0	-1	0	0	0
c22625	0	-1	29	0	0	0	0	0	36	39	-1	0	0	0	-1	8	0	0	35	0	2	0	0	-1	-1	-1	2	0	-1	0
c22636	0	-1	12	0	0	0	-1	0	36	39	-1	0	0	0	-1	8	50	50	35	-1	2	0	-1	0	0	0	0	0	-1	0
c22669	-1	0	-1	0	10	8	0	0	-1	12	-1	24	-1	-1	0	40	0	14	35	-1	0	0	36	0	-1	-1	0	-1	0	0
c22708	0	8	3	0	0	-1	-1	-1	11	6	0	0	19	-1	-1	-1	0	0	35	14	0	0	0	12	0	29	-1	0	-1	0
c22732	0	-1	0	0	0	-1	0	-1	25	0	-1	12	-1	-1	-1	8	0	29	35	-1	1	0	0	-1	0	0	-1	-1	0	20
c22748	0	0	0	0	2	-1	0	0	21	-1	36	0	8	-1	0	0	0	-1	35	-1	42	0	50	8	-1	0	0	-1	0	-1
c22755	-1	0	0	0	50	0	-1	43	10	12	-1	0	0	0	0	8	2	0	35	0	1	0	0	0	0	-1	0	-1	25	0
c22756	-1	-1	0	29	0	-1	-1	25	0	0	19	24	0	0	-1	-1	12	0	35	0	0	30	0	0	40	-1	0	-1	0	0
c22774	0	-1	30	0	0	6	0	0	36	39	-1	-1	0	0	0	8	-1	44	-1	0	2	0	0	0	-1	0	0	-1	-1	0
c22789	0	-1	0	0	-1	0	-1	0	36	39	-1	0	-1	0	-1	8	0	-1	35	-1	2	0	-1	0	0	0	0	0	0	0
c22803	-1	0	0	0	0	8	-1	45	0	0	0	24	0	0	0	-1	0	-1	35	8	-1	47	0	0	40	0	-1	-1	0	0
c22818	0	-1	0	-1	0	0	0	0	36	-1	-1	0	0	0	0	8	0	0	35	0	2	0	0	0	0	14	0	0	12	0
c22835	0	0	-1	-1	50	-1	-1	43	0	0	-1	0	45	0	0	-1	-1	0	-1	-1	1	0	0	0	-1	36	0	0	25	0
c22852	0	-1	30	0	-1	6	0	0	36	39	-1	0	0	0	0	8	-1	44	35	0	2	0	0	0	-1	0	0	-1	0	0
c22855	0	-1	0	0	-1	8	0	-1	25	0	12	0	8	0	0	0	19	36	35	6	0	0	0	8	-1	0	40	0	0	25
c22866	-1	0	-1	0	45	0	0	0	42	0	-1	0	0	0	19	8	-1	0	35	-1	0	-1	0	-1	-1	0	0	0	-1	19
c22884	25	0	0	43	0	8	-1	-1	0	0	-1	0	-1	0	-1	0	0	36	35	6	3	0	0	8	40	0	0	-1	0	0
c22898	-1	0	0	-1	-1	8	25	-1	0	-1	0	0	8	-1	0	-1	47	-1	35	-1	0	0	-1	8	0	0	14	-1	-1	-1
c22915	-1	0	0	-1	0	-1	0	-1	0	50	-1	-1	24	1	0	0	30	25	35	0	0	-1	-1	12	-1	29	-1	0	-1	0
c22928	-1	0	30	-1	-1	8	0	0	0	-1	0	24	0	0	0	0	0	12	35	0	0	-1	-1	35	40	0	-1	45	42	0
c22935	0	0	0	0	0	12	30	0	1	19	-1	2	-1	42	0	8	8	0	35	8	-1	-1	0	0	-1	-1	18	0	-1	19
c22976	0	0	0	0	45	-1	-1	0	0	0	-1	0	0	0	0	8	0	-1	-1	0	0	-1	0	0	4	0	0	0	0	19
c22977	-1	0	0	0	45	45	-1	0	0	0	-1	0	-1	0	0	8	0	0	35	0	0	-1	0	0	4	0	0	0	0	19
c23039	-1	-1	0	0	0	0	16	-1	-1	-1	-1	12	0	0	-1	8	0	29	-1	0	1	16	0	0	0	0	0	42	0	33
c23049	0	-1	29	0	18	0	0	0	36	39	-1	0	0	0	6	8	0	0	35	0	-1	0	-1	46	0	0	0	0	-1	-1
c23052	-1	0	38	38	3	8	45	0	-1	0	-1	0	0	-1	0	0	0	36	35	6	0	-1	0	8	-1	12	0	30	0	-1
c23097	-1	0	-1	0	10	8	-1	2	-1	12	41	24	0	0	0	40	-1	0	35	0	0	0	-1	0	40	0	0	45	0	-1
c23147	-1	0	45	0	-1	0	0	26	0	-1	-1	12	0	13	-1	8	-1	0	-1	-1	1	0	-1	0	-1	0	-1	43	10	0
c23191	50	20	-1	0	0	-1	47	-1	0	-1	-1	12	0	0	0	8	0	29	-1	0	1	0	0	14	3	34	-1	-1	0	-1
c23204	0	-1	26	0	0	0	1	0	36	39	-1	0	0	0	0	8	-1	-1	35	0	2	0	0	0	0	0	0	-1	12	0
c23205	0	-1	-1	0	0	0	1	0	36	39	-1	0	0	0	0	8	0	10	35	0	2	-1	-1	0	0	0	0	0	12	0
c23206	0	0	50	38	3	8	0	0	38	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	45	0	8	-1	47	12	0	0	-1
c23210	0	0	0	0	45	0	1	0	-1	-1	-1	0	0	-1	0	8	-1	0	-1	0	0	-1	29	0	4	0	37	0	0	19
c23238	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	8	0	21	35	0	1	0	-1	45	0	41	0	-1	0	0
c23241	-1	-1	22	0	0	8	0	-1	0	-1	39	24	0	0	0	0	30	0	35	0	-1	0	0	0	-1	34	-1	45	42	0
c23265	0	-1	-1	-1	0	15	-1	-1	1	19	-1	0	0	0	0	-1	0	0	35	0	-1	-1	11	0	0	-1	12	45	0	19
c23278	0	0	44	0	0	-1	0	0	0	-1	-1	0	-1	0	0	8	0	0	35	14	0	0	-1	12	30	29	0	-1	0	0
c23296	14	0	0	0	0	-1	0	0	0	0	8	0	-1	0	0	17	0	0	35	0	15	0	-1	12	0	29	0	9	-1	29
c23302	-1	0	0	-1	0	12	0	31	0	-1	0	0	-1	30	0	0	-1	0	35	0	0	40	0	-1	0	-1	0	0	0	-1
c23336	0	0	-1	-1	0	0	-1	0	0	0	-1	38	0	0	-1	8	0	14	35	0	1	0	14	35	13	2	45	0	0	-1
c23342	0	0	-1	0	-1	36	12	14	0	0	-1	-1	0	0	12	8	0	-1	35	0	-1	0	0	25	19	41	-1	-1	24	50
c23345	15	3	0	1	6	8	0	-1	25	-1	15	-1	-1	0	45	0	-1	36	35	-1	-1	25	0	8	-1	8	0	-1	0	25
c23353	0	0	0	0	0	0	-1	0	0	0	-1	12	-1	-1	1	8	0	-1	35	0	1	3	31	-1	-1	0	25	-1	0	0
c23359	0	-1	29	0	18	0	0	0	36	39	-1	-1	0	0	45	8	0	0	35	0	2	-1	42	-1	-1	0	0	0	0	-1
c23377	0	-1	0	-1	0	0	-1	0	36	39	-1	0	13	0	0	8	0	0	35	0	-1	0	-1	0	0	-1	0	-1	18	0
c23381	0	14	-1	49	0	25	41	0	24	50	-1	0	-1	-1	31	8	0	0	35	0	0	0	-1	0	3	12	0	0	-1	1
c23400	-1	0	0	38	3	-1	0	0	0	0	0	-1	0	43	-1	0	0	36	35	12	0	45	0	8	0	47	21	0	0	0
c23409	0	-1	0	0	0	0	-1	0	36	39	-1	-1	0	0	19	8	12	-1	35	30	-1	2	0	-1	0	0	0	0	0	-1
c23410	0	0	-1	25	0	-1	0	0	-1	0	-1	12	0	36	0	-1	-1	24	35	6	1	-1	0	0	-1	0	0	42	0	0
c23415	-1	-1	0	-1	12	0	0	0	36	39	-1	0	14	0	0	8	-1	0	-1	-1	2	0	0	0	-1	0	-1	-1	0	0
c23455	25	21	0	-1	0	8	-1	-1	0	0	0	0	8	0	0	-1	0	36	35	6	0	0	0	8	0	-1	-1	0	1	-1
c23460	0	0	3	0	-1	0	0	0	0	12	0	0	19	6	0	14	0	0	-1	0	0	0	0	12	0	29	0	-1	41	0
c23466	-1	0	-1	0	0	8	-1	41	14	-1	0	24	0	12	0	0	-1	0	35	0	-1	0	-1	19	40	0	0	45	-1	0
c23486	-1	0	0	0	0	8	12	0	0	-1	-1	-1	0	2	0	0	0	-1	-1	0	0	-1	0	43	40	-1	-1	45	0	0
c23509	0	0	0	0	0	-1	34	0	-1	0	-1	26	-1	-1	-1	43	43	0	35	0	-1	29	0	12	24	29	0	-1	0	43
c23525	31	-1	0	0	25	0	36	0	-1	39	-1	0	0	-1	13	8	0	0	35	0	2	-1	0	0	0	0	0	0	21	0
c23553	-1	19	0	0	17	34	0	44	0	0	-1	12	0	-1	0	-1	-1	-1	-1	-1	1	3	0	0	0	0	0	0	0	0
c23589	0	0	-1	0	0	0	14	0	15	16	-1	0	14	0	-1	8	0	0	35	1	-1	0	0	14	0	0	45	0	1	0
c23614	31	-1	0	0	25	24	0	0	-1	39	-1	-1	0	0	13	8	0	0	35	2	-1	0	-1	46	0	0	0	-1	0	0
c23615	31	-1	0	0	25	24	0	0	36	39	-1	0	0	0	13	8	3	0	-1	2	-1	0	0	46	0	0	-1	0	0	0
c23622	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	6	0	0	50	35	0	0	0	0	12	-1	-1	-1	0	2	0
c23636	0	30	-1	0	25	-1	50	0	6	-1	0	0	0	0	-1	-1	-1	0	35	0	0	0	36	12	0	-1	0	0	43	0
c23643	-1	0	43	0	0	35	-1	0	-1	-1	-1	25	0	0	0	-1	10	6	35	0	-1	-1	0	-1	11	-1	0	0	-1	-1
c23671	0	-1	0	0	0	0	1	-1	36	-1	-1	0	47	0	-1	8	0	-1	35	0	2	0	0	0	0	-1	0	21	0	0
c23672	-1	0	-1	0	-1	8	-1	0	0	0	-1	24	14	0	-1	0	14	0	35	-1	0	2	14	0	40	0	19	45	42	-1
c23680	25	-1	0	-1	0	8	-1	-1	-1	0	0	0	8	-1	0	-1	0	-1	35	6	36	0	-1	8	50	0	0	45	1	6
c23686	0	0	-1	0	0	0	-1	50	0	0	-1	12	-1	-1	13	8	0	16	35	0	1	20	45	14	0	0	-1	0	46	0
c23690	-1	0	0	42	0	-1	0	0	6	0	0	0	0	0	0	0	-1	0	35	0	-1	-1	36	12	0	29	0	8	0	0
c23698	-1	8	3	16	0	0	0	0	0	6	0	-1	19	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	29	0	9	36	-1
c23700	3	0	-1	0	0	-1	0	0	0	16	-1	-1	0	0	0	8	0	0	35	34	1	0	0	14	0	0	45	-1	0	0
c23702	9	0	0	0	1	-1	0	-1	0	50	-1	0	0	0	0	0	-1	0	35	0	0	0	0	-1	0	-1	0	0	0	0
c23707	-1	0	0	0	0	0	0	0	0	3	-1	-1	0	0	-1	8	42	21	-1	0	1	-1	0	0	0	-1	0	45	0	0
c23708	-1	0	-1	0	0	19	-1	50	0	0	-1	12	-1	10	13	8	-1	-1	35	0	1	20	0	14	-1	0	0	0	-1	0
c23709	0	0	0	0	-1	19	-1	50	0	0	-1	12	-1	-1	13	8	0	-1	35	0	1	20	0	-1	0	0	0	0	-1	-1
c23731	-1	-1	0	0	-1	0	0	0	36	39	-1	-1	0	43	13	8	0	0	-1	0	-1	0	0	0	-1	0	0	0	21	-1
c23776	0	2	0	-1	-1	-1	0	-1	-1	2	36	0	8	2	0	0	0	36	35	6	42	0	0	8	0	0	43	-1	0	0
c23803	0	0	0	28	0	8	0	0	-1	0	0	31	8	0	0	0	0	36	35	6	43	0	0	8	0	0	43	0	0	0
c23816	0	0	0	25	0	0	0	31	0	50	-1	12	-1	-1	-1	-1	24	24	35	0	-1	20	0	-1	0	0	0	42	0	0
c23827	0	0	0	0	0	0	0	6	0	19	-1	0	1	19	0	8	0	24	35	0	-1	-1	0	0	0	0	0	0	22	19
c23838	0	0	0	0	0	0	0	-1	-1	-1	-1	12	0	0	50	8	-1	0	-1	-1	1	20	0	0	-1	2	-1	0	-1	0
c23866	0	-1	0	0	-1	0	-1	21	-1	0	-1	-1	-1	34	50	-1	0	0	35	0	-1	20	0	0	25	2	0	30	0	-1
c23868	0	8	-1	0	0	0	-1	0	0	-1	0	0	19	0	-1	31	0	0	35	14	0	-1	0	12	0	29	0	9	0	0
c23870	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	20	-1	0	-1	-1	9	35	-1	-1	0	36	12	21	29	-1	25	0	18
c23880	0	-1	0	-1	0	14	0	0	-1	39	-1	0	-1	-1	0	-1	0	0	35	0	2	0	0	0	0	-1	-1	0	12	0
c23882	0	-1	0	-1	50	0	10	43	6	0	-1	0	0	0	0	8	0	0	35	0	-1	0	0	0	0	0	0	0	25	0
c23899	0	0	0	0	-1	8	12	0	20	2	-1	-1	8	-1	0	0	0	36	35	6	42	-1	0	8	0	0	0	-1	0	0
c23902	-1	-1	-1	0	0	0	-1	-1	0	0	-1	12	-1	0	13	8	0	16	35	31	1	-1	0	14	0	-1	0	0	0	-1
c23916	-1	0	0	35	-1	0	0	0	0	0	-1	12	0	21	-1	8	0	29	35	0	-1	0	0	0	0	-1	0	42	0	50
c23934	31	-1	0	0	25	-1	0	0	36	39	-1	18	-1	18	13	8	0	-1	-1	0	2	0	-1	0	0	0	0	0	3	0
c23947	0	0	45	0	-1	-1	0	0	0	14	-1	12	0	-1	48	8	-1	0	35	0	1	41	0	0	14	0	0	13	0	-1
c23961	0	-1	0	-1	0	34	0	0	36	39	-1	-1	0	0	0	8	0	-1	35	0	2	0	0	0	0	0	-1	0	0	0
c24017	0	0	0	49	0	25	0	0	-1	50	-1	19	0	0	31	-1	0	-1	35	0	0	14	14	0	0	12	0	0	-1	1
c24047	0	-1	29	0	0	0	0	-1	36	39	-1	26	0	0	2	8	0	0	35	0	2	0	0	-1	0	44	35	0	0	0
c24062	0	-1	50	0	-1	0	-1	0	36	39	-1	-1	0	14	0	8	0	10	35	-1	2	0	-1	0	-1	-1	0	0	0	9
c24087	0	0	-1	42	31	14	-1	0	0	-1	-1	0	7	0	-1	8	0	0	35	0	1	19	0	0	19	41	0	-1	-1	0
c24098	0	0	0	25	0	0	12	0	1	-1	-1	12	0	0	0	8	24	-1	35	6	1	-1	0	0	0	30	0	42	0	-1
c24103	31	-1	0	0	0	0	0	0	36	-1	-1	-1	-1	20	13	8	-1	0	-1	0	2	0	0	0	-1	1	0	0	33	0
c24114	31	-1	0	0	25	-1	0	-1	36	39	-1	0	-1	0	13	8	0	0	35	0	2	0	0	-1	0	-1	0	0	0	0
c24115	31	-1	0	0	-1	0	0	0	36	39	-1	0	0	0	13	8	-1	0	35	0	2	0	0	0	0	0	0	0	0	-1
c24149	0	-1	0	0	0	0	0	0	36	-1	-1	-1	-1	0	0	-1	0	0	35	0	-1	0	-1	18	0	0	0	0	-1	0
c24211	-1	-1	-1	8	0	0	-1	0	36	39	-1	0	0	0	-1	-1	50	0	35	0	-1	0	0	0	0	-1	0	0	0	0
c24222	0	-1	-1	0	0	0	0	0	-1	39	-1	-1	0	-1	-1	8	0	-1	-1	0	2	0	0	46	0	44	0	0	0	3
c24223	0	-1	-1	-1	0	0	0	0	36	39	-1	0	0	0	2	8	-1	0	-1	2	2	0	0	46	0	44	0	0	-1	3
c24240	-1	0	-1	0	0	36	-1	0	0	0	-1	-1	0	0	0	8	0	0	35	0	1	29	0	25	19	-1	0	0	24	-1
c24257	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	8	2	0	-1	13	1	0	0	0	19	41	10	0	24	0
c24266	26	0	-1	0	0	0	0	0	-1	34	-1	-1	40	0	50	8	16	-1	35	0	1	-1	0	14	0	2	0	0	-1	0
c24276	0	0	-1	0	0	8	0	0	25	0	0	0	-1	0	45	0	0	36	-1	6	0	12	0	-1	-1	8	0	0	0	25
c24280	0	-1	29	0	0	0	0	0	36	39	-1	0	-1	0	0	8	-1	0	-1	0	2	0	-1	46	0	8	0	0	29	-1
c24281	0	-1	29	-1	0	0	0	0	36	-1	-1	0	-1	0	0	8	14	-1	35	0	2	0	0	46	0	8	0	0	-1	0
c24287	0	-1	0	41	32	0	20	0	36	39	-1	-1	0	0	0	-1	50	0	-1	0	2	-1	44	0	0	0	12	-1	0	-1
c24315	0	-1	-1	25	-1	-1	47	-1	-1	-1	-1	12	0	39	0	8	0	29	-1	0	1	0	-1	14	3	-1	-1	30	-1	20
c24322	0	38	39	0	40	0	0	-1	-1	18	-1	-1	0	0	50	8	-1	0	35	0	-1	20	0	0	0	2	0	-1	0	0
c24323	0	-1	39	0	40	0	0	-1	-1	18	-1	12	0	0	50	8	-1	-1	35	-1	1	20	0	0	0	2	0	20	0	0
c24348	-1	-1	-1	-1	0	0	-1	0	36	39	-1	-1	0	0	-1	8	0	0	-1	0	2	0	-1	0	0	0	0	0	0	0
c24358	-1	0	-1	0	0	29	0	-1	-1	0	-1	12	0	-1	50	-1	0	0	35	0	1	-1	-1	-1	0	2	0	-1	0	-1
c24359	0	0	-1	0	0	29	0	-1	-1	0	-1	12	0	0	50	-1	0	0	35	0	-1	20	0	0	0	2	0	-1	0	0
c24363	-1	0	-1	12	10	8	0	-1	-1	-1	41	24	0	12	0	40	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0
c24378	-1	-1	-1	-1	31	0	0	24	0	0	-1	0	0	-1	-1	8	0	0	-1	0	1	0	0	0	19	41	0	0	24	0
c24395	-1	0	0	0	0	0	1	-1	0	19	-1	31	0	-1	0	8	0	-1	35	8	-1	-1	-1	-1	0	0	21	0	-1	19
