	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22158	13	0	0	-1	0	30	16	0	0	-1	0	33	0	33	0	0	0	6	0	-1	0	0	0	-1	-1	6	0	-1	0	0
c22165	0	-1	43	-1	0	0	-1	8	0	0	33	0	-1	0	0	-1	0	6	0	-1	3	26	0	25	17	15	0	-1	0	-1
c22171	0	0	34	26	0	0	0	0	38	0	1	-1	-1	0	0	0	-1	0	45	6	3	13	0	34	17	0	45	0	33	0
c22172	0	0	0	26	0	17	-1	39	0	0	0	0	-1	-1	43	0	3	0	6	0	3	13	0	0	17	30	33	0	0	-1
c22174	24	-1	0	0	0	50	12	0	0	47	25	0	0	10	0	-1	0	0	0	0	3	34	0	0	0	40	34	-1	0	-1
c22175	24	-1	0	0	0	50	-1	0	0	47	25	-1	0	10	0	-1	0	-1	0	0	3	34	0	0	0	40	34	-1	0	36
c22200	0	0	0	26	0	-1	-1	33	0	-1	0	0	0	31	43	0	-1	16	47	0	3	13	0	0	17	3	33	0	0	0
c22203	-1	33	0	6	49	0	0	0	-1	0	-1	-1	9	49	0	6	-1	-1	48	6	0	0	-1	-1	-1	49	0	0	49	-1
c22207	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	26	0	0	13	-1	0	42	-1	-1	-1	0	0	0	-1	0
c22209	0	33	-1	-1	49	6	33	0	0	0	6	-1	9	49	-1	6	14	-1	48	6	0	-1	45	0	0	49	0	0	0	-1
c22219	47	0	-1	-1	-1	0	0	10	0	0	-1	22	0	41	0	0	0	34	3	36	3	13	0	-1	-1	0	0	0	0	-1
c22231	-1	8	6	6	0	-1	0	50	40	0	-1	-1	0	0	0	0	0	39	-1	0	50	42	-1	-1	-1	-1	0	0	-1	0
c22233	0	33	0	-1	49	0	0	0	41	47	0	0	9	49	-1	0	0	-1	49	0	0	0	0	0	0	-1	47	25	0	0
c22237	-1	0	0	26	38	0	34	-1	0	0	0	41	0	0	-1	0	0	-1	0	50	-1	13	-1	-1	-1	-1	45	0	0	0
c22269	47	43	0	26	0	-1	0	10	0	0	33	22	0	0	-1	36	49	34	-1	36	3	13	-1	-1	17	36	0	-1	0	0
c22272	0	49	29	26	22	0	-1	40	-1	0	-1	0	0	0	0	0	30	-1	0	0	3	-1	0	0	17	-1	0	-1	0	0
c22329	46	45	43	-1	0	-1	-1	0	50	0	0	15	-1	-1	0	0	0	0	42	28	3	26	40	0	17	-1	0	17	0	0
c22346	47	0	0	26	0	-1	-1	10	0	0	-1	22	34	0	0	0	-1	34	38	-1	3	13	0	-1	17	0	0	0	0	0
c22359	-1	0	50	6	49	-1	0	-1	0	-1	-1	0	9	49	0	0	45	0	0	-1	0	-1	0	17	17	17	0	33	-1	17
c22366	0	33	0	6	49	0	12	48	0	0	33	0	9	49	40	-1	33	-1	-1	0	0	0	0	0	0	49	0	28	0	-1
c22395	47	43	0	26	0	-1	0	10	0	0	-1	22	0	40	0	0	0	34	0	36	3	13	0	3	17	0	0	0	0	-1
c22397	0	-1	-1	13	0	0	16	47	-1	0	38	0	-1	0	-1	0	0	6	33	0	37	0	-1	-1	-1	6	0	-1	0	-1
c22434	24	-1	0	-1	3	16	-1	0	0	13	0	33	0	-1	0	31	0	0	0	0	3	-1	0	46	33	0	0	0	41	0
c22438	-1	-1	33	26	-1	46	0	0	50	0	0	0	0	0	0	0	13	-1	0	41	-1	-1	0	0	17	0	0	0	37	0
c22451	47	6	0	26	0	0	0	10	0	-1	0	22	0	0	0	0	-1	34	0	36	3	13	-1	3	17	34	-1	0	0	-1
c22481	24	0	0	0	36	-1	31	23	0	-1	-1	0	38	0	-1	31	-1	34	0	-1	3	34	0	-1	-1	0	0	0	0	36
c22482	0	-1	50	6	49	0	0	41	0	-1	37	-1	9	49	-1	49	45	12	33	0	0	0	-1	25	17	17	0	-1	50	0
c22504	-1	0	-1	0	0	16	0	0	-1	48	0	16	0	0	0	-1	45	41	13	42	0	49	-1	0	0	30	0	35	45	42
c22507	6	0	39	-1	-1	-1	0	0	40	-1	0	-1	0	0	0	-1	0	-1	13	0	18	42	0	-1	50	0	0	0	0	0
c22521	48	-1	-1	-1	25	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	3	-1	-1	0	-1	19	34	0	-1	0
c22523	0	0	43	0	-1	0	29	0	0	25	0	0	49	0	0	0	45	0	0	9	3	45	0	0	17	-1	0	0	0	33
c22533	0	0	33	26	-1	0	-1	0	0	-1	0	0	0	0	34	-1	46	0	0	-1	3	13	0	12	-1	0	-1	45	37	17
c22541	-1	45	11	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	3	24	50	-1	17	45	0	0	33	0
c22544	45	-1	0	26	0	34	0	0	12	45	-1	25	0	0	38	45	0	12	0	50	3	-1	-1	-1	17	18	18	0	0	0
c22549	6	0	-1	0	8	-1	33	0	0	0	0	0	0	6	0	-1	41	0	13	-1	17	0	14	0	0	30	0	-1	45	41
c22550	0	-1	0	26	41	0	0	40	-1	0	0	0	-1	0	49	50	-1	6	0	0	3	13	0	0	-1	40	0	0	0	-1
c22560	0	0	50	6	49	0	-1	41	-1	0	-1	0	9	49	-1	0	45	-1	0	0	-1	29	0	-1	17	17	0	33	50	17
c22565	24	0	0	0	0	-1	0	0	-1	0	0	33	33	-1	16	31	0	0	-1	-1	3	0	0	46	0	0	0	0	0	-1
c22574	0	-1	0	26	34	0	0	0	0	30	6	0	0	0	30	0	0	6	0	34	3	13	0	-1	17	0	0	0	0	0
c22581	45	1	-1	26	31	-1	34	0	0	-1	0	36	33	0	0	6	0	22	0	0	3	13	-1	17	17	0	6	0	27	-1
c22587	-1	-1	0	26	0	14	17	10	-1	0	0	22	3	0	-1	0	0	-1	-1	36	3	13	-1	3	17	0	0	7	0	0
c22594	0	-1	0	0	0	-1	16	0	0	-1	0	0	-1	0	45	0	0	6	0	34	45	0	-1	10	38	0	-1	49	-1	0
c22595	0	-1	0	0	0	30	16	0	0	-1	0	0	-1	-1	45	0	0	6	0	34	45	0	-1	10	38	0	0	49	27	-1
c22596	24	0	0	0	-1	16	0	0	0	13	0	33	0	0	40	-1	0	-1	-1	33	3	47	0	46	0	-1	0	-1	-1	45
c22625	6	48	22	0	0	-1	0	33	0	0	0	6	0	0	47	0	-1	0	13	49	0	49	-1	0	0	30	3	35	45	31
c22640	-1	6	43	48	0	-1	0	0	-1	0	-1	0	0	0	45	-1	33	-1	49	-1	3	26	0	0	-1	50	0	0	0	-1
c22642	6	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	15	26	0	11	13	0	-1	42	12	-1	-1	0	40	0	-1	0
c22644	0	-1	0	6	49	-1	0	-1	0	0	0	10	9	49	49	-1	0	-1	-1	0	0	-1	0	0	0	49	47	0	0	0
c22656	38	-1	0	0	15	0	16	0	0	37	25	0	0	38	0	0	0	6	-1	0	0	0	-1	0	38	38	0	0	-1	0
c22668	6	0	0	-1	-1	0	-1	10	40	0	38	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	33	0	0	45	33	0
c22674	0	0	0	34	-1	7	16	0	0	37	0	0	33	0	-1	0	34	6	6	0	0	-1	-1	0	-1	0	0	0	0	0
c22678	-1	0	0	26	-1	0	-1	-1	0	49	15	0	0	0	17	0	45	0	0	33	-1	13	-1	0	17	6	33	0	-1	-1
c22682	-1	-1	33	26	-1	46	-1	0	50	0	0	0	-1	6	17	0	0	-1	0	-1	3	13	0	9	17	-1	0	-1	37	0
c22696	45	0	0	26	-1	-1	0	-1	0	49	15	0	20	0	17	-1	-1	0	0	33	-1	13	-1	0	17	-1	-1	19	33	-1
c22712	24	47	0	0	-1	16	0	0	0	0	-1	33	0	-1	0	31	39	0	0	0	3	0	47	46	0	0	0	-1	25	0
c22742	6	0	9	0	0	0	-1	-1	0	37	0	10	0	25	0	31	0	6	0	-1	0	0	-1	10	38	6	-1	0	-1	0
c22758	6	0	-1	0	50	16	-1	0	0	48	0	20	0	0	-1	-1	9	0	13	0	0	49	34	0	-1	30	0	35	45	-1
c22771	45	13	-1	-1	0	15	0	17	-1	0	40	41	0	0	10	0	0	0	-1	-1	3	-1	-1	-1	-1	18	6	-1	-1	0
c22790	6	50	0	37	0	34	0	0	40	17	17	-1	0	0	15	-1	0	0	13	0	40	42	-1	-1	-1	0	0	0	-1	-1
c22799	0	0	0	-1	0	0	16	18	0	0	0	0	0	-1	0	34	0	-1	0	38	16	-1	34	0	-1	6	15	0	-1	6
c22800	6	0	-1	-1	0	0	-1	0	40	0	0	-1	0	47	47	-1	0	0	-1	0	0	-1	0	-1	0	48	0	0	-1	-1
c22803	-1	0	0	-1	0	0	33	0	0	0	0	0	23	31	-1	0	-1	16	47	0	-1	13	-1	-1	-1	3	0	0	33	0
c22849	0	-1	0	-1	-1	-1	23	-1	17	-1	31	37	0	0	0	-1	25	6	-1	0	3	13	45	-1	17	0	0	0	0	-1
c22878	0	49	0	26	0	0	-1	36	-1	-1	0	0	-1	45	0	0	0	6	0	0	3	13	0	0	17	0	0	0	0	6
c22884	6	41	0	0	6	16	-1	0	0	15	39	0	37	0	38	0	0	0	13	39	0	-1	-1	14	0	30	0	-1	45	0
c22901	0	49	0	-1	38	0	0	41	0	0	0	-1	0	0	33	-1	0	6	0	0	3	13	0	0	17	0	-1	0	0	33
c22913	25	49	0	26	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	6	-1	-1	3	13	49	0	17	0	0	0	0	-1
c22917	0	49	0	-1	38	0	0	-1	0	-1	-1	0	0	-1	0	0	0	6	0	0	-1	13	-1	0	17	0	47	8	0	0
c22934	24	-1	-1	-1	0	0	0	0	-1	-1	14	39	30	0	0	31	46	34	-1	-1	-1	0	0	0	-1	-1	0	0	0	0
c22938	0	34	0	26	0	-1	0	-1	-1	38	0	0	0	0	0	0	0	0	-1	36	3	13	0	-1	17	-1	0	0	-1	0
c22941	0	26	43	0	0	0	-1	0	-1	38	0	0	0	-1	0	0	0	-1	6	0	-1	26	0	-1	17	0	6	17	48	-1
c22982	33	-1	0	6	49	-1	-1	0	0	-1	30	50	-1	49	0	-1	-1	7	0	-1	-1	14	0	-1	3	0	0	-1	-1	0
c23023	33	33	50	6	49	-1	-1	-1	30	0	0	25	9	49	0	6	45	46	-1	0	0	-1	0	0	17	17	-1	0	50	0
c23026	0	45	43	34	0	-1	-1	0	-1	6	30	0	0	6	0	0	10	0	-1	-1	3	-1	0	-1	17	0	-1	17	35	0
c23038	0	49	27	26	-1	0	0	34	0	49	0	0	0	0	45	0	0	-1	0	-1	-1	13	36	-1	17	19	-1	0	0	-1
c23078	0	-1	27	26	0	0	0	-1	47	-1	0	-1	-1	6	19	34	0	6	-1	-1	-1	13	36	-1	17	19	0	-1	0	-1
c23079	0	49	27	26	0	-1	-1	-1	47	-1	-1	-1	0	0	19	-1	0	6	0	0	-1	13	-1	-1	-1	19	0	-1	-1	0
c23102	6	38	47	-1	-1	16	48	9	0	0	0	0	-1	0	0	-1	0	3	13	0	0	-1	0	0	0	30	0	35	45	-1
c23105	6	0	0	-1	-1	0	25	0	0	-1	0	-1	-1	38	0	0	0	33	13	-1	-1	-1	-1	0	0	30	0	35	45	0
c23107	-1	49	16	26	0	-1	-1	0	12	19	-1	0	0	45	50	-1	45	-1	0	0	-1	13	-1	0	17	0	50	-1	0	-1
c23116	0	0	-1	26	-1	-1	-1	0	0	-1	0	0	-1	0	43	-1	3	0	0	0	3	13	0	0	17	0	0	-1	-1	49
c23120	24	0	13	24	-1	16	-1	0	0	0	-1	33	-1	0	6	-1	-1	0	8	0	3	-1	0	46	0	0	0	-1	0	0
c23121	24	0	-1	24	0	16	45	-1	0	0	0	33	-1	0	6	31	-1	0	-1	0	3	0	0	46	0	0	0	-1	-1	0
c23133	45	-1	0	26	0	34	-1	-1	0	45	0	25	7	0	0	10	0	12	0	50	3	13	-1	0	-1	18	0	0	0	0
c23159	-1	9	0	0	0	33	0	33	27	0	8	-1	0	-1	0	0	0	0	13	0	17	42	0	0	48	0	0	0	0	6
c23164	0	33	0	-1	-1	6	0	-1	-1	-1	-1	-1	9	49	0	6	0	-1	-1	6	0	0	0	0	0	49	0	0	0	33
c23219	0	33	50	-1	49	0	0	41	0	0	36	0	9	49	0	0	45	-1	-1	0	0	0	0	0	17	17	0	0	50	0
c23225	-1	0	29	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	27	-1	0	0	13	0	0	42	0	-1	0	-1	0	-1	0	0
c23250	6	0	0	0	-1	-1	0	0	40	49	50	-1	0	0	-1	0	0	0	-1	0	0	-1	39	-1	0	0	-1	0	0	0
c23258	45	0	33	26	0	-1	45	0	-1	49	-1	29	6	0	0	0	-1	0	5	0	3	13	-1	0	17	-1	0	0	0	0
c23264	0	-1	0	-1	38	-1	23	-1	17	0	31	-1	0	0	0	0	25	6	0	0	3	13	45	-1	17	0	0	-1	0	-1
c23278	6	11	-1	-1	-1	16	17	-1	-1	48	0	0	0	0	0	0	-1	0	-1	-1	0	49	0	0	0	30	-1	35	-1	0
c23279	6	-1	0	0	-1	-1	43	-1	0	48	0	0	-1	0	-1	0	0	-1	13	-1	0	49	0	-1	0	30	47	-1	45	0
c23294	6	38	-1	0	-1	-1	48	0	0	-1	0	0	-1	0	0	-1	0	3	-1	0	33	49	0	0	33	30	-1	35	45	0
c23300	-1	-1	-1	0	0	-1	16	-1	0	37	0	0	-1	-1	-1	0	0	6	0	0	-1	0	-1	10	38	0	0	0	-1	-1
c23304	0	45	43	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	17	0	0	28	3	26	45	-1	-1	22	0	17	0	0
c23305	-1	45	43	0	0	0	-1	0	0	0	0	0	0	0	17	0	17	0	0	28	3	26	45	-1	17	22	-1	17	0	0
c23323	6	0	-1	0	8	0	0	0	-1	-1	-1	10	-1	33	0	0	-1	-1	13	-1	-1	0	14	0	0	30	0	35	-1	33
c23350	6	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	17	0	0	0	0	13	-1	0	0	-1	0	0	30	0	35	45	0
c23352	45	0	0	26	0	-1	0	0	25	49	0	0	-1	19	50	0	25	-1	40	-1	3	13	-1	3	17	35	-1	0	33	7
c23356	6	0	0	0	50	16	-1	0	0	48	0	-1	0	0	0	0	0	0	13	0	-1	49	0	0	0	30	0	35	-1	0
c23361	-1	-1	0	-1	10	0	33	0	-1	0	0	-1	0	31	43	0	-1	16	47	0	3	13	0	0	17	3	0	-1	40	9
c23372	6	0	-1	-1	8	0	-1	0	-1	-1	-1	0	-1	6	-1	17	41	-1	-1	-1	-1	0	14	50	0	30	0	35	45	-1
c23402	0	0	24	26	0	17	0	0	-1	0	27	6	-1	33	43	0	3	0	0	0	3	13	-1	0	-1	-1	15	0	0	0
c23406	6	38	0	0	-1	16	48	0	0	0	0	0	24	-1	0	0	0	3	13	0	0	49	0	-1	0	-1	-1	35	45	-1
c23408	-1	33	0	-1	49	37	0	0	0	-1	0	-1	9	49	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	0	41	0	-1
c23411	-1	0	33	-1	0	0	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	3	13	0	-1	-1	39	-1	45	-1	17
c23418	13	-1	0	0	0	30	16	0	0	0	-1	8	-1	0	43	0	38	6	0	0	0	30	15	-1	-1	6	-1	0	0	0
c23422	0	-1	0	6	49	0	-1	0	0	0	-1	-1	9	49	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c23437	0	-1	0	26	0	0	0	0	0	-1	0	37	-1	0	43	-1	3	-1	0	0	3	13	22	0	-1	19	0	0	-1	0
c23443	0	0	-1	-1	0	0	16	-1	0	37	0	0	-1	25	-1	0	-1	-1	0	0	0	0	-1	-1	38	-1	38	-1	-1	0
c23470	0	33	50	-1	49	47	-1	41	0	0	-1	0	9	49	45	0	45	-1	13	-1	0	0	0	0	-1	17	0	6	50	0
c23496	-1	0	-1	0	8	0	0	-1	8	-1	0	0	-1	6	0	17	0	0	13	-1	25	0	14	0	0	30	-1	35	45	45
c23497	6	-1	-1	0	-1	-1	-1	-1	8	-1	0	0	-1	6	0	17	33	0	13	-1	25	0	-1	0	0	30	0	35	45	45
c23519	0	-1	0	0	0	0	16	0	0	0	0	0	-1	0	-1	0	19	6	0	0	0	0	-1	-1	-1	6	37	0	0	-1
c23533	0	-1	33	26	-1	0	-1	0	50	0	0	0	-1	0	-1	0	-1	-1	0	0	3	13	0	-1	17	0	0	6	37	0
c23537	0	0	34	26	50	-1	0	-1	-1	0	0	-1	-1	0	0	0	49	-1	0	-1	3	13	41	34	-1	0	0	0	-1	0
c23542	6	20	30	0	0	0	0	0	40	0	0	-1	0	0	15	26	-1	0	-1	3	-1	42	0	-1	-1	0	-1	0	-1	-1
c23551	0	0	43	13	0	0	-1	33	0	-1	39	-1	0	0	0	0	0	30	-1	0	3	26	-1	0	17	6	0	0	33	0
c23564	-1	49	0	26	38	-1	0	0	-1	0	0	-1	35	0	0	0	0	6	-1	-1	3	13	0	0	17	38	0	43	7	0
c23588	-1	49	12	26	40	0	-1	0	0	0	-1	-1	0	0	0	0	0	6	-1	0	3	13	49	0	17	-1	14	0	0	0
c23589	0	49	0	26	40	0	-1	0	0	0	-1	-1	0	0	0	0	0	6	48	0	3	13	49	-1	17	-1	14	0	-1	-1
c23594	45	-1	-1	26	0	48	0	0	-1	-1	-1	0	6	0	-1	0	0	12	-1	50	-1	13	-1	0	17	18	-1	0	0	0
c23595	45	31	0	26	0	-1	0	0	-1	0	-1	-1	6	0	-1	-1	0	12	36	50	-1	13	-1	0	17	18	-1	0	0	0
c23600	-1	0	0	26	0	-1	0	10	0	47	0	-1	0	0	3	0	0	34	0	36	3	13	-1	3	17	0	-1	0	0	27
c23602	0	0	50	-1	-1	0	50	41	0	0	-1	0	-1	49	0	25	45	0	0	36	0	6	0	0	17	17	-1	0	50	-1
c23607	6	42	0	0	0	0	24	0	40	0	-1	-1	0	0	15	26	20	39	13	0	0	42	15	-1	-1	-1	-1	0	-1	0
c23644	6	48	0	0	0	16	0	33	0	-1	0	-1	0	0	47	9	40	0	13	49	8	49	38	0	-1	30	0	-1	45	0
c23646	0	49	43	26	15	0	-1	0	0	-1	0	25	40	-1	0	0	0	-1	0	40	3	-1	0	0	17	-1	34	0	0	0
c23655	0	-1	-1	6	49	0	-1	41	-1	-1	0	0	9	49	0	0	45	-1	34	36	0	0	-1	-1	17	17	0	0	50	0
c23673	-1	0	37	0	0	0	-1	33	0	37	-1	0	-1	0	0	0	-1	6	0	0	7	-1	-1	-1	38	-1	-1	0	0	0
c23719	6	0	33	0	0	-1	0	0	0	48	0	0	0	0	0	0	9	0	-1	40	0	-1	-1	0	0	30	11	35	45	0
c23728	0	-1	0	26	38	0	50	0	17	0	31	37	0	0	0	5	0	6	0	0	3	13	0	-1	-1	0	0	45	-1	0
c23745	6	0	3	31	-1	16	-1	0	3	45	0	0	0	0	50	0	0	0	13	0	36	49	25	0	0	30	0	-1	45	0
c23760	0	49	0	26	38	34	0	0	0	0	0	0	0	14	0	0	0	6	49	0	3	13	0	6	17	0	0	-1	0	0
c23787	-1	0	29	24	-1	-1	0	0	40	0	0	-1	0	0	-1	0	-1	0	13	-1	-1	42	0	-1	0	0	0	-1	0	3
c23807	47	0	0	26	-1	-1	0	-1	-1	0	0	22	0	-1	3	0	16	34	-1	-1	3	13	-1	-1	-1	0	-1	0	0	0
c23810	0	0	0	0	18	0	-1	0	-1	37	30	0	-1	8	0	38	0	6	41	0	6	0	-1	49	38	0	0	0	-1	50
c23841	6	0	0	0	50	16	-1	0	-1	-1	-1	0	0	0	0	33	9	0	13	0	14	49	0	34	-1	-1	0	-1	45	0
c23843	24	0	-1	0	-1	16	0	-1	0	-1	0	33	0	-1	0	31	-1	0	0	-1	3	0	-1	-1	19	0	34	0	50	0
c23845	-1	49	0	26	-1	-1	-1	40	0	0	9	-1	0	49	0	0	30	-1	0	-1	3	13	0	0	17	0	0	18	0	0
c23850	45	0	-1	26	38	0	34	-1	-1	0	0	41	-1	30	0	0	0	0	-1	50	3	13	-1	6	17	18	45	0	0	0
c23853	0	0	0	26	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	-1	3	13	0	-1	17	-1	0	0	-1	0
c23867	0	0	0	0	0	0	16	-1	1	37	0	0	49	25	0	0	10	6	0	8	0	0	-1	10	38	0	-1	0	0	-1
c23870	0	33	0	6	49	0	-1	0	-1	-1	0	-1	9	-1	0	6	0	-1	0	6	0	0	0	-1	0	49	0	0	0	0
c23901	-1	0	38	-1	0	0	16	-1	45	-1	-1	-1	0	25	-1	-1	0	6	-1	0	0	-1	-1	-1	38	-1	0	0	0	0
c23915	0	0	50	-1	49	0	3	41	-1	0	-1	0	-1	-1	-1	-1	45	0	5	36	-1	0	0	6	17	17	0	-1	50	-1
c23918	-1	49	0	-1	0	0	0	-1	0	0	0	0	0	-1	49	-1	0	6	0	0	3	13	-1	0	-1	0	0	0	-1	-1
c23931	6	-1	34	0	0	-1	-1	0	0	48	0	0	15	0	34	-1	-1	0	13	38	0	49	0	0	0	30	0	35	45	0
c23939	47	0	0	26	0	-1	0	10	0	0	0	22	0	41	0	0	0	34	0	36	-1	-1	0	-1	-1	6	0	0	-1	0
c23940	-1	0	0	0	-1	6	0	-1	-1	49	0	-1	0	0	27	0	0	0	13	0	0	-1	-1	-1	33	0	3	-1	0	12
c23942	0	49	0	26	38	34	0	-1	34	0	10	38	0	14	0	0	0	-1	0	0	3	13	25	6	17	0	0	-1	-1	0
c23943	0	49	0	26	38	34	0	-1	34	0	10	38	0	14	0	0	0	6	0	0	3	13	-1	6	17	-1	0	0	-1	0
c23948	0	0	43	-1	-1	-1	-1	0	-1	33	12	25	0	0	0	0	-1	0	3	0	3	26	0	17	17	0	0	33	0	0
c23951	-1	38	-1	-1	0	0	0	-1	-1	26	0	-1	38	0	0	18	0	-1	-1	-1	0	42	33	-1	0	0	0	0	15	0
c23982	0	49	0	26	0	0	0	40	33	-1	0	-1	0	-1	-1	-1	0	6	-1	0	3	13	0	-1	-1	0	0	0	0	0
c23984	6	48	22	0	8	-1	0	33	0	-1	0	6	0	0	-1	0	36	-1	13	49	0	49	38	0	0	30	-1	35	45	31
c23992	6	-1	0	-1	-1	-1	48	9	0	0	-1	0	24	0	-1	-1	0	3	-1	0	0	-1	-1	0	0	30	0	35	45	0
c24005	0	49	0	26	0	0	0	3	0	30	0	0	0	0	0	6	0	6	0	0	3	13	0	0	17	33	0	0	0	0
c24015	47	10	-1	26	47	25	-1	10	0	0	-1	22	0	-1	-1	0	0	-1	0	36	3	13	0	3	17	0	0	-1	0	18
c24020	6	33	-1	33	-1	-1	33	0	40	0	0	-1	40	-1	-1	0	6	37	13	17	0	42	-1	-1	-1	0	0	0	-1	0
c24022	0	0	0	26	29	0	6	0	-1	-1	0	0	0	0	43	-1	-1	40	0	0	3	13	-1	-1	17	-1	-1	-1	-1	0
c24027	0	33	12	6	-1	0	0	-1	0	0	0	-1	9	-1	0	6	0	-1	45	6	-1	-1	50	-1	46	-1	0	-1	0	33
c24030	-1	-1	0	0	-1	7	-1	39	0	37	-1	50	0	0	40	0	-1	6	0	-1	0	-1	-1	-1	38	0	0	0	-1	0
c24033	0	49	29	26	22	0	0	40	0	0	-1	0	0	0	0	-1	-1	-1	0	0	3	13	0	0	17	0	-1	18	0	0
c24050	0	0	43	42	25	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	3	9	3	0	0	0	17	0	0	-1	0	33
c24052	0	0	0	-1	18	0	16	0	33	37	0	0	0	0	0	0	0	6	6	-1	0	0	-1	49	38	-1	0	0	-1	0
c24060	6	38	0	0	-1	16	48	9	0	0	0	0	24	0	0	42	-1	3	-1	0	0	49	-1	0	0	30	0	-1	45	0
c24078	0	-1	-1	-1	0	7	16	48	0	-1	0	0	-1	0	-1	0	34	6	0	0	0	17	-1	0	38	0	0	33	0	10
c24084	-1	-1	-1	13	27	15	0	0	0	33	-1	0	0	-1	0	0	0	0	50	0	3	26	0	0	-1	0	0	0	0	-1
c24085	-1	0	-1	13	-1	15	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	3	26	0	0	-1	0	0	-1	0	-1
c24119	45	0	0	26	-1	-1	-1	-1	40	-1	-1	0	0	30	0	0	0	0	0	0	-1	13	-1	0	17	0	0	-1	0	0
c24120	-1	-1	0	0	0	-1	0	0	0	47	25	0	-1	27	-1	-1	0	-1	0	36	3	34	-1	0	0	0	34	-1	41	36
c24122	6	0	-1	-1	-1	16	48	41	0	0	0	0	24	0	0	0	0	0	-1	0	0	-1	33	50	0	30	0	-1	45	0
c24123	6	0	27	0	-1	16	48	41	0	0	0	0	24	0	0	-1	0	0	13	0	0	49	33	50	-1	30	0	35	-1	0
c24139	33	-1	50	-1	49	45	0	41	-1	-1	0	0	9	-1	-1	-1	45	17	13	0	-1	0	0	0	17	17	0	0	50	0
c24147	-1	33	50	6	49	-1	0	-1	30	0	0	25	9	49	0	6	45	-1	0	0	0	0	6	0	17	17	-1	0	50	-1
c24152	6	0	-1	-1	-1	-1	-1	0	0	0	0	0	24	0	-1	10	-1	-1	13	0	-1	-1	0	50	6	30	0	-1	45	8
c24163	0	33	0	-1	49	39	0	46	45	-1	0	0	9	49	34	0	-1	-1	-1	-1	48	0	0	0	0	49	0	31	0	6
c24186	0	33	-1	-1	49	0	-1	41	0	-1	25	0	9	49	0	0	45	17	13	0	0	0	0	0	-1	17	0	50	50	0
c24199	6	-1	30	0	0	-1	0	0	40	0	0	-1	0	0	-1	26	-1	0	13	0	-1	42	-1	-1	-1	0	-1	0	-1	-1
c24244	33	0	0	0	50	0	16	0	0	37	-1	17	36	-1	38	16	-1	6	19	-1	-1	-1	-1	0	-1	-1	0	0	16	0
c24245	33	0	-1	0	-1	0	16	0	0	37	-1	17	-1	-1	-1	16	0	6	19	0	33	-1	-1	0	-1	-1	-1	0	16	0
c24274	0	-1	0	0	12	0	16	0	0	-1	0	-1	0	47	-1	0	0	6	0	0	0	0	-1	0	38	0	-1	45	8	0
c24281	0	-1	-1	-1	38	0	23	-1	-1	0	-1	37	0	-1	0	0	-1	6	0	38	3	13	45	-1	17	-1	-1	0	0	-1
c24300	6	0	0	0	-1	16	-1	-1	0	-1	0	0	-1	0	47	0	0	0	13	0	0	49	38	6	0	-1	-1	35	-1	-1
c24304	6	0	-1	50	8	-1	-1	-1	0	49	-1	0	-1	0	0	0	-1	0	13	-1	0	0	14	0	0	30	0	35	45	6
c24314	-1	0	0	0	50	16	0	0	0	48	0	-1	0	0	0	0	0	-1	13	0	0	49	0	0	0	30	0	35	45	0
c24318	-1	-1	0	0	34	0	0	-1	-1	0	49	0	0	45	0	50	-1	0	0	0	3	0	0	0	17	-1	-1	0	0	0
c24322	-1	-1	0	25	0	16	39	0	0	0	0	0	0	2	0	-1	-1	-1	13	0	0	49	25	39	-1	-1	45	35	-1	-1
c24340	45	-1	42	26	23	0	0	37	34	49	0	0	0	33	0	-1	0	0	0	0	3	13	-1	-1	17	6	0	0	0	0
c24341	45	-1	42	26	23	0	0	37	34	49	0	-1	0	33	0	0	0	0	0	0	3	-1	-1	0	17	6	0	-1	0	0
c24353	47	-1	-1	26	-1	-1	0	10	0	0	-1	22	0	41	0	-1	0	-1	0	36	3	-1	0	3	17	0	0	-1	0	0
c24371	-1	34	-1	26	0	-1	0	0	-1	0	-1	0	0	30	18	0	45	0	0	36	-1	13	0	-1	17	22	0	0	-1	0
c24377	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	-1	0	19	-1	0	-1	0	0	0	-1	-1	6	-1	-1	-1	24
