	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21546	-1	0	44	46	-1	-1	-1	0	39	0	-1	0	0	30	6	26	25	15	0	0	0	0	0	30	30	0	0	0	0	0
c21578	34	30	44	46	0	42	30	-1	26	0	15	0	0	28	0	0	0	15	0	15	15	-1	-1	-1	30	-1	0	26	24	-1
c21585	34	0	44	46	15	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	26	0	0	16	-1	-1	0	0	0	42
c21588	34	-1	44	-1	0	0	0	0	0	0	-1	0	0	-1	32	0	-1	15	-1	0	-1	0	-1	0	30	11	0	26	0	0
c21589	34	21	44	46	0	0	0	0	0	0	16	0	0	-1	32	0	-1	15	0	-1	0	-1	22	-1	30	11	0	26	0	-1
c21605	-1	-1	0	-1	-1	0	0	0	15	0	-1	0	0	0	0	0	-1	15	-1	-1	47	0	42	26	30	-1	0	0	-1	0
c21631	34	15	44	46	0	0	0	-1	25	13	-1	0	-1	0	6	26	25	-1	0	-1	0	0	-1	-1	30	0	0	0	0	39
c21653	34	0	44	-1	0	-1	0	46	1	10	-1	0	0	0	0	-1	0	-1	21	20	0	11	26	0	30	1	26	26	-1	14
c21658	34	0	-1	-1	15	0	-1	22	0	0	0	50	26	0	0	0	0	-1	0	-1	46	-1	0	-1	-1	-1	28	39	0	0
c21659	34	0	-1	46	15	0	-1	22	0	0	0	50	26	-1	0	0	0	-1	0	11	46	22	0	-1	30	-1	28	-1	0	0
c21678	-1	-1	0	0	26	-1	15	0	0	0	-1	0	0	0	0	0	-1	15	0	20	47	0	-1	26	-1	-1	-1	22	14	26
c21697	34	0	44	46	15	-1	0	0	0	-1	0	0	-1	0	0	0	0	15	15	0	26	0	0	16	30	-1	0	-1	0	42
c21710	34	30	44	46	0	0	0	10	-1	0	-1	0	0	0	5	-1	0	15	0	15	0	0	-1	0	30	-1	46	26	0	-1
c21711	-1	30	44	-1	0	0	0	10	-1	-1	-1	0	0	0	5	0	-1	15	0	-1	0	0	-1	0	30	-1	46	26	0	-1
c21721	34	0	-1	46	15	0	-1	30	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	11	0	26	30	-1	0	0	0	0
c21733	34	11	-1	46	-1	0	-1	43	0	-1	0	0	26	-1	-1	0	0	-1	-1	0	-1	0	0	0	30	-1	0	0	0	15
c21743	0	0	38	-1	-1	-1	-1	0	0	29	-1	-1	0	0	0	0	0	-1	0	20	47	-1	-1	26	30	-1	-1	0	-1	0
c21774	34	0	-1	46	28	0	0	-1	0	-1	0	37	24	0	0	-1	0	15	0	0	0	0	15	-1	30	20	1	38	-1	0
c21777	0	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	-1	0	-1	26	29	0	-1	42	26	30	0	0	28	14	-1
c21783	34	0	44	46	0	-1	0	46	1	0	-1	0	0	0	0	30	0	15	-1	20	0	0	26	-1	30	1	26	-1	0	14
c21788	0	0	20	-1	19	0	0	20	16	0	-1	0	29	29	44	0	0	-1	26	20	0	-1	42	26	30	-1	26	50	14	0
c21796	-1	30	44	46	-1	0	0	10	26	0	15	41	0	0	5	0	0	15	0	15	0	28	-1	20	-1	-1	0	-1	41	-1
c21797	34	30	44	46	0	0	0	10	26	0	15	41	0	0	5	0	0	15	-1	15	0	28	-1	20	30	0	0	-1	41	-1
c21812	14	0	0	0	-1	0	0	19	0	0	-1	0	29	-1	0	0	0	15	0	20	47	0	42	26	-1	32	-1	0	14	-1
c21821	-1	47	16	0	34	0	-1	0	0	0	-1	0	0	0	44	0	18	15	26	0	0	0	42	26	-1	0	0	0	14	0
c21889	34	11	-1	46	15	10	-1	-1	0	-1	-1	0	26	0	0	0	0	-1	0	-1	46	0	-1	0	30	-1	0	0	0	0
c21894	42	0	-1	0	0	38	0	0	0	0	-1	0	0	0	32	0	0	15	-1	-1	47	-1	42	-1	30	0	0	0	14	0
c21903	0	26	0	0	0	0	35	0	-1	15	-1	-1	0	0	0	-1	41	-1	26	38	0	0	42	-1	30	-1	0	0	14	0
c21953	0	1	0	-1	50	-1	0	20	-1	38	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	42	-1	30	10	0	0	14	-1
c21966	-1	0	0	50	0	0	0	42	0	0	-1	42	-1	-1	0	0	0	15	-1	20	47	-1	-1	26	-1	-1	-1	0	14	0
c21967	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	32	0	-1	0	15	-1	20	47	-1	-1	26	30	-1	0	0	14	0
c21982	-1	29	-1	46	7	0	0	-1	26	-1	0	0	-1	0	0	-1	0	15	-1	0	0	0	-1	0	30	0	0	26	47	6
c22007	34	-1	20	38	19	0	-1	0	-1	-1	-1	0	0	0	44	0	0	15	26	-1	0	0	-1	26	30	15	26	0	14	26
c22020	-1	1	0	0	50	42	0	-1	15	38	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	42	-1	30	10	0	0	14	-1
c22021	0	1	0	0	50	42	0	0	0	38	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	42	-1	-1	10	0	0	14	-1
c22033	-1	15	0	24	-1	0	0	0	0	-1	-1	22	0	35	0	-1	-1	-1	-1	-1	-1	0	42	26	30	15	0	0	14	-1
c22042	34	0	44	-1	0	0	0	-1	26	0	20	32	0	0	-1	36	11	15	-1	15	0	-1	-1	0	30	0	0	-1	-1	-1
c22060	34	0	44	46	0	0	-1	10	-1	-1	-1	0	0	50	-1	36	16	15	50	-1	0	-1	-1	0	30	-1	0	26	44	-1
c22070	34	0	44	46	-1	39	0	0	-1	0	11	23	38	0	6	-1	-1	15	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c22084	11	26	24	0	50	0	-1	-1	0	-1	-1	26	0	0	0	16	0	-1	-1	0	0	0	42	26	30	-1	0	0	14	0
c22087	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	23	0	-1	26	0	-1	0	42	26	30	0	0	15	14	0
c22099	-1	0	-1	0	-1	0	0	32	6	0	-1	38	0	0	-1	0	0	15	26	0	0	0	42	26	30	0	0	0	14	0
c22109	-1	26	-1	46	0	0	-1	10	-1	15	-1	0	-1	0	-1	-1	-1	15	-1	15	-1	0	-1	0	30	0	0	-1	-1	-1
c22116	34	11	44	46	4	0	-1	20	26	20	0	0	-1	0	0	0	0	15	0	0	-1	46	-1	0	30	26	37	26	41	6
c22156	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	44	50	-1	-1	0	-1	0	42	26	30	16	0	0	14	0
c22195	-1	-1	1	-1	0	0	0	23	26	0	-1	0	0	0	0	0	-1	15	0	20	47	0	42	26	-1	0	-1	0	14	0
c22217	-1	-1	24	0	-1	0	-1	0	0	-1	-1	26	0	0	0	16	-1	-1	-1	30	-1	0	42	26	30	0	0	0	14	0
c22218	-1	0	20	0	19	26	0	0	0	0	-1	0	20	-1	44	0	-1	15	26	0	0	0	42	26	30	-1	26	0	14	0
c22249	-1	15	0	0	-1	0	0	0	0	0	-1	0	0	35	-1	-1	-1	-1	-1	20	0	0	42	26	-1	-1	0	-1	-1	-1
c22250	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	15	0	-1	47	0	42	26	30	0	11	0	14	-1
c22254	23	-1	15	0	-1	12	0	0	-1	0	-1	30	26	0	44	0	18	15	26	0	0	0	42	26	30	0	0	0	14	0
c22264	34	0	44	-1	0	0	30	0	0	0	-1	32	0	0	0	23	1	15	0	19	0	0	0	0	-1	26	-1	35	0	-1
c22271	34	0	-1	46	-1	0	-1	0	0	-1	0	50	26	0	0	-1	15	15	-1	0	0	0	0	0	-1	-1	0	30	0	-1
c22277	-1	0	20	0	19	0	0	0	-1	0	-1	0	0	0	44	0	0	15	26	0	30	0	42	26	-1	0	26	0	14	13
c22310	34	15	44	-1	0	-1	-1	0	41	26	-1	0	-1	38	6	0	-1	-1	0	-1	-1	0	0	30	30	0	0	41	0	11
c22315	-1	30	29	0	-1	0	-1	-1	44	38	-1	0	-1	0	0	0	0	-1	-1	0	11	-1	42	-1	30	0	0	0	-1	0
c22317	34	0	44	-1	0	0	0	20	-1	20	0	-1	-1	0	0	-1	6	15	0	0	0	0	-1	0	30	-1	0	26	-1	6
c22321	0	26	-1	0	42	0	0	0	-1	0	-1	-1	0	28	0	0	0	-1	26	-1	23	0	42	26	30	0	0	0	14	0
c22322	34	0	-1	46	15	-1	-1	35	0	0	29	0	26	-1	0	-1	-1	-1	0	-1	46	16	0	-1	30	-1	16	0	-1	0
c22345	0	0	20	-1	-1	20	0	0	0	0	-1	0	29	1	-1	20	0	-1	26	20	0	0	42	26	-1	45	26	50	14	-1
c22357	24	-1	-1	0	0	26	0	0	0	-1	-1	0	0	0	-1	0	0	15	0	20	47	41	-1	-1	30	0	-1	0	14	0
c22375	34	15	44	46	-1	1	-1	0	0	26	11	0	0	0	-1	0	25	15	0	-1	0	0	0	30	30	-1	0	0	0	0
c22379	34	30	44	46	28	0	0	10	-1	33	15	0	0	0	5	23	6	15	0	15	0	0	-1	-1	30	0	0	26	0	-1
c22382	0	-1	0	-1	-1	15	45	-1	-1	-1	-1	0	14	-1	0	-1	0	-1	26	0	26	0	42	26	30	0	38	15	14	-1
c22385	-1	1	-1	0	50	42	-1	0	0	38	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	30	10	0	-1	14	-1
c22396	0	0	45	-1	16	-1	0	32	6	-1	-1	0	0	-1	-1	44	-1	-1	26	0	-1	0	42	26	30	37	0	0	14	11
c22405	34	0	44	46	-1	0	-1	-1	0	0	-1	32	33	-1	0	0	0	15	-1	39	-1	0	0	0	30	26	0	0	0	26
c22412	34	0	44	-1	38	0	0	28	0	0	11	0	0	0	6	26	-1	-1	39	0	0	0	0	30	30	14	0	-1	34	0
c22432	34	0	-1	46	15	0	-1	0	0	-1	15	0	-1	19	0	0	0	15	15	0	26	0	0	-1	-1	-1	0	-1	0	-1
c22433	34	0	44	-1	15	0	0	29	-1	-1	15	0	-1	19	0	0	0	15	15	0	26	0	0	16	30	-1	0	0	-1	42
c22451	-1	-1	-1	46	15	0	-1	0	0	0	-1	50	-1	0	0	-1	15	15	0	0	-1	0	0	0	-1	-1	0	30	1	0
c22466	34	0	-1	46	15	-1	-1	-1	0	0	0	0	26	0	0	32	0	-1	0	0	-1	11	-1	0	30	-1	32	0	0	0
c22476	0	0	42	1	-1	41	26	-1	0	31	-1	0	29	0	44	0	-1	-1	26	-1	-1	0	42	26	30	-1	35	0	-1	0
c22483	0	0	0	0	0	-1	-1	0	11	0	-1	0	0	30	0	0	0	15	22	-1	47	0	42	26	30	-1	0	0	14	47
c22528	34	-1	44	46	11	0	0	0	0	0	0	0	-1	0	15	15	0	15	0	-1	16	0	15	-1	30	23	25	-1	0	-1
c22541	0	26	0	0	0	-1	-1	0	1	-1	-1	0	0	-1	29	0	12	-1	26	-1	0	0	42	26	30	26	-1	33	14	0
c22542	-1	0	0	24	-1	0	6	11	26	0	-1	0	-1	35	26	-1	-1	-1	-1	20	-1	-1	42	26	30	15	0	0	14	15
c22557	34	0	-1	46	0	39	0	0	0	0	-1	-1	38	0	-1	26	25	15	42	0	0	-1	0	30	30	0	0	0	0	0
c22561	34	11	-1	46	15	0	-1	0	0	-1	0	0	26	-1	0	0	0	-1	-1	0	46	0	0	0	30	-1	0	26	0	15
c22566	34	11	-1	46	15	-1	-1	0	-1	-1	-1	0	26	0	0	0	0	-1	-1	0	46	0	0	0	30	-1	0	-1	0	15
c22567	34	11	-1	46	15	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	46	-1	0	0	30	-1	-1	0	0	15
c22586	0	0	0	0	50	0	5	0	0	-1	-1	26	0	0	-1	0	0	-1	-1	12	-1	44	-1	26	30	26	0	0	14	0
c22589	34	-1	44	46	15	0	38	0	1	0	-1	0	-1	-1	0	0	29	15	-1	-1	-1	0	12	-1	30	-1	9	-1	26	0
c22601	-1	-1	0	0	-1	-1	0	0	47	-1	-1	0	0	0	0	0	0	-1	26	0	0	0	-1	-1	30	0	0	0	14	0
c22608	14	0	0	26	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	18	15	26	0	26	42	42	-1	30	0	0	-1	14	-1
c22611	34	30	-1	46	42	32	0	10	26	-1	15	0	-1	0	5	0	0	-1	-1	15	0	28	-1	0	30	0	0	26	41	-1
c22622	34	0	44	46	-1	47	0	20	0	37	0	37	-1	0	0	32	0	15	34	15	-1	0	15	-1	30	20	16	38	-1	-1
c22647	1	0	-1	0	-1	6	47	12	0	0	-1	0	0	-1	0	0	0	-1	0	20	47	22	42	26	30	26	11	0	14	-1
c22663	34	0	-1	46	-1	0	-1	0	0	0	0	50	26	-1	0	0	-1	15	0	0	0	-1	-1	0	30	-1	0	30	0	0
c22675	28	0	0	0	16	0	0	32	-1	0	-1	0	0	0	44	0	-1	15	26	0	0	-1	-1	26	30	-1	0	-1	14	-1
c22695	0	20	45	0	16	0	42	32	6	0	-1	6	0	-1	44	0	0	15	26	0	0	0	42	-1	30	0	29	0	14	0
c22696	0	0	20	0	19	0	-1	-1	-1	0	-1	-1	0	0	44	26	0	15	26	0	30	-1	42	-1	30	-1	26	-1	-1	-1
c22720	34	-1	-1	46	0	0	-1	10	26	0	-1	50	25	0	0	36	0	-1	-1	15	0	-1	-1	0	30	0	38	26	0	-1
c22729	34	0	44	46	15	0	0	-1	-1	11	0	0	0	0	0	-1	0	-1	15	6	42	0	-1	16	-1	-1	-1	0	0	35
c22744	-1	-1	44	46	0	-1	0	-1	-1	0	15	0	0	-1	5	0	0	-1	0	15	0	0	-1	0	-1	0	0	-1	0	-1
c22745	34	-1	-1	46	0	0	0	10	-1	-1	15	0	0	0	5	0	0	15	0	-1	-1	-1	-1	0	30	24	0	26	0	-1
c22773	-1	-1	-1	46	0	0	0	20	-1	0	0	-1	-1	48	0	0	0	15	0	0	44	0	-1	0	-1	-1	0	26	-1	6
c22780	0	0	0	0	0	-1	0	-1	11	-1	-1	0	0	0	0	-1	-1	15	44	-1	47	0	-1	26	30	0	-1	1	14	-1
c22810	-1	0	44	46	-1	-1	-1	46	-1	-1	-1	0	-1	0	0	-1	0	15	0	20	0	0	26	0	30	1	26	26	0	14
c22823	-1	-1	1	45	0	-1	0	21	-1	-1	-1	-1	0	0	0	0	0	-1	26	-1	0	0	42	26	30	-1	-1	-1	14	11
c22830	42	33	-1	0	0	0	11	0	0	0	-1	0	0	0	44	0	-1	15	26	0	0	0	42	26	30	-1	0	16	14	38
c22839	-1	0	44	46	0	14	0	0	0	0	11	0	44	0	6	26	25	15	0	0	0	37	-1	-1	30	-1	15	-1	-1	0
c22851	34	30	44	-1	28	0	0	10	-1	33	-1	0	0	0	-1	0	-1	-1	0	15	0	0	-1	-1	30	0	0	26	0	-1
c22873	14	0	0	0	-1	0	30	0	-1	0	-1	0	0	41	0	0	-1	15	0	20	-1	0	-1	26	30	0	0	0	-1	0
c22908	-1	0	44	46	0	14	0	0	0	0	11	21	44	-1	6	26	25	15	-1	-1	0	-1	0	30	-1	-1	15	0	0	0
c22914	0	-1	25	10	0	30	38	0	0	0	-1	0	0	0	0	26	0	-1	26	0	-1	0	42	26	30	-1	0	28	14	0
c22954	34	-1	44	46	-1	0	0	10	26	39	32	0	0	-1	0	-1	0	-1	0	15	0	0	-1	-1	30	18	-1	-1	0	-1
c22957	-1	0	44	46	0	0	0	10	26	0	-1	-1	0	-1	0	36	0	15	0	15	0	0	-1	-1	30	-1	0	26	-1	-1
c22972	1	-1	38	0	0	0	0	0	-1	0	-1	0	15	-1	0	0	0	15	-1	20	47	0	42	-1	-1	0	11	0	14	20
c22982	34	-1	44	46	0	-1	0	45	0	1	0	0	0	-1	15	0	0	15	0	-1	16	0	-1	11	30	23	25	30	0	30
c22984	11	-1	24	0	50	0	-1	-1	0	-1	-1	26	0	0	-1	-1	0	-1	-1	0	0	-1	42	26	-1	-1	15	0	14	-1
c23020	-1	0	0	0	0	47	-1	-1	0	-1	-1	0	22	32	44	30	-1	15	26	0	0	0	42	26	-1	0	0	46	14	0
c23041	-1	0	44	46	0	-1	0	10	-1	15	0	-1	-1	0	0	36	-1	15	0	15	-1	-1	-1	0	30	0	-1	-1	0	-1
c23051	0	-1	0	0	30	0	-1	0	0	-1	-1	-1	0	0	46	41	-1	-1	26	0	-1	14	42	26	-1	0	0	1	14	-1
c23065	14	0	0	41	11	0	-1	0	0	-1	-1	0	0	0	15	0	-1	-1	0	20	-1	-1	42	26	30	15	0	0	-1	-1
c23083	34	30	44	46	-1	0	39	10	-1	0	15	0	-1	0	-1	0	-1	15	0	15	0	0	-1	-1	30	0	0	26	0	-1
c23108	-1	0	0	0	0	0	0	0	10	-1	-1	42	0	-1	-1	0	-1	-1	-1	0	-1	0	42	-1	-1	0	0	-1	14	29
c23109	-1	-1	-1	0	0	0	0	0	10	0	-1	42	0	-1	0	0	0	-1	-1	0	-1	-1	42	-1	30	0	-1	-1	14	0
c23137	34	-1	-1	46	15	50	-1	26	0	0	-1	0	26	0	0	0	0	-1	0	-1	46	22	0	0	30	-1	0	39	20	0
c23143	15	26	0	0	0	32	0	0	0	0	-1	0	0	0	0	-1	0	-1	26	-1	5	0	42	-1	30	0	0	0	14	0
c23205	0	0	0	-1	50	0	47	0	5	-1	-1	26	0	-1	32	0	0	-1	-1	-1	-1	0	-1	26	30	0	-1	0	-1	0
c23256	30	-1	20	0	19	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	15	26	0	0	0	42	26	30	-1	26	0	14	0
c23277	-1	0	0	24	-1	0	15	0	-1	0	-1	0	-1	35	26	0	20	-1	-1	20	0	0	42	26	30	15	0	0	-1	15
c23308	19	0	20	-1	19	26	0	0	0	0	-1	-1	-1	-1	44	0	-1	15	26	0	0	0	42	-1	30	-1	26	0	14	0
c23309	-1	0	20	0	-1	26	0	-1	35	0	-1	0	0	0	44	0	0	15	26	-1	0	0	42	26	30	0	26	0	14	0
c23314	14	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	15	0	20	47	-1	42	-1	-1	26	-1	0	14	-1
c23318	34	-1	44	46	-1	-1	0	46	1	0	-1	1	0	0	0	30	0	15	0	20	0	0	26	0	30	1	26	-1	0	14
c23325	-1	0	-1	0	-1	14	41	32	0	-1	-1	0	29	0	44	-1	0	15	26	0	0	0	42	26	-1	15	0	-1	14	0
c23332	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	15	26	-1	47	-1	42	26	30	0	0	-1	14	-1
c23334	34	15	-1	-1	0	0	0	0	0	-1	11	0	0	-1	6	16	25	15	35	-1	0	0	0	-1	-1	0	0	0	0	0
c23350	0	1	0	0	0	0	0	0	11	0	-1	0	0	0	0	-1	-1	15	-1	-1	47	0	42	-1	30	0	0	1	14	47
c23360	34	-1	44	46	-1	-1	0	0	20	0	-1	0	26	0	15	0	-1	15	0	-1	16	15	-1	11	30	23	25	0	0	0
c23377	20	0	0	0	-1	11	0	41	35	0	-1	0	0	0	44	0	18	15	26	1	0	0	42	26	30	0	0	0	14	0
c23390	34	0	-1	-1	0	41	0	20	26	0	0	-1	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	30	0	-1	26	-1	6
c23397	0	-1	47	15	0	-1	24	23	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	42	-1	-1	0	0	-1	14	-1
c23404	34	0	44	-1	-1	41	0	0	35	-1	0	0	0	0	0	0	0	15	15	0	47	0	-1	16	30	-1	-1	0	0	-1
c23408	34	30	44	46	0	0	0	10	-1	-1	15	0	0	0	5	0	0	-1	32	15	16	0	-1	29	30	0	-1	26	0	-1
c23424	34	0	-1	46	15	0	-1	0	0	0	0	-1	-1	23	0	0	15	15	0	0	0	0	0	-1	30	-1	0	47	0	0
c23426	-1	-1	-1	46	36	0	0	38	0	37	0	15	-1	0	26	0	50	15	0	-1	26	0	22	0	30	11	0	26	0	0
c23428	34	-1	-1	46	-1	0	-1	0	0	26	0	0	-1	-1	6	19	0	-1	42	37	46	22	0	0	30	-1	0	39	20	-1
c23437	34	15	44	46	0	0	0	-1	-1	-1	11	0	0	0	6	20	25	15	35	-1	0	-1	0	30	-1	12	0	0	0	0
c23470	0	0	0	26	-1	26	-1	0	-1	0	-1	32	-1	11	44	0	-1	-1	26	0	0	-1	-1	26	30	0	15	-1	14	45
c23484	0	24	0	0	38	26	11	-1	0	0	-1	0	-1	-1	31	0	0	15	32	20	47	1	42	-1	30	10	-1	0	-1	0
c23499	34	0	-1	46	15	0	-1	0	0	50	0	-1	26	-1	-1	39	0	-1	-1	0	0	11	23	0	-1	-1	0	0	35	0
c23504	34	-1	44	46	0	-1	-1	-1	0	0	0	0	0	0	15	0	32	15	-1	-1	16	0	0	-1	30	23	25	0	-1	0
c23526	34	0	44	46	28	0	0	0	0	-1	15	37	24	0	0	0	0	-1	0	-1	15	10	15	-1	-1	20	0	38	0	-1
c23547	34	0	44	46	0	-1	0	20	26	0	0	0	-1	0	0	0	15	15	-1	0	-1	0	-1	0	-1	0	0	26	0	6
c23548	0	1	0	-1	50	42	-1	20	0	38	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	42	-1	30	10	0	0	-1	-1
c23582	0	0	0	50	-1	-1	0	0	0	-1	-1	-1	-1	1	0	0	-1	-1	-1	20	47	0	-1	26	30	0	29	0	14	0
c23608	-1	30	44	46	0	-1	0	-1	-1	0	15	42	-1	45	5	26	-1	-1	0	15	-1	0	-1	0	-1	-1	0	26	0	-1
c23610	0	16	30	29	0	-1	-1	-1	-1	-1	-1	15	0	0	44	0	18	15	26	0	-1	0	-1	26	30	-1	26	0	14	1
c23627	34	0	44	-1	30	0	0	0	1	-1	15	-1	0	0	0	0	0	15	0	20	0	-1	26	0	30	39	0	26	0	14
c23636	34	-1	44	46	-1	0	0	0	0	-1	-1	23	30	-1	15	0	38	15	0	-1	16	0	0	11	30	23	25	-1	0	0
c23680	-1	-1	44	46	0	0	0	-1	-1	0	-1	0	0	30	-1	26	25	15	-1	-1	0	0	0	30	30	0	-1	0	0	-1
c23682	34	0	44	46	15	0	-1	0	-1	10	-1	0	0	14	0	0	0	15	15	28	0	0	-1	16	-1	-1	9	46	0	0
c23689	0	26	0	26	0	0	0	0	10	0	-1	41	11	0	0	-1	6	-1	-1	0	1	0	42	26	30	-1	0	0	-1	0
c23696	0	0	-1	19	50	0	0	0	0	38	-1	0	-1	30	-1	-1	-1	-1	-1	0	0	0	-1	-1	30	0	0	0	14	-1
c23707	-1	0	44	46	0	0	-1	10	-1	0	-1	0	0	28	-1	36	-1	15	-1	-1	0	0	-1	0	30	0	0	26	0	-1
c23732	-1	15	44	-1	0	41	0	0	41	26	11	0	0	-1	6	0	25	15	30	-1	0	0	0	30	30	0	0	41	0	-1
c23758	34	-1	44	46	0	0	0	10	26	0	-1	0	0	15	0	36	0	15	0	15	0	33	-1	0	30	-1	0	26	-1	-1
c23801	0	26	0	42	-1	-1	39	-1	-1	31	-1	0	0	0	0	-1	0	-1	26	-1	26	-1	42	-1	30	-1	-1	0	-1	0
c23828	0	-1	37	0	0	0	0	0	0	0	-1	0	32	0	44	0	18	15	-1	0	0	0	42	26	-1	0	0	-1	14	0
c23855	34	47	44	-1	0	0	0	0	1	-1	-1	26	0	0	29	-1	0	15	-1	20	0	-1	26	0	30	0	0	26	0	14
c23857	-1	-1	44	46	-1	0	0	0	0	0	0	0	0	0	15	-1	0	15	-1	-1	16	0	0	-1	30	23	25	-1	0	-1
c23860	0	0	0	0	50	-1	0	0	-1	38	-1	-1	-1	0	0	0	26	-1	-1	0	0	-1	42	-1	30	0	-1	-1	14	0
c23864	34	30	-1	46	0	42	30	-1	-1	0	15	0	0	28	42	-1	0	15	0	15	0	0	-1	-1	30	0	0	-1	-1	-1
c23866	34	0	44	46	0	-1	0	0	0	25	-1	23	38	0	-1	26	-1	15	-1	-1	0	0	34	30	30	0	0	0	0	11
c23874	-1	0	44	-1	0	0	0	10	26	0	-1	0	0	28	16	36	0	15	0	15	0	-1	-1	0	-1	-1	0	26	0	-1
c23883	34	0	-1	46	0	0	0	0	1	0	-1	0	0	-1	-1	0	0	15	5	20	0	0	26	0	30	-1	0	26	44	14
c23909	34	-1	-1	46	15	22	-1	0	0	0	0	50	26	0	0	0	15	15	0	0	0	-1	0	-1	-1	-1	0	-1	30	-1
c23911	-1	0	44	46	0	14	0	0	33	-1	-1	-1	44	-1	6	26	25	-1	39	6	0	-1	15	30	-1	-1	0	0	0	0
c23937	0	26	0	42	42	0	39	0	26	-1	-1	-1	0	0	-1	-1	0	-1	26	0	0	0	42	-1	30	42	0	0	14	-1
c23942	0	0	-1	0	0	0	-1	0	11	0	-1	0	0	-1	0	0	-1	15	-1	-1	-1	11	-1	-1	30	0	11	11	14	-1
c23944	45	-1	0	0	32	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	10	0	42	26	30	15	0	0	14	11
c23955	34	0	44	46	15	16	16	0	1	0	0	-1	0	0	0	0	0	15	15	0	0	0	12	16	30	-1	9	46	0	-1
c23963	-1	26	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	26	24	0	-1	42	26	30	0	0	0	-1	-1
c23971	-1	24	22	50	0	0	-1	0	0	0	-1	34	0	0	0	0	-1	15	34	20	47	42	42	26	-1	0	-1	0	14	0
c23972	34	-1	-1	-1	0	0	0	47	0	0	-1	0	41	0	6	26	25	-1	0	0	-1	0	0	30	30	-1	0	-1	0	0
c23983	34	-1	44	46	0	0	-1	39	39	26	11	25	-1	1	-1	0	25	15	0	-1	0	0	0	-1	30	0	-1	0	15	0
c23993	34	0	44	46	0	0	0	-1	26	46	-1	1	0	-1	0	36	-1	15	37	15	0	33	-1	0	-1	-1	0	26	44	-1
c24008	0	-1	0	-1	15	48	0	0	0	0	-1	0	0	-1	15	26	-1	15	0	1	47	0	42	26	30	-1	0	0	14	0
c24013	0	0	23	50	-1	37	0	0	12	0	-1	0	0	1	-1	0	29	15	0	20	47	-1	42	26	30	0	-1	0	14	0
c24014	34	15	-1	-1	0	41	0	0	41	-1	11	0	0	-1	6	0	25	15	0	-1	-1	0	0	30	30	0	0	41	0	11
c24022	34	-1	44	46	0	-1	-1	0	0	26	11	48	-1	20	6	-1	25	15	0	-1	0	0	0	30	30	0	0	0	0	0
c24023	-1	-1	44	-1	0	1	-1	-1	0	26	11	48	-1	20	6	0	25	15	0	-1	0	0	0	30	30	0	-1	-1	0	0
c24049	-1	0	0	10	26	0	45	0	0	-1	-1	0	14	-1	0	-1	0	-1	26	0	26	0	-1	-1	30	0	0	0	14	0
c24064	0	0	20	0	19	0	11	0	-1	0	-1	0	0	-1	44	20	0	-1	26	-1	-1	0	42	-1	-1	0	26	21	-1	0
c24118	-1	0	-1	0	15	48	15	0	0	0	-1	0	-1	0	-1	-1	-1	15	0	-1	-1	0	42	26	30	0	-1	48	14	-1
c24122	34	0	44	46	38	20	41	28	0	0	11	-1	0	0	6	26	25	15	39	0	0	-1	-1	-1	30	0	0	-1	34	0
c24129	0	0	0	0	0	-1	0	12	11	0	-1	0	15	0	0	0	0	-1	0	-1	-1	-1	42	26	30	0	-1	0	-1	47
c24167	34	0	44	46	0	0	0	0	0	0	11	-1	38	0	6	26	25	15	0	0	0	0	0	30	30	0	0	-1	0	-1
c24179	-1	29	0	50	-1	37	-1	0	-1	0	-1	0	0	1	26	0	0	15	32	20	47	37	42	26	30	0	-1	46	-1	0
c24214	0	0	0	0	44	0	0	0	0	0	-1	42	0	-1	0	0	0	-1	-1	0	10	-1	42	-1	30	0	0	0	-1	0
c24216	34	0	44	46	0	0	0	10	-1	-1	-1	0	0	0	0	-1	0	15	0	15	0	1	-1	0	30	32	-1	26	0	-1
