	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21510	0	32	-1	-1	-1	0	0	0	-1	0	25	0	-1	-1	-1	25	-1	0	26	0	-1	0	-1	15	-1	9	-1	0	0	0
c21513	-1	-1	0	45	33	0	0	0	-1	-1	0	0	26	0	-1	9	14	34	9	29	49	0	47	0	0	0	44	0	0	-1
c21518	-1	0	29	45	33	31	11	0	-1	0	-1	0	0	0	-1	9	0	34	9	-1	0	0	0	0	11	0	24	0	0	0
c21531	-1	0	0	45	33	39	0	46	0	0	0	-1	0	0	18	9	-1	-1	9	-1	0	0	32	-1	-1	0	0	-1	0	0
c21614	-1	0	-1	45	-1	-1	9	0	0	-1	0	33	-1	39	-1	9	0	0	0	-1	0	50	-1	-1	0	0	0	41	-1	0
c21640	0	21	-1	0	0	0	49	0	0	0	-1	0	24	-1	0	14	31	-1	14	0	0	0	-1	9	0	0	-1	10	29	0
c21646	0	-1	6	10	0	-1	-1	0	0	0	0	0	-1	0	0	38	0	0	0	0	-1	0	-1	-1	0	0	-1	27	29	6
c21678	0	0	-1	0	0	-1	-1	0	0	0	0	14	0	-1	41	0	0	0	-1	-1	0	47	9	34	45	47	0	-1	0	-1
c21680	47	-1	26	-1	0	29	0	29	0	0	0	0	29	-1	0	32	0	-1	0	0	0	32	-1	0	0	0	-1	-1	0	0
c21682	0	49	45	-1	-1	-1	9	0	43	43	-1	-1	0	0	9	43	0	43	-1	14	24	38	0	0	0	0	-1	11	47	0
c21684	39	0	0	-1	-1	0	22	0	20	0	-1	0	46	-1	40	0	-1	7	0	0	0	37	0	0	0	20	44	0	0	0
c21691	-1	0	0	45	33	-1	14	0	9	0	-1	0	-1	0	0	-1	0	34	37	-1	-1	-1	0	27	-1	0	0	0	14	38
c21701	0	0	0	0	0	12	-1	0	39	0	0	0	-1	-1	-1	14	0	29	0	0	25	0	-1	0	0	0	-1	0	0	-1
c21704	0	-1	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	48	0	-1	17	6	33
c21728	0	34	6	-1	20	0	20	-1	0	-1	-1	-1	43	-1	-1	0	0	0	9	47	0	-1	29	0	-1	44	-1	-1	-1	0
c21743	-1	0	0	0	0	0	0	0	-1	10	-1	0	0	0	4	29	-1	0	0	-1	-1	0	0	34	0	47	30	0	-1	-1
c21747	4	0	0	0	-1	0	0	0	0	-1	-1	0	38	24	0	0	0	0	8	-1	-1	0	0	-1	0	0	-1	-1	26	0
c21769	0	-1	-1	-1	20	0	9	0	0	0	0	-1	0	0	-1	0	32	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c21770	0	34	6	0	0	0	0	-1	43	0	0	-1	43	0	0	19	-1	19	9	0	0	17	13	0	0	5	-1	-1	-1	26
c21783	0	34	6	0	0	-1	0	33	0	0	0	-1	43	0	-1	0	-1	-1	9	0	0	20	26	0	0	5	-1	0	0	26
c21827	0	0	0	0	-1	49	9	38	0	33	0	-1	0	0	9	0	25	43	0	14	0	0	10	0	0	0	-1	0	0	-1
c21846	-1	0	0	45	33	0	0	0	0	0	0	33	0	0	-1	9	50	0	0	0	0	50	0	-1	0	0	0	41	-1	-1
c21857	39	-1	39	0	15	6	0	0	20	0	0	3	0	0	0	-1	0	26	-1	0	24	0	-1	0	-1	-1	38	0	0	0
c21875	0	49	15	0	-1	43	-1	-1	0	0	0	-1	-1	-1	0	0	0	33	27	14	0	50	24	0	0	12	0	0	0	0
c21877	0	0	1	0	-1	5	0	-1	0	0	0	0	0	0	9	0	32	0	0	9	0	-1	0	0	48	-1	-1	49	29	0
c21886	39	0	0	0	0	-1	0	0	20	49	0	-1	-1	0	0	0	47	0	37	-1	-1	0	0	0	-1	38	-1	0	-1	0
c21892	-1	0	26	45	33	-1	0	0	0	0	-1	-1	0	0	0	9	0	0	0	47	0	50	0	6	-1	0	0	-1	9	0
c21903	0	0	32	0	0	-1	49	0	0	11	-1	0	24	24	0	0	0	0	6	19	43	0	0	0	0	0	0	0	29	0
c21915	18	-1	29	34	0	-1	-1	0	0	0	0	-1	0	0	0	38	0	0	-1	0	25	0	-1	0	19	37	-1	-1	0	0
c21936	-1	0	0	0	13	0	0	0	0	-1	0	0	20	-1	4	0	0	0	-1	0	0	0	0	34	-1	-1	30	0	-1	0
c21940	26	-1	-1	0	-1	-1	0	0	15	0	0	0	0	29	0	11	14	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c21945	0	22	34	40	24	-1	32	-1	0	-1	0	0	20	0	-1	0	0	12	0	50	0	9	0	21	0	0	43	0	38	11
c21946	0	-1	0	0	0	49	9	3	-1	0	24	-1	-1	0	9	35	0	43	-1	-1	-1	0	13	0	40	0	-1	0	0	0
c21965	-1	-1	27	-1	-1	-1	0	0	0	0	-1	0	-1	13	0	9	9	0	-1	29	0	50	0	49	38	0	47	0	0	26
c21971	-1	0	0	-1	0	-1	0	0	0	0	6	9	0	29	0	0	0	-1	0	-1	0	0	0	34	30	47	9	0	0	0
c21979	0	-1	-1	-1	0	-1	0	-1	0	-1	0	26	0	25	0	0	0	0	27	14	0	-1	24	0	0	12	9	-1	0	0
c21998	0	0	0	0	20	0	-1	0	-1	0	0	32	0	20	-1	-1	0	17	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c21999	0	0	0	0	20	0	-1	0	-1	0	21	0	-1	20	-1	-1	0	17	0	0	0	0	0	-1	0	0	-1	0	-1	0
c22005	0	0	6	-1	-1	0	-1	13	6	0	0	44	0	0	17	20	0	43	9	26	37	-1	49	0	0	0	-1	0	-1	0
c22010	-1	0	-1	0	-1	0	0	0	14	0	0	-1	0	0	9	0	0	0	0	24	47	-1	0	-1	48	0	-1	49	0	-1
c22013	0	-1	-1	0	-1	-1	0	0	15	38	0	-1	38	-1	0	0	-1	-1	0	0	-1	-1	-1	14	0	0	-1	0	0	0
c22036	0	0	29	34	0	12	9	0	-1	-1	0	-1	0	44	0	0	0	0	-1	0	25	0	0	37	0	37	-1	0	0	0
c22037	-1	-1	-1	34	0	12	9	0	29	26	0	-1	0	44	0	0	0	0	-1	0	25	0	0	-1	0	37	-1	0	0	-1
c22068	-1	17	0	-1	33	0	0	0	43	32	0	0	0	0	-1	9	9	0	0	0	0	0	11	49	-1	0	0	0	0	0
c22101	0	32	0	0	26	29	0	15	0	49	0	0	0	18	-1	-1	-1	50	0	-1	0	0	0	0	0	0	-1	-1	20	-1
c22114	0	9	0	-1	20	-1	0	0	0	-1	-1	-1	-1	29	-1	0	41	-1	25	0	-1	0	0	34	0	47	0	0	0	0
c22159	0	-1	0	-1	0	0	9	0	0	0	0	0	-1	0	39	-1	0	-1	-1	14	0	-1	0	0	50	0	-1	0	0	22
c22164	0	0	-1	-1	20	0	9	-1	0	0	0	0	-1	0	10	0	-1	0	6	20	0	0	-1	0	-1	0	-1	0	0	37
c22177	26	-1	0	-1	0	25	0	-1	0	0	0	0	-1	5	0	0	0	0	14	0	0	-1	39	0	0	0	32	0	29	-1
c22190	-1	26	6	0	0	0	0	0	-1	-1	-1	38	0	-1	-1	0	0	47	-1	-1	47	-1	0	0	0	-1	-1	9	0	30
c22210	0	-1	0	-1	0	0	41	0	0	49	0	48	0	0	0	0	0	-1	47	0	-1	-1	-1	34	-1	-1	0	0	0	26
c22222	39	43	26	44	-1	-1	0	0	-1	-1	24	0	46	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	49	0	0
c22230	-1	0	6	29	0	-1	0	43	0	0	0	14	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	9	0	29	6
c22233	0	0	0	24	0	0	49	12	-1	0	0	0	24	-1	0	-1	22	0	3	-1	-1	0	-1	15	9	34	0	-1	29	9
c22296	41	-1	0	14	-1	31	0	-1	20	0	0	20	0	0	24	-1	0	-1	0	44	0	0	0	0	0	0	4	12	-1	45
c22321	-1	-1	0	49	0	-1	-1	-1	-1	-1	25	0	0	-1	-1	0	0	0	0	0	-1	0	47	-1	0	47	30	0	-1	0
c22334	21	0	0	0	0	22	24	0	0	0	-1	0	47	0	0	-1	-1	-1	-1	-1	0	0	0	-1	2	0	-1	-1	20	37
c22338	0	0	6	0	0	0	44	8	-1	0	9	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	25	-1	29	6
c22354	0	41	0	0	0	0	-1	0	0	0	48	0	-1	0	9	-1	0	-1	26	14	-1	0	0	0	4	-1	-1	0	0	0
c22378	-1	0	0	-1	-1	0	0	-1	0	28	0	25	36	0	0	0	-1	-1	0	0	0	0	0	0	17	0	-1	47	0	29
c22384	0	0	22	-1	26	27	9	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	14	0	25	-1	0	-1	44	-1	0	29	0
c22390	0	33	0	0	0	0	9	26	-1	0	22	0	-1	0	0	0	0	0	0	14	0	0	0	29	3	20	-1	-1	0	0
c22403	0	0	0	0	-1	-1	0	25	-1	0	43	0	0	29	34	19	0	0	0	0	-1	26	0	34	-1	-1	0	-1	32	-1
c22449	-1	-1	0	0	0	0	9	0	47	-1	0	-1	0	-1	-1	10	29	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1
c22452	0	49	-1	0	-1	8	0	0	-1	0	-1	-1	0	-1	25	0	0	29	-1	14	0	0	24	24	-1	-1	-1	0	0	0
c22458	0	-1	-1	14	20	0	9	-1	-1	-1	0	49	0	0	0	-1	0	0	0	0	49	25	0	-1	0	0	-1	0	15	-1
c22469	0	0	-1	0	0	0	41	0	0	49	0	-1	4	0	0	0	0	-1	0	9	14	38	4	34	0	-1	0	0	0	10
c22481	0	0	0	0	0	12	-1	0	-1	0	0	0	43	33	0	-1	15	25	-1	0	-1	23	0	47	43	0	-1	0	0	0
c22499	39	0	0	0	0	0	0	9	20	0	0	0	-1	0	-1	8	-1	0	0	49	0	0	0	0	0	-1	44	0	0	0
c22502	0	-1	0	0	20	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	32	0	0	-1	0	-1	15	-1	0
c22526	0	-1	1	0	-1	18	0	0	0	0	-1	0	0	-1	-1	0	9	-1	0	27	0	-1	-1	0	48	0	-1	49	47	0
c22537	0	0	0	0	-1	-1	0	-1	0	50	0	41	0	24	-1	0	11	0	0	26	0	0	-1	0	-1	26	-1	0	38	0
c22567	-1	0	-1	0	-1	32	-1	14	-1	0	-1	0	-1	0	50	0	-1	49	0	0	0	36	0	34	0	47	36	-1	0	0
c22572	-1	17	-1	-1	33	0	47	0	15	-1	0	-1	-1	0	0	9	-1	0	0	0	20	44	-1	-1	0	0	0	9	0	-1
c22589	9	0	0	4	0	0	0	6	20	0	21	-1	0	0	0	-1	20	-1	0	0	34	9	0	34	0	-1	4	9	0	-1
c22591	-1	0	0	45	33	32	41	-1	15	0	0	0	0	9	0	9	0	-1	9	0	0	0	26	50	0	0	-1	-1	-1	47
c22603	0	49	-1	22	0	0	0	0	0	0	0	-1	0	25	-1	0	0	0	27	14	0	0	24	24	0	0	0	0	26	33
c22615	39	9	39	0	15	6	32	0	20	-1	-1	-1	0	0	0	40	0	-1	39	0	24	0	0	0	-1	-1	6	0	0	0
c22623	39	-1	39	0	15	6	20	49	-1	0	-1	3	0	-1	24	26	0	0	39	0	24	0	0	-1	-1	14	-1	0	0	6
c22626	0	49	6	-1	34	0	0	0	0	-1	29	0	-1	0	0	0	-1	-1	32	-1	-1	0	0	0	0	-1	0	0	29	6
c22645	-1	-1	-1	0	46	0	0	0	-1	-1	0	0	0	-1	-1	-1	32	-1	0	-1	0	0	-1	15	10	-1	-1	0	-1	0
c22650	-1	22	0	19	0	0	22	26	-1	-1	0	0	-1	-1	0	0	-1	29	0	0	0	0	48	26	4	39	-1	0	-1	0
c22655	0	32	0	0	0	29	-1	-1	0	23	0	-1	0	18	-1	25	32	50	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c22659	32	0	-1	-1	0	0	0	10	0	-1	0	38	-1	0	0	26	8	0	-1	15	0	0	0	0	0	0	-1	47	-1	30
c22663	0	0	6	-1	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	15	0	2	-1	-1	0	0	0	29	0	32	29	6
c22672	28	0	0	25	-1	-1	0	0	0	0	0	0	0	29	22	0	0	0	-1	0	0	0	0	34	0	47	0	-1	0	19
c22683	0	22	14	-1	-1	0	13	26	0	50	0	0	39	-1	-1	0	32	-1	0	-1	14	0	-1	0	0	0	41	0	20	-1
c22697	-1	-1	0	0	0	-1	9	0	0	0	0	0	0	0	0	0	26	0	-1	-1	25	0	0	0	0	-1	-1	0	-1	-1
c22700	0	-1	0	0	0	0	9	-1	0	44	38	0	37	0	-1	-1	0	0	0	14	0	0	-1	26	0	-1	-1	0	0	39
c22702	0	0	-1	0	-1	37	0	0	0	0	0	-1	-1	-1	0	-1	29	0	27	14	-1	28	-1	27	0	0	0	0	0	-1
c22707	37	10	-1	0	0	-1	0	-1	29	0	0	0	0	-1	0	0	28	0	0	0	31	0	0	-1	0	0	-1	-1	0	-1
c22716	-1	47	43	14	20	0	-1	-1	0	24	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	36	0	0	-1	-1	-1	0
c22722	-1	0	-1	-1	0	-1	-1	-1	9	49	0	48	26	0	0	0	0	47	47	32	-1	0	0	34	-1	-1	-1	9	-1	31
c22723	-1	0	0	0	0	41	41	0	9	49	0	48	0	0	0	0	0	47	-1	32	-1	0	-1	34	0	47	0	-1	0	-1
c22741	0	0	0	32	0	-1	49	0	0	0	-1	0	24	28	0	0	0	0	0	19	43	4	0	48	0	47	0	0	29	0
c22749	0	22	24	19	-1	-1	0	-1	0	50	0	0	39	-1	22	0	-1	0	0	11	26	0	-1	-1	4	0	25	0	0	2
c22775	-1	0	0	38	32	-1	-1	10	14	0	0	26	-1	29	0	32	0	-1	0	0	0	-1	-1	34	0	47	0	-1	0	0
c22776	-1	-1	32	0	0	-1	29	14	36	0	0	5	0	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	0	0	39
c22781	-1	6	29	34	0	12	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	25	0	-1	0	19	37	-1	0	0	0
c22782	-1	11	0	45	33	29	-1	0	0	39	0	-1	0	0	-1	9	0	0	-1	0	0	50	0	6	0	0	-1	41	9	0
c22811	0	0	0	-1	20	0	9	-1	-1	0	26	0	0	0	29	0	0	0	0	0	-1	-1	6	0	0	-1	-1	0	15	0
c22833	0	0	-1	-1	0	0	-1	-1	0	-1	-1	25	36	0	-1	20	0	9	0	-1	0	-1	0	27	0	0	-1	27	0	4
c22835	0	8	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	9	0	45	43	0	14	-1	0	0	0	0	0	-1	-1	-1	-1
c22849	0	0	-1	0	20	26	9	-1	0	29	0	-1	29	-1	-1	0	-1	-1	14	20	14	41	26	-1	0	0	-1	3	-1	0
c22853	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	49	0	9	-1	0	20	0	0	36	0	-1	0	-1	0	-1	-1	0	38
c22867	19	0	17	0	0	12	-1	47	0	0	0	0	0	0	0	20	-1	0	0	30	0	0	41	0	0	-1	-1	-1	0	3
c22881	0	-1	1	0	-1	-1	0	10	-1	0	0	0	0	0	9	-1	32	0	0	0	-1	-1	0	0	48	-1	-1	49	0	0
c22933	0	-1	0	-1	20	0	9	-1	-1	0	38	49	-1	-1	0	0	0	0	0	0	-1	25	0	0	0	0	-1	0	15	0
c22959	48	0	9	39	44	0	9	0	0	30	0	0	0	9	39	0	0	0	-1	14	0	0	0	0	0	20	-1	6	0	0
c22967	14	-1	30	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	36	14	0	-1	-1	0	0	0	-1	0	0	0
c22977	0	0	29	-1	9	-1	0	14	45	-1	0	14	0	26	0	0	0	0	0	0	0	0	0	34	25	-1	0	-1	0	41
c23001	-1	0	-1	0	0	41	41	-1	9	-1	0	48	0	0	0	0	-1	47	47	0	-1	-1	0	34	0	47	0	9	0	31
c23003	0	35	0	-1	0	0	-1	47	-1	0	3	-1	-1	0	0	0	-1	0	0	0	9	-1	0	0	-1	0	-1	0	49	-1
c23020	0	0	0	0	23	0	0	38	20	-1	0	20	0	0	24	-1	0	-1	0	-1	-1	41	-1	-1	0	0	4	0	0	-1
c23023	0	-1	1	-1	-1	49	0	0	0	-1	0	-1	33	0	9	0	0	0	0	16	-1	-1	0	-1	48	0	-1	0	6	-1
c23037	0	-1	26	0	0	33	0	-1	-1	0	0	0	29	0	0	32	0	26	0	0	0	32	0	-1	26	0	-1	-1	0	0
c23044	-1	-1	0	-1	33	-1	0	0	0	9	0	-1	46	43	-1	9	9	14	0	0	-1	0	-1	49	0	0	-1	0	8	0
c23049	0	33	38	-1	0	0	9	26	0	0	22	0	0	12	0	0	0	0	0	14	37	0	0	38	-1	20	-1	0	24	0
c23067	0	-1	0	-1	0	0	38	0	0	0	0	-1	34	39	0	0	29	0	0	0	-1	0	0	-1	0	-1	-1	0	49	0
c23090	39	0	0	-1	-1	0	22	0	20	0	0	-1	46	0	0	0	-1	0	0	-1	0	37	0	0	0	20	44	14	-1	0
c23094	-1	-1	0	-1	33	-1	0	32	-1	0	25	0	46	-1	0	9	9	14	38	14	0	0	0	49	-1	0	0	-1	0	0
c23115	-1	0	0	45	33	0	-1	-1	-1	0	0	0	0	-1	0	-1	14	34	9	0	-1	38	0	-1	0	0	44	0	0	0
c23120	19	32	0	9	0	0	-1	-1	0	-1	32	0	0	-1	0	25	32	25	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	10
c23121	19	-1	0	-1	-1	0	9	46	0	-1	32	0	0	0	-1	25	32	25	0	0	0	0	28	34	-1	-1	-1	9	0	10
c23130	0	0	-1	32	20	0	9	-1	-1	32	0	0	0	0	0	0	0	33	14	20	0	41	26	38	-1	0	-1	3	0	0
c23131	-1	0	-1	32	20	0	-1	0	0	32	-1	0	0	0	-1	0	-1	33	14	20	-1	41	-1	38	-1	0	-1	3	0	0
c23144	-1	49	-1	-1	-1	0	34	-1	-1	0	0	0	46	0	0	9	9	-1	0	-1	-1	0	-1	49	0	0	0	0	0	0
c23153	39	0	0	-1	9	-1	0	0	20	0	-1	0	46	0	0	-1	0	0	-1	0	0	-1	32	0	0	29	-1	-1	47	29
c23164	0	0	9	0	44	18	9	0	0	-1	0	0	0	9	39	0	0	-1	0	14	41	0	-1	0	-1	0	-1	6	0	-1
c23177	9	-1	0	4	0	0	38	-1	-1	0	0	-1	0	47	-1	-1	-1	13	0	0	-1	0	0	-1	19	-1	4	0	0	0
c23193	39	0	-1	0	0	0	0	0	20	-1	-1	3	31	0	-1	45	-1	-1	39	0	-1	34	0	0	-1	0	49	0	0	-1
c23198	0	33	-1	-1	0	0	9	26	0	0	22	0	0	0	0	0	0	0	39	14	0	26	0	29	-1	20	-1	47	0	0
c23202	-1	0	-1	0	0	0	0	43	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	9	0	0	-1	29	6
c23221	44	-1	0	0	44	3	29	14	36	0	0	5	0	0	25	0	-1	0	0	-1	0	-1	0	34	0	47	-1	0	-1	10
c23229	0	0	0	0	-1	0	0	-1	26	26	41	39	0	24	0	-1	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	12
c23236	28	0	26	-1	0	0	29	14	36	-1	0	5	0	0	0	0	0	0	0	-1	0	-1	0	34	0	47	-1	0	-1	-1
c23237	28	0	0	-1	0	0	29	14	36	8	-1	5	0	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	0	-1	0
c23258	-1	28	5	0	0	0	9	28	-1	29	0	-1	0	0	39	0	0	-1	0	14	8	-1	26	0	0	0	-1	0	-1	-1
c23262	0	0	0	-1	0	38	0	0	-1	0	0	38	0	9	0	0	0	-1	0	0	0	0	-1	36	32	-1	-1	0	0	-1
c23266	-1	0	43	-1	47	14	-1	0	0	0	-1	0	47	-1	0	0	-1	-1	4	0	0	0	0	0	0	-1	-1	0	-1	9
c23270	-1	34	6	24	0	0	0	0	0	0	-1	-1	43	0	0	-1	0	-1	-1	31	-1	0	0	0	-1	29	-1	-1	-1	0
c23271	6	-1	6	24	0	-1	0	0	0	0	0	-1	43	0	-1	0	0	0	-1	31	32	0	0	0	0	29	-1	-1	0	0
c23278	9	0	0	4	-1	0	0	0	20	6	-1	-1	0	0	0	-1	20	13	0	9	-1	-1	0	0	0	-1	4	-1	0	20
c23282	32	32	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	25	32	0	0	-1	20	0	0	15	14	0	-1	0	0	32
c23283	32	32	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	25	32	0	0	-1	0	0	0	15	-1	0	-1	-1	0	32
c23295	-1	0	5	0	0	-1	9	0	0	29	0	-1	-1	0	39	11	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c23296	-1	33	0	-1	0	0	0	0	20	28	21	-1	0	0	0	-1	20	-1	-1	0	34	0	0	0	0	-1	4	9	12	0
c23304	0	0	-1	20	20	-1	9	0	0	20	0	0	0	0	0	0	-1	33	14	20	-1	41	26	0	0	0	-1	3	44	0
c23315	8	0	0	0	0	24	29	14	36	-1	0	5	0	-1	0	0	0	29	-1	-1	0	0	-1	34	0	47	0	-1	29	0
c23318	0	6	29	34	-1	12	-1	0	0	0	0	-1	0	0	0	38	-1	0	0	0	25	0	0	0	19	37	-1	0	0	0
c23319	0	6	-1	-1	0	12	-1	0	0	0	0	-1	0	-1	0	38	0	0	0	0	25	0	0	-1	-1	37	-1	0	0	0
c23320	0	0	0	0	0	26	49	0	32	0	-1	0	24	28	0	-1	49	-1	-1	-1	-1	-1	6	0	0	-1	-1	0	29	43
c23321	0	0	-1	0	0	26	49	0	32	0	-1	0	-1	28	-1	-1	49	0	44	19	-1	-1	6	0	0	-1	-1	0	-1	43
c23325	-1	-1	0	0	27	28	39	14	0	0	0	0	0	0	50	0	-1	0	0	-1	0	36	0	34	0	47	0	-1	0	0
c23352	39	25	-1	0	15	6	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	24	0	0	-1	-1	14	0	-1	0	0
c23367	-1	-1	-1	-1	33	-1	0	0	0	0	0	-1	46	0	0	9	9	14	0	0	-1	0	0	-1	0	9	0	-1	0	0
c23375	39	0	26	0	0	0	0	0	-1	0	0	0	46	0	0	19	0	0	0	0	44	0	0	0	0	0	44	49	-1	0
c23381	0	0	0	0	0	37	0	-1	0	11	-1	0	-1	24	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0
c23388	24	0	0	-1	20	0	9	-1	-1	0	-1	-1	0	-1	11	0	0	-1	0	0	0	-1	0	0	0	3	-1	-1	15	-1
c23389	24	-1	0	-1	20	-1	-1	-1	-1	0	-1	0	0	0	11	0	0	36	0	0	0	0	-1	0	0	3	-1	-1	15	-1
c23434	-1	43	0	32	49	-1	26	0	6	-1	-1	-1	-1	29	26	-1	-1	0	0	-1	0	0	14	34	6	-1	0	0	-1	0
c23446	39	0	0	0	24	0	20	-1	20	0	0	0	46	16	0	0	46	0	0	0	0	0	29	0	0	0	44	48	46	0
c23482	0	-1	0	32	0	-1	0	0	32	0	0	-1	0	29	0	0	-1	-1	0	45	-1	0	0	-1	-1	47	-1	-1	0	0
c23497	-1	0	0	45	33	-1	-1	0	9	0	0	0	9	0	0	-1	43	34	37	-1	49	0	0	27	0	0	0	-1	-1	0
c23509	0	0	0	11	0	0	-1	0	6	0	0	0	0	26	39	10	29	0	0	14	28	0	4	0	49	0	-1	0	-1	14
c23511	39	0	0	-1	-1	0	0	0	20	14	49	0	46	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1
c23545	0	-1	-1	45	13	-1	9	-1	0	44	-1	0	0	0	-1	0	0	0	0	14	-1	0	0	26	9	4	-1	0	0	39
c23549	41	0	0	14	46	31	0	0	20	46	-1	-1	0	0	24	20	0	-1	0	-1	0	0	0	0	0	0	4	12	0	45
c23555	39	25	39	0	15	6	0	0	-1	0	0	3	0	0	0	0	0	0	39	0	24	0	32	0	-1	-1	0	0	0	0
c23566	49	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	14	-1	0	50	43	8	0	0	0	-1	0	34	0	47	-1	0	-1	0
c23598	20	-1	9	0	-1	-1	-1	-1	36	0	0	0	0	0	0	0	0	-1	0	8	0	12	0	34	0	47	-1	0	0	0
c23608	0	0	-1	0	-1	0	20	0	0	0	0	0	0	0	-1	25	-1	29	27	14	47	-1	-1	0	20	0	0	0	-1	38
c23621	39	-1	39	0	15	6	20	-1	20	-1	0	3	0	0	0	26	6	0	-1	0	24	0	0	0	-1	14	0	0	0	0
c23640	0	0	17	0	50	0	41	0	0	49	0	48	0	26	-1	41	0	47	47	0	-1	0	0	34	0	47	0	0	0	-1
c23641	0	0	17	0	50	-1	41	0	0	49	0	48	0	26	-1	41	0	47	47	-1	-1	9	0	34	0	-1	0	0	0	-1
c23644	-1	11	-1	45	33	0	0	0	0	-1	0	-1	47	0	0	9	0	-1	0	0	0	-1	0	6	19	31	0	-1	9	0
c23672	0	0	-1	0	0	12	9	-1	-1	0	0	0	0	-1	9	0	0	0	0	25	25	14	0	39	0	29	-1	-1	0	39
c23673	-1	-1	-1	0	0	-1	9	-1	0	0	0	0	0	47	9	0	0	0	0	25	-1	14	0	39	0	-1	-1	0	0	39
c23697	39	0	-1	-1	0	0	0	-1	-1	0	0	-1	31	0	0	0	-1	21	-1	0	0	11	0	0	-1	0	49	0	0	0
c23707	0	35	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	20	0	0	0	20	-1	0	-1	22	-1	0	-1	0	0	9
c23716	0	0	0	0	44	3	29	-1	36	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	34	0	47	-1	0	-1	10
c23724	0	26	6	0	-1	0	0	0	0	0	-1	38	0	0	-1	0	-1	47	9	-1	36	0	0	-1	0	0	-1	0	0	-1
c23787	9	46	6	-1	0	25	0	0	0	-1	0	0	-1	5	46	-1	-1	0	14	17	0	-1	0	39	0	0	0	32	29	0
c23789	0	0	-1	0	0	49	9	0	0	0	0	-1	-1	-1	9	0	0	43	9	-1	-1	0	0	0	0	-1	-1	0	9	0
c23831	0	-1	0	39	43	-1	41	-1	9	49	0	-1	-1	0	-1	0	0	47	47	0	-1	0	0	34	0	47	0	9	0	-1
c23844	-1	0	0	-1	0	-1	0	0	0	0	0	48	26	29	0	32	39	-1	0	-1	0	0	20	34	0	47	0	0	0	29
c23900	43	0	0	-1	38	49	9	26	0	0	24	-1	0	0	9	35	0	43	0	14	0	0	0	-1	0	0	-1	0	0	0
c23906	11	32	0	9	0	0	43	0	0	-1	0	-1	0	17	-1	-1	32	0	0	0	0	0	0	38	-1	-1	-1	0	0	-1
c23915	-1	0	-1	-1	33	-1	-1	0	41	0	22	-1	46	0	0	9	-1	0	0	0	-1	-1	0	49	-1	0	0	29	0	0
c23925	-1	29	-1	0	6	0	0	40	20	0	0	3	31	-1	0	-1	36	0	-1	0	10	-1	0	-1	-1	49	49	-1	-1	8
c23938	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	26	0	0	19	32	28	14	0	0	-1	0	0	23
c23950	0	0	0	-1	-1	12	9	-1	0	0	0	0	-1	47	9	0	0	0	0	25	25	14	0	-1	-1	29	-1	0	-1	39
c23952	9	0	0	4	-1	0	-1	-1	20	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	4	0	0	-1
c24010	0	0	-1	0	0	0	49	0	0	46	0	0	-1	24	0	0	0	0	-1	19	43	0	0	0	-1	-1	0	0	29	0
c24017	0	33	0	0	0	0	29	14	36	47	-1	-1	0	0	32	9	0	0	0	-1	0	6	0	34	-1	47	0	-1	0	0
