	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21611	35	0	-1	0	0	0	0	0	40	6	35	-1	41	0	-1	12	0	41	0	0	-1	24	14	-1	-1	0	0	36	0	46
c21615	-1	0	-1	0	-1	0	-1	12	40	0	0	4	0	0	-1	12	0	41	49	35	0	-1	0	0	0	34	0	36	0	0
c21644	18	24	41	35	0	32	0	0	40	12	0	-1	41	-1	-1	12	0	-1	0	-1	-1	-1	0	0	2	0	0	36	12	0
c21646	0	0	0	19	7	3	0	0	-1	0	-1	4	21	28	-1	-1	39	3	-1	-1	-1	45	19	0	28	-1	0	-1	0	0
c21651	0	0	-1	0	0	0	0	0	40	0	0	4	16	0	-1	12	30	41	36	0	-1	24	0	0	-1	0	32	36	36	0
c21685	0	0	41	3	0	-1	39	-1	-1	24	-1	4	-1	-1	-1	12	0	41	35	0	0	24	12	0	0	0	0	36	0	0
c21694	3	0	41	6	0	-1	-1	-1	40	2	0	-1	41	0	-1	12	0	-1	-1	39	19	36	0	-1	0	41	0	36	0	-1
c21704	-1	0	41	0	0	0	41	16	40	12	12	-1	41	39	-1	-1	0	40	-1	0	-1	36	0	0	-1	41	0	36	0	-1
c21710	-1	30	-1	7	0	0	0	28	40	0	0	4	-1	35	-1	12	0	-1	35	0	0	24	-1	0	0	48	-1	36	0	7
c21711	0	-1	41	7	0	-1	0	-1	40	41	0	4	-1	35	-1	-1	0	41	35	-1	-1	24	45	0	0	48	41	36	0	7
c21723	-1	6	41	34	28	0	0	0	-1	0	5	4	0	0	-1	12	16	41	41	0	35	24	-1	-1	0	-1	28	36	-1	0
c21751	5	-1	0	0	-1	0	0	35	40	-1	-1	4	0	-1	0	12	0	-1	0	37	-1	-1	41	-1	0	-1	30	0	0	12
c21759	0	0	41	0	0	-1	0	0	40	0	-1	4	0	0	-1	12	19	41	41	0	41	-1	-1	-1	0	7	-1	36	-1	45
c21767	0	36	35	-1	-1	-1	0	36	40	-1	-1	4	0	28	0	0	24	3	-1	16	0	0	21	0	0	-1	0	0	0	0
c21779	0	0	41	3	0	-1	39	-1	40	24	0	4	-1	35	-1	12	0	0	35	0	0	24	12	0	0	-1	-1	36	0	-1
c21786	-1	49	41	3	12	-1	39	0	-1	-1	0	4	16	35	-1	-1	31	0	-1	-1	-1	24	12	0	0	0	0	36	41	0
c21792	0	-1	-1	0	0	28	0	-1	40	-1	-1	4	-1	28	0	-1	0	3	16	0	41	-1	19	0	-1	-1	0	-1	0	0
c21807	-1	0	41	39	0	0	0	-1	-1	0	0	4	0	35	-1	-1	0	0	35	0	0	24	0	0	0	48	-1	36	0	7
c21809	3	0	41	6	-1	-1	49	0	40	0	0	4	41	0	-1	12	0	0	0	-1	19	-1	0	0	0	41	0	36	0	-1
c21810	-1	-1	41	0	0	2	41	16	40	12	12	4	41	39	-1	12	-1	3	19	0	0	36	0	0	0	0	-1	36	0	0
c21814	0	0	41	-1	34	-1	0	0	40	0	0	4	0	0	-1	12	6	-1	49	35	-1	24	0	0	43	34	0	-1	0	-1
c21818	0	36	-1	0	-1	-1	0	30	-1	0	0	4	0	-1	0	0	-1	3	0	0	0	-1	0	0	0	-1	41	10	20	-1
c21827	0	0	41	3	-1	16	35	0	40	35	3	4	0	-1	-1	12	18	9	0	0	-1	0	18	-1	0	0	5	36	7	12
c21833	-1	46	0	41	0	49	0	0	-1	0	-1	4	21	28	0	0	0	3	-1	45	0	33	19	0	37	-1	0	-1	-1	0
c21840	0	0	0	0	0	-1	0	35	40	0	19	4	0	0	0	0	12	3	22	35	0	12	14	6	0	-1	0	0	0	-1
c21842	0	-1	0	0	-1	0	12	-1	40	0	0	-1	0	-1	0	0	0	3	0	0	-1	0	41	0	0	-1	7	0	0	-1
c21851	0	0	41	0	-1	0	41	0	40	-1	3	-1	0	35	-1	12	-1	0	0	47	0	0	0	-1	48	0	5	-1	0	0
c21895	5	-1	0	-1	-1	0	0	-1	40	-1	0	4	0	-1	0	12	0	3	0	37	-1	0	41	-1	0	-1	-1	-1	-1	-1
c21898	0	0	41	0	-1	0	0	0	40	-1	19	4	41	16	-1	-1	0	0	-1	-1	-1	36	-1	0	2	0	-1	36	-1	0
c21899	0	-1	41	0	0	0	-1	0	40	-1	-1	4	41	16	-1	-1	0	0	-1	-1	0	36	-1	0	2	-1	-1	36	9	0
c21900	0	0	-1	-1	0	0	0	0	40	-1	-1	4	21	28	16	0	0	3	0	0	0	-1	-1	0	0	-1	0	-1	0	41
c21906	0	0	41	-1	0	46	0	0	40	12	0	4	-1	0	-1	12	0	0	20	0	0	36	0	0	41	0	0	36	-1	0
c21912	45	-1	41	31	0	-1	-1	28	40	0	0	-1	0	35	-1	-1	-1	0	35	-1	-1	-1	45	0	0	48	-1	36	0	7
c21916	41	0	-1	-1	35	0	0	35	40	32	0	4	16	8	-1	-1	-1	41	-1	0	-1	-1	0	0	0	0	32	36	-1	0
c21920	0	0	41	0	0	30	28	0	-1	-1	-1	4	0	0	-1	-1	-1	-1	7	0	-1	-1	-1	0	0	-1	0	36	-1	0
c21938	0	0	41	0	0	0	0	0	40	12	0	4	41	16	-1	12	0	0	0	35	0	36	0	-1	-1	0	0	36	17	-1
c21968	0	-1	16	24	-1	0	-1	-1	40	0	0	-1	0	0	12	-1	12	3	-1	-1	0	0	0	-1	0	-1	-1	28	0	0
c21997	0	2	39	-1	0	0	0	0	-1	0	-1	4	21	28	-1	0	0	3	35	-1	20	33	19	0	39	-1	0	0	0	0
c22010	-1	-1	12	0	0	0	-1	-1	40	0	35	4	0	28	-1	12	0	3	-1	0	0	47	19	-1	0	-1	12	24	-1	0
c22042	0	-1	41	6	0	-1	0	-1	40	0	49	4	41	0	-1	12	12	-1	0	0	0	-1	-1	3	0	-1	0	36	0	16
c22061	-1	0	41	0	-1	-1	0	0	40	0	0	4	16	-1	-1	12	30	41	-1	0	0	24	0	-1	25	0	32	36	36	0
c22073	-1	-1	0	0	-1	-1	0	10	40	35	2	4	-1	28	0	0	0	-1	0	0	35	-1	41	0	0	-1	0	0	-1	0
c22080	0	0	41	-1	-1	0	0	0	40	35	3	4	37	-1	-1	12	-1	0	0	47	0	0	-1	-1	0	0	-1	36	0	0
c22083	0	0	-1	0	18	11	-1	0	40	-1	0	4	6	0	-1	12	30	41	-1	0	0	24	7	-1	0	0	32	36	36	0
c22092	-1	36	0	-1	-1	0	0	0	-1	0	35	4	16	28	-1	24	0	3	0	35	0	0	21	0	0	-1	0	0	0	31
c22114	0	36	0	0	-1	14	0	0	-1	0	28	4	40	28	0	35	0	-1	0	0	30	0	21	0	-1	-1	0	0	0	46
c22130	0	-1	41	7	0	-1	0	28	40	0	0	4	0	35	-1	12	-1	-1	35	-1	0	24	-1	0	-1	48	-1	36	0	-1
c22191	0	0	41	0	-1	0	-1	28	-1	0	19	4	0	35	-1	12	29	-1	35	7	0	24	45	0	-1	-1	0	36	-1	-1
c22201	0	-1	-1	0	0	41	0	28	40	0	0	-1	48	35	-1	12	0	0	-1	0	0	24	45	-1	-1	48	0	36	0	7
c22206	0	-1	41	3	0	-1	-1	0	40	24	0	4	-1	35	-1	12	0	0	35	0	0	24	12	0	0	0	0	36	0	0
c22216	0	-1	41	3	-1	-1	39	-1	40	24	0	-1	0	35	-1	12	0	0	35	0	0	24	12	0	0	0	0	36	-1	-1
c22226	0	36	0	0	-1	35	0	30	-1	0	0	4	-1	28	0	-1	0	3	0	0	0	15	0	0	-1	-1	41	-1	0	-1
c22231	0	0	41	0	0	32	41	-1	40	12	12	4	41	39	-1	-1	24	40	0	0	0	36	-1	0	-1	0	0	36	0	-1
c22242	0	24	-1	37	0	-1	-1	0	40	12	0	4	41	16	-1	12	-1	-1	0	35	0	36	0	35	2	0	0	-1	0	0
c22253	-1	-1	41	-1	0	41	-1	28	40	0	0	-1	0	35	-1	-1	0	0	35	20	41	24	0	0	-1	48	18	36	0	7
c22254	0	-1	0	0	-1	0	0	-1	-1	0	2	-1	0	28	0	30	0	-1	0	0	0	0	41	0	-1	-1	0	0	3	0
c22273	0	21	-1	0	0	0	3	-1	40	-1	25	4	41	16	-1	12	0	0	0	-1	-1	36	2	0	2	0	0	-1	0	0
c22279	0	0	41	3	0	-1	39	0	40	24	24	4	-1	35	-1	12	0	-1	-1	0	0	24	12	-1	0	0	0	36	0	47
c22288	41	0	41	0	0	0	0	35	40	-1	0	4	16	8	-1	-1	30	-1	36	-1	0	24	0	7	-1	0	32	-1	36	0
c22289	41	-1	41	0	21	0	24	35	40	-1	0	4	16	8	-1	-1	30	-1	36	0	-1	24	0	7	0	-1	32	36	-1	0
c22292	0	0	41	-1	35	-1	-1	16	-1	12	12	4	41	39	-1	-1	24	40	-1	29	0	-1	0	0	0	-1	0	36	0	36
c22304	0	0	41	0	0	0	0	28	40	0	-1	-1	0	35	-1	12	-1	0	35	25	0	24	45	0	-1	48	0	36	0	7
c22328	-1	0	-1	3	0	-1	39	0	40	24	0	-1	-1	35	-1	-1	-1	-1	35	-1	0	24	12	0	-1	0	0	-1	0	24
c22330	0	0	41	0	18	0	0	28	40	-1	0	4	39	35	-1	12	0	0	35	0	0	-1	45	0	-1	48	-1	36	0	7
c22331	0	0	41	0	18	0	0	28	40	-1	0	4	-1	35	-1	-1	0	-1	35	0	0	24	45	0	-1	48	0	-1	0	7
c22337	-1	21	41	-1	0	0	3	0	40	12	25	4	41	-1	-1	12	0	-1	0	-1	0	36	2	0	2	-1	0	36	0	0
c22379	0	46	-1	-1	0	0	-1	26	40	0	-1	4	21	28	0	0	0	3	0	45	18	33	19	-1	37	-1	0	0	-1	0
c22398	16	36	0	0	-1	-1	-1	41	40	-1	-1	4	0	28	0	0	0	3	0	7	-1	-1	41	-1	0	-1	0	0	0	-1
c22447	0	0	-1	0	25	0	35	40	-1	41	-1	4	-1	28	-1	-1	50	3	0	0	0	-1	19	0	0	-1	7	-1	-1	0
c22458	-1	36	-1	0	-1	-1	35	41	40	37	0	-1	0	28	7	0	0	3	0	0	0	-1	-1	0	0	-1	-1	0	0	-1
c22468	-1	0	41	0	-1	0	30	-1	-1	12	25	4	-1	-1	-1	12	0	0	0	0	0	36	0	-1	2	-1	0	-1	0	0
c22504	0	36	0	0	-1	0	0	41	40	0	0	4	0	28	0	0	0	3	24	0	40	7	41	0	0	-1	0	0	0	16
c22516	0	0	41	6	-1	-1	0	20	40	0	-1	4	41	0	-1	12	0	0	0	39	19	-1	36	-1	0	41	0	-1	-1	0
c22517	0	0	41	6	-1	-1	0	20	40	0	-1	4	41	0	-1	-1	0	0	0	39	19	36	36	0	0	41	0	36	0	0
c22528	-1	-1	41	3	0	-1	39	0	40	24	0	4	0	35	-1	12	31	41	-1	0	0	24	12	0	0	0	-1	36	41	0
c22536	0	0	12	37	0	0	-1	0	40	0	0	4	0	28	0	0	0	-1	12	0	41	47	19	0	-1	-1	0	-1	0	0
c22537	0	48	-1	37	-1	-1	-1	0	40	0	0	4	0	-1	0	0	0	3	0	0	41	47	19	0	-1	-1	-1	-1	0	0
c22543	39	0	41	7	0	0	0	-1	-1	-1	0	4	41	-1	-1	12	41	3	20	0	0	36	0	-1	41	0	41	36	0	-1
c22546	0	35	0	0	0	0	0	0	-1	-1	18	-1	0	-1	7	0	12	-1	0	0	0	0	0	6	-1	-1	-1	36	0	0
c22555	0	0	41	3	0	24	39	0	40	24	0	4	-1	35	-1	12	-1	0	-1	0	0	24	-1	0	45	42	0	36	-1	12
c22588	-1	6	41	34	0	39	0	0	40	0	-1	4	0	-1	-1	12	0	-1	41	-1	35	-1	-1	0	0	0	28	36	47	0
c22592	-1	0	41	0	0	-1	0	0	40	0	32	-1	0	0	-1	-1	0	41	32	22	0	24	35	-1	-1	29	0	36	0	0
c22611	0	-1	41	0	-1	0	0	0	40	0	0	4	41	0	-1	12	0	0	0	35	-1	36	0	0	0	41	0	36	49	6
c22616	0	0	0	0	-1	45	0	30	40	-1	-1	4	21	28	-1	0	0	3	0	-1	0	3	-1	0	0	-1	0	0	0	0
c22628	35	-1	-1	35	0	-1	-1	28	40	0	0	-1	0	35	-1	12	0	0	35	0	0	-1	45	0	-1	48	-1	36	0	7
c22629	35	-1	41	-1	0	0	-1	28	40	-1	0	4	0	35	-1	12	0	0	35	0	0	24	-1	0	-1	48	-1	-1	-1	7
c22632	0	35	41	6	0	-1	0	-1	-1	0	-1	4	41	0	-1	-1	12	-1	0	35	0	-1	0	41	0	41	0	36	38	0
c22655	0	36	0	0	-1	0	-1	36	40	-1	0	-1	0	-1	0	0	16	3	0	0	35	0	21	0	0	-1	0	19	0	0
c22657	0	0	41	3	0	-1	39	0	-1	24	0	-1	0	-1	-1	12	0	0	35	0	0	24	12	-1	0	-1	0	36	-1	0
c22663	0	-1	0	-1	0	10	0	0	40	0	-1	4	-1	28	-1	0	0	3	-1	49	0	0	19	24	0	-1	0	0	-1	27
c22664	0	-1	-1	24	41	0	-1	28	40	19	0	4	0	-1	-1	12	0	-1	35	0	0	24	0	12	0	48	0	36	-1	0
c22669	0	0	39	-1	-1	7	0	0	40	0	-1	4	21	28	0	0	0	3	35	0	0	33	19	-1	0	-1	-1	0	-1	0
c22671	41	41	41	0	2	-1	30	35	40	0	0	4	-1	8	-1	-1	30	41	36	0	-1	24	30	0	-1	30	32	36	36	0
c22679	0	0	41	0	0	-1	-1	0	40	35	3	4	0	0	-1	12	-1	0	0	0	0	0	0	-1	-1	3	5	36	39	22
c22699	0	36	0	-1	-1	0	0	0	40	0	35	4	0	28	-1	-1	0	3	0	46	0	-1	-1	22	0	-1	0	0	-1	31
c22711	3	-1	41	6	0	-1	49	0	40	2	0	4	41	0	-1	12	0	-1	0	-1	19	36	0	-1	0	41	0	36	0	-1
c22713	0	0	-1	0	0	0	0	28	40	0	0	4	0	35	-1	12	0	12	35	0	0	-1	-1	35	0	-1	0	36	-1	7
c22780	-1	0	41	3	41	0	0	0	40	12	0	-1	41	0	-1	12	0	3	20	0	0	36	0	0	41	9	0	-1	0	0
c22788	0	36	0	-1	-1	-1	0	41	-1	0	-1	4	0	-1	-1	50	0	3	-1	48	-1	-1	-1	0	0	-1	0	0	0	-1
c22794	0	36	0	49	-1	0	0	0	40	0	35	4	0	-1	0	0	0	3	0	0	0	0	-1	0	0	-1	-1	0	0	0
c22850	0	0	0	0	-1	0	19	0	40	0	-1	-1	21	28	-1	0	0	3	0	0	-1	33	-1	0	-1	-1	-1	0	0	0
c22866	0	0	41	0	39	0	-1	0	40	12	-1	4	41	0	-1	12	18	37	-1	41	0	36	0	-1	0	0	-1	36	0	32
c22875	0	36	0	0	-1	0	0	0	40	0	0	-1	-1	28	0	24	0	3	34	-1	0	48	18	0	0	-1	0	0	0	0
c22891	0	36	0	0	-1	3	0	0	40	0	0	4	-1	28	0	24	0	3	-1	12	24	0	0	0	0	-1	0	-1	0	48
c22908	0	0	0	35	0	0	0	0	-1	0	-1	4	0	0	1	0	12	3	7	-1	0	0	0	-1	0	-1	0	0	0	0
c22914	0	0	41	0	30	0	0	0	-1	12	0	4	41	0	-1	12	0	3	20	0	16	36	-1	-1	-1	41	0	-1	35	0
c22940	-1	36	-1	0	-1	0	0	0	40	0	0	4	0	28	0	-1	0	3	0	0	0	-1	21	0	0	-1	0	-1	0	0
c22941	0	-1	0	0	-1	0	0	-1	40	0	0	-1	0	28	0	-1	-1	-1	0	0	0	-1	21	0	0	-1	-1	-1	-1	0
c22947	5	-1	0	25	-1	0	0	-1	40	0	0	4	0	-1	0	12	0	-1	0	37	0	-1	41	0	0	-1	0	0	-1	12
c22957	0	0	41	-1	18	12	35	0	40	0	0	4	6	13	-1	12	30	41	36	0	0	24	-1	0	32	-1	32	36	36	0
c22972	7	-1	41	0	8	-1	0	41	40	-1	0	4	0	-1	-1	12	0	41	0	0	0	24	-1	-1	-1	-1	35	-1	16	0
c22989	0	36	-1	0	-1	0	0	41	40	0	-1	4	-1	28	0	24	0	3	0	0	-1	0	0	49	0	-1	0	0	0	0
c22992	0	36	0	0	-1	0	-1	0	40	0	2	4	0	-1	0	0	0	3	0	0	0	0	41	0	45	-1	-1	-1	0	0
c22996	0	0	41	3	-1	-1	39	0	40	-1	0	4	-1	35	-1	12	7	0	35	-1	0	24	-1	-1	-1	0	0	36	-1	24
c23021	0	32	16	0	-1	0	-1	32	-1	-1	0	4	-1	0	0	0	12	3	-1	7	0	-1	35	6	47	-1	0	0	0	-1
c23039	41	0	-1	-1	0	34	41	16	40	12	12	4	-1	-1	-1	12	0	0	19	0	-1	36	35	30	-1	0	0	36	0	0
c23093	0	0	-1	0	-1	0	-1	0	40	-1	19	-1	41	16	-1	-1	0	32	-1	14	0	36	0	0	2	0	41	-1	0	0
c23095	0	-1	41	0	-1	47	0	41	40	12	3	4	41	16	-1	12	-1	23	0	18	36	-1	28	-1	2	0	0	36	0	0
c23105	7	-1	0	0	0	7	0	-1	40	0	-1	-1	21	28	-1	0	47	3	0	16	0	45	-1	-1	-1	-1	0	35	0	7
c23116	0	33	0	0	46	0	0	21	40	-1	0	4	-1	0	35	0	12	-1	7	0	-1	0	0	6	37	-1	0	32	-1	41
c23131	0	0	0	0	0	45	9	-1	40	0	-1	4	21	-1	-1	-1	0	3	0	0	0	-1	19	0	0	-1	-1	0	0	-1
c23141	0	0	-1	-1	0	0	-1	0	40	2	0	4	0	28	0	0	0	3	0	0	-1	47	19	0	0	-1	12	-1	0	-1
c23167	0	0	41	0	0	-1	0	0	-1	0	0	4	16	0	-1	12	30	41	-1	0	0	24	0	0	30	-1	32	36	36	-1
c23170	16	0	0	35	0	0	0	0	40	0	-1	4	0	0	1	0	12	3	7	0	0	0	-1	6	0	-1	-1	21	0	-1
c23181	0	36	0	0	-1	0	0	-1	40	35	2	4	0	28	-1	0	0	3	0	-1	0	35	41	36	0	-1	0	0	-1	0
c23192	0	36	-1	0	-1	-1	0	41	40	45	0	4	0	28	0	0	0	-1	-1	0	0	0	41	0	-1	-1	0	0	0	16
c23202	0	35	7	-1	0	-1	0	-1	40	-1	-1	4	0	0	-1	-1	-1	-1	0	0	0	0	0	6	0	-1	0	0	0	0
c23209	0	36	0	-1	-1	-1	0	41	40	0	0	4	41	-1	0	0	0	3	0	0	0	-1	-1	-1	0	-1	0	0	0	16
c23215	18	0	-1	-1	-1	0	41	28	40	0	0	4	0	35	-1	12	0	41	35	0	0	24	45	-1	-1	48	21	36	0	-1
c23220	0	-1	-1	0	18	11	0	0	40	35	0	4	6	0	-1	12	30	-1	36	0	0	24	0	0	0	0	32	36	36	0
c23225	0	-1	41	-1	0	35	36	28	40	-1	0	4	37	35	-1	-1	0	0	-1	-1	41	-1	0	-1	-1	48	18	36	7	-1
c23231	0	37	41	-1	0	0	0	0	40	40	35	4	41	0	-1	12	0	-1	0	0	0	-1	35	0	41	0	46	36	0	0
c23232	0	0	41	0	0	3	0	-1	40	41	-1	4	-1	35	-1	12	-1	0	-1	0	0	-1	-1	0	23	48	0	36	0	-1
c23242	41	0	-1	0	0	0	0	35	40	0	0	4	16	-1	-1	-1	-1	41	-1	0	0	24	0	0	0	0	32	-1	36	-1
c23252	0	0	41	0	0	35	41	21	40	-1	12	4	-1	0	-1	12	18	-1	3	-1	0	36	16	-1	-1	0	-1	-1	6	-1
c23253	0	0	41	0	0	35	41	21	40	12	-1	4	41	0	-1	-1	-1	-1	-1	41	0	36	-1	-1	0	-1	-1	36	6	-1
c23275	20	0	3	0	8	0	0	-1	40	0	-1	4	21	28	-1	0	-1	-1	0	-1	0	0	19	0	-1	-1	0	0	-1	0
c23298	0	36	0	0	-1	-1	0	0	40	35	2	4	0	28	-1	0	-1	3	0	0	0	0	41	0	0	-1	0	0	0	-1
c23313	0	36	41	0	-1	0	47	41	40	-1	0	-1	-1	28	31	0	-1	3	0	0	0	0	-1	-1	0	-1	0	-1	41	16
c23324	0	0	41	0	0	0	0	0	40	12	0	4	41	32	-1	12	0	0	20	0	-1	36	0	0	41	0	0	36	21	0
c23341	0	24	41	0	0	37	0	0	40	12	0	4	41	16	-1	-1	0	0	0	-1	0	36	0	0	2	0	0	-1	35	0
c23343	-1	0	41	0	-1	0	0	0	40	0	-1	4	0	0	-1	12	19	41	41	-1	41	-1	-1	0	0	7	-1	36	0	45
c23364	-1	-1	41	-1	0	-1	0	0	40	0	18	4	0	41	7	-1	12	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c23368	0	0	41	6	0	-1	0	0	40	-1	0	4	41	0	-1	12	12	0	0	0	0	36	0	-1	0	41	0	36	0	0
c23369	0	0	41	6	0	-1	0	0	40	-1	-1	4	41	-1	-1	12	12	0	0	0	0	36	0	-1	0	41	-1	36	0	0
c23385	29	0	0	0	0	7	0	3	40	0	-1	-1	21	28	-1	0	6	3	0	16	0	45	19	0	30	-1	0	-1	0	0
c23400	0	-1	0	0	-1	0	7	-1	40	35	2	4	0	28	0	-1	45	3	0	0	0	0	-1	0	0	-1	0	-1	0	0
c23403	0	49	41	3	0	-1	39	0	40	24	6	4	0	35	-1	12	-1	0	-1	15	41	24	12	-1	-1	0	0	36	41	0
c23410	5	36	0	41	-1	0	0	35	40	0	-1	4	0	-1	0	-1	0	3	-1	37	-1	0	-1	0	-1	-1	-1	0	0	-1
c23411	5	36	0	0	-1	0	0	-1	40	-1	-1	4	0	-1	0	12	0	3	0	37	-1	0	41	-1	0	-1	0	-1	-1	12
c23440	0	0	41	-1	0	-1	36	28	40	0	0	4	41	35	-1	-1	0	0	35	0	41	24	-1	0	0	48	-1	36	-1	7
c23459	25	-1	0	35	0	0	30	0	40	0	0	4	35	0	0	0	12	3	7	0	-1	0	-1	-1	0	-1	21	41	0	0
c23507	29	-1	0	41	0	-1	0	3	40	0	-1	-1	21	28	-1	0	0	3	0	16	0	45	19	5	30	-1	0	0	-1	0
c23516	0	0	0	0	-1	0	19	0	40	0	-1	4	21	28	0	0	0	3	0	0	0	33	19	-1	0	-1	0	0	0	0
c23524	-1	0	41	-1	0	0	-1	0	40	12	0	4	-1	-1	-1	12	0	0	0	35	0	36	0	0	-1	0	0	36	17	-1
c23535	0	36	0	12	-1	0	0	-1	40	6	0	-1	0	28	0	0	0	3	3	-1	0	0	41	0	0	-1	0	-1	0	-1
c23536	0	0	41	0	0	35	41	0	40	12	12	4	41	0	-1	12	-1	-1	0	41	0	36	0	-1	0	0	-1	36	6	-1
c23541	0	0	-1	-1	-1	0	19	-1	40	0	-1	4	-1	28	0	0	0	3	0	0	15	33	19	0	0	-1	0	-1	0	-1
c23543	0	-1	16	3	-1	0	7	-1	-1	0	0	-1	0	0	0	0	12	3	-1	0	0	0	0	-1	47	-1	0	-1	0	0
c23561	0	0	-1	0	-1	45	0	-1	40	41	-1	4	21	28	-1	-1	41	3	-1	-1	0	-1	19	0	0	-1	0	-1	0	0
c23568	-1	36	-1	-1	-1	0	7	0	-1	35	2	4	-1	28	0	41	0	3	0	-1	0	0	41	0	0	-1	0	0	0	0
c23578	0	-1	41	3	-1	-1	-1	0	40	35	3	4	36	0	-1	12	18	0	0	0	-1	0	0	-1	0	0	5	-1	0	12
c23581	-1	36	36	0	-1	0	0	35	40	0	-1	4	0	-1	0	-1	0	-1	0	37	0	0	41	35	0	-1	28	0	0	12
c23596	-1	0	39	0	0	0	16	0	-1	0	-1	-1	21	28	-1	0	-1	-1	35	0	0	33	19	0	0	-1	0	0	0	0
c23601	0	0	-1	0	-1	0	0	0	40	-1	-1	4	21	28	-1	0	0	3	0	16	41	-1	19	-1	28	-1	0	-1	0	0
c23604	0	0	41	0	0	0	0	0	40	12	0	4	41	16	-1	12	0	0	0	35	-1	36	0	0	2	-1	0	36	17	-1
c23605	-1	0	41	0	0	0	0	0	40	12	0	4	41	16	-1	12	0	-1	0	35	0	36	-1	0	2	-1	-1	36	17	-1
c23650	0	30	41	7	0	0	0	28	-1	0	0	-1	-1	35	-1	-1	0	41	35	0	0	24	45	0	0	48	0	-1	0	-1
c23654	48	36	0	16	-1	0	0	0	40	0	0	4	0	28	0	-1	0	3	0	0	0	35	21	-1	34	-1	0	-1	-1	0
c23658	0	49	-1	0	0	0	0	-1	40	0	-1	4	-1	36	35	-1	12	-1	49	27	0	0	-1	-1	0	-1	-1	0	-1	0
c23674	3	-1	41	6	0	-1	0	0	40	-1	41	4	41	0	-1	12	-1	0	0	0	0	-1	0	41	0	41	6	-1	0	0
c23675	3	-1	41	6	0	-1	0	0	40	0	41	4	41	0	-1	12	-1	0	0	0	-1	-1	0	41	0	41	6	-1	0	-1
c23710	-1	-1	-1	0	0	0	0	28	40	0	0	-1	0	35	-1	12	-1	0	35	25	-1	24	-1	25	-1	48	0	36	41	7
c23711	-1	-1	-1	0	-1	0	-1	28	40	-1	0	-1	0	35	-1	12	0	35	35	25	0	24	-1	-1	-1	-1	0	-1	0	-1
c23732	35	-1	0	0	-1	0	-1	0	40	0	-1	4	0	28	-1	0	-1	3	0	0	32	-1	0	35	0	-1	0	0	0	0
c23767	19	36	0	0	-1	0	0	0	40	0	0	4	0	28	0	0	0	3	0	0	0	0	0	0	0	-1	0	-1	0	0
c23808	0	0	41	0	34	0	31	0	40	0	0	4	0	0	-1	12	0	-1	49	35	0	24	0	0	0	34	0	36	0	0
c23830	-1	0	-1	0	18	0	-1	0	40	35	0	4	6	0	-1	-1	30	41	36	0	-1	24	-1	0	-1	-1	32	-1	36	0
c23847	-1	0	41	-1	8	-1	0	41	40	0	-1	4	-1	41	-1	12	0	41	-1	0	0	-1	-1	0	37	30	0	36	16	0
c23848	0	36	0	0	-1	35	-1	30	-1	0	0	4	0	28	0	-1	-1	3	-1	0	0	0	-1	0	0	-1	41	-1	0	-1
c23859	0	47	41	-1	35	0	0	28	40	-1	-1	4	-1	35	-1	12	0	0	-1	0	-1	24	-1	0	0	-1	-1	-1	0	7
c23873	0	-1	0	0	-1	0	0	0	-1	30	0	4	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c23884	-1	-1	0	0	-1	41	0	0	40	0	0	4	0	28	-1	19	0	3	0	0	-1	0	21	0	0	-1	0	-1	0	0
c23886	-1	0	41	-1	0	35	39	0	40	24	0	4	0	-1	-1	12	-1	0	35	0	0	24	-1	0	45	42	0	36	-1	-1
c23887	0	0	41	-1	0	35	39	0	-1	24	0	-1	0	-1	-1	12	0	0	35	0	0	24	12	0	45	42	0	36	0	-1
c23888	41	7	-1	0	0	35	0	35	40	32	-1	4	16	8	-1	-1	30	41	-1	-1	0	24	0	-1	16	0	32	36	36	0
c23902	0	0	-1	-1	0	-1	39	0	-1	24	0	-1	0	35	-1	12	0	0	35	-1	0	-1	-1	0	-1	0	0	36	0	24
c23928	5	-1	-1	0	-1	0	-1	-1	40	-1	-1	4	0	-1	0	12	0	3	0	37	0	-1	41	-1	0	-1	0	-1	0	12
c23938	0	46	0	-1	0	0	0	-1	40	0	-1	4	21	28	0	0	-1	3	0	45	18	33	19	-1	37	-1	0	0	0	0
c23954	-1	49	41	-1	0	-1	39	-1	-1	24	6	-1	0	35	-1	12	0	48	35	0	0	24	12	0	0	0	0	36	41	-1
c23961	0	35	41	0	0	0	0	0	40	-1	0	4	3	0	-1	12	0	41	41	0	16	24	-1	0	48	0	0	-1	41	0
c23968	0	0	-1	0	0	7	-1	-1	40	-1	0	4	21	28	-1	0	0	3	-1	0	0	47	19	0	0	-1	12	24	0	0
c23969	0	0	12	0	0	7	-1	0	40	0	0	4	21	28	0	0	-1	3	-1	-1	0	47	19	0	0	-1	12	24	-1	-1
c23970	0	0	41	0	0	-1	0	28	-1	0	-1	4	0	35	-1	12	-1	0	35	0	0	24	45	0	-1	48	-1	36	-1	7
c23977	0	-1	-1	-1	35	-1	39	0	-1	24	6	4	0	-1	-1	12	32	0	35	0	0	-1	12	0	0	0	0	36	41	0
