	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21432	0	15	25	-1	0	0	0	0	0	-1	34	19	0	0	49	49	0	0	0	0	0	-1	32	19	-1	-1	0	11	0	50
c21488	-1	36	25	0	0	-1	0	25	20	0	19	-1	0	0	49	49	0	0	-1	-1	11	-1	0	0	0	0	0	11	0	18
c21496	0	-1	25	20	0	0	0	-1	0	0	-1	0	0	0	49	49	0	0	-1	0	0	-1	18	-1	0	34	-1	11	-1	18
c21515	0	-1	25	11	0	0	0	0	-1	8	11	18	0	0	49	-1	0	-1	50	11	0	-1	32	19	26	-1	-1	-1	0	0
c21525	0	-1	25	0	-1	26	19	0	48	0	0	0	0	-1	49	49	-1	32	0	37	34	-1	-1	0	-1	34	0	11	0	0
c21548	-1	0	25	0	0	37	-1	8	0	25	-1	37	-1	0	0	-1	0	-1	25	0	-1	-1	50	0	30	18	-1	0	0	-1
c21549	0	-1	25	0	0	-1	0	8	0	25	-1	37	2	0	0	49	-1	-1	-1	-1	0	-1	50	0	-1	18	0	0	9	-1
c21560	-1	15	25	8	-1	0	0	0	-1	36	0	-1	0	0	49	-1	37	0	-1	5	0	-1	32	19	0	0	0	11	0	50
c21570	9	0	25	-1	0	0	0	0	0	-1	0	0	0	-1	49	49	0	-1	37	-1	0	-1	-1	0	0	0	49	-1	22	26
c21576	0	0	25	22	-1	34	0	0	0	-1	-1	-1	2	-1	-1	49	0	0	50	34	0	-1	11	-1	-1	0	0	11	9	-1
c21580	0	-1	25	20	0	0	0	-1	-1	0	0	0	0	0	49	49	0	0	-1	9	34	-1	0	0	0	34	-1	11	0	0
c21605	0	15	25	0	0	0	0	0	0	-1	0	0	0	-1	49	49	-1	0	32	0	0	-1	32	-1	0	0	0	11	0	50
c21617	0	0	25	0	0	0	7	0	49	0	0	0	0	0	-1	49	0	10	-1	-1	0	-1	0	0	-1	0	0	-1	25	0
c21647	0	0	25	38	0	34	20	0	0	-1	0	0	0	0	15	49	0	18	0	18	-1	-1	0	50	0	-1	8	50	0	0
c21654	0	0	-1	-1	35	33	9	25	0	0	-1	0	0	-1	-1	49	0	0	0	0	0	-1	5	-1	0	0	20	11	0	0
c21680	9	0	25	0	0	0	0	0	0	5	34	0	0	0	49	49	0	-1	37	-1	0	-1	0	34	-1	19	9	-1	0	-1
c21716	0	-1	25	20	-1	0	4	0	0	38	0	20	0	-1	-1	49	0	-1	-1	-1	-1	-1	0	34	34	0	0	9	-1	-1
c21742	-1	0	25	21	14	0	0	26	0	-1	0	-1	2	-1	20	49	20	0	4	39	0	-1	-1	0	0	0	0	15	0	-1
c21743	19	0	-1	0	14	0	0	26	-1	0	0	0	2	-1	20	49	-1	0	4	39	-1	-1	0	0	0	-1	-1	15	0	-1
c21803	-1	0	25	0	37	0	20	-1	0	-1	-1	19	9	0	0	-1	-1	0	9	18	0	-1	25	0	0	0	0	-1	0	0
c21818	9	0	25	-1	0	-1	0	-1	0	0	0	0	31	0	49	49	0	0	37	-1	0	-1	-1	0	26	0	-1	11	22	26
c21844	0	0	25	0	0	-1	-1	-1	0	-1	-1	0	0	43	49	49	0	0	-1	26	-1	-1	0	19	0	13	0	-1	0	31
c21855	0	15	25	0	0	9	0	0	-1	36	-1	0	0	0	49	49	0	0	-1	-1	0	-1	-1	19	0	0	0	11	0	50
c21872	11	15	25	0	0	-1	0	0	0	36	0	-1	0	0	49	-1	0	0	0	-1	0	-1	32	19	0	0	0	11	0	-1
c21873	11	-1	25	-1	0	0	0	0	-1	36	0	0	0	0	-1	-1	0	-1	0	0	0	-1	32	19	0	0	0	11	0	-1
c21876	46	0	25	20	-1	0	0	0	0	38	-1	-1	0	0	0	49	0	0	0	8	0	-1	-1	34	11	20	0	37	15	0
c21877	46	0	25	20	-1	0	0	0	0	38	25	20	-1	0	0	49	0	0	-1	8	0	-1	-1	34	-1	20	0	37	15	0
c21882	-1	15	25	11	11	0	0	26	49	8	11	0	0	15	49	49	-1	0	-1	0	0	-1	32	19	0	0	31	11	0	0
c21900	46	0	25	-1	-1	-1	0	-1	-1	38	25	20	0	0	0	49	9	0	0	0	-1	-1	0	34	11	20	0	0	15	0
c21922	0	0	25	0	0	0	8	0	-1	21	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	31	0	0	-1
c21925	9	0	-1	0	0	0	0	0	-1	0	0	0	15	28	49	49	-1	37	1	-1	-1	-1	-1	0	0	0	-1	11	0	0
c21947	-1	0	25	0	0	-1	0	3	0	-1	16	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	19	0	0	47	0
c21970	0	0	25	0	9	-1	0	-1	0	0	-1	0	2	-1	0	-1	0	-1	-1	0	0	-1	0	35	9	0	34	0	-1	-1
c21979	14	15	25	11	0	-1	0	0	49	8	0	0	0	0	-1	49	0	0	-1	0	0	-1	32	19	0	33	31	11	0	-1
c22023	25	18	-1	35	0	33	-1	0	0	-1	0	34	0	-1	49	49	0	0	-1	0	0	-1	0	0	0	0	34	11	0	0
c22063	50	-1	25	0	0	0	0	0	0	0	0	31	32	0	-1	-1	32	37	0	0	15	-1	0	19	37	0	31	11	42	34
c22064	0	-1	25	20	-1	0	34	0	0	38	0	20	0	0	0	-1	-1	-1	-1	2	0	-1	26	34	0	29	9	0	0	0
c22074	0	0	-1	35	33	33	0	0	-1	-1	0	-1	-1	0	49	-1	0	0	0	-1	0	-1	11	-1	0	0	34	11	0	0
c22100	0	0	25	0	0	37	0	0	-1	25	0	-1	2	-1	8	49	34	-1	25	0	0	-1	-1	0	0	0	0	0	0	-1
c22136	-1	0	25	20	-1	0	-1	0	0	-1	25	20	3	-1	0	49	0	20	0	-1	0	-1	11	34	-1	0	0	-1	-1	-1
c22146	0	0	-1	0	14	0	0	26	0	0	-1	14	2	16	0	49	20	-1	0	0	0	-1	0	0	0	0	0	15	9	-1
c22191	0	0	25	7	14	0	0	26	0	0	9	0	2	0	0	49	-1	9	-1	0	-1	-1	-1	0	-1	0	0	15	0	-1
c22214	0	0	-1	0	18	0	0	0	0	5	0	32	2	0	0	49	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c22226	9	0	25	-1	0	-1	0	0	0	0	0	0	0	38	49	-1	0	-1	-1	-1	49	-1	18	-1	-1	0	-1	11	0	0
c22243	0	-1	-1	0	18	4	0	49	0	5	0	32	2	0	-1	49	0	-1	-1	0	28	-1	0	-1	-1	28	0	0	0	-1
c22247	9	0	25	0	29	-1	0	0	20	26	-1	0	-1	-1	49	49	-1	26	-1	-1	0	-1	0	-1	0	0	0	11	0	-1
c22258	0	11	25	-1	-1	-1	5	0	0	25	0	7	2	0	-1	49	0	7	0	8	-1	-1	-1	25	8	-1	0	-1	-1	-1
c22259	0	11	25	50	-1	0	5	0	0	25	0	7	2	0	0	49	0	7	0	-1	-1	-1	0	25	8	0	0	0	0	-1
c22272	0	20	25	0	0	0	5	0	0	0	25	0	0	-1	0	49	-1	0	0	-1	0	-1	0	0	-1	0	0	50	25	35
c22283	31	-1	25	0	37	-1	0	0	0	0	0	0	25	0	49	49	-1	8	-1	-1	0	-1	29	19	44	0	0	11	0	0
c22292	19	49	25	35	3	33	0	50	0	34	-1	-1	0	0	-1	49	34	2	0	0	0	-1	0	-1	0	-1	-1	11	0	0
c22303	-1	22	25	0	33	37	0	0	-1	-1	0	-1	2	20	0	-1	0	-1	25	-1	0	-1	-1	0	0	4	0	-1	-1	-1
c22352	0	-1	25	30	0	0	0	0	0	-1	-1	9	0	26	49	-1	0	0	-1	0	-1	-1	-1	19	18	24	-1	11	-1	-1
c22360	0	-1	25	-1	11	0	0	0	0	0	0	0	2	16	0	49	0	0	0	-1	0	-1	3	0	-1	-1	0	-1	-1	-1
c22361	0	2	25	0	11	0	0	0	0	0	0	0	2	16	0	49	0	0	0	0	-1	-1	3	0	-1	-1	0	48	37	-1
c22377	-1	0	25	0	0	0	0	0	-1	0	19	-1	50	8	49	49	0	0	36	0	0	-1	5	0	-1	37	0	11	0	26
c22378	3	-1	25	0	-1	0	0	0	0	-1	-1	0	2	0	0	49	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c22379	-1	0	25	-1	-1	0	0	0	0	0	-1	0	-1	0	0	49	-1	-1	0	0	0	-1	0	0	0	8	50	0	0	-1
c22403	-1	0	25	0	0	0	-1	3	-1	19	0	0	2	0	11	-1	0	8	0	0	0	-1	0	0	-1	24	-1	-1	0	49
c22445	-1	0	25	20	-1	-1	0	0	-1	38	-1	20	44	0	47	-1	0	0	-1	0	-1	-1	0	34	-1	0	0	0	0	0
c22454	15	15	25	0	0	0	0	0	-1	36	0	0	0	0	49	49	0	0	0	-1	0	-1	-1	19	0	0	-1	11	0	50
c22479	0	0	25	35	0	0	-1	0	17	0	0	-1	18	0	-1	-1	0	0	-1	0	0	-1	0	18	0	0	48	-1	0	0
c22500	0	0	25	0	14	-1	18	26	0	0	-1	0	2	0	9	-1	20	9	0	0	-1	-1	0	0	49	0	0	15	0	-1
c22506	46	0	25	20	-1	0	15	0	0	-1	25	20	0	25	0	49	-1	0	35	0	-1	-1	-1	34	0	-1	-1	-1	-1	15
c22508	0	0	25	-1	0	-1	0	0	-1	0	0	0	2	0	-1	49	0	0	-1	0	0	-1	15	0	0	0	-1	0	0	-1
c22512	0	0	25	-1	0	0	0	7	0	38	0	0	0	-1	-1	-1	25	-1	0	15	0	-1	-1	34	8	0	0	0	-1	0
c22515	0	-1	25	-1	36	0	-1	-1	0	0	50	0	2	19	0	49	0	-1	0	0	0	-1	3	0	35	0	-1	-1	-1	-1
c22516	0	38	25	0	10	-1	-1	0	0	0	0	0	0	43	49	49	0	31	42	26	0	-1	0	19	26	0	0	11	-1	31
c22532	0	0	25	0	9	0	0	39	0	-1	-1	24	2	0	0	49	11	7	-1	-1	0	-1	0	-1	-1	46	0	0	0	-1
c22538	0	-1	-1	0	0	-1	0	0	0	0	-1	0	2	0	-1	49	0	0	0	20	0	-1	0	35	9	0	-1	20	9	-1
c22541	0	0	-1	34	-1	0	0	0	0	0	19	0	50	-1	49	49	-1	0	36	0	0	-1	0	0	0	0	0	11	3	-1
c22544	-1	0	25	0	0	0	34	0	0	0	-1	0	2	-1	0	49	0	-1	32	0	-1	-1	0	50	0	0	0	0	0	-1
c22549	0	2	25	-1	0	35	0	0	0	0	50	0	2	-1	-1	49	0	50	0	0	0	-1	3	0	35	0	-1	-1	-1	-1
c22550	0	-1	25	0	0	0	0	-1	-1	-1	-1	19	44	0	49	49	0	-1	0	0	0	-1	-1	25	0	34	0	11	0	-1
c22554	-1	0	25	34	0	0	0	3	0	19	0	0	2	0	0	49	0	0	-1	42	31	-1	22	0	0	-1	0	-1	-1	-1
c22559	-1	0	25	0	0	0	34	-1	0	0	-1	0	-1	0	0	49	9	0	44	0	0	-1	0	35	9	0	0	-1	9	-1
c22583	46	-1	25	-1	-1	0	0	0	0	38	-1	20	0	-1	0	-1	0	-1	25	-1	0	-1	0	34	0	0	0	43	-1	0
c22613	9	-1	-1	-1	0	0	25	0	9	0	0	0	0	-1	49	49	-1	0	0	20	0	-1	0	19	0	34	30	11	0	0
c22618	0	20	25	-1	49	15	0	0	0	0	-1	0	2	18	-1	49	8	0	0	0	29	-1	34	0	-1	-1	0	47	48	-1
c22641	0	0	25	20	-1	0	0	0	0	38	25	-1	3	-1	-1	49	0	-1	-1	12	0	-1	11	34	0	0	0	0	0	0
c22682	0	0	25	0	0	0	0	-1	31	-1	-1	-1	2	-1	-1	49	9	0	0	46	35	-1	0	35	9	0	0	50	9	-1
c22712	0	0	25	0	0	0	0	39	0	0	0	-1	2	-1	0	49	0	7	25	0	0	-1	0	0	-1	46	18	19	0	-1
c22728	0	15	25	0	-1	-1	0	-1	0	-1	0	0	0	9	49	49	0	0	0	0	0	-1	32	19	0	2	0	11	-1	50
c22742	0	-1	25	0	0	15	-1	0	0	-1	-1	0	2	3	0	49	-1	0	-1	20	0	-1	0	35	9	0	0	-1	9	-1
c22743	0	0	25	-1	0	-1	-1	-1	-1	0	-1	0	-1	3	-1	49	0	0	0	-1	0	-1	0	35	9	0	0	20	9	-1
c22750	0	0	25	0	-1	0	0	18	-1	0	35	0	0	-1	-1	-1	9	0	0	-1	0	-1	0	-1	0	0	-1	50	19	0
c22752	0	0	25	-1	-1	0	9	-1	0	0	0	0	0	-1	49	49	0	0	0	0	0	-1	0	-1	22	0	0	11	0	31
c22756	0	-1	25	0	0	-1	0	0	0	0	0	-1	2	0	0	49	32	0	39	0	-1	-1	0	-1	0	0	0	0	0	38
c22776	0	0	25	0	18	26	-1	31	0	5	-1	32	-1	0	0	49	-1	0	0	3	0	-1	0	0	35	-1	0	48	-1	-1
c22801	0	0	25	35	0	-1	-1	0	0	26	32	34	18	-1	-1	49	0	0	0	-1	0	-1	0	0	0	-1	34	11	15	0
c22814	0	0	-1	-1	0	0	0	0	18	-1	-1	15	2	0	-1	-1	0	0	0	0	49	-1	0	35	-1	0	0	0	9	-1
c22815	0	0	25	0	0	0	0	-1	18	0	-1	15	2	0	0	49	0	0	-1	0	49	-1	0	35	9	0	0	-1	9	-1
c22828	21	44	25	0	0	-1	50	-1	0	0	-1	0	2	0	-1	49	0	0	0	0	0	-1	0	-1	9	0	0	-1	9	-1
c22841	0	0	25	0	0	-1	0	0	0	0	0	19	2	0	0	49	32	0	0	39	-1	-1	-1	-1	0	-1	0	24	9	38
c22855	-1	18	-1	-1	0	34	39	-1	-1	-1	-1	0	2	0	-1	49	0	-1	-1	0	0	-1	-1	0	2	0	-1	0	0	-1
c22860	0	-1	25	0	0	15	-1	0	0	0	0	32	2	-1	-1	49	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c22861	-1	0	25	0	0	0	-1	-1	-1	0	0	32	2	0	0	49	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c22862	-1	-1	25	0	-1	-1	0	0	-1	0	-1	9	2	16	5	-1	20	-1	5	0	-1	-1	-1	0	0	15	-1	0	15	-1
c22884	0	-1	25	11	0	0	-1	-1	49	8	0	0	49	0	49	49	0	0	50	0	0	-1	32	19	-1	25	31	11	0	0
c22890	0	49	25	0	0	-1	0	0	0	0	-1	0	2	-1	0	49	-1	0	0	0	0	-1	24	0	-1	0	32	-1	0	-1
c22899	0	15	25	0	0	7	-1	32	8	-1	0	0	2	0	0	-1	0	7	0	34	28	-1	0	-1	8	0	0	0	18	-1
c22910	15	-1	25	35	-1	0	39	-1	0	0	-1	0	0	-1	-1	-1	-1	0	15	0	0	-1	25	18	0	0	-1	-1	0	9
c22913	-1	-1	25	0	0	0	37	-1	-1	-1	4	3	0	-1	-1	49	0	0	0	0	0	-1	0	0	18	0	-1	11	9	0
c22919	0	2	25	-1	-1	0	19	-1	0	18	-1	0	2	0	0	49	19	0	0	0	0	-1	3	0	0	0	0	-1	37	-1
c22953	-1	-1	25	11	0	-1	0	0	49	-1	-1	0	0	0	49	49	0	0	-1	0	-1	-1	-1	-1	0	0	-1	11	0	-1
c22961	0	0	25	0	0	0	0	0	-1	-1	0	-1	2	0	8	49	-1	-1	-1	0	50	-1	0	0	0	0	0	0	0	-1
c22966	-1	2	25	0	0	0	0	0	0	0	-1	0	-1	0	0	49	-1	-1	0	0	0	-1	-1	0	0	2	-1	39	-1	-1
c22977	0	0	25	0	0	0	0	0	-1	0	-1	32	2	0	0	-1	0	-1	16	0	-1	-1	0	0	0	0	0	39	-1	-1
c22988	-1	0	25	0	14	18	-1	26	0	0	45	14	2	16	0	49	20	34	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1
c23013	0	2	25	-1	0	0	0	0	0	-1	0	19	2	1	0	49	-1	0	0	0	-1	-1	3	15	-1	0	30	0	37	-1
c23033	3	-1	-1	0	0	0	-1	0	0	0	-1	49	-1	0	0	49	-1	-1	0	0	-1	-1	-1	0	0	-1	35	0	-1	-1
c23051	-1	0	-1	0	-1	0	0	26	44	0	0	0	2	-1	20	49	20	0	4	39	0	-1	0	33	-1	0	0	15	0	-1
c23070	0	0	25	0	0	9	-1	-1	0	-1	-1	0	2	0	0	-1	26	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c23078	0	15	25	-1	0	0	0	0	0	-1	0	0	0	9	49	49	0	0	0	0	-1	-1	32	19	5	0	-1	11	50	50
c23080	0	0	25	18	0	0	0	0	0	0	-1	0	2	-1	0	49	0	0	0	0	-1	-1	0	35	-1	-1	34	-1	9	-1
c23084	-1	-1	-1	0	26	0	-1	25	9	44	0	11	36	2	49	49	0	50	0	20	0	-1	0	-1	0	0	0	11	0	0
c23100	0	0	25	-1	0	-1	-1	0	0	-1	0	0	0	43	49	49	0	0	0	26	0	-1	0	-1	0	0	0	11	0	31
c23116	0	15	25	-1	0	9	0	-1	-1	36	-1	0	-1	0	49	49	-1	-1	0	0	0	-1	32	-1	-1	0	-1	11	0	50
c23135	0	20	25	-1	-1	-1	0	0	-1	0	-1	25	-1	0	0	49	8	34	0	0	29	-1	0	0	-1	0	0	47	-1	-1
c23156	-1	-1	25	0	0	0	0	0	0	0	-1	25	2	0	-1	49	-1	0	-1	0	0	-1	8	34	0	0	0	0	18	-1
c23164	9	0	25	20	-1	0	0	0	0	-1	0	-1	-1	25	0	-1	0	0	0	0	0	-1	0	34	-1	0	48	0	0	0
c23179	0	0	25	50	0	37	0	0	-1	25	-1	-1	2	0	0	49	-1	-1	25	0	0	-1	25	0	-1	0	0	0	0	-1
c23186	0	0	25	0	0	0	0	0	0	0	-1	0	2	0	0	-1	-1	0	0	3	0	-1	0	0	-1	0	32	34	0	-1
c23194	0	0	25	18	-1	0	11	0	-1	-1	33	0	2	-1	0	-1	46	-1	0	34	28	-1	0	-1	8	0	0	0	-1	-1
c23204	16	20	-1	0	0	15	-1	0	-1	0	-1	0	2	0	0	-1	8	0	11	0	-1	-1	0	-1	-1	-1	0	47	-1	-1
c23221	0	0	25	20	0	0	0	0	-1	38	-1	0	-1	18	-1	49	4	-1	0	0	-1	-1	11	34	50	0	-1	0	9	0
c23223	0	-1	-1	0	0	37	0	0	0	25	0	-1	-1	20	0	49	0	-1	25	0	0	-1	-1	0	0	0	0	-1	0	-1
c23228	-1	-1	25	0	0	0	8	3	-1	19	33	-1	2	0	-1	-1	0	-1	0	0	5	-1	-1	0	0	0	0	0	0	25
c23233	0	0	25	-1	-1	-1	-1	0	0	38	0	20	0	0	-1	-1	-1	0	0	35	18	-1	0	34	0	0	0	0	0	0
c23234	0	0	25	20	-1	0	7	-1	-1	38	-1	20	0	18	0	49	-1	-1	41	42	-1	-1	0	34	0	26	11	0	-1	-1
c23280	-1	-1	25	31	0	14	37	-1	0	0	-1	3	0	-1	49	-1	-1	0	7	0	0	-1	-1	-1	18	0	0	-1	9	0
c23282	0	0	25	-1	-1	-1	9	0	0	0	-1	0	-1	0	49	49	-1	49	0	38	0	-1	0	19	25	0	-1	11	-1	31
c23300	9	0	25	0	31	0	-1	18	-1	0	32	-1	0	-1	49	49	-1	0	0	-1	0	-1	0	0	-1	-1	0	11	0	-1
c23305	-1	0	25	0	0	37	5	8	0	25	-1	37	2	-1	0	49	0	-1	-1	0	-1	-1	50	0	-1	18	0	0	0	-1
c23309	25	0	25	20	-1	42	0	0	-1	38	0	20	0	-1	0	49	2	25	0	0	0	-1	0	34	0	0	-1	0	21	-1
c23320	9	-1	25	0	0	0	9	0	0	0	-1	-1	-1	0	-1	49	-1	-1	49	-1	0	-1	0	0	0	0	39	11	-1	0
c23322	0	0	25	0	0	37	0	-1	46	25	-1	37	2	-1	-1	49	0	-1	25	0	0	-1	50	0	30	18	0	-1	0	-1
c23330	0	0	25	0	26	0	11	0	8	25	0	-1	2	0	0	49	-1	7	-1	-1	28	-1	0	-1	8	0	-1	0	0	-1
c23331	0	0	25	-1	26	0	-1	0	8	25	50	0	2	0	-1	49	0	7	25	0	28	-1	0	-1	8	0	0	0	0	-1
c23334	0	8	25	0	-1	-1	0	11	0	25	-1	0	2	0	0	49	0	-1	25	0	0	-1	50	-1	30	18	7	22	0	-1
c23366	-1	0	-1	0	0	37	0	8	46	25	-1	37	2	0	-1	49	0	-1	-1	0	0	-1	-1	0	30	18	0	0	0	-1
c23375	0	0	25	0	0	37	0	0	0	25	0	0	2	0	0	49	0	-1	25	0	0	-1	-1	0	-1	0	0	-1	-1	-1
c23392	0	0	-1	20	-1	0	0	0	0	38	-1	20	3	0	0	49	18	0	0	0	-1	-1	11	34	0	0	0	0	26	-1
c23393	-1	0	25	20	-1	0	0	0	0	-1	25	20	3	0	0	49	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c23401	0	-1	25	-1	0	0	0	0	0	0	0	-1	0	50	-1	49	3	0	0	0	34	-1	0	0	20	-1	0	-1	0	0
c23440	0	0	25	0	0	-1	0	0	-1	25	0	0	2	0	0	49	-1	-1	25	0	31	-1	0	0	0	0	0	-1	0	-1
c23455	0	0	25	20	-1	9	0	0	0	-1	0	20	-1	0	0	-1	0	-1	0	0	0	-1	0	34	0	0	0	0	0	-1
c23474	0	-1	25	0	-1	37	-1	0	0	25	-1	50	2	0	-1	49	0	-1	25	9	-1	-1	0	-1	0	0	-1	-1	0	-1
c23475	0	0	25	0	-1	37	0	0	-1	-1	0	50	2	-1	0	49	0	-1	25	0	-1	-1	0	0	-1	0	19	0	0	-1
c23517	9	0	-1	35	0	-1	0	-1	0	0	0	-1	-1	11	49	49	0	0	49	-1	36	-1	0	18	0	0	-1	11	0	0
c23529	-1	0	25	49	-1	-1	39	0	0	-1	0	0	2	-1	29	-1	0	7	0	8	28	-1	15	25	-1	43	0	46	0	-1
c23546	0	-1	25	26	0	0	-1	0	-1	0	-1	26	2	-1	11	49	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c23548	0	0	25	0	0	-1	9	-1	0	39	-1	0	2	0	0	49	0	0	0	0	-1	-1	0	35	9	0	-1	0	9	-1
c23550	0	0	25	-1	0	33	19	9	35	0	-1	-1	-1	0	-1	49	0	-1	-1	-1	0	-1	0	0	-1	0	34	11	0	-1
c23557	0	0	25	20	-1	0	19	0	18	-1	0	20	0	0	0	-1	2	-1	20	0	0	-1	16	34	0	22	0	0	-1	11
c23561	0	0	25	0	0	37	0	0	0	25	49	0	-1	-1	0	49	34	-1	25	0	0	-1	0	0	0	0	0	11	0	-1
c23579	0	-1	25	20	-1	0	0	43	32	38	25	-1	3	0	-1	49	0	0	0	0	-1	-1	11	34	0	0	-1	-1	0	0
c23586	0	0	25	20	0	0	0	0	0	38	-1	-1	17	-1	0	49	0	29	0	0	0	-1	0	34	-1	0	0	0	12	0
c23601	0	0	25	0	-1	0	0	-1	0	0	-1	8	50	8	49	49	31	-1	-1	0	34	-1	18	-1	-1	-1	0	11	-1	-1
c23608	-1	-1	-1	0	0	0	20	0	0	47	26	19	9	0	11	49	0	0	-1	18	-1	-1	0	32	0	0	0	-1	0	0
c23609	32	0	25	0	0	0	-1	0	-1	47	-1	19	9	0	11	49	0	0	0	-1	0	-1	0	32	0	0	-1	50	0	0
c23620	0	15	25	11	0	0	0	0	-1	0	0	0	-1	0	49	49	0	0	0	0	-1	-1	-1	-1	26	0	3	11	0	0
c23641	-1	0	25	0	0	0	-1	0	0	0	-1	0	2	-1	0	49	0	0	0	0	0	-1	0	35	9	0	0	0	9	-1
c23642	25	0	25	20	-1	42	0	0	-1	38	-1	20	0	9	-1	49	2	25	0	0	0	-1	0	34	0	0	0	0	0	11
c23654	46	0	25	-1	-1	0	-1	0	-1	-1	25	-1	0	-1	0	49	0	0	-1	0	0	-1	11	34	5	0	0	0	0	0
c23655	-1	-1	25	20	-1	0	0	0	0	38	25	20	0	-1	0	49	0	0	0	0	0	-1	11	34	5	0	-1	0	0	0
c23663	-1	0	25	-1	-1	0	-1	0	-1	-1	-1	20	0	0	-1	-1	0	-1	0	35	18	-1	0	34	18	0	0	0	0	0
c23668	0	0	25	0	0	0	-1	0	0	0	-1	0	2	0	0	49	0	-1	-1	0	29	-1	-1	0	-1	0	-1	0	0	-1
c23683	0	0	25	20	0	0	-1	0	0	38	-1	-1	0	16	0	49	0	0	0	9	-1	-1	0	34	0	0	35	0	3	0
c23706	0	-1	25	0	0	-1	0	0	0	36	0	0	0	0	49	-1	-1	0	0	0	0	-1	32	-1	0	-1	0	11	-1	50
c23716	3	0	-1	0	0	0	0	0	0	0	-1	0	2	0	0	49	-1	0	0	-1	0	-1	0	0	0	8	-1	0	0	-1
c23717	3	0	25	0	0	0	0	0	0	0	-1	-1	2	0	0	49	-1	-1	0	0	0	-1	0	0	0	8	0	49	0	-1
c23726	0	-1	25	0	0	43	-1	-1	-1	-1	0	0	0	0	49	49	0	-1	-1	0	0	-1	8	19	-1	0	0	-1	0	0
c23730	0	0	25	0	0	0	0	0	0	0	-1	0	-1	-1	0	49	-1	0	0	0	0	-1	0	35	9	-1	0	0	9	-1
c23731	0	-1	25	0	0	0	0	0	0	0	-1	0	2	-1	0	49	0	-1	0	0	0	-1	0	-1	9	0	34	-1	9	-1
c23738	22	0	25	0	-1	-1	0	26	50	-1	0	0	2	-1	0	49	20	25	4	39	-1	-1	0	0	0	-1	0	-1	0	-1
c23739	22	-1	25	0	14	-1	0	-1	50	0	0	-1	2	-1	0	-1	20	25	4	39	0	-1	-1	0	0	-1	0	15	0	-1
c23744	0	0	25	18	0	0	11	0	-1	25	33	-1	2	0	0	49	46	7	0	34	28	-1	0	-1	8	0	0	0	0	-1
c23753	0	0	25	0	0	0	20	26	0	0	-1	0	2	0	0	49	-1	-1	0	0	29	-1	25	0	-1	0	0	0	0	-1
c23778	9	0	25	-1	8	0	-1	0	0	-1	0	0	-1	0	-1	49	15	-1	0	-1	0	-1	-1	-1	20	30	15	-1	0	0
c23799	26	-1	25	0	0	20	0	0	47	22	-1	0	0	0	0	49	38	0	0	-1	0	-1	-1	0	-1	-1	11	50	25	-1
c23810	0	-1	25	20	0	0	0	0	0	0	-1	-1	0	50	49	-1	3	0	-1	0	34	-1	0	0	-1	34	0	11	0	0
c23814	0	42	25	0	0	20	0	-1	0	22	19	0	0	-1	0	49	0	0	0	-1	0	-1	-1	0	-1	0	11	50	-1	0
c23816	46	0	25	20	-1	0	0	0	0	38	25	-1	0	-1	0	49	0	0	-1	8	0	-1	-1	34	11	20	0	37	-1	0
c23817	46	-1	-1	-1	-1	0	0	0	0	-1	25	20	0	-1	0	49	0	0	0	8	0	-1	-1	34	11	20	0	-1	-1	0
c23829	-1	30	25	-1	0	0	0	0	0	25	-1	0	2	0	0	-1	0	7	0	8	28	-1	0	25	8	0	0	0	-1	-1
c23862	0	22	25	-1	-1	0	-1	-1	0	-1	0	20	0	18	-1	-1	0	0	0	42	0	-1	0	34	0	-1	0	-1	-1	39
c23864	-1	0	25	-1	-1	-1	0	0	0	38	0	-1	0	37	12	49	-1	0	0	0	47	-1	-1	34	34	0	0	-1	-1	-1
c23865	0	0	25	20	-1	0	-1	0	0	38	0	20	0	-1	12	49	0	0	0	-1	47	-1	-1	34	34	0	-1	-1	14	0
c23906	9	0	-1	-1	31	48	0	11	-1	0	0	-1	15	0	49	49	0	0	-1	-1	0	-1	0	-1	0	0	-1	11	-1	34
c23918	0	-1	25	0	0	0	-1	39	0	-1	-1	18	2	0	49	49	11	7	25	0	29	-1	0	0	-1	46	0	0	-1	-1
c23920	9	0	25	0	0	0	0	11	0	0	0	0	0	-1	49	49	0	47	-1	-1	0	-1	-1	-1	-1	-1	-1	11	0	0
c23926	0	0	-1	3	0	-1	9	0	0	0	0	0	31	18	49	49	25	49	0	38	0	-1	0	19	25	0	0	11	0	31
