	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21230	0	13	0	0	49	0	9	-1	0	0	32	13	0	0	-1	13	-1	0	0	13	49	0	28	0	13	49	4	-1	20	0
c21250	-1	-1	-1	0	0	0	-1	0	-1	0	39	-1	0	49	3	0	0	-1	32	0	49	4	28	32	0	0	0	0	-1	0
c21258	5	13	-1	27	16	0	-1	0	50	0	0	-1	0	0	39	-1	-1	-1	-1	15	49	0	-1	4	26	-1	-1	0	-1	38
c21259	-1	13	-1	-1	-1	0	-1	0	50	-1	0	-1	0	0	39	-1	0	-1	-1	15	49	0	28	4	26	0	-1	0	0	38
c21276	0	13	-1	-1	20	0	17	0	-1	2	-1	0	0	-1	-1	9	26	0	38	35	-1	21	28	0	0	44	49	31	13	-1
c21319	0	13	0	0	0	-1	0	0	0	0	5	0	-1	0	-1	-1	-1	0	0	35	49	30	28	25	0	-1	18	0	-1	13
c21354	0	13	13	0	0	0	-1	0	0	0	20	0	-1	0	0	-1	-1	30	0	0	49	0	-1	-1	-1	19	9	16	-1	-1
c21355	0	13	13	0	0	0	-1	0	0	0	20	0	0	0	0	-1	0	30	0	0	49	0	28	-1	-1	19	9	16	0	-1
c21363	-1	13	0	0	-1	0	0	0	0	-1	5	-1	-1	0	-1	4	0	0	0	35	49	-1	28	25	0	15	0	-1	-1	13
c21365	0	13	0	13	0	-1	-1	-1	0	0	0	0	44	43	0	31	0	-1	0	17	-1	-1	28	0	50	-1	20	-1	0	-1
c21372	5	13	-1	-1	0	0	-1	-1	-1	0	0	-1	1	-1	39	-1	-1	0	-1	15	49	0	-1	4	-1	0	0	0	0	-1
c21380	4	13	-1	13	0	0	-1	0	33	4	5	8	-1	0	-1	-1	0	32	-1	35	-1	0	28	25	0	0	0	0	-1	13
c21400	0	-1	0	13	-1	2	-1	0	0	0	0	26	-1	43	-1	0	0	0	-1	21	49	50	-1	-1	50	-1	20	0	0	-1
c21408	13	13	0	0	-1	0	-1	0	0	0	0	4	0	0	-1	0	-1	5	38	35	49	0	-1	-1	-1	-1	49	36	0	0
c21448	44	13	0	19	0	0	0	4	19	0	0	0	-1	0	0	50	0	0	-1	-1	-1	-1	28	-1	50	20	0	1	0	0
c21449	44	13	0	19	0	-1	-1	4	19	0	27	26	0	0	0	50	0	0	20	-1	-1	50	28	0	50	20	-1	-1	0	0
c21464	-1	13	0	22	-1	-1	20	0	0	0	0	44	10	0	27	-1	0	0	0	-1	49	0	28	-1	0	-1	0	2	47	-1
c21465	0	13	-1	22	-1	-1	20	0	0	0	0	-1	10	0	27	0	0	0	0	-1	49	0	28	0	0	0	-1	2	-1	-1
c21517	0	13	0	0	0	0	-1	-1	0	0	0	0	19	13	0	-1	0	-1	44	0	49	-1	28	0	-1	19	0	0	0	9
c21536	0	13	0	0	-1	0	0	0	13	36	0	44	10	0	30	20	0	0	0	-1	49	0	28	23	-1	-1	10	0	-1	0
c21574	0	13	0	0	0	0	2	0	-1	18	32	13	0	-1	-1	-1	-1	0	-1	13	49	0	28	0	26	-1	0	0	20	22
c21576	0	13	0	0	0	0	-1	40	0	0	31	0	0	-1	0	-1	0	0	-1	0	49	0	28	0	0	19	-1	-1	0	9
c21601	0	-1	0	0	-1	0	17	0	5	0	0	33	1	0	-1	0	-1	32	-1	-1	49	-1	28	0	42	0	0	15	0	36
c21611	0	-1	0	-1	17	-1	0	0	-1	0	32	13	13	-1	43	0	-1	0	-1	13	49	-1	28	0	-1	-1	0	20	20	0
c21654	0	13	0	-1	20	0	-1	0	0	0	-1	44	10	39	0	0	0	0	0	35	49	0	28	0	0	0	0	0	47	0
c21657	0	13	-1	0	20	0	17	0	19	9	0	-1	30	0	0	0	0	0	-1	35	49	0	-1	0	-1	-1	49	30	-1	0
c21679	0	13	0	0	0	13	-1	20	-1	17	0	0	13	0	34	-1	46	30	0	0	-1	0	28	0	-1	19	0	0	26	-1
c21680	0	13	0	0	0	0	-1	-1	-1	-1	0	0	13	0	0	-1	46	30	-1	0	49	0	28	0	8	19	0	0	26	25
c21706	17	-1	0	-1	0	21	-1	0	-1	6	0	-1	0	0	0	-1	4	43	44	-1	49	-1	28	0	0	19	-1	0	0	0
c21710	0	13	0	0	21	26	-1	-1	-1	0	26	0	0	-1	-1	-1	0	-1	0	0	49	2	28	0	0	-1	16	0	22	-1
c21711	0	13	0	0	21	26	-1	-1	-1	0	26	0	0	0	-1	-1	-1	-1	0	-1	49	-1	28	0	0	19	0	0	22	0
c21712	0	13	0	0	0	9	0	-1	0	18	32	-1	0	-1	-1	0	-1	0	-1	13	49	0	28	-1	26	0	30	0	-1	-1
c21717	0	13	0	22	20	0	9	0	0	0	0	-1	10	-1	0	-1	0	0	-1	35	-1	0	-1	0	0	0	0	-1	47	37
c21796	0	13	0	0	20	-1	17	-1	-1	0	0	-1	10	0	0	-1	-1	0	0	-1	49	0	-1	5	0	0	13	-1	47	0
c21803	-1	13	0	13	2	0	0	-1	0	0	0	0	-1	0	10	26	4	0	0	4	49	50	28	0	50	-1	44	26	0	0
c21827	0	-1	-1	2	20	0	17	0	0	-1	0	0	0	0	0	0	18	0	-1	35	-1	0	-1	18	0	0	49	0	0	-1
c21845	0	13	-1	0	0	0	-1	0	9	0	0	-1	0	-1	0	-1	-1	0	0	0	49	0	28	0	0	-1	0	17	20	-1
c21858	0	-1	10	0	20	-1	0	0	0	0	-1	-1	10	0	0	-1	0	0	0	-1	-1	0	28	-1	-1	44	0	0	-1	-1
c21865	0	13	32	0	21	26	-1	20	50	0	-1	0	-1	0	-1	-1	-1	-1	0	0	49	-1	28	-1	0	-1	0	-1	0	-1
c21870	5	13	0	27	-1	-1	-1	-1	50	0	-1	-1	-1	0	39	-1	0	0	-1	15	49	0	28	4	26	0	0	0	0	-1
c21891	0	13	0	0	9	0	-1	0	0	-1	0	0	0	49	-1	0	20	-1	32	49	49	4	28	0	16	0	0	0	18	10
c21893	-1	13	-1	0	-1	0	45	-1	0	0	32	13	0	0	-1	13	-1	0	0	13	49	0	28	0	-1	0	38	-1	20	0
c21895	0	13	13	0	0	0	-1	0	50	17	0	0	5	16	0	-1	0	-1	-1	15	49	0	-1	4	26	0	18	0	0	45
c21937	0	-1	-1	0	20	0	17	0	0	0	0	0	0	-1	0	-1	0	0	38	35	49	21	-1	0	0	-1	49	0	0	13
c21950	-1	13	0	-1	9	-1	-1	0	0	0	0	25	-1	-1	3	-1	-1	0	32	30	49	4	28	0	0	44	0	0	18	-1
c21952	-1	13	44	0	38	49	-1	0	32	-1	0	0	-1	0	0	-1	35	0	0	0	-1	17	28	0	16	19	0	0	0	0
c21955	-1	13	0	-1	20	0	-1	0	0	-1	20	0	13	39	3	0	44	0	-1	0	49	-1	28	-1	0	17	-1	-1	-1	-1
c21972	0	-1	-1	0	20	0	17	-1	0	-1	-1	20	-1	9	-1	-1	13	25	-1	35	49	-1	28	18	0	-1	49	-1	-1	0
c21975	20	13	-1	0	20	0	17	-1	5	0	0	33	1	0	-1	0	10	-1	38	-1	-1	-1	28	0	-1	-1	0	-1	0	-1
c22000	-1	13	0	-1	0	0	0	0	0	5	38	0	-1	0	2	0	0	0	-1	-1	49	-1	28	0	-1	0	0	0	0	21
c22002	0	-1	26	0	0	-1	-1	0	50	0	0	0	0	-1	27	-1	0	-1	0	15	49	0	28	4	26	-1	18	38	0	45
c22032	0	13	-1	0	0	0	-1	0	0	-1	0	-1	0	49	3	0	0	0	32	0	49	4	28	0	0	0	0	0	18	20
c22049	44	-1	0	19	27	-1	16	-1	0	-1	0	-1	39	-1	0	-1	19	0	0	0	-1	50	28	0	50	20	0	0	0	0
c22081	0	-1	0	44	20	0	0	0	20	5	0	44	-1	0	0	-1	-1	22	0	35	49	-1	-1	0	-1	20	0	-1	47	10
c22094	5	-1	0	27	-1	28	-1	-1	50	0	0	-1	-1	0	39	-1	0	0	-1	15	49	-1	-1	4	26	0	-1	0	-1	0
c22095	5	13	0	27	0	-1	-1	0	50	0	-1	-1	0	0	39	-1	0	0	-1	15	49	0	28	4	26	0	0	0	0	0
c22117	0	13	0	5	9	38	-1	0	44	-1	0	0	26	49	3	0	0	-1	32	0	49	-1	28	-1	-1	0	-1	-1	-1	0
c22131	0	13	0	0	20	0	0	-1	0	0	5	0	44	-1	2	0	0	6	0	0	49	0	-1	15	0	0	0	-1	-1	0
c22133	0	13	-1	4	0	0	0	0	0	0	5	0	0	0	-1	18	0	-1	0	35	49	-1	28	25	13	0	0	0	-1	13
c22153	0	13	-1	0	20	0	17	36	0	5	-1	0	-1	-1	-1	0	0	0	-1	35	49	0	-1	13	0	0	-1	0	0	13
c22154	0	13	-1	0	0	0	-1	0	0	0	0	0	17	0	6	-1	0	0	-1	-1	-1	0	28	0	16	19	0	0	0	-1
c22166	0	13	-1	-1	20	0	17	18	0	0	0	13	-1	0	0	0	40	0	-1	35	49	-1	28	4	0	0	-1	19	0	0
c22175	-1	-1	0	13	-1	0	0	0	0	13	5	0	-1	0	-1	0	-1	0	38	35	-1	-1	-1	25	-1	0	-1	-1	-1	13
c22184	44	13	0	-1	0	27	0	4	0	0	0	0	5	0	0	50	0	0	-1	-1	-1	50	28	0	-1	20	43	1	0	0
c22229	0	13	0	0	0	2	-1	0	0	0	0	0	0	0	-1	-1	-1	30	0	0	49	-1	28	17	0	19	-1	0	-1	0
c22260	25	13	4	-1	20	30	17	32	21	0	0	-1	0	0	0	-1	0	-1	-1	35	49	-1	28	-1	0	-1	0	26	0	36
c22279	0	13	17	0	20	0	17	19	-1	-1	36	22	0	-1	-1	-1	28	0	38	-1	49	0	-1	-1	0	0	49	3	0	32
c22341	0	13	0	22	20	0	9	0	0	-1	0	-1	10	-1	0	-1	0	0	-1	35	-1	0	28	0	0	-1	-1	0	47	37
c22349	-1	13	0	0	20	0	-1	0	0	0	44	-1	13	39	3	0	-1	0	-1	0	49	0	28	0	26	17	-1	-1	38	0
c22354	0	13	0	5	0	0	-1	0	50	17	0	0	5	16	0	-1	0	-1	0	15	49	-1	-1	4	26	0	-1	-1	0	45
c22361	0	13	0	0	0	0	-1	0	50	0	0	-1	0	16	0	-1	5	0	4	15	-1	0	28	4	-1	-1	0	0	0	-1
c22365	0	-1	0	0	0	5	-1	0	50	0	42	0	0	16	0	-1	-1	17	19	15	-1	-1	28	4	26	0	18	38	0	45
c22375	0	13	-1	-1	0	2	0	-1	0	0	-1	26	-1	43	0	0	-1	0	0	21	-1	-1	28	0	50	-1	20	0	0	-1
c22382	-1	13	0	-1	0	0	-1	26	50	38	40	0	0	4	10	-1	34	0	-1	15	49	32	28	4	-1	-1	-1	0	0	-1
c22393	0	-1	13	-1	0	0	-1	-1	-1	0	0	-1	0	49	-1	0	0	0	-1	0	-1	4	28	32	0	0	-1	0	18	20
c22395	0	13	0	0	-1	-1	-1	-1	0	-1	31	0	0	0	0	-1	-1	0	-1	0	49	0	28	0	13	19	0	0	0	-1
c22400	-1	13	0	-1	0	44	-1	0	0	0	0	0	-1	49	-1	-1	9	0	32	10	-1	-1	-1	0	0	0	0	0	18	20
c22404	-1	13	41	-1	0	0	-1	0	50	0	0	-1	0	-1	-1	-1	0	0	0	15	49	0	28	-1	-1	-1	4	0	13	-1
c22417	4	13	0	0	0	-1	-1	0	9	0	9	-1	-1	6	-1	0	-1	0	37	0	49	0	28	-1	0	0	0	17	20	-1
c22419	0	13	0	13	0	30	-1	-1	0	9	44	2	0	0	0	0	0	0	6	4	49	50	28	0	50	1	44	0	-1	0
c22420	0	13	0	0	0	0	-1	0	50	8	0	0	17	-1	36	-1	0	-1	-1	15	49	39	28	4	-1	0	18	0	0	45
c22428	0	13	0	22	0	0	-1	26	-1	0	0	-1	-1	-1	0	-1	9	-1	44	0	49	-1	28	0	0	-1	-1	0	-1	-1
c22431	0	-1	-1	5	0	0	-1	0	27	0	0	0	-1	6	9	-1	0	0	0	15	49	12	28	-1	26	21	0	-1	20	0
c22436	0	13	27	-1	20	-1	17	26	0	0	0	0	20	-1	0	-1	0	0	38	35	49	-1	-1	0	0	-1	49	-1	4	0
c22440	0	-1	0	0	0	5	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	49	0	28	4	26	13	18	38	0	45
c22447	-1	13	0	-1	0	-1	16	-1	0	0	0	-1	39	19	0	50	19	5	0	0	-1	50	28	-1	50	20	0	0	0	0
c22450	45	-1	0	-1	-1	-1	-1	20	0	0	0	13	0	-1	0	-1	18	-1	0	30	49	-1	28	0	-1	19	0	0	8	0
c22452	0	13	-1	13	-1	0	20	27	0	0	0	-1	0	-1	0	0	0	0	0	21	49	50	-1	0	-1	-1	-1	0	0	-1
c22473	-1	13	0	0	38	21	-1	0	0	0	0	4	19	0	0	-1	4	-1	-1	0	49	-1	28	-1	0	19	-1	-1	9	0
c22491	5	13	-1	27	0	46	-1	0	50	0	0	-1	0	0	39	-1	0	-1	-1	15	49	32	28	4	26	20	-1	0	-1	0
c22498	0	13	2	0	0	0	-1	-1	-1	0	20	0	0	16	0	-1	0	22	0	15	-1	-1	28	4	26	0	0	0	0	45
c22512	0	13	0	0	0	-1	0	-1	46	0	5	0	0	0	-1	-1	-1	0	0	35	49	28	28	25	-1	0	0	-1	-1	13
c22514	0	13	0	0	0	0	27	0	25	0	0	-1	6	0	-1	22	-1	0	0	0	-1	-1	-1	-1	0	49	0	0	20	22
c22529	0	-1	0	0	0	9	-1	0	50	-1	0	0	0	16	0	-1	0	0	28	15	49	-1	28	-1	26	0	18	-1	0	45
c22531	0	13	0	-1	20	0	-1	2	0	44	0	0	13	19	3	44	-1	-1	-1	10	49	17	28	0	-1	15	-1	0	0	39
c22534	0	13	0	13	-1	0	-1	0	0	0	-1	17	13	0	3	-1	-1	0	-1	0	49	-1	28	5	32	-1	-1	0	-1	-1
c22536	0	13	22	22	-1	0	-1	0	0	13	0	13	2	49	3	0	0	0	32	10	49	4	28	0	0	0	5	0	18	20
c22557	-1	13	0	0	20	10	-1	-1	44	0	-1	0	13	0	3	44	-1	0	-1	0	-1	0	28	-1	32	0	-1	0	0	0
c22558	0	13	-1	-1	1	0	-1	-1	0	0	0	0	20	0	42	-1	46	-1	5	0	49	43	28	-1	0	19	0	0	0	0
c22566	0	13	0	0	-1	26	-1	20	0	0	0	0	0	0	0	-1	0	30	0	0	49	2	28	0	0	19	0	0	0	27
c22567	0	13	0	0	21	26	-1	20	0	0	0	0	0	0	-1	-1	0	30	0	0	-1	2	-1	-1	0	-1	-1	-1	0	27
c22568	0	13	0	0	0	-1	-1	20	0	0	0	0	13	0	13	-1	46	30	0	-1	49	46	28	-1	0	19	0	0	26	0
c22581	0	13	-1	13	-1	-1	0	0	0	0	32	-1	0	43	-1	0	-1	-1	0	21	49	50	28	0	-1	-1	20	0	-1	-1
c22598	0	13	0	0	-1	0	-1	0	30	-1	0	-1	0	-1	0	-1	0	-1	42	0	-1	0	28	0	16	19	21	0	0	0
c22599	-1	13	-1	0	44	-1	-1	0	30	-1	0	0	0	0	0	-1	0	-1	42	0	49	0	28	0	16	19	21	0	-1	0
c22600	0	13	0	-1	38	0	0	-1	0	0	5	0	0	0	-1	0	44	0	0	35	49	0	-1	25	0	0	30	-1	-1	13
c22624	0	13	0	0	0	30	-1	40	-1	0	31	-1	-1	0	13	-1	0	0	44	0	-1	0	28	0	-1	-1	0	0	0	9
c22648	0	13	0	0	0	-1	-1	27	50	-1	0	0	-1	-1	0	-1	0	-1	9	-1	49	0	28	4	-1	27	0	0	0	45
c22668	-1	-1	0	13	-1	0	0	20	0	27	0	-1	19	0	0	26	4	0	0	4	49	-1	28	0	50	-1	44	-1	0	0
c22675	0	13	-1	0	0	0	-1	-1	50	0	0	-1	0	16	0	-1	0	26	0	15	-1	0	-1	4	26	0	0	5	-1	45
c22683	0	-1	0	-1	0	21	-1	0	0	6	0	8	0	0	0	-1	4	-1	44	0	49	0	28	0	-1	19	-1	-1	15	0
c22685	30	13	0	-1	0	0	-1	26	50	38	0	-1	0	4	0	-1	0	0	-1	-1	49	32	-1	4	26	0	0	0	-1	0
c22687	0	13	0	-1	20	0	4	0	0	-1	0	-1	10	0	30	-1	0	-1	-1	-1	49	0	28	0	0	0	0	0	47	0
c22703	-1	13	0	0	16	20	0	0	18	0	5	0	0	22	5	0	0	-1	0	35	49	45	-1	25	-1	0	42	39	0	13
c22723	0	13	0	22	20	30	0	0	0	0	0	44	-1	0	0	0	-1	0	-1	-1	-1	0	28	0	0	0	-1	-1	47	37
c22726	13	13	0	22	20	2	30	0	0	0	0	44	10	-1	27	0	32	-1	0	35	49	0	28	4	-1	-1	0	16	-1	-1
c22732	-1	13	0	22	20	0	20	-1	0	26	0	44	10	0	-1	0	13	0	0	-1	49	0	28	13	0	0	0	0	47	-1
c22740	0	13	-1	0	-1	0	-1	-1	-1	-1	20	0	13	-1	-1	0	0	22	-1	-1	49	-1	28	-1	0	0	-1	30	0	0
c22751	22	13	10	0	-1	0	0	0	20	0	5	0	16	16	-1	26	-1	-1	-1	-1	49	0	28	-1	0	2	-1	-1	-1	13
c22763	0	13	0	16	20	0	17	0	0	44	0	-1	0	0	0	0	0	24	-1	35	49	-1	28	13	0	20	49	0	0	-1
c22767	19	13	22	0	20	-1	0	44	0	0	19	44	-1	0	0	36	13	0	-1	-1	-1	0	28	40	-1	-1	38	0	47	6
c22781	0	13	0	9	20	0	-1	0	-1	-1	0	0	-1	-1	-1	44	-1	20	-1	0	49	-1	-1	0	0	15	-1	0	27	0
c22814	-1	13	0	-1	20	0	17	0	32	16	0	0	0	0	0	0	0	32	38	35	49	0	28	44	13	2	-1	0	0	36
c22819	-1	13	0	0	0	-1	-1	-1	0	0	-1	-1	13	49	3	-1	39	0	32	42	-1	4	28	0	0	0	0	0	-1	0
c22825	0	13	0	-1	21	26	-1	20	-1	0	0	0	-1	0	-1	-1	0	30	0	0	49	2	28	0	0	19	0	0	0	41
c22852	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	44	-1	-1	15	-1	0	-1	19	0	0	15	0
c22865	0	13	9	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	4	-1	-1	49	0	28	0	-1	-1	0	0	15	-1
c22871	0	13	-1	36	20	0	0	0	42	0	0	44	-1	0	0	-1	-1	44	-1	-1	49	0	28	0	0	0	0	0	47	0
c22889	22	-1	-1	-1	0	0	-1	0	0	0	5	-1	-1	16	-1	-1	0	0	2	-1	49	0	-1	-1	0	2	0	0	-1	13
c22908	0	13	0	43	0	16	-1	-1	0	0	0	0	-1	0	0	-1	46	-1	0	0	49	-1	-1	0	0	19	2	0	26	0
c22911	0	13	0	0	20	0	17	36	25	0	0	44	10	0	-1	0	-1	0	0	-1	49	0	-1	0	0	0	0	-1	47	0
c22912	0	13	15	0	-1	0	-1	0	4	0	-1	0	0	0	-1	-1	-1	0	44	26	49	0	-1	0	-1	19	0	-1	-1	9
c22913	0	13	15	0	-1	0	-1	0	4	44	0	0	0	0	-1	-1	0	0	44	26	-1	0	28	0	0	19	0	0	0	9
c22920	-1	13	0	0	20	0	0	38	0	0	44	44	10	0	-1	-1	50	-1	-1	35	-1	0	28	0	0	0	0	-1	47	-1
c22929	44	13	0	19	0	0	-1	4	0	0	0	-1	0	13	-1	50	0	0	0	-1	-1	50	28	-1	50	20	-1	1	0	19
c22941	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	49	0	28	-1	0	19	0	0	0	0
c22975	25	-1	4	0	-1	19	17	0	-1	0	0	4	0	-1	0	16	0	-1	-1	35	-1	-1	28	33	13	2	0	2	0	36
c22980	0	13	43	-1	-1	0	0	0	-1	0	0	-1	10	-1	0	-1	20	0	-1	35	-1	-1	28	0	-1	0	0	0	-1	0
c22995	0	-1	-1	-1	20	30	-1	0	-1	0	-1	0	13	15	3	-1	-1	0	-1	-1	49	0	28	0	9	-1	-1	0	-1	-1
c22997	0	-1	2	0	-1	13	-1	-1	50	20	-1	20	0	16	0	-1	0	0	30	15	49	0	28	4	26	-1	-1	0	0	45
c23006	0	13	0	5	9	0	-1	0	0	0	-1	0	26	-1	3	-1	-1	0	32	27	-1	-1	-1	43	-1	0	0	13	18	-1
c23011	-1	13	44	0	38	49	-1	0	32	0	-1	-1	0	0	0	-1	-1	-1	-1	0	49	0	28	0	16	19	0	0	13	0
c23014	0	-1	-1	-1	0	2	-1	0	13	0	0	0	0	0	13	-1	0	30	0	0	49	4	-1	17	-1	19	10	0	-1	0
c23015	-1	13	-1	0	0	2	-1	0	13	0	0	0	0	-1	13	-1	0	30	0	0	-1	4	28	-1	0	19	10	-1	-1	0
c23023	39	-1	2	0	0	-1	-1	0	50	0	0	0	0	-1	0	-1	0	-1	0	15	49	0	28	4	26	0	0	0	0	-1
c23026	0	13	0	-1	0	0	0	42	-1	0	46	0	0	-1	0	0	0	0	0	-1	49	50	-1	0	50	-1	20	-1	0	-1
c23030	0	13	0	0	0	0	-1	20	-1	0	0	0	13	0	0	-1	-1	30	0	-1	49	-1	-1	0	0	19	2	0	26	0
c23064	0	13	27	0	20	0	-1	0	0	0	-1	0	0	0	20	-1	0	0	38	35	49	4	28	0	0	0	49	0	-1	0
c23078	41	13	0	0	20	0	-1	-1	-1	15	0	0	13	0	3	44	44	39	-1	0	49	0	-1	0	0	0	-1	0	0	0
c23092	0	13	0	17	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	44	-1	49	15	-1	0	-1	-1	0	0	15	0
c23115	0	13	0	0	20	0	0	-1	-1	0	0	44	10	0	0	-1	0	0	0	-1	49	0	-1	0	0	0	13	0	47	0
c23119	0	13	27	0	20	0	17	26	0	0	0	-1	20	-1	0	-1	-1	0	38	35	49	18	28	0	20	25	-1	-1	-1	0
c23135	-1	13	0	0	21	-1	27	0	0	0	0	-1	0	20	30	22	-1	0	0	0	49	-1	-1	0	0	0	0	-1	20	22
c23149	44	13	13	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	45	-1	0	0	49	-1	28	0	0	-1	0	0	0	-1
c23151	0	13	0	22	20	-1	0	0	26	0	0	-1	10	0	-1	0	0	22	-1	35	49	0	28	0	0	0	0	0	-1	37
c23155	0	13	0	0	0	43	-1	0	-1	0	0	5	0	0	0	-1	-1	0	44	0	49	-1	28	0	0	19	4	0	0	0
c23177	44	13	38	0	0	-1	0	0	0	-1	5	49	2	0	-1	0	0	-1	18	35	49	0	28	-1	0	15	0	0	-1	13
c23202	0	13	0	0	0	-1	-1	-1	50	-1	0	0	-1	16	0	-1	-1	-1	0	-1	49	0	28	4	26	0	-1	0	0	45
c23214	0	13	0	0	-1	0	-1	0	4	0	0	-1	0	0	-1	-1	0	-1	44	26	49	27	-1	0	2	-1	-1	0	0	9
c23216	13	13	-1	-1	0	0	0	19	0	-1	5	-1	0	0	-1	0	0	0	0	35	49	0	-1	-1	0	0	-1	0	-1	13
c23219	-1	13	-1	0	0	0	-1	0	16	0	20	0	13	0	3	0	42	22	-1	0	49	0	28	-1	0	0	-1	30	6	0
c23282	0	13	0	36	0	-1	0	0	9	0	4	-1	0	4	0	0	0	0	0	0	49	0	28	0	-1	0	-1	-1	20	-1
c23301	22	13	0	0	-1	-1	0	0	0	-1	5	0	0	0	-1	0	0	34	0	-1	49	0	28	-1	0	2	0	0	-1	13
c23317	0	13	0	0	0	-1	27	33	-1	0	10	-1	0	-1	25	22	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c23328	0	13	-1	-1	20	0	-1	-1	0	0	0	0	13	0	3	44	44	39	-1	0	49	0	28	0	0	-1	-1	-1	0	13
c23351	22	13	-1	0	-1	0	0	43	0	-1	-1	9	0	0	-1	0	0	0	-1	35	49	0	-1	-1	4	2	-1	-1	-1	-1
c23366	0	-1	0	0	17	26	0	-1	-1	43	32	13	2	0	43	2	-1	0	0	13	-1	44	28	0	-1	10	-1	0	20	-1
c23372	0	-1	16	0	20	0	-1	0	13	0	0	0	-1	-1	3	-1	44	19	-1	20	49	0	-1	0	9	14	-1	0	43	0
c23375	0	13	2	32	13	17	-1	0	50	0	0	44	0	16	-1	-1	0	0	0	15	49	6	28	4	26	0	49	0	0	45
c23403	0	13	-1	0	0	-1	-1	0	0	0	9	0	0	-1	0	-1	0	-1	0	0	49	-1	-1	-1	16	19	0	-1	0	0
c23412	0	13	20	0	-1	0	-1	0	-1	25	44	16	-1	-1	-1	-1	-1	-1	32	49	49	4	28	0	16	-1	0	-1	18	10
c23438	0	13	41	0	0	0	-1	2	50	-1	0	16	-1	-1	0	-1	0	0	0	15	49	-1	-1	-1	26	20	0	-1	0	43
c23443	0	13	0	25	16	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	49	0	28	0	-1	19	-1	-1	15	0
c23462	0	-1	0	0	0	0	-1	-1	29	-1	2	-1	0	-1	0	-1	-1	0	0	0	-1	0	28	0	49	19	0	0	-1	0
c23467	0	-1	0	39	0	0	-1	42	0	0	-1	0	20	0	-1	-1	46	-1	0	0	49	0	-1	0	0	-1	14	0	0	0
c23478	-1	13	17	0	-1	0	17	19	0	-1	36	4	0	0	26	-1	28	0	38	35	-1	0	28	42	0	0	49	-1	-1	32
c23497	0	13	0	0	0	13	0	14	-1	-1	5	0	0	0	-1	-1	0	0	0	35	49	-1	28	-1	-1	15	0	-1	-1	-1
c23514	-1	13	0	17	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	44	-1	49	0	28	-1	-1	19	0	0	15	0
c23515	0	13	-1	17	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	44	0	49	-1	28	0	-1	-1	0	0	15	0
c23530	5	-1	5	27	0	-1	-1	0	50	0	0	-1	0	0	39	-1	27	0	-1	-1	49	0	28	4	-1	-1	0	0	0	0
c23535	-1	-1	0	38	20	-1	-1	0	50	-1	0	-1	21	-1	0	-1	0	-1	13	-1	49	0	28	4	26	-1	-1	-1	0	45
c23552	0	13	0	-1	21	26	-1	20	0	26	0	0	0	0	0	-1	0	30	0	0	49	2	28	-1	-1	19	0	-1	-1	0
c23554	0	-1	-1	0	0	27	-1	0	0	2	32	13	-1	0	-1	13	-1	0	0	13	49	9	28	-1	-1	-1	-1	4	20	44
c23559	0	-1	-1	0	20	28	17	0	0	-1	44	0	10	0	0	0	0	-1	38	35	49	0	28	0	-1	27	-1	0	2	32
c23565	44	13	0	-1	0	-1	16	0	0	-1	0	-1	39	0	0	50	2	20	10	44	-1	50	28	0	50	20	-1	0	-1	0
c23567	0	13	0	13	0	38	0	0	27	5	38	0	0	0	2	0	0	-1	-1	0	-1	50	28	-1	-1	0	0	44	0	0
c23589	0	13	5	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	2	-1	44	-1	-1	0	28	-1	0	-1	0	27	0	13
c23593	-1	13	-1	0	4	0	-1	0	50	0	-1	0	-1	16	0	-1	4	0	0	15	49	-1	28	4	26	27	0	0	0	-1
c23596	0	13	-1	-1	26	0	-1	-1	0	17	26	-1	0	0	0	-1	-1	-1	0	0	-1	44	-1	0	0	0	-1	10	20	0
c23601	4	-1	-1	-1	16	20	0	0	13	0	5	16	-1	-1	38	0	0	0	0	35	49	13	28	25	0	0	42	39	0	13
c23621	0	13	0	0	0	44	27	0	0	0	0	-1	0	20	30	22	-1	0	0	0	49	-1	-1	0	0	0	0	0	20	-1
c23629	46	-1	-1	-1	0	0	-1	0	0	0	-1	0	13	0	-1	-1	26	32	-1	0	49	0	28	-1	-1	0	-1	-1	0	0
c23638	0	-1	-1	14	22	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	49	11	-1	20	-1	19	-1	0	0	0
c23642	0	13	0	0	0	43	-1	0	0	0	0	26	17	0	-1	-1	0	0	0	-1	49	0	28	0	16	-1	0	-1	0	0
