	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21193	0	0	0	0	0	-1	41	0	6	49	39	12	26	0	26	9	-1	0	41	2	0	0	0	9	-1	-1	0	0	0	-1
c21201	28	-1	0	30	0	-1	-1	23	17	-1	-1	23	0	0	0	0	0	-1	41	0	0	0	0	0	-1	-1	-1	43	0	12
c21203	0	-1	0	0	0	-1	0	0	39	49	-1	0	0	0	0	38	-1	25	41	0	20	0	0	0	0	35	0	23	12	2
c21204	-1	38	0	-1	0	0	-1	12	0	0	0	0	28	0	-1	9	18	0	-1	0	0	0	-1	6	0	0	0	0	-1	0
c21208	-1	-1	0	0	37	0	32	0	39	-1	-1	0	0	-1	35	-1	-1	48	41	0	20	0	-1	49	0	13	-1	23	12	-1
c21210	49	0	0	-1	0	0	33	12	5	-1	28	0	0	-1	46	9	0	0	41	0	0	-1	0	20	0	-1	0	0	0	0
c21211	0	0	-1	0	0	0	33	-1	0	0	28	0	0	-1	46	9	-1	0	-1	0	-1	20	0	20	0	0	0	-1	0	0
c21221	2	42	0	0	0	6	0	12	0	38	0	-1	-1	0	26	9	0	0	41	27	0	-1	0	0	0	45	45	0	0	13
c21244	-1	-1	0	0	-1	0	-1	47	-1	-1	49	0	0	30	35	0	-1	0	41	-1	20	-1	-1	-1	0	0	0	23	12	0
c21245	-1	-1	0	0	-1	0	-1	-1	-1	0	49	0	40	-1	35	-1	-1	0	41	-1	20	0	-1	0	0	-1	0	23	-1	0
c21287	-1	0	0	0	0	9	0	-1	0	-1	0	19	0	-1	-1	0	0	28	41	12	38	0	36	-1	2	-1	-1	43	0	0
c21288	0	-1	14	0	0	30	0	-1	-1	0	0	28	0	40	0	9	0	-1	41	0	-1	0	-1	26	0	-1	-1	0	0	23
c21317	0	0	0	0	0	6	0	12	0	0	0	0	28	0	0	9	0	-1	-1	23	0	-1	0	0	0	0	50	0	0	-1
c21321	0	0	49	0	0	-1	0	0	39	0	49	9	-1	5	0	49	0	25	41	0	20	-1	-1	28	29	-1	0	23	12	0
c21328	0	0	0	0	-1	45	0	12	0	0	0	-1	0	40	0	9	0	0	41	0	-1	33	0	26	0	28	30	0	32	-1
c21376	0	0	0	-1	0	0	9	20	-1	49	49	48	26	0	0	-1	-1	0	41	0	0	-1	0	0	0	24	0	-1	0	30
c21398	45	-1	2	46	0	0	28	0	0	28	0	0	-1	-1	0	-1	41	0	-1	0	0	0	15	0	-1	45	9	38	38	0
c21402	2	-1	0	0	0	13	0	2	-1	-1	-1	0	0	-1	0	27	0	40	41	0	0	0	-1	0	0	16	31	0	-1	0
c21426	0	0	0	0	0	0	33	12	0	38	0	0	38	-1	0	9	-1	47	41	0	0	0	-1	26	32	42	0	0	0	-1
c21449	0	-1	44	-1	43	-1	0	35	-1	-1	0	10	0	0	36	-1	30	43	41	5	-1	0	0	49	-1	-1	0	43	-1	0
c21452	0	36	0	9	0	0	0	12	6	0	-1	45	-1	-1	46	9	0	0	41	0	0	30	0	0	0	0	0	0	0	0
c21476	0	-1	-1	2	27	0	0	0	39	0	49	-1	2	-1	-1	0	43	-1	41	0	26	-1	0	0	0	0	-1	23	12	0
c21517	-1	-1	27	0	0	20	32	0	39	18	49	0	0	0	35	14	-1	38	41	0	20	0	0	0	0	0	0	-1	12	0
c21545	0	0	0	-1	0	43	48	-1	0	36	0	0	0	0	9	23	0	0	-1	0	0	0	0	0	13	-1	0	49	0	0
c21561	0	-1	37	0	0	0	-1	0	-1	0	0	43	16	0	0	-1	0	43	-1	0	0	47	0	0	47	0	0	27	-1	0
c21574	0	0	-1	-1	0	-1	-1	28	39	30	-1	0	28	38	33	-1	0	25	41	-1	-1	0	20	0	0	0	0	23	12	2
c21609	0	0	0	0	0	-1	0	0	39	-1	49	9	43	0	0	49	49	25	41	0	20	0	-1	0	0	0	49	23	12	0
c21624	-1	0	0	0	0	0	33	2	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	24	0	0	0	-1	0	0	0
c21678	0	0	-1	-1	0	-1	33	12	0	0	-1	-1	-1	0	0	9	38	0	41	0	0	0	0	0	-1	-1	0	0	0	-1
c21685	-1	0	0	30	0	0	0	0	39	-1	49	9	43	0	0	49	0	25	-1	0	20	0	-1	0	49	0	23	-1	-1	0
c21694	27	-1	0	0	-1	-1	0	12	0	-1	0	16	-1	40	30	9	0	0	41	0	0	20	0	-1	25	-1	-1	0	32	23
c21719	-1	0	0	0	43	0	-1	12	0	-1	34	0	0	-1	0	9	0	2	41	27	0	8	0	26	0	28	0	-1	32	23
c21728	0	0	0	13	0	0	0	12	38	0	0	38	0	40	-1	-1	0	0	41	0	26	20	0	26	25	28	0	0	32	23
c21729	-1	-1	0	13	0	0	0	12	38	0	0	0	0	40	30	9	0	0	41	0	-1	20	0	26	25	28	0	0	32	23
c21737	0	0	-1	2	0	0	12	-1	32	46	43	0	0	-1	0	9	49	0	41	0	0	0	0	0	0	0	39	0	-1	0
c21778	0	23	0	28	0	0	0	0	39	0	-1	9	-1	-1	0	49	0	25	-1	0	20	0	0	38	-1	0	12	23	12	-1
c21790	0	0	0	0	46	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	41	36	0	26	0	0	0	0	20	-1	0	0
c21798	0	0	0	-1	-1	-1	0	-1	39	-1	-1	9	43	0	38	49	45	25	41	33	20	0	0	0	0	-1	28	23	-1	0
c21806	-1	-1	0	0	0	0	0	0	39	0	49	0	2	0	43	0	0	0	41	0	26	45	0	0	-1	0	12	23	12	0
c21827	0	-1	0	0	24	9	0	-1	0	0	0	30	0	0	46	9	28	0	41	0	0	0	0	47	-1	0	0	0	0	0
c21854	0	-1	-1	0	0	0	0	0	-1	0	49	9	-1	41	0	49	-1	25	41	0	20	-1	0	0	0	-1	0	23	12	18
c21859	28	0	0	0	0	18	0	23	0	-1	0	-1	0	0	-1	0	0	49	41	0	0	0	0	0	0	-1	0	43	0	23
c21875	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	41	0	-1	0	0	0	38	0	0	0	0	0
c21896	0	-1	0	31	0	0	6	0	39	0	49	9	43	0	0	49	-1	-1	41	0	20	0	0	0	-1	0	-1	23	-1	-1
c21922	6	-1	0	-1	0	6	0	-1	0	-1	0	-1	28	19	0	9	43	0	41	0	-1	-1	-1	0	0	-1	-1	47	-1	43
c21925	0	0	0	0	0	0	12	12	0	-1	43	0	-1	0	0	-1	49	-1	41	0	0	0	0	-1	0	0	0	0	0	0
c21928	0	0	-1	0	-1	0	-1	0	39	-1	-1	9	-1	41	38	49	0	25	41	0	20	0	0	0	0	0	0	23	-1	-1
c21942	0	0	0	0	-1	17	-1	0	39	0	-1	9	0	0	0	0	20	25	41	0	20	0	0	0	9	0	0	23	12	0
c21946	0	0	49	0	-1	6	0	12	0	0	0	49	28	0	6	9	0	43	-1	0	0	-1	25	0	0	0	0	0	0	0
c21947	0	0	49	-1	0	6	0	12	0	-1	18	49	-1	0	6	9	0	43	41	0	0	-1	-1	0	0	-1	0	-1	0	0
c21955	43	0	0	13	0	-1	9	20	-1	49	0	-1	26	0	0	9	-1	0	-1	-1	0	0	0	0	50	24	2	25	0	30
c22007	-1	-1	0	0	0	0	-1	0	39	0	49	8	0	0	35	0	-1	-1	41	-1	20	0	0	0	0	-1	-1	23	12	0
c22016	45	27	24	-1	0	0	-1	-1	-1	-1	0	0	10	0	-1	0	0	0	41	0	0	30	-1	0	12	1	0	0	43	0
c22029	0	0	0	0	20	30	0	12	20	20	-1	0	0	40	20	9	-1	0	41	0	0	0	6	26	-1	0	0	0	0	23
c22043	0	30	-1	46	0	0	9	12	49	-1	0	0	13	-1	0	9	-1	24	41	0	50	-1	0	26	0	0	0	0	38	23
c22053	0	-1	-1	-1	0	0	0	12	-1	2	24	0	0	0	32	9	0	-1	41	0	0	0	-1	45	0	0	0	0	2	23
c22077	0	0	0	0	12	0	0	12	0	24	-1	0	26	0	-1	-1	0	-1	41	12	-1	0	0	0	26	0	-1	49	0	49
c22080	0	0	0	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	0	0	41	-1	0	26	0	17	0	0	-1	0	0	0
c22103	0	0	13	0	0	0	6	0	-1	49	0	28	0	0	0	9	-1	0	41	0	0	-1	2	0	-1	-1	-1	8	0	-1
c22133	43	9	0	9	0	0	-1	-1	-1	-1	49	0	33	47	0	9	0	28	41	6	-1	0	0	0	0	-1	-1	25	0	0
c22139	45	0	30	0	0	0	20	0	-1	-1	17	0	0	0	-1	0	-1	0	41	0	0	23	30	0	12	0	0	-1	0	0
c22196	25	49	0	0	0	-1	26	24	6	38	0	0	-1	0	27	0	0	45	41	0	32	0	10	0	-1	0	0	38	-1	0
c22203	45	-1	16	43	0	0	0	0	0	16	23	-1	0	0	0	0	-1	0	41	-1	0	0	24	43	12	-1	0	0	-1	-1
c22225	-1	-1	38	-1	0	0	-1	-1	39	-1	49	0	0	30	-1	0	-1	0	-1	-1	20	9	0	0	0	-1	0	23	-1	0
c22226	0	32	0	-1	0	-1	0	0	39	0	-1	9	0	0	-1	0	20	25	41	24	20	0	0	0	-1	0	0	-1	12	0
c22241	0	-1	17	40	0	6	0	0	39	0	-1	47	0	27	0	2	0	25	41	0	20	0	0	0	26	0	0	23	12	0
c22250	43	-1	0	0	-1	0	6	38	39	0	49	9	43	-1	48	49	0	25	41	-1	20	0	0	0	9	18	32	23	-1	-1
c22267	0	27	0	-1	0	-1	0	12	38	0	0	0	0	40	30	9	0	0	-1	0	0	20	0	26	25	28	0	0	32	23
c22286	0	1	44	0	43	0	18	-1	-1	-1	0	43	43	0	0	0	-1	-1	41	0	0	-1	-1	49	0	-1	30	43	49	-1
c22301	49	29	-1	-1	0	-1	0	-1	-1	43	-1	9	-1	0	-1	0	0	25	41	0	20	0	0	0	0	0	0	23	12	0
c22303	0	0	0	38	2	0	0	23	0	-1	0	0	-1	0	0	0	0	0	41	0	20	0	0	0	0	-1	0	43	0	7
c22305	45	0	-1	0	0	0	0	-1	32	0	-1	0	0	0	0	9	0	0	41	0	0	0	0	0	0	36	0	12	28	0
c22306	-1	0	0	0	0	0	-1	38	0	0	0	13	-1	0	0	0	0	-1	41	36	0	26	-1	0	0	-1	-1	49	13	0
c22314	0	0	0	0	50	-1	0	12	0	0	0	-1	-1	0	0	9	0	0	41	0	1	1	28	26	0	0	0	-1	0	23
c22318	0	38	0	2	0	38	0	-1	-1	-1	0	0	28	0	-1	-1	33	-1	-1	0	-1	-1	12	0	0	0	21	0	37	0
c22336	0	0	0	-1	0	0	0	12	0	43	45	-1	0	50	-1	9	0	0	41	0	38	24	0	-1	0	-1	-1	0	0	23
c22337	0	0	30	28	0	0	-1	12	0	43	0	0	24	50	-1	9	0	0	41	-1	38	24	0	26	0	-1	-1	0	-1	23
c22338	-1	0	0	0	-1	0	9	-1	6	-1	0	6	-1	-1	0	9	-1	0	41	-1	0	0	0	-1	11	24	15	25	0	30
c22341	0	0	0	0	0	0	0	2	0	0	49	0	0	0	0	0	0	40	41	0	0	24	0	0	0	40	0	-1	32	0
c22346	27	-1	0	0	0	0	0	12	35	-1	0	-1	0	43	46	9	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c22351	-1	38	0	0	0	0	-1	12	0	0	0	0	0	0	0	9	0	46	-1	-1	0	0	0	26	45	30	0	46	0	23
c22357	0	0	0	-1	27	0	0	28	39	30	-1	0	0	0	33	0	-1	25	-1	-1	20	46	20	-1	0	0	-1	23	12	2
c22369	43	0	0	-1	43	5	0	0	-1	0	49	50	0	0	0	0	0	0	41	0	0	0	28	49	0	-1	0	0	0	0
c22397	-1	0	-1	0	0	30	0	-1	0	-1	-1	0	0	40	23	9	0	-1	41	0	0	0	6	26	0	0	-1	0	0	-1
c22409	0	0	-1	0	-1	17	0	12	0	0	0	28	0	49	0	9	0	0	41	0	38	0	32	-1	0	0	0	27	0	33
c22410	0	12	0	2	0	0	0	0	39	-1	-1	9	32	27	-1	0	0	25	41	0	20	-1	-1	0	38	0	0	23	12	0
c22414	0	0	0	0	0	6	32	12	-1	0	-1	0	28	43	6	9	0	43	-1	0	2	-1	25	-1	20	0	0	0	0	47
c22422	0	20	40	28	0	0	-1	-1	0	-1	2	-1	-1	-1	-1	9	0	0	-1	0	0	-1	0	26	0	-1	2	-1	-1	23
c22437	0	0	0	0	-1	-1	9	20	6	49	0	-1	26	0	0	9	-1	0	41	0	0	0	-1	-1	11	24	15	25	13	-1
c22439	32	12	0	-1	0	0	45	0	39	-1	49	9	43	27	49	49	0	25	41	15	20	0	-1	0	38	0	0	23	12	0
c22493	24	0	0	0	-1	0	0	12	0	0	0	46	0	33	0	9	30	0	-1	-1	0	0	36	0	0	-1	-1	0	0	0
c22539	0	0	0	-1	0	0	0	5	0	-1	0	0	-1	0	28	0	0	3	41	-1	0	0	0	0	0	-1	0	43	0	0
c22544	26	0	0	28	0	0	0	0	39	-1	-1	9	43	0	0	49	0	25	41	0	20	0	-1	0	0	0	43	23	12	0
c22564	0	-1	33	13	0	30	0	12	0	0	-1	0	0	40	0	9	0	-1	41	0	-1	-1	6	26	0	0	28	0	0	23
c22571	26	35	0	0	0	9	28	0	39	0	49	0	-1	0	23	33	8	25	41	0	20	0	-1	0	-1	0	0	23	12	2
c22580	0	-1	0	0	0	43	0	12	-1	-1	30	0	-1	40	-1	-1	23	0	-1	0	38	20	0	26	-1	-1	8	0	32	23
c22591	0	0	0	0	0	-1	-1	25	39	0	49	9	-1	0	20	0	0	25	-1	-1	20	0	0	0	38	0	0	23	12	-1
c22597	-1	-1	0	0	0	0	-1	-1	39	-1	49	0	0	0	35	14	-1	20	41	0	-1	0	0	0	0	0	-1	23	12	0
c22602	28	26	0	30	2	0	0	23	-1	-1	0	23	20	0	1	-1	-1	49	-1	-1	0	0	0	0	0	-1	-1	43	0	0
c22605	0	0	0	-1	0	-1	0	5	0	-1	0	0	-1	0	28	0	0	0	41	0	0	0	-1	0	33	-1	0	43	0	0
c22610	0	-1	0	0	0	6	32	12	0	0	0	0	28	-1	-1	-1	0	43	41	-1	-1	-1	-1	0	0	0	-1	0	0	0
c22611	0	-1	0	0	-1	-1	32	12	0	0	0	0	28	43	6	-1	-1	43	41	0	2	-1	25	0	-1	0	0	0	0	0
c22644	0	9	-1	49	-1	0	0	0	-1	-1	0	0	33	0	-1	-1	-1	28	-1	50	38	32	-1	0	0	19	-1	-1	0	0
c22650	0	0	0	0	0	6	0	12	-1	0	18	0	-1	0	-1	-1	-1	0	41	-1	0	-1	0	-1	27	0	45	0	-1	0
c22685	0	0	0	-1	-1	0	0	12	49	0	0	0	0	0	0	9	0	-1	41	-1	0	-1	0	26	0	30	0	46	43	23
c22693	-1	0	0	0	0	38	0	-1	0	33	0	-1	0	0	0	9	0	-1	41	-1	32	-1	0	-1	0	38	0	0	0	23
c22707	0	0	-1	0	23	7	0	12	43	0	-1	-1	0	-1	0	9	0	-1	41	0	25	15	33	26	30	49	0	-1	28	0
c22708	0	0	5	0	-1	0	32	0	-1	0	49	0	9	38	35	16	0	0	-1	2	20	0	-1	30	0	0	0	23	12	0
c22725	23	0	0	26	0	14	0	12	8	0	-1	0	0	-1	-1	9	-1	0	41	0	-1	20	-1	26	25	28	0	0	32	23
c22740	0	0	0	-1	0	6	-1	12	0	-1	-1	49	28	0	6	9	0	43	41	0	0	-1	25	0	0	0	0	0	0	0
c22751	28	0	0	0	0	0	0	23	0	-1	0	0	0	17	0	0	0	49	41	0	-1	0	0	0	0	-1	0	43	0	0
c22764	-1	28	0	0	-1	0	0	23	0	-1	0	0	0	17	0	0	0	49	-1	-1	0	-1	24	0	0	-1	0	-1	0	0
c22782	-1	0	-1	0	12	-1	33	12	0	0	0	13	28	0	0	9	-1	23	41	0	-1	-1	0	-1	0	24	-1	0	0	0
c22786	0	0	0	0	13	-1	-1	0	0	0	-1	0	0	-1	2	0	49	0	41	36	0	26	0	0	0	-1	0	-1	0	20
c22788	0	38	-1	26	0	19	0	12	-1	0	0	-1	27	38	-1	9	0	47	41	0	-1	0	-1	0	27	0	-1	43	0	33
c22803	0	0	-1	-1	0	0	15	12	-1	30	0	0	2	40	0	9	30	0	41	0	0	20	0	26	49	-1	0	0	-1	23
c22806	0	0	0	2	-1	0	0	-1	0	-1	0	0	0	0	27	9	0	0	41	-1	0	0	0	0	-1	0	0	0	28	23
c22809	0	45	49	9	23	7	0	12	0	-1	0	0	0	-1	0	9	0	0	41	0	7	-1	-1	0	30	-1	38	0	28	0
c22835	0	42	0	0	0	0	0	12	0	45	-1	-1	0	0	0	9	-1	0	41	-1	0	-1	0	26	26	0	0	-1	27	23
c22844	0	0	0	28	0	0	0	12	0	43	18	0	-1	-1	-1	9	0	-1	41	0	-1	10	0	26	0	-1	23	-1	0	23
c22872	0	0	0	0	0	18	0	-1	39	-1	49	9	-1	0	0	49	0	25	41	0	20	-1	-1	0	28	0	0	23	-1	0
c22876	0	20	0	0	0	9	-1	-1	-1	-1	-1	-1	0	0	0	26	0	0	-1	12	0	0	1	-1	2	-1	0	43	-1	28
c22949	0	-1	49	9	23	-1	0	12	26	35	0	0	0	-1	0	9	0	0	41	0	0	-1	0	-1	30	-1	0	0	28	-1
c22956	0	-1	0	28	0	0	0	12	43	43	-1	0	32	0	-1	9	0	-1	41	0	-1	0	0	-1	13	-1	-1	0	0	23
c22971	0	0	0	-1	-1	30	0	-1	0	-1	0	13	0	32	0	0	0	28	-1	0	0	-1	0	0	48	-1	0	43	49	0
c22977	-1	-1	-1	-1	0	6	46	0	39	-1	49	23	0	0	0	2	0	25	41	0	20	33	-1	0	0	-1	0	23	12	0
c22981	43	27	-1	-1	-1	1	20	-1	0	0	49	50	0	47	-1	0	0	20	-1	-1	-1	-1	0	-1	0	-1	0	38	8	0
c22998	32	0	0	28	30	0	43	12	-1	43	-1	0	30	0	-1	9	27	-1	41	0	0	10	0	26	0	-1	-1	0	0	23
c23000	0	49	37	0	-1	32	26	28	-1	0	-1	45	0	0	0	0	0	-1	41	-1	-1	0	0	26	0	0	0	33	-1	0
c23008	0	0	0	-1	-1	0	0	0	39	0	49	0	-1	0	0	0	0	25	-1	0	20	-1	0	19	-1	0	0	23	-1	-1
c23018	0	0	0	0	-1	35	32	0	-1	0	49	0	-1	38	35	0	0	0	41	2	20	0	46	30	40	0	45	23	12	0
c23036	0	0	0	-1	-1	-1	0	12	38	-1	0	-1	6	40	30	9	0	28	-1	0	0	-1	0	-1	0	-1	0	0	32	-1
c23040	0	0	0	38	0	0	-1	0	-1	0	-1	0	0	-1	9	0	0	49	41	0	0	0	0	0	0	-1	0	0	0	0
c23048	24	0	-1	-1	0	0	-1	-1	39	0	49	9	43	-1	0	49	0	25	41	-1	-1	-1	0	16	0	-1	13	23	12	-1
c23049	24	0	-1	-1	0	0	0	0	39	0	49	9	43	41	0	-1	-1	-1	41	-1	20	0	-1	16	0	-1	13	23	12	-1
c23056	28	-1	33	0	-1	0	0	23	-1	-1	0	0	0	17	0	-1	0	-1	41	0	0	33	24	0	0	-1	0	43	0	0
c23068	0	0	0	0	0	-1	0	12	35	0	0	0	0	0	46	-1	0	0	41	0	0	0	0	0	0	45	-1	0	-1	-1
c23069	-1	0	0	0	0	9	0	-1	35	-1	0	0	0	24	46	9	-1	-1	41	0	0	0	0	0	0	45	0	0	-1	0
c23071	0	30	-1	0	0	43	23	12	0	-1	0	0	-1	-1	0	0	0	36	41	49	14	-1	-1	0	32	0	0	0	0	-1
c23072	-1	0	0	-1	0	13	0	0	39	-1	-1	9	-1	44	0	49	0	25	41	0	20	0	-1	0	0	0	49	23	12	0
c23102	28	0	0	47	-1	0	-1	23	0	-1	0	0	0	-1	27	-1	38	49	41	0	0	20	0	0	0	-1	0	43	33	0
c23134	-1	-1	28	0	37	0	32	0	39	0	49	0	0	-1	35	-1	-1	48	41	0	20	0	0	0	0	-1	0	-1	12	0
c23192	0	38	-1	-1	-1	0	0	12	-1	33	0	-1	-1	0	7	-1	38	-1	-1	0	30	0	27	0	-1	-1	0	-1	-1	0
c23193	0	38	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	7	9	-1	13	-1	0	30	-1	27	0	-1	31	0	-1	-1	-1
c23197	-1	38	0	0	0	0	0	12	0	-1	-1	-1	0	0	0	-1	-1	46	41	-1	0	0	0	-1	0	30	0	-1	0	-1
c23212	20	0	49	9	23	-1	49	-1	-1	-1	-1	0	-1	30	0	9	-1	17	41	-1	0	0	0	0	30	0	0	0	-1	0
c23218	0	0	0	-1	9	0	0	-1	0	0	-1	-1	9	0	0	13	0	0	-1	0	-1	-1	0	2	-1	49	0	49	0	0
c23220	0	0	-1	0	0	43	0	12	0	45	0	0	-1	-1	0	-1	-1	0	41	-1	0	-1	0	26	-1	28	0	49	32	-1
c23250	0	0	0	0	0	0	0	-1	0	24	0	0	-1	0	29	9	0	38	41	16	0	0	31	0	26	0	0	49	0	-1
c23251	0	0	0	0	0	0	0	12	0	24	0	0	26	0	29	9	0	38	41	16	0	0	31	0	26	13	0	49	0	49
c23252	43	0	-1	0	0	40	0	12	0	0	0	0	-1	40	30	9	0	0	41	0	-1	20	-1	26	-1	-1	-1	0	32	23
c23276	0	0	-1	-1	-1	-1	43	0	39	2	49	9	43	0	-1	49	-1	25	41	0	20	0	0	0	46	0	43	23	-1	0
c23279	-1	0	13	28	41	-1	0	12	0	-1	0	0	0	-1	-1	9	0	30	-1	-1	0	10	0	26	0	-1	0	-1	-1	23
c23301	0	0	20	28	-1	-1	-1	12	43	-1	0	0	32	0	-1	9	49	0	41	0	-1	0	33	26	50	-1	20	0	0	23
c23313	0	0	0	-1	0	6	20	12	0	0	0	0	28	0	0	9	0	0	41	0	0	-1	0	0	0	0	0	0	0	0
c23314	-1	0	0	-1	-1	17	-1	-1	0	-1	-1	28	-1	49	-1	9	0	0	41	0	38	0	32	0	0	0	0	0	-1	33
c23315	0	0	0	-1	-1	17	0	12	0	0	0	28	-1	49	0	-1	0	0	41	0	38	0	-1	0	0	0	0	0	0	33
c23316	16	0	0	0	9	0	0	23	-1	-1	0	26	0	-1	-1	0	-1	49	41	0	0	0	0	0	18	-1	0	43	0	0
c23350	0	-1	0	28	0	0	0	-1	0	43	0	0	0	-1	-1	-1	0	0	41	49	38	0	0	26	-1	-1	0	0	0	23
c23351	0	0	0	28	0	0	0	12	0	43	0	0	0	26	-1	9	0	0	-1	0	38	0	0	26	0	-1	0	0	0	23
c23353	43	23	0	38	0	0	-1	-1	0	30	-1	50	0	0	43	-1	0	-1	41	2	0	0	0	49	0	-1	0	0	33	0
c23374	-1	-1	0	0	0	-1	0	12	0	0	0	0	0	40	-1	9	30	0	41	0	0	20	43	26	-1	28	0	0	32	23
c23403	2	42	0	0	0	6	0	12	0	-1	0	43	28	0	26	9	0	-1	41	-1	0	-1	0	46	0	-1	45	0	0	13
c23412	0	0	-1	0	0	0	6	0	-1	0	49	9	-1	0	0	49	-1	25	41	0	20	0	0	0	12	0	-1	-1	12	0
c23443	0	0	0	-1	-1	49	0	49	39	0	-1	9	43	0	0	49	45	25	41	33	20	0	0	-1	0	23	-1	23	12	0
c23454	20	0	49	9	23	7	-1	12	0	38	0	6	-1	0	0	9	-1	-1	41	-1	0	-1	-1	0	-1	-1	0	-1	28	0
c23456	43	0	0	0	-1	-1	45	0	0	-1	49	50	0	42	43	0	0	0	41	0	0	0	0	49	0	-1	0	0	-1	-1
c23466	28	0	-1	45	0	0	0	32	0	-1	0	-1	0	6	-1	0	0	0	-1	0	-1	43	16	0	-1	-1	19	43	-1	0
c23472	0	0	-1	0	0	-1	43	43	0	0	-1	0	0	0	26	28	0	0	41	36	0	26	0	0	44	0	-1	0	0	48
c23478	-1	0	0	0	13	-1	6	0	39	-1	49	9	43	0	0	-1	0	25	41	0	20	-1	0	-1	9	0	0	23	12	27
c23481	12	38	0	0	0	0	0	-1	-1	0	0	0	0	0	0	9	0	-1	41	-1	0	0	0	26	-1	30	0	46	0	23
c23540	-1	24	0	28	0	0	0	12	-1	-1	0	-1	0	0	-1	-1	0	0	41	-1	13	-1	0	26	0	-1	0	0	-1	23
c23542	0	0	40	-1	-1	46	0	-1	0	33	0	0	8	0	0	44	-1	0	-1	0	-1	5	-1	0	0	0	0	23	12	0
c23582	27	0	0	0	0	0	-1	12	0	38	-1	46	0	0	0	9	-1	0	41	0	20	1	28	26	0	0	0	0	0	-1
c23595	0	-1	49	0	0	-1	0	12	0	0	0	49	28	0	6	9	0	43	41	0	0	-1	25	0	0	0	0	-1	0	0
c23598	-1	0	44	-1	43	0	32	-1	0	-1	0	-1	0	-1	36	0	0	43	41	5	0	0	0	49	0	-1	-1	43	-1	0
c23599	0	0	-1	2	43	0	-1	35	0	-1	0	10	0	-1	36	0	-1	43	41	5	0	9	0	49	0	-1	0	43	49	0
c23604	9	0	0	-1	0	0	19	0	39	0	-1	9	43	0	0	49	0	25	-1	0	20	0	-1	0	0	0	0	-1	12	-1
c23605	-1	0	-1	28	-1	0	19	0	39	-1	-1	-1	-1	-1	0	49	-1	25	-1	0	20	0	0	0	0	0	0	23	12	0
c23634	-1	-1	0	-1	0	0	-1	-1	26	-1	30	-1	0	0	0	37	43	-1	41	0	2	0	0	-1	0	-1	0	43	-1	0
c23638	6	0	-1	-1	0	40	23	-1	-1	16	-1	-1	0	0	0	9	19	-1	41	-1	0	-1	23	0	-1	0	0	9	44	0
c23642	0	0	-1	28	-1	0	-1	-1	-1	43	0	-1	30	0	-1	9	0	-1	41	0	0	10	0	26	0	-1	0	0	0	23
c23652	-1	0	-1	0	0	-1	0	26	39	-1	49	9	43	41	0	49	2	25	41	-1	20	9	0	-1	36	0	0	23	-1	0
c23668	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	38	46	9	-1	0	41	0	33	0	16	28	0	33	0	12	0	45
c23672	-1	-1	0	0	47	-1	32	-1	39	0	49	0	-1	0	35	27	-1	25	41	0	-1	0	0	0	0	38	47	23	-1	0
c23684	-1	-1	0	0	37	0	32	33	39	0	49	0	-1	-1	35	0	-1	48	41	0	-1	0	0	0	-1	0	0	-1	12	0
c23703	0	0	0	28	0	0	0	12	0	-1	0	0	0	-1	-1	-1	0	0	41	-1	38	0	19	-1	0	-1	0	0	0	23
c23735	45	-1	-1	0	0	-1	-1	0	39	0	49	0	0	0	-1	20	0	-1	41	26	-1	0	0	-1	0	0	0	23	12	-1
c23740	0	-1	0	-1	0	0	0	12	-1	24	-1	0	26	0	29	9	0	38	41	16	0	33	31	0	26	0	-1	-1	0	49
c23746	0	0	0	-1	0	-1	0	0	39	-1	-1	-1	-1	0	-1	0	-1	25	-1	0	-1	-1	0	0	12	43	0	23	12	-1
c23783	0	-1	0	0	0	-1	0	12	0	-1	0	-1	0	38	-1	-1	0	24	41	-1	0	-1	-1	-1	0	0	26	0	43	0
c23803	0	0	13	0	0	43	6	0	0	-1	0	0	0	0	0	9	0	0	-1	0	0	0	2	0	-1	9	43	8	0	30
c23815	0	0	0	28	26	0	0	12	0	43	-1	0	-1	0	-1	9	0	0	41	0	0	10	0	26	30	-1	0	49	-1	23
c23820	0	0	0	0	0	-1	6	38	-1	2	49	9	-1	0	48	49	0	25	41	-1	20	0	0	0	9	26	0	23	12	-1
c23848	0	0	0	0	0	16	27	-1	0	-1	0	0	26	0	29	9	0	38	41	0	0	0	0	0	-1	0	0	49	25	0
c23854	28	-1	-1	0	0	0	-1	23	-1	-1	0	-1	-1	16	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	43	-1	-1
c23858	45	0	49	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	41	0	0	-1	0	0	-1	20	9	12	28	-1
