	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20741	38	0	0	-1	-1	0	17	0	0	0	18	42	-1	0	0	0	0	0	0	42	0	0	0	-1	0	0	-1	-1	34	0
c20755	0	0	33	-1	0	26	6	-1	0	0	-1	0	40	0	0	19	0	0	0	10	38	19	-1	0	0	0	10	-1	-1	0
c20771	-1	31	0	-1	0	38	-1	0	0	0	17	0	0	-1	-1	1	-1	0	0	0	0	-1	0	14	14	23	0	-1	34	0
c20804	0	0	-1	0	3	-1	-1	0	3	0	5	0	27	0	-1	0	-1	-1	0	-1	38	0	-1	40	0	0	-1	-1	-1	3
c20832	0	0	33	0	-1	0	0	0	0	40	-1	7	-1	0	0	14	0	-1	0	-1	39	-1	0	39	0	-1	40	-1	34	-1
c20850	0	35	-1	1	3	0	-1	40	0	17	0	-1	40	-1	0	0	0	0	-1	-1	38	-1	-1	0	0	0	0	-1	-1	3
c20854	0	0	23	0	3	0	10	0	-1	0	0	0	40	0	0	-1	0	0	0	-1	38	33	0	0	-1	0	0	-1	34	3
c20859	0	1	0	0	46	-1	0	20	-1	0	-1	23	-1	0	0	36	0	42	37	42	43	0	0	31	27	0	-1	-1	-1	0
c20885	0	46	0	0	-1	15	-1	0	-1	0	-1	-1	50	-1	0	0	37	-1	-1	0	-1	18	0	-1	39	0	0	-1	34	3
c20933	20	39	-1	-1	0	0	0	0	-1	0	40	31	-1	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	-1	0
c20956	41	-1	40	0	-1	-1	0	0	0	49	-1	0	0	0	0	-1	0	12	28	35	-1	0	7	27	0	-1	38	-1	34	-1
c20962	-1	0	0	0	0	17	-1	0	0	-1	10	0	27	43	0	10	-1	38	0	-1	40	0	0	0	0	0	23	-1	1	45
c20974	0	0	17	-1	-1	0	21	6	-1	0	0	-1	0	-1	0	-1	0	0	40	-1	43	0	0	-1	-1	-1	-1	-1	34	0
c20991	-1	0	0	-1	-1	0	-1	5	13	17	-1	-1	0	0	6	23	-1	0	-1	0	-1	-1	0	0	33	0	0	-1	34	23
c20993	45	-1	0	0	3	0	0	0	0	17	0	-1	0	0	-1	34	46	0	0	0	38	45	-1	0	-1	0	-1	-1	-1	3
c20995	0	0	19	0	0	-1	-1	0	0	34	14	0	0	0	-1	0	0	33	45	0	-1	-1	10	-1	-1	0	0	-1	34	-1
c21000	0	-1	33	0	0	17	0	-1	0	0	0	7	0	0	0	14	0	-1	6	-1	39	0	0	-1	17	0	47	-1	34	45
c21003	0	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	44	0	38	-1	0	-1	0	26	0	-1	34	3
c21035	0	0	-1	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	0	0	45	0	0	0	10	0	0	-1	0	-1	34	0
c21057	0	-1	0	0	37	0	-1	0	27	0	0	-1	19	0	0	0	0	-1	0	0	-1	-1	13	-1	6	0	-1	-1	34	0
c21068	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	34	0	0	-1	0	17	0	0	23	-1	-1	0	-1	34	36
c21097	0	0	-1	0	3	-1	0	-1	0	0	0	48	0	0	0	0	35	0	0	45	38	1	0	0	-1	0	17	-1	-1	3
c21099	0	-1	0	0	37	0	-1	-1	13	-1	-1	-1	40	0	0	-1	28	23	47	0	0	0	0	-1	-1	0	0	-1	34	0
c21113	0	0	-1	0	0	-1	-1	-1	0	27	45	0	0	-1	0	0	-1	-1	0	0	-1	27	-1	0	0	0	0	-1	34	0
c21117	0	-1	14	28	37	-1	0	0	0	10	0	0	0	0	23	0	5	23	0	40	0	0	5	12	0	0	0	-1	34	0
c21120	0	0	-1	-1	37	0	0	0	35	0	0	-1	0	0	0	0	5	23	-1	0	-1	-1	48	0	-1	-1	0	-1	34	0
c21148	0	6	-1	-1	37	31	0	0	0	2	13	28	0	0	11	0	-1	23	0	-1	0	0	13	0	0	-1	0	-1	-1	-1
c21160	-1	0	0	-1	37	0	37	0	0	23	-1	0	44	31	1	-1	0	23	-1	0	35	-1	0	-1	0	0	-1	-1	-1	-1
c21169	-1	0	0	-1	-1	0	3	0	38	-1	0	45	0	-1	0	36	5	23	0	-1	0	50	40	24	-1	0	0	-1	-1	45
c21186	6	35	0	0	3	0	10	37	-1	-1	0	0	40	0	0	0	0	0	15	-1	-1	31	0	0	0	0	0	-1	34	3
c21196	0	0	-1	0	-1	0	-1	0	40	44	-1	0	-1	0	0	0	45	0	40	27	23	0	10	0	0	0	0	-1	34	0
c21212	0	-1	0	39	3	-1	0	0	0	0	34	0	-1	0	42	0	6	0	-1	37	38	0	4	0	0	27	-1	-1	34	3
c21238	0	23	-1	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	0	-1	0	0	43	0	0	31	0	28	37	-1	34	0
c21239	0	0	17	-1	0	35	0	0	0	-1	0	40	0	-1	-1	0	0	-1	0	0	43	0	0	31	-1	-1	37	-1	34	0
c21240	-1	0	-1	39	1	0	0	-1	0	6	35	-1	12	22	0	-1	0	0	0	2	-1	17	0	17	-1	0	-1	-1	34	-1
c21260	41	0	40	0	-1	0	-1	0	0	0	0	43	0	0	-1	0	0	12	28	35	0	0	0	0	-1	-1	0	-1	34	0
c21262	-1	0	0	0	-1	31	27	40	0	-1	0	0	-1	0	0	0	0	0	0	-1	38	0	-1	0	-1	44	0	-1	34	-1
c21265	19	0	0	0	0	25	44	0	-1	0	0	0	-1	43	-1	-1	0	38	0	-1	-1	0	0	0	-1	0	44	-1	0	0
c21274	31	0	0	28	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	36	-1	1	-1	34	14	0	0	-1	34	3
c21286	-1	0	15	0	-1	44	2	-1	0	0	0	0	-1	6	0	0	0	35	0	0	35	19	-1	0	27	14	-1	-1	34	0
c21292	-1	-1	0	-1	-1	0	0	5	39	0	17	0	0	0	0	0	-1	23	17	0	0	0	0	-1	0	0	0	-1	34	-1
c21302	0	15	1	33	2	39	0	-1	0	0	0	1	-1	-1	0	0	0	0	-1	0	0	19	0	30	0	0	-1	-1	34	0
c21307	0	0	0	0	37	-1	5	0	0	23	-1	34	0	0	0	0	5	-1	0	0	-1	50	40	-1	-1	0	0	-1	34	0
c21342	-1	0	0	0	37	0	-1	0	-1	23	0	-1	0	0	0	-1	5	23	0	0	-1	50	-1	0	0	0	0	-1	34	37
c21360	0	0	0	0	37	-1	48	0	49	0	23	0	0	-1	0	0	5	23	-1	-1	0	50	40	0	0	45	0	-1	34	-1
c21404	-1	0	0	4	3	46	0	0	0	-1	0	0	38	0	0	34	47	0	0	4	38	0	-1	0	27	-1	0	-1	-1	-1
c21415	-1	0	40	-1	-1	0	0	0	0	-1	0	-1	0	22	41	0	0	-1	28	35	47	6	0	0	-1	-1	19	-1	34	-1
c21423	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	27	0	-1	-1	-1	0	0	0	17	0	0	0	-1	0	22	-1	-1	0
c21433	44	4	0	0	34	-1	0	-1	24	-1	-1	6	0	0	-1	-1	0	17	0	23	31	6	0	25	-1	-1	17	-1	34	0
c21447	0	40	14	28	37	-1	-1	0	-1	10	0	0	0	0	0	0	-1	23	0	40	-1	0	0	12	0	0	0	-1	34	-1
c21456	0	0	17	-1	22	46	-1	-1	0	0	0	0	0	-1	0	17	0	0	0	-1	17	0	0	0	0	0	0	-1	-1	36
c21461	0	-1	0	0	0	0	-1	0	0	7	0	0	-1	-1	1	-1	0	0	40	-1	17	0	-1	-1	-1	-1	0	-1	34	0
c21471	0	0	0	0	27	0	-1	0	0	0	14	0	0	-1	-1	-1	0	2	34	40	0	0	10	34	0	0	-1	-1	34	23
c21476	0	0	40	1	0	37	0	-1	23	0	-1	0	0	37	-1	0	0	0	-1	12	0	19	44	30	0	-1	0	-1	34	0
c21482	31	0	0	0	0	37	-1	-1	31	35	0	34	0	-1	0	-1	0	41	0	0	-1	0	17	0	0	0	0	-1	-1	0
c21538	0	0	0	0	0	0	-1	37	6	0	0	0	0	-1	-1	-1	0	1	0	23	0	-1	-1	0	0	0	-1	-1	34	0
c21549	0	0	0	-1	3	0	0	10	0	0	-1	0	40	0	0	28	0	-1	0	-1	38	40	0	0	-1	0	0	-1	34	3
c21560	0	0	0	0	-1	-1	1	-1	31	0	-1	0	-1	-1	0	36	0	0	-1	42	43	0	0	31	-1	0	0	-1	34	-1
c21570	0	0	14	-1	3	31	34	-1	-1	0	0	0	40	0	0	0	0	0	0	-1	38	0	-1	-1	0	-1	0	-1	34	3
c21572	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	31	0	0	19	6	-1	-1	0	0	-1	34	0
c21577	0	-1	35	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	21	-1	0	0	0	12	-1	-1	0
c21592	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	23	0	0	17	0	0	0	0	0	0	-1	34	0
c21597	0	31	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	31	-1	0	29	-1	-1	34	0
c21608	35	27	0	0	18	-1	-1	40	0	40	0	0	-1	0	0	-1	0	-1	0	-1	17	0	0	-1	0	10	0	-1	-1	0
c21619	-1	0	0	0	3	0	40	27	0	0	-1	0	40	0	0	-1	0	0	0	-1	38	0	0	-1	0	-1	0	-1	34	3
c21642	0	-1	0	18	0	0	-1	-1	0	0	0	0	10	0	0	0	0	-1	-1	0	0	19	-1	0	-1	0	0	-1	34	0
c21671	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	37	0	22	0	-1	-1	3	40	19	0	-1	-1	-1	0	-1	34	33
c21714	40	-1	-1	0	0	0	13	1	0	0	0	0	0	25	0	0	-1	0	0	0	0	-1	0	31	0	0	0	-1	34	9
c21730	0	6	0	0	-1	0	0	17	0	0	1	3	0	-1	0	41	0	23	-1	44	0	0	13	0	0	0	0	-1	34	0
c21750	1	0	-1	0	-1	31	-1	0	35	0	0	-1	-1	19	0	0	-1	0	6	0	17	0	40	0	0	0	0	-1	34	19
c21753	0	0	0	35	0	26	-1	-1	-1	0	0	0	0	25	-1	40	45	0	-1	-1	-1	19	0	-1	0	0	-1	-1	34	40
c21759	0	0	0	-1	-1	0	-1	0	40	0	0	0	0	0	35	0	0	0	0	0	23	0	-1	0	0	23	0	-1	34	19
c21763	0	0	0	0	-1	37	-1	0	0	-1	0	-1	50	0	0	0	0	0	-1	0	38	0	40	0	39	0	27	-1	34	3
c21807	44	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	34	0	23	17	-1	29	0	0	1	17	-1	-1	-1
c21815	0	0	0	0	13	0	0	0	0	23	18	0	5	0	0	0	-1	38	0	42	0	0	0	0	0	0	0	-1	34	0
c21820	0	0	0	0	37	-1	0	0	29	0	-1	0	-1	0	0	5	22	-1	0	-1	0	15	-1	-1	0	0	0	-1	-1	0
c21829	11	0	17	-1	0	0	0	0	-1	0	0	5	-1	-1	0	0	-1	18	-1	-1	-1	0	0	31	0	28	0	-1	-1	13
c21842	0	0	-1	0	0	45	0	40	0	0	0	-1	0	-1	0	0	18	0	6	0	0	-1	0	31	0	-1	0	-1	34	0
c21843	0	0	0	0	0	45	0	0	-1	-1	0	-1	0	39	0	0	18	-1	6	0	0	0	24	31	0	-1	0	-1	34	0
c21858	27	0	0	39	0	50	0	5	0	6	35	0	-1	-1	0	0	0	0	40	2	0	17	38	0	1	-1	-1	-1	34	37
c21907	44	4	-1	0	-1	17	0	0	-1	0	35	6	0	0	0	0	0	17	0	23	31	6	0	25	0	35	-1	-1	34	0
c21920	0	0	0	0	3	-1	40	10	0	0	40	0	40	0	0	0	-1	-1	0	-1	38	0	39	30	40	0	44	-1	34	3
c21922	0	0	0	0	3	0	0	0	0	-1	0	-1	-1	1	0	0	50	40	5	41	38	0	41	-1	-1	0	-1	-1	34	-1
c21963	0	15	38	0	3	39	0	0	0	0	0	29	0	0	0	0	10	-1	0	43	38	0	0	0	0	0	1	-1	34	3
c21984	0	0	0	0	-1	0	5	-1	-1	0	6	0	-1	3	0	0	17	-1	-1	0	-1	0	0	0	17	0	-1	-1	-1	-1
c21985	0	-1	-1	0	36	0	5	0	40	0	6	-1	0	-1	0	0	17	40	-1	36	-1	0	0	0	17	0	0	-1	-1	17
c21992	0	0	0	0	3	-1	10	0	-1	0	0	0	40	0	0	0	0	0	0	-1	-1	0	0	5	1	0	0	-1	-1	3
c22058	-1	0	0	-1	-1	0	-1	5	-1	0	17	0	0	0	0	-1	0	23	17	0	0	0	-1	-1	0	0	0	-1	34	-1
c22068	0	0	19	0	0	-1	-1	0	0	0	14	0	-1	0	-1	0	0	33	45	-1	0	-1	10	0	0	0	0	-1	34	0
c22085	0	0	-1	0	3	0	-1	0	-1	0	0	0	0	-1	-1	0	6	0	0	13	38	0	40	31	0	0	-1	-1	34	3
c22122	0	-1	40	0	0	0	0	-1	0	48	-1	0	0	37	0	0	0	1	-1	0	0	19	0	-1	0	0	-1	-1	34	0
c22133	-1	0	6	-1	0	0	-1	0	0	-1	0	0	5	34	0	0	0	0	0	0	0	0	0	31	0	0	10	-1	34	0
c22174	-1	40	-1	0	3	0	-1	47	-1	15	0	0	-1	0	0	-1	0	27	34	0	-1	0	0	41	0	0	-1	-1	34	3
c22198	-1	2	0	6	-1	0	0	0	45	0	0	-1	2	0	-1	36	-1	10	0	0	38	0	0	-1	0	0	31	-1	34	3
c22219	-1	0	40	0	0	0	-1	-1	5	0	0	0	0	37	0	-1	0	0	0	-1	40	19	0	-1	-1	0	0	-1	34	33
c22253	0	1	0	44	0	0	0	-1	0	-1	40	0	0	-1	0	0	-1	40	0	0	0	0	-1	31	6	0	0	-1	-1	0
c22261	-1	0	0	39	34	0	35	0	40	0	0	4	0	0	0	0	0	0	-1	-1	-1	40	-1	40	0	5	0	-1	34	0
c22274	0	0	14	28	37	-1	0	-1	45	0	-1	15	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	-1	34	0
c22284	-1	0	0	0	37	0	13	-1	-1	45	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	50	40	0	46	7	-1	-1	34	-1
c22303	0	3	0	0	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	38	-1	0	0	-1	0	10	-1	34	3
c22308	0	0	17	0	42	0	-1	0	0	50	0	-1	0	0	0	17	40	-1	0	-1	17	0	0	0	0	-1	-1	-1	-1	0
c22312	21	0	-1	47	37	0	-1	0	0	0	0	0	17	0	0	0	5	23	0	0	0	0	0	-1	-1	0	0	-1	34	0
c22319	-1	0	0	-1	3	0	33	0	-1	0	1	0	0	0	0	13	6	0	0	0	38	0	13	0	0	0	0	-1	34	3
c22327	0	0	-1	0	-1	-1	45	0	-1	-1	0	0	50	0	0	0	-1	0	0	0	38	0	0	2	39	0	0	-1	-1	3
c22393	0	0	0	0	-1	0	0	35	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	15	0	0	17	-1	34	3
c22400	-1	0	0	0	3	-1	-1	0	41	0	0	0	0	0	0	0	-1	-1	0	-1	38	2	-1	0	-1	-1	0	-1	-1	3
c22404	0	0	40	0	6	0	23	-1	0	0	0	-1	0	37	0	15	31	0	0	-1	0	19	0	30	0	0	0	-1	34	-1
c22405	0	0	40	-1	6	0	23	-1	0	0	-1	0	-1	37	0	15	-1	0	0	-1	0	19	0	30	0	0	-1	-1	34	-1
c22418	0	-1	0	-1	3	1	42	0	-1	28	0	25	17	35	0	0	0	0	36	-1	38	0	0	-1	18	0	0	-1	34	3
c22422	50	0	0	0	3	41	0	0	27	0	0	0	0	0	-1	-1	6	0	37	0	38	0	0	0	0	0	0	-1	34	3
c22424	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	37	0	0	0	0	0	3	-1	19	0	30	-1	0	0	-1	34	33
c22440	-1	0	0	0	-1	-1	0	22	0	0	0	27	2	0	-1	36	0	10	-1	0	38	0	0	39	-1	24	0	-1	34	3
c22467	-1	-1	0	0	3	0	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	38	0	-1	0	0	-1	0	-1	34	3
c22470	46	-1	0	0	3	19	-1	0	0	-1	0	0	50	0	-1	-1	0	0	0	0	38	-1	40	0	39	5	-1	-1	34	-1
c22474	0	45	0	-1	0	26	6	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	38	19	0	0	0	-1	0	-1	34	23
c22507	0	-1	0	0	0	0	-1	20	0	-1	0	0	0	48	1	-1	0	31	0	23	-1	-1	0	0	0	0	35	-1	34	2
c22511	41	0	40	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	12	28	35	-1	0	0	0	0	-1	1	-1	34	-1
c22515	0	0	7	0	37	0	0	0	0	23	0	0	0	0	0	0	5	23	0	-1	0	50	40	0	0	-1	0	-1	34	0
c22520	6	46	0	0	3	0	0	29	0	-1	36	0	40	15	0	-1	0	0	0	-1	38	0	-1	0	0	-1	-1	-1	34	3
c22526	0	40	28	35	0	26	-1	-1	0	0	0	0	-1	0	0	0	0	7	-1	-1	-1	19	0	0	0	0	-1	-1	34	37
c22545	0	0	0	27	37	0	-1	0	0	0	27	-1	0	-1	0	-1	5	-1	0	-1	0	50	40	24	35	0	0	-1	34	0
c22546	-1	0	17	0	-1	0	-1	-1	0	31	0	0	0	-1	-1	0	0	0	-1	0	-1	0	10	0	0	0	0	-1	-1	0
c22555	0	-1	0	43	0	0	-1	-1	40	34	0	-1	0	41	2	24	0	33	0	0	0	-1	10	-1	0	0	0	-1	34	2
c22579	0	-1	-1	0	3	0	0	0	0	0	0	0	0	-1	5	0	-1	0	44	10	38	0	-1	0	0	26	0	-1	34	-1
c22587	0	0	2	40	-1	0	0	-1	35	6	18	0	0	40	0	0	0	39	39	0	0	19	0	30	24	-1	0	-1	-1	-1
c22606	41	-1	40	0	-1	-1	-1	40	0	-1	0	0	0	-1	-1	0	0	12	28	35	0	0	0	0	-1	-1	0	-1	34	0
c22616	41	0	40	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	12	28	35	0	0	0	0	0	-1	-1	-1	34	0
c22642	-1	0	1	-1	0	0	-1	0	39	0	0	0	-1	0	0	0	0	17	0	39	17	0	17	-1	0	0	0	-1	34	0
c22647	0	0	0	35	0	-1	-1	-1	0	0	0	-1	-1	-1	0	31	45	10	0	0	45	19	-1	-1	0	0	-1	-1	34	0
c22648	0	0	0	40	-1	0	-1	0	40	0	0	-1	0	45	35	-1	0	0	-1	0	23	0	10	0	0	-1	41	-1	34	19
c22655	0	1	0	0	0	0	28	0	0	0	40	0	0	4	-1	0	0	0	0	-1	0	0	0	-1	6	0	0	-1	-1	-1
c22668	0	0	-1	18	0	0	0	-1	0	0	0	0	10	0	0	0	-1	0	36	0	45	19	0	0	-1	46	27	-1	34	0
c22688	1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	19	0	0	0	-1	6	0	-1	0	40	0	0	-1	0	-1	-1	19
c22702	0	18	0	-1	37	-1	0	0	0	-1	17	0	0	-1	0	-1	25	-1	17	0	0	0	28	-1	0	0	40	-1	-1	-1
c22716	0	0	41	0	0	0	50	0	40	-1	0	0	0	3	0	0	0	0	-1	-1	-1	0	0	0	-1	0	25	-1	34	0
c22717	0	-1	41	0	0	0	50	-1	40	0	0	0	0	3	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	25	-1	34	0
c22728	-1	0	0	0	-1	14	0	-1	0	35	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	30	39	-1	0	-1	-1	36
c22747	0	0	0	0	0	-1	0	0	0	0	0	1	0	39	0	0	0	0	0	0	0	0	0	31	-1	0	45	-1	-1	0
c22769	0	41	0	34	0	0	-1	0	0	0	1	40	-1	0	0	0	-1	0	0	0	0	0	10	0	-1	-1	31	-1	34	0
c22770	0	0	40	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	10	0	-1	0	0	-1	34	0
c22778	0	0	0	-1	0	0	-1	0	6	0	0	0	0	-1	-1	-1	0	37	0	23	0	0	10	-1	0	-1	37	-1	34	0
c22801	0	15	0	0	3	0	-1	0	-1	0	40	0	0	0	15	0	0	0	44	0	-1	0	-1	0	15	26	0	-1	-1	3
c22833	0	6	17	0	-1	0	38	0	0	0	-1	0	0	-1	0	0	0	23	0	34	0	0	13	0	5	41	0	-1	-1	40
c22870	-1	0	17	-1	-1	40	0	0	0	0	0	40	0	-1	-1	-1	-1	-1	0	0	43	0	5	31	0	-1	0	-1	34	0
c22880	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	10	0	0	0	0	-1	34	0
c22881	0	5	0	0	-1	0	-1	0	-1	-1	0	0	-1	46	-1	0	0	-1	0	0	0	0	10	0	0	0	0	-1	-1	0
c22889	-1	-1	0	0	3	0	0	0	0	0	-1	-1	50	31	-1	0	0	0	0	-1	38	37	20	0	39	-1	0	-1	34	-1
c22898	-1	36	39	-1	3	50	40	27	17	-1	0	0	40	-1	0	17	0	0	-1	-1	38	22	5	0	-1	0	-1	-1	34	3
c22925	12	0	40	0	0	0	0	-1	-1	0	0	0	23	37	-1	0	0	1	0	0	0	19	0	30	0	0	0	-1	34	0
c22927	0	0	0	0	0	-1	-1	0	-1	6	-1	-1	3	-1	-1	-1	0	-1	5	0	0	0	10	7	-1	0	-1	-1	-1	-1
c22958	-1	0	0	0	3	0	0	0	0	0	47	18	35	0	0	0	-1	0	0	-1	38	0	0	0	0	0	0	-1	-1	3
c22960	-1	0	0	0	37	-1	0	0	13	0	0	41	40	0	0	-1	28	23	47	-1	-1	0	0	0	0	24	0	-1	34	0
c22961	0	0	0	0	37	0	-1	0	13	0	0	41	40	0	-1	-1	28	-1	47	0	-1	0	0	-1	0	24	-1	-1	34	0
c22970	0	0	14	0	-1	31	0	0	0	0	-1	-1	40	0	0	-1	0	0	-1	-1	38	-1	-1	-1	0	-1	0	-1	34	3
c22977	0	-1	-1	0	-1	0	0	35	0	17	-1	0	0	0	0	-1	-1	0	-1	30	38	45	-1	0	0	0	0	-1	34	3
c22984	-1	18	0	0	37	0	0	0	0	-1	-1	35	0	0	0	-1	0	23	17	-1	0	0	0	-1	0	0	-1	-1	34	-1
c23004	0	34	-1	0	0	0	0	0	0	39	0	-1	0	0	-1	14	43	17	0	-1	39	0	46	0	0	17	-1	-1	34	0
c23009	0	0	-1	0	3	-1	30	0	-1	0	7	-1	-1	0	0	0	31	40	-1	-1	38	39	0	0	0	0	0	-1	34	-1
c23047	0	41	2	-1	19	0	-1	0	-1	0	1	-1	0	-1	0	0	29	0	0	0	0	0	10	0	40	0	-1	-1	34	0
c23052	0	0	5	-1	3	0	-1	37	-1	0	17	-1	40	0	0	0	31	-1	15	-1	38	0	0	41	0	35	0	-1	34	3
c23064	-1	38	0	19	-1	44	2	-1	0	-1	0	0	0	6	0	0	0	0	0	0	35	19	0	0	0	-1	-1	-1	34	-1
c23067	-1	-1	0	14	0	0	-1	23	0	0	0	0	0	0	1	-1	21	31	0	23	17	0	0	0	0	0	35	-1	34	0
c23080	21	0	0	0	0	0	-1	0	0	0	0	6	0	0	-1	23	0	-1	-1	0	-1	0	10	0	-1	0	0	-1	34	-1
c23082	-1	0	0	0	-1	-1	0	-1	12	0	18	3	0	0	0	-1	-1	0	48	42	-1	0	0	0	0	0	0	-1	34	0
c23095	0	-1	-1	0	3	41	-1	0	-1	5	-1	-1	40	0	-1	-1	-1	-1	5	-1	38	0	2	0	-1	0	0	-1	34	-1
c23113	0	0	6	0	37	0	0	0	0	23	-1	-1	-1	-1	0	0	5	23	0	-1	0	50	40	0	0	0	-1	-1	34	-1
c23122	40	0	27	-1	-1	0	-1	40	40	0	0	0	-1	-1	0	0	0	0	0	31	23	0	10	0	0	0	0	-1	-1	-1
c23148	0	-1	13	0	0	0	-1	0	0	37	33	0	-1	0	0	45	-1	0	0	0	43	0	0	-1	0	0	0	-1	34	0
c23164	0	35	-1	4	3	-1	10	37	-1	-1	0	10	40	0	0	0	0	0	15	-1	38	0	31	-1	0	0	-1	-1	34	-1
c23191	0	0	0	0	0	0	-1	0	44	-1	-1	-1	0	43	30	10	44	38	0	-1	-1	1	31	0	0	-1	23	-1	34	0
c23210	36	-1	0	0	0	14	-1	13	0	0	0	0	0	0	0	-1	0	-1	-1	7	17	-1	29	0	-1	38	-1	-1	-1	-1
c23218	0	34	33	0	0	0	19	0	0	0	0	7	0	0	0	14	43	-1	0	-1	-1	0	0	-1	41	-1	0	-1	34	0
c23220	0	41	0	34	0	0	-1	-1	-1	-1	1	40	0	0	0	0	29	40	10	0	0	0	10	-1	40	0	0	-1	34	0
c23230	18	0	-1	23	0	-1	-1	0	0	0	14	-1	0	-1	-1	-1	0	0	13	-1	0	0	10	0	0	30	44	-1	34	42
c23254	0	0	37	0	31	0	-1	0	6	-1	46	0	0	0	-1	0	0	0	0	23	0	0	10	0	0	0	17	-1	34	31
c23283	25	45	0	-1	0	26	6	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	34	23
c23285	0	41	0	34	-1	0	-1	0	0	0	-1	40	0	-1	0	0	0	10	30	0	-1	0	10	36	40	0	0	-1	-1	0
c23321	0	0	31	0	20	0	-1	40	0	0	0	0	-1	-1	0	-1	48	20	-1	0	17	-1	0	-1	14	0	0	-1	34	0
c23338	7	0	0	35	0	26	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	19	0	0	0	-1	-1	-1	34	0
c23348	15	0	0	-1	37	0	0	0	-1	0	0	34	0	34	0	0	5	23	-1	0	1	-1	40	0	-1	0	0	-1	-1	-1
c23359	41	0	-1	0	-1	-1	0	0	0	49	0	0	0	0	0	0	-1	12	-1	35	0	-1	0	0	0	-1	-1	-1	-1	0
c23367	0	-1	39	34	0	0	-1	0	40	0	-1	40	0	0	0	36	29	40	0	-1	0	0	10	0	40	-1	0	-1	-1	0
c23369	44	-1	0	-1	0	10	0	0	0	0	0	21	-1	27	-1	21	-1	34	0	23	0	-1	1	0	0	0	17	-1	34	17
c23381	0	-1	0	0	38	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	17	0	0	0	0	0	0	-1	34	0
c23402	0	6	-1	0	37	-1	-1	0	27	-1	0	0	0	0	0	45	0	23	0	0	0	0	13	-1	15	0	0	-1	34	34
c23408	0	0	0	-1	3	-1	10	0	-1	5	0	0	-1	0	0	0	-1	40	-1	-1	38	0	0	0	0	29	-1	-1	34	3
c23414	0	0	40	-1	0	37	-1	-1	23	0	-1	0	-1	-1	40	0	0	0	-1	-1	0	19	-1	30	0	-1	0	-1	34	0
c23421	0	0	-1	0	-1	-1	-1	-1	0	-1	18	0	0	0	0	0	0	39	0	0	0	-1	17	30	24	20	0	-1	-1	0
c23422	0	0	-1	18	0	0	-1	-1	0	-1	0	0	10	0	-1	0	0	0	36	0	-1	19	-1	0	-1	-1	-1	-1	34	0
c23437	0	0	0	0	0	0	0	-1	-1	0	-1	0	40	43	-1	10	44	-1	3	-1	46	0	27	0	0	0	23	0	-1	-1
c23447	0	0	-1	0	37	0	0	-1	0	0	0	0	0	31	0	-1	0	23	0	40	0	12	0	17	0	0	2	-1	34	0
c23450	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	31	6	0	-1	-1	-1	0
c23459	-1	-1	0	0	-1	0	-1	0	-1	0	33	0	0	-1	-1	0	-1	-1	-1	0	43	-1	0	31	6	-1	0	-1	34	0
c23471	-1	0	0	-1	3	-1	0	0	-1	0	0	0	0	0	43	0	0	-1	0	0	38	0	0	-1	0	0	-1	-1	34	3
