	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21292	0	40	17	21	0	0	38	21	0	0	0	-1	14	9	14	-1	32	32	0	1	44	8	-1	-1	46	46	0	25	0	0
c21299	0	0	49	-1	0	1	0	-1	19	-1	0	3	21	35	31	-1	0	0	0	40	-1	1	0	0	0	1	0	-1	49	0
c21308	-1	0	17	0	0	0	0	46	0	0	0	0	0	0	14	-1	-1	32	0	12	44	8	0	0	46	46	0	-1	0	32
c21310	-1	25	0	0	46	47	0	0	-1	0	-1	0	0	21	0	33	-1	-1	0	0	-1	0	0	0	0	0	19	-1	23	5
c21336	-1	12	0	16	-1	0	9	0	9	0	0	0	0	0	0	33	0	0	18	0	0	0	32	0	-1	0	0	-1	-1	0
c21386	21	-1	-1	0	0	21	0	0	9	17	-1	0	-1	6	0	0	9	20	0	-1	0	39	0	0	-1	0	0	-1	0	21
c21401	21	-1	0	0	5	0	-1	0	9	0	23	0	-1	0	0	0	-1	-1	6	-1	0	-1	-1	0	-1	15	-1	-1	0	-1
c21409	-1	0	24	-1	0	38	0	38	9	0	38	0	0	0	-1	33	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c21428	-1	38	17	21	0	-1	0	21	0	-1	0	0	0	-1	14	-1	44	32	0	-1	-1	8	-1	0	46	46	0	32	0	0
c21432	0	9	49	32	-1	-1	0	0	32	0	0	25	0	0	0	0	-1	0	0	40	0	9	0	0	38	0	0	-1	0	0
c21434	0	0	17	21	31	-1	0	21	-1	0	0	0	14	0	14	-1	0	32	-1	0	44	-1	46	0	46	46	-1	-1	0	0
c21442	-1	44	24	-1	-1	0	0	0	9	14	0	0	0	0	0	-1	-1	0	-1	0	0	16	0	0	0	38	0	-1	0	0
c21490	-1	0	0	1	0	33	0	-1	6	0	0	-1	0	37	0	0	0	23	0	-1	0	-1	38	0	-1	0	0	0	0	0
c21519	0	31	49	0	0	0	24	10	0	0	0	0	0	0	0	21	16	0	-1	40	0	0	0	0	21	23	32	46	-1	0
c21520	46	9	-1	16	-1	0	0	0	0	0	-1	21	1	39	46	-1	0	0	0	9	0	0	0	0	-1	0	-1	46	6	32
c21530	-1	0	24	-1	0	38	-1	38	9	0	38	0	0	0	0	33	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c21531	-1	0	24	-1	0	38	0	38	9	0	38	0	0	0	0	33	0	0	0	-1	0	0	12	0	0	0	0	-1	-1	-1
c21538	0	0	0	-1	-1	0	10	-1	-1	21	-1	0	-1	0	0	-1	0	0	0	0	0	0	32	0	32	-1	0	46	36	-1
c21545	-1	5	-1	-1	32	0	-1	0	9	-1	14	0	0	0	-1	-1	0	43	16	38	0	7	0	0	0	0	0	-1	0	0
c21564	0	0	17	0	2	0	0	40	0	23	-1	-1	0	-1	14	-1	11	32	0	0	44	8	0	0	46	46	14	0	0	0
c21567	21	0	-1	0	0	33	0	0	9	0	24	7	0	-1	0	25	0	0	19	-1	0	50	12	-1	21	36	0	-1	0	0
c21569	37	0	-1	0	-1	25	0	-1	1	-1	-1	23	0	0	14	-1	0	32	0	0	44	8	0	0	46	-1	12	0	-1	-1
c21593	-1	0	-1	38	-1	-1	0	0	-1	1	0	-1	0	0	-1	0	0	25	-1	0	0	46	6	11	23	25	31	-1	27	0
c21613	23	-1	-1	0	32	0	0	-1	-1	0	17	6	0	-1	-1	43	0	0	38	-1	9	0	-1	-1	-1	33	9	46	0	-1
c21627	0	32	17	21	0	0	0	-1	20	-1	16	-1	14	-1	14	-1	0	32	0	-1	44	8	0	0	46	46	0	0	0	24
c21644	-1	0	0	1	0	0	0	0	-1	0	23	-1	0	37	0	0	0	23	0	24	37	-1	-1	0	3	0	45	0	32	32
c21660	38	0	34	6	40	0	0	0	9	0	1	5	32	0	0	-1	0	-1	43	0	-1	-1	10	0	0	-1	0	46	9	-1
c21664	0	23	17	0	0	23	0	0	7	21	21	0	0	16	14	24	36	0	0	0	-1	8	-1	0	46	46	9	0	0	0
c21689	-1	0	0	-1	-1	0	-1	0	9	21	46	21	23	0	0	-1	-1	0	-1	-1	0	-1	-1	43	-1	0	-1	-1	0	0
c21690	0	9	0	0	-1	33	-1	0	-1	21	0	23	1	0	0	21	38	-1	0	0	0	0	32	24	-1	0	24	-1	0	-1
c21693	0	0	12	-1	0	41	-1	0	0	0	-1	0	0	37	-1	31	-1	-1	0	-1	-1	-1	0	0	-1	0	21	-1	0	0
c21697	-1	9	49	-1	-1	0	0	21	0	9	0	-1	0	0	-1	17	0	41	0	40	0	0	0	0	0	0	21	-1	0	0
c21704	0	32	-1	-1	-1	0	1	0	6	-1	18	0	0	37	-1	14	32	23	0	24	21	-1	0	0	3	-1	-1	0	0	0
c21740	0	-1	17	20	-1	18	36	46	0	14	0	0	0	-1	-1	-1	0	32	-1	12	-1	-1	0	37	46	46	-1	-1	0	0
c21753	21	0	9	0	0	33	0	0	9	0	24	7	0	-1	0	-1	0	-1	0	0	0	24	12	6	21	36	0	-1	0	0
c21778	0	-1	-1	6	11	0	10	-1	23	21	0	36	20	-1	0	0	-1	0	0	0	0	14	0	0	0	0	0	46	0	22
c21783	-1	46	0	-1	0	0	1	0	33	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	46	-1	46
c21791	41	-1	17	0	-1	-1	-1	0	0	21	-1	-1	0	36	14	24	-1	0	0	-1	-1	8	-1	6	46	46	32	0	-1	0
c21799	-1	-1	24	-1	22	0	0	38	9	0	0	16	0	0	23	33	0	3	0	46	0	1	0	0	0	-1	0	-1	0	0
c21802	-1	36	24	38	-1	-1	0	0	36	-1	0	0	0	0	-1	-1	0	25	0	-1	0	46	-1	-1	0	0	0	-1	27	0
c21819	0	-1	17	21	31	0	38	21	0	0	36	0	-1	-1	14	-1	0	32	0	-1	-1	8	0	0	46	46	0	-1	0	0
c21821	0	0	49	0	22	1	0	0	0	0	0	-1	0	35	-1	0	0	-1	0	40	0	0	0	-1	0	0	0	46	49	0
c21828	-1	40	-1	38	0	-1	0	0	36	46	-1	-1	41	0	41	0	0	0	0	0	0	46	-1	0	0	0	-1	-1	27	0
c21847	21	-1	9	0	29	33	0	36	9	-1	24	0	16	0	21	-1	0	0	0	-1	0	0	12	31	21	36	12	-1	19	38
c21861	23	38	-1	21	-1	0	0	21	0	-1	-1	0	-1	0	14	-1	-1	32	0	-1	44	8	-1	0	46	46	0	32	0	0
c21867	0	0	0	1	0	-1	-1	38	6	0	0	-1	0	37	0	0	-1	23	0	24	0	-1	14	0	3	48	-1	-1	32	-1
c21884	0	9	49	0	-1	0	0	0	0	0	0	25	0	0	-1	44	0	16	-1	40	0	-1	0	0	-1	0	0	46	16	42
c21885	-1	-1	49	-1	24	0	0	0	0	0	0	-1	0	0	-1	44	-1	16	0	40	0	0	0	0	-1	0	-1	46	-1	42
c21894	0	46	49	-1	22	1	0	0	0	0	0	10	0	35	31	0	0	9	0	40	0	0	0	-1	0	0	0	46	49	0
c21905	-1	0	0	0	-1	47	40	0	9	0	-1	0	-1	-1	-1	33	-1	0	0	-1	0	0	0	14	-1	46	32	-1	0	5
c21907	-1	0	24	-1	32	0	0	0	9	0	0	0	44	0	0	33	32	43	16	0	26	0	9	0	-1	0	-1	-1	34	-1
c21920	21	-1	-1	-1	0	-1	0	0	9	0	23	0	21	0	-1	-1	-1	0	0	0	0	37	19	0	-1	-1	-1	-1	0	9
c21946	-1	-1	-1	-1	0	-1	-1	32	9	21	-1	-1	23	0	0	33	6	21	9	0	0	0	-1	0	6	15	0	-1	0	0
c21955	-1	-1	9	0	-1	33	0	0	-1	0	24	7	0	-1	-1	25	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	32
c21973	0	-1	17	0	-1	16	21	-1	0	23	0	0	0	0	14	24	0	32	0	1	-1	-1	-1	0	46	46	-1	0	18	-1
c22004	23	0	17	0	-1	21	-1	0	0	-1	0	0	0	-1	14	24	0	32	24	-1	-1	8	0	0	46	46	0	0	-1	0
c22006	21	0	-1	0	-1	-1	-1	22	-1	0	23	-1	-1	17	10	-1	-1	-1	0	46	18	0	21	25	15	0	0	-1	0	-1
c22028	-1	-1	9	46	0	33	0	36	9	0	24	0	-1	0	-1	-1	0	23	0	-1	0	0	12	0	21	-1	0	-1	0	-1
c22029	21	-1	-1	46	0	-1	0	36	9	0	24	0	16	0	-1	25	0	23	0	50	0	0	12	-1	21	36	0	-1	0	38
c22036	-1	16	-1	0	0	-1	14	37	9	21	-1	-1	-1	0	0	33	6	0	9	0	0	0	0	0	6	-1	0	-1	-1	36
c22037	-1	16	0	-1	0	0	14	-1	9	-1	0	21	-1	0	0	33	6	-1	9	0	0	0	0	-1	6	0	0	-1	0	36
c22059	-1	-1	0	0	-1	21	0	0	9	0	1	0	9	0	0	0	0	0	0	0	0	-1	-1	-1	0	9	0	46	-1	46
c22074	0	-1	-1	1	-1	-1	-1	21	6	0	0	0	-1	37	0	0	0	-1	0	24	0	-1	0	-1	3	-1	0	25	32	0
c22090	0	0	0	-1	0	-1	10	42	0	21	0	-1	17	18	0	40	-1	-1	-1	0	0	0	0	0	0	16	-1	46	0	-1
c22091	0	0	-1	6	-1	49	10	42	-1	21	0	0	17	0	0	40	0	0	-1	0	-1	-1	0	0	0	-1	-1	46	0	22
c22129	-1	0	49	23	0	-1	-1	0	0	0	49	32	0	-1	25	21	-1	0	-1	40	9	-1	0	-1	0	-1	0	46	-1	-1
c22131	38	8	0	-1	0	43	0	0	9	0	1	0	9	-1	-1	0	-1	-1	-1	0	-1	38	-1	0	0	9	0	-1	9	46
c22133	21	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	17	0	0	0	0	7	16	-1	0	0
c22152	21	0	-1	0	0	33	41	0	9	-1	0	0	0	0	-1	12	0	0	-1	7	0	39	14	0	-1	0	39	-1	0	0
c22153	21	-1	0	0	0	33	-1	0	9	0	0	0	0	0	0	-1	0	0	-1	7	-1	39	14	0	0	0	39	-1	0	0
c22161	0	-1	17	0	2	0	0	-1	14	23	16	0	0	21	-1	-1	0	32	12	0	44	8	0	6	46	46	14	0	24	0
c22186	0	0	-1	-1	0	0	10	0	-1	21	35	46	1	0	2	0	0	-1	0	0	0	0	32	0	32	0	-1	46	36	-1
c22190	-1	0	17	0	0	23	0	14	7	21	21	0	0	16	-1	24	-1	0	0	0	-1	8	-1	0	46	46	9	0	0	0
c22193	-1	0	0	19	0	-1	0	0	9	-1	0	0	0	24	0	33	0	0	-1	0	18	35	0	0	0	-1	0	-1	0	22
c22204	21	0	0	0	0	33	0	9	9	0	35	0	33	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	46	-1	0	-1
c22218	15	0	23	1	0	0	1	0	6	0	-1	0	0	37	0	0	0	23	-1	24	0	-1	0	0	3	0	-1	0	0	14
c22230	21	-1	9	0	0	-1	-1	36	9	0	24	0	16	0	21	25	-1	0	0	0	0	0	12	0	-1	-1	0	-1	0	38
c22238	37	0	17	-1	-1	0	0	-1	1	0	38	23	0	0	14	-1	0	32	0	0	44	-1	0	0	46	46	0	46	-1	0
c22241	-1	9	-1	-1	0	0	21	0	9	0	0	-1	0	-1	0	-1	-1	6	0	0	-1	0	0	9	0	21	0	-1	1	0
c22249	0	0	0	-1	-1	31	0	0	-1	0	0	0	0	32	0	0	0	16	1	0	9	0	0	-1	0	0	9	46	-1	12
c22254	0	0	17	21	23	0	21	21	0	-1	-1	-1	0	-1	14	-1	0	32	0	0	44	8	0	-1	46	46	6	0	0	0
c22263	0	0	17	0	0	0	0	0	-1	0	-1	41	-1	0	-1	24	31	32	0	-1	-1	8	0	0	46	46	0	-1	-1	0
c22301	0	0	-1	6	11	0	-1	0	6	21	0	0	0	0	-1	0	0	-1	0	0	-1	14	-1	0	-1	40	46	46	-1	-1
c22311	-1	-1	-1	-1	0	-1	0	0	0	-1	21	0	0	-1	14	24	36	0	0	0	44	8	-1	0	46	46	9	0	0	-1
c22324	21	0	0	0	-1	33	41	0	9	44	21	-1	-1	9	-1	0	0	0	0	7	0	39	44	0	0	34	39	-1	0	39
c22326	0	-1	49	38	-1	1	-1	0	0	-1	0	-1	0	-1	31	15	-1	9	0	-1	33	0	0	32	0	0	0	-1	49	0
c22340	21	0	-1	0	-1	33	22	0	9	-1	24	7	0	0	0	25	0	-1	0	-1	0	0	12	10	21	36	0	-1	30	-1
c22351	-1	-1	17	-1	0	-1	0	0	0	0	38	23	0	31	14	-1	0	32	0	37	44	-1	0	0	-1	46	38	0	-1	0
c22366	-1	-1	0	-1	0	0	0	0	9	21	0	21	23	0	0	33	6	21	9	-1	-1	0	38	0	6	0	0	-1	0	0
c22382	0	0	17	-1	23	0	-1	-1	-1	0	0	0	14	0	14	-1	0	32	0	0	-1	8	0	0	46	-1	-1	0	0	0
c22384	-1	9	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	40	-1	0	12	0	0	-1	0	46	9	-1
c22385	0	-1	49	0	-1	0	0	21	0	-1	0	-1	0	0	-1	0	0	0	0	40	43	-1	12	0	0	-1	-1	46	9	0
c22396	0	0	-1	1	0	17	0	-1	6	0	0	0	0	37	0	0	0	23	0	-1	-1	-1	14	0	3	21	0	21	32	0
c22400	-1	0	24	-1	0	19	0	38	9	0	0	-1	0	0	23	33	0	0	0	46	0	1	0	0	0	-1	0	-1	-1	0
c22401	-1	0	24	-1	0	19	0	38	9	0	-1	-1	-1	0	23	-1	0	0	0	46	0	1	0	-1	0	-1	0	-1	-1	0
c22410	0	0	17	21	0	0	18	21	0	-1	-1	0	-1	0	14	-1	23	32	14	0	44	8	27	20	46	46	0	-1	0	0
c22416	0	0	21	6	-1	0	-1	0	35	-1	0	0	0	-1	0	32	-1	21	46	0	0	0	0	43	0	0	-1	46	0	22
c22418	34	44	-1	0	-1	0	-1	0	23	-1	-1	0	0	0	-1	24	-1	32	0	-1	44	8	-1	23	46	-1	0	0	0	0
c22422	0	9	-1	-1	0	0	-1	0	6	0	43	0	0	37	0	0	0	23	-1	24	-1	-1	-1	0	3	-1	-1	0	-1	0
c22423	0	9	0	1	0	0	-1	0	-1	0	43	0	0	37	0	0	0	23	-1	24	0	-1	0	0	3	-1	0	0	0	0
c22429	0	0	17	9	-1	21	-1	18	41	0	-1	0	0	-1	14	-1	34	32	24	0	44	8	0	0	46	46	0	0	0	11
c22443	21	-1	-1	15	11	9	-1	-1	9	0	0	0	0	23	0	0	0	0	18	0	46	20	0	0	-1	0	0	-1	0	0
c22469	-1	-1	0	0	46	16	25	20	9	0	-1	-1	0	0	-1	-1	0	0	0	0	35	0	0	0	0	-1	0	-1	0	0
c22473	0	0	17	-1	0	-1	0	21	0	-1	0	-1	0	0	14	-1	9	32	-1	-1	-1	-1	0	0	-1	46	-1	-1	0	-1
c22478	0	0	17	0	-1	0	0	-1	-1	23	16	0	0	0	14	24	0	-1	0	21	44	8	0	6	46	46	14	12	24	0
c22491	0	-1	0	1	0	43	0	0	6	0	0	-1	0	37	0	0	-1	23	0	24	23	-1	0	0	3	0	21	0	-1	0
c22510	-1	0	0	0	46	-1	40	-1	9	0	0	0	-1	-1	0	33	-1	0	0	0	0	0	0	0	0	46	32	-1	-1	5
c22511	-1	0	0	0	46	-1	-1	0	9	0	0	0	0	-1	-1	33	-1	0	-1	0	0	0	0	0	0	46	32	-1	0	5
c22514	-1	0	0	0	-1	33	41	0	9	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	39	46	0	31	16	39	-1	0	-1
c22520	0	9	49	0	0	0	0	0	16	21	-1	25	0	0	0	0	-1	0	0	40	0	44	-1	0	0	0	0	46	0	-1
c22531	21	0	21	-1	0	33	0	0	9	0	-1	0	24	21	0	-1	0	14	0	-1	12	46	0	-1	-1	0	39	-1	0	0
c22533	21	-1	9	-1	0	33	-1	0	-1	0	-1	7	0	0	0	25	14	0	-1	0	-1	0	12	0	21	36	0	-1	0	-1
c22535	31	9	49	0	24	0	0	-1	-1	-1	-1	25	0	0	0	44	0	0	0	40	36	0	0	0	0	-1	8	-1	16	42
c22540	0	0	-1	9	0	21	-1	18	-1	-1	0	0	-1	0	14	24	34	32	-1	11	44	8	-1	38	46	-1	0	0	33	0
c22543	21	0	0	0	0	0	37	0	-1	0	23	0	0	0	0	0	-1	2	-1	0	0	0	26	0	-1	15	0	-1	0	38
c22569	41	9	49	0	0	43	0	-1	0	9	0	-1	-1	12	-1	0	-1	0	0	40	-1	-1	-1	0	0	0	0	46	9	21
c22571	0	2	-1	-1	9	24	10	0	-1	-1	0	16	-1	-1	0	0	-1	11	0	15	-1	25	0	0	-1	0	-1	46	0	22
c22572	-1	0	24	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	33	38	43	-1	-1	-1	0	-1	12	0	0	0	-1	0	0
c22573	-1	0	24	-1	32	16	-1	0	9	0	-1	0	0	0	0	33	0	-1	16	1	0	0	0	12	-1	0	-1	-1	0	0
c22586	-1	-1	21	-1	0	33	-1	0	-1	-1	1	0	0	0	0	12	0	0	0	14	0	0	33	0	0	-1	39	-1	29	14
c22593	38	0	0	6	0	0	0	0	-1	-1	1	0	0	1	0	0	0	0	0	0	31	-1	0	0	0	9	0	-1	9	46
c22612	-1	0	0	0	-1	-1	0	0	9	0	-1	0	0	-1	0	33	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	1
c22620	-1	0	17	-1	0	0	0	-1	0	0	0	0	0	0	14	-1	23	32	0	0	44	8	0	-1	46	46	0	-1	0	0
c22628	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	33	21	0	-1	0	0	-1	0	0	0	0	32	-1	0	0
c22638	0	-1	17	21	0	0	-1	21	-1	-1	12	0	0	-1	14	-1	0	-1	14	0	44	8	-1	0	46	46	0	0	0	0
c22644	0	-1	0	-1	-1	24	10	0	49	21	0	16	-1	0	0	0	-1	11	0	15	-1	25	-1	0	0	0	0	46	-1	22
c22694	21	0	-1	-1	0	33	25	0	9	0	-1	0	32	33	0	0	0	0	32	0	0	-1	-1	0	0	-1	0	-1	0	0
c22704	-1	-1	0	-1	0	0	0	5	9	0	9	0	0	0	0	33	0	-1	1	-1	-1	0	0	0	0	-1	0	-1	-1	0
c22734	0	0	17	-1	2	0	0	40	0	-1	16	0	0	0	14	24	0	32	0	0	44	8	0	6	46	-1	14	12	24	0
c22735	-1	0	17	-1	2	0	0	40	-1	23	16	0	0	0	14	-1	0	32	0	0	44	8	0	6	46	46	-1	12	24	-1
c22741	-1	0	0	0	46	0	0	0	-1	0	0	0	0	0	0	33	0	0	-1	-1	16	0	-1	0	0	0	0	-1	0	20
c22761	-1	0	1	38	-1	-1	0	0	36	24	-1	25	0	0	-1	-1	41	-1	-1	25	37	-1	0	0	0	0	0	-1	-1	0
c22767	-1	0	24	-1	32	0	-1	0	9	0	0	0	40	0	0	33	-1	43	16	-1	0	0	-1	0	0	-1	0	-1	0	-1
c22769	-1	0	0	0	0	0	0	0	0	37	17	0	-1	21	0	32	0	0	-1	0	-1	-1	0	-1	0	-1	1	46	0	-1
c22774	0	0	17	0	27	21	40	0	0	0	0	9	-1	0	-1	24	-1	-1	44	0	44	8	0	0	-1	46	46	16	-1	0
c22784	-1	0	0	40	0	-1	0	0	9	0	-1	0	0	-1	0	0	0	32	0	-1	0	0	11	-1	0	0	14	-1	31	0
c22794	0	0	-1	0	0	0	14	-1	0	0	0	-1	16	0	49	21	23	0	-1	0	0	0	0	0	23	-1	0	46	0	0
c22836	36	9	49	0	5	24	-1	0	0	0	-1	25	6	-1	0	44	0	-1	6	40	32	0	-1	0	0	0	36	46	-1	42
c22848	-1	-1	-1	-1	0	0	-1	0	6	0	18	-1	0	37	0	0	-1	-1	0	24	23	-1	6	-1	3	0	0	-1	0	0
c22876	0	0	0	0	0	0	21	36	-1	0	0	-1	-1	0	46	0	0	0	-1	12	0	24	0	0	15	-1	0	-1	0	46
c22908	0	0	0	1	-1	0	0	0	6	-1	0	5	0	37	-1	0	0	23	-1	24	0	-1	0	0	-1	-1	0	0	16	-1
c22909	-1	0	-1	1	-1	0	0	0	6	0	0	5	0	37	-1	0	0	23	-1	24	0	-1	0	0	-1	-1	0	0	0	0
c22937	21	0	0	-1	0	33	12	-1	9	0	-1	32	0	0	-1	-1	0	0	-1	0	23	0	0	-1	0	0	35	-1	0	0
c22942	0	0	-1	6	11	-1	10	38	23	21	0	36	-1	0	0	0	-1	0	0	14	0	14	0	0	0	0	0	46	0	22
c22948	0	-1	21	0	0	0	-1	0	-1	0	0	0	0	0	0	21	23	-1	49	-1	-1	-1	13	0	-1	16	-1	-1	-1	0
c22959	-1	0	-1	0	-1	0	-1	0	9	21	0	21	23	0	0	33	6	21	-1	0	0	0	14	-1	6	-1	0	-1	0	0
c22972	-1	-1	24	-1	0	5	16	-1	9	-1	0	0	0	0	0	33	0	0	0	26	0	16	0	0	0	0	0	-1	-1	-1
c22989	-1	9	49	0	0	0	0	36	0	23	44	25	0	6	0	0	0	0	0	40	0	44	-1	0	0	-1	0	46	0	21
c22997	0	0	49	0	-1	-1	0	0	0	0	0	32	0	-1	25	0	9	0	0	40	0	-1	-1	0	-1	0	0	46	49	-1
c23003	-1	0	9	38	12	-1	0	0	36	14	0	25	0	0	-1	-1	41	25	0	25	37	46	0	-1	0	0	23	-1	-1	-1
c23019	-1	-1	0	0	-1	47	0	0	-1	0	18	0	0	0	0	33	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c23029	0	0	17	-1	0	0	32	21	0	-1	0	0	0	-1	14	-1	-1	32	0	-1	-1	8	-1	0	46	-1	-1	-1	0	0
c23075	-1	0	-1	-1	22	1	0	0	14	-1	0	10	0	35	-1	0	0	9	0	40	0	0	0	-1	0	0	0	46	49	0
c23102	21	0	0	-1	0	0	0	23	9	0	0	0	-1	0	0	0	0	0	0	35	0	0	25	-1	0	16	49	-1	31	-1
c23105	38	5	0	0	0	0	0	0	9	0	1	0	9	0	0	-1	-1	-1	0	-1	0	0	0	0	0	9	-1	46	9	46
c23146	-1	0	17	-1	-1	0	0	0	23	-1	0	1	44	3	-1	-1	31	32	0	0	-1	-1	-1	0	-1	46	0	-1	0	1
c23158	21	0	0	-1	0	33	0	0	9	0	-1	0	0	38	0	0	6	0	0	0	0	-1	33	0	31	-1	0	-1	-1	0
c23174	-1	0	6	0	-1	16	0	0	9	32	0	-1	9	0	0	33	0	-1	0	0	35	12	-1	0	0	-1	-1	-1	0	7
c23186	-1	0	21	0	0	46	-1	0	23	-1	0	0	0	44	9	0	0	9	2	0	40	-1	-1	0	0	9	-1	46	0	46
c23195	0	0	0	-1	-1	22	22	0	-1	0	-1	0	-1	-1	0	-1	43	-1	0	24	0	-1	0	0	3	0	0	0	-1	0
c23206	-1	0	0	49	0	2	-1	0	9	0	0	24	-1	0	0	49	0	0	0	-1	0	0	34	0	0	9	-1	-1	-1	46
c23208	0	0	0	0	34	0	10	21	0	21	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	46	0	22
c23209	0	-1	0	0	34	0	10	-1	0	21	0	0	0	0	-1	0	0	0	0	0	0	-1	32	0	0	0	0	46	0	22
c23230	21	0	0	0	-1	33	-1	9	9	0	35	0	33	0	0	32	0	0	0	0	0	0	-1	0	-1	24	0	-1	-1	0
c23243	0	0	-1	1	0	0	0	0	6	0	37	0	0	37	0	-1	32	23	-1	24	0	-1	0	0	3	-1	0	-1	0	0
c23244	21	-1	9	-1	0	33	0	-1	9	0	24	-1	-1	32	21	25	0	0	-1	0	0	0	12	44	21	36	0	-1	0	38
c23274	21	32	-1	0	-1	33	-1	36	9	0	24	0	0	24	21	-1	0	0	0	0	0	-1	12	0	21	36	13	-1	0	-1
c23307	-1	-1	-1	-1	0	-1	0	21	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	8	0	0	46	46	0	-1	-1	-1
c23309	0	0	17	0	0	0	0	-1	23	0	0	1	0	0	-1	24	-1	32	0	-1	44	-1	0	0	46	-1	0	0	-1	0
c23312	0	0	-1	1	0	0	0	0	0	-1	0	14	0	37	0	40	-1	-1	0	-1	0	-1	0	0	41	1	0	0	-1	-1
c23325	-1	-1	9	38	0	-1	0	0	36	46	0	0	41	34	41	0	-1	-1	0	0	0	46	0	0	0	-1	-1	-1	27	0
c23335	-1	0	0	-1	0	0	9	41	0	-1	0	0	0	37	0	0	-1	23	-1	0	-1	-1	0	0	-1	0	-1	0	0	38
c23339	0	-1	0	1	0	0	0	0	6	0	0	0	0	37	36	0	0	23	0	-1	0	-1	0	21	3	40	0	0	32	0
c23344	14	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	0	0	1	0	-1	31	0	0	-1	0	9	0	46	-1	46
c23347	44	-1	0	1	-1	-1	-1	41	-1	-1	0	0	0	37	0	0	0	23	0	-1	0	-1	0	0	0	0	0	0	0	38
c23366	0	0	0	1	0	-1	31	-1	6	0	0	30	14	37	-1	20	0	23	21	-1	0	-1	0	-1	3	0	0	0	0	0
c23369	-1	9	49	0	0	0	-1	0	0	-1	44	25	-1	6	-1	0	0	0	0	40	-1	-1	0	3	1	-1	0	46	0	21
c23390	-1	-1	-1	0	0	33	0	36	9	18	24	0	16	0	-1	25	32	0	0	-1	0	0	-1	0	21	36	0	-1	0	38
c23412	21	0	-1	-1	46	12	-1	-1	9	0	25	-1	0	0	9	0	0	-1	0	17	17	0	0	0	0	-1	-1	-1	0	0
c23418	0	-1	17	-1	0	-1	0	36	-1	0	9	0	0	-1	14	24	-1	32	3	0	44	8	0	10	46	46	0	0	-1	-1
c23463	-1	0	24	-1	0	0	16	0	9	0	0	10	-1	-1	0	33	0	0	0	0	12	16	0	0	0	32	0	-1	0	49
c23469	-1	40	34	38	-1	-1	-1	0	-1	0	0	7	0	0	0	0	0	0	21	0	-1	46	-1	-1	0	0	-1	-1	27	0
c23500	21	0	-1	0	-1	33	0	0	9	0	1	-1	0	0	-1	12	0	0	-1	14	0	0	0	0	0	0	39	-1	43	-1
c23540	21	0	-1	0	0	33	41	32	9	0	0	0	0	0	-1	0	0	0	-1	7	0	39	0	9	0	0	39	-1	0	0
c23590	0	0	-1	1	0	9	0	0	6	16	-1	0	44	37	0	-1	0	23	-1	24	0	-1	0	44	-1	-1	0	21	0	0
c23604	0	-1	17	20	-1	-1	36	46	0	0	19	0	0	-1	14	24	0	32	-1	12	44	8	-1	-1	-1	46	0	38	0	-1
c23616	-1	21	-1	0	46	-1	-1	0	9	49	0	0	0	14	-1	33	-1	12	-1	0	0	20	0	0	0	0	0	-1	0	5
c23617	-1	21	0	0	46	-1	-1	0	-1	49	0	0	-1	14	0	33	-1	12	0	0	0	20	0	-1	-1	0	0	-1	-1	5
c23632	-1	-1	0	-1	46	-1	0	-1	9	32	0	0	16	0	-1	33	0	-1	0	31	-1	0	11	0	0	0	-1	-1	0	0
c23683	11	0	7	0	0	0	-1	34	9	-1	44	0	0	0	-1	33	0	0	38	9	0	-1	-1	0	7	-1	0	-1	0	48
c23684	-1	-1	0	0	19	0	46	0	9	0	-1	0	0	-1	43	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	17
c23690	-1	38	0	1	0	0	-1	24	-1	0	43	0	14	37	0	-1	34	23	0	-1	0	-1	-1	0	3	0	43	0	-1	0
c23709	0	0	49	0	1	0	-1	10	-1	0	0	0	0	0	0	21	16	0	-1	40	0	0	0	0	21	23	32	46	0	-1
c23741	0	0	0	-1	-1	0	-1	-1	24	0	0	0	32	37	0	0	-1	-1	23	-1	0	-1	0	0	41	0	0	-1	0	22
c23754	-1	-1	0	0	19	0	46	0	9	0	-1	0	0	21	-1	0	0	9	0	0	0	-1	-1	0	0	0	22	-1	0	0
