	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21549	0	-1	0	-1	0	-1	36	0	0	0	0	0	0	0	0	0	0	15	0	40	41	-1	16	-1	9	0	0	8	0	-1
c21556	0	21	0	29	0	-1	36	0	0	-1	0	-1	0	0	0	0	20	-1	0	40	-1	0	0	0	-1	0	42	-1	21	-1
c21557	0	21	0	29	0	-1	36	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	40	41	-1	-1	0	-1	0	42	-1	21	0
c21567	-1	-1	0	0	0	3	-1	5	0	0	-1	31	0	-1	-1	40	5	0	0	13	8	21	46	0	9	-1	-1	0	16	0
c21588	0	1	0	24	0	0	0	-1	42	20	-1	0	0	0	0	0	-1	0	49	13	0	38	49	31	-1	10	-1	42	16	35
c21590	24	1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	27	0	0	-1	13	-1	-1	15	-1	9	10	0	-1	-1	35
c21611	17	1	0	-1	26	-1	0	0	0	0	8	0	0	0	0	7	21	-1	-1	-1	-1	0	-1	31	9	10	49	42	16	35
c21624	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	42	0	49	20	-1	-1	0	0	38	-1	-1	16	0	16	0
c21625	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	42	0	49	20	13	0	0	0	38	9	10	16	0	16	0
c21635	20	1	-1	0	-1	0	3	0	0	-1	8	0	0	0	-1	0	-1	-1	16	13	0	0	19	31	9	-1	0	42	16	35
c21638	50	1	46	3	0	-1	22	-1	46	0	8	0	0	0	0	16	0	0	0	-1	16	0	0	31	9	-1	0	-1	16	35
c21639	50	1	46	-1	-1	0	22	-1	46	0	8	0	0	0	0	16	0	0	0	-1	16	0	0	31	9	10	0	-1	16	35
c21654	0	25	0	0	-1	0	0	0	-1	20	0	-1	0	0	0	42	0	-1	0	-1	-1	-1	27	50	9	10	-1	22	16	0
c21661	0	0	0	-1	-1	0	-1	20	27	1	0	-1	0	0	0	42	-1	0	0	-1	12	0	0	-1	9	21	0	0	16	-1
c21683	0	1	-1	0	18	0	9	0	-1	0	-1	8	5	-1	-1	16	15	0	35	13	-1	-1	0	31	9	10	0	42	16	35
c21731	0	1	0	0	0	0	3	0	0	0	8	0	0	21	-1	0	0	30	-1	13	0	0	0	-1	9	10	0	42	16	35
c21743	0	-1	0	0	0	3	0	0	0	0	8	0	0	0	0	50	-1	0	38	13	0	38	49	31	9	10	-1	42	16	35
c21745	-1	1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	13	0	48	46	31	-1	10	0	-1	-1	35
c21753	0	1	0	0	2	-1	-1	-1	0	9	8	0	0	5	0	0	0	0	0	13	0	0	-1	9	9	10	40	42	16	35
c21777	-1	-1	-1	0	21	-1	0	0	-1	17	0	0	30	-1	28	0	0	0	12	13	25	0	0	0	9	10	0	-1	16	46
c21785	22	1	-1	-1	-1	-1	0	26	0	9	8	0	-1	0	0	17	0	0	0	13	42	0	2	-1	9	10	40	42	-1	35
c21807	0	-1	0	-1	0	0	36	0	0	-1	0	5	0	-1	0	12	40	-1	0	40	-1	-1	-1	0	9	0	0	-1	0	0
c21811	0	0	-1	-1	-1	21	-1	3	-1	-1	1	0	0	0	42	42	0	0	0	13	9	0	20	9	9	-1	-1	22	16	0
c21817	0	1	0	0	0	3	0	0	0	-1	8	-1	0	0	0	50	-1	-1	-1	13	0	-1	49	31	-1	10	-1	-1	16	-1
c21832	-1	0	0	-1	0	3	10	-1	0	0	-1	31	21	0	21	-1	0	0	0	-1	0	0	-1	0	9	10	0	9	16	15
c21834	0	-1	0	0	0	15	1	0	-1	17	-1	-1	30	0	-1	0	38	0	0	-1	25	0	0	0	9	10	0	38	-1	46
c21838	0	1	0	0	0	0	9	0	42	-1	-1	8	0	0	-1	0	15	-1	0	13	-1	21	-1	31	-1	10	-1	-1	-1	-1
c21849	-1	-1	0	-1	0	3	0	-1	-1	-1	-1	31	0	0	-1	40	5	0	-1	13	0	19	-1	0	9	10	0	-1	-1	0
c21855	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	42	3	0	0	13	0	-1	0	0	-1	10	0	5	16	0
c21891	0	1	0	0	2	3	0	0	0	0	8	0	0	0	0	0	0	0	43	13	0	0	0	9	9	10	0	-1	16	35
c21953	0	1	-1	0	-1	0	0	-1	0	9	8	0	0	5	0	0	-1	4	0	13	0	-1	0	9	9	10	40	42	16	35
c21958	0	25	0	0	0	-1	0	0	-1	0	0	0	12	0	-1	42	0	0	-1	13	22	0	0	0	9	-1	25	22	16	0
c21969	5	1	0	8	0	-1	9	-1	0	12	8	40	38	0	24	-1	0	0	12	13	0	0	0	31	9	10	42	42	16	35
c21983	12	1	-1	0	0	0	0	0	31	0	8	-1	0	0	-1	0	21	0	0	13	0	11	49	31	9	10	0	-1	16	35
c22011	-1	46	0	0	-1	-1	36	0	0	-1	0	0	-1	0	48	41	0	-1	0	40	41	0	-1	0	-1	0	0	27	0	0
c22014	1	-1	-1	0	-1	0	0	2	0	9	8	0	0	-1	0	0	-1	8	-1	13	0	0	0	-1	9	-1	0	42	16	35
c22047	-1	0	0	-1	0	0	15	-1	0	0	-1	31	-1	5	0	-1	0	18	-1	13	0	0	0	-1	9	10	0	42	16	0
c22067	-1	0	0	0	10	38	-1	0	0	0	0	3	0	0	42	-1	42	0	-1	0	41	0	35	0	-1	-1	-1	42	25	0
c22086	-1	42	0	0	0	0	0	0	-1	-1	-1	31	0	5	0	40	0	20	18	13	0	0	0	0	9	10	0	-1	16	0
c22111	0	1	-1	0	-1	27	0	0	0	0	8	40	0	-1	0	-1	-1	0	17	13	0	0	0	31	9	10	0	42	16	35
c22113	-1	0	-1	0	-1	0	42	0	20	0	-1	31	8	12	0	40	0	0	0	13	-1	0	0	0	9	10	0	0	16	0
c22124	0	1	0	0	2	0	-1	0	0	9	-1	0	0	0	0	0	0	0	3	13	0	0	0	9	9	10	40	42	16	35
c22144	20	1	0	0	0	0	0	42	-1	-1	8	17	0	0	0	0	0	0	-1	13	34	-1	-1	-1	9	10	-1	-1	16	35
c22219	43	0	0	-1	-1	38	0	0	0	0	0	3	0	0	-1	0	42	0	27	0	41	0	0	0	9	-1	-1	42	25	-1
c22224	0	1	0	-1	25	0	0	0	0	0	8	0	0	12	0	27	0	0	-1	13	0	36	0	31	-1	10	0	42	16	35
c22225	0	1	0	0	25	0	0	-1	0	0	8	27	0	12	0	27	0	0	-1	13	0	-1	0	-1	-1	10	-1	42	16	35
c22229	0	0	10	0	0	0	0	0	12	0	0	0	-1	-1	42	42	16	0	-1	-1	0	0	0	0	9	0	0	0	16	18
c22234	50	1	26	0	0	9	0	0	0	0	8	0	0	0	0	16	0	0	0	-1	0	-1	21	31	9	10	-1	-1	16	35
c22247	0	-1	42	0	0	21	36	0	0	0	1	-1	0	0	0	-1	-1	0	0	40	41	15	0	27	9	0	10	-1	48	0
c22252	20	-1	-1	-1	-1	0	3	0	0	0	8	-1	-1	0	-1	12	9	30	16	13	0	0	0	-1	9	10	20	42	16	35
c22285	0	1	3	-1	2	-1	0	0	0	9	-1	-1	42	5	0	-1	0	24	33	13	12	0	0	9	-1	10	40	-1	16	35
c22290	-1	0	-1	10	0	-1	0	9	-1	0	30	-1	-1	0	-1	42	43	0	0	-1	0	-1	0	0	9	-1	-1	-1	16	0
c22317	0	0	10	0	0	0	-1	0	12	0	0	0	27	-1	42	42	0	0	0	-1	0	24	0	46	9	-1	0	0	16	18
c22325	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	42	0	0	-1	-1	22	-1	0	0	9	10	25	22	16	5
c22328	16	-1	42	0	0	-1	36	0	0	0	1	0	0	0	0	0	0	0	0	-1	41	15	0	27	9	0	10	0	0	0
c22329	-1	-1	42	0	0	21	36	0	0	-1	1	0	0	0	0	0	-1	0	0	40	-1	15	0	27	9	0	10	0	0	0
c22343	10	1	-1	0	0	0	9	0	42	0	8	8	5	0	44	0	15	-1	35	-1	9	21	0	-1	9	10	-1	42	16	35
c22346	0	15	-1	0	0	0	-1	0	-1	0	5	0	-1	0	0	-1	12	17	28	13	21	0	33	0	9	10	0	5	-1	0
c22352	-1	0	-1	0	10	38	0	-1	0	0	0	-1	0	0	42	0	-1	-1	27	0	41	0	0	0	9	0	-1	42	-1	0
c22359	0	-1	0	0	0	0	0	0	0	0	8	0	3	20	-1	-1	0	-1	5	13	0	0	21	31	9	10	-1	-1	16	-1
c22368	0	1	0	0	0	0	0	0	0	-1	8	0	9	-1	0	0	21	-1	0	13	0	38	49	31	9	10	-1	42	16	35
c22375	17	-1	10	-1	-1	0	0	20	5	0	0	21	0	0	0	42	0	0	0	-1	0	0	0	-1	9	-1	-1	0	16	-1
c22391	50	1	17	0	2	0	0	0	0	-1	-1	0	-1	0	0	16	33	0	42	13	0	0	-1	31	9	-1	12	-1	-1	35
c22392	0	1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	13	18	0	-1	31	9	10	0	-1	-1	35
c22434	-1	1	0	-1	0	16	0	0	0	17	8	0	-1	0	0	0	21	0	0	13	0	38	49	-1	-1	10	0	42	16	35
c22436	0	0	0	24	18	0	0	0	-1	0	0	-1	12	0	10	42	0	0	0	-1	0	0	0	0	9	0	0	4	16	18
c22453	0	-1	0	0	0	-1	-1	27	0	0	8	-1	0	0	-1	0	-1	-1	-1	13	0	3	41	31	9	10	0	-1	16	-1
c22461	-1	-1	0	-1	48	21	-1	0	0	0	-1	0	-1	-1	0	42	-1	0	0	-1	40	0	0	0	9	27	0	0	16	-1
c22464	0	1	28	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	20	0	0	0	13	-1	0	0	9	-1	10	-1	42	16	35
c22465	5	1	28	0	-1	0	0	0	-1	0	8	-1	-1	0	-1	20	0	0	0	13	-1	0	0	9	-1	10	0	42	16	35
c22470	42	-1	-1	46	0	-1	0	0	-1	0	40	-1	0	-1	0	42	0	42	-1	13	-1	0	0	0	-1	10	27	17	16	0
c22471	-1	-1	-1	46	0	12	0	0	-1	0	40	-1	0	0	-1	42	0	42	0	13	0	0	0	-1	9	10	27	17	-1	0
c22496	0	1	0	0	0	0	0	-1	1	0	8	-1	0	0	0	0	0	0	0	13	0	0	-1	31	9	10	0	-1	-1	35
c22503	0	0	0	0	0	19	49	-1	0	42	-1	-1	9	0	0	-1	-1	38	-1	-1	0	0	0	0	9	0	0	0	16	-1
c22527	-1	1	20	0	46	0	0	13	-1	0	-1	8	0	1	0	0	15	0	16	13	0	21	0	31	9	10	0	42	16	35
c22538	-1	1	9	0	2	0	-1	-1	0	-1	8	0	0	5	-1	-1	-1	0	0	13	8	0	0	9	9	10	40	42	16	35
c22543	0	38	0	-1	-1	42	0	0	-1	19	-1	0	10	-1	9	42	0	0	42	-1	0	-1	0	26	9	10	33	0	-1	0
c22549	25	1	0	0	0	-1	-1	22	43	0	-1	0	0	-1	0	0	-1	0	0	13	0	20	0	31	9	10	5	42	16	35
c22614	-1	1	-1	0	0	21	9	0	42	0	-1	8	0	0	0	0	15	0	21	13	-1	-1	0	31	9	-1	0	-1	16	35
c22616	16	1	0	0	0	27	0	0	-1	0	8	40	0	0	0	0	-1	0	0	-1	0	0	0	31	9	-1	0	42	16	35
c22644	0	1	20	0	0	0	5	0	-1	-1	-1	-1	0	0	0	16	0	0	0	-1	9	0	0	31	9	-1	0	-1	16	35
c22680	0	-1	0	0	0	0	9	0	42	-1	8	-1	0	0	0	0	15	0	0	13	0	21	0	31	9	10	0	-1	-1	35
c22692	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	40	0	0	40	-1	0	-1	13	0	0	-1	0	9	10	6	0	16	0
c22710	0	21	0	29	0	-1	36	10	0	0	0	27	0	0	-1	0	-1	0	0	40	-1	-1	0	-1	-1	0	42	27	21	-1
c22711	0	21	-1	29	0	-1	36	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	42	27	21	-1
c22712	0	-1	0	0	0	27	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	13	21	-1	0	0	9	10	-1	46	16	0
c22714	0	1	25	0	-1	27	0	0	0	0	8	40	0	0	0	-1	-1	0	17	-1	0	0	0	31	9	10	0	42	16	35
c22721	0	1	20	0	46	0	0	13	15	0	8	8	0	1	0	0	15	0	0	-1	0	21	0	31	9	10	-1	42	16	35
c22724	-1	-1	0	-1	8	3	-1	12	0	-1	-1	-1	-1	0	-1	40	5	0	-1	13	0	0	0	0	9	10	0	0	16	0
c22726	-1	-1	0	0	0	0	3	-1	-1	-1	5	0	0	-1	0	0	12	21	-1	13	27	0	0	0	-1	10	-1	0	16	0
c22729	0	0	0	-1	-1	48	36	9	-1	0	-1	0	-1	0	0	-1	17	0	42	-1	41	0	10	27	9	-1	10	13	-1	-1
c22740	0	1	0	49	2	0	0	26	0	9	8	0	21	0	0	0	0	0	0	13	42	0	2	9	9	10	40	42	-1	35
c22749	0	-1	0	44	-1	0	3	-1	-1	0	-1	0	0	0	-1	0	-1	30	16	13	3	0	0	31	9	10	12	42	16	-1
c22750	0	1	0	0	2	0	0	0	0	-1	8	0	42	-1	0	0	0	-1	0	13	0	0	-1	-1	9	10	-1	42	-1	35
c22752	0	-1	0	0	-1	-1	36	-1	0	0	-1	0	0	17	0	0	0	-1	0	40	-1	0	0	0	9	0	0	0	0	0
c22771	0	0	-1	0	0	0	0	20	-1	0	39	0	0	17	-1	42	0	0	0	-1	0	0	-1	0	9	21	0	4	16	18
c22774	0	1	0	0	0	0	-1	0	0	0	-1	5	0	0	0	16	46	0	0	13	42	0	-1	31	9	10	0	42	16	-1
c22781	0	1	0	0	2	0	0	0	0	0	8	0	0	3	0	-1	0	0	43	13	0	0	0	-1	9	10	-1	-1	-1	35
c22838	50	1	46	3	8	-1	22	-1	-1	0	8	0	0	0	0	16	0	0	0	-1	-1	18	0	31	9	10	0	-1	16	-1
c22841	0	-1	0	0	31	0	-1	9	0	19	8	0	-1	-1	0	0	0	0	-1	13	-1	0	0	31	9	-1	0	42	16	-1
c22846	0	1	0	9	0	-1	0	0	0	0	8	0	-1	-1	-1	0	0	-1	26	13	-1	0	-1	31	9	10	0	-1	16	35
c22862	-1	0	25	21	0	0	-1	0	0	0	-1	31	0	0	0	40	0	42	0	13	0	3	0	0	9	10	-1	-1	16	0
c22875	0	40	-1	40	16	-1	0	33	-1	17	0	0	22	-1	10	1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	16	-1
c22893	-1	0	-1	-1	-1	-1	20	20	27	-1	0	-1	0	0	0	42	0	-1	0	-1	12	16	0	42	9	21	0	0	16	-1
c22894	20	1	-1	12	0	0	0	42	-1	0	8	-1	0	0	0	-1	0	0	0	13	-1	0	35	31	9	10	0	42	16	35
c22902	0	1	0	-1	50	0	3	-1	0	0	8	0	0	0	-1	-1	0	30	16	13	-1	-1	0	31	9	10	20	-1	16	35
c22920	50	1	26	0	0	9	0	0	0	0	8	0	0	0	0	16	0	-1	0	-1	0	0	-1	31	9	-1	0	-1	16	35
c22929	-1	0	0	0	0	0	-1	0	0	3	-1	31	8	0	-1	40	0	5	17	13	40	0	0	0	-1	10	0	0	16	0
c22932	-1	1	20	0	46	0	0	-1	15	0	-1	8	0	1	-1	0	15	0	-1	13	0	21	0	31	-1	10	0	42	16	35
c22950	-1	-1	-1	0	0	3	0	0	-1	0	-1	31	-1	0	0	-1	5	0	13	13	-1	0	0	0	9	10	0	0	16	0
c22951	-1	-1	0	0	0	3	-1	0	0	0	-1	-1	-1	0	0	40	5	0	-1	13	0	0	0	0	9	10	0	0	16	0
c22958	20	1	0	0	0	43	-1	0	0	20	8	-1	42	0	-1	0	16	0	0	13	0	46	0	31	9	10	0	42	16	35
c22969	-1	-1	0	0	-1	0	36	44	0	0	0	0	0	22	0	0	0	15	0	40	41	0	0	0	9	-1	0	28	0	0
c22976	27	1	0	0	2	-1	0	12	0	0	8	0	27	-1	0	33	-1	-1	43	-1	-1	-1	0	9	9	10	0	42	16	-1
c23000	0	9	42	0	0	0	36	-1	-1	0	1	0	0	0	0	38	0	0	0	40	41	-1	8	-1	9	0	10	0	0	21
c23001	0	9	42	0	-1	-1	36	0	-1	0	1	0	0	0	-1	38	0	-1	0	40	41	-1	8	-1	-1	0	-1	0	0	21
c23003	3	-1	0	0	-1	0	36	10	-1	-1	0	0	0	0	-1	0	1	15	0	40	41	0	-1	42	9	0	10	-1	0	0
c23006	-1	-1	-1	46	-1	12	0	0	-1	0	0	-1	0	19	-1	-1	0	0	-1	-1	0	0	0	-1	-1	10	27	0	16	0
c23020	0	1	-1	-1	46	0	9	13	15	0	-1	-1	0	42	0	20	15	0	0	13	0	21	0	31	9	10	0	42	16	35
c23029	-1	-1	5	17	0	0	0	0	27	0	-1	31	0	5	-1	-1	0	0	0	13	0	0	9	0	9	10	0	-1	16	0
c23041	0	1	0	0	0	27	19	-1	0	42	-1	40	0	0	50	42	42	0	0	-1	0	16	-1	31	9	-1	-1	42	-1	35
c23077	0	1	0	0	9	-1	-1	0	0	-1	-1	-1	0	20	0	0	-1	0	0	13	0	0	0	31	9	10	5	42	16	35
c23078	0	1	20	50	46	-1	0	13	-1	0	-1	8	0	1	0	-1	15	0	0	13	0	21	0	31	-1	10	0	42	16	35
c23080	21	1	0	0	2	0	0	0	0	9	-1	-1	0	-1	0	-1	-1	-1	0	13	-1	0	0	9	-1	10	-1	42	16	35
c23096	0	40	0	0	0	42	31	0	-1	17	0	0	-1	30	0	1	0	0	-1	13	0	-1	0	0	9	10	0	0	16	0
c23112	-1	1	28	0	-1	0	0	0	-1	-1	8	-1	-1	48	0	20	0	44	0	13	0	0	0	9	9	10	0	-1	16	35
c23128	-1	1	46	3	0	0	22	0	0	0	8	0	0	-1	0	-1	0	0	0	13	0	0	0	31	-1	-1	0	-1	16	35
c23160	0	48	0	0	-1	-1	16	17	-1	17	0	0	0	0	0	42	-1	0	0	13	-1	0	0	-1	9	10	0	-1	16	0
c23216	0	-1	-1	-1	0	18	5	-1	-1	0	0	0	0	0	0	42	0	0	0	13	0	0	0	0	9	10	-1	22	16	0
c23224	-1	0	0	19	0	48	0	0	-1	-1	0	-1	0	-1	0	42	0	0	35	13	0	-1	0	0	9	10	0	0	-1	0
c23248	0	1	0	0	0	-1	3	0	0	0	-1	42	-1	0	-1	1	0	0	-1	13	-1	0	0	31	-1	10	0	-1	-1	-1
c23262	0	1	17	0	2	27	-1	-1	0	9	-1	-1	0	0	0	0	30	-1	46	13	6	0	0	9	-1	10	40	42	16	35
c23263	-1	1	17	-1	-1	27	-1	0	0	9	8	0	0	-1	-1	0	-1	-1	46	13	6	0	0	-1	-1	10	40	-1	16	35
c23299	-1	0	0	17	0	0	0	0	0	0	-1	31	-1	-1	0	40	-1	-1	0	13	0	0	0	0	9	10	0	0	-1	0
c23308	0	-1	0	0	0	27	10	0	-1	0	-1	40	0	0	0	0	0	0	-1	13	0	0	0	31	9	10	0	42	-1	35
c23309	0	-1	0	-1	0	27	10	0	0	0	8	40	0	0	0	-1	-1	0	46	13	0	0	0	31	9	10	0	42	-1	35
c23322	0	40	0	0	0	0	0	0	-1	17	0	-1	0	0	0	-1	-1	0	-1	13	0	0	0	0	9	10	-1	-1	16	0
c23326	-1	0	-1	0	0	0	0	0	0	-1	-1	31	0	0	0	40	0	0	0	13	0	3	0	0	9	10	0	-1	16	0
c23334	0	0	0	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	-1	0	0	-1	13	5	49	0	0	9	10	-1	0	16	0
c23337	0	0	0	35	-1	0	16	0	-1	0	-1	0	0	0	0	42	-1	0	0	13	-1	0	0	-1	9	10	42	0	16	0
c23343	0	25	0	0	0	6	0	20	-1	-1	-1	0	0	48	0	42	3	0	-1	13	22	0	0	0	9	10	25	22	16	0
c23400	0	-1	0	0	2	0	-1	0	0	0	-1	-1	0	0	0	0	0	10	-1	13	-1	5	42	9	9	10	0	42	16	35
c23415	-1	1	0	0	0	27	-1	0	0	0	8	-1	0	0	0	0	24	-1	0	13	-1	0	0	31	9	10	0	42	-1	-1
c23427	17	1	0	0	31	0	0	9	-1	0	8	0	-1	0	0	0	0	0	23	13	0	0	-1	31	-1	10	9	42	16	35
c23431	0	1	0	0	25	0	41	0	0	0	8	0	0	4	21	0	0	9	0	-1	0	17	0	31	9	10	0	42	16	35
c23434	0	1	-1	0	0	0	0	0	0	24	8	-1	0	0	21	0	-1	0	-1	13	-1	0	31	31	9	10	-1	42	16	35
c23437	0	1	0	0	-1	43	3	-1	0	-1	8	0	0	0	-1	0	16	0	8	13	0	0	0	31	9	10	0	-1	16	35
c23454	0	-1	0	0	-1	0	36	44	0	0	0	0	15	-1	0	0	-1	15	0	-1	-1	0	0	-1	9	16	0	0	0	0
c23455	0	-1	0	0	-1	0	36	44	0	0	0	0	15	-1	0	0	0	15	0	40	41	0	0	0	9	16	0	0	0	0
c23459	0	0	0	10	0	0	0	0	-1	0	0	-1	0	0	0	-1	43	0	0	13	0	0	31	0	9	10	42	22	16	0
c23474	-1	25	-1	0	0	0	0	0	-1	0	-1	0	41	0	0	42	0	0	0	13	-1	0	0	0	9	-1	25	22	16	0
c23478	0	1	0	0	2	0	0	0	25	9	8	0	28	-1	0	0	-1	9	0	13	0	0	0	9	-1	10	-1	42	-1	35
c23501	50	1	-1	3	0	-1	0	0	-1	0	8	0	-1	0	-1	16	0	0	30	13	0	-1	0	-1	-1	-1	0	-1	16	-1
c23510	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	42	43	0	0	13	0	0	22	24	9	10	42	-1	-1	0
c23513	-1	-1	0	0	0	-1	3	0	0	0	8	0	0	0	-1	25	0	-1	16	-1	0	3	0	31	9	-1	-1	42	-1	35
c23517	0	0	0	0	-1	0	3	-1	-1	0	-1	0	24	0	0	0	12	0	0	13	0	0	-1	0	9	10	0	-1	16	0
c23524	29	0	0	-1	10	38	0	0	0	0	22	3	0	26	0	0	-1	-1	0	0	41	0	0	-1	9	0	-1	-1	25	0
c23534	-1	-1	1	0	0	3	-1	-1	0	0	-1	-1	-1	0	-1	-1	5	0	13	13	0	0	0	-1	9	-1	0	0	16	0
c23535	-1	-1	1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	40	5	0	13	13	0	0	0	0	9	10	0	0	16	0
c23537	0	1	-1	0	2	0	0	2	0	-1	8	0	0	0	0	0	0	0	0	-1	0	0	0	9	9	10	0	42	-1	35
c23539	-1	-1	-1	9	0	0	0	-1	0	5	0	-1	0	-1	0	20	20	0	42	0	41	0	17	-1	9	0	-1	42	25	0
c23553	0	0	0	0	0	17	0	-1	0	-1	48	3	0	0	9	42	0	-1	0	-1	0	10	-1	-1	9	21	-1	0	16	18
c23570	0	1	0	-1	2	20	0	0	0	9	8	-1	4	0	0	0	0	0	0	13	0	0	0	9	9	10	40	42	16	35
c23579	0	1	0	-1	0	-1	3	35	-1	43	8	-1	27	0	-1	0	0	30	16	13	-1	22	0	31	9	10	0	42	16	-1
c23580	0	-1	0	0	2	0	-1	0	0	-1	-1	0	0	32	0	0	0	0	43	13	0	0	0	9	9	-1	0	42	-1	35
c23589	0	-1	-1	-1	5	27	0	-1	43	12	8	40	0	-1	0	0	-1	0	0	13	0	40	0	31	9	10	2	42	-1	35
c23613	-1	1	9	-1	2	0	42	0	0	9	8	0	19	0	0	0	-1	42	15	-1	0	-1	42	-1	-1	10	0	-1	16	-1
c23640	-1	-1	-1	0	0	3	0	0	0	0	-1	31	0	0	0	40	5	0	0	13	0	19	0	0	9	10	0	0	16	0
c23644	0	1	28	12	-1	0	0	0	0	0	8	0	-1	0	0	20	-1	-1	-1	-1	0	0	0	9	9	10	-1	42	16	35
c23650	-1	1	0	0	2	0	0	0	25	-1	8	0	28	18	-1	0	44	0	0	13	0	0	0	9	9	10	42	42	16	35
c23683	-1	-1	0	0	0	-1	-1	0	0	-1	-1	31	-1	0	0	-1	-1	0	13	13	0	0	0	0	9	10	-1	0	16	0
c23703	50	-1	46	3	0	0	22	0	0	40	8	0	0	0	-1	16	0	0	0	13	0	0	-1	31	9	-1	0	-1	16	35
c23704	0	0	0	-1	0	0	0	20	0	0	0	0	0	-1	9	42	0	0	12	-1	0	0	-1	0	9	21	-1	0	16	18
c23715	0	1	-1	0	-1	0	31	0	0	-1	8	0	19	3	0	0	24	-1	0	13	0	0	42	9	9	10	0	42	16	35
c23741	0	0	0	0	17	15	0	0	-1	17	-1	0	30	0	28	0	0	-1	-1	-1	25	-1	0	-1	9	10	-1	38	16	46
c23781	0	-1	-1	46	0	-1	0	0	-1	0	0	-1	38	49	0	42	-1	0	0	13	0	0	0	0	9	10	27	0	-1	48
c23790	0	1	0	46	0	0	-1	0	0	0	8	9	0	-1	21	21	21	0	0	13	9	0	49	31	9	-1	0	42	16	35
c23821	0	-1	18	-1	25	-1	12	0	0	0	8	0	-1	-1	0	8	17	-1	0	-1	36	15	0	31	-1	10	0	42	-1	35
c23828	0	1	-1	21	-1	0	-1	0	-1	0	8	0	-1	0	0	20	17	46	0	13	0	9	0	9	9	10	-1	-1	16	35
c23841	0	1	0	0	-1	0	-1	0	0	5	8	0	0	-1	-1	0	0	-1	-1	13	0	0	-1	31	9	10	0	-1	16	35
c23845	-1	1	0	0	2	0	0	48	0	0	-1	0	0	17	0	0	24	0	43	-1	0	17	0	9	9	10	0	42	16	35
c23851	-1	1	17	0	2	-1	0	0	0	9	-1	-1	45	0	27	0	0	0	0	13	0	0	-1	9	9	10	40	42	16	35
c23856	0	1	41	0	25	0	0	0	9	0	8	0	0	0	0	0	10	0	0	13	0	0	-1	31	-1	-1	0	42	-1	35
c23871	16	0	0	0	0	0	16	17	-1	-1	24	0	11	-1	0	42	0	-1	0	13	0	20	0	-1	9	10	-1	22	16	-1
c23877	22	0	0	0	0	0	0	0	-1	-1	0	0	43	17	-1	1	22	0	-1	13	0	5	10	-1	9	10	0	0	16	42
c23894	-1	1	0	0	-1	42	9	0	42	-1	8	8	5	0	3	20	15	0	35	13	0	21	-1	31	9	10	0	-1	-1	35
c23925	0	0	-1	-1	0	-1	0	19	-1	0	24	0	-1	0	-1	42	43	0	48	13	0	21	28	-1	9	10	42	-1	-1	10
c23931	-1	-1	-1	0	0	0	-1	-1	-1	0	12	0	0	-1	0	42	0	0	-1	13	0	0	0	0	9	10	0	0	16	0
c23934	-1	1	0	-1	0	0	0	0	0	0	8	0	3	0	-1	0	0	0	0	13	-1	0	21	31	9	10	0	-1	16	35
c23953	0	12	0	0	0	46	0	0	0	0	3	0	-1	0	-1	-1	49	17	0	-1	-1	0	0	31	9	20	0	-1	16	18
c23980	38	1	0	0	0	21	-1	28	0	0	-1	0	8	-1	-1	0	21	0	0	13	0	38	49	31	9	-1	-1	42	16	-1
c23998	0	1	0	0	0	0	-1	-1	0	0	8	0	0	0	0	16	46	10	0	13	0	26	0	31	9	-1	0	42	16	-1
c24004	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	44	41	-1	0	0	0	-1	22	-1	0	0	9	-1	25	22	16	5
c24008	0	1	0	-1	2	3	0	0	-1	0	8	0	0	0	0	-1	0	-1	43	13	0	0	0	-1	9	10	0	42	16	35
c24009	0	1	0	0	-1	-1	0	0	0	0	8	0	-1	-1	0	0	0	0	43	13	0	0	0	9	9	10	0	42	16	35
c24016	0	0	0	33	0	0	16	17	-1	17	0	0	-1	-1	-1	42	-1	-1	0	13	21	24	16	-1	9	10	0	22	16	9
c24018	-1	-1	0	0	0	18	0	-1	-1	0	-1	31	0	5	0	40	0	-1	-1	13	0	-1	0	0	9	10	-1	19	16	46
