	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21137	0	0	0	0	0	-1	0	0	0	0	19	-1	0	1	0	-1	16	31	-1	0	27	-1	0	0	-1	27	20	0	-1	-1
c21147	13	0	-1	30	0	0	0	44	-1	-1	20	0	4	-1	0	0	0	-1	29	0	20	0	0	0	0	0	-1	30	31	0
c21148	-1	6	-1	30	0	-1	0	-1	0	27	9	-1	4	0	35	20	0	0	0	35	-1	0	0	0	0	0	-1	30	31	0
c21157	0	0	0	0	0	-1	0	0	-1	0	19	47	0	0	-1	0	15	0	-1	38	27	-1	0	-1	-1	27	-1	0	30	0
c21174	0	-1	-1	-1	27	0	20	0	0	0	0	-1	0	0	-1	0	0	27	0	0	8	22	-1	0	-1	0	0	0	30	41
c21183	0	-1	-1	0	15	0	20	0	0	0	-1	0	-1	0	0	31	0	27	27	0	0	-1	-1	0	27	0	-1	35	30	1
c21204	-1	-1	0	30	-1	0	0	44	20	27	36	0	0	-1	0	0	0	0	-1	0	20	0	-1	19	-1	0	27	0	31	0
c21215	0	-1	47	33	27	0	20	-1	-1	0	-1	-1	35	0	20	0	0	27	0	-1	0	0	-1	16	27	0	0	0	-1	0
c21244	-1	0	0	30	-1	23	0	44	0	27	-1	0	4	35	0	0	7	-1	-1	19	20	35	8	0	6	0	0	8	31	-1
c21258	0	30	27	30	0	35	0	44	0	27	0	47	0	-1	0	-1	15	0	0	0	20	29	-1	0	0	-1	0	-1	-1	0
c21282	-1	15	0	30	-1	-1	0	44	20	-1	36	0	23	0	-1	-1	-1	0	15	0	20	0	-1	-1	0	-1	41	0	31	0
c21288	20	-1	19	0	-1	0	-1	19	0	43	0	0	-1	0	23	0	23	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	30	0
c21291	13	0	0	30	-1	0	0	44	0	27	20	0	4	40	46	0	0	-1	29	0	20	0	20	0	0	-1	0	30	31	0
c21301	23	27	-1	30	0	0	23	44	0	27	19	47	7	-1	0	20	0	0	0	-1	-1	0	0	27	0	-1	0	20	31	0
c21306	0	0	15	0	0	0	20	0	-1	27	-1	0	9	0	0	0	22	35	0	-1	4	13	0	25	0	-1	22	0	30	0
c21325	0	-1	32	-1	0	0	22	44	0	-1	0	47	-1	0	0	31	0	0	0	0	-1	-1	-1	-1	43	0	0	-1	31	0
c21341	0	0	0	-1	-1	32	0	44	0	27	0	23	-1	4	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	9	0	0	-1
c21358	0	3	-1	0	46	0	0	0	-1	27	0	0	-1	-1	20	0	-1	0	41	0	35	8	0	-1	-1	0	-1	-1	-1	0
c21367	-1	0	-1	30	31	0	-1	44	47	27	-1	0	4	0	0	4	-1	-1	0	-1	20	4	0	-1	0	0	0	8	31	0
c21381	35	-1	0	-1	27	0	-1	0	27	0	0	23	30	20	20	30	-1	27	32	0	20	-1	-1	0	-1	0	0	23	30	0
c21392	35	-1	-1	-1	27	-1	20	27	0	-1	0	0	-1	-1	0	8	21	-1	32	0	0	-1	-1	20	-1	20	-1	9	30	0
c21398	35	-1	0	-1	27	0	20	-1	-1	0	27	-1	25	0	-1	8	35	27	-1	0	27	20	-1	20	27	0	0	46	30	-1
c21455	0	0	4	30	0	7	20	44	17	27	0	0	4	27	0	0	19	-1	-1	-1	20	0	0	0	-1	8	0	8	31	16
c21457	1	-1	0	0	0	0	0	44	0	27	0	-1	0	0	0	0	41	-1	0	0	-1	41	0	0	-1	-1	0	0	-1	0
c21472	23	0	20	-1	0	0	0	44	0	-1	0	47	0	33	0	20	0	-1	0	0	20	23	0	-1	0	0	0	-1	31	0
c21488	-1	25	15	0	30	-1	0	44	-1	27	0	-1	8	0	0	35	0	-1	0	0	0	0	32	0	46	-1	-1	0	0	0
c21493	31	-1	15	30	0	-1	9	44	0	27	0	47	30	-1	-1	7	0	0	0	-1	20	-1	-1	0	0	0	0	47	31	0
c21494	33	-1	0	30	0	0	0	44	20	27	36	0	23	-1	0	0	0	0	-1	8	20	-1	0	0	-1	19	0	0	31	9
c21533	20	-1	0	0	22	8	0	0	-1	-1	7	0	0	-1	0	0	23	0	0	-1	35	0	0	27	30	-1	-1	-1	0	0
c21541	0	0	0	30	-1	23	0	44	0	27	0	0	-1	35	0	0	0	0	0	19	20	-1	8	0	6	0	0	-1	31	-1
c21574	0	-1	-1	30	0	-1	0	44	0	-1	-1	47	30	47	0	0	0	0	0	0	-1	-1	0	46	0	2	0	-1	31	0
c21577	0	7	-1	0	0	-1	0	0	0	-1	0	0	35	0	0	0	0	-1	22	0	4	-1	-1	0	0	-1	-1	0	30	0
c21586	-1	0	0	0	-1	35	47	-1	0	0	0	0	0	-1	0	19	-1	0	-1	0	4	13	0	0	0	-1	20	-1	30	0
c21589	0	3	4	-1	46	0	0	38	5	27	30	0	-1	19	20	-1	23	0	41	0	35	8	0	20	30	0	0	0	0	0
c21613	0	25	15	-1	0	0	27	44	22	27	0	-1	0	0	0	33	2	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	21
c21626	-1	0	0	30	0	23	46	44	0	27	-1	-1	4	35	0	0	8	-1	0	-1	-1	0	-1	-1	6	-1	0	-1	31	-1
c21634	-1	30	-1	23	31	0	0	-1	0	27	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0
c21669	0	-1	-1	0	31	0	0	44	0	27	-1	23	-1	0	0	47	0	-1	0	0	0	-1	0	-1	23	-1	0	0	0	0
c21690	20	0	0	0	0	-1	0	0	0	27	29	0	0	8	0	-1	23	0	0	0	35	0	0	0	30	23	20	0	0	15
c21695	0	8	0	0	31	-1	0	44	-1	27	0	23	0	-1	-1	-1	20	-1	0	0	0	-1	18	0	0	-1	0	29	0	0
c21726	35	-1	25	0	27	0	20	0	27	0	0	23	0	-1	0	30	0	27	32	0	20	0	-1	0	27	0	0	0	-1	-1
c21740	-1	0	0	0	31	-1	-1	44	31	27	-1	-1	8	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c21742	15	0	0	30	0	8	-1	44	-1	27	-1	0	-1	0	7	-1	28	0	-1	0	20	-1	0	-1	-1	0	0	30	31	0
c21758	-1	0	27	30	-1	0	0	44	44	27	-1	47	0	-1	0	23	0	23	30	-1	20	0	0	0	0	-1	-1	22	31	4
c21774	0	0	0	-1	-1	0	0	-1	0	-1	-1	47	-1	0	0	2	35	0	15	31	20	31	0	0	0	27	0	0	31	0
c21780	-1	0	4	30	31	-1	0	44	-1	27	-1	-1	4	0	0	4	0	0	0	-1	20	4	0	0	0	-1	0	8	31	0
c21781	-1	-1	4	30	31	-1	0	44	0	27	-1	-1	-1	-1	0	4	0	0	0	-1	20	4	0	-1	-1	0	-1	8	31	0
c21787	0	0	-1	0	0	42	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	4	13	0	0	19	-1	0	-1	30	0
c21796	47	0	0	41	-1	0	0	44	0	-1	0	23	20	0	16	-1	0	-1	0	0	20	0	23	0	0	-1	0	0	0	-1
c21802	0	0	0	0	-1	0	28	-1	-1	27	0	0	0	0	0	-1	0	-1	30	0	0	23	20	0	27	-1	0	-1	0	35
c21803	0	0	0	0	-1	0	28	44	0	27	0	0	0	0	0	-1	-1	-1	30	0	-1	-1	-1	0	27	-1	0	-1	0	35
c21829	0	0	0	0	0	0	0	44	4	27	0	21	8	0	-1	0	20	-1	0	0	-1	6	0	0	23	-1	0	0	-1	0
c21830	-1	0	-1	30	31	0	0	-1	-1	-1	0	0	-1	0	-1	20	-1	20	0	-1	20	4	0	-1	0	0	0	8	31	0
c21831	-1	0	-1	30	31	0	0	44	0	-1	0	0	-1	-1	0	20	20	0	0	-1	20	4	-1	0	-1	0	0	-1	-1	-1
c21834	-1	-1	0	0	27	0	20	4	27	0	0	23	-1	20	39	0	0	27	-1	-1	0	0	-1	46	27	35	-1	0	30	0
c21841	0	0	-1	0	-1	0	0	0	0	0	19	23	0	0	-1	27	-1	0	0	0	0	-1	29	20	-1	2	47	-1	30	0
c21853	-1	0	-1	30	29	-1	0	44	20	27	36	0	23	0	0	0	0	-1	15	-1	20	0	0	-1	0	-1	0	-1	-1	0
c21856	0	15	-1	30	0	0	-1	44	0	27	0	47	0	0	0	0	0	0	0	0	-1	47	0	15	43	0	0	-1	-1	0
c21878	0	22	0	0	0	0	0	-1	-1	27	39	0	0	0	0	0	23	0	0	-1	35	-1	0	0	30	0	0	0	0	-1
c21908	35	-1	0	-1	27	0	-1	0	0	-1	27	-1	25	0	-1	8	-1	-1	32	0	27	20	-1	20	27	0	0	46	30	-1
c21928	21	0	0	0	0	0	0	0	-1	13	-1	0	0	-1	0	0	0	-1	0	27	-1	-1	0	27	-1	27	-1	0	30	-1
c21932	0	0	0	0	22	-1	0	0	0	27	0	0	0	0	-1	23	-1	-1	0	0	35	-1	41	-1	30	0	-1	-1	22	0
c21933	-1	0	0	0	22	-1	-1	0	0	-1	0	0	0	0	0	23	23	6	0	-1	35	-1	41	-1	-1	0	-1	0	22	0
c21938	20	0	0	0	-1	0	0	0	-1	27	-1	0	0	20	-1	-1	23	-1	0	0	35	41	50	0	30	0	0	-1	0	0
c21941	0	0	0	0	-1	0	-1	0	0	0	36	8	0	0	0	19	0	0	0	10	4	13	35	0	0	-1	-1	0	30	47
c21944	0	0	0	0	27	-1	-1	43	41	0	0	0	19	0	41	-1	0	27	-1	-1	0	4	-1	0	27	0	0	0	30	0
c21961	-1	0	27	30	0	-1	0	44	0	27	-1	47	0	0	0	23	0	0	0	-1	20	48	0	-1	0	-1	0	22	-1	-1
c21973	20	35	7	0	-1	0	0	0	0	-1	-1	19	0	9	0	0	23	0	31	-1	35	0	0	0	-1	-1	0	-1	0	23
c21983	0	0	0	-1	-1	0	23	44	0	27	0	23	22	20	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	22	-1
c21994	-1	-1	0	0	0	-1	0	0	0	27	0	10	0	0	20	0	23	0	-1	0	35	0	-1	0	30	0	0	23	0	0
c22039	0	0	0	42	31	0	35	44	0	-1	27	-1	0	0	8	35	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c22041	-1	0	0	0	0	9	0	0	0	27	0	-1	0	-1	0	23	-1	-1	0	0	35	-1	41	0	-1	0	-1	0	0	-1
c22070	31	0	0	-1	0	-1	-1	0	0	0	19	-1	0	-1	0	-1	16	0	-1	0	27	-1	-1	0	-1	27	-1	0	30	-1
c22083	0	3	0	8	-1	0	0	0	0	27	27	0	0	0	0	20	23	0	0	0	35	8	0	0	30	0	0	0	-1	0
c22091	0	31	0	-1	-1	0	-1	44	0	27	36	0	-1	0	27	0	0	0	0	0	20	0	0	22	-1	0	0	0	-1	0
c22137	0	0	0	0	0	20	6	44	0	27	-1	0	0	0	0	-1	-1	-1	0	20	0	0	0	-1	0	-1	0	0	0	0
c22166	0	15	0	0	-1	-1	0	0	0	22	-1	0	0	0	0	19	0	0	0	0	-1	-1	0	0	-1	27	18	0	30	-1
c22178	15	0	0	30	27	8	0	44	0	27	-1	0	4	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	30	31	-1
c22202	35	-1	0	2	27	31	20	0	-1	0	0	-1	0	-1	0	0	0	27	32	0	0	0	-1	31	27	22	0	0	-1	0
c22207	0	0	0	30	0	0	20	44	0	27	0	0	4	46	0	-1	0	0	0	-1	20	0	15	23	19	0	0	8	31	0
c22230	23	35	-1	30	0	0	1	44	0	27	-1	47	-1	0	32	20	19	20	20	0	20	0	0	27	0	0	-1	0	31	0
c22252	0	0	0	0	31	0	-1	44	-1	27	-1	-1	0	20	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	22	-1
c22266	0	7	-1	0	0	0	0	0	0	0	0	-1	35	0	0	-1	0	-1	0	-1	4	13	0	-1	0	-1	0	21	30	0
c22295	0	15	-1	0	31	0	41	-1	-1	-1	0	16	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	31	0
c22309	35	-1	-1	-1	27	0	-1	0	33	0	0	0	0	27	0	3	0	27	32	0	0	0	-1	0	27	20	0	0	30	-1
c22310	0	0	0	-1	0	0	8	-1	0	0	19	2	0	0	0	0	0	35	0	0	-1	-1	0	0	-1	27	0	0	30	31
c22339	-1	0	4	30	0	-1	20	-1	0	27	-1	-1	4	31	0	-1	0	0	-1	-1	20	0	0	0	0	8	0	8	31	16
c22384	23	31	0	30	20	0	-1	44	0	27	36	0	0	0	-1	0	0	-1	0	0	20	17	-1	-1	-1	-1	-1	20	31	0
c22387	-1	-1	-1	-1	0	0	11	44	0	27	-1	47	-1	0	0	0	-1	0	15	-1	20	31	0	-1	0	-1	0	0	31	0
c22400	7	0	0	0	31	0	-1	-1	0	27	0	23	0	-1	0	15	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	46	0
c22429	28	0	27	30	0	-1	0	44	44	27	0	47	0	41	-1	23	0	0	0	0	20	0	0	-1	-1	-1	0	22	31	0
c22439	0	0	-1	0	-1	0	0	-1	0	0	-1	23	41	0	0	0	35	-1	0	0	0	-1	27	0	-1	-1	-1	0	-1	0
c22441	35	-1	0	2	27	0	-1	0	19	0	0	23	13	20	0	0	0	27	32	-1	0	0	-1	31	27	0	0	23	30	0
c22454	31	0	0	0	-1	20	0	41	-1	41	29	41	4	0	4	0	20	-1	0	-1	-1	-1	0	0	-1	22	0	0	30	0
c22467	23	23	0	30	0	-1	0	44	0	27	0	47	0	0	-1	20	0	41	0	20	-1	-1	17	8	-1	0	-1	0	31	0
c22471	0	-1	-1	-1	0	50	11	44	-1	27	-1	47	6	0	0	0	-1	0	15	-1	20	31	0	0	0	27	0	0	31	0
c22473	0	-1	0	-1	0	-1	0	44	-1	27	0	0	7	0	27	20	0	-1	-1	6	0	-1	20	-1	35	-1	0	-1	0	-1
c22503	0	-1	32	30	0	0	22	44	-1	27	0	-1	0	0	0	31	0	-1	0	-1	-1	-1	0	15	43	0	0	0	31	0
c22511	0	-1	0	41	7	0	6	-1	0	27	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0
c22531	0	0	32	-1	0	41	22	44	0	-1	0	47	41	0	0	-1	-1	0	0	0	-1	47	31	-1	-1	0	0	0	31	0
c22536	-1	15	0	27	0	-1	0	27	0	22	19	0	0	-1	0	0	0	0	0	-1	1	-1	0	0	-1	27	0	-1	30	0
c22543	0	0	0	0	31	-1	0	44	0	27	0	23	0	0	-1	0	-1	-1	-1	0	0	0	-1	47	-1	-1	0	0	0	0
c22550	-1	-1	0	0	27	15	-1	4	27	23	0	23	-1	20	0	-1	0	27	32	0	0	0	-1	0	27	-1	0	0	30	0
c22565	23	0	0	30	0	0	23	-1	0	27	-1	47	27	0	-1	20	-1	0	0	0	20	0	0	27	-1	27	-1	0	31	0
c22567	0	-1	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	4	-1	-1	0	-1	-1	0	-1	-1	0
c22580	7	-1	0	-1	27	-1	-1	9	-1	0	0	-1	41	-1	20	-1	-1	27	-1	22	0	0	-1	0	27	0	0	1	-1	0
c22590	0	-1	15	0	35	-1	44	44	-1	27	27	-1	0	0	0	33	33	-1	0	0	-1	0	0	27	0	-1	0	0	0	0
c22633	19	-1	-1	27	0	0	47	0	0	-1	-1	0	0	30	19	0	8	-1	-1	0	4	13	35	0	0	-1	0	0	-1	35
c22645	0	-1	0	0	27	28	20	0	0	0	0	0	0	0	20	-1	-1	27	0	0	15	0	-1	47	27	0	0	27	-1	0
c22655	-1	0	0	20	0	8	0	0	0	27	0	0	0	0	19	-1	-1	0	0	-1	35	0	0	0	30	0	0	0	0	20
c22664	0	-1	0	-1	19	9	0	0	-1	2	19	0	0	0	0	0	0	-1	27	27	0	-1	23	21	-1	-1	0	0	30	-1
c22697	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	35	0	23	0	-1	-1	35	0	-1	0	30	0	0	23	0	0
c22704	0	0	-1	0	0	0	0	44	0	27	0	-1	-1	31	0	20	0	-1	-1	-1	0	0	20	0	33	-1	-1	-1	0	35
c22738	0	0	0	0	20	33	-1	0	0	-1	0	0	-1	-1	0	0	23	-1	7	0	35	-1	-1	31	30	0	-1	-1	0	0
c22760	-1	-1	0	0	-1	0	20	-1	0	0	44	0	-1	0	0	0	0	27	32	0	0	-1	-1	0	27	20	0	0	30	-1
c22774	41	0	-1	30	0	0	31	-1	20	-1	-1	0	-1	19	0	20	0	0	0	9	20	0	0	19	-1	-1	0	0	31	0
c22792	-1	-1	0	0	27	0	20	4	27	0	0	23	-1	20	39	0	0	27	32	-1	0	0	-1	46	-1	35	22	0	30	0
c22802	-1	0	-1	-1	31	0	20	44	0	27	0	-1	0	0	0	0	17	-1	0	-1	14	-1	0	0	0	-1	35	-1	0	-1
c22805	0	-1	30	0	8	20	-1	44	0	-1	0	0	0	4	0	0	0	-1	27	-1	15	0	-1	-1	0	-1	0	0	9	0
c22817	-1	31	0	30	20	0	-1	44	0	27	36	-1	0	0	27	0	0	-1	8	-1	20	0	0	22	0	0	0	0	31	0
c22835	-1	0	-1	0	0	22	0	0	0	8	0	-1	0	0	27	0	-1	0	0	0	4	-1	0	0	0	-1	20	0	30	-1
c22847	20	31	0	-1	0	9	0	-1	0	27	0	0	0	35	-1	22	23	0	0	-1	-1	-1	0	0	30	23	20	-1	-1	15
c22848	0	0	0	0	0	0	0	0	0	0	19	47	-1	0	0	0	-1	0	4	38	27	-1	0	0	-1	27	-1	-1	-1	0
c22889	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	19	27	20	-1	-1	27	0	0	0	0	-1	0	27	8	0	23	-1	0
c22891	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	7	27	-1	8	0	-1	4	13	-1	-1	0	-1	20	0	30	0
c22910	35	-1	-1	0	27	0	20	20	27	-1	-1	23	0	20	-1	-1	38	-1	32	0	-1	0	-1	47	-1	0	0	0	30	0
c22915	-1	0	0	-1	-1	-1	0	44	0	27	0	0	-1	0	-1	0	2	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1
c22920	0	-1	0	-1	0	50	11	44	0	27	-1	47	-1	0	0	0	35	0	15	31	20	31	0	0	0	27	20	-1	31	0
c22933	19	0	0	30	29	-1	0	44	20	27	36	0	23	0	0	41	0	-1	15	0	20	0	0	0	0	0	0	0	31	0
c22964	-1	0	0	30	29	-1	0	-1	20	-1	36	0	23	0	-1	0	-1	0	15	0	20	-1	0	20	0	-1	0	0	-1	0
c22973	0	-1	-1	31	0	0	0	44	0	27	0	0	7	-1	0	20	0	-1	0	0	0	-1	20	0	0	-1	0	-1	0	35
c22975	-1	0	41	0	23	0	-1	-1	0	27	19	1	27	0	-1	0	35	0	-1	0	0	-1	-1	0	-1	0	-1	0	30	0
c22977	7	-1	0	0	-1	0	20	0	0	0	0	47	41	42	20	-1	30	-1	0	-1	0	0	-1	0	27	0	0	0	-1	0
c22982	-1	0	0	-1	31	0	20	44	41	-1	0	23	0	0	0	-1	17	-1	0	0	-1	0	-1	0	0	-1	35	0	0	0
c22985	31	-1	-1	30	0	-1	0	44	0	27	0	47	30	47	1	7	0	-1	0	0	-1	20	35	15	0	0	-1	0	31	0
c22999	0	41	0	-1	0	0	0	44	-1	27	-1	-1	-1	0	15	-1	35	0	15	31	20	31	0	0	0	27	0	0	31	-1
c23005	0	0	27	30	-1	21	20	44	20	-1	36	-1	35	0	-1	20	0	0	0	0	20	27	0	4	33	0	0	-1	-1	27
c23032	0	-1	0	0	31	-1	0	44	-1	27	-1	23	0	0	0	0	0	-1	-1	20	0	31	0	0	0	-1	-1	0	8	0
c23033	0	35	-1	0	31	0	0	44	0	-1	-1	23	0	0	0	0	0	-1	-1	0	-1	31	0	0	0	-1	3	0	8	0
c23039	35	-1	0	0	-1	0	-1	0	-1	0	-1	23	0	20	0	-1	-1	-1	32	0	0	0	-1	0	-1	34	-1	0	30	0
c23046	35	-1	-1	-1	-1	0	20	0	27	19	27	0	0	0	-1	-1	0	27	32	0	0	0	-1	0	-1	0	0	0	30	0
c23059	-1	0	-1	20	-1	-1	20	44	0	27	0	23	0	0	0	0	17	-1	0	-1	0	-1	0	0	0	-1	35	0	0	0
c23062	35	-1	0	0	27	0	20	27	27	0	0	23	0	20	-1	-1	38	-1	32	0	0	0	-1	-1	27	0	0	0	30	0
c23098	-1	-1	0	0	27	-1	-1	0	11	0	-1	18	-1	0	0	0	23	27	0	0	0	0	-1	0	27	10	0	8	-1	0
c23103	0	-1	0	0	0	0	9	-1	0	0	19	-1	27	0	3	-1	-1	35	0	0	0	-1	0	-1	-1	-1	-1	41	30	31
c23106	20	0	0	0	0	8	35	0	0	27	0	-1	0	11	0	0	23	0	0	-1	35	23	0	16	30	0	0	0	0	0
c23111	15	-1	0	30	0	0	0	-1	0	27	-1	0	4	0	0	0	0	0	0	-1	20	-1	0	0	-1	0	0	30	31	0
c23127	27	-1	0	-1	0	0	0	44	0	27	-1	47	0	31	0	0	0	0	-1	-1	20	0	23	0	0	0	0	0	31	0
c23138	0	0	4	30	0	7	0	44	-1	27	0	0	-1	0	-1	-1	0	0	0	-1	20	-1	0	0	20	0	0	8	31	16
c23140	15	41	0	-1	0	0	4	44	0	27	0	0	4	0	0	0	0	0	-1	0	20	0	0	11	33	0	0	30	31	0
c23141	15	41	0	30	-1	-1	4	44	0	27	0	0	4	0	0	0	0	0	-1	25	20	0	0	11	33	0	0	30	31	0
c23159	20	0	0	0	0	0	0	0	-1	27	33	0	0	20	-1	0	-1	0	0	-1	35	-1	50	-1	30	0	-1	-1	0	-1
c23161	-1	20	-1	-1	0	0	23	-1	15	27	19	47	0	-1	0	20	0	0	0	0	-1	0	0	27	0	0	0	0	31	0
c23172	-1	15	0	0	30	0	0	0	0	22	19	0	0	-1	0	0	9	30	0	0	-1	-1	0	0	-1	27	18	0	-1	0
c23184	13	0	-1	30	8	-1	0	-1	0	27	-1	0	4	40	0	-1	-1	0	29	0	-1	41	2	0	0	46	-1	30	31	0
c23185	13	0	-1	30	8	0	0	-1	-1	27	20	0	4	40	0	0	0	0	29	0	20	41	2	0	0	-1	0	-1	31	0
c23196	-1	0	0	0	-1	0	-1	-1	0	27	0	23	-1	0	0	0	-1	-1	0	0	0	0	0	0	50	-1	0	0	-1	-1
c23197	0	0	0	0	31	0	0	44	0	-1	0	23	0	0	0	0	0	-1	0	-1	0	0	0	0	50	-1	0	0	0	0
c23198	-1	0	0	30	-1	-1	23	44	-1	27	19	47	0	-1	-1	20	-1	0	0	0	20	0	0	-1	3	0	0	0	-1	-1
c23217	23	0	0	30	0	0	-1	44	-1	27	-1	47	-1	0	-1	20	19	0	0	0	20	0	0	27	0	0	-1	0	31	0
c23221	0	0	0	0	-1	20	-1	44	-1	27	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c23223	0	0	0	-1	-1	0	0	44	16	-1	0	9	0	0	0	-1	27	-1	15	0	-1	15	0	0	0	-1	-1	0	-1	7
c23228	6	0	0	0	-1	0	0	41	-1	-1	-1	41	0	-1	4	-1	0	0	0	27	8	-1	9	0	-1	22	-1	0	30	0
c23230	0	0	0	30	41	30	0	0	0	27	0	0	0	0	0	0	23	-1	0	0	35	43	23	0	30	15	0	-1	-1	0
c23234	-1	35	0	0	31	0	0	-1	0	0	19	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	27	0	27	30	0
c23238	35	-1	0	0	-1	0	20	0	0	0	0	0	0	23	0	8	0	27	32	0	0	-1	-1	20	-1	46	-1	9	30	0
c23256	20	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	42	-1	23	20	0	-1	35	41	50	0	30	0	-1	-1	-1	0
c23301	0	0	0	30	0	0	31	44	0	-1	0	47	30	47	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	-1
c23305	0	0	4	30	0	-1	0	44	0	27	0	0	4	28	-1	0	41	0	0	-1	20	-1	0	-1	27	0	20	8	-1	0
c23337	20	-1	0	0	-1	-1	-1	0	0	27	0	-1	-1	0	-1	0	23	-1	0	0	35	0	-1	0	30	35	8	0	-1	0
c23346	0	0	0	-1	27	0	0	0	0	0	-1	0	19	0	30	35	-1	0	0	15	-1	13	-1	0	0	-1	-1	0	30	-1
c23353	13	0	0	30	0	0	0	44	8	27	20	0	4	40	0	-1	-1	0	-1	0	20	0	-1	0	0	0	0	30	31	-1
c23360	-1	0	0	15	-1	0	0	0	-1	0	0	41	0	0	0	0	-1	0	28	0	4	13	47	0	0	-1	0	0	30	31
c23376	20	0	0	2	22	-1	-1	-1	0	27	-1	0	-1	0	0	-1	23	0	31	-1	35	0	0	0	-1	-1	0	-1	0	0
c23392	0	40	-1	30	-1	0	-1	44	0	27	0	47	0	0	43	23	0	0	0	0	-1	-1	0	-1	43	-1	0	0	31	0
c23393	0	40	-1	30	-1	0	22	-1	0	27	0	47	0	0	43	23	0	0	0	0	-1	47	0	15	-1	0	0	0	31	0
c23401	0	-1	-1	0	2	0	0	0	0	27	19	0	-1	0	0	0	35	0	0	0	0	-1	13	0	-1	0	47	0	30	0
c23410	0	3	0	0	46	-1	0	0	-1	27	3	11	-1	0	20	0	23	27	41	0	35	-1	8	0	30	0	0	0	0	0
c23427	0	15	0	30	29	-1	20	44	20	27	36	0	23	0	-1	0	0	0	15	0	20	0	0	-1	0	0	41	-1	31	0
c23459	-1	-1	22	0	15	0	-1	0	0	0	0	0	20	0	0	0	0	27	27	0	0	0	-1	0	27	0	-1	35	30	1
c23474	0	0	0	-1	0	23	0	44	0	27	-1	-1	4	-1	0	36	0	0	0	19	20	0	0	0	6	-1	0	8	31	-1
c23475	0	0	0	-1	0	23	0	44	0	27	-1	-1	-1	-1	0	36	0	0	0	19	20	0	0	0	6	-1	0	8	-1	-1
c23493	-1	0	-1	30	31	15	0	44	-1	27	0	0	4	0	-1	0	20	0	0	-1	20	4	0	0	35	-1	0	8	31	-1
c23496	-1	31	0	30	20	-1	-1	44	0	27	36	0	-1	0	27	0	0	0	0	0	20	-1	0	-1	0	0	0	-1	31	0
c23497	0	31	0	30	20	0	-1	-1	0	27	36	0	-1	0	27	0	0	0	0	0	-1	-1	0	22	-1	-1	-1	0	31	0
c23498	-1	0	0	-1	0	0	22	0	0	22	0	1	0	0	0	0	0	0	0	-1	4	13	-1	0	0	-1	0	41	30	-1
c23546	-1	0	4	30	-1	7	-1	44	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	20	0	0	0	20	0	0	8	31	16
c23547	0	-1	4	30	0	7	0	-1	0	-1	0	0	4	0	0	-1	0	0	0	-1	-1	-1	-1	0	20	0	0	-1	31	16
c23551	0	0	0	-1	0	0	0	41	-1	41	29	41	-1	0	4	-1	4	0	0	0	8	-1	0	0	-1	-1	31	22	30	0
c23561	7	3	0	0	46	0	23	0	-1	27	0	0	-1	0	20	0	-1	0	41	0	35	8	0	0	-1	0	0	15	20	0
c23589	-1	0	0	0	27	0	20	15	23	41	0	0	-1	35	0	30	0	27	-1	0	-1	0	-1	0	27	22	-1	0	-1	0
c23648	0	0	0	0	-1	0	21	35	0	29	29	0	-1	0	0	-1	-1	-1	-1	10	4	13	-1	46	-1	-1	-1	0	30	-1
c23670	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	-1	0	0	0	0	-1	4	-1	0	-1	21	-1	27	0	30	0
c23672	28	0	27	30	-1	-1	-1	44	-1	27	0	47	-1	0	0	23	0	0	0	15	20	-1	0	44	0	-1	31	22	31	0
c23682	0	-1	48	-1	46	-1	-1	0	30	27	0	0	0	-1	0	0	23	0	0	10	35	8	-1	0	30	0	0	7	0	-1
