	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21641	0	30	0	0	0	0	0	20	0	15	-1	7	-1	0	24	0	0	0	-1	0	0	40	-1	0	-1	0	0	-1	0	15
c21648	0	46	0	1	0	-1	-1	20	3	15	20	15	0	-1	30	0	0	37	0	0	0	0	3	-1	1	0	-1	32	0	27
c21655	0	0	0	0	0	32	-1	20	13	-1	20	-1	0	-1	-1	-1	0	50	0	0	-1	13	0	0	1	-1	30	0	0	0
c21663	0	-1	0	0	-1	0	0	20	0	15	-1	0	0	13	37	-1	-1	0	39	0	0	0	-1	0	1	0	0	0	18	-1
c21670	0	0	0	0	-1	0	17	20	0	15	-1	23	0	13	0	-1	0	0	39	15	37	0	0	0	1	0	0	0	0	15
c21682	-1	0	0	0	0	0	0	20	0	-1	20	-1	0	-1	0	0	0	0	0	0	0	0	28	0	1	0	41	15	-1	41
c21690	0	0	-1	0	-1	0	0	20	3	15	20	34	13	0	0	0	13	0	0	0	0	0	-1	0	1	0	48	0	0	41
c21702	39	-1	-1	-1	-1	-1	3	0	13	0	0	14	0	0	-1	0	0	0	0	0	24	0	0	0	0	0	23	-1	-1	0
c21718	-1	0	15	42	25	0	0	-1	0	-1	-1	17	49	0	-1	34	-1	33	0	22	0	0	0	-1	0	0	48	0	-1	0
c21725	0	-1	0	3	0	-1	-1	20	0	15	20	-1	0	-1	13	0	13	0	0	0	0	0	0	-1	1	0	30	-1	43	16
c21726	0	0	30	-1	25	3	0	33	0	0	20	3	48	0	0	0	0	35	0	0	0	0	35	-1	0	0	0	-1	37	-1
c21732	25	31	0	-1	0	0	0	20	5	-1	-1	-1	0	-1	0	33	0	3	0	0	0	3	-1	33	1	0	-1	33	13	-1
c21740	39	-1	-1	-1	25	-1	0	0	13	0	0	-1	0	-1	0	35	0	22	-1	24	24	0	-1	0	0	0	23	15	0	0
c21768	0	-1	-1	21	0	-1	0	31	0	15	0	-1	40	0	-1	-1	-1	0	0	0	-1	39	0	-1	0	0	-1	26	0	0
c21796	0	3	-1	-1	25	3	-1	33	0	-1	20	0	0	-1	21	0	0	35	-1	0	37	0	35	0	0	17	0	-1	37	-1
c21806	25	0	0	-1	0	0	0	20	5	15	20	42	27	-1	0	33	-1	-1	0	27	0	3	-1	0	1	0	30	-1	0	0
c21812	-1	-1	0	-1	25	29	-1	-1	13	41	0	0	31	0	0	-1	-1	0	0	5	24	0	40	24	19	0	23	3	3	-1
c21821	-1	0	-1	0	-1	-1	0	20	-1	15	-1	0	-1	13	0	-1	0	3	39	0	0	0	0	3	1	0	0	12	0	15
c21850	0	3	-1	0	48	0	-1	20	0	15	20	28	0	-1	0	-1	0	0	0	0	0	0	-1	0	1	15	30	-1	0	-1
c21885	0	-1	26	-1	0	0	0	48	0	15	0	24	-1	0	-1	0	-1	25	-1	-1	-1	0	0	-1	0	0	-1	26	0	0
c21887	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	13	-1	-1	0	0	39	3	-1	-1	0	0	1	-1	0	0	0	15
c21892	39	0	-1	-1	25	29	0	0	13	-1	40	0	21	15	0	3	40	-1	-1	0	0	0	0	-1	-1	0	-1	3	-1	0
c21922	-1	0	0	0	10	42	-1	-1	-1	-1	20	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	1	-1	0	0	15	-1
c21931	0	0	20	0	-1	0	0	20	13	-1	20	0	-1	-1	0	0	0	37	0	0	-1	0	-1	0	1	13	-1	33	15	0
c21939	39	0	0	42	25	29	0	0	-1	49	-1	13	0	0	5	0	0	-1	-1	3	5	13	0	0	15	-1	23	0	31	0
c21940	0	46	0	1	0	-1	-1	20	3	15	20	15	0	-1	30	0	0	37	0	0	-1	0	-1	0	1	0	30	32	0	0
c21971	39	0	0	-1	25	29	6	0	13	0	0	0	-1	0	-1	35	0	0	0	-1	24	0	0	-1	-1	33	23	0	0	45
c21973	0	0	0	0	33	-1	-1	20	0	15	20	33	0	20	0	0	0	11	0	0	-1	-1	28	12	1	-1	30	0	0	0
c21998	-1	-1	0	49	0	-1	24	20	0	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	0	15	1	-1	0	0	42	15
c22022	0	-1	30	0	0	0	0	20	27	15	20	-1	-1	0	0	42	0	0	0	17	1	-1	0	0	1	41	0	-1	0	13
c22024	0	0	0	11	-1	0	0	20	-1	15	20	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	30
c22062	0	-1	0	3	-1	0	0	20	0	15	-1	0	0	-1	0	-1	0	-1	39	0	0	0	-1	0	1	-1	0	0	0	15
c22085	0	0	0	0	-1	-1	0	20	0	15	-1	0	-1	13	0	-1	0	0	39	-1	0	-1	0	-1	1	-1	-1	0	0	-1
c22110	0	6	30	42	25	-1	0	33	39	24	0	0	0	-1	0	0	0	35	7	0	0	0	35	15	0	-1	-1	0	0	0
c22117	-1	0	0	0	-1	-1	3	20	-1	-1	20	-1	34	-1	17	33	50	-1	-1	0	0	-1	0	0	1	0	-1	33	0	0
c22137	-1	0	-1	0	0	0	0	20	5	-1	20	-1	0	-1	0	33	0	0	0	24	0	-1	0	0	1	0	-1	33	0	0
c22141	0	0	-1	13	0	30	0	-1	0	15	-1	0	0	0	0	0	-1	0	15	0	0	14	-1	0	1	0	-1	0	0	15
c22144	-1	0	-1	0	3	0	0	20	5	-1	-1	-1	-1	-1	-1	33	0	0	0	0	0	-1	0	0	1	30	30	-1	0	0
c22160	0	0	0	0	-1	0	24	20	40	-1	-1	-1	0	-1	0	0	0	33	0	0	-1	0	0	0	-1	-1	-1	-1	0	15
c22171	0	0	30	-1	25	0	-1	-1	3	-1	20	0	0	0	0	0	-1	35	0	-1	-1	0	35	0	0	0	0	0	37	-1
c22178	39	30	-1	-1	0	0	0	20	0	15	20	0	-1	40	0	0	0	0	-1	0	1	-1	0	0	1	0	0	-1	-1	0
c22182	39	0	0	42	25	29	30	0	13	0	0	-1	0	-1	0	35	0	0	0	0	24	42	0	0	0	-1	-1	-1	0	0
c22207	0	46	0	1	-1	-1	-1	20	3	15	20	15	0	-1	-1	0	0	37	0	0	0	0	3	-1	1	0	30	32	-1	0
c22236	3	46	-1	0	15	-1	-1	20	-1	15	-1	0	0	-1	37	0	0	-1	0	0	23	0	0	-1	1	-1	30	-1	0	0
c22256	-1	-1	3	0	0	-1	0	20	5	15	20	42	34	-1	0	33	0	0	0	11	0	-1	29	0	1	0	30	33	0	0
c22258	0	-1	0	0	0	-1	-1	20	0	-1	20	-1	0	-1	13	0	13	0	0	-1	0	0	0	-1	1	0	30	0	-1	16
c22260	0	0	3	0	-1	-1	0	20	5	15	-1	0	-1	13	29	0	0	0	39	0	0	0	0	0	1	0	0	0	0	15
c22261	-1	0	3	0	-1	-1	0	-1	5	15	-1	0	0	13	0	0	0	0	39	0	0	0	0	0	1	0	0	0	0	15
c22272	3	-1	0	0	40	0	40	-1	0	15	20	39	0	27	-1	0	0	-1	-1	37	43	0	0	0	1	0	0	0	0	40
c22314	39	-1	5	42	25	29	0	0	13	-1	29	3	37	0	-1	5	5	22	-1	-1	0	0	0	15	3	0	23	0	0	-1
c22320	0	0	30	42	25	40	0	33	-1	-1	20	0	0	0	31	0	0	35	-1	0	37	0	35	0	-1	0	-1	0	-1	-1
c22321	-1	0	-1	42	25	40	0	33	24	0	20	0	0	0	31	-1	-1	35	0	0	37	0	35	-1	-1	-1	0	0	37	0
c22323	39	0	41	42	-1	-1	-1	-1	-1	-1	-1	0	0	15	0	35	0	0	0	0	24	0	15	0	0	0	23	0	0	0
c22330	-1	-1	34	0	0	40	24	-1	-1	15	20	0	0	0	-1	0	-1	19	0	-1	0	-1	0	0	1	-1	-1	-1	0	0
c22332	39	0	-1	-1	25	29	0	-1	13	-1	0	0	0	-1	5	0	0	-1	-1	3	5	13	0	13	-1	0	23	-1	-1	0
c22350	-1	0	0	0	0	0	-1	20	5	15	20	42	34	-1	0	33	-1	0	0	-1	0	-1	29	0	-1	0	30	33	0	0
c22351	-1	0	0	0	0	0	-1	20	5	15	20	42	34	-1	0	33	0	-1	0	0	-1	-1	29	0	1	-1	30	-1	0	-1
c22353	39	17	-1	-1	25	29	0	0	13	0	-1	-1	0	10	-1	0	0	0	0	34	0	0	0	43	0	0	-1	0	3	0
c22369	-1	15	30	-1	0	0	0	20	27	15	20	0	-1	-1	0	42	-1	-1	0	13	0	0	0	33	1	41	0	-1	1	13
c22371	39	5	-1	42	25	29	16	-1	13	47	-1	-1	-1	-1	0	5	5	-1	-1	0	33	0	-1	-1	0	0	23	0	-1	0
c22386	0	-1	30	42	25	-1	0	33	39	24	0	-1	20	0	0	0	15	-1	-1	0	0	0	35	-1	-1	-1	0	-1	30	0
c22419	-1	-1	-1	11	0	-1	0	20	0	15	20	40	0	13	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	30
c22420	0	0	0	20	0	-1	-1	20	0	-1	20	33	-1	-1	-1	-1	17	0	0	0	0	-1	0	12	1	0	0	0	3	0
c22429	0	0	30	42	25	0	0	33	-1	12	20	0	0	0	0	15	0	35	0	-1	37	0	35	7	-1	29	-1	3	37	0
c22438	39	0	0	42	25	-1	24	0	13	0	-1	-1	-1	0	0	3	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c22445	39	0	-1	42	25	29	0	0	13	15	0	5	-1	32	5	0	15	0	-1	0	5	0	31	0	0	0	23	0	0	-1
c22450	0	30	35	0	-1	0	0	20	-1	15	20	0	-1	0	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	0	0	-1
c22451	-1	30	35	0	0	-1	0	20	0	15	20	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	24
c22466	39	0	0	42	25	29	-1	0	13	49	0	0	0	0	5	-1	0	0	0	3	5	13	30	0	0	0	23	-1	31	0
c22481	39	0	-1	42	-1	29	0	0	13	0	0	0	0	-1	0	0	0	13	-1	15	-1	24	0	0	15	0	23	3	0	37
c22495	0	48	30	42	25	0	0	33	0	0	20	0	0	33	0	0	0	-1	0	15	0	33	35	0	3	0	0	0	37	0
c22502	-1	46	-1	-1	0	-1	-1	20	-1	15	20	-1	-1	-1	0	-1	-1	0	0	0	10	-1	0	0	1	-1	30	-1	3	0
c22503	0	46	29	0	0	-1	-1	20	-1	15	20	0	-1	-1	0	0	-1	0	0	0	10	-1	0	0	-1	0	30	20	3	0
c22504	0	0	0	42	30	-1	0	20	0	15	20	33	-1	0	0	37	-1	-1	0	-1	23	0	0	12	-1	0	0	0	-1	-1
c22506	13	0	-1	-1	-1	0	0	20	0	-1	-1	0	0	13	0	-1	0	0	39	0	-1	0	31	-1	1	-1	0	-1	37	15
c22507	13	0	0	-1	-1	-1	0	20	0	15	-1	0	0	-1	0	-1	0	0	39	0	0	0	31	0	1	49	-1	0	37	15
c22526	3	-1	0	-1	23	-1	-1	20	0	15	20	0	0	-1	20	0	0	0	0	29	0	-1	0	0	-1	7	30	0	0	-1
c22553	-1	0	0	49	0	-1	24	20	0	-1	-1	0	0	0	0	0	32	0	-1	0	0	0	0	15	1	-1	0	0	0	15
c22570	39	0	0	42	25	29	-1	3	13	-1	-1	0	0	41	0	-1	0	-1	0	0	24	0	0	0	0	-1	23	0	10	0
c22573	-1	46	29	-1	-1	-1	-1	20	0	15	20	29	0	-1	0	0	-1	0	24	0	0	0	0	-1	1	0	30	0	0	0
c22588	41	6	0	0	-1	39	-1	20	32	-1	20	-1	0	-1	0	20	-1	0	-1	0	-1	-1	0	0	1	0	0	0	15	3
c22599	39	17	0	42	-1	29	0	0	13	-1	0	12	0	29	3	0	0	-1	0	40	-1	0	0	0	3	0	-1	0	3	-1
c22610	0	0	-1	3	15	-1	0	20	3	-1	20	0	0	0	-1	0	0	-1	0	0	-1	0	0	1	1	15	6	0	15	0
c22628	-1	0	30	15	0	0	0	20	-1	-1	20	0	23	0	1	0	0	40	0	0	-1	-1	-1	0	1	0	0	0	15	0
c22647	-1	46	29	11	0	-1	-1	-1	0	-1	20	0	0	-1	0	19	0	0	23	0	-1	0	0	0	1	0	30	0	-1	0
c22657	0	0	30	42	-1	0	0	-1	-1	0	20	42	0	0	24	0	0	35	0	15	0	0	35	-1	-1	35	-1	-1	37	0
c22664	0	0	0	42	25	24	11	-1	0	-1	41	3	0	-1	0	0	-1	-1	-1	50	-1	0	-1	0	0	12	0	0	0	0
c22720	0	6	30	-1	-1	10	0	33	39	24	0	30	0	0	0	0	0	35	0	0	0	0	35	40	0	0	29	0	0	0
c22725	39	17	0	42	25	29	3	0	-1	0	15	-1	0	40	3	22	39	0	0	0	0	-1	0	-1	-1	-1	23	12	3	23
c22733	3	46	16	0	-1	0	-1	-1	31	15	20	5	0	-1	12	37	9	0	0	0	0	0	0	12	-1	3	30	40	-1	0
c22769	0	0	13	0	15	0	0	-1	0	-1	20	34	0	0	1	0	0	-1	0	-1	-1	0	0	-1	1	15	6	0	-1	0
c22784	0	0	0	0	0	0	0	20	13	-1	20	0	0	-1	-1	0	0	0	-1	0	-1	0	40	0	1	13	0	37	15	-1
c22788	7	3	-1	0	-1	0	-1	20	0	15	20	34	24	-1	0	0	0	-1	24	0	0	-1	0	0	1	0	30	41	0	10
c22792	0	-1	3	0	3	0	24	20	0	-1	-1	0	0	0	-1	0	0	33	0	0	-1	24	0	0	1	-1	-1	0	34	15
c22833	39	0	0	42	25	29	0	-1	13	0	23	-1	-1	3	-1	3	0	-1	-1	0	34	0	0	0	-1	15	0	15	-1	0
c22855	39	17	33	42	25	29	3	-1	13	-1	0	0	10	0	3	-1	12	-1	0	0	0	0	0	-1	0	0	23	0	-1	0
c22864	0	-1	0	0	-1	0	-1	20	0	15	-1	0	0	13	0	-1	-1	-1	39	0	39	0	0	0	1	0	-1	0	-1	-1
c22875	-1	0	30	15	0	0	0	-1	0	-1	20	0	23	0	1	0	0	0	0	0	-1	0	0	0	1	0	24	3	-1	0
c22899	0	1	0	0	-1	0	17	-1	-1	15	-1	23	0	13	27	-1	0	30	39	0	37	0	0	0	1	0	22	0	-1	15
c22954	39	0	3	42	25	-1	24	0	13	0	23	0	-1	24	0	3	5	0	-1	0	0	0	0	0	0	-1	0	13	13	0
c22968	6	30	35	0	0	-1	0	20	-1	15	20	27	-1	13	0	-1	0	0	-1	0	0	0	0	0	1	-1	40	-1	0	0
c22985	-1	0	30	15	0	0	0	20	-1	-1	20	0	23	0	1	0	0	0	-1	-1	-1	0	0	0	1	0	0	-1	15	0
c22995	0	-1	0	-1	0	0	-1	20	29	15	20	0	0	-1	6	-1	0	0	0	-1	0	-1	0	0	1	0	0	-1	-1	30
c23011	39	0	24	-1	25	29	-1	-1	13	-1	-1	0	0	0	-1	-1	0	14	13	0	24	19	0	0	0	0	23	0	0	0
c23014	39	0	0	-1	25	29	-1	37	-1	-1	0	-1	-1	0	29	35	0	0	0	12	-1	0	15	0	0	0	-1	0	0	0
c23046	-1	-1	26	21	0	0	0	0	-1	15	0	0	40	0	-1	-1	0	0	0	0	-1	39	0	-1	0	0	41	-1	0	0
c23047	0	-1	26	21	-1	0	-1	0	0	15	0	0	40	0	-1	-1	0	-1	0	0	-1	39	0	-1	-1	-1	41	26	0	0
c23050	39	0	0	42	25	29	0	0	-1	-1	40	33	-1	-1	0	3	6	0	-1	-1	3	0	0	40	-1	0	-1	0	0	0
c23083	39	-1	-1	42	-1	-1	0	0	-1	-1	0	-1	37	0	0	0	5	-1	0	-1	-1	0	0	42	0	0	23	0	0	0
c23089	39	0	0	-1	-1	29	0	41	13	0	0	0	-1	0	5	0	48	0	13	0	5	-1	31	0	0	0	23	-1	0	5
c23114	0	46	-1	1	0	-1	-1	20	3	15	20	15	0	-1	30	-1	0	37	0	0	0	0	3	0	1	0	30	32	0	0
c23115	0	46	0	1	0	-1	-1	20	-1	-1	-1	15	0	-1	30	0	0	-1	0	-1	0	0	3	0	1	0	-1	32	0	27
c23137	0	0	-1	11	0	9	0	-1	0	15	20	0	0	0	-1	0	-1	24	0	0	0	-1	0	-1	1	0	35	0	-1	30
c23138	39	0	0	42	25	29	0	0	13	0	0	0	0	0	0	0	0	13	-1	15	-1	0	-1	0	15	0	-1	3	0	37
c23152	39	32	0	-1	25	29	29	-1	13	0	0	-1	0	0	0	35	0	-1	-1	3	24	0	0	0	0	-1	23	-1	0	0
c23180	39	29	0	42	25	29	0	-1	13	0	-1	-1	0	41	0	-1	0	0	0	0	24	0	-1	3	0	0	23	0	0	0
c23209	39	-1	0	42	25	-1	0	0	13	30	-1	0	0	0	0	0	0	13	0	15	30	0	39	0	15	0	23	-1	0	0
c23219	-1	17	0	-1	25	29	0	0	13	0	18	0	42	0	3	-1	40	0	0	-1	49	0	0	0	0	0	23	0	3	-1
c23240	0	0	-1	0	-1	0	0	20	0	15	-1	0	0	13	-1	29	27	0	39	-1	26	0	0	0	1	3	0	0	0	15
c23256	0	-1	-1	0	0	-1	0	20	0	15	-1	0	0	25	0	-1	0	0	33	0	0	0	0	0	1	-1	0	-1	-1	15
c23257	0	0	0	0	0	0	0	20	0	15	-1	0	37	-1	0	-1	0	0	33	-1	0	0	0	-1	-1	-1	0	-1	-1	15
c23258	-1	0	-1	3	0	0	0	20	0	15	20	0	0	49	0	0	-1	0	0	0	0	-1	28	0	1	0	0	15	0	41
c23270	39	0	0	42	25	-1	0	46	13	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	11	32	37	21	0	0	24	0	0
c23281	0	0	0	0	33	-1	-1	-1	29	15	-1	-1	0	0	-1	5	0	15	0	0	0	0	-1	12	-1	0	30	0	0	0
c23289	39	0	45	42	25	29	0	-1	13	0	-1	-1	37	0	0	0	5	0	0	-1	0	0	0	0	-1	-1	23	-1	0	0
c23290	1	0	0	0	39	0	24	20	7	15	20	33	0	0	33	-1	-1	0	0	-1	0	0	-1	12	1	0	0	33	0	-1
c23291	1	0	0	-1	-1	-1	24	20	7	15	20	33	0	0	33	-1	-1	0	-1	0	0	0	0	-1	1	0	0	33	0	-1
c23298	25	-1	17	0	0	0	0	20	5	15	20	-1	-1	-1	0	33	-1	-1	0	-1	0	3	-1	0	1	15	30	33	0	0
c23301	0	-1	-1	29	0	0	0	20	0	-1	20	0	0	33	-1	0	0	7	0	0	-1	0	-1	0	1	-1	0	48	15	-1
c23318	0	0	0	0	0	0	0	20	-1	15	20	33	0	0	0	0	0	0	0	-1	0	0	0	12	1	13	0	-1	0	0
c23356	39	-1	0	42	25	29	-1	0	13	-1	0	28	0	0	5	0	0	40	0	34	5	0	0	0	0	0	23	-1	0	-1
c23362	0	0	-1	34	0	0	0	-1	-1	-1	20	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	1	0	0	0	15	0
c23370	-1	-1	0	-1	-1	39	-1	20	49	-1	20	-1	0	0	0	20	-1	0	-1	37	-1	0	0	0	1	0	-1	5	15	21
c23379	0	0	0	0	0	0	0	-1	0	15	20	0	0	0	0	33	0	0	0	-1	16	49	15	0	-1	0	-1	0	3	0
c23395	-1	0	0	0	40	0	40	20	0	15	-1	39	-1	27	-1	0	0	-1	-1	0	43	0	0	-1	1	0	0	-1	0	40
c23408	0	0	0	0	-1	0	17	20	0	15	-1	23	0	13	0	-1	0	-1	-1	-1	-1	-1	-1	0	1	0	0	-1	0	15
c23409	-1	-1	0	0	-1	0	-1	20	0	15	-1	23	0	13	0	-1	0	0	39	0	0	0	0	0	1	0	0	0	0	15
c23415	39	0	-1	42	25	29	0	-1	13	15	0	5	0	0	-1	12	0	-1	0	0	-1	0	31	0	15	41	23	0	0	0
c23420	-1	0	-1	42	25	29	-1	0	13	48	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	20	37	23	-1	0	0
c23445	-1	17	0	42	25	-1	0	3	13	-1	0	-1	-1	37	3	0	0	-1	0	30	0	0	0	0	-1	0	23	0	-1	0
c23448	0	0	0	1	-1	0	-1	20	0	-1	-1	0	-1	13	0	-1	0	-1	-1	0	0	0	0	0	1	14	3	0	-1	-1
c23449	0	0	-1	1	-1	0	0	20	0	15	-1	0	3	13	-1	-1	0	0	39	0	0	0	0	0	1	-1	3	0	0	15
c23467	0	0	-1	0	0	0	0	20	-1	15	20	0	0	0	0	13	0	-1	0	0	0	-1	0	0	1	0	0	0	-1	43
c23488	39	41	-1	42	25	29	0	0	13	0	0	31	0	1	-1	0	0	28	15	0	-1	0	31	0	-1	-1	23	0	0	0
c23535	0	0	6	0	17	0	0	20	-1	-1	20	-1	0	0	0	-1	16	0	-1	0	-1	0	0	-1	1	0	0	19	0	41
c23537	25	31	0	0	0	0	0	20	5	15	-1	42	0	-1	0	33	15	0	-1	0	0	3	-1	0	1	0	-1	-1	0	0
c23543	33	0	-1	42	25	-1	-1	33	0	0	20	0	0	-1	0	0	0	35	0	-1	0	0	-1	-1	3	0	0	0	-1	-1
c23551	-1	0	0	0	0	-1	0	20	5	15	20	42	-1	-1	33	-1	29	0	0	-1	0	-1	0	0	1	0	30	33	0	40
c23598	39	17	-1	42	25	-1	-1	0	13	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	16	0	0	-1	0	23	0	3	0
c23603	0	-1	0	0	-1	0	15	20	0	-1	-1	-1	-1	13	0	29	0	0	-1	0	0	0	0	0	1	0	0	-1	0	-1
c23612	0	0	42	-1	0	0	0	20	0	-1	20	0	0	33	0	0	0	0	0	-1	-1	-1	40	0	1	0	0	48	15	0
c23621	-1	0	30	-1	25	0	0	33	49	0	-1	0	0	43	0	-1	0	35	0	0	-1	0	35	0	-1	-1	-1	0	37	0
c23638	-1	46	-1	0	0	-1	-1	-1	0	15	20	-1	-1	-1	0	0	31	40	0	0	0	0	-1	0	1	41	30	0	-1	0
c23645	0	12	0	0	0	0	-1	20	0	15	20	33	0	0	30	0	-1	0	0	-1	0	0	0	12	1	13	6	0	0	48
c23653	39	0	-1	42	25	29	24	0	13	0	23	39	-1	24	0	3	0	0	-1	0	1	-1	0	3	6	12	0	13	1	0
c23659	-1	0	30	42	25	3	0	33	0	27	20	0	0	0	21	-1	0	35	-1	-1	37	-1	35	0	0	0	0	-1	-1	0
c23667	13	6	30	42	25	0	-1	33	0	24	0	37	0	0	0	40	-1	35	0	0	0	-1	35	-1	0	0	-1	0	24	-1
c23673	0	0	0	3	-1	0	0	-1	5	15	-1	-1	0	13	-1	0	0	-1	39	0	0	0	0	0	1	0	0	0	-1	15
c23674	-1	0	-1	0	-1	-1	15	-1	0	15	-1	0	0	13	40	29	0	0	39	0	0	0	0	0	1	0	0	-1	-1	15
c23675	0	0	-1	0	-1	0	15	20	0	15	-1	0	0	13	40	29	-1	0	39	0	0	0	0	0	1	0	0	30	0	15
c23704	0	-1	26	41	0	0	0	0	-1	15	23	0	-1	0	-1	0	33	0	0	0	-1	0	0	-1	0	-1	-1	26	0	0
c23705	0	-1	26	41	0	0	-1	0	0	-1	23	0	40	0	-1	0	0	-1	0	0	-1	0	0	-1	0	3	41	26	0	0
c23706	0	0	30	42	25	0	0	33	0	0	20	0	13	0	-1	-1	0	35	0	25	0	0	-1	5	0	0	0	0	37	0
c23726	39	0	24	42	25	29	0	0	13	-1	-1	0	0	0	0	0	0	0	13	0	24	19	0	0	0	0	23	-1	0	0
c23736	-1	-1	0	0	-1	0	0	-1	0	15	20	-1	0	29	39	-1	0	-1	0	0	-1	41	-1	0	1	21	0	-1	0	-1
c23741	0	0	0	11	0	0	-1	20	27	15	20	0	0	-1	-1	0	0	-1	41	-1	0	3	3	0	-1	0	19	0	0	30
c23768	-1	0	1	0	0	-1	0	-1	41	15	-1	0	0	-1	-1	-1	0	13	0	25	30	3	0	0	1	-1	35	15	0	-1
c23776	-1	0	-1	42	-1	0	3	33	0	37	0	0	0	13	29	0	31	-1	-1	0	0	0	35	30	-1	0	15	0	-1	-1
c23815	0	0	0	3	15	0	-1	20	3	-1	-1	19	0	0	1	0	0	0	-1	0	-1	0	0	1	-1	15	6	0	15	0
c23832	-1	15	30	-1	0	41	-1	20	27	-1	20	0	31	0	0	42	0	0	0	-1	0	0	0	42	1	41	0	40	0	13
c23849	39	0	-1	42	25	29	-1	0	13	0	-1	0	42	0	0	0	0	13	0	15	-1	0	-1	0	15	0	23	-1	0	-1
c23851	0	0	0	0	0	0	0	20	0	15	-1	33	35	0	0	-1	0	-1	0	0	0	40	-1	12	1	-1	30	0	0	35
c23859	3	-1	0	0	0	-1	-1	20	0	15	20	0	0	-1	0	24	0	0	0	0	-1	3	0	-1	1	48	-1	0	3	0
c23878	0	21	-1	-1	0	0	-1	20	40	15	20	0	0	-1	0	34	-1	-1	0	0	0	0	0	0	1	0	30	41	0	0
c23891	0	46	0	0	15	-1	-1	20	34	15	-1	27	0	-1	13	-1	13	-1	15	-1	0	-1	-1	-1	1	0	30	-1	43	16
c23897	39	0	0	42	25	29	21	0	13	13	6	-1	-1	0	15	-1	0	0	0	-1	-1	-1	0	-1	0	0	23	-1	21	-1
c23913	39	17	0	42	25	29	0	0	13	-1	0	12	50	29	3	0	-1	-1	0	40	-1	0	-1	0	3	41	-1	0	3	0
c23928	-1	40	-1	0	0	0	0	20	13	-1	20	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	1	13	0	0	15	-1
c23929	0	40	21	-1	0	0	0	-1	13	-1	20	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	-1	15	0
c23933	0	0	0	0	-1	32	0	20	0	15	20	0	0	30	0	0	0	-1	0	0	0	0	-1	0	1	-1	-1	0	16	43
c23960	-1	-1	0	12	0	-1	-1	20	0	15	20	27	0	-1	13	41	13	0	0	0	-1	0	0	-1	1	0	30	0	43	-1
c23961	0	-1	0	12	0	-1	-1	20	0	15	20	27	0	-1	-1	41	13	0	0	0	0	-1	0	-1	1	0	30	0	43	-1
c23962	39	0	0	-1	25	-1	-1	0	13	0	0	0	0	0	3	35	0	0	0	-1	24	0	15	0	0	0	23	0	0	0
c23967	0	0	-1	12	0	0	0	20	13	-1	20	0	-1	-1	0	0	-1	0	0	0	-1	-1	40	-1	1	-1	0	0	15	0
c23988	-1	46	29	0	0	-1	-1	20	0	-1	20	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	30	20	3	0
c23989	0	46	29	-1	0	-1	-1	20	0	15	20	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	1	-1	30	-1	3	0
c23991	-1	0	0	-1	0	0	0	20	0	-1	20	0	-1	0	0	0	0	0	15	0	-1	0	0	0	1	0	0	0	-1	0
c23997	39	12	29	42	25	-1	-1	3	13	0	-1	0	34	0	0	35	3	0	34	-1	-1	-1	0	27	0	0	23	-1	-1	0
c24002	39	-1	0	42	25	29	0	0	13	40	40	0	-1	30	-1	35	0	0	0	-1	24	7	0	33	0	-1	23	0	21	0
c24014	0	-1	0	0	33	0	0	20	0	15	20	33	0	0	-1	9	0	15	0	0	0	0	-1	12	-1	0	-1	0	0	0
c24037	0	-1	0	0	0	0	0	20	0	15	20	0	22	-1	-1	0	-1	0	0	-1	0	0	10	0	1	-1	0	0	41	40
c24056	0	-1	0	0	27	0	24	20	0	15	20	30	40	0	0	20	0	0	0	0	6	0	0	0	1	-1	0	-1	0	0
c24091	39	0	0	42	25	29	0	-1	13	1	-1	0	-1	-1	0	0	-1	5	24	3	-1	12	-1	24	6	49	0	19	0	32
c24094	29	-1	26	0	-1	0	-1	0	0	15	0	0	-1	0	-1	0	3	40	0	0	-1	0	-1	-1	33	0	-1	26	50	0
c24118	13	6	-1	-1	-1	0	0	33	48	-1	-1	37	-1	0	-1	40	0	35	0	0	0	40	35	-1	0	-1	0	0	0	-1
c24156	-1	-1	0	42	25	29	0	0	13	0	0	0	0	0	3	-1	0	0	0	0	0	0	0	0	0	15	23	-1	3	0
