	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17836	0	0	0	0	4	36	40	0	0	50	0	0	42	12	22	0	-1	-1	17	0	0	0	26	0	0	0	0	-1	-1	42
c17869	-1	0	0	50	17	-1	-1	0	9	0	50	0	0	0	-1	0	0	0	28	47	-1	50	-1	-1	0	-1	0	-1	-1	-1
c17901	-1	20	20	-1	0	0	-1	-1	26	35	0	0	42	0	0	0	41	-1	0	0	-1	-1	-1	50	-1	0	0	-1	0	0
c17925	0	-1	50	-1	0	0	40	0	0	23	50	33	0	0	0	40	0	42	28	0	0	50	-1	-1	6	-1	36	0	4	2
c17946	-1	43	0	4	25	0	40	-1	0	0	0	-1	-1	0	-1	12	-1	0	0	-1	0	50	20	-1	0	-1	0	0	17	2
c17954	-1	-1	-1	0	-1	0	40	0	0	50	47	0	42	0	25	0	41	-1	0	-1	0	0	26	0	-1	35	0	-1	-1	-1
c17955	31	0	0	0	0	0	40	0	0	50	-1	0	42	0	25	0	41	-1	0	0	0	0	26	0	27	-1	0	-1	0	-1
c18003	0	0	-1	-1	35	31	40	0	0	-1	36	0	42	0	5	0	41	-1	0	0	0	0	17	-1	0	0	34	-1	0	0
c18019	-1	-1	-1	0	0	-1	40	34	0	0	0	0	3	35	-1	35	-1	43	33	-1	17	50	-1	-1	0	-1	-1	34	50	2
c18034	0	-1	0	4	25	0	-1	5	0	0	0	0	0	0	13	-1	-1	-1	-1	-1	0	50	50	-1	0	-1	0	4	0	2
c18045	0	0	-1	0	-1	44	40	-1	0	0	43	-1	3	-1	0	35	0	-1	0	-1	17	50	0	-1	50	-1	-1	35	-1	2
c18046	0	20	35	0	-1	0	40	-1	13	0	0	-1	42	22	0	0	-1	-1	0	0	0	-1	0	50	8	-1	-1	-1	0	0
c18047	0	-1	35	0	-1	0	40	0	13	0	0	0	-1	22	0	0	-1	-1	-1	0	-1	0	0	50	8	0	0	-1	-1	0
c18088	0	-1	35	-1	0	0	40	0	0	0	0	-1	42	22	0	0	41	-1	0	0	0	0	0	50	8	0	0	-1	-1	0
c18096	0	36	-1	34	-1	-1	40	-1	0	0	0	0	42	0	0	19	41	-1	0	8	0	0	44	-1	2	0	0	34	0	0
c18108	0	0	0	50	11	-1	40	0	-1	0	50	0	0	17	0	0	0	-1	28	0	0	-1	-1	-1	0	-1	0	0	-1	2
c18136	0	11	0	0	0	0	40	0	0	0	50	-1	42	0	0	-1	41	-1	0	7	0	40	37	0	5	0	17	-1	-1	0
c18180	0	0	0	-1	0	0	40	0	0	0	-1	5	0	17	0	35	0	43	-1	35	17	50	17	-1	5	-1	-1	0	0	2
c18189	0	-1	50	-1	-1	0	-1	0	0	0	-1	-1	6	0	0	40	0	42	28	0	-1	-1	0	-1	0	-1	36	0	-1	2
c18217	0	0	0	0	0	0	40	0	31	50	0	-1	42	37	50	0	-1	-1	-1	0	-1	0	26	0	0	33	6	-1	0	-1
c18238	0	0	0	0	0	26	40	26	-1	0	50	50	0	-1	0	-1	-1	50	28	0	2	50	7	-1	0	-1	0	-1	0	2
c18239	0	0	0	0	0	26	-1	0	-1	0	50	50	-1	44	0	-1	0	50	28	0	2	50	7	-1	0	-1	0	0	0	-1
c18276	0	0	0	0	-1	0	40	0	0	44	0	0	42	-1	-1	0	41	-1	-1	37	-1	-1	7	0	0	36	0	-1	0	0
c18289	0	0	43	-1	-1	0	40	0	5	33	50	26	-1	-1	0	0	6	0	-1	5	-1	50	0	-1	-1	-1	0	-1	0	2
c18298	5	0	36	0	0	-1	-1	0	0	-1	-1	0	0	-1	35	-1	7	-1	5	0	0	50	6	-1	0	-1	-1	0	5	2
c18328	-1	0	0	50	11	-1	40	0	0	0	-1	0	0	17	0	4	-1	0	28	0	0	-1	0	-1	0	-1	0	-1	-1	2
c18331	-1	0	-1	42	0	31	40	0	-1	33	0	-1	42	-1	6	-1	-1	-1	0	0	0	0	-1	17	0	26	0	-1	0	0
c18350	0	36	-1	0	-1	50	40	37	-1	0	-1	-1	-1	0	0	0	41	-1	0	8	0	0	44	0	0	0	-1	34	2	0
c18356	27	0	0	50	0	0	40	0	-1	0	50	-1	0	-1	9	0	0	0	28	-1	17	-1	6	-1	0	-1	0	0	33	2
c18365	0	0	33	50	-1	0	40	0	0	0	50	-1	0	-1	0	4	-1	0	28	0	0	-1	0	-1	-1	-1	48	0	0	2
c18384	-1	0	-1	0	-1	31	40	0	-1	-1	0	0	42	0	6	0	41	-1	0	-1	0	0	10	17	0	26	0	-1	0	-1
c18415	-1	-1	43	0	0	0	-1	0	0	33	50	26	-1	0	0	0	6	35	-1	0	0	50	-1	-1	34	-1	0	0	0	2
c18442	0	-1	-1	-1	0	0	-1	0	0	-1	-1	26	0	0	0	0	6	0	28	5	0	-1	0	-1	0	-1	0	0	0	2
c18448	0	20	35	0	0	0	-1	0	0	-1	11	0	42	22	0	0	41	-1	0	0	0	0	0	50	8	-1	0	-1	0	0
c18452	0	0	0	36	0	31	40	37	0	0	0	0	42	5	0	22	41	-1	0	0	-1	0	4	0	0	-1	33	-1	6	0
c18489	-1	-1	35	-1	0	0	40	0	-1	0	0	0	42	22	0	0	41	-1	5	0	0	29	0	50	8	0	-1	-1	0	-1
c18503	6	20	0	0	-1	0	40	-1	50	0	0	-1	42	0	0	0	-1	-1	50	0	2	0	0	-1	-1	0	0	-1	28	0
c18506	0	43	0	4	25	0	-1	5	0	-1	0	0	0	0	13	0	0	-1	-1	-1	0	-1	50	-1	-1	-1	-1	-1	0	2
c18556	0	44	43	50	28	0	40	19	-1	17	-1	26	0	-1	0	0	6	-1	28	17	0	50	0	-1	-1	-1	0	5	34	2
c18557	0	44	43	50	28	0	40	19	0	17	50	26	0	0	0	0	6	0	28	-1	25	50	0	-1	-1	-1	0	-1	34	2
c18567	-1	0	-1	47	0	36	40	0	-1	50	0	42	42	12	0	0	41	-1	-1	7	45	0	26	0	43	-1	0	-1	-1	-1
c18625	-1	-1	50	0	0	0	40	0	0	7	50	0	0	-1	-1	0	33	0	-1	0	0	50	0	-1	0	-1	-1	0	0	-1
c18626	-1	0	-1	-1	0	0	40	0	5	0	50	26	0	0	17	0	6	49	28	0	0	-1	0	-1	0	-1	-1	0	0	-1
c18627	31	-1	-1	0	0	-1	40	0	5	0	50	26	0	0	17	0	6	49	-1	-1	0	50	0	-1	-1	-1	0	0	0	2
c18641	12	0	0	5	-1	0	40	0	0	-1	0	0	-1	0	0	0	41	-1	25	0	0	0	0	0	5	-1	17	-1	-1	-1
c18650	0	2	50	35	37	2	40	0	0	12	-1	-1	0	34	-1	0	-1	-1	28	0	20	50	0	-1	0	-1	0	0	0	2
c18690	-1	-1	-1	36	-1	31	-1	0	0	33	20	0	42	0	6	-1	41	-1	0	0	0	0	10	17	-1	26	40	-1	0	-1
c18707	23	2	50	0	-1	0	40	0	0	0	50	0	0	34	-1	0	0	-1	28	0	0	50	3	-1	0	-1	0	0	40	2
c18715	-1	20	20	13	0	0	-1	0	0	35	0	0	-1	0	0	0	41	-1	0	0	0	-1	0	50	8	0	0	-1	50	0
c18737	0	-1	50	0	48	19	40	0	0	0	50	0	0	0	36	0	0	42	-1	-1	0	50	0	-1	0	-1	0	4	7	-1
c18752	-1	-1	0	4	-1	27	40	5	0	4	0	50	0	0	13	17	30	-1	0	-1	0	50	0	-1	0	-1	0	-1	0	2
c18772	0	43	0	4	25	0	-1	5	-1	0	0	0	0	-1	13	-1	-1	-1	0	42	4	50	50	-1	0	-1	0	4	0	2
c18790	0	17	-1	50	-1	0	40	0	0	19	50	0	47	-1	-1	0	0	0	-1	0	0	50	0	-1	13	-1	-1	0	0	2
c18796	0	17	50	50	-1	-1	40	-1	0	0	50	-1	0	0	-1	-1	-1	0	28	-1	26	50	0	-1	-1	-1	0	0	0	2
c18838	0	20	20	0	-1	34	40	0	0	0	0	0	42	22	0	-1	41	-1	5	0	5	0	0	50	-1	-1	0	-1	0	49
c18850	0	0	43	50	0	-1	40	0	-1	25	50	26	25	0	46	0	6	0	28	0	0	50	0	-1	0	-1	-1	-1	0	2
c18870	5	0	0	0	0	5	40	-1	0	0	-1	0	0	0	0	35	0	43	5	17	0	-1	6	-1	0	-1	-1	0	0	2
c18874	0	0	0	50	-1	0	40	0	0	0	50	0	0	0	0	0	8	50	28	0	-1	50	0	-1	4	-1	-1	0	-1	2
c18879	0	17	50	0	0	0	-1	0	0	0	50	0	0	0	0	44	-1	42	28	33	50	50	0	-1	0	-1	0	0	0	2
c18888	0	-1	-1	0	20	0	40	0	0	0	50	0	-1	0	0	0	-1	0	28	0	0	-1	-1	-1	0	-1	5	0	0	2
c18895	-1	43	0	4	25	0	40	5	33	0	-1	-1	0	-1	13	0	4	0	0	21	-1	50	-1	-1	28	-1	0	0	47	2
c18925	-1	0	0	0	0	0	40	0	0	0	2	0	3	-1	-1	35	7	43	0	-1	17	50	-1	-1	0	-1	-1	0	-1	2
c18948	0	0	50	0	-1	0	40	0	-1	7	50	-1	-1	0	0	0	0	36	-1	0	0	50	0	-1	0	-1	-1	0	0	2
c18997	0	0	-1	0	0	21	-1	0	-1	50	-1	0	42	37	50	0	41	-1	0	-1	-1	-1	26	0	0	0	0	-1	44	35
c19013	0	43	0	4	-1	0	40	5	0	0	0	0	0	-1	13	0	0	13	0	0	0	50	-1	-1	0	-1	-1	-1	-1	2
c19024	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	35	0	-1	0	0	17	50	-1	-1	21	-1	-1	0	0	2
c19031	-1	0	36	0	36	0	40	0	0	0	0	0	42	0	6	-1	41	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0
c19039	50	-1	50	0	0	19	40	-1	7	-1	-1	0	0	-1	0	33	-1	42	28	0	0	50	0	-1	0	-1	0	0	0	2
c19044	2	-1	0	41	0	0	40	0	0	-1	0	0	3	-1	-1	35	7	-1	0	0	17	50	-1	-1	12	-1	-1	0	0	2
c19046	20	43	-1	0	44	0	40	37	0	-1	0	0	42	39	0	-1	41	-1	4	-1	0	0	-1	0	0	-1	-1	0	0	0
c19051	0	20	35	0	0	-1	40	12	0	0	0	0	42	22	0	0	41	-1	0	0	-1	0	31	-1	8	-1	0	-1	0	0
c19092	0	0	-1	0	0	0	40	-1	20	7	50	-1	-1	0	0	42	-1	0	28	31	11	50	0	-1	0	-1	8	0	0	2
c19101	0	-1	50	-1	37	2	40	0	0	0	-1	0	0	-1	-1	0	36	0	28	-1	-1	-1	0	-1	0	-1	0	-1	-1	2
c19124	5	-1	0	50	20	-1	40	0	-1	36	-1	0	0	28	0	35	33	43	5	0	0	50	6	-1	0	-1	-1	0	-1	2
c19131	23	20	0	-1	0	42	40	-1	-1	0	35	0	-1	-1	0	-1	41	-1	0	0	20	-1	0	-1	-1	35	0	-1	-1	0
c19137	-1	-1	0	-1	-1	0	40	0	-1	0	0	0	-1	0	-1	42	41	-1	0	3	-1	-1	34	-1	0	2	0	-1	17	-1
c19138	-1	43	0	4	25	-1	40	5	0	0	4	-1	0	22	-1	0	30	-1	0	0	-1	50	-1	-1	0	-1	36	-1	0	2
c19164	-1	-1	-1	35	37	0	40	-1	-1	0	50	8	0	34	-1	-1	-1	-1	28	0	50	50	0	-1	-1	-1	0	0	-1	2
c19166	0	0	0	0	0	-1	-1	0	-1	50	-1	-1	-1	37	50	0	41	-1	0	0	-1	0	26	0	0	-1	0	-1	0	35
c19174	36	0	50	5	-1	-1	-1	0	0	7	50	0	-1	0	0	-1	0	0	28	0	0	50	-1	-1	0	-1	8	-1	0	2
c19238	0	0	0	0	50	0	-1	0	0	50	0	0	-1	37	50	0	41	-1	-1	-1	-1	0	26	0	0	0	30	-1	0	35
c19255	35	0	-1	-1	0	0	-1	35	0	-1	-1	26	0	0	-1	0	6	0	-1	0	-1	50	0	-1	0	-1	0	-1	0	2
c19257	0	5	0	0	0	-1	40	44	0	0	50	-1	20	31	12	0	-1	0	28	0	-1	50	0	-1	23	-1	-1	31	0	2
c19305	20	0	0	2	-1	12	-1	44	0	0	50	0	20	0	0	0	6	0	28	-1	0	50	0	-1	23	-1	-1	0	0	2
c19356	0	20	2	31	0	0	-1	0	0	0	-1	0	42	22	0	0	-1	-1	-1	-1	0	35	-1	50	8	0	0	-1	0	0
c19367	0	17	50	0	0	-1	-1	0	0	0	50	-1	-1	0	7	33	0	-1	28	0	0	50	0	-1	0	-1	0	0	0	2
c19373	37	17	50	-1	0	0	-1	0	0	0	50	30	0	0	0	40	0	42	28	34	0	50	0	-1	0	-1	36	0	-1	2
c19377	0	0	50	0	44	-1	-1	-1	0	7	50	44	0	0	0	0	-1	0	28	5	39	50	0	-1	43	-1	8	0	-1	2
c19404	-1	43	0	-1	25	27	-1	5	0	0	0	-1	17	0	-1	0	-1	0	0	0	0	50	0	-1	0	-1	0	-1	0	2
c19433	-1	0	-1	36	-1	0	40	-1	0	0	0	-1	42	0	0	0	-1	-1	0	0	0	5	0	0	5	0	-1	-1	44	0
c19439	0	0	34	44	-1	-1	-1	0	0	0	0	0	3	-1	-1	35	-1	-1	-1	0	-1	50	31	-1	0	-1	-1	0	36	2
c19442	-1	-1	0	4	25	17	40	5	33	-1	-1	20	0	-1	-1	0	4	0	0	21	0	-1	0	-1	28	-1	0	-1	-1	2
c19470	-1	-1	0	50	2	0	40	13	0	-1	-1	-1	0	-1	0	0	0	0	28	0	0	-1	-1	-1	30	-1	-1	-1	-1	-1
c19494	0	0	33	0	48	-1	40	0	0	0	50	0	0	44	0	0	20	0	-1	9	-1	50	-1	-1	0	-1	-1	0	0	2
c19508	0	43	0	4	25	0	40	5	0	0	0	-1	34	-1	13	0	26	34	0	-1	-1	50	-1	-1	32	-1	5	50	0	2
c19514	0	42	0	35	0	5	40	0	0	0	0	0	0	5	-1	35	0	43	-1	2	-1	50	6	-1	0	-1	-1	0	0	2
c19581	36	0	50	5	44	-1	40	0	0	-1	50	0	0	0	20	50	0	0	28	-1	34	50	-1	-1	0	-1	-1	-1	0	2
c19599	0	-1	0	50	0	20	-1	0	-1	35	50	0	0	-1	0	22	0	0	28	-1	0	-1	0	-1	0	-1	25	46	0	2
c19602	0	-1	0	4	25	0	40	5	0	6	0	0	0	0	13	0	0	0	-1	-1	0	-1	50	-1	0	-1	-1	0	0	-1
c19635	-1	0	0	-1	0	0	40	0	-1	0	0	-1	42	0	2	-1	41	-1	0	0	0	-1	-1	0	-1	0	17	-1	0	22
c19640	-1	5	0	-1	0	0	40	-1	44	23	0	-1	42	36	6	-1	41	-1	0	-1	46	35	0	0	0	0	0	-1	0	17
c19655	0	43	50	4	-1	34	40	5	0	-1	0	26	0	0	13	0	0	0	-1	43	0	50	0	-1	0	-1	-1	-1	0	2
c19666	-1	43	0	4	25	17	40	-1	0	0	0	0	0	-1	-1	25	-1	0	0	0	0	50	0	-1	28	-1	0	0	-1	2
c19667	-1	43	0	4	-1	17	40	5	0	-1	-1	0	27	0	13	25	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	22	2
c19688	5	0	0	0	-1	5	40	-1	0	-1	0	0	-1	44	0	35	0	-1	5	4	0	-1	6	-1	0	-1	-1	0	0	2
c19702	5	0	-1	-1	0	5	40	20	-1	0	17	11	-1	0	0	-1	0	43	5	0	49	50	6	-1	0	-1	-1	-1	17	2
c19730	-1	0	0	-1	28	-1	40	35	0	33	-1	0	-1	-1	6	0	41	-1	0	0	0	0	0	0	-1	-1	0	-1	6	0
c19736	46	20	0	0	0	0	40	37	40	0	0	0	-1	0	0	0	41	-1	0	0	0	4	-1	50	8	0	0	-1	-1	0
c19738	0	31	-1	47	0	0	40	46	0	0	-1	0	42	-1	0	0	41	-1	0	31	0	23	0	0	0	0	0	-1	42	0
c19747	0	0	-1	50	0	-1	40	0	-1	35	50	0	0	0	0	0	-1	-1	28	-1	0	50	0	-1	-1	-1	0	0	-1	-1
c19792	-1	20	0	0	0	-1	40	-1	0	0	35	0	42	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	35	50	-1	0	0
c19795	31	0	-1	0	0	-1	40	-1	0	50	0	-1	42	0	25	0	41	-1	0	0	0	0	26	20	27	35	0	-1	0	-1
c19814	0	20	0	0	-1	6	40	-1	0	0	0	-1	42	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	-1	-1	28	39
c19837	5	43	0	0	44	-1	40	-1	0	23	0	0	42	-1	0	0	-1	-1	4	26	-1	19	13	0	0	-1	-1	50	48	0
c19839	5	0	7	0	0	5	40	0	0	12	5	0	-1	0	0	35	-1	-1	5	0	0	50	-1	-1	-1	-1	-1	0	-1	2
c19844	0	0	-1	0	0	0	40	23	0	-1	50	0	0	0	0	0	33	-1	28	0	31	50	-1	-1	0	-1	8	0	0	2
c19883	-1	0	0	0	0	46	40	-1	17	0	-1	0	42	0	-1	-1	41	-1	0	3	-1	0	-1	-1	0	0	26	-1	33	-1
c19884	0	0	-1	0	0	0	40	22	0	-1	35	0	42	37	-1	20	41	-1	34	-1	-1	0	-1	0	0	20	27	-1	0	35
c19904	0	0	0	0	0	-1	40	-1	-1	0	50	0	42	0	0	0	-1	-1	0	7	0	0	0	0	5	0	17	-1	33	-1
c19912	0	-1	12	50	11	5	40	0	0	0	50	0	0	0	0	0	0	-1	28	0	0	-1	-1	-1	0	-1	0	0	-1	2
c19951	34	0	0	-1	0	0	40	0	0	0	50	0	0	44	35	0	-1	-1	28	0	0	50	7	-1	0	-1	-1	0	42	-1
c19953	0	-1	-1	0	23	0	40	-1	0	50	0	0	42	-1	-1	44	41	-1	0	0	-1	0	26	23	0	0	0	-1	0	35
c19962	-1	0	0	-1	31	5	40	0	0	-1	-1	-1	0	-1	-1	-1	-1	43	5	17	0	50	6	-1	0	-1	-1	8	0	2
c19979	50	-1	50	0	0	19	40	0	0	0	50	-1	34	7	0	33	0	-1	28	-1	0	50	-1	-1	-1	-1	-1	-1	0	2
c19980	-1	5	21	43	0	50	40	0	44	-1	46	0	42	0	-1	6	-1	-1	-1	0	0	42	-1	-1	0	0	0	-1	0	17
c19982	0	0	0	0	35	31	40	-1	0	0	36	0	-1	29	5	0	41	-1	0	4	0	0	0	0	0	0	34	-1	0	0
c19990	-1	0	-1	0	-1	-1	40	0	-1	0	0	0	42	0	-1	-1	41	-1	-1	-1	0	0	-1	0	0	0	5	-1	-1	19
c20040	0	20	0	0	0	0	-1	18	0	0	-1	19	42	22	0	0	41	-1	13	5	0	35	-1	-1	-1	0	0	-1	0	0
c20051	0	34	0	0	20	-1	40	-1	0	0	50	-1	0	0	0	0	5	36	28	0	-1	50	0	-1	0	-1	-1	-1	0	2
c20108	-1	0	-1	50	11	-1	-1	0	-1	0	50	-1	0	0	0	0	0	0	28	0	0	-1	-1	-1	0	-1	19	0	-1	-1
c20109	0	7	-1	50	11	0	40	0	-1	0	50	19	0	0	0	0	0	0	28	0	0	-1	0	-1	0	-1	19	0	-1	2
c20123	0	2	50	35	37	2	40	0	0	0	50	0	0	34	-1	0	-1	0	28	0	20	-1	-1	-1	-1	-1	-1	0	0	2
c20125	0	20	-1	0	17	5	40	-1	0	0	17	0	42	0	5	0	41	-1	0	31	0	31	-1	50	8	0	4	-1	44	0
c20144	0	0	0	0	42	0	40	0	0	-1	50	23	42	0	50	0	-1	-1	0	7	-1	-1	0	0	5	0	17	-1	0	0
c20151	-1	0	0	45	0	5	-1	0	0	12	0	0	17	0	4	35	-1	-1	5	50	0	50	6	-1	-1	-1	-1	20	0	2
c20168	0	0	0	0	20	0	40	-1	0	0	50	-1	0	-1	0	0	0	0	28	0	-1	50	-1	-1	0	-1	0	0	-1	2
c20176	0	0	0	0	20	0	40	0	-1	30	50	0	0	0	-1	0	0	0	28	0	20	50	-1	-1	0	-1	0	-1	0	2
c20177	0	-1	0	0	20	0	40	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	20	50	-1	-1	0	-1	0	-1	0	2
c20241	0	43	0	4	25	5	40	5	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	50	50	-1	-1	-1	0	-1	0	2
c20251	0	0	0	0	-1	-1	40	0	-1	0	-1	-1	0	0	-1	-1	0	43	0	0	17	-1	20	-1	-1	-1	-1	0	0	2
c20260	-1	0	-1	-1	-1	-1	-1	50	-1	0	29	-1	42	40	-1	0	41	-1	0	0	0	22	34	0	0	-1	5	-1	-1	19
c20266	-1	43	-1	-1	25	0	40	-1	0	-1	0	0	5	0	-1	0	-1	0	0	-1	0	50	0	-1	0	-1	-1	0	0	2
c20268	5	-1	0	0	0	5	40	9	0	0	0	0	-1	31	0	35	13	43	5	-1	0	50	6	-1	0	-1	-1	0	-1	2
c20278	0	0	0	-1	35	0	40	0	-1	0	36	0	-1	0	5	0	-1	-1	0	0	0	0	5	-1	0	0	-1	-1	34	43
c20295	-1	0	0	0	0	20	40	-1	35	33	-1	36	42	0	-1	0	41	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0
c20334	0	0	0	-1	17	0	40	0	2	0	0	-1	-1	0	0	-1	0	-1	7	35	17	50	17	-1	0	-1	-1	0	0	2
c20339	0	-1	0	0	20	0	40	0	-1	-1	50	0	-1	0	0	0	0	-1	28	0	0	50	0	-1	0	-1	0	0	0	2
c20350	-1	7	0	50	11	22	40	0	0	0	50	0	35	17	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1
c20374	0	20	-1	47	0	0	40	-1	-1	0	0	-1	42	0	0	0	41	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0
c20389	0	0	-1	0	26	0	40	0	17	-1	0	36	42	0	0	0	41	-1	0	0	0	0	0	2	5	4	-1	-1	44	0
c20406	-1	0	-1	0	36	0	40	0	0	0	0	0	3	0	0	-1	0	43	0	-1	-1	50	-1	-1	0	-1	-1	-1	0	2
c20411	6	20	0	0	0	0	40	-1	0	3	0	-1	42	-1	-1	0	41	-1	7	0	0	-1	0	0	0	0	0	-1	28	-1
c20427	0	0	0	0	0	0	40	0	-1	50	0	0	42	0	-1	0	41	-1	50	0	0	0	-1	0	0	0	-1	-1	0	0
c20437	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	22	42	0	0	-1	41	-1	0	31	0	-1	0	0	0	0	0	-1	0	0
c20444	0	0	-1	0	20	0	-1	0	0	0	50	0	0	28	0	0	0	-1	28	-1	0	50	20	-1	0	-1	0	-1	5	-1
c20510	7	-1	0	50	-1	0	-1	13	-1	0	50	-1	-1	36	35	-1	0	-1	28	0	0	-1	0	-1	-1	-1	0	-1	-1	2
c20515	-1	0	0	-1	27	0	-1	-1	0	-1	0	0	3	0	0	35	-1	43	0	0	17	50	0	-1	0	-1	-1	7	0	2
c20519	50	17	50	0	0	19	40	0	0	0	50	0	-1	7	0	33	0	42	28	0	0	50	3	-1	0	-1	0	0	0	2
c20534	0	0	43	0	0	0	40	-1	0	33	50	26	31	0	0	0	6	0	28	0	0	50	0	-1	34	-1	0	0	0	2
c20547	0	43	0	4	25	0	40	5	44	-1	-1	0	0	20	13	0	0	26	0	0	0	50	-1	-1	17	-1	0	0	0	2
c20555	0	-1	0	50	0	0	-1	13	0	-1	50	0	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	2
c20574	-1	-1	-1	0	-1	44	40	0	0	0	0	0	42	0	0	-1	41	-1	-1	0	-1	-1	0	0	-1	0	17	-1	50	0
c20592	0	5	0	0	-1	-1	40	0	0	0	36	47	-1	0	5	0	41	-1	0	0	0	-1	0	-1	0	0	34	-1	34	43
c20593	0	-1	0	47	35	6	40	0	0	0	36	47	42	0	5	0	41	-1	0	0	0	-1	0	0	0	0	34	-1	34	43
c20596	5	0	0	0	0	5	40	50	0	0	28	0	34	0	0	35	0	43	5	0	-1	-1	6	-1	0	-1	-1	0	0	2
c20597	5	-1	0	-1	0	-1	40	50	0	0	0	0	0	0	0	35	0	43	5	0	-1	50	6	-1	0	-1	-1	0	0	2
c20609	5	-1	0	0	-1	5	40	0	7	0	0	17	0	28	0	35	0	43	5	0	35	50	6	-1	0	-1	-1	0	3	2
c20631	0	0	0	41	0	36	40	0	33	50	0	0	42	12	-1	0	41	-1	17	0	0	0	-1	0	0	0	0	-1	0	-1
c20658	0	-1	0	0	0	0	40	-1	0	-1	50	50	0	44	0	-1	0	-1	-1	0	2	50	7	-1	0	-1	0	0	0	2
c20659	0	-1	0	0	-1	0	-1	-1	-1	-1	50	50	0	44	0	0	0	0	28	0	2	-1	7	-1	0	-1	0	0	0	2
c20690	-1	20	0	0	17	0	40	-1	-1	0	44	0	42	0	0	0	41	-1	0	31	0	0	5	-1	8	0	4	-1	44	-1
c20696	-1	43	-1	-1	25	0	40	5	0	-1	0	-1	0	50	13	0	0	0	0	0	0	50	43	-1	0	-1	0	0	-1	2
c20699	-1	0	-1	-1	0	0	40	0	0	33	0	36	42	0	-1	-1	-1	-1	0	36	-1	0	0	0	0	0	0	-1	0	0
c20706	-1	0	-1	0	33	0	40	0	5	0	4	-1	-1	0	-1	-1	41	-1	0	3	-1	0	34	0	0	-1	-1	-1	17	19
c20713	-1	43	0	4	25	0	40	5	33	0	0	-1	0	-1	13	0	4	0	0	-1	0	50	0	-1	28	-1	0	0	47	2
c20720	0	0	0	0	-1	17	-1	0	35	0	-1	28	0	0	-1	35	0	43	0	0	17	50	0	-1	25	-1	-1	0	50	2
c20748	-1	43	0	4	25	40	40	-1	33	0	0	-1	0	0	13	-1	4	0	0	21	-1	50	0	-1	28	-1	0	0	47	2
c20749	-1	43	17	4	25	0	40	5	33	0	-1	0	0	0	13	0	4	-1	0	21	0	50	0	-1	-1	-1	-1	0	47	2
c20758	0	0	50	-1	0	0	40	0	0	-1	50	-1	0	0	0	37	-1	-1	28	0	0	50	-1	-1	0	-1	8	34	0	-1
c20780	0	0	-1	-1	0	-1	-1	33	0	0	0	0	3	0	0	35	0	43	0	-1	17	-1	-1	-1	0	-1	-1	0	50	2
c20793	-1	0	0	0	0	5	40	0	0	0	0	0	-1	-1	-1	35	-1	43	5	0	0	-1	-1	-1	-1	-1	-1	44	-1	2
c20806	27	-1	0	0	20	0	40	0	-1	-1	-1	-1	-1	0	17	0	0	28	-1	0	-1	50	-1	-1	0	-1	13	0	0	2
c20807	0	0	0	0	-1	0	40	0	0	0	50	-1	20	0	17	0	-1	28	28	0	0	50	-1	-1	0	-1	13	0	0	2
c20814	0	0	5	0	-1	0	40	34	26	0	21	0	0	0	-1	35	0	43	0	0	17	-1	0	-1	-1	-1	-1	47	50	2
c20819	-1	0	-1	0	-1	0	40	0	0	2	-1	0	-1	0	-1	31	41	-1	17	0	0	0	-1	0	-1	0	0	-1	0	-1
c20820	0	-1	50	0	-1	-1	-1	5	0	7	-1	0	31	0	0	0	-1	33	-1	5	-1	50	0	-1	-1	-1	8	-1	-1	2
c20825	0	20	-1	0	0	-1	40	0	0	-1	-1	0	42	-1	1	0	41	-1	0	0	50	0	0	50	8	0	0	-1	0	-1
c20835	0	0	17	-1	0	34	40	0	-1	0	50	-1	-1	0	0	4	0	0	28	0	0	50	0	-1	17	-1	48	0	-1	2
c20840	0	2	50	35	37	26	-1	0	0	-1	-1	0	0	34	-1	-1	-1	41	28	0	-1	50	26	-1	0	-1	-1	34	0	2
c20869	-1	43	0	4	-1	31	40	5	0	0	0	0	0	0	13	0	0	5	0	0	31	50	0	-1	23	-1	0	50	0	2
c20876	0	-1	0	50	0	0	40	13	28	0	50	-1	0	36	0	0	0	-1	28	5	-1	-1	0	-1	0	-1	0	0	-1	-1
c20885	-1	0	-1	0	0	0	-1	0	0	33	0	36	-1	0	6	0	41	-1	0	36	-1	0	0	0	0	0	0	-1	0	0
c20886	-1	0	17	50	-1	0	-1	0	-1	17	50	34	0	0	6	4	7	0	-1	0	0	-1	0	-1	0	-1	48	25	0	2
