	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21165	39	0	0	7	-1	26	-1	-1	7	-1	49	29	0	14	0	0	-1	0	16	46	0	0	-1	7	0	1	26	-1	0	-1
c21172	-1	2	0	-1	0	-1	0	0	7	-1	49	0	-1	0	-1	-1	-1	0	0	20	0	18	-1	-1	0	1	0	39	0	-1
c21202	39	2	0	-1	0	26	0	-1	7	-1	49	0	30	-1	0	0	-1	-1	0	-1	-1	0	2	0	0	-1	0	0	0	-1
c21247	-1	0	0	7	0	26	-1	-1	7	-1	49	29	7	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	25	1	0	0	14	-1
c21250	39	2	0	7	0	-1	31	14	7	-1	49	-1	36	0	0	0	-1	2	-1	28	0	0	0	0	0	1	-1	0	0	-1
c21305	-1	2	0	-1	46	26	44	0	7	-1	-1	0	0	-1	0	0	-1	2	0	0	39	0	0	-1	41	1	41	0	-1	-1
c21306	39	-1	0	-1	7	26	0	0	7	-1	49	29	0	14	0	0	-1	0	0	0	0	17	0	0	6	1	26	14	-1	-1
c21311	39	2	0	7	0	26	0	-1	7	-1	-1	-1	41	14	0	0	-1	-1	0	0	-1	0	-1	6	0	1	0	-1	0	-1
c21333	39	2	0	7	0	-1	-1	0	7	-1	49	0	0	0	28	39	-1	-1	0	0	0	0	0	0	0	-1	0	17	0	-1
c21334	-1	2	0	7	0	26	0	0	7	-1	49	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	1	0	0	0	-1
c21392	39	2	-1	7	0	26	0	-1	7	-1	-1	0	0	0	17	0	-1	47	-1	-1	-1	7	0	0	-1	1	1	24	11	-1
c21424	39	2	0	7	0	-1	4	0	7	-1	49	40	-1	0	0	0	-1	47	0	0	0	26	2	0	0	1	0	4	0	-1
c21433	39	2	-1	-1	-1	-1	7	0	7	-1	49	0	0	0	-1	0	-1	47	-1	0	0	-1	2	-1	0	-1	0	0	0	-1
c21441	39	39	9	7	24	26	-1	0	7	-1	49	-1	0	0	25	0	-1	0	0	0	14	-1	-1	-1	0	1	-1	42	0	-1
c21450	-1	6	0	-1	28	26	-1	-1	7	-1	49	29	40	-1	0	0	-1	-1	0	0	0	-1	0	1	0	1	-1	0	14	-1
c21510	39	2	-1	7	0	26	0	0	-1	-1	49	14	0	25	0	28	-1	1	0	1	0	0	0	0	0	1	-1	-1	0	-1
c21514	39	2	-1	7	-1	26	0	0	7	-1	49	46	-1	47	0	0	-1	47	0	-1	28	46	2	0	0	1	0	-1	-1	-1
c21582	39	-1	0	7	7	26	0	26	7	-1	49	29	0	14	0	0	-1	45	0	-1	-1	17	0	0	31	-1	-1	-1	16	-1
c21651	39	2	7	7	-1	26	15	0	7	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	17	1	-1	0	2	-1
c21657	-1	2	0	7	0	26	-1	0	7	-1	-1	-1	0	0	2	0	-1	-1	47	0	-1	0	0	-1	-1	-1	-1	0	0	-1
c21696	39	39	-1	7	-1	26	0	-1	7	-1	49	29	0	0	25	0	-1	0	-1	22	-1	0	-1	0	1	-1	0	42	0	-1
c21716	39	-1	0	-1	7	26	0	0	7	-1	49	29	-1	14	0	24	-1	46	0	46	-1	-1	-1	7	0	1	26	0	0	-1
c21740	39	2	-1	7	0	26	0	0	-1	-1	49	0	0	0	26	39	-1	2	35	47	22	0	0	0	0	-1	0	0	0	-1
c21753	39	2	39	7	0	-1	0	0	7	-1	-1	0	-1	0	28	39	-1	2	0	-1	-1	0	2	0	0	1	-1	-1	42	-1
c21769	39	8	0	7	0	26	-1	-1	-1	-1	-1	-1	0	-1	0	2	-1	0	0	2	0	-1	-1	0	0	1	0	0	14	-1
c21792	39	2	0	7	-1	-1	0	0	7	-1	49	-1	0	0	0	0	-1	47	0	42	-1	-1	2	0	0	1	-1	0	0	-1
c21808	39	-1	0	7	-1	26	40	0	7	-1	49	-1	0	14	44	26	-1	0	0	-1	0	17	-1	10	-1	1	26	0	0	-1
c21834	39	2	0	7	25	26	-1	14	7	-1	-1	0	0	0	2	0	-1	6	-1	0	0	0	0	-1	0	-1	32	0	2	-1
c21839	39	-1	0	7	7	26	-1	-1	-1	-1	49	29	0	14	0	0	-1	0	0	0	-1	17	0	-1	0	1	26	0	0	-1
c21849	-1	-1	-1	7	0	26	0	0	7	-1	49	-1	0	25	28	39	-1	2	0	-1	-1	0	-1	-1	-1	1	18	0	0	-1
c21856	39	2	0	7	26	26	0	0	7	-1	49	-1	0	22	17	0	-1	47	47	0	-1	0	7	49	-1	1	0	-1	0	-1
c21899	39	-1	0	7	0	26	0	0	-1	-1	49	32	14	-1	0	0	-1	-1	47	-1	0	0	0	0	0	-1	-1	-1	0	-1
c21920	-1	2	-1	7	-1	26	0	24	7	-1	49	0	0	0	0	0	-1	-1	0	0	0	44	2	-1	0	1	-1	0	-1	-1
c21940	-1	0	0	7	35	26	0	-1	7	-1	49	29	-1	-1	-1	0	-1	-1	0	-1	32	0	47	49	0	-1	-1	0	14	-1
c21941	-1	0	0	7	35	26	0	-1	7	-1	49	29	0	-1	28	0	-1	0	0	0	32	0	47	49	0	1	0	0	14	-1
c21981	39	2	-1	7	-1	26	0	0	7	-1	49	0	0	-1	0	0	-1	47	0	0	-1	0	-1	-1	0	1	0	-1	0	-1
c21990	39	2	0	7	0	26	24	-1	7	-1	49	9	0	0	-1	30	-1	0	0	-1	25	0	0	0	0	1	0	-1	-1	-1
c22001	-1	6	0	7	28	26	0	-1	-1	-1	49	29	0	-1	0	0	-1	-1	-1	0	0	-1	35	0	0	-1	-1	0	-1	-1
c22048	39	2	0	7	-1	26	44	0	7	-1	-1	0	0	-1	0	-1	-1	2	0	0	-1	42	0	32	-1	1	41	0	0	-1
c22056	-1	2	7	7	-1	26	0	0	7	-1	-1	0	0	32	0	2	-1	0	0	0	35	0	0	1	0	1	-1	42	0	-1
c22069	39	2	-1	7	0	26	-1	0	7	-1	49	32	0	-1	0	25	-1	-1	47	0	-1	-1	-1	0	0	1	0	-1	-1	-1
c22074	39	2	0	7	0	26	0	0	7	-1	49	32	1	2	-1	0	-1	-1	47	0	-1	0	0	35	-1	1	0	0	0	-1
c22085	-1	0	-1	-1	-1	26	-1	-1	7	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	17	-1	0	0	14	-1
c22094	39	-1	42	7	0	26	0	0	7	-1	49	-1	-1	0	0	2	-1	-1	0	0	0	-1	-1	-1	0	1	0	0	-1	-1
c22095	39	-1	42	7	0	26	0	0	7	-1	49	-1	0	0	0	2	-1	2	0	0	0	-1	-1	0	0	1	0	-1	0	-1
c22098	39	2	0	-1	-1	26	-1	2	-1	-1	49	-1	0	47	-1	-1	-1	-1	47	0	-1	0	25	0	0	1	0	0	0	-1
c22105	39	2	2	7	0	-1	24	24	7	-1	49	14	10	0	-1	28	-1	0	0	0	0	0	0	0	-1	1	0	0	0	-1
c22118	39	-1	0	7	-1	26	2	0	-1	-1	49	0	0	0	0	-1	-1	0	0	0	0	17	-1	-1	0	1	0	0	0	-1
c22119	39	2	0	-1	-1	26	-1	0	7	-1	49	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c22124	-1	-1	0	7	7	26	-1	0	7	-1	49	-1	0	14	0	26	-1	-1	0	-1	0	17	0	0	0	1	26	19	0	-1
c22132	39	-1	0	7	0	26	0	30	7	-1	49	29	0	0	25	0	-1	0	2	0	14	0	-1	0	0	1	0	42	0	-1
c22133	39	-1	-1	7	0	26	0	30	7	-1	49	29	0	0	25	0	-1	0	2	0	14	0	0	0	0	1	0	42	0	-1
c22137	39	2	2	7	0	26	43	0	7	-1	-1	24	0	0	28	39	-1	-1	26	0	0	-1	0	0	0	1	32	17	28	-1
c22171	39	39	0	7	0	26	0	-1	7	-1	49	29	0	0	-1	0	-1	47	32	0	0	-1	0	-1	0	1	0	-1	0	-1
c22173	39	2	0	7	0	26	2	0	-1	-1	49	0	0	-1	0	0	-1	47	0	47	-1	39	2	0	0	1	0	-1	0	-1
c22190	39	2	19	7	0	26	-1	-1	7	-1	49	17	0	-1	-1	0	-1	0	0	41	0	0	0	0	0	1	40	21	-1	-1
c22195	-1	2	-1	7	19	-1	8	-1	7	-1	49	9	-1	-1	1	30	-1	0	0	-1	0	0	41	-1	42	1	0	0	0	-1
c22198	39	2	-1	7	-1	-1	44	0	7	-1	-1	1	0	0	0	0	-1	2	0	-1	39	-1	0	-1	0	1	41	0	-1	-1
c22206	39	2	-1	7	0	26	0	0	7	-1	49	25	0	24	0	0	-1	-1	0	0	0	0	-1	-1	0	1	0	0	0	-1
c22218	39	39	47	7	0	26	0	0	7	-1	49	29	0	0	25	0	-1	0	2	-1	14	0	0	0	-1	1	0	42	0	-1
c22219	39	39	47	7	0	-1	0	0	7	-1	49	29	0	0	25	-1	-1	0	-1	0	14	0	0	0	0	-1	-1	42	0	-1
c22236	39	2	0	7	0	26	-1	34	7	-1	-1	0	0	-1	0	0	-1	-1	0	47	0	0	2	49	0	1	0	0	-1	-1
c22248	39	2	0	-1	-1	26	0	0	7	-1	49	-1	-1	47	0	0	-1	-1	47	-1	0	0	25	0	0	1	0	0	0	-1
c22249	39	2	0	-1	0	-1	0	0	7	-1	49	32	0	47	0	0	-1	-1	-1	0	0	0	25	0	0	1	0	0	-1	-1
c22259	39	0	0	7	0	26	0	6	7	-1	49	29	-1	0	0	0	-1	0	0	12	47	-1	0	16	0	1	-1	0	14	-1
c22275	39	2	0	7	26	26	-1	0	7	-1	49	50	0	0	17	0	-1	47	47	0	0	-1	0	0	0	1	0	-1	0	-1
c22291	39	0	-1	7	0	26	0	47	-1	-1	49	29	0	0	26	0	-1	0	0	0	-1	0	0	47	28	-1	0	7	14	-1
c22332	-1	2	43	7	22	26	-1	-1	7	-1	49	0	-1	-1	0	0	-1	0	46	9	0	40	0	15	0	1	0	-1	0	-1
c22341	-1	0	-1	-1	0	26	0	-1	7	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	26	25	1	1	-1	14	-1
c22352	-1	0	0	-1	2	26	0	-1	7	-1	49	29	0	-1	0	0	-1	-1	14	13	-1	0	0	0	25	-1	0	0	14	-1
c22360	-1	-1	42	7	0	26	29	0	7	-1	-1	-1	0	0	0	2	-1	2	-1	0	-1	0	-1	0	0	1	0	0	0	-1
c22363	39	0	0	7	7	26	0	0	7	-1	49	-1	0	14	0	24	-1	0	0	46	0	0	-1	7	0	1	26	0	0	-1
c22368	-1	2	0	7	0	26	8	0	-1	-1	-1	0	0	0	28	39	-1	2	-1	43	26	0	2	0	22	1	0	17	42	-1
c22387	39	2	17	7	0	-1	0	0	7	-1	49	0	-1	0	14	-1	-1	-1	-1	-1	-1	0	0	-1	0	1	0	15	0	-1
c22389	39	2	0	7	0	-1	-1	0	-1	-1	-1	0	47	0	0	-1	-1	47	-1	0	0	0	2	0	14	1	-1	0	0	-1
c22400	39	2	0	7	26	26	-1	10	7	-1	49	-1	-1	0	-1	-1	-1	47	47	-1	-1	0	0	0	0	1	-1	-1	0	-1
c22402	39	2	0	7	0	26	-1	0	7	-1	49	-1	10	0	17	-1	-1	47	47	0	0	7	-1	0	0	-1	1	24	11	-1
c22409	39	0	18	7	0	26	0	-1	7	-1	49	29	0	1	-1	-1	-1	0	0	0	16	0	0	0	-1	1	-1	0	14	-1
c22422	-1	8	0	-1	0	26	0	-1	7	-1	49	29	-1	-1	0	0	-1	0	0	2	0	1	0	34	-1	1	-1	-1	14	-1
c22444	39	39	11	7	0	26	0	0	7	-1	49	29	0	0	-1	0	-1	2	0	0	0	0	-1	0	9	1	0	42	22	-1
c22447	39	-1	0	7	0	26	44	2	7	-1	-1	0	0	0	0	0	-1	2	0	0	39	0	26	32	2	1	41	-1	0	-1
c22483	39	2	47	7	0	26	0	0	7	-1	49	0	0	0	0	0	-1	0	0	14	0	17	-1	14	8	1	-1	0	0	-1
c22493	39	-1	-1	7	0	-1	-1	0	7	-1	49	0	0	0	0	0	-1	47	0	0	-1	12	2	0	28	-1	0	-1	-1	-1
c22496	39	2	39	7	-1	26	2	0	7	-1	49	14	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	1	0	-1	0	-1
c22531	39	2	0	7	0	-1	0	-1	7	-1	49	48	-1	0	17	-1	-1	47	47	0	0	0	15	0	1	1	7	-1	11	-1
c22542	39	2	0	-1	-1	26	0	-1	7	-1	-1	0	-1	0	0	-1	-1	47	0	0	-1	17	-1	0	0	1	0	0	-1	-1
c22544	39	2	0	7	24	26	-1	0	7	-1	49	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	1	43	16	0	-1
c22560	-1	2	0	-1	0	26	44	5	7	-1	-1	0	0	31	0	0	-1	2	0	18	39	0	25	0	0	1	-1	0	0	-1
c22571	39	2	0	7	0	26	31	-1	7	-1	49	0	36	0	0	0	-1	-1	-1	28	0	0	0	0	0	-1	0	0	-1	-1
c22582	-1	0	0	7	0	-1	0	-1	7	-1	49	29	0	-1	14	0	-1	-1	0	-1	0	-1	39	0	-1	1	0	0	-1	-1
c22590	39	-1	2	7	7	26	0	-1	7	-1	49	29	28	14	0	26	-1	0	0	0	0	17	0	0	-1	1	26	-1	0	-1
c22591	39	-1	2	7	-1	26	-1	0	-1	-1	-1	29	28	-1	0	26	-1	0	-1	0	0	17	0	0	0	1	26	0	0	-1
c22604	39	-1	47	7	-1	26	0	0	7	-1	49	25	0	0	16	0	-1	47	-1	0	0	0	2	0	0	1	0	0	0	-1
c22607	39	0	0	7	0	26	0	-1	7	-1	49	-1	0	0	0	0	-1	0	0	-1	47	0	-1	16	2	1	7	0	14	-1
c22624	39	0	0	7	7	-1	0	0	7	-1	-1	29	0	-1	14	0	-1	-1	0	46	0	0	-1	7	0	1	26	8	2	-1
c22635	-1	0	0	7	-1	26	-1	-1	7	-1	49	29	0	-1	44	0	-1	0	0	0	32	-1	-1	0	-1	1	0	0	-1	-1
c22639	-1	0	0	-1	0	-1	0	-1	7	-1	-1	29	33	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	1	0	-1	-1	-1
c22646	39	-1	0	7	0	26	0	-1	7	-1	49	10	0	0	0	39	-1	-1	47	0	22	0	0	0	0	1	0	0	0	-1
c22652	39	-1	0	-1	18	26	1	-1	7	-1	49	-1	18	0	47	-1	-1	2	14	0	0	0	0	2	0	-1	0	0	0	-1
c22654	39	2	0	7	5	26	1	0	7	-1	49	0	-1	-1	-1	-1	-1	47	0	14	0	0	2	24	0	1	0	0	0	-1
c22665	39	-1	0	7	7	26	0	0	-1	-1	49	29	0	14	0	0	-1	0	41	-1	0	17	0	0	-1	-1	26	0	0	-1
c22668	39	-1	0	7	0	26	0	0	7	-1	-1	-1	0	0	0	1	-1	2	-1	0	47	0	0	0	0	1	-1	0	-1	-1
c22702	39	2	47	-1	0	26	0	0	7	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c22724	39	2	0	7	0	26	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	39	0	-1	32	0	1	41	0	0	-1
c22730	39	2	0	7	0	26	0	-1	7	-1	49	-1	-1	0	0	0	-1	26	0	0	0	0	14	0	28	1	0	25	-1	-1
c22773	39	2	0	7	0	26	0	0	-1	-1	49	0	0	0	17	0	-1	47	47	-1	0	7	0	17	0	1	-1	24	11	-1
c22801	39	2	0	-1	0	26	44	5	7	-1	-1	1	0	8	-1	-1	-1	2	0	0	-1	0	47	-1	0	-1	41	0	0	-1
c22817	-1	0	0	-1	0	26	0	-1	7	-1	49	-1	11	-1	24	0	-1	0	-1	0	0	0	0	0	25	1	0	0	14	-1
c22826	39	-1	0	7	7	26	0	0	7	-1	49	-1	0	-1	-1	26	-1	0	-1	24	0	17	-1	0	0	1	26	0	0	-1
c22829	39	2	0	-1	0	26	2	0	7	-1	49	0	0	-1	29	0	-1	17	16	-1	-1	0	7	-1	0	-1	-1	0	0	-1
c22830	39	2	-1	-1	-1	26	7	0	7	-1	-1	-1	0	0	0	39	-1	2	0	0	22	16	-1	32	0	1	0	-1	0	-1
c22841	39	2	0	7	12	26	0	-1	-1	-1	49	9	-1	0	0	30	-1	0	0	-1	0	0	0	48	17	1	-1	0	17	-1
c22855	-1	0	0	7	0	26	0	-1	7	-1	49	-1	7	-1	0	0	-1	0	0	-1	-1	0	0	0	25	1	0	0	14	-1
c22880	-1	2	0	7	1	26	0	-1	-1	-1	49	9	24	0	0	30	-1	-1	0	-1	0	0	0	0	0	1	0	0	0	-1
c22881	-1	2	0	7	-1	26	-1	-1	-1	-1	49	-1	24	0	0	30	-1	24	0	-1	0	-1	0	-1	0	1	0	0	0	-1
c22892	39	2	47	7	4	26	0	0	7	-1	-1	32	-1	-1	0	0	-1	-1	47	0	-1	0	0	-1	0	1	0	0	-1	-1
c22897	39	8	0	-1	-1	26	47	-1	7	-1	49	-1	0	-1	0	0	-1	6	0	-1	-1	0	0	0	-1	-1	0	-1	14	-1
c22898	-1	2	0	7	0	26	-1	0	7	-1	-1	0	-1	-1	0	-1	-1	2	0	0	0	0	0	0	0	1	0	0	-1	-1
c22914	39	2	0	-1	0	26	2	-1	7	-1	49	0	29	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	13	0	0	-1
c22930	39	2	0	-1	0	26	-1	0	7	-1	49	32	0	47	2	-1	-1	-1	47	0	0	0	25	0	0	1	0	-1	-1	-1
c22931	39	-1	0	7	0	26	0	0	-1	-1	-1	32	0	47	2	0	-1	-1	47	0	-1	0	25	0	-1	1	0	29	0	-1
c22943	-1	2	0	7	-1	26	0	0	7	-1	49	0	-1	-1	0	0	-1	0	46	0	0	40	-1	0	0	1	0	22	0	-1
c22966	39	2	0	-1	-1	26	0	-1	7	-1	49	18	0	0	17	0	-1	47	47	31	0	0	0	0	0	-1	-1	24	0	-1
c22973	39	2	0	-1	-1	26	0	-1	-1	-1	49	29	-1	0	0	0	-1	0	0	0	0	0	28	-1	0	1	0	0	0	-1
c23014	-1	0	0	-1	-1	26	39	-1	7	-1	49	29	-1	-1	0	0	-1	0	0	0	32	0	0	0	17	1	0	0	14	-1
c23017	39	2	-1	7	16	-1	-1	0	7	-1	-1	0	0	0	0	1	-1	2	0	-1	47	-1	0	2	0	1	41	8	0	-1
c23032	-1	0	0	7	0	26	-1	-1	-1	-1	-1	29	0	-1	0	0	-1	0	0	-1	-1	0	0	0	25	1	0	-1	-1	-1
c23060	39	2	2	7	0	-1	-1	0	7	-1	49	0	0	0	2	28	-1	6	0	0	10	0	30	0	0	1	0	0	-1	-1
c23076	39	0	0	7	-1	26	14	1	7	-1	49	29	0	14	0	0	-1	-1	0	-1	0	16	-1	7	0	1	-1	14	0	-1
c23081	39	-1	0	7	0	26	-1	0	7	-1	49	32	-1	0	-1	0	-1	-1	47	0	0	-1	0	0	0	1	0	0	0	-1
c23084	39	-1	0	7	-1	26	-1	0	7	-1	49	-1	0	14	-1	0	-1	-1	11	0	0	17	0	-1	0	1	-1	0	0	-1
c23085	39	-1	0	7	7	26	39	0	7	-1	-1	29	0	14	-1	0	-1	-1	11	0	0	17	0	0	0	1	26	0	0	-1
c23094	39	2	0	7	-1	26	0	24	7	-1	49	0	0	-1	26	0	-1	-1	0	0	0	44	2	18	0	1	-1	0	-1	-1
c23104	-1	-1	-1	7	0	26	0	-1	7	-1	49	29	0	-1	0	0	-1	0	0	0	0	-1	0	25	25	1	0	26	14	-1
c23106	-1	0	-1	-1	28	26	0	-1	7	-1	49	-1	0	-1	-1	0	-1	-1	34	0	6	-1	0	-1	0	1	0	0	-1	-1
c23113	39	8	0	7	0	26	0	-1	7	-1	-1	29	0	-1	-1	-1	-1	0	0	2	0	0	0	34	-1	1	0	2	14	-1
c23114	39	2	32	7	0	26	0	0	7	-1	49	0	0	0	28	39	-1	2	0	0	-1	0	-1	0	47	-1	28	0	0	-1
c23120	39	-1	0	-1	-1	26	-1	-1	7	-1	-1	29	-1	14	0	0	-1	0	-1	46	0	-1	-1	7	-1	1	26	14	0	-1
c23142	-1	0	0	7	0	26	0	-1	-1	-1	49	29	-1	-1	34	0	-1	0	2	0	47	0	0	0	-1	1	0	0	14	-1
c23176	39	2	-1	7	0	26	0	-1	7	-1	49	0	-1	0	0	0	-1	-1	46	44	-1	-1	0	0	-1	1	0	0	0	-1
c23188	39	-1	29	7	7	26	0	-1	7	-1	-1	29	0	14	0	-1	-1	47	0	0	0	17	0	-1	0	1	-1	0	-1	-1
c23228	39	0	-1	7	0	26	0	-1	7	-1	49	29	0	1	0	0	-1	0	0	0	0	0	0	0	0	1	-1	0	14	-1
c23234	-1	0	0	-1	0	-1	0	-1	7	-1	49	29	0	-1	-1	-1	-1	-1	30	0	-1	-1	-1	0	-1	1	-1	0	14	-1
c23236	-1	0	-1	7	28	26	22	-1	7	-1	49	29	0	-1	17	0	-1	-1	-1	0	-1	-1	-1	0	0	1	0	0	14	-1
c23239	39	0	-1	7	7	-1	46	0	7	-1	49	29	0	14	0	0	-1	0	0	-1	0	-1	-1	7	-1	1	26	8	2	-1
c23245	39	2	-1	7	0	26	0	14	7	-1	-1	0	0	1	-1	0	-1	6	-1	47	0	0	-1	0	0	-1	32	0	2	-1
c23258	-1	0	0	7	-1	26	0	-1	7	-1	49	29	-1	-1	0	0	-1	-1	0	0	32	0	0	0	17	-1	0	0	14	-1
c23293	39	2	0	7	0	26	0	-1	7	-1	49	9	13	0	0	30	-1	-1	0	-1	0	0	0	0	-1	1	0	0	0	-1
c23298	-1	-1	-1	7	-1	26	-1	-1	7	-1	49	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	1	-1	0	1	-1
c23304	-1	0	0	7	-1	26	0	-1	7	-1	49	29	-1	-1	28	-1	-1	0	0	0	32	0	47	49	0	1	-1	0	-1	-1
c23310	39	2	0	7	-1	-1	2	0	-1	-1	49	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	1	0	-1	-1	-1
c23316	39	39	0	7	0	-1	0	0	7	-1	49	29	0	-1	25	18	-1	0	-1	0	14	0	0	0	0	1	0	-1	0	-1
c23332	39	-1	0	7	7	26	-1	0	-1	-1	49	29	28	14	0	26	-1	0	0	0	0	17	0	-1	0	1	26	0	0	-1
c23334	39	2	0	7	0	26	0	0	7	-1	49	0	6	0	-1	0	-1	0	0	0	42	-1	0	0	0	1	0	14	0	-1
c23340	39	-1	-1	7	-1	26	-1	0	7	-1	49	32	0	-1	0	0	-1	-1	2	0	0	0	0	0	47	1	0	-1	0	-1
c23379	39	2	0	7	0	26	0	0	-1	-1	49	0	41	0	0	0	-1	0	-1	0	47	0	-1	6	0	1	0	0	0	-1
c23382	39	39	0	7	0	26	0	-1	7	-1	49	29	30	0	25	0	-1	0	2	0	14	0	0	0	0	1	17	42	-1	-1
c23395	-1	-1	0	7	0	26	7	-1	7	-1	49	29	0	-1	-1	0	-1	0	0	0	25	-1	0	0	25	1	0	0	14	-1
c23416	-1	2	0	7	-1	26	0	9	7	-1	49	0	0	0	17	-1	-1	47	47	0	0	0	0	0	0	-1	0	24	-1	-1
c23439	39	2	0	7	-1	26	2	0	7	-1	49	47	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	1	0	-1	-1	-1
c23443	-1	0	0	7	28	26	-1	-1	-1	-1	49	29	0	-1	17	0	-1	-1	34	0	0	-1	14	0	0	1	0	0	14	-1
c23445	39	2	0	7	-1	26	0	0	7	-1	49	0	0	-1	0	0	-1	47	0	0	0	28	2	-1	0	1	0	-1	0	-1
c23453	39	39	0	7	-1	-1	-1	15	7	-1	-1	29	16	-1	-1	0	-1	0	0	-1	0	29	0	0	7	1	-1	-1	-1	-1
c23459	39	-1	-1	7	7	26	0	0	7	-1	49	29	0	14	0	0	-1	0	0	0	0	17	0	0	-1	1	26	39	0	-1
c23480	39	2	17	-1	0	-1	-1	0	-1	-1	-1	16	0	0	2	-1	-1	6	24	-1	0	0	0	0	0	1	-1	9	-1	-1
c23492	39	-1	0	-1	-1	26	-1	-1	-1	-1	49	-1	0	-1	0	18	-1	0	0	46	0	-1	-1	7	0	1	26	14	0	-1
c23495	-1	-1	-1	7	-1	26	0	-1	-1	-1	49	-1	0	-1	44	0	-1	-1	0	0	32	0	0	0	17	-1	0	0	14	-1
c23498	39	2	0	7	-1	-1	0	0	-1	-1	49	0	-1	-1	0	0	-1	47	34	2	0	-1	2	0	0	1	0	0	0	-1
c23505	-1	-1	0	7	-1	26	0	0	7	-1	-1	29	0	14	0	0	-1	0	-1	0	0	17	-1	0	6	-1	26	14	0	-1
c23513	39	-1	0	7	0	26	0	7	7	-1	49	0	7	0	-1	-1	-1	7	0	32	0	0	0	30	-1	1	0	0	0	-1
c23515	-1	0	-1	7	28	26	-1	-1	-1	-1	49	29	0	-1	17	0	-1	-1	34	-1	0	-1	14	0	0	1	0	0	14	-1
c23516	39	-1	42	7	0	26	-1	0	-1	-1	49	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	1	0	0	0	-1
c23535	39	2	0	7	0	26	0	0	7	-1	-1	0	0	0	0	-1	-1	47	0	0	-1	0	2	0	0	1	0	-1	0	-1
c23543	39	-1	29	7	-1	26	0	42	7	-1	49	29	0	14	0	0	-1	0	0	0	0	17	0	-1	0	1	26	7	0	-1
c23559	39	2	0	-1	-1	26	0	-1	7	-1	49	0	7	8	0	0	-1	0	0	-1	14	0	0	0	0	1	0	0	0	-1
c23567	39	39	0	7	0	26	0	14	7	-1	49	-1	0	0	-1	-1	-1	8	0	0	14	0	0	0	0	1	-1	-1	0	-1
c23581	-1	2	0	7	2	-1	-1	24	7	-1	49	0	0	0	0	0	-1	47	0	0	0	0	-1	18	0	-1	-1	-1	-1	-1
c23602	39	39	24	7	2	26	-1	1	7	-1	49	29	0	0	0	0	-1	0	0	0	0	0	0	0	34	1	12	42	0	-1
c23618	-1	0	0	7	32	26	0	-1	-1	-1	49	-1	0	-1	0	0	-1	45	0	-1	0	-1	0	0	25	1	0	0	14	-1
c23647	-1	-1	0	-1	-1	26	-1	-1	7	-1	49	29	40	-1	0	0	-1	-1	11	0	0	-1	0	0	2	1	-1	0	14	-1
c23661	39	39	0	-1	0	26	0	0	7	-1	-1	-1	0	0	25	0	-1	0	2	-1	14	0	0	0	0	1	17	42	-1	-1
c23670	39	2	0	7	-1	-1	2	0	7	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	17	1	0	0	17	-1
c23671	39	2	-1	7	-1	26	-1	0	7	-1	49	2	0	0	0	0	-1	0	0	0	-1	0	-1	0	17	1	0	0	17	-1
c23675	-1	0	0	7	-1	26	-1	-1	-1	-1	49	-1	0	-1	-1	0	-1	0	0	-1	0	5	0	0	25	-1	0	-1	14	-1
c23713	39	2	0	7	-1	26	0	32	7	-1	49	0	-1	-1	0	0	-1	0	46	6	0	40	-1	0	-1	1	0	0	0	-1
c23717	39	2	0	7	0	26	0	0	7	-1	49	46	0	30	-1	0	-1	-1	35	0	0	-1	2	0	0	1	-1	0	-1	-1
c23718	-1	2	0	7	-1	26	0	-1	7	-1	-1	0	5	0	0	-1	-1	2	0	0	22	0	0	0	0	1	0	0	0	-1
c23753	-1	0	0	7	-1	-1	0	-1	7	-1	49	29	0	-1	0	0	-1	-1	0	0	0	-1	-1	2	0	1	0	0	14	-1
c23772	39	-1	0	7	-1	26	0	0	7	-1	49	-1	-1	0	-1	-1	-1	47	47	0	0	0	0	0	0	1	0	24	11	-1
c23800	39	0	0	7	7	-1	0	-1	7	-1	49	-1	0	14	-1	0	-1	0	0	46	0	0	-1	7	0	1	26	0	-1	-1
